324.493	0.2564227	-0.4021412	0.2476213	1.920487	1.405245	0.723305	0.8229591	1.027436	1.813174	1.832202	0.6971329	0.1493607	0.3894368	0.2137452	0.5070154	-0.02852514	0.6167067	0.1224934	0.1308745	0.1127402	-0.1161361	-0.0853939	0.2705024	0.1583929	0.0587833	0.2465229	0.01090583	0.255357	0.2587074	0.5042058	0.465736	0.6174779	1.236368	0.4458576	1.24105	0.6779666	0.3639804	-0.248207	0.9168317	-0.06159701	-0.2760149	0.9827833	0.4341132	-0.3113277	0.05619911	-0.1121872	0.788609	0.1894897	0.3863712	0.243334	0.1186197	0.02287984	0.5885029	0.1103104	-0.3388258	0.04227503	0.1350964	0.5852632	0.1999163	0.0004655198	0.1340481	-0.07113815	-0.11985	-0.01382682	-0.2438992	0.06500892	0.06020766	0.1653523	0.2032255	0.3601742	0.1342751	0.1438033	0.1657797	-0.2005214	-0.06252734	0.4191234	-0.02395216	-0.2279728	0.01209593	-0.01100689	0.2513003	0.1014838	-0.03934059	-0.03979142	0.1034474	0.09043135	0.01857444	0.1466472	0.09997201	0.1134137	-0.04779175	-0.0844909	0.08804372	-0.08628573	-0.170512	0.1434865	-0.127238	0.1212004	0.1906089	0.02214508	0.181703	0.01456267	0.03528676	0.06617363	-0.04385966	0.01189372	0.01835833	-0.02164342	0.04814925	-0.03586902	0.03126455	0.07646255	0.04509731	0.05337796	0.03033648	0.04433092	0.09197098	0.01786627	0.02861953	0.105462	0.03060473	0.02229837	0.1129614	0.06478204	-0.01675093	0.02390127	0.01805068	0.102888	0.08982101	-0.01471732	0.009453672	0.1245707	0.07436577	0.06917829	0.009847572	0.1280627	0.03064798	0.127712	0.1207798	0.1559482	0.01996691	-0.01777482	0.07972693	0.1213146	-0.0400348	0.05358281	0.2115448	0.2396276	0.288214	0.3766521	0.2303347	0.2270212	0.1168831	0.4554617	0.4531128	0.3926856	0.8720783	4.181554	9.312714	10.5486	4.556571	2.094434	3.069888	5.28713	7.42598	9.467577	11.99828	15.16842	21.19888	32.76365	54.71669	84.31299	115.0042	139.0104	148.3123	146.3938	137.5682	123.5881	107.1632	91.62743	79.94507	70.37455	61.92176	57.93715	58.90151	65.61863	86.54206	116.0884	163.7254	225.4271	278.7282
326.764	-1.232254	0.8687598	-0.5577565	0.815476	1.474183	-0.9840449	-0.1259836	-1.454209	0.4954574	0.2908122	-0.3306096	0.1496552	0.2215497	0.3100268	0.2558166	0.5890716	-0.4041168	0.2471492	0.1508747	0.4108204	0.3660666	0.1814216	0.1773574	0.2497862	0.1971189	-0.06024864	0.07179453	0.09770046	0.2315474	0.2886997	0.3584479	0.5604337	1.021492	-0.4935835	0.6660521	0.3422451	0.299034	0.4604854	-0.1189861	0.334323	-0.05954552	0.2692944	0.1726741	0.1706874	-0.2496725	-0.139397	0.6064858	0.2168871	0.3898123	-0.4655575	-0.0941374	0.4098522	0.251789	0.5076127	0.08864361	0.4330979	0.001500913	0.3426125	0.05518006	0.2999285	0.1548466	-0.01841338	0.1860391	0.1493759	0.2609053	0.02976347	0.2628961	0.1201525	0.04361987	-0.1121277	0.02736456	0.05258456	0.08887038	0.1633544	-0.06137078	-0.1077909	0.1046999	0.3756411	0.1546947	0.04324518	-0.09408628	0.338122	0.05900168	-0.05770835	0.05667676	0.3099049	0.1140826	0.01715613	0.06011563	0.06514119	0.06354658	0.129582	-0.1470449	-0.02085467	0.06134949	0.2027822	0.06474971	-0.01223291	0.05863093	0.1748169	0.08113921	-0.06505967	-0.06355403	0.101744	0.02600104	-0.01186435	0.07438841	0.03262685	0.04189534	-0.007926304	-0.04341897	0.0001617075	0.1010383	-3.616924e-05	0.01911957	0.0182438	0.03196111	0.04884212	0.0002577532	-0.07474401	0.09983119	-0.03270946	0.009618199	-0.05699767	-0.01583894	-0.0004551999	-0.1201053	0.1352826	0.1500874	0.04691077	-0.02371939	0.03123052	-0.1356408	0.1401402	0.04232322	0.1191938	0.005460272	0.07733977	0.1064204	0.001390385	0.04310553	0.01063819	0.09966117	0.002048041	0.03586921	0.161133	0.08245488	0.1454378	0.3507918	0.3135177	0.3799545	0.1955227	0.2813519	0.2864457	0.4712088	0.6237581	2.973094	8.155588	11.28589	7.188065	2.283288	2.131083	3.532859	6.056165	8.035891	10.31529	12.2081	15.62679	21.28563	32.83837	53.58028	81.97244	109.5169	129.9852	138.3915	137.3389	130.5114	117.8242	104.2998	88.67335	76.55	67.82584	63.07382	57.11162	56.42585	64.30048	85.67801	108.0532	155.8209	206.7741	261.4522
329.035	-1.363221	-1.002808	-1.117343	-1.458423	-0.4468086	-0.1963099	-0.3827605	0.2449225	-0.8266248	-0.5796411	-0.9953968	-0.3746656	-0.07339703	-0.03233441	-0.1910562	-0.383076	-0.1893974	-0.02469831	-0.2842488	-0.3928901	-0.01626892	-0.3769847	0.08335042	-0.2606435	0.0590381	-0.3180568	0.09461865	-0.4634355	-0.3413206	-0.2027634	-0.493065	-0.6482621	0.003499361	-0.4050147	-0.3349427	-1.21227	-0.7644661	-0.2447584	0.1817752	-0.5108196	-0.1517263	-0.2048125	-0.7281358	0.3146467	-0.02994342	-0.6378892	0.1664484	-0.4834092	-0.4415252	-0.4191664	-0.6496687	-0.40935	0.1128613	-1.018785	-0.4062953	-0.4267451	-0.6101792	-0.3030357	-0.3448102	-0.1937819	-0.275573	-0.1199432	-0.2351172	-0.00019264	0.01662642	-0.192262	0.1878957	-0.1351721	-0.1599871	-0.6458948	-0.122486	-0.09092885	-0.2689251	-0.1003202	-0.244584	-0.07219089	-0.198487	-0.1707749	-0.1900016	-0.2910172	-0.06348724	-0.2141446	0.0312003	-0.2512864	-0.1217534	-0.2284628	-0.1068511	-0.06121584	-0.202417	-0.1955236	-0.1665598	0.1066903	0.03634012	-0.008294081	0.01318664	-0.07823748	-0.1193677	-0.110255	0.03469957	0.03958258	0.03791961	0.05018747	0.04561413	-0.06667605	-0.008496523	-0.007476252	0.02237989	-0.0721689	0.01264493	-0.04961484	-0.01180901	-0.04167382	-0.06716768	-0.05913146	-0.03002679	-0.05388963	0.006331676	-0.0004063163	0.05685893	-0.05720012	-0.07684037	0.009887843	-0.02785147	0.008608591	-0.1078509	-0.0001857936	-0.02883527	-0.1270159	-0.05139131	-0.09211553	-0.08904754	-0.05161273	-0.0643856	-0.01086896	-0.1821555	-0.07707687	-0.06702146	-0.03004862	-0.0442065	-0.01758383	-0.06217439	-0.02232119	-0.00765753	-0.1046573	-0.05930372	0.0480317	0.06686155	0.156852	0.1314899	0.2034419	0.1461729	0.2288524	0.1834478	0.3203671	0.5481129	1.840238	6.0048	11.50948	7.994712	2.297388	1.390393	2.361688	3.701272	5.90938	8.846152	10.84036	13.03017	16.80496	21.57717	32.52695	51.56162	77.53971	103.1035	121.3718	130.2787	128.084	121.7025	108.9295	98.14962	85.90577	76.52757	67.01341	59.84831	55.70673	55.33116	61.40398	78.80762	106.0952	145.0524	188.4051	241.5092
331.307	1.169002	-0.8704931	0.1863375	0.9335218	0.8968781	-0.1323262	0.4462127	-0.3036504	-0.938629	0.6282185	0.5143602	-0.1750142	0.8813093	-0.2142742	-0.1913175	0.8245495	0.3219006	0.09945212	0.6097626	0.05513817	-0.1504672	-0.02864292	0.3901787	0.0327374	0.1272215	-0.08270486	0.02273248	0.2798421	0.1504648	-0.1352925	0.808595	-0.00563634	0.9072154	1.070073	1.534544	0.8310813	-0.3676901	0.4568093	0.147135	0.1499591	0.08851682	0.8996979	-0.02879886	-0.3723414	-0.05823257	0.4130455	0.2439578	0.9365672	0.1022425	-0.5193897	0.09177111	0.1801313	0.06538297	-0.1094944	0.3841048	0.1416135	0.3097275	0.0938615	0.0348072	0.1047375	0.5865909	0.1524165	-0.4901836	-0.01706462	0.1811122	0.1583462	0.2473464	0.1812004	0.2176287	-0.2537859	0.02498898	0.1447875	0.08818824	0.01170524	-0.1612431	-0.1085345	-0.0007911701	0.08046345	0.09958844	-0.1750142	0.06323646	0.04066067	-0.1489087	-0.18307	0.1595042	0.08195112	0.07015806	-0.104352	0.1262877	0.02394321	-0.000265065	0.007035376	-0.1108412	0.1419173	0.03390303	-0.113379	0.08651988	0.09664301	0.08172828	-0.1965403	-0.119008	-0.1306992	-0.04062056	-0.04864733	0.02569932	0.02752999	0.01413422	0.02543156	-0.003573626	0.02480561	0.02896025	0.02509425	-0.009335342	-0.04191767	0.04949152	-0.05407891	0.08631269	0.07340088	-0.01226491	-0.06210406	-0.1228729	-0.041513	0.02155606	0.01203223	0.06136772	-0.05328037	-0.01881736	0.0436684	-0.03036516	0.02749465	-0.01101591	-0.02078391	0.1242416	-0.04343839	0.02604649	0.06741643	-0.1551613	0.06212853	0.09076007	-0.02934879	0.03325063	0.1099812	-0.01768852	-0.02356581	0.1256705	0.1519093	0.2929789	0.203236	0.2760224	0.2069731	0.2732325	0.4146836	0.213221	0.3917472	1.197524	5.382069	10.01131	8.939215	3.968153	1.294536	1.832009	2.300646	4.186176	6.933814	8.90284	11.23948	13.45535	16.59075	21.96701	31.47033	49.66022	73.43052	95.23945	112.9372	119.6511	120.4046	113.4163	104.7478	93.15602	82.45819	72.12036	67.29699	59.79113	55.27291	55.90663	60.34307	74.65043	101.8588	143.0803	184.1609	219.7746
333.579	0.06458212	0.1336971	-0.9922844	-2.041062	0.2567739	0.1317964	-0.8925753	-0.06054389	0.4964625	-0.4350552	-0.5519599	-0.598691	-0.2686913	-0.152487	0.1598108	-0.6179142	0.4043745	0.1484146	0.0003404684	-0.1499001	0.1839419	-0.05543904	-0.1892295	-0.1467084	-0.1738015	0.01195565	-0.09298032	-0.3287081	-0.3395076	0.1023625	-0.1772303	-0.1464526	-0.2140955	-1.022136	0.08709043	-0.1855289	0.3336218	-0.1499199	0.05954312	-0.1177946	-1.125027	-0.7199826	-0.5241556	0.8566007	0.6444992	-0.413379	0.02886479	-0.7480536	-0.5681514	0.7135198	-0.4867712	-0.2252777	0.002406556	-0.1740169	-0.0866421	0.3454145	0.1013385	-0.1479092	-0.1433404	0.3027031	-0.6356871	0.272788	-0.1685522	0.01853226	-0.3742843	0.3695944	0.01753461	0.1068259	-0.1754454	-0.06876811	-0.2291495	0.09229401	0.2587291	0.01519671	-0.1474709	-0.01167441	-0.08049741	0.2402128	-0.1871229	-0.05275373	-0.146348	0.02138935	-0.0979501	0.04908182	-0.03618914	-0.1093543	0.1534369	-0.01662639	-0.04128943	0.05745012	-0.02245614	-0.006695679	0.0292679	-0.02763771	-0.1151846	0.02607242	-0.1822825	-0.0659673	-0.02277985	0.01168126	-0.01000232	-0.1742618	-0.04559729	-0.03068866	-0.06035844	-0.07474968	0.01894599	0.04732108	-0.01600228	-0.02187056	0.01721975	-0.004602073	-0.01161269	0.01055658	-0.0742709	-0.07117533	-0.03460924	-0.0277231	-0.01567868	-0.008251043	-0.07213034	0.06430754	0.05105316	0.0922663	0.04597381	-0.03971201	-0.04111058	-0.08341533	-0.02984849	-0.05545572	-0.05876781	0.0679627	0.09766562	-0.04212606	-0.0929282	-0.05588901	0.03247228	-0.1226171	-0.04389177	-0.0485403	-0.01298572	-0.07836907	0.116378	0.1167394	0.09988375	0.1179421	0.1698488	0.1482312	0.3504144	0.220644	0.1048528	0.3673571	0.4488759	0.8237747	3.71904	9.483927	10.18375	5.023855	1.641202	1.361943	1.769075	2.970133	4.740163	6.875854	9.420702	11.55972	13.74353	16.36466	21.41411	30.57385	46.60669	67.62848	88.18725	104.1285	110.8624	111.1971	104.0269	96.00023	87.60879	76.70541	68.9576	60.89309	56.00921	54.36508	51.52527	60.06553	73.04351	91.01394	125.8069	163.1902	205.2884
335.853	-1.03422	-0.3993865	-0.3088909	1.627245	-1.544488e-05	-1.507245	0.5080649	-0.3625676	1.318363	0.3363542	-0.07371417	-0.7209964	-0.2195127	-0.7380616	-0.4130816	0.233879	-0.08020695	0.3203151	0.06516815	0.1861391	0.08191703	0.1949029	0.07030142	-0.01128414	0.2425383	0.1986641	-0.08260309	0.02465654	-0.0272975	0.2022738	-0.2239159	0.02879314	0.2550315	-0.6531456	-0.7462522	0.1097186	0.1991196	-0.06001601	-0.1188671	-0.6283362	-0.3343273	-0.09114502	-0.2029794	-0.424999	0.1923338	0.5238013	-0.8466259	0.2404921	0.02206021	-0.2234214	-0.5332226	-0.3405134	0.1574568	-0.3318805	-0.4443628	-0.1823342	-0.1364379	0.1132678	-0.1283899	-0.0006644194	-0.1700289	0.320565	-0.100725	-0.1324822	-0.1792433	-0.1925093	-0.07814501	-0.1058874	-0.0152246	-0.0002468162	-0.1083907	0.01352941	0.2174229	-0.0004740841	0.2074061	0.04721207	-0.396557	-0.0118142	-0.02134035	-0.2477327	0.1568795	-0.01062535	-0.04920691	0.07652472	-0.1784816	0.1276139	-0.1867645	0.1212809	-0.03450742	-0.04937009	-0.1100699	0.01583359	-0.1313504	-0.05584506	0.005792469	0.03904951	-0.1325592	-0.0548178	0.01145592	-0.05596982	0.03217897	-0.09451559	0.01866649	0.0174643	-0.06929578	-0.04328318	-0.05499294	-0.09025922	-0.02586668	-0.02742964	-0.07768278	-0.009098179	-0.04588294	-0.007505175	0.013851	0.02661083	-0.06105953	0.02114425	-0.1289225	0.03107454	-0.1400713	0.05452761	-0.1084237	0.05180351	-0.1161389	0.06006773	0.03352176	-0.004480313	0.04307666	0.004472683	0.01930806	0.009216507	-0.1083888	0.09026175	-0.04658152	-0.05128727	0.03701206	0.148995	0.02950426	0.03474631	0.03948819	0.01099087	0.08784479	0.1309431	0.08268697	0.1259168	0.2691163	0.320384	0.2106182	0.246471	0.3188337	0.2424343	0.4998411	2.654513	8.002681	10.43119	6.222813	1.635478	1.033436	1.548755	2.039341	3.002541	4.758554	7.141436	9.276844	11.89972	14.04822	16.39146	21.41877	29.67509	44.10946	63.23682	81.08222	95.67507	100.823	100.5685	95.87382	88.30398	81.6808	73.91388	65.01342	58.91403	55.01555	51.66736	49.50051	54.16138	65.73922	86.50273	112.7206	147.214	178.0369
338.128	0.1285096	-1.196209	-0.5561453	-1.567414	0.6378785	-0.7198963	-0.7613794	0.3016159	0.3288499	0.04810303	-1.356116	0.2979347	-0.5364901	-0.2460657	0.3484948	-0.1171137	-0.6936334	0.1721684	0.129454	-0.5387156	-0.06502633	-0.2641303	-0.02371418	0.07958595	-0.01114406	-0.07038478	-0.246217	-0.2431048	-0.1490583	0.04966463	-0.2461983	-0.5279563	0.1085481	0.3268452	-0.3710345	-0.07447371	0.329985	-0.09277306	-0.4732763	0.03156686	-0.3646706	0.4193769	-0.5804228	-0.1980439	0.4741111	-0.1681765	-0.08096221	-0.2121387	-0.3337391	-0.4643586	-0.3468266	-0.5212981	-0.3157216	-0.1343169	0.2354105	0.1413781	-0.3112853	0.3793709	-0.1280016	0.08549691	-0.2410017	0.1020608	0.03302013	-0.03216696	-0.1146677	0.1106576	0.1535215	-0.1793585	0.01324056	-0.1826277	0.06690492	-0.4833813	0.07662936	-0.06144753	-0.1592596	0.1188091	0.02486321	-0.1922596	-0.1333058	0.1404879	-0.1460952	0.1118436	-0.3562001	0.06611248	0.2628719	-0.0369932	-0.08981642	-0.0343693	-0.08452664	0.1540894	0.03206766	0.1980942	-0.1170233	-0.07819572	0.04082283	0.08543711	0.01929951	-0.07251855	-0.06326253	-0.08334811	0.1124109	-0.02964642	-0.09014049	-0.004070966	0.03456172	0.02364675	-0.02549809	-0.007260757	0.009626265	0.005559064	0.01934996	-0.07356148	-0.04058065	-0.0509322	-0.02727886	-0.01173489	-0.02515565	0.017704	-0.01625583	-0.004380311	-0.04967253	0.05868744	-0.1613495	-0.02605927	0.04977122	0.07652867	0.02628964	-0.0633176	0.08965393	-0.01331536	-0.06721683	-0.09803614	-0.03168462	0.02673468	-0.09764348	-0.03059863	0.01093559	-0.02527155	-0.04910731	0.03543825	-0.007790308	0.1305542	0.1645726	0.1425863	0.09340697	0.3466537	0.1734775	0.2466992	0.2201277	0.3648952	0.2054687	0.4672497	1.968345	6.26207	9.375946	7.042686	2.567347	1.112116	1.348946	1.827871	2.217337	3.330538	5.29446	7.373612	9.922969	11.75653	13.91079	16.44571	21.31744	28.32657	41.2462	58.59046	76.1056	88.16819	93.56997	92.35598	89.85181	82.5383	75.05081	68.37431	61.69282	56.36851	52.8395	48.87931	48.56799	51.87949	61.74357	80.85116	101.4385	126.8535	166.624
340.403	0.1277636	-0.1316319	-0.7374081	-1.326322	1.648885	-0.3902248	-1.324248	-1.739628	1.256197	-0.9563664	-0.5102164	-0.2221208	0.5330375	0.2747088	-0.7881275	-0.1743434	-0.4516684	-0.9548785	-0.4752504	-0.2037	-0.04985841	-0.0829566	-0.2461757	-0.06722697	-0.217801	-0.385384	0.1048639	-0.04838605	-0.2967646	-0.3353826	0.08872497	-0.4668884	-0.4336571	-0.6895248	-0.7006494	0.5589697	-0.9891974	-0.3682865	-0.5910588	-0.2981914	-0.6657635	-0.4481928	-0.5191546	-0.732523	-0.6102534	0.30093	0.02733096	-0.02853192	0.1530344	-0.04870464	-0.2077742	-0.4527421	-0.04694736	0.1098251	-0.2078324	0.05865026	-0.1167176	-0.375389	-0.1074178	-0.315075	-0.5616525	0.1020392	-0.0508496	-0.2478144	0.03219837	-0.4440572	-0.2472514	-0.2835855	0.3162816	-0.09603546	0.2006655	-0.01276504	-0.3314151	-0.2374415	-0.3054509	-0.2854159	-0.1969224	-0.1246718	-0.1105152	-0.4069844	-0.0725354	-0.3845862	-0.3038805	-0.06638234	-0.1579563	0.2341876	-0.0006988857	-0.1208306	-0.03350918	-0.323285	-0.02358952	-0.03790917	-0.08013975	-0.01414675	-0.06072081	-0.08422669	0.04355212	-0.006462648	-0.2025176	-0.05580689	-0.08003453	-0.03463878	-0.08564419	-0.02626717	-0.06873541	-0.03139524	-0.02559689	-0.02859358	-0.07699537	-0.0627281	-0.02407591	-0.0458552	-0.03085368	-0.07354635	-0.03846061	-0.047642	-0.04122168	-0.01387552	-0.09601417	0.008277351	0.005009052	-0.01760714	-0.09004707	-0.06964599	-0.02849658	-0.03206549	-0.04131892	0.06219312	-0.06805399	-0.1327353	-0.09365295	-0.02592049	-0.1007095	-0.1271467	-0.09364846	0.03198844	0.0110811	0.07716278	-0.02459841	0.132569	0.04944335	0.1260786	0.1413476	0.1468921	0.1936581	0.2381824	0.3033661	0.1858005	0.2377828	0.2311786	0.3944638	1.189636	5.222315	9.335403	7.370077	3.115036	1.182184	1.1482	1.545032	1.910026	2.616236	3.598977	5.359474	7.81922	9.544819	11.38399	13.67244	16.6874	20.5283	27.12575	38.77794	54.00165	69.34201	80.93506	84.1849	85.69136	82.424	75.40291	69.8162	63.42027	57.2467	52.27808	48.81362	45.77698	44.0081	48.14001	56.93373	70.19923	91.11035	122.5296	148.7999
342.679	0.4520242	-0.1315635	0.3695187	0.001849412	0.253689	-0.4533917	0.5669973	-0.8966601	-0.1067878	0.04786534	-1.017183	-0.2209965	-0.1932774	-0.5788155	-0.5030753	-0.0004378208	-0.132454	0.07307128	0.4302474	-0.1844833	0.4420918	-0.1105612	-0.05854923	0.1230825	-0.2638414	0.2089908	-0.1520275	-0.07291399	-0.1353018	0.1998098	-0.2878246	0.347367	-0.325133	-1.576452	-0.5735948	-0.5974948	0.09799987	0.2103195	-0.1768597	0.295828	0.2715911	-0.3574192	0.1718089	-0.70621	-0.2215342	0.02816976	0.2681091	-0.1873083	0.4073725	-0.8287058	-0.1863346	0.26891	-0.1358432	0.2180038	-0.1050333	0.1990522	-0.02159639	0.1866958	0.01742464	-0.2115403	-0.120168	-0.1851672	-0.5474068	-0.1490968	-0.1132289	0.2987532	0.06009504	-0.04693544	-0.1442823	-0.1801198	0.1069806	-0.4031907	0.2910029	0.07412016	-0.06184621	-0.2130658	0.04510687	-0.148026	-0.03330738	-0.0540593	-0.0005942293	-0.3734189	0.0282676	-0.01963199	-0.01829804	0.2339209	-0.132341	-0.3434847	0.04953977	0.04801442	-0.09467757	0.0219645	0.101323	-0.05618033	-0.07397611	-0.2266492	-0.0006178914	0.04150474	-0.0755755	0.08265134	0.09012617	-0.05953861	0.02698225	-0.06117848	-0.06449902	0.08573163	-0.0438961	0.03931536	0.01893632	-0.03810978	0.002388084	0.004609861	-0.07595633	-0.04315098	-0.08756232	-0.06242968	0.03160771	-0.02450345	0.03965002	0.08295214	-0.04090107	-0.02729545	0.06662554	-0.04381041	0.06101326	-0.03971463	-0.007283137	0.007377517	-0.1063421	0.04053473	-0.06322318	-0.08279441	0.03223584	-0.03722451	-0.07732635	0.03070539	-0.122953	0.04574119	0.07970494	0.05908993	0.1066051	0.1082619	0.1926472	0.1330824	0.179105	0.25997	0.1887561	0.2928603	0.244485	0.4087546	0.8126926	3.626945	8.468065	8.617385	4.020735	1.351944	1.147291	1.582925	2.102903	2.388457	2.874041	3.811687	5.879562	7.948855	9.529722	11.98789	14.00962	15.90833	19.58315	26.09896	36.31945	51.08978	64.29244	73.76565	77.8668	77.57227	73.99032	70.14762	65.53319	60.07511	55.04289	49.36533	46.0733	44.47997	43.24987	47.00554	51.74632	68.18346	87.81338	113.1256	137.9374
344.956	1.854336	2.82808	0.6091596	1.492119	1.260872	0.7759224	0.4384407	3.162227	1.78883	1.142488	0.9063623	0.6870576	0.5303005	1.275623	1.411269	0.1448032	0.7392449	0.5357755	0.3864686	0.2758387	0.2614267	0.2201818	0.0699508	0.05594671	0.3311711	0.557181	0.03502377	0.3002579	0.2280239	0.5819687	0.08866871	0.5228469	0.1446716	1.531131	1.104119	0.7455643	1.048332	0.7265352	0.938114	0.4431322	-0.363002	1.416934	0.3442925	0.6166537	0.77179	0.7876551	0.9167013	0.5826252	0.5119905	0.04955016	0.2070613	-0.1109441	0.6946974	0.2612635	0.3355822	0.2608028	0.2507102	0.1481904	0.3233877	0.4346634	0.5422072	0.0002476023	0.4461647	0.09816209	0.3553432	0.0641021	0.2595546	0.3113297	0.8013754	0.2489956	0.5585054	0.595023	0.3289697	0.2233879	0.3262313	0.18849	0.1851563	0.2244495	0.02221418	0.04297209	0.0826481	0.07182143	0.05886733	0.2759051	0.0638174	-0.1525476	0.3862007	0.1705062	0.2746277	0.3213962	0.1638835	-0.05974985	0.02825592	-0.00656117	0.1211175	0.2058531	0.1366237	0.1500727	0.2013264	0.03889422	0.1005874	-0.0194726	0.01349738	0.07364734	0.1153447	0.03906221	0.07252535	0.06429871	0.03234277	-0.04650199	0.01449302	0.0045179	0.04256805	0.05050892	0.02755745	0.05880076	0.04110543	0.02425508	0.1393631	0.01310524	0.08965712	0.03119024	0.1250653	0.1036875	0.08156039	0.07585263	0.1484325	0.1136377	0.109426	0.009208555	0.1655306	0.1232335	0.1644519	0.1690017	0.03126575	0.1277243	0.1030022	0.07685371	0.2192719	0.2297565	0.2171523	0.1843095	0.2866358	0.2800104	0.4231116	0.3411954	0.4415089	0.3782359	0.3077012	0.6221307	2.991248	7.75103	9.489536	4.955302	1.956172	1.118766	1.467145	1.833828	2.169252	2.65915	3.314751	4.481928	6.038277	7.967096	9.994522	12.10822	13.62162	15.81637	18.94614	24.86764	34.09357	46.79111	57.90559	67.42491	70.25944	70.53555	69.10121	65.39148	59.07312	56.3222	50.39667	47.36652	43.8121	43.13602	42.70202	42.71335	51.29006	63.54484	82.83156	106.927	135.9405
347.234	-0.9583691	-1.380959	-0.3073094	-1.378453	0.2530044	0.647067	-0.252499	-0.775715	-0.4351013	-0.4289681	-0.7254752	0.4429706	-0.1205353	-0.1519206	0.4393539	0.2030027	0.1848651	0.4384341	0.3866657	3.235289e-05	0.2451773	0.05510143	-0.279993	0.03346631	-0.0683222	0.05781842	-0.1045201	0.0003714009	0.0001529717	-0.05024259	-0.4425525	-0.2038516	0.07170429	-1.412918	-0.1636779	-0.1115933	0.4922327	-0.2423509	-0.4697634	0.2079117	-0.4210879	-0.05894671	-0.08604029	-0.05552524	-0.1653993	0.5178459	0.2432385	0.1590916	-0.2546611	-0.6320648	-0.7792906	0.2244066	-0.4247296	-0.1311033	0.1267202	-0.1191597	0.1932969	0.05576784	-0.03411445	0.06878897	-0.1867124	0.04963482	-0.1491256	0.7204023	-0.1121338	-0.1263525	0.153944	-0.04464783	-0.1426304	0.05565929	-0.306426	0.03842907	0.01189202	-0.0370497	-0.2300783	0.04691541	-0.0120235	-0.112493	-0.04374747	-0.02090605	-0.03139985	0.100642	0.08856991	-0.07631188	-0.129476	0.1803228	0.008904989	0.0003563267	-0.007646966	0.08830687	0.2490082	0.06044461	0.02915157	0.0911897	0.09420845	0.04505898	0.08683737	-0.05346504	-0.0226205	0.09375246	-0.01579281	0.02950199	-0.08962877	-0.09978092	-0.06426769	0.01194019	-0.03994779	0.006976883	-0.003154645	-0.06506541	-0.02151421	-0.006626127	-0.01402631	-0.005276021	0.01632104	-0.005771689	0.006450277	-0.003572186	-0.0638165	0.008824202	-0.0626248	0.04933415	0.0002168613	-0.01706678	-0.08133494	0.0397257	-0.02181914	0.007648123	0.034006	0.004667336	0.03470553	0.04152679	0.06425657	0.01041221	-0.05564	0.0007599315	0.1991622	0.06726102	0.06654854	0.03307065	0.06210691	0.2507504	0.09703285	0.2010965	0.1321405	0.2014168	0.251635	0.2219052	0.4815693	2.203571	6.78187	8.951069	6.303009	2.380225	0.8855519	1.389947	1.791128	1.890384	2.383115	2.837775	3.641404	4.683085	6.348644	7.93562	9.719974	11.87532	13.35693	15.68686	18.02331	23.23526	32.15677	43.01988	52.60113	60.85195	65.12157	65.00345	61.96174	58.22049	54.48946	51.08579	47.43927	44.03163	41.12176	39.15666	37.57135	40.60466	45.47223	57.07722	74.08859	96.73736	117.6736
