323.734	0.139861	-0.6745972	-0.4277732	-0.09108433	-0.2457879	-0.2506651	0.1766514	-0.2046386	-0.417869	0.2271708	-0.05585118	-0.2091261	0.003818543	0.06866175	0.004320404	-0.01257727	-0.2609742	-0.07294618	-0.09661713	-0.06150231	0.05747808	0.004807618	-0.06914336	-0.02019574	0.05447405	0.0108866	-0.04503616	-0.01337676	0.04537928	-0.07765489	-0.06665481	-0.2800514	-0.1369553	0.06878586	-0.1619663	-0.1768118	-0.157373	-0.07623135	-0.1249245	-0.08759171	0.1893299	-0.2726765	-0.07122279	-0.02233969	-0.2050188	-0.2000011	0.05058766	-0.1529057	-0.2554614	-0.01937162	-0.06576753	-0.0772163	-0.08776427	-0.2213414	-0.1110503	-0.0616764	-0.1173486	-0.1033573	-0.1647942	-0.01695917	-0.1921036	-0.1035162	-0.155276	0.01023897	-0.05581736	-0.01136105	-0.1207609	-0.125554	-0.1557361	-0.02378696	0.08455437	-0.09408482	-0.00637284	-0.07497916	-0.1314768	0.01171841	-0.06322219	0.009925678	-0.09397823	0.007476381	-0.06414751	0.07601179	-0.04644176	-0.0244894	-0.08382959	-0.02517027	0.007085078	-0.06227182	-0.01930155	-0.02253647	-0.04853419	-0.02972794	-0.02553125	-0.03438392	0.0143227	-0.0216489	-0.04101991	-0.01521082	0.01209078	-0.00245053	-0.01673676	-0.01218667	-0.005299176	-0.01551827	0.01136906	0.01023875	0.004508623	-0.01815497	0.00345087	0.00301685	-0.007512502	-0.00917479	-0.007948455	-0.01295442	-0.001057789	0.01011414	-0.02911938	0.006585179	-0.002873127	-0.03583768	-0.03666461	-0.003688664	-0.0289544	-0.00857366	0.01634517	-0.01900251	0.002156189	0.001442609	0.008810944	0.01680482	-0.0143359	-0.007404782	0.02244011	0.02314743	0.0337645	0.002082184	0.0108964	-0.008906663	0.03977409	0.01866547	0.04658235	0.05264406	0.02855001	0.02122081	0.0782095	0.1987769	0.3071812	0.5319503	0.7603868	1.062271	1.253889	1.266739	1.345958	1.336571	1.420285	1.426368	1.819369	5.96923	28.25922	60.64517	52.83341	17.04287	4.054378	4.882241	6.475795	7.651595	8.533734	9.677212	10.49785	11.63513	13.09645	15.57847	18.28454	21.21267	22.64367	24.36962	26.38835	27.93828	29.69703	29.6584	29.702	29.01087	28.09857	26.03366	23.82837	21.61714	20.34592	20.27592	24.08503	30.41369	40.59285
326.003	-0.2203536	0.01703207	0.3334057	-0.1199544	-0.188016	-0.2057148	0.04048324	-0.09013216	-0.1273975	0.02094901	0.009529911	0.09757339	0.03333961	-0.146294	0.09297054	0.1573598	0.005104045	0.1297921	-0.1982143	-0.1075578	-0.02898385	-0.028685	0.03585847	0.03291004	-0.1714956	-0.02492223	-0.03766213	0.0339822	-0.05565603	-0.04003919	0.1462068	-0.0673804	-0.3080983	-0.07128249	0.04566073	-0.03465007	0.04901862	0.1535006	-0.2210471	-0.1038309	-0.141879	-0.2517999	0.01556385	-0.158986	-0.07974204	-0.05584543	-0.1347341	0.112084	0.004856734	-0.1585975	-0.0850894	-0.2154338	-0.005804532	-0.0139438	-0.02554508	-0.07109584	-0.0122108	0.001319485	0.08143856	-0.08238209	-0.1462586	0.1157246	-0.06630819	0.01506965	0.03361979	0.02991619	0.08837912	-0.03060196	-0.004881903	-0.01479545	-0.01125002	-0.0155295	-0.07380411	0.009793536	-0.01156652	-0.08540721	-0.02442996	-0.0203315	0.0001153084	0.005422944	-0.01184408	-0.04184159	0.02491664	-0.06341596	-0.02119208	0.004384214	0.02038261	0.02109944	-0.002154801	-0.0001765699	0.03786436	-0.01956268	0.01546388	-0.00763641	-0.008225944	-0.009048238	0.02722938	-0.05664466	-0.01270915	0.008006812	-0.009108414	0.01630785	0.01609839	-0.00804283	0.02585681	0.01886961	-0.001965447	-0.005740059	-0.01704023	0.007490293	-8.993376e-05	-0.001346097	-0.02083809	-0.005877326	-0.003127691	-0.02295288	-0.01352486	-0.01361574	0.0107708	0.009827812	-0.006799853	-0.0007831004	-0.01749925	-0.0004456128	0.001124612	0.00364468	0.03001175	0.033274	-0.004952955	0.02857691	-0.046171	-0.02396826	0.04181027	0.005997403	0.006300124	0.03308306	0.02397787	0.07950736	0.05109502	0.01479277	0.03084759	0.0567266	0.06066332	0.1321315	0.1473427	0.3034029	0.516419	0.7351189	1.027333	1.213433	1.313494	1.289888	1.376595	1.358253	1.453632	1.675632	3.734133	20.25411	52.46276	58.11104	24.62335	4.494306	3.315151	5.045453	6.890989	8.365657	9.378604	10.26418	11.1501	12.34386	13.78999	16.26443	18.45487	20.85971	22.32612	23.88945	25.49017	28.08019	30.36564	30.98187	30.92157	30.00474	28.62795	26.95201	24.03722	22.94073	20.98192	21.0257	24.90689	31.29324	42.38193
328.273	-0.2222909	0.004146413	-0.510842	-0.4324024	-0.08238945	0.004688352	-0.03135978	0.4855311	-0.06176938	-0.2749394	-0.3073842	-0.09025812	0.06756497	0.185428	-0.07227527	-0.06856101	0.154001	0.04392457	0.1060247	0.1001796	-0.05080812	-0.04805129	0.06806682	0.01990049	-0.04614823	-0.00362631	-0.0001952359	0.07430714	0.07448395	-0.1070261	-0.078705	0.1231506	0.08357499	-0.1594881	0.2303732	0.06535217	-0.001998153	0.1130154	0.194103	0.04304148	-0.1965886	-0.05040706	-0.06684577	-0.1192863	-0.01605991	-0.02252921	-0.1548249	0.05144502	0.03679702	-0.1243457	0.05339671	-0.1010912	0.08000754	0.01375349	-0.1113167	-0.08402595	0.03634986	-0.008111612	-0.08410281	-0.08973218	-0.1727078	-0.000167477	0.01869104	-0.008412989	0.02055665	0.01206256	0.06176817	-0.1055331	-0.1357456	-0.04753868	0.02004062	-0.03958804	0.03983705	0.00286349	0.07304323	0.06183731	-0.09879691	0.002932163	-0.07497755	0.00699607	0.04583803	0.000521555	0.08996495	0.000197885	0.02534902	0.006788496	0.03128942	0.06176947	0.01200252	-0.0253068	0.04393803	0.02175759	0.026914	-0.006050724	-0.01560408	0.01868104	0.04472985	0.003306434	0.03633892	0.01084649	-0.01093509	0.01347427	-0.005598017	0.02467963	0.01466537	-0.03132034	-0.00552901	0.028055	0.005202538	0.00134844	0.009591739	-0.01305935	-0.01446899	0.005524214	-0.001205344	0.004712588	-0.003540027	0.03154546	0.006148305	0.01028664	-0.00770426	0.02452821	-0.009779971	0.01241238	-0.0161341	0.03519588	-0.008003366	0.003510715	0.009730181	0.03621703	-0.02343623	0.05222701	-0.006814106	0.02394012	0.03799116	0.01416558	0.009661921	0.02320744	0.03002115	0.05493508	0.07686872	0.05917066	0.09619102	0.1686747	0.3079969	0.4403254	0.7126887	0.9468134	1.185373	1.274933	1.300687	1.369372	1.40389	1.471757	1.509114	2.800019	13.69335	44.55252	59.64213	33.46744	6.712312	2.323482	3.393229	5.403886	7.394876	8.786648	10.09624	10.8954	11.71979	13.30444	14.32148	16.60605	18.67519	20.26056	21.89867	23.48503	25.02524	28.16481	30.502	31.13436	31.25513	31.28114	29.96063	28.92696	25.77826	23.36357	21.48242	22.97134	24.91111	31.03208	41.00505
330.544	-0.2156279	0.2991157	-0.4497715	0.09240095	0.2189445	-0.2327409	-0.2959518	0.2149407	0.2243578	0.1583665	0.05909276	0.1902372	0.07714618	-0.05002048	-0.03997035	-0.2146242	-0.09461652	-0.1100057	-0.01420512	-0.07063939	-0.05915185	0.005609861	0.02927081	0.02375341	0.01111974	-0.02142115	-0.01461209	-0.05110912	-0.06179404	0.1109544	0.03448382	-0.1451592	-0.05730629	-0.04772244	0.008391376	-0.2144857	-0.05020225	0.1001859	-0.2080675	0.02228284	0.030129	0.08955348	-0.1424292	0.03191909	-0.06947856	-0.05896095	0.01825716	0.0227441	-0.005587375	-0.1595956	-0.05508403	0.003521876	0.1604583	0.06476122	0.06814218	0.006990364	-0.03060889	-0.01578292	-0.01958244	-0.0231716	-0.06171024	0.008650864	-0.1168271	0.07355325	0.001074549	-0.1398432	0.01161598	-0.07542746	-0.02599439	-0.04714553	-0.1131453	0.01711097	-0.015565	-0.09836767	-0.003480098	-0.03445514	0.01489281	0.06893839	0.004613779	-0.09610448	0.01916088	0.1798313	-0.007674543	-0.0369862	-0.004212102	0.02022583	0.07402164	0.0157567	-0.003749288	-0.002302724	-0.00969268	0.03356737	-0.01768805	0.02708015	0.05003988	-0.02364238	0.01206991	-0.02181925	0.02441833	0.04091512	0.002807963	-0.006518158	-0.01267834	-0.01067172	0.0004299079	0.005478572	0.0208413	0.01050205	0.002975571	-0.008982774	-0.003320826	0.02031138	-0.003561424	-0.0128077	0.01687084	-0.01718362	0.01717123	-0.005602025	-0.008956797	0.01825467	-0.01213057	0.03040908	-0.01206401	-0.002924265	-0.000942122	-0.01064745	0.01983464	-0.006962355	0.004497858	-0.02298255	0.02549115	0.05672845	-0.001877535	0.04975829	0.02071629	0.03472989	0.006989688	0.03141422	0.03536688	0.05404515	0.06752211	0.04711148	0.08963115	0.2213654	0.3733411	0.6368631	0.8899651	1.17118	1.267555	1.235936	1.290609	1.386587	1.367817	1.461952	2.124754	9.538938	35.09958	58.99396	41.92948	10.99167	1.95661	2.381634	3.480781	5.485487	7.796545	9.179309	10.46447	11.45306	12.70856	13.62708	15.16406	16.69492	18.22491	20.23564	21.16643	22.55628	24.84596	27.42632	30.16441	31.62716	31.8456	31.03148	30.45084	28.94554	26.02808	24.90542	21.79171	22.70326	25.4946	29.62844	38.39254
332.816	-0.3946386	-0.8628494	-0.477872	-0.7333014	-0.6272158	-0.8789494	-0.4541495	-0.7220911	-0.4489439	-0.7490855	-0.5198015	-0.2060548	-0.1606566	-0.02693282	0.07735439	-0.2173372	-0.3107047	-0.3010559	-0.3149903	-0.02298424	-0.1563481	-0.116358	-0.09684746	-0.07611875	-0.0969212	-0.07140664	-0.09808208	-0.09796865	-0.1649003	-0.1715844	-0.08217783	-0.2844623	-0.3542616	-0.5515827	-0.3618241	-0.3388652	-0.2909968	-0.1478009	-0.2714	-0.3060148	-0.2993231	-0.2205541	-0.2210332	-0.5317357	-0.1333086	-0.1870698	-0.2222044	-0.05428846	-0.1686054	-0.08955573	-0.2075851	0.005270366	-0.2494165	-0.2262558	-0.1840434	-0.2149303	-0.1383384	-0.1493244	-0.1938868	-0.2031424	-0.2143441	-0.1814482	-0.1117387	-0.08104351	-0.04992331	-0.1343141	-0.1410033	-0.1108241	-0.111764	-0.1555274	-0.06851831	-0.09425954	0.001369191	-0.143126	-0.1811473	-0.07361293	-0.05355507	-0.09578752	-0.06748157	0.005897386	-0.05573146	-0.1432564	-0.0991493	-0.1066885	-0.08750411	-0.1170548	-0.0984715	-0.05166106	-0.07492791	-0.0366091	-0.09893091	-0.04508243	-0.0962727	-0.01564729	-0.04214873	-0.04071965	-0.06535679	-0.03280021	-0.07519397	-0.07183982	-0.05450791	-0.003531837	-0.03105678	-0.01411812	-0.003138513	-0.01393214	-0.03955251	-0.04151258	-0.01406788	0.004719206	-0.01685897	-0.02760198	-0.009767088	-0.02590846	-0.01100709	0.009767296	0.003978493	-0.03190214	-0.005585935	-0.03682965	-0.02951583	-0.04018723	-0.001569571	-0.006931418	-0.0006139234	0.002245637	-0.01709487	-0.02206109	-0.02484353	-0.04306169	-0.02877629	0.003101807	-0.02357071	0.01057983	0.02245506	0.01767736	0.004055552	0.0008147572	-0.0202228	0.01843666	0.02240031	0.03575286	0.1209643	0.3338514	0.5168791	0.7821582	1.074861	1.281922	1.265887	1.316774	1.317072	1.369716	1.360955	1.80058	6.324638	27.73688	54.7233	48.05688	16.61837	2.614614	1.795314	2.345593	3.594871	5.71676	7.984648	9.420057	10.7286	11.84309	13.00525	13.85898	14.98055	16.60786	18.05089	19.40563	20.54203	21.56436	23.44703	26.41861	29.27597	31.02825	31.84962	31.55551	30.11896	28.39264	26.90052	24.09859	23.07998	21.62323	26.25494	31.52144	37.07378
335.089	0.9908867	-0.03957718	0.2946327	0.001940987	-0.2416556	0.4106744	0.2867298	0.1005114	0.07734383	0.2169304	0.475927	0.1565833	-0.006152687	0.1822358	-0.03852537	0.3000323	0.03007106	0.150873	-0.05532688	0.05711047	0.09321121	0.2187231	0.09340272	0.09554589	0.03871361	0.1887671	0.01020407	0.05204232	0.04996954	0.08682942	0.03086766	0.04825497	0.2626683	-0.06785727	-0.1626515	0.1504073	0.1520087	0.1842705	0.236301	-0.2284549	0.1874662	0.2473538	0.04008012	0.1026223	0.02701336	-0.1411415	-0.008500551	-0.08744195	0.1676987	0.006991037	0.3005105	0.0478258	-0.08244892	0.09254309	-0.04223428	0.009577661	0.1926149	0.1008845	-0.01452639	0.07340882	0.1518253	0.03574491	0.1313883	0.03246337	0.1832987	0.1653612	0.02969626	-0.003495909	0.06122935	0.04294969	0.04156483	0.09060287	0.06536759	0.04923725	0.1062163	0.07013008	0.001865835	0.04147081	-0.008071138	0.07084221	0.09134591	0.04595073	-0.02959383	0.00488383	0.04247883	-0.0123985	0.03236725	0.006888035	0.1102465	0.02246025	0.04022022	-0.01931897	0.03473291	0.063883	0.04351739	0.05572894	0.05070496	0.01066154	0.02171641	0.06127517	0.03781704	0.03545274	0.003452381	-0.006399352	0.01169532	0.03093988	-0.01335006	-0.01259873	0.03048831	-0.001630341	0.02264037	0.01720932	0.004720215	0.002020794	0.004553601	0.02744527	-0.009634618	0.02672209	0.006111347	-0.00409491	0.05841901	0.02536222	0.005723387	0.0001426444	0.02236128	0.01916347	0.03267051	0.005608895	0.01218306	0.01744285	0.01132918	0.02214812	0.02643232	0.1149192	0.0806581	0.06065398	0.05187863	0.09712343	0.08315511	0.09505169	0.1205673	0.1889618	0.3150171	0.485799	0.7179629	1.062266	1.255955	1.306749	1.349612	1.332072	1.343083	1.357467	1.587746	4.131898	20.79238	50.05511	52.59429	23.26951	3.988023	1.66725	1.81751	2.417813	3.733343	5.874864	8.146751	9.704803	10.92614	12.09489	13.30406	14.10983	15.17476	16.35775	18.11338	18.76793	20.15096	20.85563	23.31158	26.57632	28.95111	30.76028	31.14487	31.08963	30.45149	29.1859	26.7703	24.27316	23.73294	22.70489	25.16461	31.08164	35.86956
337.363	-0.2055468	0.04388343	0.3900321	0.3174228	0.1688748	0.1149604	0.3441982	0.238446	0.1134126	-0.1709908	0.1561749	0.1340725	0.04510329	0.001271898	0.0311405	0.2599525	0.207503	0.05588253	-0.1029222	0.05819607	0.01381159	-0.05058372	0.03778658	0.1552282	-0.06357911	0.1142949	0.02435405	-0.02658988	0.1262723	-0.03650699	0.1876766	-0.08956921	0.01409568	-0.01034892	0.0959893	-0.0734191	0.01843132	0.131641	-0.1028905	0.04613466	-0.1017346	0.06859679	0.1033491	0.06019839	0.002065327	0.2666918	0.1242933	-0.04134509	0.01832394	0.01545047	0.1994695	0.06823387	0.1173186	0.0259349	-0.04983251	0.06597632	0.2034913	-0.08949064	0.006026502	0.1445604	0.06397948	0.04029969	-0.01905056	0.1042327	0.03853013	0.07265006	-0.02091636	-0.04378631	0.02406576	0.01662977	0.008965813	0.01992917	-0.004140752	0.0337009	0.0231823	0.006843405	-0.02790525	0.05167486	0.0006243199	0.08968334	0.02353136	-0.01239367	0.01857532	-0.02631796	-0.032811	-0.001744128	0.01036426	-0.005223907	-0.03101093	-0.04812553	0.03371381	0.0146013	0.01845017	0.02633783	0.005998559	0.02370896	-0.007334142	0.004286381	0.04612354	0.0287587	0.02344807	0.01388686	-0.0222124	0.03030611	-0.008168375	0.01069054	0.01993623	0.01213499	0.002372999	-0.0001169858	0.01105556	0.01348361	0.0009125933	0.009811394	0.01817101	0.02994581	0.03458988	0.008941994	0.004415501	0.04847555	0.01500981	-0.002722622	0.0114511	0.03005063	0.00714034	0.005658181	0.001503651	0.01766406	0.007130096	0.01186227	0.002337081	0.002493607	0.07249717	0.03153301	0.04034159	0.0576694	0.05457052	0.09233252	0.1005817	0.08906799	0.1121147	0.2700523	0.3923871	0.6386668	0.9494631	1.212246	1.271337	1.398982	1.297683	1.360822	1.334011	1.456025	2.924298	14.74331	43.39983	54.5405	29.94354	6.537726	1.651035	1.652895	1.818144	2.513773	3.811385	6.089756	8.184661	9.707634	10.94936	12.12759	13.04575	14.21332	14.86208	16.15496	17.18677	18.2521	18.99469	20.06144	22.18164	25.50297	28.23191	29.85495	30.29289	30.72618	30.002	27.45628	26.17925	23.07873	22.48037	23.38179	24.80381	29.90209	39.12536
339.637	0.2231816	-0.05692826	-0.7664376	0.1516801	0.1666069	0.07044378	-0.1112257	-0.256368	-0.02895881	0.2675965	0.05160697	0.04268418	-0.05788135	-0.01761291	-0.09361965	0.199473	-0.1377149	-0.1031394	-0.02961624	-0.1113942	0.08981318	-0.1494821	-0.03457396	0.0685706	-0.03653788	0.05049686	-0.04601434	-0.01711886	0.07951024	-0.05315573	0.01279505	0.2243728	-0.1605788	0.2735542	-0.08911902	0.09271592	-0.1380199	0.1738114	-0.1156048	-0.07844991	0.137883	-0.1572926	0.1613584	-0.01160267	-0.1174523	0.06024118	-0.1224414	-0.1580511	-0.06478453	-0.02986933	0.2670442	-0.04493045	0.06443952	-0.04816077	0.1001044	-0.002486674	0.07657137	-0.1175715	-0.02879128	0.02790181	-0.2330401	-0.1099576	0.05978941	-0.1070902	0.02608308	-0.00589905	0.05548996	-0.001150825	0.06034217	-0.05826095	0.05781561	-0.01886517	0.01243836	-0.05778184	0.05066885	0.04543348	-0.001085193	-0.04080496	0.025293	-0.07056337	0.03579593	-0.03320145	-0.04155967	-0.02854243	-0.04954883	0.06399553	0.01310423	-0.01271014	0.02880683	-0.06843154	0.001208362	0.0334637	0.04729966	-0.0004746859	0.003020921	0.02620526	0.02006336	-0.02587598	-0.03269792	-0.01103634	-0.04552676	-0.03101371	0.02250244	-0.01825552	0.01062542	0.01139811	-0.0009069797	-0.009484313	-0.01413262	-0.01339878	0.0007454561	0.0006675215	0.009439054	-0.0216441	0.01038847	-0.004338174	0.003510119	0.02056235	0.005031602	0.01578245	-0.01485058	-0.004730656	-0.01960971	-0.01186646	-0.01134688	0.02694878	-0.02233333	-0.009397334	0.007433182	0.00522788	0.003704027	-0.00807569	0.01565472	0.02434404	0.08942136	0.08132515	0.08334205	0.05765592	0.0521993	0.09162551	0.1836756	0.3183018	0.5150821	0.8384266	1.125368	1.255725	1.287993	1.280461	1.359663	1.331026	1.401027	2.145857	10.64815	36.10829	54.97804	36.51282	9.956998	1.733661	1.598889	1.586024	1.8799	2.571321	3.948583	6.107563	8.359492	9.648298	10.80584	12.06503	13.11083	13.88191	14.88021	15.81234	16.80041	17.54155	18.34413	19.25058	21.15362	24.43703	27.30582	28.89107	28.85281	29.68992	29.08678	27.23282	24.99926	23.22275	22.03062	22.25857	24.72305	27.81971	33.10598
341.912	0.4243464	0.01988212	0.2640222	-0.1007161	-0.05425604	-0.4226042	-0.05246438	0.07045271	0.3576053	-0.1586206	-0.03306502	0.001073292	-0.05636139	-0.004718748	-0.07051395	0.08933581	0.2097963	-0.006199889	0.0005785183	0.123318	0.04293571	-0.04269843	0.1028298	-0.06183267	0.002275017	0.01768277	0.07080363	-0.01355989	0.07807503	0.111454	-0.1452074	0.08430395	0.1857504	0.1935409	0.1855177	-0.01817571	-0.1094665	0.3183277	0.1148553	0.1378241	0.03490982	-0.1077943	-0.1015065	-0.1523401	0.002815572	0.08642741	-0.09721044	0.04652008	-0.02698404	-0.003639562	0.2139913	-0.06058825	-0.06991146	-0.03549284	0.0007205936	0.002073468	0.0243321	0.004871685	-0.08096915	-0.009856832	-0.01451851	0.02366451	-0.02839052	0.01902567	-0.07528265	-0.02611026	0.07952633	-0.1346611	-0.04204433	-0.004322099	0.01545204	-0.1389044	0.004091859	-0.0125887	0.0996332	-0.04545196	-0.07142508	-0.1149171	0.005795689	0.05977125	-0.005010883	0.1242326	0.03475769	-0.04433138	0.0262803	0.003334681	0.05034047	-0.003347619	-0.05751632	0.003185044	0.06233224	0.004253532	0.008055699	0.01029972	0.007676081	0.04054425	-0.006983048	-0.01997851	0.02487555	0.0034598	-0.01317516	0.02540545	-0.01130854	-0.0234944	-0.002031635	-0.005408721	0.03327217	0.007043717	0.02252278	-0.001318296	0.009337971	0.004723175	0.004904001	0.004558374	0.003446125	0.02397635	0.01253305	0.03778896	-0.005102587	-0.00968479	-0.000514285	-0.0002946069	0.01326453	0.01156927	-0.007566507	-4.617016e-05	0.03655656	0.005810151	0.01603816	-0.001195455	0.03576101	0.01816353	0.03350648	0.05037108	0.03861474	0.04238043	0.05831901	0.0341335	0.1280776	0.1742415	0.2918832	0.4987201	0.7903667	1.073441	1.226999	1.317966	1.36474	1.332753	1.311383	1.339226	1.777592	7.216919	29.22358	53.71831	43.44034	14.3244	2.313171	1.521417	1.595883	1.764326	2.014375	2.764613	4.009646	6.187241	8.209193	9.726853	10.75588	12.26613	12.95234	13.59878	14.42986	15.41222	16.10108	17.26032	17.5042	18.67278	20.50464	23.47854	25.96115	27.89449	28.52268	28.85879	27.96656	26.54722	24.23994	23.14672	21.258	22.29229	23.11374	28.59417	30.55194
344.189	0.02080086	0.7785057	0.1731082	0.3156589	0.2921758	0.5559813	0.265707	0.4065247	0.03136804	0.09193544	0.0278327	0.07663798	-0.1225037	0.2958548	0.06372015	0.1007459	-0.1036872	0.17926	-0.0537787	0.1049502	0.1707723	0.07187522	0.06037033	0.01634299	0.04693408	-0.07256788	0.07224511	0.1000456	0.1362047	-0.02885277	0.1716516	0.00983266	-0.04704312	0.2149673	0.03275039	0.1298934	-0.08169345	0.2224312	0.3304249	0.09926549	-0.05136432	-0.1103095	0.2092903	0.1941851	0.06834999	0.02942401	0.1422996	0.2208733	0.190972	0.149416	0.2762553	-0.007357481	0.0292764	0.08499169	0.08733529	0.1136427	0.1631827	0.1643455	0.03003231	0.08341958	0.1014383	0.2435998	0.0005612393	0.06866718	0.06329304	0.0687145	0.03275426	-0.01187715	0.0546655	-0.03906495	0.04117734	0.1067771	0.07199857	0.01828306	0.003364832	0.02695785	0.1295159	0.04095645	0.006662648	0.04412699	0.07572352	-0.0383939	0.002293057	0.01569027	0.004657822	0.03675004	0.005117842	0.00245883	0.07778184	-0.01796462	-0.02056673	0.02763402	0.03491705	0.02332308	0.06135374	-0.01266439	0.003456539	0.03893156	0.02620071	0.01551254	-0.007720596	0.01677787	0.02631658	0.008788216	0.00848847	0.03819743	0.02588652	0.009298917	0.009945862	0.01732867	0.006787316	0.02559319	0.01001315	-0.01134708	0.0147091	0.008333375	0.009959167	0.0128686	0.03435333	0.03792982	-0.03112767	0.0646768	0.009016385	0.03790632	-0.003386807	0.004558238	0.03272922	0.02328595	0.0170202	-0.00587052	0.01707028	0.01817569	0.09003185	0.05266733	0.02751489	0.08337427	0.08767787	0.06620691	0.1219261	0.3020168	0.4737053	0.6615124	0.9751584	1.210345	1.243906	1.282402	1.345284	1.299268	1.35474	1.608961	5.048218	22.60337	49.75894	48.99376	20.18404	3.456422	1.584918	1.510845	1.596109	1.875137	2.259452	2.935229	4.242539	6.157957	8.301221	9.598779	10.6908	11.987	12.95525	13.34459	14.27673	14.96546	15.69563	16.29121	16.7694	17.55335	19.42296	22.17731	24.83637	25.75723	26.99692	26.95633	26.56622	25.53277	23.86067	22.91102	22.10886	21.79984	24.37326	28.03617	31.04806
346.466	-0.5681768	-0.1029475	-0.275673	-0.2779	-0.5373213	-0.7712767	0.05416308	-0.5520767	-0.2147424	-0.2910076	-0.1870711	-0.2287159	-0.1135581	-0.356958	-0.5205605	-0.1035157	-0.2540182	-0.08849402	-0.167132	-0.281488	-0.2037989	-0.07921807	-0.1575521	-0.02262393	-0.08482852	-0.01617628	0.008246853	0.01898804	-0.02146269	0.03572632	-0.09272401	0.02103185	-0.4990727	-0.55299	-0.3842814	-0.3086728	-0.2620752	-0.1950912	-0.300424	-0.2488866	-0.4532491	-0.07923772	0.002819672	-0.2748883	-0.0364518	0.02517835	-0.1981762	-0.2942071	-0.1241028	-0.2130468	-0.132006	-0.2654059	-0.1179147	-0.08738862	-0.04447524	-0.04349831	-0.2254349	-0.0568511	-0.2576126	-0.1262515	-0.1996805	-0.0599601	-0.09720383	-0.2093224	-0.1111082	-0.1501853	-0.01588641	-0.1100098	-0.05745169	-0.1346432	-0.07060553	-0.1287423	-0.119812	-0.04483709	-0.08702794	-0.115623	-0.0743273	-0.00789866	0.0926129	-0.0590828	-0.05445366	-0.05537602	-0.05927031	-0.01510868	0.00650364	-0.104943	-0.08593292	-0.09135322	-0.04817001	-0.06741243	-0.00103715	-0.0749183	-0.09446349	-0.07941908	-0.04254343	-0.04524603	-0.0533142	-0.01891885	-0.02850926	0.009627208	-0.01412984	-0.02695375	-0.03819965	-0.004997899	-0.04944232	-0.07930525	-0.04394336	-0.03681994	-0.04344119	-0.0212527	-0.01683735	-0.03133921	-0.01765631	-0.02275638	0.0005942831	-0.002213701	-0.03154474	-0.03460621	-0.05674569	-0.04235015	-0.04107521	-0.01446861	-0.02283987	-0.04165236	-0.02462707	-0.0257512	-0.04020688	-0.01237592	-0.01045805	-0.02254998	0.01515297	-0.007259877	-0.01743206	0.03861043	0.04293082	0.06726582	0.04115095	0.07499726	0.1902847	0.3512266	0.5902201	0.8174369	1.098281	1.183868	1.206395	1.231211	1.289438	1.291779	1.373707	3.256691	17.06407	44.71274	51.44231	26.68673	5.193318	1.495254	1.482584	1.505322	1.706492	1.903139	2.311565	3.043406	4.32585	5.992701	8.036644	9.403402	10.64029	11.72681	12.66378	13.04361	13.69407	14.25715	15.23398	15.50733	15.857	16.7365	18.29026	20.92447	23.62287	25.08816	25.82976	25.45251	25.13629	23.82689	22.83639	21.56809	20.92629	20.76148	22.16696	25.93416	30.08215
