341.912	-0.05766682	0.1066535	-0.1520066	-0.03133456	0.0114183	-0.1161154	0.03362697	0.1698417	0.07708119	-0.0252934	-0.04407121	-0.1007875	-0.04046734	-0.1459903	-0.01129912	0.09833674	0.1272539	0.004370039	0.09914644	-0.01641038	0.02629552	-0.04366467	0.0584386	-0.03443538	0.04751301	-0.01873553	-0.01661984	-0.002128869	0.05360616	0.005956558	-0.007746746	-0.04123704	0.0001584148	0.01409258	0.1508595	-0.04551395	-0.05204428	0.1292018	0.08849677	-0.04724506	-0.1492255	-0.09366919	-0.1010381	-0.01486209	-0.03390338	-0.01439629	-0.0330145	-0.1117136	0.1396687	-0.08493996	0.09699079	-0.06322001	0.05529255	-0.09207397	-0.02579803	-0.02459395	0.01051699	0.08920458	0.006569297	0.01546681	-0.009042842	0.008879539	-0.05578062	-0.01154857	-0.01674331	-0.0249493	-0.02433438	-0.01299158	-0.07057816	0.05375505	-0.007088184	-0.06409308	0.03150307	0.004599796	0.03849031	-0.05834648	0.0001651251	-0.02771942	0.05621837	0.003598665	-0.03476284	0.01961368	-0.02068279	0.0117308	0.04592507	0.004868638	0.02333093	-0.03475642	-0.02923711	0.0269398	0.002709124	-0.001341509	0.02049133	-0.004915584	0.03575902	0.01025487	0.008840467	-0.01477003	0.0142569	-0.003886789	-0.005576664	0.003472392	0.0008274975	-0.01938176	5.178684e-05	-0.01376585	0.02780475	0.00882248	0.006115048	0.0005038336	-0.002481438	0.002866709	0.0008581836	-0.001327869	-0.003349712	0.02029991	-0.001693937	0.006120358	0.002908462	-0.00841316	-0.01405056	-3.573886e-05	0.009460882	0.001578623	-0.0006344493	0.02007375	-0.00317199	-0.0006566126	0.02003121	0.0111586	0.02284836	-0.02856396	0.001884844	0.005600649	0.005612347	-0.005127801	0.01707269	0.002053706	0.02078612	0.0381274	0.07687983	0.1170577	0.141046	0.240627	0.2692167	0.337402	0.2897519	0.2492616	0.2758771	0.2867872	0.3986907	1.636797	6.71866	11.56655	9.328814	3.075048	0.4026119	0.1983283	0.2303228	0.2680876	0.2829951	0.3782077	0.4930373	0.6536049	0.7776394	1.021431	1.297839	1.863971	2.626113	3.649365	5.047544	7.003943	8.511168	9.747986	10.36974	10.41939	9.962741	9.481856	8.665494	7.831012	7.299401	6.707314	6.28624	5.638074	5.569639	5.613071	6.122886	7.27166	8.903305	12.3753	15.48824
344.189	0.08082079	0.3080132	-0.1733595	0.1772817	0.01150313	0.08114929	0.1010075	0.1803375	0.02882954	0.1010409	-0.05025962	0.03501282	0.01797434	0.0504536	-0.05071542	-0.005167944	-0.1129529	0.08223147	-0.03422058	0.00982476	0.08738	0.0532392	0.01042032	0.01213928	0.02684455	-0.03950781	-0.002132562	0.03219014	0.01692637	-0.03025093	0.09948111	0.01565309	-0.1828639	-0.08534441	-0.08618905	0.1234259	0.1043621	0.06441573	0.1611083	0.03656615	0.1383781	-0.01567587	-0.02564713	0.08872228	-0.01969349	0.02871406	0.03764498	0.1483751	0.08925867	0.02107374	0.1167817	0.04756288	0.0706311	0.09574553	0.1178519	-0.0001145982	0.04067202	0.03616443	0.03175528	0.05845694	0.06018277	0.02358367	0.05283258	0.008513149	-0.01430705	0.08024275	0.04035424	-0.09162646	0.06040072	-0.01703806	-0.009553107	0.006761346	0.01786782	-0.01967143	0.01498464	-0.03762482	0.04651131	0.03367627	0.01748156	0.02242428	0.06946009	0.02661038	0.01205662	0.02683962	0.003206157	0.05875637	0.004669735	-0.02577223	0.005768868	0.008600617	-0.01798696	0.01724474	0.01660222	0.02461565	0.02255763	-0.02165762	0.015396	0.03804416	0.002011219	0.02440851	-0.002825026	0.009510543	-0.003247965	0.003876889	-1.482666e-05	0.01778615	0.0096562	0.003790269	0.009470878	0.0008960354	0.009266982	0.01983327	-0.01009995	4.826205e-05	0.006737375	0.0005020516	0.002225719	0.007962147	0.009178634	0.007580316	-0.006179619	0.01331312	-0.007024843	0.006752267	0.006413116	0.005535215	0.01618354	0.00340247	0.02367138	-0.003902944	0.01681421	0.004545583	0.028475	0.009173219	0.001035767	0.006288963	-0.009555566	0.02216028	0.01158419	0.06387661	0.1259686	0.1360159	0.2013797	0.2925609	0.2930112	0.3203549	0.2784021	0.2550408	0.2753247	0.3229668	1.23116	5.064634	11.23524	10.52946	4.188079	0.7324332	0.2419042	0.2029666	0.2451608	0.2548174	0.3187984	0.4286298	0.5401266	0.6331688	0.847851	1.051238	1.394425	1.861017	2.556029	3.574216	4.956593	6.591975	8.013501	9.262091	9.694408	9.438162	9.426846	8.724376	8.303406	7.377097	6.963438	6.411399	5.994992	5.568335	5.278893	5.710144	6.039189	6.72202	9.431716	12.31691	14.98442
346.466	-0.1970261	-0.5803536	-0.2275221	-0.3959947	-0.731029	-0.5092567	-0.04477482	-0.6147627	-0.2307712	-0.2944966	-0.1763862	-0.1792946	-0.1211769	-0.2073143	-0.2816483	-0.2323879	-0.0799086	-0.09083887	-0.1710526	-0.1573828	-0.1135468	-0.1064501	-0.1103649	-0.03435682	-0.08038023	-0.07696031	-0.0580078	-0.06645154	-0.07525638	-0.05132874	-0.1510579	-0.1386761	-0.2894579	-0.2405868	-0.3434648	-0.2731323	-0.2542125	-0.1342796	-0.3012913	-0.1833578	-0.2970058	-0.1400223	-0.07064332	-0.217552	-0.1214273	-0.05271468	-0.1652243	-0.1899456	-0.08906818	-0.1056538	-0.1773183	-0.1741712	-0.08627223	-0.2065026	-0.1655899	-0.08113967	-0.1732653	-0.06245344	-0.1617857	-0.1260169	-0.1621317	-0.08582189	-0.09054671	-0.1611196	-0.06772217	-0.0663735	-0.06741556	-0.1200349	-0.08044369	-0.0923197	0.01201966	-0.04804217	-0.06235664	-0.03490752	-0.07457636	-0.07900716	-0.08116725	-0.07326006	0.009514245	-0.05064299	-0.06020154	-0.04778624	-0.07927419	-0.03180685	-0.0129715	-0.08563446	-0.03704409	-0.06341642	-0.06749367	-0.03679832	-0.0632643	-0.04886872	-0.09946487	-0.05521966	-0.06161359	-0.03068002	-0.04377358	-0.03684748	-0.05268566	-0.0136691	-0.02707043	-0.04053252	-0.05606887	0.009312329	-0.02637294	-0.05613851	-0.02248429	-0.03514845	-0.01937207	-0.02833794	-0.0281004	-0.02101481	-0.01889793	-0.01563817	-0.02552229	-0.00986614	-0.01544179	-0.02070312	-0.04293471	-0.02744167	-0.02496178	-0.02670998	-0.02405544	-0.0230899	-0.04023444	-0.03161124	-0.03081809	-0.02515624	-0.03159262	-0.03708904	-0.01928381	-0.03714549	-0.01997155	-0.004413479	-0.007798844	0.005564484	-0.03245792	0.008273704	0.03142425	0.04430025	0.125584	0.1527328	0.2176083	0.2472755	0.2337678	0.2605812	0.2351773	0.2635797	0.3101377	0.712735	4.006166	9.928603	11.50891	5.426956	1.005705	0.1993207	0.1638278	0.1764262	0.224779	0.2326108	0.2949798	0.3815984	0.4801957	0.6738017	0.825798	1.030324	1.301987	1.843914	2.495529	3.36897	4.544648	6.113511	7.474417	8.375641	8.813851	8.887516	8.52127	8.172853	7.363521	6.7841	6.327045	5.680421	5.436809	4.794775	4.425557	4.585859	5.052256	6.063495	7.615154	10.29558	13.00815
348.743	-0.7197966	-0.3921193	-0.04366111	-0.1673809	-0.02301484	-0.3717382	-0.1687522	-0.4039958	0.04819131	-0.1182415	-0.2780039	-0.008777723	-0.06756487	-0.05627069	-0.1130594	-0.08290153	-0.08026063	-0.09989161	-0.1564751	-0.07240526	-0.04969368	-0.06070519	-0.06062683	-0.03650095	-0.07036375	-0.05008959	0.05409004	-0.03008116	-0.09511346	-0.118277	0.03988878	-0.2115282	0.01282	-0.1491436	-0.2299646	0.0326313	-0.07539949	-0.2320598	0.03133156	-0.094717	-0.09052522	-0.1875362	-0.1218029	-0.1190093	-0.1412902	-0.01427723	-0.1281058	-0.09768186	-0.09005444	-0.110642	-0.210467	-0.05153655	-0.1654908	-0.09209808	-0.08866755	-0.1100197	-0.06123859	-0.05949167	-0.08905828	-0.08954255	-0.1205017	-0.07719851	-0.1258121	0.005871557	-0.02830066	0.01956026	-0.0675635	-0.04725471	-0.05314241	-0.03904439	-0.07572732	-0.05054015	-0.08749689	-0.0503761	-0.07499652	-0.06684686	-0.006050601	-0.09130971	-0.04834758	-0.03754965	-0.0273458	0.01241596	-0.03631109	-0.05209947	-0.06060737	-0.04625436	-0.04979609	-0.02573379	-0.03533661	-0.08544079	-0.009660086	-0.06387504	-0.0229629	-0.03939918	-0.008258537	0.005760335	-0.05061848	-0.01690842	-0.02951843	-0.004870124	-0.02345554	-0.02075903	0.01904363	-0.02642086	-0.01286871	-0.02823294	-0.0193848	-0.01006367	-0.02665762	0.002873076	-0.02268159	-0.01095829	-0.006346331	-0.01389838	-0.02359189	-0.002071323	-0.02383351	-0.01957522	-0.007715435	-0.0045905	-0.01330498	-0.02123282	-0.02730768	-0.01723517	-0.002823067	-0.02687505	-0.03160617	-0.01497758	-0.01029525	-0.01657174	0.0186583	-0.02934362	0.01020894	-0.01443684	-0.008822336	-0.01403758	-0.01038477	0.01375206	0.03339495	0.1057404	0.1960652	0.2101873	0.2586525	0.2815903	0.2723949	0.2685378	0.2322421	0.3038957	0.5072888	2.815204	8.86633	11.80985	7.221227	1.651875	0.2007769	0.1773198	0.1662104	0.231686	0.2368989	0.2945863	0.3365497	0.4120478	0.4818885	0.7244131	0.889537	1.042362	1.339348	1.84475	2.496764	3.360779	4.538948	5.899432	7.060421	7.831899	8.245704	8.205329	7.87886	7.393183	6.906266	6.507575	6.141842	5.626974	5.01832	5.169212	4.51019	5.259405	4.716438	6.23714	8.60132	8.750602	11.93054
351.022	-0.03444971	0.0004179915	0.2185569	0.1679294	-0.02279141	-0.02300525	0.09058123	-0.2237843	-0.1638289	0.03393155	-0.0314504	-0.0483598	-0.05872241	0.1072415	0.005735051	0.0260646	0.1278457	-0.0871057	0.00382291	0.05282011	0.02345082	-0.04384968	-0.03147689	0.02846387	0.01448352	0.03555438	0.02084349	-0.01950144	0.05128091	0.01511065	-0.04406654	0.07694726	-0.05096965	-0.1568959	0.02865977	0.05212211	0.06395516	0.07559665	-0.1206173	0.01573667	0.07459212	-0.1623045	0.1015414	-0.02530415	-0.05405929	-0.05825125	-0.09567392	-0.0704982	-0.06791762	1.539809e-05	0.01180562	-0.1279061	0.0666953	0.04227647	0.007110254	-0.0001155916	0.1264074	-0.02004596	0.04779928	-0.01562866	-0.05760596	0.02358559	-0.0180029	0.04928087	-0.07708335	0.008268548	-0.03552619	0.02355711	-0.02549786	0.009694462	-0.0333131	-0.03244739	0.04019262	-0.01990536	-0.03252502	-0.02103634	-0.004326699	0.01572606	0.003745509	-0.02666915	0.009052278	-0.02685613	0.04501259	-0.0136167	0.02299391	0.02706535	0.0294231	0.01810486	0.002705201	-0.01296579	-0.00292891	0.02783549	0.0101528	0.003604391	0.002315297	0.0398862	-0.02659751	0.01906266	0.02642889	-0.002015986	-0.005711541	0.02427156	-0.01115405	-0.01014916	0.008289147	-0.009035713	0.00899522	0.008807872	-0.0006220084	-0.002868601	-0.006834759	-0.005337375	-0.0008885154	0.01256345	-0.006309784	-0.007348405	0.01386819	-0.006778124	0.009902823	-0.0008045189	-0.0142155	-0.0008402309	-0.009446114	-0.018138	0.001401524	0.001364731	0.001878931	0.009577013	0.007371676	-0.02242223	0.01683393	0.01611976	0.0312954	0.01107683	0.01624711	0.007357703	0.02698963	0.03932018	0.1155559	0.1558124	0.22963	0.2668364	0.2736082	0.2582933	0.2786768	0.2998524	0.314361	0.4373283	2.086625	7.246411	11.79613	8.673913	2.643086	0.3255646	0.1492038	0.2013487	0.189657	0.1927455	0.2970487	0.3524344	0.3792487	0.5112998	0.6372115	0.719793	1.01648	1.139847	1.492137	1.844138	2.462647	3.26964	4.300102	5.593053	6.623281	7.486671	7.632227	7.740346	7.414781	6.961267	6.529593	6.233937	5.718172	5.274215	5.045639	4.740037	4.442597	4.308734	5.158092	6.105713	7.684997	8.853711	11.244
353.302	-0.4434208	0.07160898	-0.2951876	-0.1366665	-0.2649873	-0.2804644	-0.1584027	-0.3957232	-0.3784732	-0.0169254	-0.2478647	-0.1191979	-0.05891671	0.04529737	0.06832867	-0.09905878	-0.156724	-0.08300234	-0.065262	-0.03310945	-0.005882765	0.009774096	-0.002104699	-0.02653216	-0.03745258	-0.02939153	0.01463543	-0.04763969	0.009887937	0.06109614	-0.1445787	-0.03627651	0.00635319	-0.3504288	-0.1952678	-0.1182238	-0.1984868	-0.08688549	-0.09976297	-0.1799337	-0.2145346	-0.04206986	-0.2450578	-0.169803	-0.1078861	-0.04844227	-0.02889088	-0.2110634	-0.09940756	-0.1198851	-0.1303439	-0.09187483	-0.1307104	-0.09657968	-0.03357512	-0.07489828	-0.1134822	-0.04944034	-0.07670971	-0.0404283	-0.04243809	-0.08076843	-0.08857448	-0.1250882	-0.01436129	-0.0754912	-0.06258449	-0.01591453	-0.07128415	0.01963336	-0.0334771	-0.09243006	0.002210864	-0.07056933	-0.04314956	-0.006399969	-0.02677321	-0.01395785	-0.02729325	-0.07586484	-0.04800996	-0.02337476	-0.04352739	-0.03043197	-0.01324983	-0.05294542	-0.03439999	-0.03967537	-0.02220388	-0.04303945	-0.006956245	-0.008064161	-0.02575875	-0.0558048	-0.0334895	0.002237594	2.689897e-05	-0.02554084	-0.01220174	-0.02464758	-0.02175469	-0.01745078	-0.02797532	-0.0202621	-0.01751793	-0.01937078	0.003287866	-0.01840543	0.005575848	0.01240247	-0.01013954	-0.004080418	-0.00506659	-0.006773829	-0.00683942	-0.01362915	-0.01844021	-0.009268248	-0.02065299	-0.01616564	-0.02917212	-0.009519185	-0.02513099	-0.0241573	-0.01642761	-0.02086169	0.0006697317	-0.0178411	-0.005157975	-0.01196542	-0.009249235	-0.01161095	-0.01199869	-0.01364881	0.0001933476	0.02883153	0.03441086	0.0541201	0.1094806	0.2021747	0.2777024	0.2651883	0.2504146	0.2790496	0.2582688	0.2739224	0.3503861	1.531092	5.962164	10.93734	9.596605	3.635497	0.5192195	0.1619548	0.1319017	0.1749475	0.1600467	0.2367919	0.2584889	0.3602809	0.4197829	0.550684	0.6671754	0.6941342	0.9325028	1.124072	1.390608	1.733594	2.321272	3.108569	4.252096	5.167605	6.089961	6.828969	7.019601	7.173837	6.766765	6.672473	6.149108	5.638553	5.278319	4.984977	4.724255	4.692589	4.340838	4.198502	4.411364	5.683797	6.50441	7.828224	10.34494
355.582	-0.01205663	-0.0002787078	-0.6139429	0.06303065	-0.03487894	-0.1636255	-0.2045101	-0.2681464	-0.1267348	-0.09368153	0.07642771	-0.1947492	-0.02275701	-0.1190823	-0.1995207	-0.0366163	-0.0142831	-0.02189148	-0.1615504	0.003324201	0.05008113	-0.04652725	-0.06113035	-0.02450971	0.04379948	0.004207807	0.01888487	0.01303956	-0.02697667	-0.03673292	-0.0844264	-0.1612651	-0.1400144	-0.0214397	-0.1738188	-0.1184111	0.02343438	0.005456651	-0.01571478	-0.09541464	-0.1233767	-0.03680406	0.03093572	0.0151102	-0.0391917	0.03413573	-0.05235588	-0.0984285	-0.144845	0.06462805	0.044951	-0.04801934	0.05971571	-0.01925659	0.04849823	-0.07479896	0.02403197	-0.05993358	-0.0640853	0.01563375	-0.09414355	-0.04780698	-0.04419891	0.02630259	-0.005696077	0.01969147	-0.0190603	-0.005278947	0.03064969	0.004895543	-0.01664583	-0.0138426	-0.04506182	0.01334948	0.02374679	-0.03358947	-0.01424492	0.005995352	-0.02530985	-0.01711306	-0.02389626	0.03415228	-0.005023463	0.02036562	0.0181869	-0.02881672	0.01099786	0.03824739	-0.01177263	-0.07612084	0.006970522	-0.0254047	0.01811371	-0.004905475	-0.03599427	0.005807461	-0.01876243	-0.007464025	-0.02045444	-0.01776494	-0.0094156	-0.007817689	3.634342e-05	0.001557279	4.110685e-06	-0.01729427	-0.003874939	2.419129e-05	0.003386613	-0.00194242	1.475356e-05	-0.002019677	-0.005466888	-0.005860484	0.005427793	-0.001007099	0.0006158853	0.009324433	0.01289053	-0.01228576	-0.01338995	0.001663502	-0.0101942	-0.01571712	0.007877658	0.0001258314	0.02160344	-0.0005542883	0.02314977	-0.0007273654	0.007793873	-0.008867332	0.03448048	-0.002547568	0.03820717	0.04883055	0.04915271	0.09889647	0.1483616	0.2221977	0.3077709	0.2738022	0.2719603	0.2749155	0.2864432	0.3304371	1.037376	4.686299	10.51129	10.35698	4.57499	0.8417508	0.1961649	0.1735451	0.1499775	0.1740862	0.2136893	0.2279358	0.3024256	0.4158437	0.4656959	0.5514054	0.6379757	0.7859159	0.9484148	1.209686	1.43806	1.860147	2.313937	3.125645	3.935672	4.929539	5.814992	6.422246	6.773099	6.631223	6.496293	6.195747	5.679022	5.434402	4.98879	4.80222	4.552255	4.336564	4.047224	4.253579	4.602979	5.047784	6.419394	7.45553	9.515866
357.863	-0.05935155	-0.3600586	-0.05499029	-0.4113898	-0.1851351	0.1401085	-0.1929114	-0.343133	0.02806453	-0.2896844	-0.07657755	0.0929132	-0.08186303	-0.1417882	-0.1198477	-0.1097858	-0.1665941	-0.06130061	-0.1962271	-0.02986554	-0.03832457	-0.06123015	-0.1075183	-0.06949961	-0.0709108	-0.01893242	-0.09855087	-0.03902045	-0.01467184	-0.0671499	0.004123168	-0.1768378	-0.2548088	0.06466699	-0.2027457	-0.1645671	-0.2339736	-0.1849059	-0.06309087	-0.09531301	-0.1234645	-0.01560393	-0.04069148	-0.1601499	-0.08854061	-0.02418019	-0.1625727	-0.1358554	-0.09507267	-0.1330023	0.01666476	-0.09591733	-0.02753456	-0.1084252	-0.1002439	0.02143031	-0.05162082	-0.04319586	-0.06734903	-0.1305061	-0.03633502	0.0300668	-0.1003939	-0.1135427	-0.0315195	-0.0558236	-0.07087279	-0.1134875	-0.04830307	-0.07876577	-0.04999118	-0.06229273	-0.07223523	-0.03741404	-0.08838728	-0.0420084	-0.02651525	-0.01977137	0.04500613	-0.04733225	-0.06074708	-0.07362124	-0.1064394	-0.03545719	-0.05451357	-0.07709416	-0.0265136	-0.03508464	-0.005870895	0.01158015	-0.04303419	-0.003932383	-0.02572811	-0.01862464	-0.004687366	-0.0712974	-0.03213745	-0.02664905	-0.03784518	0.005039267	0.008601596	-0.02700373	-0.01353492	-0.007003535	0.005396242	-0.01108226	-0.0194892	-0.01014729	0.002869093	-0.0038115	-0.002501944	-0.01144655	-0.01063862	-0.003132555	-0.02624238	-0.01835626	-0.01733941	-0.004901774	-0.01846647	-0.002264684	-0.005492793	-0.009493097	0.007945462	-0.01037421	-0.01635041	-0.01667279	-0.02539041	-0.02882569	-0.01559747	-0.01189422	0.001058464	-0.00426676	-0.007172261	0.03896	0.02666763	0.02942376	0.07006282	0.1039131	0.1746452	0.2248417	0.2692499	0.2519589	0.2655127	0.2564703	0.2493486	0.6868262	3.554151	9.035615	11.07777	5.704934	1.287088	0.162366	0.1393898	0.1070368	0.1205003	0.1464507	0.1926586	0.2382108	0.3334128	0.3633536	0.4432219	0.478874	0.6440953	0.7595347	1.021648	1.197184	1.419422	1.76261	2.316315	2.926817	3.739552	4.726868	5.421904	5.956788	6.108774	6.068234	5.9741	5.592639	5.286615	4.734445	4.515775	4.351416	4.078361	3.758787	3.762651	3.459618	4.281272	4.577246	4.977877	7.270103	9.09053
360.145	-0.02412984	-0.01237607	0.1973426	0.09470168	0.04625079	0.1167283	0.06775541	-0.3224809	0.1169154	0.1788533	0.08262955	0.05757834	-0.02278916	-0.1250521	0.1197975	-0.09448566	-0.00478989	0.07892132	0.07314373	-0.006684753	0.08849648	-0.04173784	0.03800838	0.0204805	0.01253615	-0.01475371	0.02941008	0.03478036	0.04687618	-0.04897411	-0.08057209	0.03655614	0.06409378	0.02882279	0.007366176	0.01980679	0.06448354	0.01636211	-0.03685034	0.2180211	-0.04303316	-0.02094081	-0.07684823	-0.01481273	0.1133623	-0.1749922	0.01463123	0.03318054	0.02719507	0.004430675	-0.07760605	-0.06797319	0.01612439	0.09729021	-0.05579011	-0.03197488	-0.02405532	0.05660467	0.04213266	-0.07764045	-0.01210257	-0.06905981	0.03273554	0.003154197	0.05744494	0.02254807	-0.07655942	0.08484257	0.0818323	0.02959886	0.01908141	0.01414994	-0.02034145	-0.06404891	0.006541401	-0.01677955	0.03094534	-0.01402708	-0.02740255	0.03441995	-0.003578704	0.003684268	0.005367149	-0.01012289	0.03811927	0.01610766	-0.03128127	-0.007619538	-0.01639176	-0.02155488	0.02104167	-0.02018755	-0.02317714	-0.02863228	-0.01911918	7.742326e-05	-0.00434108	-0.02343567	-0.01021781	0.009976127	-0.01232127	-0.01571334	0.02649021	0.009451991	-0.02138282	-0.006246738	0.00330056	-0.01906055	0.0006090649	-0.0009265791	-0.01823413	-0.003646093	-0.002066713	0.006847506	-0.006819403	5.180011e-05	-0.005021827	0.001278892	-0.01207942	0.01011454	-0.007010603	-0.00711013	-0.004670771	0.01135268	-0.001371225	0.009906069	0.002032102	-0.02684122	-0.01406029	0.01133998	0.007032137	0.00203214	0.01881559	0.03442079	0.07006238	0.08164092	0.1323418	0.2028158	0.2123749	0.2556416	0.3134479	0.2850605	0.2730898	0.2451129	0.4856726	2.723048	7.929813	10.81413	7.087428	1.807707	0.2565632	0.1883218	0.134664	0.1201205	0.1421421	0.1697233	0.2561522	0.3086906	0.3934944	0.4975295	0.5399617	0.6869414	0.7306336	0.9136988	1.072947	1.151112	1.461601	1.802142	2.28008	2.824523	3.645266	4.406958	5.04771	5.584121	5.672666	5.712978	5.556523	5.325639	5.031272	4.754235	4.479705	4.22223	4.093893	3.748877	3.631394	3.737662	3.992189	4.564355	5.796413	6.388637	8.660092
362.428	0.3629826	0.09686938	0.2525473	0.2111618	0.2661627	-0.1987421	-0.1813152	-0.1176922	0.01969825	0.1704723	0.1595506	0.2258656	0.0454934	0.07390145	0.05721097	-0.05220941	0.06671911	0.1270539	0.05387628	0.07637364	0.03541451	2.983627e-05	-0.01053977	-0.002042555	-0.006257915	0.02947803	7.675343e-06	-0.02171977	-0.002504053	0.006003564	-0.008076087	-0.0730691	0.02556436	0.1146531	0.1521159	0.1580418	0.04097102	0.1795933	0.05260297	-0.09030902	-0.02161346	0.01044744	0.01532487	0.1902338	0.04906655	0.03879952	0.06209725	0.1077938	-0.03183384	-8.065897e-05	0.05279667	0.1000907	0.1468169	0.01911096	0.003639335	0.01417667	0.1307708	0.04988043	0.0192337	0.1058365	0.003066654	0.01188845	0.01170113	0.05238664	0.05164186	0.04753825	0.04905985	0.07663915	0.03062482	0.01970103	0.04763161	0.03928065	0.03846605	0.02187576	0.06477252	0.0335949	-0.03091429	0.03998157	-0.08025038	-0.007725312	0.02035456	0.01783181	-0.01580025	0.02707716	-5.603675e-05	-0.004799001	0.03441959	0.05509014	0.02374093	0.009967183	0.01809905	0.03624596	0.01543282	-0.002540094	0.01440248	0.008040559	0.012166	0.009619196	0.008196928	0.01963469	0.01609642	0.006956146	0.0007467701	0.001552194	0.02594079	0.01247287	0.0130106	0.01776459	0.01682382	-0.002405838	0.002951434	0.01230978	-0.00472884	-0.009104653	0.004893845	0.0131509	0.01626089	0.02844599	0.0142809	0.01614643	-0.01264977	0.02390054	0.003947483	0.008954992	0.04296366	0.007641823	0.02026122	0.0117297	0.01790257	-0.0007664004	0.006845096	0.02443204	0.03258388	0.04825597	0.07281272	0.1551331	0.2057739	0.2231795	0.2778546	0.3065211	0.340167	0.282091	0.2266355	0.3987454	2.00407	6.872414	10.44765	7.795028	2.647891	0.387606	0.2183176	0.1616573	0.185057	0.1451857	0.1784235	0.2178866	0.2803026	0.3097462	0.4064061	0.4275961	0.5220643	0.6740929	0.8059679	0.93175	1.074602	1.289829	1.460063	1.800451	2.180998	2.722944	3.481779	4.212135	4.897541	5.206198	5.538238	5.316496	5.200331	4.892785	4.739668	4.635602	4.13035	4.054473	3.70626	3.47572	3.80904	3.661	3.88498	4.315854	5.467336	6.775725	7.713052
364.712	-0.5245547	0.09564821	-0.1311771	-0.1995764	0.2303612	-0.06975309	-0.3722969	-0.2030533	-0.03851364	-0.2035335	-0.2664225	7.847036e-05	-0.1582989	-0.1186212	-0.05658076	-0.2290324	-0.09483394	-0.04361422	-0.1647695	-0.01321361	-0.04989567	-0.05121255	-0.03148041	-0.0712677	-0.02907923	-0.06077023	0.008351487	-0.008660731	-0.0147155	-0.04268515	-0.003967171	-0.08325857	-0.03811849	-0.107149	-0.1153824	-0.2688058	-0.3146504	-0.09752012	-0.1676833	-0.07401738	-0.02669765	-5.668108e-05	-0.0866409	-0.1795456	-0.1224622	-0.07746651	-0.1621123	0.02803396	-0.05888236	-0.07264127	-0.1382152	-0.07595584	-0.0397427	0.003862141	0.01864158	-0.07837876	-0.1201498	-0.036348	-0.03197699	0.01860359	-0.002951206	-0.06866582	0.01752147	0.01438709	0.02564386	-0.01685146	-0.05442606	-0.06579407	-0.02284541	0.007345113	-0.02134966	-0.03935495	-0.03392067	-0.05725198	-0.03660518	-0.006437619	-0.06340127	-0.05987045	0.01157677	-0.04175064	-0.04413107	-0.0554799	-0.05384661	-0.08113166	-0.02805354	0.001598081	0.02807344	-0.03203838	-0.02812914	-0.02431317	-0.04293268	-0.01075668	-0.03346207	-0.008630122	-0.01428899	-0.002358458	-0.02324288	-0.002109869	0.006097152	-0.001933415	-0.01795615	-0.01044331	-0.02789237	-0.007747803	-0.002293005	-0.01241888	-0.02011459	-0.02911437	-0.00559189	0.003339992	-0.01181691	-0.007305493	-0.005950368	-0.0009278487	-0.008221501	-0.01306562	-0.0128168	0.007413392	0.003563458	-0.01689322	-0.02752068	-0.02296024	0.01408305	-0.009027018	-0.02420968	-0.01384017	-0.03046374	0.005554466	-0.002172989	-0.007916512	-0.005880713	0.00824495	0.01694213	0.06108831	0.06468204	0.1362908	0.2050924	0.1876982	0.2343502	0.22631	0.2877266	0.2199244	0.2662289	1.218078	5.341555	10.5209	8.447973	3.274999	0.5357699	0.1414081	0.1599325	0.1501269	0.1185985	0.1377289	0.1632718	0.2029862	0.2655331	0.3029346	0.2751287	0.3908003	0.5662406	0.676058	0.7670594	0.877458	1.045632	1.247958	1.453253	1.672711	2.164852	2.635634	3.302899	3.938171	4.379774	4.790604	4.908241	4.831846	4.723982	4.663147	4.313349	3.971859	3.773314	3.60172	3.546098	3.329502	3.011783	3.385546	3.330471	4.170846	4.187881	5.424777	7.063548
