337.363	0.8578983	-0.1838067	0.4278645	0.1314318	-0.1798583	-0.5430078	0.2476519	-0.1669268	0.03131453	-0.1449482	-0.108082	-0.1088985	0.1075026	-0.008801234	-0.06111937	0.1637459	0.09660687	-0.06083597	-0.0118893	-0.04132785	0.06908238	-0.03819346	-0.01958785	-0.07914915	0.07544172	-0.01294273	0.04233502	-0.03698881	0.05462786	-0.05742268	0.07607013	0.09138996	0.0005610876	-0.1550401	0.1151519	0.1954952	0.2002284	0.1861539	0.04962272	0.0249097	-0.0744628	0.0003627187	0.1365501	0.07812239	-0.09173742	0.08458021	0.04534636	0.1614638	0.07858552	0.007566723	-0.006898917	-0.1178349	0.2740623	0.1458627	0.06408821	-0.06055344	0.07534802	0.05874378	0.07048133	-0.01418193	-0.1215988	-0.06088741	0.04229969	-0.009101695	-0.09362773	0.07490247	0.02237856	0.1327292	0.01349585	0.05371023	-0.04011819	0.01420569	0.07901717	-0.04070755	-0.04020963	0.04346681	-0.1410703	-0.06508118	0.05499927	-0.01768482	0.06927478	-0.01387358	0.07607155	0.0432774	0.01096447	0.02295269	0.05668756	0.007455252	-0.03655995	0.03623215	-0.006090363	0.02937869	-0.04009988	-0.01723697	0.00539356	0.02194826	-0.02942369	0.01014905	-0.0334791	-0.01059225	0.03846884	-0.01471941	-0.04109528	-0.0279508	-0.003298108	0.001145451	-0.006078593	0.0120823	-0.008668165	0.009068272	-0.00310911	-0.01091016	0.01405226	0.0009134645	-0.01190351	0.0198577	0.006054557	0.01180824	-0.0008302566	0.00133121	0.0167922	-0.004735751	-0.0256561	0.02018288	0.01698767	0.02211506	0.02167995	0.007768201	0.02448895	0.007480772	0.03472791	-0.002423038	0.00463988	0.04081103	0.01036906	0.07240597	0.02321698	0.05652093	0.01899475	0.05361044	0.06915021	0.08896467	0.1217402	0.2438367	0.384303	0.449834	0.4213481	0.4488504	0.4934769	0.5376666	0.5590346	0.5418128	1.068133	4.865148	15.29013	20.14869	9.931116	2.336117	0.9272134	1.014752	1.325693	1.689207	1.983968	2.52435	3.172799	3.733136	4.537997	5.853374	7.675538	9.931212	13.09637	17.15356	20.90053	23.80039	24.82683	24.59044	23.59773	22.14672	20.6502	19.06056	17.51815	16.696	15.7606	15.34168	14.53318	15.2428	17.20419	19.9295	24.78922	31.30695	40.77196
339.637	0.2138854	-0.07884054	0.6075325	0.3238074	0.3699887	0.4517936	0.1722558	0.3769724	0.1629063	0.1574073	0.1457627	0.2179477	0.1965247	0.2021316	0.3352216	0.137136	0.1240936	0.1809517	0.0947945	0.06602847	0.1176275	0.1015636	0.0850336	0.02513804	0.06793518	0.06780286	0.05442417	0.05022544	0.09879938	0.1655889	0.1504128	0.2230197	0.03701146	0.154995	0.119247	0.1579771	0.05291305	0.1238077	0.03049969	0.03062703	0.08325905	0.04724027	0.3147626	0.2154651	0.2347769	0.04349794	0.06628476	-0.118945	-0.1200442	0.293362	0.01079251	0.2922475	0.03621809	0.02920241	0.03334353	0.003598835	0.1320615	0.1648716	0.1941981	0.05761197	0.02785474	0.05975709	0.1967266	0.1209883	0.04784351	0.113244	-0.005150913	0.1232492	0.01482978	0.09039419	0.05759469	0.1147783	0.1292571	0.1059674	0.05338453	0.1204422	0.01483951	0.01190466	0.03922838	0.08518917	0.07127004	0.029785	-0.02768672	-0.005985052	0.01029428	-0.01320143	0.03887762	0.00930421	0.07363257	0.03800262	-0.0004930427	0.0766242	0.02378149	0.01939093	0.06661135	0.05855061	0.00140338	0.02468087	-0.008398408	0.03505253	0.06268792	0.03217615	0.0009356596	0.009320609	0.034129	0.01376234	0.003701881	0.00566832	0.0135539	0.03403379	0.01972127	0.004282635	0.0172231	0.002655795	0.0104185	0.0272748	0.03449533	0.03730795	0.01529334	0.03456091	0.04038983	0.03807915	0.006880009	0.02402434	0.0309825	0.03337224	0.01509616	0.03503949	0.03927872	-0.004840248	0.03001783	0.05754527	0.02594979	0.01861243	0.06166744	0.07798296	0.01825522	0.02907856	0.07979514	0.08079315	0.134107	0.1435257	0.2361289	0.3643478	0.4738525	0.4268689	0.4411824	0.4418118	0.4636868	0.5320492	0.5185489	0.8262135	3.658409	11.46269	18.60786	13.23438	3.438854	0.9735492	1.052658	1.259994	1.45823	1.769931	2.226827	2.826965	3.296085	3.679172	4.781459	6.071806	7.628226	10.02399	12.86728	16.58156	19.73495	22.43371	23.27224	23.24763	22.43885	20.83458	19.37244	17.84636	16.87738	16.06027	15.48143	14.61389	14.46141	14.47639	16.14049	19.84531	24.07702	30.26437	37.09783
341.912	-0.3253001	0.2959205	-0.4860734	0.03382651	-0.1042326	0.4359301	-0.2798589	0.3509389	0.02966036	0.0790846	0.06862245	0.08193705	0.09738705	-0.03483429	-0.09708876	-0.1293431	0.1262948	0.1009519	-0.1109065	0.05668565	-0.02251743	-0.0375714	0.081725	0.09172736	0.01015406	-0.003073118	0.02914432	-0.06317101	-0.007266062	-0.009071213	0.0003075326	-0.2725998	0.01147607	-0.03095945	0.0261969	-0.1509355	-0.1333507	-0.01574393	0.05636305	0.09346963	0.03359636	0.3665932	-0.08698182	0.07616259	-0.105162	0.1357693	0.09670387	-0.02164969	-0.01334896	-0.2316734	0.1979388	0.01343235	-0.09135486	0.03546871	0.01183225	-0.04903479	-0.02527311	-0.03116005	-0.01428569	-0.004981853	0.03827333	0.0374395	0.03670122	0.004909079	0.07621078	-0.02978909	-0.01204526	-0.1218762	0.06718628	-0.08759984	0.05950509	0.03242511	-0.08992145	0.01069809	-0.05669461	-0.03541103	-0.03764882	-0.0216166	0.009380495	0.003015203	-0.04469239	0.1082798	-0.08386556	0.05561675	-0.01517138	-0.02718467	0.002665299	0.03334761	0.07372535	0.008706882	0.04123054	-0.08079509	0.03012118	0.01361378	-0.02724627	0.01988517	-0.02191558	-0.01336383	-0.01569351	0.006474049	0.01791946	0.009897977	0.03718241	0.01815209	-0.0007115676	0.006525402	0.006998289	0.01892896	-0.02147944	0.01117724	-0.007782212	0.005836583	0.005313533	-0.006143024	0.004037892	-0.009670669	0.00722069	0.0221347	0.02677923	0.01312539	-0.02198307	-0.01310408	0.01623146	-0.01979046	-0.0009122249	0.00551938	-0.003984234	0.00349947	0.0233277	-0.0181479	-0.007773667	-0.003830201	0.005206668	0.01342126	0.01070571	0.02164385	0.01978331	0.01623626	0.02166189	0.07382919	0.1109366	0.2122791	0.2904021	0.4102454	0.5044252	0.4085645	0.4438077	0.4360237	0.4785216	0.5864885	0.6949242	2.499917	9.710719	16.64145	14.38918	5.208948	1.081458	1.053609	1.126602	1.38	1.55036	1.952327	2.450868	2.915241	3.568104	4.161206	5.191423	6.418909	7.916716	9.943779	12.68582	15.73849	18.87069	21.10133	21.88488	21.55073	20.8273	19.78622	18.5542	17.10854	16.03588	15.6332	14.51748	14.46065	13.54979	13.95344	15.16758	19.05959	21.9667	29.32823	34.23953
344.189	0.6308238	0.2011631	0.5582345	0.7478782	0.05157162	0.1608313	0.1063203	0.3645832	0.1358422	0.0250216	0.1558046	0.2453207	0.1332072	0.2722662	0.1237424	0.1365602	0.1030331	0.1081506	-0.01753863	-0.08121817	0.1501486	-0.04107331	0.0612666	0.03801192	0.05480266	0.02289218	0.05490073	-0.06292803	0.06854842	0.06562558	0.03068596	0.3453262	-0.06735026	0.4858403	0.3347096	0.1711311	0.171339	-0.03368627	0.2435659	0.3032819	0.1079057	-0.02363595	0.1892656	0.193787	-0.007445634	0.1489649	0.09543503	0.008078509	0.2174325	0.005705821	-0.01838843	-0.13613	0.1608852	0.2093735	-0.0002890788	0.08846845	-0.06438605	0.309065	0.2336368	0.1154254	0.01016086	-0.0042468	0.08211208	0.1175882	0.01776734	0.1435772	-0.03827441	0.06902244	0.2004787	-0.003673416	0.01618259	0.0577113	0.08052516	0.02051959	0.03018418	0.09490127	0.02620364	0.07750405	0.05761271	0.0559178	0.1056408	0.07805124	-0.06497234	0.02091679	0.02977846	0.0972672	0.04404493	0.0357698	0.04817576	0.05307247	0.03221406	0.1040038	0.05199701	-0.00588191	0.01289731	0.05185002	0.03125665	-0.003399295	0.05091751	0.02901812	0.01185359	0.03253289	0.02100378	0.01054458	-0.002156411	0.008480748	0.02443081	0.02251111	0.01391325	0.01704987	0.0316301	0.01982555	-0.0001775319	0.008370335	0.009054701	0.02337154	0.02509439	0.01835304	-0.0009409577	0.003818424	0.02802427	0.03579199	-0.007411401	0.03628807	0.03442096	0.009558086	0.02232881	-0.002110823	0.01968439	0.00259032	0.04503071	0.02375648	0.02633109	-0.02234661	0.06144384	0.03907412	0.0298169	-0.0005501025	0.06994674	0.1187865	0.1631426	0.248362	0.3420972	0.3985824	0.491692	0.4804643	0.4629281	0.4364999	0.4732397	0.6373056	1.917552	8.209833	16.40669	15.25024	6.69952	1.54772	0.9130769	1.121796	1.25369	1.580147	1.787976	2.226574	2.807286	3.044886	3.887905	4.489187	5.441475	6.560801	7.916913	9.987583	12.25453	15.0575	17.70971	19.6555	20.42316	20.45304	19.64786	18.60565	17.99929	16.78651	15.21933	15.03449	14.13996	14.3395	13.77412	15.03735	15.5311	17.9523	22.56125	25.8757	32.87261
346.466	0.3780385	0.8117297	-0.2516441	0.06466965	0.2314939	0.1971215	-0.2282894	0.2944278	0.2248121	0.3670953	0.01009981	-6.430122e-05	0.1193295	0.1140144	0.202866	0.2892537	0.08752201	0.07296184	0.02317436	0.07689484	-0.09983682	0.07562748	-0.04844773	-0.05689283	0.04463086	-0.04852129	0.03904125	-0.02342035	0.06096734	0.06199004	0.08570594	0.08083519	0.1078209	-0.0207462	0.3236366	0.2321637	0.0004640944	0.2168205	0.1947579	0.08149154	0.09013205	0.02405173	-0.1580499	0.1315974	0.1302051	0.2031864	0.2151334	0.2034295	0.09106406	-0.03279182	-0.006911649	0.1421014	-0.08637686	-0.0366639	0.1603338	0.08737273	0.01070682	0.1032886	0.07504445	0.04315704	0.09845996	0.1017359	0.08204992	-0.05746578	0.06153448	-0.09132365	-0.01278075	0.06914606	0.06304724	0.125821	0.04099183	0.08212733	0.02778571	-0.03807106	-0.02994219	0.07204235	0.03784801	0.05834536	0.08440724	-0.02977724	-0.04535551	0.02208639	0.03177369	0.02911902	0.02550952	0.05922763	-0.007076586	0.05636258	0.06650636	0.02890474	0.03014246	0.004033086	0.04804465	0.04237373	0.03717563	-0.005172664	0.01027079	-0.005101302	0.033381	0.03199586	0.01709575	0.01507422	0.006094721	0.03399303	0.0248315	0.01710732	0.02640371	0.03539775	0.00613668	0.02123455	0.017701	-0.0006969412	0.001975154	0.01549025	0.005288363	0.0122274	0.02335709	0.02001833	0.03504786	-0.003748785	0.03425727	0.002271932	0.01207439	0.022082	0.0001770792	0.00428795	0.02093525	0.01374866	0.04717584	0.01134528	0.04624592	0.0502952	0.03010858	0.03316055	0.06301731	0.03666828	0.04517127	0.04223079	0.1107152	0.1134691	0.2094676	0.3216187	0.3582667	0.4978407	0.473555	0.4427702	0.5097519	0.4600426	0.5589979	1.39799	6.549158	16.15725	16.956	8.344183	2.018061	0.9154233	1.035789	1.263048	1.487982	1.664712	2.037429	2.383145	2.939424	3.439506	4.067305	4.702154	5.622307	6.698574	8.043677	9.690323	12.17003	14.44348	17.1281	18.82498	19.09183	19.18454	18.41267	17.54934	16.52415	15.43814	14.95043	14.15021	13.45419	13.73571	12.96124	13.44811	14.94058	17.5042	21.48869	25.49629	30.84459
348.743	0.4729879	0.2408509	0.1874875	-0.04791584	-0.125375	0.3073302	0.01708869	-0.0352376	0.000279613	-0.01400778	0.1065252	0.03492075	0.1899333	0.0615482	0.06177006	0.1046069	0.1389994	0.04722617	0.1011527	-0.0101458	0.08669825	-0.0113287	0.1760529	-0.0789067	0.08678199	0.02931458	-0.08084464	-0.01333139	0.09569118	-0.01411783	0.1246055	0.4445952	0.09749631	0.05581049	0.1133602	0.1110998	0.0447277	0.06819233	-0.04809311	-0.04943297	0.3486806	-0.02474595	0.2062553	0.3493107	0.06803973	-0.006597533	0.03082898	0.007139705	0.2380908	0.07396913	0.06290102	0.01876323	0.203291	0.09634609	-0.0351041	0.0166549	0.09075526	0.1662006	-0.02916366	0.1690167	0.04341535	-0.06054554	0.08714515	0.09013022	0.02669384	0.169457	0.03017304	0.03663213	0.07128796	0.05383186	0.07021376	0.00330011	-0.03491469	-0.05142336	0.1373738	0.07504115	0.03887713	0.07163272	0.005557548	0.02950299	0.09740736	0.08678176	0.03543118	0.01600591	0.002652427	0.03806731	-0.001916145	0.05454466	0.05530853	0.03131198	-2.8509e-05	0.05181249	0.07416506	0.04241908	0.05251666	0.06632534	0.04485663	-0.009765172	0.01605985	0.03537212	0.0176841	0.02576532	0.03854053	0.008528922	1.755777e-05	0.02474964	0.04055185	0.01558903	0.008669269	0.02227168	0.02575117	0.006475961	0.01790846	0.005615485	0.003093597	0.01451581	0.01651967	0.02015613	0.02094452	0.04182519	0.01981885	0.01476369	0.0428302	0.009321111	0.03339574	0.03561092	0.04757762	0.007733563	0.02218759	0.006675369	0.03450524	0.02946947	0.04643911	0.02479423	0.04379884	0.02324019	0.02499475	0.08610694	0.1260309	0.1645599	0.279783	0.3839527	0.4424776	0.5285193	0.4595224	0.4740173	0.4603754	0.4652974	0.9218205	5.055716	14.4442	18.84284	10.59502	2.923631	0.907543	1.007176	1.18894	1.389258	1.636218	2.033472	2.328258	2.692383	3.0893	3.745425	4.451191	4.983138	5.787502	6.819596	8.114863	9.786105	11.80015	14.19237	16.24771	17.91927	18.10326	18.31719	17.89194	16.562	16.0922	15.19972	14.33153	14.1022	13.50069	13.26267	13.32546	13.64345	14.42036	16.52625	20.29777	24.5515	28.59309
351.022	-0.4541228	-0.3700705	-0.3582525	-0.4725836	0.2346686	-0.6180027	-0.2796958	-0.2986201	-0.3930891	0.06667138	-0.009592539	-0.1026577	-0.1694397	-0.2027919	-0.1422428	-0.08011024	-0.2505487	-0.1761551	-0.07163023	-0.0724245	-0.1285017	-0.2203761	-0.09145431	-0.05403483	-0.07460857	-0.05554798	-0.0944037	0.04390751	-0.09203292	-0.1239076	-0.2442448	-0.122055	-0.5852572	-0.3100428	-0.237111	-0.08116847	-0.07290918	-0.3977167	-0.122443	-0.2385659	-0.3924082	-0.2868558	-0.1665015	-0.1241512	-0.3904209	-0.03055055	-0.2522645	-0.3426196	-0.1822153	-0.3007661	0.05039916	-0.05665967	-0.1236301	-0.1573988	-0.1210773	-0.3510485	-0.03162549	-0.2857138	-0.2095388	-0.1162584	-0.1188384	-0.1351129	0.009752211	-0.04514472	-0.205613	-0.09926218	-0.1448972	-0.07019328	-0.1306995	-0.1566699	-0.04454826	-0.01415107	-0.1623293	-0.01055753	-0.08061615	-0.1022807	-0.137191	-0.1369071	0.06351302	-0.05619589	-0.002636885	-0.08380459	-0.08722541	-0.0003150677	-0.1339181	-0.06500826	-0.04910096	0.007431162	-0.03727384	-0.05795508	0.01529318	-0.08950089	-0.1124545	-0.04817995	-0.007645515	-0.03229183	-0.08448158	0.008449463	-0.05883855	-0.03847207	-0.03398359	-0.03801521	-0.01376774	-0.01581141	-0.01194054	-0.05078337	-0.05991757	-0.002914445	-0.02087752	-0.01260745	-0.0239204	-0.01406258	-0.01065612	-0.009153024	-0.03408531	-0.01221674	-0.03397056	-0.01835163	-0.05327686	-0.02626813	-0.02697154	-0.03068278	0.01135668	0.007922551	-0.01014155	-0.015084	-0.002043365	-0.02258479	-0.02876042	-0.03367719	-0.02366015	-0.04003721	0.01064938	-0.003932667	0.00785869	0.04404146	-0.01097362	0.04849118	0.1356931	0.2348142	0.3218305	0.4247713	0.4170577	0.4546282	0.4895885	0.3731835	0.4220414	0.6489788	2.972242	12.5094	19.0272	13.51307	3.936656	0.9412165	0.9137693	1.030658	1.295841	1.551216	1.862432	2.073779	2.411959	2.743856	3.307082	3.885392	4.481123	5.110034	5.852303	6.855284	8.311739	9.718198	11.70622	13.75084	15.54672	16.63208	17.25175	16.95584	16.36625	15.60906	14.61684	14.17389	13.78372	13.16046	12.95154	12.1193	12.73788	12.93427	13.76511	15.08345	18.01539	22.29622	26.67239
353.302	0.09095137	0.2615203	0.186746	0.3288825	0.2528336	0.4007897	0.2124055	0.3338792	0.01593029	0.4360747	-0.04701097	0.09639237	0.03586607	-0.3084677	0.09835383	0.0740208	0.02268703	0.2383056	0.01794262	0.2577075	0.03229229	0.1104902	-0.003141032	-0.01592926	0.1005804	0.05254299	0.1242763	0.07852765	0.1156603	0.1956885	0.2330035	0.2278932	0.1107081	0.2235546	-0.06602477	0.06190632	0.1640864	0.1021836	0.179265	0.2561782	0.1411787	0.2798594	0.1759077	0.1719436	-0.02145141	0.09893395	0.1795384	0.05262458	-0.07811304	0.3943594	0.1147956	0.05129708	0.02560235	0.1525268	0.07568682	0.04513301	0.0858012	0.06790246	0.08966883	0.2086023	0.01963641	0.07508187	0.009977689	0.06812133	0.08501696	0.0004714161	0.03499499	-0.01243811	0.08788052	0.08430555	-0.03996545	0.07282246	0.05656748	0.06238147	0.1040667	0.04958121	0.01634677	0.03161196	0.03362254	-0.01143572	0.04606372	0.1093059	0.09528411	0.03995516	0.06471675	0.08052832	-0.02201313	0.02160677	0.004750393	0.02026482	0.03066326	0.02544833	0.03039088	0.004122279	0.02259021	0.01798702	0.0001178756	0.01496727	0.01444885	0.05854611	0.02518502	0.02581453	0.04743842	0.02813839	0.01793341	-0.007632354	0.04477499	-0.001039387	0.02383671	0.02324087	0.04316994	-0.00251989	0.02268544	0.01142658	0.01228361	-0.00804848	0.008021624	0.006996426	0.01455037	0.003678239	0.02479241	0.008578285	0.01248961	0.03328497	0.003394601	0.01115018	0.01839106	0.03455308	-0.01265102	0.004465125	0.04847086	0.01745165	0.009114996	0.02242735	0.072762	0.0396728	0.1131057	0.2004718	0.2270688	0.3608429	0.4414489	0.4443205	0.4374412	0.4939821	0.5179203	0.4414131	0.5365508	2.267469	8.749865	18.86762	15.67761	5.857553	1.266726	0.8873979	1.013329	1.251406	1.488693	1.771717	2.093128	2.377782	2.741439	3.070829	3.565079	4.222401	4.939432	5.498763	6.124006	7.135142	8.364291	9.780881	11.26332	13.19158	14.96239	15.9515	16.41953	16.11156	15.74108	15.11667	14.39005	14.0889	13.5721	12.88915	12.6258	12.73409	12.1643	13.02795	14.08374	16.13429	17.91465	22.34653	27.0324
355.582	0.255699	-0.05693358	-0.646808	0.06381157	-0.4143176	-0.2204686	-0.08854345	0.199343	0.07482314	-0.2792276	-0.06004535	-0.06883234	0.02813368	0.0791804	-0.0002845296	-0.1463021	0.1483148	0.02011701	0.0772419	-0.1497944	-0.01848019	-0.1186532	0.0165383	-0.01907737	-0.06167491	-0.009573209	0.05152402	-0.06736792	0.01141046	-0.05744394	0.08192076	-0.05786469	-0.06855131	-0.2695766	0.3608911	0.0406231	0.308435	-0.05128682	0.0907508	-0.1585053	0.107767	0.07380787	-0.3602651	0.03010504	-0.1156898	0.08288869	-0.2636486	0.05873878	0.1758057	-0.1474322	-0.1151695	0.03786559	-0.3599948	-0.04217152	-0.104708	-0.1561036	0.05945213	-0.01135314	-0.07583198	-0.1025845	0.03683638	0.004607041	-0.009031513	-0.187328	-0.005398511	-0.1400472	0.02118834	-0.02922632	0.07192538	-0.1382422	0.04110187	0.006994215	-0.1380181	0.01006062	0.0001885544	0.0395489	-0.1187714	-0.03808528	0.02727152	-0.008593459	-0.05796179	-0.01374207	-0.01105058	-0.05827988	0.009878237	0.04004197	-0.02002261	-0.03602076	0.01162609	0.01347279	0.03670081	-0.06107544	-0.03235333	-0.005776597	0.001960542	-0.03256216	-0.001747275	-0.008605511	-0.002060309	-0.01076107	0.008983093	-0.01774571	0.007575847	-0.02814758	-0.02389282	-0.01972362	0.003037152	0.01676397	0.001704605	-0.02917474	0.001916412	-0.009001282	0.01262776	0.01700914	-0.009138487	-0.01175411	0.03606131	0.003614842	-0.007808219	-0.02653151	-0.03720488	0.01603897	-0.03062909	-0.003435041	-0.04478748	-0.01218191	-0.01327994	-0.009358495	-0.004772677	-0.0009959631	-0.02263521	-0.003778129	-0.01678383	0.02207701	0.05570648	0.06057819	0.07187026	0.1355785	0.2757188	0.3561274	0.4073713	0.4207186	0.4788167	0.4544266	0.405473	0.562925	1.567202	6.846686	15.30605	17.36172	7.259914	1.639191	0.8327682	0.9829637	1.158114	1.395542	1.627404	1.94586	2.263099	2.675511	3.11478	3.392528	3.872006	4.391564	5.074777	5.565595	6.418656	7.228253	8.275116	9.637626	11.17793	12.75552	14.13729	15.17604	15.33398	15.17515	14.9019	14.14457	13.94584	13.38998	11.98411	12.1892	11.77262	12.14472	12.45806	12.91452	12.8619	15.39232	16.85483	20.65342	25.27761
357.863	0.08906398	0.5028149	0.2374588	1.033705	0.4660428	1.035673	-0.2845357	0.1156514	0.4228962	0.342392	0.3546494	0.3227952	0.2267808	0.3887539	0.46993	0.08029186	0.1992593	0.1694481	0.1072035	0.08301808	-0.06487172	0.05280911	0.05261484	0.1110407	0.1137805	0.05535451	0.08512338	0.04401273	0.1307583	0.09989611	0.3204441	0.3737692	-0.1810385	0.3023125	0.6306283	0.3258239	0.3081654	0.1955127	0.295281	0.1982975	0.3087246	0.4257214	0.1752767	0.3272698	0.2526742	0.1284632	0.314281	0.2264359	0.09912216	0.2750614	0.05646427	0.1750702	-0.03150718	0.08982499	0.1036384	0.1503747	0.2359764	0.02001006	0.105397	0.1354107	0.1330163	0.03290008	-0.02338226	0.02205938	0.06713596	0.1400417	0.08953002	0.08614992	0.1237536	0.2028954	0.05116244	-0.001242523	0.1479768	0.08950075	0.03953555	0.0851565	0.07722503	0.05289203	-0.01574037	0.1421086	0.07772288	0.0978586	0.1059059	0.0555459	0.1311861	0.04796759	0.08335841	0.03819082	0.1318122	0.04698122	0.01474185	0.005810971	0.09492061	0.06767593	0.06538934	0.08286568	0.01896904	0.05483781	0.06694431	0.03827128	0.05150521	0.04646251	0.09091389	0.03288711	0.03474685	0.01286573	0.0150235	0.04355287	0.02531075	0.03647969	0.005980487	-0.001897475	0.008001942	0.01344092	0.01665599	0.03110498	0.03937808	0.003706344	0.02109526	0.04932479	0.04808436	0.05318822	0.03429833	0.0434567	0.03002799	0.04790617	0.02859384	0.02281884	0.02805014	0.03764087	0.07086169	0.05487052	0.04932017	0.08397802	0.1038495	0.1018475	0.2215158	0.3159798	0.3864155	0.4262481	0.4772331	0.4723584	0.488545	0.5046137	0.5539876	1.084439	5.368549	13.43162	15.89334	9.511511	2.263893	0.8871394	0.9280456	1.057407	1.334474	1.563195	1.859771	2.204269	2.489192	2.91824	3.291307	3.545397	4.173312	4.736031	5.305909	5.708218	6.569142	7.39136	8.369876	9.636254	10.98539	12.37857	13.81921	14.68506	14.8384	14.51578	14.20229	13.83839	13.31554	12.97697	12.60158	11.95347	12.21793	12.55795	11.76985	12.296	13.4999	14.53122	17.72877	19.78502	26.88406
360.145	0.2020742	-0.1096264	-0.01440929	0.4467408	-0.05080233	-0.1253599	-0.01477975	-0.1993828	0.001480075	0.08046433	0.05954076	-0.01339231	0.079238	0.08946364	0.06272586	0.1143297	0.0525258	0.1988752	-0.03543142	0.04744966	0.1943377	-0.01088138	-0.04920742	0.03545915	-0.01592385	-0.04582993	-0.02866798	0.02771344	0.05813206	-0.00392024	0.03146468	0.07477846	0.04196571	-0.009899882	-0.1787556	-0.1401912	-0.1179984	0.0687184	-0.0324748	-0.1407004	0.1024608	0.08329807	0.161196	0.1815268	0.2415219	0.02425865	0.06192025	0.1332205	0.08557013	-0.1136159	-0.05057513	-0.03674154	0.007939734	0.09197827	0.0941524	0.05632795	-0.07971927	-0.04610466	0.0415874	0.1083367	0.02958187	-0.1025822	0.05128672	0.0918666	-0.1068168	0.1193516	-0.05926288	0.07931695	-0.02734643	0.03495819	-0.02160831	0.04065982	0.09970097	0.07675482	0.034647	0.02004244	0.02618826	-0.06866633	-0.01175798	0.048456	0.08434898	0.08501512	0.05014847	0.02207352	0.04699498	0.0155533	0.03246176	0.004928688	0.009677458	0.009407783	-0.001717406	0.004440491	0.03899417	0.008338163	0.03029863	0.004043764	-0.02202335	-0.01976426	0.03407723	0.0235049	0.02965199	0.001739197	-0.03617528	0.002725991	0.001420878	-0.01074788	0.0206102	0.0002196325	-0.0007578997	0.01811309	-0.003880872	0.02072165	-0.00914146	0.01717918	0.002441631	0.0101522	0.002727144	-0.02106665	0.02028578	-0.01681954	0.0200536	0.008872551	-0.0330354	0.01803668	-0.02109475	0.02445076	0.0188261	0.006950027	0.01688119	0.03817736	0.0168392	0.04181585	0.07622543	0.09682739	0.09162533	0.1399436	0.2152456	0.3498136	0.3667144	0.4804615	0.3906528	0.4318955	0.4896679	0.4818146	0.8666227	3.938694	11.69682	15.94608	10.47622	3.122229	0.8779749	0.8898563	1.021354	1.274592	1.490331	1.768583	2.070705	2.379951	2.77537	3.111263	3.427782	4.02388	4.382133	4.865826	5.533037	5.917225	6.570079	7.41982	8.398524	9.495038	10.82667	12.00967	13.33932	13.65293	13.9454	13.83392	13.5724	12.9977	12.81156	12.56838	12.18921	11.61496	11.75757	11.69925	11.73594	12.22962	12.47283	14.26664	17.36638	18.01029	23.92243
362.428	-0.2566124	-0.5036582	-0.03369055	0.03252054	-0.3417141	-0.3662481	-0.1575775	0.2166372	0.3649223	0.1186331	0.2166683	0.1235294	0.02803797	0.1941241	0.06978752	-0.1636034	0.08104997	-0.1096352	0.04812928	-0.06226741	-0.03645651	0.0759865	-0.09202063	0.08627261	0.02253823	-0.006450654	-0.03641981	-0.003678958	-0.06140987	0.06163269	-0.006716826	0.0734615	0.09874134	0	-0.1132536	-0.3702073	-0.4005872	-0.01742247	0.04045422	-0.02499714	-0.1762901	-0.01631657	-0.1689824	-0.0244722	0.1672467	0.0905113	-0.06022257	-0.168829	-0.1060669	0.04522825	0.0575309	-0.08812717	-0.04405743	-0.03080083	0.04065591	0.08436693	-0.1021374	0.06748957	-0.1001535	-0.1510692	0.009706798	0.004616103	0.1292003	0.2231565	0.05380861	-0.004917149	0.1235548	0.004701894	-0.0876071	-0.02308929	-0.01887798	-0.0003021125	0.07437691	0.0207101	0.02370251	-0.07271562	0.005851231	-0.02524629	0.04227312	-0.02967512	0.008496694	0.01110663	0.02454299	0.02092039	-0.02887422	-0.03054547	-0.02201091	0.06221241	0.07655987	0.03614357	-0.004590463	-0.03998763	0.007844155	-0.01362293	0.01477041	0.03437671	0.00170459	0.01831249	0.00309481	-0.02138561	0.02803855	0.00398071	0.03753893	0.003622465	0.004819796	-0.007427678	0.013369	-0.01087033	-0.02471346	-0.00064974	0.00336726	7.197506e-05	0.003367181	0.003495004	0.01594325	0.03703132	-0.008811979	0.0288191	-0.004411604	0.01442014	0.0297139	0.00637032	0.02718491	0.03056376	-0.01129654	0.03051697	0.01338525	-0.01383136	0.02682518	0.00673094	0.01767918	0.02438176	-0.002137743	0.07374103	0.1029079	0.247276	0.3204881	0.3521128	0.3752421	0.3884351	0.4757927	0.438482	0.5254874	0.6954069	3.131225	10.17469	16.03856	11.6893	3.791515	0.9114283	0.8454203	0.9702211	1.147748	1.35303	1.619961	1.929415	2.288818	2.61779	3.013621	3.351952	3.733161	4.213362	4.651095	5.274299	5.714443	6.142624	6.833189	7.552098	8.447204	9.336774	10.60583	11.6528	12.76828	12.9968	13.38952	13.48577	13.03449	12.79899	12.13455	11.78877	11.75318	11.66289	10.97902	11.69426	11.53797	11.76625	12.66246	13.6809	16.92204	17.78565	22.20546
