299.578	-0.7051877	0.175088	-1.185255	-1.335537	-0.520013	-0.2445749	-0.5157203	-0.87533	-0.3426237	0.5099673	-0.687411	-0.1086356	0.03573775	-0.5503787	-0.2696758	-0.5844159	-0.3324301	-0.2183235	-0.05289832	0.052086	0.09305581	-0.1626349	-0.2241712	-0.03799035	-0.326026	-0.08211171	0.1646452	-0.1942786	-0.296513	0.2566163	-0.1818072	-0.4312724	0.515111	-0.4957783	-0.604531	-0.8997405	-0.8103378	-0.05747968	-0.6889839	-0.7481678	-1.155629	-0.2469428	0.003609943	-0.5418559	-0.1770254	-1.027653	-0.2103432	-0.385629	-0.3997383	-0.2758956	-0.1036626	-0.1383953	-0.2387649	-0.1961674	-0.4609602	-0.216938	0.09354	-0.3161039	-0.01585399	-0.2738935	-0.03844784	-0.02417057	-0.333378	-0.2530509	-0.4406268	-0.3502226	-0.1397168	-0.4402516	-0.3176735	-0.1988542	-0.2959541	-0.1167049	-0.1968565	-0.1505322	-0.1538234	-0.209549	-0.2772917	-0.1807457	-0.1344817	-0.07985347	-0.135521	-0.05065202	-0.05416603	-0.2526761	-0.1863206	-0.1063779	-0.1417275	-0.06516339	-0.04289995	-0.1518995	-0.1606798	-0.1640558	-0.07470314	-0.2199164	-0.1615346	0.03644518	-0.1277371	-0.002605064	-0.08882799	-0.1240167	-0.03363465	0.02660745	-0.07716438	-0.08286072	-0.1203962	-0.08112675	0.01213316	0.03716024	-0.1083621	-0.01828606	0.04042878	0.02243762	0.01721869	-0.03162068	-0.01125841	0.04047587	0.00715128	-0.01197044	-0.04031094	-0.05245578	-0.009548959	0.06777182	0.04368763	-0.1052463	-0.01015683	-0.0386895	0.007166394	-0.04439787	-0.000286508	-0.03196239	-0.1032438	-0.03151663	0.03744685	0.06511898	0.1044259	0.03271089	-0.1566365	-0.06426102	-0.1502483	-0.08892678	-0.008177507	-0.01634999	-0.03646101	-0.07062464	-0.0725405	-0.1704636	-0.05877247	0.007506243	-0.07468509	-0.08043205	0.02782284	0.068042	0.004586554	-0.08404042	-0.11298	-0.110252	0.01492077	-0.003888673	0.003054444	-0.07644622	-0.05966002	0.008755956	-0.07056978	-0.06384625	0.01977759	-0.1839908	-0.6530869	-0.4154874	0.1804614	0.1115829	0.1632523	0.3487513	0.3391348	0.3838967	0.4970683	0.3320995	0.0203676	0.734721	0.7032179	0.09278138	-0.5812025	-0.3039381	0.2632443	-0.6692902	1.008935	0.4713414	-1.120275	0.3413198	-0.4814169	-2.33963	-5.321904
301.839	0.4055893	-0.3033286	0.5089689	-1.877747	0.1152686	-1.355589	0.07787079	-1.044335	-1.027469	-0.8710188	-0.5886807	-0.1584364	-0.3910579	-0.6430546	-0.6975271	0.1304432	-0.5232845	-0.4923022	0.02800767	-0.318195	-0.5230168	-0.2485651	-0.1971837	-0.3772914	-0.1663769	-0.264638	-0.3680456	-0.01916854	-0.2909175	-0.4344591	-0.3297581	0.3641396	0.2844398	-0.1094232	-0.4576539	-0.5103291	0.2495565	-0.6081907	-0.05936815	-0.2862269	0.5589278	-1.208901	-1.142239	0.2185111	-0.6477028	-0.4732791	-0.4037155	-0.4803356	-0.3801153	0.1070545	0.2737763	-0.1927574	-0.4626683	-0.02437988	-0.05146044	-0.3391625	-0.2440022	-0.1497144	-0.3018732	-0.007083628	-0.07300149	-0.3224877	0.1637687	-0.5253808	-0.01327762	0.01239506	-0.3107681	-0.149163	-0.6368898	-0.09339981	-0.1877965	-0.1708445	-0.1304166	0.04221961	-0.1480846	-0.03473977	-0.1996639	-0.2014627	0.0367122	0.1090699	-0.01568917	-0.2952589	-0.1931128	-0.2505926	-0.07447839	-0.2206599	-0.1877319	-0.06834422	-0.1393908	0.1756884	-0.179857	-0.1060239	-0.2129009	-0.06851208	-0.1728015	0.007613171	-0.0486075	0.01514265	-0.1619617	0.005850074	-0.05787629	-0.110405	-0.06035306	-0.1444455	-0.03970414	-0.1627491	0.02445324	-0.03529839	-0.05842136	-0.04403291	-0.1212794	-0.1108767	-0.0343519	0.01922618	-0.04635567	-0.08630864	-0.04806089	0.02751865	0.008955256	-0.08007401	-0.1218197	-0.0832807	-0.04778516	-0.01335917	-0.09774286	0.005212779	-0.03060933	-0.1255024	-0.09555654	-0.04750775	-0.007038826	0.0006693207	-0.2146686	0.008077052	-0.01252365	-0.1297873	-0.09685426	-0.04774842	-0.09733726	0.1222819	-0.02899	-0.04642913	-0.0369526	-0.07457409	-0.0529947	-0.09286295	-0.06993551	0.09814449	-0.007567474	-0.05740302	-0.02499703	-0.05607314	0.02441941	0.01649304	-0.01826571	0.03600396	0.009730876	0.09056838	-0.04155175	-0.07131238	-0.05390168	-0.07836132	-0.1378128	0.05682859	-0.06929047	-0.4108409	-1.002773	-0.1467278	0.07325052	0.008272676	0.2192607	0.2639667	0.180896	0.4192172	0.4166622	0.3061651	0.08091682	0.576199	0.4899024	0.01614931	0.2890556	-0.1838494	0.8001043	0.3335614	0.6474262	0.5501162	-0.00420388	-1.20189	-0.5640543	0.3699756	-0.4592919
304.1	1.653015	-0.6515168	0.1445641	2.291135	-0.4699474	1.378671	1.871488	0.02906421	1.474317	0.252778	0.8602289	-0.1130256	0.4165291	0.2438063	0.1807679	0.1121916	0.1785632	0.2901354	-0.3582949	-0.02867905	0.5092586	0.1233732	0.2243984	-0.1275904	0.1800413	0.1003317	0.1384998	0.2992973	0.2721531	0.3023946	0.03572719	0.4105502	0.7844876	-0.02698318	0.8443593	0.3907514	0.3317514	0.7313143	0.3019968	-0.01990917	0.04973144	-0.6597392	-0.4334618	1.024489	0.6315394	-0.08890409	0.3896516	-0.2494068	0.04789153	0.8649583	0.5075263	0.08660676	-0.2058509	0.3486199	0.4593441	-0.07749735	0.3450193	0.0773478	0.198772	0.3111496	0.1903803	-0.1297036	0.2602456	0.445469	-0.02134719	0.3432611	0.06727415	0.1236124	0.002659052	-0.03201549	0.04935086	-0.07163589	0.2102973	-0.1045931	0.1575134	0.2750088	0.06717117	0.1683613	0.3966058	0.1030147	0.1136362	0.2047594	0.34211	0.2050414	0.1370234	0.07932481	0.09311879	0.2524228	-0.0105691	0.1817936	0.06602093	0.04428032	0.1127436	0.1284038	0.1385501	-0.002238216	0.01396807	0.03560504	0.05156502	0.06149358	0.05342565	0.06278353	0.01279998	0.0887836	0.04900118	0.09845388	0.08658576	-0.03426558	0.0300677	0.007378624	0.04806768	-0.02698459	0.01131118	0.0130567	0.01311267	0.07054744	0.06928785	0.04779502	0.03409578	0.03572638	0.02958245	-0.002990057	0.0666734	0.08611697	0.01258373	-0.02055952	0.09244305	0.003390246	-1.370136e-05	0.1088454	0.02237413	0.09433165	0.1437049	0.02010652	-0.04160615	0.05917977	0.08003594	0.1442709	0.08066254	-0.04209867	0.01852345	0.01202295	0.1549358	0.01878797	-0.02531945	0.04422684	0.07389509	0.003066196	0.08123127	0.07495868	0.0337561	0.08439543	0.01132156	0.1662196	0.1427127	0.05273649	0.08480196	0.01817676	0.159481	0.1008399	-0.01748839	0.1071102	0.1541332	0.1975139	-0.06237305	-0.1843615	-0.1525236	-0.03193218	0.3755837	0.4436219	0.5819954	0.6136898	0.4050531	0.8983222	1.0288	0.9413764	1.32403	1.063865	0.8610752	0.70479	1.074155	0.7903485	1.523236	0.8785893	-0.07891229	1.574708	0.1798639	2.861973	2.918691	0.3244357	0.3404555
306.363	1.893713	2.37617	1.072859	0.5085422	1.307958	-0.3117044	0.1533557	1.127589	0.6372949	0.3285147	0.4197277	0.1018814	0.4941551	0.6142753	1.192762	0.7247308	-0.2722717	0.3835396	0.2962262	0.2373641	0.2763603	0.2733203	0.1887819	0.2394714	0.03717801	0.1613873	0.4230821	-0.05465456	0.04863835	0.4262298	0.1459834	0.3407047	0.8102576	0.5349696	1.098988	0.6674371	0.1536405	0.1521072	0.5488579	0.3657831	0.5655377	1.163453	0.1942129	0.6819234	-0.0377584	0.5157083	-0.2340538	0.4403421	0.09167038	0.2529692	0.2627979	0.1518685	0.6729091	0.2215883	0.7040012	0.2981858	0.1719797	0.4473954	-0.2090357	-0.1855414	0.339177	0.3990814	0.5707011	0.04484932	-0.02536054	0.3187988	0.749819	0.1459467	0.05580865	0.1388165	0.3394783	0.3128318	0.1491204	0.1852983	0.3804533	0.1273152	0.1017915	0.1629053	-0.02344178	0.2687896	-0.2118556	0.1651863	0.02615581	0.09364076	0.1413135	0.3243164	0.113696	0.1057654	0.1815254	0.07030963	0.1535703	0.1460842	0.07001074	0.217808	0.07906607	-0.1076947	0.1174975	0.01807127	0.1567545	0.1334282	0.0194888	0.1222862	0.1178754	-0.02009849	0.1337299	0.01720806	0.07699334	0.03575926	0.06015594	0.04884137	-0.02348227	0.02425903	0.04104212	0.04797832	0.06114827	-0.03048795	0.006210919	0.118923	0.05372097	0.09021227	0.09324407	0.07465658	0.0378305	0.07187782	0.1159762	0.01976448	0.0482028	-0.002034489	0.08682825	0.05411881	0.08082091	0.07921631	0.06278486	0.09974519	-0.02120938	0.09499453	0.1171414	0.1407507	0.03707516	0.06041798	0.02768766	0.0566197	0.08380651	0.03709997	0.09102672	0.07046305	0.06420746	0.04981413	0.03452508	0.05595817	0.01702487	0.1188896	0.1101939	0.07947489	0.1075253	0.2461328	0.1695526	0.06831704	0.166657	0.1024521	0.2374061	0.2057137	0.09695369	0.03713774	-0.5098415	-0.2372302	0.1683518	0.3993055	0.3617019	0.5973322	0.4950488	0.7758709	0.9128425	0.9653008	0.9918255	1.108831	1.416707	0.8146263	1.472781	1.051817	0.7874712	0.8184119	1.078398	0.6996122	0.2946686	0.9796163	1.711581	0.6866301	0.4739542	4.576659	1.3606
308.626	1.51851	1.183965	0.6977417	0.8760222	1.069968	1.01631	0.3160849	0.5238824	1.159852	0.6053269	0.1624411	0.2347513	-0.1452732	0.7490311	0.480813	0.7553541	0.6067217	0.3377415	0.1526841	-0.1684758	0.3091254	0.5736508	0.1896725	0.1855068	0.1736602	-0.06288934	0.2711173	0.2324818	0.4510153	0.268718	0.5504017	0.8158599	0.391675	0.8164386	0.251534	0.2734205	0.6387787	0.7937455	0.9867331	0.252869	1.183295	0.2611429	0.09813067	0.1076495	0.09129474	-0.04651477	0.9903443	0.3550286	0.6637131	0.3431691	0.6826992	0.2969617	0.3613919	0.2929528	0.1534084	0.6505332	0.260873	0.1507458	0.03198291	0.1197202	0.006997581	0.1828498	0.2705413	0.468493	0.2153553	0.003340277	-0.1148502	0.4346188	0.0451548	0.005628777	0.2365655	0.006674477	0.06675183	0.3958099	0.1194621	0.335802	0.2212849	0.1874449	0.1897007	-0.01156844	0.1393108	0.2495699	0.03829109	0.2804239	0.1778942	0.1027818	0.07399677	0.0796439	0.1921197	0.1338719	0.2911148	0.1997413	0.05319004	0.0775451	0.1775518	0.1436001	0.04913936	0.2048811	0.2267233	0.0002943248	0.07552491	-0.001050867	0.00024045	0.138876	0.02770408	0.08639465	0.08426705	0.0170546	0.01144049	0.08738035	0.05999045	0.01404694	0.01429324	0.00411998	0.03043356	0.1020518	0.09850697	0.05199096	0.1013923	0.120261	0.04105595	0.06884041	0.01237664	0.1369018	0.1445411	0.06635324	0.04925165	0.06092859	0.1310841	-0.02069819	0.001442447	0.08722548	0.09902597	-0.02633802	0.1038465	0.1224912	0.05315418	0.02253755	0.1162018	-0.07464632	0.07318169	0.145216	-0.01417018	0.05496891	0.1745007	0.08776564	0.09313083	0.05472914	0.07655882	0.05448698	0.03313268	0.07752959	0.08138996	0.08150565	0.1035999	0.1374272	0.06879395	0.1351782	0.2737892	0.07837702	0.07173538	0.2514491	0.07195991	0.01153126	-0.246081	-0.2365469	0.3426437	0.3329167	0.6033153	0.5268779	0.6527444	0.7785655	0.7293889	0.9727075	1.198221	1.073511	1.084601	0.8496383	1.427461	0.9868352	0.7143758	1.514104	1.286734	1.55143	1.266352	1.447767	-0.2401836	0.9530623	3.680966	5.279788	1.122442
310.89	0.2483084	0.6181635	0.00304797	-1.001647	-0.0867552	-0.4196155	0.2095187	0.4099568	-0.0310878	0.5133035	-0.1420944	-0.1060907	0.3687536	-0.05084342	-0.01993034	-0.1675525	-0.2216126	-0.3154972	0.5370055	0.07778952	0.2851162	0.1571052	0.07742725	0.09365861	0.1300599	0.1971986	-0.09199833	-0.02233473	0.076905	0.1364305	-0.1870286	0.1802579	-0.4697977	-0.02959606	0.3239654	0.1744424	0.13912	0.5702585	-0.3464052	0.09566374	-0.3034949	-0.0562866	-0.1474241	-0.2034515	-0.02147012	0.2157602	0.3458285	-0.02061319	0.5246756	-0.1741015	0.008910312	-0.3781681	-0.0261976	0.09488487	0.5964099	-0.02349093	-0.05558899	-0.02857786	-0.05368982	0.1351829	0.5345573	-0.04414052	0.02577614	0.2006822	-0.04873047	-0.2189078	0.123447	-0.07534743	-0.0242969	-0.2763615	0.1147325	0.2210146	0.06745169	-0.1488551	0.331193	0.1084926	-0.1672966	-0.1227882	-0.08671015	0.1280356	0.05634386	-0.07515624	-0.01903713	0.1583805	-0.03090239	-0.02500016	-0.2220145	0.1212081	-0.09950122	-0.141797	-0.0440564	0.009257409	0.1129729	0.02934088	0.03281174	0.01356471	0.1216645	0.1629654	0.004122431	0.02636064	0.03669974	0.081505	0.02253822	-0.02837309	-0.09959381	-0.04529318	0.02036119	0.08108893	-0.006542831	0.03820309	-0.01386042	0.005900204	0.02633344	-0.04318385	0.02007554	0.0356	0.008523164	0.06037014	-0.03862685	-0.04174979	0.0192755	-0.002677632	-0.08974951	-0.05676413	0.01209846	-0.0364106	-0.01239497	0.04981853	0.04909319	0.109042	0.001111869	0.03073861	-0.05320158	-0.07369968	0.001203237	-0.09268849	0.006153001	0.004521659	0.04722415	-0.04133726	0.02019906	-0.01554906	0.09495589	0.06008231	0.07191227	0.04243114	0.05510078	-0.02083499	0.02028684	-0.03016801	0.07210177	0.05686777	0.03312261	0.03875498	0.1057661	0.06273409	0.04587748	0.1240087	0.1850575	0.1372226	0.03221561	0.0300084	-0.04116773	-0.6287747	-0.180915	0.211072	0.3404081	0.4217328	0.6742219	0.6101204	0.617232	0.7667808	0.7614555	0.8600945	1.076227	1.086819	1.151708	1.51163	1.24411	1.123466	0.5244416	-0.4804725	0.8543169	1.596882	0.7448369	1.800381	0.8109501	-0.05128246	-0.4691817	4.961169	3.679166
313.155	-0.8298552	0.2724506	-0.5409575	-0.9525098	1.018456	0.6612591	1.403693	-0.4735219	0.0633176	-0.6592415	-0.426651	0.2947713	-0.1387119	-0.2619717	-0.2765784	0.4625415	-0.3590747	0.5482921	0.4614716	-0.1213725	-0.3223756	0.05046846	0.0005581474	-0.2639805	0.2349047	-0.03282905	-0.1391156	0.08443465	-0.1478481	-0.3376878	-0.2997151	-0.120826	0.1507639	-0.3954339	0.857907	-0.7852113	-0.2563257	-0.1358815	-0.2268879	-0.2833572	0.340081	-0.04236239	0.2698097	0.01195193	-0.07104989	-0.2075549	-0.001319318	-0.2342436	-0.1732594	-0.4306647	0.4798694	-0.7687964	0.2085135	-0.215379	0.1834566	-0.04358298	-0.2844821	0.003388552	0.08729265	0.2528562	-0.06750313	-0.1169136	0.02391872	-0.2431328	0.2229214	0.1204652	-0.3694875	-0.306031	-0.1933114	-0.04013622	0.04999804	-0.202896	-0.1146794	-0.03316322	-0.1876151	-0.03602205	-0.04514182	-0.07183186	-0.2023755	-0.3493799	-0.1304309	0.02702193	0.1580193	-0.157164	-0.04017336	-0.04444178	-0.1996192	-0.144137	-0.003009991	0.09939182	0.02445424	0.05647303	-0.05155372	-0.1146038	-0.1771293	-0.06802417	-0.01175035	0.04339669	-0.05699268	-0.08504099	-0.05691313	-0.09822953	0.06513204	-0.0395611	0.004564697	0.006871823	-0.01259708	-0.003979489	0.0006358362	0.03222158	-0.03480827	-0.01486723	0.02633231	-0.001420464	-0.02954398	-0.004395314	-0.06195333	-0.09085118	-0.02414224	-0.06353808	0.05947117	-0.03372266	-0.07663185	-0.007400908	-0.006279589	0.07919318	0.001140947	-0.06511519	0.06940773	0.0468472	-0.00173117	-0.06453351	-0.1094016	-0.0205872	0.02416216	-0.03456272	-0.09435331	0.02469203	-0.06140253	0.01092841	-0.07548064	-0.1207738	-0.03165071	-0.02810803	-0.02124177	0.05508177	-0.01608014	0.1106234	-0.01511137	-0.03405354	0.02430234	-0.03212647	0.06140561	0.02237303	-0.001011871	-0.009437338	-0.06056055	0.0728287	0.1147084	0.01299596	0.05248991	-0.258017	-0.4177475	-0.0980394	0.2442175	0.2829677	0.4376773	0.5134233	0.5268538	0.5916746	0.7188545	0.7898378	1.074528	1.03629	1.397728	0.9279979	0.7594474	0.5469718	0.4425568	0.4500076	1.121866	0.7421402	1.028065	1.027108	0.7472997	1.812571	0.2112391	1.59534	-1.908509	-3.750239	1.815439
315.421	0.577689	-1.720428	-0.5474063	-0.1413399	0.8627415	-0.6375738	0.01517639	0.8494411	0.7436499	-0.5161116	0.3830432	-0.1771383	-0.0730234	-0.09317516	-0.4246699	0.2194152	-0.3467786	-0.376003	0.5314578	0.1227805	0.1118396	-0.2844753	0.2550237	0.06123407	-0.199963	-0.165029	0.003195296	-0.1797432	-0.1560456	-0.2599595	-0.02341595	-0.133135	0.001581139	0.2514252	-0.1494325	0.2826729	-0.1239287	-0.3328053	-0.4190375	0.2306142	0.2344696	0.2309118	-0.2392087	0.40771	0.1523454	0.8077431	0.2199962	0.3549939	0.5191896	0.5459322	0.08764693	0.3211493	-0.03872864	0.231583	-0.3177899	-0.1271235	-0.2934053	-0.02622524	0.02077985	-0.1465466	0.1141646	0.03544834	0.2011593	0.205152	0.2827794	0.06073283	-0.1585099	0.01364631	0.07482086	0.1950444	0.009921243	0.227801	-0.07686775	-0.2009693	-0.02011901	0.007104455	-0.04874489	0.1589701	0.1679573	0.2190591	0.1048673	0.1618186	0.04328337	0.08019191	0.1276038	0.01447151	0.004301884	-0.15384	-0.07717231	0.03734562	-0.07939105	-0.09010106	-0.0516416	0.08760207	0.03677361	-0.02731474	-0.03255392	-0.1003569	0.09143276	0.06924626	0.02093461	0.02277924	-0.06285207	-0.03859662	-0.03649699	0.05664687	0.001919537	0.06400615	0.01106074	0.004132513	-0.0006768637	0.005924634	-0.0247062	0.01824676	0.04825747	0.04853028	0.01274665	-0.02859881	0.02473392	0.02013409	0.003859567	0.07405346	0.01224113	0.06148103	0.003912113	-0.07642953	0.02187978	0.06707452	-0.03359632	0.04333236	0.02950025	0.004133117	-0.01330851	0.0151709	-0.006620975	0.003488899	0.01409982	0.01968172	0.1361953	-0.07264294	-0.04270075	0.04749298	-0.03003694	0.03035149	0.009411711	0.03762488	-0.00714219	-0.09239979	0.01659614	0.180521	0.04012987	0.05806821	0.09418524	-0.005647177	0.04790178	0.07594378	-0.003895172	0.1876052	0.02442454	0.07436488	-0.1059806	-0.06613179	-0.1306081	-0.07790207	0.2556139	0.5314689	0.5879577	0.7460108	0.8118054	0.7027007	0.8970907	1.120486	1.129339	0.9854775	1.295062	1.461589	1.137784	1.489886	1.582945	1.205212	1.355072	1.250308	1.462434	0.847303	0.7570184	0.5864692	1.290905	2.335429	2.728272	2.27484	0.9282183
317.688	0.6538684	1.521361	3.096117	1.489963	1.769343	1.683637	0.5334989	1.545732	0.6021621	0.7673653	0.370582	0.4856322	0.9878735	0.9547913	1.253084	0.8572835	0.376416	0.145182	0.8512077	0.4669977	0.3497024	0.4752303	0.2576611	0.3033801	0.1115048	0.1695742	0.1359354	0.4187736	0.301848	0.5380636	0.7273218	0.7887381	1.077614	0.9798616	0.7365986	0.7229065	0.6033772	0.6101094	0.3044357	1.007978	0.04998556	1.232709	0.3678497	0.7915797	0.6449161	0.4935721	0.5079462	0.7860197	0.7574694	1.054327	0.2714921	0.1155152	0.5408298	0.1653803	0.5822331	0.5281163	0.4235216	0.4864071	0.3340924	0.2681115	0.2594769	0.3816619	-0.213873	0.1045053	-0.4168643	0.3332267	0.3518899	0.5692437	0.2593822	0.2317361	0.3036277	0.2544866	0.2332012	0.1979285	0.4038946	0.02111783	0.4691545	0.4694571	0.2643792	0.3383021	0.1272589	0.1250513	0.2084887	0.3675069	0.2414867	0.1697973	0.1617322	0.2955299	0.3673947	0.1613521	0.4292524	0.2535101	0.2165437	-0.04757683	0.07498676	0.175355	0.2143689	0.08004218	0.2271683	0.1300011	0.08511365	0.1031889	0.08994342	0.1226864	0.09348536	0.08685345	0.06210802	0.02286012	0.01830872	0.0885519	0.03609291	0.04860302	0.05070919	0.03350768	0.0646804	0.01090246	0.02468694	0.07027244	0.1558515	0.05671239	0.123396	0.1149285	0.07571963	0.0918288	0.1677274	0.08371111	0.002115676	0.09707443	0.07682007	0.08311543	0.2107028	0.1220905	0.1047934	0.09789804	0.08203209	0.1526979	0.01881776	0.1365279	0.1344254	0.0972613	0.06895795	0.05300141	0.08977995	0.09916258	0.1428466	0.1327311	0.06678389	0.113671	0.1540717	0.126359	0.07619347	0.1942964	0.2163145	0.0274988	0.2077169	0.1950575	0.1043524	0.1299705	0.1802949	0.2699679	-0.01057218	-0.1139349	0.0924725	0.4808077	0.6403554	0.6943201	0.8431373	1.139952	1.036171	1.197735	1.347768	1.287481	1.611318	1.306664	1.592483	1.640428	1.780982	1.576352	1.663334	2.122498	1.532152	1.760886	2.034113	1.576802	1.282097	1.021727	2.546162	2.028779	1.3326	2.755237	2.544809
319.955	0.8702477	0.5139308	-1.055488	-0.3275124	0.5010023	0.05346384	-0.9033971	0.1232756	0.08400883	0.09786899	-0.3889232	-0.07503947	-0.4635532	0.146219	-0.3016972	0.01874751	0.05787266	-0.1909262	0.06561916	-0.1004067	0.03241582	-0.1292554	-0.2629107	0.1627447	-0.1588269	-0.2107909	0.1212486	0.1185281	0.02874788	-0.05087741	0.3955475	-0.00710368	-0.1739075	-0.5739962	0.3127171	-0.3899249	-0.5653338	0.448364	0.2596952	-0.7223856	-0.368995	0.2884481	0.3929676	0.084374	0.2778341	0.1052736	0.03356344	0.02713771	0.2955603	-0.3928389	0.1431067	0.1623096	-0.1917129	0.8139237	-0.3258967	-0.09645847	-0.03646366	0.2003052	-0.04329754	-0.2331058	0.003530052	0.018623	-0.2529735	-0.1718081	-0.3389902	-0.1059201	-0.07939519	0.07000649	-0.007977837	-0.1195719	-0.1612542	0.1560646	0.01926225	-0.154154	-0.05609033	0.04854487	0.1549739	0.04379966	-0.02926255	-0.01967333	0.02222141	0.1057226	-0.01267998	0.135259	-0.1300366	-0.08605153	0.1365518	-0.006947381	-0.07546119	-0.07388382	0.1111572	0.0593185	-0.077016	-0.1194422	-0.07783836	-0.05973168	0.0007741636	-0.06233851	0.06030815	0.02154357	-0.01975566	-0.02003681	-0.08546215	0.0001876718	0.02070201	-0.02975897	-0.07301274	-0.0453415	0.06530557	0.001861003	-0.01279602	0.00665526	-0.03659435	-0.009407665	-0.0447845	-0.01908803	0.03416129	-0.08922088	0.02145028	-0.03517352	-0.02379925	0.03961603	-0.01219795	-0.06552113	0.04386569	0.04337625	-0.03356585	-0.01048726	-0.05733639	0.05737717	-0.1116555	0.04480158	0.01959815	-0.009885939	0.02111998	-0.03364873	0.1445725	-0.07819332	-0.03861852	-0.05353562	0.03114168	0.005409351	-0.00284589	-0.03342839	0.1080015	-0.09245947	-0.08561596	0.04511509	0.04389647	-0.008064452	-0.0009892006	-0.005903711	0.0166013	-0.01980671	0.06065185	-0.04757325	0.1819044	0.03856699	0.212882	0.1403007	-0.06016842	0.2249539	0.2529412	0.3953516	0.6365863	0.6296869	0.8711873	1.155029	1.337821	1.292531	1.331154	1.524529	1.333733	1.62394	1.531472	1.294794	1.294539	1.536531	1.333788	1.506401	0.8801612	1.158421	2.189054	1.638516	1.083647	1.039529	0.5363584	2.818198	3.344477	4.506376	2.223829
322.224	-0.05574568	1.355413	-1.005959	-0.7838904	-0.3515741	-0.8637955	-0.8771203	-0.1039515	-0.2176516	-0.3244288	0.1219594	0.1878245	0.3137744	-0.6563341	0.1920285	0	0.139769	-0.2551456	-0.07904564	-0.2406983	-0.2355833	0.01583426	-0.01063395	-0.08264306	-0.03306155	-0.1797344	-0.2429238	-0.05560143	-0.2599984	0.3071248	-0.3263926	0.09416278	-0.5517457	-0.004826191	0.3169358	-0.08271449	0.1312804	0.1140707	-0.02559149	-0.06534068	-0.2335772	-0.5623455	-0.2212853	0.01647798	-0.07062636	0.3607645	0.2142648	-0.04585774	-0.1916452	-0.09882641	0.4051369	-0.1480203	0.4873371	-0.1195183	0.1233172	-0.5837919	0.3797568	0.2051755	0.1641708	0.3206785	-0.08398111	-0.0449605	-0.1255845	-0.07880322	-0.1678293	-0.2035506	-0.5028064	-0.09898728	-0.01474408	0.04090117	-0.3123239	0.1438133	-0.03704123	-0.1160116	-0.1146763	-0.166038	-0.06540137	-0.2057563	0.04329641	-0.09968652	0.1301529	-0.1426266	-0.08525795	0.006803951	-0.1592036	-0.08861746	-0.01623877	0.05958193	-0.03776313	-0.0006671038	0.2050453	-0.1061102	0.08742296	-0.005471716	-0.09691373	-0.02495583	-0.03808903	-0.01699851	0.01135664	0.01231136	-0.05800281	0.0727049	0.06879794	0.009695303	-0.07864129	-0.001369024	0.03264996	-0.05157857	-0.01630087	-0.002799073	-0.01266829	-0.0104897	-0.03670541	-0.013896	-0.04898508	0.02460457	-0.009478082	0.0016532	0.000350159	0.009709761	-0.1423124	-0.06916762	0.01451371	0.03562636	-0.04183458	-0.04044372	0.02921739	0.01844066	-0.01496513	-0.05796596	-0.1289017	-0.04303323	0.01598507	-0.01933918	-0.07954715	-0.0358006	-0.0661314	0.01180425	-0.008361191	-0.05449317	0.06626694	0.05320284	0.0345213	0.01769745	-0.04795894	0.002799545	-0.003868977	-0.0461898	0.01019075	-0.01018246	0.1012232	-0.003044451	0.08487965	0.1184813	0.1796197	-0.01149922	-0.04505586	0.09553126	0.1843745	0.01088103	-0.05480999	0.3928033	0.5133581	0.4424786	0.7525542	0.7513296	0.984761	1.281952	1.548316	1.497625	1.772925	1.618469	1.794639	1.954932	1.774989	1.588443	1.80362	1.494384	1.360365	1.245434	1.033994	1.405594	1.211796	1.881777	1.244375	1.889806	2.650505	3.091872	1.5386	1.712451	0.7146563
