333.579	0.04565783	0.0253321	-0.3009729	-0.201742	-0.2139723	0.7521057	0.02799674	-0.111362	0.4263533	-0.2735318	0.3510318	0.259634	0.002042644	-0.2713991	-0.08339402	0.1697902	0.07257013	-0.02851298	0.07694601	0.01526871	0.0200489	0.0651654	-0.00928419	0.09597454	-0.04325247	0.005853021	-0.08029012	-0.003595289	0.09972654	0.03903012	0.2065728	-0.2906301	0.2389357	0.3624364	0.2227231	-0.0004203428	-0.01127514	-0.2098178	-0.0314511	-0.09116175	0.1996775	0.1962819	-0.0882725	0.1439748	-0.008074888	0.05500975	-0.1234597	0.104015	0.09047114	0.09658056	-0.05247841	0.06132813	0.09740313	0.1862612	0.2384525	0.0323106	0.1948778	0.0368939	0.01442064	0.0217909	0.05902923	0.254878	0.02008399	0.1456168	-0.03810814	-0.006620793	-0.1892833	0.1104648	0.1449128	-0.02674417	0.154819	0.09587001	-0.07234655	0.08308816	-0.05679259	0.09144675	-0.02153816	0.07067393	0.04029986	-0.02425413	0.04455768	0.07959798	0.1026647	0.0008939418	0.09756464	0.05215676	0.03829996	-0.008817779	-0.02522664	0.1130439	0.03990804	0.06184123	0.08721784	-0.01314366	-0.01323945	0.002484784	0.02447828	0.000316854	0.006927949	0.03248365	0.008077837	0.02347418	-0.00509556	0.01895084	0.005201604	0.03665871	0.02959035	0.02748875	0.01876299	-0.01031038	0.02632427	-0.01338856	0.01960717	0.01069314	0.007443753	-0.003387029	0.02822273	0.002975053	0.06189265	0.02713825	0.01257217	0.001919572	0.04058353	0.01689245	-0.03146112	-0.02574571	-0.01984724	-0.04379162	0.0477957	0.07685695	0.02279001	0.1040829	0.00731455	0.06639712	0.08278962	0.04897675	0.06875868	0.04597885	0.08225918	0.07991462	0.1043034	0.1208259	0.3161976	0.4734015	0.7154167	1.116808	1.167702	1.216459	1.322385	1.358763	1.348007	1.329764	1.556376	3.582598	18.92425	47.10629	54.45614	25.43554	4.747512	1.714535	1.707208	2.031247	2.582535	3.382902	4.467109	5.465679	6.329344	7.869196	9.872634	13.80867	19.91375	28.44017	37.61059	44.19802	47.94161	48.10815	45.98646	43.01308	38.70459	34.65266	30.92819	27.22287	25.11485	23.71426	22.73577	21.70637	24.85591	30.41569	40.97465	54.19149	72.18041
335.853	0.7357793	0.8334614	1.030917	-0.1374081	1.139341	0.6454229	-0.02860169	-0.04825989	0.6254437	-0.0004639666	0.3721105	0.322076	0.3530541	0.5628434	0.09570629	-0.0465186	0.3954977	0.2893024	0.1884419	0.0763369	0.05598639	0.1044636	0.1795264	0.02494881	0.2287658	0.05279478	0.03927073	0.1668372	0.1024688	-0.00157935	0.1103688	0.2669505	0.4837148	0.5868856	0.1847257	0.1402221	0.09804882	0.2659731	0.3144027	-0.09463591	0.2418253	0.236596	0.2528576	0.3123407	0.2843984	0.2513025	0.2809807	0.05943043	0.4715864	0.1385746	0.1664431	0.182725	0.2828822	0.1403241	0.3217415	0.1613832	0.1783269	0.1859662	0.3957997	0.2626893	0.214951	0.1427824	0.08091554	0.1627006	0.1910473	0.1150239	0.1409338	0.2623536	0.1094968	-0.001635997	0.08683504	0.1391468	0.08159072	0.1182	0.1488664	-0.02356217	-0.05866254	0.1077873	0.1129474	0.1475864	0.1071693	-0.02825751	0.09757721	0.01040666	0.03454564	0.1106005	0.00256173	0.06877594	0.1378371	0.09935671	0.04183897	0.08076348	0.1307924	0.02622783	0.0797044	0.04675165	0.06912114	0.0684446	0.03913769	0.04052487	0.0568365	0.04115927	0.04641982	0.04171444	0.03269627	-0.007677526	0.04841975	0.02719757	0.01823204	0.001693415	0.03227898	0.02188351	0.01995214	-0.008916601	0.02206226	0.03721327	0.01440817	0.0516907	0.01660609	0.07047361	0.04977205	0.0809433	0.00344621	0.04102855	0.06296045	0.01824365	0.01671639	0.0208155	0.05177136	0.04193247	0.0411287	0.03307582	0.05123235	0.06312856	0.05786276	0.05912804	0.04765377	0.1178589	0.1289749	0.1147702	0.1807469	0.2539399	0.4309794	0.630513	0.9339222	1.168488	1.253058	1.291331	1.313657	1.466575	1.4414	1.556951	2.48778	13.24152	41.77728	54.22682	33.34085	7.363946	1.661243	1.597759	1.740562	2.146275	2.748067	3.693637	4.6091	5.603903	6.831333	7.986545	10.27825	13.66475	18.84505	26.79599	34.7178	40.95593	43.72978	44.2038	43.16461	39.32367	36.81017	32.93047	29.21735	27.36806	24.97295	22.79889	20.95175	21.87959	23.98687	30.32378	39.23168	51.89755	65.78299
338.128	-1.549213	0.02664842	-0.326592	-0.6415117	-0.8257702	-0.6733323	-0.3373291	-0.3658755	-0.7485643	-0.3257467	-0.08327716	-0.01840576	-0.2792046	-0.1887443	-0.3006706	0.2012858	-0.294098	0.2452788	-0.09001864	-0.1919213	-0.233669	-0.04672352	-0.05305548	-0.06872686	-0.07466401	-0.1029543	-0.08403946	-0.1796048	-0.005501686	-0.2894637	-0.2832589	-0.422323	-0.09639891	-0.8697094	-0.8966426	-0.369687	-0.3146633	-0.3249379	-0.6007079	-0.04233826	-0.2442878	-0.2715028	-0.4746766	-0.2275069	0.0214521	-0.5564935	-0.0699259	-0.0499748	-0.157983	-0.1495982	-0.1585624	-0.2519785	-0.1960371	-0.2592486	-0.2481327	-0.3095845	-0.1948242	-0.02080128	-0.2359429	-0.1470342	-0.01193076	-0.1941302	-0.1717825	-0.0936324	-0.2154395	-0.2777287	0.0298074	-0.06689651	-0.06037893	-0.234542	-0.0755974	-0.1547417	-0.2241754	-0.04670954	-0.190654	-0.02667706	-0.2033296	-0.1722415	-0.08851567	-0.1475862	-0.2554035	-0.01062808	-0.04487783	-0.03956649	-0.1205407	-0.05119931	0.004044678	-0.08188544	-0.1470955	-0.05572362	0.0155155	-0.1187487	-0.06662734	-0.05375853	-0.08528972	-0.04202871	-0.06644787	-0.09465694	-0.07334931	-0.05749828	-0.0427711	-0.07360288	-0.03611751	-0.05016323	-0.04906831	-0.02972094	-0.05993913	-0.05773489	-0.05271317	-0.01983234	-0.02835844	0.01603252	-0.002424201	-0.01922098	-0.02614608	-0.001012881	-0.007065568	0.003114468	-0.05078715	0.007102735	-0.01554233	-0.07210695	-0.1010206	-0.03461408	-0.08007166	-0.002730785	0.008810579	-0.04020368	0.008918484	0.0161542	-0.0176312	-0.03725876	-0.03832116	0.03930182	0.01108257	0.00866084	0.001553127	0.01910462	0.07597753	0.03611763	0.1621386	0.2948705	0.5793404	0.8630643	1.006643	1.222058	1.175362	1.257788	1.310287	1.285053	1.459543	2.043026	9.164868	34.54883	55.25467	37.75837	11.65677	1.848657	1.49888	1.450574	1.819178	2.131867	2.658243	3.753249	4.58724	5.660097	6.594867	7.967444	10.10847	13.29137	18.42797	25.36704	31.84328	38.18772	40.49121	41.02826	38.97666	36.73469	33.85113	30.81064	27.55336	25.7835	23.03646	21.3294	20.68956	19.58296	22.00071	26.74302	37.24769	46.91982	58.21225
340.403	0.9099351	0.2515743	0.3510242	0.1722212	-0.3878972	-0.3946811	-0.241181	0.2502985	-0.04110326	0.5648774	-0.1242085	-0.01844004	0.1389679	0.2239189	0.2887502	-0.01039627	-0.02135326	0.2237376	0.1221555	-0.07758138	0.03056977	0.005308928	-0.01792889	-0.07332125	-0.004310472	0.111339	0.0934295	-0.06010678	-0.06725898	0.1348431	0.1105183	0.1875629	0.01515141	0.1234156	0.4521607	0.08825848	0.07673542	-0.3049158	0.0472163	0.1371158	-0.08156866	0.1018581	0.3849542	-0.07624268	0.158457	0.1775265	-0.1035223	-0.06157826	0.07717307	0.01810897	0.01750473	0.006578717	0.08393294	-0.07461744	-0.06551506	0.1316233	0.06772476	-0.1151874	-0.02771873	0.06645996	0.06542025	-0.14296	-0.01348543	-0.131832	-0.1127713	-0.1086407	0.02388076	0.1144194	0.0008347194	0.02655951	-0.02067255	0.0205903	0.02839065	0.0524381	0.01882209	0.07216509	0.08835567	0.07817087	-0.07116703	-0.04045563	0.03127612	0.1188801	-0.01875362	-0.01500561	-0.04638686	-0.09058567	0.0170154	-0.03947683	0.1055852	0.03994864	-0.02680504	0.1413056	0.01137304	0.02656924	-0.01313122	0.02693701	0.02138966	-0.03492535	-0.03487825	0.09184094	-0.03682072	0.006142501	-0.04321851	-0.02036772	0.001846594	0.008838052	0.008528232	0.02981822	-0.00123347	0.03313658	-0.007561778	-0.005234424	-0.001834366	-0.01169602	-0.004143957	0.01677131	0.001104011	0.01590435	-0.02299581	0.03688221	-0.04096659	-0.03097133	0.02923403	0.02291381	-0.01746568	0.04552152	0.03828265	0.01654667	0.008225489	0.07190792	0.0230632	0.03016458	0.06383889	0.06722402	0.1051292	0.09807904	0.0831004	0.05976158	0.07964827	0.180442	0.3198131	0.4702748	0.9179155	1.20747	1.218864	1.260237	1.300322	1.311462	1.311394	1.313259	1.835668	6.158937	27.20086	54.46945	45.30892	15.77616	2.505558	1.48083	1.587664	1.725723	1.940345	2.457874	3.19258	4.019269	5.077397	5.789161	6.729561	8.143716	9.987898	13.04157	17.85721	23.94668	30.10874	35.37164	37.66956	37.4393	36.70713	34.44656	31.46995	29.02657	25.88374	23.77698	22.38954	20.75662	20.05198	20.4487	22.4277	27.22303	35.25343	46.00623	59.95205
342.679	-0.8825965	-0.8071249	-0.3972108	-1.097993	-1.159424	-0.8924771	-1.198239	0.0475399	-0.7858556	-0.4897898	-0.3023177	-0.2157399	-0.1586364	-0.489384	-0.1804378	-0.3103685	-0.4633337	-0.1405909	-0.411389	-0.2956509	-0.1495389	-0.1218091	-0.04936579	-0.154816	-0.1484393	-0.07549641	-0.1058831	-0.06855539	-0.1909921	-0.2057584	-0.3315055	-0.2906442	-0.1523803	-0.2015633	-0.4986587	-0.5108884	-0.4258249	0.04529148	-0.2827373	-0.2966097	-0.4499601	-0.2258503	-0.09801063	-0.2039638	-0.4965322	-0.1477743	-0.7027508	-0.6076486	-0.5572967	-0.2593471	-0.4046105	-0.3432783	-0.4553614	-0.01635261	-0.1604275	-0.1241365	-0.08926784	-0.200588	-0.2833445	-0.1736384	-0.1632774	-0.2195374	-0.2982187	-0.1069385	-0.09842753	-0.1146123	-0.2054742	-0.2270435	-0.203319	-0.2008615	-0.1949433	-0.2145165	-0.1650464	-0.1798096	-0.2321435	-0.1904346	-0.009121647	-0.102783	-0.06750334	-0.1028108	-0.0908394	-0.1354015	-0.0931747	-0.163951	-0.1705506	-0.2064089	-0.1307715	-0.08191352	-0.1534698	-0.133134	-0.1312699	-0.08978052	0.03016185	-0.04030002	0.01805352	-0.1112298	-0.06930262	-0.08494511	-0.09911871	-0.05969483	-0.1237762	-0.06391385	0.003681366	-0.0733133	-0.05558119	-0.01053693	-0.02776474	-0.05721214	-0.04521367	0.009280155	-0.01561793	-0.03150375	-0.01549699	-0.03879897	-0.02497876	-0.06099758	-0.01457175	-0.01468039	-0.03663122	-0.03681638	-0.05675879	-0.05669288	-0.03249241	-0.08032084	-0.05135927	-0.03636773	-0.05535098	-0.0673778	-0.04206245	-0.01677277	-0.04998913	-0.02706066	-0.005737605	0.0005970859	-0.01492401	-0.0007713331	0.02644006	0.02414698	0.07254888	0.2032455	0.3553084	0.6493359	1.09375	1.152064	1.194531	1.196321	1.262138	1.299851	1.163406	1.395893	4.390668	20.43934	48.99068	52.62288	21.42686	3.826597	1.335068	1.412455	1.539647	1.768215	2.040625	2.505175	3.102626	4.085279	4.852499	6.017332	6.655179	8.051815	9.871043	12.42459	16.72099	22.10559	27.69432	31.93255	34.37925	34.28117	33.32919	31.62497	29.1175	26.89277	24.35892	22.37773	21.10128	20.08811	19.08554	18.93532	20.26581	23.88628	31.82288	39.19327	53.41143
344.956	0.2194268	1.583831	-0.09138593	0.442573	0.6301615	0.7906584	-0.04338686	0.8668381	0.7465551	0.4911044	0.2619247	0.4055405	0.04730942	-0.04363546	0.3853318	-0.009045747	0.3538847	-0.007726373	0.3213677	-0.1118224	0.08803984	0.001280873	0.1165648	0.1711221	0.06153053	0.1558078	0.1064764	0.009757723	0.03656312	0.05146687	0.1449073	0.3345756	0.2068875	0.3111812	0.3928563	0.4255108	0.2400634	0.2912053	0.2155465	0.05825115	0.1149985	-0.1334372	0.2436444	0.1629458	0.296046	0.2303266	0.4970291	0.3348746	0.2151257	0.2965479	0.2282444	0.1706745	0.1619301	0.1098463	0.2563926	-0.02211783	0.1864875	0.3357335	0.04170926	0.07979419	0.0005814365	0.07181715	0.2913513	0.01806965	0.08623171	-0.0546581	0.07709164	0.08530179	0.2907366	-0.04637049	0.1682633	0.1346066	0.1510904	0.0952046	0.1767273	0.1454783	0.1899972	0.1771283	0.1132895	0.1307928	-0.02369903	0.1579654	-0.0003349046	0.07712818	0.09635333	0.06902188	0.02370554	0.04957218	0.1436842	0.04015812	0.04761998	0.04050088	0.05292407	0.07282171	0.1284351	0.04973475	0.06675123	0.02101802	0.08375416	0.05123343	0.05885986	0.03209278	0.02623548	0.04510503	0.03604335	0.003192993	0.03350572	0.05991091	0.005073056	0.02189718	0.04606158	0.006167316	0.01997964	0.05031364	0.01696813	0.01371244	0.02300281	0.006937499	0.0443246	0.003486707	0.08213958	0.04650571	0.02560898	0.03476273	0.0516141	0.03542619	0.07090119	0.02264822	0.01857675	0.07000028	0.08463199	0.07364888	0.09624242	0.08370923	0.13907	0.08125986	0.1206179	0.1958833	0.208577	0.4667587	0.6538055	0.9203718	1.384047	1.372565	1.28656	1.386829	1.349242	1.325353	1.434008	2.900529	15.87254	43.6326	53.35706	30.08778	6.073564	1.531187	1.539034	1.643293	1.854081	1.977366	2.380959	2.72291	3.483107	4.363832	5.320324	6.002606	6.958172	8.207435	9.892318	12.44134	16.17486	21.22001	26.06521	29.91007	31.90219	31.59383	31.23383	29.40614	27.53194	25.25497	23.47337	21.71149	20.66944	20.23367	19.15722	19.33343	21.35915	24.91746	31.40211	40.04595	53.35353
347.234	-0.2457313	-0.8559986	-0.2108874	-0.4614843	-0.4362505	-0.1521093	-0.2427337	0.1578369	-0.6032291	0.03587062	-0.165596	-0.1893672	0.2120707	-0.1051038	-0.1110378	0.04213178	-0.04087216	0.1582175	-0.001492661	0.02845296	-0.1626907	-0.1740632	-0.02316421	-0.1194555	0.08722996	-0.05754705	-0.1506779	-0.06462869	0.03013392	-0.1034706	-0.09492565	-0.1012024	0.05373097	-0.4011983	0.2789866	-0.4716735	-0.06531063	-0.2196641	0.122991	-0.2396744	0.2295641	-0.08981557	-0.1642119	-0.1933906	-0.1916185	-0.09493914	0.009864418	-0.2108568	-0.1275474	-0.1308874	-0.159039	-0.06086581	0.07687876	0.2415606	-0.2012389	0.06882611	0.01405913	-0.03720696	-0.07722466	-0.04748313	-0.1183143	0.06361485	-0.02645357	-0.2558667	-0.04480241	-0.1142682	0.0640823	-0.07971516	0.0001372349	-0.01120462	-0.04062875	-0.04459538	-0.01531187	-0.1041705	-0.1166877	-0.018348	-0.07936296	-0.04278197	0.03272859	-0.06963281	-0.0164979	-0.03850435	-0.1386859	0.0617068	-0.08863055	-0.05896221	0.02963542	-0.007247875	-0.009806679	-0.03101416	-0.06314259	-0.0148922	-0.009292181	-0.02432192	-0.08749928	0.01235307	-0.02619126	-0.002304552	0.05053362	0.001614338	0.01613018	0.007192704	0.02872346	-0.06344257	-0.04732395	-0.0120298	0.0345746	-0.03825159	-0.004849139	-0.0009225647	0.04003553	-0.009784731	-0.001161762	-0.02993823	0.01350617	0.004392945	0.009461406	0.01690333	-0.02930715	-0.00358406	-0.01727719	0.01538864	-0.02236231	-0.005264129	-0.001848987	0.01182992	-0.02940898	-0.01487582	0.02409743	0.02607766	0.04854628	0.08220895	0.01081714	0.04862184	0.08685928	0.05871507	0.06144361	0.1785078	0.3476034	0.5026263	0.8392212	1.081157	1.41537	1.327058	1.297579	1.3505	1.225499	1.326862	2.118764	11.21843	38.02688	55.4185	35.15469	10.02549	1.69659	1.401941	1.425949	1.615838	1.900564	2.174985	2.444247	2.963159	3.723848	4.493624	5.433634	6.152217	7.191643	8.066033	9.727137	11.99188	15.33445	19.76271	23.99622	27.45315	29.30025	29.22474	28.65174	27.51872	25.69241	23.79986	21.86841	20.05874	19.28828	17.88289	17.66857	18.39751	19.00177	24.19693	29.27679	37.07495	47.08714
349.513	-0.3185868	0.351115	0.1625993	-0.1129867	-0.09528265	0.4205237	-0.3857672	0.2493195	-0.1467803	-0.07286857	-0.1664354	-0.03910369	0.02748774	0.1040732	0.155502	0.355033	-0.07193495	0.08349545	-0.2146299	0.2961343	-0.07000472	0.05166216	0.01735492	0.0554541	0.05614985	0.062229	0.06176833	-0.03244751	-0.03708941	0.00630254	0.1456771	-0.05809905	-0.01687973	-0.06162995	0.04788337	0.284988	0.01265891	0.2761061	-0.2059058	-0.3648015	-0.1759077	-0.08259212	0.2103683	-0.1518652	-0.08723978	0.1449229	0.07177399	0.05888406	-0.0002362581	-0.1037688	0.06964338	-0.05185632	-0.09474321	0.04746768	-0.1125875	0.09967378	0.02223821	-0.03761369	0	-0.1076181	0.1037774	0.02508354	-0.03891372	0.08184225	0.06164141	0.09095914	0.03351027	0.06768914	0.1699171	-0.02229302	-0.07703777	-0.1356798	-0.09227281	0.0369155	0.1019357	0.0401675	-0.0138467	-0.01396215	-0.04189517	0.02024863	-0.1080388	0.03884163	0.07440581	-0.05498751	0.01422683	0.006997114	0.07398915	-0.01960822	0.0383527	-0.003344185	0.01773535	0.06326784	-0.03062696	0.002734368	0.04380372	-0.01264753	0.00243452	0.02965629	-0.01312887	-0.02135449	0.02674448	-0.004134472	0.00346246	-0.02164922	-0.0328264	-0.0001801508	0.004078129	0.006712132	0.02181879	-0.006402332	0.008147187	0.01672873	-0.005470402	0.01532397	-0.001240439	0.01004901	-0.009796287	0.02656632	-0.02777006	0.006193256	-0.01733324	-0.0207047	-0.04486179	-0.02515774	-0.004635575	0.01241182	0.02981155	0.02111839	0.04046758	0.06500937	0.06737051	0.02218511	0.0712269	0.09403054	0.07628861	0.04619933	0.2200664	0.3043484	0.5746528	0.7300264	1.091489	1.370673	1.535218	1.375657	1.265728	1.295384	1.309604	1.891466	7.473099	30.7767	54.84051	42.87536	13.6027	2.366585	1.347796	1.468894	1.575767	1.785427	2.04646	2.452584	2.820092	3.23844	3.802568	4.513828	5.517528	6.241065	7.238725	8.257135	9.895717	11.5763	14.35995	18.73772	22.46607	25.64402	26.74173	27.28524	26.5775	25.58076	24.02803	22.55966	20.79766	19.69175	18.64559	17.9176	17.53623	18.28047	19.18777	19.84317	27.90909	35.00489	42.40928
351.793	0.02445621	-0.202867	-0.04846587	-0.443055	-0.9985599	-0.6970597	0.07409109	0.045827	-0.2535578	-0.2551718	-0.1250269	-0.1997964	-0.1687379	-0.4559704	-0.2914583	-0.381113	-0.3163949	-0.1229604	0.08201654	-0.1279933	-0.120234	0.004943474	-0.04927149	-0.04366663	0.04365631	-0.1388253	0.1118337	-0.1391081	-0.03102666	-0.1100088	-0.02584863	-0.146869	-0.2066711	-0.6674883	-0.725722	0.04232157	-0.3664193	0.1513918	-0.5873336	-0.04651902	-0.3010366	-0.2933009	-0.1234036	-0.2798292	-0.1582765	-0.09589354	-0.2167259	0.07167589	-0.06920136	-0.2159134	-0.02700238	0.08611937	-0.03438398	-0.2087634	-0.03272488	-0.2553737	-0.1554631	-0.1727366	-0.05673995	-0.04687815	-0.007722665	-0.04557275	-0.2295931	-0.1064307	-0.1076274	-0.09800447	-0.07732729	-0.09188279	-0.1322539	-0.09488025	-0.02087038	0.08026643	-0.2103949	0.01428436	-0.03781161	-0.03740076	0.07072642	-0.08655565	0.05500325	-0.1312699	-0.004350303	-0.007791201	0.03761326	-0.04413641	-0.01792878	0.04060316	0.01996999	-0.0165316	-0.09688379	-0.1304328	-0.04191608	0.002399053	-0.04207514	0.0320882	-0.1398124	0.04157555	-0.1295422	0.04103636	-0.03758756	0.04879843	0.01818564	0.003777213	0.02376404	-0.04728157	0.003309717	-0.0227451	-0.04635086	0.01504246	-0.0170508	-0.004182895	-0.006542654	-0.03259546	-0.03633943	0.008519473	-0.04077317	-0.03990245	-0.01575122	-0.009544917	-0.0275762	-0.03362526	-0.05654729	-0.04320033	-0.003454788	0.0017124	-0.0280941	-0.02322594	0.02123258	-0.03320193	-0.02240503	-0.008555207	0.02259864	0.004716454	0.01864349	0.03113829	0.08627838	0.101289	0.2535676	0.4734262	0.7017402	0.9762522	1.156738	1.195548	1.518436	1.35658	1.338723	1.257868	1.4704	5.642853	22.88791	50.11076	47.77652	19.3694	3.087209	1.370295	1.359503	1.454178	1.612416	2.010348	2.252079	2.457423	3.037658	3.364962	4.016925	5.024538	5.628304	6.44583	7.109745	8.108769	9.319838	11.2864	13.98475	17.52553	20.96394	23.57536	24.97522	24.87835	24.33067	23.64618	22.7595	20.84918	19.54638	18.34434	17.29686	16.50172	15.83995	16.57158	18.22277	20.39132	24.18595	30.01264	40.33512
354.073	0.1716523	0.7081968	0.1165937	-0.04659108	-0.2171766	0.7727742	-0.2410959	-0.1174709	-0.10571	0.145697	-0.2784493	-0.01888124	-0.07534876	0.0230909	0.316031	-0.2227866	0.3558013	-0.1790484	0.1246591	0.2124943	-0.06312038	0.02035434	-0.01814258	-0.00454519	-0.00865332	-0.04526759	-0.08087713	0.03723029	0.06203657	0.1471275	-0.06058005	0.0914022	0.08214423	0.07733189	0.4423543	0.1709109	0.0770642	0.2104097	-0.3064649	0.02239597	-0.2328457	0.1229271	0.2619419	0.1407602	0.1073411	0.0425725	-0.2191365	-0.2965138	0.04893347	0.1678018	0.02576297	0.0244154	-0.01735446	-0.06777209	0.06456917	-0.1547663	0.05908959	0.04954069	0.2297376	0.02784989	0.02634099	0.02562229	-0.02594131	0.05566847	-0.09969157	-0.0426686	-0.04235219	-0.005766918	0.04454149	0.04313722	-0.07245786	0.1054597	-0.1025339	0.09050875	0.09350055	0.09119411	0.03131074	-0.0872354	-0.03367546	0.004047002	0.03503517	-0.0003140015	0.06466853	0.04441596	-0.06117133	0.04148502	-0.1189778	-0.03700431	0.05785104	0.005819811	-0.018418	0.03777849	-0.04480518	0.01340781	-0.04960139	0.01207491	0.03107099	0.01130301	0.04688458	-0.05135076	0.04277328	0.01510621	-0.05036736	-0.003147919	-0.02640809	0.04945267	-0.0003356917	0.020544	0.03584466	0.02626847	-0.02496205	0.01751096	-0.01833038	0.002856658	0.01690308	0.01114699	0.003696359	0.02132494	0.01210595	0.01653905	0.01560997	-0.02572161	0.01045185	0.02624912	0.0329131	0.03399566	0.008645459	0.03763073	0.04256997	0.04795601	0.06165141	0.0875715	-0.01164611	0.02283076	0.1724594	0.1699837	0.3145953	0.5540339	0.9552439	1.137565	1.191543	1.380782	1.530708	1.345205	1.272313	1.437554	3.68531	19.0256	43.44809	50.27237	24.76215	5.122401	1.453601	1.310734	1.32885	1.628025	1.829775	2.136862	2.519504	2.799875	3.15077	3.660494	4.215272	5.063948	5.736369	6.490604	7.316829	8.186485	9.203787	10.92367	13.52663	16.52922	19.5003	21.86915	23.16765	23.43832	22.66147	22.08164	21.39329	19.63347	18.50534	17.46551	16.42581	16.77626	16.04284	15.77277	16.94129	19.68973	25.33426	28.8196	39.62816
356.355	0.07222455	1.497612	1.055911	0.7068246	1.047489	1.196881	0.7971358	1.172765	0.2268518	1.15537	0.4870755	0.3879995	0.3549773	0.09268512	0.1929943	0.2993586	0.1929452	0.4703109	0.446606	0.1696948	0.2198054	0.07927914	0.1441662	0.1683564	0.1592919	0.2195456	0.04946038	0.2266234	0.2549234	0.3097632	0.2477961	0.04286835	0.5266931	0.9370637	0.6615545	0.5576029	0.7224854	0.5372141	0.3842926	0.3315939	0.6159244	0.08952653	0.5318464	0.421296	0.3065858	0.2201985	0.3736655	0.2646463	0.3939222	0.2241195	0.1053333	0.6240953	0.3275085	0.2950553	0.3318061	0.03724185	0.103689	0.3035685	0.2220939	0.3494658	0.1838034	0.2395025	0.2112068	0.2137085	0.3919022	0.1812935	0.2549452	0.2632951	0.2375074	0.1011479	0.1396398	0.02894676	0.2598761	0.1288207	0.186988	0.1089253	0.1862504	0.07781078	0.1988436	0.1475951	0.1481424	0.1743367	0.07822593	0.1428162	0.1895469	0.09685664	0.1109266	0.1254826	0.1735351	0.05248763	0.1049568	0.1011036	0.07229058	0.1375091	0.1378393	0.02709118	0.06467068	0.1179108	0.05975203	0.05733135	0.04453253	0.06600854	0.08470517	0.08396265	0.04614976	0.04816893	0.05601234	0.06596728	0.06377365	0.02396657	0.03419812	0.0184072	0.03653745	0.02430387	0.05152794	0.03993054	0.04627915	0.02403154	0.02298111	0.0725472	0.08424519	0.05880774	0.08611968	0.04131741	0.02834267	0.03810708	0.06896916	0.05734435	0.06406281	0.1147419	0.1093582	0.1473935	0.1931768	0.2152654	0.1693226	0.3803331	0.5317446	0.8790288	1.134176	1.203224	1.36856	1.402463	1.597578	1.423737	1.411774	2.620175	13.74676	39.87511	49.72769	29.98118	7.444866	1.48319	1.348304	1.531676	1.651638	1.809984	2.056705	2.330438	2.825247	3.170493	3.456957	4.073395	4.541627	5.247015	6.093137	6.56617	7.46831	8.261065	9.230836	10.80905	12.93123	15.71546	18.31486	20.8485	20.986	21.51914	21.45777	20.48122	19.65196	19.20289	18.2324	17.14166	16.74639	15.85874	16.02393	16.98988	17.40123	20.49493	25.69961	30.21301	38.28184
358.637	0.05159247	0.379454	-0.09462885	-0.4203159	-0.1239078	0.3752015	-0.1237687	-0.6433197	0.210399	-0.1665489	-0.2229541	-0.2754986	-0.01865684	0.1991854	-0.2298819	-0.1779051	0.1630996	-0.1689273	-0.1163545	0.04966341	-0.1069615	0.0690538	0.02245599	-0.2507345	-0.04385417	-0.09829597	-0.07213317	0.0142484	0.02066367	-0.186739	0.1460981	-0.1787976	0.05719466	-0.2804558	-0.09604542	-0.2893813	-0.03887217	0.1992063	-0.1690141	0.1144724	-0.05782645	-0.06797631	0.0112776	0.1511427	-0.1822028	0.1793964	-0.1138897	-0.1937042	0.0490072	-0.05520435	-0.04480656	-0.1388313	-0.1388369	-0.1177268	0.0004277791	-0.04729166	0.08103804	0.1448568	-0.07024625	-0.1476354	-0.1637449	-0.05844966	-0.07738498	0.08148996	-0.04318047	-0.1393762	0.1300241	0.08547973	-0.09499721	-0.02157602	-0.06709514	-0.05487364	0.02343556	-0.02823514	-0.08428348	0.01334192	-0.03984012	-0.05602727	0.1309404	-0.06206502	-0.008098538	-0.05030572	0.03403142	-0.1902168	-0.139651	-0.09420193	-0.02390333	-0.04326467	0.02922373	0.03155182	-0.02114391	0.02316809	-0.06146807	-0.1158953	0.01548407	-0.02053613	-0.01472751	0.002591238	-0.01556917	-0.00424302	0.003833447	-0.000334486	0.00150096	-0.03530102	-0.01155576	0.03464964	0.005706535	0.002927215	-0.025781	-0.01584522	-0.009085151	0.02564662	-0.009913974	-0.005775523	0.0170332	0.008019661	0.009882813	-0.02524555	0.02768884	-0.008410012	0.005399477	-0.0657906	-0.03132099	-0.01807475	-0.01095421	-0.01379468	-0.01417373	0.004973915	0.02642351	-0.01213323	-0.001123461	0.07224209	0.06066097	0.1695587	0.2400105	0.445075	0.7071975	1.058454	1.250132	1.222608	1.200537	1.289495	1.410296	1.3693	2.013251	9.984866	32.72532	50.21556	34.4029	10.30622	1.715671	1.332477	1.357516	1.439809	1.706254	1.958462	2.306414	2.539831	2.942067	3.384077	3.74202	4.278049	4.643222	5.374779	6.051829	6.563599	7.309842	7.936036	9.004193	10.39682	12.42101	14.69353	17.1383	18.86221	19.96056	19.91309	19.61166	18.68574	18.44024	17.51341	16.74088	15.77892	15.58012	14.53715	14.90397	14.53532	15.71622	17.3374	23.70917	26.26554	31.48261
