292.802	-0.01319882	-0.01109876	-0.006885803	0.003229027	-0.02962079	-0.03284645	-0.02247347	-0.007819163	0.003066583	-0.0009012528	0.008202002	0.0009088625	-0.004471848	-0.004543063	0.004094326	-0.003266259	-0.007928867	0.003176999	-0.003220261	0.001707417	0.00122251	0.002068106	-0.002614891	0.001036479	-0.001934864	0.002615419	-0.0006453902	-0.002273231	0.00150768	-0.001839014	0.008260334	-2.996358e-06	-0.002031854	-0.0143669	-0.003135845	-0.006282775	-0.003681813	-0.009628828	-0.002221251	2.41434e-06	0.01410867	0.001100142	-0.007003175	0.01368665	-0.002052075	-0.003059508	0.009093478	-0.01386401	0.002402616	-0.00319023	-0.004718126	0.01006385	-0.007112373	-0.001227284	0.007452634	-0.004889924	0.0003642439	0.003499912	-0.002360185	0.0006576086	-0.001900469	0.006887892	-0.001228108	0.004276665	0.001795811	-0.005307968	-0.00228595	0.001117919	0.002142329	-0.003617121	-0.00199626	-0.003885911	0.0004723451	-0.0006934973	-0.0006798213	-0.006197398	-0.0004330657	-0.006517063	0.005750896	-0.002987296	-0.0005822782	0.0005707414	-0.0007288835	0.0001770808	0.001906934	1.898666e-06	-0.0004974132	-0.00112176	0.0009367462	0.0003046636	-0.002629208	-0.001126563	0.0008126942	-0.001050216	0.003150793	-0.0006098386	-0.0003498141	0.001571021	0.001078014	-0.00144806	-0.0004953819	-0.0004628793	0.0006711563	-0.001547326	0.0004020083	-0.0006604192	-0.00190319	-0.0004679737	-0.001200645	0.0003561392	0.0003129373	8.379116e-05	0.0005732542	-0.0002836065	0.0004580607	-0.0003350044	0.0002935237	2.26179e-06	-0.002173656	-0.001394773	-0.001513643	-0.001855337	0.000166908	0.0006441545	0.0002333163	-0.000522365	0.001956641	-0.0005914207	-0.0006393207	0.001116659	0.001283495	-0.0003877213	-0.0008009919	-0.001488324	0.001648814	-0.0002865019	-0.002493618	-0.0002858339	0.0009314627	-0.00208386	0.002747912	0.0003500006	0.0006095789	0.000169236	0.0003340008	-0.001112396	-0.0009404966	0.0001649666	8.110214e-05	0.001441651	-0.0005171217	-0.004064827	0.0004301307	-0.0007109094	0.0005349538	0.001170115	6.636082e-05	-0.00131242	0.002089302	-0.001524175	-0.0006578378	0.001586788	-0.001655905	-0.0007501304	0.0009875463	0.001373934	0.00220036	-0.01180093	-0.03827949	0.0115134	0.0237205	0.01349183	0.01066565	0.007725663	0.01487379	0.02092759	0.005792881	0.02822297	0.007580661	0.02021937	0.002728625	0.01879815	-0.01359811	-0.01903801	0.01407195	-0.003213399	0.02060032	-0.03626959	0.01776087	-0.0228308	0.003203418
295.06	0.01649372	-0.01212438	0.005703566	0.02535998	-0.02553394	-0.00236019	0.02666489	0.04631598	-0.00498505	0.01672585	-0.004015149	-0.004063058	0.01142582	0.0005564777	-0.007492238	4.885811e-06	-0.006306205	0.004031795	-0.01223962	0.0006777147	0.001804557	-0.001003208	0.006425868	0.004913126	0.001262416	-0.0008432738	0.003216854	0.0004301639	-0.002451918	0.00759522	0.007285178	-0.002642277	0.01186902	0.01491126	-0.01278633	0.01375011	0.003609726	0.007267383	-0.002662426	0.009240099	0.004436174	0.01031245	-0.001048441	-0.003105602	-0.002023442	0.00601457	0.005966591	0.007300715	0.006589841	0.008928407	0.01306033	-0.001234143	0.002049808	0.001604019	0.003465474	0.005539467	0.01029656	7.392645e-06	9.120477e-06	0.002556396	0.00529981	-0.004004516	0.005470751	0.006622363	0.005921024	-0.006070431	0.002531533	0.00354592	-0.002096942	0.002783575	0.0007399872	0.002863852	-0.001395965	0.001829917	0.00245678	-0.001288911	-0.001482949	0.003714908	-0.000193446	0.001766584	0.00171558	0.002962543	0.0003567799	0.002099726	0.003239073	0.002977999	0.001293903	-0.001730496	0.002449381	-9.029669e-07	0.001003202	-0.003037645	0.004391135	0.0006441276	0.00284399	-0.002254689	0.002060327	0.002750215	-0.0005288644	0.001117346	-0.0008751121	0.0002739216	2.818483e-06	0.001118289	0.002672389	-7.043943e-05	-0.0002026459	0.0001957451	-0.0004118351	-0.0001998201	2.717424e-07	0.0010837	-0.0006039274	0.0006019673	0.000399862	0.001091744	-0.0006964511	0.0001267453	0.00125022	-0.0008011182	-0.0007378767	0.001077107	0.002956214	0.0007115592	0.0003027796	-0.001243149	0.0002049826	0.001953683	0.0005464343	0.002028054	0.00161523	0.003129909	0.0004909469	0.0004842563	0.001805914	-0.00206187	0.0006605855	0.0007478744	0.002103472	-0.001776088	0.002870411	0.001550881	0.001278512	-0.001692165	-0.001177394	0.002347342	8.190358e-05	0.001749201	0.001746327	-0.001170062	-0.0004208043	0.001692974	-0.002058584	0.002765629	-0.000193714	0.001407918	0.001632328	0.002351964	0.0002348324	0.00161967	0.0007709495	0.0007725714	0.00148906	0.003888613	0.002313675	0.0005206475	-0.009866883	-0.01227579	-0.009594712	0.04514214	0.01676367	0.004723143	0.008029675	0.01263548	0.009494285	0.01414408	0.03050905	0.0317995	0.005856876	0.01698919	0.02515227	0.0195478	0.0005593289	-0.0007826205	0.008633274	-0.004184999	-0.008882385	0.01851138	-4.831293e-05	0.06377885	0.07562094
297.319	-0.02891597	-0.001166795	-0.006680323	0.007256672	-0.004558661	-0.01411496	0.005649768	-2.560916e-05	0.02066445	-0.004301421	0.0111854	-0.008426893	-0.00390019	-0.01911008	0.002840533	-0.006302559	-0.008122556	-0.003091586	0.00349923	-0.005314595	0.001766128	0.000490577	0.001457291	-0.001415702	1.149925e-05	-0.0004267417	-0.001476228	-1.076222e-05	-0.00290098	0.007747797	0.0007970834	0.001567753	-0.0103173	-0.002236681	0.002202743	-0.004709062	-0.01007612	0.003817402	0.006336959	-0.006941601	-0.01359982	0.006403244	-0.003132771	-0.005580939	0.008470446	0.000970475	0.001939248	0.005716936	-0.006008315	0.00306287	-0.0004222202	-0.006483429	0.002813409	-0.008256203	-0.002657705	0.001804619	-0.001408378	-0.003353739	0.006170739	0.002816296	0.003963877	-0.003628536	0.00956486	0.0002827982	0.006381306	0.0005799445	-0.003602077	-0.001606997	-0.003878686	-0.004241122	0.0002268292	0.001398987	-0.0004568065	0.0006686285	-0.000437703	-0.002990821	-0.00207702	-2.016006e-06	0.001777987	0.004798535	0.004278052	-0.0009086033	0.0001750671	0.001884011	-0.001340713	0.0004861353	-0.001428906	0.0006132758	0.001198964	0.003198086	-0.001971696	-0.0006782003	-0.0009160518	-0.004160053	-0.0002437353	0.0006958842	-0.000675519	-0.002705702	0.0006232538	0.0003983951	-0.001726129	-0.002053445	-0.001538864	-0.0001579674	0.0002300384	7.540249e-07	-0.00203075	0.0009001555	0.001040211	4.772927e-05	0.0002146655	-0.0004102628	1.084527e-07	0.0008190121	-0.0002455774	0.0003232615	0.0005143688	0.0006865496	0.001802507	0.0005526873	-0.001617203	-0.002520036	0.001776682	0.00225473	0.0005900755	-0.001153517	-0.001616703	0.001063231	-0.001308231	-0.001577775	0.001233525	-6.412278e-06	-1.705519e-06	3.418334e-06	0.001212094	-0.001850413	-9.100058e-05	-0.0007341196	0.001979779	-0.002191692	-0.0009388514	0.0005881719	0.001256429	-0.001918152	0.0005749734	-0.0004124707	-0.0005756059	-0.001643074	-0.001479067	-0.0003279733	-0.000169638	-0.001586692	0.0004114678	0.001007386	-0.0003664162	-0.0007534443	0.001228049	-0.001768819	0.001303854	-0.00310824	0.002344953	-0.0001211062	-0.001728029	-0.003200072	0.002600148	-0.007504943	-0.01442559	-0.03593143	0.003923141	0.0014881	-0.004169203	0.006762758	0.007738507	0.01669804	0.01307816	0.02412037	0.01875423	0.01947494	0.01335075	0.01639262	0.006125747	-0.004634805	0.01952323	0.004106928	-0.00600452	-0.009270935	-0.02744306	-0.006095451	-0.03059126	0.01916509	0.01590302
299.578	-0.04131327	-0.04392507	-0.001145374	-0.03812079	-0.04763766	-0.01868207	-0.03744531	-0.01940293	-0.01172363	0.0274618	-0.007188076	-0.01015707	-0.01501404	-0.003816613	-0.02700971	-0.01201588	-0.006187623	-0.01489132	-0.01659736	-0.003295999	-0.001751671	-0.006188478	-0.005233303	-0.003603497	-0.004108051	-0.00293127	-0.001682979	-0.00194451	-0.008180818	-0.006814638	-0.007886035	-0.01660323	-0.02512855	-0.01960438	-0.01986539	-0.01075061	-0.01001828	-0.0130399	-0.00632595	-0.01857167	-0.0178497	-0.01059568	-0.005654502	-0.01361964	0.003482818	-0.005372009	-0.00629759	-0.006646209	-0.005528578	-0.01220899	-0.00412712	-0.006826279	-0.008405847	-0.00940067	-0.003388726	-0.01478211	-0.01040135	-0.002012387	-0.008080299	0.0006259562	-0.00760318	-0.00901277	-0.008907959	-0.009399412	0.0005836199	-0.007354009	-0.008258522	-0.01065897	-0.0102627	-0.00495363	-0.005972328	-0.005578749	-0.002498247	-0.004227185	-0.005209944	-0.001485127	-0.003724661	-0.004030733	-0.005503708	-0.005351396	-0.004059316	-0.004149642	0.0003482288	-0.001364257	-0.004812598	-0.004360057	-0.004251398	-0.003384794	-0.005531283	0.00028856	-0.005035317	-0.001754592	-0.003640034	-0.0005054143	-0.004463092	-0.001854316	-0.003127038	-0.002046134	-0.0011371	-0.001882637	-0.004001492	-0.001769995	-0.003384461	-0.0008566321	-0.0006899609	-0.00119395	-0.001499825	-0.00115198	-0.00132315	-0.0007320471	-0.000857963	-0.0003260311	-0.001140944	-0.001041984	-9.87655e-05	-0.0003728119	-0.001934541	-0.0008673885	-0.001076455	-0.0003936221	-0.00152546	-0.001696821	-0.002089777	-0.0007748483	-0.002870083	-0.001505478	-0.002477757	-0.001693811	-0.001606179	-0.00296501	-0.002721917	-0.0009322849	-0.001817575	-0.002382047	-0.004552355	-0.000181242	-0.0003702965	-0.002834526	-0.002325622	-0.003217219	-0.001617087	-0.002610333	-0.00233825	-0.002232863	0.0002434483	-0.002788971	-0.002126002	-0.001389231	-0.001304061	-0.001223712	-0.001067359	-9.043164e-05	-0.002762726	-0.001365338	-0.004761668	-0.00084926	0.002121517	-0.003362429	-0.002912672	-0.001871864	-0.004854428	-0.003417257	-0.003066399	-0.002400732	-0.001249228	-0.01934339	-0.01504024	-0.009851005	0.005124261	-0.0002060014	-0.003150988	0.0004665675	0.005351493	0.01488082	0.009034532	0.03556132	0.02042171	0.02531397	-0.0008507224	0.009736114	0.003469701	-0.009639486	-0.002402554	-0.01539036	0.00419837	-0.006132908	-0.03967173	-0.04833458	-0.0474257	-0.07460044	0.04156921
301.839	0.01474949	-0.02481863	-0.03506687	-0.01335717	0.01121288	-0.01164144	-0.02140558	0.0138107	0.01551542	0.02374903	-0.0045589	-0.00307521	-0.003866567	-0.002706717	0.009492455	0.006210642	-0.009436466	0.01389026	-0.007326909	-0.005905674	0.000853112	-0.001496046	-2.75126e-06	0.002569954	-0.005303973	-0.002922443	-0.001248922	-0.001722735	-0.001686495	0.005883994	-0.004340029	-0.0160468	0.004410729	-0.01876115	0.008750116	-0.003355853	0.002348871	-0.005409527	0.00363365	-0.01106062	-0.003242496	0.002080622	-0.002561661	0.005467628	-0.005430479	0.0004385133	-0.007220434	0.01129862	0.002724902	-0.004754533	-0.007362184	-0.002011199	-0.005585605	-0.01205507	0.00186056	0.003920756	-0.0006932421	-0.0003509197	-0.001623201	-0.002783869	0.004530827	-0.0009052461	-0.007972076	-0.005258367	-0.004312337	0.001663468	-0.003824028	-0.003975316	0.001779265	-0.0004887856	-0.00214507	0.003687223	0.005177349	0.001986912	-0.003028245	-0.0008482993	0.003890949	0.00279497	-0.0001976359	-0.000572387	0.0003586671	0.002505577	-0.003663358	-0.002545464	-0.0001722211	-0.001767342	-0.001415824	-0.0009210702	-0.0002994736	0.0004281723	-0.0001387547	-0.001745499	-0.004259714	-0.000997388	-0.002883207	-0.000459579	0.0003295063	0.002772145	-0.001131091	-0.0007904313	-0.001425162	0.001842118	0.001120284	-0.001552807	7.294736e-05	-0.0001407815	-0.0005197717	0.000824177	-0.0009137408	-0.0006812895	-4.342683e-05	4.009939e-05	-0.0006297091	-4.529005e-05	-0.0003406186	0.001108078	-0.0003408923	6.293851e-05	-0.0005051016	-0.001330737	-0.0002427519	7.70989e-05	0.0002356965	0.0004594359	0.000290819	-0.0005015451	-0.0008009484	0.0005573204	-0.0001571888	-0.002207673	-9.030135e-05	-0.0003714535	0.001135882	-0.001610442	-9.62882e-05	-0.0009131027	0.001005857	0.0007215922	-0.0007177215	-0.001297809	-0.00118909	0.001499227	0.0004936635	0.0009795078	-0.0007382747	0.001942976	0.001455457	-0.0004916503	-0.0004111307	-0.001789295	-0.0004996614	-0.0004204534	0.0002305336	-0.0007783044	-0.0007254387	-0.002170561	-0.001954237	-0.0001712428	0.0001169431	-4.094071e-05	-0.002308568	-0.0004708283	-0.0007145671	0.0001940552	-0.004837684	-0.01134477	0.01158418	-0.005733639	-0.0009835544	0.006444007	0.001395309	0.004070475	0.01401598	0.01043129	0.01890109	0.006961265	0.03025416	0.01594734	0.01981776	0.01127132	0.0007814745	0.01345463	0.01398007	0.006168173	-4.006312e-05	0.02619169	-0.01854293	0.02835769	0.007422318	0.02343888	0.0444297
304.1	0.01701523	-0.01868229	0.03588392	-0.001027014	0.03806214	0.003465652	1.07607e-05	0.008520056	-0.01164398	0.002524489	-0.01293343	0.0004238296	-2.227435e-05	0.004823115	0.00386167	-0.005669405	-0.001905834	0.00170934	0.002277193	0.0009753614	0.003750944	0.002199047	-0.0006166168	0.001376376	0.003234186	-0.001234765	0.004543913	0.003614462	0.00758049	-0.001164471	0.01128022	0.00409733	-0.008253489	0.007137152	0.003595347	-0.002651761	-0.01393914	-0.004282879	0.002058243	-0.001579365	0.003721515	-0.01151453	-0.002556058	0.008462281	-0.001460854	-0.001426527	0.006198712	0.0009294801	0.0009012142	0.001288616	-0.00528388	-0.002775564	-0.00236816	-0.001533561	0.0007409884	4.743263e-06	-0.00205416	-0.007931595	0.00447061	0.004926243	-0.0009063718	-0.0008930903	0.002637695	0.003754073	0.001129353	-0.002228466	-0.0008107437	0.002632168	0.00328227	0.00488531	-0.005428623	0.003205841	0.001340999	-0.0002235119	-0.00171497	0.003343422	-0.002236454	0.001191055	0.002513408	0.002830454	-0.00218191	0.00195402	0.0008565102	-0.0008568055	0.0006506247	0.003339907	-0.002481906	0.0009049174	-0.003533286	-0.001425323	0.00289465	0	-0.0008979314	0.0002455348	0.0007126796	0.001256743	0.0006593785	-2.879542e-06	0.0004064047	-0.0009781951	-9.548861e-05	0.001659889	0.0007136377	-0.0003861322	-0.001288242	0.0005539871	-1.761279e-06	-0.0006320545	-0.0007944224	-0.0004339722	0.0004642382	8.049428e-05	0.0001249084	0.0004020645	-0.001155844	-0.0001588305	0.0001679563	0.002328921	-0.002546817	0.0008527191	0.001663757	0.0004766984	-0.0009500453	-0.0002268961	0.001379107	0.0008458831	0.00105982	2.497032e-06	0.002486487	-0.0001692627	8.696924e-05	0.0001834096	-0.0007557677	-0.0005643533	-0.001100427	-0.0005465986	0.0008113494	0.0006295823	0.0003577126	0.0002511888	0.0002499497	-0.0005821231	-0.001072167	0.0009737914	0.001372217	-0.00162062	-8.537102e-05	-0.0002466467	-0.0001667456	-6.183839e-06	-0.0002511591	-0.001643436	0.001543332	5.417054e-05	-0.000300139	0.0007740141	0.002608167	0.002059594	-0.0005551679	0.004867926	0.002187234	0.001045573	-0.002410998	-0.001796504	-0.01705495	0.01658935	0.01292584	0.008867142	0.002805666	-0.0003574078	0.001924888	0.004802785	0.004881237	0.01310614	0.0206236	0.004055229	0.02076054	0.01473626	0.0272507	0.01707109	0.013894	0.0084148	0.0150644	0.01440004	0.01663216	-0.01607059	0.02194359	0.01477964	0.01300702	0.01639737	0.148631
306.363	0.00902333	-0.009308611	0.01522648	0.01221834	0.01787951	5.24346e-05	-0.00330166	0.01701317	0.02889959	0.008507061	0.005178321	-0.0008333279	-0.008422589	0.002693465	0.0038786	0.001550096	-0.0004384897	0.002601641	-0.002278964	-0.001278621	0.001165697	0.006579268	0.0006227234	-0.001555759	-0.002609034	-0.004715691	0.003923837	-0.001698026	-0.002827056	0.007587842	0.004323967	-0.005073365	0.008304931	0.0007894092	0.01381385	0.00790564	-0.006925297	-0.007446627	0.01344712	0.007873132	0.006963725	0.002621347	0.003586679	0.003987815	0.00536577	-0.008168578	0.004301887	0.002362913	-0.003121467	0.009869515	0.004070524	0.01543119	0.01023929	0.007705818	0.005183078	0.0007154963	0.0126196	0.009230339	-0.00029166	0.00828849	0.003891979	0.006513332	0.00262991	0.005777797	-0.002542522	0.004737518	0.005147707	0.006042566	-0.002247252	0.003417784	0.002595972	6.169701e-06	0.003572864	0.005025843	0.001288109	0.004170921	0.002033799	0.001591957	-0.002699837	-0.003372366	0.00202927	0.002848978	-0.0001673762	0.005372039	0.003767522	0.001911049	0.001860853	0.002724449	0.004703303	0.003272642	0.0002766686	0.0001367777	0.002433418	-0.0002415032	0.0001220473	-0.003866659	0.0009884163	-0.001899458	-0.001926434	0.0004898876	0.001971045	-0.0004289357	0.001663252	1.813673e-06	0.001509606	0.0006936653	0.001153286	0.001323058	0.0007924113	0.0005761327	0.0003394192	0.0004421388	0.0002931697	0.0002678032	-0.0009569642	-0.0007845781	0.0003939401	-0.0007301939	0.0006384178	-0.000380927	0.001194018	0.0001619947	-0.0009453315	7.688449e-05	-0.0002895571	0.001904748	0.0002010419	0.001530028	0.0003793545	0.001299282	-0.000772139	0.001278649	0.003199269	0.001217151	-0.0006333663	0.0003648228	0.0004533412	-0.0007167073	0.004402428	0.001706792	0.002090824	-0.001319469	0.001063986	0.002681617	0.0006486331	-0.0006403659	0.003937455	0.0007201524	0.001117298	0.001600165	0.0005582521	0.00315806	0.001942114	0.001042801	0.003067747	0.0003371295	-0.0003364125	0.001591981	0.001663901	-0.0005403561	0.0007334633	-0.004363816	0.002752259	-0.006883387	0.01248705	0.01786873	0.01608542	0.003560728	-0.002360275	0.007604928	0.005052769	0.00800803	0.006344654	-0.004214426	0.002684506	0.025125	0.02291952	0.03094871	0.01197394	0.01745537	0.01385544	0.01335855	0.01505582	0.008905631	0.01660434	0.004045081	0.003596711	0.05925151	0.0223775	0.1060896	0.104237
308.626	-0.02358766	-0.01156785	-0.02473415	-0.01001144	0.01779759	-0.001131715	-0.01545616	0.008462474	-0.01718193	-0.009192224	-0.004444302	0.004302722	-0.01423795	-0.003190948	-0.001635641	-0.007624365	-0.008313462	-0.002548578	-0.000748178	-0.00386425	-0.005422523	-0.00385665	0.002042044	-0.0009709714	0.001402597	-0.001834295	-0.0004173211	-0.0006133104	0.001645931	-0.0008799549	-0.001545804	-0.005064039	-0.01315321	-0.003546165	0.004332148	-0.007197011	-0.001137444	0.009533731	1.706705e-05	0.004659583	-0.003174402	0.00825903	-0.01055774	-0.01669728	-0.006742501	0.003353436	0.00424559	-0.0189673	0.004924771	-0.007634783	-0.006025529	-0.003135474	-0.003898856	-0.007248566	-0.005123616	0.003874306	-0.005067973	-0.007828558	-0.00188352	-0.005770151	-0.006515905	0.01025075	-0.001158108	-0.0008590692	-0.003383353	0.0008314776	-0.007786093	-0.006491184	-0.003505856	-0.005553477	0.001639244	-0.004529237	-0.005082037	0.001295249	0.001488137	0.001028055	-0.003428564	-0.00412668	-0.008619401	0.001868103	-0.001079857	0.001054938	-0.001538015	-0.00582347	-0.004045719	-0.002992828	-0.002607352	-0.002247549	-0.002332426	8.041149e-07	-0.004229043	-0.00289557	-0.003674769	-0.003790415	-0.004117166	0.001358892	-0.000869558	-0.001888091	-0.0007067744	-0.001932288	-0.001115951	-0.0002616091	-0.002435011	-0.0003039034	-0.001719486	-0.001162465	-0.0008887575	-0.001246596	-0.0005043506	-0.001048049	-0.0004602116	-0.0004765252	-0.0001645153	0.000750348	-0.0006660467	-0.0008300643	-0.001444317	-0.0003013585	0.0003533143	-7.812745e-05	-0.001566946	-0.0008656147	-8.02482e-07	-0.0005277913	-0.0003582529	-0.001116997	0.0004570452	-0.002062877	0.0003730754	0.0002439277	-0.001367881	3.021005e-06	-0.000278367	-0.0007428968	-0.0001831043	-0.0009818851	-0.0006253959	8.821549e-05	-0.0009597647	0.0007600173	0.0002484439	-0.0001655481	0.0005694102	-0.0008107225	0.0002380758	0.001992351	-0.002313602	-0.001585459	-3.237809e-06	-0.000636751	-0.001931051	0.001347669	-0.0005255256	0.001266962	-0.0004864226	-0.0004392109	0.001080138	-0.002183252	-0.0005499041	0.00114474	0.003694925	-0.0003705532	-0.006407122	-0.005420179	0.005338892	0.01570483	0.0003517756	-0.002769034	0.003540075	-0.002847945	0.001788923	0.003671116	0.003429073	0.008317121	0.01038303	0.016992	0.01740271	0.01711575	0.01084109	0.007671444	0.008131452	0.006360789	0.005148453	0.01360921	0.007377033	-0.02681833	-0.01450864	-0.001578293	9.738262e-06	0.006941268	0.03136378
310.89	-0.02899921	-0.02424382	0.003202511	-0.01706092	-0.02976809	-0.03638011	-0.004397998	-0.02001235	-0.01812383	-0.01921746	-0.02672217	-0.003878164	-0.01084678	-0.01948401	-0.01043121	0.007573155	-0.007386869	-0.003407834	-0.009387319	-0.006086238	-0.01793951	-0.003123679	-0.006709032	-0.006014337	-0.003594491	-0.001632819	-0.004075975	-0.005882143	-0.005629961	-0.008072077	-0.02149912	-0.01769307	-0.02875334	-0.01971607	-0.006479976	-0.02276084	-0.008047939	-0.01791772	-0.007159952	-0.02320021	-0.01470426	-0.01442403	-0.01053004	-0.006860381	-0.01346892	-0.0137848	-0.0155285	-0.009246697	-0.01425945	-0.002953756	-0.01717427	-0.007831025	-0.008175962	-0.01481443	-0.003649055	-0.007354128	-0.01145387	-0.002611588	-0.002832876	-0.001818227	-0.005321543	-0.009054575	-0.006341133	-0.002848562	-0.00534437	-0.00713614	-0.008022043	-0.004921642	-0.004501095	-0.005543926	-0.01232385	-0.003388506	-0.004631832	0.001720292	-0.005071445	-0.007624974	-0.003817802	-0.005289235	-0.008215712	-0.007060152	-0.002707189	-0.009120019	-0.003917843	0.0008296262	-0.007103491	-0.00204229	-0.005046141	-0.005078443	-0.003190907	-0.004913857	-0.004752792	-0.001707882	-0.005301957	-0.000732709	-0.002580395	-0.002475826	-0.004662133	-0.001361224	-0.001004513	-0.003562842	-0.002962905	-0.002241557	-0.0007827579	-0.001290889	-0.001266773	-0.0005467378	-0.001138986	-0.002423228	-0.0009509096	-0.0003804805	-0.001166871	-0.001187052	-0.001027584	-0.0005282703	-0.002275384	-0.001243851	-0.00110598	-0.002112383	-0.0005632484	-0.0009905162	-0.0007827799	-0.002825453	-0.002653518	0.0008992692	-0.001216114	-0.001184406	-0.00156467	-0.0002073367	-0.001339439	-0.002797595	-0.002724012	-0.003152937	-4.766649e-06	-0.002221821	-0.00189835	-0.001248707	-0.0009818112	-0.003288355	-4.043873e-06	-0.002447363	-0.002148436	-0.002452162	-0.002108728	-0.002088632	-0.00136255	-0.002151945	-0.002069283	-0.0009558476	-0.001275241	-0.00175368	-0.002012455	0.0004421315	-0.001112147	-0.004908831	-0.003082243	-0.001897644	-0.001474976	0.00138134	-0.003500699	-0.002806477	-0.002640525	-0.006267948	-0.003301011	0.002379348	0.008060962	0.003199266	-0.001345764	-0.001646625	-0.002251325	0.0001797183	-0.0004859478	0.001675995	0.003566937	0.008135842	0.004805567	0.01040342	0.008480929	0.01251391	0.005184625	0.0007073663	0.007229655	-0.0005428865	0.002248635	-0.01088298	-0.01476733	-0.03461593	-0.04217014	-0.04396698	-0.03682528	-0.03994745	-0.01266756
313.155	0.03210795	0.005759613	-0.005266722	0.005000256	0.005552684	0.009041388	0.002216704	0.01980212	0.01791345	-0.00576413	0.0107288	0.000871744	0.005804527	0.006801848	0.001117169	-0.0004867827	0.0004931416	0.002947582	0.00521133	6.67006e-06	0.001722863	0.0002595544	0.0008229879	-0.0001741639	-0.0007751797	0.002421921	-0.002617048	0.005622682	-0.004144323	0.002314308	0.005362938	-0.004995907	-0.0006006463	-0.005547786	0.003527428	0.007152253	0.009662965	2.186335e-05	0.0131699	0.003100366	0.004186224	0.002080262	0.0005260024	0.004372728	0.004801737	-0.003251487	0.001435803	-0.009102445	-0.007042568	-0.0008227458	2.282366e-05	0.002339577	0.008877769	0.007924827	0.005080609	0.009031368	0.002358001	0.006798866	-0.0006037206	0.002721607	0.004992877	0.004064468	-0.00285135	-0.0008291851	0.001404312	1.304944e-05	0.00451648	0.002579559	-0.0002355028	0.002627197	0.001387994	0.002693943	0.004818015	0.0006493561	0.0006330556	-0.000799056	0.002588004	0.002145417	0.001905654	0.006271534	0.003404488	0.002094956	-0.003201174	-0.002456274	0.003048918	0.0009385132	0.001669997	-0.0001468028	-0.001860607	-0.0008312	-0.001476577	0.0007860823	0.002382708	1.134201e-06	-0.001857748	-0.0001065251	0.001936525	0.001351255	-0.002982371	0.002675229	0.001744667	-0.0009333902	0.0005428893	0.001805481	-0.0004420281	-0.0007441119	6.40613e-05	0.0008025663	0.001108128	0.0006134368	0.0002480871	0.0004327707	-7.972144e-05	-0.0003042667	0.001034678	0.0001036807	0.0004406805	0.0004189628	0.0006971278	0.0003831911	0.0004683992	0.001324018	0.0001579797	0.0005239938	1.147031e-06	0.000139339	0.0008390892	0.0003417201	0.0005172759	0.001666674	0.0005148455	0.001162903	0.0007387075	0.0005553175	0.001700951	-0.001055867	0.002746104	0.001145216	0.002156395	0.00251413	0.003932425	0.0003265176	-0.002247511	0.0003981691	-0.001423492	0.0006297446	0.001258889	0.002194465	-0.0007069724	0.0003017045	0.0002884218	-0.0007584499	0.00436478	-0.001856321	-7.112388e-05	-0.0007739808	0.0008944227	-0.001611583	-0.0003594422	0.002292853	-0.001514815	-0.002325754	-0.008215828	0.0389096	-0.002525065	0.003288567	0.003773157	0.0001371595	3.447829e-05	0.006304686	-0.001664601	0.007519031	0.007484862	0.01788734	0.01843623	0.0250599	0.01677662	0.02656443	0.009342827	0.03119016	0.01400738	0.01260768	0.005128091	0.02554181	0.01545072	0.02056936	0.02151922	0.01023559	0.05843968	0.02998679	-0.02464886
