331.307	-0.9562191	-0.6501812	-0.6215005	-0.5411929	-0.8220112	-0.8959788	-0.3637138	-0.6938671	-0.02778777	-0.09561059	-0.4150651	-0.1564764	-0.3331105	-0.2412932	-0.3073939	-0.2082092	-0.3071281	-0.05253943	-0.2846575	-0.09031813	-0.187954	-0.179033	-0.05608569	-0.03734896	-0.08061982	-0.1371918	-0.1192578	-0.05627413	-0.1694403	-0.2589799	-0.2233218	-0.1844547	-0.5973323	-0.6320142	-0.5400658	-0.2124392	-0.462709	-0.3393117	-0.3899135	0.04556274	-0.008005912	-0.2833214	-0.1728576	-0.3651917	-0.2117362	-0.393437	0.007725406	-0.3921527	-0.2471388	-0.264003	-0.04226827	-0.0948436	-0.1220624	-0.02331562	-0.01907743	-0.07154294	-0.2287067	-0.04259784	-0.2622114	-0.1716288	-0.1858966	-0.3022165	-0.1358679	-0.2068307	-0.1684854	-0.1171551	-0.1734489	-0.07695458	-0.09763214	-0.01224764	-0.1054363	-0.1710485	-0.1293424	-0.1006541	-0.1254949	-0.03319064	-0.01248915	-0.08130485	-0.03787513	-0.1566074	-0.01677527	-0.1141279	-0.08717562	-0.07086454	-0.07002148	-0.1015578	-0.03843818	-0.04753902	-0.1920626	-0.09535874	-0.07426585	-0.1422041	-0.06312944	-0.03214471	-0.1310845	-0.01094772	-0.1026159	-0.02912409	-0.06479355	-0.002828306	-0.005514213	-0.03931511	-0.0570019	-0.03802782	-0.06105049	-0.03137261	-0.07418409	0.009901679	-0.02608841	-0.02331004	-0.007233836	-0.02871057	-0.02358895	-0.01944301	-0.04282265	-0.04313316	-0.04240302	-0.01193661	-0.08318227	-0.05915148	-0.07157704	-0.04253686	-0.06074995	-0.05063844	-0.01582152	-0.04916411	-0.04158595	-0.06241978	-0.02929151	-0.03749086	-0.03401749	-0.07462807	-0.07409078	-0.0370477	-0.06316898	-0.002420739	-0.001221832	-0.08108429	-0.05667127	-0.03796117	-0.06813728	-0.02825487	-0.04009364	0.02639029	0.07341265	0.116651	0.1389985	0.160354	0.1987532	0.2329284	0.1856095	0.2233779	0.2365054	0.3250351	0.8089197	3.779964	8.203024	7.625249	3.221725	0.8259942	0.7632218	1.006643	1.283104	1.643152	2.052788	2.534747	2.869811	3.352223	4.024527	4.71137	5.401764	6.452726	7.235044	7.611565	8.382982	8.347984	8.157471	8.17561	8.372187	7.887213	7.524706	6.897981	6.671372	6.411459	5.767321	5.742012	5.928608	5.431468	6.350242	7.06689	8.639305
333.579	-0.4139961	-0.8013751	-0.2324534	0.01973365	0.101349	-0.936856	-0.5319867	-0.3117674	-0.2251364	-0.4074988	-0.0665238	-0.158604	-0.1654691	-0.07252425	-0.2103847	-0.2413812	-0.2578352	-0.206619	-0.2602026	-0.2550368	-0.002482272	-0.04595264	-0.07548396	-0.0601165	-0.08138876	-0.09943474	-0.1400639	-0.149846	-0.1610663	-0.1241348	-0.1218329	-0.4325576	-0.3764887	-0.3688661	-0.2633845	-0.3619551	-0.2247867	-0.03156577	-0.1843546	-0.3479996	-0.02929889	-0.2212092	-0.03753307	-0.05001038	-0.3705759	-0.1009776	-0.04732017	-0.210853	-0.3476898	-0.1256425	-0.3572893	-0.1638969	-0.247678	-0.1518497	-0.3729743	-0.2252458	-0.2421854	-0.193832	-0.3226369	-0.05915897	-0.1605068	-0.08988682	-0.0315779	-0.1900378	-0.0853949	-0.1086935	-0.02894043	-0.09766673	0.004926522	-0.07603592	-0.1311061	-0.149978	-0.05184753	-0.1200522	-0.04616217	-0.1453705	-0.06617199	-0.05212066	-0.08460179	-0.08713832	-0.07078475	-0.09047388	-0.09066986	-0.09474043	-0.08134642	-0.07733237	-0.05223029	-0.04342103	-0.0008971897	-0.110369	-0.05233084	-0.01557692	-0.09731336	-0.08024989	-0.07637809	-0.0202433	-0.05136112	-0.04806808	-0.02323973	-0.008740047	-0.08926612	-0.02673344	-0.03435602	-0.006508974	-0.06132221	-0.008213793	-0.02407069	-0.03845127	-0.03931779	0.0008158546	-0.01576488	-0.03095475	-0.02208796	-0.01011538	-0.0246522	-0.003505298	-0.04514491	-0.01818589	-0.04297449	-0.03841722	-0.02566384	-0.0198936	-0.01811015	-0.05894595	-0.03638205	0.004638674	-0.01733991	-0.01789749	-0.05057061	-0.036182	-0.02610828	-0.003741139	-0.0108863	0.009581868	-0.00252604	-0.04679493	-0.01804259	-0.05910431	-0.01751929	-0.009077593	-0.03372211	-0.02359852	0.0216611	0.02843232	0.1076905	0.1473161	0.1819761	0.2075109	0.1971244	0.1888411	0.215009	0.2574987	0.3057893	0.5663519	2.782043	7.484517	8.411854	4.152577	1.198864	0.7852451	0.896754	1.203679	1.48079	1.877816	2.277669	2.857078	3.255845	3.838933	4.457967	5.1681	5.972394	6.559846	7.136703	8.084033	8.110505	8.545141	8.491203	8.313017	7.942923	7.814939	7.402249	7.090517	7.157543	6.97223	6.259757	6.082064	5.817179	6.033816	6.657359	7.167132	10.13616
335.853	0.3032691	-0.08374644	-0.237343	-0.1929571	0.1879267	-0.3234184	-0.6245651	-0.2404393	0.1311312	-0.3152692	-0.06852316	-0.1777062	0.1170746	-0.03361805	-0.07763188	-0.01712848	-0.2614263	-0.09100705	-0.1116381	-0.003205096	0.04431082	-0.08871739	0.0206058	-0.06712337	0.006042559	0.03775989	-0.08573453	-0.03906249	-0.07207078	0.01752149	-0.113876	-0.2623723	-0.1138137	-0.2638269	-0.2832907	-0.01217684	0.04481738	-0.2277781	-0.08973039	-0.141735	-0.06013666	0.07305323	-0.2166435	-0.01205956	0.007477087	0.1006914	-0.1561881	0.03236039	0.1658301	0.04246673	-0.04532459	-0.02853405	0.008970205	0.08026164	-0.1396514	-0.02792663	-0.1166705	-0.02451012	0.04833917	-0.1018896	-0.09143939	-0.1628202	-0.05183393	0.01251366	0.05930554	-0.04109283	0.02689621	-0.104527	-0.09410391	0.04395528	0.01992706	0.07713737	0.04447489	0.00873028	0.0691481	-0.007364003	-0.05924147	-0.07775443	0.004656634	0.06551469	0.02452904	0.06157883	0.0304023	-0.06481941	-0.01995276	-0.0453744	-0.0157052	-0.04592124	0.02749251	0.01778439	-0.004921886	0.01237736	0.01555997	-0.01354295	-0.08390441	0.002362724	-0.02410194	-0.01380076	-0.02426258	-0.0008295369	-0.008330408	0.02473235	-0.006936673	-0.0006178208	-0.01092156	-0.000827096	-0.02229634	0.01524117	0.0005809298	-0.009082825	-0.005021332	-0.009756754	-0.001684713	0.007090088	0.008382958	0.003958225	-0.01311322	-0.0007929781	-0.008268742	0.0255799	-0.01224499	-0.01262017	-0.02628942	-0.009609658	-0.02089453	0.01315274	-0.01022625	-0.006262037	0.01341335	0.02605525	0.01339016	-0.03440912	0.01668988	-0.03236766	-0.007186063	0.02069623	-0.005228665	0.03378094	0.0226417	0.02463564	0.03522678	0.03445856	0.08113401	0.1559333	0.1354502	0.194598	0.200817	0.231661	0.2114627	0.2247447	0.2806151	0.2926485	0.491331	1.899155	6.168893	8.4194	5.30246	1.543112	0.8122392	0.9794185	1.093457	1.409334	1.765916	2.252571	2.660746	2.998212	3.585178	4.004236	4.626167	5.365999	6.024743	6.637173	7.197829	7.92227	8.295929	8.63173	8.421072	8.388439	8.03479	7.750644	7.881356	7.837505	7.72371	7.352387	7.432374	6.800138	6.916853	7.687762	8.148756	10.39453	9.274789
338.128	-0.3412032	-0.5491209	-0.4402831	-0.6674374	-0.2495861	-0.607231	-0.1763497	-0.5079973	-0.1609699	-0.2668601	-0.08869423	-0.2326392	-0.08733662	-0.112746	-0.04666279	0.04116046	-0.2411016	-0.04466945	-0.05976382	-0.07267089	0.0005927318	-0.07410817	-0.02388149	-0.008851939	-0.05684463	-0.03173869	-0.09370104	-0.1920578	-0.05976612	-0.005359853	-0.1653686	-0.07647857	-0.05560766	-0.4744487	-0.08723639	-0.1866253	-0.3131032	-0.2138353	-0.3249296	0.04776356	-0.2418126	-0.1638208	-0.04349848	0.04324515	-0.231848	-0.2488245	-0.05167458	-0.1821248	-0.2508186	-0.257353	-0.1535914	-0.1204887	-0.3347548	0.03230918	0.07082349	-0.05374238	-0.05721998	-0.1351632	-0.1044188	-0.1835311	-0.05539007	-0.1058904	-0.1310566	0.01518415	-0.1270061	-0.1386228	-0.1891637	-0.03392624	-0.128733	-0.08547907	-0.08682298	-0.03940581	-0.07374558	-0.02773384	-0.04510768	-0.09043236	-0.1361613	-0.09142071	-0.0735071	-0.05349533	-0.03129929	-0.03832337	-0.1640354	-0.0041974	-0.06142146	-0.05027619	-0.04385302	0.0452219	-0.07836389	-0.06935985	-0.09683469	-0.02197592	-0.03037935	0.01685043	-0.0445445	-0.02982687	-0.01274694	-0.04763498	-0.06229845	-0.01502163	-0.03951848	-0.03111065	-0.01818595	-9.294763e-05	-0.007076631	-0.01680168	0.005614178	-0.04233818	0.02243271	-0.03861314	-0.02222767	-0.004125485	-0.01803679	-0.01476169	-0.03486143	-0.006289349	0.02100084	-0.02378262	-0.05550263	-0.06962282	-0.05791947	-0.01045228	-0.03776128	-0.05296035	0.00201786	-0.0190291	-0.02173663	0.003591638	-0.03101989	-0.00248651	-0.02716222	-0.02981138	-0.0297998	-0.05478265	-0.02244627	-0.02342746	-0.02672465	0.03439489	0.00470236	-0.006400101	0.02472513	0.04268607	0.07962448	0.1415171	0.204688	0.1843599	0.2219781	0.1886435	0.193587	0.2623363	0.2151928	0.3808121	1.378414	4.878247	8.201904	6.292764	2.217399	0.8505219	0.9136714	0.9898519	1.282415	1.62056	1.879412	2.391683	2.837078	3.221229	3.918095	4.310641	5.011842	5.558141	6.079342	6.891245	7.307231	8.040399	8.106246	8.157847	8.471914	8.240795	8.325899	8.135056	7.996178	7.8575	7.634007	7.127542	6.744587	6.614078	6.578065	7.58899	7.993667	9.166693	8.731904
340.403	-0.1906999	-0.06699507	0.2564461	-0.3150872	-0.3366205	0.1122725	-0.6063427	-0.6086756	-0.6887777	-0.1711519	-0.1998394	-0.1984686	-0.01422488	-0.1750925	-0.2374677	-0.1294383	-0.2200401	-0.1366282	0.03446703	-0.03913104	-0.0957033	-0.02434721	-0.1842169	-0.1221689	-0.05550448	-0.09522846	-0.006037626	-0.09909312	-0.09424642	-0.0823048	-0.09073382	-0.1831621	0.03196547	-0.2454803	-0.3681718	-0.3165737	-0.1638454	0.08433564	-0.06433894	-0.02155741	-0.2471857	-0.2789298	-0.1526079	-0.03404923	0.05814738	-0.2032934	0.06847671	-0.2530335	-0.1544675	-0.2198077	0.0004185764	-0.0919173	-0.1402583	-0.02475805	-0.1424087	-0.05265375	0.0283988	-0.1107567	-0.1917765	0.04263285	-0.0285006	-0.0698247	-0.1427877	0.00771239	-0.08773072	0.001760265	-0.02855943	0.1092563	0.02160417	-0.0515438	0.04662869	-0.03496864	0.05596913	0.004238256	-0.05639963	0.06472415	0.02175323	-0.03071885	-0.004061914	-0.02632553	-0.04046582	-0.07102216	-0.08852981	-0.03259763	-0.0107785	-0.02888312	-0.05804257	-0.03503479	-0.0417083	-0.009379009	-0.05593657	-0.05050511	-0.03908585	-0.01789853	-0.04812945	-0.03984042	-0.03218829	-0.06056912	-0.0007925767	-0.03331302	-0.01871344	-0.04036429	-0.005746815	-0.06698449	-0.007035544	-0.01261487	-0.01040053	-0.001295536	0.02475952	-0.01438972	-0.0003525121	-0.02178773	-0.0194227	-0.008999598	0.004948362	0.007802704	-0.02925728	-0.006273778	-0.006310919	0.003672834	-0.03315772	-0.01255912	-0.01932536	0.00595621	-0.00815552	-0.007877038	-0.03189841	-0.01120433	-0.01162448	-0.004068383	0.02186366	-0.009108818	-0.008703635	-0.02531358	0.01988137	0.04371474	-0.002575854	-7.318263e-05	0.01014997	0.02669383	0.01230496	0.07021444	0.1557695	0.1852212	0.2221132	0.2236137	0.2247484	0.2472154	0.2253459	0.2777392	0.3124451	0.873939	3.917836	7.731604	7.209112	2.930567	0.9963469	0.9483173	1.022154	1.247117	1.522199	1.868111	2.229007	2.590744	2.921387	3.68303	4.012802	4.775237	5.247138	5.785042	6.311945	6.861436	7.584579	7.864329	8.056324	8.182197	8.523506	8.787383	8.292493	8.079795	7.661197	7.743753	7.701552	7.323899	7.418408	6.940053	7.315145	7.725433	9.054899	9.120221	12.16348
342.679	-0.942795	-0.3970924	0.03710706	-0.4207998	-0.1087481	-0.3243376	0.2484146	0.02921532	-0.07988722	-0.3852798	0.01720011	0.1053941	-0.03455148	0.02660982	-0.333711	-0.1233114	-0.2712528	-0.0802333	-0.2275263	-0.1065547	-0.0742463	-0.07778752	0.03758106	-0.03152017	-0.07371719	-0.1681226	0.02340041	-0.03612697	-0.07098792	0.09685887	0.0361524	-0.2519714	-0.2806437	-0.134134	-0.06699989	-0.1496859	0.05395164	0.0005323861	-0.2403083	0.1437383	-0.1216031	-0.1817652	-0.2007041	-0.1444702	0.005887231	0.01553103	0.008630015	-0.02121761	-0.1596608	-0.04617134	-0.03058652	-0.2677663	-0.1273878	-0.06871978	-0.04896237	-0.1238824	-0.1557978	-0.09177668	0.04789987	-0.06900525	-0.1399952	-0.001559607	-0.1420204	-0.156105	0.0002949795	-0.09973103	-0.1567706	-0.1467479	0.007310223	-0.01349886	-0.06701113	-0.06709538	-0.01333952	-0.06970703	-0.0255102	-0.05447005	-0.06370184	0.004015766	-0.03650429	-0.04556108	-0.06199548	-0.05266632	-0.05005653	-0.1052834	-0.03088059	-0.01308512	-0.01088746	-0.08498608	-0.01040763	0.006335227	0.002948341	-0.04008864	-0.04602711	-0.04565115	-0.07499652	-0.008134984	-0.06007214	-0.08290055	-0.02322724	0.003868079	-0.03933756	0.01240845	-0.03269711	-0.01991294	-0.03072396	-0.007376345	-0.05049468	-0.008270667	-0.003540477	0.003302225	-0.00622148	-0.007520928	0.001713091	0.005923145	-0.006892209	-0.004174957	-0.004518537	-0.0230156	-0.02231195	-0.0312916	-0.04414468	-0.01392947	-0.02454675	-0.03243936	0.01772769	-0.02793222	-0.03873779	0.03561992	0.003268056	-0.0647141	-0.005850288	-0.03982317	-0.02000104	-0.00696298	0.03673069	0.002124397	-0.0213742	-0.01162279	0.008916561	0.03766682	0.09572633	0.1037773	0.1904768	0.1912696	0.1712383	0.2374422	0.197035	0.1965222	0.2490078	0.3158308	0.6971374	2.884309	6.964016	7.616365	3.679979	1.0833	0.84138	1.075045	1.249502	1.473268	1.701856	2.063748	2.420908	2.878753	3.213098	3.853591	4.332778	4.962149	5.243389	5.836735	6.435663	7.246244	7.560306	7.819006	7.945321	8.460134	8.309463	8.411772	8.466812	8.192722	7.824885	7.85068	7.671241	7.250407	7.356609	7.062079	7.407517	8.16423	9.28018	10.37003	11.93543
344.956	0.2735164	0.2681448	0.2665954	-0.2041566	0.4349452	0.638117	0.5145004	0.006309888	0.4088348	0.4562106	0.05457912	0.2366005	0.05670576	0.1359611	0.2186958	0.2074239	0.1468311	0.006996326	-0.02750711	0.1387331	0.03407808	0.07360425	0.07891715	-0.002822293	-0.04325332	0.04480503	0.1131112	0.163048	0.02736248	-0.01198545	-0.002186712	-0.0975961	-0.03073145	0.4228916	-0.09990721	0.3629563	-0.04524789	-0.006210281	0.1870654	0.04224235	0.128772	0.2531283	-0.102427	0.1296194	0.1340496	0.1852917	-0.08564994	0.0403637	0.06027867	0.03665705	0.01267401	-0.03297899	0.09425907	0.09123431	0.1323512	-0.09613915	0.09327251	-0.008626046	-0.0332258	-0.09255694	0.2568578	-0.02733785	0.09195477	0.05104576	0.06020387	-0.08936354	-0.09194795	0.09089123	0.02437498	0.06781529	0.04404626	-0.03982362	0.06745453	0.02658599	-0.01656656	-0.01637931	0.08399738	0.1300843	0.03088428	0.0384303	0.04647865	0.06216704	-0.06456973	0.0373038	0.001744053	0.03821818	0.1324387	0.00193459	0.08455296	-0.06504422	0.05738316	0.009603411	-0.02137327	0.007628723	0.01541407	0.04416873	-0.01204003	0.001797276	0.02131509	0.02051059	-0.002413831	0.0186584	-0.01115112	0.0144082	-0.006656368	0.01419229	0.03396909	-0.0007693051	-0.0178592	0.01414104	0.00219157	0.0044987	0.00974589	0.01718373	-0.0191692	0.01732425	0.003903438	0.005882022	0.03176369	0.04644345	-0.006180421	0.002673529	-0.01729182	0.03256276	0.04220973	0.009242137	-0.01913922	0.01249614	0.03984093	0.0006003154	0.04251453	0.02534195	0.03700594	0.04622819	0.03815587	-0.006055265	0.01215966	0.04026111	0.04384585	0.09452795	0.1215711	0.1773148	0.2589216	0.228748	0.2387042	0.2287525	0.2698319	0.2608871	0.2974297	0.50263	2.275299	6.020427	7.883572	4.579203	1.425305	0.865916	1.052997	1.188077	1.448667	1.777487	2.083531	2.383664	2.734891	3.308164	3.523382	3.957448	4.669472	5.09883	5.744025	6.259538	6.588395	6.996712	7.55302	8.040139	8.124828	8.459238	8.569538	8.548529	8.358696	8.286648	8.017048	8.034579	8.04135	7.773888	7.953622	7.596817	8.416803	9.451214	9.673005	9.770437	11.38086
347.234	0.792813	0.6150167	0.130391	0.1785686	0.3377615	0.1569192	-0.009885358	0.306482	0.1184016	0.1495716	-0.08960769	0.08380504	0.1341469	0.05054231	0.1814369	0.05718878	0.125657	0.1471292	-0.02682549	0.1154621	-0.06695665	0.02708492	-0.01638726	-0.01447514	-0.03255713	0.03221979	0.06141472	0.05197116	0.001540531	0.09561246	-0.0427714	0.2394017	0.1532214	-0.02779159	0.04130555	-0.1323418	0.02420599	0.0427566	0.1135176	-0.1120912	0.1423869	0.06958751	0.1884371	0.01986038	-0.01716453	0.2747586	-0.1537327	0.01418219	0.2378954	0.2367388	0.1805507	0.04722589	0.08461755	0.0958245	-0.1154354	0.03417016	-0.1118378	-0.04454164	-0.03934942	-0.02778894	-0.05362914	-0.05200988	-0.07050648	-0.07836462	-0.01569864	-0.06350789	0.01225319	0.003446841	0.008139427	0.01980653	-0.1060644	-0.003459216	-0.02921698	0.04486022	0.02600132	0.02684082	0.02041702	-0.05046308	-0.01341378	0.0636157	0.09855057	0.007700841	0.02202859	0.04459324	-0.02315428	0.07521425	0.005213411	-0.09550965	0.03138926	0.04382694	0.00934503	0.01394109	0.03344749	0.01876569	-0.02728622	-0.0402934	0.001636501	-0.02173977	0.05395557	-0.002687976	0.0102825	-0.03524111	0.01413665	-0.003662078	0.01498319	0.004608593	-0.01296809	0.006833138	0.01147865	-0.01462908	-0.007735244	0.009458862	-0.01590309	-0.006193456	-0.008620869	0.01354332	0.001527696	-0.0002840769	0.02147577	0.004907501	0.02354781	0.0001855912	-0.01092374	0.009804914	-0.03706815	0.0215654	-0.01313318	0.004819288	0.02513828	0.03579091	0.0001475253	0.03482734	0.02616156	0.03764481	0.01683842	0.05256002	0.03716984	0.01345225	0.1084272	0.09262225	0.1351863	0.1911684	0.2195701	0.2472244	0.2178083	0.2096776	0.2356631	0.2813691	0.4035589	1.705087	5.359511	7.986967	5.518079	1.873675	0.8864415	1.015471	1.203065	1.470881	1.676642	1.994692	2.250276	2.683888	3.052904	3.556913	3.782659	4.338314	4.802451	5.219767	5.807723	6.286241	6.796427	7.009991	7.497	7.957174	8.028544	8.023641	8.438545	8.692673	8.183341	8.439463	8.063048	8.3788	7.803045	7.584773	8.230034	8.410045	7.936477	8.215973	9.191733	10.4525	11.68813
349.513	-0.6809447	-0.9197404	-1.084783	-0.5084022	-0.667491	-0.3984324	-0.5016493	-0.7108871	-0.4815174	-0.1530423	-0.259117	-0.2778482	-0.3629017	-0.3173521	-0.3627925	-0.112715	-0.02758525	-0.175464	-0.162744	-0.1707022	-0.06620104	-0.1017949	-0.09148417	-0.01220372	0.008258433	-0.08093026	-0.1213461	-0.2065951	-0.1099692	-0.1632673	-0.003472798	-0.2227286	-0.01210728	-0.5149286	-0.5015492	-0.3275998	-0.0084391	-0.3641421	-0.1843565	-0.2611958	-0.477608	-0.1041227	-0.08354652	-0.2174828	-0.1910771	-0.1630919	-0.4222751	-0.209974	-0.317077	-0.2632553	-0.1188364	-0.2661795	-0.1464146	-0.2933904	-0.3546574	-0.2464288	-0.03299154	-0.2547303	-0.2983156	-0.0905612	-0.1816662	-0.0790576	-0.2159003	0.01463747	-0.1232182	-0.1386515	-0.1203444	-0.1016942	-0.1434551	-0.2389388	-0.05731417	-0.0649108	-0.1009036	-0.1024908	-0.07315781	-0.0894415	-0.164965	-0.1203798	-0.147488	-0.06863415	-0.01882638	-0.08652121	-0.1394407	-0.2542114	0.00130067	-0.0319943	-0.1228732	-0.05744992	-0.1136191	-0.0911296	-0.02049499	-0.03879249	-0.112669	-0.06639939	-0.08236325	-0.08558441	-0.09359967	-0.05611322	-0.06753761	-0.0719166	-0.05126779	-0.08998054	-0.02326539	-0.02948854	-0.02084919	-0.01904559	-0.02203355	-0.04154993	-0.0037153	-0.008431828	-0.05204822	-0.02989466	-0.01103952	-0.01681487	-0.01111814	-0.03825236	-0.0404735	-0.02769448	-0.02148332	-0.06959543	-0.03546886	-0.05301644	-0.06196407	-0.01528212	-0.02976399	-0.05302094	-0.02298571	-0.02870381	-0.005350705	0.002297658	-0.0290146	-0.05518153	-0.02251863	-0.0626004	-0.08984375	-0.02543179	-0.02874606	0.07449457	0.02404758	0.08777754	0.1186045	0.2195393	0.1680144	0.1346424	0.2239151	0.1599542	0.2384535	0.2956011	1.11885	4.175013	7.577113	6.12594	2.30452	0.9148825	0.9432592	1.139517	1.349669	1.666214	1.888583	2.241213	2.539967	2.935977	3.364054	3.752732	4.18321	4.623428	5.090545	5.624444	6.080488	6.401852	6.868371	7.2962	7.472781	7.736516	7.756371	7.915095	8.294654	8.274152	8.18839	8.261489	7.854429	7.619478	7.558686	7.362495	7.803276	7.269333	7.823404	7.871327	8.533046	10.85873	9.196386
351.793	-0.2730984	0.1636847	-0.3239813	-0.5124518	-0.2776364	0.1206464	-0.323381	-0.01837168	-0.1226236	0.05775627	0.02782768	-0.04224895	-0.05472086	0.03867915	0.1097864	-0.1215063	-0.1156315	-0.1852552	-0.1164766	-0.136988	-0.0915815	0.03589903	-0.04850448	0.02710442	0.03825372	-0.08259727	0.001812381	-0.005245702	0.04909953	-0.07690786	0.1807021	0.04895153	-0.1662112	0.1777843	0.1476453	0.07666755	0.1208319	0.07209969	-0.1251128	-0.1318993	-0.2207931	-0.04618765	-0.1326724	-0.2493419	0.04483129	-0.04345793	0.1011221	-0.1795567	-0.04978879	-0.0749797	-0.127712	-0.1179802	0.1383424	-0.2033143	0.06952191	-0.0832911	0.07096033	-0.1696678	-0.03539141	-0.08094154	-0.04311968	-0.02778835	-0.03840257	-0.09026451	-0.00490814	0.09157473	-0.07292104	0.01029659	-0.08720963	-0.03810412	0.1242567	-0.07487183	-0.04268265	-0.06359599	-0.005935545	-0.02940536	-0.03588844	0.03768801	0.004465588	0.05912057	0.05105044	-0.03614033	-0.0130842	-0.01868091	-0.02318019	-0.01575239	-0.03950772	-0.009463893	-0.0533918	-0.04245508	-0.03120007	-0.04487134	0.005435236	0.002751051	0.02945303	-0.02367545	-0.006995462	-0.04081741	-0.02653848	0.01354549	-0.01526047	0.02002159	8.251482e-05	-0.0009945459	0.01066446	-0.001404819	-0.02671852	-0.01623656	-0.01587028	0.001607052	-0.003241321	0.006076997	0.003177552	0.0100203	-0.00781095	-0.001675359	-0.03100116	0.000205472	-0.00232718	-0.0049992	-0.001347466	-0.04516656	-0.00041523	-0.007476871	-0.004386011	-0.01532925	-0.01592495	0.01857771	-0.007099136	0.0125742	0.0163955	-0.04095881	0.0308778	-0.005212407	-0.01640495	-0.005466356	0.01123747	0.05773891	0.09034504	0.1836682	0.2360389	0.2028341	0.2537594	0.2495598	0.1971455	0.2766783	0.3373548	0.8592067	3.346535	7.153182	6.782912	3.124112	1.125343	0.9190807	1.193133	1.279522	1.650367	1.910436	2.157061	2.464311	2.928572	3.238113	3.649667	4.001056	4.564618	4.891609	5.292123	5.782834	6.20722	6.586419	6.96505	7.469607	7.526724	7.866101	7.637816	8.103667	8.544827	8.409585	8.413456	8.041052	8.633286	8.149911	8.320887	8.036343	8.446343	8.611719	8.510125	9.521276	9.713633	10.63381	12.56643
354.073	0.3229573	0.4774107	0.7904101	0.4371613	0.5095618	0.2492837	0.9031068	0.5043363	0.3566215	0.4360006	0.2603805	0.08032173	0.01802476	0.1642934	0.1093091	0.3007019	0.1874822	0.02938317	0.2185844	0.08005251	-0.01978741	0.09463147	0.08951063	0.06813438	0.06322679	0.02526922	0.1162872	0.08015133	0.1732179	-0.0354397	-0.04552419	0.4204827	0.2103518	-0.03285829	0.2691954	0.4263674	0.2439489	0.2414861	0.1426951	0.04056862	0.2537465	0.4222763	0.3444357	0.1912646	-0.09605733	0.04563451	0.3565671	0.16273	0.05013009	0.2809168	0.1193017	0.1090831	0.1705584	0.1190987	0.09649277	-0.220292	0.09429204	0.3273296	0.1931693	0.1991965	0.1310195	0.1488038	0.03852361	0.07896705	0.2694742	0.06385159	0.11258	0.02925456	0.1018882	0.07531427	0.01888606	0.002624471	0.03039788	0.1495518	0.09318114	0.1064625	0.1745097	0.05938906	0.09947003	0.1192563	0.07745594	0.02532489	-0.01046327	0.06786391	0.04267353	0.1119137	-0.001207421	0.08823578	0.04597565	0.0516171	0.09702124	0.01661373	0.02829058	0.02555235	-0.004935045	0.01645383	0.06687664	0.01603299	0.0297303	0.05261012	0.1023956	0.01236973	0.03400131	0.02262452	0.02394578	0.02058401	0.006560666	0.03475399	0.04592519	0.01634595	0.01871858	0.009856336	0.02605532	0.0126549	0.02543973	0.01569662	0.04907616	0.02260378	0.02335699	0.0267867	0.03433363	0.04823722	0.07549296	0.004526455	0.0576996	0.02808114	0.04430386	0.06102739	0.03560606	0.03198978	0.05976146	0.05741881	0.01554691	0.05187347	0.08140977	0.0226951	0.1166282	0.1370809	0.1545338	0.1966707	0.2322165	0.2252409	0.2975035	0.2879388	0.2710423	0.283272	0.6769047	2.679622	6.438636	7.2947	3.866223	1.266211	0.8951118	1.128637	1.373854	1.665894	1.954119	2.365165	2.56052	2.89814	3.236981	3.747216	4.163088	4.458035	4.818269	5.329147	5.664104	6.192703	6.497724	6.862025	7.233517	7.47681	7.799363	7.745809	8.040388	8.183372	8.280918	8.535072	8.673369	8.631615	8.443412	8.595552	9.017531	8.779369	8.481753	8.605908	9.536048	10.49369	11.16413	12.38504	14.89165
