304.1	0.9915601	0.5098992	1.18055	1.265971	1.637223	-0.2443318	0.142304	1.325666	0.3661941	0.9730784	0.5443001	0.228178	0.5611719	0.08039003	0.4216558	0.3965252	0.2808757	0.6919028	0.5513727	-0.06123138	0.2402825	0.2143441	0.2348163	0.1141216	0.05391227	0.09629428	0.05168085	0.2723066	0.2443179	0.2656195	0.3378039	0.3790544	0.3464933	0.9941821	0.5855163	0.5019918	0.6210943	0.4004684	0.02902812	0.5779613	0.4345021	0.1838026	0.2344565	0.3674071	0.375914	0.3142181	-0.04789384	0.3887967	0.0495264	0.1833895	0.2966688	0.3807147	0.4574879	0.2522197	0.1654085	0.4196613	0.003170598	0.1138911	0.1876151	0.4058622	-0.03107184	0.2215747	0.179278	0.2967071	0.1135086	0.1814397	0.2232328	0.02535681	0.1831492	0.05763557	0.1874775	0.03570329	0.09612623	0.1290527	0.2110949	0.03696053	0.1367261	-0.004851663	0.2809917	0.1729943	0.1893102	0.07457205	0.1594961	0.2242955	0.1761663	0.1323341	0.1642444	0.1269195	0.1208557	0.09452377	0.1448526	0.0930952	0.04627009	0.05657209	0.02566328	0.04841844	0.1386671	0.04392546	0.127503	0.09895981	-0.03727993	0.05153702	0.09775753	0.02329839	0.01354228	0.05866321	0.04604679	0.05439214	-0.007551548	0.03167118	0.02935363	0.04175786	0.02575047	0.03809729	0.03917621	0.04971114	0.003251172	0.1008944	0.06256163	0.06823847	0.1330978	0.04551621	0.05570248	0.1101472	0.06037596	0.03570086	0.02135902	0.03001687	0.02696831	0.06092364	0.139549	0.09743756	0.1306782	0.05913374	0.112273	0.1279663	0.06428241	0.09201984	0.02961116	0.04788443	0.07532211	0.08717015	0.04905536	0.1860476	0.1367217	0.06825892	0.1406968	0.09218048	0.1107132	0.1242657	0.09691958	0.1807589	0.2069517	0.2864796	0.4374358	0.5562244	0.550126	0.6171458	0.6741237	0.6293244	0.64738	0.7217556	0.9240161	2.41283	10.72633	22.27212	22.49129	10.97829	2.840819	3.484495	5.117115	7.980164	11.04388	12.57263	14.01021	13.51835	13.21903	12.73128	10.28488	8.627708	7.527508	7.429524	6.12638	5.691412	6.208085	7.160533	8.335142	10.09792	13.92971	17.87213	22.43284
306.363	-0.7708859	0.3231227	-0.6771041	-0.2679705	-0.4546324	-0.9855197	-0.3804578	-0.92465	-0.4097096	-0.5272939	-0.1362132	-0.1318961	-0.05823704	-0.4349821	-0.2828768	-0.5893756	-0.04986031	-0.03202955	-0.2443496	0.02805639	-0.270935	-0.1477281	-0.08879857	-0.02484575	0.05350034	-0.1514954	-0.06339775	-0.07076458	0.1007071	-0.034725	-0.3661086	0.2872726	-0.2387656	-0.07039967	-0.6499829	-0.4472444	-0.3439642	-0.3631997	-0.4364206	-0.1625038	-0.4224471	-0.06547457	-0.3638364	-0.06774539	-0.07947518	-0.4001951	-0.2116903	-0.1564982	-0.2723708	0.03351554	-0.1574795	-0.1575175	-0.4915653	-0.2117336	0.03804126	-0.01816978	0.032061	-0.1799134	0.009961572	-0.07334508	-0.1085132	-0.1850306	-0.3150286	0.05886766	-0.1002727	-0.1677684	0.05264745	-0.1276058	0.07297616	-0.2373517	-0.1227027	0.1074068	-0.2004281	-0.1844369	-0.2651875	0.1867667	-0.09121586	-0.2035	-0.04923878	-0.1021397	-0.2140688	-0.07157776	-0.1200124	-0.1099371	-0.07388647	0.09638818	0.002907998	-0.02913908	-0.0484361	0.01849355	-0.1433984	-0.04582182	0.01222557	-0.054001	-0.01266956	-0.01618656	0.01508485	-0.06346035	-0.07862061	-0.006394214	0.05283666	-0.02923212	-0.03117953	-0.02137498	-0.09477615	-0.03271903	0.004487064	-0.04273234	-0.0006765684	-0.027258	-0.011242	-0.008459563	-0.04147202	-0.01952004	-0.006399884	0.005194821	-0.01161924	-0.05171033	-0.03086418	0.01629217	-0.0219259	-0.03316204	-0.0481571	0.05336356	-0.05902732	-0.04368073	-0.01954756	0.02462051	-0.05629632	-0.008730971	0.02018901	-0.01790976	-0.01384945	-0.009053162	-0.03196374	-0.01592971	0.0005050655	-0.08236298	0.002513437	-0.04649044	0.0005288284	0.05883637	-0.01849104	0.05531146	-0.03400117	-0.05373699	-0.005547945	-0.001912748	0.03089584	0.1202715	0.05470926	0.1802778	0.1724857	0.2533861	0.3081403	0.4280804	0.5218368	0.6333594	0.5000456	0.5334569	0.6002293	0.7480797	1.662086	7.446765	20.12249	22.91439	10.93437	3.291498	2.677225	3.73052	5.625264	8.537712	11.26462	13.56612	14.15316	15.16151	13.48274	12.17481	10.98295	9.344425	7.502591	7.415925	6.595389	6.174507	5.491804	6.024359	7.36139	9.257157	11.68791	17.28116	20.32344
308.626	0.5526785	-0.2785901	-0.3520568	0.1802319	0.557271	0.5769888	0.5269451	1.207832	0.1271129	0.7861347	-0.1774522	0.132554	0.497403	0.5241689	0.3432873	0.3900323	0.4266933	-0.09149647	0.03770951	-0.04230737	0.1554406	-0.0002775569	0.07105096	0.08576998	0.188649	0.0811133	0.007675478	0.122621	-0.0004983967	0.3210757	0.2454619	-0.1102854	0.44279	-0.005415916	0.06011901	0.4132328	0.4392805	0.2591631	0.2755534	0.09711852	0.007367162	0.3133453	-0.01026039	0.2614123	0.09159342	-0.08278027	0.5283583	-0.0381217	0.3468967	0.1365503	0.06542641	0.06924019	0.1685791	0.3686426	0.2032725	-0.02904732	0.09149044	0.2252634	-0.1769971	0.07898327	0.077025	0.1173675	0.04472857	0.1285262	0.1793806	0.01045333	-0.02880505	0.2079843	-0.06267665	0.04373147	-0.03341313	0.1506681	0.076803	0.05482116	0.1356579	0.133266	0.007217527	0.1187937	0.07893206	0.06727507	-0.02470184	0.1095614	0.03634882	0.09414587	0.1225983	-0.06277912	-0.005170215	0.07344598	0.07087901	0.05052041	0.04976769	0.02416112	0.03270506	0.003836855	0.005476735	-0.02549717	0.0697468	0.01695347	0.008672565	-0.04486287	0.02622429	0.1024939	0.04341244	0.02743013	-0.01940068	-0.00235046	-0.02364755	0.02323659	-0.001737881	-0.004484536	0.008819209	0.01542556	0.02601405	0.02107615	-0.005064669	0.009153476	-0.003485585	0.01260563	0.07141462	0.06922286	0.04281863	-0.04952719	0.03995632	0.0172957	0.05917824	0.03562963	0.08017912	0.03507673	0.00488527	0.1132179	0.00361871	0.03182566	0.04319876	0.04134141	0.05114443	0.04665321	0.02757318	0.03982684	0.05507546	0.1130211	0.09640095	0.002907097	0.0507896	0.002206622	0.1142245	0.06873268	0.01099883	0.03830958	0.08903929	0.1197602	0.2055948	0.3384196	0.3352037	0.4323657	0.5406411	0.5349723	0.5940577	0.6828238	0.5490322	0.7185823	0.8674884	1.296003	5.05886	16.83861	23.40112	13.79266	3.589051	2.417789	3.016767	4.353984	6.279388	9.412849	12.00476	14.19027	15.4726	14.69453	14.47079	13.18819	11.68235	10.13919	9.133671	8.593082	7.782844	7.729717	7.093915	7.832648	8.927186	9.934454	13.23494	19.22399	24.80843
310.89	-0.5029607	0.4778794	1.055197	0.4042271	0.09432988	-0.3151131	0.2460997	0.841319	0.3976259	0.1019816	0.242339	0.2397211	-0.1012178	0.05723395	-0.1172602	0.2868917	-0.04124459	0.003511493	-0.07173781	0.1593678	0.1326821	0.07232137	0.0003793224	0.148473	-0.001238889	0.1141547	-0.06753345	0.1043508	-0.07642327	-0.07816094	-0.0736537	0.1196052	-0.1144303	-0.1288862	-0.1410258	0.05783172	0.2113524	0.4363055	0.346974	-0.09763032	0.1810389	0.03070888	-0.209484	0.2268922	0.1056056	0.2941747	0.1978188	-0.2867689	0.2158543	0.1438683	-0.2087323	-0.03409034	-0.1235346	-0.1206988	-0.1820598	0.07345448	0.007804755	0.03998502	-0.009614248	0.04493994	-0.07116452	-0.1656059	-0.007644382	0.1312578	0.2747404	0.2029446	0.1796415	-0.1495154	0.06519508	0.0151607	0.1008183	0.2133921	0.0439051	0.04298329	-0.09993284	-0.03450108	0.1125662	-0.06519088	0.1203887	-0.02159722	0.03186314	0.06391816	0.1004788	-0.1070005	0.002512021	-0.01999119	0.04060662	0.05035872	0.03365149	-0.04925706	-0.09321716	0.00174159	0.08607759	0.02391977	0.009413773	-0.03830295	-0.01772097	0.08895892	-0.05097492	0.006703307	-0.02169561	-0.02600383	-0.02149435	-0.02005028	-0.00935108	0.001183507	0.02065298	0.04222412	0.01227878	-0.02206589	0.007979909	0.007590828	0.01153885	0.01510009	0.03083939	-0.0008538622	-0.02024709	0.006572983	-0.02524609	-0.005149135	-0.01185233	-0.01987965	-0.03828278	-0.01473499	0.06168381	0.03533777	0.03637456	0.08657875	0.008773658	0.02394631	-0.06622233	0.05173958	0.02514967	0.02966332	0.006400225	0.008693754	-0.02706657	0.02321107	-0.01077123	0.06854527	0.06676418	0.03070549	0.09758335	0.05150981	0.1071065	0.07964511	0.05545013	0.09942691	0.1056614	0.08662062	0.1535752	0.2530432	0.2763589	0.4509574	0.5661775	0.611464	0.5593444	0.5340887	0.6741685	0.535627	1.0864	3.349778	13.38124	23.244	16.90009	5.361377	2.095497	2.593403	3.39315	4.671351	6.815275	9.777665	12.34363	14.38367	15.78742	15.77434	14.97019	13.37214	12.24817	10.82081	9.437579	8.748	8.135741	7.711001	7.892328	7.753101	7.728158	11.52219	13.85178	21.16759	23.24652
313.155	0.6642518	0.2631813	0.2856183	-0.09677371	-0.4694644	0.1701397	-0.3025643	0.1267459	0.09171031	-0.06511988	-0.02464302	-0.08832698	-0.2369746	0.3236536	0.1645308	-0.179986	-0.1321067	0.1032642	-0.08030565	-0.0185151	-0.007068245	0.001476638	-0.01504782	-0.1303637	0.1432401	-0.102713	0.001652968	0.06731236	-0.01351623	-0.05901408	0.07934826	0.3872619	0.2818304	0.06229375	0.1174976	-0.3371449	-0.0353197	0.1467686	-0.130561	-0.06480241	0.3169613	0.1676766	-0.02161109	0.1140294	-0.1029945	0.1937819	0.2903224	0.3093356	0.2414518	-0.03391197	-0.1935874	0.2808955	0.2428993	-0.001601325	0.1851138	0.2598316	0.1096619	0.1570802	-0.006375013	0.02171313	0.04639542	-0.133908	0.09580979	-0.1085674	0.123561	-0.09780187	0.1156592	-0.04886316	-0.01940059	0.05337817	0.06399892	-0.02652378	-0.06215659	-0.07401641	0.06977446	0.01288617	0.1763224	-0.05709766	-0.1125107	0.1210133	-0.01911203	-0.03916259	0.06220225	-0.03738095	-0.04968015	-0.0003414123	0.06876461	0.06847855	-0.07166787	-0.006179288	0.03824787	0.003776083	0.005611161	-0.05046021	0.1384495	0.0007447784	-0.03580818	-0.01921947	-0.0006716032	0.001689908	-0.007578782	0.03424292	0.02319434	0.03897833	-0.003789407	0.008467406	0.01067561	0.01679501	-0.01379086	0.03968222	0.006293549	0.02051817	0.01104777	0.004561511	0.005345004	0.005174686	-0.01265536	0.009379596	-0.0004869661	0.0167636	0.09822775	0.02780107	0.01717422	0.002521402	0.01846374	0.02213361	0.01195428	0.05461723	0.02432834	0.02841018	0.0436508	-0.08023998	0.02586693	-0.01326145	-0.01858406	0.03001238	0.02780214	0.03754233	0.07206811	0.04997079	0.08744373	0.06499566	-0.04579124	0.003009774	0.02144914	0.03157229	0.04471295	0.05596562	0.09336933	0.1578013	0.1778764	0.3320721	0.470038	0.5065202	0.544899	0.5230156	0.4701441	0.6843892	0.6275302	0.7611854	2.175418	9.847578	21.45358	19.49507	7.297339	1.907734	2.201597	2.78959	4.085915	5.04697	7.354773	10.29902	12.64748	14.82278	15.9886	16.23603	15.36166	13.69482	12.62658	11.3102	10.22697	10.06042	9.26285	8.870341	8.701807	8.63522	8.536567	12.27825	14.47729	16.67349	25.89211
315.421	0.1342634	-0.5778442	0.3977026	-0.2213267	-0.3803465	-0.07395851	-0.9873074	-0.7241493	-0.4492267	0.1056328	-0.3831272	-0.4179601	0.05793099	-0.4771145	-0.1985719	-0.001004204	0.2276706	0.06530158	-0.03608034	-0.1110183	-0.04718952	0.04876363	-0.1947939	0.01042722	-0.06359256	-0.1175996	0.02052629	-0.08807069	0.05295547	-0.02438328	-0.3074066	-0.06559826	-0.01796381	0.09211156	-0.6048922	-0.02955755	-0.01185696	-0.004222785	0.1237715	0.01308059	-0.02383329	-0.1797478	-0.4066776	-0.02518964	-0.4417665	-0.2280416	-0.1456053	-0.2372918	-0.2139269	-0.2967587	-0.1952199	-0.3497606	-0.1445867	-0.101396	0.001496663	-0.04237386	-0.2737225	-0.2018586	0.06966785	-0.119469	0.08370749	-0.01982522	-0.07175801	0.07019408	-0.1052492	-0.0264837	-0.1166982	0.1371225	-0.2030859	-0.1258031	0.04005667	-0.03064859	0.02413765	0.02979135	-0.1113069	-0.01467869	-0.1956657	-0.02935571	-0.04427169	-0.149192	-0.01440152	-0.04362725	-0.09508073	-0.01937914	0.05457204	-0.05574519	-0.03402725	-0.001267567	-0.08027161	-0.1361527	-0.01950302	-0.01146618	0.0008160938	-0.04003315	0.09702362	-0.001458249	-0.02303741	-0.008276458	-0.007073177	-0.02443911	-0.084693	-0.01460148	0.004999282	-0.04150149	0.01712045	-0.008427958	0.01507973	-0.0241617	0.00676542	0.007751173	0.03908412	0.01701505	-0.01874483	-0.01003556	-0.01805616	-0.004012393	-0.0005706287	0.01216146	0.02092381	0.005064844	-0.01046394	-0.03417105	-0.001868125	0.004325491	-0.02368871	0.005804671	0.01997191	-0.0001522884	-0.01679441	-0.005351213	-0.009946418	0.03015445	0.008983656	-0.03000807	0.03627504	-0.04309237	0.0141688	0.03233799	0.02315739	0.002871771	0.01505732	0.073096	-0.01347583	0.01747692	0.02288269	-0.01352527	-0.008909423	0.03254132	0.1253631	0.2493668	0.2368898	0.3480209	0.4228182	0.4210415	0.5354635	0.4772808	0.5164233	0.6255019	0.6786224	1.347662	7.095616	18.72572	21.85861	9.876124	2.618612	1.988637	2.512795	3.20686	4.268235	5.633672	7.586343	10.48979	13.36679	15.12237	16.08502	15.77772	14.61794	13.57072	12.53472	11.29048	10.72205	10.17715	9.868918	9.436861	8.489797	8.305703	10.08076	11.43932	13.83438	19.57583	21.56079
317.688	0.5888812	1.090547	0.2768066	0.5421359	0.5352443	0.5562981	0.2553022	0.5010064	0.3635947	0.01309343	0.4889057	0.006486607	-0.1168033	0.4730286	0.1292727	0.113821	0.06319457	0.3223487	0.5517211	0.2305067	0.08032375	-0.07725459	0.02836318	0.06047358	0.05965468	0.08657196	0.1451163	-0.04907994	0.03172105	-0.1333463	0.1703813	0.1945015	0.4404466	0.04199419	0.4571496	0.9002408	-0.04045435	0.03527427	0.13499	0.2213467	0.1344046	0.1612995	0.08924761	-0.0212274	0.0156261	0.292346	0.04177848	-0.1164982	0.003558704	0.1532856	0.1773155	0.274735	0.0006898227	-0.2177076	0.04920802	0.2117108	0.09539739	-0.01204749	0.07419315	-0.1489639	0.1494424	0.06425496	0.2729279	0.1624621	0.01026647	0.08154223	0.07613016	0.04165384	0.2221661	0.0842789	0.1004212	0.06716938	0.08327422	-0.02553282	0.0542538	0.04291906	-0.04210389	0.04232284	0.08956939	0.1099384	0.1034106	-0.03255197	0.112165	0.03618079	-0.1635029	0.1456278	0.09494652	0.1308883	0.03675861	0.03523931	0.06021096	-0.03683886	0.1083209	0.02585608	0.05523057	0.06847346	0.02830171	-0.02116982	0.03974979	0.03309569	0.108813	0.09931424	0.05163533	0.02021131	-0.01114734	0.04689984	-0.008343355	0.01660491	0.04883825	-0.007574738	0.001029675	0.01671016	0.02034017	-0.02837549	0.006772274	0.0396527	0.02298357	0.02211707	-0.01311138	0.04578215	0.05696884	-0.002180094	0.04482647	-0.0246147	0.04246586	0.04213401	0.0009030751	-0.02383324	0.01176103	0.04127708	0.06051323	0.02689902	0.03046931	0.05821939	0.004796399	0.03606494	0.06270468	0.09506918	0.04736127	0.07580625	0.04727369	0.07104327	0.05548089	0.1422416	0.03967324	0.04725586	0.1158148	0.1368554	0.2155931	0.2543945	0.421763	0.4778313	0.5322947	0.6191285	0.7032655	0.5882267	0.6754058	0.7466451	0.9061473	4.63078	15.78137	21.96254	13.45523	3.33541	1.969504	2.384852	2.771417	3.702849	4.765567	6.227295	8.365558	11.16723	13.54477	15.16196	16.32183	16.03697	15.99932	14.57217	13.57473	12.41449	12.00817	10.80589	10.91937	10.55552	10.02562	10.51062	9.969351	13.22125	15.68421	18.31956	20.57643
319.955	0.5465208	-0.04897201	0.5402647	0.6185643	0.5873957	0.3175875	0.4839709	0.4778532	0.08503736	1.210341	0.2678031	0.2949243	-0.06580039	0.2909003	0.03788102	-0.01887855	-0.04392553	0.1335172	0.2376086	0.15001	0.06719044	0.0771585	0.03687064	0.03060398	-0.01778907	-0.05645983	-0.02313282	0.03093578	0.1707256	0.04003369	-0.1231054	0.2229668	-0.0186858	-0.05915603	0.41086	-0.2768689	0.1934195	0.1203101	0.05343362	0.1967186	0.1373056	-0.00195072	0.08039354	0.1950359	-0.1169167	-0.08438901	-0.05387716	0.2737722	0.1881279	0.2402442	0.2023779	0.02190822	-0.2278296	-0.005137326	0.07977618	-0.08181225	0.2304439	0.195115	0.04152881	-0.01992923	0.001928591	-0.165072	-0.2821075	0.3617498	0.07067905	0.001299916	0.2278312	0.1314503	0.1101715	-0.01865087	0.03679803	0.1359918	0.04726173	-0.02366918	-0.0269906	0.1264717	0.1413228	0.1789356	0.1684479	0.07286733	-0.01297519	0.2616656	-0.05412998	0.0364482	0.077491	0.02605834	-0.02816759	0.08001531	0.008952291	0.04323732	0.0423967	0.05009492	0.01436864	0.1196325	0.02601911	-0.01333381	0.04120384	0.003353168	-0.01486405	0.004593654	0.1128871	-0.02376356	0.0237261	0.022405	0.02195474	-0.03450699	-0.0001893608	-0.01012841	-0.02646008	0.02454675	0.01518301	0.04285511	0.02588033	0.02359438	0.0096864	-0.01743438	0.03132629	0.0216964	0.04929358	0.06113014	0.02700763	-0.02750648	0.01925959	0.01896489	0.03670284	0.06188983	-0.01435728	0.04172175	0.07909324	0.02675928	0.09496643	0.05410808	0.04984258	0.01848736	0.04011247	0.01492908	-0.006299408	0.004016176	-0.009705236	0.04626833	0.05575025	0.02241341	0.0835175	0.03999144	0.02307366	0.1458285	0.1108005	0.1397351	0.295859	0.3372381	0.4446438	0.5364985	0.5778862	0.4888149	0.5057092	0.5670669	0.7187301	0.8679015	2.69208	11.73698	21.76494	15.38099	4.888906	1.808292	2.164129	2.588842	3.202664	4.106993	4.866275	6.818048	8.54717	10.96477	13.20633	15.26488	15.80197	15.86724	15.32969	14.34157	13.6891	12.8012	11.70911	11.61767	10.77129	10.25051	11.08041	10.37081	10.54186	12.53331	16.3687	17.25	21.35083
322.224	-0.2956528	0.20917	0.4148095	0.1118114	0.1288897	-0.3354229	-0.4274375	0.435117	0.0121877	0.2919908	-0.5112734	-0.3255116	-0.2431837	0.3479877	-0.4005689	0.2583427	-0.4833331	-0.06308235	-0.01910157	-0.1081151	-0.1110954	0.1361911	0.05076263	-0.05016772	0.02755459	-0.06516594	-0.1103998	0.1952237	-0.09876429	0.04241326	-0.05472758	0.02073705	-0.55704	0.3477636	-0.33012	-0.5305159	-0.3675829	-0.0346308	0.08368531	0.2782018	-0.1809585	-0.2054223	-0.2664981	-0.164056	-0.162689	0.06967145	0.1236926	-0.05023301	-0.05526998	0.08668736	-0.06613394	-0.06318028	0.1522955	0.06009015	-0.09613337	0.02196917	0.07101977	0.09742977	0.007233649	0.1625525	0.1557935	-0.1245415	-0.1099899	0.03649064	-0.06002434	-0.05207299	-0.01697651	-0.1599717	0.1830018	-0.03975262	-0.1050247	-0.07007923	-0.08988519	-0.09618797	0.029149	-0.0890967	0.07822567	-0.01846272	0.05790925	0	0.06512879	0.04450509	-0.124029	0.007279769	0.008062668	-0.05813207	0.1446164	-0.007245519	0.05256823	0.01435158	-0.134307	-0.004791207	-0.03435272	0.02401637	-0.05097016	-0.0836086	-0.07359477	0.02965932	-0.02463907	-0.05949048	-0.02549785	0.01661225	-0.03208326	-0.02776768	0.01802606	-0.03057454	-0.02229955	-0.02260125	0.04065307	0.01338439	-0.008960406	-0.008406185	0.01568115	0.008915143	0.01914932	0.01083275	-0.02387604	0.02096968	-0.01073206	-0.0216076	0.0001221763	-0.02143786	0.06849236	-0.01089352	-0.01864147	0.01341774	0.03273739	-0.03183762	0.001403152	-0.02765977	-0.01214509	0.05713915	0.02801026	0.05840716	0.07325514	0.0184236	0.01293548	0.02558491	0.01184623	0.05339445	-0.01513497	0.01657918	0.05716353	0.03056656	0.03492262	0.1000602	0.1328004	0.2442578	0.2977849	0.3767012	0.426386	0.5531021	0.5936897	0.5522895	0.5119239	0.5994253	0.6656234	1.946722	8.126639	19.75451	18.29577	6.925315	1.906789	1.953067	2.463116	2.913724	3.717099	4.584789	5.72146	6.959443	8.978762	11.03634	13.51981	15.4192	16.17794	15.73428	15.2457	14.44294	14.13183	13.35827	11.57966	11.98783	11.4802	11.36148	10.45866	10.63156	10.78645	11.24597	13.79109	21.08711	21.82315
324.493	0.2989813	0.4038967	1.099909	0.1479582	0.0115921	0.4699555	0.3270148	-0.09066231	0.3078947	0.6033204	0.1203851	-0.0601389	0.02679688	0.1268215	0.1747846	-0.07268085	0.2209771	0.244444	0.06130443	0.4948331	0.0612192	0.06433037	-0.002551329	-0.01312883	-0.06402777	0.07909463	0.02196984	-0.1067403	0.03533215	-0.07649855	0.170206	-0.05738249	-0.1221001	0.05355737	0.1823076	0.1808884	-0.4139106	0.05799577	0.03369717	0.1859335	0.1480815	0.2937235	0.1658908	0.2914152	-0.193536	0.2234849	-0.1891983	0.3543467	0.03956414	0.07093106	0.007634978	0.1094331	0.1183596	-0.005656495	0.1511335	0.3709636	0.1057272	0.1950824	0.1721458	-0.08248167	0.04416417	0.1158841	0.154974	-0.01296474	0.2151081	0.0342064	0.002500994	0.116398	0.01842122	0.1763645	-0.009221487	0.07985477	0.05258761	0.05838272	-0.1089873	0.01088569	0.05690606	0.07591656	-0.06210228	0.0383078	-0.03789361	-0.04174255	0.08052601	0.02540333	-0.0542837	-0.03226838	0.008668541	0.0313422	0.02282741	0.122379	0.06557683	0.06994553	0.0201248	0.01725431	0.09548829	0.09495268	0.09723388	-0.009917522	0.04826874	-0.01460541	0.02712011	-0.01755123	0.01958154	0.05796539	-0.005291032	0.03213154	0.01073588	0.0321788	0.04824854	0	0.01714545	0.01277253	0.02483099	0.04190112	0.005269941	0.002185089	0.006887143	0.0173343	0.03218461	0.05077958	0.02909299	-0.006494516	0.04472542	-0.0006660434	-0.04613618	0.01859395	0.05815071	0.05773961	0.03243265	0.07271297	-0.01366172	0.06184213	0.03417112	0.004364678	0.03838465	0.0209681	-0.003306312	0.01087921	0.1052983	0.1203852	0.07422048	0.07833283	0.01857527	0.0713039	0.1021823	0.1336427	0.2525986	0.2990637	0.4187828	0.5067162	0.5537519	0.5447809	0.5174664	0.5089116	0.5370814	0.7423766	1.200477	6.216541	16.45724	19.97614	9.428575	2.369994	1.611177	2.201887	2.762301	3.305315	4.011787	5.092615	6.02524	7.535813	9.131173	11.67929	13.68189	15.3518	15.97408	15.99657	15.47438	15.04768	13.73634	13.59641	12.84235	13.15419	12.66845	12.08012	11.3948	11.55167	11.86731	12.1413	17.28529	20.67633	21.54333
326.764	0.2991504	0.2236363	0.1207709	0.03535084	0.1404651	-0.3240406	-0.2228876	-0.1654302	0.1833243	-0.3722133	-0.01585568	-0.09597536	-0.216505	0.09175423	-0.1848404	0.05106537	-0.1335668	0.2059264	0.07054406	-0.01714109	-0.08819578	-0.1838132	-0.04886303	0.1132818	-0.100852	-0.1393327	-0.1393305	-0.1511126	0.02646941	-0.03442066	-0.03513843	0.0008818233	-0.337653	0.1286252	0.422129	-0.1722176	0.3046705	-0.2522623	-0.1426132	-0.07424307	0.0998132	0.06223228	0.08451876	-0.2950965	-0.03754101	-0.1866079	-0.07506247	-0.04069443	0.006423369	-0.09995997	-0.08799164	-0.3028168	-0.5105831	-0.07560751	0.1084131	-0.07822209	-0.01482109	0.03269498	-0.08891551	-0.1183719	-0.02492096	-0.04487233	0.1342147	-0.1619284	-0.04061931	0.1063594	-0.1394904	0.1124379	-0.08406005	0.05028525	-0.03492655	-0.1159602	0.01367322	0.03332795	0.0219226	0.03426541	-0.06197007	0.007378052	-0.0211115	-0.09960435	0.05052338	-0.02295111	-0.07639054	0.04076634	-0.03606412	0.09089863	0.02258819	-0.02459778	-0.02115017	-0.1188406	-0.0928679	-0.03077825	-0.001181902	0.05034351	0.04130082	-0.03132153	-0.01291474	-0.03695591	0.01139241	-0.03666576	0.01174973	-0.05548623	-0.000233414	0.01438693	-0.03109711	-0.03409515	0.01058788	-0.0644165	0.006544139	-0.01210704	-0.002456387	0.0009605135	-0.007679572	0.0135569	0.009508278	-0.02595992	0.003702213	0.01417424	-0.02624832	-0.03797528	0.02071475	0.01765156	-0.07445932	-0.005117849	0.04523286	0.007240972	-0.01585899	0.02111278	-0.003398354	-0.01826149	-0.04540458	-0.03500079	0.02813971	0.05826575	-0.04704813	-0.032192	0.003135406	-0.01315494	0.01520391	-0.001450217	0.03209733	0.09194723	0.0280824	0.09463989	0.08852338	0.1191462	0.2144472	0.251911	0.3571092	0.4990141	0.4217687	0.4613506	0.5239015	0.4773838	0.6344949	0.914631	4.111891	14.04157	20.22593	12.50314	3.173798	1.451595	1.792719	2.484063	2.984577	3.72131	4.482578	5.241835	6.681299	7.997582	9.800688	11.68718	13.72909	14.82359	15.43633	15.33578	15.23318	14.69307	14.11403	13.32735	12.87681	12.7737	13.0525	12.68845	11.67572	10.46177	12.41556	12.64249	13.73395	19.83377	19.5384
329.035	0.08246704	0.4823483	-0.128856	0.4336933	-0.09757941	0.8525037	0.6750858	0.2973377	0.562943	0.07751455	0.5654387	0.2316163	0.1641707	0.1722226	0.4707018	0.6716312	-0.1485791	-0.05913235	0.2633525	0.2136412	0.212716	0.1247416	0.1091095	0.0342738	0.2129236	0.158411	0.1767652	0.1092422	0.1842398	0.2881844	0.1969984	0.1160959	0.2525356	0.1202653	0.4547698	0.2470339	0.242453	0.3503298	0.07941325	0.1087575	0.3319434	0.2166312	0.395049	0.340096	0.5090817	0.2880678	0.1898345	0.09767232	0.2276554	0.1317573	0.07688585	-0.08764245	0.3171705	0.1603655	0.2575344	0.3125427	0.2745987	0.1322485	0.1139938	0.235773	0.08576098	0.1366245	0.2239318	0.1212123	0.1890947	-0.004383321	0.07603902	0.1219683	0.03051509	-0.05310201	0.1998287	0.1910053	0.2034607	0.2149362	0.04013868	0.1143986	0.174685	0.1292404	0.06524621	0.1759489	0.2563757	0.08893178	0.1314181	0.1005575	0.05794281	0.05750689	0.0707734	0.08813901	0.1279833	0.1053402	0.08819887	0.1026835	0.08818062	0.01366271	0.1011934	0.02646934	0.009721211	-0.002361977	0.05004176	0.05314414	0.05225881	0.02492929	0.08356936	0.02243344	0.03902614	0.02339482	-0.00708775	-0.01562919	0.03556771	0.04648082	-0.005157105	0.01743143	-0.003642171	0.05652622	0.0289901	0.008210018	0.03136017	0.02496919	0.06561534	0.0663825	0.03231765	0.004491953	0.01723519	0.07514137	0.02522486	0.0008997842	0.03249593	0.03510062	0.07924003	0.08506487	0.07146257	0.06586393	0.01476209	0.1276904	0.1086845	0.1295547	0.1437865	0.13828	0.05579412	0.07487647	0.1344581	0.121206	0.1181723	0.1388283	0.2011421	0.3134807	0.3587661	0.4430066	0.5750382	0.5114512	0.6658599	0.6207032	0.6412634	0.5804737	0.8363417	2.897876	11.4548	20.24211	15.33619	4.763646	1.498872	1.570188	2.145452	2.741537	3.457817	4.084143	4.990279	5.922004	6.96617	8.33449	10.08067	12.33479	13.78912	14.8764	15.567	15.57213	15.56856	15.1968	14.63295	13.51571	13.87918	12.95602	12.98201	12.80839	12.59247	11.40086	12.82754	13.85087	15.67668	17.22256	25.1039
