317.688	0.1970729	0.5110696	0.0740598	1.649957	0.6713018	0.7773149	0.3825749	0.1080354	0.525408	-0.9289208	0.8526652	0.4128904	0.4155999	1.332515	-0.07875412	0.08123236	0.05452159	0.3512989	0.497398	0.3039326	0.3381688	-0.01061911	0.07219054	0.09187886	0.3376096	0.4917386	0.2399566	0.05353271	0.009277347	0.3314095	0.2333708	0.1616119	-0.01559903	0.02065033	0.2842736	0.6022557	0.9889519	0.4943867	0.4413999	0.07606635	0.05556962	0.3890079	0.08055857	0.1196655	0.515324	0.2524849	0.6754429	0.7759154	0.4394466	0.2176917	0.3668591	0.1386257	-0.2247646	-0.3506624	0.07646211	0.4945194	0.4526425	0.2293408	0.2376517	0.21832	0.09188049	0.3432753	-0.1294486	0.0333802	0.3488575	0.3671135	0.45895	0.1146167	0.4605456	-0.154412	0.08023971	0.0270286	0.1137203	-0.172387	0.183605	0.09472691	0.2288432	0.2406855	0.03734823	-0.115835	0.03487963	0.2069077	0.1543945	0.1970007	0.002614194	0.07829273	0.08474787	-0.05938434	0.1050651	-0.03940993	0.1412386	0.09946572	0.2013207	0.2212976	0.0719918	0.06883115	0.1138516	0.1725252	0.07239306	-0.04609117	0.07973242	0.06303301	0.04868316	0.1298702	0.1146641	0.003929421	0.01369788	0.03380937	0.09767502	0.09513392	0.07348231	0.02515695	0.04038746	0.03835444	0.03900091	-0.0006306281	0.05921512	0.08438129	0.05691861	0.04888662	0.06778884	0.03007875	0.06930549	0.1406571	0.05092431	0.07828204	0.0719263	0.09357913	0.1182811	0.04946201	0.1242917	0.01760329	0.1087939	0.02493298	0.149129	0.04839518	0.1296215	0.01434377	0.09587959	0.1374514	0.1295078	0.1458387	0.09630714	0.2145753	0.08690902	0.2390673	0.1519634	0.4348254	0.6061677	0.9516884	1.251978	1.447663	1.772614	2.054771	1.809035	2.061884	1.96995	2.234671	3.379358	17.18405	60.29013	82.24614	46.52636	11.14874	6.134751	7.722758	10.21762	13.79086	19.22343	26.55024	37.56028	50.67536	65.11174	76.45189	82.49101	83.43447	79.70992	73.05977	65.12977	56.98698	51.50763	46.09824	41.54156	38.84735	36.00087	34.96404	37.04473	44.18021	57.76964	78.91966	106.1882
319.955	0.550052	0.5267747	1.743118	-0.1155725	0.04414505	-0.223269	0.6294577	-0.7314829	-0.2130724	-0.04634319	-0.1955398	-0.1958429	0.1711311	-0.1891393	-0.67294	-0.206541	0.6885945	-0.08381054	-0.2367552	-0.217454	-0.2370768	-0.2323501	0.08141724	0.1382383	0.2292823	-0.2901746	-0.3300805	0.2857276	0.1540411	-0.04811232	-0.07826837	-0.2590311	-0.3214728	-0.6397649	0.5855594	-0.1512338	0.1458021	0.2613674	0.02542518	-0.100403	-0.400673	0.1672739	0.03583163	-0.09950724	-0.1890523	-0.07810088	-0.6202228	-0.06289558	0.2752282	0.1506245	0.05529348	0.0397298	-0.1286355	-0.3365943	0.3749656	0.1580425	-0.0676982	-0.2491218	-0.3359162	-0.2771488	-0.140812	0.05116754	-0.3543313	-0.276537	-0.03089942	-0.136857	-0.1981876	-0.1966038	0.03826094	-0.1481725	-0.309137	-0.04539064	0.1807872	0.1726491	-0.3850356	-0.1841072	0.09320857	-0.2057339	-0.1804861	-0.02092654	-0.1235743	0.06447765	0.02576464	-0.1080569	-0.02758518	0.1558504	-0.0330415	0.06028157	-0.1802337	-0.007901181	-0.008849161	0.03730007	-0.01282749	-0.04396532	0.06614042	-0.04140176	-0.1288027	0.03159195	0.02465954	0.08016089	-0.01653212	0.03196517	-0.03982701	0.02291913	0.004535643	0.03491329	0.06113966	-0.1075066	-0.04046157	0.0318269	0.01903524	0.02045119	0.004375461	-0.02849705	0.001312411	-0.04605138	-0.009637574	0.003269039	0.03331533	0.02657451	-0.09924192	0.007766774	-0.008265893	-0.02021709	0.02895663	0.05878377	0.03991597	-0.02601297	0.04832889	0.05976375	-0.06010845	-0.03000324	-0.007076659	-0.1003905	0.009811934	0.03702309	-0.05359762	-0.05593308	0.01537743	0.01256014	0.1780995	0.0527521	0.111267	0.05573408	0.1103304	0.08512494	0.3419249	0.4622265	0.7110937	1.094998	1.416397	1.703032	1.631376	1.868206	1.793735	1.90868	2.185568	2.802987	10.16687	45.31676	79.02154	55.1333	16.52614	5.794561	6.226467	8.345792	10.83983	14.75841	20.12279	27.72289	36.95565	50.32311	63.15386	73.90933	78.51964	78.83308	75.41876	69.96774	63.09492	56.43437	49.5289	46.51838	41.51756	39.01859	36.2182	34.73428	35.7075	41.57995	54.20331	70.74392	94.73994
322.224	0.3422664	-1.20239	1.045136	-0.6296563	-1.1547	-0.3820272	0.08898739	0.332014	0.1803246	0.5239785	-0.8342132	0.09847018	-0.1924148	-0.4898907	-0.5626552	-1.045179	0.143977	-0.3663751	-0.6416068	-0.1739469	-0.4092242	0.04414583	-0.1206788	0.0237519	-0.1481061	-0.1318645	-0.09790988	-0.2609917	-0.2577131	-0.4036519	-0.6467317	-0.1425333	0.2254577	-1.48657	-0.7716502	-0.0311706	-0.0810661	-0.1376217	-0.357239	0.1118615	-0.3427032	-0.2825201	0.03129849	0.1185428	-0.2374635	-0.0364298	-0.6569878	-0.3158024	-0.7880795	0.010677	-0.3407085	-0.3522717	-0.3716273	-0.4652093	-0.1865848	-0.2822987	-0.3136621	-0.5383517	-0.06281896	-0.278121	-0.2559386	-0.003478919	-0.300765	-0.3748081	-0.2793071	-0.3127338	-0.1172679	-0.07300051	0.002679956	0.1651276	-0.2568855	-0.2382142	-0.02550479	-0.2516598	0.07836312	-0.02731659	-0.2131956	-0.1249278	-0.234177	-0.1838102	-0.04841465	0.04952171	-0.1736539	0.1220486	0.04515816	-0.02538571	0.07397535	0.0003181007	-0.1323699	0.03870078	-0.05908459	-0.2319239	0.1290225	-0.006352019	-0.03211422	-0.1027243	0.1082876	-0.03861661	-0.003254737	-0.1726234	0.03051173	-0.07279342	-0.1641187	0.06192608	-0.08940497	-0.0905021	-0.01513359	-0.1089027	-0.0151921	-0.04330049	0.0367662	0.006838815	0.01186094	0.03925388	-0.05581024	-0.07819467	-0.02473701	-0.0457974	-0.06174457	-0.06676727	-0.08085708	0.0135461	-0.0308927	-0.01316995	-0.03695618	-0.01647568	-0.01782718	-0.08364597	-0.05791659	-0.04348045	-0.04994009	-0.007610155	-0.1258805	-0.07492721	-0.04147688	0.07222711	0.06667876	0.08170632	-0.009764115	0.0213326	0.0162312	0.04500746	0.07398355	0.09203921	0.1343839	0.2441214	0.4419409	0.7032936	1.006144	1.363305	1.664792	1.703802	1.77349	1.828242	2.016399	2.072828	2.336721	6.928211	32.7616	74.59067	66.60604	23.46667	6.084864	5.792178	7.286316	9.058198	12.18907	16.33856	21.83725	28.76762	38.28365	50.81088	61.89771	72.40769	77.72305	76.31131	73.47924	68.21915	62.24568	56.38312	50.97363	46.50327	42.98828	39.48396	36.80398	35.14789	37.00193	41.84604	57.01752	71.50463	84.44823
324.493	1.42221	1.60749	0.3326814	0.9181912	1.809303	0.002096213	1.331386	0.9038186	1.096524	0.9266001	0.3786722	0.04249453	0.6675156	0.4039461	1.157186	0.2427271	0.2134258	-0.02865095	0.1756602	-0.2319834	0.2845342	0.1576612	0.267277	0.2722811	0.1694727	0.1848102	0.03889521	0.1594725	0.2897594	0.2003774	0.8858428	0.4399027	0.8329331	0.4968216	0.8688082	0.6994963	0.917363	0.6027243	0.8277311	0.2659107	0.5774037	0.9115454	0.5361326	-0.01489206	-0.4527287	0.3951107	0.223894	0.4611836	0.03479965	0.3656088	-0.01607729	0.3480863	0.6018568	-0.1218112	0.04642607	-0.1613467	0.3099024	0.6332324	0.1421501	0.1441138	0.3446322	0.3291439	0.1167604	-0.1415595	0.03503208	-0.1269447	0.4414387	0.2680931	0.3107898	0.4002284	0.2387698	0.03129059	0.1100637	-0.006873405	-0.1015991	0.2411752	-0.001246178	-0.07885004	0.05277343	0.04826515	0.1550701	-0.09477904	-0.1145445	-0.0027881	0.01590646	-0.01996338	0.03388118	0.02662871	0.1774078	0.06940843	0.1562075	0.006314081	-0.01482723	0.08060583	-0.01595935	0.02588764	-0.02367541	0.1232137	0.1341245	0.02419815	0.1491489	0.02104516	0.1232132	0.003175289	0.02638266	0.07839926	0.02280819	0.02968303	0.0477809	-0.00961553	0.05125533	0.06795037	0.0370129	0.04201313	0.06663112	0.1111647	0.0973558	-0.01828108	-0.03964703	0.1163713	0.02933718	0.08467668	0.01831964	0.08791241	-0.003902013	0.006156888	0.04530911	0.06583168	0.08292823	0.03156712	0.07899212	0.1522797	0.1373719	0.09942293	0.1777117	0.1166641	0.1296128	0.1727294	0.08928529	0.1689609	0.05825911	0.06750297	0.1347753	0.189159	0.1727807	0.4800513	0.7736372	1.020613	1.373923	1.698533	1.691168	1.910758	1.725971	2.024292	2.096423	2.268056	4.433809	23.98805	64.08892	72.88233	32.74662	6.733424	5.09768	6.722816	8.069843	10.1201	13.40841	17.68839	23.15101	30.45914	39.65446	50.15288	62.27383	71.58532	74.02057	74.32374	72.63454	67.50646	62.98621	56.01595	51.67636	50.25077	44.37142	41.52636	38.37514	37.31457	39.16592	44.9267	54.54404	72.05917	94.51208
326.764	-1.155335	-1.025571	-2.002825	0.246569	0.6838167	-1.266025	-1.189069	-0.5814538	0.1883546	-0.2563401	-0.8178164	-0.04641859	-0.6774456	-0.6055921	-0.2833712	-0.08207968	-0.1021789	0.3074837	-0.1087979	-0.3073352	-0.09005794	-0.1035138	0.07113347	-0.01232296	-0.01301793	-0.03635034	-0.2516913	-0.099423	-0.1766745	-0.1343487	-0.4911971	-0.7736272	0.122385	-0.5522427	-0.2640092	-0.2342531	0.2339509	-0.1464195	-0.479883	-1.072588	-1.066485	0.3445678	-0.03588368	-0.2858039	-0.2162044	-0.5732973	-0.4117234	-0.5755019	0.2763263	-0.5406049	0.1867235	-0.129754	-0.3842845	0.3263914	-0.5262897	-0.7075043	-0.4901229	-0.3088283	-0.5592285	-0.3229711	-0.04948382	-0.1716635	-0.3325819	-0.4053175	-0.04895172	-0.09260075	0.2017888	-0.2735493	-0.4837814	-0.2505603	-0.07263403	-0.2966925	0.06494463	-0.03691766	-0.2087907	-0.235296	-0.06583035	0.07400876	0.01470018	-0.1467456	-0.1578269	-0.0388683	-0.05589272	-0.09413019	-0.008452877	0.09205424	0.1137445	-0.0634015	-0.05902178	-0.08254719	-0.1568096	0.004474048	-0.136671	-0.01127523	-0.1056078	0.05482674	-0.1217209	-0.06022759	-0.1052562	-0.01998229	-0.07747835	-0.08029617	-0.0601125	0.05481615	-0.03950344	-0.06400457	-0.1019106	-0.05884414	-0.01586677	-0.1055757	-0.08818899	-0.03083392	-0.02056663	-0.03932334	-0.0355703	-0.04564632	-0.03822665	0.04912673	-0.0685573	-0.1769673	-0.03366643	0.01473168	-0.05986881	-0.0232815	-0.117514	0.01712363	-0.1158923	-0.004962602	-0.007362379	-0.07875095	-0.07285293	-0.06181072	-0.03465767	0.009680774	0.005350197	0.003410639	-0.06964423	0.01309454	0.009107247	-0.03613067	0.1207579	0.02863662	0.06919298	0.1283187	0.2572568	0.5833682	0.6787202	1.227815	1.552323	1.619167	1.787171	1.817171	1.66288	1.907784	2.091695	3.051695	15.74292	54.0123	76.80483	44.95362	9.637247	4.159046	5.463343	7.044652	8.769166	11.2038	14.39221	18.70272	24.00149	29.71042	39.41731	50.47558	60.07352	68.3	71.6273	72.44448	70.03827	65.24689	60.9098	55.85186	51.68228	47.42084	43.20868	41.59494	38.96041	37.16103	39.6282	39.54146	56.22437	68.31088	84.58628
329.035	-1.996057	-1.356517	-0.9365424	-0.801454	-2.269851	-1.990745	0.2945491	-1.232497	-2.006806	-0.8093964	-1.575608	-0.3992287	-0.3945271	-0.3970775	-0.7401941	-0.3662031	-0.1027797	-0.2440441	-0.5472895	-0.5500213	-0.1622678	-0.2302846	-0.1061529	-0.3095412	-0.2364215	-0.4382206	-0.1922502	-0.4187619	-0.3496726	-0.01204086	-0.4723804	-0.5178352	-0.8737317	-0.8250861	-0.4147877	-0.532404	-0.5211392	-0.6274692	-0.5817815	-0.7203077	-0.7637198	-0.4648415	-0.3513923	-0.3362579	0.5233448	-0.1661917	-0.4878705	-0.5233711	-0.5999744	-0.5035561	-0.7978094	-0.5431344	-0.1056817	-0.7980475	0.05879624	-0.5567193	-0.6110103	-0.4192606	-0.7427268	-0.312622	-0.1959089	-0.3366506	-0.4786152	-0.1947356	-0.1610348	-0.2278155	0.02800238	-0.1184429	-0.2459387	-0.3452051	-0.06051022	-0.1842679	-0.4084225	-0.2348197	-0.2899561	-0.2907211	-0.2796133	-0.2419483	-0.04933281	-0.3806493	-0.1607867	-0.2706988	-0.3178337	-0.08330204	-0.04707735	-0.2259579	-0.1421446	-0.2111232	-0.1776694	-0.2738734	-0.09047154	-0.05067415	-0.02183667	0.08605188	0.02913745	-0.1448848	-0.2234894	0.01643675	-0.06990468	-0.1108658	-0.08722175	-0.1128993	-0.03318807	-0.02398286	-0.03053232	-0.08058936	-0.08923269	-0.08284272	-0.01279748	-0.02388568	-0.06016249	-0.01796704	-0.04824648	-0.07780338	-0.06815751	-0.06617764	-0.06388386	-0.004271357	-0.0005650397	-0.1096709	-0.07566849	-0.113161	-0.02578457	0.01527223	-0.03516598	-0.04418546	-0.1523628	-0.1694262	-0.1032254	-0.04687942	-0.08788157	-0.1153468	-0.1245902	-0.1455144	-0.1688292	-0.03455567	-0.07273579	-0.08108386	-0.04640636	-0.08723179	0.05346006	-0.0002509723	-0.02481003	0.271345	0.2903012	0.6712513	1.009204	1.443148	1.729498	1.634926	1.578204	1.666435	1.806087	1.94874	2.595801	10.65558	41.4651	74.99959	55.0526	15.36822	3.623693	4.315967	5.746977	7.616112	9.641417	11.85186	15.18639	18.90157	24.76678	30.77968	39.57481	49.4595	58.97425	64.77521	68.65059	69.09603	66.91019	63.36251	59.04153	55.12573	51.32275	48.3595	42.37366	41.28677	37.71315	37.32595	37.24876	41.29618	50.6407	67.63501	86.53152
331.307	1.363064	1.840052	-0.3834695	1.494518	1.28963	-0.2530216	0.5590356	0	0.3932806	0.2879553	0.7639398	0.2229418	0.4401282	-1.120973	-0.4551017	0.1998697	-0.2709581	-0.1541607	0.4523346	0.4284171	-0.06250101	0.1602978	0.3407551	0.1552965	0.1418157	0.01128608	0.02733069	0.2331219	-0.06293843	0.07729856	0.6516326	1.03978	0.07241117	0.4034603	1.009793	0.08486547	-0.02991634	1.108386	0.1782629	-0.08463922	0.7289148	0.5756022	-0.3125305	0.1033559	-0.5339647	0.3343563	-0.2084762	0.6742672	-0.09963663	-0.04269305	0.1197502	0.235827	0.5001883	-0.2929265	0.1305265	0.3973747	0.8286771	-0.02169712	0.2408231	0.3118761	0.533382	0.4384218	0.1380568	-0.2098931	0.14768	0.5670273	0.3266488	0.1334247	0.1259379	-0.1011732	-0.01940999	0.1867129	0.07395785	0.04247157	0.2087541	-0.08587875	0.2707574	-0.06115854	-0.08347877	0.06569151	0.0843542	0.1272324	-0.04209917	-0.09139381	0.0130889	0.1618791	0.2275414	0.1031497	0.08761526	0.07140038	0.006360704	0.05981951	0.02692542	0.01047219	0.08462904	0.1262679	0.2088707	0.1056666	0.09822454	-0.1031603	0.04389262	0.06744892	-0.07595317	0.02039916	0.03358756	0.012995	0.04758919	-0.04240392	0.02246992	-0.04505651	-0.00332979	0.03810796	-0.0164038	0.03066662	-0.001378497	0.02253271	0.06706619	0.05164583	-0.02200227	-0.01932093	-0.03609299	0.06917827	0.07815522	0.03640392	0.1348348	0.03553269	0.01398799	0.006306798	0.02310983	0.1240555	0.1084571	0.07583847	0.03766532	0.0040475	0.05586703	0.1346235	-0.0008686751	0.06488826	0.1669779	0.07135106	0.1545988	0.09951107	0.2631732	0.3258318	0.6684167	0.973037	1.486209	1.688356	1.740363	1.776936	1.938489	1.944519	1.967744	2.319299	7.051776	32.42101	68.79886	64.56946	23.84589	4.476642	3.712395	4.853501	6.437006	8.411084	10.40641	13.12027	15.79252	20.24749	25.51372	30.96393	39.6352	48.72241	56.15634	63.51596	65.81574	66.23006	64.53808	62.41142	57.49042	54.23986	51.69921	49.23287	47.21164	41.9887	40.17785	37.10575	39.66875	44.24504	55.89417	65.6724	86.27149
333.579	-0.2794948	-0.6335985	-0.3539562	-1.426958	0.3580429	-0.6285119	0.0118745	0.8194746	0.2585473	-0.08287003	-1.204604	-0.2113673	-0.4061756	-0.3714252	0.7448127	-0.2822922	-0.781861	0.2641291	0.2369171	0.2993957	-0.128521	0.06565289	-0.03855229	-0.03392239	-0.1943433	0.05351496	-0.1290488	-0.2005481	-0.4778269	-0.04253344	-0.512667	0.189898	-0.1787663	-0.4937364	-0.1335446	-0.5240369	-0.2099512	-0.6722858	0.1593204	0.2259713	-0.7009849	-0.8231536	0.009306989	0.4265194	0.1432239	-0.5096279	0.2010846	-0.7726058	0.03935402	0.3862118	-0.4454154	-0.2541897	-0.1552613	-0.1667356	0.3014568	0.4851486	-0.1859465	-0.3262099	-0.251497	-0.1398982	-0.2784939	-0.04827337	0.01657328	-0.188046	-0.4734614	-0.0563328	0.03360089	0.4075866	0.1554356	-0.2211298	-0.2603803	0.01101259	0.09341079	-0.2857995	0.05764585	0.04414015	-0.06842351	0.09039426	-0.2401346	-0.08245243	-0.08956883	-0.05248497	-0.1459268	-0.04150618	-0.05397657	-0.03850886	-0.01999264	-0.09870699	-0.07243181	0.1170536	-0.1094744	-0.1339587	0.07169676	-0.06101357	-0.2038951	0.08741518	-0.1307261	-0.1818579	-0.01896883	0.006238055	-0.0360361	-0.129718	0.004350456	-0.03455761	-0.01344384	-0.0680458	-0.03502708	-0.02249734	-0.0108185	0.000853053	-0.01934111	0.00430029	-0.02033554	-0.04307376	-0.03291896	-0.08810792	-0.04367312	-0.03013703	-0.05637408	-0.02979695	-0.02640774	-0.0323294	-0.04616573	-0.007849775	0.003870115	-0.01217451	-0.09333949	-0.02020752	-0.04524825	-0.007037141	0.03336773	-0.005250507	0.02480448	0.002848064	-0.05637429	-0.02903145	-0.001384891	0.06458721	-0.02736851	0.1784244	0.06464124	0.1309564	0.3567977	0.5397515	0.8123354	1.219118	1.522953	1.599847	1.669768	1.769907	1.697891	1.979519	2.071963	4.647219	23.57742	61.56868	68.4796	32.35348	6.600136	3.215073	3.926938	5.088808	6.652146	8.899895	11.14062	13.73718	16.66765	20.71015	25.23899	31.30902	38.10537	47.0438	54.86538	60.42772	63.01317	62.28103	61.28429	59.73971	56.42887	52.91067	48.94071	46.8698	45.06377	41.70756	38.92164	37.03655	36.14774	40.91699	51.11851	60.92285	85.92386
335.853	-0.2833759	-0.6577473	-0.4399601	-0.02679118	-1.128327	-1.170083	0.4314687	-0.3311005	0.4091816	0.7068845	0.5150198	-0.6120469	-0.3235681	-0.295783	-0.3970296	-0.0621967	-0.4299733	-0.2037037	-0.1178451	-0.1356479	-0.05085739	0.0722397	-0.07766228	-0.111046	0.06847326	0.1707128	-0.2215348	-0.1945337	-0.08525398	0.05932801	-0.09765899	-0.05496772	-0.3573434	-0.7594646	-0.293047	0.7248707	-0.03155717	-0.542882	0.1070993	-0.4995241	-0.07419332	0.04944075	-0.386203	-0.5235708	-0.01237674	-0.08194795	0.005370123	0.5231458	0.5430978	-0.4007431	-0.6353091	-0.5031713	0.2181169	-0.3143518	-0.4467281	-0.4145562	-0.1367737	-0.06981407	-0.3596933	-0.3960369	-0.1463567	0.1730211	-0.0440659	-0.1911963	-0.1730015	-0.1300577	-0.04256863	0.0125593	0.08866321	0.02421123	-0.133018	-0.06934067	-0.06145955	0.02102948	0.1038846	-0.2487692	-0.1735913	-0.03182773	-0.006759855	-0.4014067	0.1377474	0.007933851	-0.05172404	0.006362516	-0.1334451	-0.06651149	-0.1576358	0.06832026	-0.03209912	-0.2050144	-0.1669992	-0.1209374	-0.2065492	-0.1554174	0.1797273	0.0809895	-0.1064829	-0.09782377	0.009739181	-0.009520957	0.01395555	-0.04291	-0.06746343	-0.0597489	-0.02274741	-0.05897644	-0.05488517	-0.005709744	-0.06631926	0.01279626	-0.07105267	-0.06981298	0.001709793	0.005127082	-0.02457054	0.009438837	-0.01748785	-0.009188329	-0.05194223	0.01610237	-0.0794686	-0.01296086	-0.1080768	-0.02527888	-0.1068806	0.06696394	0.002133959	-0.04056003	-0.03080881	-0.05444878	0.02078765	0.1134187	0.08536847	0.1220039	-0.03589268	0.006087205	0.02511478	0.1139531	0.1380831	0.04078957	0.13663	0.3020381	0.4995108	0.774305	1.143348	1.452457	1.611729	1.645883	1.792465	1.689093	1.777885	1.792358	3.151628	16.3954	53.21653	71.83609	41.7869	9.557935	3.214321	3.486789	4.219234	5.545329	7.208341	9.435095	11.56998	14.5119	17.10522	20.68071	25.04572	31.1037	38.11684	45.33075	51.83275	56.44296	59.61627	59.09773	59.11854	55.80082	54.05189	53.08731	48.16336	46.20428	42.72896	40.42657	38.82803	37.46253	36.06654	39.90582	50.29776	57.13304	69.45192
338.128	-1.14944	-0.2395371	-0.9755553	-1.477736	0.2734551	-0.6384573	0.1825942	0.1606246	-0.2906622	-0.2570522	-0.5168797	0.01927847	-0.1102147	0.2724724	0.1342312	-0.2604874	-0.7522259	-0.003590758	0.06873015	-0.5204361	-0.4638948	-0.04629326	-0.1059798	0.1143777	-0.1212738	-0.05158368	-0.2883141	0.02292966	-0.1787335	0.3416171	-0.1380348	-0.6755142	0.127691	-0.3291665	-0.3241058	-0.3990445	0.2571184	0.1883809	-0.4942919	-0.4216611	-0.4564354	0.4004049	-0.3312383	-0.1979219	0.04540265	0.2389205	-0.02069973	-0.3504331	-0.6822448	-0.5383685	-0.3246598	-0.3774589	-0.1969853	-0.02456467	-0.1458363	0.4137198	-0.3764131	0.0342708	-0.2442908	0.3687704	0.0004773668	0.09084929	0.0131569	-0.05595121	0.04229701	-0.1171535	0.2571837	-0.1303152	0.138274	0.0476088	0.06979156	-0.2828773	0.01003259	-0.1299797	-0.08592633	-0.003331652	-0.1099571	-0.02528715	-0.1188863	-0.19305	-0.1840508	-0.02870397	-0.09475349	0.1246066	0.03322501	0.03104954	0.1558706	-0.05297976	0.2178647	0.1055985	-0.1889211	-0.007441385	-0.1357609	0.08133499	-0.006461825	-0.08685754	0.04613589	-0.04740872	-0.1168267	-0.01778072	0.05576607	-0.08799031	-0.03803146	-0.04213984	0.003502275	0.01369811	-0.07788571	-0.03233173	0.01994285	-0.01457816	-0.02847163	-0.01916507	-0.02926263	-0.008170132	-0.006493562	-0.06346812	-0.02429989	-0.04326453	0.0105957	-0.06302636	-0.04001	0.05122666	-0.2132872	-0.04245824	-0.01124014	0.03890586	0.006491757	-0.05967976	0.02114607	-0.01491326	-0.1578425	-0.05767984	0.07393554	-0.0337243	-0.1119219	0.05210999	0.03408975	0.03811106	-0.02366868	0.08670821	0.1597352	0.3812494	0.5455868	0.977266	1.258479	1.535992	1.438774	1.671859	1.700043	1.737708	1.698187	2.672384	11.4215	42.42153	70.52516	50.14738	14.55165	3.515557	3.289068	3.808896	4.651497	5.950633	7.975654	10.10156	12.37932	14.77463	17.26487	21.28429	25.143	30.87002	36.6785	43.8158	50.20937	53.82936	56.33089	56.41453	55.67774	54.69307	52.49797	49.83235	45.59777	44.95496	42.26858	40.11621	37.46831	38.08196	37.71266	39.00438	46.4147	54.37606	72.25115
340.403	-0.2828143	0.05336171	-1.627241	0.5698867	1.060234	-0.2910987	0.1128613	-1.167009	1.279266	-0.2949406	0.784905	0.08887601	0.5726931	0.6234494	-0.6940832	-0.3035372	0.02069628	0.02978434	0.0009889267	0.07755845	0.06878683	-0.01137642	-0.02891374	-0.1483667	-0.0263751	-0.1648465	0.0908695	0.02156166	-0.1150458	0.1471861	0.09753792	-0.412352	-0.2888153	0.8028483	-0.1121758	0.3826966	0.004994386	0.4787323	-0.1850534	-0.05314319	0.007743796	0.4183982	-0.2770434	-0.7418887	0.277112	0.3377152	0.09747457	0.2779523	0.08646675	-0.1081688	0.1246247	-0.2820524	0.2944305	0.1365378	-0.6273047	0.2455836	-0.1204977	-0.4140501	-0.3021965	-0.05976153	-0.2787995	0.001738364	0.05732961	0.04275851	-0.1018829	0.05770872	-0.1789153	-0.02423273	0.2660126	-0.3422982	-0.0158437	-0.1851918	-0.2368068	0.02257376	0.1087307	-0.008396076	-0.1018196	-0.2825374	-0.01997101	-0.1097982	-0.05389491	-0.2495297	-0.2137746	-0.1599061	-0.09712322	0.06685415	0.09220336	-0.08454813	0.0002202278	-0.1899119	0.006998864	0.06756484	-0.01223861	-0.02529275	-0.05933622	-0.01599288	0.09387652	0.09562412	-0.02927985	-0.02510842	0.0005608416	0.0269531	-0.01148368	0.06259622	0.01221572	0.04609082	-0.003164448	-0.04753631	-0.02197886	-0.03577767	0.0153492	-0.04662034	0.01328224	0.003336008	0.01939239	0.01363932	0.0005426046	-0.00912237	0.03398013	0.02961813	-0.03858774	-0.07924693	0.01204033	-0.01587384	-0.05409474	0.0002433909	0.003001577	0.09226696	-0.05238869	-0.01386746	0.09098852	0.02777877	0.0219762	0.02598293	0.1206357	0.03994056	0.07597946	0.09255848	0.08182022	0.2039033	0.3636844	0.5081918	0.9310473	1.305324	1.415131	1.736974	1.675405	1.722246	1.749089	1.712818	2.276309	7.803885	33.76314	67.72799	57.65242	21.34417	3.996741	3.282101	3.514703	4.189767	5.176966	6.580824	8.597084	10.80057	12.71036	14.97274	17.81419	21.34127	25.45131	29.69819	36.29384	42.21216	47.28035	51.69353	52.89319	53.34456	52.5684	51.76347	49.59271	47.51329	45.80618	43.27189	40.53362	38.88407	36.17701	37.35383	35.96767	37.8781	42.7769	56.84506	70.24656
