308.626	-0.5028149	-2.792898	1.727281	-0.6619434	-1.530298	-0.03885861	-2.909723	-2.006572	-1.337217	-2.111141	1.273368	-0.6236045	0.7482597	0.5820732	-0.1485045	-0.7859338	-0.511601	-0.3393444	-0.5326655	-0.3690733	-0.8043421	-1.109541	-0.02343259	-0.1789848	-0.432813	-0.5370175	-0.435336	-0.1971556	0.1936525	-1.586684	0.1202233	0.3560491	-2.62479	-0.7219307	-1.547512	-3.355724	-2.464197	-0.9868953	-0.3778118	-2.102275	-2.46283	0.09445181	-0.07212106	-0.9689261	-1.852144	-0.4685524	-3.099194	0.02369626	-0.9356776	0.75062	-0.2903394	-0.7405667	-1.773405	-0.08134083	-1.358656	-0.3833047	-0.3286431	-0.6892404	-0.2428398	-0.1946444	-1.221985	-0.7374051	-1.618301	-0.8526172	-0.367051	-0.1012611	-1.17186	-1.162885	-0.8081748	-0.7263866	-1.014811	-0.4445542	0.3817119	-0.3786022	-0.03283025	-0.143865	-0.08574936	0.6335286	0	-0.3344111	-0.06875004	-0.006168352	-0.5403214	0.2232528	0.1812593	-0.1439969	-0.588684	0.487732	0.7063494	0.2531327	-0.6206677	0.1716279	-0.1970489	-0.03643036	-0.3355198	-0.2538075	-0.2756794	-0.1420279	0.167493	-0.03897327	-0.1565145	-0.2251895	0.1425362	-0.04711954	-0.3536082	-0.1696579	0.03019486	-0.1155215	-0.09756821	0.07226021	-0.05564657	-0.03932826	0.01277581	-0.03256229	-0.02203652	-0.1383922	-0.0577094	-0.1720848	0.03731119	-0.04350491	-0.05937841	-0.03541768	-0.1659094	-0.151157	-0.129995	0.1446826	-0.4409781	-0.178214	0.0184591	0.06836803	-0.3237648	0.1012923	-0.283618	-0.2853068	-0.1170215	-0.1443537	-0.3663171	-0.07811288	0.2095466	-0.02051389	-0.2341853	-0.04060731	-0.202465	-0.1032898	0.01773505	0.1318053	-0.08362205	-0.184391	-0.09276241	-0.2146091	-0.001226752	0.2200024	-0.1715399	0.2126308	0.06578029	0.3514732	0.5116978	0.6163212	0.6046727	1.357002	0.7149299	1.149287	4.251475	16.84224	23.42169	13.83591	4.279252	3.960311	7.93531	13.98475	25.44805	43.09601	61.4032	74.76946	77.173	80.70389	75.73097	63.4561	55.93231	44.24508	39.49066	35.15149	33.23932	32.26034	30.06819	27.75787	37.78408	55.4973	74.15411	87.98063	129.0239
310.89	0.1486112	-3.712723	0.7492209	-1.731629	-2.187671	0.4773131	-2.345864	-0.593993	0.7358079	-1.442264	-3.094979	-0.2862064	-1.148202	0.4180196	-0.06008688	-2.250363	-2.022162	0.4720123	-0.1185456	-0.6196953	-0.7364343	-0.9216939	-0.5905316	-0.8018066	0.02182838	0.04210707	-0.002293169	0.1371557	-1.444745	0.145001	-0.7238983	0.3200106	-0.9607888	-1.023907	-0.1187881	2.07663	-0.4458495	-1.409351	0.7382522	-0.4022356	0.03369502	-0.5735402	1.71726	0.6857666	0.8858361	0.8074212	-0.06211158	-1.335549	0.9205938	-0.492679	-2.636097	-1.126818	1.206142	0.5101426	1.62401	-0.1364195	0.4965523	0.4730534	-0.1855697	0.05745601	-0.494233	1.365349	0.3180396	-0.04617088	0.8153253	0.9524446	-0.1043132	0.1884071	-1.127018	-0.0233564	-0.3484124	0.07257253	-0.1177793	-0.437545	0.2264506	0.6889773	-0.006910099	-0.126795	0.7164442	-0.2824499	0.3252022	-0.7847233	-0.3880286	-0.2202772	0.2897277	-0.04978787	0.4588751	-0.3894591	0.1381876	-0.009587292	0.06301054	-0.1030434	-0.3311721	-0.2514708	0	0.02565959	-0.2302498	0.003658767	-0.08201328	-0.256966	-0.1092758	0.1244944	-0.2934436	-0.01403597	-0.0919497	0.1624466	-0.1329113	-0.1614094	-0.1868583	-0.03910653	0.08013542	0.05849105	-0.1129109	-0.01981024	0.1585572	-0.1438194	-0.06468075	0.08145164	-0.0188621	-0.2435222	-0.1024069	-0.04268906	0.1550795	-0.1103206	-0.3480407	0.1660857	0.04677686	-0.06393867	-0.09552875	-0.01247865	-0.2277174	0.02433909	-0.1228245	-0.2127036	-0.1422238	0.04312274	-0.05575681	-0.05621245	-0.01200685	-0.2776679	0.06415811	0.03230393	0.1135358	-0.02649924	0.03301087	-0.1101229	0.2755131	-0.06748019	-0.0796024	0.1125484	0.01689448	0.2965107	0.5277025	0.2676379	0.5461805	0.5925473	0.7423902	0.582129	0.5943073	0.7974736	1.797825	3.614831	13.63816	25.33645	17.22508	5.847155	4.011313	5.587382	9.147496	15.48176	27.27731	42.97689	61.22792	74.23665	79.46169	78.44512	74.3857	64.65803	54.73111	47.84439	41.33772	39.50497	33.62527	33.13244	32.96671	38.12333	44.81482	55.10267	77.10126	84.41703	114.288
313.155	0.5548966	1.800864	0.1447291	0.3441787	-0.171998	1.598437	0.7259369	-0.1068552	3.449253	3.82983	-0.2255858	0.7100706	0.6417285	1.443489	-0.3509635	1.678338	0.282453	-0.9204722	1.098106	0.04500839	0.05928948	0.3886619	0.1613848	0.09816359	0.441079	-0.2440319	0.2323539	-0.02356142	0.1886095	0.07067292	1.961999	-0.94776	3.407269	-2.090662	3.046818	-0.6690354	1.907797	1.279322	-0.7729528	1.477797	2.087063	1.17298	0.583811	0.9855015	1.507971	0.658521	0.4126447	0.8263682	0.9555605	-1.512533	-0.1812115	0.2138471	0.007454754	-0.1122582	-0.8328407	0.6690989	-0.03045498	0.6305458	-0.2225275	0.6435131	0.06551592	-1.283079	1.451978	-0.2364817	0.07042816	-0.3331572	0.5010336	0.3180177	1.383969	-0.6768969	0.6985748	0.4447873	-0.02757603	0.2888199	0.1407709	0.09670718	-0.1482475	-0.791637	0.4453425	0.07511353	0.6869894	0.07282853	-0.2286641	0.7871506	0.6893599	0.08203196	-0.053485	0.1567458	-0.4167721	0.5665741	-0.3989566	-0.4099212	0.02436984	0.356607	-0.4081191	0.05755774	0.1869724	-0.045211	0.2845238	0.1215461	0.3462121	0.3709737	-0.04840555	0.1810905	0.01433042	0.2504325	0.2013075	0.1630696	0.04991926	-0.05944016	-0.1112214	-0.03729114	0.007267245	-0.03141881	-0.3224837	0.05593351	0.01980875	-0.07513941	0.2601906	0.07601892	-0.294647	-0.04589322	-0.06283235	0.1427849	0.3493145	-0.1394144	-0.01568825	0.01282845	-0.04850409	0.0252015	0.01881138	-0.02852977	-0.007641049	0.1396246	0.1572462	-0.1298273	0.259324	0.240433	0.2977254	0.2466714	0.2973862	0.05943087	0.1537641	-0.3612659	0.1718165	-0.01524306	-0.04562076	0.1068232	-0.0572932	0.03205908	0.5310884	-0.005619554	0.6122968	0.6345427	0.441707	0.1682804	0.6239911	1.143778	1.34965	1.451564	2.641339	11.22346	22.02465	20.73042	9.648398	3.765145	4.383208	6.742144	10.42435	15.91338	28.71635	46.2932	62.47687	74.3092	81.83337	79.16609	74.57412	68.16209	55.64199	50.86211	42.01004	39.82966	37.82651	35.70927	33.81735	38.15298	42.08926	54.63659	73.96924	93.24209	127.584
315.421	4.556566	4.324984	-0.5606145	0.007703969	1.672807	1.578277	-1.398771	2.411468	5.244845	1.450114	2.575533	0.7856087	0.595098	0.8390774	0.1563067	-0.4834201	-1.093524	0.8462238	0.1366567	0.2540866	0.3072122	-0.08399267	0.256915	0.6337682	0.6765289	0.1201944	0.5138318	0.6898844	0.6093674	0.06633373	0.6342835	-0.4109747	0.6517229	3.092949	-0.7825514	-0.06111044	0.5958505	0.6543507	-1.393121	2.003696	1.313592	1.080359	-0.07104762	0.2258434	1.096973	3.075498	1.082425	0.1016338	-0.6574176	-1.020942	1.192438	-0.1353642	0.8116323	-0.5695892	1.026373	1.312259	0.6877716	0.9359157	1.020039	-0.02872901	0.1011385	0.1568738	-0.6012579	1.38834	0.2246647	0.7433122	0.4697811	0.8426244	-0.3188404	0.5019376	-0.06930709	0.5459874	-0.06199135	0.2822053	0.09994542	0.1877484	-0.1119716	0.7904431	-0.1527327	0.262984	-0.3798231	0.1085774	-0.05936428	0.1131172	0.03775726	-0.131851	0.2710989	-0.2755982	0.2924848	-0.1906837	-0.06019309	0.5895367	0.05474977	0.2910751	0.2049903	-0.1627331	0.1870261	-0.05519312	-0.06135129	-0.09458496	0.2280337	-0.02150011	0.06006471	-0.09630936	0.6091043	0.1503066	0.3688868	0.01283189	-0.04666701	-0.03667297	-0.07253158	0.06678752	-0.01233346	0.1292365	0.1462272	-0.07593714	0.01457696	-0.05858132	-0.1871929	0.003945611	0.08687764	0.2526316	-0.240563	0.1964492	-0.1103097	0.1922727	0.1080455	-0.2629347	-0.3302251	0.09509839	0.3201792	0.03660215	0.3205115	0.326853	-0.06832186	-0.09643782	0.2615085	0.01292998	0.3320124	-0.03850624	-0.1459331	-0.0254245	-0.09566756	0.4525535	0.2404957	-0.1170623	0.3850914	0.3008961	0.3633957	0.3275105	0.5585011	0.3802093	0.8160306	0.3400892	0.9151698	1.029562	0.5898352	0.6940866	0.962542	2.349943	8.436362	21.49701	23.41434	13.13382	5.165902	5.317053	6.241349	8.126131	12.47124	18.82012	31.19949	45.55364	64.12487	75.56042	78.56305	79.41953	75.45625	66.70648	58.23288	50.94274	46.73075	40.38051	37.42333	39.59098	33.87913	45.34274	49.84861	52.22756	69.555	89.37108	116.5309
317.688	-2.547329	-1.294723	0.6648559	-4.09623	-3.996081	-1.813978	-0.02350593	-4.75585	0.09339715	-3.170587	1.769814	-0.4098312	-1.642304	-0.7458757	-1.46872	-1.3615	-1.826276	-0.6955823	-2.714234	0.07328712	-0.5344955	0.2175113	-0.5148375	-0.0381982	-0.3583594	-0.7093646	0.3491088	-0.6095085	0.1534936	-0.2139854	-1.511922	-2.435284	-2.31507	-0.8495671	-2.759225	-0.2690578	-2.553334	-0.3624207	-1.34828	-0.7117731	0.160472	-1.72203	-1.732458	0.66277	-2.235117	-1.174042	-0.2141232	-0.345903	0.2519833	-0.5708195	-0.8959957	0.1022809	-0.5675684	-2.003015	-0.9227001	-0.3585981	-1.518215	-0.4895252	-1.159067	-1.017101	-0.5091958	0.4036435	-0.1664593	-1.405088	0.915452	-0.2088278	-0.7704281	0.2646341	0.3012668	-0.641656	-0.4674357	-0.2534603	0.3075119	-0.3456473	-1.039253	0.1168955	-0.1834253	-0.02101432	-0.06225025	-0.006061622	-0.2103139	-0.5766446	-0.0111099	-0.2758716	-0.235464	-0.2408817	-0.1297628	-0.2872799	0.2291642	-0.270192	-0.1537744	-0.0654496	-0.2612888	0.1776588	-0.2209866	-0.2537826	0.06260257	-0.2001827	-0.09074079	-0.1730373	-0.1287331	0.03549012	-0.113926	-0.1279635	-0.3148006	-0.3892001	-0.2130569	-0.2588395	-0.2489378	-0.1967383	-0.1121759	-0.1111582	-0.1274346	-0.03253053	-0.03564026	-0.06733271	-0.05263094	-0.1466921	-0.2794421	-0.3127916	-0.0905872	-0.3868141	0.008415217	-0.07839046	0.1669565	0.02729721	-0.1013935	-0.06635223	-0.3022947	-0.1705939	-0.01071442	0.1052579	-0.4160817	-0.08452943	-0.1076236	0.04754901	-0.2375163	0.1119261	0.001702642	-0.03345356	-0.04113955	0.2380793	-0.2619014	0.3171219	-0.0762453	-0.1170105	-0.09315718	0.0003454098	-0.009112958	-0.04151959	0.3360423	0.5248653	0.8176617	0.4161585	0.4321023	0.4940873	0.7055922	0.4487803	1.056655	5.307681	19.34322	25.95821	15.0807	6.039185	5.32089	5.210482	7.282652	9.163411	13.30542	19.28617	30.76983	46.50417	62.8159	74.52071	79.03766	78.84732	75.30321	68.60886	61.73151	51.07805	49.20195	42.93152	38.4091	40.27646	35.28702	36.26962	39.67271	52.31073	60.80946	90.63679	96.82567
319.955	-5.228475	-2.38624	0.149504	0.3729628	-6.614558	-2.118887	-4.072937	0.1708445	-3.21635	-3.325184	-0.08515885	-0.6769553	-0.5634766	-0.2994456	-1.199831	-2.563972	-0.05265233	-0.8820788	-0.4605397	-0.8172094	-0.7349839	-0.1606806	-0.5830603	-0.08482529	-0.4110533	-0.212039	-0.4178845	-0.3515251	-0.9117344	-1.601282	-0.4333791	1.593983	-2.568684	-2.852237	-0.4948103	-2.832201	-0.7306332	-1.883646	0.3077581	-0.4512586	-0.1166893	0.338423	-1.292141	0.8242714	-1.226519	-1.522362	-1.820838	-1.628948	-0.04228379	0.004309897	-0.250155	-0.358525	-0.614373	-0.4624204	-1.162378	0.2244375	0.238492	0.02878499	-0.8549779	-0.9292783	-0.559134	-0.001135967	-0.4213876	-0.2919331	0.7830781	-0.6998135	-0.5298045	-0.5459752	-0.3952872	-0.200385	-0.3547948	-0.521513	0.03075943	-0.3455092	-0.4358329	-0.6416411	0.09446077	-0.769104	-0.1630528	0.01038964	0.1932567	-0.2225312	-0.5474549	-0.2297101	-0.3133423	-0.3632814	-0.4781665	0.08772769	0.4117849	-0.319381	-0.2115947	0.02509626	-0.1009105	-0.3560519	-0.2403544	-0.1828445	-0.2733148	-0.06788472	-0.2742227	0.1811796	-0.1535965	-0.07959742	-0.09990198	0.005803542	-0.163016	-0.1002067	-0.2615659	0.1174376	-0.2585065	0.05507353	0.1398694	-0.02329596	-0.05984695	-0.01127082	-0.06269754	0.01710012	-0.066299	0.007149577	-0.1365489	0.00811655	-0.2567108	-0.2113271	-0.1675567	0.05975174	-0.2387776	0.01903399	0.06145827	0.03919794	0.05438352	-0.04956219	-0.07302397	0.003554614	0.2092175	-0.1864324	-0.4108346	-0.1091113	-0.1809809	-0.1957731	-0.05142364	-0.3255951	-0.2861214	-0.06884628	-0.1131049	0.09084531	0.1309186	0.05474607	0.0266492	0.04025092	0.3778485	0.5174162	0.1968975	0.3829393	0.4587131	0.9048933	0.6493158	0.6791249	0.7700558	0.963236	2.469659	15.82999	29.96278	18.56079	7.924385	4.598356	5.527442	6.342318	8.622046	11.41722	15.07103	21.55546	31.19686	47.44162	60.78594	71.0811	75.49818	76.15054	72.44821	66.52787	60.56643	52.24375	46.6869	47.63849	42.19348	40.60055	33.73308	37.90793	44.22791	46.72421	65.32248	74.49882	98.52959
322.224	0.882621	0.1631499	0.5504052	2.63507	3.382717	0.2087765	-0.6098596	3.003518	-1.708138	1.723367	2.094492	0.02302516	-0.8889251	-0.6215544	-0.5807626	-0.8382578	1.057969	0.7353634	0.2496884	0.6332088	-0.9747316	-0.9854923	0.04949571	0.3308844	0.4492574	0.1188179	0.3753083	0.1247207	0.8815007	0.2503047	1.371018	-1.046801	1.085583	1.662433	2.254652	2.189574	1.830818	-1.241701	0.5943634	0.276946	0.6898271	-0.7647912	0.9799587	0.9543467	-2.144751	0.9933131	0.9389769	0.1720971	1.443035	0.2961437	0.1450616	0.1847625	1.237532	-0.2648225	0.3868121	-0.5860822	0.2307083	1.762038	0.7385736	-0.9895677	0.2356786	0.6514558	-0.4226515	-0.01166755	0.8456207	2.048798	-0.5554512	0.5374447	-0.6467775	0.2255802	-0.9737532	-0.06004839	0.3250644	0.3089033	0.3599086	0.1767005	0.4736874	-0.6600606	0.2310495	0.20424	-0.1293939	-0.8530506	-0.2665748	-0.3812733	0.467259	0.0216075	0.7193335	0.319914	-0.3788079	0.5549254	-0.4254848	0.1216689	0.5233543	0.2062509	0.1368954	-0.3389478	0.1300867	0.1831696	0.1403668	0.07570822	0.208485	0.1349923	-0.1870011	0.1957654	0.008943262	0.08437328	-0.08264249	-0.01590252	-0.3129747	0.0004097112	-0.04853709	0.01157994	-0.0244729	0.09097612	0.1342916	0.01958301	0.01497629	-0.01215289	0.004038031	-0.1834517	-0.3505087	-0.202311	-0.1321191	0.4901262	-0.08936443	-0.2097535	-0.06155924	0.1494041	0.1358879	-0.007669438	-0.0337414	-0.135606	0.1787697	-0.3618257	-0.08592888	-0.01527509	0.1057699	-0.4450587	-0.05763422	-0.1824993	0.1643647	0.05516744	0.1427321	-0.04953547	0.2203213	0.2348058	0.2782594	0.2516507	0.3202315	0.3988336	0.7424545	0.8200564	0.611401	0.7255384	0.909685	0.3768184	0.5857629	2.089212	9.962854	28.94105	26.46708	9.753791	4.022596	5.765211	6.47674	8.420784	9.693756	12.4271	15.46098	22.52302	29.91708	47.9254	60.94912	70.95155	74.06718	73.96729	72.05874	68.01185	62.96709	56.1436	51.31229	48.94809	44.51196	44.98563	36.35317	41.14788	43.68063	54.84727	69.1723	82.44263	90.15145
324.493	3.822361	3.682552	4.940245	-2.567698	0.9813896	1.821861	1.196708	6.123238	4.43258	1.455581	1.37716	2.710585	1.246793	0.4263403	1.497767	2.561202	-0.6318339	1.604213	0.5910949	-0.09622342	0.6908984	0.4413547	0.3078214	0.5868935	1.43809	0.1759403	0.2501103	0.7305164	0.1322738	0.4798888	0.4051805	0.6384624	1.602673	-0.3360438	2.654797	1.311229	2.170722	1.490217	3.274164	0.7449715	1.375581	2.958909	1.692316	-0.2960331	1.226193	1.0084	2.415928	1.011813	1.518993	1.167633	1.209192	1.031475	0.856181	1.106687	-0.206693	2.209901	0.3794486	1.001955	1.035603	0.2431559	1.867165	0.3073051	0.7089046	0.5378204	0.5061404	0.5346165	0.9986019	1.267144	0.8241113	0.868532	-0.0112017	1.019634	1.168157	0.4578828	1.285121	1.163608	0.7779325	0.9377644	0.3231952	-0.105203	1.350793	0.8335528	0.4147944	0.4299233	0.6517816	0.2785216	-0.08674709	-0.184415	-0.05696082	0.7591021	0.6336546	0.6165118	0.3894074	0.08557438	0.3758806	-0.02614276	0.3553263	0.4585445	0.095585	-0.03797638	0.2735296	0.2063903	0.2802377	0.1238054	0.3384213	0.004925378	0.1122664	0.0994151	0.09705926	0.01442397	0.07823859	0.02702833	0.142837	-0.003111221	0.1886812	-0.04023961	0.006770902	-0.1669351	0.1777265	-0.02002903	0.1190727	0.3807376	0.3915892	0.08732307	0.2322699	0.04280354	0.1526643	0.1567413	0.0119726	-0.08570614	0.1484782	0.2513399	-0.02553351	0.120209	-0.07236444	0.2837008	0.08938274	0.002693472	0.4043602	0.4365256	0.3955974	0.1765266	0.0525303	0.2729287	0.2447386	0.3520378	0.4379213	0.2258671	0.4475954	0.8644544	0.5505188	0.9302868	0.5899902	0.9587047	1.031847	0.7219485	1.647657	7.375793	20.69457	30.94947	16.25908	4.0478	4.570723	5.978432	7.677362	9.159429	11.03241	14.71853	18.68631	22.72569	33.95168	48.59017	60.7761	70.3545	72.3823	71.74904	71.02651	69.02664	63.2385	58.42593	53.60534	52.67478	48.66354	46.32303	45.58294	42.2957	49.50702	46.31084	74.11875	84.04906	98.58193
326.764	1.823591	6.998067	4.148912	2.240137	5.651393	6.221808	-0.4913944	2.498951	0.236946	3.848077	2.13274	1.014724	1.542821	0.3259656	1.358718	1.432017	-0.5565934	0.1225846	0.07174804	0.9512126	0.9330386	0.5108386	1.187405	1.241618	-0.8339141	-0.0774566	0.6863513	-0.3025777	0.4159817	0.8400897	0.03771929	0.1554257	1.346164	3.156243	0.9514625	1.038314	1.582755	0.1966251	1.824086	-0.6747537	1.859306	-0.5809374	0.3539545	-1.362774	1.090973	-0.3297951	0.6115766	1.120544	1.150922	0.228199	1.7701	0.9505613	0.8270573	2.261433	-0.1395918	2.332393	1.398435	0.7878245	0.1110994	1.505777	1.215025	-0.8487831	-0.132151	0.4686558	0.152686	0.5433694	1.455747	-0.2347794	0.9013994	0.3360314	-0.244318	0.3546002	0.4411921	0.7519899	-0.04638776	0.2307273	-0.05163552	0.6710905	-0.2409796	0.2240405	-0.07583601	-0.4344334	0.01635075	0.5526797	0.06797825	0.1755592	0.03528021	0.2823091	-0.1092692	0.2752005	0.02972854	0.2620631	-0.07130444	0.1491474	0.2343176	0.3801565	0.2064968	0.1388357	0.3739115	0.02946246	0.03976608	0.04104608	0.3583475	0.07977791	-0.2987629	0.3913109	0.1252502	-0.1333034	0.2091051	-0.1370919	0.08970545	0.03342652	0.1213136	0.01890598	0.07328081	0.1932601	0.1004832	-0.1218794	0.2526999	0.2054447	0.0594071	0.07251858	-0.05803985	0.08837081	0.07529077	-0.09211962	0.2663665	-0.2253844	0.02471441	0.1066176	-0.1686397	-0.2388939	0.3115274	0.1017207	0.1147768	-0.02811454	0.3820194	0.1641087	0.152478	0.2151929	0.3214205	0.1281057	0.1204449	0.2334307	0.2876856	0.3357278	0.4148815	0.21032	0.4099895	0.6612787	0.9558546	0.6246466	0.7314325	1.067396	1.197444	1.376858	5.007204	17.42697	25.03161	19.38858	4.874174	2.91792	5.079658	7.139291	9.304496	10.1512	12.08123	15.76405	17.38432	23.91941	34.12501	46.21632	58.40788	66.67122	73.26681	70.21501	72.58483	67.20539	63.05072	59.3851	50.78795	48.64942	46.11016	46.10344	45.27469	43.2744	44.25417	54.93048	62.82971	85.20157	102.1614
329.035	-0.109407	1.285746	2.24945	2.799841	2.387218	-1.191274	0.2504205	1.352884	-2.712331	0.9090056	4.156977	-0.6398061	-0.4686327	0.7370485	1.971999	0.6656675	-0.01248001	2.146435	-0.003586419	0.6439768	0.09580754	-0.2941008	-0.2044795	0.2069109	0.2352349	0.1766501	-0.1264356	0.3418763	-0.03316074	-0.2099884	0.6579673	0.4102077	-0.0449812	0.2756793	-0.8267663	0.1701269	1.058305	0.4748449	0.4555529	1.352296	0.8427346	0.2006802	0.3360411	0.5152944	0.8453945	-0.2879064	-1.586883	-0.3294554	1.72669	1.433298	-0.1230712	-0.4998638	1.06509	0.1370648	-1.512069	0.1300237	0.7104091	1.082876	0.6830155	0.7248944	0.07771734	0.5767342	-0.6041383	0.4407386	0.1040966	0.03483542	-0.2305681	0.8759141	0.4807476	0.2242562	0.3946012	0.6220808	-0.06428756	0.09179411	0.214029	-0.3414796	0.1707878	0.00553263	0.451273	0.5298637	-0.1357511	0.1425503	0.3500856	0.4795779	-0.2003713	0.4857814	0.07516355	0.01045032	0.5056027	-0.2361312	-0.3104537	0.5520851	-0.08035118	0.0946391	-0.08722453	-0.269291	0.2199121	0.2465022	0.5717599	-0.06214175	0.1446173	0.2618252	-0.08709573	0.0390037	0.08705763	-0.009417421	-0.1894002	-0.02727877	0.1359723	0.04324929	-0.01667273	0.02608497	0.03046092	0.06763242	0.1569313	0.2421418	0.03337836	0.2457349	0.1391624	0.2206049	-0.02432015	0.04734999	0.04417947	0.2660938	0.09473507	0.004019695	-0.02141825	-0.06262081	0.04620551	0.233225	0.1206315	0.2621637	0.1752036	-0.1508977	0.2722878	-0.01054484	0.02358525	0.2467631	0.09577335	0.1920615	0.2056866	0.1012526	0.1486083	0.3715265	0.4834143	0.4642012	0.7495012	0.3657613	0.6332829	0.6191227	0.4380103	0.576676	0.9761272	1.060436	1.002852	3.570659	12.65582	25.87046	19.47107	7.1723	1.999671	2.93932	4.866419	7.498298	9.264013	11.26868	13.09096	14.70668	18.55842	25.98481	33.75558	46.57617	56.42643	66.2167	68.88069	70.82917	70.88676	68.19617	63.99243	58.28009	54.09344	53.50961	47.65453	43.88392	43.2345	40.09932	48.29723	47.77587	62.91343	78.48724	74.85559
331.307	-2.288228	-2.890893	-1.295678	1.865017	2.9618	1.82317	3.643582	4.395505	0.4155375	1.573933	0.7137944	-0.3827387	0.3818805	-0.1688373	-0.8189359	0.3306492	-0.9239356	0.8487276	0.03529219	0.1021966	0.1715526	-0.1095615	0.04363758	0.1323615	-0.2159591	0.7037416	0.63967	0.0396044	0.5716932	-0.06406801	-0.5502664	0.7306909	-0.311343	-0.04141483	1.929966	-1.333925	2.853591	1.165733	1.341217	0.9224189	0.1215004	0.8403894	-1.117309	0.7359962	2.324105	-1.142316	-0.7824639	-1.396718	0.06873586	2.261021	0.6550709	0.4566286	-0.7585906	-0.3396357	-1.113134	0.5164607	0.1618498	0.9647481	0.6202022	-0.5881092	-0.592286	1.108095	1.167396	-0.789427	1.287167	-0.2943511	0.3116771	-0.5483637	0.1430807	0.02668453	0.2296217	0.1316554	-0.4111363	0.4539919	1.062235	-0.02825958	0.3582053	-0.2000575	0.4786069	0.06220035	-0.1487319	-0.20623	0.166646	0.4048223	-0.2813699	0.1479482	0.4009526	0.6832729	0.1406665	0.02168314	-0.2705059	0.1214982	0.1724267	0.02196446	0.31503	0.06550086	-0.01862391	0.1168468	-0.147063	-0.1984564	-0.1134536	0.04571719	0.227645	0.2328438	-0.06991398	-0.04617512	0.1900691	0.1865145	0.1707974	0.05440212	-0.07454928	0.07293471	0.07676972	0.2207428	-0.02398965	0.1194597	0.1652149	0.2555831	0.1865152	0.2345001	0.02326394	-0.1705966	0.0667563	-0.1071327	0.09014585	0.1711677	-0.1537518	0.1337421	0.2044276	-0.02372666	0.04455557	0.2494085	0.3077393	-0.2190288	0.2250203	-0.1247987	-0.1737491	0.08014778	-0.1498913	-0.06913101	0.2211361	-0.07839595	0.4573956	0.1363045	0.2496094	0.2506386	0.391948	0.3586447	0.9394605	0.7428944	0.7504162	0.7759826	0.8180101	0.7027074	2.170953	9.154436	23.23719	22.89473	9.00588	1.894089	2.840133	3.534368	5.546257	7.769115	9.934726	12.08431	13.29929	15.90624	21.85273	26.26629	34.57846	46.41348	55.29975	63.82045	66.02343	67.9703	69.18332	66.59097	62.80972	55.82808	56.47321	52.48659	49.50013	44.24409	42.79242	39.26927	46.41307	54.8242	61.07284	70.12335	78.0922
333.579	-1.577935	-5.074996	-0.3402358	3.626803	1.525457	-1.227987	1.845903	-0.4009947	-1.46408	2.970729	0.7345736	2.286845	1.603687	0.9487128	1.832001	-0.9742123	1.871195	0.8927108	1.55137	-1.140037	0.4661033	-0.06475659	-0.1858238	0.5520007	0.4913804	0.2646522	0.6040583	0.5553986	0.6256008	1.431754	1.204673	-1.097557	0.06147623	0.5735701	2.495733	2.600896	-0.4986664	0.729085	0.1040258	-0.3285684	1.901557	0.008410481	0.811937	0.2435914	0.5643574	2.840173	2.630527	0.4433587	0.7446875	-0.1026863	0.1042537	-0.1248504	0.437913	0.9446665	-0.2084696	0.03426239	0.4363841	0.3081076	0.873075	0.9834546	-0.1881534	-0.1211062	-0.2023842	-0.009419708	-0.555111	0.8117055	0.1127701	0.3435026	-0.4591474	-0.5154939	1.071138	-0.1696709	0.6240537	-0.07216348	-0.1223099	0.3710713	-0.07852593	0.2602104	-0.02642199	0.4269442	0.3206549	0.2629534	-0.2374931	0.1280169	0.4024801	0.5112167	-0.009067615	-0.002501105	-0.008171325	0.2549611	0.1316486	-0.2905585	-0.1750877	0.4038378	0.05243435	0.1603829	-0.1467397	0.4108552	0.478701	0.1467764	0.3191051	-0.09597044	0.2862386	0.0988222	0.09398919	0.07649735	0.1611232	0.2090697	-0.1043677	0.265995	0.009746025	0.04693657	0.01558878	0.003092839	0.3510309	0.03141321	-0.08515168	0.09021153	0.2538138	0.2779603	-0.01052828	0.1656643	0.06330082	0.1713058	0.05731122	-0.004183569	-0.07804297	0.1173676	0.3738416	0.05320484	0.04288114	-0.05904885	0.1496	0.2807595	0.09080173	-0.1066616	0.2211409	0.1697795	-0.08513695	0.3474485	0.02908422	0.05439044	0.359501	0.5117581	0.3402909	0.8562687	0.5945823	0.6056597	0.8357516	0.2885755	0.4079471	0.7820498	0.9100471	1.584759	7.277098	17.99936	24.04927	12.68308	3.012575	1.303796	1.758012	3.255099	5.878911	8.063165	11.09817	13.29242	14.13243	17.04206	21.30395	26.47642	35.54104	44.29467	53.76871	62.60405	64.14362	66.22871	66.14849	65.08427	64.812	58.30696	54.59283	55.61138	48.48542	43.97739	39.57441	41.44136	45.1899	46.91989	57.1661	54.20726	89.12677
