329.035	-0.249778	0.2057949	0.08671795	0.1550948	-0.100181	0.03857063	-0.1123466	-0.2805343	-0.02458896	-0.3028263	-0.01961865	-0.1354457	0.001198474	-0.001967798	-0.173137	-0.1063411	-0.08392453	-0.129089	0.1086267	-0.09335786	-0.07455747	0.02811028	-0.02191902	-0.01738726	-0.082982	-0.04955268	-0.08398573	-0.06381513	-0.047594	0.01157615	-0.01438878	-0.166977	-0.1437686	-0.1387995	-0.2828118	-0.1262376	-0.004395661	-0.04907306	-0.01767258	-0.004900333	-0.114757	-0.06468381	-0.06537725	-0.02843611	-0.06919308	-0.006312439	-0.1403946	-0.0848886	-0.1437718	0.009546808	-0.133537	-0.01409634	0.1451619	-0.03695066	-0.09881826	-0.1000847	-0.1006147	-0.01302087	-0.04901996	0.005429278	-0.04985341	0.01228672	-0.02855169	-0.1373432	-0.03947847	-0.1236693	0.04641753	0.02973117	-0.0554675	-0.08439736	-0.05965818	0.01077133	-0.002942049	-0.1227951	0.006677586	-0.01231753	-0.05455602	-0.0611544	-0.02234948	-0.09866128	-0.01853389	-0.003921954	-0.03079282	0.02165878	-0.003864149	0.02625983	-0.04697645	0.04137885	-0.01617968	-0.03738215	-0.03429799	-0.02119361	-0.04406802	-0.02961061	-0.0360528	-0.05140565	-0.01451957	-0.007789962	-0.04665796	0.01794041	0.01387372	0.003529454	0.00664481	0.00481606	0.03079535	0.03474804	0.01148464	0.008035526	0.005393631	0.004733595	0.0167522	0.002815843	0.01775278	0.01422211	0.01084554	0.02412548	-0.002930783	-0.00641654	0.03684613	0.04255762	0.02763533	-0.002328722	0.01801567	0.04541432	0.02773672	0.02144586	0.04764975	0.0457087	0.06249298	0.07998919	0.1207042	0.102279	0.1641846	0.2876623	0.3268121	0.4522263	0.4989641	0.6076117	0.6418885	0.7375888	0.8867138	1.01519	1.496764	2.835696	6.305936	10.37476	11.55838	13.89773	16.44368	16.53939	18.1988	17.74531	18.06292	19.20071	27.08734	63.70606	51.99757	41.34518	52.43672	72.11675	17.14388	10.00009	7.196096	5.486267	4.964611	4.860295	5.39676	7.009345	9.800637	13.43007	18.4441	24.18384	29.91528	34.03508	35.71161	35.5816	34.22355	30.77898	27.35888	23.73239	20.89168	18.02696	15.95509	14.72204	14.73722	16.57212	21.79376	31.20668	47.04038	68.1694	95.34489
331.307	0.1562967	0.6792347	0.22028	0.1233007	0.4561147	0.1996805	0.7441675	1.18353	0.4537809	0.2296632	0.2955353	0.1425039	0.09904766	0.3651894	0.001457951	-0.1318395	0.1672295	0.1565141	-0.05234785	0.1067457	0.211539	0.01996319	0.08150282	0.04663594	0.05889638	0.04734658	0.01973637	0.08764004	0.01883812	0.04790904	0.1340241	0.1324496	-0.003680227	0.04689321	0.2999436	0.3319303	0.09213326	0.2539202	0.1652713	0.1549961	0.1509393	0.3087919	0.1837687	0.1577673	0.002764215	0.06422724	0.1772571	0.0137356	0.06872361	0.1568647	0.06830452	-0.009665639	0.1520563	0.1136684	0.1355125	0.1462322	-0.008134816	0.06602686	0.02869805	-0.04325485	-0.02683689	0.01587924	0.208146	0.1069251	0.1298059	0.1496637	0.131701	0.01283902	0.08946177	0.1082198	-0.005852782	0.08567557	0.1159786	0.04343832	0.06652738	0.06367103	0.05268656	0.03322494	0.03570368	0.0182157	0.04041023	0.07152577	0.0727262	0.07596055	0.03550799	0.1032912	0.08703795	0.008762928	0.01154665	0.04055826	0.03226199	0.05386054	0.01968884	0.07543623	0.06258361	0.05233171	0.05021762	0.02584549	0.09027493	0.07206988	0.01756706	0.09105596	0.05424161	0.03911365	0.02707028	0.01940588	0.00897248	0.03292814	0.03422497	0.01936737	0.04285809	0.02467875	0.02931195	0.01733605	0.03737825	0.04887323	0.01012443	0.03002285	0.05840589	0.05514448	0.06289307	0.06620386	0.04458926	0.04417308	0.04328183	0.07403907	0.06579303	0.08533643	0.1018738	0.09322525	0.1481437	0.1802817	0.2480173	0.3385966	0.4023247	0.4603933	0.5845918	0.6567148	0.7624123	0.8672171	0.9799458	1.246335	2.247087	4.238562	8.876555	14.66557	14.36525	15.04132	16.67474	16.93356	18.55715	17.91968	18.03484	22.9466	64.1836	54.15091	41.074	46.9333	65.97752	27.18407	11.53456	7.820104	5.882165	4.903931	4.848705	5.142235	6.00762	7.668397	10.12648	13.54502	18.5739	23.91595	29.0627	33.07701	34.44159	34.0869	32.52123	29.57319	26.7568	23.49732	20.07063	17.76802	15.8493	15.20957	15.33101	17.75285	22.37023	31.51112	46.98563	68.85014	94.79647
333.579	0.45702	0.2530798	0.5294557	0.3147483	0.6401637	0.6120555	0.2544402	0.557073	0.2980606	0.4548082	0.1147197	0.04772203	0.2962995	0.1785618	0.2249623	0.1088986	0.2739442	0.1629339	0.1338493	0.1479409	0.1062943	0.02550616	0.08062335	0.03683081	0.06899249	0.06657383	0.05804266	0.1143801	0.06662301	0.05151957	0.1641081	0.1239896	0.1495721	0.3757385	0.4622603	0.1113128	0.3080208	-0.008318894	0.2619188	0.347645	0.3881814	0.2409185	0.2225212	0.2322475	0.3443888	0.123578	0.4096809	0.03216067	0.04201778	0.06087642	0.119059	0.2500071	0.1020074	0.167399	0.09961596	0.1913694	0.03101518	0.06651014	0.0784143	0.1881269	0.03797362	0.08105239	0.1034622	0.1563669	0.04921645	0.2388197	0.1058786	0.1062114	0.150775	0.01005346	0.1396493	0.01402744	0.1217383	0.09570316	0.07385072	0.2206864	0.06022488	0.15366	0.06492352	0.1057027	0.06902814	0.09553937	0.05890438	0.06448001	0.1080661	0.0511949	0.06575207	0.09094451	0.1120003	0.080034	0.05746411	0.1165111	0.05278383	0.05936325	0.06950736	0.0657656	0.0363738	0.07336568	0.04300415	0.07270884	0.04568767	0.05185954	0.05037422	0.05535779	0.0432256	0.05559692	0.03845135	0.06036371	0.05303466	0.02523438	0.03352268	0.03663695	0.03239131	0.03288491	0.0500391	0.03450037	0.04370375	0.06289133	0.06057873	0.0584332	0.05049574	0.05389729	0.06828059	0.0715845	0.06293757	0.08830022	0.08132505	0.08825659	0.1014514	0.1173635	0.1961904	0.2176139	0.2689143	0.3382089	0.4409064	0.5394912	0.6117956	0.7437814	0.8700102	0.9762653	1.222415	1.856341	3.480689	6.038432	11.86799	19.08474	16.30485	15.52617	17.01964	17.46181	18.66424	17.89041	20.39245	64.39945	56.76098	42.03779	41.71879	60.15722	49.5589	12.13932	8.97305	6.213338	5.090855	4.632831	4.885905	5.493917	6.40983	7.985477	10.51018	13.7469	18.29286	23.7553	28.33066	31.76346	33.0061	32.57371	31.06142	28.64037	25.882	22.57956	19.80228	17.74603	15.72394	14.88147	15.46001	18.02382	23.10891	31.86779	48.47496	66.69422	93.90153
335.853	0.01263376	0.4803404	-0.1405694	-0.1921565	0.1300322	-0.3711004	0.3650262	-0.09388923	-0.0541832	-0.1721737	-0.09287495	-0.04659663	0.01047237	0.2280365	-0.2044848	0.1117423	-0.02514319	0.06053102	-0.1229184	-0.1206246	-0.05749593	-0.006477085	-0.02683963	-0.01334983	-0.03155006	0.0004414991	0.03095654	-0.07870376	-0.06565983	-0.008366118	-0.05809688	-0.02733829	-0.05675164	0.2088207	-0.3156599	0.2026531	-0.1210982	0.0660486	-0.03397337	0.03154484	0.04674862	-0.0056309	-0.07786486	-0.1538134	0.05239669	-0.05540326	-0.1373423	-0.0936788	0.004409737	0.1763472	0.04556516	-0.005183925	-0.06179611	0.006920134	0.02687131	-0.07928453	-0.1498829	-0.04468572	-0.05848214	-0.04379771	0.1195561	0.003465037	-0.02716904	0.01761997	0.09412764	-0.03886299	-0.03959407	-0.005616961	0.002818578	0.03468227	0.04194527	-0.1098161	-0.09768025	-0.003376625	0.005684128	-0.03316982	0.01239476	-0.05050333	-0.02335805	0.005631634	-0.07953114	0.05477754	0.04574821	0.02423632	-0.04017726	-0.0120419	-0.004648406	0.003573732	-0.01510006	-0.0202161	0.01371839	0.03351098	0.01652669	-0.003147666	0.00772612	0.03165751	0.05418559	0.0240512	0.01308135	0.004919841	0.002194441	0.04020152	0.01228827	0.01817204	0.01177499	0.03443132	0.02888276	0.01077474	-0.001675717	0.01676187	-0.00504906	0.01215941	0.01483433	0.008159823	0.005511649	0.01219664	0.020083	0.002797626	0.02931993	0.03179925	-0.001241987	0.01784862	0.03535499	0.03497658	0.0341723	0.05323766	0.06691918	0.08491051	0.06602698	0.08598144	0.1643579	0.1934785	0.2858438	0.369566	0.4835854	0.5544743	0.6381302	0.7935729	0.8523633	1.035376	1.572972	2.86503	4.877982	8.442449	15.24976	22.6683	17.216	15.47291	17.13678	17.72452	18.27445	18.8007	39.34266	59.08145	44.64204	38.70201	53.54254	68.88448	12.95156	9.57007	6.876289	5.133148	4.560545	4.520766	4.936403	5.491407	6.470919	7.927353	10.36298	13.95783	18.2589	22.88682	27.13309	30.2412	31.23521	31.19392	29.34145	27.13577	24.11167	21.39438	18.96186	16.85267	15.52838	14.95505	15.19947	18.17501	23.03018	32.29052	45.62367	64.42047	85.70125
338.128	0.2624133	0.1717423	0.2145927	0.08284815	0.2610695	0.05469223	-0.03326985	-0.1747666	0.08141485	-0.02006608	0.05799208	0.1517761	0.07714607	-0.06676104	0.1150115	0.1761344	-0.04347899	-0.09513797	0.01401795	0.0846279	-0.03727414	-0.01003906	0.08621989	-0.03686986	-0.003300629	-0.06212232	-0.01847736	0.01047851	0.002259254	-0.1435826	0.03576881	0.1031415	0.1511547	0.149732	-0.1215452	0.1255284	0.1267729	-0.1069381	0.3406051	-0.07025561	-0.04763343	0.1197697	-0.0141183	0.02393829	0.1055821	0.1281829	0.06605042	0.07220138	-0.01149529	0.08702138	0.02969526	0.08209748	0.07002759	0.06722432	-0.09083925	0.05621404	0.09498589	0.01067689	-0.02882806	0.01123823	-0.04349781	0.07167077	0.09488753	0.03368462	0.0054082	-0.02926586	0.003759747	-0.03546366	0.03255851	0.04874111	-0.03374362	0.0002286255	0.0375565	-0.008463258	0.001173897	0.05454866	0.07844925	0.0232549	-0.05749259	0.0295949	-0.04518165	0.03858291	0.02356137	-0.05785897	0.02830467	-0.03187417	0.005451985	-0.02878638	0.0236435	0.002394046	0.01106047	0.01598692	0.02365685	0.004439212	0.02410785	-0.001424737	0.0464846	0.05399759	0.03727866	0.01362247	0.01333076	0.01636144	0.0305948	0.03343213	0.0251683	0.008352889	0.01910856	0.03473689	0.01235522	0.01619406	0.008313729	0.0131852	0.002260965	0.00899626	0.02478458	0.02131127	0.05066028	0.03886661	-0.005707379	0.01834698	0.01468518	0.03994324	0.0605792	0.04567185	0.06664826	0.05378496	0.06539231	0.1080436	0.1181746	0.1421858	0.2110833	0.2579022	0.292974	0.4185013	0.5016527	0.5941085	0.7491857	0.8662165	0.9956349	1.428991	2.486209	4.360255	7.064025	11.42426	18.25064	25.08076	17.59197	15.92136	17.55058	17.62272	18.88147	25.53548	60.3335	48.67954	38.25782	48.11622	64.33872	15.61957	9.678023	7.305291	5.578837	4.562961	4.340186	4.507865	5.110467	5.645102	6.718559	8.019037	10.52319	13.84763	17.89097	22.2076	26.0487	28.88295	29.75288	29.40982	27.80769	25.71445	22.82519	20.49208	18.59784	16.5677	14.6336	14.31296	15.36254	17.43455	23.72096	32.29337	44.67798	61.85298	83.57664
340.403	0.1685967	-0.06595022	-0.2790579	0.006434827	-0.290458	-0.3642706	0.08175007	0.2399249	0.07215776	-0.2153381	-0.08898446	0.03782749	-0.1253998	-0.1826661	-0.06945427	0.0641958	0.08841777	-0.01931698	-0.06551581	-0.1775001	-0.1067783	-0.04690251	-0.0459183	-0.01190099	0.003873783	0.003912031	0.02534192	-0.01299152	0.04807458	-0.06080161	-0.1355423	-0.3156034	-0.04100397	-0.2053029	-0.2948286	-0.1555527	-0.1048642	-0.02425907	-0.1027425	-0.09915518	-0.04501123	0.0189134	-0.1119589	0.01612581	0.07742443	-0.07083022	-0.04533632	-0.1255314	-0.1353445	0.1859623	-0.08534082	-0.2248409	-0.1060107	0.05694916	-0.0675556	-0.05540776	0.01816666	0.01804377	-0.1488908	0.01933148	0.001668845	-0.01260572	-0.01491093	0.01599553	0.06245577	-0.02700695	-0.03662071	-0.01552402	-0.1286986	-0.03705572	-0.0270104	0.0508458	0.049444	-0.08261231	-0.01567707	-0.01128797	0.02630855	-0.0867046	-0.01904347	-0.03699295	-0.06546967	-0.01908566	0.01635924	-0.02879177	-0.06966078	0.03465318	-0.02577168	0.01885165	-0.008782471	0.003271971	0.01291868	-0.01817761	0.02044158	-0.02455868	-0.01505597	0.04153565	0.005088173	0.04061307	0.01488147	0.03330896	0.01387441	0.01408413	0.02192774	-0.01174783	-0.01202155	0.01217385	0.01267168	0.009979704	0.0261366	-0.009628069	0.02794397	0.01742604	0.02167942	0.01311462	0.01803134	0.02269164	0.01418614	0.012453	0.005444539	0.01136817	0.01678513	0.02614854	0.03802119	0.03128948	0.05251204	0.082301	0.08904157	0.08202713	0.1372166	0.1233528	0.1647743	0.2932493	0.3504959	0.4660147	0.5292038	0.6330526	0.7424877	0.9009629	1.253779	2.183909	3.797703	6.286534	9.664196	14.03738	19.23657	25.92866	17.94691	16.30334	17.27464	17.18309	22.72765	61.15247	51.03151	39.37601	43.86167	59.73121	24.08509	9.688242	7.49025	5.642674	4.668759	4.116054	4.123762	4.502744	5.081951	5.670756	6.660183	8.052264	10.58312	13.62767	17.37582	21.35048	25.02848	27.28558	27.83169	27.65104	26.32139	24.024	21.69804	19.25568	17.30709	15.6254	14.44122	13.97879	14.70267	17.09927	22.86467	31.09545	44.04197	59.62625	78.47196
342.679	0.2303267	-0.03464852	0.2589071	-0.03108778	0.04046763	-0.2527126	-0.05784565	0.4304082	0.165532	0.270031	-0.09629071	-0.009454798	0.2694718	0.118609	-0.111596	0.1074732	0.01327848	0.08644336	0.09270862	0.10811	0.04716494	0.08897764	0.03070085	-0.02097699	-0.02924731	0.08142264	0.06070119	0.008917631	0.1067303	-0.03121251	-0.04716874	0.2128343	-0.003557752	0.007433549	0.2152445	0.112246	0.01926065	0.07571589	0.175371	-0.03423734	0.1780839	0.08555887	0.1647785	0.1984109	0.2205788	0.2215534	0.00728037	-0.1211611	0.1530193	0.04224462	0.02983677	0.06583403	0.1041937	0.06703651	-0.0428815	-0.008566959	0.005165165	0.04198613	0.186865	-0.07157745	0.01740716	0.0422125	0.06599976	0.07778956	-0.02510658	-0.03072184	-0.01859615	-0.02352642	0.08389866	0.06273297	0.04305725	0.03027305	0.09755517	0.02605102	0.009453207	0.05526663	-0.0105811	0.02489256	0.04854648	0.01457908	0.04038372	0.02817622	-0.007075691	0.07269373	-0.006176673	0.07986911	0.007203446	0.02047576	-0.006571551	0.0137279	-0.005124527	0.07058544	0.02636944	0.02964485	0.02221555	0.03718269	0.01016083	0.03668052	0.0424758	0.01337032	0.009388511	0.01005122	0.01673041	0.02487332	0.02488118	0.01187623	0.02949315	0.0286308	0.009164218	0.001816535	0.01525737	0.02157539	0.01981795	0.02274536	0.001748856	0.02298312	0.03901666	0.03958229	0.03799786	0.04785077	0.04536667	0.04230309	0.04266695	0.03831812	0.05459924	0.08621205	0.08610782	0.1083269	0.1289756	0.170659	0.2438211	0.304975	0.4181795	0.5146764	0.593441	0.7106217	0.8074071	1.0666	1.768046	3.513648	5.634926	8.800411	12.48757	15.7068	19.25976	25.71719	18.44595	16.51004	17.0475	19.38916	61.44018	54.04853	40.69929	40.92405	55.61819	41.35744	9.992574	7.606391	5.748352	4.661978	4.126602	3.892861	4.139197	4.656676	5.290823	5.682444	6.60561	8.153999	10.57488	13.38728	16.81255	20.23376	23.46614	25.73399	26.33641	25.67667	24.48359	22.77177	20.59652	18.54331	16.32714	14.55645	14.00957	13.80604	14.28777	17.12971	22.45723	29.61111	42.81391	58.65292	75.52256
344.956	0.1342782	0.09095128	0.008537303	0.003539238	0.3300876	0.5206449	0.3354433	0.2276746	0.3880518	-0.03983865	0.0886199	0.0916403	0.08306915	0.07034003	0.2348288	-0.1110686	0.2306142	-0.03643662	-0.04213804	0.03822511	0.08985276	-0.00296343	-0.0324038	-0.007531935	0.02807474	0.03501357	0.09987549	0.03540843	0.111403	0.1457733	0.08784888	-0.0006052155	0.1694938	0.244378	0.1809177	0.1513954	0.04627816	0.04737311	0.2215269	0.06281419	0.1161499	0.1068219	0.11301	0.1577038	-0.02511302	-0.04452163	0.1327979	0.247917	0.1495756	0.01259941	0.1191394	0.2470137	0.1368355	0.1508195	-0.02586315	0.03256039	0.02378372	0.1179918	0.1184339	0.05693146	0.0725442	-0.1088261	0.2446302	0.04629918	0.05034535	0.135742	0.02848861	-0.03368406	0.169548	0.05614221	0.01176116	0.06642988	0.01002643	0.05721529	0.03774945	0.01148791	0.01631514	0.1139758	0.0882031	0.07788193	0.09229293	0.03645475	0.06884764	-0.002312937	0.1188671	0.02657482	-0.01922751	-0.01374956	0.05655458	-0.0007900781	0.05466947	0.08747771	0.01114786	0.006324806	0.07587284	0.03182305	0.03087518	0.05259874	0.0337321	0.02973249	0.0339371	0.03188612	0.03470014	0.01335864	0.04637868	0.02605587	0.04368107	0.006090083	0.03773787	0.03339283	0.02017846	0.02623704	0.03360877	0.03065924	0.03282378	0.0399856	0.03668373	0.03542196	0.04851245	0.04502074	0.08026111	0.07597683	0.04881342	0.07491548	0.0770855	0.08645204	0.09273852	0.1513421	0.1652632	0.2190744	0.2505457	0.3793688	0.4640597	0.5220062	0.6518951	0.7907701	0.9284772	1.526268	2.968381	5.107155	7.879516	11.69813	14.55562	16.64698	19.18188	25.3124	18.75823	16.1848	18.1445	61.83574	55.61802	43.3762	39.22775	51.59527	63.23339	10.88818	7.79399	5.836995	4.665854	4.009651	3.810533	3.829424	4.151958	4.576243	5.37271	5.794027	6.655776	8.179845	10.3345	13.07496	16.18062	19.41721	22.22539	24.27059	24.50281	24.24629	23.02728	21.4751	19.1288	17.31116	15.58328	14.30548	13.18526	13.26969	14.42019	16.97068	22.36061	29.74983	40.863	55.1836	73.8806
347.234	-0.09194414	-0.5934578	-0.1751751	-0.1249383	0.06330259	0.09061862	0.03219331	-0.2445804	-0.1944839	-0.08991579	0.06769984	-0.1583099	-0.0930618	-0.2225146	0.1325097	0.0604505	-0.0754137	0.008576552	0.06551757	-0.05342179	-0.009871133	0.06457627	-0.001757925	-0.02703595	-0.01934047	0.01659454	-0.04456468	-0.02805996	-0.1061662	0.05768868	-0.01459828	-0.1611875	-0.1905601	-0.02043547	0.02042924	-0.2622526	-0.1716251	-0.08457466	0.06140643	-0.176981	-0.1722896	-0.04487884	0.02169496	0.1487843	0.0652085	-0.06818585	0.01214213	-0.09359437	-0.01374967	0.03100508	-0.08031353	-0.05347377	-0.0881485	-0.08080641	-0.0199192	-0.09965329	-0.07162749	0.0309391	-0.08609853	-0.02388941	-0.01002624	-0.05784378	-0.1000989	-0.008831768	-0.03002014	-0.0548359	-0.04947953	-0.05317518	-0.02990903	-0.06780986	0.04888306	0.0275204	-0.03571188	-0.02972168	-0.03300011	0.04354833	0.04543667	-0.01358441	-0.008353085	-0.01079587	0.04443247	-0.003533095	0.02918228	0.02629901	-0.006293336	-0.07352002	0.04732735	0.02964595	-0.000628443	0.02557197	0.004220425	0.03174837	-0.03915048	0.03134083	0.007017325	-0.004297399	0.03089651	0.01598433	0.02602238	0.01764228	0.03778846	0.03138532	0.01672252	0.01317767	0.006982895	0.02349174	0.03472676	0.01103938	0.02233479	0.005829949	-0.005902792	0.02119186	0.01401601	0.009090953	0.01075594	0.02540267	0.03400059	0.02284827	0.05326696	0.04321808	0.03483345	0.0333554	0.06128375	0.07861338	0.05915191	0.07232965	0.1026895	0.1292785	0.1599459	0.2374161	0.3210183	0.3948411	0.416306	0.5858232	0.732255	0.8462118	1.313055	2.556611	4.35924	7.296199	10.63695	14.17533	15.59241	16.99844	19.72735	24.48874	18.59927	16.59506	29.2138	57.82774	45.80214	38.91838	48.16722	60.66397	13.23386	8.106714	5.911369	4.593656	3.869957	3.537451	3.693021	3.746537	4.192661	4.639494	5.256236	5.745506	6.575598	8.08345	10.13907	12.80322	15.50219	18.60473	21.00394	22.68369	23.1104	22.56163	21.5786	19.96187	17.94982	16.26496	14.59622	13.45542	12.68638	12.36819	13.94569	16.55472	21.77453	29.07033	39.94462	52.53811	67.34778
349.513	-0.1110132	0.04987515	-0.05338801	0.06570221	-0.1058766	0.06514991	-0.2623767	0.2132695	-0.2605249	0.09012895	-0.0689455	-0.09588965	-0.1459845	-0.0958029	0.08180259	0.01771808	-0.03167158	0.119432	-0.1098849	-0.06354395	0.01696532	-0.007577566	-0.001244079	-0.02680225	-0.0352931	0.02822178	-0.07989783	0.02260111	0.04538696	0.1027592	0.1006492	0.2079249	0.05662718	-0.191608	-0.003570347	-0.1426255	0.1625082	0.05595065	0.2339094	0.1913311	-0.01378288	0.2644621	0.1130464	-0.04236991	-0.1591185	-0.004138007	-0.00992758	-0.0670884	0.07215625	0.1550207	0.04420911	0.01794073	0.008092934	-0.01069648	0.0735085	-0.01523833	0.07085209	0.1000916	0.08875713	-0.03704427	0.08767691	-0.005845687	-0.02236895	0.009869787	0.03484249	0.05476989	-0.001022727	0.009496088	0.07072915	0.03520994	0.02295962	-0.0008861579	0.06444217	-0.05625107	-0.02973768	-0.00262221	-0.07166709	0.02754298	0.02559618	0.05858564	0.08520197	0.005702999	0.04272668	0.005610944	0.007438774	-0.01437912	-0.05532858	0.01793511	0.01420229	0.03334642	0.03765515	-0.001653767	0.0424189	0.0100003	0.02731779	0.009130873	0.01604661	0.02211145	-0.02153826	0.03356294	-0.01414789	0.009952445	0.0170105	0.01676742	0.02705895	0.01921705	0.01988365	0.03779525	0.02839124	0.02879924	0.02105019	0.01206731	0.01063697	0.01599335	0.0196062	0.03313578	0.0287698	0.01870938	0.01464615	0.03399769	0.0006500968	0.07572708	0.07857236	0.06197387	0.04720564	0.09112417	0.09829284	0.1540242	0.2113094	0.2569666	0.3572824	0.4022146	0.5034345	0.5829602	0.8193012	1.017301	2.080656	3.951414	6.333415	10.16764	13.42849	15.52728	16.0558	17.62217	20.25354	23.01462	19.14719	22.25466	59.64094	49.51589	39.55385	45.25568	58.51854	19.75614	8.252785	6.108683	4.526945	3.753863	3.389957	3.410087	3.542556	3.789831	4.346382	4.696361	5.221066	5.781109	6.702523	8.124014	10.01129	12.43138	15.20254	17.76117	20.10221	21.56619	21.67084	21.40652	20.52477	18.7397	17.31653	15.44685	14.18623	12.89547	11.95321	12.36873	13.49332	16.0964	20.90385	28.57158	38.92625	50.1961	65.85006
351.793	0.1358652	0.01510516	0.2280866	0.1491867	0.01332709	0.09953982	0.1450287	0.2335504	0.1613355	-0.2143261	0.1711977	0.04147581	0.1567448	0.05105219	0.2239896	0.07916468	0.1129172	0.01450841	0.1287395	0.0686223	0.09717077	0.06044015	0.04294287	0.06144881	0.03105583	-0.02803772	-0.08236226	0.01937751	0.07540089	-0.06427602	0.1062865	0.1114195	0.2433004	0.2868518	-0.175377	-0.03192217	-0.1412401	0.0225722	0.2087802	-0.02217226	0.2157861	0.03803624	-0.0818271	0.2980847	0.2432503	0.2877607	-0.05278096	0.2323265	0.06401178	0.03800986	0.1043451	0.09154644	0.1517346	0.02530042	-0.0276398	0.005615722	0.1280347	0.02544578	0.05313551	-0.03477309	-0.06914674	-0.0658736	-0.05546013	-0.01340089	-0.02167439	0.05493176	0.1366972	0.1479871	0.04363901	0.08079514	0.06340635	0.00624625	0.04573661	0.009451024	0.02952272	0.003241037	0.05333725	-0.01713894	-0.001425141	-0.009350019	0.01381759	0.01437136	0.03360089	-0.00743255	0.02145715	0.08166349	-0.0158442	0.03157822	0.05521339	0.05990008	-0.01987863	0.008824046	-0.01413388	0.0294417	0.032125	0.03371523	-0.003957828	0.04221537	0.01020252	0.04467455	0.01639184	0.04353893	0.009686828	0.03936949	0.0511669	0.03887732	0.01339343	0.02580623	0.03277157	0.0228265	0.02128729	0.01710313	0.01653235	0.02238987	0.03641478	0.03636122	0.03455938	0.04031226	0.05109696	0.04839998	0.03581719	0.04617019	0.05217321	0.06435873	0.06671641	0.1077867	0.1240323	0.1732621	0.2324475	0.296974	0.3737899	0.4553313	0.5372713	0.6945372	0.9379422	1.621435	3.21173	5.62714	8.972383	13.12834	15.02978	16.11617	16.43702	18.04124	20.18609	21.91415	23.12017	58.39641	52.35846	41.79481	43.56354	55.76167	31.23192	8.612279	6.342585	4.635747	3.679538	3.33459	3.194183	3.284219	3.595577	3.876678	4.35248	4.735166	5.198788	5.847158	6.779481	8.029158	9.764793	12.15485	14.56959	16.8925	18.94349	20.1645	20.5845	20.11569	18.99743	18.02096	16.1117	14.55563	13.35657	12.22732	11.56297	12.14927	13.01277	16.01565	20.84505	28.11525	36.97482	48.23328	61.59007
354.073	1.128035	0.4765531	0.3849643	0.7307856	0.6106418	0.9001273	0.8462809	0.4537699	0.5328201	0.5897016	0.3578585	0.1230438	0.2650647	0.3903016	0.3907611	0.3403369	0.3767818	0.1595325	0.2090424	0.1218436	0.09529617	0.1329085	0.08483593	0.1028948	0.1960101	0.1400478	0.1439656	0.1633178	0.0726085	0.2188759	0.2427713	0.2621689	0.3947076	-0.01249374	0.3018615	0.3521581	0.4018599	0.471213	0.3710021	0.3164283	0.3883169	0.3041327	0.4207269	0.1909105	0.3270402	0.3565008	0.2937765	0.0694844	0.1926598	0.3314159	0.2327129	0.2010591	0.2996819	0.105891	0.1126434	0.3567071	0.1679781	0.2239147	0.1861575	0.1884008	0.09063293	0.1898405	0.1374006	0.05741654	0.1420419	0.129286	0.1362141	0.2191404	0.1662737	0.1862669	0.1557544	0.1189162	0.08805559	0.04642614	0.1187317	0.0954834	0.1235822	0.1339231	0.1129818	0.09468175	0.08584615	0.1354657	0.07094871	0.1035675	0.09642727	0.06722685	0.0885555	0.05956892	0.1025011	0.09569995	0.1032585	0.1160264	0.06598991	0.09155446	0.06523057	0.05937249	0.08274854	0.0551653	0.08672644	0.1139146	0.05715398	0.06936648	0.06636147	0.03516316	0.06651604	0.05675629	0.04749133	0.05828443	0.03677309	0.03108308	0.03744041	0.03473803	0.05193005	0.05137677	0.03834971	0.05954819	0.05895718	0.06023233	0.07090458	0.1111926	0.0747956	0.1100784	0.09571939	0.1079421	0.1088946	0.1644295	0.1880064	0.2328723	0.3096265	0.365661	0.4292537	0.5052063	0.6034203	0.8253237	1.403123	2.620617	4.752394	8.180062	12.09665	15.17582	15.91434	16.54187	17.03111	18.4721	19.95034	23.76274	60.3809	47.1493	43.67694	43.02085	54.05097	52.39704	9.011404	6.658962	4.783464	3.645978	3.095939	2.967249	3.001139	3.198376	3.404124	3.894567	4.234188	4.562749	5.192909	5.794559	6.687	7.972851	9.631466	11.59237	13.99525	16.2838	17.98362	19.17165	19.4286	19.08661	17.88084	16.82196	15.45231	14.07278	12.77725	11.97818	11.2884	11.92555	12.71822	15.4547	20.35793	27.00053	35.94535	45.86707	58.27341
