323.734	-0.0369483	-0.1519253	-0.1999974	-0.1864734	-0.236321	-0.1775186	-0.1528698	-0.2188662	0.02350782	0.09667313	-0.06419266	-0.08708953	-0.000106664	-0.04701832	-0.05086202	-0.05047236	-0.08776136	-0.03039216	0.03325852	-0.01473635	-0.0602193	-0.05014817	-0.01200333	-0.05363909	-0.04426525	0.001196614	-0.02545108	-0.03137532	-0.003136688	-0.07639251	-0.007529371	-0.03017675	0.004361637	-0.02803817	0.02316706	-0.1050226	-0.1232271	-0.1509675	-0.1095157	-0.01308514	-0.09227706	-0.1170927	6.887866e-05	-0.07001101	-0.02808311	0.01542465	0.0273154	-0.02958831	-0.03194351	-0.01348649	-0.02655513	-0.08217878	0.05830428	-0.02939513	-0.07689241	-0.03629319	-0.03582131	0.001837172	-0.04686401	-0.06157162	-0.05806783	-0.04817969	0.01106707	-0.01821474	-0.03238501	-0.01989038	-0.04531457	-0.03227912	-0.02281407	-0.03621032	0.001169559	-0.0107015	0.008277802	-0.006729476	-0.0330651	-0.03503917	-0.002820723	-0.05219452	-0.002789392	-0.01230369	-0.004942943	-0.002364669	-0.003094208	-0.05651092	-0.04436643	-0.01968549	0.005006063	-0.01761598	-0.02200791	-0.01392552	0.01252566	-0.01846111	-0.01583856	-0.009632748	-0.006287914	-0.006032347	-0.006000712	-0.01231855	-0.0215375	-0.01387582	-0.01157279	-0.02334224	-0.005787807	0.001985707	-0.02339433	-0.002174313	-0.002571755	0.003192157	-0.00101806	-0.006711589	-0.007872961	-0.001645065	-0.002232341	-0.006562786	-0.0144809	-0.004624628	-0.01112892	-0.008949793	-0.003612619	-0.004314086	-0.01055089	-0.01212671	-0.005527828	-0.01267145	-0.0004513056	-0.005807687	0.0003998197	-0.002708813	-0.01231055	0.0004529155	-0.005429295	-0.01437863	0.009448259	-0.001690655	0.008817018	0.00999303	0.009988815	0.0110294	0.01140116	0.009483462	0.02417132	0.01556964	-0.00616503	0.02458812	0.02909331	0.07316654	0.1261181	0.2067609	0.2808098	0.4107648	0.4720409	0.4489794	0.5077543	0.4919702	0.5019641	0.5297956	0.6556442	1.98283	8.92194	18.69719	15.49722	5.185219	0.9201994	0.7793763	0.969271	1.329087	1.912195	2.655872	3.487505	4.373058	5.544297	6.875769	8.178284	9.136999	9.584042	9.47854	8.945216	8.254565	7.589215	6.927232	6.218358	5.750851	5.523612	5.088177	4.678113	4.578554	4.818216	5.530176	6.216298	8.334872	10.70424
326.003	-0.3250973	-0.2733177	-0.03398059	-0.07261928	-0.07990748	-0.1763839	-0.08633224	-0.004644969	-0.1531349	0.02888572	-0.1895716	-0.06984718	-0.1299625	-0.1121069	-0.1697547	-0.008984396	-0.06332943	-0.1021694	-0.01401686	-0.09715985	-0.03916492	0.003535453	-0.01081874	-0.04927375	-0.05422734	-0.003786994	-0.007618461	-0.03128299	-0.01688309	-0.02298395	-0.1435297	-0.1124205	-0.0485271	-0.04394643	-0.03062762	0.0809021	-0.08155356	0.04233933	-0.04880574	0.02680114	-0.05063278	-0.1298889	-0.02213581	-0.08968378	-0.1029473	-0.06473173	-0.0938186	0.03395897	-0.06648234	-0.007659426	-0.0751582	-0.08390622	-0.01967342	-0.05281813	0.02666959	0.007170546	-0.06552991	0.01754335	-0.04466546	-0.0426771	0.009803521	-0.03227362	0.04023574	-0.008898581	0.02608674	-0.05663755	-0.06411679	-0.05578687	-0.01759951	0.01290348	-0.01050432	-0.02351519	-0.004258889	-0.006433825	-0.03428136	0.01631023	-0.05358722	-0.03690003	-0.04568153	-0.01055938	0.01469888	-0.01354155	-0.0009786917	-0.008527255	-0.02540402	-0.03036962	-0.01278029	-0.01835672	-0.003513849	-0.03751609	-0.01680245	-0.02288342	-0.01126147	0.003265421	-0.01051474	0.006142488	-0.005312325	-0.01348401	-0.01572768	-0.02305565	0.002797683	-0.004760107	-0.01304323	-0.005879688	0.0002362949	0.002763364	-0.01336907	9.156355e-05	-0.005944157	-0.01456359	-0.001317636	-0.008031021	-0.008430798	-0.01031599	-0.005718243	-0.003323152	-0.004603371	0.001699221	-0.01231325	-0.01167678	-0.006339947	-0.002799384	0.0005084413	-0.001874232	-0.0102948	-0.008236658	-0.00895234	-0.005147359	-0.000481045	-0.005811686	0.0002823262	-0.002212174	0.007362374	-0.0114451	-0.006663822	-0.01708162	-0.006847207	0.0006087299	0.0213591	0.0119173	0.02224075	0.01748003	0.008087407	0.03330648	0.07042507	0.1317377	0.1820326	0.28515	0.3885629	0.4926086	0.504609	0.4842457	0.5179547	0.494248	0.5077769	0.6087318	1.326181	6.484883	16.84237	17.98571	7.156179	1.233152	0.7383298	0.8034253	1.070452	1.462223	2.048007	2.842277	3.648804	4.579211	5.614883	6.953713	8.09134	8.891017	9.184079	9.007812	8.683682	8.090116	7.295896	6.525409	6.215212	5.666891	5.41785	5.029615	4.896749	5.040859	4.946622	5.659939	6.898851	8.116907	10.22286
328.273	-0.03631332	0.1604578	0.1476087	0.1827148	0.116635	0.3135576	0.1073662	0.1692765	0.2304343	0.02754509	0.1139989	0.1408637	0.06333192	0.06913671	-0.0292055	0.1240197	0.08332393	0.01988034	0.06088274	0.01688152	0.03025953	0.001630172	0.04173792	0.01879981	0.03864628	0.03628301	-0.02933144	0.04014422	0.03770682	0.03484325	0.02081019	0.03000146	0.1299363	0.173762	0.1336575	0.1181042	-0.03426312	0.04902509	0.006222636	0.09165249	0.06594512	-0.03403065	0.07864168	-0.03898673	0.132303	0.0655541	0.01251908	0.1234895	0.06370837	0.03800969	0.07054231	0.08162473	-0.02250399	0.05390547	0.04937003	0.07519351	0.06611838	0.04892667	0.02655067	0.02225728	0.03534094	0.02915982	0.08566321	0.02219158	0.01660955	0.001742799	0.05067588	0.0220657	0.003432943	-0.00159355	-0.001847647	0.02670136	-0.01195134	0.005752241	0.01105476	0.02158084	0.04904967	-0.01487195	0.03912121	0.01090734	0.04025913	0.03920357	0.009138952	0.004483099	0.04116661	0.02672386	0.01598846	0.01758737	0.02736255	-0.01088491	0.03259692	0.03610165	0.02922263	0.03042839	0.01078286	0.0154004	0.02198886	0.02554835	0.009974759	0.02016333	0.00906206	0.006222555	0.01898511	0.006520775	0.01373612	0.008485706	0.01377996	-0.0016463	0.006838062	0.008774647	-0.001049577	0.01025349	0.009356016	0.0110746	-0.00065234	0.01519293	-0.0003550338	0.005883314	0.01461931	0.01731263	0.01219962	0.01217328	0.00240853	0.02420238	0.01336469	0.01120187	0.012531	-0.002241181	0.003861752	0.007805079	0.004845112	0.01335445	0.01093723	0.01473732	0.02894174	0.02772398	0.02209154	0.02580541	0.02645402	0.03185932	0.02645604	0.03320308	0.03762892	0.08197573	0.1112366	0.1853472	0.2705761	0.39113	0.4530869	0.5201465	0.5296483	0.5122654	0.5393778	0.5171179	0.5584679	0.9274175	4.795236	14.47052	19.46744	10.18462	1.968406	0.774634	0.7740466	0.8950017	1.182483	1.623927	2.260625	3.030179	3.90296	4.690381	5.94267	7.049898	8.127947	8.76837	9.024849	8.91828	8.434262	7.940717	7.475766	6.687907	6.191128	5.946357	5.48652	5.344958	5.060088	5.300258	5.280142	6.159551	7.214337	8.75052	11.726
330.544	-0.1504575	0.1695081	0.236913	0.01984034	-0.04379563	0.1350842	0.2390269	0.07606035	0.01885642	0.1781813	0.08913541	0.002843661	0.01205169	-0.07186361	0.02893804	0.03026131	0.003112689	0.002906931	0.06863024	0.01082326	0.01694998	0.009474882	0.01866008	0.03893415	0.03452358	-0.02152708	0.01468118	0.03881566	0.02968946	0.005537153	0.04095557	0.006727663	0.01338784	0.009661752	0.07799362	0.06754346	0.02632318	0.08659746	0.04971884	0.04448822	0.0992077	0.1214755	0.085181	0.04552156	0.04433781	0.1179738	0.1741955	0.009406995	0.09557494	-0.06803329	0.04143942	-0.06382978	0.01503707	0.004733342	-0.004475761	-0.02514403	-0.0152362	-0.00437672	0.007705841	0.02803517	0.007754271	0.002110508	0.07435594	0.04419748	-0.04041769	-0.0003654529	0.02951494	0.01028235	0.04579126	0.02702605	-0.008692207	0.02066472	0.0133057	-0.004393285	0.02910604	-0.01331592	0.002680518	-0.00122224	0.01527198	-0.008489478	-0.01783569	-0.0003925968	0.01537974	0.01211178	0.02233358	-0.0237077	0.01027138	0.03802649	0.006598363	0.007360433	0.02134043	0.01545124	-0.01220739	0.01672526	0.003118117	0.008595802	0.009220614	-0.007494207	0.01904155	0.03155951	0.004246463	0.008945028	0.009143488	-0.00499617	0.01031725	-0.001642286	0.00371211	0.006157476	0.001414178	-0.0005517256	0.002688083	0.001813016	0.003616341	0.0008561974	0.00369798	-0.004710442	0.003634957	0.009847909	-0.001295149	-0.003251854	-0.01213518	-0.001575855	-0.01609712	-0.01252044	-0.002222053	0.008956776	0.00584331	-0.007062995	0.006729243	0.009280951	-0.01262252	0.01503518	0.0142698	0.01294098	0.00897899	0.01907736	0.02029599	0.02592221	0.02265422	0.02751913	0.03603209	0.03828194	0.04605171	0.08425312	0.1565725	0.2338954	0.3427006	0.4522546	0.4974781	0.529153	0.5318055	0.5365686	0.5312882	0.5371792	0.7699467	3.286621	12.17941	18.99578	13.52162	3.367251	0.7332141	0.7427401	0.8418261	1.037218	1.329573	1.733526	2.398834	3.160952	4.042788	5.098184	5.943911	6.927525	7.887084	8.536698	8.688981	8.560386	8.138757	7.740509	7.161121	6.634514	6.067784	5.877424	5.644995	5.267585	5.041876	5.179013	5.390206	5.887337	6.984339	8.644392	11.36031
332.816	0.2039937	0.2221984	0.1689489	0.1823983	0.2820905	0.5011691	0.4504026	0.002187431	0.1251319	0.3049248	0.1099628	0.07658013	0.05094162	0.1570433	0.09499363	0.09725323	0.1186427	0.1125452	0.04728108	0.05162422	0.03971859	0.04774099	0.04480374	0.05134884	0.0498193	0.05149468	0.03645469	0.04201787	0.02577576	0.06677789	0.09883714	0.1080904	0.2661891	0.1739727	0.03769189	0.2192781	0.1170225	0.091161	0.1122848	0.1979897	0.1040133	0.1083815	0.03000638	0.1156738	0.1423967	0.1471304	0.0655606	0.06110516	0.1083225	0.0394984	0.08978416	0.09054317	0.05670876	0.02323187	0.06761977	0.005725991	0.06898553	0.07723217	0.01511297	0.04187683	0.06268623	0.06712165	0.03316489	0.03246611	0.06690024	0.06835215	0.0232222	0.09874852	0.06419798	0.06081637	0.008047639	0.1010585	0.04523724	-0.002306182	0.05856115	-0.0009011894	0.0644974	0.0498996	0.04527965	0.03561111	0.03342916	0.006044324	0.03948071	0.02740947	0.05313498	0.04862818	0.01553127	0.03664707	0.02492765	0.02113126	-0.002232268	0.02499577	0.004384569	0.03843489	0.02249357	0.02763294	0.01870532	0.0109858	0.01602785	0.02163594	0.02191119	0.02198048	0.02171664	0.02418578	0.01287092	0.01034271	0.004804068	0.02049779	0.01584294	0.003534418	0.007994298	0.006157189	0.0112996	0.01433677	0.01722319	0.003602429	0.01195897	0.01270968	0.01977488	0.02196763	0.009202081	0.02206117	0.008190478	0.01718326	0.01063196	0.01187778	0.02054964	0.01434062	0.01340122	0.01056173	0.02036975	0.03412773	0.01752647	0.02532423	0.02963895	0.03231859	0.03915037	0.03401327	0.03223027	0.03953586	0.05249896	0.05064238	0.06635008	0.1170136	0.2229132	0.3455863	0.4631007	0.5338877	0.5188349	0.5796156	0.5570173	0.5335708	0.5536479	0.6787048	2.230045	9.571198	18.82337	15.45291	5.330643	0.8821169	0.7317306	0.8106045	0.9335859	1.181732	1.426671	1.885208	2.455104	3.289488	4.176797	5.131085	5.981017	6.876058	7.778733	8.33555	8.428801	8.22238	7.865064	7.350837	6.82401	6.494088	6.017323	5.787266	5.549262	5.498641	5.374501	5.105461	5.25721	6.094283	7.280887	9.386731	12.08476
335.089	-0.1051393	0.0897328	0.04134377	-0.001092736	-0.05221061	-0.154741	0.005977483	0.08882759	-0.1984378	0.03757074	-0.03236454	-0.03909171	-0.02075858	0.09370915	-0.0580807	0.06227911	-0.009189595	-0.005966072	0.02930522	-0.02323017	-0.03776612	-0.03303283	0.003938404	-0.008044888	-0.01336183	-0.002620801	-0.01995442	0.02630706	-0.004882842	-0.05342531	-0.0639407	0.03683289	0.03632971	-0.03251584	0.02750039	0.008157611	-0.03402027	-0.06294827	0.006219931	-0.01000995	0.08654401	-0.006181451	-0.06190892	0.009821737	-0.01875692	-0.04400363	0.05516762	0.003016073	-0.03747638	0.0493518	0.02112375	0.06154356	0.05554799	-0.01272451	-0.02857551	0.0545292	-0.02650035	0.003946144	0.0121003	0.001708064	0.02123384	-0.03289628	-0.005644618	-0.0224686	0.007340312	0.02638237	-0.005496962	0.05700496	-0.03413405	0.01385259	0.01489344	0.03428641	0.007036779	-0.00687885	0.01650406	0.01243182	0.008819382	0.007256304	-0.01499952	-0.009869304	-0.02024122	0.02297803	-0.006622019	0.01278573	0.004012442	0.004833844	-0.005982565	0.01964004	0.0104886	0.006161647	0.01762724	-0.005299206	-0.01498171	0.003108863	0.008140132	-0.008992053	0.002712405	-0.01358886	-0.001378074	0.01003638	-0.0260245	0.005151776	0.014752	-0.005529302	-0.006379046	-0.002735082	-0.006673728	-0.004887425	0.004594417	-6.542405e-05	0.001866018	0.005230702	0.004080382	-0.004023688	0.0003079011	0.003007631	0.002102829	-0.01147158	0.008664648	0.004448333	0.007053231	0.008029809	0.009045288	0.005703391	0.01931017	0.01093483	-0.002512019	0.001339614	-0.003359344	-0.00516768	0.01311884	-0.01030355	0.007143577	0.005919956	0.0112867	0.01330449	0.02031582	0.02183455	0.02244666	0.03972206	0.04125468	0.0645376	0.09592421	0.1929504	0.291236	0.4117104	0.5032587	0.5111818	0.5282346	0.5642945	0.5457564	0.4934725	0.6131662	1.487464	7.269227	17.47244	17.87593	7.31877	1.404056	0.6850194	0.7352769	0.8510881	0.9960328	1.237563	1.554502	1.95923	2.514709	3.397352	4.246867	5.086814	5.892352	6.737696	7.461256	8.013486	7.972294	7.78854	7.408476	6.938336	6.545831	6.152923	5.840081	5.776011	5.460735	5.195205	4.988575	5.233404	5.223616	6.022432	6.872347	8.835398	10.99163
337.363	-0.02360886	-0.2351576	-0.1607967	-0.128314	-0.03641604	-0.3331495	-0.1086981	-0.1843592	-0.105055	-0.1349869	-0.01974471	-0.06125898	-0.06387025	-0.01811343	-0.1049707	0.006720649	-0.01531915	-0.07506901	-0.06870889	-0.0443935	-0.04148972	-0.03588562	-0.02145829	-0.04269826	-0.02929366	-0.01468331	-0.005542699	-0.01367549	-0.06127237	-0.04105663	-0.02325503	-0.07957358	-0.08562524	-0.09066984	-0.08273758	0.05865439	-0.05686607	-0.05990377	-0.03369549	-0.05106418	-0.1988806	-0.07389193	-0.04591634	-0.05160748	-0.05627692	-0.09309015	-0.05525207	-0.003403352	-0.05214709	-0.1042633	-0.08916398	-0.1276537	0.009679969	-0.02248369	-0.03354544	-0.07961474	-0.0002144032	-0.02730192	-0.01660817	-0.08756285	-0.09046615	-0.01135608	-0.04154475	-0.03361564	-0.08590655	-0.01979186	-0.06609579	-0.01711699	-0.0729673	-0.03023791	-0.04078446	0.01767198	-0.0491114	-0.0591282	-0.05935194	-0.02012572	-0.03771184	-0.05479211	-0.01895697	-0.01330092	0.01991563	-0.02293243	-0.002625568	-0.01394065	-0.01568683	-0.01334156	-0.0110957	-0.02934875	-0.05397964	-0.03408463	-0.03102477	-0.01988404	-0.02959518	-0.02220482	-0.008580975	-0.01544095	-0.02266123	-0.01985595	-0.03140663	-0.01887542	-0.01468325	-0.01830614	-0.01417531	-0.01942777	-0.01114108	-0.008433733	-0.008337309	-0.008129462	-0.01504671	-0.002751318	-0.005901404	-0.006555146	-0.004689932	-0.004576063	-0.01454805	-0.001698979	-0.001133567	-0.005116863	-0.0159075	-0.01582447	-0.01091891	-0.002442159	-0.01853929	-0.01506718	-0.01056824	-0.0115708	-0.00331011	-0.003913464	0.002322096	-0.006722931	0.0004554933	-0.006765995	0.0006997919	-0.008773752	-0.008502636	0.003626356	0.001979113	0.01560504	0.02274844	0.03425801	0.04193	0.06398969	0.1322338	0.2122107	0.3774964	0.4793917	0.4882507	0.5246291	0.5184527	0.5463816	0.5280997	0.5199143	1.117571	5.432893	15.1911	19.19734	10.02973	2.060261	0.7128467	0.705618	0.7764937	0.9089617	1.074969	1.338961	1.711657	2.065467	2.631927	3.338643	4.290648	4.958362	5.839194	6.519234	7.170873	7.554219	7.500859	7.44605	7.079085	6.701053	6.228466	5.972531	5.695627	5.450748	5.265132	5.068353	4.759611	4.998509	5.025955	5.893589	6.726975	8.152899	10.03582
339.637	0.1613776	0.2186801	0.3239317	0.3330732	0.437019	0.414513	0.2788516	0.4395205	0.2577753	0.05331038	0.1278525	0.1337166	0.1061155	0.006388395	0.2163901	0.08908767	0.1170967	0.173826	0.1046512	0.07543021	0.0441412	0.07714899	0.03330088	0.02586579	0.04095017	0.04100568	0.05686716	0.04120305	0.05436448	0.1397608	0.09472222	0.243718	0.1819655	0.1590879	0.2284152	0.319617	0.1370369	0.1336029	0.1063673	0.1275901	0.08528775	0.08288048	0.1771204	0.06216396	0.1615002	0.1292409	-0.009718357	0.1162725	-0.0315442	0.1221965	0.04609008	0.09087288	0.08329596	0.006955876	0.07060051	0.1223238	0.1131415	0.0628947	0.04421995	0.05922081	0.03658777	0.05877739	0.09900784	0.1050995	0.09081016	0.058647	0.03970661	0.07046036	0.03859801	0.1012844	0.06453176	0.04674759	0.09023469	0.06858079	0.03140458	0.05712929	0.0650671	0.04710052	0.03219875	0.06020062	0.06563204	0.02819546	0.01326157	0.02683645	0.02004641	0.04392716	0.02785194	0.01942638	0.02714152	0.02098354	0.007794643	0.05092368	0.004732521	0.02460732	0.04859753	0.02752593	0.02185255	0.0284811	0.01230814	0.0180588	0.03459861	0.02592215	0.0192854	0.01931444	0.02316825	0.01535356	0.02027047	0.004744873	0.0220063	0.02149916	0.01101708	0.009100506	0.009742691	0.01615703	0.01390343	0.02051926	0.02444376	0.01479815	0.01626113	0.01852047	0.01745544	0.02415136	0.01841819	0.03635723	0.01720103	0.02071563	0.01865853	0.01999561	0.02457354	0.00519415	0.03511462	0.03090907	0.03779688	0.0293197	0.04756848	0.0449084	0.04579916	0.04698334	0.05021382	0.06895223	0.1089166	0.1575488	0.2260437	0.3474608	0.4796422	0.5497897	0.5287398	0.5464037	0.5436334	0.538529	0.5753821	0.8300488	4.093508	13.12778	19.10953	12.51461	3.276245	0.7289848	0.7583462	0.8002426	0.9207188	1.06664	1.222588	1.538029	1.794324	2.186585	2.74518	3.586372	4.287973	5.004321	5.731907	6.445697	7.017025	7.347379	7.221014	7.07748	6.871774	6.394213	6.161096	5.691475	5.599759	5.411567	5.292251	5.383135	5.182411	5.358184	5.268563	6.036002	7.364847	9.303887	11.25133
341.912	-0.02901173	0.007120573	-0.08037461	0.08716448	-0.1812063	0.1110907	-0.006607181	-0.06011369	-0.0370843	-0.03760678	0.0640475	0.06412832	0.1175033	0.02898766	0.08305159	0.01999502	-0.1020145	0.02728325	-0.06943593	-0.006298089	-0.02594854	-0.001370025	0.01727662	0.03736597	-0.01436659	-0.005248905	-0.02397475	-0.04498862	-0.03262271	-0.01924953	-0.0331411	-0.1341657	0.008750942	-0.06713326	-0.1544671	-0.03232636	-0.002433047	-0.03399752	-0.003742611	-0.0764374	-0.08512833	0.0427148	-0.08085466	0.05325535	-0.07715121	0.07377999	0.04242999	-0.06539916	0.01754722	-0.07253566	0.01320162	-0.04289956	-0.009427041	0.0316538	9.175731e-05	-0.02224466	-0.02997584	-0.01056856	-0.03234375	0.02168019	0.01751342	0.01906036	0.02809595	-0.0220592	-0.007149084	-0.04238607	-0.02569865	-0.04627877	0.04679993	-0.02003865	-0.01057666	0.04705962	-0.03518704	0.002947655	-0.006615454	-0.01174248	-0.01924664	-0.02408578	-0.004875435	-0.01689511	-0.01468554	0.04979929	-0.01751436	0.01509807	-0.01143437	-0.001877036	-0.01684391	-0.006833291	0.01963931	-0.008319264	0.009719139	-0.02779014	-0.001691051	0.00712371	-0.01491821	0.008821661	-0.01810347	-0.00136757	0.001430702	-0.004263595	-0.001119937	-0.006506963	0.01260409	0.009882174	-0.002237983	0.001777008	0.004094424	0.001244373	-0.01409524	0.003333824	-0.002900594	0.002638071	0.002706033	-0.007693064	-0.007345738	-0.003938885	0.0040067	-0.002392793	-0.004519972	-0.00054997	-0.005433956	-0.01090898	8.890198e-05	-0.01190437	-0.0003731389	0.001800817	-0.00784421	0.007114163	0.007605282	-0.01351021	-0.002626584	0.007019026	-0.002014273	0.01187403	-0.0008110494	0.01448767	-0.009620943	0.01899256	0.03359056	0.07553296	0.1175152	0.1776821	0.2736313	0.3935787	0.4950156	0.5008871	0.5016943	0.5570164	0.5020846	0.5367577	0.7089607	2.711007	11.13491	19.37859	14.96767	4.798784	0.8343792	0.688213	0.7693675	0.8085097	0.9691421	1.115453	1.339069	1.574959	1.903275	2.262986	2.836708	3.560161	4.246095	4.903936	5.595934	6.181223	6.646814	6.947889	6.909835	6.62581	6.418592	6.11576	5.709447	5.439471	5.274478	5.121102	5.016175	4.964367	4.684445	4.89958	5.034042	5.723616	6.836215	8.559469	10.03256
344.189	0.12415	-0.06144477	-0.06939185	0.09155251	0.08658028	-0.05257804	0.02187534	-0.02719672	0.04312533	0.01552564	-0.02854433	0.03579361	0.02836133	0.01763778	-0.01431633	-0.0004327061	0.01495019	0.05511025	0.009858071	-0.04145726	-0.02069336	-0.05688696	0.01828797	-0.01942128	0.02758645	-0.0225779	0.001160843	-0.04347853	-0.007915671	0.03449107	0.004834835	0.05155657	-0.04762365	0.1162366	-0.005606396	0.05723338	0.01800597	-0.02059252	0.03923811	0.04620961	0.05073108	-0.09611314	0.0252721	0.009165827	-0.009260212	0.0883438	0.03583224	-0.05022479	0.0454944	0.02955281	-0.05146104	-0.07829092	-0.03275959	0.02883543	0.01639308	-0.002454316	-0.02621541	0.08363194	0.04831726	0.009548385	0.004128111	-0.03591799	-0.02091449	-0.007513341	0.02539451	-0.01434786	-0.01385577	0.05156779	0.03477882	0.003187085	-0.05383066	0	0.005523946	0.004149383	0.02736679	-0.005435349	-0.01927578	0.002330562	-0.001323311	-0.009790304	0.02660797	0.009000468	-0.029785	-0.002243524	0.01527441	0.01207528	-0.01188508	-0.01841747	0.01019582	0.005217755	0.000773823	-0.01295208	0.01625722	-0.006341347	-0.00235675	0.01161067	-0.01122194	-0.001382835	-0.005938263	0.0143186	-0.01317451	0.005498484	0.009568944	0.007775044	-0.01008104	0.000374575	-0.0008151019	0.008764389	-0.008919227	0.006333475	0.007754622	-0.008356851	0.005889454	0.002833264	-0.001261878	0.00851825	0.01164053	-0.0003795636	-0.003101199	8.043748e-05	0.006898321	0.001946763	0.001983653	0.009980591	0.01537866	0.01008226	0.0003999378	-0.00217096	0.01085276	0.002066596	0.01182634	0.009668835	0.0212848	0.006057942	0.02843845	0.02498342	0.01894773	0.0256389	0.04933412	0.1156152	0.1705064	0.2558067	0.3538666	0.4458251	0.5336154	0.5464907	0.5418308	0.5413347	0.4922139	0.6350324	2.03854	8.356569	18.81008	17.64602	6.8368	1.219342	0.6477279	0.7334573	0.8228665	0.973822	1.069316	1.3017	1.484373	1.683155	2.080797	2.487716	2.986002	3.592643	4.271204	4.874759	5.318619	5.922933	6.433201	6.519672	6.489588	6.392696	6.107637	5.790722	5.580063	5.07021	5.056027	5.080369	4.935951	4.826677	4.695417	4.971762	5.117735	5.907207	6.885454	8.14393	9.690772
346.466	0.1318709	0.1949384	0.007809058	0.1327237	0.05061986	0.1171356	-0.1215127	0.2009247	-0.0002558094	0.1709812	0.06805491	0.01390111	0.05723232	0.04646596	-0.02512792	0.1013615	0.05964697	0.07659541	0.03124468	-0.01680914	-0.003501568	0.00612414	-0.05033886	-0.01929855	0.04451672	-0.003829229	-0.006601636	0.008288645	-0.001623671	0.01166906	0.05531126	0.02632292	0.088316	0.03231815	0.1455272	0.08625389	0.01126413	0.112348	0.08595576	0.02311737	0.09444655	0.02640809	0.02296006	0.04410344	0.02504214	0.1165098	0.06637521	0.05904827	-0.003034902	-0.04868132	0.03594433	0.09337882	0.01264907	0.05613425	0.08649653	0.01073104	0.01961527	-0.01484739	0.01021972	0.03530044	0.02854308	-0.0003031331	0.03341402	-0.06214544	0.05951719	0.01248316	0.006885948	0.04991527	-0.006609939	0.04656508	0.02122623	0.04958268	0.01418301	0.02091327	-0.01903743	0.02133333	0.02972009	0.04280321	0.02693967	0.01920222	-0.01027862	0.04311545	0.01847158	-0.01286935	-8.816306e-05	0.03124887	-0.02571723	0.04427026	0.01861222	0.003580024	0.01843617	0.01524075	0.0203793	0.01645931	0.02045032	0.006639677	-0.005660476	0.008751994	0.005144352	0.01615287	0.01895153	-0.004917568	0.003495474	0.01532896	0.01155749	0.005209842	0.002066571	0.003540985	0.0007208247	0.01198118	0.003976868	0.007530968	0.003779821	0.007167996	0.003388616	0.005974797	0.009154148	0.006190489	0.01743661	0.007289773	0.01844273	0.01050834	0.01440195	0.01378224	0.01642419	0.004836012	0.01514102	0.01694937	0.01118175	0.01272962	0.02205162	0.03016343	0.03807581	0.02629194	0.03820164	0.03078769	0.03313149	0.04975242	0.1109166	0.1736342	0.2419919	0.3490023	0.40836	0.4833025	0.5404199	0.5251315	0.5418832	0.526963	0.5745813	1.427033	6.868682	16.26052	19.36567	9.548501	1.85895	0.6712302	0.7175453	0.8404221	0.946761	1.090267	1.281925	1.445137	1.671798	1.900537	2.178577	2.56649	3.067864	3.672516	4.216868	4.734602	5.303229	5.793951	6.140562	6.264804	6.277278	6.047087	5.719727	5.516422	5.128202	5.171443	4.89792	4.79358	4.839887	4.861283	4.559314	4.912485	4.894343	5.97232	6.877204	8.088103	9.190664
