335.853	0.451246	0.04398675	-0.07341072	-0.28222	0.6148539	0.8328921	-0.5175726	0.5391612	0.308186	0.1773296	0.3291531	-0.3326566	0.07658482	0.02409097	-0.3437661	0.2830703	-0.02146256	0.315399	0.1257923	0.1408666	-0.3089864	0.105175	0.03842724	0.0147475	-0.05132509	-0.05960051	-0.0593967	-0.03023283	-0.2245506	0.06555801	-0.1712504	-0.4795723	0.5063765	0.1059311	-0.1552625	0.04584689	-0.1413715	0.375243	0.243767	0.1697227	0.02244333	0.3800747	-0.3348719	-0.07545641	0.1389266	0.03899468	0.1910214	0.01805119	-0.1621921	-0.1589431	0.01415676	-0.1428812	-0.01081091	0.04138251	0.08213032	0.3209379	0.127207	0.08616329	0.1167571	-0.001397932	-0.130429	0.01035231	0.2021617	0.03230346	-0.1937022	-0.1381587	0.1062518	0.123708	0.2450464	-0.03513875	0.1805434	0.2078584	0.116021	0.02866084	-0.1383844	-0.0109721	0.08105847	0.1664877	-0.02197499	0.01988146	0.1132705	-0.01338241	0.03154021	-0.03049774	0.006622018	0.03516072	0.05116953	0.02761591	-0.07258785	0.09297826	0.105254	0.001392412	0.0700755	-0.004078518	-0.07703141	0.05873492	0.01551533	0.00315236	-0.00791723	0.02844631	0.01012328	0.0001599508	7.686305e-05	0.04398135	0.05454021	0.007520005	0.004529833	-0.03200411	0.001858074	0.0003919065	0.004440663	-0.008501846	0.004981106	-0.001906539	-0.02295419	0.004072071	0.007991741	-0.02165175	-0.01779446	0.01096591	-0.002888506	0.01660146	-0.0002456118	0.07594225	-0.02620642	0.04313097	-0.01600303	-0.02468257	-0.03264444	0.002207457	0.04001744	0.02304832	0.03729656	0	-0.04229766	-0.028851	0.06187759	0.009617411	0.06770565	-0.01131309	-0.01787771	0.04807077	0.004655871	0.04591154	-0.01737345	0.1066619	0.07071724	0.1178345	0.1473638	0.1117187	0.1093453	0.143728	0.2381778	0.7342572	1.838346	3.272166	1.84357	0.8881934	0.530341	0.6676322	0.8791173	0.9509652	1.09804	1.294989	1.561694	1.649054	1.792087	2.151559	2.294186	2.23832	2.130975	2.279549	2.13884	2.134696	2.124156	2.213499	2.135701	2.343314	2.275395	2.360573	2.095981	2.192149	2.325929	2.408354	3.669744	3.506976	3.428164	3.351486	4.990797	4.512731	3.535779
338.128	0.2973326	0.03883694	0.187642	0.3357569	0.8935252	-0.2996703	0.03602728	-0.002710942	0.1417455	0.9110976	-0.2798352	0.2160778	-0.09535316	0.3083058	0.03586649	0.02201537	0.08836014	-0.09629949	0.3262762	-0.01251662	0.03165964	0.3168236	0.03705135	-0.05138901	-0.07365554	-0.02974948	-0.002023213	-0.04721072	0.036126	-0.01329311	-0.07196383	0.0367767	-0.2530047	0.7255672	-0.5279971	0.6373908	0.1035781	-0.0595108	-0.3764726	-0.3251776	-0.07622234	0.1286119	-0.1496316	-0.2013826	-0.1932961	-0.3691692	-0.007231273	0.08506909	-0.1159572	0.1052356	0.3830105	-0.1119496	-0.04265932	-0.1564635	0.1053165	0.05153364	0.1117344	0.1657253	0.3095727	-0.2089554	0.2939514	0.1175626	0.1481445	0.4162992	0.04082347	0.1903241	0.05614339	0.1225637	-0.1738197	-0.04722233	0.1531945	-0.03506264	0.1971342	0.03977191	0.04439704	0.005976849	0.02843099	0.06447842	0.1455797	0.06794839	0.05234678	0.04572015	-0.03162817	0.1022232	0.1109433	0.00543625	0.01076953	0.08726873	0.1059113	0.01135055	0.1302339	0.09087083	0.06899928	-0.03651173	0.07330233	-0.01198162	-0.09991985	0.03376508	0.09907737	-0.01437261	0.06118894	0.05328321	-0.01114224	-0.002157188	0.002282087	-0.02793731	0.03215097	0.009034732	-0.006024334	0.02700049	0.007615992	-0.02832852	0.008886421	-0.003439802	0.01161657	0.02605478	-0.01140534	-0.002803267	0.03774952	0.02175551	0.02170957	0.03143014	-0.01384772	0.01955453	0.0102376	0.07585616	0.004447475	-0.03800606	-0.01376603	-0.01208355	0.07722723	0.06247986	0.007464977	0.03946285	0.01673344	0.02243331	0.007006316	-0.01961986	0.02187577	0.06026588	0.01153948	0.00971748	0.07223928	0.05445651	0.155142	0.09557494	0.1374559	0.05276986	0.1021634	0.04875497	0.1463109	0.1489251	0.5319356	1.506876	2.448794	2.417716	0.93635	0.6595191	0.7394113	0.8230689	1.046788	1.132002	1.338284	1.533095	1.773403	1.845874	2.197592	2.468934	2.445583	2.564892	2.586255	2.370565	2.479879	2.501845	2.40524	2.358263	2.502406	2.643443	2.108184	2.317412	2.391678	2.619889	3.111606	3.678166	3.911701	5.764226	4.659965	6.033843	5.564697	6.898989	4.160503
340.403	-1.298775	-0.5326677	-0.8451771	-0.3493437	-0.8339077	-0.9358996	-0.8641026	-1.124153	0.03975824	-0.05451001	-0.3894596	0.1781109	-0.0593879	-0.09080866	-1.120132	-0.5163514	-0.3363181	-0.0421119	-0.2726289	-0.2090776	-0.2874575	-0.08510757	-0.228931	-0.004395	-0.1437845	-0.1178414	-0.1604174	-0.09758668	-0.1197874	-0.2626447	-0.4589663	-0.2328057	-0.4717911	-0.2791569	-0.8025695	-0.8957322	-0.1644134	-0.554202	-0.613779	-0.3120093	-0.3766175	-0.2181426	-0.2542949	-0.02946122	-0.4490082	-0.06165234	-0.4061134	-0.08041833	-0.07776214	-0.3656269	-0.4914122	-0.0112849	-0.1687328	-0.397895	-0.06266431	-0.3524924	-0.4741197	-0.2693379	-0.2859733	-0.2736806	-0.07314434	-0.4342473	-0.1341933	-0.2072841	-0.1402403	-0.4283364	-0.02663371	-0.2622932	-0.1078355	-0.2346533	-0.05727019	-0.2045705	-0.1178614	-0.1941408	0.04051552	-0.1492199	-0.1591844	-0.16385	-0.08041019	-0.1870858	-0.06640175	-0.004329857	-0.1923147	-0.1132667	-0.00453828	-0.003582774	-0.1481271	-0.1889622	-0.03503236	-0.18216	-0.1956731	-0.04087575	-0.07351908	-0.04852411	-0.03398553	-0.1049145	-0.07710264	-0.04363379	-0.08652075	-0.005406376	-0.02256984	-0.0488214	-0.02197633	-0.024341	-0.02632974	0.03307499	-0.02171654	-0.05308638	-0.05431962	-0.02177649	0.009464198	-0.01577145	-0.02623701	0.008654305	-0.04743848	-0.04098748	-0.04691319	-0.03170973	-0.1123973	0.001013094	-0.07499183	-0.03687253	-0.05182871	-0.06175004	-0.04564161	-0.01933023	-0.06265999	-0.02188534	-0.1013123	-0.0254888	-0.03637371	-0.06354934	-0.07012396	-0.03504675	-0.05816602	-0.07937159	-0.01229828	-0.05701317	-0.08591688	-0.05619256	-0.02778156	-0.02690107	-0.002022623	-0.007795252	0.05318985	-0.00753164	0.04352461	0.01986285	0.07837878	0.09150891	0.07765136	0.2658184	1.123112	2.238438	1.878323	1.081845	0.5726788	0.664401	0.6812295	0.9466732	1.029417	1.191131	1.437089	1.701261	1.680768	2.206279	2.464484	2.585918	2.797727	2.736507	2.74458	2.504299	2.530661	2.701923	2.489793	2.577516	2.520563	2.452055	2.472026	2.075355	2.960139	2.420627	2.968162	3.685909	4.26535	3.020209	4.236683	4.502844	4.629613	5.124927	3.273028
342.679	0.1254627	0.6335102	0.04456427	-0.1880481	-0.2883927	0.8282098	0.04385614	-0.3021142	-0.4860519	0.09171095	0.02374887	-0.2847623	-0.1850249	-0.3311549	-0.02112353	0.2049974	0.1158236	-0.07920061	-0.2156396	0.2368501	0.07635097	-0.2185477	-0.03576745	0.007947758	-0.05033995	-0.05022801	-0.006987205	-0.09912833	0.05162635	-0.06223011	-0.05635568	0.1281036	0.115344	-0.07863784	-0.3355862	-0.3777431	-0.4358385	-0.2875227	0.1129284	-0.393664	0.03988857	0.04022956	-0.1049675	-0.03461971	0.08969	-0.1025771	-0.492452	0.4205017	-0.3864416	0.01906514	-0.2041059	-0.01408969	-0.1952399	-0.09761649	-0.1285827	-0.03447295	-0.03736384	-0.2000894	0.07031737	0.1356922	-0.298483	0.2102889	-0.04154823	-0.0403633	0.1722214	0.009237733	0.08869503	-0.08665678	-0.009365607	0.1882393	-0.12678	0.04386936	-0.1195151	-0.1099095	0.03927939	0.09036188	-0.006911518	-0.1075351	-0.1255395	-0.04631181	-0.05897108	-0.0435005	-0.1597934	-0.01774655	-0.04701966	-0.03989936	0.01175881	-0.0263098	-0.1575587	0.06163207	-0.05918512	-0.0318459	-0.07316177	0.01882273	-0.03742143	-0.07011486	0.01609247	-0.02255544	-0.03270538	-0.07270841	-0.02675063	-0.01257304	0.01693436	-0.005507255	0.08111077	0.01918577	-0.02031151	0.02709065	0.01637698	0.001772751	0.003064671	-0.03617087	-0.006037415	0.009589495	-0.01034228	-0.05563972	-0.04153201	0.01789876	0.01054653	-0.04694818	0.0793487	-0.04506738	0.008408618	-0.05668856	-0.06633864	-0.02216268	-0.03923672	-0.03493003	-0.003024365	0.01711455	-0.005714445	0.02031683	0.05446179	0.04047433	0.003386824	0.003623937	0.04595987	0.02333646	0.06556578	0.01586386	0.04033646	-0.01660502	0.02193924	0.06331677	0.04183813	0.03969243	0.02671604	0.07568832	0.1133406	0.1373263	0.2654555	0.8383025	1.998078	2.18595	1.159462	0.6435795	0.5623664	0.8164853	0.9321736	1.062194	1.273813	1.562518	1.66534	1.938737	2.133855	2.308492	2.776961	2.84953	3.096587	2.940665	3.068373	2.907271	3.040695	2.688162	2.858897	2.772712	2.750705	2.797875	2.660471	2.555484	2.789166	2.899841	3.492206	3.851148	4.362548	4.85876	5.720962	6.598993	4.11749	7.1416	5.842426
344.956	-0.3750887	-0.3331432	-0.6946539	-0.4095518	-0.3939394	-0.5300177	-0.5227996	-0.5654083	-0.6535919	-1.318021	-0.5525994	-0.1746312	-0.1530357	0.04144415	0	-0.2397036	-0.1668793	-0.3386287	-0.3649984	-0.1168003	-0.1146387	-0.08761884	-0.09490812	-0.371799	-0.1953661	-0.04442682	-0.1544191	-0.2182957	-0.1293073	-0.2861421	-0.2644101	-0.4636458	-0.5024518	-0.6370416	-0.08049595	-0.7961345	-1.035962	-0.3881473	-0.2783169	-0.2634172	-0.9143861	-0.2253933	-0.4495289	-0.3525946	-0.2436877	-0.3475969	-0.2187336	-0.4132767	0.0003002567	-0.1401452	-0.2891169	-0.2430825	-0.1529878	-0.2476655	-0.1468808	-0.3146907	-0.3528455	-0.2502561	-0.3541923	-0.23174	-0.2041334	-0.1708634	-0.147407	-0.3416415	-0.05229209	-0.0001997885	-0.02790876	-0.2270086	-0.2243202	-0.2865513	-0.1173811	-0.179892	-0.2562132	-0.1179294	-0.05219413	-0.03791486	-0.1968121	-0.05034215	-0.09736951	-0.07455273	-0.1368363	-0.05740927	-0.1420442	-0.138312	-0.05151476	0.02819355	-0.1326411	-0.07168077	-0.07842179	-0.08238143	-0.01904985	-0.2225866	-0.1100999	-0.03989998	-0.08595747	0.03270369	-0.007191592	-0.04171639	-0.04378862	-0.04904498	-0.04724118	-0.04661478	-0.04795697	-0.03545513	-0.05396048	-0.01261636	-0.02451626	-0.02650773	-0.01979886	-0.02040013	-0.02128323	-0.01594909	0.0165156	-0.01702799	-0.008350063	0.007146062	-0.0158863	-0.05413933	-0.08293876	-6.683185e-05	-0.06193751	-0.03129494	-0.04825779	-0.02130618	-0.05599736	-0.02238013	-0.01397498	0.0004263601	-0.01042408	-0.03706044	-0.03714709	-0.06482739	-0.006508835	-0.09586452	0.01952454	-0.1156774	-0.06624625	0.006084084	-0.03428246	-0.02236877	-0.02703319	0.0018571	0.02054553	-0.07119972	0.020423	0.08423731	-0.001356446	0.09425725	0.04206635	0.1297334	0.6701544	1.652055	1.987379	1.310674	0.7130591	0.5959553	0.7706432	0.8113704	1.003862	1.217505	1.445638	1.648945	1.985859	2.084807	2.317509	2.594039	2.88573	3.224821	3.177009	3.32912	3.279228	3.248934	3.031951	2.792554	2.763411	2.869743	2.61747	2.860864	2.851996	2.437274	3.11568	3.23082	3.354881	4.270231	5.172705	4.690522	6.347941	4.707252	4.982319	4.883328	2.673725
347.234	-0.3706412	0.1217916	-0.07581259	-0.2842385	-0.5287183	-0.2915756	-0.3961312	-0.6013058	-0.03129173	0.1480839	-0.004424629	-0.2811696	0.1827221	0.1193975	-0.2404839	0.05619209	-0.3533687	-0.2766709	-0.1238121	-0.08245647	-0.2707179	0.01150226	-0.2068201	0.1209637	0.05065689	0.006241527	-0.08088903	0.01489486	-0.09300537	0.05313954	-0.0005943738	-0.348911	0.08880991	-0.0757612	0.02355735	0	-0.1867873	0.6560812	0.2605057	-0.169765	0.3015194	-0.3609117	0.1627138	0.3010186	-0.07281224	0.06538267	-0.226248	0.1976516	-0.04858915	-0.1238774	0.1730939	-0.04218828	0.2659144	-0.01138498	-0.1339216	-0.01180287	-0.1484066	0.1772146	-0.0223769	-0.02469484	0.0438327	-0.1909266	0.1155704	-0.05156771	-0.08233833	-0.1789593	-0.125662	-0.003299677	-0.1451321	0.006851875	0.05823324	0.02415774	-0.08256712	-0.1107905	0.03059701	-0.0004664205	0.08691684	0.07614437	-0.06237251	0.02626353	-0.05818801	0.1132799	-0.08608966	0.0899965	-0.07100322	-0.130764	0.03309011	-0.07035217	0.004635684	0.004798934	-0.06459432	0.004189371	0.03176651	-0.04005204	-0.03055419	0.0005621198	-0.05924174	-0.01961346	0.003815212	0.04482388	-0.00315329	0.03656113	0.02763635	-0.04121643	0.00278013	0.01933238	-0.01656389	0.02863821	-0.01018391	-0.01320684	0.004753421	0.001457517	-0.01301644	0.004836001	0.01700946	0.02247914	-0.00648129	-0.0219144	-0.01253593	-0.04364231	-0.04504504	-0.02066661	0.02543113	-0.01596671	0.05068627	-0.03154721	-0.03787533	-0.03462625	-0.06171249	-0.0690469	-0.002939421	-0.01316104	-0.007354123	0.03014985	-0.07849615	-0.0289493	0.02591078	-0.01971628	0.02647776	-0.008404404	0.04352342	0.09868505	0.0466459	0.1382717	0.05417263	0.05272758	0.043107	0.07868841	0.1417785	0.5177095	1.540483	2.119334	1.5298	0.7928744	0.6115798	0.6569213	0.8079367	1.07685	1.34183	1.42097	1.702311	1.955	2.166694	2.488732	2.708159	2.984862	3.010406	3.615836	3.678554	3.649063	3.630234	3.583903	3.438216	3.378363	3.429506	3.194565	3.539139	3.490187	3.515329	3.371034	3.473982	3.906472	3.555993	5.09789	5.863956	5.824197	6.67985	8.148694	7.589793	8.972225	4.038765
349.513	1.597675	0.9306961	0.2350196	0.2180183	0.3281688	-0.2519544	1.523266	0.1116098	0.1336222	0.3290072	0.3462802	0.2974816	0.4196155	0.409037	0.3784202	0.4064278	0.2178381	0.559964	0.1658227	0.02459364	0.1868232	0.1395308	-0.04543126	0.04296056	0.2117716	0.1864425	0.2055223	0.06849576	0.1039587	-0.0327434	-0.08557121	0.2056275	0.5026674	0.1010666	0.3171013	0.3307535	0.1270883	0.4075875	0.204275	-0.05752426	0.1327799	-0.09473472	0.2199125	-0.05317259	0.02182636	0.2555718	0.3568678	0.300383	0.01718976	0.6447928	0.2488285	0.1715065	0.2566652	0.3616675	0.3854437	0.06278254	0.1226689	0.191724	0.2516256	0.332914	0.2809611	-0.02109966	0.2439337	0.2082504	0.2369193	0.2489384	0.1451539	0.1985889	-0.02552528	0.1994455	0.1010156	0.06557155	0.2165449	0.1499635	0.3140307	0.1045982	-0.03677532	0.0922661	0.118964	0.1082252	0.04607514	-0.06358154	0.185217	0.09176748	0.1061915	0.120276	0.2056278	0.1143829	0.1109164	0.04578918	0.1532614	0.05204924	-0.01364391	-0.01307202	0.09911257	0.07396914	-0.01279298	0.03797543	0.09096973	0.04556661	0.09463159	0.005675698	0.008428298	0.09434164	-0.005525416	0.05719098	-9.312552e-05	0.07030283	0.03444849	-6.680857e-05	0.02293671	-0.002630563	0.0409323	0.02576636	0.04270527	0.04481175	-0.005607173	-0.001827439	0.0142517	0.08847943	0.06476177	0.03690361	-0.005836935	0.01654385	0.04932898	0.08257612	0.01629546	0.06418061	0.007989618	0.03161009	0.03032258	0.08751848	0.05343355	0.02607465	0.01901136	0.1345656	0.05550132	0.01331408	0.04468217	0.1228123	0.08869476	0.1262072	0.1401881	0.09601847	0.1770654	0.1380281	0.1803151	0.1030716	0.3724548	1.287838	2.232052	1.784647	0.9454345	0.7721089	0.8136268	1.035405	1.230425	1.339734	1.580587	1.808235	2.116393	2.332248	2.620091	2.866009	3.160014	3.292955	3.634555	4.096194	4.105543	4.123524	4.254395	3.989361	4.003681	3.650633	3.616946	3.812533	3.692508	3.919284	3.835629	4.04819	4.253372	4.754909	5.281036	6.456397	7.116097	8.822616	8.400377	10.25979	9.651383	10.55904	10.15436
351.793	-0.1668111	0.4212204	0.8074766	-0.008181097	1.010532	-0.7515695	0.5152222	0.456669	0.1696272	-0.002797866	0.2552488	0.07825445	0.3589563	0.4074206	0.159767	-0.0593	0.1168805	0.03116305	-0.05809675	0.04481753	-0.08670728	0.09548344	0.01350995	0.1550198	-0.1537593	0.01937561	0.0006438075	0.05304722	0.1722486	-0.02146314	0.08291167	-0.09721853	0.251101	0.1743632	0.3356587	0.379556	0.9177535	0.484479	0.1122386	-0.2120765	0.1696546	0.2449763	-0.006157873	0.5885073	0.4040615	-0.2086211	0.3399324	0.09663422	-0.03752453	0.3830136	-0.2907713	0.07108971	0.1095256	0.2366642	-0.06840758	0.08772889	0.3081891	0.1647972	-0.025727	-0.05698981	-0.0234102	0.2338986	0.05242341	0.09315611	0.1523457	0.03153262	-0.0283923	0.03631795	0.02685099	0.1577119	0.1087782	0.1122594	0.07191761	0.1106683	0.168966	-0.001161107	-0.05267021	0.01468869	0.07610558	-0.02673451	0.05851241	0.006458241	0.08064857	0.0114467	0.07583671	0.108526	0.03837724	-0.049785	0.1365501	0.02552086	0.0391369	0.09929138	0.05906377	0.02994696	0.02214622	0.02011027	0.1260074	0.09490498	-0.07395321	-0.01424331	0.02302851	0.03768323	0.0206959	0.03616099	0.01863481	0.0371074	0.01860862	-0.00699425	0.01999375	-0.01017538	0.03669422	0.01302201	0.004315366	0.02708559	0.006894045	0.007450074	0.008035935	-0.01555625	0.004943136	0.03277875	-0.003752207	0.02852883	0.01689055	0.05764957	0.03790427	-0.03222605	0.004580757	-0.02544872	0.01036747	0.03782303	0.02705646	0.03569432	-0.01702533	0.0167198	0.01378431	0.1130255	0.1038373	0.1028831	0.08875981	0.1014794	0.09749534	0.1220589	0.05823193	0.09601635	0.1234323	0.08347797	0.1526327	0.3506413	1.026801	1.908151	1.902017	1.065043	0.7356784	0.8211989	1.040168	1.070474	1.384466	1.657473	1.864891	2.029372	2.289058	2.64915	2.850799	3.067933	3.474221	3.652598	4.002784	4.274295	4.357855	4.494806	4.42721	4.283704	4.237225	4.261877	3.842088	3.672942	4.222662	4.107312	4.159745	4.008482	4.507643	4.479429	5.64461	6.716493	7.934876	9.300595	9.355224	11.28137	9.821171	7.924968	8.595656
354.073	1.194034	0.9336752	0.6959434	0.4839746	0.5669446	0.1637276	0.6818588	-0.03319353	1.486725	1.158733	0.5106277	0.0191837	0.2977099	0.7264912	0.2028926	0.01538399	0.36733	0.1551868	0.2776292	0.3817937	0.2347849	0.167148	0.03696549	0.1005808	0.1232749	0.1347167	0.1928448	0.2996584	0.138813	0.129554	0.4982116	0.4991619	0.7563354	0.4623896	0.1571261	-0.02483264	0.2097988	0.04274974	-0.00150412	0.2494081	1.005278	0.3980829	0.3107023	0.5751441	0.9507156	0.7002909	0.5705559	0.3094199	0.5718319	0.2644476	0.0002511549	0.3747003	0.5003777	0.43173	0.374921	0.369222	0.259475	0.3606848	0.2294142	0.3562544	0.04437253	0.08544614	0.1281815	0.2640667	0.2262286	0.329458	0.137868	0.1340493	0.3378027	0.2924505	0.1262581	0.5478966	0.1223468	0.3076438	0.1706889	0.211061	0.1327259	0.2156705	0.1962838	0.1841233	0.153827	0.03899405	0.1744702	0.1341409	0.147759	0.195885	0.03996808	0.05482824	0.1909459	0.1027573	0.04394176	0.09174332	0.05094875	0.1243951	0.06422408	0.07035283	0.1237526	0.06562777	0.1102246	0.1341266	0.04444856	0.02505124	0.0228351	0.0660851	0.1198479	0.03766756	0.1063353	0.03847096	0.008188368	0.04663127	0.01961644	0.01501356	0.0240004	0.03219964	0.0502084	0.04549244	0.05234532	0.09888407	0.1317385	0.07212164	0.0683311	0.0114894	0.1167807	0.07398893	0.04127824	0.0574565	0.07066339	-0.009656152	0.07788609	0.04306535	0.06178655	0.03974155	0.1184902	0.1212765	0.08560791	0.07523622	0.1299998	0.136541	0.1340926	0.1765899	0.1399831	0.08574865	0.1607456	0.1176362	0.1345933	0.1509089	0.2368406	0.8754702	1.772043	2.038478	1.341935	0.7481192	0.8553511	1.051799	1.25016	1.476877	1.59722	1.863604	2.050653	2.480442	2.580846	2.867807	3.281023	3.599501	3.839359	4.125818	4.249241	4.714883	4.923173	4.849592	4.87892	4.732618	4.67379	4.423866	4.551109	4.819777	4.694678	4.781733	4.700314	5.013706	4.874972	5.933016	6.404875	8.134365	9.932544	11.80266	11.36991	12.23153	11.35227	12.6386	16.15423
356.355	0.5757158	1.055743	0.973891	0.8500173	0.851672	0.4144795	0.3997055	1.644086	0.4818836	0.4850077	0.7670102	0.3634353	0.5138173	0.1563666	0.5010987	0.8003072	0.3045098	0.4076901	0.2621796	0.4383789	0.2302128	0.5287322	0.3443198	0.1211568	0.02110637	0.1857021	0.1044118	0.2071936	0.3271084	0.3319749	0.1966417	0.631014	0.7311017	0.9019152	0.4935323	0.978662	0.6140189	0.07499675	0.1294304	0.5645403	0.2488333	0.4504662	0.3512713	0.3028242	0.3533	0.6603337	0.04967481	0.334674	0.7168435	0.3563589	0.2634478	0.2592915	0.3853013	0.3483231	0.4128786	0.2925536	0.3705461	0.4277994	0.3458587	0.2997916	0.08531517	0.3975492	0.3061064	0.364756	0.2656402	0.3221696	0.1844914	0.3120195	0.3449037	0.1577431	0.3488192	0.2485128	0.258456	0.08616	0.08518487	0.1509379	0.2509519	0.1143739	0.3506161	0.1556447	-0.006028269	0.1465834	0.342599	-0.006221413	0.2252012	0.2007697	0.168624	0.2075647	0.1272521	0.1490118	0.2391697	0.0335829	0.1288458	-0.04525726	0.141565	0.08276384	0.02327591	0.1667963	0.1022511	0.1053809	0.07061566	0.09674086	0.07415648	0.04173743	0.0462054	0.08446446	0.07154021	0.07264445	0.1256276	0.06250606	0.001481025	0.04957447	0.03629547	0.01267306	0.01682779	0.0675839	0.02787079	0.06104505	0.08683215	0.07680139	0.129817	0.06538232	0.09624839	0.08761895	-0.01834044	0.0954661	0.09471723	0.09191843	0.07840197	0.08986693	0.1258372	0.1067119	0.05687178	-0.003567924	0.1336239	0.09764715	0.06591184	0.2072312	0.1759564	0.2006765	0.06491657	0.1921414	0.1816187	0.1602449	0.1773165	0.2439769	0.5746939	1.771604	2.116088	1.454203	0.8407038	0.7782768	0.9258863	1.190997	1.380708	1.77152	1.898172	2.201854	2.528452	2.67986	3.177443	3.302179	3.662817	3.919061	4.237951	4.617697	4.809396	4.907333	5.154095	5.397339	5.042052	4.968742	5.139942	4.668384	4.761804	4.849165	5.004589	5.34008	5.345646	5.300699	5.489442	6.72551	7.544995	8.267203	10.64909	10.63016	12.21587	12.09001	14.55795	14.52893	10.89243
358.637	-0.2060418	-0.5467895	0.4724374	0.3353955	0.4091749	0.619383	0.005300118	0.03858905	0.5266434	0.6132538	0.3008048	-0.0937554	0.07931634	0.3348427	0.528909	0.05822236	0.0704082	0.01743222	0.2738552	0.1424801	0.09459432	0.2816752	0.2167624	0.05801545	0.1411769	0.01449009	0.03051282	-0.07580296	0.1390276	-0.31002	-0.08220235	0.264327	0.6648168	-0.255737	0.7082863	0.1194395	-0.02150632	0.4675178	0.3773834	0.1147743	0.2531844	0.0586025	0.3512779	0.05594026	0	0.7193549	0.5378545	0.08826025	-0.01714043	-0.1082878	0.1176872	0.1584841	0.001237635	0.2062175	0.0661785	0.2069998	-0.0006771589	0.1808003	0.07040635	0.01234335	-0.08690413	-0.08434689	0.07478074	0.07336914	-0.1003364	0.04953919	0.07905536	0.1137819	-0.1361488	0.06254509	0.1626976	0.001041294	-0.02419587	0.1024146	-0.1077388	0.00892393	0.1772964	0.04437652	0.1131769	0.08884527	0.04613575	0.194496	0.150708	0.0848714	0.1483838	0.1381929	0.02854665	-9.599651e-05	0.0217188	-0.0454099	0.03510034	-0.02421839	0.08329653	0.089161	-0.03845007	0.05814538	-0.0786357	0.01063123	0.08163567	0.02501136	0.03453548	0.01580253	0.01425598	0.01688169	0.03263284	0.01264597	0.01444265	-0.03850627	-0.0522194	0.03625923	0.0230517	0.03194255	-0.01354137	0.03729091	0.01597539	0.02480263	0.03818653	-0.04821899	0.01722118	0.03383985	-0.06788266	0.02876591	0.0231069	0.04631987	0.01329192	0.02046327	0.002623201	0.06487003	0.0619969	-0.07786032	0.03427007	-0.07103493	0.04442026	0.03747436	0.05637528	0.05368461	0.08272649	0.05272743	0.1296444	0.08468475	0.1586146	0.1330102	0.1659732	0.1395704	0.1815988	0.4441864	1.324304	1.935168	1.503232	0.8129752	0.6269866	0.8068739	1.037756	1.412117	1.538889	1.84179	2.004389	2.399804	2.793138	3.030818	3.325981	3.742503	3.944714	4.174711	4.53647	4.882281	5.058718	5.412615	5.513366	5.445953	5.326048	5.449849	5.179977	4.872449	5.126273	5.175809	5.396681	5.350058	5.696421	5.329772	5.485012	6.501963	7.11014	8.592261	9.575615	11.38426	13.2342	13.17498	12.99123	13.43248	12.942
360.92	-0.8977591	-0.2887097	-0.1125773	-0.590037	-0.4899766	-0.5351553	-0.7613378	-0.5731465	-0.6990266	-0.333484	0.1421914	0.09626054	-0.01451713	-0.5308221	-0.2613824	-0.1439162	-0.1698514	-0.1895247	0.1265185	-0.2358572	-0.219725	-0.105602	-0.02890138	-0.1640531	0.03693261	-0.1331573	-0.03810341	-0.08474124	-0.2072515	0.01109932	-0.1120307	0.1890678	-0.08731044	-0.5133018	-0.3138472	-0.002716047	-0.418785	-0.6581348	0.01840522	-0.2071082	-0.288501	-0.1096861	-0.07216856	-0.1787635	-0.1200952	-0.08708662	-0.1031181	-0.04958866	-0.162281	-0.06306961	-0.3835399	-0.04321478	0.1168424	-0.3885096	-0.1333476	-0.139636	-0.1856548	0.002747562	0.09329994	0.09005079	0.01146677	-0.2255387	-0.1473381	-0.1749825	0.09290824	-0.2715305	0.1844734	-0.01772402	-0.1897978	0.09715088	0.0004411452	-0.06636495	-0.1199069	-0.2065642	-0.1916841	-0.1118782	-0.05036431	0.09428022	-0.07616129	0.04762175	-0.151986	-0.02439667	-0.08170488	-0.07819229	-0.06468913	-0.05179362	0.03340398	-0.1358082	-0.04687728	-0.09188868	-0.08390583	-0.06685288	-0.1579614	-0.06150296	0.004331727	0.03737386	-0.05567093	-0.1029958	-0.04733164	-0.07703337	0.03106146	-0.04069701	-0.04796664	-0.02218338	0.003169931	-0.02248734	-0.02075274	-0.02252933	-0.03414431	-0.01332391	-0.03357051	-0.0393594	-0.0147822	-0.03662208	-0.01729303	-0.02421176	-0.04587282	-0.03060401	-0.01782713	-0.03299107	-0.005427447	0.01456942	-0.02255295	0.0003155637	-0.01526937	-0.05573151	-0.01403989	4.921093e-05	0.01952407	-0.008679142	-0.03643951	-0.0426987	0.01437633	-0.0557058	0.02748027	0.05331003	0.01892372	0.0158413	0.1158474	-0.00977048	0.12614	0.0589131	0.06799777	0.1302077	0.3012697	1.013282	1.857664	1.543586	0.8476698	0.6377489	0.7097562	0.8410687	1.20229	1.45045	1.813465	2.046098	2.339843	2.660951	2.958989	3.27297	3.596206	4.017511	4.311292	4.580994	4.880805	5.128512	5.426745	5.443326	5.579199	5.53345	5.624154	5.296953	5.216974	5.26602	5.143727	5.366568	5.055071	5.539917	5.216412	6.02605	6.214546	7.202257	8.149502	8.886474	10.61786	12.23963	12.14481	11.9064	12.53867	13.45876	12.14431
