292.802	-0.01272309	-0.07610789	0.09273849	-0.1249084	0.03911567	0.08969271	0.1656903	-0.003759303	0.1303385	0.173343	0.04131819	-0.01306256	-0.002302607	0.02290904	0.01496086	0.08728689	0.009777031	-0.01083433	0.007371059	0.004435556	0.02545086	0.02088995	0.00871253	0.02563598	0.005208691	-0.03014187	0.03634777	0.009397661	-0.013656	-0.01444626	0.0252321	0.08128403	-0.004633537	-0.03615703	0.05754702	-0.06766829	0.1029902	0.08133195	0.03661705	-0.1173092	0.01898789	0.04511732	0.03866062	-0.02299988	0.07373746	0.01128847	-0.01401296	0.03961517	-0.002593511	-0.07068573	0.0285069	-0.002539387	0.01487116	0.03560419	-0.007636949	0.01889816	-0.007076175	-0.01933438	-0.04101608	-0.004888039	-0.0117483	-0.01798073	0.05944073	0.01482117	0.02447389	0.01963713	0.0128792	0.02793258	0.02872815	-0.04735786	-0.0119302	0.003002502	0.000692693	0.003131279	-0.004355365	0.004002207	0.03200945	0.0439559	0.006542682	0.03595701	0.006158132	-0.02126516	-0.01943049	0.003256244	-0.0001004122	0.001256531	0.01198275	0.02174987	0.02833604	-0.008949939	0.008407217	0.02612606	-0.008980002	0.01605266	0.00124413	-0.01813041	-0.01737862	-0.0159532	-0.001778542	-0.007535208	0.00913547	0.003028942	-0.003855742	0.001218125	-0.003954266	0.008238305	0.006805975	-0.002615977	0.0005553997	0.003667547	0.01012534	-0.002872011	-0.001281598	0.01090569	-0.0002996991	0.006249696	0.002285671	0.00186712	0.004587771	0.01174503	-0.007608211	0.002853	-0.01050351	-0.005810915	-0.004063349	-0.009132956	0.004573677	0.001694709	-0.004834535	-0.002812295	-0.00563095	0.0004048467	0.01680332	-0.01316394	-0.00891272	0.00561175	0.009557592	-0.01413089	0.01138867	0.01717892	0.01249068	0.005563549	0.0102407	0.004891526	-0.002968746	0.01540512	0.01487127	0.01822717	0.01701145	0.00826544	-0.006146039	0.007473963	0.002179907	0.007675691	0.001829443	0.0005046431	0.02901114	0.02773791	0.02912015	0.03140398	0.001735294	0.002317892	0.04180375	0.04318222	0.03701992	0.0403672	0.07809214	0.1020441	0.244254	1.881583	1.779802	0.8363091	0.867363	1.165809	1.566311	1.970406	1.998034	2.029883	1.908563	1.588195	1.349242	1.285921	1.076046	0.8147705	0.7709897	0.418871	0.5563853	0.7041217	0.9084527	1.603885	2.852091
295.06	0.1110594	0.1574944	-0.03432021	-0.03987393	0.08432399	0.1815998	0.01775631	0.06960828	0.09714077	0.008455731	0.05641241	0.0795854	0.0588217	0.07230684	0.02104857	0.08459491	0.05788812	-0.01341244	0.002033544	-0.02870859	0.01929599	0.02371899	0.007635621	0.06625257	-0.01376357	0.00979312	-0.003198406	0.003990773	0.02047317	0.0859058	0.01300295	0.1214649	-0.01943889	0.03745724	-0.05494388	0.04391861	0.1118543	-0.06046422	0.02927105	0.0233755	0.04928485	-0.03151584	0.02208669	-0.03953191	0.08941116	-0.0474634	0.01440541	-0.07926364	-0.02607372	0.06806519	0.09565901	-0.02864685	0.02018504	0.03413747	-0.0005222996	0.003054278	-0.01283177	0.06202787	-0.007576842	0.005390424	0.04151072	-0.006969951	0.02789226	-0.01526865	-0.02041938	0.01132219	0.02046303	-0.01831009	0.02903191	0.03503813	-0.01580646	0.04892873	-0.02374165	0.04078331	0.005470653	0.000118602	0.02116035	-0.005098998	-0.02017718	0.02325132	-0.0185795	-0.005722919	0.0154317	0.004028669	0.06095526	0.02614292	0.02322401	0.01765844	0.02073861	0.01425545	0.01411718	0.02178815	0.02996751	0.009530912	0.008768951	0.01441995	-0.005341092	0.003165039	0.004897921	-0.002368916	0.01739995	-0.01223754	0.003785928	0.007551063	-0.003954338	-0.005569748	0.004697747	0.00261099	0.0004464865	-0.002374108	-0.001834759	0.00585229	0.001967681	0.0007833955	0.0008712506	-0.001898444	-0.002468389	0.008570996	0.003254047	-0.0005799759	0.002769386	0.001647716	0.00969493	0.001504997	0.0003820335	-0.001241954	0.002652981	-0.002190951	0.005610921	0.008645689	0.003073042	0.002556135	0.0002379576	0.01201191	0.01277615	0.004058835	0.01213499	0.00442407	0.009813059	0.000963741	0.002639632	-0.003915654	-0.009518499	0.01192554	0.003570934	0.01153711	0.005587633	0.01154412	0.01135957	0.01549547	0.003011936	0.001343376	-0.002548651	0.02897155	0.01082572	0.01522917	0.01289076	0.01148387	0.02950987	0.02413224	0.04139999	0.03617876	0.01443428	0.04142394	0.04161004	0.04294889	0.06322578	0.006774586	0.2543078	1.848596	1.044299	0.7180766	0.9566562	1.33513	1.710849	2.11073	2.261621	1.976082	2.019452	1.745281	1.55382	1.184382	1.149437	0.806773	0.8521755	0.6102156	0.6885117	0.7701771	1.168781	1.79865	2.401138
297.319	0.01816822	-0.1423594	0.1726757	-0.05866214	-0.03980862	-0.1480345	-0.06335041	-0.08391143	0.126715	-0.001618579	-0.06676923	0.09645078	-0.03353494	-0.02579307	0.03379582	-0.03103701	-0.07759533	-0.04230816	0.03754111	0.03188669	-0.01417883	-0.00595136	0.03763688	-0.001202083	0.01256176	0.00186855	-0.009923508	0.008623233	-0.009769391	-0.01803008	-0.04853091	-0.08760677	-0.004452316	-0.04762726	0.1475108	-0.001414476	0.1132533	-0.0344397	0.05820268	-0.03798548	0.00446124	0.04931857	0.05087214	-0.006439401	0.0009184403	-0.1195157	-0.05802217	0.04267841	-0.005817682	0.006574914	-0.0352368	-0.08248409	0.01925205	-0.1028142	-0.03895063	-0.0299614	0.02352241	-0.02331409	-0.02267603	0.01518043	0.00130169	-0.03206531	-0.02695724	-0.02529468	-0.01666497	-0.005458351	0.02074773	0.03275626	-0.00510986	0.006847515	0.004523882	-0.0341327	-0.05179347	-0.01028066	0.03153393	0.01689023	-0.02619494	-5.379591e-05	-0.03442012	-0.01794857	0.02261881	0.0556801	0.003814123	-0.005782435	-0.001933041	-0.02191474	-0.004383233	-0.002116185	0.007940277	-0.01990235	-0.01884531	-0.003270457	0.007548368	-0.02921991	-0.02186567	-0.00565773	0.002449208	-0.01598921	-0.004540046	-0.003207976	0.002164252	-0.0007745664	0.00186092	-0.006623422	-0.002653334	-0.006223871	0.0003796349	-0.009863841	-0.004155048	0.0008596709	-0.005530064	0.006151565	0.003092531	-0.00463938	-0.0004564308	-0.002694089	0.0002898073	-0.004145925	-0.00128385	0.01376144	-0.006810844	-0.00468411	-0.005730408	-0.02112948	-0.00841087	0.01003585	0.003100232	0.007948073	0.001424691	0.006057412	0.004313119	-0.0105404	-0.01565058	-0.006451349	-0.002350052	0.005541093	-0.01010278	-0.02058057	-0.02173606	-0.005871671	-0.00176986	0.01587786	0.0007435116	-0.01613881	-0.002630828	0.001163635	0.001299515	0.003317509	0.00441276	0.005634395	-0.004045207	0.01015058	-0.01503653	-0.007147627	0.02384647	0.0169834	0.01942575	0.006582808	0.01395616	0.0145146	0.04253221	0.01652078	0.02470737	0.04165177	0.04586972	0.03596743	-0.0518969	0.01434187	0.4018787	1.106315	0.5803198	0.7711411	1.116201	1.421905	1.905174	2.139344	2.193452	2.122678	1.947185	1.734456	1.493246	1.308381	0.9851368	0.9733595	0.8670527	0.8103424	0.820374	0.9929899	1.275741	2.084987	2.505544
299.578	0.2124009	0.1680357	-0.01589082	0.00543022	0.003341639	-0.01562509	0.02768787	0.1116802	-0.03505081	-0.1224844	0.08021841	0.00600685	-0.06217991	0.02139111	-0.03315312	0.02230589	0.1032944	0.008517437	-0.02707779	-0.01160844	0.003041366	0.03549431	0.01129686	-0.003106646	0.002270228	0.001106775	-0.009271991	0.005084935	0.003116462	0.008177814	-0.03929024	0.05355797	-0.01816775	0.1522386	0.09817207	0.08380892	0.09637119	0.03026698	-0.04159969	0.01362357	0.05340808	0.03193171	-0.0389389	-0.008851903	0.004170856	-0.02523538	-0.02670571	0.1033054	-0.0256288	-0.003418256	-0.01445311	-0.06276426	-0.03559312	0.01772301	0.04886572	-0.01566222	-0.03851911	-0.01335609	0.04459264	-0.02016832	-0.02272849	0.02636555	-0.03709213	0.0007648545	-0.02389412	0.005858537	0.04676173	0.001142706	0.003517267	0.02939779	0.04711241	0.00740418	0.03176372	0.03406952	0.001265139	0.01082586	0.006443054	0.009408668	0.0011445	0.03457126	-0.003914799	-0.00723333	0.009897735	0.03264907	-0.001264293	0.02275253	0.01334302	-0.006383597	-0.004388905	0.02693744	0.001908605	0.01223048	0.006693895	-0.0009517595	0.02363377	0.00850407	0.007066278	0.01044525	0.005484094	-0.009105078	0.01022102	0.01148722	-0.00151864	0.01340659	0.01127478	0.01140906	-0.003093397	-0.002661305	0.004993367	0.00274635	-6.958895e-05	-0.005753478	0.003369414	0.002629055	0.005327865	0.005245804	0.002467919	-0.003152461	0.01108497	-0.003710597	0.005042285	0.01090964	0.007998172	0.01694757	0.009848551	0.00696899	0.004224133	-0.009018161	-0.004157201	0.00407791	0.01175965	0.003487162	0.001442952	0.008454524	0.01338072	0.002658434	0.01458265	0.006280407	-0.007168493	-0.0003168395	-0.0005339053	-0.004087879	0.003138007	0.009967592	0.009337991	0.01196002	0.009263497	0.01519529	-0.005949853	0.01429767	-0.008436295	0.01672922	0.01821913	0.004620552	0.02977885	0.01577248	0.01855767	0.01491856	0.03631396	0.02553786	0.02802228	0.02695731	0.04445542	0.02046923	0.04240219	-0.1541451	-0.1111796	0.04501108	0.4652015	0.6334201	0.5710438	0.898158	1.258314	1.648193	1.977767	2.221795	2.369959	2.326953	2.035077	1.857376	1.602531	1.415686	1.226956	1.098075	0.984922	0.9490282	0.6790164	1.134698	1.390673	2.160439	2.768558
301.839	0.04146842	0.07234656	0.1572474	0.008840488	0.1013639	0.2444437	0.09009235	0.03148847	-0.005423324	0.1161346	-0.1057818	0.02065913	-0.07091921	0.0923003	0.008032358	0.0514395	-0.02269247	-0.05678938	-0.0204403	0.06081138	0.03597888	0.01904814	-0.00440494	-0.009353283	-0.01456102	0.03513261	-0.01673425	0.01194365	-0.01274429	-0.01234554	-0.01539009	0.03283315	0.1001576	-0.03404717	0.03493424	0.06651285	0.02308351	-0.03891073	-0.001919808	0.09128318	-0.02551991	-0.0167533	-0.0573006	0.04500114	-0.02539301	-0.02600089	0.05010958	-0.01250223	0.02571046	0.002843922	0.003507048	0.00607177	0.04082251	-0.007479087	0.06554746	0.0004421127	-0.03822597	0.01445651	-0.004411849	-0.02942721	-0.001861861	-0.01122141	-0.003830756	0.0009024117	0.0103985	0.005736761	0.01510112	0.01277416	0.0178	-0.03917574	0.01584706	0.01143453	-0.00464263	-0.02516797	-0.01714224	0.01548754	-0.004909409	-0.003667491	-0.007384557	-0.0143301	-0.01043553	-0.005683627	-0.002712066	0.04099776	0.00140947	0.02683355	0.03812304	0.001806741	0.0192901	-0.008618611	-0.01339979	-0.0148548	0.007411506	0.005992492	0.01859289	0.003855102	-0.01074268	0.01817365	-0.006831942	-0.006171263	-0.02259643	-0.009097287	0.01574067	0.01841255	-0.008802599	-0.0009278148	-0.00512212	-0.001497773	-0.001821129	-0.0005533956	0.008167335	-0.0007501289	0.002656632	-0.003793341	0.003354174	-0.003643453	0.007307931	-0.01655674	-0.0006530216	-0.01355869	0.001236135	0.007387945	0.0009214865	0.01473568	-0.008848355	0.003509608	-0.006052404	0.01444173	-0.006200134	0.009623901	0.001941623	0.00671107	0.003218597	0.008994795	-0.004618711	0.005803688	0.01266826	0.006056292	-0.009566878	-0.006992817	-0.001143221	0.001823775	0.00935344	0.01002935	-0.0007966964	0.007904394	-0.009866538	0.00981617	-0.002913969	0.01174469	0.000982156	-0.0008820696	-0.001870485	0.01181277	0.01383777	0.02055148	0.01117906	0.03754893	0.03264214	0.04470507	0.05255657	0.02856157	0.03104864	0.04269322	-0.02041253	-0.5581987	-0.2086455	0.127338	0.429679	0.4993899	0.6426265	1.043481	1.343941	1.76807	2.047378	2.256475	2.300625	2.246491	2.058635	1.853628	1.567928	1.419928	1.280091	1.121311	0.9603734	0.8970473	1.010755	0.9728115	1.1496	2.198561	3.378449
304.1	-0.09653465	-0.144037	0.02759621	-0.246327	-0.02313532	-0.02423233	-0.0813037	0.02587993	-0.1289448	-0.04203173	-0.01086145	-0.01490658	-0.0072945	-0.1182261	0.02473938	-0.05059715	-0.0354297	0.007708356	-0.01092721	0.05256067	-0.05834431	-0.01528486	0.008495389	-0.0120486	-0.02323509	-0.03070188	-0.01909837	-0.001790601	-0.00726709	-0.03700725	-0.06188627	-0.04574144	-0.1346904	-0.06920475	-0.173345	-0.1651493	-0.1352469	-0.1013928	-0.03347387	-0.07029732	-0.04042054	-0.05768621	0.04635982	-0.02031313	-0.06230715	-0.03649246	-0.0006690386	-0.1010372	-0.1035734	-0.06968697	-0.07195809	-0.03865664	-0.04002229	-0.001159815	-0.1072239	-0.005699831	-0.00561496	-0.04977805	0.02346571	-0.04444208	-0.0226509	-0.0610794	-0.07799265	0.01881307	-0.04259854	-0.02995753	-0.02095219	-0.04818175	-0.03559709	-0.03151297	0.001396665	-0.01534485	-0.04010587	-0.01974856	-0.06229492	-0.02737318	-0.01860585	-0.02058784	-0.02898567	0.01099994	-0.008669353	-0.02393066	-0.02935848	-0.03158728	-0.01483335	-0.02048929	-0.03970949	0.0004119983	-0.02220478	-0.01477468	-0.01054648	-0.02650847	-0.0192652	-0.005129163	-0.0145975	-0.02781957	-0.02215265	-0.03017764	-0.01404984	-0.01570295	-0.0008178347	-0.02100022	-0.001215485	-0.008943256	-0.006330471	-0.01069597	-0.001771383	-0.0006752528	-0.003463307	-0.00895498	-0.001169136	-0.0058089	-0.003619621	-0.005488428	0.0006257232	-0.00699095	-0.01483291	-0.006578333	-0.001782296	-0.004625767	-0.005100166	-0.01846933	-0.01197525	-0.000331395	-0.0122509	-0.01253033	-0.006990826	-0.009652911	0.001015039	-0.01287638	0.0007702588	-0.006332503	-0.0101163	-0.01411997	-0.004060571	-0.009539711	-0.02552666	-0.003707096	-0.003977679	-0.006578309	-0.003037405	-0.008672659	0.0186261	-0.01300222	-0.01515091	-0.0008814398	0.001276812	0.01104288	0.00955503	0.01238478	0.004076426	-0.01220289	-0.008248596	0.001645541	0.008484574	0.01548449	0.01281986	0.005940035	0.03344685	0.02386669	0.04434014	0.02562341	0.04639671	-0.03104635	-0.2152333	-0.6586811	-0.04370779	0.2435142	0.3642663	0.537349	0.7719001	1.157529	1.495995	1.837113	2.103975	2.357178	2.378119	2.285666	2.134695	1.925775	1.677636	1.494222	1.461854	1.164759	1.038956	1.009841	1.053673	1.110488	1.318172	2.058214	3.099379
306.363	-0.1302624	-0.1724548	-0.1380457	-0.08469445	-0.3309621	-0.2723133	-0.2460169	-0.2660814	-0.1731963	-0.2324781	-0.1700806	-0.04436845	-0.1213264	-0.08832796	-0.1574169	-0.07240829	-0.1229795	-0.05527191	-0.04854952	-0.07690702	-0.005806774	-0.04732056	-0.01938207	-0.05288278	-0.02435347	-0.05049509	-0.01330622	-0.04125832	-0.03738884	-0.03447599	-0.125732	-0.1040463	-0.07198235	-0.1607915	-0.07699146	-0.0310104	-0.08223431	-0.1167959	-0.07676535	-0.0330424	-0.0705741	-0.09469276	-0.04947464	-0.08339784	-0.009105386	-0.08128185	-0.02684913	-0.0770563	-0.04554368	-0.05764591	-0.08445711	-0.04490249	-0.07728992	8.544819e-05	-0.06319329	-0.04971637	-0.05658434	-0.05308156	-0.08284918	-0.0388625	-0.04388977	-0.09539186	-0.06682251	-0.03086679	-0.05491288	-0.06533239	-0.03568113	-0.01741863	-0.04683211	-0.01357584	-0.06136414	-0.03709325	-0.03666224	-0.03552774	-0.04302407	-0.01063629	-0.02682175	-0.01977439	-0.03355794	-0.0278064	-0.03539887	-0.001605128	-0.03220309	-0.01088291	-0.02339966	-0.009263245	-0.02235983	-0.00904029	-0.0155408	-0.01906779	-0.02645034	-0.007836905	-0.01419893	-0.003401624	-0.005283633	-0.04334677	-0.01526203	-0.01892471	-0.007902511	-0.02388231	-0.01714652	-0.02397809	-0.001887191	-0.0105894	-0.01964164	-0.01593033	-0.004822012	-0.01088819	-0.01386411	-0.01183786	-0.006069538	-0.007632507	-0.009322594	-0.007132492	-0.007924821	-0.006701448	-0.003563299	-0.01009206	-0.007818215	-0.01636054	-0.001853008	-0.0108801	-0.01188886	-0.01643308	-0.00745075	-0.01176988	-0.007936889	-0.008494328	-0.01156225	-0.007208602	-0.01290731	-0.008738903	-0.01254761	-0.02980365	-0.0236639	-0.0215625	-0.01553327	-0.02937003	-0.006975493	-0.01826187	-0.01350844	-0.008931182	-0.02289381	-0.01516977	-0.008861897	-0.00932459	-0.004763597	-0.02046169	-0.01343547	-0.006041917	0.001443076	-0.00178865	-0.006177268	-0.0008624516	0.002665712	0.01086584	0.00834061	0.01860571	0.0279032	0.04264685	0.02743485	0.02209026	0.007741734	-0.1399233	-0.6030226	-0.5106196	0.2048337	0.2664357	0.4381912	0.6512678	0.9112628	1.233455	1.487555	1.847245	2.154192	2.334561	2.303609	2.205404	2.036241	1.889623	1.756491	1.5191	1.358262	1.415286	1.170475	1.192488	1.04413	1.377319	1.46288	2.111871	2.850236
308.626	-0.02554788	-0.03109196	0.01276643	-0.1252708	0.03066087	0.06335585	-0.08225528	0.06804957	0.01896755	-0.04499442	-0.09365292	0.04438834	0.008813555	0.02235173	0.1172658	0.008748558	0.05475161	-0.05737297	-0.007922412	-0.0146787	-0.02688742	-0.02608381	0.01837472	0.005234859	0.02993811	0.02026153	0.009304444	0.01862253	0.02255642	0.03017166	0.01462885	-0.08255557	0.06255096	-0.03198415	-0.05524688	0.04043948	0.0350357	0.02900781	-0.03844091	-0.09774425	0.01012905	0.1013871	0.06102785	0.0725127	0.006690263	-0.04888686	0.004125286	0.07968265	-0.0470265	0.03768688	-0.0459828	-0.04018562	-0.01356331	0.01854841	-0.01448843	-0.05734205	-0.009089868	-0.01276278	-0.01767261	0.02896558	0.01196876	0.04112324	-0.06768054	0.01368968	0.003826025	-0.0004085028	-0.0001739406	-0.04240996	-0.01545332	0.04114622	-0.002151029	0.007459327	-0.02673267	-0.01206706	0.008298123	-0.01959026	-0.0192084	-0.01965631	0.002569736	-0.03714982	0.006250411	-0.008316428	0.002326513	-0.002261772	0.008535885	-0.004561944	0.009193766	0.000884613	0.003766441	0.0166198	-0.009848726	-0.007028252	-0.008597674	-0.0008824959	-0.003324662	-0.0003682371	-0.004115629	-0.00497039	0.002657202	0.004053244	-0.001086594	-0.007026588	0.009935615	-0.002024971	-0.003142137	-0.000106275	0.001396486	0.006507016	-0.0004120729	0.004195668	-0.0005908438	0.00102774	0.001648167	-0.008684997	-0.001957472	0.001621379	-0.00195325	0.003137896	-0.0003269603	0.01855028	0.009962932	0.005678222	-0.008356484	-0.005881473	-0.0008248654	0.003032145	-0.01046368	0.004892312	0.001422936	-0.006833714	0.02155682	-0.02717054	-0.006008681	-0.00852221	0.000463022	0.01075886	0.0165339	-0.002269369	0.005729623	0.001064274	-0.007608968	0.006467321	-0.005189489	0.003893925	0.005250601	0.008366872	0.01116049	0.01669669	0.005448291	0.003450759	0.00783658	0.007572222	0.007429332	0.01374397	0.02006537	0.003470289	0.01345817	0.029455	0.05079067	0.02456636	0.07189506	0.06218127	-0.0934119	-0.4636106	-0.5871926	-0.1556282	0.2515777	0.3577619	0.5270316	0.750887	0.9943782	1.37722	1.721408	1.9698	2.222309	2.434235	2.419377	2.280651	2.173248	2.01064	1.785194	1.627459	1.552644	1.380853	1.278617	1.323366	1.237851	1.446479	1.740944	2.468025	3.07186
310.89	-0.01452636	0.05585619	0.03848417	0.07608831	-0.04338327	-0.05909634	0.03133307	0.02134731	-0.08556896	-0.01620938	-0.03667236	0.009097346	-0.06215064	0.0104823	-0.07816705	0.0007309053	0.03847982	-0.04276925	0.01226268	0.03992619	-0.001674946	-0.01507224	-0.0314791	0.01066063	0.0106732	-0.001203457	-0.005333211	-0.01709132	-0.001378913	-0.04528537	-0.002145155	0.03886371	0.02207319	0.01476877	0.07639129	0.02643319	0.0774292	-0.05619012	0.01790969	0.024893	0.04992526	0.06141145	-0.006309843	-0.0410705	0.03869824	0.03476804	0.009661978	0.00557638	0.08065027	0.02868021	0.01592909	-0.03647456	0.02574205	-0.01444227	-0.008188701	-0.002159684	-0.0752438	-0.04764701	0.02951065	0.01176487	-0.02136041	0.02205894	0.0008279971	-0.01268345	0.02460887	-0.02609128	0	-0.02283778	0.007242035	0.01464494	0.01571711	-0.001541658	-0.001864498	-0.0087781	-0.0008977006	-0.005307765	-0.01313829	-0.01290242	0.003079	0.007616114	0.006937816	0.0036139	0.005388811	-0.01413161	0.008143013	0.03162951	-0.003213996	0.00724893	-0.01537137	-0.007246909	-0.007129316	0.01084943	-0.01356982	0.01387933	0.01877372	0.001897994	0.005845029	0.0005921833	0.002090321	-0.01848694	0.0006634809	0.004655682	0.009543197	-0.00615848	0.006029141	0.006317741	-0.008061246	-0.004366827	0.001546978	-0.0004253504	-0.008079199	0.001836271	0.007688629	-0.002916316	-0.0002756078	0.003411649	-0.0002478904	-0.01056662	-0.009496764	-0.008539115	-0.003475856	-0.003060705	0.004714866	0.01136073	-0.004532635	-0.00764797	-0.001676344	0.008473105	0.002053296	0.01428461	0.00130087	-0.001528683	-0.004122815	0.01207982	0.007169511	0.004822987	2.233876e-05	0.01044216	8.631698e-05	0.005138451	0.01003804	0.00818391	0.002487237	0.001156031	0.0002631175	0.01663358	-0.006077909	0.01205166	-0.002607482	0.02503205	0.010701	0.01445048	0.009095417	0.0105473	0.002279879	0.01726384	0.03249645	0.02807306	0.04410209	0.05221956	0.09700081	-0.07112687	-0.3057794	-0.5727372	-0.3123878	0.1102509	0.3132819	0.4616645	0.6257702	0.8437614	1.063374	1.447436	1.727843	2.074311	2.367897	2.449807	2.343696	2.245014	2.189591	2.049247	1.872244	1.780513	1.539609	1.58234	1.516241	1.587263	1.351144	1.67403	2.074201	2.511352	2.957247
313.155	-0.08666573	0.1275232	0.1180221	0.01187043	-0.02628212	0.08707174	0.07751436	-0.03967199	0.1958367	0.09430255	0.1027311	0.04737088	0.001562175	0.04204697	0.02009222	0.09081159	-0.04831042	-0.03780759	0.01618739	-0.001071437	0.02786965	-0.00431952	0.01579557	0.007585903	-0.008414903	0.004752084	0.01395971	0.02977714	0.004077366	-0.01089034	0.05829514	-0.0259947	0.07254846	0.05821679	0.05503676	0.09116997	-0.009904175	0.08391666	0.08190602	0.08526944	0.1582311	-0.06639409	0.01184839	0.1572178	0.03007299	0.1061307	0.0542269	0.007359156	0.01555118	-0.02064343	0.02316665	0.03779919	0.075574	0.01149067	0.03517659	0.03411468	0.003114595	-0.03835459	0.02193801	0.01596921	0.02479332	0.09172473	0.01433889	0.04080482	0.04484658	0.03209135	0.01361171	0.002448071	0.01082363	0.005823995	0.05864565	-0.02528805	0.01174305	0.02214916	0.0190264	0.01041581	0.01815665	0.01085518	0.008155577	0.02167685	0.004603412	-0.003936189	-0.0128409	-0.001841104	0.01327144	0.02000033	0.02289921	0.01707116	0.0120823	0.004223807	0.001437887	0.02038724	0.01137189	0.006263147	-0.0004571202	-0.007986263	-0.008470539	0.01962496	0.01157102	0.01414511	0.01136607	0.001089861	0.01010663	0.008205893	0.006472355	0.006136658	0.002317375	0.007888897	0.004401796	0.01406252	-0.0003974684	0.006261008	0.002039617	0.003601204	-0.001428704	0.005620838	-0.003753292	0.009629949	0.00853262	0.01805455	0.01399385	0.007711501	0.0188062	0.007873486	0.01256984	0.014884	0.009053159	0.004961966	0.003897082	-0.0002842955	-0.0003209658	-0.01181517	0.02342632	-0.002884917	0.01464641	-0.003318026	0.007507224	0.01729019	-0.0003117781	0.01537971	0.01017342	0.005077634	0.01891797	0.01156555	0.01536078	0.005489078	-0.003305777	0.005646791	0.008916156	0.0179339	0.01233909	0.00906937	0.02087556	0.02247833	0.01321617	0.0267619	0.04982296	0.03664296	0.06906438	0.08152181	0.08394719	-0.1488445	-0.6336993	-0.4338402	0.04880167	0.2294305	0.3854312	0.5165297	0.7075794	0.9924434	1.221041	1.517794	1.771852	2.029872	2.326475	2.40529	2.364972	2.280747	2.183885	2.084857	2.020335	1.886845	1.750312	1.721644	1.635563	1.483068	1.486012	1.96614	1.957749	2.721408	3.179327
315.421	0.1103303	0.1219226	0.2033312	0.2287669	0.2229435	0.2483299	0.3311617	0.1712466	0.05030415	0.2256636	0.03591897	0.005842345	0.08190508	0.09718043	0.1436605	0.05400778	0.06755118	0.1874538	0.01275734	0.01509575	0.04977151	0.008397608	0.04944117	0.03020394	0.04493484	0.001311775	0.01972643	0.05814014	0.02484937	0.01769917	0.04465989	0.1576755	0.03734891	0.09252065	0.1343632	0.1092896	-0.03396927	0.07714238	0.1161566	-0.0104766	0.07760811	0.1370401	0.07474968	0.09080321	0.0741787	0.03115232	0.08345094	0.08817868	0.08299414	0.03280998	0.09796228	0.08100146	0.0664575	0.02039834	0.05364156	0.04581802	0.06531194	0.03681391	-0.00241636	0.05405716	0.003373905	0.1062991	0.03392695	0.0599735	-0.005785235	0.02888238	0.03368782	0.01217732	0.02302816	0.02151913	0.02132244	0.05391319	0.03673441	0.05013876	0.03238971	0.0298451	0.01860188	0.0297767	-0.0005554391	0.02713977	0.008433864	0.01245116	0.02446539	0.05765125	0.003335186	0.005374775	-0.005241835	0.01356618	0.02690823	0.03148664	0.0195613	-0.005382157	0.01966935	0.01633064	-0.01257126	0.01180936	-0.007935952	0.006709661	0.02893487	0.01303042	0.01084244	-0.002673581	0.01197255	0.01297413	0.0118189	0.009837185	0.01336799	0.007229369	0.01976148	0.003353893	0.007443095	0.006632266	0.004626915	0.003442033	0.00489989	-0.002318582	-0.004389594	0.008291512	0.01088705	0.01076541	0.005928842	0.005126145	0.007057431	0.005286461	0.009036022	0.0007822648	0.002089189	0.009165745	0.005736388	0.01065683	0.001699236	0.003139687	0.01585949	0.01053028	0.01705558	0.006932308	0.009855886	0.01367645	0.01264844	0.01913075	0.02049351	0.01189198	0.01387049	0.02554419	0.01753031	0.02840558	0.0243996	0.01619034	0.01326592	0.0174766	0.02080125	0.01487344	0.02474956	0.03211654	0.03116535	0.04383936	0.03093514	0.04503261	0.06031842	0.1100358	0.07318832	-0.4524565	-0.4361774	-0.03066032	0.2492597	0.3199176	0.4555292	0.6326593	0.8395064	1.045979	1.338077	1.560697	1.96642	2.200629	2.3283	2.430179	2.452265	2.356127	2.119825	2.140953	2.004701	1.897992	1.885474	1.893332	1.702379	1.839	1.753929	2.05732	2.400252	2.567772	3.918939
