344.956	-0.02489877	-0.03919182	-0.05374938	-0.03707892	-0.03738855	-0.01311872	-0.05433917	-0.03848995	-0.01945277	-0.0225465	-0.02212879	-5.111091e-05	-0.01550055	-0.02111322	-0.02345125	-0.0206135	-0.02061344	-0.02230195	-0.01641515	-0.01185547	-0.006082764	-0.00536753	-0.005926616	-0.00322793	-0.006968576	-0.005322493	-0.004341791	-0.01018724	0.0004483762	-0.01182578	-0.01835455	-0.01818835	-0.0188432	0.003379149	-0.00903284	-0.02399354	-0.009430799	-0.01796491	-0.007937542	-0.01756117	-0.009170608	-0.01550318	-0.01509806	-0.01808763	-0.01540545	-0.02033109	-0.01507229	-0.01792196	-0.01732312	-0.01438056	-0.01009622	-0.01598284	-0.01967672	-0.02179453	-0.007822986	-0.005438971	-0.008185781	-0.004750141	-0.01464338	-0.01384614	-0.007478705	-0.01050726	-0.01123654	-0.008029086	-0.008441352	-0.01093174	-0.008824284	-0.0145729	-0.004601948	-0.01028001	-0.005195583	-0.01097887	-0.01073277	-0.004200278	-0.001432341	-0.007003755	-0.004289271	-0.01332361	-0.007238022	-0.007041047	-0.00771646	-0.007159733	-0.004137938	-0.004828107	-0.002667634	-0.00487973	-0.005943307	-0.00261536	-0.002958285	-0.00504523	-0.005677984	-0.004839281	-0.00331421	-0.004616106	-0.00376046	-0.004705037	-0.003372623	-0.003043083	-0.00214389	-0.00261896	-0.00314261	-0.003420892	-0.001215019	-0.003091204	-0.002100888	-0.00257956	-0.001599434	-0.001870087	-0.001624035	-0.001287709	-0.001215634	-0.00185102	-0.001800272	-0.0008124374	-0.001335064	-0.001453337	-0.001765467	-0.003336523	-0.00270223	-0.001033656	-0.003476993	-0.002966247	-0.001661766	-0.002768496	-0.0004832956	-0.003233409	-0.002389605	-0.001259396	-0.001650634	-0.004254428	-0.0004122116	-0.003998998	-0.003590821	-0.001698446	0.001223424	-0.003364411	-0.00207276	-0.001800005	-0.001846121	-0.004072663	-0.004212793	0.002059532	0.0007853193	0.00381084	-0.0004415182	0.0003117548	-0.001927334	-0.002291727	0.0006973719	0.002977571	0.03826998	0.09152252	0.09956617	0.0400669	0.002812942	0.001124368	-0.0008879303	-0.001992388	-0.001987298	-0.002920171	-0.004323379	-0.001600492	-0.001281122	-0.001499037	0.00163258	0.001514493	-0.0001491739	0.0002888423	-0.002295769	-0.00141414	-0.0009036558	-0.002320339	-0.0007126025	-0.0001817492	-0.002071617	-0.004641452	0.004304315	-0.01051431	-0.0006501071	-0.01135777	-0.0123048	-0.01774974	-0.01698694	0.0006510329	-0.01020197	-0.02350285	-0.02181459	-0.04612999	-0.06014001	0.002439176	-0.01508596
347.234	-0.004437911	-0.004453598	0.0249572	-0.001982793	0.02136129	-0.002224593	0.002244132	0.01224231	0.01460921	0.02835039	0.001130486	-0.001697132	0.01020736	-0.004093411	0.01378963	-0.001486295	-0.00491582	0.007416965	0.002556445	-0.006558013	-0.0002739454	-0.006338334	0.002939414	0.003609911	-0.001141441	0.003546535	0.001382547	0.0006038333	-0.002736606	0.005639472	0.001863843	0.005411929	-0.006081677	0.004806664	0.009733734	0.01009535	0.01003083	0.01486267	-8.50766e-06	0.00100344	0.000501399	-0.001513079	-0.004880914	-0.007614505	-0.01028944	0.008309625	-0.0004724586	-0.002241513	0.00650929	0.002065471	0.007383888	-0.00189893	0.007964245	0.007024566	0.009589159	-0.002385421	0.002955919	-0.002851083	0.0003193928	-0.002051072	0.002015819	0.001149309	0.001970011	0.003599397	0.003273251	6.779953e-06	-0.003119728	-0.004026215	0.003397418	-0.001168825	0.001577646	-0.000218119	0.0006407125	0.001255196	-0.002876128	0.002402453	0.003900999	2.424229e-07	0.002044881	0.0003577939	0.002806528	0.000852923	-0.0003333463	-0.001455422	0.0004779406	-0.002442794	0.002230555	-0.0007230237	0.0016903	0.0028634	0.003171184	0.0003827216	1.126089e-06	0.001658487	0.0002289886	0.0001091935	0.0008437531	0.002437128	0.00155814	0.001029784	-0.0002695508	-0.0001687553	-0.0003043933	-0.0005167063	0.0007251345	-6.541142e-05	0.0003061901	0.0009047153	0.0004344237	0.0003217449	0.0004866826	-0.000501671	0.000480369	4.268881e-05	-0.0001387345	0.0007022029	0.001070736	0.0001171487	-6.742666e-05	0.0008864222	0.0006046489	-7.533831e-05	0.0009069201	0.0008747939	0.0006235882	0.002022474	-0.0006282683	0.0007285782	-1.431259e-07	0.0005423242	0.0003299048	1.457373e-06	0.001976298	0.002505143	0.002445466	0.0002596909	-8.426137e-05	-0.0001699315	-0.0005855464	0.0009031005	0.001612231	0.002614795	0.004936798	0.002647222	0.003103636	0.0007722189	0.003510139	0.002435962	0.002989976	0.02987054	0.08469854	0.09591684	0.08016185	0.007194187	-0.0004008401	0.001851387	0.0003740439	0.003892621	-0.000527251	0.001451514	-0.000269674	0.004164561	-0.0014135	0.006282997	-0.008153849	0.001572649	0.005308497	0.002603834	0.003420597	0.004488206	0.004960823	0.005080272	0.005209407	0.003971515	0.01074027	0.008868232	0.009176086	0.009944597	0.006713878	0.01252769	-0.002440237	0.01270262	0.02363397	-0.007102927	0.01808117	0.02938501	-0.005615704	0.004445406	-0.04051865	0.02919783	0.0935562
349.513	-0.02606818	0.02015224	-0.02102567	0.02243636	0.003089541	0.02217595	0.007542821	-0.01736219	0.008125584	-0.0008069551	-0.003177899	0.0008426862	0.005772945	0.01597227	0.004804757	0.0009442551	0.013039	-0.007080786	-0.00445713	-0.001871156	0.001383691	0.0110239	0.001587087	0.004388684	-0.001753589	0.0001858956	0.002770623	0.002252643	-0.002068267	0.001134825	0.001122657	0.00346069	0.01160032	0.01031305	-3.417954e-06	0.009504498	-0.01120928	-0.005202536	-0.003511017	0.002015287	0.01849384	-0.002521873	0.005386634	-0.001916351	0.01031979	0.00742806	-7.51222e-06	0.002693482	0.004789572	0.006182285	0.001569949	-0.002675833	-0.0003893337	-0.004078235	-0.002861426	0.009570685	0.007897677	0.004772063	0.007677099	-0.001197191	-0.004644011	0.005423975	0.01156774	0.003061413	0.001638919	0.006968206	-0.001048909	-1.208608e-05	0.001949303	0.003285234	0.003859747	0.001987839	-0.0004350319	-0.00105766	0.0008224604	0.001003683	0.00332855	0.00171731	0.002983321	0.003264295	-0.0003542929	-0.0003419369	-0.001169238	0.0004832178	-0.0006345327	-0.0003104733	0.00283901	0.0008736253	0.0007090555	-0.0006842282	-0.0001344324	0.00012636	0.001976297	0.0008326195	0.0003446626	-0.0005474655	0.0003178974	-0.0008172978	-0.0005895103	-0.0009402489	0.000811393	-0.001004385	0.0008373833	-0.0005933596	0.002330487	-0.0001985314	0.001669156	0.002002364	0.0002719646	-4.636221e-05	0.00081458	0.0008920432	0.0003621235	-0.0001290249	0.0005092957	0.0003025468	-3.374694e-07	0.001412946	0.0003395387	-0.0008167406	0.000759914	0.0004583695	-0.0003798455	0.0005128338	0.002087951	0.001490419	0.0007592398	0.0003997879	-0.00194796	0.001711605	-0.0003314428	0.002187329	0.002077199	0.0002705293	-0.0002615177	0.00208299	0.002088819	0.0008671772	0.0005103104	0.004025587	0.001385286	0.003502737	0.001812984	0.005782832	0.002654849	0.004249671	0.002836072	0.004746978	0.01591728	0.06771811	0.1070625	0.06271958	0.02528087	0.002678225	0.003860309	3.780953e-05	0.002672551	0.004618498	0.001586362	0.0007840388	0.003117729	0.002204671	0.003199188	0.0007163308	-0.004177409	0.002188149	0.0007596281	0.004947286	0.004396271	0.00697236	0.003430688	0.006123514	0.003372233	0.01127406	0.003077916	0.01359945	0.01296913	0.01406051	0.01889608	0.01037993	0.007899622	0.009478719	0.007796376	0.009863218	0.01585639	-0.0007977023	0.0139629	0.03812817	0.07836181	0.01598382	0.09430054
351.793	0.000214573	-0.0001005045	-0.003072037	-0.01257513	-0.01592949	-0.01548448	-0.007367424	-0.003961123	-0.01844451	0.003376829	-0.02534882	0.0004583776	0.005002979	-0.02011243	-0.0128583	-0.009883648	-0.004915514	-0.002494634	-0.002905312	-0.01287693	0.005621538	-0.0009314095	-0.001380081	0.0004126074	-0.001556817	-0.002164098	-0.001374636	-0.003278298	-0.008940235	-0.00396611	-0.001876912	-0.005932321	-0.009161967	7.955128e-06	-0.003479505	-0.004406342	-0.01061526	0.0005545231	-0.01399108	-0.001510812	0.006174361	0.006563525	-0.00342739	-0.005260987	-0.0004523554	0.004673583	-0.01147376	-0.0004424759	-0.00348168	-0.00453916	-0.005473549	0.0007770591	0.003441237	-0.007810692	-0.0003563294	-0.008910182	0.001333621	-0.005419316	-0.003988415	-0.001176537	0.000593453	-0.005993161	-0.008762443	-0.004747374	-0.0002669572	-0.001606499	-0.00365197	0.001528299	-0.003655313	-0.001407106	0.002053498	-0.008631718	0.000218613	0.0002092843	6.188372e-06	-0.0002013839	-0.001176688	-0.001722284	0.000193623	0.0005482509	0.00194504	-0.005668564	-0.000326364	-0.004379972	-0.0006274006	0.0003079237	-0.001047047	0.001027696	0.0001421396	-0.002197055	-0.001327209	-0.001921837	-0.0007413911	0.0004807699	0.0003489111	-0.0002192588	-0.002866163	-0.001531306	-0.001273142	-0.002732211	-0.003707899	-0.000755923	0.0006140968	-0.001557458	-0.0007264461	-0.0001987551	-0.0008667969	-0.001884039	-0.002017253	-0.0008802097	-0.0002036693	0.0006994424	0.0005240609	-0.0005603512	-0.0006502379	-0.0006568452	-0.0005929534	-0.001769502	-0.001566139	-0.00111594	-0.0005315022	0.0002309519	7.619884e-05	0.0008809507	-0.001397113	-0.001290558	-0.0003176056	-0.0008680382	-0.002532325	-0.0008573935	0.0008299702	-0.0007894515	-0.001266682	-0.0001805836	0.001055804	0.001304261	0.00183105	0.001302072	-0.001095594	-0.001635634	0.002191082	0.001521505	0.00323595	0.0006329617	0.001263097	-7.301395e-05	-0.0006348707	0.01280721	0.05182892	0.09706184	0.07777907	0.02698009	0.001597414	0.001221298	-0.0004446044	-0.001878579	0.001048522	-0.001490712	-0.0005365265	0.0003086741	-0.0006164757	0.003031231	-0.004607795	0.001366888	0.002022156	-0.00409737	-0.0007275729	-0.0005117877	0.001513867	0.002042372	0.003740379	0.002726055	0.000760045	0.005646442	0.001648438	0.002887336	0.002309752	0.002190805	0.004412599	0.004098565	0.01161122	0.007557277	0.007781935	0.003254017	-0.002316035	-9.193888e-05	0.01160281	0.002861707	0.001821048	-0.02932236	-0.04233288
354.073	0.01426421	-0.005624842	0.01466584	-0.01177307	8.625835e-05	0.006697918	-0.007663349	-0.013375	0.01133238	0.004962229	0.02436087	-0.008021157	0.005775227	0.0005014365	-2.659377e-05	-0.002995805	0.006827253	0.0004413943	0.007007519	0.005062652	0.00448466	-0.004020849	0.002804499	-0.000192176	0.0007922137	0.0005905029	0.003406087	0.001240461	-0.0006857305	0.001709506	0.009850773	0.007452998	0.008596581	0.00968538	0.009079197	0.01215767	0.001729345	-0.001545108	0.007052302	0.007599818	0.009798354	-0.007092579	-0.001985519	-0.000976142	0.01133481	0.004208938	0.01200413	0.006804438	0.008324085	0.0004149513	-0.002761767	0.005768102	0.00841982	0.002989754	0.004309044	0.011014	0.001647995	-0.0006335311	0.002783406	0.001783788	0.004655781	0.005458975	0.006822908	-0.002807899	0.00495588	0.001340862	0.008405114	0.007365384	0.00123182	0.0002365508	0.0004589728	0.006005116	0.002167514	0.002123106	0.004980238	0.002836155	3.515657e-06	0.001155133	0.002257021	0.00420531	-0.0003564135	0.001551935	0.002850313	-7.028461e-07	0.002847784	0.002155731	0.003458387	-0.0001448847	0.002422705	0.001240876	-0.004006143	0.001289057	0.0006207959	-0.000118755	0.001496142	0.000442409	-0.0009589941	-0.002666763	0.001182705	0.001323475	0.0002717006	0.001347725	-0.001073361	0.0007454297	0.0003670701	0.0005329005	0.0004979587	0.001037397	0.0007657487	0.001580954	0.0008197735	0.0001560858	0.0001618898	0.001946638	0.001350814	-0.000557333	0.0002164103	0.001243442	0.001845098	0.001119866	0.0006877339	0.0003849736	0.001986746	7.370636e-05	-0.0007696642	0.0008203442	0.001463146	0.0006701203	0.002615014	0.0003127909	0.001083359	0.0001762202	0.0002724439	0.001900041	0.004149537	0.002792969	-0.0003453481	0.003046033	0.003064985	0.004629274	0.003090813	0.0002496895	0.001902458	0.00542454	0.005162856	0.0005479465	0.0102623	0.03979405	0.09270342	0.08197824	0.03613047	0.006975034	0.001618176	0.00130179	0.0008553314	0.001107653	0.001479071	0.0005500007	0.0008498633	0.0008082728	0.003261391	0.002506864	0.003951857	0.003657117	0.004591439	0.003686603	0.003231342	0.007571921	0.004694076	0.002649809	0.005789445	0.002915189	0.00376658	0.007564249	0.004490352	0.008952233	0.004923123	0.01162869	0.01528755	0.004110183	0.01044606	0.003359069	0.009965172	0.01251293	0.006431081	0.01538041	0.02921567	0.005929329	0.02697733	0.05684511	-0.01805253
356.355	0.0286344	-0.006743798	-0.01128541	-0.009749465	-0.02811736	-0.004230062	0.01085697	-0.01019937	-0.01108307	-0.0112895	0.003790242	-0.006305302	-0.009450397	-0.0145599	-0.01613104	-0.0009068272	-0.01360218	0.001710965	-0.0007159491	-0.008844421	0.003692721	-0.004724639	-0.004597609	-0.00381424	-0.003110874	-0.00498276	-0.008583739	-0.000823975	-0.00344559	-0.006561816	0.001147968	-0.002478628	-0.004931452	0.004176759	-0.003453592	-0.004443963	-0.005038511	-0.0005005777	-0.005010154	-0.003013837	-0.01239286	-0.01011749	-0.01180767	0.01207386	0.01045162	-0.005139993	-0.01572763	-0.001818342	-0.008332434	-0.0004033639	0.003554823	-0.007694385	0.009600991	0.005999238	-0.003587964	0.001733573	-0.001321121	0.0009742314	-0.0006059154	0.003588034	-0.002029208	-0.003731028	-0.001977731	-0.002236666	-0.002479068	-0.005667251	-0.003933312	-0.01119628	-0.006133133	0.000239706	-0.004110962	-0.001552761	0.003703096	-0.007226814	-0.004157351	-0.001010334	-0.002960623	-0.003661883	-0.001689548	-0.0001767898	-0.003373496	-0.0006877977	-0.003520187	-0.002606859	-0.002058465	-0.001540378	0.002409773	-0.004703874	-0.001279795	-0.001655007	-0.002671524	-0.0005112725	-0.001614549	0.0004803144	-0.002995997	-0.0005528667	-0.004056783	0.0005155528	-0.0006897004	-0.002084534	-0.002000501	-0.001522029	-0.00138347	0.0003003591	-0.0003665462	-0.0006005928	-0.0001243926	-0.002077634	-0.0006003878	-0.0001858713	-0.000492429	-0.0005470193	-0.0005270128	-0.0004335265	-0.0006064036	0.0001010075	-0.0005419084	-0.0004743715	-0.001300897	-0.001794593	-0.00214403	-0.001001414	0.001530982	-0.002362488	-0.001474677	0.0008178244	-0.001784741	-6.754764e-05	-0.0003645363	-0.0009406535	-0.0004171008	0.0007926453	0.0004547074	0.0009969894	0.001503657	-0.00113557	0.00105633	0.004186031	0.001112921	0.001414984	0.002529102	-0.0006294275	0.001905235	0.00441086	0.004157869	0.005372817	0.02731299	0.07537782	0.09072166	0.0388761	0.004816535	0.0008058059	0.0005790236	-0.0007885434	-0.0004612171	-6.428837e-05	0.00199161	0.0009029522	-0.002020245	-0.001074947	-0.0004481173	-0.00660961	-0.00081189	-0.001922947	0.0009282769	0.002854582	0.001618351	-0.0009079359	0.002491889	0.002488754	0.002657999	0.003591426	0.002639841	-0.001054253	0.004735391	-0.0007752249	0.0101561	0.003139082	-0.005427995	0.005964604	0.003759537	-0.0009322954	0.008331745	-0.01058097	-0.007945721	0.001867082	-0.01520723	0.05373025	-0.003582937	0.006702468	-0.01214237
358.637	0.00468148	-0.01447525	0.01170726	0.01100692	0.01639531	-0.02650002	0.01101924	-0.001939792	0.01047203	0.006635543	-0.008745223	0.005113379	-0.00621567	-0.006747418	0.004340593	0.004034212	4.896866e-05	0.004265136	0.008154338	0.004145455	-0.0041898	-0.001615317	-0.001997153	0.0009837036	-0.003328156	0.001215079	-0.003574917	-0.002881293	0.002767481	-0.002849753	-0.002646997	0.004999497	-0.008608915	0.005571532	-0.01191876	-0.01149917	0.003411713	-0.007778835	-0.01662403	-0.003039317	-0.004103259	-0.003537786	-0.01575255	-0.008189943	-0.000462756	0.002822396	-0.003680124	-0.001346425	-0.004807922	-0.008295785	0.005127407	-0.002691637	-0.002667902	-0.003738843	0.0003759101	-0.00619131	-0.004966671	0.002574885	-0.00246653	0.005374994	0.003789841	0.0008674471	0.003708073	-0.005042262	-0.002206506	0.002166497	-0.002364531	-0.003046291	-0.002202527	0.003081688	0.002059172	0.0002286936	-0.004343791	-0.00254776	0.0004157113	-0.003444804	-0.004929791	0.002125695	0.001131402	-0.0003635437	-0.001595653	-0.001897299	0.001177379	4.667363e-06	-2.263918e-06	-0.002006078	0.001358592	0.0007380994	-0.0005668608	0.001245349	0.003081332	-0.001931498	-0.002608217	-0.001434947	-0.0001137524	-0.001217545	-0.00138694	0.00154414	-0.002859057	0.001990414	0.0004568108	-0.001434474	-0.00076537	-0.001640645	0.0008092387	-0.001003943	-0.0004341185	-0.0009770841	-5.369921e-05	0.0004198165	-0.0003690541	-0.0004686358	0.0007294486	-0.0001734368	0.0002327842	-0.0004572647	-0.0009210437	-0.001660036	-0.0002054113	-0.0001490225	-0.0003062758	7.746e-05	0.0001531102	-0.0009593753	0.00112148	-0.0003444548	-0.001592434	6.593835e-05	0.000290983	-0.0003131366	-0.001752278	0.00140943	-0.0001818768	4.837096e-07	-0.000528477	0.001486531	0.002459153	0.004186396	0.002474292	0.001744532	0.00438569	0.001768098	0.003569317	0.00299368	0.005880488	0.02101195	0.06314388	0.0738979	0.06550026	0.0145995	0.0009497238	0.002523212	9.981308e-05	0.0004950284	-0.001359185	0.001018576	-0.0004997795	-0.0007852132	-0.0004273862	-4.480032e-05	0.0003074376	-0.002640515	0.001776176	-0.0001955385	-0.001016296	0.00166884	0.0002552963	0.002356842	0.00234652	0.001473096	-0.001872323	0.002741013	-0.001868345	0.002730953	0.003544429	0.001855934	0.001745633	0.00722304	0.01188381	0.007090079	-0.001673656	0.009989818	0.01329595	0.003977312	0.007062089	0.01618636	-0.01414173	0.02552144	-0.01817641	0.02032835	-0.0181634
360.92	-2.899347e-05	0.001153751	0.01349005	0.007815823	0.002059015	-0.01124831	-0.005380692	-0.02265813	-0.01505277	-0.01398471	-0.005597436	0.002522621	0.00371339	0.003632575	-0.004275271	0.0009762127	-0.0004833396	-0.005876481	-0.002594009	0.00540638	-0.003655317	0.00162786	0.001205951	0.003450003	-0.002546084	-0.003196038	0.002398585	0.002899102	-0.003236082	-0.003429265	-0.00950169	-0.0064847	0.006778818	0.01315993	-0.004942907	-0.0006419089	-0.001132919	-0.01249482	0.001497448	0.002000476	0.006716556	0.00100888	0.005420252	-0.001453155	-0.01278721	-0.005169349	-0.01063893	0.0004648036	0.003063246	-0.00376647	-0.002764122	-0.001552392	-1.463917e-05	-0.004873443	-0.001084497	-0.001042042	-0.006314019	0.007383511	0.00464738	0.00149759	-0.009043623	-0.00057141	0.0008483346	-0.003377922	-0.001664482	-0.00297132	-0.001849763	-0.00382088	0.0004902586	-0.003552708	0.004353867	-3.532405e-06	-0.002610298	-0.002131066	-0.001249327	-0.001623402	-0.004939832	0.002119806	-0.001127424	-0.001281854	0.001066973	-0.001038488	-0.001345586	-0.0001612498	-0.001595067	0.001389453	-0.0003010105	0.0005899324	-0.004144117	-0.0006923955	0.002002467	-0.0005180243	-0.001742956	-0.0009601592	0.0009269867	-0.000999094	0.002348978	-0.000620929	-0.001777043	9.396889e-05	0.001365327	-0.002873786	0.0005344244	0.00089513	-0.0008805789	1.383788e-06	-0.0008729843	0.002813025	0.0006032761	0.0005122952	-0.0004930186	-1.030006e-08	-0.001135814	-0.0007371601	0.0001399913	-0.0001522065	-0.0001627764	0.0010089	-0.0002739229	-7.552099e-05	-0.002912383	0.0004622703	-0.0003829704	0.0005171183	-0.0009817087	7.087162e-05	0.0003191319	0.0005381961	0.001456181	-0.001254788	-0.001920568	-0.001057714	0.001365932	0.001814072	0.0005344518	0.002889082	0.004741583	0.005323553	0.0001777711	0.002657112	0.003826308	0.004890672	0.00214387	0.004178145	0.01962862	0.06004801	0.08041191	0.05731165	0.02094048	0.00278178	0.0004762331	-0.00156025	0.0008114906	-0.001592357	-0.000301113	-0.001313226	0.001564759	0.0002008254	0.002585452	-0.002664689	-0.003919443	-0.001398942	-0.001677367	0.002104892	0.0004669061	-0.002124726	0.0001337466	0.001314963	0.0001448105	0.007759636	0.002677187	-0.003217336	0.004704021	0.005060209	0.009939867	0.00634236	0.0008883434	0.004707626	0.009873637	0.004839454	-0.004953801	0.01239817	0.006736082	-0.009096035	0.003330231	0.02872396	-0.008173532	0.01426546	0.05730006	0.01858195	-0.02684161
363.203	0.05793216	0.05516673	0.01980803	0.05018823	0.05954836	0.03779606	0.03439182	0.04202648	0.05302665	0.03094082	0.01677136	0.01266118	0.01693697	0.01405131	0.01502969	0.02031082	0.01900715	0.01920678	0.01399494	0.01198362	0.009255847	0.01063728	0.006193977	0.0049713	0.008609724	0.007763413	-0.0004111648	0.007415979	0.005070804	0.009694581	0.01327434	0.01243148	0.02647941	0.02282821	0.01960462	0.03578182	0.01968482	0.03117587	0.00300359	0.01621378	0.01860777	0.00402607	0.01673174	0.01879585	0.001860643	0.01683131	0.01617464	0.02132066	0.01623596	0.01498428	0.003928991	0.01309859	0.01915705	0.01047934	0.01257986	0.01240421	0.01093707	0.01153252	0.00587135	0.0086354	0.0119418	0.008618153	0.007391363	0.008965946	0.008551702	0.01107096	0.009720671	0.01246893	0.004416654	0.01254428	0.00914835	0.01201726	0.006730795	0.00999788	0.008316317	0.01114858	0.00710851	0.007710939	0.004321567	0.005485914	0.007107517	0.008806672	0.005531114	0.009132652	0.005242057	0.007718787	0.002859008	0.005282158	0.005565405	0.005662232	0.004947291	0.003999298	0.003481582	0.004916038	0.002651684	0.003987595	0.00362839	0.0007191766	0.004341227	0.003693454	0.0009072861	0.001942071	0.004994493	0.002535096	0.002712819	0.003956228	0.002304227	0.0006714229	0.0032338	0.0005118342	0.0007391631	0.001797064	0.0009727938	0.001343327	0.001539773	0.002031385	0.001734116	0.002134901	0.002122208	0.002917188	0.002297355	0.001695492	0.002372401	0.003321643	0.001473066	0.002119427	0.00254919	0.001880524	0.002036908	0.00274398	0.003005099	0.001322328	0.002638669	0.002265852	0.005309024	0.007694357	0.008679826	0.008887092	0.003326733	0.003810793	0.006088119	0.006325792	0.006186359	0.01676896	0.06383849	0.07245756	0.06556915	0.02700897	0.009205134	0.003788228	0.004910067	0.004561316	0.005643487	0.003222256	0.004268638	0.002019836	0.004309512	0.006279075	0.001998984	0.002954793	-0.001596519	0.004840388	0.008222935	0.005943296	0.005818923	0.00699803	0.007565988	0.007065874	0.01022176	0.008931045	0.005015723	0.007694712	0.002451152	0.01009768	0.01394837	0.008181415	0.009866188	0.0138442	0.02143216	0.01270173	0.02085955	0.01950499	0.009484754	0.035565	0.0374488	0.02120568	0.02933866	0.02988217	0.06468827	0.05479385	0.1100426
365.488	-0.0009976992	0.003263702	-0.00736883	0.047994	0.02800499	0.0221935	-0.0009764636	-0.004115374	0.005688451	0.007467753	-0.01235837	0.001239608	0.0007868876	0.00155229	0.01118255	0.006004702	0.004938571	0.004982518	-0.0007370464	0.00280867	0.002499637	-0.002134908	0.0008064553	-0.001142169	0.0001942924	0.002174198	-0.0008083869	0.003488382	0.00620234	-0.001978122	-0.00565901	-0.009884203	0.0006282491	0.00616107	0.02722149	0.0121205	-0.003334037	-0.003084903	0.0164876	-0.00251548	0.001542712	-0.001511126	0.006382427	0.008628485	2.888859e-06	0.002789288	0.002759143	0.007215959	-0.0008856194	-0.004143183	0.001177436	0.004204473	-0.002659834	0.001494803	-0.005353663	0.005472373	-0.0003303131	0.0003218121	0.00215832	0.008595611	0.0003003654	0.0074399	-0.005652683	-0.0008351996	-0.003018589	-0.00563405	0.006540143	0.002529917	-0.004146787	0.001652975	-0.001582259	0.002655804	0.00194513	0.0004273681	0.005374849	0.002620497	0.001567268	0.002682069	0.0001895435	0.003454947	0.002295061	0.00601146	0.002501987	0.006160716	0.004741812	0.005679582	0.00164887	0.002043601	0.002273365	0.00206118	0.00239626	0.002182226	0.001730908	0.0004792249	0.001262102	-0.001321033	0.0002129639	-0.001531981	0.0005898613	0.000942387	0.0009924413	0.002686649	0.001529754	-0.0007427085	-0.0005843689	-0.0004000782	0.0004956288	-6.071633e-05	0.00119977	0.0004634982	-0.0002854628	-0.0002717365	0.00116845	0.0008181678	0.0005100525	0.0007067826	0.0007005655	0.0007072595	0.00136083	0.0004460979	-0.0007613542	0.002068369	0.000988984	0.001467339	-0.0003480512	6.680512e-05	0.0008865698	0.001401032	5.728139e-07	0.0003893895	0.0005811215	0.0007018711	0.000723491	0.0009920892	0.005541434	0.007126681	0.004971733	0.003990363	0.001783517	0.005019712	0.001311304	0.002472767	0.0079611	0.03781366	0.09435669	0.06311266	0.0270037	0.008797747	0.003304725	0.0006894968	0.001011294	-0.0005379576	0.001748789	0.002003283	0.0009923503	0.002995033	0.001228419	-0.0006173208	-0.0002710829	-0.003508011	-0.0007828827	0.002295286	0.000855986	0.001318941	0.005554341	0.0008312547	0.005180571	0.002210908	0.005079179	0.0001619627	0.003731025	0.003243202	0.007658675	0.005028977	0.0018871	-0.005233509	6.900913e-06	0.00188327	0.01014203	0.01260538	0.0008297583	0.006651714	0.01215421	0.005259867	0.000806078	0.01341755	0.01631419	0.03692679	0.01275025	-0.02017109	-0.09693932
