415.157	0.02061605	0.0069235	0.2224936	0.1534532	0.1413189	0.08158397	0.1314908	-0.01833094	0.1641396	0.09901644	0.1325292	0.08987302	0.08735387	0.04637796	0.07978803	0.0001185847	0.04714147	0.08884035	0.04922584	7.200086e-05	0.05149882	0.04003761	0.004944549	-0.01417673	0.04729948	-0.007219406	-0.009868352	0.03793633	0.03870086	0.04831498	0.08703987	0.003153759	0.1082258	0.1257526	0.01293324	0.1721138	0.1326696	0.1677712	0.05548544	0.02808373	0.006526757	-0.01536201	0.04776911	0.06142937	-0.002913909	0.01142134	-0.0554826	0.1067507	0.04240639	0.03259387	0.05958583	0.03992568	0.0647583	0.05654544	0.02833984	0.09387986	0.02209769	0.01757733	0.05615956	0.01813814	0.06930091	0.008891379	0.02758753	0.02055196	0.04857389	0.03286154	0.03185032	0.007764081	-0.02501728	0.02178677	0.06123739	0.02832995	0.05021359	0.04270038	0.02528233	0.02826749	0.02165041	0.01754132	0.01711582	-0.004452986	0.01847104	0.04820479	0.02155093	0.02487384	0.0135663	0.001008282	0.04296931	0.01887375	-0.009441242	0.03695325	0.02440964	0.009433716	0.01959219	0.01899931	0.01412324	0.007445043	0.007142734	0.01876083	0.004784513	0.003516343	0.006600622	0.0087116	-0.0003868243	0.00913569	0.01160593	0.008502745	0.002672165	0.00780581	0.006559416	2.921541e-05	-0.0001993396	0.00720916	0.006294919	0.009302095	0.01144716	0.00778648	0.01256819	0.01509781	0.03627035	0.0499312	0.0583813	0.07910763	0.08136487	0.08412826	0.1196067	0.134429	0.4251096	1.913537	4.143279	4.452105	1.981908	0.6609059	0.6561566	0.7702698	0.889179	1.034257	1.265707	1.492095	1.791746	2.088763	2.417344	2.77279	3.089445	3.461191	3.807873	4.174438	4.539245	4.89448	5.239621	5.53681	5.861908	6.236968	6.583712	6.95648	7.308355	7.667201	8.059394	8.286796	8.628729	8.926691	9.140063	9.263955	9.397901	9.428195	9.518767	9.326905	9.284734	9.172125	8.957725	8.696905	8.585936	8.406352	8.17872	7.922454	7.691283	7.710311	7.806171	8.070395	8.154379	8.656534	9.176415	9.918696	10.55486	11.06551	11.87901	12.47639	13.08521	13.4613	13.89474	15.32075	16.41244
417.459	0.1940175	0.3220115	0.1379811	0.1932884	0.1323314	0.1874616	0.1362199	0.110246	0.2059512	0.1313596	0.1487117	0.04052853	0.07835846	0.1661677	0.006336266	0.02687753	0.04620595	0.02231007	0.05506352	0.03795896	-0.003388721	0.01686408	0.03874489	0.03044653	0.01070632	0.02289143	0.0264201	0.03996397	0.04529573	0.03864546	0.01850498	0.0298826	0.01073338	0.03301263	0.1084459	0.1431044	-0.006709001	0.05614297	0.04248737	0.05197284	0.09872737	0.08434656	0.06710917	0.06892441	0.01125774	0.01657901	0.03288679	0.04860985	0.05995413	0.009528174	-0.02819619	0.05532552	0.06623708	0.02893537	0.1200204	0.0246422	0.0533436	0.02302634	0.0920809	0.07518145	0.05430138	0.01207394	0.03217101	0.004923969	0.04288572	0.03382222	0.04409038	0.01370178	0.0219429	0.02841005	0.05210547	0.01761547	0.02478754	0.03429928	0.06081954	0.03505181	0.04239103	0.01038896	0.02243753	0.0273445	0.006316946	0.04958509	0.01115354	0.02529977	0.007658719	4.067944e-05	0.008028617	-0.005387102	0.01200477	0.01812684	0.02965425	-7.487209e-05	0.01861447	0.0151265	0.02548395	0.003882488	0.02431692	0.009271262	0.02193369	0.009674765	0.02070134	0.0004709593	-0.008734344	-0.007229496	0.01495069	0.01319729	0.01164537	0.0153605	0.006509066	0.004675264	0.008105129	0.0002834362	0.002708222	0.00733098	0.0188608	0.02250276	0.02121493	0.02567564	0.0298943	0.06060661	0.06499192	0.09412493	0.079911	0.09383378	0.1171401	0.2622524	1.421438	3.773053	4.159845	2.500893	0.8001537	0.6240454	0.749333	0.8389325	1.01844	1.167313	1.399083	1.677549	1.980052	2.288115	2.627831	2.978821	3.339677	3.695207	4.010821	4.370275	4.778774	5.152242	5.442583	5.744087	6.095426	6.409412	6.729844	7.098422	7.365407	7.702929	8.020575	8.3295	8.624001	8.862869	9.116228	9.339552	9.448736	9.41872	9.380118	9.27033	9.151814	8.966943	8.87617	8.749126	8.568143	8.277619	8.004291	7.855666	7.773285	7.647808	8.038466	7.846236	8.205542	8.573365	9.111864	9.782808	10.39625	11.29292	11.59296	12.02998	12.84384	13.6418	14.36666	15.31104	16.42709
419.761	0.1121301	0.1144009	0.160721	-0.05953554	0.0977738	0.1781129	0.07045586	0.06063012	0.0824432	0.1248202	0.04266006	0.05726784	0.07207573	0.05451979	0.03860646	0.03844386	0.05096223	0.0641594	0.05638272	0.02244284	0.07151875	0.009630004	0.01654432	0.02545247	0.06247987	-0.01188062	-1.34015e-05	0.01342868	0.02367013	0.1023737	0.09369459	0.0001006269	0.05771013	-0.01234909	0.1393399	0.09289722	-0.003362846	0.04606062	0.08020516	0.08402464	0.1092896	0.02386323	0.04906986	0.05395224	0.008377592	0.0847536	0.01343871	0.1063564	0.04113877	0.06332124	0.04648666	0.02496559	0.004471286	0.05908177	0.0189339	0.02630998	0.0311012	0.03769407	0.03635255	-0.008647489	0.01902913	0.03730171	0.03517537	0.03780369	0.0209603	0.06988755	-0.01242599	-0.0117546	0.01305771	0.01679093	-0.01897252	0.01182573	0.04997642	0.01008894	0.04403326	0.0417015	0.04658933	0.01473083	0.02876106	0.02698764	0.03771128	0.008037268	0.02973856	0.04131613	0.008403287	0.005426381	0.01511591	0.01820801	0.01347279	0.0268904	0.01334988	0.03268927	0.03358129	0.001397925	0.01159235	0.01369709	0.01322839	0.02302561	0.02846176	0.01620187	0.01821581	0.007426591	0.009516957	0.01062798	0.01338631	0.01299796	0.0147914	0.001436954	-0.001569659	0.00377279	0.003630297	0.01496671	0.0114158	0.006720125	0.01477139	0.01843772	0.01846762	0.03422621	0.04133183	0.05597034	0.05289647	0.08748736	0.09676906	0.1098766	0.1628626	0.9080078	3.275981	4.418187	2.682394	1.018805	0.5742724	0.7191169	0.8415891	0.9634914	1.134497	1.317474	1.578345	1.822571	2.132724	2.482707	2.780225	3.156425	3.519996	3.889499	4.274732	4.591014	4.963989	5.247206	5.631243	5.906804	6.263941	6.505024	6.860524	7.16419	7.502704	7.743999	8.024598	8.363988	8.578379	8.820306	9.044203	9.203995	9.255598	9.2898	9.253568	9.212914	9.192475	8.985606	8.792609	8.570392	8.365078	8.198767	7.995854	7.844539	7.659369	7.636747	7.675784	7.878833	8.129306	8.502232	9.049564	9.715582	10.30656	10.98671	11.37602	12.21084	12.66078	13.49192	14.10269	15.25307	16.04424
422.065	0.366613	0.1673868	0.0185963	0.03584517	0.03225441	0	0.126802	0.1502015	0.05470456	-0.009465208	-0.08508037	-0.03202487	-0.03550985	0.03820856	0.1278684	0.06459849	0.06414511	0.05902157	0.08622958	0.05963666	0.02977117	0.02068638	0.001270378	0.003504367	0.009379962	0.002434391	0.00706527	0.00751724	0.07194719	0.03604174	0.04555314	0.02349916	0.07567351	0.06487496	0.2145707	-0.02898836	0.101711	-0.01203973	0.141921	0.07455865	0.01520285	0.06804565	0.04022003	-0.0250412	0.06362335	0.06551532	0.07285112	0.04001517	0.0155576	0.04862595	0.01405541	0.04752264	0.004990876	0.009075396	0.0482578	0.06621321	0.0427332	0.03952574	0.03234688	0.06107191	0.06168654	0.06401343	0.06320063	0.04443072	0.03378467	0.06303148	0.02020745	0.003161854	0.05879869	0.02357369	-0.003832915	0.02618997	0.01665724	0.003790224	0.004894601	-0.005775511	0.03340278	0.03619506	0.02856045	0.03751226	0.02918368	0.01623879	0.03143764	0.02870808	0.002032369	0.01533763	0.008077987	0.02758933	-0.00584656	0.01208591	0.0008489525	0.009079662	0.02176419	0.01822103	-0.001263639	0.001950293	0.02123866	0.01867522	0.01614598	0.02165268	-0.001502937	0.02020763	0.0184611	-0.0038828	-0.0003386105	0.0004537852	0.002616901	0.001134549	-0.001850441	0.005175289	0.006960372	0.005829689	0.01039072	0.01182631	0.01056242	0.02537821	0.02253205	0.02894495	0.04834733	0.06850479	0.06071827	0.07078714	0.07524169	0.1140105	0.5904587	2.399425	4.375583	3.292722	1.157176	0.5614559	0.6481084	0.7689013	0.9473556	1.071095	1.257086	1.430888	1.713462	1.967373	2.289758	2.673527	3.007849	3.367435	3.71748	4.110505	4.497997	4.784523	5.099726	5.446474	5.737732	6.081792	6.377921	6.661072	6.953064	7.205493	7.5585	7.75808	8.09037	8.323075	8.531277	8.775661	8.938036	9.110531	9.270866	9.270664	9.141893	9.123698	8.989549	8.861565	8.685531	8.417453	8.377511	8.138564	7.983	7.699485	7.540928	7.618226	7.608848	7.81852	8.17408	8.457287	9.184986	9.760872	10.4016	10.95298	11.83534	12.39352	12.89052	13.41075	13.95496	15.15318	16.28981
424.369	0.1942978	0.01394403	-0.02994356	0.06467686	0.05789695	-0.01899106	0.03792074	-0.005889168	0.1023972	0.02375303	0.0002503089	-0.02693271	0.04049835	0.05997761	-0.05662336	0.005730326	0.039548	-0.05066179	0.008663638	-0.01270676	0.009755682	-0.01488712	0.03851037	-0.01135901	0.00932169	-0.03839184	0.005817445	-0.009585204	-0.002745527	0.003654975	-0.02904337	9.415606e-05	0.02507045	0.02017373	-0.04003784	0.1234923	0.03615728	-0.01203065	-0.04646948	0.003270425	-0.1459264	-0.002613507	0.08819969	0.02788045	0.05754951	0.01357954	0.005507155	-0.005048198	0.002505034	0.03591078	-0.02466068	0.0004511624	-0.02425005	-0.01714866	1.320012e-05	0.08338205	0.02682779	-0.02388198	0.001837173	0.001683697	0.04230277	0.005144116	0.05911354	-0.02555185	0.03025046	-0.04045423	0.00178514	0.01775074	-0.01833266	0.02335218	0.03969846	0.03476539	0.01762167	0.002495512	0.02543951	0.02685433	-0.01710732	-0.02569063	0.007460329	-0.007274527	-0.0009644283	0.01212162	-0.009692963	-0.02625072	0.0009999296	-0.006089254	-0.006824135	-0.008361375	0.003369557	0.01042899	0.01630703	0.01047206	-0.01138261	0.003596768	0.01934912	0.009701071	-0.002993692	-0.02076856	0.005172865	-0.003764637	0.0005662028	4.164996e-05	-0.01197326	-0.01256251	-0.00982057	-0.00530156	0.002940802	0.001057139	0.004433708	0.00297175	0.005003175	0.001894077	0.003187733	0.006184043	0.01349602	0.03632861	0.02492973	0.04355163	0.03600109	0.06666211	0.06847493	0.07934403	0.1013798	0.3488941	1.646994	3.944586	3.751022	1.570417	0.5295461	0.5752903	0.7070722	0.8750278	1.026159	1.188601	1.369572	1.561155	1.799061	2.099609	2.458011	2.80923	3.177241	3.549249	3.850554	4.2985	4.596803	4.954888	5.284079	5.592305	5.919659	6.166265	6.50632	6.745826	7.029678	7.286789	7.632278	7.881901	8.029107	8.274415	8.495365	8.726759	8.982623	9.01787	9.112804	9.191418	9.080565	8.949053	8.872508	8.752542	8.666817	8.285115	8.167511	7.915072	7.815807	7.69484	7.474432	7.441414	7.636097	7.712692	7.880627	8.419811	9.152914	9.739452	10.18185	10.95672	11.49438	11.85915	12.61182	13.3453	13.66347	14.74487	15.86043
426.674	0.06384224	0.01935337	0.1132501	0.06333104	0.1705178	-0.01920282	0.08032924	0.04109238	0.1062516	0.02360212	0.1143786	0.009692041	0.05729442	0.030998	0.0155569	0.03709226	0.05186498	0.02644373	0.06075912	0.01629876	0.04026136	0.02679903	0.006924567	0.009074677	0.03880871	0.03797706	0.01038183	-0.02726303	0.04309998	0.01686244	0.01552039	0.1141041	0.01048927	0.1802063	0.09119541	0.01099905	0.06096591	-0.01788833	0.02608848	-0.01454238	0.04988086	0.07754135	0.02801589	0.08777991	0.1238022	0.0667707	0.05246964	0.03883184	0.0026078	0.05170418	0.06721851	0.06804681	0.08079647	0.06809383	-0.04288996	-0.00387747	0.03403348	0.0329244	0.06688697	0.07175941	0.04011245	0.01959805	0.04855613	0.0716185	0.02195391	0.009352143	0.001421823	0.03334287	0.04474066	-0.005450874	0.04705629	0.007548863	0.04088609	0.01939564	0.02016688	-0.002227266	0.05514543	0.0122707	0.02791397	-0.0083356	0.02738461	-0.002923811	0.006663618	0.02421227	0.01809924	0.002731657	0.006012896	0.01004939	0.01962726	-0.006421292	0.006911078	0.02500634	0.01139121	0.00136558	-0.0038732	0.01643137	0.02560934	0.01758398	0.006736356	-0.00370347	-0.005727924	0.01868884	-0.002607083	0.02318192	0.004148906	0.01063642	0.003556279	0.0153852	0.001549192	0.001354902	0.003771362	0.01381824	0.006197674	0.01782493	0.01873813	0.03374654	0.03638537	0.05864839	0.05790403	0.07098927	0.08534155	0.09284043	0.2108228	1.220483	3.11787	4.048105	2.019604	0.6097543	0.4615983	0.6209504	0.7889067	0.9424686	1.126094	1.305646	1.493327	1.686512	1.938435	2.246866	2.601501	2.961132	3.340011	3.664246	3.998449	4.399766	4.750549	5.069413	5.400567	5.761393	5.982585	6.239807	6.544689	6.814283	7.102253	7.327868	7.559443	7.766479	7.950916	8.212081	8.427437	8.607275	8.791296	8.922494	8.984415	8.969077	8.988878	8.807662	8.702559	8.597314	8.431595	8.230559	8.019251	7.796614	7.673408	7.576056	7.460656	7.36725	7.600491	7.675542	8.127159	8.34732	9.005758	9.670576	10.15729	10.90649	11.68245	11.68786	12.41556	13.18035	13.80807	14.21532	15.63248
428.98	0.03797791	-0.06460696	0.09422227	-0.0002382772	-0.1743679	0.08200947	0.08547363	-0.1383257	0.01072591	0.09609894	0.04781652	-0.02861132	1.847613e-05	-0.03987407	-0.01233954	-0.04770183	-0.1411541	-0.03554363	-0.02902477	-0.03578506	-0.006409085	0.005222407	-0.01705785	-0.009939723	0.01013964	0.02048307	-0.01812769	0.04690334	-0.009279687	-0.008216372	6.407488e-05	-0.104039	0.02065094	-0.01162413	-0.1129265	0.04281566	-0.05352215	-0.03217982	0.04546634	0.03164597	-0.03196908	0.03358209	-0.04949961	0.05379325	0.03175922	0.03127159	0.04136115	0.01025076	0.08081817	0.01859848	-0.07075781	0.002070965	0.004341165	0.01454453	0.008249911	0.01745631	-0.04828024	0.007154149	0.00179832	-0.06228495	0.01801183	-0.001525492	0.02082893	0.003129267	-0.01700149	-0.009001781	0.01333796	0.002930528	0.006853345	-0.001402337	-0.04114906	-0.04879478	0.01346972	0.003630477	-0.007062347	0.006786903	-0.008894005	0.006512979	0.01259658	-0.0307752	-0.001066471	-0.019411	-0.01317751	0.01474244	0.007264629	-0.002556464	0.00844306	-0.002538591	0.0088155	-0.01245366	0.008400963	0.01456384	-0.006350771	-0.00941933	0.0006885881	-0.009985454	-0.0005485001	0.006429051	0.001180813	-0.009568173	0.002084029	-0.0009096887	-0.0008481495	-0.004702005	0.007124079	-0.006362827	0.00389189	0.006967028	0.01463845	-0.002830103	0.01065526	0.007849515	0.008184493	0.01274884	0.03578932	0.04396018	0.03910514	0.05229282	0.05922745	0.07464978	0.09418682	0.1435435	0.8043256	2.585921	3.402046	2.515282	0.7657884	0.4076291	0.5211185	0.6484967	0.8388229	1.030613	1.209741	1.364893	1.569362	1.783469	2.033841	2.371583	2.714442	3.102355	3.393614	3.779459	4.099199	4.512425	4.857668	5.22713	5.510464	5.774645	6.052559	6.35501	6.637242	6.812974	7.048346	7.294495	7.530591	7.713499	7.98587	8.149835	8.279279	8.449809	8.655161	8.737606	8.794445	8.796371	8.77166	8.681288	8.570643	8.44304	8.303527	8.003567	7.831808	7.727822	7.603781	7.354182	7.345882	7.275244	7.493387	7.686371	7.898987	8.239298	8.93645	9.496611	9.977831	10.60813	11.00172	11.91597	12.01433	12.80594	13.22818	14.20416	15.23475
431.286	0.06276804	-0.07018618	0.07048805	-0.02224727	-0.04291499	0.01300786	-0.01173027	0.04596973	0.05176046	0.09587173	-0.06789001	-0.07335363	-0.04882124	-0.1158912	-0.0946633	-0.1147508	0.01293817	-0.09377137	-0.04943421	0.0284816	-0.02206065	-0.009166628	0.00345737	-0.02194739	-0.02800988	-0.01911051	-0.02579157	0.002385476	-0.002630123	-0.01639995	0.02213949	-0.04187845	-0.08548322	0.06554074	-0.07714199	-0.01753416	-0.1032423	-0.04960137	-0.01406341	0.003013314	-0.08386853	-0.02221047	-0.0576247	-0.0506032	0.04514603	-0.002789214	0.01553644	0.02017319	-0.02674964	-0.02770874	-0.01088001	0.006335214	-0.05979734	0.002268444	-0.01790799	-0.04415584	0.02218563	-0.02686782	-0.03452744	-0.04176407	-0.02272875	-0.007918704	-0.01569497	-0.02657218	0.00771466	-0.03465132	-0.01017782	0.03273997	0.008390902	0.001362508	-0.001268144	-0.03366275	-0.011964	0.009560776	0.03152514	-0.01921176	0.005590348	-0.02366099	-0.0335923	0.010336	-0.006864425	-0.00764362	9.715697e-05	0.001954355	0.01259627	4.769917e-05	-0.004161343	-0.01801334	0.0001166751	0.001592595	0.001600747	0.005138315	0.01394981	0.002735569	0.01098106	0.007998426	-0.01009801	-0.01898728	-0.02529465	0.01805215	-0.01875658	0.0009638233	0.004781287	0.008521954	-0.01197157	-0.004028186	-0.001398041	-0.001642361	-0.005639181	-0.0009764274	-0.0003841899	0.004582548	0.01537998	0.01105576	0.04234884	0.04526278	0.03900235	0.05450226	0.05494931	0.08539846	0.0985051	0.5093571	2.114912	3.431026	2.473145	1.026902	0.3910104	0.4412283	0.5429891	0.7352817	0.905388	1.086131	1.287003	1.469606	1.668871	1.910377	2.14434	2.4707	2.831364	3.156193	3.494055	3.841998	4.260352	4.648745	5.019412	5.357884	5.630506	5.877985	6.132381	6.380272	6.680176	6.862366	7.071667	7.300418	7.5039	7.717891	7.893128	8.085271	8.282772	8.381217	8.556558	8.639315	8.688805	8.725296	8.731336	8.568191	8.376604	8.229809	8.116587	8.008686	7.79321	7.656729	7.432196	7.310235	7.196452	7.311379	7.317549	7.584118	7.670839	8.241718	8.809309	9.422686	10.11053	10.47124	11.03313	11.23639	12.08952	12.615	13.23722	14.40293	14.92372
433.593	0.1061234	-0.006550887	0.2448695	-0.03942908	0.03667484	-0.1181628	0.09075609	0.05751009	0.098676	0.05435317	-0.01009369	-0.02367108	-0.04854718	-0.06381074	-0.03350862	0.06970807	-0.1194573	-0.02792812	-0.0245562	0.01956358	0.007862846	-0.03260435	-0.002201592	0.006606152	0.02120291	-0.004544737	-0.02794427	0.01743248	0.02769478	-0.003305825	0.02818368	0.01389946	0.006707768	0.0001884153	-0.04242498	2.225128e-05	-0.006495685	-0.0608103	0.01144985	-0.08252325	0.02882347	-0.08425741	-0.0355656	-0.04537305	-0.02343648	0.02055853	0.02815263	0.01275926	-0.03866327	0.08056851	0.01738793	-0.002139894	0.008552045	0.00827777	-0.06185691	-0.003748438	-0.05874787	0.01791576	0	-0.0100943	0.06351188	0.001664175	-0.001426687	0.01731083	-0.03384452	0.0419587	0.01313048	-0.000227596	0.002508134	-0.01311208	0.01415665	-0.01363928	0.03144907	0.006031706	-0.0138502	-0.0236781	-0.006538839	0.007556769	0.0009241921	-0.01026514	-6.714898e-05	-0.01054063	0.007454253	-0.007307652	0.01859002	-0.01457808	-0.001671941	-0.01389205	-0.007928665	0.01998839	-0.01266498	0.005739466	1.200617e-05	0.003435883	-0.008351903	-0.02035108	0.003014204	0.008006619	-0.007117176	-0.001057349	-0.01728039	-0.00646713	-0.002073209	-0.002105489	-0.01920543	-0.0007221905	-0.0006364478	0.003494262	-0.0002761991	0.004924714	0.006232816	0.009635699	0.02066221	0.02759664	0.05718164	0.04992846	0.05305303	0.04338572	0.06999705	0.09044705	0.3534446	1.620791	3.494388	2.881043	1.100764	0.4190943	0.3761588	0.4769727	0.620651	0.7802896	0.9763143	1.190456	1.405686	1.568229	1.791316	2.000346	2.298621	2.603149	2.968806	3.317562	3.685059	4.005009	4.348773	4.71749	5.070317	5.386149	5.718579	5.98399	6.180835	6.448825	6.732403	6.852993	7.146289	7.329503	7.534344	7.715639	7.886175	8.001126	8.156384	8.327084	8.420028	8.540437	8.532919	8.589718	8.52649	8.487625	8.361017	8.165506	7.9776	7.888423	7.714916	7.441631	7.341119	7.264035	7.107848	7.15561	7.265851	7.427809	7.693554	8.09837	8.558684	9.372252	9.920101	10.52393	11.09807	11.31296	11.8572	12.46176	13.18612	14.401	15.04776
435.901	0.1559999	0.07671383	-0.09283534	0.0004812283	0.01877035	-0.005951702	0.1810424	0.03999101	0.1035916	0.06815908	-0.01988782	0.01424736	-0.03867159	0.07291193	-0.008873208	0.02241701	0.05843134	0.04673437	-0.01616938	0.02486091	0.0001223598	-0.006347378	0.02702138	0.02840199	-0.007743571	7.875733e-05	-0.01326943	0.001210299	0.005346945	-0.01120979	0.01317169	0.09460019	-0.04754754	-0.02231333	0.03509764	0.03203869	0.05933942	0.02653379	0.07889929	0.008597694	-0.02263906	0.03109692	0.02759847	0.003052803	0.04205411	0.03925224	0.03359499	0.01038908	0.009842396	-0.05951465	0.01324848	-0.003918623	0.02988934	0.03339934	0.01022027	0.04974969	0.05544318	0.04823428	0.005204273	0.07334311	0.05056782	0.003402303	0.02557748	0.003270318	0.02783755	-0.0268567	0.002944445	0.04811698	0.02619289	-0.001146746	0.0369973	0.007670966	-0.008299739	0.03444195	0.01402166	0.02030529	0.02980012	-0.005145458	-0.01444092	0.01942672	-0.000874263	0.01258321	0.01236815	0.0290853	0.008977273	-0.01357663	0.01017439	-0.006364102	-0.002247263	0.005508515	5.564286e-05	-0.001373335	-0.008095497	0.01274198	5.108663e-05	-0.01227372	-0.003471872	-0.003462661	0.01106442	0.01431029	0.005657448	0.00666806	0.00817084	0.01099312	0.003333336	-0.006998375	0.005989633	0.008174352	0.001901223	0.007049592	0.007449195	0.02421774	0.02323317	0.03868987	0.07248921	0.0572136	0.05514973	0.08283598	0.07378976	0.2089778	1.299869	3.245375	3.578519	1.552391	0.4413236	0.3412471	0.4385246	0.5419841	0.6819123	0.8505278	1.050631	1.256098	1.499357	1.691111	1.915482	2.139225	2.415119	2.720488	3.104503	3.422279	3.794025	4.110258	4.500136	4.843399	5.226159	5.458986	5.79696	6.063427	6.217809	6.496728	6.720038	6.914217	7.1408	7.333536	7.482616	7.696837	7.777655	8.003601	8.104131	8.212023	8.327226	8.425109	8.506789	8.462459	8.467453	8.279618	8.143611	8.012598	7.843165	7.753036	7.548799	7.398351	7.271419	7.102809	7.045115	7.083197	7.268666	7.525596	7.932731	8.163126	8.737393	9.182415	9.947194	10.59788	10.89532	11.59149	12.01985	12.14714	13.11123	13.34763	14.9471
438.21	0.01278068	-0.03099727	0.0870429	0.06745552	-0.1032074	0.04397577	0.04256821	-0.01074747	0.149687	0.03188703	-0.003113767	-0.006829917	-0.03842503	-0.03580304	0.02439339	-0.03260124	-0.05494233	0.03494262	-0.02824891	-0.001542532	0.01263517	0.02348306	-0.03443654	0.03158114	0.02884899	0.01125441	-0.006523629	-0.02853881	0.03148933	0.02149998	0.00458932	-0.004956966	0.06118472	0.03864084	-0.09892999	0.02500742	-0.02733262	0.1041936	-0.0385097	-0.01352027	-0.01638957	0.1285185	0.03309983	0.0350003	0.04477955	0.0261398	-0.04773136	-0.03936879	0.08464946	0.03238004	0.0285341	0.06441108	-0.06079592	0.06211934	0.006261815	0.01743497	0.03318091	0.02494266	0.01555431	0.0301539	0.002006024	0.01617091	0.01442028	0.05432886	0.008011348	0.02551227	-0.02432326	0.03817671	-0.01458385	-0.002253089	0.01668026	-0.003387256	0.003916025	0.03312992	0.009385789	0.01586417	0.02210234	0.002364457	0.02930863	0.001249216	-0.004658602	-0.01314907	0.009529548	-0.02415648	-0.02613014	0.002805635	0.01348647	-0.005521245	-0.0147793	-0.002084737	0.01713669	0.01510724	0.008448477	-0.004399354	-0.003611967	-0.006566105	0.005471211	0.005802138	0.0006881887	-0.004552325	0.007151275	-0.00954774	0.003524559	-0.0006848456	0.002575358	0.0005202022	0.002917776	0.004842922	0.01295079	0.004966059	0.01134226	0.02551427	0.04433074	0.03922541	0.08017999	0.06786377	0.0624717	0.08073495	0.1632982	0.8309688	2.926142	3.886933	2.315611	0.6242617	0.3099878	0.3744294	0.4799685	0.5948124	0.7625104	0.9377596	1.149669	1.340977	1.587836	1.802198	1.985537	2.235422	2.533941	2.812865	3.229723	3.567891	3.905478	4.22344	4.588313	4.915416	5.252433	5.555223	5.809145	6.096029	6.286856	6.51174	6.680549	6.892476	7.139694	7.33891	7.41925	7.515823	7.719864	7.841282	8.00162	8.111853	8.173891	8.27884	8.302706	8.353269	8.230536	8.158756	8.068905	7.923603	7.824401	7.584248	7.401904	7.293592	7.186654	6.977365	6.9439	6.915826	7.176849	7.440683	7.650847	8.112089	8.724121	9.039742	9.626217	10.2974	10.93796	11.14971	11.58448	12.14171	12.80038	13.20467	15.21766
440.519	-0.04866234	-0.1753309	0.0750417	-0.08261577	-0.01773859	0.03093296	-0.02920155	-0.174152	-0.06569195	-0.05750785	0.02698974	-0.01605341	0.04812198	0.05100894	-0.1106705	0.03607982	-0.01466061	-0.004303971	-0.02402035	-0.005043963	-0.03855735	-0.02561389	0.005698422	-0.02345553	0.001252068	-0.01307052	-0.04509008	0.0356158	0.03771769	-0.02237121	-0.008116232	-0.002400909	0.05780396	-0.01811955	-0.1594902	-0.009842851	-0.05477653	-0.1170067	-0.0132871	-0.02746917	-0.07603052	-0.05206377	-0.04274943	-0.01004015	-0.03086444	-0.07129656	-0.07031771	-0.03909583	-0.01630095	-0.04702776	-0.03397082	0.01311757	-0.03100227	-0.009637417	-0.02915827	0.002156582	-0.04860586	0.01444515	0.01719747	-0.02264198	0.02435677	0.003552805	-0.01061068	-0.02590776	-0.02238629	-0.02780001	-0.008296676	-0.04981735	-0.01722384	-0.02818253	-0.03485829	-0.01691164	-0.0009988626	-0.03833565	-0.01694894	0.008014005	-0.03437022	-0.03775335	-0.008024521	0.005206892	-0.009572055	-0.01105965	-0.01724437	-0.01406287	-0.03384698	-0.004925157	0.02013501	-0.004705442	0.008071864	0.0002555803	-0.001296135	-0.01685719	-0.02571272	0.0001204698	-0.01382829	-0.02173044	0.005396887	-0.0009685936	-0.01717396	-0.0003716468	-0.01028352	0.003347143	-0.001125689	0.004324223	0.009020887	-0.004998482	-0.0002239615	0.004502536	0.004050976	0.00677003	0.01922767	0.03654392	0.04548648	0.04530943	0.08340003	0.07899391	0.06025806	0.08546751	0.6160028	2.239838	3.895293	2.775932	0.9351302	0.2995497	0.3398322	0.4116615	0.5293959	0.6513004	0.8261297	1.000751	1.223131	1.463176	1.666766	1.906587	2.086085	2.336206	2.614362	2.894017	3.240708	3.636996	3.99026	4.342624	4.637331	4.928468	5.29097	5.585631	5.830311	6.025405	6.269453	6.445011	6.70255	6.879782	7.091019	7.212633	7.32856	7.460119	7.641461	7.752375	7.890826	8.006251	8.061825	8.120115	8.117502	8.203695	8.034524	8.01398	7.792307	7.657395	7.501024	7.430256	7.243433	7.153245	6.989627	6.913053	6.843582	6.954958	7.002823	7.29784	7.709797	8.155347	8.4907	9.148902	9.558898	10.10204	10.59543	11.11946	11.40306	12.39858	12.51687	13.07707	14.13457
