310.137	-0.1096321	-0.2503548	-0.3123603	-0.351335	0.2957414	-0.07478193	-0.2912157	-0.06876632	-0.2876639	-0.1515141	-0.08268978	0.06185582	-0.0827923	-0.2055714	-0.0973607	-0.04557007	-0.1143338	-0.02818808	-0.07348525	-0.09219328	-0.004040646	-0.01341136	-0.06239312	-0.05263314	-0.03158447	-0.04849379	-0.0434354	-0.008228057	-0.05845043	-0.05947449	-0.06261383	-0.2056907	-0.03021045	0.01389121	0.1114585	-0.09762215	-0.1108717	-0.2073121	-0.02095295	-0.1302478	-0.07255823	-0.1435361	-0.06749617	0.1897249	-0.09292984	-0.07515569	-0.03728212	-0.187765	-0.1438445	-0.04044205	-0.02248706	-0.01143898	0.005327701	-0.02595862	-0.1646795	-0.1030488	0.06954083	-0.02222808	-0.04665831	-0.065257	0.03097762	-0.08554161	0.002446155	-0.1275639	-0.09739644	-0.05011464	-0.08607004	-0.1170585	-0.00811464	-0.05351319	-0.04325466	-0.01752242	-0.06172169	-0.08048282	-0.03776213	-0.0200855	-0.03551226	-0.05978598	-0.01987123	-0.06014556	-0.04758642	-0.08425638	-0.06847052	-0.03280803	-0.05437882	-0.05651431	-0.08166221	-0.02492424	-0.0167863	-0.0162302	-0.03474389	-0.03719479	-0.03196708	-0.01164476	-0.03876727	0.008705864	-0.03559424	0.004868699	-0.04100543	-0.01441514	-0.008575301	-0.02647871	-0.009200555	-0.03387117	-0.0229783	-0.02170008	-0.01826533	-0.0144807	-0.002109478	-0.01342061	0.002570777	-0.01098331	-0.002411571	-0.01039773	-0.008230401	-0.007056937	0.0006962147	-0.02252888	-0.01361951	0.0007257749	-0.02038522	-0.01281631	-0.01277182	-0.00509807	-0.01224667	-0.0126977	-0.008208688	-0.01157537	-0.003375764	-0.03733088	-0.02803334	-0.02169381	-0.02045109	-0.0299152	-0.002697648	0.004840983	-0.00305937	-0.02876555	-0.004775353	-0.01038357	-0.001778705	-0.01741679	0.02164294	-0.01035258	0.0003660912	0.02894381	-0.03023309	0.01893413	0.03606445	0.04195961	0.09129303	0.1263083	0.1929505	0.268962	0.3354049	0.355318	0.4186132	0.3864278	0.3372778	0.3941753	0.5479172	1.048568	4.291979	12.72535	15.33328	7.92553	2.066029	1.603748	2.312282	4.079642	7.047232	11.37135	16.80091	21.92649	25.20588	26.54909	25.76946	23.70891	20.67758	17.3352	14.61508	12.46095	10.38535	8.987244	8.460916	8.276426	9.450447	13.15959	20.27138	30.43251	47.11525
312.401	-0.2668721	-0.00996374	0.09823578	0.1185695	-0.2741006	-0.1323134	-0.1922793	-0.181067	0.08259704	-0.0642912	-0.01635633	-0.05995279	0.009357141	0.0295612	0.03396897	0.116766	-0.03018728	-0.09931039	-0.006887614	0.01734797	-0.03134099	-0.03654072	0.02787741	0.03685785	-0.001955915	-0.0119976	0.01867626	0.02413224	0.02528224	-0.0400065	0.04985923	0.1195522	-0.1562691	-0.1489093	-0.1231321	-0.1804623	0.05713005	-0.07127941	-0.1084707	-0.03012639	-0.03404515	-0.07916799	-0.05272175	-0.04305637	-0.05042906	0.004549321	-0.1143809	-0.1062601	-0.0001209796	0.008403487	0.06148776	-0.08296646	-0.1439723	-0.05884737	0.0006075549	-0.05747619	-0.06600145	-0.01615639	0.003014296	-0.05596904	-0.06008238	-0.04078632	-0.02219051	0.0365118	0.02417599	-0.04868954	-0.01249233	-0.01809463	-0.02845315	-0.05359002	0.01537119	-0.01106517	0.01254647	-0.04003629	-0.014132	-0.04485364	-0.006124971	-0.04772795	-0.02971195	0.05042446	-0.05259	-0.03230458	-0.01378637	0.01062527	-0.02532299	0.02010989	-0.0572363	0.01629511	-0.0244579	-0.01310482	-0.04119134	0.03904713	0.001249556	-0.02484807	0.002633578	-0.009921309	0.003254703	-0.0008787694	0.01580495	-0.003638857	-0.02663178	0.003083667	-0.02579023	-0.01314589	0.003416403	-0.01129773	-0.01025155	-0.01770474	-0.006745688	-0.01129161	0.002003872	-0.01128452	-0.003925909	0.007676711	-0.0008817951	-0.01014834	-0.003021382	0.004828295	0.008865581	0.009001763	-0.01102214	0.0006166136	-0.007255253	-0.00337239	-0.001139524	0.001755541	0.01732449	0.004281952	0.007367488	0.003827839	-0.0149836	-0.01418838	-0.01202529	0.0220788	-0.01122952	-0.008911675	0.009681997	-0.02013656	-0.004414243	0.01745066	-0.001170633	-0.0006854196	0.01337897	0.01488272	0.01620088	0.007703932	0.008837784	0.0145209	0.0456281	0.06171837	0.1076598	0.1928025	0.2663015	0.3646612	0.3681631	0.3499558	0.3569873	0.3657813	0.3349171	0.4555179	0.8057349	3.618534	9.892788	15.97073	10.19295	2.908352	1.344235	1.800735	2.779742	4.442529	7.526131	11.74926	16.78606	21.81387	24.91143	26.11959	24.98127	22.96845	20.1299	17.14518	14.72128	12.58286	10.73859	9.551998	8.931421	8.957474	9.968954	13.99439	20.24186	29.85665	45.5431
314.665	-0.1716859	-0.167701	0.02223939	-0.0755883	-0.2168497	-0.3055315	0.04656837	-0.3125949	0.1851158	-0.1496608	-0.1659464	-0.1201272	-0.1881835	-0.1213587	-0.1180227	-0.02879219	-0.04362078	-0.06039569	-0.2314018	-0.09430529	-0.03157209	-0.003787975	-0.06414908	-0.01775238	-0.01146942	-0.08944193	-0.001157966	-0.07115687	-0.03852918	-0.1727103	-0.01724857	0.01842684	-0.04235503	-0.1569938	-0.1161561	-0.254211	-0.0299223	-0.1414829	-0.05372011	-0.03052104	-0.1658676	-0.1022988	-0.1835673	-0.175457	0.04255936	0.06209222	-0.1034858	0.06421004	-0.0374711	0.05592812	0.06649067	0.02371083	-0.002145044	-0.03460393	-0.02375876	0.04503302	-0.09362153	-0.04007774	-0.06216988	0.003323681	-0.01963829	-0.0655696	-0.06871507	-0.03490152	-0.009548778	0.03331756	-0.03392485	-0.02205379	-0.02126502	-0.03210115	0.02669352	0.0111973	-0.01859098	-0.04554507	0.00438464	-0.03506437	0.02022816	0.001151359	-0.06089382	-0.02323483	-0.04339941	-0.02672867	0.0300337	0.02805771	-0.08092078	-0.02705224	-0.003953752	-0.04078645	-0.01178915	-0.0008665005	0.02008897	-0.009720353	-0.02667147	-0.02578071	-0.005299389	-0.0234183	-0.02179209	-0.007653174	0.02650751	0.005751633	0.004827474	-0.01042316	-0.0148946	-0.008431028	0.01324049	-0.02336989	0.00222735	-0.004000905	0.01400564	-0.002524069	0.0008543887	-0.00538016	-0.002189878	-0.001431653	-0.02157894	-0.01136736	0.0005047972	-0.01129509	0.00508045	-0.006931923	-0.005481931	-0.005066206	-0.01227165	0.007913239	-0.01274085	-0.009568115	-0.009132648	0.006131088	-0.01911836	0.0131772	-0.0007380796	-0.02208275	-0.002089933	-0.02323981	-0.015806	-0.02193252	0.00170417	-0.0004507517	-0.01109256	0.01549169	0.01017899	0.01878514	0.03042143	0.02435801	0.007694878	0.02404625	0.0138294	0.03389481	0.03635565	0.06154146	0.1318344	0.2144121	0.3255686	0.4145561	0.391238	0.3712224	0.3418208	0.3860847	0.4039645	0.5667746	2.416417	9.881558	15.09257	12.63641	4.339414	1.382558	1.575541	2.050371	3.128951	4.88975	7.674124	11.99806	16.72525	21.38781	24.22761	25.26865	24.12439	22.36783	20.04815	17.20968	14.61742	12.60197	11.16855	10.32286	9.379108	9.452589	10.82933	14.01357	20.28637	29.11917	43.96357
316.931	-0.1898735	0.1705075	0.1827268	-0.05206224	0.3994139	0.1949089	0.180827	-0.1561612	-0.03826026	0.03283728	0.2602645	0.07908666	0.0136321	-0.001620217	0.04455991	-0.006090235	0.1116743	0.03249886	0.165662	0.02164955	0.01413067	0.01121417	0.08413017	0.02299475	0.04687028	0.06689125	0.04717399	0.001646341	0.03438345	0.05701712	0.06058019	0.1124329	0.08795227	0.1670679	0.2036748	0.03746993	-0.08894559	0.04422525	-0.01013305	0.06562608	0.1239751	0.0579765	0.1352568	0.149586	0.08742977	0.009119857	0.1045407	0.08063128	-0.0005579992	0.1568482	0.1645251	0.1431142	0.04045185	-0.007279188	0.1503022	0.01317258	0.1396298	0.06391959	0.08538428	0.06700608	-0.00846258	0.04741686	0.03099202	0.1006727	-0.01483211	0.008079725	0.1002441	0.01000773	-0.009450103	0.04931007	0.0669771	-0.06611439	0.004197391	0.05003059	0.04711069	0.05732943	0.01332544	-0.01523556	0.007139262	0.05168841	0.00475802	-0.01716596	0.006932219	0.03173591	0.02776293	0.004774785	-0.01178985	0.03257933	0.07818815	0.01366551	0.02055934	-0.001677696	-0.009865197	-0.005772394	0.01554489	-0.009608445	-0.00293472	0.01217444	0.01037492	0.05321356	0.008740633	0.01567496	-0.002379287	0.01631991	-0.03002704	0.02599266	0.008404841	0.002854274	0.003148298	0.02811902	0.01042686	0.01244621	0.009312681	0.004568305	0.005007545	0.009247032	0.01419555	0.003304926	0.01883073	0.02511506	0.009903991	0.006059235	0.02716773	-0.002643745	0.008671192	0.01381798	0.001588153	0.001955111	0.02715616	0.01136629	-0.002528825	-0.01383273	0.01656437	0.01138524	0.005083803	-0.0003275739	0.01974339	0.004789209	0.006043211	0.01792583	0.02082953	0.01992887	0.01299279	0.0377848	0.0360601	0.02639536	0.02266943	0.09134077	0.07353056	0.1323791	0.2110098	0.2971235	0.3808441	0.4413907	0.3871665	0.3643876	0.3681401	0.3839865	0.4620896	1.116535	7.860976	16.87057	13.98754	6.11762	1.600064	1.422428	1.805942	2.396189	3.630785	5.182335	7.908605	11.99339	16.39287	20.88117	23.12243	24.16456	23.35884	21.60102	19.29446	17.07412	14.92592	13.21724	11.62329	10.4119	10.36767	10.36246	11.46583	14.7469	19.93709	28.90689	42.87537
319.198	0.1104314	-0.3692653	-0.2786686	-0.05814328	0.03315493	0.09614829	-0.1693787	-0.2679585	-0.2425763	0.04775627	0.04114641	0.06417057	0.01675565	-0.1582372	-0.03637433	0.03930567	-0.06791386	-0.06456676	-0.04341548	0.04104387	-0.003041513	0.071529	-0.01182049	-0.003466081	-0.03039907	-0.005183308	-0.007999799	-0.01800909	-0.01829989	0.02070857	-0.02363635	-0.05208271	-0.1259799	0.05531418	-0.1285042	-0.04507667	-0.08349452	-0.1111482	-0.01389416	-0.09356037	-0.04507232	-0.08307644	-0.1144185	0.009448955	0.1971682	-0.109462	-0.01333358	-0.07404646	-0.06911248	-0.1286899	-0.05681999	-0.06338227	-0.04821411	-0.00356128	-0.06274961	-0.1024454	-0.1093392	-0.05931878	-0.06355291	-0.04014604	-0.03077968	-0.1591211	-0.01718588	-0.01391054	-0.01373739	0.007046764	-0.06636805	-0.02320574	-0.02910751	-0.1007525	-0.06257779	-0.008936092	-0.03325268	-0.05322663	-0.01644391	-0.03531387	-0.03067854	-0.02800455	0.03362821	-0.01034965	0.01765273	-0.02540548	-0.0163565	0.00546819	0.0001264908	-0.04226909	-0.04559959	-0.01445076	-0.0416488	-0.0105723	-0.01698485	-0.06199961	0.004888662	-0.007919012	-0.02474699	0.006474981	-0.04422442	-0.01425297	-0.00633449	0.01080158	0.003350468	-0.00176959	-0.0008426475	-0.03511095	-0.007098392	0.001441885	0.01378712	-0.01124781	-0.002531008	0.001357428	-0.001642283	-0.01087291	-0.001963612	0.0004294698	-0.004560327	0.009430566	-0.004232009	-0.008143399	0.001922137	0.004671354	-0.008272492	-0.01109645	-0.03882572	-0.009806411	-0.002654025	0.01297874	0.008515414	-0.01089331	-0.01595945	-0.01408576	-0.02360265	0.01348656	-0.01744648	-0.02015755	0.001279811	0.004381944	0.01344544	-0.0006078147	0.01383337	0.003062611	0.0137308	0.009657084	-0.001489022	-0.001335663	0.02336642	0.01491687	0.02989967	0.06699955	0.09484065	0.1627333	0.2156618	0.3698513	0.4155	0.4347678	0.3687347	0.4003614	0.3771312	0.4615863	0.7197976	3.678538	16.08224	17.67432	7.775551	1.995202	1.317701	1.651735	2.000007	2.773157	3.882143	5.524997	8.275602	11.8616	16.13741	19.95503	22.16147	23.13526	22.39611	20.82081	18.80332	16.89039	14.77691	13.10459	12.00775	10.83914	10.09531	10.29889	11.63665	13.39276	19.50123	27.11662	38.03946
321.465	-0.08567089	-0.05664036	0.230546	0.05848567	-0.06633905	0.2026402	0.06083607	0.1469086	0.1615064	0.09977231	-0.09362047	0.1665966	0.05702458	0.01607356	-0.04353499	0.02824034	0.1089775	0.06693328	0.0460261	0.1066236	0.06803077	-0.000629151	-0.04429823	0.01849962	0.06344921	-0.03084605	0.04489826	0.02370974	-0.04132436	-0.02098585	-0.01513544	0.007948212	-0.06082964	0.05841678	-0.1100205	-0.09023104	0.004927268	0.1602239	0.05288075	0.1225643	0.1319725	0.02778978	-0.005859774	0.102177	-0.02314403	-0.0002290579	0.01817733	0.07369826	-0.01345257	-0.01247044	0.04125688	0.08536317	0.04763297	0.06018854	-0.01668627	-0.03995834	0.04396584	0.02695385	-0.03813266	-0.06670987	0.05235402	0.06644268	0.05679524	0.02083367	0.04976346	0.04874697	-0.02859072	-0.0004498949	0.04193703	0.05894617	-0.001770834	0.0342472	0.04547837	0.03166399	0.04567387	0.04452415	-0.005980612	0.03239962	-0.00535876	0.002640101	0.01819632	0.02394018	0.02328699	-0.0179498	0.01139243	0.05188126	0.0272991	-0.0255801	0.03779204	0.009805085	0.006598278	0.036807	-0.009612883	0.01926078	0.02185543	-0.0004955259	0.03702226	0.02233898	0.01411545	0.004507509	-0.01590919	-0.02188419	0.01993458	-0.01699258	0.00635712	0.001124108	-0.00374742	0.005075742	0.001361421	0.00614306	0.003172415	-0.001535181	0.004696483	-0.001681806	0.007255681	0.007257965	0.0196651	0.0158203	-0.01070002	0.009608865	0.00942048	0.009899539	0.007324334	0.009559837	0.01818386	-0.01615677	-0.006063239	0.01019742	0.009482346	-0.02159073	0.007076514	-0.002784211	0.00171645	0.02737016	0.02523808	0.01803718	0.01681939	0.01666283	0.004249896	0.02172297	0.02225565	0.04432063	0.01421142	0.02639525	0.01955194	0.04462017	0.05381845	0.09092991	0.1868476	0.2499993	0.333314	0.3989817	0.4277058	0.4437788	0.3786867	0.4032112	0.4378198	0.6380513	2.158293	9.193562	20.07047	11.09732	2.92943	1.308062	1.549515	1.8267	2.283068	3.113368	4.259883	5.926958	8.431354	11.93428	15.75389	19.35756	21.54799	22.15228	21.46538	19.97852	18.51319	16.60103	14.6018	13.32715	12.27048	11.27238	10.68631	10.14393	11.21591	13.8636	19.26514	25.86939	37.54054
323.734	-0.1307096	-0.3005306	-0.1891278	-0.3216372	-0.1938873	-0.0834647	-0.2876137	-0.08870885	-0.05717585	0.0294572	-0.147215	-0.09820712	-0.1714931	-0.1007588	-0.06364743	-0.02485316	-0.1148363	-0.08132047	0.01224967	-0.01840664	-0.04101217	-0.01822629	-0.02941451	-0.07080111	-0.02168474	0.005654538	-0.03328572	-0.04165361	0.004691723	-0.05686788	-0.09457862	0.07362765	-0.02360705	-0.0546324	-0.08180844	-0.1596984	-0.1086376	-0.001089207	-0.2141608	-0.1039166	-0.03367462	-0.1512388	-0.1394925	-0.06450344	-0.06412835	0.03166485	-0.05938045	-0.1049996	-0.03817541	-0.05201466	0.003389071	-0.00306082	0.01773557	-0.1596512	-0.0705112	-0.02942586	0.03836895	-0.04129311	-0.1107845	-0.04892448	-0.001682952	-0.02246992	-0.02289925	-0.07323281	-0.07959701	-0.007984864	-0.0482139	-0.05718434	-0.02613807	0.005119911	0.006117764	0.01048997	0.007744754	-0.001407782	-0.06257095	-0.04525965	-0.004163358	-0.07620982	0.012428	-0.01444041	0.02758752	-0.0390275	-0.04397212	-0.02339748	-0.06637463	-0.03944	-0.02520638	-0.004110959	0.008446556	0.01619557	-0.01708966	0.02100347	-0.006130564	-0.0164527	0.003222165	0.0009163711	0.01417631	-0.01398495	-0.03049297	-0.0147034	-0.01159094	-0.02176864	0.008100819	0.005857292	-0.02627843	-0.022807	-0.005627558	-0.005542896	-0.009943396	-0.0007815344	-0.01352101	-0.00708633	0.003577202	-0.01385448	-0.01791145	-0.0136984	-0.003570133	-0.008961854	-0.009322115	-0.003352445	-0.01318153	-0.02223432	-0.008084042	-0.004286041	-0.01014078	-0.006529514	0.004280065	-0.000730507	-0.01728845	-0.00163151	-0.000682651	-0.0184973	0.01470459	-0.01899138	-0.0117468	0.002016211	-0.008171441	0.003665609	-0.01271838	0.00286204	0.005897184	-0.004846339	-0.001911376	0.02104017	0.01668555	0.04865529	0.08608863	0.1481175	0.1885016	0.2743136	0.3312825	0.3658695	0.4095241	0.4120381	0.3784912	0.4444171	0.507722	1.617896	6.535901	14.60862	15.37483	4.284669	1.210561	1.402336	1.649909	2.105596	2.603695	3.436863	4.481159	6.121901	8.53724	11.95761	15.57698	18.87505	20.5925	21.04558	20.65719	19.41188	17.84097	16.11026	14.5288	13.7282	12.7062	11.70087	11.27441	10.55793	11.70831	13.83011	18.61537	25.35351	35.54801
326.003	-0.1557295	-0.05081839	0.4335694	0.00341515	-0.02950387	0.01780539	0.2249949	-0.2075171	-0.08635712	0.1545559	-0.008994591	-0.03960152	-0.07394553	0.03941662	-0.119133	0.05094345	-0.02983473	-0.01331172	0.05199747	-0.02342926	0.03982056	0.0006893066	0.011953	-0.03532595	-0.02020472	0.03023617	0.006762737	-0.04147163	-0.02918623	0.00417612	-0.0611554	0.05212893	0.181846	-0.1582918	-0.2487551	0.0443006	0.04610005	0.0466523	-0.001628877	0.119067	0.07806911	-0.04597668	-0.01771082	0.1238533	-0.001972721	0.03366137	-0.03746389	0.02331269	0.08217801	0.0537555	-0.04809974	0.009907027	0.1026508	-0.09866052	0.04967024	0.09143761	-0.06315649	0.0006474205	0.02276441	-0.05032652	-0.00287002	0.01798994	0.053336	0.04486916	0.04633273	-0.05087564	-0.01638266	0.07064283	0.00565471	0.04917516	0.06344932	0.007257469	0.03865424	0.01165656	-0.0214668	0.09550725	0.001226418	0.02372651	-0.01493616	-0.01532507	-0.001071299	0.02434497	0.02001354	-0.002806268	0.009713108	-0.01692678	0.01246472	0.01221315	0.02020259	-0.02766101	0.01487119	0.007196306	0.01293419	0.01538476	0.003968777	0.01015441	-0.009739567	-0.01360384	0.02740031	-0.009378672	0.01494817	0.01374036	-0.0137077	0.004770223	-0.004633088	0.01914302	0.005113375	0.004360287	-0.001228483	0.0008900626	0.0008977533	-0.008597774	-0.0006036309	-0.004750176	-0.009221485	0.009578818	0.01026285	0.007785026	-0.00316193	-0.0009420645	0.002011199	-0.006264727	0.004472296	0.01086663	-0.002095449	-0.002738317	0.0005589393	-0.00030586	0.02046515	0.003001033	0.008613124	0.01384646	0.01438791	0.01737434	0.006554997	-0.01207922	-0.01235547	-0.0165134	0.03797277	0.01532376	0.01484079	0.03136461	0.01835007	0.03021971	0.05787788	0.1057209	0.1529052	0.1809897	0.2398452	0.3235958	0.392008	0.3723966	0.3920284	0.4107067	0.3569033	0.5129667	1.078083	4.91796	11.74785	13.58711	6.921154	1.384878	1.197328	1.597849	1.893741	2.292854	2.924528	3.652681	4.724524	6.397138	8.547108	11.78553	15.10992	18.11001	19.85336	20.16132	19.66644	18.8077	17.49006	16.03464	14.86483	13.94001	12.54647	11.6071	11.24692	11.18919	12.29621	13.39917	18.894	24.74614	33.26069
328.273	-0.2511578	0.06530795	-0.1759844	-0.1109643	0.2898656	0.1602606	0.1351315	0.1255104	0.07120537	-0.08782196	0.02328804	0.08899298	0.01909841	-0.1028891	-0.1126697	-0.01573531	-0.1696498	-0.003866779	0.1033146	-0.07867411	-0.0363901	-0.01375667	0.001214167	-0.05935508	0.01307876	-0.04045957	-0.07649023	0.005276258	0.001465071	-0.01602707	-0.04592835	-0.03015502	0.05675975	0.06392095	0.1335494	-0.04457582	0.02160004	-0.1286656	-0.04074747	0.003366136	-0.07113042	-0.0448412	-0.02538814	-0.0002186593	0.1188418	0.0223372	-0.008866458	-0.01487022	-0.01836519	0.02286504	-0.03993143	0.06215986	-0.1306334	0.08589989	0.03312129	0.05226357	0.00528905	-0.01365707	0.05090013	-0.05285607	-0.0606271	-0.08223054	0.004837157	0.004752113	-0.04353108	-0.03461374	0.001701055	-0.05288091	-0.03842368	-0.0233386	-0.01634893	0.0170529	0.02533071	-0.05234878	-0.03095687	-0.03837189	0.01144384	-0.08995648	-0.000136475	0.008712053	0.04655982	0.001145304	0.0001579167	-0.00627945	0.03502672	0.03294123	-0.0182566	0.00394006	0.02159572	-0.04445898	0.04620113	0.01331589	-0.02092847	0.01497679	-0.0001660224	0.01483418	0.006847323	-0.01223083	-0.04082535	-0.003309765	-0.006515042	-0.0281219	0.004242825	0.008043899	0.003435948	-8.308749e-05	0.0003316473	-0.02049241	-0.002236446	0.007798054	-0.008373787	0.008741041	-0.003734517	0.0007007732	0.002276896	0.006258845	-0.005843481	0.0003625829	0.0003727627	0.009906292	-0.01364351	-0.00111072	0.002731396	0.008110491	0.00390117	0.001839921	0.0009746386	-0.00460304	-0.01487494	-0.0007171396	-0.001048948	-0.009513893	-0.03936475	0.02858605	0.0398274	-0.005283882	0.007747205	0.02186371	0.01827007	-0.001980696	-0.001841033	0.00857956	0.02234012	0.05192255	0.05268384	0.1240336	0.1731151	0.2644431	0.2868372	0.3161472	0.3320789	0.3873429	0.3921431	0.3915166	0.4515397	0.7722317	3.636945	11.09978	13.33555	7.881503	1.952737	1.109913	1.283113	1.676642	2.163256	2.590545	3.177803	4.053763	5.118369	6.668063	8.833519	11.81575	14.7687	17.33828	18.84968	19.24066	18.90141	18.10053	17.08675	15.65832	14.62923	14.08003	12.95887	11.83727	11.57158	11.9229	11.7596	13.72581	17.88242	24.66877	32.19934
330.544	0.04405408	0.2145568	0.3975648	-0.07062171	0.03425181	0.08752132	0.2535283	0.02058913	-0.08221871	0.3161267	0.1422048	0.02082595	0.004904978	-0.1154525	0.1497562	-0.01476733	0.01803299	0.02078761	0.05676684	-0.01850626	0.005329736	0.01849749	0.04112583	0.06066351	0.03858519	0.002290557	0.01748	0.06284988	0.01303315	0.06303722	0.0788089	0.0295672	-0.07660114	0.04139269	0.2298863	0.07400324	-0.0001213615	0.1315658	0.1469396	0.01994395	0.1346906	0.05350077	0.119666	-0.05164339	-0.06524234	0.1448188	0.09576858	-0.02161405	0.03260548	-0.07075561	0.09903514	-0.1386627	0.11591	0.06544651	-0.01347699	-0.04687472	0.01688578	0.05654353	0.02933504	0.02925028	0.01132051	-0.04507785	0.03606094	0.1057725	0.03035741	0.007306573	-0.01886015	0.05759309	0.04040885	0.002276957	-0.02382951	0.04552747	-0.04688207	-0.00856677	0.003677221	0.0005502203	0.01170667	0.01531176	-0.01458878	0.002009065	0.008909355	0.06390228	0.04222641	0.009718829	0.007608721	-0.02400522	-0.01905043	0.0540616	0.001178475	0.02300566	0.02459749	0.01876794	-0.00919987	0.03033864	-0.002246903	0.02665335	-0.00230916	-0.01499192	0.04240518	0.03491094	0.01518188	0.01391268	0.01940465	0.004582824	0.004251514	-0.006954921	0.01592307	0.004199977	-0.0005973783	-0.001689792	0.007139925	0.01004713	-0.001569679	0.00425813	0.007702742	0.008075451	-0.001049667	0.01672976	0.0001671061	-0.002476243	-0.00650845	0.00295918	-0.01605237	-0.009681903	0.000857913	0.01047393	0.01102416	-0.002488248	0.002084161	0.01436836	0.01064729	0.02459558	0.02882635	0.0320614	-0.01409606	0.01864102	0.03151526	0.01960198	0.01361429	0.02297306	0.02876833	0.02690908	0.03174832	0.05731887	0.09260769	0.1789549	0.2436027	0.2725248	0.3423071	0.3310142	0.3739393	0.3960786	0.3865036	0.4355201	0.6463353	2.572482	9.401544	15.36893	9.260753	2.785095	0.9791034	1.135617	1.488469	1.943085	2.347741	2.905808	3.487906	4.259002	5.187398	6.911635	8.887023	11.49214	14.22415	16.36233	17.96017	18.17803	17.81967	17.54496	16.65416	15.68017	14.5889	13.95016	13.31736	12.0353	11.73305	11.6512	12.88881	13.94152	17.25069	22.94012	29.67662
332.816	-0.09677024	0.04391443	-0.1640727	0.07831305	-0.04353116	0.2819931	0.03095571	-0.1068206	0.1011291	0.1665429	0.06558464	0.04144163	-0.08792393	0.03192234	0.09611511	0.1177948	0.1645884	-0.06161968	0.01869527	-0.01167918	0.01654024	-0.01966544	-0.003894772	-0.0192583	0.01803614	-0.001817481	0.03368506	0.01449105	-0.01086498	0.002157534	-0.05328283	-0.003771018	0.1604075	0.139304	-0.03339872	0.07932699	0.0887968	0.07710461	0.06023844	0.02420906	-0.08078581	0.01983425	-0.009041977	0.05570502	-0.03296479	0.07333894	-0.003404059	-0.007772915	-0.01229788	0.03784523	-0.09975986	-0.07566305	0.03803499	-0.03516844	-0.02388613	-0.1632845	-0.01930485	-0.0190004	-0.056589	0.005367369	-0.01168225	0.04145814	-0.09648406	-0.04593092	0.01417931	0.04173346	-0.04063059	0.03714263	0.01693026	-0.01084939	-0.04441574	0.06019543	0.04269287	-0.017802	0.02651942	-0.03901049	0.006945207	0.0349931	0.05155501	-0.008952422	0.007030102	0.03949605	-0.01811312	0.02090456	0.04331858	0.04382931	0.0006395394	-0.001254737	-0.008465379	0.01458188	-0.03465849	0.02389035	-0.005709936	0.0103058	0.02276138	0.003524004	0.008557248	0.005973167	-0.01528021	0.01583351	0.01955759	-0.002437449	0.006867064	0.0161374	-0.01290397	0.00664228	-0.008330305	-0.009064044	0.006733604	-0.003813203	0.007720045	0.0012645	-0.002438108	0.004694636	0.01367839	-0.01105754	0.01011043	0.01275205	0.01074741	0.01612627	-0.004452441	-0.009862747	0.002334596	-0.01485823	0.009473634	-0.0168264	0.006617782	-0.01417832	0.01893154	0.004981013	-0.002427274	0.0380876	-0.0172218	-0.0184272	0.009329389	0.02705546	0.009238685	0.01643446	0.0244827	0.02313623	0.03579737	0.03832016	0.04501593	0.05496885	0.1333817	0.1972432	0.2679313	0.3088791	0.3340621	0.3495068	0.3929759	0.410939	0.4111276	0.5048617	1.854514	7.114521	15.62816	13.31073	3.73466	0.9689295	1.003445	1.225444	1.6244	2.08832	2.546564	3.127561	3.606548	4.459724	5.560211	6.904612	8.772558	11.1457	13.74835	15.73337	16.85126	17.14374	17.22312	16.7074	15.93674	15.25844	14.52944	13.54172	12.80736	12.28909	11.49934	11.01957	11.83351	13.77153	17.11665	21.54139	28.83098
