315.421	0.02517223	-0.01287618	-0.005097065	-0.03934407	0.01835692	0.03708018	0.01251467	-0.002354735	0.0008097749	0.01421513	-0.001345686	0.004868772	-0.01295935	0.008363755	0.02994653	-6.625739e-05	-0.01886404	0.004322495	-0.01202446	-0.009278096	3.705172e-05	0.00770972	0.009164159	-0.008141638	-0.0009089892	0.004083293	0.001871031	-0.005313041	-0.005423335	-0.01495318	-0.01329441	-0.003248566	0.001526009	-0.003616164	0.003691545	0.01325892	-0.004163781	-0.008471043	-0.007864407	-0.008248591	-0.0001396013	0.01140782	0.01476351	-0.03253192	-0.006545708	0.02586568	0.006686166	0.001943183	-0.009073792	0.009445554	-0.000382463	-0.004389137	-0.0008197073	-0.008856358	0.001970583	-0.01336038	-0.01169835	0.00404178	0.003440839	-0.007653183	-0.0006433335	0.01063197	-0.01204968	-0.01493014	-0.00618849	-0.001064988	-0.003151094	0.01034553	-0.008423303	0.005485852	0.0004426605	0.004074198	-0.01161631	0	-0.003836885	0.01217541	0.002266801	0.008947021	-0.003485187	-0.00216417	0.001216322	0.005648421	0.002352984	-0.007571755	-0.002550096	0.00424002	0.003822125	0.0009435428	0.002688416	0.006119357	0.00382898	0.002117012	0.001161569	0.007704118	-0.001638989	0.0007586069	0.003772189	-0.0007340316	0.001977421	0.000676679	-0.001923594	0.001758516	0.0008938972	-0.0003509442	-0.002946472	0.003113547	0.002421074	-0.0005582388	-0.0002549396	-0.0009622543	0.001416642	-0.0003756465	-0.0009314676	0.0003191479	-0.003254265	0.0001620626	0.001036788	-0.001548448	0.0004515368	0.001699015	0.001245102	0.001262991	0	-0.004607226	-0.002796126	-0.003764631	0.00080836	-0.00107331	0.003859986	-0.002714783	0.003134408	0.000877286	0.0001507372	0.0004230523	0.0002248018	-0.001514602	0.00293658	0.00128637	0.003676259	0.00490704	-0.008461608	-0.0002788585	-0.001403659	0.001623647	0.001788558	0.007661586	0.005358478	0.008724364	0.01603412	0.01352807	0.02052891	0.0342073	0.03139439	0.03502831	0.04905095	0.0418326	0.06108386	0.05778	0.06550406	0.1200356	0.3049341	0.8563073	0.7848438	0.5650117	0.2223478	0.1420045	0.1615516	0.1827886	0.2216502	0.2455213	0.2888065	0.3294445	0.3353856	0.3634925	0.4032051	0.4081766	0.4148542	0.4087238	0.3869672	0.3706231	0.3000162	0.3045209	0.2863531	0.349494	0.3274821	0.3581515	0.392361	0.3421034	0.3064734	0.4449278	0.7351602
317.688	0.0123288	-0.03282433	-0.01610204	-0.01680096	-0.03844638	0.01766514	-0.08329935	-0.06548123	-0.02230355	0.007346966	0.005042126	-0.02326915	0.005406005	-0.002816441	0.006924997	-0.004739298	-0.001304817	-0.01295466	0.005863383	0.02739097	0.01392695	0.00220312	-0.0001488324	-0.00111779	0.00520562	0.0003402705	0.009902158	-0.01393077	-0.004872646	-0.01731032	-0.01085002	-0.02544963	0.01612965	-0.008677155	0.004482911	0.0249252	0.01345811	0.004199459	-0.0133228	0.03571386	0.02906123	0.01975583	-0.01172373	0.0007187128	-0.005016895	-0.002637614	-0.007345557	0.0111675	0.008925336	-0.009819589	-0.009517639	-0.001257345	0.002346323	-0.01996506	-0.03123361	-0.004337683	0.005769476	-0.000322304	-0.01603064	-0.01129258	0.01259145	-0.0004004769	-0.0115406	-0.004191247	0.002212618	-0.004414742	-0.0002487232	-0.003142646	0.005864207	-0.00645704	0.008579386	-0.01082163	-0.005563914	0.0007642256	0.006069615	-0.0001202117	-0.00554276	-0.01070927	-0.0002281424	-0.0007105449	-0.004075339	-0.003810056	-0.002521758	-0.003078999	-0.001996294	-0.006195765	0.002959148	-0.004266177	-0.006384976	-0.009633343	-0.001022405	-0.003428142	0.004069086	0.001269591	0.001639747	-0.00168353	-0.0008466296	0.003526637	-0.0001092487	-0.0005425363	0.0008898691	-0.0005621934	-0.005548344	-0.003900602	-0.003598766	0.002741181	0.001957023	-0.003389884	0.0006579647	-0.0004820644	-0.001168311	0.0008800648	0.0007014822	0.001376069	0.002225859	0.0002163701	-0.001697396	-0.002194878	-6.795952e-05	-0.0003923733	-0.003827275	0.005621363	-0.001811199	-0.0007143749	-0.003986374	0.002962795	0.001789012	-0.0004003981	-0.001705704	0.002310312	0.003510318	-0.0008820215	0.003768239	0.0006405711	0.0001516396	0.0003353154	0.003545906	-0.0003057868	0.003541939	6.865056e-06	0.0005188319	0.00175286	0.00370477	0.0007965751	-0.001172963	0.006149814	0.01013567	0.007799448	0.01329371	0.02394447	0.02226847	0.04274868	0.03655066	0.04395044	0.04209289	0.04643777	0.0667264	0.0580876	0.07631991	0.3956637	0.6943162	1.071223	0.5608578	0.2258717	0.1650519	0.1584455	0.1942715	0.2292873	0.2626728	0.3068731	0.3034474	0.3305517	0.3740267	0.4079449	0.4381642	0.4648481	0.4646431	0.4186297	0.4148382	0.4059543	0.3456909	0.383808	0.3441541	0.4051082	0.3423969	0.3918797	0.4037402	0.4047324	0.2873408	0.4776496	0.5198308
319.955	-0.006626223	0.06406641	-0.01141735	0.01822444	-0.05086744	-0.02474131	0.01416065	0.0046522	-0.04450956	0.05193261	0.003277971	0.001036881	-0.009216259	-0.02364126	-0.03769808	0.01713928	-0.02538332	0.00373119	-0.01508684	-0.005011652	0.01029119	-0.0005264651	-0.0008099378	0.009197394	0.008073675	-0.02345686	-0.006780248	-0.01258619	0.004249969	0.002872349	-0.03086392	0.04397397	0.004328267	-0.0016648	-0.00674305	-0.02461648	0.01545532	0.01906189	0.003358831	-0.01575808	0.008871291	-0.01248667	-0.02871817	-0.02133826	0.01728498	-0.01690194	-0.01127591	-0.001847981	-0.03087982	-0.003859964	0.003893828	0.009949819	-0.00440885	-0.02600788	0.002605821	-0.002321153	0.01142424	6.063149e-05	0.004243365	-0.008059965	-0.01631879	0.008332669	-0.0005425712	-0.008870659	-0.001126608	-0.004830112	0.0109921	-0.0182846	-0.008199345	-0.001024215	0.001528443	0.003122225	-0.004889957	0.005526541	-1.290868e-05	0.004239204	-0.003881556	-0.0004537076	-0.001267236	0.001221079	-0.0007464833	0.005092859	0.007607087	0.006296252	0.0007584048	-0.001688748	-0.003044836	-0.002224367	-0.001224218	-0.0002275624	0.0003242445	0.001526693	-0.001317301	-0.006962053	-0.004661812	-0.006216655	0.001187909	-0.001306861	3.858532e-05	0.003091006	-0.00205741	-0.003540627	0.001370749	-0.0008160086	0.004047121	0.000632384	-0.0003930529	0.002917173	-0.001413535	-6.398276e-05	0.001773401	0.001333846	-0.001892128	0.0004754623	-0.0007397033	-0.0008760235	-0.001440376	-0.001990912	-0.002260951	0.002322833	-0.001540248	0.0005262854	0.003666022	0.002188124	-0.0003084359	0.0006587213	-0.00286914	9.367166e-06	0.004484812	0.003758843	-0.005456349	0.0006902855	5.904014e-05	0.006823306	0.001102255	-0.0008974783	0.001613496	0.00161742	0.003929657	-0.0008079906	0.001395955	-7.177185e-05	0.0001243748	0.004026461	0.003489457	0.006639025	0.001328633	0.0120013	0.01650568	0.02684316	0.03138839	0.04105342	0.03085343	0.04156745	0.04674915	0.04741212	0.06802052	0.07049521	0.1630415	1.171227	1.050145	0.8455209	0.2674099	0.1490507	0.1859581	0.1962998	0.2275838	0.2757169	0.3107582	0.3530603	0.368809	0.3872021	0.4283577	0.4775569	0.4675434	0.4748182	0.5110207	0.4872466	0.4730801	0.4140738	0.4534931	0.3688549	0.3863653	0.3958756	0.4436814	0.383322	0.4259864	0.4090845	0.5127271	0.4084531	0.7795733
322.224	0.02596065	0.0008756101	-0.005926556	-0.005426984	0.01521831	-0.01147161	0.06512524	-0.05283656	0.03071809	0.009670969	0.00734495	0.04349899	0.01521724	0.005159673	0.01504061	0.04888783	-0.00911151	-0.002604172	0.004180919	0.02027047	-0.003175478	0.003349603	0.004294122	0.003936896	0.007204328	0.003320187	-0.003826062	-0.002769242	0.01281348	0.01163649	0.003910897	0.01293194	0.003542245	0.016207	-0.01531621	0.01515027	0.00444831	0.02035614	0.01046521	-0.0009582099	0.000569108	-0.02923529	0.01811121	0.01923133	-0.006228341	0.00339328	-0.001746751	0.01765046	-0.001598954	0.002404228	0.002068979	-0.003307794	0.01238999	0.02574466	-0.006359933	0.009211375	0.02063961	0.003204474	-0.01638002	0.02733867	0.001695037	0.004139258	0.01063367	0.003279849	-0.006758363	0.004449358	0.001800601	0.0008177588	0.002986887	0.005562591	-0.006543251	0.002705195	-0.008219503	0.003463145	-0.006381267	0.002465805	0.01182374	-0.00212294	0.003109318	0.001985624	-0.0005070549	-0.004443783	0.003944549	0.0005436813	0.005468888	-0.0006342315	0.002537962	-0.001592265	-0.002877943	-0.003336574	-0.002901867	0.006873434	0.00198835	0.001976657	0.00531721	0.003793691	0.003225651	0.000999387	0.001843992	0.005047107	0.0009069571	0.003500922	-0.001136067	0.002588495	-0.001567187	0.0005260074	0.001065423	-0.002123078	0.0001407794	0.00106973	-0.001617977	-0.001268502	0.0008754117	0.0005161069	0.00363366	0.003063455	-0.00154553	0.001942795	0.001905531	0.00474813	0.0006146172	-0.002856936	-0.001087022	0.0012151	-0.0004112201	0.0003869314	-0.001692769	0.000411319	0.0007331947	-0.0004502108	-0.0009511535	0.0004686056	0.001786024	-0.003061263	0.003013057	-6.262462e-05	0.005767629	0.000145454	-0.0003820651	0.0008841883	0.005615311	0.001096106	0.003864789	0.005283683	0.007320338	0.00859846	0.01515232	0.02114065	0.02041279	0.03297954	0.03633539	0.04392241	0.04220811	0.04891603	0.05076801	0.05263815	0.07894566	0.1360494	0.4477479	2.154391	0.961164	0.4364125	0.1585119	0.183963	0.2170361	0.2466189	0.2879784	0.3244407	0.3821523	0.3976797	0.455939	0.4724085	0.5001449	0.4968963	0.5594277	0.5511685	0.5323769	0.5177404	0.5219967	0.5024307	0.4634567	0.4737586	0.5179853	0.4570472	0.4738357	0.5111454	0.5401068	0.6209915	0.694194	0.7982342	0.7600805
324.493	-0.03687382	0.008390958	0.02220457	0.02777985	-0.007580107	0.03116624	0.0126279	0.01010822	-0.0443282	0.02491807	0.007684308	0.001040677	-0.01456234	-0.0005983286	-0.009686382	0.008186626	-0.007858715	-0.002606321	0.01892039	0.01989715	0.01552599	0.01103508	-0.001665498	-0.00118201	-0.001220597	0.006508855	0.002833	-0.002643058	-0.01294234	0.01566764	0.01562698	0.00298001	-0.01233872	-0.009134167	0.01163043	0.01917998	-0.002251234	0.01322137	-0.001788344	-0.01112373	0.007455468	-0.006461899	0.02302876	-0.0184877	0.00679244	-0.01883255	-0.01042942	0.002206034	0.002482499	0.01161221	-0.01047972	0.01400297	-0.002182274	-0.02125403	-0.02207303	-0.007561354	0.01088471	0.005488156	0.009982403	0.01249244	-0.007057222	0.000282485	0.003417103	-0.009553487	-0.009559647	0.0001863483	0.006176483	-0.009271247	0.008555591	0.007018046	0.003094595	-0.0040076	0.004623323	-0.00487694	-0.009221201	0.0001395105	0.001917037	0.01070914	-0.001093716	0.01041964	-0.0026994	-0.000627739	0.007291575	0.007590078	0.0001323869	0.004616445	-0.004508611	0.0005132066	0.005283997	0.006793855	0.001622232	0.005051568	-0.003344567	0.01153979	-0.002150612	-0.001714269	-0.003887948	0.0003313721	0.001190027	-0.004306236	0.001972943	-0.002462286	0.0007494029	-0.002645516	0.001558055	0.0001633147	0.001723445	0.0007651281	-0.0013625	-0.001341827	-0.001006893	0.001106152	9.614437e-05	0.001213908	0.0006455155	0.00132984	0.001381965	-0.002785045	5.916005e-05	0.003655973	0.001546337	0.0002178047	0.0021381	0.002387841	0.0002276574	-0.003070751	0.0002257735	0.003456443	0.001864061	0.001059971	0.002350445	0.002294863	0.001572204	0.003651037	0.00210801	0.001278772	0.001758075	0.0001668488	0.00815132	0.004922372	0.003144665	0.003844423	0.002226947	0.003316489	0.003585033	0.008347965	0.01081908	0.02390579	0.03381661	0.03891721	0.04185849	0.04322357	0.04034694	0.04902722	0.05892105	0.05800936	0.1192426	0.3262581	0.9822244	2.429825	0.5681846	0.2108933	0.1761781	0.2180014	0.2656526	0.2931049	0.3554506	0.4119291	0.4537062	0.5001988	0.500856	0.5250024	0.5490339	0.5992954	0.5950589	0.5856417	0.5937628	0.5937748	0.5740747	0.53119	0.5448682	0.5304796	0.5406276	0.5167583	0.5353125	0.5962615	0.6575998	0.7114607	0.7537319	0.7976452	1.052754
326.764	0.02945046	-0.000628773	-0.04335191	0.002227344	0.02297239	-0.002764324	0.02954133	-0.0330236	0.02331207	-0.0211303	-0.003094634	0.008636353	0.02158641	0.01992727	-0.00268545	-0.009207787	0.01103395	0.0001731439	-0.009970186	-0.00825329	-0.009000189	0.01440497	-0.009244365	-0.006151152	-0.009378491	0.01132504	-0.005907423	-0.006725933	0.003605749	-0.01309	0.007745532	-0.009269885	-0.003093139	0.0443163	-0.006369008	0.01895923	-0.003966518	-0.01797483	0.01468137	0.01157089	-0.0012781	0.02075766	0.01569169	-0.01219317	-0.02724409	0.02348019	0.01144374	-0.001332282	0.03298299	0.003760234	0.01793708	-0.003752692	0.001555935	0.006588614	0.01554957	0.01335049	0.002789956	-0.002009602	-0.01821099	0.01218707	0.0005583004	0.007215318	-0.003254513	0.005579486	0.003787466	0.00178608	0.005285899	0.005806558	-0.008506166	-0.004797146	0.008847769	-0.005154968	-0.01083682	0.003299538	0.001521896	0.00361884	0.009240584	-0.002208332	-0.0009018507	0.002518231	-0.004129365	-0.006331962	0.001144488	-0.0007639661	0.001480514	-0.00134111	0.007580315	0.006660209	0.004799808	0.005030218	0.005187597	0.0001678671	-0.000295177	-0.002288458	-0.001082593	-0.0007826854	-0.0006910597	0.005919087	0.000457225	-0.0004279332	0.002036141	-0.004467439	0.0001942249	0.0005344815	-0.00101914	-0.001990439	-0.001440281	-0.0007076971	0.001371591	0.001383871	-0.002644856	0.001781392	-0.0001253218	0.0001136402	-0.0002080112	0.0009414778	-0.003771469	-0.0002753944	0.002032444	-0.001609438	-0.004005818	0.002974225	0.001907235	0.001983255	0.003173734	0.003009953	0.002356921	0.002679686	0.001499172	0.0023366	0.001331054	0.003045989	-0.002089083	0.001499476	0.0008566899	0.001253947	0.002419534	0.004612228	0.004565159	0.004089511	0.003261792	0.001417851	0.005310744	0.003511339	0.01231043	0.01591285	0.01541399	0.03594604	0.03492029	0.04482334	0.04268927	0.04720043	0.05195174	0.05368179	0.06439118	0.08390535	0.3424611	0.8254571	1.269656	1.628881	0.2766786	0.1854403	0.2104959	0.2642717	0.319597	0.3677836	0.4293245	0.4879615	0.5315774	0.5862728	0.6113775	0.6332896	0.6336583	0.6496584	0.6753158	0.6657583	0.6756998	0.6575592	0.6172201	0.6048819	0.620872	0.5553738	0.5870086	0.6469097	0.6616264	0.6737956	0.708737	0.7353706	0.9213818	0.9577832	0.9100861
329.035	0.02040414	0.02360226	0.003084212	0.06052541	0.05746439	0.007297626	-0.000161475	-0.009387845	0.004098718	0.008966515	0.006993608	0.007718667	-0.01784378	0.01187896	0.001353372	0.02299762	-0.001797811	0.007647672	-0.0009097385	0.006363016	-0.002650933	0.007139796	0.007789131	0.003560292	0.005910809	-0.002696659	0.005939888	0.002848088	0.008442166	2.759864e-05	-0.0025686	0.006688899	-0.01563814	0.02206513	-0.001524639	0.006164165	0.01262512	-0.007291096	-0.01952817	0.009162994	0.01691647	-0.01500492	-0.00661796	0.01528794	0.005260333	-0.007270992	-0.004164923	-0.008142641	0.0002550976	-0.01533339	-0.002545721	-0.004372404	-0.00424984	-0.005079534	-0.0105028	0.01428182	-0.002410649	-0.008151923	0.005594887	-0.01010815	0.007414445	0.008558928	0.006764789	-0.001786236	0.00750017	0.00948787	-0.004762127	-0.005254574	0.001719041	0.002716478	0.004155279	0.005172577	0.006003837	0.007741136	0.007063472	-0.005571446	0.009624089	0.009751483	-0.001194519	-0.001684728	0.002057307	0.005487104	0.005009698	8.762488e-05	-0.005779629	-0.002079357	-0.002159418	-0.002066891	-0.008136986	0.0006785069	0.004296945	0.001231239	-0.002298497	0.001052361	0.006057941	0.007131591	0.001764052	0.003606019	0.005716726	0.00346341	-0.001865489	-0.0005243954	-0.001773043	-0.0004902252	-0.003677053	0.002019809	0.004162396	0.001380388	-0.001520773	0.001058954	0.0008754102	0.0003658473	0.001653262	-0.0007778065	0.001938428	-0.0012647	0.001030328	-0.005197247	-0.002466698	0.001597166	-0.0001478212	0.0006901855	-0.001064457	-0.002583096	0.002336584	-0.002032949	-0.001025891	0.0009612853	0.0001741621	0.003405627	-0.0003542965	-0.001176692	-0.0008623449	0.005079685	0.00164839	0.005929429	0.0002528973	0.006088364	0.008720142	0.001631326	0.005000077	0.005149241	0.002650261	0.005546997	0.009818375	0.01210997	0.02408742	0.03636926	0.03594889	0.05257548	0.04693285	0.04801341	0.05282764	0.05909274	0.0771857	0.1590067	0.9322979	1.229512	1.035369	0.700413	0.1998503	0.2243459	0.2671893	0.323389	0.3839295	0.4451788	0.4954591	0.5864042	0.6089446	0.6923742	0.6904186	0.6918446	0.7008456	0.7456691	0.7527769	0.7440452	0.7353101	0.7195527	0.7178957	0.7235986	0.6987236	0.6984326	0.6517841	0.6742657	0.7485096	0.8082696	0.8857362	0.9052031	0.8745413	1.121351	1.091071
331.307	0.03791522	0.007549976	-0.02173325	-0.02461032	-0.01445586	-0.008194643	0.002607568	0.03105763	0.03030589	-0.02142889	0.0129753	0.00294257	0.008327784	-0.01335002	-0.01613775	0.007847027	0.02389324	0.01227074	0.01780522	-0.009619355	-0.0001057669	-0.004763392	0.004171089	-0.0009736433	0.01429216	0.004066472	-0.003679504	0.005330127	0.004682366	0.008600389	0.008753809	0.0169063	0.02117985	0.02376559	0.03549034	0.02381651	0.02330415	-0.003395729	-0.01051612	-0.006969189	0.02843039	-0.0003737403	-0.006963496	0.002160801	-0.003055015	0.01262383	0.002003273	0.01634319	-0.008916434	-0.002888955	0.03585458	-0.003462688	0.003487312	0.01301237	0.02453303	0.002251009	0.02650061	-0.005112133	0.007198654	-0.002730437	-0.006795482	-0.008585548	-1.464899e-05	0.005817846	0.01574129	-0.01369036	0.01092253	0.005265977	0.01072181	-0.003835636	-0.003293693	-0.009340132	0.002915454	0.001979061	-0.003302524	0.003172714	0.0008937755	-0.0008722612	-0.004274062	0.001175223	0.00358271	0.006418796	0.01224107	-0.002978813	0.00583836	0.002528383	0.01030065	0.003432806	-0.006444905	0.0009817763	0.005801404	-0.001440905	-0.004018089	-0.00408302	-0.007108355	0.0009972103	0.0004831364	-0.0005040971	-0.003659415	0.001736634	-0.003755074	0.001364603	-0.001942524	0.001680441	0.00218604	0.005698501	0.001409926	0.001567199	0.00302793	0.001708262	-7.264433e-05	0.001328339	-8.474327e-05	0.002782927	-0.0001336624	0.0009506781	-0.003899978	0.002017447	0.0009195755	0.003794194	0.0005428981	0.001420304	0.0003392794	0.003712018	0.001952749	0.002514422	0.002511671	0.001363505	-0.002829902	0.002770009	0.001148983	-0.0002006154	0.001134374	0.0007133262	-0.0001211678	0.00150107	0.006923144	0.002629263	0.0002219561	-0.001670987	0.004576137	-0.0005600161	0.009984026	0.008252044	0.02027801	0.02582332	0.03236655	0.04665012	0.03977857	0.0446193	0.05536205	0.0629711	0.05784737	0.0743451	0.1446064	0.4735513	1.526887	1.179152	0.5302876	0.267663	0.2326993	0.2803065	0.3262985	0.394198	0.4509493	0.5142013	0.6028122	0.6671469	0.7413251	0.7598181	0.8187632	0.789713	0.7932309	0.8154477	0.7970735	0.8014612	0.8283397	0.7846923	0.8216076	0.7469704	0.755714	0.7322442	0.738329	0.82556	0.8611419	0.9557952	1.026328	1.116679	1.157054	1.345145	1.569926
333.579	0.1134524	0.07523702	0.1046556	0.07707097	0.0302705	0.07710488	0.1190867	0.03774301	0.08637145	0.01579495	0.0556824	0.02729576	0.01336201	0.03810593	0.02703948	0.02651131	0.02014472	0.01931472	0.01942194	0.02396279	0.03591262	0.009239604	0.007484491	0.004951415	0.01721852	0.01971633	0.005155204	0.01805969	0.006886998	0.0260808	0.0227622	0.01267218	0.03547341	0.05128717	0.01637343	0.066293	0.02975061	0.02647421	0.01748853	0.01779993	0.03926798	0.02013121	0.03183428	0.01682851	0.03902934	0.04963697	0.03213047	0.0292667	0.02424604	0.02042699	0.04676929	0.03701519	0.04321373	0.04191633	0.02796373	0.01198493	0.02143719	0.02429395	0.01858114	0.02054307	0.03725683	0.01669495	0.01973925	0.02336326	0.01707092	0.01181224	-0.0005951121	0.01302323	0.01756466	0.01835889	0.01789131	0.0220243	0.01749869	0.01860593	0.006690671	0.01407589	0.02407522	0.01424951	0.01865712	0.01388537	0.01024567	0.01506642	0.01385831	0.01056425	0.01756651	0.007593904	0.006893883	0.0105164	0.006581077	0.007417821	0.01230939	0.01010736	0.003443925	0.01080547	0.008520117	0.01371668	0.004014837	0.009687174	0.01090086	0.008314463	0.006971152	0.006235249	0.007618873	0.006180392	0.007056456	0.005415205	0.003182902	0.006448873	0.002425903	0.002700622	0.002838208	0.00171462	0.004372679	0.003388084	0.004908582	0.003851159	0.00390531	0.005057175	0.005239897	0.008464237	0.005523258	0.006926832	0.003380832	0.008695202	0.005775389	0.007760637	0.002094533	0.005602841	0.005788024	0.006172338	0.006013829	0.007801275	0.01017674	0.006770452	0.00702013	0.00497143	0.007583202	0.008921917	0.007021478	0.007365165	0.008936558	0.004682183	0.0157755	0.01534788	0.02770814	0.03432511	0.04329771	0.05983969	0.04617999	0.05258423	0.06051553	0.06570222	0.07958879	0.1209857	0.4238378	1.002592	1.556294	0.7008672	0.2728612	0.2582266	0.2850689	0.3412471	0.4017596	0.4756985	0.5449039	0.6134622	0.6770917	0.7783781	0.8512559	0.8837842	0.9062729	0.919294	0.9180658	0.9064448	0.9127462	0.9317538	0.9109304	0.9461861	0.8924606	0.835783	0.8722829	0.8882764	0.9112697	0.9963248	1.126734	1.249159	1.325626	1.508542	1.560205	1.842359	1.764847
335.853	0.04277289	0.03633742	0.02446786	0.009419892	0.04497441	0.03128674	-0.02209428	0.0002085353	-0.003903158	-0.003810316	-0.04241292	-0.005567175	0.008653054	0.01665991	0.0001147772	-0.01452086	-0.001042622	-0.0008031093	0.003442909	-0.007731793	-0.01269065	-0.002133188	0.00369497	-0.006501637	0.0005343907	0.002324293	0.001826264	0.001933806	-0.005628053	0.01566613	-0.01037775	0.004716033	-0.03651573	-0.004188651	-0.0161168	0.00770876	-0.008938853	-0.005759238	-0.01374299	-0.03793331	0.004825136	0.008167066	0.004820944	0.002692146	0.00346937	-0.02121744	-0.01817709	-0.01733519	-0.01187354	-0.002556243	-0.04018844	0.0002142988	0.005398716	0.001757741	0.01481655	0.0001107679	0.009202154	0.008101355	0.005830452	-0.001881747	0.009307066	0.002829688	0.009140303	-0.0005813158	0.001435677	-0.007313715	-0.00163064	-0.008661082	-0.006102159	0.007726537	-0.001506233	0.005750504	-0.007212183	0.003973403	0.007965042	0.009184007	-0.004016064	0.005371008	0.001377798	-0.004148918	-0.01042369	0.003154018	-0.01021305	-0.00296545	-0.004368348	-0.004852398	0.003574119	-0.0006765744	-0.006415139	-0.002710957	-0.006613174	-0.002043698	0.001145317	-0.004388376	0.00108609	0.002552494	0.0031501	-0.005399606	-0.002051499	-0.004952735	-0.001223948	0.001942833	-0.001412113	0.002242162	-0.003460783	-0.00271016	0.000707936	0.0003048085	-0.001333119	-0.001029554	-0.001389799	-0.002466164	0.0001884403	0.0009138849	-0.0007228461	0.0008508127	-0.000143539	0.002372942	0.001770658	0.001045845	0.0002190549	0.000546239	0.001419689	0.0002208021	0.001621046	-0.001824693	0.003230605	-0.001848254	0.001238496	0.003838752	4.468867e-05	-0.00180819	-0.0005529597	0.0006572932	0.002518098	-0.0007449263	0.0011307	0.003238862	0.002879864	0.008104148	0.003169335	0.005946963	0.01041012	0.01461938	0.02356107	0.03291972	0.0402276	0.05423606	0.03952201	0.0532298	0.05241138	0.07856499	0.0956032	0.2700281	0.8836402	1.304362	1.009664	0.3508362	0.2427987	0.2942072	0.3348597	0.3984389	0.4776276	0.5478126	0.6402832	0.7077145	0.8101663	0.8913728	0.9514182	1.025677	1.004778	1.0145	1.0199	1.02416	1.029585	1.009197	1.005842	1.033716	1.008867	0.9838756	0.9342567	0.9325792	1.008488	1.093154	1.249752	1.459426	1.539069	1.523565	1.790972	1.777351	2.009476
338.128	0.03238572	0.05399236	0.004706163	-0.0009497025	0.06666012	0.02949966	-0.02765171	-0.03392	-0.002491025	0.03697789	0.03076627	-0.01360315	0.01757977	0.0173728	-0.01381125	0.004327655	0.01422261	0.01995742	0.01077341	0.007741777	-0.001410872	0.01436609	0.007089321	0.005176921	0.005172052	0.01405387	0.009043782	-0.001591583	0.007211102	-0.009835722	0.01612187	0.02792767	0.01230549	0.0264059	0.02518658	0.005484664	0.02407747	-0.0002443011	-0.009338437	0.02886892	0.02680531	-0.003792963	0.005386608	-0.0003880837	0.006125424	0.03599519	-0.004229415	-0.00228933	0.006613689	0.03477476	-0.00298402	0.007900236	0.02583055	-0.01548929	0.01609242	0.03023847	0.02238931	-0.0008647309	0.0004804719	0.01881329	0.01589754	0.00501423	0.005004979	0.00944817	0.01309065	0.002376727	0.008758869	0.002744071	0.0008916294	0.008072619	0.0165684	0.00103091	0.00274901	0.01100305	0.008352696	-0.001467336	0.01555824	0.00486279	0.005784788	0.01243068	0.008003853	0.0002976431	0.005541703	0.006664984	0.000314606	0.00269744	0.00265803	0.004654086	0.003757975	0.01192087	0.004255199	0.004013437	0.008372893	0.003175632	0.004397918	-0.004372059	-0.005918849	0.006246353	0.006263099	0.003629261	-0.003002387	0.00129404	0.003291261	0.003317039	-4.001955e-05	0.001043869	0.000769934	0.002600707	0.0007113717	0.002861327	-0.0002181758	0.003508356	0.002899788	0.001853327	-0.000221406	0.002875653	0.001937525	0.00213441	-0.0006640517	0.0004767857	0.003460067	0.00261397	0.0003022559	0.001512141	0.0001224087	0.006222002	0.0001760132	0.006563349	0.003934287	0.003879826	0.00571204	0.00386569	0.006839305	0.001626566	0.005014669	0.004401645	0.007478892	0.006164575	0.01075	0.003819412	0.006835081	0.01039528	0.01774562	0.02282732	0.03078747	0.04304881	0.05640478	0.05705148	0.04601412	0.05472401	0.06356171	0.09901045	0.2193053	0.6615974	1.31008	1.069328	0.481312	0.264437	0.298715	0.3491057	0.4121955	0.4819836	0.5588172	0.6532809	0.74176	0.8047151	0.9285907	1.030162	1.096692	1.139466	1.155281	1.129973	1.141579	1.133732	1.119187	1.140095	1.148766	1.170431	1.113773	1.05097	1.105167	1.081343	1.17842	1.37423	1.659811	1.76878	1.826744	2.023151	2.111378	2.051638	2.10939
