319.955	0.02808342	0.04283176	0.01981378	0.02436327	-0.006972299	-0.00696844	0.01926048	0.03113635	0.04418543	0.03361428	0.01219507	0.005859055	0.01143845	0.00289386	0.01327202	0.01039646	0.002042822	-0.002659277	0.01269721	0.003163148	0.004863003	0.001703943	0.004404973	0.004225889	0.001768895	0.008171164	0.003010513	0.0009177586	0.00167566	0.005522538	0.002434034	0.006750264	0.007750879	0.006866544	-0.005057621	0.01488052	0.01119809	0.01705863	0.02240487	0.01013848	0.006061896	0.01183289	0.009761574	0.008639044	0.008909073	0.005869299	0.0082933	0.01136224	0.00665403	0.01229817	0.009184097	-0.000701399	0.003463806	0.00500322	0.006748011	-0.0003103603	0.01012479	0.01124123	0.00695776	0.007813629	0.008412543	0.008298707	0.003842361	-0.006028337	0.002223475	0.003147067	0.002801502	0.005939367	0.00176581	0.004450832	0.005771	0.004209008	0.001556147	-0.0009603214	0.006326392	0.006917566	0.006371205	-0.001390791	0.004202409	0.0009749288	0.005099006	0.004802999	0.006453408	0.001467703	0.001701532	0.003595072	0.003904771	0.0007901577	0.005104041	0.003083387	0.002743927	0.004033975	0.002660374	0.002350928	0.0003048247	0.003061338	0.002184665	0.001648668	0.003861096	0.0005951259	0.0005631509	0.001050644	0.001300563	0.002271776	0.000589762	0.003033741	0.001172596	0.001525736	0.001252194	0.001401508	0.00125078	0.0008860858	0.001426928	0.0008504641	0.001446124	0.001248891	0.0002839499	0.001671992	0.001509076	0.003295894	0.001219717	0.0019097	0.00241688	0.001733513	0.0009153506	0.001300401	0.001161772	0.001109665	0.001203391	0.001972433	0.003194642	0.001300999	0.002536213	0.001015175	0.001153063	0.003511412	0.001825972	0.005112395	0.004037322	0.004348017	0.003142714	0.003034872	0.002606663	0.003522353	0.005630673	0.00534775	0.009131443	0.01628441	0.02516171	0.03244318	0.03859474	0.04142714	0.0453291	0.047699	0.04906244	0.04794231	0.05408024	0.06902384	0.2924651	1.238058	2.122292	1.416161	0.3512827	0.04040362	0.02697642	0.0197341	0.01574217	0.01827269	0.01770338	0.02686598	0.019902	0.03573762	0.04639615	0.04264196	0.04401242	0.04820924	0.04859072	0.04459072	0.03971917	0.04168132	0.03250684	0.02785005	0.03686138	0.03689034	0.03641293	0.0307055	0.03861496	0.04200149	0.05842104	0.1329609	0.1997376
322.224	-0.02020361	0.006084168	0.01034886	0.02359056	-0.00103732	-0.01614259	0.0008629285	0.002719151	0.0008034844	-0.01184094	0.004409934	0.00825583	0.005556862	-0.005379763	-0.0004982276	0.004535683	-0.005004213	-0.00269097	-0.003717281	-0.002618122	0.006932284	0.002573427	-0.0009277041	-0.0008894711	0.00018296	0.002499771	0.0008846569	0.000734314	0.001264309	-0.002918313	0.004541103	0.001342549	-0.005599472	0.006842543	0.01009207	-0.002321676	0.01280032	0.002369838	-0.0009439759	0.004163667	0.007478823	0.0004508438	0.01114071	0.007408545	0.006401398	-0.006798497	-0.001664229	-0.003718196	0.001159839	0.0078709	-0.006436635	-0.003846649	0.01174704	-0.008764638	0.006480845	-0.002831949	-0.007220661	-0.006421726	-1.373376e-05	-0.001921819	-0.0008125526	0.00519161	-0.001804215	-0.00305935	0.001963029	-0.0009729401	-0.003096633	0.004123938	0.004638156	0.001278018	0.0001795326	0.0008035018	0.001762625	-0.001940649	0.001684985	0.001082682	0.002125292	-0.0001939351	-0.001881191	-0.0008289028	0.001914312	-0.002965799	0.0004312786	0.002343203	0.0004248304	0.003881918	-8.405972e-06	0.0001204372	-0.0009098467	0.0002382578	0	-1.054987e-05	0.001330063	-0.001509498	-0.0009381058	0.000790332	0.0009503337	8.080148e-05	-0.001068843	0.000506413	0.001376296	0.002783471	0.0004092129	0.0006052586	0.001109378	0.001191414	-0.0008487555	-0.0003824801	-0.0004387295	0.0009101573	-3.775845e-05	-2.365837e-06	-0.0001881422	-0.000318183	-0.0002513362	0.0001311298	-0.001151019	0.0005221408	-0.0004856096	0.002116549	0.001015466	0.001504342	0.0007414551	0.0009010219	0.0006700757	-0.0005392886	0.0001096744	0.001231308	0.001083444	-0.001581251	0.000729454	0.001461569	0.0008743931	0.001181488	0.00224419	-0.0008482376	0.002528957	0.002794524	0.0006742194	0.001012732	0.002250659	0.003120413	0.003437202	0.005516945	0.002641878	0.005864587	0.01393584	0.02107423	0.03304584	0.03826325	0.04167321	0.04437419	0.0442112	0.04930802	0.04989023	0.04966009	0.06205501	0.1827273	0.8932658	1.98705	1.731757	0.5469962	0.06210789	0.0314081	0.0226011	0.01110247	0.009553719	0.007414908	0.01482309	0.02235248	0.02555837	0.03752755	0.03996615	0.04176096	0.04464061	0.0427588	0.04367335	0.03747131	0.03671899	0.03987022	0.0302158	0.02851547	0.01751605	0.01974332	0.01740182	0.01903722	0.02212546	0.04223154	0.05679857	0.1079938	0.1317717
324.493	0.02727582	0.001069895	0.01434386	0.01097107	0.01693452	-0.004060075	0.01272376	0.01107217	0.01182866	0.01259023	0.01685285	0.005505831	-0.003989918	0.001953701	0.001972406	0.007714102	0.003325723	0.0019276	0.01353774	0.006709371	0.005435498	0.005169478	0.002039266	-0.001251241	-0.001082852	0.002683743	0.004294973	0.002232839	0.00638265	0.0007996119	-0.001415345	0.002734229	0.002234426	0.01065103	0.006347278	0.002295482	0.004656524	-0.0009648423	-0.007421016	0.007463172	-0.001908854	-0.01291305	0.01072935	0.008727709	0.003395956	0.007626712	0.004618364	0.00536716	-0.001200306	0.004514186	-9.677343e-06	-0.001430423	-9.470968e-06	-0.003763814	0.003893724	0.002495285	0.003928233	0.00143474	0.007897187	-0.004371355	-0.001870457	0.002610644	1.150635e-05	0.001006217	-0.003511859	0.003177635	0.004270319	0.003695112	0.0006623044	0.003236045	-0.006035674	0.001004724	0.0005897744	-0.001544029	0.0001835794	0.001661007	0.001784074	0.002970536	-0.001543882	0.005809072	0.003057276	-0.0006179761	0.000147133	0.00192067	0.002585463	0.002093815	0.000407659	-0.0006673578	0.001809664	-0.0001262982	0.001316689	0.0005771026	-0.001131592	0.001080336	-0.000623335	0.002893592	0.001733367	0.00185848	0.0006193284	0.0001668734	-0.001144045	0.00157754	0.0003497617	0.00148935	0.0005301318	0.001451427	0.001357384	0.0014834	0.0007306232	0.0006253684	0.0003330909	0.0002138201	-0.0006677553	0.0006650179	-2.672942e-06	0.0004475171	0.001250015	0.0004763734	-0.0005543535	-0.001271129	0.002803467	6.960694e-05	0.0004738377	0.0007205712	0.0003063198	0.002092835	0.001565118	0.000826312	0.001026295	0.0006268418	0.00331191	0.001161078	0.001511047	0.003340366	0.002337877	0.001553487	0.001307188	0.0009164998	0.00320241	0.001594021	0.002189084	0.002585181	0.003938954	0.003235098	0.005046397	0.01097845	0.0204212	0.03098768	0.04458485	0.04622918	0.04323978	0.04263154	0.04731485	0.05034848	0.04866768	0.05535938	0.1157177	0.6383428	1.765549	1.96316	0.8190163	0.1134721	0.0292514	0.02058368	0.01360123	0.01015616	0.01202871	0.01116454	0.01581119	0.02630329	0.02724439	0.03746653	0.04089403	0.0430712	0.04660457	0.04735431	0.04324989	0.04748728	0.0307679	0.0299304	0.0344381	0.02543494	0.0285929	0.02493068	0.02865468	0.02842396	0.03215716	0.05407922	0.05953896	0.05586991	0.104326
326.764	-0.02234071	-0.0341001	-0.04969639	-0.01651714	-0.02189622	-0.01312716	-0.02246815	-0.04186627	-0.01185629	-0.02151435	-0.01070861	-0.01068079	-0.003202712	0.001986595	-0.01646758	-0.01051573	0.001257868	-0.01497396	-0.01289545	-0.0008727676	-0.001809239	-0.01061125	-0.004467544	-0.005351665	-0.006486123	-0.004144892	-0.006114283	-0.002623162	-0.006179889	-0.0005258686	-0.00916258	-0.00869703	-0.02019927	-0.006906138	-0.008917366	-0.006942415	-0.01705046	-0.0100882	-0.02459454	-0.01867298	-0.01606361	-0.001405643	-0.008553083	-0.01452407	-0.01207773	-0.01063558	-0.007137829	-0.01687411	-0.01111479	-0.01437738	-0.004636806	-0.01511627	-0.01008217	-0.01154689	-0.009158969	0.001272659	-0.004840063	-0.01051335	-0.01466981	-0.003026583	-0.01386734	-0.005517008	-0.006214	-0.005104149	-0.009251901	-0.006137611	0.0002224863	-0.006947646	-0.006037608	-0.001509946	-0.008358456	-0.004054513	-0.007336835	0.003280729	-0.006992261	-0.002025645	-0.006100658	-0.006130838	-0.004271266	-0.003333518	-0.00467881	-0.002037213	-0.005028652	-0.0004426903	-0.001306075	-0.007296805	-0.001358607	-0.001206325	-0.003893068	-0.001621788	-0.004604148	-0.002450386	-0.002928992	-0.00172547	-0.003657526	-0.00200438	-0.001253292	-0.005196477	-0.001334121	-0.001800646	-0.002626177	-0.002277563	-0.001884387	-0.001215708	-0.001788439	-0.002418787	5.574716e-05	-0.0009368295	-0.0001935761	-0.001548476	-0.0007088295	-0.0007552373	-0.001560388	-0.001254333	-0.0001294571	-0.001400158	-0.000577672	-0.0009483335	-0.0008571331	6.657389e-05	-0.001711717	-0.003234925	-0.0009548853	0.0005187835	-0.0003039496	-0.00347294	-0.001009522	-0.001950123	-0.001605036	-0.001593233	-0.001463677	-0.00287648	-0.001764276	-0.0009502745	-0.00147624	-0.001461956	-0.0004540635	0.0006216108	-0.001984875	0.000455055	0.001073607	0.0005066785	0.001335084	0.005098001	0.007652523	0.01312394	0.02777557	0.03946081	0.05237343	0.0448168	0.04554954	0.04486035	0.04335914	0.04889819	0.05331014	0.08330804	0.4298212	1.448739	2.060871	1.117408	0.2010955	0.03015154	0.02097574	0.01602234	0.007853048	0.00696127	0.005969225	0.01006589	0.01438956	0.01609806	0.02382585	0.03108585	0.03496913	0.03986953	0.03575559	0.03193757	0.03361258	0.02851689	0.02978104	0.02378811	0.0192998	0.01979716	0.01497539	-0.007106236	0.0007044135	-0.01249644	0.00749423	-0.0419316	0.03205063	0.04621976	0.09229177
329.035	-0.001100888	-0.002107971	0.01140011	-0.004676679	-0.01304426	0.01608532	-0.003899444	0.01576457	-0.01191617	0.005924781	-0.004479139	0.003552521	-0.01403406	-0.005930922	-0.01396938	0.002725938	-0.01049039	0.004593341	-0.0007063981	0.003532245	-0.006245912	-0.0006799856	0.003161093	-0.001435478	0.001072216	-0.003056315	0.003951367	0.00167127	0.001710077	-0.0005360168	0.00565028	0.004585666	-0.004480797	-0.001940671	0.01340392	-0.002409057	-0.008305221	0.006227368	-0.007478267	-0.001432769	-0.002382869	0.006469339	-0.004039406	0.004414832	0.002160642	-0.0004465397	0.003786626	0.003293062	-0.01077373	0.00110488	0.01185661	-0.001071991	0.003828663	0.00915211	-0.003627259	-0.004747983	0.008777361	0.002051169	0.00508621	-0.001119397	0.0005348877	-0.003697353	-0.0002617207	-0.005638083	0.003493479	0.003184172	0.00715791	-0.005804555	-0.002462797	0.0002098824	-0.004829044	0.00567456	0.002379015	-0.0031045	0.0009320525	0.0007300127	0.0008941997	-0.001763877	-0.00157066	-0.002846675	0.001622728	-0.0008017836	-0.002143531	0.0001469008	-0.007245521	-0.0005711765	-0.0006812936	0.001598749	-0.0001346732	-0.0008821507	-0.002188136	-0.0002473015	0.0005506697	0.0008681059	-0.002204517	-0.0002055316	-0.001260298	0.0003653336	0.000268288	0.0005107403	0.0008219193	-8.429111e-05	-0.001192592	0.0002052274	0.0001925189	-0.0003636972	0.001074109	-0.001603411	-0.0002981633	-0.00076294	-0.0002228836	7.331205e-05	0.000258117	-0.000595581	8.359562e-05	0.0008134667	0.001447927	-0.0003186467	0.0001182848	-6.626925e-05	-0.000968744	0.001181311	0.001569305	-0.0009808589	-6.683376e-05	-0.0005381001	0.0004455285	-0.0001786723	-0.0003922208	-0.0005580363	0.001032222	0.001091273	-0.0003204834	0.0009467836	0.002899963	0.000936513	-6.89814e-05	0.002301061	0.002165725	0.0007407954	0.002346212	0.003929769	0.003010882	0.007178725	0.01237265	0.0210968	0.03603008	0.05123035	0.05926478	0.05405712	0.04698876	0.0454412	0.04657775	0.05182007	0.06297529	0.2862927	1.164899	2.003999	1.463762	0.3591272	0.03964388	0.02597887	0.01755424	0.01186457	0.01353683	0.008984392	0.009430791	0.009850326	0.02184544	0.02572256	0.02292282	0.03550979	0.0344024	0.04353846	0.04168615	0.04677071	0.04451862	0.0320632	0.03587207	0.03000286	0.02974372	0.02200252	0.02019709	0.02222275	0.02380995	0.01667213	0.03479074	0.05678484	0.04149195	0.1094798	0.1033427
331.307	0.03668989	0.008277762	-0.000967911	0.02385077	0.005979727	-0.009189958	0.004853822	-6.341794e-05	-0.0118915	0.002904275	0.01577053	0.003555444	0.01162951	0.00145594	0.005452343	-0.006009644	0.005847659	0.009994955	-0.0003763019	0.006719113	-0.001325213	0.004341555	0.004461704	0.003572764	0.004858437	0.006319965	0.0001719368	-0.000187067	0.001049422	0.007740983	0.0006793455	-0.0009497728	-0.0129949	0.01319087	0.001843147	0.004596871	-0.004169661	0.002380215	0.006493509	0.0004493676	0.006614061	-0.007458374	-0.007218436	0.008775066	0.009515681	0.01663597	0.005034262	0.00655808	0.01032014	0.005274077	0.006852765	0.002789768	0.005232642	-0.002027781	0.003272032	-0.002842231	0.001201833	0.008782141	0.005056541	-0.003865567	-2.070026e-05	0.005246075	0.003877819	-0.003345094	-0.001524156	-0.0005093858	0.00162267	0.004384121	-0.0009026761	0.001071074	0.005862452	0.002850447	0.003780657	-0.0002009629	-0.001715806	0.001668269	0.0001794944	-0.001936535	0.001202259	0.002493844	0.004678445	0.002970182	0.005937768	0.002368916	0.0007107736	0.002233292	0.005741656	0.0009099213	-0.0005317137	0.001618438	-0.0001357221	-0.0007029119	0.00327039	0.00302955	-0.001154713	0.0006897606	0.0005775276	-0.0007557697	0.001331289	-0.0001736413	0.0005822328	0.002128586	0.001805796	6.605095e-05	-0.0004010797	0.0003585728	0.0005056463	5.171545e-05	0.001171513	0.0002094858	0.0008934543	7.14288e-05	0.0004073577	0.0008236378	0.0007124252	-5.032298e-05	-0.0003947544	0.0005789828	0.0001799744	0.0001988628	0.001985114	0.0003358326	0.0006140699	0.0009764805	0.0001739739	0.002453174	0.0002779701	-0.000122774	0.001413869	0.001528187	0.001179171	0.001406695	0.001046858	0.001112486	0.001640403	0.004023496	0.00209695	0.003369279	0.001875941	0.0008121628	0.002409058	0.003096644	0.007245376	0.01022869	0.02084194	0.02804348	0.0432241	0.06093151	0.06081507	0.05040656	0.05174645	0.04645869	0.0468072	0.06271813	0.192608	0.8893153	1.902349	1.68073	0.5819719	0.06671172	0.02712684	0.02124438	0.01255553	0.01148226	0.01064639	0.01360978	0.01250426	0.01765751	0.0248769	0.02828283	0.03185201	0.03965431	0.03869423	0.04801739	0.04615189	0.04076366	0.03698587	0.04644787	0.04121849	0.04044963	0.04052874	0.03509855	0.01988312	0.02928909	0.02240447	0.02988374	0.04887943	0.07677026	0.09883812	0.09020731	0.1220618
333.579	0.01319481	-0.003117692	-0.0001057632	-0.00921036	-0.006017205	-0.01015321	-0.01284741	-0.003755699	-0.01869185	-0.005212922	0.001079162	0.001184528	-0.006017002	0.005906655	0.001506459	0.0008920506	-0.004609402	-0.0007815996	0.002713022	-0.002347632	0.005719978	-1.357962e-05	0.003726628	0.001244222	0.002154941	-0.001999242	0.001266431	0.0003707044	0.004270229	0.0007989589	0.008466045	-1.89213e-05	0.002268911	-0.005010551	0.008273855	-0.008741765	0.008274246	-0.006749705	0.00600372	-0.01167848	0.008495637	-9.165933e-06	0.00674628	-8.972787e-06	-0.003490293	-0.009411409	0.005436045	0.001217468	0.00756999	-0.001526097	-0.001091896	-0.007434004	0.008370685	0.0003531294	-0.003281785	-0.005007582	0.002423921	0.001168607	0.005933226	0.009309312	0.002933347	0.001561739	-0.001308232	0.003565436	-0.001777246	-0.0009986084	-0.007205375	-0.0007026486	0.000662023	0.0002226305	0.003753317	0.000198491	0.0008003191	0.0009721405	-0.001149382	0.0001683721	0.001437221	-0.002460714	0.001884389	-0.0001707073	-0.001799994	-0.0003048728	-0.001991979	-0.0005953875	0.0005705086	0.002246443	0.0002756344	0.0009322026	0.0009069906	-0.001270587	0.002177424	0.002102743	0.001460101	0.001406699	0.00114566	-0.0002039245	0.0001921758	0.001761187	-0.0007193569	0.001541203	0.0008172116	0.001826744	0.0006242465	0.0001967153	0.0007246509	0.0007289401	-0.0002842264	-0.0004949764	-0.0004441775	-8.590636e-05	0.0002595461	-0.0002134625	0.0007055596	0.0003139351	0.0007518316	0.0005425174	0.0004806007	0.00010412	0.00110492	0.0006629826	-4.554814e-06	0.0008956965	0.001017115	0	0.0006197253	-0.0007823535	-0.0001710748	0.0004113495	0.0009686154	0.002148948	0.001185452	0.0004733836	0.0009671364	0.003198402	0.002115333	0.001162796	0.000235631	0.004202466	0.003882576	0.0003777107	0.004110667	0.005832311	0.009007412	0.01731326	0.02236912	0.03476911	0.0498484	0.06519283	0.0614457	0.05331138	0.04774338	0.04517378	0.04861995	0.1306667	0.6415496	1.70472	1.916693	0.7927759	0.122955	0.02653511	0.02207432	0.01561384	0.01091985	0.0127093	0.01099469	0.008352855	0.009553506	0.01673544	0.02191116	0.02447507	0.03195957	0.03686803	0.04121039	0.04290631	0.04813425	0.04283	0.04394891	0.03946048	0.04376919	0.03532812	0.03744276	0.03910541	0.02900669	0.03257847	0.03634267	0.02855982	0.03927649	0.05663046	0.06764435	0.09542818	0.1188077
335.853	0.004994561	0.005041388	-0.00383853	0.01458089	0.02882428	-0.009203132	-0.003047754	-0.01863587	-3.306264e-05	0.01774321	-0.002831019	-0.005177618	-0.003600041	0.01772592	-0.002509163	0.005492293	-0.005434864	0.001914553	0.005070768	0.008165399	0.002560568	0.0004169764	0.0009301395	-0.004269645	-0.0003691598	0.0008721888	0.003933272	0.0005537347	0.0006309375	-0.004000492	0.0006896243	0.001357502	-6.437233e-05	-0.005040448	-0.0102029	0.006366675	-0.006219917	-0.002398567	-0.01392797	0.002739794	-0.0004697445	-0.004656185	0.008490065	-0.006144912	0.008572084	0.0008144088	-0.002531439	-0.001652657	0.001562992	0.008677623	0.00425702	0.003837191	0.0009916306	0.001335047	0.005885443	0.00371817	-0.004233561	0.004661237	0.004490493	-0.004379012	0.0002484843	-0.001608207	0.003615417	0.00254889	-0.006288745	-0.0007481654	0.001419825	-1.898113e-05	-0.001811376	0.001076986	-0.003759321	-0.002441918	0.004931093	-0.004859822	0.002640508	-0.002034773	-0.002351832	0.001398945	0.001002797	0.001469533	-0.00113271	0.001093312	0.0007535222	0.002059373	0.002734914	0.0006954083	-0.003139503	0.0006564311	-0.001692468	-0.0007545412	0.0001067701	-0.002224454	-0.00191638	-5.470148e-06	0.0006290848	-0.001105266	0.0005732835	0.001852046	8.379097e-05	-0.001896889	0.0003289004	-0.002431231	-0.0004229219	-0.0001391472	0.001058934	0.0001182126	0.002208164	0.0007103451	0.0002854044	3.779109e-05	-0.0001117516	0.00064637	0.0001465211	-7.916791e-05	8.163884e-05	-0.001129936	-0.0002926814	0.0003109952	-0.0006748549	-0.001271452	6.916976e-05	0.001232649	0.0006117721	-0.0007923621	5.425065e-05	-0.0001781569	0.0006701898	-0.0003565482	-0.0003337597	0.0009034913	-0.0005174655	0.003881724	0.0007169152	0.001206452	0.0008575972	0.0002375131	0.002162489	0.005707652	0.001200519	0.003045989	0.00291908	0.007648828	0.01486386	0.02106027	0.03263885	0.04089361	0.0535101	0.06223025	0.06351058	0.04962396	0.04722902	0.04499233	0.08817674	0.4755184	1.414726	1.93645	1.132332	0.2058995	0.03254749	0.01964879	0.01525548	0.01106646	0.01022748	0.008165982	0.01122656	0.01069866	0.01340435	0.01874134	0.01978732	0.02827277	0.03012492	0.03402763	0.03439089	0.03908461	0.03915798	0.0383596	0.03209315	0.03170772	0.03785728	0.02687851	0.03133367	0.02284789	0.0278114	0.02381073	0.02683453	0.01894807	0.04399621	0.07483027	0.0893805	0.09579769	0.1288656
338.128	-0.006089801	-0.01133724	-0.003828419	-0.0009714115	0.001988827	-0.01516231	-0.007745566	-0.005556102	-0.00756933	0.00447834	-0.002229599	-0.008679753	-0.007982058	-0.01819423	-0.01540433	-0.006390483	0.0004321924	-0.01188608	-0.006777632	-7.501175e-06	-0.004659943	0.0002184061	-0.00519134	-0.002128607	-0.0001779085	0.0001769248	-0.005923864	-0.003161854	-0.002346013	-0.005321176	-0.01547128	-0.00455251	-0.002817645	-0.02004575	-0.01015	-0.0005630182	-0.01598326	-0.005286699	-0.008791629	-0.007910269	-0.01174465	-0.005044011	-0.0228388	0.00570425	-0.0004261624	-0.004651165	-0.004595817	-0.001241915	-0.01784277	-0.01355693	-0.006456128	-0.009101612	-0.003835059	0.001014954	-0.002597904	-0.003111184	0.001206834	-0.007584151	-0.007040774	-0.005993164	-0.00427014	-0.003947531	-0.001296951	-0.002283558	-0.006737314	-0.006841854	0.001189608	-0.002995581	-0.004006509	-0.006911413	-0.009168105	-0.001212756	1.119238e-06	-0.003667199	-0.01055478	-0.0007352274	-0.002145723	0.0003525422	-0.002727391	-0.005628497	-0.005792177	-0.002354185	-0.004100142	-0.001476255	-0.00330444	-0.003078245	-0.001764934	-0.0003983664	0.0003924665	-0.0003722852	-0.0009669105	-0.003154138	-0.002027939	-0.00432515	-0.0006154773	-0.0007999399	-0.002699235	-0.001945223	-0.001332955	-0.000519761	-0.001717956	-0.003476883	-0.001871162	-0.0008749902	-0.001724455	-0.001267005	-0.0006769205	-0.0007681969	0.000193978	-0.0004997561	-0.0005554176	-0.001073916	-0.0008124789	0.000277334	-0.0001271579	-0.0003600337	-0.000816493	-0.001163007	0.0002439091	-0.0001997225	-0.0006759034	-0.0008218154	-0.0003383294	0.0005202467	-0.0006159281	-0.0009523398	-0.001897776	0.0008300437	0.0006417195	4.108155e-06	-0.0007299177	0.0003111801	-0.001033765	0.0005661453	0.0003253538	0.002477078	0.001866211	-0.0006567088	0.0003874116	0.002047312	0.006872379	0.008790283	0.01738836	0.02989699	0.03813955	0.04686754	0.05475871	0.06040373	0.06059972	0.04859731	0.04756465	0.06330318	0.3271588	1.220537	1.899093	1.337084	0.3694876	0.03812287	0.02229027	0.01675931	0.01079083	0.00980951	0.009339651	0.007272985	0.008645119	0.009497315	0.01199082	0.01383662	0.01587408	0.02394632	0.02673901	0.03126893	0.03303402	0.03927708	0.03838008	0.03939118	0.03591746	0.02687794	0.0285321	0.0273574	0.01890307	0.01638745	0.02743576	0.01439129	0.01325613	0.005045688	0.04640409	0.03652293	0.02355509	0.08639095	0.09676436
340.403	0.001988285	0.0328389	0.01799174	0.00176107	-0.002985188	0.006938095	0.01552088	0.01291115	0.007595353	0.01840223	0.004511426	-0.002344826	-0.0003946966	0.007843462	0.006404365	-0.003639563	0.00415872	-0.001546032	0.003014442	-0.002329965	-0.0007707825	-0.001078283	0.002398758	-0.001427799	0.002142569	0.0003627878	-0.0007047991	-0.001868037	-0.0008420304	-0.004495354	-0.003844812	0.003173435	0.01842023	-0.006243223	0.006932705	0.00227214	0.01435216	0.0004729488	0.006912922	0.02363763	-0.002344328	0.003649769	-0.002251219	0.003084333	0.003010464	0.002108841	0.00458064	-0.001208984	-0.003959817	0.001106461	0.00640807	0.0007008252	-0.002412007	0.01008489	0.006160461	-0.001869966	-0.006604698	0.007540886	-0.0002982395	0.004348425	-0.005298739	-7.291494e-06	0.0005169227	0.003009109	-0.001999336	-0.0002327553	0.004499258	0.007572906	0.001546664	0.003015582	-0.0006213687	-0.00141689	0.002374915	2.440658e-06	0.001302983	0.0001930778	-0.002494919	4.834608e-06	-0.0005217846	0.0003299144	0.002730456	-0.0009207901	0.001055463	0.001031114	0.0005809173	-0.0004233115	0.001495647	0.00276745	0.002308408	0.0001264961	0.0008448118	0.0008131117	0.000670316	0.001187678	0.0005248842	-0.001497015	0.001722961	0.001749376	0.0004450445	-0.001693959	0.002270833	0.0004480466	0.0003446441	0.001484075	0.0007247095	0.0002452653	0.0007870538	-0.001700647	0.000627137	4.203014e-05	-0.000259038	-0.0001423787	-0.0006640043	0.0002333651	0.0004967212	0.0002232002	-3.335381e-07	0.001261881	7.553453e-07	0.0006688235	0.001432482	-0.0006848289	0.001221293	-0.0004498974	-0.0005447947	0.001067534	0.00105387	0.0001210927	0.00101717	0.0008908469	0.0008826856	0.000624597	0.002317693	0.001508462	0.003031349	0.001018896	0.003468789	0.003570973	0.003343031	0.007143446	0.01029139	0.0144483	0.0277902	0.03665133	0.04475548	0.04656019	0.05746374	0.06279819	0.05949035	0.04907598	0.06392456	0.2181858	0.9476476	1.878377	1.544775	0.5138587	0.06631131	0.02350185	0.01500543	0.0130003	0.009287684	0.008268458	0.008769494	0.006333571	0.009100197	0.008477424	0.01050891	0.01477898	0.01672171	0.02658165	0.03003515	0.03619407	0.03972863	0.0405222	0.04478114	0.03670738	0.03330274	0.03096244	0.02801767	0.03191872	0.03695921	0.02536351	0.0137828	0.01413259	0.02515671	0.03131452	0.04818872	0.03374457	0.06907246	0.1764304	0.1857564
342.679	0.004003626	-0.01940688	-0.0008395436	-0.002741272	0.007933468	0.003023027	-0.01649635	0.01192406	0.0008943619	0.003701272	0.005026842	-0.0007930973	0.0008007039	0.009261453	0.006937841	0.01224996	-0.002882251	-0.0163476	0.007727863	0.003214831	-0.006154636	0.006027775	0.0007449282	-0.0005190988	-0.0008885696	-0.001767502	-0.002851875	0.000562685	-0.002534717	0.002640673	0.01152181	0.02399977	-0.003311707	-0.01241299	-0.0006152472	0.007449388	-0.01226781	0.01472093	-0.00367807	0.00925839	0.006536675	-0.008645398	0.004466432	0.003935656	0.002608395	-0.003327985	0.0008549458	0.01022008	0.00233378	0.008240923	0.001059731	-0.006592098	-0.001350476	-0.0009722503	-0.002244257	-0.004965662	0.001513578	0.001165599	-0.001926473	-0.001880843	-0.001821265	0.0002774688	-0.0002542662	0.002005152	0	-0.0007319061	0.001409091	0.002310932	0.002653093	-0.001705004	0.005795704	0.001012501	-0.0009620725	0.002304492	0.0003800284	0.0005557648	0.006236755	0.0003498016	0.00458591	-0.0001604239	-0.003189556	0.001712443	-0.002415653	0.0008853147	0.001004077	-0.0004107838	0.0008096167	0.001985708	0.002698036	0.00137421	0.0009639385	0.001503578	-0.001002511	0.001508403	-0.001762347	0.000303352	0.0001967511	0.001845342	0.001239538	0.002379465	0.0008902244	0.00218705	0.0006235775	0.001750425	0.001641795	-0.0008940724	0.001071475	0.0007630646	-9.66503e-05	0.0009553144	3.820777e-05	0.0005000912	0.0005885418	-0.000157735	0.0004577904	-4.246707e-05	0.0005775447	0.0005241146	-0.001032714	-6.279146e-05	0.0005430093	0.001300241	0.0001407032	0.001043494	-0.0005492203	-0.001070034	0.001783442	-0.0001091813	6.56802e-05	0.002272976	0.004391962	0.0007112729	0.002710957	0.003333863	0.003038077	0.003447379	0.003684307	0.004694881	0.005339265	0.00978867	0.01330841	0.02343509	0.03565056	0.04017739	0.04417785	0.04772046	0.06004723	0.06091984	0.0597259	0.05697299	0.1653291	0.7035477	1.664208	1.749235	0.7154758	0.1031536	0.02634841	0.01834414	0.01528453	0.009349178	0.008235205	0.008331816	0.005079108	0.008536045	0.007903085	0.01170094	0.0123059	0.01403497	0.01860553	0.02264295	0.03105838	0.03489165	0.03320121	0.03711352	0.03882512	0.03403529	0.03448751	0.03215263	0.02966998	0.03502162	0.02965923	0.02952707	0.02630668	0.01797368	0.03309673	0.03568997	0.03408834	0.08153058	0.08220487	0.09042157	0.09098273
