333.579	-0.3622023	-0.387677	-0.1170057	-0.05455443	0.05551161	-0.3558287	0.08500517	0.09252331	-0.1729146	0.06154888	0.07790191	-0.07665159	-0.1827364	0.2370922	-0.06298107	-0.09307913	0.05357744	-0.2064594	0.01718634	-0.03039019	-0.1686785	-0.04270366	-0.08443601	-0.09454654	-0.0137861	0.0002760554	-0.01964639	-0.07791257	-0.1242347	-0.0202018	-0.02815347	-0.2103758	0.01453977	0.0542006	-0.1139839	-0.3592648	0.07288639	0.1561665	-0.02024878	-0.2381297	-0.02749108	-0.1106139	0.03167919	-0.03646962	-0.07320385	0.07010884	0.1812472	0.1075951	-0.1590535	-0.06157739	-0.1126134	0.08394824	-0.1587329	0.03340007	-0.01862612	-0.06805382	0.06553487	0.01136131	-0.0987671	-0.05452192	-0.03569318	-0.01974239	-0.001763893	-0.1611512	0.008814002	-0.03498519	-0.0450286	-0.0535986	-0.03614001	-0.05665294	-0.09563482	-0.02348451	-0.01968337	-0.05508001	0.1031318	-0.05527636	-0.1133233	-0.05911703	0.03248346	-0.05999831	-0.01598296	-0.01919856	-0.05961852	-0.03280562	-0.03702069	0.005908993	-0.03092715	-0.02112854	-0.02679424	-0.01223657	-0.01884874	-0.07371809	-0.03505349	-0.02325459	-0.06441962	0.004003482	0.004088448	-0.01728296	-0.008739594	0.04304393	-0.0422275	0.009658659	-0.01343914	0.02448666	-0.01304554	-0.00499791	0.009097908	-0.007288194	-0.02193349	-0.005232392	-0.01089774	-0.0270412	-0.003707855	0.006933926	-0.008677618	0.02546514	-0.002466129	-0.00776048	-0.01692003	0.0005841593	-0.0279125	-0.03398059	0.001725671	-0.00622805	-0.01648964	0.01467054	0.01864135	0.009908446	-0.01545734	-0.02730547	-0.04120973	-0.03613535	0.005243326	-0.01333411	0.03252148	-0.04368602	-0.0235157	-0.03598973	-0.01393588	-0.01480921	-0.007393341	-0.0004594919	-0.01999826	-0.01633974	0.05906848	0.09206659	0.05503163	0.04298466	0.05055143	0.08874302	0.08881847	0.1832	0.1744506	0.2256634	0.5794481	0.6936235	0.9639923	0.9449926	1.102024	1.274767	1.544021	1.970029	2.400246	2.842356	3.398051	3.933049	4.674748	5.262531	6.175455	6.954435	7.576084	8.3094	8.848671	9.164814	9.233969	9.154287	8.97925	8.462621	8.437015	8.322839	7.944748	8.046805	8.327731	8.077888	7.836355	8.570919	9.280065	10.68086	12.71184	15.82546	17.82403
335.853	-0.5124493	-0.7918195	-0.2226984	-0.4381169	-0.2095584	-0.1167289	-1.162878	-0.6627904	-0.2394722	-0.3087538	-0.282719	-0.1271652	-0.1126465	-0.08118186	-0.2717185	-0.0257262	-0.193783	-0.1786939	-0.1588003	-0.189309	-0.1409574	-0.1180044	-0.06205299	-0.1197267	-0.0634608	-0.08298763	-0.1247192	0.01261115	-0.1358727	-0.1476568	-0.05836295	-0.4922299	-0.1976452	-0.2718639	-0.1995568	-0.07405974	-0.158383	-0.5494084	-0.1043579	-0.4685392	-0.188362	0.07568675	-0.3137379	-0.2906418	-0.3597252	-0.1499764	-0.239977	-0.2048148	-0.1289405	0.0005554701	-0.09987985	-0.1891955	-0.02731287	-0.1270366	-0.2307353	-0.06968082	-0.2256292	-0.1344916	0.0107084	-0.2559451	-0.1130892	-0.2579041	-0.2385698	-0.06095386	-0.1392401	-0.159028	-0.03820211	-0.1217348	-0.197294	-0.1207141	-0.02843805	-0.06839506	-0.09493527	-0.1416141	-0.04656467	-0.1050227	-0.0773892	-0.123183	-0.009827096	-0.02495249	-0.0828866	0.02180973	-0.06138206	-0.0786191	-0.07734364	-0.07132922	-0.09251564	-0.08121245	-0.07756186	-0.04241428	-0.05466998	-0.0864435	-0.02931384	-0.1036815	-0.05913928	-0.09220775	-0.03633011	-0.05699135	-0.006415694	-0.01157182	-0.04362599	-0.01963352	-0.03202548	-0.05483332	-0.0418086	-0.01695488	-0.05910785	-0.02443974	-0.02727952	-0.02414773	-0.008628939	-0.02658576	-0.02192049	-0.02891343	-0.02008677	-0.009421743	-0.04267655	-0.039493	-0.01686673	-0.001435886	-0.03998285	-0.03046617	-0.05895334	-0.01314185	-0.02874529	-0.008430013	-0.04085599	-0.0440792	-0.02060359	-0.02719924	-0.0192243	-0.06834531	-0.039427	-0.03606449	-0.05042413	-0.03736444	-0.06622187	0.004192422	-0.02023953	-0.05149849	-0.0386216	-0.02025059	-0.02960711	0.04090737	-0.01854183	-0.007034533	0.07145844	0.05645143	0.07647029	0.09004131	0.1201745	0.1676253	0.2065639	0.3681754	0.6395034	0.7903162	0.8931093	0.977838	1.217877	1.519224	1.902299	2.305894	2.716737	3.345807	3.918198	4.400058	5.151667	5.819935	6.540559	7.421572	7.962845	8.618136	9.143461	9.43681	9.336135	9.291	8.898104	8.914738	8.60067	8.284555	8.419567	7.981019	8.206631	8.250526	8.821418	9.049527	9.187562	10.87072	13.24278	14.75169	16.17762
338.128	-0.09557942	-0.4064636	-0.5462657	-0.7655662	-0.5108188	-0.5905455	-0.2799724	-0.6444475	-0.3385118	-0.08385634	-0.01272159	-0.1634671	-0.05111388	-0.2123416	-0.1930807	-0.05371344	-0.03176964	0.03641238	-0.1380637	-0.1140174	-0.02018808	-0.06860105	0.04400452	0.006265391	-0.1569646	0.02192182	-0.1050508	-0.07630076	-0.08595212	-0.005029139	0.02103785	-0.2712986	0.1423296	-0.3247981	-0.08368979	-0.1379377	-0.2299504	-0.2200388	-0.1532858	0.1562512	-0.1671747	-0.236624	-0.03848449	-0.06450931	-0.1914015	0.01004575	-0.1755687	-0.03704407	-0.2261327	-0.06393978	-0.08456814	-0.1114051	-0.1841963	-0.06013504	-0.09906744	-0.05602824	-0.09576391	-0.1434892	0.0567371	-0.1489594	-0.06771991	0.02276372	-0.1011296	0.06066965	-0.1233325	-0.183886	-0.06456332	0.002658324	-0.06989935	-0.02630321	-0.1104997	-0.105476	-0.116766	-0.08834444	-0.06055512	-0.06529321	-0.05097833	-0.01007461	-0.01288436	-0.01935641	0.01336556	-0.006551177	-0.03798552	-0.03749238	-0.02500434	-0.02703586	0.01449249	0.02859896	0.008700597	-0.02294429	-0.04290683	-0.03711021	-0.03078206	0.01186685	0.03976347	-0.03178722	-0.05351649	-0.02726836	-0.05623694	0.01985099	-0.001353718	0.01513725	-0.009700776	-0.008255582	-0.02271454	-0.009456668	0.03276245	-0.0393385	0.02515418	-0.01843667	-0.01383519	-0.01229901	-0.002593875	-0.02572279	-0.01927071	-0.00605101	-0.003824422	-0.007580686	-0.02509709	0.006714295	-0.0198817	0.008738879	-0.02348026	-0.04363016	-0.02292315	-0.01241532	-0.02854955	-0.005221844	-0.001918452	-0.00540127	-0.02683945	-0.03774628	-0.05694074	-0.02781444	-0.03446275	-0.02182172	-0.04341457	0.04290957	-0.01888885	-0.02863397	0.01228887	-0.008829263	0.02029653	0.03209359	0.05803159	0.0371327	0.0635333	0.09219006	0.07648305	0.1488612	0.1199679	0.1988978	0.2273408	0.4556232	0.8457415	1.135696	1.071697	1.176893	1.418329	1.848606	2.213984	2.65911	3.172871	3.831853	4.26171	5.090314	5.786746	6.386878	7.164466	7.738045	8.455836	8.958354	9.412292	9.934225	9.536717	9.479382	9.524161	9.254484	8.809871	8.512128	8.599623	8.450378	8.586649	8.573427	9.026184	9.77295	10.78625	12.70244	13.42354	16.38486	16.39365
340.403	-0.5172784	-0.6179473	-0.3204891	-0.5109064	-0.4962942	-0.3232077	-0.6672717	-0.5860376	-0.5250218	-0.7457148	-0.3918745	-0.2936115	-0.1265753	-0.3351145	-0.2014587	-0.3391905	-0.3719279	-0.1728104	-0.1713689	-0.1581428	-0.1711556	-0.06652381	-0.1277421	-0.0750367	-0.1197368	-0.1141694	-0.111576	-0.1221308	-0.04946508	-0.07643609	-0.2028049	-0.4079596	-0.1701683	-0.3815785	-0.4220742	-0.5783336	-0.1312717	-0.1781645	-0.02430212	-0.1888085	-0.4213307	-0.4355785	-0.2162996	-0.2167492	-0.1364055	-0.2750535	-0.2075922	-0.3451537	-0.2331592	-0.2888778	-0.1570554	-0.1288172	-0.3391769	-0.1604104	-0.1919925	-0.09909544	-0.1253523	-0.1553427	-0.3087962	-0.1240553	-0.007050206	-0.117776	-0.149697	-0.1364786	-0.16262	-0.05299348	-0.2536193	-0.1508343	0.02803029	-0.07475365	-0.1033277	-0.1550037	-0.06710906	-0.071014	-0.1745072	-0.06610822	-0.1136483	-0.04348398	-0.08696729	-0.1016273	-0.05713941	-0.1168926	-0.1468368	-0.06950361	-0.05965051	-0.08612248	-0.1534391	-0.0598559	-0.08885378	-0.07702259	-0.07649324	-0.08972564	-0.07078234	-0.08525134	-0.08902104	-0.09647295	-0.0553721	-0.06769854	-0.05325123	-0.04346246	-0.06561389	-0.06431559	-0.05299746	-0.06773703	-0.01856721	-0.02158069	-0.0222709	-0.01564259	-0.0436109	-0.04169542	-0.007225738	-0.01976855	-0.02423543	-0.01977982	-0.02279131	-0.01536694	-0.03047392	-0.03201199	-0.02221517	-0.04202211	-0.06181171	-0.05560988	-0.02906067	-0.04372618	-0.01909992	-0.04279659	-0.04520635	-0.02408443	-0.04313746	-0.05049045	-0.03275071	-0.0153126	-0.06058443	-0.06777051	-0.02327076	-0.01702576	-0.04686426	-0.079816	-0.04433847	-0.02269038	-0.05680639	-0.02911614	-0.002796103	0.01037054	0.03167696	0.03427255	0.08160314	0.1436091	0.04821869	0.1422815	0.1556198	0.26841	0.4693648	0.6718649	1.187048	1.146558	1.190115	1.435133	1.786412	2.255733	2.647168	3.085437	3.633981	4.268532	4.833176	5.631323	6.176565	6.907459	7.630737	8.201456	8.786391	9.250054	9.692038	9.790377	9.743694	9.749092	9.789112	8.899054	8.766782	8.781481	8.637276	8.934971	8.565549	8.809508	9.536495	9.804483	10.82731	12.31226	14.45927	17.64429	18.00712
342.679	-0.1411413	0.2073248	0.3024474	-0.157455	0.41177	0.1644851	0.4466882	0.4962682	0.3687332	0.1045235	0.1765256	0.1439941	0.1786322	0.1864225	0.02292074	0.06563611	-0.07075586	0.09236063	0.009657738	0.1254192	0.1613094	0.02644664	0.1223586	0.07216981	0.06731978	-0.01526703	0.08681862	0.03017521	-0.02828192	0.1420863	0.1160606	0.1095512	-0.08335225	0.1391628	0.2939369	0.04711549	0.2372717	0.04737765	0.1991017	0.2814617	0.05645716	0.1916958	0.07307831	-0.0360939	0.1093975	0.2355207	0.2091841	-0.01016785	0.2439501	0.1149034	0.1142356	0.03794428	-0.001922033	0.09351693	0.1656031	-0.009486949	0.07871653	0.07724574	0.2087907	0.02255608	0.1306394	0.1032496	0.01238361	0.09588846	0.04518355	0.03508358	0.1375085	0.110091	-0.001370254	-0.003995004	0.008725529	-0.01837375	0.07054325	0.05099488	0.09737772	-0.002783094	-0.0486418	0.06997099	0.04124911	0.06050623	-0.04441899	0.01673325	0.07273262	0.04200821	0.04348194	0.04992526	-0.01034076	0.01986154	0.058441	0.02400801	-0.009532669	0.03787011	0.0003976884	0.0075095	-0.01106738	0.00236639	-0.02836417	-0.003398036	0.009079731	0.03855712	0.01834128	0.01171917	0.01440822	0.02210623	0.02654828	0.03369194	-0.01504737	0.01011916	0.01878218	0.01671058	-0.002068869	-0.01362906	0.02213538	0.03252045	0.0116379	0.01342046	0.02157889	-0.003989296	-0.003254633	-0.01142495	0.0009005328	0.01117501	0.03482619	0.008076079	0.04884519	0.02284282	0.003925449	0.04178978	0.03525675	-0.02706622	0.06058594	0.02308648	0.05007581	0.02113888	0.05310635	0.02041155	0.01695737	0.001347563	0.03239309	0.04030633	0.008430799	0.04687109	0.03600911	0.0395661	0.05234074	0.1315211	0.1309233	0.1417519	0.2169062	0.2254981	0.2599646	0.3567729	0.7236071	1.146383	1.20641	1.201187	1.440159	1.890385	2.166644	2.700487	3.12447	3.625994	4.33424	4.865417	5.490843	6.232983	6.897083	7.35625	8.233903	8.777361	9.225572	9.731772	9.990151	10.1521	9.989224	10.19078	9.871138	9.640539	9.397627	8.89447	9.363087	9.171466	9.536719	9.662949	10.00102	11.16991	12.77365	14.33659	16.90523	18.96397	22.16878
344.956	-0.003947894	-0.1419077	0.03737012	-0.1374548	-0.3795955	0.2916981	-0.087441	-0.1203011	0.04302283	0.5571937	-0.03817675	-0.03260172	-0.06724743	0.2217557	0.1084219	-0.05844283	-0.03549179	0.02952265	-0.02580986	-0.04220666	-0.09573346	-0.03873206	0.001451816	0.01443388	-0.03246992	0.009511848	0.04788402	0.02062926	0.01263248	-0.07249207	0.02608603	-0.2188361	-0.07458228	0.1182263	-0.1923196	-0.1274339	0.01967458	0.1183186	-0.08211962	0.05977778	0.007560826	-0.1680973	-0.04222055	-0.2193724	-0.06283806	-0.07190049	-0.1724122	0.1368508	-0.071307	-0.04005364	-0.09394267	0.047059	-0.002087099	-0.2347124	-0.104891	-0.2644008	0.02737918	-0.03026672	-0.1153838	-0.04780357	0.1435971	-0.1084983	0.01369874	0.07365587	0.04703251	-0.05318167	-0.03261211	-0.0639308	0.03118007	0.02451589	-0.04190808	-0.03239407	0.007330049	-0.02072667	-0.06018587	0.02173118	0.03484941	0.01591355	0.01561067	-0.09324958	0.02427492	-0.05753031	-0.06280895	0.03761459	-0.07653269	0.01041143	0.05490016	0.02867162	-0.004064613	-0.04727195	0.03443634	0.002009975	-0.001862277	-0.0386928	-0.01281073	0.03709801	0.0061252	-0.003849759	0.00172339	-0.004504764	-0.0200985	-0.03807014	-0.001686045	0.02869835	-0.01826349	-0.002645253	0.02045713	-0.01193098	-0.01655554	0.001345553	-0.003112248	0.00982813	0.003294322	0.009744159	0.006036218	0.02718987	0.001748494	-0.006451646	-0.0166247	0.02112612	-0.01950889	-0.005813527	-0.03145025	0.02130801	-0.003671667	0.01895788	-0.01512349	0.003168561	0.03450863	0.01802704	0.01989066	-0.01027741	-0.01632399	-0.0005891145	-0.002732409	-0.03846172	-0.02316304	0.004135277	0.01392771	0.01905483	0.03808084	0.0305158	0.05418226	0.08385997	0.06693136	0.07503054	0.06565356	0.1676835	0.1937978	0.2982503	0.3725222	0.6753689	1.131868	1.013733	1.161827	1.39532	1.80663	2.105205	2.535874	3.055326	3.611278	4.154896	4.698791	5.352871	5.957853	6.564551	7.322637	8.114326	8.717798	9.313088	9.6114	9.781089	10.26504	10.30401	9.998741	10.07463	9.563986	9.619091	9.496493	9.417264	9.446726	9.696293	9.813782	9.886675	10.93617	12.17933	13.30672	14.3877	17.89747	19.59863	22.33283
347.234	0.3223448	0.221767	-0.1095657	0.3297621	0.05757062	-0.07800801	-0.05150466	-0.2013192	-0.2476795	-0.2334006	-0.1528199	0.09236971	0.02776285	0.1409212	-0.2324892	-0.04879265	-0.0156233	-0.05318638	-0.1254575	-0.006975662	-0.05301811	-0.03030695	-0.05591505	0.02458104	0.008300437	0.02942443	-0.005640453	-0.05999148	-0.1031967	-0.08177906	0.04894407	0.1411495	0.05346261	-0.1378343	0	-0.1006663	0.0012706	0.01994565	0.1152653	-0.1423651	-0.01836645	0.04577232	0.2194766	0.04406403	-0.01627313	-0.05935644	-0.1948333	0.1862653	-0.0572114	0.1755931	0.08253426	-0.06143008	-0.06806028	0.07450612	0.03101903	0.07482565	-0.1406221	-0.07772615	-0.08191262	-0.1230768	-0.0610506	-0.05452855	0.04217028	-0.1089889	0.06013009	-0.1041643	0.05512166	0.01290723	-0.02301746	0.009244073	-0.03612317	0.008541738	0.004293766	0.0147374	0.04355448	-0.01890782	-0.02438987	-0.02291075	-0.05355602	0.02909159	0.001626664	0.0005109832	0.06300573	-0.01787105	0.001026424	-0.01720547	0.003987158	-0.01434503	-0.01779745	0.01763362	0.00565278	-0.02961677	-0.0193257	-0.03254945	0.01460188	-0.03137054	0.04991946	-0.02385632	0.003268951	-0.01655082	-0.01902091	-0.03649298	0.01889132	-0.02117297	-0.009017391	0.02995475	-0.005322305	-0.02058518	0.02060192	-0.002798534	-0.004990384	-0.002019638	-0.007989806	-0.0184588	-0.008110616	-0.003058239	-0.0144906	0.007369936	-0.00759019	-0.02284035	-0.007933971	-0.01444171	-0.01599732	0.04534292	-0.006021514	0.000645265	-0.00301707	-0.02888666	-0.003705976	0.006456714	-0.01268551	-0.02015063	0.01530483	0.04274845	0.02955182	0.01590849	-0.003742896	-0.02765682	0.05256716	-0.003168204	0.0242051	0.04221872	0.02583005	0.07365361	0.06681773	0.09174962	0.1095695	0.1809177	0.2182867	0.3731066	0.5529279	1.050222	1.039184	1.186391	1.45917	1.746461	2.094407	2.517176	2.982955	3.472632	4.04938	4.634733	5.305269	5.80876	6.626911	7.28147	7.912954	8.599629	9.29625	9.671174	10.06047	10.12539	10.39414	10.34261	10.31876	10.25722	10.08194	9.730325	9.46902	9.71577	9.680797	9.81582	10.1076	10.64703	11.80491	12.67672	13.95372	14.87939	16.9354	20.05147	22.38037
349.513	-0.4924539	-0.7101101	-0.6426852	-0.4506264	-0.5224621	-0.4071617	-0.2891753	-0.6615518	-0.6527112	-0.09453841	-0.1372074	-0.1736849	-0.4808959	-0.4285299	-0.4547526	0.04208278	-0.2969867	-0.009237726	-0.001882626	-0.2445017	-0.1018657	-0.1598351	0.006698302	-0.007498809	-0.00679375	-0.1294541	-0.04317099	-0.1919041	-0.0340898	-0.1727513	-0.008907542	-0.3141547	0.03342405	-0.3498359	-0.4526882	-0.1163021	-0.1208943	-0.1860736	-0.381055	-0.2250947	-0.3965956	-0.05767057	-0.2745623	-0.1568076	-0.2117616	-0.1510586	-0.2649593	-0.3068494	-0.2927867	-0.2750552	-0.07994551	-0.2682587	-0.07123508	-0.1483747	-0.3089722	-0.1596184	-0.06031084	-0.1718499	-0.170052	-0.2144326	-0.04635805	-0.1144848	-0.116994	-0.07742161	-0.1590556	-0.02953448	-0.09118669	-0.04226665	-0.0791231	-0.09657043	-0.06977814	-0.1728579	-0.1209425	-0.137451	-0.0976097	-0.03758895	-0.05584841	-0.08661589	-0.0915352	-0.06305948	0.005725808	-0.09589757	-0.06221951	-0.1766772	-0.02693004	-0.02883418	-0.1217513	-0.09030091	-0.04545655	-0.07173055	-0.00840056	-0.02841731	-0.1044604	-0.04131156	-0.07424309	-0.09535399	-0.0418162	-0.04805446	-0.02640958	-0.0003407686	-0.03580945	-0.04027468	-0.03988393	-0.04196117	-0.0282676	-0.02387467	-0.04628151	-0.02060568	-0.01121756	-0.02632718	-0.02710127	-0.01471672	-0.01018429	-0.02261734	-0.01186952	-0.009180497	-0.0431364	-0.03420119	-0.02102391	-0.05075623	-0.002986527	-0.02627957	-0.0275629	-0.00622116	-0.03013966	-0.05896892	-0.04123135	-0.03265215	0.006908098	-0.03829434	-0.04825709	-0.02987232	-0.04099667	-0.07808792	-0.06077527	-0.07550786	-0.02406111	0.001338681	-0.002542665	0.01586578	0.0003541276	-0.008967002	0.01083494	0.03517465	0.0924353	0.07390814	0.1630899	0.1857382	0.3588598	0.5481803	0.9620829	1.081274	0.9717942	1.355427	1.676952	2.051833	2.500781	3.046716	3.45577	3.981773	4.594981	5.108566	5.93991	6.513082	7.121638	7.795873	8.419914	8.99723	9.625016	9.932878	10.48613	10.50444	10.79363	10.45192	10.45769	10.35235	10.14775	9.977828	10.09214	10.15786	9.868152	10.14721	10.95551	11.18854	11.90093	12.31221	14.05542	15.94446	17.76096	19.61208	20.26401
351.793	-0.3944741	-0.4063035	-0.5115432	-0.261911	-0.5388468	-0.4117097	-0.3626281	0.01982646	-0.2678915	0.2487356	-0.02055431	0.07627319	0.02384921	-0.04871402	0.2601194	-0.2225087	-0.1398852	-0.2635813	-0.243825	-0.09392796	-0.1209619	0.05071601	-0.1001925	-0.1353635	-0.05362653	-0.10281	-0.104157	0.02044074	0.01625121	-0.07144529	-0.06524547	-0.02706608	-0.2434386	0.06315969	-0.2192729	-0.06895149	0.1015263	-0.1694177	-0.2353203	-0.1945128	-0.2830548	-0.06224696	-0.2662008	-0.2496196	0.04190143	-0.2191248	-0.2512641	-0.2175496	-0.1580102	-0.04599953	-0.2546067	-0.2311758	-0.1003368	-0.07964017	-0.04641084	-0.1471569	-0.01257887	-0.1238256	-0.06101645	-0.08042605	-0.1833555	-0.1352954	-0.0407662	-0.06402545	-0.02474182	-0.004312574	-0.1690212	0.04172493	-0.1220044	-0.03214313	0.02365335	-0.1389335	-0.01170282	-0.09833377	-0.1118661	-0.07581065	-0.1272948	-0.0212004	-0.02688545	-0.05907306	-0.00412402	-0.03684515	-0.06992304	-0.08254473	-0.02777815	-0.03111833	-0.01246815	-0.06178919	-0.08644419	-0.07456415	-0.03857582	-0.02050528	-0.05166941	-0.008500754	-0.01271332	-0.02792663	-0.04187863	-0.02508917	-0.02644743	0.001942563	-0.03255001	-0.01080456	-0.02790465	-0.007874085	-0.01041346	-4.017054e-05	-0.03645141	-0.02627479	-0.02808695	-0.02761234	-0.01672949	-0.002205988	-0.002973533	-0.009168956	-0.02177617	-0.01554251	-0.02592523	-0.01825591	0.0002189058	-0.02349283	-0.002697223	-0.03801649	-0.03573003	-0.03969413	-0.0116334	-0.02986768	-0.02574174	-0.009964603	-0.03316539	-0.01003966	-0.005394507	-0.03954834	-0.003475772	-0.05774773	-0.01286769	-0.01424569	-0.06023342	0.001420526	-0.0134278	0.0321251	0.02015145	0.03050756	0.08085341	0.08242452	0.04548827	0.1392818	0.1625691	0.341771	0.4597633	0.9158555	1.029101	1.12302	1.306175	1.673798	2.059196	2.510375	3.034668	3.510842	4.04185	4.422485	5.259947	5.757293	6.496881	7.163668	7.873595	8.49763	9.175839	9.65919	10.26007	10.41792	10.6133	10.86655	10.97142	10.62721	10.62652	10.58033	10.51424	10.10234	10.56228	10.69784	10.42433	10.47606	11.11573	12.42751	12.82088	14.48661	15.31381	17.11152	17.50849	20.3541	18.88778
354.073	0.9064069	0.8647212	0.6593659	0.2993859	0.6170502	0.6207059	1.022145	0.6789379	0.4694396	0.4824204	0.2893874	0.09822923	0.2671724	0.363863	0.1131554	0.354542	0.3415048	0.2112731	0.2511954	0.2890874	0.1309832	0.1802502	0.1135206	0.1164766	0.1163476	0.1294705	0.1384102	0.05181833	0.1192346	0.1337209	0.206534	0.4549516	0.3421133	0.04721029	0.3532372	0.3984557	0.3108304	0.3092938	0.3169363	0.2219665	0.4729293	0.4047807	0.3407579	0.381094	0.1448532	0.3178401	0.3063248	0.2103178	0.3612003	0.1627321	0.1402984	0.2002881	0.228076	0.2890132	0.1749034	0.06766109	0.1968736	0.280988	0.3686784	0.2348667	0.2185395	0.2379694	0.1391025	0.2324838	0.2210405	0.1639894	0.2305399	0.1245752	0.1312475	0.07083715	0.07289805	0.1948929	0.1203308	0.2481182	0.0975497	0.1517136	0.1660055	0.06222887	0.1445387	0.1310587	0.1015905	0.07747124	0.0455199	0.09324498	0.03393339	0.1269644	0.03223142	0.08985433	0.09241334	0.1039448	0.09538873	0.04630304	0.09534098	0.03458928	0.0292427	0.05994332	0.08587513	0.05120238	0.05307571	0.04901114	0.09886936	0.03024017	0.06525343	0.04700778	0.06109267	0.06491642	0.03360847	0.04477056	0.05188278	0.02906686	0.03098027	0.001996824	0.0332623	0.02705051	0.04854926	0.03815234	0.05649418	0.04168422	0.03186917	0.05525346	0.04294627	0.05216734	0.08883676	0.02573755	0.07175849	0.02966416	0.0696454	0.05415088	0.05021421	0.04974979	0.05849669	0.06418306	0.05739046	0.03037124	0.06633828	0.03300113	0.05815979	0.06453429	0.06190667	0.09521283	0.1182048	0.1366043	0.1321203	0.1775805	0.2180359	0.1927358	0.3429675	0.5824978	1.010239	1.162309	1.237574	1.405392	1.703483	2.070706	2.632549	3.143389	3.657459	4.139586	4.663979	5.315587	5.917389	6.598279	7.185847	7.94073	8.617994	9.183812	9.814256	10.29021	10.90074	10.99581	11.18525	11.31935	11.43902	11.16248	11.0728	11.15066	11.03561	10.91814	11.00447	11.53391	11.41692	11.57269	12.80696	13.68803	14.43586	16.21731	16.90992	19.19842	21.39111	21.17399	27.31673
356.355	0.1825657	0.08423102	-0.2074613	0.03042579	0.2290976	-0.02032086	0.2492433	0.07063993	0.1734743	-0.05708246	0.07738848	0.1058359	-0.06717968	-0.02639607	0.1644768	0.1595091	0.1385613	0.0442875	-0.02539772	-0.005915899	-0.1062758	-0.08946252	-0.03567516	0.03154176	0.04336815	-0.08918722	0.06404985	0.03127004	-0.03631306	-0.05564748	0.0419583	-0.1157733	-0.04212538	-0.1873464	0.3761013	-0.2064502	-0.1240927	0.03758076	0.05732728	0.0731988	-0.1121263	-0.01922239	0.06345794	-0.1729604	-0.1442895	-0.08445308	0.0519244	0.08029038	-0.03904681	0.1094941	0.05032413	0.1021905	-0.05463112	-0.04087167	0.07674135	0.01147696	-0.03386362	0.03908733	-0.006882665	-0.107632	0.02031007	-0.04232621	-0.04209807	-0.04656138	-0.01536581	0.05369118	-0.04377786	0.005286524	-0.008685836	0.07268487	-0.04586097	-0.01305084	0.1243283	-0.06794808	0.122936	0.01931481	0.03326443	0.01335184	-0.02924947	0.03923004	0.01637266	0.02668429	0.0477302	0.01993932	0.01951343	0.01407493	0.04114579	-0.02584101	-0.03023612	-0.02999151	0.02890258	-0.004146354	-0.04586996	-0.03911726	0.008415763	-0.003322548	-0.03188424	0.03985722	-0.003492918	-0.02341614	-0.02952718	-0.007244383	-0.0194626	-0.03056017	0.01079463	0.02161422	-0.009985645	0.01335635	-0.02497619	0.00491597	0.00604679	-0.005477899	0.001846538	0.005215899	-0.03461557	-0.007251325	0.00949873	-0.02049436	0.005300354	0.01210511	-0.01460326	0.01932697	0.01078943	-0.01701774	0.01920223	0.0328733	-0.0009602698	-0.006029391	0.0317096	0.0447208	-0.03436752	0.001932967	0.01527265	0.001867627	0.02388409	0.01133677	0.006866538	0.05221463	0.01829686	0.0626831	0.07526783	0.1089057	0.05376476	0.1191699	0.1780077	0.2464198	0.3621809	0.7017247	1.187493	1.16723	1.349651	1.614621	1.969086	2.473988	3.051393	3.480816	4.145299	4.670102	5.349316	6.03072	6.476664	7.101011	7.810198	8.591669	9.114155	9.803184	10.32999	10.91263	11.19786	11.43793	11.59506	11.593	11.49186	11.45451	11.39277	11.3894	11.13107	11.04086	11.1586	11.39767	11.86579	12.61806	13.15316	14.02428	15.74915	16.1714	17.57048	18.97117	19.80547	22.24021	21.25742
