429.781	0.1051698	0.05148223	-0.0004451519	0.04363209	-0.007119263	0.2401388	0.1203123	0.09928372	0.07605905	0.000857425	0.05085749	0.02823778	0.009457558	-0.01103591	0.0633865	0.007398289	0.07006601	-0.02137622	0.06788593	-0.01155653	0.01461764	0.05054043	0.03236483	0.03824822	0.01315187	0.01631336	0.03977953	0.03642123	-0.01197648	0.01255399	-0.008144281	0.0184546	0.05469478	0.1176071	0.1091557	0.02403665	0.03776238	0.06125101	0.09286605	0.0155132	-0.02579084	0.02286013	0.04368289	-0.02473	0.05595004	-5.669836e-05	0.01402228	0.06015448	-0.00603734	0.009323092	-0.002668702	0.07670584	0.01464454	0.002735622	0.03197799	0.005259752	0.02467027	0.004871532	0.0413956	0.01117863	-0.03611764	0.03193268	0.03356163	-0.001817976	0.06923962	0.01005813	0.01568457	0.07321357	-0.007131521	0.03319976	0.06583209	0.0133134	0.02896578	0.01428255	0.009393225	0.02708881	0.01040821	0.02162038	0.0306464	-0.007959409	0.03165013	0.03056816	0.01980079	0.0168648	0.005998607	0.01157135	0.01661592	-0.0001153841	0.03790561	0.004222283	0.03847127	-0.002752004	0.007548423	0.0204069	-0.008506074	0.009864125	-0.002245699	0.005514613	0.01394977	0.01190246	0.0149082	0.001995187	0.001770872	0.005561392	0.01957864	-0.0003654724	0.006078845	0.008767243	-0.0002264722	0.001455427	0.01277039	0.007593352	0.007762125	0.03049112	0.05006232	0.07094469	0.0693325	0.07370709	0.08132019	0.1371602	0.1641935	0.4571582	2.024079	4.286863	2.970505	1.326375	0.935009	1.123529	1.409577	1.799132	2.228332	2.753486	3.30873	3.795339	4.326592	4.902624	5.624337	6.31471	7.214317	8.120133	8.947152	9.988541	11.10009	12.23969	13.40349	14.48989	15.68634	16.78217	17.9353	19.03348	20.2377	21.22932	22.50184	23.80993	25.31842	26.86718	28.66889	30.43884	32.4151	34.3868	36.12604	37.23933	38.07213	38.40948	38.19443	37.5681	36.34246	34.83353	33.14263	31.61093	30.20477	29.14402	28.55334	28.16334	28.30937	29.28423	30.64188	32.06314	34.39618	36.8161	40.49147	44.0442	49.57276	54.87206	60.71677	64.54716	68.32663	71.07179	74.77891	79.91411	85.18918
432.088	-0.09544474	-0.074504	0.03110507	-0.02756611	0.08704025	-0.02388153	0.2854233	-0.08217161	-0.09546897	-0.04196461	-0.09148644	-0.05246006	-0.005779943	0.08714196	-0.007671379	-0.1092948	0.0495356	0.1011589	0.005438991	-0.03685079	-0.05319426	-0.006847573	-0.03204049	-0.03206273	7.892929e-05	0.0146251	-0.01736245	0.006067279	-0.03524585	-0.04561235	-0.03302033	-0.1016671	-0.01780679	-0.1415286	-0.04131206	-0.0460468	0.1113283	-0.03018645	0.02604017	0.05556599	-0.07172554	-0.1110549	-0.1186177	0.03550638	-0.007057883	-0.03031608	-0.03024895	-0.09914693	-0.0127424	-0.009166046	-0.06586586	0.0003239251	0.04459109	-0.03005529	0.005513829	-0.02505869	-0.02428219	-0.009504543	0.04733277	0.008960533	-0.006371366	-0.02942214	0.01854478	-0.02434596	-0.003982664	-0.04518141	0.01929274	-0.02987816	-0.04299625	-0.02771013	0.03683891	0.01794834	-0.01276905	0.03868399	-0.03031733	-0.03412573	-0.001376215	-0.05779291	-0.009649817	-0.01196013	-0.002613752	-0.02639287	-0.007305719	-0.02376687	-0.003636183	0.003531871	-0.008725691	-0.01938186	0.008536403	7.448105e-05	-0.01075142	-0.01513862	-0.0282065	-0.0245702	0.01015322	0.01861778	0.0140508	-0.01053608	-0.002794478	0.002827131	-0.005364366	0.008105822	-0.004459384	-0.008816984	0.0006232261	0.004441386	-0.001300513	-0.006263404	0.009749713	0.008270128	0.001946369	0.008496277	0.01869202	0.03102378	0.05593237	0.06758161	0.06942132	0.07515525	0.1118816	0.1515512	0.3020938	1.292803	3.422661	4.339591	1.732796	0.8972366	1.010062	1.273212	1.575332	1.980689	2.45823	2.993122	3.607129	4.090862	4.690595	5.281803	5.996729	6.674933	7.62835	8.446736	9.413393	10.38202	11.42576	12.62452	13.72243	14.8845	15.9706	17.02286	17.98608	19.12009	20.17541	21.28159	22.42702	23.61724	25.04519	26.54338	28.14051	29.91328	31.71874	33.60039	35.24249	36.47069	37.15041	37.47805	37.39375	36.54693	35.42374	33.94421	32.52329	30.88777	29.84574	28.60548	27.96483	27.61555	28.1032	29.0545	30.6181	31.88383	33.99266	36.68843	40.0142	44.44737	49.18783	53.70506	59.30103	63.04251	67.84101	69.54628	73.46346	77.90214	82.46132
434.396	0.04898961	0.01762718	0.0157669	-0.1290219	-0.1659097	0.09058928	0.01676538	-0.02214756	0.0004189661	-0.113701	0.01427643	0.03098373	-0.09876872	0.06096974	-0.007429996	0.01474781	0.04664069	-0.02423251	-0.01865217	0.00018675	-0.01001351	-0.01193808	-0.007199392	0.002876075	9.174703e-05	-0.002756185	-0.01307895	0.009170745	-0.01490269	0.02921461	-0.01910831	-0.0217323	0.06342098	0.09175531	0.1033696	0.0751961	0.04556446	-0.03712892	0.01565629	-0.07025472	0.06100119	-0.06606727	-0.05689238	-0.112333	-0.06561445	-0.05439986	-0.006464718	-0.04920954	-0.01861908	-0.01495819	0.01173252	0.03084392	-0.004854487	0.006126834	0.02404716	-0.03744123	-0.03359358	0.02594988	-0.04936441	-0.008329385	-0.03802684	-0.02089388	0.0004067324	-0.01833828	0.01040504	0.002192571	-0.03829836	-0.01268581	0.003718031	0.02088868	-0.06161475	-0.02742827	-0.01722322	-0.01695608	-0.03768277	0.01203141	-0.02585071	-0.02098493	0.01677503	0.01091195	0.001466081	-0.01636747	-0.01092414	0.01312566	-0.01601753	0.02376631	-0.007620127	0.0001872078	0.008559993	0.01737401	-0.03310095	0.003907718	-0.0008167744	0.01060846	-0.01321821	0.003280687	0.006379725	-0.001365662	-0.0149762	0.00209409	-0.007306633	-0.004301714	0.003452168	-0.003707732	0.002823541	-0.005725498	0.004200786	-0.008337965	0.005730529	0.00121001	0.01194043	0.01340402	0.02297623	0.037858	0.05526324	0.07804358	0.07388633	0.0923811	0.1407644	0.2825303	0.9055222	2.594475	3.535808	2.948473	1.009132	0.9021379	1.12787	1.42448	1.769829	2.188735	2.67891	3.272996	3.879784	4.404881	5.017007	5.552265	6.264102	7.143474	7.911529	8.840585	9.861304	10.78026	11.84341	12.89322	14.03396	15.15928	16.17176	17.35636	18.20155	19.2548	20.32544	21.20648	22.25748	23.47863	24.76783	26.17806	27.67622	29.4534	31.1052	32.86939	34.55658	35.7396	36.46	36.53477	36.37831	35.74849	34.74791	33.17374	31.85691	30.31541	29.1762	28.22303	27.57021	27.50741	27.83386	29.00061	30.39447	32.02656	34.07124	36.28274	39.92978	43.67847	48.40806	53.50297	58.8331	63.03455	66.14736	69.2079	72.8327	75.36904	81.96778
436.705	-0.09497366	-0.3128159	-0.06792461	-0.04162777	-0.259455	-0.1945226	-0.3926396	-0.08172532	-0.1421877	-0.166055	-0.04461176	-0.0761439	-0.08319356	0.02313641	0.0004249921	-0.1186779	-0.03600611	-0.07877268	-0.09884498	-0.04780665	-0.0588665	-0.03408736	-0.01000303	-0.02630181	-0.02253788	0.001551627	-0.03768399	-0.02531701	-0.0432467	-0.05751358	-0.08220628	-0.09005289	-0.05777171	-0.1959557	-0.01948699	-0.1019332	-0.1591769	-0.1578369	-0.03647834	-0.04351856	-0.1235897	-0.1026619	-0.06386774	-0.05237642	-0.1232583	-0.0508112	0.0540172	-0.05878849	-0.09844974	-0.06020799	0.0003043027	-0.02756286	-0.1024308	0.003096054	-0.0701187	0.002808833	-0.02841905	-0.001910776	-0.06015846	-0.04746117	-0.07592506	0.03148774	-0.04091273	0.002311732	-0.07601156	-0.03306244	-0.01298579	-0.02927632	-0.03896072	-0.06330356	-0.02474428	-0.0385052	-0.04715698	-0.0305777	-0.02397001	-0.05140429	-0.01271963	-0.02075173	0.00699166	-0.02107287	-0.02561797	-0.02363705	-0.0131765	-0.03169828	-0.02521416	-0.03251192	-0.009641507	0.01191949	-0.03820548	-0.0148682	-0.0006992985	-0.002602897	-0.004247214	-0.02341278	-0.01752531	-0.03058091	-0.01450294	-0.01856112	0.005942737	-0.001956729	0.00152622	-0.01158061	-0.01723837	-0.0063727	-0.01526572	-0.007170165	-0.009872724	-0.007433956	-0.01064392	0.006670455	0.01168104	0.01396404	0.03352909	0.04941228	0.06964569	0.08200739	0.07704788	0.1218051	0.2107154	0.7982057	2.055073	3.137855	2.471038	1.451548	0.8407289	0.9783506	1.281502	1.585472	1.93023	2.392495	2.883943	3.503487	4.093763	4.714955	5.330628	6.014554	6.686383	7.383121	8.357611	9.258151	10.15688	11.12827	12.23891	13.24991	14.28155	15.32601	16.37472	17.43032	18.31952	19.27966	20.02754	21.03863	22.07427	23.16196	24.49913	25.66094	27.25959	28.95906	30.43713	32.13332	33.54156	34.66106	35.40357	35.80535	35.46582	34.80142	33.81661	32.39715	31.0063	29.61885	28.58992	27.62846	27.1996	27.16635	27.45778	28.66285	29.98775	31.82983	33.51118	36.21455	39.22885	43.32189	47.59704	52.45712	57.3722	61.2338	64.42762	67.36968	70.39445	74.01914	78.59976
439.015	-0.2768035	-0.03157974	0.04640092	-0.08443129	-0.02320548	-0.1598358	-0.06956333	0.0009019367	-0.06679878	-0.08848619	0.0007515064	-0.05135493	0.01209029	0.04138591	0.008429307	-0.07510938	-0.02581537	-0.0783126	-0.06105887	-0.008637123	0.006286581	0.01561945	0.001622217	-0.01770645	-0.001262751	-0.01131728	-0.02012124	-0.00280329	-0.03637486	0.006350213	0.03857827	0.003915595	-0.03058386	0.1008246	0.01050441	0.009872987	-0.02805712	-0.0218645	0.0330911	0.01116814	-0.06296604	0.05190414	-0.06034596	0.01089921	-0.0164988	-0.03005977	-0.01962099	0.0105663	-0.002903908	0.04577199	-0.05910282	-0.01912232	0.01406503	-0.007731625	0.02360762	0.0002596099	-0.006888662	-0.06228737	0.01362246	-0.05158121	-0.03113859	-0.03071246	0.01048576	0.03869139	-0.01971893	-0.007559266	0.03842168	0.01150283	-0.04578417	-0.01864209	-0.006445968	-0.04313932	0.02070843	0.003416709	0.02584601	-0.04665435	-0.02404938	0.02815203	0.005735917	0.01084984	0.01173891	0.02256318	0.001519544	-0.01268219	-0.03328698	0.01922038	0.01323029	-0.03712813	-0.003960439	-0.02476672	0.01574847	-0.01105247	0.009963399	0.008013389	-0.01150187	0.008243405	0.007879109	-0.009630742	-0.02416985	-0.0005414332	0.0008779509	-0.01023499	0.003947346	-0.01172193	0.01497836	-0.01439766	0.00607639	-0.0002221752	0.006990611	0.003943695	0.0190887	0.01990253	0.03874933	0.05905924	0.08764719	0.09958693	0.1078955	0.1644088	0.6636515	1.941996	3.10876	2.509773	1.311275	0.831548	0.9190376	1.153684	1.386845	1.745488	2.1043	2.608822	3.141973	3.735798	4.422779	4.995302	5.639627	6.215739	6.997347	7.715278	8.640365	9.632767	10.44694	11.43415	12.46986	13.5324	14.46155	15.50614	16.44896	17.46338	18.37958	19.16413	20.04268	20.88873	21.84606	22.94831	24.02341	25.29051	26.56587	28.15234	29.81857	31.29901	32.71014	33.6913	34.32345	34.62498	34.35235	33.94848	32.81499	31.52854	30.40071	28.95025	27.89137	27.18181	26.70981	26.61845	27.47862	28.61744	29.83501	31.4191	33.17286	35.88209	38.62234	42.76129	47.09026	51.82188	56.49049	59.9648	64.16674	66.33088	69.97509	72.62383	77.00201
441.325	-0.3533251	-0.3161774	-0.2933605	-0.2463804	-0.4425986	-0.2307022	-0.006775365	-0.2131469	-0.3277969	-0.134613	-0.1117149	-0.1385204	-0.0700372	-0.1667999	-0.1151469	-0.1386835	-0.06793425	-0.0986382	-0.1185616	-0.01106646	-0.0720825	-0.03367588	-0.06148105	-0.06697853	-0.06309426	-0.05287623	-0.04722255	-0.08124799	-0.04103297	-0.1114887	-0.02408305	-0.06052998	-0.2068764	-0.1439256	-0.2065758	-0.1554038	-0.1164718	-0.1037816	-0.1437066	-0.155683	-0.09228136	-0.2105019	-0.1229972	-0.1033651	-0.1081538	-0.1607001	-0.1684981	-0.1230199	-0.1598061	-0.1575106	-0.0924956	-0.07115398	-0.1035047	-0.1174619	-0.05641538	-0.05648727	-0.06364559	-0.09843033	-0.05952218	-0.08930882	-0.09556984	-0.06757813	-0.06282818	-0.1224805	-0.09273816	-0.08689203	-0.07892764	-0.1035799	-0.070124	-0.06916468	-0.02932813	-0.06819364	-0.05421055	-0.04985417	-0.0563111	-0.03461786	-0.05216077	-0.07157502	-0.08470066	-0.05601333	-0.03930354	-0.05789278	-0.03823854	-0.0629852	-0.02482315	-0.0308115	-0.07859367	-0.01880535	-0.02434309	-0.02748104	-0.05063704	-0.02673534	-0.03543012	-0.04276498	-0.03953341	-0.008528704	-0.0167398	-0.02119809	-0.006213695	-0.0216009	-0.03064125	-0.004802896	-0.02028246	-0.01649438	-0.03258996	-0.01575655	-0.007004676	-0.0226296	-0.005218364	0.00834135	0.01751345	0.02290517	0.03094131	0.07204085	0.09416344	0.1090314	0.1245852	0.3955508	1.610328	3.128775	2.990583	1.417527	0.7788177	0.8387775	1.036627	1.238798	1.543966	1.895666	2.295166	2.767919	3.37302	3.98146	4.623891	5.19052	5.898993	6.451942	7.222379	8.048639	8.93149	9.864063	10.78804	11.6514	12.72922	13.68178	14.62933	15.56763	16.57621	17.41188	18.19217	19.03974	19.73942	20.63583	21.43733	22.4033	23.4291	24.59344	25.86191	27.3309	28.80492	30.24917	31.58118	32.41711	33.23901	33.68163	33.18783	32.67499	31.74745	30.63038	29.2691	27.99472	27.01535	26.59419	26.15257	26.06716	26.82759	27.97795	29.34048	30.96146	32.76092	35.53398	38.12994	41.7082	46.52731	50.27529	55.38166	58.43715	61.70007	64.01324	66.78022	70.31378	75.20496
443.636	-0.1315549	0.01767945	-0.05864413	0.0573358	0.01662676	-0.04658457	-0.1832872	0.04507849	0.02076478	-0.03454392	0.01388121	0.01840246	-0.127585	-0.08435374	0.00461232	0.02879024	0.019889	-0.1004923	0.02148266	-0.006390331	0.04813454	-0.00812883	-0.02680427	0.02875006	-0.03318707	0.004453071	-0.006848815	-0.001204426	0.005025966	-0.03391297	-0.02908061	-0.01354854	-0.1960726	-0.05325244	0.04049139	-0.05389476	-0.02346966	-0.002972473	0.0367073	0.0113773	-0.09088164	-0.04222834	-0.07962948	0.01454095	0.02753778	-0.08242967	0.00417047	0.04889626	0.02872236	-0.07614296	-0.08587266	-0.02128683	-0.002306434	-0.03660065	-0.02244447	-0.04588549	-0.03007887	0.01859473	-0.01928842	-0.07801174	0.004574065	-0.02611477	-0.06017139	-0.01542637	-0.03675401	-0.02632019	0.007949864	0.01688869	-0.01539558	-0.004704256	-0.02400213	-0.02022071	-0.02590413	0.007949158	-0.004003792	0.03212806	0.01454227	-0.02826056	-0.01166846	-0.0009419893	0.0003556107	-0.03277864	0.01813096	-0.01364664	-0.02565859	-0.01610457	-0.01249634	0.0003305884	-0.02414768	-0.01434735	-0.01771785	0.0003376763	-0.004252448	-0.009933081	-0.005488732	0.01439959	-0.01114901	-0.005551369	-0.005403021	-0.001736025	-0.001695012	0.004426422	-0.00688996	-0.004034457	0.0007099992	-0.002621541	0.00242986	0.002029433	0.01753575	0.01335258	0.02708	0.03818206	0.0632263	0.09887389	0.1288812	0.1255442	0.2459357	1.166066	2.775357	3.233336	1.967326	0.7849178	0.775551	0.9723115	1.17942	1.403705	1.748202	2.063794	2.494242	2.984419	3.568185	4.219073	4.865298	5.55008	6.133938	6.786067	7.515995	8.36826	9.226127	10.16046	10.98797	11.93751	12.87762	13.86286	14.84225	15.68712	16.62413	17.39992	18.03019	18.79511	19.56901	20.29444	21.04993	21.97165	22.99567	23.92509	25.18994	26.39323	27.86706	29.30164	30.54897	31.53858	32.11701	32.33808	32.02999	31.57414	30.64707	29.58997	28.53554	27.27579	26.55126	25.77641	25.57448	25.77532	26.30729	27.41283	29.0605	30.886	32.32329	34.96993	37.76121	41.05709	45.68348	49.44878	54.21596	57.49432	60.00211	61.9443	65.13542	68.20156	73.18953
445.948	-0.06088174	-0.08695974	-0.08061295	-0.2076621	-0.01463029	-0.1326569	0.03171756	0.0734261	-0.1182109	-0.1902296	-0.05685449	0.04214946	0.04390767	-0.1166246	-0.09069862	0.04976823	0.05164845	-0.09989215	-0.03595726	-0.07522428	-0.001648609	-0.048109	-0.04069964	0.006969287	-0.02743687	-0.00963276	-0.001185474	-0.01586712	0.04242607	-0.0116896	-0.05562083	-0.1224658	0.001006677	-0.01892748	-0.03893053	0.005400494	-0.1185919	-0.05012988	-0.009774819	-0.113782	-0.1013326	-0.0709372	-0.03743489	-0.04693619	-0.09629533	-0.06538846	0.03321567	-0.05376951	0.006875499	0.02973429	0.03668801	-0.04567204	-0.09438598	0.003236901	-0.06302059	0.005380731	0.01199506	0.08203744	-0.03006558	0.0004511655	-0.04877204	-0.119544	-0.04354189	0.0003505729	0.00617172	0.006047473	-0.01267856	-0.03018059	-0.003043503	-0.01635479	-0.038401	-0.03268448	0.0187743	-0.007227671	-0.01292263	0.006034393	-0.01924779	0.01537901	0.007091989	0.01578829	-0.01105331	0.0002215075	-0.009132423	-0.01002532	0.01041569	-0.01394173	0.0003343232	-0.02361886	0.001241784	0.02269123	-0.02060201	-0.02890097	-0.004229934	-0.009150796	0.001031724	-0.0115562	0.013869	-0.01581567	-0.01720613	-0.02666601	-0.0004308797	-0.005765532	0.01001807	-0.002982803	0.003872596	0.003056591	0.002903774	0.008588645	0.01793992	0.0222688	0.03491144	0.04626815	0.07003541	0.1116486	0.131085	0.1867793	0.8519291	2.739856	3.254093	2.179249	1.033227	0.7093231	0.8887321	1.061827	1.30154	1.553866	1.874856	2.216475	2.664799	3.213441	3.787893	4.376151	5.038751	5.728395	6.377656	7.028375	7.793421	8.533468	9.429435	10.28732	11.1626	12.12402	12.97781	13.9583	14.84026	15.63958	16.46866	17.21486	18.0182	18.56922	19.2792	19.93682	20.60657	21.461	22.35298	23.2939	24.52386	25.79119	27.04836	28.24582	29.53283	30.28425	30.74094	31.22946	30.98542	30.4406	29.62706	28.68444	27.5505	26.63853	25.68341	25.34998	25.22971	25.11166	25.81372	27.05455	28.60258	30.08072	31.70172	34.00962	37.10884	40.71784	44.21168	48.24947	52.64814	55.27279	58.36447	61.2354	63.56885	66.17748	71.17817
448.26	-0.09838924	-0.1881872	-0.1084598	-0.02575366	-0.1654156	-0.15418	-0.2399932	-0.3291861	-0.2989772	-0.2563919	-0.1954152	-0.1140128	-0.1282017	-0.1438763	-0.1528964	-0.2144339	-0.198601	-0.1160811	-0.1177544	-0.08298527	-0.1033167	-0.07880624	-0.05968548	-0.04908187	-0.05992938	-0.01507954	-0.06666831	-0.07168881	-0.09105258	-0.07657446	-0.08374047	-0.1034219	-0.1793684	-0.2262361	-0.1953847	-0.1197749	-0.1835274	-0.06729503	-0.1639521	-0.1261706	-0.06764844	-0.1969351	-0.2330258	-0.1671718	-0.1839305	-0.1199655	-0.1312949	-0.1762248	-0.04192043	-0.1530208	-0.08685368	-0.05267966	-0.1110786	-0.07754332	-0.1272524	-0.1025534	-0.1010636	-0.1378543	-0.09846969	-0.1469045	-0.1190334	-0.03739521	-0.05289471	-0.06586218	-0.03015817	-0.09357445	-0.03787224	-0.07062328	-0.06793522	-0.08053274	-0.02204991	-0.06618639	-0.06464978	-0.07522552	-0.0575321	-0.07454522	-0.0339133	-0.07219313	-0.07698371	-0.05067988	-0.04052289	-0.04540551	-0.03571315	-0.02010759	-0.02953674	-0.06971944	-0.01847222	-0.06419054	-0.03043331	-0.02842079	-0.03227424	-0.02220305	-0.00233296	-0.02138663	-0.03914509	-0.03984383	-0.03992997	-0.02989413	-0.03604421	-0.01211234	-0.01749193	-0.02754169	-0.01591569	-0.01896606	-0.01548154	0.001235275	0.0003717714	0.001367132	-0.007890428	0.02211414	0.02505856	0.03546277	0.07388976	0.1111172	0.1651883	0.663899	2.666468	4.264131	2.571982	1.152215	0.6549164	0.7789768	0.961622	1.17034	1.453559	1.675053	2.02412	2.369543	2.860935	3.35575	3.975792	4.619687	5.219904	5.88941	6.517492	7.118483	7.977315	8.725535	9.537594	10.46182	11.29921	12.15726	13.02551	13.88674	14.76916	15.65814	16.3325	17.03604	17.5925	18.31675	18.87914	19.52916	20.09025	20.74348	21.65039	22.58387	23.70915	24.65622	25.95347	27.17166	28.23261	28.94958	29.52702	29.89215	29.68695	29.24614	28.51564	27.44362	26.34712	25.41456	24.95962	24.55474	24.01877	24.56894	25.22211	26.31308	27.91581	29.41328	31.16739	33.4509	36.19196	39.38266	43.17472	46.72405	50.94073	53.92427	56.29388	57.7835	60.62095	63.48385	66.04938
450.573	-0.1048285	0.08803379	0.08127306	0.1034322	0.3086094	-0.01327372	-0.05068079	-0.1772517	0.175696	0.1257969	-0.03360625	-0.03166611	0.04311274	0.08662691	-0.01786527	0.08674141	0.0006753228	0.04387548	-0.04035055	0.01786318	0.08771139	0.0215443	0.02380088	0.006898671	-0.04041796	-0.008053429	-0.005255487	0.01449349	-0.03785087	-0.02321119	-0.03627004	0.0417887	0.05213365	-0.06155292	0.02023813	0.01406342	0.08639632	-0.06004858	-0.02715606	0.03590094	-0.02411301	0.01117371	-0.009447119	-0.01258009	0.04657877	0.003882245	-0.02475433	0.004023957	-0.017311	0.02389578	-0.004623289	-0.03110222	0.03274929	0.07314171	-0.009353887	-0.0112393	0.009873911	-0.0324325	0.005125917	0.0665958	0.01680191	-0.00525883	-0.05258077	0.02380731	-0.03208454	0.07326691	0.04417769	0.00579402	-0.001260813	0.02843321	0.01775834	0.02055529	-0.01147203	-0.02288532	0.01762943	0.0158832	0.007332919	-0.002180307	-0.0008370177	0.009199768	-0.008216561	0.01952642	-0.003118432	0.01171573	0.01915901	-0.01133161	-0.008004992	0.004466538	-0.0194068	-0.002503889	-0.01159345	-0.007646168	0.003752279	-0.009670409	-0.0100841	-0.008816472	0.0002945959	0.001762731	0.002381342	-0.004311199	0.01412894	-0.0008587607	0.007707167	0.0105537	0.01001647	0.004022247	0.01680931	0.02428828	0.01926105	0.04010326	0.0560329	0.07127168	0.09301291	0.1453858	0.6044098	2.471296	4.951383	4.305498	1.497022	0.7183344	0.7291346	0.8861983	1.121384	1.323797	1.574074	1.862912	2.180384	2.585066	3.008693	3.518862	4.185888	4.793676	5.402748	6.038896	6.749597	7.378409	8.157406	8.814086	9.721819	10.57664	11.36777	12.22922	13.09099	13.90862	14.68853	15.37439	16.17843	16.83003	17.38586	17.90291	18.48383	19.0312	19.648	20.2991	21.14016	21.88162	22.74902	23.84558	24.94393	26.03416	27.35927	27.91861	28.43777	28.59645	28.45963	28.25114	27.29663	26.42979	25.72687	24.92578	24.159	23.68817	23.8331	24.05463	24.80662	25.99124	27.64558	29.00337	30.64712	32.60729	35.2899	38.69689	42.39917	45.60351	49.68385	52.24288	55.56441	57.18404	59.44486	63.7776	65.04039
452.887	-0.06626729	-0.1385031	0.08121325	0.07602605	-0.09560509	0.07852042	0.08302348	-0.06260225	-0.005620574	0.1076442	0.08668602	0.02364699	-0.0220432	-0.01349566	-0.05096839	0.07916404	0.02224559	-0.01658551	0.01571312	-0.04279927	-0.01314556	-0.009422564	-0.02435964	-0.01544056	0.02035582	-0.03538677	0.0003367676	-0.02801755	0.005000942	-0.009346069	0.04981455	0.02114978	-0.1174808	0.01067209	0.03480102	0.09289129	0.05865943	-0.03806723	-0.006068357	0.04252852	-0.006368428	-0.02694312	-0.02609943	-0.005862234	0.04302988	0.01670316	0.0006706783	-0.03004861	0.01879693	0.04342919	-0.004600399	-0.01497188	-0.0516916	-0.03774353	-0.0265241	0.01936422	0.0255773	0.01375162	-0.02505758	0.03525592	-0.01922375	-0.02505383	-0.04223922	-0.0169063	-0.03926414	-0.05129266	0.0312523	-0.02914769	-0.04675931	-0.01404372	-0.005751249	0.003454099	0.01686569	-0.001091918	0.01319934	-0.0106068	-0.02132219	-0.01927741	0.02358613	-0.0221171	-0.005587526	0.009833684	-0.02148061	0.01501319	-0.0105223	0.006851334	-0.01609503	0.01850133	0.002473142	-0.03745057	0.01872758	-0.02533281	-0.005664215	-0.01197357	-0.009079529	-0.01569262	0.009800315	-0.003238128	-0.008559147	-0.001614095	0.01218669	0.003161118	0.003446693	-0.0002220485	0.008922584	0.02531544	0.01801285	0.02622868	0.02785736	0.0379383	0.05764163	0.08534364	0.1209151	0.4690505	2.435961	5.090334	5.260329	2.711902	0.7805586	0.696408	0.8612082	1.028557	1.22539	1.448951	1.692667	2.007705	2.351083	2.737392	3.172396	3.727708	4.328855	4.905076	5.619165	6.231184	6.878323	7.483182	8.155012	8.965044	9.797432	10.68217	11.43758	12.16559	13.00833	13.85537	14.57465	15.28294	15.96441	16.58191	17.07186	17.58808	17.98196	18.59668	19.13135	19.67958	20.39887	21.10794	22.05436	22.99066	24.09626	25.00055	26.08786	26.70719	27.18636	27.34188	27.45244	26.94966	26.26114	25.54495	24.69225	23.92343	23.31411	23.03313	23.13005	23.52507	24.22032	25.42079	26.82365	28.26952	30.19444	32.11693	34.67245	37.74245	41.10697	44.7326	48.0837	50.72461	52.89198	54.82173	57.6437	61.83371	63.67663
455.202	-0.09597869	-0.06049411	-0.04211993	0.08834565	-0.05854891	0.01621599	-0.1100302	-0.2732295	-0.03139565	-0.144918	0.09881302	-0.0917613	0.04795898	-0.06324471	-0.01784688	-0.0607149	0.04075294	0.005981869	0.002895597	-0.04486531	0.004033806	-0.05783881	-0.05035831	0.01841482	-0.01458073	0.01927319	-0.00658591	0.01014818	0.009673448	-0.02295534	-0.08739943	0.02083288	0.009130436	-0.1129849	-0.09548426	-0.0430233	-0.1182459	-0.08803685	0.0312924	-0.06176025	0.01141727	0.0282164	-0.01641729	-0.019066	-0.05766389	-0.005788389	0.06998632	-0.113925	0.009655401	-0.05344082	-0.06644811	0.04249523	0.02661196	-0.02013971	0.02495656	-0.05835202	-0.0266641	0.02009589	-0.05439059	-0.02807131	0.03207376	-0.01526972	-0.01514613	-0.05139579	-0.02980088	0.02990997	-0.01223101	0.000373322	-0.009796165	-0.03524271	-0.001204296	-0.02081515	-0.05456464	-0.001171469	0.0003081657	0.001657699	-0.01447911	-0.04428423	-0.03042024	-0.01081218	-0.00827536	-0.03739817	-0.01464205	0.01147117	-0.00839886	0.0003044254	0.03004335	-0.001649129	-0.009485227	-0.0006048351	-0.001547262	-0.009479577	-0.0006018896	0.0174594	0.005821993	0.01387101	-0.0033563	-0.004699641	-0.01054214	0.009976971	0.004594157	0.002555153	0.001796435	0.008371452	-0.0007420554	0.01502936	0.01325784	0.02603244	0.03556043	0.06332399	0.07170783	0.10661	0.2563892	1.693396	5.246405	6.118911	3.49627	1.28768	0.6298489	0.7525736	0.9228684	1.114377	1.337745	1.568636	1.863024	2.13593	2.500059	2.890264	3.356835	3.861552	4.428964	5.114436	5.748699	6.368016	7.068112	7.708285	8.317674	9.101818	9.956071	10.71322	11.45415	12.27744	13.01661	13.77471	14.51234	15.16199	15.77973	16.29598	16.8	17.24569	17.67215	18.0963	18.53991	19.11832	19.77474	20.5026	21.16169	22.20382	23.11445	23.97639	25.00492	25.66977	26.27583	26.30809	26.27722	25.88789	25.387	24.6737	23.92181	23.29177	22.69143	22.40954	22.55631	23.0046	23.81003	24.95754	26.43086	27.93459	29.58484	31.66564	34.15134	36.55839	39.99305	43.28389	46.98912	49.09707	51.05618	53.0518	55.80865	57.10882	60.03771
