439.015	-0.6485695	-0.3030909	-0.06125691	-0.05806238	-0.310179	-0.02259684	-0.2272856	-0.1940789	0.1900809	-0.2352138	-0.1664934	-0.2816575	-0.1348254	-0.1692789	0.0603159	-0.1899907	0.02466145	-0.1918077	-0.09828715	-0.09074677	-0.1387564	-0.1168421	0.02998803	-0.01078196	-0.05597405	-0.03433041	-0.1022317	-0.05459322	-0.09673798	-0.07051299	-0.1589682	-0.3026775	-0.04675754	-0.5250307	-0.09251156	-0.08515885	-0.160136	-0.04873275	-0.06913158	-0.2603429	-0.0980812	0.08600452	-0.01927988	-0.3202603	-0.1703451	-0.302564	-0.2017654	-0.05163453	-0.2158216	0.03196207	-0.06051378	-0.1828089	-0.08044144	-0.1987537	-0.2235789	-0.1901128	-0.1254483	-0.133844	-0.08221494	-0.05106147	-0.09379992	-0.1302571	-0.1236298	0.02644001	-0.1253049	-0.03062526	-0.06465282	-0.01987511	-0.04675549	-0.005223806	0.004315088	-0.008770057	-0.09433492	-0.1009266	-0.1220264	-0.1074871	-0.05998983	-0.02949216	-0.02894459	-0.02127221	-0.05732793	-0.09155411	-0.06372086	-0.04015308	-0.02461472	-0.0235683	-0.02851751	-0.07248568	-0.01392117	-0.06299291	-0.08352665	-0.03677701	0.002253188	-0.02071831	-0.03300098	-0.01280301	-0.06679176	-0.03922714	-0.01681494	-0.01620362	-0.03781574	0.007893118	-0.004473806	-0.01420636	-0.01808815	-0.01274373	-0.0344642	-0.004722224	0.009357514	0.0009666839	0.01423547	0.0440125	0.02329489	0.04144139	0.05683101	0.07056786	0.05469535	0.1029177	0.8045133	3.329239	6.915594	5.225817	1.609809	0.1936409	0.16359	0.1799458	0.1643874	0.2055961	0.2460066	0.3072933	0.3984115	0.4877747	0.5706652	0.6557861	0.8059727	1.027844	1.163647	1.352653	1.706807	1.957365	2.335913	2.620605	3.101297	3.622737	4.054505	4.450481	4.874147	5.372558	5.842408	6.268032	6.64297	7.08793	7.503884	7.917952	8.600118	9.116659	9.952551	10.71061	11.56871	12.37294	13.0105	13.80943	14.16682	14.25803	14.28985	14.08123	13.33936	12.67699	11.87149	10.97301	10.18569	9.996148	9.618278	9.537997	9.637612	10.02115	10.46108	10.86794	12.43871	13.13086	14.71704	16.44989	18.32411	20.686	22.58236	24.24382	25.91633	25.79841	27.53678	29.20586	31.32412
441.325	0.1214885	0.1664926	0.650718	-0.2093433	-0.001022503	-0.3986411	-0.06508484	0.1901878	0.01360423	0.2454104	-0.1067356	0.2627771	-0.02356332	-0.1687985	-0.03041749	0.007462661	0.05834496	0.1093934	-0.02132563	0.09469015	0.07842628	0.1594975	0.01815203	0.05024596	0.06989471	-0.01548556	-0.01160276	0.01143137	0.09088115	-0.0973966	0.170482	0.176952	0.1377984	0.3113099	-0.3841969	0.1193433	-0.06489679	0.2535556	0.01789962	-0.02036775	0.1341474	0.04559406	-0.04764218	-0.1003728	0.04314299	0.03373491	-0.07077019	-0.1105808	-0.04232079	-0.1555832	-0.0603648	0.1008503	-0.02912302	-0.04278617	0.03306982	-0.06519539	0.04277635	-0.0307194	-0.03490379	-0.06775933	0.0655898	-0.06000745	-0.08082189	-0.03745279	-0.1092796	-0.005725954	0.004144242	0.1092941	-0.02876112	-0.01816237	0.08609776	-0.008695899	-0.02474818	0.01913433	-0.05869876	-0.01169581	0.07349579	0.01025817	-0.06724218	0.1024261	-0.007288394	-0.01631496	0.005876695	0.06096613	0.0295678	-0.03503392	0.01126599	0.01076222	-0.005755117	-0.01066753	0.06954453	0.0532017	-0.04924533	0.02871706	-0.0002509781	0.02040625	-0.06393849	-0.01408792	0.01982858	-0.008941317	-0.008671113	0.03445269	-0.02317614	0.002567236	-0.008324748	0.01366934	0.003469818	0.02177154	0.0196444	0.004430319	0.03714313	0.03849769	0.05825281	0.0499704	0.06160743	0.06048067	0.09908977	0.4401237	2.736536	5.956811	6.21465	2.408176	0.4033338	0.1249263	0.1704098	0.1758732	0.2391446	0.2946128	0.3024198	0.3767334	0.4686754	0.5535144	0.6789121	0.7389834	0.8952735	1.049475	1.263178	1.357248	1.750851	2.016074	2.339006	2.709523	3.082157	3.607995	4.011082	4.488768	4.886376	5.379738	5.795053	6.224954	6.690934	7.032862	7.408526	7.880111	8.366637	9.019107	9.639109	10.2929	11.20066	12.0119	12.63678	13.31353	13.71664	13.93758	13.80829	13.71556	12.9262	12.20022	11.30884	10.60444	9.915297	9.592333	9.324127	9.212236	9.520126	9.841871	10.30854	11.02671	12.00994	13.07137	14.80797	16.32506	18.06525	20.4182	22.43697	23.8781	24.14713	27.10551	26.73484	29.56433	31.45313
443.636	0.1029755	0.3833647	-0.1545907	0.2416174	0.3046998	0.2921747	0.4252598	0.1129134	0.3468248	0.1691682	-0.06819525	0.2066619	0.1407515	0.2939583	0.07120153	-0.1764714	0.1527313	0.0862214	6.586869e-05	0.03002102	0.05276241	-0.03528503	-0.03402586	0.08952308	0.01847889	0.04833374	0.0523606	0.04219053	6.293123e-05	0.02649151	0.1210575	0.2049877	0.2071945	0.09050698	0.1575825	0.3811466	0.1680423	0.1761025	0.05791549	-0.1601471	0.04871417	-0.03743291	0.08281255	0.2251105	0.07985919	0.1665538	0.2331058	0.01742998	-0.01597131	0.05358291	-0.1235478	-0.007205888	0.04992941	0.1048117	0.1939076	0.04529568	-0.0490053	0.2035012	0.2476843	0.0166583	0.06557798	0.1070893	-0.01046188	0.0412622	-0.03563584	0.0003109364	0.0445739	-0.03753348	-0.00409572	0.02247886	-0.01281147	0.05014303	-0.02836894	0.05593689	0.04299326	0.1136332	0.05546302	0.0002161659	0.003691164	0.06131879	0.01672988	0.0350952	0.0684925	0.07601383	-0.06777701	0.0659724	0.04499146	0.04660573	0.01344645	5.832433e-05	0.06978386	-0.02403184	0.04630496	0.02903869	0.05391086	0.08641526	0.04763775	0.03643403	0.02762604	0.0477615	-0.00529679	0.03433444	0.01581886	0.009811678	0.03689514	0.03374399	0.0152169	0.03764002	0.03388359	0.04443249	0.0484502	0.06019713	0.06156607	0.06173408	0.06032768	0.09879661	0.2653926	1.702124	5.269667	6.406027	3.406352	0.6063783	0.1833657	0.1844423	0.2173965	0.2138616	0.2586734	0.291363	0.3665985	0.4481993	0.508781	0.5710021	0.7261994	0.8489831	0.945777	1.108046	1.243364	1.509974	1.771618	2.029418	2.359548	2.729143	3.156901	3.586397	4.019568	4.471992	4.833615	5.343929	5.73333	6.019863	6.579201	6.769546	7.218096	7.582058	8.174236	8.784812	9.362517	10.00807	10.81345	11.5889	12.21033	12.7625	13.20975	13.29683	13.34913	13.05554	12.49738	11.9184	11.09206	10.40174	9.818717	9.196809	9.056301	8.947436	9.272211	9.395805	10.28718	10.76536	11.48491	12.84374	14.16285	16.04947	17.64458	20.46001	21.70177	22.81951	24.71329	25.32566	26.79122	29.70843	33.09274
445.948	0.3699278	0.6098003	0.6805272	0.422569	0.119642	0.4526845	0.4375183	0.3786672	0.1722118	0.1331315	0.3224345	0.2663705	-0.0006914704	0.3705417	0.2899731	0.2490361	0.2948675	0.2405624	0.1220248	0.05815866	0.05751183	0.03959885	0.07081003	0.04974802	0.04707343	0.01108028	0.1251766	0.06884096	0.07298339	0.07929623	0.07727826	0.1471727	0.2721879	-0.06416093	0.1941548	0.1063756	0.3017088	0.3186081	0.2520479	0.1215694	0.3436101	0.1786678	0.1638729	0.1953537	0.1407429	0.2251991	0.1541789	0.2005532	0.2507862	0.2845157	0.2759886	0.1781056	0.1554235	0.1586448	0.1190534	0.1972063	0.05501399	0.06499364	-0.01699722	0.11563	0.1616952	0.1542027	0.1521887	0.1292018	0.1788397	0.06977809	0.1310417	0.1171973	0.1540172	0.09196923	0.1815095	0.1233591	0.14429	-0.007872598	0.04223424	0.05995511	0.05071086	0.09578205	0.1390492	0.04029641	0.05914279	0.1337701	0.03992486	0.08155915	0.05560401	0.08820445	0.07215801	0.07594339	0.06080119	0.05118795	0.0593058	0.0450658	0.03660552	0.06868871	0.05316878	0.02412082	0.04325369	0.05869096	0.03459148	0.05571029	0.06386511	0.06235537	0.05114188	0.03598942	0.04606223	0.04815964	0.07147003	0.05197513	0.05582064	0.04929372	0.06782056	0.07862728	0.08142576	0.07986596	0.08832975	0.1951635	1.271977	4.170875	6.497905	4.096229	1.076148	0.2232274	0.1973994	0.1748471	0.2147518	0.261212	0.2802978	0.3289603	0.3945795	0.4787229	0.5917761	0.6548774	0.7745308	0.8651513	1.010416	1.15234	1.33301	1.57016	1.876272	2.145723	2.429459	2.734403	3.125435	3.610391	3.99072	4.417689	4.902084	5.246906	5.593016	5.897571	6.305125	6.69785	6.970884	7.296339	7.887497	8.378012	9.020292	9.60566	10.38753	10.94464	11.73859	12.29754	12.62065	12.94759	12.72701	12.46632	12.08658	11.30026	10.62354	9.880329	9.428907	9.220703	8.740523	8.830585	9.030088	9.446726	9.916316	10.66971	11.17942	12.18163	13.97317	15.42925	17.14399	19.54932	21.21223	22.56774	24.17993	25.9846	26.77742	28.80175	30.48859
448.26	0.3651017	0.2106624	-0.01914118	0.1648391	0.001412548	0.24621	0.02046561	0.2816688	0.2049017	0.1355915	0.2396787	-0.03044784	-0.03038167	0.0198775	0.1684705	-0.07253548	0.07449038	0.05388755	0.1768342	0.03519382	0.1336203	0.07368625	0.05127191	0.0283544	-0.007598121	0.1021314	0.007219416	0.007730839	-0.0546482	0.04218017	-0.06239429	0.06415026	0.05708242	0.1383343	0.06521863	-0.07004305	-0.04025645	0.08582641	-0.1932434	0.09256805	0.02882126	-0.08296005	-0.007721637	0.2815333	0.07789677	0.07622729	0.01789908	0.02519029	0.1043215	-0.129156	0.03651179	-0.1271918	0.1476233	0.02720044	-0.1248916	-0.04416705	0.09065852	0.02331151	0.005494667	0.17455	0.0699405	-0.03624339	0.0370688	0.06661433	0.2278427	-0.00520048	-0.1151178	0.02338568	-0.03573689	-0.03880668	0.07119109	0.01249749	0.07546993	0.04308231	0.04551063	0.04850814	0.03607685	-0.01037938	0.06880307	0.02679463	0.009757667	-0.02218455	0.04588684	0.0358588	0.01722372	0.03695916	-0.02780235	-0.007732241	-0.002496472	-0.01541985	-0.02194598	-0.0210827	0.03420067	0.05253394	-0.00658751	0.02256262	0.03896167	-0.01469145	0.003672798	-0.003361548	0.02343391	0.03547906	-0.01413364	0.002805602	0.0001199475	-0.001061732	0.02065144	0.0459281	0.04033211	0.04209924	0.0579849	0.05712312	0.07460112	0.07667359	0.1140426	0.8669501	3.416033	6.232647	4.803985	1.542955	0.2223173	0.1261173	0.1811584	0.182265	0.2149061	0.2684888	0.3086006	0.3496898	0.4001202	0.4762239	0.5470579	0.6686849	0.7417666	0.8389242	1.01037	1.155514	1.354033	1.567747	1.838319	2.121312	2.368905	2.805611	3.123107	3.509986	3.955561	4.244312	4.709189	5.097406	5.360374	5.692591	6.18173	6.447497	6.683563	7.025703	7.632772	7.959989	8.488783	9.233117	9.842213	10.64976	11.11394	11.70315	11.93122	11.98127	12.11986	11.86459	11.35577	10.86592	10.08363	9.457319	8.959895	8.638335	8.314082	8.549528	8.598347	8.993609	9.576083	9.901037	10.891	12.14056	13.09185	14.57551	16.93674	18.01476	20.15184	21.47572	22.65212	23.95426	25.36982	25.72201	28.59003
450.573	0.04155255	0.09947887	-0.2695372	-0.03946132	-0.1180581	0.04046113	0.2932409	-0.5222294	-0.1017897	-0.1040072	-0.0005979268	-0.101551	-0.01566439	-0.1433865	-0.06822513	0.04492776	0.04930657	0.03736048	-0.1348534	-0.03485241	-0.06148477	-0.0557251	-0.0001011181	-0.05262777	-0.02504302	0.01793408	-0.05082965	0.01858774	-0.01688452	-0.0107517	0.04768542	-0.09978965	-0.1688845	-0.2144657	0.03745728	-0.02336619	0.3062864	0.008054635	-0.01813086	0.08281816	-0.1134055	0.1735937	0.115426	-0.1839349	0.02521026	0.03384102	0.04961141	0.2209485	-0.1515148	0.09733303	-0.05769753	0.1458607	-0.06963144	-0.02778615	-0.1115349	-0.03775801	0.07269381	-0.01759337	-0.005450861	-0.005444725	0.026095	0.04202363	0.09802215	0.03003809	0.06490946	0.09761743	-0.005340299	0.05501546	0.07070012	-0.004399993	0.05388557	0.01168197	0.01179191	-0.007893239	-0.05316285	-0.01147223	-0.0322584	-0.02451028	0.01363381	0.06590653	0.0158178	-0.03762477	-0.009314299	-0.05038539	0.04281353	0.03632614	-0.06559236	5.766265e-05	0.06444153	0.01747773	-0.004984314	0.004507504	-0.01132241	0.0129258	-0.004263049	0.0339572	-0.005805223	-0.03924991	-0.008816718	-0.001764894	-0.01151966	0.01520854	-0.001493622	0.02690784	0.007848359	0.009787075	0.03064763	0.03108384	0.04579795	0.03565389	0.03892177	0.04446363	0.05934688	0.08868677	0.5020975	2.529893	5.383214	5.437565	2.094585	0.3495592	0.1325753	0.1725661	0.1686346	0.1766531	0.2308155	0.2783868	0.2807856	0.3348102	0.4528315	0.4623695	0.5842846	0.6387251	0.80176	0.9122539	1.020046	1.20387	1.360393	1.563348	1.883909	2.153455	2.406521	2.714679	3.020649	3.416077	3.843843	4.244011	4.56642	4.92988	5.287724	5.546368	5.857851	6.14443	6.509471	6.776491	7.246032	7.6597	8.19323	8.79655	9.379247	10.19517	10.63427	10.99469	11.34641	11.62171	11.41186	11.19474	10.87264	10.33995	9.586875	9.03474	8.635134	8.37549	8.011631	8.160872	8.262522	8.661786	8.811826	9.705088	10.57687	11.35795	12.64976	14.12699	15.62742	17.4623	19.21068	20.71493	21.30538	21.54502	24.03701	26.60081	28.05143
452.887	0.4961023	0.1835572	0.2073549	-0.1794969	0.13845	0.2797886	0.5833745	0.05491259	0.1645367	0.3099131	-0.1558763	0.1907154	-0.02239443	0.1421599	0.1462025	0.08905619	0.3358389	0.2420379	0.1201796	0.02328446	0.1517729	0.102258	0.1261881	0.09361606	0.02093058	-0.01430494	0.02148668	0.0331282	0.1042524	0.1239291	0.08898757	0.3769794	0.03248437	0.3116605	0.4171443	0.1837683	0.2440575	0.113446	0.2089071	0.1470456	-0.0001609662	-0.01792993	0.2032284	0.1127924	0.04331087	0.176745	0.2245224	0.1553882	0.04735754	-0.06657182	-0.04925719	0.1386385	-0.006009234	0.1957048	0.1354473	0.2168665	0.1731688	0.2421304	0.08951634	0.02689611	0.2095987	0.05192963	-0.06615874	-0.03057462	0.04498221	0.1216852	0.009491631	0.04615758	0.07050934	0.05156965	0.03295265	0.1282931	0.1093741	0.0227438	0.09351382	0.06588979	0.08511231	0.06201131	0.02384443	0.1183024	0.06716668	0.092918	-0.01230571	0.07936989	0.06008556	0.0304873	0.04339121	0.01051966	0.01030881	0.02955204	0.03840723	0.04640061	0.07380797	0.0799713	0.002206256	0.02583307	0.02101961	0.03328299	0.02470137	0.02552817	0.0490206	0.01058263	0.006944237	0.05369396	0.03703	0.04105376	0.04611192	0.04639217	0.05040233	0.05561777	0.05131755	0.1025762	0.08531126	0.3375518	1.910473	4.764398	5.435461	2.894961	0.5573127	0.1650379	0.1809542	0.1987782	0.2113346	0.2548271	0.2995054	0.3021199	0.3494697	0.4091894	0.4328589	0.5502844	0.6312154	0.7212184	0.8199903	0.9837673	1.114297	1.208724	1.433608	1.583551	1.866758	2.129993	2.426981	2.72771	3.00691	3.452949	3.788031	4.167362	4.519828	4.85223	5.115778	5.411224	5.729114	6.014839	6.292243	6.65295	6.987964	7.350168	7.835743	8.416266	9.023473	9.467458	10.24198	10.62605	10.86225	11.03031	10.93887	10.79019	10.3529	9.861677	9.159936	8.705266	8.265559	8.120877	7.842344	7.718996	7.968266	8.501964	9.047352	9.443035	10.19066	11.44445	12.25888	13.80411	15.61551	16.94214	18.27203	20.30898	20.93453	21.84461	23.17481	24.56414	26.51668
455.202	-0.2541748	0.1862754	-0.186123	-0.2810644	-0.2328476	-1.035629	-0.3271056	-0.5492062	-0.03126494	-0.364771	-0.3782324	-0.1124269	-0.2086313	0.01107314	-0.3269097	-0.3642125	-0.1125267	-0.1938716	-0.1248597	-0.03324762	-0.1758612	-0.1685059	-0.06029752	-0.06842252	-0.1682879	0.0502648	-0.1386345	-0.07334145	-0.04531622	-0.3125439	-0.1969186	-0.02482146	-0.4284814	-0.5546096	-0.3514271	-0.3073541	-0.189918	-0.1007581	-0.2515251	-0.2712317	-0.2205039	-0.1715079	-0.3161222	-0.2751907	0.05164886	-0.4427528	-0.07230926	-0.2829383	-0.202524	-0.04319248	-0.09012604	-0.1163825	-0.1494771	-0.1724648	-0.1589905	-0.07266175	-0.117788	-0.102653	-0.1155125	-0.1759627	-0.1768233	-0.2153605	-0.1621756	-0.1194417	-0.1174208	-0.143942	-0.04657147	-0.08550728	-0.07354891	-0.06707136	-0.1305002	-0.04639495	-0.02277411	-0.05651254	-0.13296	-0.111856	-0.1126324	-0.1300902	-0.0735186	-0.03556562	-0.06609413	-0.08954454	-0.148997	-0.05218311	-0.1276706	-0.06854037	-0.08309525	-0.07579232	-0.09173446	-0.07365652	-0.05445532	-0.05270249	-0.06636111	-0.0616724	-0.08420878	-0.0608819	-0.08169133	-0.03848053	-0.04189881	-0.03520925	-0.07298641	0.001733945	-0.006483444	-0.03434891	-0.004864317	-0.005475157	0.003833911	0.008317561	0.02695011	0.0321801	0.05271578	0.0400147	0.1809704	1.357097	4.045976	5.49522	3.349982	0.8844068	0.1358117	0.09088488	0.1268643	0.1350316	0.1488159	0.1970964	0.252149	0.2898712	0.3161981	0.3539347	0.4568191	0.4920409	0.6240101	0.7305259	0.8341986	0.9193214	1.055891	1.208073	1.388177	1.56872	1.806047	2.059748	2.335799	2.607289	2.981866	3.289545	3.655269	4.045815	4.299619	4.63682	4.916331	5.192015	5.458938	5.782266	6.041727	6.312941	6.563495	7.134899	7.47282	8.011209	8.474705	8.968181	9.690575	9.942937	10.45344	10.48467	10.46298	10.1211	9.764809	9.237727	8.802742	8.106547	7.796668	7.589319	7.551332	7.389851	7.717414	7.942225	8.326263	8.99356	9.798872	10.46655	11.68066	13.14111	14.22265	16.03172	17.29218	18.64043	18.68577	20.11032	20.77121	22.24437	24.80116
457.517	-0.4538871	-0.03936649	0.2064213	-0.06890278	-0.1172311	-0.2983543	-0.3876167	-0.05590923	-0.2667275	-0.6557725	-0.06689032	-0.05290618	-0.08203599	-0.09421076	-0.1244145	-0.04457225	0.06448181	-0.09742146	-0.04566791	-0.1467607	-0.05008412	-0.0002865589	-0.03613127	-0.05144788	-0.007173256	-0.1279065	-0.01386436	-0.03653729	-0.1236673	-0.06708206	-0.06784472	0.0794417	-0.2627514	-0.1965877	0.1371728	-0.137105	0.03005295	-0.1207722	0.05400761	0.03615239	-0.064317	-0.1626149	-0.1575128	0.06856126	-0.1595407	0.0001633184	-0.05776687	-0.1203865	-0.09304863	-0.09566455	0.06252314	-0.1713737	-0.07504464	-0.05249174	-0.04530345	-0.1778936	-0.1240307	-0.1712673	-0.06645118	-0.1118167	-0.03640041	-0.02576895	0.02097099	-0.04533095	-0.1281558	-0.0528613	0.06974064	-0.135842	0.02203432	-0.03840285	-0.02408152	-0.02842467	0.007565606	-0.07575121	-0.07756271	-0.02923516	-0.03862308	-0.06870207	-0.1036343	-0.04604259	-0.06949096	-0.024682	-0.08614627	-0.003040775	-0.01407094	-0.01101561	-0.0003123739	-0.02855642	0.004963203	-0.06659197	-0.01918921	-0.05067017	-0.0001930296	-0.01912895	-0.03288895	-0.02777929	-0.04353139	-0.01094755	-0.01378115	0.03358721	-0.03079261	-0.01505742	-0.008142045	-0.01452435	0.01721255	0.0312003	0.0235724	0.02749489	0.04999435	0.04274856	0.04574424	0.152644	0.9564464	3.365547	5.41977	4.044704	1.210727	0.2123145	0.1370832	0.1153025	0.1436888	0.1722839	0.2009635	0.2601144	0.279136	0.3403256	0.3789423	0.4379059	0.4802689	0.5546656	0.6753284	0.7018159	0.8998365	0.9887972	1.106889	1.249595	1.417535	1.557029	1.796082	2.06635	2.333598	2.691029	2.946588	3.284106	3.607978	3.968645	4.268746	4.494147	4.811559	5.018244	5.308471	5.476596	5.728782	6.026459	6.280601	6.67518	7.130447	7.623912	8.1678	8.735311	9.105616	9.57023	9.675356	9.954247	9.94358	9.712214	9.328681	8.864002	8.396862	7.978472	7.498294	7.23253	7.118592	7.283312	7.422765	7.783468	8.167096	8.992276	9.391416	10.49087	11.35056	12.81292	13.68918	15.05261	16.60437	17.20478	18.42657	19.15582	20.68947	21.39815	25.6148
459.833	0.001599824	-0.5037178	-0.1678184	-0.1065516	-0.01853816	-0.4165882	0.1336088	-0.3273947	-0.0166504	-0.2606105	-0.01123692	-0.1805409	-0.05201616	-0.1868715	0.1623899	-0.1415685	-0.08151575	-0.245282	-0.2090642	-0.1347349	0.03990713	0.02102393	0.07109835	-0.04420335	-0.01363693	8.146403e-05	0.0282248	-0.01442753	-0.02483096	-0.02033093	-0.06740806	-0.1945095	-0.1852518	-0.0737315	-0.1748396	-0.2269694	-0.1883967	-0.2399117	-0.1968038	-0.00116412	0.009208114	0.01788738	0.02625534	7.791097e-05	-0.05065078	0.04119742	0.03284673	0.07304071	-0.06943077	0.1845071	-0.007537457	-0.1570669	-0.06087749	-0.07313091	-0.2607547	-0.06070362	-0.08297392	-0.1137575	-0.01618544	-0.07928622	-0.1186912	-0.1118015	-0.07074724	0.02990382	0.04916538	0.04277967	-0.03707865	-0.01379339	-0.04717638	-0.09201689	0.007851199	-0.03891701	0.02333473	-0.03756375	0.01472897	0.02138287	0.02792379	0.01011446	-0.08013209	-0.02270083	-0.0218437	-0.05194026	0.03267296	0.01156831	0.02274248	-0.04945013	0.03219912	-0.002640577	-0.004945443	2.57602e-05	0.01157241	-0.00705515	-0.006261777	-0.008597516	-0.04712063	0.02159635	-0.02995695	-0.01995475	-0.005172994	-0.005008026	-0.03197526	-0.01489303	-0.009510068	0.01462958	0.03255332	0.0107966	0.02231557	0.02302342	0.06132181	0.05501269	0.1061815	0.6994984	2.790974	5.1262	4.548978	1.856941	0.2651327	0.1174885	0.1087011	0.1653902	0.1811033	0.2113849	0.1868577	0.2748477	0.2969964	0.3233093	0.4169393	0.4588998	0.5323716	0.5846593	0.6905809	0.775943	0.8885082	1.013999	1.108219	1.275287	1.468294	1.648333	1.840333	2.040362	2.321464	2.602119	2.916419	3.271627	3.537858	3.844927	4.087616	4.379837	4.563048	4.851179	5.117129	5.287722	5.541016	5.760141	6.065501	6.497492	6.881914	7.28045	7.692993	8.23358	8.705901	9.169149	9.312337	9.467528	9.357054	9.167647	8.924956	8.387519	7.9524	7.522232	7.077294	6.883901	6.645563	6.903485	7.106891	7.457346	8.004982	8.435528	8.841083	9.859425	11.04473	12.1967	13.33915	14.72741	15.75397	17.21278	17.84227	18.25454	19.50455	22.11594	23.5363
462.15	0.5633324	0.5801761	0.2947907	0.191875	0.5367075	0.7866432	0.4956563	0.5609082	0.2624718	0.1585789	0.3088329	0.254268	0.0221125	0.2041579	0.2758767	0.2189299	0.192321	0.2508954	-0.03314911	0.1284783	0.05889722	0.08704079	0.01011416	0.1153212	0.05857346	0.09126941	0.03154446	0.07966879	0.1100824	0.1012473	0.04013755	0.1566332	0.369105	0.2804696	0.3211031	0.3135041	0.04942147	0.1185381	-0.1068387	0.240978	0.1089646	0.3038655	0.06064303	0.09265274	0.183064	0.1389874	0.03297258	0.2389761	0.1384358	0.07301222	0.1377852	0.1757515	0.1879099	0.09841486	0.1897379	0.07834607	0.06944226	0.1466166	0.05419016	0.05207467	0.1950702	0.1417422	0.0750621	0.0394975	0.1455102	0.1275339	0.1063586	0.1071081	0.154977	0.0544981	0.1854934	0.1449331	0.1183228	0.1012097	0.1755899	0.01015594	0.1040714	0.0608385	0.1553235	0.06413286	0.08146172	0.08792782	0.02045393	0.008342411	0.07252539	0.08140938	0.03974865	0.02835053	0.1077682	-0.02450111	0.02110917	0.04532708	-0.0222144	0.05221792	0.05034447	0.03499549	0.04124112	0.01258851	0.0571493	0.05824101	0.01602663	0.04591937	0.01489145	0.04873728	0.04270116	0.05201943	0.07379162	0.08109933	0.07264115	0.1090395	0.5303573	2.269663	4.843185	5.024157	2.48733	0.489426	0.1309674	0.1656024	0.1611316	0.2102601	0.1961418	0.2529261	0.2959701	0.3391368	0.3724744	0.406442	0.4610947	0.5362377	0.5736954	0.6911274	0.781596	0.8776873	0.9539836	1.078097	1.186422	1.340648	1.539876	1.65688	1.858124	2.131057	2.38222	2.59926	2.885492	3.230886	3.460345	3.734199	4.061155	4.187636	4.429389	4.748715	4.938275	5.06124	5.441363	5.516808	5.815255	6.169782	6.536687	6.939048	7.409473	7.882925	8.131376	8.697297	8.78461	8.844963	8.878735	8.827956	8.526931	8.124402	7.573279	7.167546	6.877572	6.721604	6.637577	6.680741	6.910503	7.458348	7.823967	8.209192	8.80261	9.993291	10.97717	11.96183	13.32737	14.78251	15.43989	16.77228	18.35044	18.07368	19.94731	22.43708	25.21062
464.467	-0.4631599	-0.4384901	-0.1102253	-0.3302018	-0.381746	-0.05752825	-0.2273089	-0.1802307	-0.3263432	0.04302554	-0.1966901	-0.02923803	0.04421131	0.02805562	-0.2364588	-0.08903455	0.03178819	-0.07390961	-0.07161089	-0.03314974	-0.07380783	0.003967012	-0.04592403	0.009861868	0.006677518	-0.1116833	-0.08382687	-0.03253007	-0.01582147	-0.1197422	-0.05349924	-0.16545	-0.05473097	0.08435367	-0.1479457	0.04409738	-0.03038498	-0.06393882	-0.05369402	-0.0622673	-0.1810076	-0.1691618	0.03353124	0.0003757806	-0.2065493	0.2124777	-0.06486402	-0.03136168	-0.1536642	-0.04338305	-0.06155458	-0.02054579	-0.08706534	-0.1895831	-0.1067116	-0.054395	-0.1449093	-0.0563842	-0.08073247	-0.04689572	-0.02020803	-0.05515536	-0.06998034	-0.09316542	-0.09663641	0.03307038	-0.03199837	0.02651998	-0.03051801	-0.09498972	-0.07591408	-0.06218193	-0.05674891	0.007604582	-0.1342643	0.006947608	-0.03815417	-0.050851	-0.0296038	-0.02232721	-0.04369515	-0.009145683	-0.02082438	-0.03718409	-0.002564166	-0.0808774	-0.005261852	-0.005232858	-0.03733753	0.01468343	-0.03508546	-0.03161251	-0.02843287	-0.01884273	-0.01207578	-0.0001226653	-0.04477505	-0.02883616	-0.02412122	-0.03974571	-0.0365134	-0.001465851	-0.00241534	0.03282824	0.03234932	0.02363998	0.06044017	0.05804045	0.06174671	0.4148695	2.006736	4.470521	5.184207	2.947663	0.7427642	0.1266637	0.1063888	0.1230076	0.1370862	0.1552364	0.1854526	0.2582158	0.2351948	0.31105	0.3380665	0.3927492	0.4611004	0.5229046	0.5773547	0.6641986	0.7942317	0.8349231	0.9442906	1.120784	1.145398	1.327582	1.451241	1.623735	1.890673	2.080474	2.233064	2.457451	2.733901	3.011352	3.343652	3.60539	3.81977	4.028838	4.182797	4.436679	4.741666	4.838525	5.143586	5.300019	5.536255	5.846444	6.130998	6.566129	6.993894	7.264983	7.768031	8.100692	8.286296	8.434969	8.375995	8.290021	8.011118	7.473937	7.176867	6.817981	6.36717	6.422062	6.380859	6.276243	6.664599	6.758673	7.553363	8.098874	8.512564	9.474679	10.10535	11.46427	12.68967	13.43538	14.80735	15.53836	16.22828	17.02658	18.61956	20.47524	24.06208
