301.839	0.1810704	0.4977194	-0.1319351	-0.4362413	-0.3131754	0.1041907	-0.1349005	-0.1330856	0.2596939	-0.1643014	0.05193842	-0.301701	0.1176011	0.1777188	0.01632026	-0.06990996	-0.3091049	0.06093608	0.005207349	-0.07954126	-0.01756611	-0.02226962	0.001328033	-0.01628752	0.01179322	-0.02286214	-0.058074	-0.02073896	0.05526046	-0.1607741	-0.04961859	-0.1017383	0.1217391	0.1300729	0.08752677	0.1006224	0.05259408	-0.1522535	-0.0275619	-0.1874857	-0.3387804	0.06532789	0.1047153	-0.08259968	0.07000568	-0.05151171	-0.01966763	-0.1346503	-0.02688627	0.137493	0.01540711	-0.01404616	0.005328049	0.04734119	-0.04321837	-0.02353107	-0.08839949	-0.05770908	0.04028787	-0.02316318	0.02567918	0.04846798	0.01173706	-0.02872979	0.026316	-0.06887686	-0.02960003	0.07571746	0.02726122	-0.02257963	-0.009392385	0.057959	0.028705	0.01116838	-0.03221218	-0.04048114	0.02899465	0.03091566	-0.01471899	0.01415582	0.03859736	-0.06455794	0.02732718	-0.003958437	-0.03475336	-0.02683771	-0.04053431	-0.04815623	-0.02741245	0.00419513	0.04904215	-0.001340027	-0.009235839	-0.04182567	0.0195075	0.01942042	-0.01674631	-0.05141419	0.005118743	0.02037109	0.001853927	0.009975855	-0.03679393	0.01289064	-0.003194296	0.01266468	-0.01373618	0.01570852	0.01394167	0.006046744	0.002191071	-0.002664487	-0.008031509	-0.002096604	-0.005939939	-0.01089255	-0.01206378	-0.01343448	-0.009186753	-0.03557332	0.01085541	0.02207703	-0.003914788	0.0004081787	0.01347841	-0.02269332	0.03576879	-0.004546783	-0.002755924	-0.01091384	0.008648168	0.03546765	0.04059916	-0.007335439	0.02148034	-0.009994564	-0.0295279	0.0327176	0.01069072	0.02535034	0.008422209	0.04452699	0.08021465	0.08381696	0.09573137	0.1186029	0.1095891	0.1083872	0.1625916	0.1585969	0.2201084	0.2438066	0.4325853	0.7210457	1.081968	1.61659	2.250521	2.724993	3.072698	2.94532	2.832538	2.745272	3.063237	5.104101	21.94447	74.73682	57.55076	80.76348	20.36681	6.6329	9.353466	13.97109	18.50218	22.95171	25.19642	25.4787	25.57269	23.26335	20.63156	18.55324	16.37591	14.41931	12.54397	11.57195	11.21319	12.34722	16.49739	23.44974	36.04057	55.83501	82.05101
304.1	-0.2034438	0.5960575	0.3742022	-0.05856812	-0.0374809	0.2766413	0.08994659	0.1566275	-0.1999936	0.04266039	0.07401049	-0.07367152	0.1368428	0.1007451	0.08342212	0.146348	0.02436795	0.02611651	0.0006156279	0.05351179	0.0569399	-0.183088	0.03304549	0.04817519	0.05471026	0.02840555	-0.06717313	0.04325953	-0.06922687	0.1648288	-0.007394832	-0.06018213	0.1421902	-0.2763591	0.07050099	0.1079328	0.06249123	0.04637472	0.07844007	0.1724177	-0.06359336	-0.02005478	0.3028124	-0.1480333	0.01345595	-0.1035275	0.1812368	-0.08530148	-0.2844005	-0.03414661	-0.006854119	0.0919588	0.03800639	-0.01564592	0.03163644	0.09835734	0.01379191	-0.1287887	-0.05405918	0.005978051	0.001668148	-0.03385006	-0.009408324	0.03636064	-0.1042247	-0.1087709	-0.1035952	0.06403616	0.0006266752	-0.05630867	0.04169172	-0.01411725	0.0461205	-0.01084479	-0.03922737	0.01725358	-0.03746952	0.0186224	0.0841426	-0.009905399	0.01888897	-0.03422202	0.06770912	0.07956846	-0.02667474	-0.0461276	-0.04235082	0.003500784	0.07978985	0.0234641	0.007134135	0.001054278	0.01520722	-0.0006986674	-0.005306815	0.0327276	0.03477458	0.01973634	0.01801718	0.0143426	0.04376266	-0.01164373	-0.02096154	0.01145905	0.002395363	-0.01079209	-0.004093938	0.001056072	-0.009845941	0.008219175	-0.001478432	0.009574653	0.01875371	-0.006711006	0.005865843	0.009302686	-0.02094868	0.0119121	0.02468773	0.04957907	0.01649484	-0.02425677	0.004239171	-0.005795757	0.01612181	0.004363143	-0.01153068	0.006866639	-0.003129191	0.02320846	0.01103739	0.01024535	0.007549468	0.05095171	-0.01164161	0.01064196	0.04219168	0.02117739	0.01062049	0.04886965	0.04800576	0.09951561	0.09984037	0.07703237	0.09858356	0.1006471	0.1587647	0.190435	0.1581654	0.1698126	0.2735909	0.3986729	0.6751346	1.007182	1.49433	1.969822	2.48082	2.822031	3.026716	2.937678	2.7639	2.90223	3.895063	13.09469	64.57764	54.42041	69.94537	29.87461	5.970809	6.547323	9.632523	14.35385	19.09789	23.64348	26.41956	26.65285	25.8994	23.5456	21.19504	18.69017	17.03907	15.01601	13.23173	12.43326	12.36206	13.21619	17.54606	24.11431	38.24662	55.27822	79.12218
306.363	0.1069861	-0.3385207	-0.1052781	-0.1323818	-0.01209843	0.1685476	-0.3663029	-0.2875429	-0.2250047	-0.1546141	0.07138455	-0.07649508	-0.15396	-0.1406732	0.2113458	0.02324126	-0.1530111	-0.123801	0.00919727	-0.1017821	0.04500966	-0.03971133	-0.07096655	0.05279911	0.005356893	-0.1374673	-0.008890323	-0.06319405	-0.07943185	-0.09461302	-0.1004632	0.008975683	-0.3482482	-0.1497886	-0.229136	-0.01145135	-0.2667814	-0.2102133	-0.0183003	-0.1179495	-0.2265331	-0.2470843	-0.1392429	-0.1879513	-0.04395971	-0.1625448	-0.1002221	-0.1237733	0.1301541	-0.1873081	-0.13061	-0.02051115	-0.06836566	-0.09506584	-0.161865	-0.06226963	0.06782896	0.03783038	-0.08714806	-0.06960375	0.007328617	-0.1271873	-0.09313288	-0.07971232	-0.05550405	-0.01656817	-0.08537067	-0.06560457	-0.01186343	-0.05212158	0.02968629	-0.005233129	0.02239203	0.02634528	0.002584204	-0.01168654	-0.02904815	-0.01967331	-0.08220182	-0.0956414	0.06882821	0.01680581	0.02484923	-0.02587446	-0.03406369	-0.04324818	0.005182621	-0.0100106	-0.0382822	-0.02822558	-0.02338286	-0.0411511	-0.01275314	-0.00482401	-0.02835483	0.005892882	0.008064761	-0.02592721	-0.03807246	-0.02707172	-0.03007787	0.01430481	-0.009517117	-0.02762286	-0.0143163	0.03765742	-0.0004457056	0.002840266	0.008744993	0.002829587	0.003355574	-0.002755263	-0.006315952	-0.02066008	-0.005359806	-0.001941132	-0.02103121	-0.02322212	-0.01219153	-0.02428646	-0.01792944	-0.0006136185	0.002890946	0.005754715	0.009776453	-0.01657109	0.006811685	0.02996525	0.008509996	-0.009547628	0.01756417	-0.003508899	-0.04170564	0.01907338	-0.01135532	-0.007594734	0.03406834	0.005580063	0.01266489	0.02068085	0.02678944	0.03726486	0.03657025	0.1007783	0.08818328	0.1125583	0.1119332	0.1429102	0.160045	0.1935184	0.2950895	0.6138423	0.9792785	1.374655	1.804245	2.146625	2.436921	2.74776	3.058895	2.940596	2.90271	3.377061	7.740078	43.75578	55.75262	57.63157	45.6526	7.056625	4.765234	6.66291	10.2045	14.913	20.09422	24.11226	26.54884	27.10369	25.60972	23.86867	21.71253	19.67205	17.30009	15.69029	14.12129	12.93466	12.48237	14.11599	18.42256	23.58596	37.87711	53.74774	76.38995
308.626	0.3352374	0.07360671	-0.03144132	0.2067277	-0.06299548	0.1203842	0.01478576	-0.2019433	0.1578065	-0.3301902	-0.02708301	-0.03093534	-0.09279767	-0.04653162	0.04781343	0.1812821	0.03844274	0.0364446	0.1214813	0.04389288	0.003971138	-0.03952131	-0.008704291	-0.0145255	-0.09280899	0.008246438	-0.04321995	0.06057314	-0.05413199	-0.1072697	0.01224138	-0.02607154	0.08850776	0.06811637	-0.1245888	0.03043443	0.04259648	-0.05083698	-0.01463936	-0.04065112	0.1526142	0.06413305	-0.1083186	0.1153364	0.1339992	0.04668063	-0.1550006	0.1245855	-0.1501957	-0.05840099	0.1722569	-0.07290606	-0.09469745	0.02405203	-0.1250794	-0.04780859	0.008058219	0.05761928	0.07734435	0.0137578	0.02701675	-0.05086663	-0.06018548	0	0.04081094	-0.01344714	0.02211486	-0.03582885	0.01783072	0.03568197	-0.0421429	-0.1020817	-0.01663437	0.04142425	-0.01693156	0.03581487	-0.04141652	-0.0243151	-0.04353855	0.01286233	0.03660565	-0.04442805	-0.05220103	-0.03212494	-0.04639214	-0.009372883	0.03117989	0.04157589	0.01741397	-0.03866654	0.01458844	-0.02687366	-0.04246529	0.0009724799	0.02527028	-0.02028148	-0.001334473	-0.0297242	0.0008053972	-0.007251064	0.01778825	-0.007780758	-0.02884723	0.001366676	0.03526335	-0.02815954	-0.003021886	0.009106704	-0.008667917	-0.005915417	-0.006559631	0.002505764	-0.008805382	-0.01346543	0.001112632	0.01085057	-0.01309371	0.005563351	0.01992818	-0.01364764	0.01522097	-0.0551097	0.03681524	0.02129836	0.009084978	0.03124339	0.02760647	-0.007781169	-0.002606803	0.02867903	0.006260744	0.002048597	0.02273692	0.02393817	0.01854083	0.04165716	0.03060186	0.04877839	0.05177539	0.01416301	0.02012175	0.06486527	0.09718604	0.1493599	0.1113811	0.1315418	0.1454137	0.1452217	0.1798128	0.298188	0.5032188	0.8649994	1.290088	1.725731	2.073294	2.307936	2.407964	2.812968	3.068673	2.931186	3.233543	5.524157	27.24858	57.60594	50.4229	68.83008	11.75695	3.740009	4.857913	6.895867	10.52702	15.58883	20.43765	24.66903	27.05495	27.03976	25.75392	23.44993	21.34713	19.19774	17.3569	15.75024	14.68153	13.68922	13.87711	14.69298	18.43757	25.43016	37.9462	53.35718	72.55696
310.89	-0.3357223	-0.1419281	-0.1794147	-0.1557176	-0.0679711	-0.6999548	-0.4877086	-0.1587847	-0.09909979	0.005482606	-0.05965861	-0.0448081	-0.1218278	-0.1006865	-0.2196689	-0.04544449	-0.1149493	0.07218837	-0.01376376	0.1317248	0.02141441	0.06463275	-0.09250022	-0.01417444	-0.1035839	-0.08541885	0.06668541	0.003841196	-0.0434098	0.1290446	-0.05913179	0.03843353	-0.06320417	-0.1608608	-0.4455845	-0.0133596	-0.1025009	-0.05486026	0.02137016	-0.0654631	-0.1006173	-0.04244001	-0.1257202	0.01103846	-0.1516907	0.01559887	0.082913	-0.2893495	0.08244993	-0.2915548	-0.01314867	-0.1476286	-0.01757171	0.04798125	-0.007243083	0.07647842	-0.0509099	0.00712436	-0.06506624	-0.04234762	-0.09483175	-0.03203502	-0.05595218	-0.1055697	-0.01188288	-0.01123449	-0.07821747	0.0443724	-0.0532541	-0.0620283	-0.03770703	-0.1598038	-0.08412698	-0.002819357	-0.03269216	0.01521767	-0.0531102	-0.03914756	-0.008874769	-0.05794	-0.08244924	-0.04330799	-0.02444957	0.02546611	-0.04157023	-0.0386847	-0.03510657	-0.01205985	-0.04275404	-0.01004326	-0.1039294	0.0593255	-0.02276773	-0.005831274	-0.05860915	-0.0111739	-0.01992112	-0.03837622	0.0123988	-0.02379166	-0.03105204	-0.005910215	-0.01585971	-0.04496163	0.02471359	0.001766271	0.003381665	-0.0214215	0.001282012	-0.003092777	-0.003261004	0.004386337	-0.02136253	-0.02006352	0.01090156	-0.03134189	-0.02766598	-0.01891818	-0.01490984	-0.02535863	-0.003696742	-0.04324077	-0.005458104	0.009479799	-0.01970114	0	-0.001486273	0.00834524	-0.00993704	-0.02113297	-0.01987212	0.02558898	0.01337437	-0.02134255	0.02322848	0.005098678	0.008585771	0.001017945	0.0451791	0.08076977	0.07196387	0.07748782	0.09156496	0.09662129	0.108981	0.1416757	0.1533954	0.179052	0.2761703	0.4577885	0.7704742	1.150769	1.660481	1.995531	2.133183	2.319344	2.482931	2.73996	2.940127	3.11056	4.347997	18.67745	62.26971	45.70198	68.03548	21.42371	3.39666	3.510636	4.932501	7.195202	10.85933	15.92718	20.53467	24.22371	26.28848	25.8509	24.87264	22.92732	21.01802	19.12711	17.51784	16.34874	14.9815	14.46319	14.19938	15.53591	18.49293	24.81879	36.11679	49.64294	67.36148
313.155	0.08434897	0.3803459	0.27246	0.288059	0.2482817	0.3810816	0.6092901	0.3767955	0.6365126	-0.07144956	0.310566	0.002773875	-0.05551607	0.02606153	-0.135951	0.1140896	0.2077925	0.1919618	0.004643224	0.03937038	0.1604529	0.004074585	0.08122205	0.05831557	0.09920253	0.03417979	0.01023994	-0.007004724	0.1687332	-0.04394098	0.1817425	0.116693	0.3098684	0.1643134	0.07689414	0.29657	0.233047	0.03262097	0.09759077	0.1135765	-0.04289123	0.4158425	0.01337074	0.3489093	0.1864378	0.1173165	0.2398397	0.1226702	0.09262386	0.208805	0.1503909	0.03644542	0.1723734	0.1215219	0.007816906	0.02772579	0.09652045	0.08785225	0.007614637	0.07054643	0.02109792	0.1493895	0.1878994	0.09273118	-0.03347915	0.1176838	0.05418662	0.1054127	0.01745913	0.05137719	-0.005693505	-0.02437307	0.08090847	0.02104656	0.06880888	0.01299161	0.01194234	0.03250781	0.02671094	0.06483711	0.01686575	0.05019486	0.06941174	0.07391427	-0.02086905	0.02651388	0.005226021	0.03395261	0.04907529	0.04382249	0.06285929	0.00945789	0.03662682	0.01312729	0.000685284	0.02912593	0.02598187	0.06156025	0.03092893	0.01967953	0.02056615	0.01904018	0.007251472	0.03292815	0.03416607	-0.01090527	0.02015526	0.007682697	0.0203598	0.01161965	0.006610628	0.02923275	0.01483303	0.01387114	-0.002244809	0.02705095	0.02279296	-0.005483554	0.009410556	0.008405053	0.01255266	0.02558023	-0.0001205314	0.02063252	0.02256949	0.002261908	0.0300689	0.01215291	0.04324713	0.01136237	0.04678486	0.0374892	0.04148051	0.06477908	0.05774851	0.02808472	0.03710351	0.05124876	0.06138435	0.0634566	0.07593253	0.1154619	0.1438047	0.09732939	0.1530689	0.1318893	0.224452	0.259781	0.4381304	0.6937515	1.074931	1.527976	2.024125	2.204654	2.135499	2.308785	2.448455	2.859242	2.970414	3.783254	12.07834	54.54077	43.71239	57.17374	32.12607	4.397553	2.965709	3.619279	5.159223	7.513264	11.17987	16.24909	20.44666	23.8689	25.81205	25.79613	24.13937	22.45219	20.52463	19.02726	17.35301	16.71605	15.85058	14.96739	14.62661	15.73881	18.49548	24.84545	35.28092	47.8157	63.97953
315.421	-0.08980716	-0.5819658	-0.9494358	-0.5910737	-0.7416812	-0.05075536	-0.7249197	-0.4722568	-0.3508515	-0.2419201	-0.2963857	-0.05025737	-0.09836999	-0.4447524	-0.0942577	-0.3030698	-0.3454119	-0.31682	-0.1767095	-0.1391941	-0.1642078	-0.1373954	-0.07485401	-0.06297324	-0.1059405	-0.02899128	-0.10611	-0.04277058	-0.1396463	-0.2378065	-0.1379603	-0.2948669	-0.4992448	-0.1915574	-0.294649	-0.2851325	-0.1856408	-0.2331579	-0.2685154	-0.118018	-0.3479042	-0.3067229	-0.1233566	-0.1439749	-0.2853996	-0.001296025	-0.3875239	-0.4390051	-0.122114	-0.1716935	-0.09732096	-0.165534	-0.218344	-0.2152741	-0.1204569	-0.2582402	-0.19777	-0.2033232	-0.1644174	-0.1689754	-0.2713188	-0.03409861	-0.150306	-0.147472	-0.03611025	-0.267216	-0.1398587	-0.1012738	-0.1594022	-0.1535824	-0.05209322	-0.1088515	-0.07919382	-0.1246644	-0.1763753	-0.06523308	-0.2175533	-0.1593298	-0.1909478	-0.105569	-0.1070214	-0.0911277	-0.1252975	-0.05452846	-0.09049941	-0.06588035	-0.1185941	-0.1098458	-0.04038893	-0.06773838	-0.06035173	-0.09455897	-0.04058199	-0.05126261	-0.07252889	-0.06091363	-0.04633243	-0.03711505	-0.04140119	-0.007965607	-0.02729432	-0.02951538	-0.05032252	-0.04029103	-0.02758895	-0.029079	-0.05269753	-0.03418708	-0.01365538	-0.02164785	-0.006354258	-0.001840803	-0.004604998	-0.02939896	-0.01541596	-0.02002817	-0.03581504	-0.01808581	-0.03962043	-0.01090251	-0.05326867	-0.02980063	-0.04681906	-0.02812452	-0.04123961	-0.0231359	-0.01769606	-0.03147101	-0.03795125	-0.0001651727	-0.03176759	-0.03751798	-0.03207368	-0.001773354	-0.02929218	0.008868598	0.0009727068	-0.03885038	0.02061824	0.0002189786	0.02897125	0.06046487	0.06100753	0.07710803	0.09430962	0.1237946	0.1765979	0.3148876	0.599233	0.9428002	1.324971	1.887103	2.200692	2.185442	2.138804	2.311521	2.455002	2.789062	3.405115	7.450265	40.41002	48.0713	47.32591	44.04491	6.551628	2.715304	2.695221	3.504498	5.141716	7.87639	11.50112	15.99864	20.26731	23.42474	24.90749	24.50102	23.28254	21.80975	20.14682	17.96175	17.17991	16.247	15.28638	14.92831	14.6113	15.35659	18.20263	22.05831	31.93925	44.32949	58.08488
317.688	-0.46696	-0.218409	-0.543588	0.0921174	0.01771351	-0.1040747	0.006220992	-0.3600596	-0.1237231	-0.4628654	-0.1486973	0.07516199	-0.1261374	0.1791864	-0.1012746	-0.1341986	-0.1614143	-0.1417486	-0.01488412	-0.03611034	-0.03523235	-0.03557462	-0.1214692	-0.03126568	0.07293814	-0.1118214	-0.06091026	-0.01768011	-0.01455352	-0.1418412	0.1130842	-0.1238771	-0.006430582	-0.1048277	-0.3905557	-0.2698333	-0.0509614	-0.03158846	-0.07421326	-0.1322558	-0.2776369	-0.08943993	-0.08021943	-0.1254813	-0.2654007	-0.07570881	-0.2064927	-0.0821453	-0.06386123	-0.1706313	-0.1383366	-0.1664371	-0.1006158	-0.06102665	-0.02720405	-0.07142536	-0.06294193	-0.1239255	0.04227968	-0.112081	0.08917724	-0.08659304	-0.05704788	-0.2051749	0.07047247	-0.1532656	0.02724038	-0.04144447	-0.07479392	-0.09462655	0.006325523	-0.0257544	-0.02513394	-0.1396876	-0.05190029	-0.1066339	-0.07293222	-0.05274074	-0.06506698	0.01220173	-0.03636323	-0.1007665	-0.07040167	-0.04424345	-0.006902155	-0.05391026	-0.03655133	-0.0760764	-0.05883849	-0.0161619	-0.02013029	-0.04916643	-0.04431584	-0.0404059	0.02325333	-0.01005751	-0.01766996	0.007614836	-0.03111288	0.008034114	0.002691019	-5.029611e-05	-0.01609043	-0.01293631	-0.04609346	0.00238286	0.00859809	0.001381137	-0.00135727	-0.01378813	-0.009096155	-0.01102304	-0.006628474	-0.003972328	-0.008919385	-0.005810621	0.004197026	-0.01289344	0.01090781	-0.02780955	-0.02694324	0.005840734	-0.008619944	-0.00285546	0.01196811	0.01248729	-0.0090349	0.003530074	-0.014856	0.001042709	0.00393064	0.02781782	-0.007009375	-0.01325452	0.02597548	-0.003271316	-0.01851111	0.02261691	0.03325228	0.06003558	0.09598542	0.05266102	0.07011856	0.1104499	0.106424	0.1610382	0.2776023	0.5442518	0.9508069	1.26169	1.731152	2.190459	2.324027	2.203241	2.258028	2.312991	2.46715	3.033861	5.121686	26.58715	53.80239	44.2939	57.03199	10.8747	2.689782	2.370755	2.702763	3.778806	5.538025	7.963236	11.69605	16.05752	19.93272	22.74378	23.86315	23.51063	22.35896	20.83327	19.20324	18.14679	16.9225	16.60232	15.97888	15.21413	15.2137	15.31454	18.08916	22.5182	30.21381	40.25242	53.98707
319.955	0.1106521	0.242965	0.8533943	0.8578319	0.5067808	0.7469583	0.5666977	0.3245256	0.6385276	0.1301951	0.2929356	0.2910998	0.0486186	0.2915451	0.2045992	0.3061195	0.1739915	0.1936204	0.3039692	0.1136776	0.118448	0.08972687	0.1581639	0.1069556	0.0287594	0.1306144	0.08233665	0.1022363	0.0231855	0.03532565	-0.02089541	0.02179056	0.109005	-0.1120443	0.5755688	0.406016	0.2092944	0.4942793	0.2577393	0.2160614	0.2668457	0.09902269	0.1714904	0.05396051	0.06627607	0.07776792	0.02698061	0.1546527	0.2439469	0.08355768	0.05513489	0.1920626	0.08580727	0.2221886	0.2389087	-0.009519298	0.09541801	0.03154918	0.1017008	0.1551969	0.1972948	-0.00283562	0.09750534	0.03220053	0.1701052	0.07320706	0.09046254	0.02091137	0.1654135	0.1076479	0.1087639	0.1017227	0.1097988	0.08950117	0.1032722	0.1578304	0.06006911	0.02129173	0.08136522	-0.001764651	0.08460107	0.08288584	0.08803038	0.07025673	0.02120097	0.05407261	0.05154142	0.09099787	0.0232307	0.08770794	0.06337834	0.05657034	0.06835259	0.01019676	0.08687718	0.070198	0.02574182	0.06579719	0.03587335	0.04500362	0.04331187	0.02023643	0.05734158	0.02510691	0.04217666	0.02279754	0.002221511	0.006986199	0.02233152	0.0185542	0.03320105	0.03798864	0.01166868	0.03320669	0.03720744	0.02368856	0.01916038	0.009832525	0.05125301	0.04174948	0.03077969	0.02205179	0.07136293	0.06549589	0.03036993	0.03097136	0.04578684	0.03312202	0.0316865	0.07086869	0.03299512	0.01183513	0.05065724	0.1042922	0.07396425	0.05345443	0.06322102	0.1089879	0.09440449	0.1317261	0.1118026	0.1351339	0.1293632	0.1225043	0.197283	0.2496518	0.4802902	0.7496985	1.329727	1.622943	2.111544	2.362927	2.351272	2.284629	2.209184	2.4546	2.61358	4.07042	16.82606	58.39645	42.18375	59.54814	17.42062	2.74084	2.278874	2.293414	2.802861	3.95808	5.742064	8.400327	11.48911	15.78216	19.18834	21.8129	22.75927	22.36172	21.06496	19.7385	18.59669	17.79823	17.1352	16.08849	15.99767	15.24485	15.00123	15.90376	18.15571	22.0019	29.10737	38.99361	52.4366
322.224	0.04357575	-0.1339905	-0.09052133	0.340397	0.5371056	-0.2211033	-0.14556	0.2192953	0.487047	0.2020201	-0.08646733	0.07121754	0.01484283	0.1406603	-0.09438524	-0.04875063	0.314919	0.09899065	-0.001215173	-0.1126202	0.1113643	0.08307555	0.06263752	0.04644342	0.03534851	0.03184006	0.03537072	0.06576928	0.06537057	0.2158198	0.1799112	-0.09026567	0.2518874	-0.01641801	-0.006597387	0.1607836	-0.1535675	0.1984057	-0.1288803	0.01771236	0.1420349	0.241727	0.08162685	0.1434159	0.1324572	0.1129681	-0.05886528	0.2004887	-0.06896299	0.09162589	0.1232133	0.09620636	0.06089719	0.1208396	0.04989841	0.05175963	0.07660028	0.05793006	0.03815648	0.2305085	-0.005774534	0.05552135	0.170408	0.0430992	-0.01923572	0.1340193	-0.01291895	0.02535171	0.01599228	0.03091789	0.03280789	-0.01196127	0.003779557	0.05835061	0.02139069	0.04414328	0.08430438	0.06381533	0.02917999	0.04595997	0.01565045	0.07516022	-0.04226151	-0.01997835	0.03143147	0.03315475	0.07153002	0.02817088	-0.05769652	0.02839114	-0.01151975	0.05282747	0.01669953	0.07629257	-0.008013006	0.08293209	0.01131271	0.01099432	0.02442461	0.02290695	0.02292087	0.0292199	-0.002552197	0.01877646	0.01113653	-0.008119809	0.02148484	0.0003323278	0.001694429	0.00120124	-0.008483649	0.01085464	-0.007482753	0.0156861	0.02595386	-1.79336e-05	0.004030175	0.02058155	0.01851117	0.01008708	-0.003242165	0.008008387	0.01638002	-0.002839702	0.01781364	0.01336199	0.02251313	0.03936512	0.0134121	0.01836356	0.03055753	0.009443899	0.04153239	0.003682641	0.0540339	0.04498861	0.05629705	0.08412198	0.09939382	0.0968399	0.09345199	0.1209728	0.1368539	0.18141	0.239158	0.3867227	0.6517467	1.038598	1.689214	2.082184	2.293994	2.425605	2.34477	2.331425	2.28638	2.521977	3.183067	10.66752	53.51505	43.64229	51.68961	27.4017	3.625136	2.141674	2.123377	2.274175	2.967487	4.134325	6.224052	8.686917	12.1579	15.66222	18.84528	21.33391	21.74271	21.68866	20.24842	19.28696	18.05515	17.19434	16.70158	16.56657	15.66763	15.31861	15.22987	15.66475	17.04594	21.63466	28.33818	37.39922	51.00914
324.493	0.2600092	0.1906876	0.305691	0.641849	0.02048151	-0.01759754	0.1606172	0.5360034	0.05094764	0.09223791	-0.1950086	-0.005970752	-0.03982274	0.1366011	-0.07668936	0.1225188	0.01280474	0.043816	0.07913307	0.01765701	0.004356738	0.01067746	-0.01605065	-0.02793325	-0.02964881	-0.03105278	0.02585909	0.04192449	0.02556489	0.1399431	0.1415992	0.007417913	0.1081438	0.3893256	0.009605633	0.0324957	-0.0553525	-0.07029433	0.02839753	0.174494	0.05940777	0.1510117	0.08697674	-0.0137892	0.1900414	-0.02880406	0.07916448	0.09108123	0.0630954	0.03609785	-0.06868699	0.03759696	-0.02241314	0.1426022	0.1306069	-0.01596418	-0.05513016	0.03637944	0.09462568	-0.01022366	0.08060252	0.07990556	0.07730855	0.1085126	0.02233734	-0.03235394	0.03256071	0.07298	-0.02886723	0.01050585	-0.004083231	0.008651	-0.02696043	0.0833549	-0.08403256	0.03578416	0.0249313	0.08005549	0.04865107	0.04156883	0.02934464	0.01229363	0.05078616	0.03387471	-0.01121866	0.03757635	0.04125806	0.05255938	0.0205041	0.02697792	0.02251121	-0.0321062	0.08416778	-0.01242463	-0.01291402	-0.02623649	0.0417473	0.02771797	-0.004591974	4.902775e-05	-0.0002841935	0.01434616	0.02528062	0.04287168	0.009449599	6.925652e-05	0.01634929	-0.01252054	0.02335839	-0.003371125	0.02262869	0.007495175	0.007357666	-0.001913434	0.009877178	0.002147552	0.0259864	-0.005254103	0.04350237	0.0004228824	0.02667413	0.004596495	0.001814275	0.01110344	0.02782107	0.01997748	-0.01582675	-0.008847539	0.03033326	0.02442909	0.05212986	0.01874061	-0.006884006	0.04300325	0.006625932	0.03648384	0.1049293	0.06957587	0.09036009	0.1022888	0.1018239	0.1430767	0.1660928	0.1766082	0.2763561	0.5435342	0.9587903	1.415958	2.099419	2.329475	2.324018	2.443789	2.397148	2.411665	2.346969	2.78858	6.388701	37.49722	46.79763	45.63172	43.95801	5.705686	2.094359	1.961158	2.002906	2.379395	3.120489	4.438192	6.502313	9.069153	12.11505	15.47889	18.32789	20.3011	20.87234	20.6648	19.63794	18.70072	17.51892	16.90939	16.39527	15.91798	15.70078	15.42781	14.93988	15.66703	17.19048	20.77768	26.85748	35.73687	45.2714
326.764	-0.192495	0.345681	-0.01369118	0.4399625	0.2402455	0.4349748	0.6269632	0.5113516	0.09772186	0.3816295	0.2186013	0.1305633	0.2015502	0.065994	0.312533	0.2526094	0.06115747	0.05885544	0.06956833	0.04622114	0.004776736	0.02804343	0.1204046	0.01988354	-0.005434119	0.09178788	0.02607845	0.01213077	0.008256886	0.1416447	0.09102681	0.05195009	-0.02272875	0.3377928	0.05329114	0.3166401	0.3499452	0.2629105	0.1647842	0.03201377	0.1175957	0.1063834	0.1834879	0.146459	0.2290653	0.1777963	0.2464809	0.1595999	0.1371757	0.01403184	0.2187144	0.1071659	0.138921	0.09090561	0.1579479	0.1113269	-0.01151519	0.03006303	0.104067	0.09903889	-0.02490314	0.04653413	0.06333746	0.1279427	0.09581911	0.06508877	0.1888449	0.003504444	0.01255951	0.1647866	0.09104163	0.06000377	0.03325694	0.007418105	0.06804658	0.05781845	0.02359182	0.08681107	0.05609768	0.08006659	0.08343386	-0.001790184	0.0500181	0.09558884	0.03782095	0.06510425	0.07438504	0.06507317	0.04342511	0.03814086	0.03373182	0.02094516	0.03044469	0.008794377	0.009439711	0.005153131	0.03369206	0.02411162	0.0243961	0.01959896	0.03985028	0.03434701	0.02347923	0.01499976	0.02610522	0.0210502	0.04854433	0.0001235211	0.002540226	0.02940232	0.005574971	-0.003870705	0.03292733	0.01456856	0.005699163	0.01177907	0.02158687	0.01478619	-0.02057342	0.02006375	0.03494024	0.02378315	0.03617173	0.00292584	0.02608567	-0.0002172883	0.02438059	0.03144223	0.008813037	0.04018625	0.03024782	0.04058575	0.001081683	0.05496279	0.06994198	0.06614927	0.09083676	0.07657372	0.08795131	0.09123841	0.1229964	0.1503773	0.1853238	0.2635573	0.4674561	0.7870244	1.294085	1.863034	2.435561	2.398382	2.367585	2.566455	2.45607	2.453576	2.47	4.398665	24.03763	50.21317	41.79055	62.42264	11.34707	2.196225	1.968355	1.863762	2.15465	2.472351	3.309086	4.595154	6.736014	9.206013	12.04092	14.93149	17.74809	19.64616	20.16366	19.75721	18.78992	17.61624	16.87764	16.20745	16.09783	15.9056	15.95489	15.28647	15.428	15.23828	17.24332	20.01205	25.88894	33.32136	44.38095
