340.403	0.3332613	0.2500935	-0.326481	0.3230134	0.692386	0.835189	0	0.1387767	0.8107228	0.1054858	-0.05981995	0.3064855	0.3325082	0.1924524	0.1423563	0.05626806	0.1337468	0.1104741	0.05607336	0.1382958	0.1929795	0.0656752	0.03183299	-0.003254425	-0.04578811	0.02132561	0.09248146	-0.03087851	-0.09394223	0.0199321	0.08403983	0.09001471	-0.09148108	-0.01302609	0.2614495	0.4337386	0.1016758	0.5114026	0.1503127	0.03805183	-0.05922333	0.2869239	-0.02010168	-0.09799743	0.2042064	0.1366927	0.2313609	0.2895113	0.007335718	0.06274141	0.09900751	-0.1537887	0.2443215	0.05564426	-0.2158502	0.2704859	0.05860253	0.0916148	-0.03503399	-0.08011389	-0.1526047	0.1160889	0.1616847	0.1181914	0.1716733	0.007583514	0.04594016	-0.01107391	0.08934323	0.06234987	0.1173977	0.01735423	0.08282789	0.0002229315	-0.005189607	-0.01368068	0.06024663	0.05297249	0.07491182	-0.06503515	0.00572996	-0.001885686	0.008116053	0.02194413	-0.002123049	0.1965109	0.0660755	-0.003668387	0.01797871	-0.01357296	0.02675353	0.08705512	0.1061967	-0.00312427	0.0007521697	-0.00456771	0.04722776	0.04792593	-0.00621519	0.07563251	0.007217654	0.01084354	0.0157996	0.02807627	-0.03438175	0.038867	0.003186156	0.0003373404	-0.02810847	-0.004093084	0.01765443	0.006219015	0.001379634	-0.002523368	0.004559144	-0.003581102	0.01527656	-0.008763901	-0.002270625	0.06246657	0.02216632	0.004935053	0.03643093	0.02562892	-0.02562692	0.0412321	-0.0002269871	0.07383101	0.02987261	-0.01004606	0.08522398	0.03322033	0.01797092	0.08121685	0.1132575	0.07697601	0.127303	0.1102838	0.1574707	0.2613797	0.4655199	0.7291801	1.191906	1.593218	1.770064	1.96939	1.985759	1.967095	1.990098	1.974244	2.575662	8.465864	38.81797	79.49671	70.28425	24.86495	3.935007	2.141287	2.010866	2.249839	2.791864	3.823338	5.741227	7.782837	9.705243	11.43474	12.95425	14.82927	16.78008	19.66947	22.9276	26.61676	29.7697	31.74335	32.94628	33.26968	34.3681	34.94929	36.67739	36.32376	36.73027	35.38305	34.50552	31.3296	29.4239	28.01539	27.17115	29.28457	33.1227	40.72515	44.0191
342.679	0.9894528	0.3652535	0.9241779	0.5285676	0.4510177	0.02450746	0.551819	0.05112378	0.8209598	0.1800729	0.01730144	-0.07720341	0.1582057	0.3226791	0.06812946	0.5582183	0.02082488	0.007165917	0.1771714	0.09887049	0.2667046	0.06398321	0.1193522	0.1462812	0.06189998	0.1547725	0.05763472	0.0796239	0.1826862	0.1398888	0.002942084	0.2773646	0.1510832	-0.1604891	0.214247	0.1124349	0.1510781	-0.03446057	0.2123096	0.1344117	0.06221287	0.1351656	0.03290445	-0.03926233	0.0592838	0.1064778	0.3835334	0.1879867	0.2637027	0.1340323	0.2202526	0.2443159	0.1497465	0.1272308	0.1436972	0.2075537	0.03662302	0.04496682	0.1752376	0.08547051	0.04198147	-0.02087016	-0.02993199	0.1718528	0.03430899	0.1164933	0.1011247	0.2361102	0.1515808	0.07113581	0.03915671	0.0239063	0.1795744	0.06723979	0.1320918	-0.03847585	0.06123632	0.1841477	0.1395008	0.09897809	0.1045901	-0.07519378	0.1139243	0.05156873	0.06800427	0.04677976	0.1309011	0.02356199	0.06600881	0.1293508	0.061874	0.04322117	0.004634987	0.02386316	0.00096513	0.009679249	0.02256984	0.0240916	0.02127981	0.07402748	0.05314432	0.02271023	0.0592792	0.04274911	0.04363081	0.03999561	0.05406659	0.002850396	0.0115759	0.01301571	0.01633282	-0.003855969	0.01560525	-0.00530338	0.006865182	0.01401383	0.0483005	0.004044484	0.04330937	0.06087699	0.06192206	0.02263534	0.006184706	0.06169247	0.07219175	0.0006315262	0.01784858	0.07110094	0.009502131	0.110064	0.05091908	0.04610246	0.0733323	0.09289708	0.10493	0.1006713	0.09957582	0.1568015	0.253976	0.3989806	0.600858	1.008989	1.518698	1.701552	1.782775	1.973076	1.951297	2.001913	2.006664	2.21498	5.995424	28.64189	72.23183	76.66981	33.86252	6.037106	2.056026	2.140071	2.167232	2.445197	2.942606	4.005045	5.838854	8.008663	9.731779	11.29347	12.88612	14.45865	16.85952	19.15145	22.15189	25.47862	28.82762	29.96926	30.82286	31.65978	32.61907	33.54032	35.19254	35.18696	35.11324	34.26218	31.96569	31.02337	28.96261	26.71656	26.23362	28.32965	33.23293	36.60766	45.41463
344.956	0.6320875	-0.186376	0.05310408	-0.08272841	-0.05798152	-0.5801643	-0.2647867	0.5165778	-0.6042605	0.7549618	0.1173663	-0.1055065	-0.08447087	0.08183341	0.2187008	0.1306776	0.1624229	-0.02269952	0.005342714	-0.01682163	0.07368736	-0.01847339	-0.03033997	-0.09439539	0.06603994	0.08538363	-0.07344311	-0.03765644	-0.04347551	0.07456218	0	-0.0635193	-0.0738589	0.2256325	0.1847166	-0.06153488	0.2573845	-0.1202248	0.4423323	0.03242344	-0.05461777	0.262955	0.3632509	0.3258036	0.07618292	0.450861	0.1453853	-0.02287671	0.03173397	-0.01820376	0.0003746626	-0.100893	-0.1887282	0.07127598	0.1500195	0.09154505	-0.1427347	0.1148426	0.2023121	-0.01855716	0.1672401	-0.06356564	0.2195421	0.02725995	-0.1425228	-0.06454162	0.02221807	0.01008586	0.07429563	-0.02346844	0.2014757	0.2796296	0.04029798	0.03078804	0.0573987	0.09789992	-0.08224488	-0.01675238	-0.06449339	-0.02212943	0.03418541	0.002769812	0.03342878	-0.03347645	0.01658946	-0.05912377	0.05777193	0.09541891	0.04063408	0.08167445	0.02587154	-0.02098447	0.001087737	-0.007839837	0.01648079	0.05181888	0.03026297	0.0123363	0.06723933	-0.04204458	0.04405645	-0.0223022	-0.00373839	0.04144863	0.02466814	0.0213646	0.0163123	-0.01213748	-0.007476848	-0.000527501	0.01240836	0.01250152	-0.00537581	0.01792306	-0.04800162	0.01899538	0.02275181	-0.007357901	0.03086159	0.02972669	0.002234768	-0.01798895	0.02606098	0.009258762	0.02516304	0.006639909	0.01477881	0.007975831	0.05379796	0.02742007	0.02824639	0.05839598	0.09196962	0.08029642	0.05126763	0.07837512	0.101831	0.1989017	0.3346574	0.4900466	0.8403236	1.303592	1.676632	1.797018	1.850582	1.948795	1.998863	1.88792	2.134334	4.079986	21.88368	62.18581	80.26756	44.35734	9.278079	1.946107	2.001759	2.119475	2.161053	2.632819	3.167689	4.260276	6.032104	8.104886	9.811881	11.58402	12.76074	14.27949	16.18551	18.49448	21.20634	24.23651	26.70449	28.67063	29.4685	29.43555	30.47344	32.14461	33.0095	33.21293	33.037	32.62562	31.54213	30.09725	27.47137	24.75744	25.68564	24.51044	28.82179	35.38626	38.80047
347.234	-0.1838625	-0.07808685	-0.2760216	-0.4291759	-0.03186026	-0.1399992	-0.3916588	-0.1998792	-0.4087965	-0.2757502	-0.1792765	0.1603632	0.04142356	-0.2299411	0.01992875	0.1646328	-0.0349359	-0.05333383	-0.04604415	0.108724	0.1432699	0.01777825	-0.09792164	0.08432792	-0.1725889	0.06695071	0.04113057	-0.08983055	-0.04506849	0.03403067	-0.04454591	0.2331971	-0.06144014	0.1598223	-0.4685302	0.3965211	-0.1252782	0.06523853	-0.1984789	-0.1243601	-0.2511328	-0.1747407	-0.02349492	-0.1520765	-0.1275148	-0.02700855	-0.1479462	-0.2351331	-0.05022503	0.03050257	-0.1006005	-0.001764376	0.07797471	0.009604109	-0.104799	-0.140792	0.03130238	-0.05669351	-0.1175437	-0.002512059	-0.07075103	0.04794397	-0.05521814	0.01100993	-0.03211703	-0.04034473	-0.04481105	0.03151492	-0.1072996	-0.07532267	-0.08181544	0.009559765	0.008686749	-0.0836315	-0.02379968	0.05908998	0.04289227	-0.01378703	-0.097219	-0.1120308	-0.0182491	-0.009224958	-0.04058837	-0.004195692	-0.03800576	-0.0004423005	0.01519685	-0.04631526	-0.08675466	0.01237305	0.04022659	-0.05717226	-0.04289613	-0.04122893	-0.01772396	0.004839768	-0.0277312	-0.001058428	-0.02584193	0.001323206	-0.01986033	-0.01499828	-0.03950906	-0.04130347	-0.009170803	-0.03765675	-0.01675327	0.0056403	0.004187313	-0.02472554	-0.007906055	-0.01307449	-0.01263603	0.008161061	0.005685704	-0.02229642	-0.009132231	0.03210722	-0.04373633	0.00579807	-0.04175872	0.01291201	-0.02423565	-0.01977438	-0.0176663	-0.008926723	-0.0147302	0.01291625	0.03434718	0.01187944	0.01984663	0.0181778	0.04619066	0.04926759	-0.02156702	0.02774344	0.1867661	0.2259693	0.5078044	0.7354527	1.14	1.547303	1.649657	1.77261	1.866581	1.878387	1.927528	1.925133	3.100147	15.52416	52.85154	79.2288	54.30392	14.91584	2.318002	1.927525	2.071478	2.140895	2.466468	2.833183	3.420114	4.581907	6.147418	8.210388	10.0236	11.27955	12.42742	14.29095	15.88633	17.94773	20.24736	23.2946	25.13815	26.83153	27.42075	28.30635	28.86086	30.35964	30.79603	32.03497	31.82529	31.33445	29.07954	28.2189	26.38783	24.7999	23.83657	24.45547	28.79808	32.8144	42.46392
349.513	0.1483494	0.6369777	0.2361643	0.3838034	1.018987	0.2799712	0.0650165	1.515729	0.2569155	0.5647511	0.2469934	0.3626265	0.3044968	-0.04965492	0.3175729	0.04951513	0.2236995	0.2156318	0.1304181	0.1660463	0.2014695	0.02350665	0.06812685	0.07959678	0.1569751	0.05467585	-0.0006881671	-0.06904976	0.05240865	0.05717546	0.2790177	0.3159276	0.2903098	0.2002413	0.3482512	0.3005381	0.2100864	0.268826	0.1639772	0.2091834	0.1151091	-0.05455567	-0.03200045	0.1613688	0.2569437	0.4194903	0.3832255	0.3241463	0.03615247	-0.008837234	0.2994869	-0.01195923	0.05984227	0.05977739	0.1311133	0.2365319	0.2570685	0.0378351	0.4004421	0.1195165	0.05927843	0.08366346	-0.001274251	0.1216817	0.07858618	0.2194239	0.04453113	-0.01052179	0.1513662	0.04376525	0.04592066	0.08128688	0.1026645	0.1519014	0.07766692	0.01586579	0.1336498	0.1153831	0.01536833	0.07629381	0.1262646	0.1105268	-0.01637257	0.1470014	0.08473236	0.120604	0.02952185	-0.08725455	0.05388734	0.05547792	0.02497695	0.05929082	-0.009045418	0.04039064	0.03965705	0.08886438	0.07051161	0.02084245	0.02794162	0.0329346	0.04609845	0.008734279	-0.02562867	0.04328903	0.02788347	0.02645415	0.00966765	-0.01205631	0.02008884	0.04019222	0.01530415	0.02696524	0.02611347	0.02360492	0.02542882	0.003493557	0.01219494	0.03252985	0.07099054	0.03674982	0.06603759	-0.05222045	0.02130377	0.003759045	0.05061891	0.04279567	0.05374067	0.04863493	0.03841746	0.05617451	0.03241065	0.103703	0.1221014	0.1482805	0.1878666	0.1712991	0.2381437	0.4219696	0.7451335	1.066639	1.502022	1.72857	1.831153	1.887616	1.939056	1.937644	1.942159	2.656691	10.70763	43.14226	77.25534	62.86155	21.30965	3.303247	1.942081	1.986013	2.118319	2.438222	2.660044	3.123597	3.766856	4.824309	6.436454	8.365775	9.774717	11.23909	12.6838	13.80809	15.60294	17.43629	19.60972	22.06085	24.18644	25.41058	26.05737	26.62305	27.75118	28.70119	29.53474	29.99298	30.293	30.13393	28.59981	27.35951	24.40755	24.22808	23.79662	23.70224	27.12894	30.57408	39.91419
351.793	0.20329	0.1549063	-0.2868145	-0.3197021	0.09335091	-0.01016306	0.8615599	0.1438504	-0.1896326	-0.04545713	0.2959	-0.06618284	-0.02335379	-0.3341939	-0.05863707	-0.0008294953	0.1177601	-0.3290059	0.03330973	0.0665966	-0.1145715	0.05456918	0.04248062	0.007798509	0.05856184	-0.001003049	-0.09016651	0.0151981	0.04988411	-0.01535693	-0.08420705	0.06462752	-0.3547516	-0.3043966	-0.390492	-0.002129965	-0.01585837	-0.001752116	-0.3388462	-0.2164941	-0.1280418	-0.3381333	-0.1946656	0.1521535	0.006483981	-0.2365048	-0.2846316	0.2037433	-0.323453	0.03377334	0.03237097	-0.07394247	0.1399198	0.02629004	-0.338981	-0.03365641	-0.05255631	-0.08900536	0.1557574	-0.1251539	-0.1945985	-0.009928733	-0.04288197	0.1002259	-0.1500038	-0.08678782	-0.09035179	-0.2251666	-0.0860816	-0.06755288	-0.07518808	-0.008243175	-0.03614161	-0.0426725	-0.01676745	0.04231865	0.01806709	-0.06630635	0.003044512	0.06630148	-0.004725142	-0.0733666	-0.02608182	-0.1050518	-0.02455724	-0.001243583	-0.04600247	-0.1200437	-0.05909653	-0.03069077	0.03528436	0.03953575	0.07246952	-0.03291966	0.007461924	-0.02012722	0.001274133	0.003627641	-0.01837219	-0.002272673	0.006137181	0.03017994	0.01958728	-0.02664567	0.001075805	-0.009089846	0.00436723	-0.0126923	0.00131321	0.003684286	0.01344272	-0.008733429	0.02524911	-0.01120346	0.03980349	-0.02940767	-0.006749267	-0.02970645	0.0001951442	-0.007745891	0.001078285	-0.03075596	0.02010163	-0.01605179	-0.06752458	-0.008730553	0.004187124	-0.009993973	0.02178926	0.006296696	0.02141881	0.03931516	0.0320861	0.05661239	0.08442053	0.152564	0.2800612	0.5217929	0.9009859	1.258678	1.62086	1.71746	1.883669	1.900643	1.950589	1.908419	2.29795	7.645405	33.39143	71.88749	68.94488	28.57335	5.024996	1.935534	1.892918	2.019908	2.298	2.540423	2.884429	3.372832	4.076557	5.280368	6.435617	8.499148	9.724499	11.06881	12.23167	13.68378	14.98245	16.71399	18.73609	21.27473	22.59227	23.76012	24.70269	24.47936	25.47474	26.89837	27.89883	28.59262	28.28639	27.6675	27.90139	26.83646	24.68458	23.66901	22.81827	22.28758	25.02648	30.13064	34.95276
354.073	0.6994303	0.04738972	0.6960886	-0.1988508	0.1212462	0.1812203	0.1476787	0.6331908	0.7957847	-0.03298046	0.1520727	-0.1468685	0.08071581	-0.2910735	-0.03388259	0.2587875	0.09055393	0.02693034	-0.04723462	-0.01651147	0.1576801	0.003949303	0.01884295	0.1204213	0.009624897	0.06316656	0.03419349	-0.01756178	0.02707188	0.16652	-0.03566379	-0.0195648	0.07112833	-0.001134818	0.3396971	-0.1556725	-0.06963793	0.2509828	0.3548087	0.165491	0.2267936	0.5056833	-0.1259462	0.01852775	-0.02437144	-0.2649699	-0.05917571	0.1551881	0.2810938	0.4232702	0.05622328	-0.1417338	0.1849698	0.02672892	0.1063374	0.02030785	0.006076089	-0.03168992	0.01879843	-0.03002389	-0.08591993	0.1179703	0.07012174	-0.02050815	-0.03647112	-0.07153467	0.2298933	0.1000089	0.05174952	-0.07324322	0.1399831	0.008354154	0.1212833	-0.01239977	0.08617563	-0.005404727	0.1255114	0.04646625	0.09638415	0.03067739	0.05135765	0.06696257	0.06592971	0.1182115	0.08803425	0.1028197	0.096185	0.05938736	0.03854823	0.04052254	0.08956435	-0.01677228	-0.01295882	-0.0008385111	0.02460194	0.01303685	0.09632435	0.03739884	0.0417916	0.0424161	0.0355455	0.01454755	0.02913724	0.03239927	-0.02192338	0.01824235	0.03973578	0.001581642	-0.01393758	0.007850086	-0.02018796	0.004493631	0.03315433	0.01375056	-0.009184	0.03764976	0.02205365	0.01557616	0.005130346	0.001590509	0.005525339	0.01623684	0.04706014	0.02874529	0.04764117	0.04559046	0.02193307	0.0561586	0.06262513	0.03445677	0.105711	0.08144561	0.06461924	0.138931	0.06887634	0.2850121	0.4666852	0.8606291	1.290609	1.660227	1.723596	1.808478	1.829999	1.982635	1.924561	2.1388	5.310528	26.47202	64.64224	72.17435	35.62654	7.293342	1.928779	1.89402	2.077417	2.239935	2.435742	2.870513	3.187175	3.72228	4.363901	5.307267	6.815871	8.541006	9.964861	11.10761	12.08891	13.47483	14.82644	16.27515	18.16172	20.33612	21.26092	22.49818	23.02771	23.58046	24.27332	25.37987	26.71004	26.71351	27.09659	26.95467	26.33295	24.48213	23.42775	21.96365	21.53476	21.46334	24.6017	29.14805	31.827
356.355	-0.5320489	0.117452	0.1418253	0.1325583	0.5491818	-0.9078254	-0.01853179	0.06173169	0.3677568	0.1539273	-0.1314819	0.04570427	-0.07765652	-0.177517	-0.07486238	0.3176292	-0.1140359	0.09692364	-0.02358588	0.004565528	0.02210682	-0.09745498	-0.03544095	-0.07305342	-0.000929816	0.04071411	-0.02802341	0.0263401	-0.008619764	-0.06334973	-0.06059301	-0.3180751	0.3368889	-0.1860033	0.5421589	-0.05730789	0.08196666	0.07048099	-0.2827723	0.19372	-0.1569448	-0.2622835	0.03991072	0.241212	-0.09976257	0.03498047	-0.197551	-0.0307067	-0.1026602	-0.02741436	-0.1120599	0.1719096	-0.1738832	0.005700311	-0.1111189	-0.03935153	-0.05575433	-0.006216895	0.04952289	0.02574655	0.1528695	-0.04115014	0.09235383	-0.003344456	-0.1927138	-0.08446658	-0.006125952	-0.09668379	-0.08429825	0.0267109	-0.01067822	0.01736146	-0.03883569	0.008595691	0.06338541	0.008592297	-0.02660942	-0.0333621	0.001063128	0.1023673	0.0237308	-0.1547925	0.02957751	-0.0295476	0.0271	-0.1207591	-0.009644696	0.006082361	0.001656319	0.03080137	0.01163105	0.02117103	0.003949294	-0.01323942	-0.02436323	0.0332031	-0.022889	0.04328168	-0.01147349	-0.07370954	0.01779433	-0.05387915	-0.004644905	-0.02954757	-0.006436893	-0.008267803	-0.0319925	-0.006997963	0.007380772	-0.008945998	-0.008661873	0.009980679	-0.01506803	-0.008860158	0.03175307	0.01697546	-0.008700683	0.02745865	-0.01857536	-0.03044476	0.01390998	-0.02327574	-0.03462259	0.03545682	-0.0166916	0.01663539	0.0117676	0.03094226	-0.01623416	0.06988601	0.09534781	0.08277136	0.04375962	0.146656	0.2232675	0.3539414	0.6509234	1.098795	1.59507	1.625361	1.769991	1.791306	1.825141	1.86115	1.90349	3.638387	19.22421	57.36076	75.09456	44.25911	10.63864	2.151538	1.773744	1.954724	2.116418	2.298662	2.821017	3.060816	3.546668	4.153293	4.51845	5.759819	6.939758	8.47559	9.813811	10.93849	11.84469	12.9503	14.16392	15.57669	17.42274	18.95626	20.5171	21.42209	21.86006	22.21835	23.068	23.87752	24.60232	25.52871	25.35417	24.71635	24.48928	23.38311	21.95763	21.05619	19.75917	20.57545	22.99256	26.27456	32.35995
358.637	0.08640881	0.1693388	0.184147	-0.4613077	0.0756667	-0.4596789	0.2145359	0.2365974	-0.05268891	-0.1546391	-0.1590071	-0.02756432	-0.1882516	0.2242573	0.5606899	0.01499923	-0.1891764	0.1548628	-0.006413426	-0.04237984	0.05085431	-0.002638083	0.005738739	0.06114089	-0.07002912	0.06454797	-0.08636325	-0.134164	0.05466759	0.01546219	0.09384412	0.1735191	-0.09927979	0.3112084	-0.4973844	0.3500086	-0.07730677	-0.3516418	0.02777961	0.0545262	0.0659064	-0.2336943	-0.2869196	-0.1043916	-0.05963144	-0.07646244	0.09175705	-0.1942101	0.04867118	0.03659682	0.0342237	-0.06415284	-0.176537	-0.08093932	-0.05606579	-0.1731617	-0.2082412	-0.1397239	0.06400601	-0.02645156	-0.3684536	0.1069669	-0.08049216	0.05633034	0.07128896	-0.04347818	-0.06089722	0.08959419	-0.03493605	-0.03240556	-0.1001126	-0.09672089	0.05467501	0.01410041	0.05693872	-0.01026312	0.01666306	0.0007524449	0.01375357	0.02704835	0.02322554	-0.09615579	0.005657823	-0.001157435	0.006228292	0.05027942	-0.06521236	-0.04192451	-0.0160686	-0.09217531	-0.002891382	0.0431704	0.03211808	-0.06616914	0.0605244	0.08168002	-0.07940877	0.03604372	-0.0566742	-0.01960992	0.03507614	0.03906254	-0.01400872	0.04287623	0.03989896	-0.02844227	0.0007865941	0.01403291	-0.02385608	-0.007742185	0.009610099	0.001308587	0.003386838	-0.003094354	0.01774626	-0.01855616	-0.02889599	0.03677246	-0.01107254	0.008318564	0.004721722	-0.01099627	-0.0008839248	0.02036053	0.01273825	-0.01579089	0.03843878	0.07048968	0.05139865	0.03200863	0.0663932	0.06653616	0.06068158	0.2160216	0.3620727	0.6577408	0.9686992	1.400604	1.724411	1.703132	1.752359	1.856463	1.835075	1.927482	2.74204	13.77779	47.84411	73.13574	52.36737	15.04886	2.4193	1.816303	1.782515	2.091647	2.273521	2.569812	2.9418	3.432523	3.833539	4.396961	5.09091	6.030673	7.169867	8.594051	9.795916	10.69091	11.66005	12.62246	13.54952	15.29655	16.70839	17.90584	19.35951	20.17667	20.67938	20.5967	21.32802	22.20732	23.11803	23.30551	24.02592	23.49434	24.05709	21.75987	20.48486	20.20411	19.4804	20.50194	23.08968	24.63779	30.86728
360.92	-0.1847436	-0.3426962	0.02770966	-0.3026379	0.376597	-0.1126444	-0.1107834	-0.3223251	-0.00723073	-0.04368045	0.1017029	0.1744768	-0.221555	0.07164533	-0.01849285	-0.2615385	0.02936561	-0.3229382	-0.258545	-0.06452562	0.0667201	-0.007279889	-0.06383258	-0.07345411	-0.01006134	-0.1330361	0.03748112	0.07566429	-0.06944155	-0.0344891	-0.01216829	-0.09409519	0.1359972	-0.141884	-0.5017541	-0.09910731	-0.470383	0.07232613	-0.1857948	-0.09930789	0.06092963	0.2646526	-0.1846246	0.0324961	-0.1974365	0.03145822	-0.1524255	-0.1715289	-0.2328949	-0.1449902	-0.1442717	0.005598436	0.02549148	-0.04991051	0.1150162	-0.0685946	-0.02451187	0.007508019	-0.08350102	0.04165911	0.04330936	0.01972891	0.02617084	-0.06477825	-0.1238878	-0.02016398	-0.03807072	-0.1089717	-0.03778272	0.145434	-0.006215956	-0.01661145	0.06242597	-0.01685145	-0.05661897	-0.1601792	0.03168309	0.02722022	-0.04966193	-0.0379981	-0.08430772	0.06331774	-0.08972511	0.09559885	0.04676895	-0.03499236	-0.03397845	-0.1274835	-0.06777979	-0.007635183	-0.08391492	-0.02291358	-0.08328376	0.005313569	-0.03685279	0.04357246	-0.02928453	0.02537866	0.0218233	-0.02042948	-0.03751992	-0.0005400945	0.007424577	-0.0237097	-0.05088733	-0.01591299	-0.002112006	-0.02479328	-0.01412426	-0.003562915	-0.02774138	0.01454066	-0.004049913	0.01019753	-0.01975725	-0.00902818	0.04716155	-0.01725112	0.006717907	0.01250132	0.009030427	0.005506035	0.0257085	-0.009022852	0.05712106	0.03406925	-0.03910351	0.0181036	0.002084326	0.05614304	0.02122911	0.07280052	0.1200252	0.2579324	0.5441722	0.8462589	1.248067	1.589962	1.62594	1.796342	1.789906	1.863694	1.760608	2.212005	9.511107	38.97677	70.93885	58.14389	21.33689	3.232621	1.67149	1.659911	1.941743	2.209862	2.503008	2.882797	3.299144	3.744868	4.263131	4.678788	5.5005	6.311206	7.275529	8.750267	9.916776	10.74278	11.58524	12.46755	13.59273	14.4407	15.96726	17.19666	18.45429	18.91079	19.19371	19.71445	20.05006	20.64011	21.43611	22.54227	22.52243	22.15401	21.27633	20.40794	19.25798	18.61683	18.19813	19.64697	22.40062	23.60683	29.76468
363.203	0.4332628	-0.3669425	0.4116962	0.2819763	0.8192333	0.7591835	0.8334095	1.20487	0.8167709	0.2143312	-0.1596917	0.1129982	0.3642123	-0.1601099	0.1426465	0.3425319	0.1764903	0.1642078	0.08740794	0.2838687	0.01784793	0.1545064	0.1019162	0.01365561	0.1533251	0.02765903	0.1171434	0.1175874	0.02529497	0.08465062	0.237641	0.2287872	-0.06585167	0.457966	0.5344234	0.3356796	0.1774094	0.391531	0.1086688	-0.03106235	0.3358383	0.1605703	0.2726041	0.4228555	0.06581962	0.03981645	-0.07811773	0.1885842	0.1907186	0.03833573	0.1116921	0.2913997	0.1580263	0.04406821	0.1656492	0.147388	0.07649665	0.09697108	0.330627	0.2018725	0.08625411	-0.02879879	0.1240372	-0.05023459	0.0183939	0.2486884	0.1010614	0.04754988	0.1119583	0.01592993	0.07131203	0.0466719	0.03554158	0.1038392	-0.09508642	0.0837218	0.130074	0.05035823	0.1126106	-0.01350708	0.05598353	-0.06065818	0.1589146	0.04239828	0.06889038	0.06531416	0.02032935	0.07365166	0.05863769	0.06967332	0.06721726	-0.001267276	0.08124225	0.02157884	0.04660852	0.07590883	0.1096024	-0.01714221	0.04404315	0.03258496	0.01735405	0.04602273	0.03194455	0.03609952	0.03715084	0.03569212	0.02704772	-0.01265424	0.01034445	0.02467468	0.02578403	0.02029832	-0.0001955103	0.01148548	0.01330423	0.007176143	-0.03103118	-0.007811267	0.05994035	0.02752749	0.04446749	0.03412866	0.04649603	0.05432912	0.03765563	0.03571042	0.06441296	0.07914836	0.02677224	0.07208623	0.1058857	0.1282824	0.2865819	0.4405198	0.81676	1.246023	1.562135	1.708738	1.741416	1.765724	1.92792	1.854331	2.010565	6.171336	30.65623	66.72374	64.61308	26.45883	4.90948	1.798707	1.729953	1.847187	2.075689	2.400806	2.708827	3.255552	3.580356	4.115633	4.628861	5.194677	5.846692	6.62696	7.664262	8.87159	10.01069	10.71975	11.46814	12.53489	13.31489	14.36462	15.46589	16.84418	17.5652	18.11198	18.38516	18.78009	19.37846	19.88856	20.79088	21.51869	21.64899	21.51436	21.07063	19.86579	19.2012	19.48594	18.19836	18.97564	20.73628	25.34789	29.51437
365.488	0.7997798	0.4236252	-0.1128744	0.09501108	0.2080349	0.6052256	0.2047919	-0.3537711	-0.03327133	0.4332712	0.1430822	-0.1169131	-0.04307305	0.342496	-0.1439566	0.2874914	-0.1208599	0.06516133	0.1246316	0.09157389	0.1537034	0.1510816	0.0228628	-0.04848202	-0.01963599	0.05706091	-0.02475767	0.0001346361	-0.02892734	0.07925459	-0.0308161	0.09230142	-0.5556232	0.2657364	0.2696455	-0.1319895	-0.2369878	-0.1347753	0.001026183	0.1946734	-0.05238738	0.08855976	-0.08538143	0.05786381	-0.1767108	0.2935781	-0.2053697	-0.1208712	0.01199739	0.0358674	0.007562632	-0.2095163	0.08037795	-0.08229881	0.18333	-0.06774268	0.01982239	-0.1104799	0.07219902	-0.1111297	-0.02365735	-0.008104707	-0.1842152	0.07380437	-0.0005687841	0.03735381	-0.03873384	0.07208183	0.0939907	-0.09481424	0.01990471	0.1446065	-0.00739857	-0.08277131	-0.03163586	-0.05004325	0.003464891	-0.03545155	-0.009538563	0.07815861	-0.001471334	-0.0259659	0.06506208	-0.03873553	-0.1097227	-0.03409905	0.00339451	-0.03294129	0.009962299	-0.06461764	-0.03004418	-0.02596023	0.0001819656	0.1063036	-0.01544424	-0.02529842	0.08074817	-0.005378022	-0.01106586	-0.005818891	0.003103947	0.04642053	-0.002523336	0.008828976	0.02054762	-0.02003984	-0.002846501	-0.00897425	0.0009332785	0.02124845	0.001812558	-0.001175536	0.002728574	-0.01084473	0.008449674	-0.01368226	-0.01754107	-0.03036436	-0.01523412	-0.02382052	0.01314565	0.01216673	0.02090731	0.02540483	0.0151118	0.02023705	0.01529359	-0.01227405	0.02143737	0.07817077	0.05914309	0.1753512	0.3033714	0.6490837	1.010194	1.432334	1.608847	1.666927	1.834038	1.850178	1.834972	1.929712	3.876958	22.48802	60.31803	68.02232	33.95257	6.774089	1.705116	1.63588	1.695933	1.858764	2.196934	2.561019	3.056523	3.368932	3.998467	4.425523	4.986575	5.557758	6.244214	6.818831	7.854987	9.239134	10.09718	10.61023	11.54365	12.25896	13.06364	14.02433	14.62319	16.06271	16.8824	17.07955	17.28814	17.40519	18.06492	18.61896	19.74524	19.69167	20.5622	20.01761	20.16089	19.10721	17.3341	16.79062	17.99011	17.38899	20.22822	23.30669	26.96962
