319.198	0.1783194	-0.007146348	-0.07601934	-0.07208218	0.1121584	0.00831749	-0.1259725	0.05973147	-0.02052632	-0.02907209	0.1060175	0.04891891	-0.02875093	-0.02798059	-0.02377066	0.02929806	-0.1090529	0.009399352	0.01862967	0.050482	0.0122026	0.005193118	-0.01759975	-0.01264717	0.04341243	0.004424112	0.000149872	-0.00143452	0.05262937	-0.001853182	-0.02474685	0.004106757	0.03958703	-0.1087793	-0.004337549	0.06416105	0.01222067	0.0267362	-0.0001995741	-0.003014996	-0.05919899	-0.04603188	0.004122951	-0.02035702	0.03668263	-0.07746054	0.05656839	0.0552081	0.0102427	0.002713934	0.01974059	-0.03834285	0.0112189	0.04854613	-0.05409665	0.03029908	-0.03748152	-0.03007156	-0.05122489	-0.06874207	-0.01279512	0.04560953	-0.03066417	-0.01403517	0.03581442	-0.01343428	-0.02432083	0.0112672	0.02687943	0.01390975	0.08379867	-0.03368344	0.004762024	-0.03960853	-0.004471105	0.03491564	-0.03405653	-0.001351254	0.006949919	0.00393366	0.00650732	-0.009935162	-0.03152083	0.01309501	0.0103372	0.004665278	0.01092775	0.01169454	-0.0307535	0.001816853	0.02701833	-0.001903629	-0.03755338	0.0105074	0.009883189	0.002566077	-0.02314323	-0.0132333	9.706194e-05	-0.01908953	-0.003233191	0.007365258	-0.006532339	0.01197894	0.002318504	-0.003286424	5.553267e-05	-0.003944849	0.003950879	-0.004611691	0.003909485	-0.00388254	-0.002031339	-0.001252754	0.005016826	-0.002174985	0.01009819	0.002990363	0.006966057	0.0006904871	0.01589479	-0.01196556	-0.002086186	0.0003537519	0.01140235	0.006825664	-0.001805285	0.01671992	-0.00460651	0.01452164	0.01779124	0.03498234	-0.001294083	0.00190267	0.002636283	0.01845226	0.006419375	0.007498856	0.002055586	-0.009678367	0.01996335	0.01054147	0.02833532	0.01549934	-0.001485072	0.01894508	0.02060078	0.06737349	0.1120093	0.136288	0.1824704	0.247911	0.2611162	0.291602	0.2711386	0.2690269	0.3098537	0.3485313	0.628084	3.303702	10.84845	13.95372	7.435146	1.425499	0.4303377	0.4693055	0.6725108	1.017189	1.81336	3.045042	5.068198	7.99389	11.15318	13.78304	15.1435	15.02272	14.1353	12.67344	11.01928	9.349627	7.80485	6.935044	5.936664	5.250442	5.338212	5.352511	6.083585	8.668035	12.37581	18.40142	25.4591
321.465	-0.2411668	-0.295735	-0.09844556	0.1458993	-0.1580385	-0.2251659	-0.1165917	-0.271987	0.006855082	-0.1693727	-0.05752468	-0.01202716	-0.01868728	-0.1208294	-0.1766456	-0.1508997	-0.1436406	0.01823923	-0.002760434	-0.02285332	-0.01617901	-0.03684478	-0.02182563	0.004395588	-0.04433722	-0.02454075	-0.008739822	-0.02234006	-0.04051988	-0.0334308	-0.03341478	-0.0430221	-0.07422743	-0.118413	-0.05962081	-0.08965433	-0.03582666	-0.06669539	-0.06918422	-0.1123329	-0.07415807	0.02536578	-0.05260587	-0.03130127	0.003212776	-0.006816666	-0.1115037	-0.05157084	-0.0153535	-0.08844124	-0.05907582	0.0296192	-0.0275766	0.0102772	-0.08951272	-0.0244406	-0.061428	-0.02091057	-0.06808405	-0.01933689	-0.05871101	-0.05178985	-0.0486907	-0.08213568	-0.04737859	-0.05590875	-0.005730547	-0.02567708	-0.0279189	-0.02519541	-0.01166654	-0.02397308	-0.02210984	-0.06060139	-0.03878928	-0.04348661	-0.00718131	-0.01086312	-0.01074251	-0.01787328	-0.04179877	-0.01722098	-0.03823891	-0.03365449	0.02052585	-0.0320376	-0.02475409	-0.00531383	0.004896422	-0.04337716	-0.02297747	-0.0218032	-0.00231812	-0.008641118	-0.01468807	0.0006616066	-0.02202252	-0.01310302	-0.007119108	-0.01415045	-0.01226762	-0.005974054	0.0009981023	-0.01069017	-0.01154563	-0.01810808	-0.008061235	-0.007038863	-0.002348739	-0.008897898	-0.001718985	-0.01068665	0.00179101	-0.00930279	5.495745e-05	0.003192445	-0.002652304	0.008902366	-0.01078901	-0.01264311	-0.01298227	-0.01692678	-0.008098752	-0.01035906	-0.01339212	-0.0005983552	-0.01028729	-0.01472169	0.001615251	-0.001422959	-0.0064188	-0.002300793	-0.01010371	-0.008780977	0.003090006	0.001951045	-0.01026232	-0.009060414	-0.0051713	-0.003923697	0.001877692	-0.00207685	-0.01564113	-0.00172749	0.00342334	0.02048841	0.05869408	0.07900596	0.1284739	0.1649843	0.2284365	0.2545816	0.2542659	0.2820339	0.267493	0.2774812	0.3229396	0.4687374	2.035785	8.181929	13.6351	9.111822	2.285223	0.4356879	0.4273733	0.4614877	0.6924999	1.08507	1.872337	3.085125	4.975034	7.892006	10.699	13.03667	14.16237	14.14908	13.29139	11.93044	10.38766	8.745546	7.514555	6.691004	5.743543	5.325012	4.839947	5.350892	5.856012	8.171483	12.05312	16.43787	23.96872
323.734	0.1365523	-0.04943671	-0.1369456	0.01395975	-0.1203571	0.007615175	0.05418205	-0.03673506	0.181219	-0.04810184	-0.04462357	0.009029129	0.04676164	0.08585966	0.01514841	0.03206714	-0.06588084	0.005778231	0.0129256	0.02730368	0.03820098	0.009732668	0.00135565	-0.0185003	0.02416412	0.01858065	-0.0321479	0.02819637	-0.02257101	0.03346203	-0.00579385	0.003392255	-0.04914458	0.1672709	0.1243784	0.04935491	0.03167432	0.04067523	-0.008229147	0.003449801	0.128823	-0.05474264	0.01343174	0.03725422	0.02644214	0.01643261	0.0559783	-0.07842426	0.01624379	0.03492217	0.064267	0.04082875	0.04913928	0.03222183	-0.02626954	-0.03794636	0.009660787	-0.01398096	-0.05099348	-0.01548617	-0.006193486	-0.002277612	-0.03110942	0.01753479	-0.04188002	0.01911257	-0.003939573	-0.01302144	0.02804127	0.03190544	0.03067312	0.06228065	0.008955743	-0.03221746	0.02083243	0.0128318	0.022315	0.01618548	-0.000297605	-0.01621286	0.01270622	0.02822088	-0.01109769	0.01612917	-0.001204132	0.02211377	0.04201419	-0.005306847	-0.0186051	0.005748902	-0.003061396	0.00351207	-0.01803527	0.01441043	0.03451128	0.001431562	0.001347214	0.009452478	0.008344725	0.007411167	0.01493889	-0.001353867	0.006443335	0.01883948	0.00619008	0.006575764	0.004402258	0.00877698	0.008801018	0.002508684	-0.0006899772	0.0004920762	0.002031178	0.001831469	0.008640436	-0.002966906	-0.006205798	-0.001373937	0.001902556	0.003707643	-0.006669493	0.008692434	0.002109313	0.00559527	0.004264935	0.007655744	0.01346857	0.01235053	0.01646293	-0.001384474	0.005295958	-0.00376531	0.02875027	0.001105505	0.006853156	0.007341353	0.006964994	0.001212971	0.009032131	0.02101698	0.01847258	0.004580506	0.009696718	0.01000616	0.01758484	0.06524576	0.06937356	0.1281836	0.180742	0.2307993	0.2656708	0.245402	0.2796332	0.3031844	0.3213052	0.3148967	0.4035715	1.307996	6.069545	12.686	11.01789	3.466566	0.5740768	0.36061	0.436876	0.5073332	0.7653712	1.216083	1.987772	3.132504	5.030974	7.689952	10.36927	12.67151	13.68845	13.52944	12.84457	11.3668	9.88004	8.597445	7.539458	6.373407	6.039592	5.545516	5.250703	5.374536	6.110733	7.966346	11.64163	15.74824	22.62514
326.003	0.04943079	0.1326615	0.1821124	0.01457703	-0.03215306	0.0003047519	-0.08611171	0.02942572	0.1957453	0.01694396	0.03085187	0.01500987	0.09729258	-0.03139404	0.004027796	0.1048321	-0.006983502	-0.02101818	-0.02651848	0.004635271	-3.810355e-05	0.03395185	0.06718732	-0.009994326	-0.02447226	0.02326416	0.004345351	-0.009251486	-0.01534481	-0.006428896	0.0301713	0.04709393	-0.07497159	0.1294701	0.009858876	0.04540551	0.04910252	0.1354562	-0.0181024	0.05537826	0.06697799	-0.1053615	-0.01798804	-0.08302547	0.006894808	0.0743226	-0.06244598	0.03226065	-0.01309134	0.03633843	-0.002604503	-0.01117563	0.02228551	0.02136134	0.06206759	0.01970738	0.01422891	-0.04851304	0.05111568	-0.0774183	-0.02713702	0.02898207	0.004338641	-0.02018182	0.05926753	-0.04255258	0.03526803	0.001765756	0.04255075	-0.003207932	0.01669431	-0.001687035	-0.03088508	-0.01252364	0.01790142	0.001558973	0.01556418	0.02222455	0.002745135	0.03167732	0.005191962	-0.01966302	0.01326018	-0.007047259	-0.0172205	0.01554395	-0.004385965	0.01362577	-0.004096796	0.01399366	-0.003045579	-0.007455321	0.01776931	0.02230774	-0.001740395	-0.007966755	0.01084186	-0.01621802	-0.002740697	-0.003451948	-0.006569532	-0.007816337	0.007096318	0.001032238	-6.783348e-05	0.004764817	0.01304218	0.001420145	-0.00305372	0.0136455	0.003247712	-0.001719793	-0.008779275	0.0009596482	1.154564e-05	-0.0003134223	-0.01130447	-0.003789292	-0.0004603065	0.0004880183	-0.005356244	0.00986491	-0.004296065	0.01312219	0.002994159	0.01297874	0.01394056	0.009021502	-0.002089593	0.01782806	0.001806328	-0.001687509	0.02119851	0.005771049	0.002578171	0.01448116	0.01444289	0.01781086	0.009859434	0.001554092	0.008219554	0.01451129	0.007674964	0.03606055	0.03130503	0.0556292	0.1282465	0.1375867	0.2149127	0.2487919	0.2448343	0.262046	0.2843146	0.307169	0.3000436	0.3505987	0.8415079	4.399206	11.37919	12.19684	5.07403	0.7912814	0.3428567	0.3836007	0.4127425	0.5523036	0.8380612	1.326952	2.036842	3.167914	4.960435	7.493684	10.01174	12.14612	12.81316	12.74975	12.02913	10.76169	9.614199	8.401008	7.342255	6.562933	5.871677	5.341766	4.828523	5.324853	6.253847	7.546933	11.16555	15.78428	20.79018
328.273	-0.06462641	-0.108048	-0.1062663	-0.3363457	0.1199821	-0.1299978	-0.1257767	0.216351	0.06795523	-0.05908873	-0.01297115	0.00965547	-0.02201996	-0.007792812	-0.02758498	0.01817412	-0.003466179	0.02460217	0.02140079	0.05060584	0.0002708341	0.01366656	0.01609525	0.01854069	-0.01581117	0.02053632	0.001436706	-0.003030771	0.01691244	-0.05511162	0.002807859	0.1010877	-0.03114007	0.02569999	0.1407826	0.04615043	-0.01666232	0.09851371	0.03991933	0.04446984	-0.0480016	0.02224015	0.01787848	-0.05895379	0.03782621	-0.02016278	-0.01645524	0.03573086	0.02215415	-0.01466449	0.0285644	0.01189655	0.01147491	-0.03774806	0.02576635	0.03461982	0.02114986	-0.05776932	-0.02700167	-0.06718835	0.004496729	-0.002127882	0.03921537	0.002241999	0.05365099	0.01932492	0.02661539	-0.03101313	-0.02286193	-0.01019817	-0.01492272	-0.002871314	-0.01125436	0.01224944	0.002806181	-4.358709e-05	-0.03986151	0.002744881	-0.02293103	-0.001196619	-0.00251226	0.006373177	0.01318102	0.02973026	0.01358687	-0.02675177	7.587788e-05	0.02660673	0.01349037	-0.01397561	0.02308289	-0.006616867	0.003510596	-0.03049147	0.003386776	0.01528161	0.01696372	0.005951645	0.01352607	-0.01569733	-0.0106112	0.002911182	0.002181394	0.02230444	-0.001135347	-0.01156399	-0.0009412473	0.001752829	0.001906966	0.001974295	0.001155481	0.002095723	0.008411235	0.001323867	-0.001979955	-0.005460213	0.00631334	0.01239697	0.01484636	-0.0081038	0.003891391	0.01442594	-0.001003006	-0.002130468	0.004094964	0.02044422	-0.001271427	-0.005296177	0.003639075	0.007167393	-0.00649229	0.003175995	0.004681128	0.01025322	0.01567062	0.004531995	0.007658802	0.008901965	0.009331017	0.004446949	0.004685263	0.01299913	0.01402042	0.03420047	0.06947583	0.08586075	0.1479891	0.1839569	0.2469901	0.258676	0.2671234	0.2828056	0.2762303	0.2766456	0.3100438	0.6109708	2.982747	9.540067	12.69873	6.973867	1.35051	0.3746379	0.3751325	0.4180255	0.4733568	0.6076599	0.9150738	1.375236	2.113022	3.332182	5.062408	7.433586	9.666983	11.33007	12.27873	12.02967	11.36164	10.36425	9.102044	7.998199	6.929275	6.426837	5.62822	5.444868	5.117651	5.14757	6.181678	8.045942	10.49415	14.72592	20.2095
330.544	0.1948479	0.2823541	-0.008054174	0.263084	0.2486655	0.2032665	0.2287409	0.5139984	0.1953403	0.2007459	0.1194181	0.0704519	0.04382138	0.07062993	0.1387205	0.1054231	0.06947755	0.05451882	0.0266065	0.01845591	0.0552774	0.03897896	0.04096187	0.07090877	0.06223649	-0.008923607	0.03497278	0.03761929	0.05118369	0.08054167	0.08070183	0.1051357	0.2395959	0.2050132	0.07028255	0.03217552	0.08950833	0.1092332	0.01801842	0.09207119	0.1380687	0.07633045	-0.02509289	0.02786678	-0.04765473	0.1012225	0.04601373	0.1147828	0.04338405	-0.01770847	0.05107703	0.04430651	0.09860581	0.05603602	0.1163264	0.1066234	0.03088295	0.06900162	0.05552279	0.08003229	0.01877266	0.01657127	0.03709155	0.08518536	0.06351158	0.05056175	0.04933095	0.05144586	0.02480749	0.075307	0.0183176	0.02885039	0.02677646	0.03544881	0.07043295	-0.005894898	0.01115235	0.05691064	0.04615598	0.002715111	0.04489326	0.08325089	0.02408259	0.03546257	0.02402497	0.02347319	0.05212679	0.03179345	0.004975907	0.02373079	0.008660057	0.03632928	0.01704171	0.0241377	0.04229392	0.02722259	0.01231662	-0.003127323	0.008476778	0.006016128	0.01889719	0.01698033	0.004330909	0.0169188	0.02818312	0.001420497	0.003556784	0.01140434	0.008140226	0.003970008	0.006160399	0.01024267	0.0005870366	0.005048492	0.01044472	-0.001087143	0.01549241	0.005976967	0.01136704	0.009608705	0.01154879	0.02266713	0.01317958	0.01369762	0.02092949	0.003854605	0.001730512	0.006732257	0.009328299	0.0161871	0.01114892	0.05252985	0.0109778	0.02869881	0.01450155	0.01554769	0.0218938	0.003207555	0.02846521	0.01728614	0.03455793	0.01621455	0.03619299	0.0484138	0.0814318	0.1237066	0.1794318	0.2454163	0.2507678	0.245397	0.2667037	0.2819313	0.2923418	0.3185056	0.4530635	2.069152	7.592504	12.65379	8.930824	2.312742	0.4127953	0.3569536	0.3967555	0.4371853	0.531994	0.7212621	0.9708014	1.501472	2.196672	3.459571	5.109969	7.372704	9.234176	10.81439	11.46239	11.4072	10.8197	9.818452	8.657186	7.860299	6.836746	6.382268	5.781178	5.428842	5.124896	5.456823	6.132866	7.320501	10.21265	13.78971	18.98189
332.816	-0.1949194	-0.3654167	-0.07599724	0.1173968	-0.224048	-0.3569345	-0.07041306	-0.2601919	-0.1684518	-0.1469202	-0.09678883	-0.008992014	-0.03775543	-0.07091211	-0.05915802	-0.08694044	-0.1351133	-0.07562138	-0.06114311	0.006755961	-0.01619893	-0.005225143	-0.04520229	0.001472931	-0.03760001	0.002993698	-0.03349447	-0.04373999	-0.05437948	-0.06144439	-0.06968348	-0.1191701	-0.1720586	-0.09873509	-0.07523765	-0.08665804	-0.04018025	-0.05652065	-0.09504867	-0.128785	-0.2051246	-0.08404712	-0.06361219	-0.1491642	-0.1196656	-0.03004099	-0.09630934	-0.02633585	-0.04723527	-0.0327381	-0.06179539	0.0361756	-0.08546255	-0.0609394	-0.09029335	-0.09869616	0.00999698	0.005146256	0.02249	-0.07305667	-0.05881262	-0.08718805	-0.05921062	-0.03669728	-0.04979956	-0.02887988	0.02695984	-0.04410768	-0.01235954	-0.02558797	-0.03138186	-0.02097588	-0.03771402	0.001776567	-0.04187381	-0.02907912	0.002888083	-0.04438427	-0.01099508	-0.0213083	-0.02296239	-0.06340429	-0.02915049	-0.02702223	-0.03783855	-0.01551935	-0.01508963	-0.03725205	-0.006158203	-0.03697627	-0.02215602	-0.01764227	-0.05185105	-0.003373003	-0.009044982	-0.01677243	-0.02296508	0.003811632	-0.03765116	-0.02053855	-0.01367919	0.01759481	-0.008882085	-0.01313434	-0.01004142	-0.009564562	-0.01623649	-0.0189089	0.004287869	-0.002345616	-0.005547586	-0.01021598	-0.01060936	-0.0109419	-0.001330855	-0.002162375	-0.004266006	-0.01806343	-0.007936293	0.001621087	-0.003812126	-0.01162262	-0.01141057	-0.0004370067	-0.008933544	-0.006349329	-0.01048614	-0.01050483	-0.01341226	-0.01204774	-0.0201657	0.001909349	-0.005049015	-0.006860696	-0.001239503	-0.003525998	-0.01651935	0.001371636	-0.008673313	-0.003040364	-0.001188	0.004563782	0.02910932	0.05464089	0.0924288	0.1612109	0.2286501	0.2358077	0.2642309	0.2422648	0.2632936	0.2692368	0.2647879	0.3462902	1.355015	6.055631	11.72293	10.1528	3.586392	0.5525451	0.3415349	0.369918	0.3999631	0.4831638	0.5656159	0.7088348	0.9823266	1.419096	2.267251	3.457035	5.017607	7.01013	8.740462	10.19492	10.74985	10.77272	10.15333	9.077898	8.104064	7.318553	6.454193	5.95347	5.388274	4.995913	4.934029	4.983036	5.718576	6.674611	9.415169	12.66491	16.90489
335.089	0.2424998	0.1327475	0.1818811	0.007459377	-0.08000471	0.08070167	0.2038445	0.05176466	-0.01360702	-0.06532105	0.06556729	0.01832478	-0.01563301	0.03133878	-0.0001762429	-0.01872372	-0.01332131	0.06018961	0.00810291	0.03894571	0.05294841	0.08123335	0.04805916	-0.00718365	0.02150386	0.02602241	0.004371344	0.04364516	0.01170501	0.0251616	0.04450032	0.04667543	0.0034597	-0.004703583	-0.05010555	-0.004452298	-0.0162824	0.05283166	0.02886413	-0.06212646	0.06662947	-0.08054676	0.04249145	-0.0318931	0.04029886	-0.06408153	0.006559455	0.03865987	0.01862924	0.008975706	0.0702703	-0.003534732	0.0002743416	0.01855477	0.01300309	-0.005321818	0.00659928	0.006606154	0.004681781	-0.004761534	0.04636476	0.06210844	0.05300496	0.003936517	0.03338817	0.06193734	0.01498538	-0.02013585	-0.007284723	-0.01564246	-0.001850879	0.07847866	-0.03171234	0.002880683	-0.006512608	0.03784545	0.01262263	0.02357288	0.003800482	-0.01066781	0.009969468	0.01862633	-0.04107266	0.01053891	-0.01162313	-0.004368954	-0.00231826	0.002037461	0.003938035	-0.004163675	-0.01076974	-0.0102225	0.004322709	0.0249799	0.0156384	0.01273071	0.02833418	-0.006673541	0.002849865	0.01487182	0.003826516	-0.004904499	0.006615685	-0.005458269	0.008392005	0.003734269	-0.00855783	0.002197683	0.0143772	-0.0003445441	0.0107991	0.004537383	0.003838343	0.004073704	-0.008061682	0.005715483	-0.007356741	0.004219282	-0.00841418	0.007500652	0.006988857	0.006547371	0.004281145	0.01617453	0.0005003414	0.00968124	0.001737193	0.006243181	-0.0020874	5.087528e-05	0.007751736	-0.001894001	0.01213191	0.02477903	0.01117488	0.004414896	0.01066782	0.01497425	0.01094242	0.01832744	0.01627288	0.01398576	0.07043621	0.09013586	0.1325718	0.2001336	0.2904536	0.2699063	0.2538899	0.2732804	0.2587607	0.2500749	0.3306743	0.8726871	4.448449	10.79497	11.1452	4.840773	0.8840261	0.3818848	0.3839509	0.3898147	0.4967504	0.5580609	0.6478364	0.8153353	1.144343	1.656162	2.368304	3.493167	4.905042	6.748196	8.418092	9.662427	10.17916	9.986278	9.536068	8.793662	7.788573	7.145411	6.401323	5.785518	5.177005	5.274749	5.003013	4.975063	5.58779	6.833792	8.826884	12.21626	15.73865
337.363	-0.1131477	-0.08251832	-0.02268559	0.06518874	-0.2395654	-0.09702977	0.08599409	0.06646441	0.06755228	-0.07590046	-0.03949495	0.01822143	-0.03759539	-0.02734349	0.01221453	0.01065682	0.01646639	-0.04254745	-0.05032413	-0.009290654	-0.006180277	-0.004977702	-0.00873681	-0.01277452	-0.007164652	0.02462011	-0.03480339	-0.02838912	0.03224149	-0.07802589	0.005449331	-0.1005819	-0.003877529	-0.0942955	0.005320409	0.01842899	-0.01224925	-0.02650914	0.04007255	-0.07686783	0.01903438	0.02562354	-0.07398132	-0.0133824	-0.02358019	-0.02711047	0.009984146	-0.07103429	-0.08755897	-0.06839064	0.017147	-0.05515522	-0.01913503	-0.04291698	-0.06911111	-0.05674128	0.004241262	-0.04819879	-0.03560667	0.008344907	-0.06766626	0.002310793	-0.03902743	-0.01213412	-0.06153202	-0.01366022	-0.03773685	-0.06192902	-0.01253351	-0.01187863	-0.03790201	-0.02075038	-0.03563643	-0.0166757	-0.03268796	-0.002928671	-0.01819267	-0.02095045	-0.03248662	0.001337716	-0.007784671	-0.05705309	-0.04462497	-0.03282277	-0.02378671	-0.0210914	0.009826955	-3.840468e-05	-0.01955474	-0.01881875	-0.003905408	-0.04358627	-0.02757333	-0.00692252	-0.01332528	0.01590228	-0.02906078	-0.01992921	0.001326042	-0.003457528	-0.007185924	-0.007721158	-0.01370666	-0.001683138	-0.01053292	-0.009576937	0.007213207	-0.005799362	-0.008907387	-0.006889654	0.0005824514	-0.005129239	-0.007972352	-0.002488033	-0.001374722	-0.00732706	0.005818339	-0.01062151	-0.009788354	0.00526067	-0.01527031	-0.01421087	-0.01462562	0.008275169	-0.00397549	-0.008255725	-0.0003863965	-0.006117709	-0.015921	-0.00536975	-0.002825326	0.002028938	0.01734128	-0.0006699943	-0.009349737	0.004422391	0.004611913	0.02170187	0.02427627	0.02022231	-0.002861723	0.02684963	0.08212852	0.1240565	0.1864926	0.2199415	0.2535849	0.2462493	0.2630398	0.2536435	0.2482421	0.2620508	0.5901993	3.034175	9.135869	11.73021	6.430164	1.334776	0.3652224	0.3699259	0.3940936	0.4526721	0.4995858	0.5918468	0.7217909	0.8393737	1.107727	1.705897	2.460164	3.487357	4.849887	6.480041	7.988591	9.189571	9.466176	9.210416	8.856117	8.159967	7.498249	6.578804	5.959398	5.447418	4.965738	4.93845	4.72361	4.75528	5.143581	6.674406	8.129759	11.14121	15.46081
339.637	0.1530096	-0.01645985	-0.1806582	0.1088457	-0.01593796	0.1932394	0.07015819	0.06665712	0.02696187	0.1344601	0.004417464	0.05187276	0.0188201	0.05084468	0.08633496	0.08992174	0.006590114	-0.035975	0.0001347921	-0.01823854	0.02436845	-0.006705979	0.02031219	0.004165887	-0.03020004	0.01593993	0.004487174	-0.01194371	0.01531145	-0.01675849	0.03052739	-0.05418597	-0.02588624	0.1431373	-0.1445752	0.09061531	-0.05210756	0.04491236	-0.1123318	0.02547393	0.06676095	-0.07575661	0.176279	0.00985531	0.05124937	0.09366692	0.01678392	0.06186686	0.106814	0.02642802	0.05597035	0.01116103	0.03579471	0.0002983047	0.08984601	0.08862869	0.0307669	0.01396615	0.0003958034	0.04918036	0.01730415	-0.005983549	0.05284727	0.01433959	0.02551248	0.02112912	0.05827811	0.05656475	0.05272964	-0.006582888	0.04125721	0.01281034	0.04820874	-9.26178e-05	0.05956086	0.03609185	0.02824113	0.005756864	-0.02569976	-0.009182521	-0.003852884	-0.00222596	0.008579595	-0.0208879	-0.0135303	0.04100724	-0.003193168	0.02323886	0.006159336	0.003202802	-0.008477399	0.03416113	0.0213363	0.005960588	-0.01644911	0.002402546	0.01283066	-0.005901591	-0.004884185	-0.006123026	-0.007783249	0.006677214	0.02257914	-0.01397498	0.01208192	0.009639254	0.005443234	0.0158291	-0.0006951184	-0.002555249	8.662663e-06	0.002561386	0.00320662	-0.004949884	0.0003515921	0.003632374	0.01202615	0.007629643	0.01767655	0.01116146	0.0006312808	0.0006156798	0.007045401	0.01056203	0.008505524	0.0178291	-0.002098789	0.005191449	0.005186505	-0.003331594	0.003681677	-0.003635745	0.003929906	0.0153488	0.02930689	0.01852513	0.02482104	0.005087418	0.01099321	0.0295093	0.04641446	0.06020809	0.1096979	0.1661777	0.2194814	0.2557888	0.2486714	0.2426729	0.2504747	0.2714455	0.2753582	0.4081555	2.16035	7.503208	11.34612	7.776426	2.059971	0.3575469	0.3727876	0.376183	0.4382029	0.5113926	0.6083313	0.6755794	0.8493414	0.9840353	1.275962	1.809833	2.539108	3.517891	4.792821	6.269615	7.611249	8.697294	9.061128	8.794113	8.276703	7.706802	7.035875	6.272681	5.683419	5.252291	4.967882	4.612363	4.459823	4.551775	5.289324	6.119183	8.49765	10.45133	14.182
341.912	0.288415	-0.008180715	0.05266994	0.173361	0.1425633	-0.1439899	0.1711149	0.1324402	0.04001604	-0.02883299	0.1133641	0.04259042	0.003248407	0.01587778	-0.0389005	0.1648085	0.1466991	0.01511774	-0.02370878	0.02746501	0.01218786	0.003422087	0.04613694	0.01689831	0.03284055	0.004428298	0.01730918	0.03135654	0.03536953	0.06497836	-0.02452114	0.003692922	0.08353129	0.1278901	0.05971207	-0.0629826	0.06880028	0.1528375	0.1262338	-0.007071749	0.06288913	0.00751173	-0.02037566	0.05520734	-0.06725994	0.05689518	-0.009466973	0.07126953	-0.01526124	0.0004909598	0.04458482	-0.01318241	0.01100798	-0.007714197	-0.01783584	0.01262879	-0.01388933	0.04579085	0.03348887	0.06431735	-0.01254644	0.0329633	0.08150567	0.03016943	0.02221672	-0.0133701	0.04519455	0.01478116	-0.0399268	0.04065889	0.0361404	-0.03785893	-0.003044337	-0.002781105	0.04000361	-0.005480502	0.01151246	0.01260262	0.01607113	0.03644397	0.001418036	0.003696347	-0.005852239	0.04198749	0.0284137	-0.01096192	0.01616629	-0.01345777	-0.01397028	0.01957049	0.03538983	0.010155	-0.002711927	0.0129039	0.01239143	0.02930463	2.769606e-05	-0.008724344	0.008486711	-0.001317063	0.004648439	0.004822315	-0.006015784	0.01356615	-0.001513264	0.01630175	0.001731649	0.01575555	0.01276465	-0.00260565	-0.0002305127	0.01048915	0.004715949	-0.00528339	0.003067117	0.01330589	0.003453882	0.01147374	-0.003350307	0.0005785852	0.002830297	0.005441244	0.01691807	0.008435575	0.005531778	-7.283585e-06	-0.003962746	0.00953852	0.02265962	0.007749386	0.02172256	0.022436	0.01091902	0.007119128	0.004653673	-0.004070581	0.01875717	0.001584321	0.027677	0.04595465	0.06237794	0.1068464	0.1557544	0.2330228	0.2344546	0.2731378	0.2500458	0.2811154	0.2793154	0.2722598	0.3542059	1.452865	5.824015	11.00765	8.877394	2.978569	0.4587708	0.3237725	0.3655993	0.4168218	0.4935321	0.5881546	0.6662869	0.7752643	0.8776579	1.074418	1.366144	1.845458	2.602194	3.504493	4.628919	5.999643	7.244942	8.189008	8.422279	8.351736	7.76824	7.428288	6.728568	6.155973	5.680797	5.185492	4.837772	4.598192	4.239201	4.740117	4.963526	6.115705	8.030523	9.520476	12.76996
