315.421	-0.1447207	0.1864493	-0.3638007	0.0450837	0.05281784	-0.07168504	-0.6261743	0.1045458	-0.3025093	0.01882218	-0.1698286	0.1782489	-0.01429358	-0.1649674	0.05471935	0.1988573	-0.1354678	-0.1445376	-0.1111309	-0.04138286	-0.1096366	0.03015259	0.0205057	0.01889303	-0.009320001	0.02702109	-0.06343102	-0.0802691	-0.05913306	-0.06179464	-0.08140311	0.05956375	-0.01462992	0.1757048	0.01631959	0.07481574	0.2142694	0.01014508	-0.02117506	0.2284866	0.03649414	-0.05756174	-0.01357878	-0.08520611	0.06638558	0.1329696	-0.03469307	-0.007388702	-0.04431694	-0.104195	-0.1013293	0.1420875	-0.04833357	0.1544032	0.1126494	-0.06166369	-0.06819879	0.02279393	0.0862387	-0.003864379	-0.0621259	-0.01223451	-0.0839932	0.01705848	-0.06052525	-0.02134976	-0.07343363	-0.08716614	0.04243994	0.008921433	-0.02958796	-0.1533925	0.01947976	0.04825658	-0.004482599	-0.09183638	-0.03379433	-0.01618841	-0.02780797	-0.1039725	-0.04011809	-0.01074658	-0.04980801	0.004325012	-0.03845552	-0.034788	0.07761519	0.0178636	-0.07219888	-0.002362755	0.041565	-0.02104228	0.001839942	-0.02220872	-0.0244386	-0.0695235	0.01529751	-0.04020681	0.01237124	-0.009745339	-0.01529402	-0.02171452	0.0100203	-0.01626721	0.0174961	-0.01200051	-0.01125569	-0.01170619	0.005288364	-0.001015998	-0.001700656	-0.01127444	-0.00839272	0.006290695	-0.0008273983	0.01758358	-0.02204163	0.01601486	0.01390717	-0.01142362	0.01762663	-0.01507916	0.003887331	-0.0005592442	-0.001682354	-0.01065211	-0.03067731	-0.01645583	0.01482171	-0.01658305	0.01658409	-0.001363904	0.003380816	0.01244386	-0.01880667	-0.002144894	-0.01463127	0.03289326	-0.02551788	0.00838629	-0.0223423	0.01148183	0.01017511	0.0044299	0.0601713	-0.0212979	0.002536248	0.0140982	0.04691842	-0.01606286	0.01806151	0.02097774	0.05722763	0.1008415	0.114134	0.1155179	0.141882	0.1425313	0.1231624	0.2738242	0.4759624	1.059805	0.7157086	0.5049032	0.8882589	1.36481	2.08855	3.107223	4.160081	5.700095	7.67255	10.25246	12.80065	14.82533	16.21486	15.82139	15.08975	13.62028	12.09769	10.59709	9.260534	8.935809	7.900075	7.278635	6.664635	6.428568	6.743357	7.59579	8.693339	10.82589	13.82079
317.688	0.2181658	0.6098977	0.1910062	0.7354419	0.7273017	0.3590538	0.4809361	0.5291714	0.4740965	0.2619674	0.4071371	0.1992874	0.1317512	0.5277145	-0.01503712	0.07270682	0.03842619	0.254578	0.2034618	0.1425895	0.1109329	0.03500491	0.08327882	0.05869581	0.1556122	0.1158651	0.09165329	0.1062149	0.1260814	0.09527665	0.1686568	0.0729807	0.3042929	0.09630204	0.4153231	0.2123957	0.2614475	0.2247415	0.2552218	0.1216391	0.1842689	0.1253489	0.08812944	0.1766418	0.3009445	0.1292205	0.3609072	0.3659808	0.1680579	0.2342808	0.187011	0.1290939	-0.005660323	-0.06925201	0.06386872	0.1155407	0.06113199	0.0638418	0.1668509	0.1335843	0.08912177	0.07545853	0.14975	0.110029	0.0962507	0.1106664	0.05735117	0.1748375	0.2064109	0.1069745	0.06127065	0.08751424	0.03074944	0.09277073	0.1395415	0.07456314	0.1394693	0.07564575	0.0478316	0.05706817	0.04794362	0.07356334	0.1851096	0.0831911	0.06510957	0.1036787	0.05723327	0.04157598	0.0779576	0.03737218	0.05560376	0.06970777	0.06269747	0.04727095	0.03666894	0.06387195	0.01180512	0.03030665	0.04584822	0.03838317	0.01515896	0.03682123	0.04335936	0.03795562	0.06190926	0.009881957	0.006159347	0.02802685	0.02854237	0.01960261	0.02147629	0.001875607	0.02733467	0.01578285	0.02312091	0.01546672	0.0328062	0.01581078	0.02493143	0.01838043	0.02912885	0.06037908	0.05077716	0.03042627	0.01541113	0.02692604	0.03724345	0.03588206	0.05458618	0.01619326	0.02389942	0.0425922	0.06241651	0.02377556	0.04498706	0.02462284	0.05622395	0.00859207	0.03867191	0.02933665	0.04170852	0.053187	0.03561962	0.05704426	0.03268693	0.03395225	0.03323237	0.07046779	0.03595809	0.06346993	0.08486608	0.03758081	0.1101957	0.1503826	0.0799266	0.1623781	0.1710315	0.1755944	0.2441718	0.5152374	1.103114	1.086426	0.6896253	0.7801628	1.186182	1.724383	2.460253	3.506058	4.752587	6.297816	8.184502	10.15361	12.83193	14.72939	15.48244	15.84279	14.92771	13.73672	12.35494	10.97699	9.822126	9.247861	8.409397	7.793116	7.643852	7.838445	7.594582	8.57953	9.698887	11.77111	15.95529
319.955	0.6344606	0.2477043	0.3911819	0.6367283	0.3223482	0.3199373	0.4962028	0.1044328	0.4081617	0.2578553	0.1776497	0.05461265	0.01213894	0.05883545	0.2411952	0.0797637	0.3943335	0.04106736	0.2502577	0.1147783	0.07105689	0.06860137	0.09755598	0.06596661	0.106378	0.04228322	0.06207822	0.1449566	0.1343298	0.1531379	0.2235868	0.2858346	0.2648455	0.01625018	0.4106215	0.1978329	0.2493386	0.252043	0.08758198	0.04239655	0.1831149	0.2435034	0.1984962	0.07726468	-0.01180255	0.2514314	0.1069959	0.1754715	0.2782039	0.151253	0.1353523	0.1159587	0.04652035	0.03536641	0.1016447	0.07499285	0.08507164	0.1798304	0.04130155	0.08258083	0.1844715	0.05209089	0.0738385	0.07275854	-0.02667515	0.03175498	0.1617052	0.09858728	0.08176123	0.07200998	0.0560514	0.03228182	0.09596871	0.1060887	-0.02026168	0.04769505	0.02498361	-0.00679902	0.07111075	0.0576729	-0.01458288	0.03869916	0.06372449	-0.001433201	0.110305	0.0935741	0.07612141	0.05319325	0.02733059	0.03934155	0.08024815	0.09737389	0.03372168	-0.003727788	0.05298482	0.03684732	0.02061834	0.03570251	0.004282618	0.02872233	0.006623589	0.02577127	0.01366401	0.03776964	0.02236831	0.02863765	0.04519532	0.01135256	0.02265448	0.0214604	0.01685206	0.01302178	0.01230733	0.003837297	0.0004170897	-0.006594052	-0.0002958629	0.00664894	0.007881453	0.01157491	0.004227951	0.007249469	0.01214254	0.02213062	0.03782852	0.03839891	0.01305521	0.02747702	0.04820062	0.04428451	0.01651338	0.01765062	0.02113792	-0.009969075	0.01993128	0.02935894	0.01886315	-0.0126568	0.03736496	0.01708681	0.04854075	0.03776547	0.0234405	0.01812506	0.03210497	0.01705128	0.07584872	0.02402213	0.0557515	0.06007979	0.03467858	0.09830902	0.1184192	0.1136747	0.1070515	0.1687771	0.1760782	0.1730151	0.3456292	0.7760881	0.8492371	0.5995983	0.6717759	1.004488	1.33476	1.901715	2.758221	3.696955	5.090793	6.410398	8.174846	10.36316	12.58736	14.46903	15.00349	14.8608	14.14521	12.75206	11.82508	10.44972	9.843767	9.214252	8.453612	7.972883	7.650823	7.066758	7.673782	8.643978	9.095645	11.09978	14.04641
322.224	0.08549579	-0.2007454	0.0639075	-0.362645	-0.2616152	-0.08007958	-0.2141106	0.09956793	-0.2874198	0.01436724	-0.1421467	-0.1518283	0.01460367	0.01045352	-0.1350543	-0.1086919	0.08671298	-0.03701906	-0.1227207	-0.07252341	0.02440293	-0.04693263	-0.05230117	0.03771614	-0.08836759	-0.03017572	-0.03903176	-0.04900909	-0.02975174	-0.03059813	-0.03741823	-0.0984703	0.04831545	-0.3372408	0.0475209	0.2657368	0.0114889	-0.1574689	-0.0192297	0.1148427	-0.06195373	-0.1093509	0.166715	0.2204379	-0.1092571	-0.175213	-0.06493321	-0.1023153	-0.2094444	-0.06307903	-0.05237207	-0.1060927	-0.06911141	0.003231494	0.1103445	-0.118058	-0.1579857	-0.1775206	-0.02880199	0.07835645	-0.01661533	-0.07898313	-0.1041719	-0.07258347	0.004108448	0.03075098	-0.127696	0.02280333	-0.0422994	-0.01449124	-0.01884028	-0.07530553	-0.04925848	0.02607341	0.04024812	-0.02438995	-0.00428106	-0.04683716	-0.02551115	-0.06994926	-0.003138901	0.01223947	-0.02286791	-0.004875244	-0.00666076	-0.04457049	0.04637927	0.01183283	0.008005113	0.002864472	-0.01135518	-0.05131248	0.0130507	0.005748483	0.001431629	-0.03272349	0.01900534	0.01465588	0.02113872	-0.0005207477	0.004861397	-0.02057102	-0.001567012	0.01628488	-0.01989292	-0.003696328	0.003420237	-0.03377769	-0.02032744	-0.004111478	0.000580737	0.008332271	-0.002896951	0.00838462	-0.01906993	-0.008939299	0.009892769	-0.01474736	-0.01420529	-0.02488522	-0.03904972	-0.003306043	0.004186003	0.03503347	-0.02458636	0.008182007	-0.007391741	0.01245377	-0.01859429	-0.008062029	-0.02172386	0.01892108	0.00148882	-0.04288349	-0.03231475	0.01483401	0.02435368	-0.00465499	0.03133302	-0.01080158	0.02056086	-0.0004840928	-0.01982537	-0.001351303	-0.007285467	0.03986838	0.02696598	0.03623155	0.03137701	0.05683014	0.04191137	0.04656463	0.06741737	0.06272969	0.1040146	0.1179283	0.1775544	0.2973016	0.7482577	1.129415	0.9147759	0.5927728	0.8910047	1.070279	1.572938	2.174518	3.003081	4.179561	5.376274	6.759104	8.302207	10.595	12.53548	14.01298	14.52847	14.65837	13.57712	12.53685	11.46113	10.19569	9.570449	8.970946	8.852149	8.13171	7.351359	7.293039	7.011387	6.677715	8.294847	9.673734	11.49247
324.493	0.04268646	0.2484636	-0.1176805	0.276379	0.3192896	-0.2125297	0.2114448	0.5667247	0.4195803	0.2267527	0.2036098	0.0667161	0.1479375	0.2300746	0.1071975	-0.04634419	0.08602773	0.1319101	-0.01790331	-0.04963246	0.0003247048	0.04370249	0.0548634	0.01753251	-0.03371289	0.0843849	0.09797785	0.05463103	0.0688112	0.1654748	0.09667662	0.188435	0.2608522	0.2051547	0.2841959	0.09807929	0.08700439	0.04834354	0.2170473	-0.001276193	-0.07456626	0.3395347	0.16938	-0.1048724	0.05309464	0.05909039	0.2007725	-0.05728283	0.06661069	0.1835794	0.08977751	-0.006171311	0.1628936	-0.006715329	-0.04358439	0.02322445	0.1306245	0.1754527	0.05769364	-0.02834316	0.09914573	0.05308691	0.0716243	-0.02911082	-0.06018813	0.01370142	-0.006117446	0.02773354	0.04643533	0.1509235	0.1197074	0.1484981	0.05405177	-0.05658967	-0.003999399	0.04013858	-0.0003915933	0.01336512	0.009915019	0.00868505	0.05526384	-0.003696044	0.01925232	0.01744856	-0.0130384	0.06575683	0.01265101	0.01740765	0.0374248	0.06078009	-0.004379829	0.02052604	0.03542623	0.001202396	-0.02515947	0.0451106	0.008280372	0.009069268	0.06096383	-0.006406112	0.05514407	0.01989309	0.01492426	0.009330036	0.03265863	0.01823702	0.01087549	0.004047033	0.01175397	-0.002149215	0.01016326	0.009182864	0.0189663	0.01195676	0.005864503	0.01801138	0.02410459	0.01162928	-0.005355641	0.02424592	0.01497426	0.01560988	0.02765661	0.02412125	0.004464442	0.01832365	0.03004023	0.03064053	0.02148113	0.015813	0.0197826	0.02744987	0.0252817	0.02413526	0.008005155	0.04643448	0.03766763	0.02400641	0.04067248	0.04694419	0.01628727	0.00748823	0.04324645	0.03670968	0.01297372	0.02003021	0.09131231	0.0458256	0.08347021	0.06692744	0.05806315	0.04666583	0.08105794	0.130262	0.1406633	0.1530324	0.2414181	0.6154727	0.8511931	0.8888783	0.7283555	0.7484581	0.9875004	1.348565	1.884397	2.525847	3.411591	4.615156	5.677083	7.197457	8.914017	10.65822	12.584	13.9499	14.40693	14.11362	13.1782	12.55475	11.42284	10.45163	9.765265	9.100149	8.9265	8.314829	7.839797	7.681993	7.377494	8.342284	8.578217	11.27445	12.16192
326.764	-0.3471582	-0.4156902	-0.1323929	0.1374291	-0.3657538	-0.5763512	-0.4262299	-0.5025856	-0.1365225	-0.02488056	-0.3053715	-0.1216776	0.02135227	-0.1988289	-0.1713543	-0.1121743	0.02006078	-0.02119166	0.02042881	-0.04697064	-0.08100259	0.006647423	0.002204987	-0.02210839	-0.04783716	0.005020917	-0.06619272	0.02616956	0.02808726	-0.04505056	0.07678074	-0.04170619	-0.1111373	-0.2886496	-0.09080503	-0.09097281	-0.01966466	-0.1690204	-0.007469005	-0.03012632	-0.1224081	0.07130649	0.05233901	-0.148016	-0.1485313	-0.00778635	-0.005436815	-0.1224607	-0.141738	-0.3097281	-0.1328908	-0.01443355	-0.1096109	-0.003654472	-0.1470573	-0.03631971	-0.0093974	-0.0417602	-0.0644904	0.01268409	-0.01961939	-0.001076655	-0.02278366	-0.01870748	-0.05025051	0.03262141	0.03547259	-0.01306225	-0.02770637	-0.1324683	-0.0622953	-0.02167626	-0.0153093	-0.01456454	0.00371433	-0.1326871	0.02130477	0.05936049	-0.007684717	-0.00903899	-0.04756861	-0.07270909	-0.03567306	-0.06238528	-0.04329364	0.03017441	0.03906666	-0.01440993	-0.03380492	0.01056091	-0.002230215	0.02410556	-0.01524786	-0.0745625	-0.00777405	-0.01194614	-0.04695174	-0.03466906	-0.02858051	-0.04406243	-0.01898129	-0.01198994	-0.00701465	0.01892103	0.00692153	-0.006368595	-0.01572151	-0.01381259	0.008402576	-0.01088627	-0.01337111	-0.01369474	0.001604942	-0.009079699	0.004995355	-0.007237611	0.001522301	-0.02328017	-0.004171225	-0.04729698	-0.01260874	-0.0005230038	-0.01927584	-0.01889335	-0.0331759	-0.03439719	-0.04106975	0.01793962	0.0234894	-0.0187051	-0.04210113	0.002646553	-0.01045715	0.01898495	0.001624361	-0.0088627	-0.01958211	-0.001673933	-0.01649122	-0.02421446	-0.005421927	-0.002963998	-0.01124578	0.01714485	-0.01215594	0.02720293	0.003500536	0.04422272	0.0391486	0.05543034	0.08287538	0.09272941	0.07860118	0.1200351	0.172766	0.1740407	0.478751	0.8804761	0.9749442	0.8433323	0.673926	0.883436	1.254538	1.624614	2.155362	2.830218	3.617203	4.766893	5.99432	7.1759	8.934366	10.70552	12.28813	13.41539	13.87618	13.36292	12.94342	11.90581	10.89518	10.18533	9.462013	9.111885	8.42001	8.530975	7.620648	7.134334	7.199929	7.121867	8.851793	10.26711	10.25524
329.035	-0.5305059	-0.1914473	-0.3482837	-0.6355701	-0.405551	-0.4913202	-0.1874671	-0.1739874	-0.5731749	-0.6221862	-0.1650567	-0.09972982	-0.06559973	-0.02739209	-0.1536982	-0.1897489	-0.1832416	-0.1001652	-0.09383591	-0.01894854	-0.1117369	-0.1222742	-0.07039463	-0.1269511	-0.07429833	-0.1063943	-0.02588402	-0.1558037	-0.1126913	-0.2277144	-0.2031597	-0.219863	-0.1645385	-0.3818048	-0.05742733	-0.3342156	-0.3281926	-0.1972696	-0.1590568	-0.2658031	-0.1885372	-0.416238	-0.3111284	-0.09360185	-0.09268223	-0.1775661	-0.1840411	-0.06308222	-0.1948806	-0.1050632	-0.2844614	-0.1327128	-0.1300976	-0.2343087	-0.05149335	-0.1621358	-0.1415178	-0.1109253	-0.1692166	-0.161268	-0.1338097	-0.041516	-0.1122823	-0.1307256	-0.08398325	-0.03401542	-0.0506127	-0.03567526	-0.1134535	-0.1115745	-0.07701418	-0.08047571	-0.1230376	-0.09803895	-0.1406665	-0.03228406	-0.08109113	-0.04195434	-0.04806083	-0.1176193	-0.07128325	-0.05662568	-0.07690844	-0.05649477	-0.06767325	-0.09780169	-0.074206	-0.05419837	-0.06954508	-0.1046647	-0.05944933	-0.01733092	-0.030557	0.01052271	-0.01160293	-0.05609386	-0.06732179	-0.0280729	-0.02267348	-0.03037985	-0.007302439	-0.02993685	-0.0100076	-0.01801346	-0.02449767	-0.03179265	-0.02689393	-0.03084091	0.001422344	-0.0214047	-0.01679898	-0.01295262	-0.02235948	-0.01509903	-0.02353813	-0.02401716	-0.02013191	-0.01271688	0.006425714	-0.02461641	-0.04370715	-0.04647587	-0.002862433	-0.02746573	-0.02300352	-0.01442538	-0.05410198	-0.05754106	-0.0428131	-0.05072225	-0.05067546	-0.02623295	-0.04780712	-0.03220072	-0.03660251	-0.02308812	-0.03039138	-0.0131971	-0.0373287	-0.04896657	-0.00741405	-0.03109439	-0.02929351	-0.02386922	-0.04018642	0.02588573	-0.01160753	0.02974043	0.04450942	0.04592899	0.04365142	0.07633765	0.07861336	0.1689368	0.1655901	0.3133834	0.5814076	1.060171	0.8268318	0.7568396	0.8322828	1.011341	1.395115	1.835917	2.399805	2.986098	3.918251	4.982751	6.03893	7.546548	8.94687	10.41047	12.09224	12.83548	13.37172	13.03823	12.39599	11.78689	10.88253	9.89607	9.870994	9.005288	8.769927	8.142489	7.76035	7.522935	6.954477	8.560123	7.777603	8.647171	11.53094
331.307	0.5851349	0.5164998	0.01842903	0.3550039	0.5265166	-0.16375	0.04786999	0.08175043	0.1774313	0.5822454	0.3196331	0.05345183	0.2649383	-0.1038807	-0.007860291	0.1556174	0.08520057	0.007074054	0.1186168	0.08353116	-0.0008163597	0.07464953	0.09301371	0.02230033	0.03016817	0.02250686	0.09439787	0.109751	0.05118147	-0.01781112	0.1537963	0.2095584	0.2385099	0.1547971	0.236741	0.2709026	0	0.1424846	0.01345269	-0.07422843	0.2029027	0.1084631	0.0005200096	0.09286196	0.08149821	0.1231635	0.1444927	0.2466126	0.1103794	0.0737521	0.02347568	0.1634491	0.1321916	-0.0283034	0.02203895	0.0644689	0.1592753	0.07560877	0.06263505	0.05091682	0.1093276	0.03998995	0.01882548	0.03563263	0.06219517	0.07571358	0.07731925	0.03610567	0.1047367	0.01882478	0.07848892	0.06335248	0.06403111	0.06726339	0.01629318	0.05206035	0.05310242	0.01863222	0.05918572	0.05495355	0.01403009	0.05493286	-0.007313408	0.01427562	0.0700655	0.01661742	0.03721233	0.01460552	0.05381556	0.001591933	0.04261583	0.001485029	0.02007147	0.0319603	0.01994231	0.01850213	0.0611928	0.07138193	0.02326452	-0.01436372	-0.01155903	0.009475452	-0.01179499	0.01451979	0.02538934	0.006068349	0.02032194	0.008779737	0.006767205	0.006583966	0.0108586	0.02339649	-0.001684508	0.0140987	0.01453918	0.00760503	0.01585404	0.01935586	-0.003334295	-0.004618997	-0.01700813	0.01959485	0.03828306	0.03466393	0.04513336	0.01289778	0.002168884	0.02670905	0.01280413	0.02100577	0.02595832	-0.002659018	0.01280789	0.03620819	0.01684064	0.0251036	0.003977192	0.03217233	0.0187778	0.03618105	0.03613441	0.02226398	0.03703213	-0.01108861	0.04233804	0.02758928	0.05958212	0.0413637	0.08839795	0.09677778	0.1349644	0.114452	0.1654188	0.1788339	0.2732674	0.7725704	1.010553	1.157734	0.8058631	0.9404683	1.05583	1.30722	1.700202	2.255378	2.732513	3.423459	4.193525	5.327585	6.519555	7.781013	9.274373	10.54312	11.90384	12.85293	13.01126	12.71003	11.90228	11.47453	10.69584	10.11781	9.781712	9.446755	8.714483	8.493169	8.2683	8.033852	8.226968	8.102571	9.392167	11.19544	11.74986
333.579	-0.3807914	-0.7297478	-0.5912541	-0.8059533	-0.3930907	-0.4546225	-0.3913881	-0.3742466	-0.174915	-0.07700978	-0.2925766	-0.3054637	-0.08273481	-0.3196723	-0.07647838	-0.1404507	-0.3363326	-0.1071365	-0.1579299	-0.005575669	-0.04320733	-0.03677299	-0.01485526	-0.0684004	-0.05534413	-0.0347713	-0.14393	-0.1590046	-0.0776105	-0.1357461	-0.1725766	-0.1972054	-0.2110753	-0.1376506	-0.2195211	-0.2393386	-0.08999987	-0.2272773	-0.144776	-0.1590599	-0.417545	-0.1506809	-0.1073689	0.01297205	-0.07769719	-0.1982385	-0.1757458	-0.160248	-0.2402653	0.04986941	-0.2848252	-0.3162377	-0.1751995	-0.18765	-0.02982702	0.06349783	-0.0348154	-0.1648346	-0.1103224	-0.07551169	-0.2048904	-0.005347803	-0.1266065	-0.1373012	-0.1514158	-0.04284371	-0.1704778	-0.1253572	-0.06688973	-0.04389099	-0.1442406	-0.06771161	-0.1072464	-0.1132291	-0.04238907	-0.03853387	-0.01114507	-0.03745273	-0.1324085	-0.09791059	-0.04684616	-0.0516771	-0.08946213	-0.04898003	-0.1126521	-0.08311248	-0.07331447	-0.04145325	-0.02409842	0.002133689	-0.04151683	-0.04032771	-0.02809595	-0.03178551	-0.0595512	-0.02325478	-0.05132109	-0.0596936	-0.01675598	-0.03296813	-0.04138903	-0.06742103	8.130942e-05	-0.03306454	-0.0403862	-0.04941476	-0.02847347	-0.01165603	-0.01989385	-0.008680903	-0.001879639	-0.02122973	-0.02430013	-0.01089423	-0.0233446	-0.02815994	-0.008819486	-0.0299326	-0.0246413	-0.03170183	-0.02633475	-0.01713147	-0.0555757	-0.004729265	-0.003329991	-0.0200755	0.004546176	-0.01899736	-0.01479208	-0.0109149	-0.01939825	-0.01005522	-0.01150375	-0.01949504	-0.04252016	-0.01715616	0.00379694	-0.03644352	-0.01096692	-0.02204528	-0.00657507	-0.01977107	-0.006372923	-0.00101942	0.009065445	-0.02475294	0.02617292	0.03555163	0.03529783	0.03501578	0.08600754	0.1001999	0.1134578	0.20416	0.4965156	0.9576533	0.9881266	0.8679454	0.8392889	0.9392252	1.206645	1.592584	1.948653	2.430921	2.985954	3.54291	4.358616	5.365074	6.593783	7.72363	8.779546	10.24241	11.32315	12.04528	12.27045	12.06777	11.62421	10.7842	9.922136	9.569806	9.386391	8.785328	8.46893	8.182328	7.806023	7.777954	7.271812	7.030063	7.579211	8.719226	9.560476
335.853	-0.1025968	0.106759	-0.09874235	0.1025644	-0.09895434	-0.03401046	-0.05701424	0.1607181	0.5371001	0.2519866	0.08598407	-0.1172625	-0.0251108	-0.00638591	-0.06801443	0.05259071	0.1295195	-0.007976524	0.1223862	-0.02564494	0.09612302	0.09662241	-0.001012234	-0.01511916	0.01445698	0.004060276	0.02839423	0.04612649	-0.02562575	-0.01384568	0.05493694	0.01511351	-0.02931297	-0.08564319	-0.06588336	0.1472281	0.03519317	-0.2045257	-0.0476908	-0.1019752	-0.05526329	0.06320317	0.1105926	-0.05809203	0.1241211	0.05717199	-0.159998	-0.01546997	0.1844226	-0.008247423	-0.05378987	-0.04133921	-0.04384477	-0.0885675	-0.05451795	-0.06996859	0.03259631	-0.01082308	0.07355078	-0.01956267	-0.1135382	0.06126843	0.03186865	-0.03524817	0.0005403109	0.008048001	0.008092894	0.04018711	0.04228607	0.01857558	0.02182764	-0.01733772	0.06095686	0.03336169	0.03791437	0.05083084	0.02305002	0.04557653	-0.04090858	-0.01615961	0.04147517	0.04905336	0.0004042373	0.02266983	-0.01995249	0.01188654	0.0003654583	0.03456895	0.01077598	0.004185623	-0.01839287	-0.05073592	-0.04043912	-0.03535278	0.06327181	-0.00204234	-0.009965885	0.006540856	0.02490378	0.009187992	0.007095395	-0.003526938	-0.006874429	0.008113302	-0.0103439	0.005685072	-0.002656334	-0.009499734	-0.01471818	-0.004301154	-0.01614404	-0.001722977	0.004390647	-0.009491701	0.01041647	0.001233799	0.01112161	-0.00370891	-0.003667752	0.002456527	-0.03853688	0.009603814	-0.03375879	-0.008781026	0.01701486	0.01798745	0.01486039	0.02954103	0.005795162	0.01611343	0.02223662	0.02431036	-0.001882447	0.01938096	-0.007984887	0.006027525	0.001946673	0.02597066	0.02933461	0.02021763	0.00613891	0.03330147	0.04221887	0.04005649	0.02322979	0.02850271	0.07727571	0.08000093	0.09051845	0.07786489	0.135792	0.1082908	0.1866393	0.473954	0.8642574	1.163924	0.7711949	0.7087022	0.942955	1.229129	1.481566	1.796519	2.233437	2.649923	3.192538	3.87972	4.576851	5.613964	6.863724	7.796187	9.007681	9.976696	11.06279	11.80198	12.05412	11.52636	11.1184	10.60408	9.968709	9.381621	9.080831	9.075793	8.749354	8.326979	7.999401	7.968312	8.022351	7.425973	7.364951	8.682573	10.65305
338.128	0.001335993	0.2666857	0.02074434	-0.0711036	-0.03706713	0.08908945	0.1558725	-0.09736632	0.2211791	0.1678639	-0.008042502	0.03258178	0.05853058	0.2053742	0.1936353	0.1574885	-0.04711905	0.2434999	0.2073507	-0.09178232	-0.03311478	0.01210293	0.04413411	-0.005188437	-0.005504793	0.03806116	-0.05520228	0.0133685	0.1287014	0.08921443	0.1326382	-0.04555994	0.2040202	0.1422076	0.03569269	0.1124129	0.326637	0.3198086	0.01052698	0.1946721	0.07543315	0.07218837	0.00947442	-0.1359194	0.2608889	0.01271414	0.04495071	-0.04086936	-0.1567179	-0.03686209	-0.1039447	0.02656493	0.04379516	0.1822555	0.06994959	0.1189374	-0.03449486	0.1677996	-0.01469602	0.1015663	0.01859692	0.07286251	0.03998493	0.05423914	-0.009122271	0.08026914	0.05659329	-0.03520732	0.064957	0.03685232	0.05003991	-0.07112461	0.05122502	0.001257077	0.01033582	0.04080561	-0.004970304	-0.007689205	0.04766786	0.04339513	-0.001914611	0.07620655	0.05112005	0.1021297	0.07537319	0.02403101	0.08265139	0.01196784	0.06097352	0.08869909	0.03639297	0.01821382	0.01827216	0.03396526	0.03646497	0.005477263	0.03246671	0.008547796	-0.005449003	-0.008378332	0.047073	-0.002365373	-0.005380984	0.001501973	0.009193701	0.03385702	0.01606518	0.01547068	0.02075492	0.01259713	0.006434591	-0.002057238	-0.004304016	0.001658237	-0.003441351	-0.007017512	0.01158658	0.004847573	0.03359078	3.644917e-05	0.01104781	0.0288783	-0.009515755	0.01067154	-3.784257e-05	0.01388073	0.01308614	0.01085171	0.03757894	0.02915834	-0.02099143	0.007838713	0.02511106	0.03311674	-0.01118197	0.01707766	0.02279055	0.01423241	0.01185952	0.01947789	0.03121031	0.03934787	0.008026054	0.03731492	0.04352133	0.08817825	0.06709988	0.08492817	0.09340842	0.1469869	0.1376642	0.1853458	0.3753036	0.7182692	1.094533	0.8930782	0.8084158	0.8717906	1.171713	1.409198	1.706749	2.104863	2.51539	3.026552	3.565657	4.103845	4.856631	5.832748	6.82988	7.796651	8.949581	9.916659	10.70542	11.36573	11.57024	11.10963	10.59221	10.26787	9.805169	9.169011	8.75743	8.916622	8.710959	8.673175	7.691173	7.737244	7.719355	7.81401	7.934856	8.560447	9.374455
