301.089	-0.3473292	1.109278	2.829157	1.935782	0.6043139	3.101466	0.618529	-0.1682765	2.516509	3.214804	1.675641	-0.05869613	1.051178	0.6390563	-0.4668721	-0.06888626	0.9729175	0.4635987	0.02336662	0.1785257	1.125048	-0.3158872	0.01583677	0.7103098	0.2990794	0.5028546	0.2757323	0.7078237	0.6758992	0.6026843	-0.03770094	0.8786296	0.5797939	-0.3493944	-0.04215317	1.242908	2.179018	0.7676491	0.2943564	0.5523082	1.844751	0.2705314	1.026917	-0.7949812	0.1245943	0.07011083	0.4741337	0.700173	-0.1879344	0.6673547	0.9756162	0.09866706	0.5916244	0.1236351	1.09211	0.8341518	-0.01762431	0.5083623	-0.2427053	0.6662808	0.8890853	0.4777868	0.6497586	-0.03431559	0.1880287	0.4305285	0.1266701	0.2234202	0.479466	0.586092	0.9176015	0.02853433	0.1903557	0.2621298	-0.2266004	0.1327424	0.5278285	0.6138132	0.05555198	0.2742752	-0.1847014	0.1238395	0.186291	0.2240126	0.1071833	0.471673	0.3272809	0.4988237	0.2083051	0.4707215	0.13564	0.2370431	0.1784295	0.2301929	0.3244869	0.372674	0.322076	0.04326199	-0.06595645	0.0675395	0.3041896	0.3177135	0.2194435	0.08888209	-0.007481429	0.2023961	0.07252308	0.1190801	0.1733212	0.1057906	0.06826052	0.06346715	0.09496665	0.07241405	0.138314	0.0910317	-0.03533657	0.03183337	0.2835932	0.05372593	0.1929052	0.1303523	0.1088836	0.1655893	0.117852	0.05848673	0.1072609	0.01007218	0.1634157	0.1415285	0.3008075	0.1753908	0.1469427	0.05239178	0.185485	0.1109061	-0.03568639	-0.06097399	0.1016861	0.2357029	0.2852875	0.05975845	0.09253757	0.1138828	0.1045891	0.0945609	0.1357342	0.2855058	0.3050068	0.1498299	0.2262839	0.2459303	0.2765734	0.3103851	0.4300199	0.3801169	0.5997452	0.4427254	0.5669283	0.4684236	0.6463538	0.4335262	0.7397428	1.045333	1.513514	6.924176	19.38925	22.0712	14.36746	8.404869	15.08061	26.21537	36.99045	43.56467	47.75449	45.49672	44.35223	38.83059	32.09375	29.13987	25.95989	27.66815	26.35984	28.0741	29.23049	34.33853	36.4999	40.23064	53.77399	65.44952	82.64846
303.35	-0.1713694	0.378838	-1.173827	-0.1071907	-1.460277	-0.9649869	-2.065263	1.612663	0.3857708	1.198328	-2.025907	-0.5370314	-0.3712032	-1.367077	-0.1552931	-0.7213038	0.6769338	-0.6145486	-0.1442449	-0.2753293	-0.2255993	-0.5466842	0.1023625	-0.3329597	-0.4542018	-0.6512832	0.0817618	-0.02233435	0.1424796	-0.5955645	-0.3245887	-0.2564706	-0.06071257	0.9691026	-0.6467742	0.2285361	-0.4740338	-0.4048001	0.05437007	-0.5379096	0.1756637	0.5370599	-0.4698135	0.4241369	-0.7138784	0.5664791	-0.2120636	-0.7460844	-0.1101028	-0.6504376	-0.5135321	-1.091715	-1.198464	-0.7893385	-0.5766551	-0.6031055	0.345603	0.4333165	-0.5100107	-0.09175253	-0.5619156	-0.4029187	-0.06930699	-0.6992167	-0.03709109	-0.3306987	-0.5137851	-0.0423791	-0.1914785	-0.1975469	0.2077137	-0.2462712	0.126686	0.1053789	-0.007587521	-0.3985839	-0.1552368	-0.05743576	-0.1967009	-0.1773814	0.1771933	-0.3125359	-0.1846751	-0.1811539	-0.1249104	-0.2344122	-0.05464907	-0.005430984	-0.07927157	0.2292231	-0.01700132	-0.1712595	-0.2538668	0.001667463	-0.008245108	0.1343383	-0.2156461	-0.1640875	0.1010338	-0.1523692	0.08042474	-0.2948607	-0.0988449	0.08933628	-0.07022454	0.01619128	-0.04157643	0.01537094	0.02510185	0.002386692	-0.08001636	-0.08087198	-0.01827591	0.04379007	-0.04709518	-0.1255362	-0.02557716	0.001630245	-0.03443173	0.05088256	0.01157342	-0.105237	0.05181931	-0.02616542	-0.1009255	-0.01942456	-0.0702597	0.04412696	-0.05092173	0.01728703	0.02381271	0.1000747	-0.07659548	0.1621403	-0.1219534	-0.07196647	-0.1208529	0.04325796	-0.09506935	-0.02548903	0.05037228	-0.05348858	0.09972846	0.05265047	-0.05407413	0.02531107	0.0783469	0.1248982	-0.009563326	0.05160055	-0.02846818	0.05019692	0.1177279	0.101798	0.2453139	0.2913748	0.2418247	0.4998411	0.5221219	0.2685231	0.6838122	0.7667714	0.8690118	1.253544	4.83007	14.91548	22.47359	15.84848	6.251628	8.175406	16.36266	28.31329	38.49909	47.56641	50.54596	50.17869	44.34051	41.22535	36.1885	28.22731	26.58562	25.75729	27.61358	29.50066	28.8727	30.94872	33.7115	41.63622	50.28886	67.16131	76.44243
305.611	-2.724738	0.1164428	-1.439464	-3.046982	0.2068969	-2.654741	-2.990088	-2.133709	-1.085608	-0.09187277	-1.650179	-0.4785758	-0.7822303	0.4924091	-0.7837809	0.05982708	-0.5219418	-0.8678715	-1.500836	-0.3892309	-0.8131912	-0.2661736	0.0250575	-0.1843644	-0.255984	0.01003651	-0.4940676	-0.6649203	0.3600984	-0.7169409	-0.1004071	-1.467001	-0.557487	-0.08756306	-0.6814703	-0.3295867	-0.7716243	-0.6175889	-1.071374	-0.8221154	0.3022045	-0.2010638	-1.38904	-0.5155382	0.5288357	-0.3241681	-0.06722635	0.1917053	0.05937532	-0.6110384	0.1259847	-0.2595633	-0.2822756	-0.7324174	-0.3795601	0.1426119	-0.2969393	0.2768663	0.3308066	-0.3584309	-0.9118021	0.3925927	-0.5278988	-0.6764663	0.1439375	-0.885406	-0.5885541	0.5499605	-0.3876954	0.1803916	-0.6820691	-0.3602772	-0.4704	-0.4732084	0.03665315	0.3105206	-0.2708448	-0.4686575	0.01270662	-0.2661046	-0.2715986	0.09942667	-0.06642157	-0.1430653	-0.3608547	-0.2182123	-0.2331107	-0.309511	-0.05837563	-0.2215035	-0.0042109	-0.3400167	-0.07208391	-0.3315135	-0.1173077	0.05275515	-0.2725181	-0.05128348	0.3312132	0.1109079	-0.3129865	0.01473626	-0.154729	0.1531491	-0.1230958	0.03898107	-0.05094888	-0.02871262	-0.06761036	-0.02126582	-0.1258559	-0.02704239	-0.08774547	-0.09879607	-0.063261	0.02452536	-0.1780974	-0.09330786	-0.1971556	-0.03278591	-0.004858839	0.067648	-0.2564893	0.04871129	-0.0569243	-0.1147343	0.002659186	-0.03824619	0.06137102	-0.1480352	0.09245603	0.01088438	-0.08806086	0.184164	-0.1034289	-0.05304892	-0.2067696	0.1183601	0.05612099	-0.001334295	-0.007985336	-0.1294202	-0.06410156	0.001062358	0.00777692	-0.2363683	-0.1379681	0.0304723	0.09434875	-0.03045944	-0.1282928	0.0965183	0.1363759	0.1486457	0.3151799	0.3398314	0.2411125	0.3319404	0.3586372	0.130082	0.5237395	0.5404591	1.125361	3.625919	10.62861	22.56327	18.05187	6.925146	5.010651	10.13796	17.83367	29.23679	41.31636	49.86223	53.13071	50.47373	49.61501	42.31841	36.17639	30.88499	28.68316	26.61085	27.82001	28.64429	30.57174	34.21458	36.5039	42.34277	49.01926	70.57836	82.87173
307.873	0.2327345	0.2346536	-1.611987	0.4070618	-1.140303	-0.1050122	1.098686	-0.6969646	1.566984	-1.499772	0.8275433	-0.1338716	0.2620139	0.1387097	-0.4914198	0.1237966	0.1112163	0.2310052	-0.0704588	0.7648816	0.3692117	0.2527181	-0.5160956	-0.3482034	0.003912901	0.07720721	-0.1182748	0.141402	-0.1316118	-0.1099733	0.1934832	-0.1831075	-1.575814	-0.09190904	0.2255731	-0.007671838	-0.6630344	0.1212492	-0.05959679	-0.599268	0.214055	-0.7151197	-0.05614418	1.04473	0.8745337	-0.3018863	0.435007	-0.02915991	0.1149016	0.327189	0.09504302	0.2476123	-0.2780991	0.1013793	0.0701071	0.1374405	-0.3016257	0.1797975	0.2930854	-0.378091	-0.05599096	0.165295	-0.4088988	-0.6799163	0.3795531	-0.360039	0.06032922	0.633983	-0.2201946	-0.3333066	-0.6636534	-0.1857916	0.03225288	0.3130524	0.08410182	-0.07679871	0.03698107	0.02977319	-0.1272253	0.1306692	0.146726	0.1301239	-0.002216908	-0.01031681	0.04604656	0.2764053	0.1168888	-0.08935515	-0.3572643	0.1873857	-0.2173166	0.2239906	0.09138297	-0.1522312	-0.08235423	0.1634378	0.3239657	-0.02116008	-0.1501026	-0.196884	0.1177264	-0.02782499	-0.2463037	0.00381346	0.02251354	0.01610812	-0.03602672	0.1369077	0.04482953	0.03104741	0.06143531	-0.06182709	-0.08614679	-0.03734678	-0.08109299	-0.04923545	0.03775747	0.05169188	0.01255421	-0.04418267	0.07635189	-0.0685961	-0.08109146	0.1275053	-0.1844722	0.1294523	0.05537784	0.07865407	0.1493247	-0.04267672	0.2216737	0.05322265	0.2157407	-0.009607013	0.005983394	0	0.07892558	-0.08270022	0.1728592	0.1184354	0.04000132	-0.05581958	0.07446322	0.03255199	0.115688	-0.1279025	0.1289995	-0.07593305	-0.08885357	0.2143985	-0.003117642	0.1000824	0.02556897	0.3837408	0.2930562	0.4884778	0.6330239	0.6428093	0.2461262	0.8876445	0.7764421	0.7673121	1.771159	9.61082	21.11214	18.40547	8.855605	3.967403	6.026917	11.19122	20.00394	31.566	43.97157	52.56722	54.78174	52.99654	51.52251	43.84602	37.45802	33.12367	31.20541	29.20876	29.64574	31.27566	31.80091	34.81491	35.57465	41.88713	58.3601	69.01733	86.54681
310.137	-2.357857	-3.124404	-0.507529	-1.112939	-3.692837	-1.501112	-2.578422	0.2857159	0.2527411	-1.06823	-1.010429	-1.304146	-1.061548	-2.210645	-0.9990389	-0.7743306	-1.571473	-0.7251835	-1.466687	-0.8832855	-0.3801536	-0.3620987	-0.2743332	-0.4813074	-0.3950848	-0.1115012	-0.4532227	-0.640351	-0.2606	-0.6075731	0.2728229	-1.984651	-1.039641	-1.355055	-1.70147	-0.6849839	-0.8538813	-0.6003683	-0.2689892	-0.2608899	-1.41003	-0.9992587	-0.7999214	-0.0736999	-1.071435	-0.5808672	-0.6847479	-0.8396059	-0.1740163	-1.08617	-0.07596104	-1.128375	-0.7373311	-1.366839	0.1990766	-1.004757	-0.3587457	-0.7482128	-0.8928236	-0.8458357	-0.4581709	-1.02204	-0.8710734	-0.7707783	-0.7314105	-0.7075749	0.2939751	-0.1949635	-0.4888971	-0.1106231	-0.6535527	-0.1454163	-0.6141458	-0.5922134	-0.322961	-0.6614705	-0.1970817	-0.3969978	-0.4131892	0.007629819	-0.2651726	-0.1927342	-0.05865025	-0.4380889	-0.3562275	-0.425334	0.0991054	-0.2633633	0.1059317	-0.2740234	-0.3297315	-0.1897916	-0.2973633	-0.2223148	-0.1651713	-0.1478006	0.001360995	0.0004406963	-0.2448706	-0.07392981	-0.07285536	-0.1730484	-0.05315404	-0.0644378	-0.07269421	-0.03284024	-0.1399721	-0.02187889	-0.02052556	-0.05675824	-0.02794654	0.03716185	-0.0664793	-0.1268458	-0.06727491	-0.1420057	-0.1173153	-0.09727412	-0.046505	-0.2218182	-0.1586127	-0.1157186	-0.09985707	-0.07733294	-0.04961776	-0.2240016	-0.02969735	-0.2567891	-0.2614242	0.1080951	0.04538406	-0.1268366	-0.1057368	-0.08811157	-0.1691989	-0.02150022	-0.06580904	0.03444435	-0.1543503	-0.2295631	-0.1078628	-0.1205429	-0.246065	-0.1044856	-0.1057351	0.00447038	-0.003078192	0.1965881	-0.05907914	-0.02044788	0.004141768	0.0009972504	0.2770495	0.2621582	0.2735838	0.2296368	0.3001366	0.4592578	0.3884125	0.4466234	0.5372845	1.056835	6.112143	18.94438	18.94374	11.87715	3.84161	3.753169	6.800264	11.9695	21.38562	32.24466	44.88224	51.21783	54.97169	54.70489	50.37768	42.60618	37.89062	32.26805	31.40179	30.10797	31.21938	32.64442	29.6108	30.74865	34.05202	45.42366	54.56849	67.35405	84.25896
312.401	3.640483	1.351807	3.343945	3.639282	2.395247	4.044598	1.80614	2.440803	3.152702	1.567732	1.509884	0.7616036	0.9323052	0.4531013	1.498714	0.5366064	0.2120269	0.4541572	0.4001926	1.530464	0.5089734	0.3848233	0.2202285	0.2359761	0.4836081	0.6748401	0.4506395	0.3551099	0.8582007	0.3873019	0.4946787	2.426036	1.248156	1.560707	1.956044	0.6142253	0.7705566	0.2569442	1.444794	1.631681	1.175928	1.460841	0.946046	1.960389	0.2233832	0.6455863	1.054753	0.05751343	1.229455	0.6855492	0.3667222	1.039982	0.5869353	0.4102766	1.086454	0.4643369	1.103676	0.7868623	0.645241	1.083301	0.7868394	0.4263938	0.7580267	0.6551359	0.973678	1.328182	0.7343839	0.8553855	0.8831894	1.154963	0.7062463	0.192932	0.5486076	0.5479743	0.324966	0.4988958	1.141056	0.5060821	0.6840647	0.2301813	0.3341953	0.5462536	0.6667746	0.5073985	0.395512	0.3106177	0.3402682	0.2086337	0.402728	-0.03988759	0.2592413	0.2831478	0.160004	0.3123779	0.3580907	0.2019802	0.2023808	0.005605401	0.1510557	0.0966537	0.2882669	0.3306058	0.11534	0.08600273	0.2149183	0.1257253	0.05101615	0.06719818	0.1696939	0.1483149	0.1138156	0.1093924	0.007395299	0.04696343	0.05130798	0.0726429	0.1039133	0.1670086	0.2263198	0.09984418	0.06447289	0.07443209	0.1317239	0.06167372	0.1064682	0.1966932	0.07263269	0.04318217	0.3486032	0.2999326	0.2688173	0.2113055	0.1342104	0.3333285	0.2240853	0.4282437	0.08413609	0.2155311	0.1580416	0.0895816	0.2205401	0.1535322	0.2278812	0.1256924	0.1451978	0.2951148	0.1373474	0.06396127	0.110273	0.1862247	0.3947477	0.5204281	0.7132926	0.7277595	0.7950751	0.8436832	0.9519876	0.7078655	0.9505588	0.710924	1.036046	3.627242	15.75642	24.32463	14.11422	6.185066	3.889381	5.329813	8.413707	13.73382	23.34243	35.39014	46.00927	53.46469	57.14978	56.85236	51.47056	46.19819	39.8404	37.58084	33.95562	32.75257	32.18507	34.40843	38.15945	37.9728	41.57766	50.05091	60.44072	81.03533	90.50775
314.665	-0.5242191	-0.1526254	-0.9395214	-0.2312645	-2.114931	-2.410441	-2.173278	0.5324837	0.1471537	0.480956	-0.02993002	0.05787315	-0.4261993	0.629948	-1.737644	-0.4082434	0.2692955	0.2551948	0.348789	-0.677211	0.1445966	-0.212117	0.1731668	-0.01799637	0.04500869	0.1942284	0.2349384	0.1865401	0.2397296	0.1412312	0.1743828	0.4548476	-0.8922879	-0.5074622	-0.4795595	0.5996338	-1.053177	0.4977117	-0.5580461	0.5884141	0.7226537	-0.250351	-0.644112	-0.5901206	-0.1768983	-0.9844047	-0.480296	-0.5929353	-0.3960477	-0.4102583	-0.3239937	-0.2165835	-0.4176249	-0.907029	-0.4711485	0.3417844	0.2819103	-0.5452936	-0.1084543	0.3367577	0.02451024	-0.4067223	-0.05698795	-0.6594181	0.2176026	-0.463347	0.01061949	0.180509	-0.09584024	-0.499266	0.1179363	-0.2121785	-0.02519622	-0.350321	0.05052554	-0.1251951	0.09654478	0.09524294	-0.2593215	0.001450532	-0.1630835	0.007491388	0.1232244	-0.3165223	-0.1312728	0.2570651	-0.06324266	-0.2183765	-0.368139	0.0385402	0.2090494	-0.144228	-0.3209773	0.2439085	-0.117404	-0.1519112	-0.06005571	0.07331878	0.1927316	-0.1210778	-0.2722676	-0.1752202	-0.06164382	0.05858132	-0.08431765	-0.08739298	-0.1035126	-0.04413441	-0.05365892	-0.08073635	-0.001520104	-0.01584755	-0.06911796	0.04001278	-0.02776396	-0.007210638	-0.01485851	-0.03251869	-0.02603026	0.09542029	-0.009173386	-0.02910723	-0.03012726	-0.008879513	-0.09957322	-0.2663799	-0.09120045	-0.05541104	-0.05806771	-0.1198102	0.03406655	0.005276886	-0.3598367	-0.03421113	0.257619	0.09405011	-0.1163636	0.1177998	0.2184743	-0.1121575	-0.08765194	-0.01641721	-0.01075619	0.157417	-0.1659778	-0.06489381	-0.02579514	0.2765079	0.1205424	-0.09322105	0.2360411	0.3321979	0.5302281	0.3576529	0.3895005	0.4474482	0.3583519	0.4787084	0.4942333	0.6152426	2.603876	10.69864	21.14118	17.18447	6.525008	3.220204	4.112036	6.106718	9.145236	15.20868	23.85358	35.0715	44.85763	52.51731	56.8694	56.3506	51.56205	46.42504	39.70175	36.69558	33.66015	32.12754	32.57994	33.24061	33.04492	33.72953	36.73648	41.18317	57.61085	68.61804	83.67534
316.931	-1.63128	0.1840027	-0.4205614	-0.5135219	0.1910727	0.2499344	-0.8655879	1.071352	-0.7547329	-1.411913	-1.165096	-0.06619573	-0.1146665	-0.4027958	-0.3498834	-0.07037339	0.2830465	-0.4678502	-0.3481701	0.1218601	0.02284166	-0.049176	-0.2259952	0.01920431	-0.6243027	-0.1880381	-0.2163478	-0.08456221	0.2312192	29.39389	0.5488786	0.1291613	-0.09851475	0.105676	0.1578385	0.5292888	-0.9771892	-0.2109178	0.04264829	-0.6250537	-1.018223	0.7408791	-0.3378592	-0.2821198	-0.6343533	-0.1187471	0.03675188	0.4021558	-0.3286907	-0.02620187	-0.4256719	0.2250757	-0.07966665	0.05943276	-0.725188	-0.4457008	-0.7043306	0.01936901	-0.224887	0.3028101	-0.4666881	-0.2666719	-0.1132661	-0.3069909	-0.1993802	-0.1870177	-0.5900526	0.01326877	0.14217	-0.2010256	-0.2145796	0.3531117	-0.4315178	0.4312162	-0.04346886	-0.3930534	-0.08292551	-0.2150414	-0.01710407	0.09282828	-0.07503886	-0.2349727	-0.06577934	0.007856726	0.1649464	-0.2991989	0.1923167	0.3838249	-0.2758796	0.364307	0.1997171	-0.09554494	0.01230492	-0.1886427	-0.2137699	0.08549225	-0.01390398	-0.09150377	-0.01055817	0.1502762	-0.2839737	0.0174017	-0.009947879	0.0382253	0.0230532	-0.01057166	-0.04807827	-0.002953351	-0.07024209	-0.006267305	-0.03218722	-0.07883091	-0.004727917	-0.0740065	-0.0005701024	-0.001615907	-0.07072083	-0.08264335	0.05843454	-0.03708948	-0.05092465	-0.1078316	0.0593768	-0.08165503	-0.02126498	0.01862758	-0.08273258	-0.02262957	-0.05703559	-0.2023046	-0.07420646	-0.03051625	-0.03732619	-0.1452488	-0.2543942	-0.1894726	0.1824888	-0.03168244	0.04742757	0.002376691	0.04552154	-0.04207033	0.2353311	-0.03575315	0.06640143	0.03234486	-0.1512135	0.01163206	0.0204801	0.1453624	0.2962311	0.3583047	0.5663701	0.2788717	0.3391382	0.4132982	0.5012423	0.1306747	0.7287284	1.438496	7.611422	17.2167	19.36387	8.783838	3.492279	3.396156	4.717188	7.231281	10.57736	16.04066	25.35614	36.3071	46.2629	52.29251	55.09944	55.17647	51.7215	47.15347	42.24665	36.94474	34.41942	34.11545	34.83354	32.69508	32.59791	36.84197	39.3125	40.56044	51.26049	71.96026	83.58702
319.198	-3.711632	-0.8469989	-0.04586666	-0.02418998	-0.2995496	-0.7181401	-0.2152073	-1.853418	-1.201021	-2.937369	1.121144	-1.091565	0.1097201	-0.5475262	-0.4552796	-0.518065	-0.07175626	-1.402176	-0.572501	-0.7007453	-0.4266709	0.02502629	-0.2547901	-0.07399317	-0.1169392	-0.4369899	-0.1956015	-0.2274663	0.2981463	-0.04267906	0.1929792	-0.9901233	-0.883984	-0.6298444	-0.0495197	-0.9616259	-0.5589459	0.8113941	0.7604724	0.2153388	0.3256548	-1.342667	-0.4751935	0.1096445	0.2696131	-0.642751	-0.7175868	-0.2664232	0.4849832	-0.3663863	0.2391492	-0.3793842	-0.5829589	-0.7608473	0.5922301	-0.2939656	0.2292854	-0.38345	0.2870443	-0.4382144	0.07262898	-0.6982543	-0.2992919	0.01821212	0.1161178	-0.03609231	-0.03813792	-0.5236164	-0.6315296	-0.6349787	-0.1083081	-0.1976091	0.175861	-0.3284111	-0.5347975	-0.07775033	0.2679115	-0.6025565	0.07274856	-0.4754637	-0.1603137	-0.006502086	0.03647608	-0.003066024	-0.2198737	-0.2062553	0.1365522	-0.1022651	-0.4354085	-0.02998869	-0.2146888	-0.1378829	-0.1232987	-0.2672677	-0.2285194	-0.1705778	-0.1187511	-0.06839583	-0.02386538	-0.2007072	-0.008208044	0.1013473	-0.07102769	0.003720074	-0.04743162	0.003477669	-0.1163749	0.04128645	-0.07507046	-0.01049258	-0.08065022	-0.0533116	0.003700178	0.004277534	0.0005495259	-0.01486905	0.008094423	-0.05099852	-0.003323779	-0.2012781	-0.2572934	-0.1165927	-0.1449764	-0.08622612	-0.08129469	-0.001964152	-0.09410875	-0.089023	-0.002051458	-0.08610505	-0.2135265	-0.1228495	-0.04074631	-0.06749469	-0.09422308	-0.1014632	-0.06174513	-0.051884	0.072604	-0.06360251	0.06039778	-0.1366609	-0.1974835	-0.1547468	0.0749057	0.04753451	-0.1099405	0.2467141	0.005987344	0.1526047	0.08153039	0.367869	0.2507109	0.5762992	0.09161033	0.3674862	0.3080539	0.3947285	0.8322223	4.47624	15.34452	17.8086	9.326484	3.561561	3.144231	3.891229	5.507995	7.453229	11.6158	16.56231	25.54653	36.75961	44.96758	53.62474	54.96532	53.78008	51.91906	46.16286	41.5325	39.99379	35.7492	36.00249	33.79274	33.49944	33.62718	34.01417	32.39482	39.7857	49.5232	64.54959	85.54596
321.465	-1.340214	-0.423248	0.7903492	1.044886	1.23446	0.6580129	-0.0493631	0.8076703	-0.4171107	1.46471	-0.3925139	0.02040294	-0.5986778	0.6394958	-0.009712962	-0.4094851	0.6636272	0.09010947	0.7863234	-0.7408807	0.7377171	-0.05457023	0.09761868	-0.1140365	-0.1490685	-0.2924862	-0.4073593	-0.2264252	-0.171347	-0.06713946	-1.09072	-0.3235227	-0.6261868	0.8286073	-2.157373	0.4795021	-0.4524553	-0.0935091	-0.7304386	0.5619653	-0.1454084	-0.06703134	-1.181011	-0.3989053	-0.1381099	-1.439606	-0.5630254	-0.2560793	-0.3256671	0.2047088	0.3658978	-0.2894331	0.5508358	0.09098782	-0.2243688	-0.6091774	0.4455619	-0.2876896	-0.3350628	-0.388666	0.01892969	0.1434762	-0.09980365	-0.2459841	-0.09307676	0.301352	-0.6605216	0.1265417	0.252215	0.1221369	0.02535342	-0.8391106	0.3389181	-0.5049695	-0.3511803	-0.2970392	0.3560059	-0.3782462	-0.20391	0.1022322	-0.408093	0.3314629	-0.06566399	-0.4519906	-0.1059946	-0.01006374	-0.08756127	0.1885195	-0.2189963	-0.2476942	0.1076349	0.1172399	0.04129864	-0.1437824	0.1241177	-0.06189219	-0.0707826	-0.1171904	-0.08764539	0.12703	0.02052462	-0.0276853	0.1324667	-0.05987029	0.006342927	-0.142746	-0.07834834	-0.1818791	0.05337354	0.06771377	0.01602427	0.01218691	-0.04300792	-0.07776907	0.01661717	-0.01112852	-0.02713197	0.01363224	0.09007405	-0.04322889	-0.01419128	0.1850793	0.02630725	0.1538633	-0.05228178	-0.01034365	-0.05920436	0.1472787	0.004736994	-0.04361252	0.1105552	-0.06572407	-0.07941478	0.01338703	0.08920893	0.06118198	-0.008512525	-0.1288611	0.2206716	-0.00879797	-0.201838	-0.06271898	-0.01375534	0.03491601	0.08290675	0.03124658	0.09115318	0.06819129	0.2873467	0.1883538	0.4563688	0.5320804	0.6346912	0.4319572	0.4256893	0.4158427	0.4551022	1.033865	3.262342	10.67056	17.88657	11.37988	4.160139	3.023103	3.824064	5.17655	6.330107	8.698495	12.90745	18.67283	26.38647	36.37383	46.32258	53.80993	54.52436	53.80368	50.93684	46.97439	43.12837	38.87831	37.25122	35.8618	34.95261	35.80134	34.15424	33.84733	35.42401	43.25868	50.637	62.13029	67.24823
323.734	-0.192608	0.6935054	0.2969547	1.518644	2.044091	0.1038997	1.626216	2.001443	-0.701274	1.356036	0.375085	0.3320999	-0.2726669	-0.2838589	-0.6735068	0.9334503	1.609262	0.9026145	0.02430112	0.208009	-0.178601	0.1814684	-0.07149702	0.4013943	0.2667212	0.2159014	0.1111321	0.3718197	0.1023085	0.4949602	-0.0532838	0.3430983	0.2363197	0.9699327	2.158017	-0.5555122	0.6002867	0.7308794	0.7200822	1.403461	-0.7668191	0.5995104	0.791712	1.019949	0.1775789	0.4193664	0.6546162	0.5872197	0.9289982	0.2968839	0.5617131	0.5358478	0.6078478	0.4594399	0.8181981	-0.01053904	1.027137	0.7217997	0.003168529	0.2430243	0.2970751	0.1095417	-0.0578987	-0.001869681	0.3370726	0.2728242	0.1561091	0.2769393	-0.1509677	0.2676748	0.4268073	0.4785998	-0.05715888	0.2014007	-0.1544617	0.5575714	-0.05679446	0.3204083	0.07281087	0.2661682	0.04485717	0.2256162	0.6074568	0.1450506	0.4225931	0.05234467	0.02287144	0.235494	-0.06222904	-0.06109978	0.3172196	-0.08643518	0.1063434	0.07705829	0.009961208	-0.1186479	0.02991506	0.02844159	0.02697133	-0.1446301	0.09595991	-0.07838256	-0.0244688	0.09607046	0.1827417	0.1123788	0.09080818	0.07498772	0.0569339	0.09098825	0.06791697	0.01761797	0.08188449	0.04935784	0.0664141	-0.03442053	0.1089352	-0.02119017	0.05976766	-0.002372367	0.06513167	0.004295074	0.02132407	-0.04552787	0.0267444	-0.1314716	-0.005887222	0.1078344	0.03476124	0.1023992	-0.009918329	0.1463695	-0.02235097	0.1511002	-0.01820099	0.1800167	-0.06386771	0.2507631	0.1397429	0.09652644	0.1970344	-0.01844867	0.1471505	0.1413307	0.1085945	0.1548374	0.2409996	0.3233443	0.2736494	0.5741897	0.316291	0.6007526	0.4618609	0.4794245	0.6288649	0.5398289	0.9131111	2.841716	8.194667	16.72837	14.23299	5.227403	2.832735	3.50515	4.460726	5.551206	7.3536	10.23756	13.51709	19.39354	26.85724	39.03141	45.56621	51.71238	55.32734	54.92127	51.36951	47.50774	44.4754	39.96522	38.23185	36.79869	37.02549	38.54949	35.12783	35.68425	39.08777	46.41452	51.86608	67.3615	77.138
