326.764	-0.3382743	0.4601846	0.3770689	0.04966031	-0.3595852	0.3433391	-0.05432874	0.4514786	0.5704073	0.3913351	0.3599069	0.1096312	0.2216172	0.1139427	-0.05171547	0.2284839	0.2124937	0.1691638	0.04840415	-0.05111095	-0.01100131	0.03080125	0.1335423	-0.01570509	0.04157607	-0.02785327	0.1323639	0.132944	0.08338432	0.1587849	0.1806804	0.101979	0.5100527	0.08561001	0.2418194	0.1647952	0.3802953	0.07735059	0.1465751	0.02529874	0.3583373	0.1203644	0.1676375	-0.126539	0.1713717	-0.07307138	-0.0287613	-0.06481229	0.1504533	0.1724913	-0.0388716	0.1053234	0.07300502	-0.01421954	0.06989621	-0.1175021	0.2946536	0.04268407	-0.0004835217	0.02537993	0.1219519	0.09635119	-0.02301611	0.272352	0.1478242	0.1234084	0.05393401	0.165002	0.06644339	0.06433391	0.09449832	0.144647	0.1183498	0.0286765	0.05793544	0.1056334	0.04805593	0.002826905	0.001950428	0.04417096	0.08826998	0.015519	0.1064041	0.03531921	0.04837803	0.08102601	0.03704172	0.01576706	0.08217688	0.05127814	0.03614534	0.07201654	0.03269565	0.03328754	-0.01638457	0.06277159	0.02212974	0.0550156	0.004635327	0.01979113	0.04317528	0.02262595	0.03523385	0.04785682	0.02153047	0.04212123	0.024376	-0.004241189	0.02303983	0.0333075	0.02841538	0.02688533	0.02455873	0.02201467	0.002849298	-0.003837772	0.01458129	0.01744834	0.02405364	0.01856146	0.03170457	0.05437622	0.01447129	0.005628518	-0.01249449	0.04741432	0.00737541	0.02096156	0.04399964	0.001373909	0.03346864	0.02598752	0.03341812	0.0297439	0.0789386	0.05523809	0.04216424	0.0530971	0.04890462	0.06603905	0.03619564	0.05705195	0.04633688	0.08517528	0.08844777	0.1980085	0.2365653	0.3954298	0.4810335	0.5275605	0.5839873	0.5913923	0.729939	0.7299185	0.7958739	1.255399	5.372783	16.69129	23.18603	13.03892	3.294243	1.681008	1.991421	2.426277	2.995881	3.897679	4.911748	6.307216	8.406945	10.87383	14.96702	20.03667	24.18497	27.49502	29.18244	29.45751	28.19028	26.53443	24.24481	21.57518	19.56337	18.2729	16.91814	15.83553	15.19871	15.80263	16.85055	20.28207	24.85136	31.26109	41.58388
329.035	-0.2520238	-0.1285397	-0.1494528	0.01516662	-0.09361061	-0.2549243	0.0619485	0.4460134	0.3227282	0.1949034	0.4157618	-0.04049404	-0.1408831	0.01742451	0.147268	-0.1692322	0.1276242	0.1120802	-0.0706423	0.04571659	0.09601372	-0.003276925	0.03674229	0.04930211	0.02644118	-0.04679205	0.02494817	-0.06528447	0.04265973	0.02076434	-0.08257213	-0.1518175	-0.02778381	-0.08778901	-0.1004132	0.1915465	-0.142387	0.09244506	-0.1824178	-0.1386728	-0.1027353	-0.06528116	-0.005265941	0.01452446	0.2489513	-0.09981911	0.2035829	-0.05144012	0.03712424	0.1707832	0.02187414	-0.01650543	-0.05750279	0.005303444	0.03608169	0.04856717	0.003686354	-0.01492776	0.08810127	-0.01370665	-0.0446909	0.03404758	-0.01279458	0.1078271	-0.008909571	-0.02794621	0.02761315	0.004769077	-0.01678979	-0.1103126	0.08482002	0.01547301	-0.01473174	0.02170667	0.03662095	0.01658234	-0.02612755	-0.0444408	0.03016771	-0.05097073	0.05313938	-0.07253382	0.07389242	0.06651007	0.05749364	-0.004080049	0.01886569	-0.009822287	-0.03655307	-0.03868294	-0.05573185	0.02105548	0.04920189	0.0538473	-0.06970846	0.0374006	0.04492202	0.003901191	-0.02548915	0.0113928	0.0008794557	-0.008916595	-0.01986651	-0.02610601	-0.005667548	0.01636811	-0.02860149	0.01552116	0.00732953	-0.02153885	-0.02162942	-0.002783104	-0.008848931	-0.002113677	-0.001134518	0.03214686	0.00533314	0.03591161	-0.005963662	-0.001437046	0.004285732	-0.01944461	0.05691253	0.01901355	-0.004441795	-0.01182327	0.002425752	-0.007168648	0.009175573	-0.02700698	0.001049215	0.001515185	0.02752073	-0.007967034	-0.005448027	0	0.01735067	0.04360249	0.03072322	0.01802849	0.05375089	0.06108886	0.04202679	0.09699408	0.1984132	0.217856	0.3544285	0.4824416	0.5050451	0.4606218	0.5206337	0.6218941	0.6760918	0.6467994	1.015953	3.899622	14.09614	22.78131	17.31495	5.108726	1.641768	1.857222	2.122577	2.753897	3.44795	4.213148	5.389194	6.923857	8.607092	11.25081	14.7139	19.48491	23.59216	26.0765	27.88832	28.33731	27.14838	25.09531	23.17443	20.7061	19.28355	17.88109	16.07853	15.41113	15.77364	15.0133	16.22296	18.61538	23.98428	30.12047	37.66973
331.307	0.08482353	-0.2821037	0.01991446	-0.1029033	-0.2903745	0.1609811	0.2217586	-0.4305224	-0.04847608	0.2208971	-0.1039607	0.08710844	0.002114743	0.09519678	0.03461163	0.04137489	0.03705596	0.1802833	-0.01451297	0.06779386	0.007582068	0.1101876	0.1289824	0.03867769	-0.09026939	0.09770718	0.08962749	0.05018494	0.009286155	0.006260492	-0.03411471	0.08260784	0.2016399	0.01649916	0.1891973	0.2093483	-0.02645841	0.2925837	0.0938908	0.1471179	-0.006975111	-0.02003815	-0.1109585	-0.1691457	0.1484978	0.1355166	0.04818201	0.1944183	0.02977207	0.0887159	0.07123463	0.1010853	0.4112665	0.1936173	0.09667869	-0.01496118	0.2122773	0.02579072	0.01950234	0.03791516	0.1302013	-0.07280273	0.02448399	0.04651135	0.08566447	0.005665408	0.07703154	0.0982141	-0.08119523	-0.04957845	0.1239797	0.04146692	0.02123786	0.027424	-0.05567321	-0.002498075	-0.0278648	-0.0217955	0.05739746	-0.02235208	0.03277683	-0.1272313	0.02993494	-0.01002535	-0.0191745	0.003698748	-0.06579235	0.02047392	0.07038996	0.01892951	0.03459916	0.018446	-0.0007389333	0.09351076	0.02695875	-0.004733563	-0.006055681	0.01660006	0.02666067	0.01191645	-0.008190076	0.02297488	0.03995275	0.03801338	-0.008717358	-0.01626105	0.02536883	0.008485363	-0.01221636	0.007854927	0.02114165	0.01160774	0.01076585	0.006126645	0.01310195	0.008501284	-0.009504138	0.01285946	0.004295144	0.007750992	0.02536924	0.02090185	0.03441397	0.01664697	0.008809429	0.004194558	0.01164065	0.01128753	0.05400407	0.06032477	-0.02187185	0.005198371	0.01474644	0.0004043124	-0.009782913	0.003964581	0.0371071	0.05715944	0.03264958	0.02150726	0.003500379	0.06223328	0.05778873	0.1476318	0.2126729	0.3288637	0.4842932	0.4690075	0.5438137	0.5663742	0.6021496	0.6349741	0.7083134	0.8271063	2.42123	11.47605	23.21037	19.47862	7.575682	2.022017	1.844722	2.006933	2.628834	3.168332	3.914252	4.802463	5.913741	7.326218	9.131712	11.66484	14.87289	18.919	22.44644	25.23082	26.4552	26.94659	26.06668	23.84236	22.24503	20.27086	18.95148	17.25906	15.91005	15.58573	14.98791	15.92362	16.81637	18.46559	23.79832	29.75537	35.25169
333.579	-0.0391837	0.4285828	-0.286458	-0.01288539	-0.2377413	-0.04754426	0.1607247	-0.185526	-0.3099922	0.1337915	0.04239687	-0.006448338	0.2668958	0.2114831	0.235536	-0.2859163	0.04203471	0.008523649	-0.08014679	0.04566701	-0.1225855	-0.1710463	-0.01993739	0.004851498	0.08573617	-0.05830659	0.06172719	-0.08276425	0.009898255	-0.1830342	-0.04845278	-0.01609784	0.09256561	0.558454	0.06473334	0.1358612	0.1545324	-0.2493894	0.03080568	-0.08178516	-0.1361536	-0.08544151	0.1167542	0.2792015	-0.01789326	0.01895689	0.08652251	0.08480756	0.09019135	-0.03393278	-0.06459522	0.004601155	-0.06853885	0.02870145	0.02435861	-0.06038057	0.0484307	-0.0008840495	-0.07073237	-0.1957094	0.06189098	0.03866313	-0.05111599	-0.02822977	0.1874809	0.05692982	0.00791507	-0.02452804	0.08554232	-0.09334759	-0.01662466	-0.003559004	0.0272118	-0.0576525	-0.03441292	0.08437606	-0.08566803	-0.01185179	-0.01823187	-0.02616738	-0.03855178	-0.03356676	-0.06857099	-0.02945499	0.05060795	0.09802433	0.03548397	0.0365861	0.03783535	0.06471241	-0.000498004	0.06636949	-0.01498519	0.06105398	0.055293	0.03462365	0.0821251	-0.01927706	0.03723681	0.02137833	-0.01834378	-0.02620135	-0.01644288	0.01029473	0.01227366	0.01505268	-0.007468307	-0.0112308	0.006117003	-0.004641401	0.005806044	-0.003909704	-0.02348161	-0.01255097	-0.002668289	-0.01633884	0.01109398	0.00228859	-0.003645848	-0.01897099	-0.02975896	0.008363134	0.009329504	0.01527373	-0.01432593	-0.0009193277	0.007716654	-0.003227646	0.02254715	0.01961173	0.01541174	-0.03867628	0.0328534	-0.01356487	0.009722496	0.005024525	-0.002310144	0.03596392	0.06019594	0.06723005	0.03443603	0.04015933	0.121641	0.1728489	0.2760492	0.3571988	0.4690286	0.5223972	0.5387793	0.5047599	0.5576549	0.644922	0.7602276	1.589995	8.1779	21.91783	23.36634	10.28498	2.543488	1.790099	2.051516	2.485703	2.81673	3.538745	4.303702	5.122993	6.309833	7.725598	9.715486	11.86421	14.99075	18.64383	21.8932	24.17985	25.46759	25.51394	24.54004	22.56937	21.02266	19.8735	17.91441	16.56218	15.54215	15.1646	14.74366	15.66265	15.10334	19.11357	23.13393	29.12216	34.43145
335.853	-0.3139368	0.07935985	-0.4380634	0.3816782	0.242807	-0.1547723	-0.1400958	0.2694075	-0.203953	-0.2553597	0.1865439	-0.08809041	-0.09255608	0.2072003	0.2740542	0.1265615	0.2009517	0.1200426	0.1123464	0.04406483	0.01086612	0.03201327	-0.02662867	0.02581897	0.088374	-0.01584944	0.07288402	0.1228211	0.01736172	0.1046242	-0.01002139	-0.08886537	0.00913276	0.1366658	-0.01222563	0.1928586	0.2768457	0.3623547	-0.04748219	-0.04908471	-0.02483075	0.08742115	-0.03916404	0.2069841	0.1447861	0.01763017	-0.0438225	-0.02289884	0.1117183	-0.1212908	0.08458208	-0.01788829	-0.01203577	0.08096607	0.2041197	0.004403924	0.01919774	0.06248056	0.01087074	0.03973083	-0.009591838	0.06306236	0.09324492	-0.03167451	0.1257443	0.1588468	0.07954761	0.05499334	0.147655	-0.1317108	0.02714433	0.001752941	0.06632766	-0.02276592	-0.01442234	-0.05550022	-0.05796025	0.03075297	0.002262738	0.01616924	-0.04567353	-0.01288322	0.005398546	0.007822029	0.03315557	-0.004912787	0.01819845	0.0500272	0.04008193	0.02811652	-0.01095609	-0.02760215	-0.04703501	0.02629262	0.02862604	-0.03232432	0.03866374	0.005981317	0.001062317	-0.007015501	-0.003006423	-0.02094828	-0.003919606	0.03812243	0.01270812	0.00196036	-0.01566588	-0.02151026	-0.006396629	0.01212072	-0.002876982	0.03205798	0.001454682	-0.02406327	-0.002326559	0.02363934	0.02898186	0.01629969	-0.0423691	-0.01276236	0.008900875	-0.005171098	-0.02383851	-0.01615175	-0.004061663	-0.01878323	0.01906962	0.002298881	-0.026047	0.02156734	-0.01251774	0.03753248	-0.01482896	0.002612073	0.0003690178	0.01615725	0.04041424	0.09875763	-0.004519889	0.0205733	0.007356958	0.07970093	0.1353569	0.2590683	0.3282692	0.4741678	0.5229515	0.50037	0.5898778	0.5231472	0.5785565	0.7041763	1.159577	5.234111	17.69767	25.29121	14.18183	3.58962	1.668029	1.917255	2.478632	2.679629	3.332148	4.006771	4.828551	5.62479	6.55193	8.220876	9.797775	12.16954	14.79742	17.89471	20.88249	23.43745	24.1752	23.9749	23.51569	21.85925	20.01385	19.05759	17.18328	16.65789	15.8347	15.48092	14.77942	15.28306	17.23914	18.54379	23.92078	28.13376	34.3452
338.128	0.1135786	0.4203242	0.3870155	0.5687913	0.1775823	0.8844764	0.6388353	0.227657	0.6400279	0.2217801	0.268634	0.2719411	0.1226557	0.2927406	0.5459821	0.1202134	0.2869713	-0.0005258637	0.1283493	0.05495947	0.02284055	0.07610007	0.1287951	0.0636425	0.0600074	0.07958891	0.09827324	0.1084737	0.07260256	0.1425154	0.2330007	0.08205495	0.4137993	0.2824282	0.06879101	0.4194806	0.1855719	0.1601341	0.4527349	0.385424	0.2864281	0.2390644	0.2122839	0.2453483	0.2638135	0.2271314	0.2415123	0.2481245	0.3764481	0.3363303	0.1444017	0.04644325	0.2103922	0.0843259	0.1312435	0.2412295	0.2024339	0.0967095	0.1571904	0.1400307	0.123035	0.2061657	0.1924755	0.3035868	0.09079932	-0.04475806	0.102026	0.1775611	0.1646226	0.2578779	0.1735957	0.1668683	0.06724386	0.1044714	0.1333408	0.1196176	0.0958392	0.05970832	0.0883965	0.1491008	0.1158734	0.04165606	0.1479078	0.01226634	0.1179551	0.08268674	0.08336307	0.03806085	0.0314259	0.1148141	0.03531896	-0.009003735	0.05844094	0.1003083	0.06958614	0.05206409	0.04587098	-0.0108923	0.05434531	0.09397531	0.07722342	0.03993994	0.01742506	0.0640497	-0.005895772	0.01636654	0.03293901	0.03479204	0.01800036	0.001599675	0.03607463	0.02404556	0.02756765	0.01848113	0.03490093	0.01630117	0.07401219	0.01951609	0.04599716	0.06080588	0.02965441	0.01866098	-0.02836871	0.01511785	0.05574371	0.04247899	0.02376541	0.05318525	0.03274029	0.04475368	0.09797556	0.04300842	0.05898868	0.08307248	0.07669679	0.06659852	0.07546954	0.06090817	0.07125727	0.07307114	0.1363645	0.194415	0.2645221	0.3861476	0.4437027	0.4816963	0.5218446	0.5816186	0.6044895	0.6071539	0.6485418	0.999861	3.670896	13.42316	23.98141	17.73299	5.528237	1.840999	1.968167	2.241709	2.786659	3.268827	3.79707	4.652523	5.401478	6.300296	7.209121	8.755958	10.13245	12.13404	14.79102	17.87373	20.27112	22.0734	22.97592	23.19461	22.25132	21.25909	19.78785	17.92974	17.08129	16.21669	15.81284	15.52475	15.10581	15.71876	17.39371	20.04962	23.29676	30.01741	36.4664
340.403	-0.4575387	0.08701955	0.2356018	0.07980173	-0.141555	0.07190088	0.1732482	-0.5887678	0.1798015	0.01401949	0.3427073	-0.02035639	-0.131515	-0.1662524	-0.1323355	0.09743876	0.04393662	-0.04422784	-0.1304959	-0.02692568	0.06660332	0.08194868	-0.04883588	-0.03564839	0.007235793	-0.1005158	-0.05846238	-0.06065005	-0.0865668	-0.06154598	-0.1193648	-0.1890776	-0.1324184	-0.0997679	-0.03163563	-0.2776484	-0.1144315	0.06431675	0.06850326	-0.1398574	-0.06125402	0.04845862	-0.2731353	-0.3047626	-0.002300244	-0.06070522	0.159658	-0.0758126	-0.1637163	-0.08615056	-0.1710816	-0.08656678	-0.03890959	0.1985651	-0.1597789	-0.1170117	0.1000392	-0.03922731	0.1216776	0.09793732	0.06863857	-0.1847103	-0.1418209	0.03975958	0.04378277	-0.07204539	0.0721463	0.03512343	0.03507858	0.04590758	0.002594034	0.06301051	-0.04160835	0.02960399	-0.03908928	0.03636171	-0.01238001	-0.05160793	-0.06220317	0.08902609	0.02271212	-0.008832854	-0.03518205	0.001591899	-0.06508794	-0.05454144	-0.1114906	-0.01241839	-0.01013887	-0.001327778	0.005083336	0.02065002	0.02137753	0.02103828	-0.01943379	0.01735326	-0.005115796	0.0008312811	-0.0007874583	-0.03704618	0.01029711	-0.01578362	0.01603621	-0.01376341	-0.009085153	-0.00561987	0.01473097	0.008420148	-0.01087846	0.008275853	-0.001161155	0.01101576	0.01132189	0.02268085	-0.01744326	0.01805025	0.007406974	0.004060583	0.001219388	-0.007748915	-0.03296375	0.01895275	-0.009788678	-0.01546528	-0.01144105	-0.003793195	0.009865369	0.05650463	0.04017079	0.03019203	-0.02188874	0.01304089	0.02246423	0.009072484	0.01799766	0.01560912	0.02466908	-0.01724904	0.08539956	0.04099347	0.1115942	0.2113077	0.2439892	0.39354	0.4582986	0.4846057	0.4943432	0.5087368	0.5636904	0.6044826	0.7631277	2.654425	10.51526	21.47105	19.79467	7.504506	2.076092	1.837687	2.221455	2.633092	3.133855	3.620145	4.163661	4.955932	5.747127	6.598005	7.75478	8.970263	10.52965	12.21379	14.65271	17.21886	19.6975	21.13569	22.19331	21.98577	21.64805	20.41802	18.64344	17.83781	16.11461	15.7618	14.98956	14.70048	14.7593	15.56959	16.55397	18.0528	22.76791	29.07219	33.46594
342.679	-0.1614695	0.117273	0.1545735	-0.5057061	0.3438096	-0.2045698	-0.1818164	0.1063855	-0.2844286	-0.03370196	-0.08476641	0.1395096	-0.05710762	0.1320773	0.1126089	-0.3824427	-0.09957955	-0.1085194	-0.2638599	-0.04469747	-0.0109986	-0.09605564	0.04119238	0.03608775	-0.09048884	-0.04402026	0.05013378	-0.1077303	-0.1323793	-0.1227344	0.01512505	-0.1514522	-0.3399837	-0.2962659	-0.1843442	-0.2962489	-0.2555925	0.1273149	-0.1733443	0.1480444	-0.05078484	0.2473551	-0.1276464	0.06793641	-0.1152033	-0.2079961	-0.0448885	-0.05384113	-0.008761841	-0.09066031	-0.1276433	-0.002492965	0.0370082	-0.01760577	-0.06204744	-0.08432489	-0.1052295	0.1904118	0.02058773	-0.1215871	0.02833377	-0.07931917	-0.009600978	-0.0608018	0.1305591	-0.06494068	-0.07963779	0.01498098	0.003593112	-0.1152097	-0.1061944	0.01418882	-0.03892049	0.03609067	0.0249564	0.0003567252	0.01173605	-0.07752047	0.02722784	-0.05219833	-0.1041166	0.03324661	-0.03027267	-0.0257749	-0.02637682	-0.01589743	-0.03483486	-0.05443069	0.0007069087	-0.002673342	-0.04310824	0.06887119	-0.01677236	-0.02870576	0.0142481	0.02915173	-0.01051002	-0.04124497	0.01154928	-0.01931032	0.03899548	-0.0340821	0.005139952	-0.026864	0.01307029	0.02195101	-0.01779946	-0.03084094	0.008931805	-0.006317041	0.03136052	-0.01171913	-0.007314963	-0.01567443	0.03105844	-0.02028586	0.01207313	-0.006542009	-0.00140524	0.004907886	-0.0103694	0.02363619	0.01997607	-0.04745627	-0.02609729	-0.01607132	-0.02108199	-0.003539933	-0.002387539	0.00257786	0.007019157	-0.005952564	-0.06837034	0.003082824	-0.05595106	0.01201974	0.0416077	0.03314195	0.03692791	0.07798331	0.1929978	0.2279612	0.2934615	0.4772598	0.4276997	0.5005715	0.5053613	0.5061992	0.5955879	0.6910215	1.794478	8.084316	19.36467	20.89631	9.953506	2.549617	1.816874	2.187433	2.584047	3.14505	3.626698	4.126411	4.795946	5.452023	6.324601	7.138729	8.127221	9.37922	10.84324	12.70663	14.52335	17.02621	18.95133	20.34789	20.94003	20.91925	20.15891	19.23978	17.92134	17.05802	16.07589	15.50055	15.16564	15.03258	15.39963	15.62822	16.44277	18.5113	22.75138	27.21762	31.47509
344.956	-0.1579447	-0.09054123	-0.5527296	0.1454727	0.4651037	0.03077993	-0.2858258	0.0438365	0.2038596	0.1776713	-0.1720411	-0.01733451	0.167357	-0.0241569	-0.1060643	0.08450208	-0.03474275	-0.007476859	0.05348237	0.1166027	-0.08592934	-0.04756019	0.04074274	0.09027393	0.07164892	0.0692372	0.04396223	-0.003334773	0.05646156	0.09839994	-0.1774239	-0.2924647	-0.07525842	-0.1940262	-0.1564122	0.2068648	0.1571611	-0.2737568	-0.2780591	-0.1345945	-0.1126686	0.003053865	-0.05934302	0.08572509	0.1900993	0.14099	-0.02743119	-0.130559	0.107136	-0.2016371	-0.06420466	0.1173179	0.04720602	-0.06905947	0.005291429	-0.084679	0.04260077	-0.05361953	-0.07031285	0.09751865	0.02418972	0.01079083	0.1501457	0.1255151	0.01288567	-0.1089861	0.03313871	-0.1127322	-0.07422264	0.04977265	-0.07901011	-0.02682897	0.03834097	0.04308572	0.07176225	-0.001372201	-0.0237742	-0.008807319	0.02295068	0.02178393	0.02523256	0.01785842	0.03747758	0.04660706	0.02236886	0.01584738	-0.006738342	-0.003186366	0.00441481	0.01943286	0.02137801	-0.006223291	-0.000726948	0.04376379	0.02401207	0.0290073	-0.02647937	0.03067226	0.05753319	0.0186662	-0.02446924	-0.008485065	-0.001246539	-0.02167827	-0.01773558	0.002662102	0.01009815	-0.007522449	0.005448545	0.02150593	-0.004088977	0.01226387	0.003538388	0.003590679	-0.001728166	0.02841619	-0.02304252	-0.0001527125	-0.01351824	-0.01070127	0.008242181	0.005209034	-0.01173527	0.03447114	0.01673541	0.007210075	-0.01483387	-0.010794	0.0080254	0.01833549	0.003709878	0.04134734	0.03217924	0.07257745	-0.01510905	0.06931566	-0.005937395	0.06616688	0.07630353	0.1540451	0.169997	0.3583108	0.456081	0.4555284	0.5565759	0.5424299	0.467454	0.5065572	0.611743	1.279316	6.073364	16.78405	21.77378	12.30854	3.495053	1.87062	2.145458	2.595451	3.015771	3.527059	4.032498	4.639864	5.401765	5.993716	6.783465	7.533546	8.654958	9.86913	11.09741	12.67729	14.586	16.46139	18.44744	19.95609	20.24661	19.71099	19.41605	18.16933	17.50568	16.28358	15.98966	15.21412	14.64002	14.52148	15.0288	15.89736	17.31486	19.8455	22.57987	26.06987	31.72416
347.234	0.6842662	0.4605392	0.4113094	0.2680723	0.8298373	0.1622361	0.5338742	0.9615917	0.006932707	0.3030957	0.2594479	0.1053062	0.03547378	0.395304	0.04775208	0.3883166	0.1404381	0.1547114	0.3776758	0.1879003	0.1579981	0.158519	-0.008194059	0.07333446	0.0144984	0.141902	0.06225716	0.05512252	0.06743668	0.1071674	0.2930453	0.3107587	0.1162766	0.2280861	0.4277566	0.6987692	0.1901494	0.1184781	0.1572813	0.1050239	0.3395427	0.1682947	0.09602056	0.24801	0.1407825	0.1901385	0.283441	0.1782777	0.2258363	0.1279133	0.201926	0.2176177	0.04884241	0.108614	0.2969411	0.2044631	0.1517012	0.02808256	0.1730046	-0.06417995	0.1508597	0.1955525	0.03488122	0.1430927	0.2524494	0.1853691	0.09375785	0.2087168	0.1110185	0.1603111	0.140347	0.1320104	0.07805653	0.004961065	0.07027908	0.005485545	0.06622456	0.09652588	0.0962847	0.1087934	0.08793268	0.06174964	0.02223793	0.04083968	0.05580186	0.07647323	0.1102104	0.1272183	0.03321728	0.09051618	0.06309135	0.07090772	0.1020897	0.06420051	0.05698708	0.02586203	0.08544761	0.08752045	0.02659491	-0.005370866	0.05291646	0.05211318	0.02513965	0.08044706	0.06550012	0.02632116	0.005654386	0.01640459	0.0281931	0.04981941	0.01690187	0.01483125	0.02679859	0.03032389	0.04554131	0.04904422	0.02855453	0.04216807	0.03784985	0.07869435	0.02378975	0.05704233	0.002224232	0.0641111	0.0384154	0.03058238	0.03637232	0.02662808	0.03727173	0.05128878	0.05692168	0.04511245	0.0637095	0.07710706	0.04750868	0.06426311	0.0369326	0.1405017	0.1344346	0.19842	0.3299278	0.4162239	0.5591481	0.5312196	0.5641115	0.5147825	0.5332608	0.625796	0.9732196	4.28948	13.72798	21.34414	14.5859	4.762632	2.020449	2.201174	2.516291	2.980016	3.470114	4.09444	4.669988	5.335036	5.930151	6.816594	7.338025	8.165258	9.198354	10.21583	11.3373	12.90679	14.48767	16.34846	17.9322	19.05345	19.61637	19.42248	18.63143	17.53673	16.80906	16.38674	15.45714	15.11795	15.04433	14.78175	15.15749	15.75923	17.81653	19.84451	24.16392	25.23424	30.94122
349.513	-0.02235244	0.09444135	0.2333535	-0.220304	-0.1756361	0.4093948	0.0494112	-0.3776284	0.09390328	-0.3668401	-0.2819778	0.08938116	0.181796	-0.2061692	0.06560135	0.1602458	0.1659864	0.0335936	-0.08177458	-0.1177885	-0.04100644	0.0385625	-0.03948473	0.04360752	-0.02301567	-0.03225231	0.06217863	0.03730537	0.04361417	-0.04834803	-0.02552114	0.01005469	0.02409882	-0.1277138	0.2734337	-0.1023296	0.1842597	-0.01836302	-0.03106537	-0.2714914	-0.1396395	-0.1425841	-0.1281715	-0.03036166	-0.1340232	-0.1254791	-0.1884031	0.04671525	0.2929633	-0.02367433	-0.02998799	-0.1649848	-0.163653	-0.01759886	0.1352119	0.05569488	0.0007135919	-0.1175708	0.01390943	-0.06630696	-0.1057392	0.05891792	-0.01055654	-0.1252018	-0.03821166	0.05915631	0.1117886	-0.1022729	0.004268395	-0.06674739	0.009456565	-0.06326823	-0.01275228	-0.01731727	-0.0192935	-0.144346	-0.01543455	0.1215108	0.008262848	0.04566023	-0.02795078	-0.01020417	0.1669618	0.02980932	-0.0223096	-0.009630219	-0.005948072	-0.002945344	-0.008347059	0.01984302	-0.02378609	0.004511903	-0.00767898	0.04376086	-0.01631523	-0.0423301	-0.01294526	-0.006229399	-0.006440257	-0.0102539	0.02990156	-0.07000667	0.009903438	-0.01656351	-0.006374432	0.001259489	-0.0165069	0.01535927	-0.001187236	-0.01157555	-0.01909236	0.02013216	-0.004078691	-0.009356066	0.008343422	0.005348592	-0.002347829	-0.01910045	0.00251754	0.01218371	0.03387865	0.0127734	0.0006448009	-0.005840048	0.001799783	-0.002521021	0.01677395	-0.003764531	-0.005311814	0.02667329	-0.01844697	0.01468281	0.06095263	0.02585748	0.04738587	0.03248717	0.06740317	0.08286333	0.2009773	0.2689284	0.3436269	0.3889869	0.46487	0.4915349	0.4867774	0.5369812	0.5183909	0.8095982	2.912806	10.67572	19.49659	16.38353	6.400817	1.97524	2.029296	2.387666	2.907706	3.349335	3.90773	4.521057	5.243799	5.751544	6.400378	7.200702	7.827632	8.597657	9.614605	10.53647	11.59507	12.92525	14.43703	15.95109	17.56998	18.4828	18.72494	18.59418	18.06772	17.10249	16.35331	15.66761	14.74513	15.28324	14.87327	14.84488	15.31699	16.08786	17.45634	19.3818	20.98753	26.08721	29.91889
351.793	-0.02560141	0.6017769	0.7280367	0.6819637	0.668817	0.5428527	0.497777	-0.0271122	0.3514924	0.3448773	0.468977	0.1874639	0.04040666	-0.03325662	0.1520416	0.05985571	0.03428004	0.03282916	0.2762275	0.2262985	0.1523809	0.04665291	0.110039	0.03813116	0.03927829	0.002442325	0.0751256	0.07678023	0.05103825	0.2505613	0.09818409	0.2702001	0.1815821	0.5028166	-0.02300021	0.3796902	0.1804044	-0.05478957	0.1821502	0.3095155	-0.1394719	0.08642231	0.1286931	0.1336325	0.3032994	0.1356398	0.03363875	0.4810985	0.1334975	0.09234878	0.168538	0.2576048	-0.08813153	-0.04838422	0.01996533	0.02682259	0.1939385	0.09657578	0.1421333	0.2547326	0.0392541	0.02798736	0.2514823	0.2112629	-0.02931063	-0.0397015	0.1204813	0.09222251	0.004938973	0.08494943	0.02210207	0.1207162	0.06152186	0.1938222	0.08354277	0.01456048	0.08700558	-0.01394766	0.08309563	0.0435321	0.1325809	0.03725813	0.0199627	0.06582211	0.0216707	0.02718614	-0.01587467	0.008384149	0.07270623	0.04086146	0.02629895	0.01748765	0.08250573	0.07730563	0.06499783	0.05370306	0.0147479	0.03502991	0.05362911	0.02240862	0.02484705	0.0490157	0.01070825	-0.009677274	0.04134122	-0.0003075207	0.04411736	0.02729135	0.03895191	-0.00728764	0.02067507	0.01093033	0.002206043	-0.0005684953	-0.01643148	0.0300212	0.03264006	0.02322949	0.007954823	0.03107596	0.03818722	0.04625676	0.05845438	0.01023972	0.005467112	0.04901045	-0.00158675	0.05223303	0.04327669	0.02806513	0.04636032	0.07570634	0.0494138	0.04343078	0.03240079	0.08049157	0.1349979	0.1161052	0.29871	0.3266249	0.3617627	0.4214821	0.5480727	0.5602557	0.532325	0.5720983	0.6209533	2.090901	8.785794	17.30096	16.8139	8.159572	2.445298	2.001898	2.411498	2.891083	3.375387	3.955727	4.526251	5.238321	5.722009	6.414061	7.089883	7.755228	8.423871	9.251139	10.18888	11.02878	11.88902	13.01304	14.33968	15.78143	17.12174	18.02725	18.09441	18.0907	17.52973	16.97254	15.93645	15.83702	14.74088	14.79002	15.07466	15.03382	15.46421	17.13133	18.00821	20.58108	23.17673	25.02256	29.23075
