328.273	1.669943	-0.5117078	0.574061	0.02708571	3.194391	1.731601	-0.7070083	0.2808355	1.265571	1.029726	1.329522	0.3137576	0.1627599	0.6005442	0.1416461	-0.4899942	-0.4200084	0.2919436	-0.07623251	0.1175678	0.1190989	-0.06423519	0.1629385	-0.1401186	0.2302216	0.03278473	-0.3090914	-0.2849305	-0.02629448	0.04466463	-0.3522267	0.2149563	-1.272554	-0.05998133	1.169411	-0.115235	-0.05999439	0.8197565	0.6982389	-1.414725	-0.9994738	0.09210713	-0.2528748	0.2378474	0.4947671	-0.08713713	-0.6256165	-0.007303477	-0.4935959	-0.1552261	-1.083344	0.9163139	0.2379808	-0.5772095	0.3687452	0.2434509	0.2470822	-0.3882206	0.8045622	0.5011338	0.5712452	-0.07891845	0.0411001	0.09166391	-0.06182161	-0.1953876	0.141923	0.3137801	0.1711352	0.2654925	-0.1338353	0.1685171	-0.04215957	0.5503746	-0.1921201	0.5360363	0.5494401	0.1487957	0.08166186	0.0907697	0.01338621	0.06717923	-0.1017028	0.1765421	0.1564069	0.09196228	-0.1292317	-0.1144802	-0.1822544	0.07269586	0.1553278	0.06566309	0.06195745	0.03687521	0.3106907	-0.2432145	0.1587866	-0.1309035	0.11457	0.09986265	-0.0619435	0.06059658	0.08623234	0.01195457	-0.006300563	0.01501495	-0.01038829	-0.0197668	0.0009775671	-0.03439261	-0.004744327	-0.04273417	0.0195671	-0.07519824	0.01347909	0.08205456	0.1165838	0.1100316	0.1315508	-0.009523221	0.1509225	-0.003880704	0.09787936	0.01532009	0.04717915	0.1804325	0.1024847	0.1204491	0.2144182	0.05892325	0.1167916	0.0166	0.2195568	-0.05039466	0.07419663	-0.0244765	0.2013091	0.06908096	0.1203569	0.09022141	0.487958	0.3701568	0.1776767	0.5069655	0.7586248	0.9175178	1.836918	2.495209	3.098365	3.266793	3.515445	3.715196	4.047985	3.738736	4.068216	7.204093	34.81844	101.0682	137.3641	72.35109	15.08394	6.510253	8.043632	10.36474	13.03015	15.21582	18.08614	20.98479	25.20824	30.88033	37.04762	45.02614	54.48904	60.24062	65.24521	66.11374	68.65483	67.03413	65.31822	60.80648	57.84189	54.56946	50.98434	50.01274	47.67579	41.94099	43.79899	50.25736	64.49958	79.45436	114.5036
330.544	1.235971	-2.257553	1.686501	1.170852	-0.9911844	1.04889	-0.257914	1.695221	-1.009041	-0.6643674	-0.857123	-0.6902468	-0.3108209	-0.2842223	0.1316972	0.6670132	-0.5680816	0.1640926	0.5297897	-0.5502508	-0.3939057	-0.1315773	-0.6450001	0.3220193	-0.00465789	-0.1690571	-0.06255509	-0.4946002	0.1874378	0.2331546	-0.2308295	-0.2958123	0.8763936	0.01368285	0.273915	-0.8250919	0.09664088	-0.9327392	0.007624194	0.1600051	-0.1201644	1.297366	-0.03213352	0.7349943	1.259832	0.9277355	0.4351974	0.8764066	1.168977	0.1397355	0.08594624	-0.08916683	0.303299	0.3989543	1.206465	0.4291621	-0.03433419	0.2096587	0.347777	0.2438429	0.5265558	-0.08966636	0.1858064	0.3081896	0.211219	0.7499251	-0.4673456	0.6024027	0.280073	0.1028519	0.04669951	0.4372149	-0.007034031	0.1961694	-0.1727386	0.6378469	0.1599482	0.1439264	-0.01507572	0.2072047	-0.15894	0.2040242	0	-0.1629712	0.130715	-0.2039915	0.02918734	0.1489097	0.2759862	0.2271673	0.08105041	-0.06275255	0.09365424	-0.03011135	0.1958139	-0.02784368	-0.2391908	0.03403486	0.03606732	-0.04282076	-0.03543338	-0.0532969	-0.0215433	0.07489788	-0.02853169	-0.04918741	-0.1509172	0.1059795	0.04640461	-0.08732691	0.04504367	-0.06202127	-0.06480568	0.0207407	0.06244735	0.08547086	-0.03333559	-0.06669918	0.1150647	0.06089076	-0.09445292	-0.02338251	0.06461983	0.2112197	-0.0744313	0.1052582	0.0453871	0.03429922	0.09990915	0.1135616	0.1517554	0.1244063	0.005364496	0.1372553	0.1085157	0.1937162	0.2015063	0.260594	0.3506524	0.3947751	0.2774634	0.4388558	0.1081535	0.6876577	0.931534	1.77281	2.279766	2.932909	3.052765	3.445036	3.972878	3.943023	3.795926	4.194105	5.767736	24.68678	87.96064	133.062	93.8023	25.18271	5.984297	7.077025	8.907862	11.48146	14.04888	16.48196	20.50465	22.42653	26.14836	31.90875	38.42617	46.69701	54.53575	61.05	64.27885	67.96666	69.05836	68.8225	66.7108	64.86188	61.65422	57.38616	53.7416	49.64093	49.80471	45.8862	47.4706	56.73509	65.14093	80.93628	109.1901
332.816	2.143011	0.7740666	2.755929	3.452349	-0.09107129	2.119144	0.6157055	1.057801	1.104774	2.587046	-0.1000721	0.4983144	1.419752	0.2978551	0.7740421	0.3731637	0.4057344	0.6304699	0.4734392	0.6569636	0.3948608	0.3802114	0.4779004	0.3087358	0.2487726	0.2353872	0.7599454	0.2947867	-0.003364213	-0.06708742	0.6553792	0.7229342	-0.4773676	-0.3684496	1.086284	1.152762	1.360466	0.2888511	0.9868446	2.337365	-0.385161	0.3324342	1.109785	-0.00722163	0.274586	0.2241421	0.2489893	0.7292113	0.6217955	-0.2940579	0.1723916	0.9843066	0.3762568	1.067322	0.4009846	0.006725453	0.2640506	0.0692702	0.4551775	0.07853931	0.2036167	0.9043156	0.2711905	0.6806663	0.1567831	0.05419573	0.5707865	-0.2686809	0.4889605	-0.4319699	0.3018657	0.1628741	0.4289963	0.2734757	0.3093213	0.4306294	0.2008	0.4491291	0.6372082	0.08634375	0.2734087	0.3729297	0.06743441	0.8220084	0.2037462	0.2368814	-0.02343164	0.2639708	0.3116373	0.02368374	0.2586175	0.1783718	0.08651339	-0.04961939	0.0318108	0.1913219	0.2042309	0.1754476	0.1690381	-0.1105707	0.2219784	0.1909409	0.02381776	0.01937218	0.111888	0.145612	0.02945413	0.06352452	0.05087147	0.09541601	0.03594352	0.03018543	0.04801266	0.008911911	0.1265486	-0.05289619	0.04346165	0.1338593	-0.0514097	0.1138801	0.1738383	-0.1285264	0.0245554	0.04716742	0.0546084	0.06554831	0.2038101	0.09031671	0.2293898	0.08031619	0.0836856	0.1100734	0.2393228	0.1818714	0.2635659	0.3017203	0.1452396	0.2199648	0.1165005	0.2450859	0.4646777	0.545511	0.420223	0.9569935	1.613638	2.107957	2.85082	3.446335	3.235985	3.365993	3.842685	3.861188	4.228871	4.803356	16.50659	68.40714	132.7434	108.5843	38.09297	6.961094	5.986361	7.702625	9.660715	12.70171	15.68877	18.51757	21.3464	24.17908	28.03146	33.92214	40.92406	48.78034	55.50408	61.24613	65.89896	68.1291	70.81659	70.25334	67.54609	66.84939	63.69903	58.04048	55.08143	52.46657	48.12331	47.08524	49.60612	56.82077	71.73348	88.54227	115.6237
335.089	-2.842089	-0.7823765	-1.747726	-2.318438	-1.790266	-1.456051	-2.261402	-2.326738	-3.573613	-0.2708127	-1.655262	-1.035481	-0.1537481	-1.31147	-1.183883	-1.616873	-0.4868641	-0.6161594	-1.109366	-1.174626	-0.4848112	-0.3060783	-0.09524247	-0.3503025	-0.7340633	-0.1707368	-0.3457591	-0.4522503	-0.4543337	-0.7986822	-0.4292972	-0.3452918	-1.240846	-1.639827	-0.2096719	-0.4128164	-1.111077	-1.88935	-1.006558	-0.424784	-1.573882	-1.241159	-0.7208447	-0.2559875	-0.413976	-2.009009	-1.091394	0.1901337	-0.9865901	-1.187668	-0.9584235	-1.107765	-1.781312	-0.6622808	-1.071849	-0.03342344	-0.7204649	-0.4801019	-0.2581663	-0.5152051	-0.6212417	-0.9178289	-0.2948683	-0.8752239	-0.3161822	-0.6066201	-0.1229998	-0.1395442	-0.2865384	-0.2193153	-0.6931179	0.1636496	-0.7577299	-0.5416117	-0.3095333	-0.3873697	-0.3502476	-0.4420845	-0.3657401	0.2062316	-0.4115921	-0.3303752	-0.156133	-0.6304485	-0.5401694	-0.4996994	-0.2094506	0.02438777	-0.2681695	-0.5641217	-0.1550842	-0.08074004	-0.0895943	-0.04926021	-0.4556472	0.004176334	-0.5023352	-0.3470147	-0.06009519	-0.05126531	-0.2540117	-0.2375969	-0.2775752	-0.1775901	-0.03023155	-0.07820099	-0.06638538	-0.1009587	0.001498921	-0.0406291	-0.1094205	-0.09485562	-0.1295864	-0.102219	-0.1646319	-0.05248248	0.02530564	-0.2558354	-0.1752044	-0.08267803	-0.08888621	-0.4091076	-0.1446844	-0.2211586	-0.1533099	-0.08771345	0.01101974	-0.08732287	-0.05771427	-0.1970574	-0.2331428	-0.278603	-0.02761597	-0.02172799	0.01205977	-0.2525339	0.01854182	0.2569694	-0.1332909	0.1123991	-0.01127679	0.2159386	0.6831885	1.000106	1.495714	2.352264	2.949112	3.102339	3.55053	3.496228	3.412	3.863161	4.425665	10.43996	52.23341	121.6542	125.9961	51.27359	10.20094	5.428921	6.032777	7.973694	10.7124	13.71541	16.64971	19.50491	22.85573	26.43608	30.31987	34.24321	41.09938	47.80297	54.83692	60.75685	64.7444	67.55127	69.01354	68.46878	68.53416	65.91344	62.93843	58.94945	54.24962	50.05411	47.0305	46.06962	49.48892	50.93658	63.57363	80.78121	111.1773
337.363	0.437008	0.5513702	0.8673622	-0.2725032	-0.5631952	-0.2149976	-1.614416	0.4304181	-0.3357391	-2.40209	0.1328594	0.4547098	-1.231509	0	-0.9528289	-0.3115433	-0.4366556	-1.042243	0.2008622	-0.174666	0.2934066	-0.123931	-0.3209778	-0.40623	-0.02849007	-0.2346341	0.2777421	-0.1922822	0.2342006	-0.5222731	-0.8443647	-0.2611942	-0.1048398	-0.4465851	1.168956	-1.414544	-0.6455714	-0.6311528	0.7376202	-0.8401363	-0.858134	-0.7805367	-0.1329568	0.01800123	-0.181397	-0.7639202	-0.7567346	-1.005118	-1.223763	0.8000288	0.2776235	-1.024268	-0.67847	-0.4488276	-0.2259939	-0.6001359	-0.2185577	0.04547933	0.1453898	-0.2685631	-0.4730052	-0.7807291	-0.06876969	0.1717038	-0.008046093	-0.2659569	-0.2045619	-0.5164242	0.4517957	-0.02021836	0.1425311	-0.4264073	-0.1045907	-0.06593096	-0.1374288	-0.1849679	-0.6113165	-0.1199874	0.194332	0.1505021	0.1455158	0.1326481	-0.138121	-0.06389439	-0.02876063	0.04812478	0.1188332	-0.3472139	0.01219665	-0.07990741	-0.2728207	0.07176288	-0.4030474	-0.05852239	0.04238727	0.05359304	-0.03069519	-0.1839756	-0.07522734	0.007121103	0.02919673	-0.2364205	-0.1160102	-0.02921566	-0.1432406	0.06621875	-0.1063649	0.04855929	-0.005768216	-0.01452442	-0.01349711	0.01431252	0.01071153	-0.02766842	-0.03078225	-0.01187181	0.09411618	-0.005392536	-0.01495462	-0.04996484	0.1360115	-0.006088162	0.03524104	0.02535468	-0.0272927	-0.1119691	-0.05605748	0.1437158	-0.1651977	0.1682009	-0.08834337	-0.06435364	0.04845906	0.06755242	-0.07618483	0.3182893	-0.07204291	0.01795515	0.02685013	0.1461309	0.3173962	0.2970999	0.9920401	1.542104	2.041091	2.72924	3.374925	3.326345	3.442474	3.749042	3.73301	4.182911	7.363148	36.90096	108.4232	131.026	72.35504	14.94064	5.066286	5.68241	6.648935	8.760751	11.61741	14.77424	18.07682	20.51089	23.07819	27.31496	31.20655	36.69043	42.36557	48.88961	55.44772	59.10759	64.51611	68.32334	69.60634	69.3233	67.59293	67.04447	62.65211	60.79009	58.10967	52.96762	50.98334	50.3757	51.81563	55.21822	69.76867	88.42671	102.7456
339.637	2.145778	0.4962619	-1.222852	1.657827	-1.473647	0.3555777	-1.287857	2.208687	2.083419	0.816583	0.8864291	0.5069515	0.1475591	0.846787	0.1063405	-0.2134187	1.215937	0.6844872	0.1171538	0.7697599	0.2070932	0.2581927	0.2964199	0.1182161	0.4034083	0.3588795	0.2046278	0.303403	-0.07148925	0.2305284	0.3033965	1.123707	1.013015	-0.229045	0.537193	0.2155745	0.296106	0.3096297	0.4764087	0.4825058	-0.4900688	-0.0718047	-0.4453501	1.519284	0.3157314	0.6006971	1.322057	-0.1608326	-0.1994441	-0.03198844	-0.6918706	0.5853235	0.8328067	0.5857652	-0.1417002	0.1589004	0.980222	0.2864285	0.3856655	-0.1057127	0.4823004	0.1581575	0.09943573	0.2942604	0.2682309	-0.2748316	-0.05198544	-0.07914009	-0.150731	0.2798787	-0.2728978	-0.1399951	0.2992359	0.2422437	0.2297633	0.1176646	0.3630296	-0.051518	0.04977754	-0.2715423	0.07390317	0.1884274	0.01183801	0.1286255	0.09936405	0.09055469	0.3399991	-0.009434957	0.005853826	-0.05790197	0.173308	0.4454345	-0.0528062	0.03771626	0.170819	0.1705775	0.1415964	-0.2010968	0.05032321	0.06885603	-0.09927768	0.0210171	-0.01579689	0.1289325	0.1444422	-0.1840118	-0.005712883	-0.05417973	0.03727724	-0.07066419	0.01586443	0.04317878	0.02155417	0.1246907	0.09206749	0.01538181	0.1737145	0.1391113	0.08243334	0.01819724	0.06587276	0.01714619	0.0583668	0.08554881	0.1388574	-0.001172779	0.1478509	-0.03154878	0.1066848	0.01520196	0.07611904	0.2520275	0.2065338	0.09668777	0.04278034	-0.01460425	0.2747888	0.1614655	0.3334037	0.2954843	0.5064573	0.9107222	1.267236	2.243234	2.744856	3.056537	3.580583	3.596225	3.597736	3.575949	3.775881	5.854495	28.00121	89.12783	133.495	86.69554	25.16022	5.937694	5.42931	6.372203	7.615801	9.985607	12.40315	16.07698	18.72927	21.40954	25.26503	28.53492	32.19927	37.42679	42.76847	48.98202	54.91876	60.41077	64.07489	66.60113	69.09119	70.99531	70.915	67.14393	65.35257	63.0281	57.08645	55.95268	51.32784	51.89825	52.5802	56.10143	67.60331	87.18785	107.4839
341.912	0.9007866	-1.493581	0.411482	-0.6866261	1.413295	0.642766	1.027725	0.4462779	1.075442	0.4298674	-1.644708	0.3758971	-0.5587237	-0.3909506	0.4316476	-0.7484705	0.8051921	-0.7406302	0.431244	-0.1637714	-0.04478413	0.4979381	0.3686322	-0.10616	0.1864565	-0.1422064	-0.4521646	-0.6469789	-0.5252237	-0.8114335	-0.1937679	-0.8826234	0.2982706	-0.6204097	0.06196301	-0.3509759	-0.6654966	-0.1462612	-0.6904084	-0.7029252	-0.1687681	0.1154788	-0.3498379	0.2898345	-0.03803673	-0.4951769	-0.3024243	0.5213698	-0.1806569	1.020387	0.9048865	0.06871725	0.001366611	-0.7451954	0.3191932	-1.003705	-0.6767344	-0.4168299	-0.4242765	-0.004032082	0.43806	0.3289223	0.07732864	0.2074986	0.3058561	0.5337362	0.4282861	0.4228226	-0.2341194	0.07486888	-0.2124295	-0.06061498	0.03783995	-0.1070834	-0.3147674	0.01033925	0.2106945	0.0906202	-0.2792763	0.277959	0.4783728	0.287573	0.328964	0.2579307	-0.002817187	-0.1366794	-0.1999447	0.004201106	-0.092127	-0.0871363	-0.0125994	0.1026654	0.06219264	0.06659235	-0.01202296	0.1443457	-0.1287144	0.0388431	0.1500526	-0.1014022	0.1792101	0.1491783	0.03240701	0.1468515	-0.1009199	0.06379439	0.02838119	-0.003636391	0.06107485	-0.03870975	-0.06472402	-0.1212193	-0.02954627	-0.06062431	0.06748643	-0.06879626	0.01291553	-0.08245467	-0.09679717	-0.04077325	0.06534039	0.001633256	-0.1880982	0.135868	0.1070779	-0.07467805	0.02398268	0.04692371	-0.002056423	0.1767092	0.07459207	0.2775935	0.1421322	0.1307139	0.2183109	0.3337209	0.3970707	0.3197603	0.5539153	0.5495933	0.7103528	1.203377	1.708093	2.309226	2.916477	3.208128	3.538702	3.495274	3.087278	3.889134	4.745202	19.64489	76.42134	130.4038	103.6138	34.37856	6.600415	5.371528	5.934184	6.892434	8.47042	10.84818	13.81896	17.08671	20.01841	23.09844	26.04428	28.96487	33.73722	37.44293	43.14523	49.12477	54.52976	60.20003	64.29457	65.72957	68.90593	69.67128	68.28519	67.74898	63.98943	60.77665	58.84974	55.11476	51.52699	48.95135	54.74887	60.66262	70.99044	84.89359	111.4185
344.189	2.737733	0.003882961	0.4443415	2.648727	0.9318612	1.572574	1.692698	2.451259	1.65784	2.262277	1.030462	1.000869	0.7881459	0.4282141	0.3820655	1.142945	0.9920411	1.256832	0.9899911	0.6010706	0.4777765	0.7600427	0.3608681	0.4045664	0.5772274	0.7418795	0.6686906	0.6747975	0.5857565	0.6422638	0.9391776	2.500678	0.2544153	1.437197	2.342549	1.221877	0.1882662	1.883812	1.144814	1.236645	0.9462585	0.6748905	2.120034	0.615289	1.431509	0.5093658	2.121491	1.303332	1.393441	1.781699	1.030134	1.407511	0.02582498	0.7213228	1.040469	1.590996	0.8973029	0.5380105	0.9073304	0.191491	0.708185	0.9073655	0.452555	0.4167034	0.6155001	0.4039596	0.3255553	0.576704	0.3784094	0.5162727	0.186745	0.4982057	0.1916488	0.3236983	0.8162954	0.3551957	-0.00586359	0.6454057	0.1841409	0.5609505	0.002412986	0.3673796	-0.07774037	0.3910619	0.3223256	0.5926118	0.5237664	0.4253079	0.3621565	-0.004048639	0.1739559	0.1035894	0.1283036	0.306342	0.4008763	0.2516698	0.4468242	0.107133	0.1685862	0.1376869	0.2851397	0.2367521	0.02385604	0.03821633	0.06277637	0.2242876	0.1163667	0.1572057	0.2330167	0.09582473	0.1575456	0.1034796	0.06173508	0.1199075	0.1401359	0.1073048	0.06621809	0.1146701	0.05013845	0.2535367	0.05255994	0.08519986	0.3179854	0.1493352	0.1687255	0.1531386	0.1902104	0.06819127	0.2748051	0.05434414	0.3551632	0.4011428	0.1305097	0.2938207	0.2066549	0.3208364	0.2667302	0.5112772	0.686009	1.019263	1.329731	1.636548	2.401699	2.754761	3.126768	3.491419	3.837422	4.018635	3.76899	4.463349	13.44829	60.46227	128.9593	120.2116	47.92941	9.592864	5.612979	6.052657	6.719174	7.947053	9.36482	11.85715	15.12052	18.13886	20.90983	23.13119	27.39226	30.75455	34.3534	38.79871	44.81367	49.77903	53.66338	59.10244	62.09175	66.48044	68.25499	68.20939	68.0805	67.40324	65.80969	63.4378	58.0029	57.77709	49.98556	52.39986	58.45714	64.6043	72.42393	93.28232	119.5427
346.466	-0.2440496	0.4330204	1.704616	0.9276323	-1.623999	-1.41907	1.060533	-0.8018474	0.4644835	1.383493	0.6338371	-0.0204508	0.4328862	0.03336687	-1.410677	1.44814	-0.7431305	-0.3932152	0.6407298	0.4244499	0.2027361	-0.3805625	0.143383	-0.03505443	0.1964277	0.5498387	-0.05941694	0.2090032	-0.3345071	0.1731952	-0.2230646	1.293106	-0.03315737	0.3077564	-0.03744692	0.1895705	0.008052756	0.7041551	0.3986161	-0.4411483	0.4264894	-0.02171637	0.5251832	0.4499355	0.2343918	-0.3216042	0.003405508	-0.4330907	0.2361593	0.3089846	0.4688406	-0.4538109	0.04261472	0.2099301	0.5661846	0.1034757	0.4572617	0.05861582	-0.4530003	-0.02384128	-0.5495715	-0.143565	0.1746555	-0.01414263	-0.02677972	0.3729685	0.6157734	-0.683217	0.4283005	0.2752318	0.3533896	0.004927781	-0.264984	-0.2212637	-0.1275716	-0.01319128	0.2229159	0.4705685	-0.1084798	0.07852693	0.08003626	0.08995157	0.1329908	0.08945681	-0.3508245	-0.02997026	0.09925969	0.3519455	-0.06158604	-0.003102893	0.05766776	0.04694774	-0.0393788	-0.2387819	0.02232867	-0.113516	-0.225139	0.01209787	0.1427965	-0.02371606	0.003168612	0.02458086	0.1073363	0.08843852	0.05251797	0.0116463	-0.06903843	-0.03702924	0.0861082	0.009460665	-6.308205e-05	0.04846278	0.09227973	-0.02196066	-0.03242644	0.01163796	-0.00811104	-0.07086489	0.1268956	0.1343398	0.003118615	-0.02254684	-0.05973879	-0.003830739	0.08241519	-0.0684645	0.044406	0.02551904	0.09865062	-0.02154135	0.1595561	0.1694923	-0.008505241	0.2459684	0.1829745	0.3130018	0.1674664	0.2861349	0.4110823	0.9692978	1.637994	1.967265	2.819071	2.87395	3.212489	3.287572	3.624127	3.674549	4.000271	8.917995	45.51769	116.7366	132.983	64.67081	13.67804	5.642401	5.71091	6.635041	7.386582	8.354542	10.16558	12.79302	16.06831	18.78595	21.74014	25.04735	27.9228	31.68346	34.37337	39.70234	43.77855	48.84707	53.43055	57.64285	61.4978	62.34038	66.09058	66.84517	65.76268	63.04802	62.07048	59.56553	55.84907	53.89206	50.16706	51.4505	55.86866	59.26674	76.77509	82.92375	104.5205
348.743	-2.330767	0.9046509	-0.5757882	-0.6516887	1.796099	-1.18691	-1.066446	-1.693782	-1.415508	-0.483803	0.6678599	0.6771196	-1.657339	0.9574322	-0.2891833	-0.8738905	-0.7288003	0.05075233	0.3646406	0.05803148	-0.2047099	0.3155038	0.174574	-0.2611686	0.006982668	0.03007267	-0.1600574	-0.1801587	0.03239258	0.4510051	0.4089908	0.6224758	0.135672	0.7334285	2.301127	0.3809901	-0.3208169	0.01672445	0.5703667	0.2403817	-0.5378092	0.41421	0.6891553	0.1283091	0.4379937	-0.0596859	-0.009078116	1.142482	0.7976914	0.1468916	0.9951848	0.04548405	-0.07864798	1.496215	0.2952253	0.1221971	0.6214746	0.5033423	-0.07012886	0.1487414	0.01181809	0.2992808	0.634423	0.1009272	-0.1214214	-0.118764	-0.004254151	0.3841588	0.3489401	0.0771345	0.01283197	-0.06934938	0.4560719	0.58882	0.08899413	-0.01803494	0.1605704	0.02447755	0.4104015	0.07298645	-0.1093735	0.1867351	0.3451535	-0.2028712	-0.16734	0.0307984	-0.4330316	-0.08380033	0.07027503	0.1394339	0.1146302	0.09794136	-0.03544404	-0.144244	0.1637203	0.2095136	0.1215246	0.1393631	0.01585596	0.105871	-0.1766865	-0.04610151	-0.07416618	0.1463212	0.06723524	0.04166053	0.07530011	-0.05868317	0.1383013	0.06847239	0.01020176	0.01076503	-0.02352874	0.1843653	0.03353392	0.07631983	0.06791046	0.04276929	0.09798885	0.2311887	0.09422388	-0.07592577	0.0162152	0.1145084	0.1518307	0.1721357	0.06007205	0.09999643	0.2024137	0.0363956	0.1167611	0.1500359	0.2857582	0.2467578	0.1297123	0.26189	0.5046379	0.4426087	0.9116734	1.261536	1.98476	2.708536	3.054	3.279354	3.26428	3.543387	3.473407	3.771319	6.654422	32.08691	100.0202	135.5107	82.54114	21.12744	5.967318	5.979854	6.552586	7.656486	8.869004	9.79732	11.85651	14.27469	17.37228	20.06613	23.53891	26.11172	29.31966	32.36854	35.1325	38.99767	43.80449	48.5636	52.29143	57.16656	60.01737	61.95536	64.94902	66.19376	65.52917	63.74344	60.59462	58.83436	58.31884	54.63947	53.69844	53.52697	52.88748	60.31126	70.18938	83.62079	101.6676
351.022	0.1375784	-1.310486	0.2641257	-2.194284	-3.997296	-1.58758	-1.806651	-2.888331	-0.2343859	-2.505687	-0.2423851	-0.2611566	-1.325649	-0.01364025	-1.004351	-1.198942	-0.8292186	-0.4488553	-0.4683671	-0.4527131	-0.9756466	-0.2450826	-0.4904865	-0.2865694	0.09987376	-0.2147279	-0.5951208	0.04290491	-0.9453712	-0.7548087	-1.103707	-1.18297	-2.054583	-1.819976	-1.764374	-1.642652	-1.45469	-0.03309711	-1.643618	-1.855989	-1.242111	-1.76208	-0.9638022	-0.9651348	-1.890063	-0.5365201	-0.3368658	-1.609901	-0.9441698	-0.8668282	-0.5151786	-1.059261	-0.8211882	-1.415173	-1.222168	-0.3804179	-0.4565553	-1.031054	-0.524752	-0.9372402	-0.8375105	-0.6347697	-0.1981191	-0.3669879	-0.5906708	-0.7827317	-0.5293397	-0.2027812	-0.4541068	-0.7271848	-0.4205439	-0.7168406	-0.4415671	-0.319619	-0.1624708	-0.3118516	-0.6351173	-0.5803383	-0.2674999	-0.310576	-0.2501653	0.1601973	-0.3836231	0.17657	-0.3292946	-0.2306505	-0.6110101	-0.5437587	-0.07176453	-0.3290188	-0.3345788	-0.3815294	-0.2214396	-0.39364	-0.165272	-0.3071153	-0.3052548	-0.1649526	-0.2597581	-0.3164441	-0.2153521	-0.1522841	-0.2072109	-0.2387965	-0.101884	-0.1991985	-0.1459466	-0.01805357	-0.007969343	-0.04821539	-0.04683607	-0.1126552	-0.01082926	-0.07715862	0.0002142117	0.003180055	0.01110466	0.01324328	-0.3077388	-0.1102283	-0.1302174	0.004671763	-0.1389533	-0.1231215	-0.1669074	-0.07027487	0.04483407	0.01324455	-0.1350083	-0.08670136	-0.0580276	0.03350452	0.02695594	-0.07707403	0.1935033	0.2389076	0.3832746	0.6245741	1.015528	1.641723	2.480178	2.622838	2.841083	3.150832	3.372286	3.217861	3.525611	5.400584	22.16869	79.50647	129.9069	96.60818	31.26972	6.557952	5.603309	6.447387	7.336939	8.205266	9.724068	11.1353	12.87328	14.64934	17.95125	20.39841	24.26245	26.93822	29.11089	33.10755	36.15122	39.1727	42.74827	47.48645	51.35751	55.17898	57.88281	60.19788	62.01152	65.09025	64.40082	61.15584	59.47493	58.23068	53.27136	51.11794	50.53189	51.27214	50.79581	62.01834	65.48174	80.99558	94.06771
353.302	-0.6041366	-2.352683	1.495607	0.04710015	0.03150906	-0.5054256	1.654051	-0.6461423	0.1686911	1.941936	-0.3983261	-0.4400079	0.1202316	0.4928345	0.6693027	0.08446838	0.6311499	-0.3103497	0.2120235	-0.428121	0.1052573	0.4696247	-0.04204212	0.05049047	-0.03832693	-0.00335069	0.04974801	0.516393	0.07763246	-0.0320584	-0.1535601	-1.020959	0.6750386	-0.5209468	-1.108115	0.8430152	-0.1640944	0.6406924	0.2737808	1.23174	0.9386095	0.9288334	0.719881	0.4095908	0.0283586	-0.5272083	0.665914	-0.3539046	0.5580015	0.2885211	0.5788855	0.09732899	-0.5083284	0.4607936	0.005393179	-0.01287972	-0.2707678	0.2376121	0.3897457	-0.5179271	0.0682629	0.1567708	-0.3738994	-0.07076689	-0.1580966	0.03892935	0.01543456	0.2387414	0.01061469	-0.001824437	-0.7432676	0.1793428	0.205129	0.200507	0.2716754	0.4260791	0.05936917	0.2333657	0.2358363	-0.01489188	-0.200136	-0.2533402	-0.2534686	-0.1312457	0.03169827	-0.315835	0.03375831	0.001802313	0.1817883	0.1218519	0.1043833	0.01829011	-0.07469451	-0.01470193	0.2455131	-0.2525725	-0.1033555	-0.03900499	0.1859599	0.09755607	0.1176663	0.05631117	-0.08328424	0.1307701	0.1989069	0.01765369	-0.008519587	0.02968314	0.06315873	0.02998528	-0.08519395	0.01949434	-0.07486613	0.02973819	0.03303703	-0.02787091	-0.01841861	0.1292573	0.07794662	-0.00129937	-0.09320183	0.185148	-0.01043734	0.0636909	-0.09691581	0.012072	0.07195341	0.1313118	0.09865915	0.1738372	0.1899512	0.1655869	0.262139	0.1850789	0.1856646	0.4239177	0.555974	1.030205	1.732029	2.451599	2.796956	2.9649	3.186313	3.172129	3.366588	3.416259	4.26867	17.6989	63.1185	122.2023	105.097	41.28196	8.667559	5.748191	6.494769	7.278055	8.424687	9.488764	10.6593	12.50297	14.02269	16.38402	19.31208	22.69707	24.85185	28.08563	30.81707	33.23994	36.131	39.26409	44.01636	47.62543	50.69937	55.06361	56.74116	58.5475	62.66557	62.07522	60.25833	61.31682	58.23255	57.79917	53.627	51.61237	50.96082	52.116	54.01195	59.99024	68.55578	89.11907	92.5667
