317.688	-0.009158859	-0.01554018	-0.01675409	-0.03351229	-0.01047964	-0.01163384	-0.006850478	-0.01023182	-0.01693594	-0.002967369	-0.005652448	-0.008331697	-0.00240567	-0.006918258	-0.01148131	-0.004816035	-0.004808818	-0.001153796	-0.001188309	-0.004546526	-0.001167866	-0.001085584	-0.003355272	-0.002145123	-0.001078752	-0.0006286463	-0.002609892	-0.0007504001	-0.004064292	-0.002806737	0.001944452	-0.005037639	-0.01208194	-0.004729308	-0.01019732	-0.01191876	-0.006475585	-0.006015854	-0.006506601	-0.002804292	-0.0009387051	-0.001845989	-0.001118152	-0.002643502	-0.005182791	-0.0008499414	0.0002106775	0.0006231672	-0.002776439	-0.007569015	-0.001611937	-0.005106441	-0.008198441	-0.002713735	-0.003597797	-0.001096652	-0.001356244	-0.003808049	-0.004241869	-0.001637641	-0.00026714	-0.004477154	-0.0003867243	-0.00332157	-0.0007513541	5.760778e-06	-0.003705854	-0.001507793	-0.003239532	-0.002592663	-0.0009368588	-0.001011978	-0.002380919	-0.001161133	-0.003507375	-0.001016094	-8.940911e-05	-0.001138968	0.001112023	-0.001080461	-0.003070245	-0.0003143845	-0.001828341	-0.003189234	-0.001514848	-0.001544583	-0.003282068	-0.0004648998	-0.0006477528	-0.002319313	-0.0007867751	-0.000935471	-0.0003937856	-0.001194824	-0.001044663	-0.0006500009	-9.423935e-05	-0.0006969659	-0.0005344702	-0.0008131563	-0.0009049687	-0.001710302	0.0001747787	-0.001223942	-0.00036294	-0.0007865379	-0.0008510298	-0.001214491	0.0001479831	-0.0004392429	-7.377095e-05	-0.0004142098	-0.0005764636	1.947552e-05	-0.0007749047	-0.0006552875	-0.000385056	-0.0006632799	-0.0005207675	0.0002346084	-0.0006158761	-0.001311741	-0.001431029	-0.0007166054	0.0003084034	-0.0008100536	-0.0006161883	-0.0008596218	-0.0008988292	-0.0006930685	-0.0005170758	-0.001090017	-0.0003207212	-0.0009567318	-0.00171755	0.000154827	0.0001564657	-0.0001132988	-0.0007423632	-0.0022704	-0.0003156011	0.0004213746	-2.869268e-05	0.0005200596	-0.0002985376	-0.001102746	-0.002902944	-0.001771927	0.0008315414	0.002654443	0.003551315	0.004390169	0.004363301	0.003429482	0.004522654	0.006647574	0.006874931	0.005193047	0.007710258	0.0548079	0.3330345	0.3031966	0.2117541	0.03722682	0.004562338	0.001315494	7.746435e-05	0.001202009	0.001502191	0.003468943	0.0007948745	0.007416932	0.007047266	0.01042477	0.01076598	0.01173228	0.01549815	0.01352033	0.008402013	0.007055142	0.007924415	-0.001369233	0.0009931888	0.007986929	0.003497235	-0.0007457085	-0.008898505	-0.003397122	-0.0003471361	-0.004904271	0.05585853
319.955	0.002498857	-0.005589999	-0.003288398	-0.005855866	-0.004898874	-0.008941473	-0.008667374	-0.008677679	-0.004569267	-0.01604989	-0.001110085	-0.001947332	-0.0003937236	0.000971033	0.001713557	-0.003151256	-0.003078517	-0.004344927	0.0001662619	-0.004751261	-0.002553774	-0.003094221	0.0009149814	-0.0002622303	-0.0003530955	-0.003811442	-0.0009726374	0.001752572	-0.001154791	0.0007877368	-0.005373244	-0.004268725	0.00165644	-0.0009217821	0.005632219	-0.01199102	-0.004574876	-0.00685036	-0.0006821356	0.001382423	0.001390952	-0.00317948	-0.004655271	-0.004542166	-0.001270763	-0.002299024	0.006191348	-0.002429435	-0.005276491	-0.003717514	-0.005645744	-0.00259402	-0.002735854	0.0009991523	-0.005143209	-0.002163106	4.023038e-06	-0.005898287	-0.003887986	0.000405709	-0.003149679	-0.001552735	-0.003440387	0.002882428	-0.007016283	-0.0026498	0.001056235	0.001595872	-0.000768681	0.002226358	-0.002358768	-0.00359476	0.0008764387	-0.001335887	-0.002511912	-0.003538942	0.0003550704	0.0002581664	8.058834e-05	-0.002532799	8.125058e-05	-0.0013119	-0.002394401	1.431464e-06	-0.0006383886	-0.001723607	-0.001343894	-0.0007874492	6.375272e-05	-0.002771312	0.0004170341	0.001149756	0.0001680524	-0.001282117	-0.0007713055	-0.001134783	-0.0006648121	-0.000775726	0.0003500626	-0.001135569	-0.0009295166	-0.0001122654	-0.0009925035	0.0001340523	-6.579425e-05	-0.0007144551	-5.543744e-05	0.0001623765	-0.0004085169	-0.0005145014	-0.0003670421	-0.0002826501	-0.0004929141	-0.0005590479	-0.0004738271	-4.367226e-05	-9.465351e-05	0.0004431622	-0.0004511397	-0.0006236841	-0.001380525	-0.0008469382	-0.0004344562	-0.000416469	0.0002126736	-0.0007366085	-5.520637e-05	-0.0001153282	-0.0007891861	-0.001155187	-0.0006165742	-0.0009562872	-0.001456376	-0.0003134405	-0.00057444	-0.0004569358	-0.001097432	7.671806e-05	-0.0007647605	-0.0003515151	0.0003494918	-0.0008517156	-0.001080635	0.0002064441	0.000304708	7.720245e-05	-0.001950425	-0.000780911	0.002559768	0.003209465	0.003698933	0.003161769	0.004550243	0.002623918	0.003419261	0.006462393	0.007534978	0.009088978	0.03731398	0.1465731	0.4201725	0.2135183	0.05886641	0.007452668	0.004286795	0.002732753	0.003374021	0.0003391973	0.004568299	0.001879026	0.008586555	0.008462326	0.01132613	0.009702212	0.01084665	0.01270979	0.01013906	0.01480403	0.006089344	0.01319967	0.008326668	0.00207975	0.00191574	0.01113725	-0.007978768	-0.008632863	-0.0014985	0.005083878	-0.004134203	-0.01347626	0.04922901
322.224	-0.003018117	0.004601663	0.01561487	0.002720461	0.009862718	0.01750616	0.001939213	0.01700738	0.01087879	0.007341293	0.00530819	0.009212575	0.0005941971	0.00830101	0.007644658	0.007712181	0.005576266	0.005515654	0.003692287	0.002898176	0.003083615	0.004617121	-0.0005546786	-0.0003539501	0.003646809	0.003566836	0.0006207742	0.0003671204	0.0007399063	-0.0003958831	-0.002096154	0	0.00111755	0.0006244962	0.009129046	0.005747801	0.004088381	0.005946736	0.008268112	0.008076669	0.006998402	0.005942074	0.001558364	-0.002835255	0.00490511	0.007582587	0.00270432	-0.001629451	0.003926013	0.0007431546	0.005503885	0.005910455	0.0001657764	0.0001691093	0.002092598	0.0006165698	0.004938088	0.003329287	0.003496477	0.001216558	0.0006594504	0.0006484545	0.0007658733	0.001893489	0.002718818	0.005218965	0.002122468	0.00137422	0.001650732	0.002246975	0.003307167	0.002813875	0.0004869867	0.001341368	0.001964583	0.000820834	0.0007969352	0.001037667	0.0002513286	-0.0001650184	0.002073676	0.001316614	0.002334431	0.0004361997	0.003210921	0.0007616692	-0.0005411998	0.0009863474	0.0004458769	0.001550345	0.001438948	0.001387788	0.0003885207	5.220038e-05	-0.0001561976	0.001538011	0.0002862522	0.000874872	0.001146985	0.001100239	0.000527533	0.000902226	0.001412875	0.0005033407	0.0005897103	0.0003589743	0.0005880482	0.0004908297	0.0007484712	0.0004748512	0.0002212713	0.0002487021	0.000275755	0.0005632299	0.0008904357	0.0004247536	0.0004278168	0.000682404	0.00118372	0.0006264731	0.0002030073	0.00105604	0.0002356807	0.0002886844	0.0005481785	0.0005345634	0.0009426024	0.001201872	0.0005717906	0.001437946	0.001495751	0.000886886	0.00142748	0.0003149853	0.0004239096	0.001300971	0.001181627	0.002109029	0.0009938112	0.0003937206	0.0009093131	0.0008650087	0.0007197734	0.0003776249	0.00191549	0.001115205	-0.00268017	-0.001561171	0.002720648	0.004821672	0.005111536	0.005335831	0.005348396	0.005010361	0.005810634	0.006576858	0.008336949	0.02651012	0.1119675	0.2407004	0.3321883	0.07902493	0.01008775	0.007938513	0.005014131	0.004585486	0.003623029	0.003404473	0.004064917	0.005938719	0.007998236	0.0110106	0.01114194	0.01361876	0.01652473	0.01639982	0.01681461	0.01367935	0.01450177	0.01091975	0.01158377	0.01349782	0.01021591	0.007809505	0.01906294	0.0175512	0.001900535	0.01957199	0.0236247	0.03415145	0.08423839
324.493	-0.01264051	-0.008741278	-0.001905696	-0.01368837	0.01191115	-0.003516943	-0.00876485	0.0004670929	-0.002110043	-0.002213894	-0.00758256	-0.005718118	-0.002191214	0.003193951	0.002978816	-0.006387207	0.001661592	-0.001336314	-0.003714824	0.002770747	-0.000515603	-0.002268032	-0.001017954	-0.0007968228	-0.0015224	-0.001076585	1.486516e-06	0.0007465339	-0.00233829	0.0003996717	-0.003509499	-0.0002239877	-0.001953273	-0.00814523	-0.0006354381	-0.0017285	-0.000767375	-0.006461639	-0.001610554	0.0004639772	0.002351545	-0.002292807	0.002245084	0.002846834	-0.003645681	-0.001062451	0.002517823	-0.001021934	0.001197129	-0.001878056	-0.003393288	-0.0008762055	-0.003471441	-0.0003346246	-0.003243754	-0.003280229	0.0001593551	-0.001448087	-0.004783403	-0.003542901	0.0009292671	-0.004184555	-0.002322696	0.001273662	-0.001617655	-0.003169028	-0.001302814	-0.003567706	-0.002673027	-0.0004263572	0.0002105994	-0.001009186	-0.001185737	-0.002312618	-0.00244386	-0.000458349	-0.00321577	-0.0006092922	-0.001275337	0.000165753	0.0005658275	0.001250706	-0.001136504	-0.001620811	-7.107623e-05	-0.0006268899	-0.000815082	-0.002784968	6.600591e-05	-0.0009334602	-0.0007214002	-0.001163965	0.0003368841	-0.0005915171	0.001351811	-9.980025e-05	-0.0002888554	-0.0006461621	0.0001779896	-0.0001252336	0.0002873165	0.0003032096	-0.0005534936	0.0001692551	3.200711e-05	-0.0006627686	-0.0005645803	-0.0004122451	0.0001459918	-6.272516e-05	-0.0008560152	-8.873704e-05	-7.383593e-05	-0.0002727285	-6.229627e-05	0.0001353434	-0.000118711	-5.208227e-05	-0.0003963193	-0.0004978023	-0.0004079376	-0.0003077084	-0.0009814655	-0.001328737	-6.109058e-05	9.408257e-07	0.0001117809	-0.0009439559	-0.0003503572	-0.0009635136	-0.0001099787	-0.0001541689	-0.0007974023	0.0006760877	-7.716687e-05	-0.0006514447	7.885932e-05	-0.00113309	-0.0001440196	-0.0003550588	-0.0004173847	-0.0005508883	0.0006934179	-0.0002977633	0.0003488817	0.0005271975	-0.006015266	-0.00174578	0.003812614	0.004930029	0.005245988	0.00470311	0.005853334	0.003720118	0.003957926	0.005759375	0.01533452	0.09425969	0.2112621	0.2313942	0.1475834	0.01286698	0.003451391	0.002269901	0.001625524	0.002577988	0.001435812	0.001059281	0.003972278	0.005515029	0.001922172	0.006557371	0.009238797	0.01162899	0.01196071	0.01315532	0.01403736	0.01378242	0.009123355	0.009887905	0.009520122	0.01015112	0.003765738	0.004602059	0.003781825	0.004508002	0.003612954	-1.127735e-05	0.009159076	0.005844568	-0.005011198
326.764	-0.002531311	0.004125617	0.01144345	5.271872e-06	0.003978741	-0.01058882	0.004884669	0.006024502	0.009696653	0.0003757555	0.005347858	0.005530472	0.003793331	-0.003934687	-0.007207763	-0.003421476	0.001878789	0.001150563	-0.001012982	-0.001603946	0.002074932	0.00248746	-0.0004631616	-0.0003552714	0.003051879	0.001166131	-0.001520001	0.0001882983	0.0004266969	0.002795026	-0.003517503	0.006158176	0.009808302	0.002520188	0.0003224996	0.0008693527	0.00335231	0.002166262	0.001158897	0.005583244	-0.002111678	0.002999315	-0.0004452919	0.001975429	-0.004949342	0.006380502	0.004401251	0.00103148	0.002580462	0.0003821352	0.003403835	0.001226458	0.006606722	-0.0008397795	0.0009797848	0.001577322	0.003166736	0.0008802584	-0.00127157	0.004642296	3.744927e-06	0.003409919	0.00194059	0.00102415	0.0007473886	0.0006142737	0.001904704	-0.0001128803	-0.001003212	-0.003441015	0.002195305	0.0007111495	0.0003965363	0.0006774078	0.001134564	-0.0008276115	0.002061362	-0.0005199177	0.001706818	0.0009989437	0.001295901	-0.001011776	0.001449644	0.0003676725	7.224991e-05	-0.0004159431	0.001707131	0.00233154	0.002066994	0.0006259839	6.171602e-05	-0.0004056423	0.0006749134	0.0001653332	5.228448e-05	0.001501472	0.000336942	0.0006492005	0.0004015163	0.002050473	0.0006984922	0.0006849835	-0.001074595	-0.000134145	0.0005295667	-0.0001800822	0.000424919	-0.0003010535	0.0004142958	0.0008561971	0.0003168	-0.0002513299	0.0003711851	5.980135e-05	-0.000312412	4.59766e-05	0.0002409824	0.0005823955	-0.0001823871	0.001166215	-3.307834e-05	-0.0005148259	0.0003398181	-0.0001934912	0.0007082595	0.0002085419	2.717414e-05	0.0005318379	0.0006398551	0.0007595614	0.0007358956	-7.716446e-05	0.0009993913	0.0007160149	0.0009372225	0.001274072	1.348467e-06	0.001104009	0.0012999	0.001298786	0.001905688	0.000284899	0.0007994802	0.0007937625	0.001335177	-0.0002289814	-0.009106632	-0.002252018	0.004599327	0.005611413	0.004564332	0.005084537	0.003913653	0.004445218	0.006047811	0.01043631	0.06073369	0.2116531	0.2448221	0.138615	0.03020658	0.007474331	0.005138118	0.001202637	0.002307445	0.001849858	0.001901996	0.002002732	-0.0004806034	0.004805948	0.005131748	0.009639721	0.01003817	0.0104037	0.01463684	0.01174781	0.009926381	0.01118244	0.01259323	0.008501961	0.01029265	0.005894682	0.007954623	0.01171574	0.003065166	0.0006651799	0.005647336	0.009281366	0.03503327	0.028465	0.03818543
329.035	-0.007107862	0.01033445	0.002869874	-0.01328842	0.003492299	-0.004031772	0.006860273	-0.004635003	0.003806681	-0.005560785	-0.006201293	-0.002967146	-0.001400416	0.00715201	-0.001740682	2.620886e-06	-0.0004144089	-0.003841269	0.000337599	-0.002927823	-0.002593816	0.001952187	-0.0009304205	-0.0006225982	-0.002784836	0.0006341373	-0.001257024	-0.002243747	0.0008541829	0.002001311	-0.002996093	-0.00502696	-0.003641683	0.002522306	-0.01240377	-0.004933064	-0.001547145	0.002887565	-0.001853328	-0.000929538	-0.0007006729	-0.00438267	0.003376788	0.004397635	-0.001509165	0.0008526292	-0.001042372	0.001442316	-0.004565795	0.002453539	-0.004656693	-0.0001725058	1.450696e-06	-0.00135254	7.452052e-06	-0.001250554	-0.003019964	-0.0004395391	-0.001127919	0.001373118	0.001339027	-0.0005249505	-0.0001238845	-0.0007602796	-0.001375756	-0.0004815811	0.0003590812	0.001271153	-0.0004447646	-0.0007512486	-0.001876771	-0.0006053433	-0.0006945641	-0.00260933	0.0009495999	0.001111019	-0.00224374	-0.001400424	-8.442732e-05	-0.001991208	0.0004873329	-0.001569371	-0.0005314084	0.0005180386	-0.0009375472	0.0009103195	-0.002389573	0.000533467	-0.0001271253	-0.0005601964	-0.001754317	-0.001342053	-0.000673422	-0.0006486858	-0.00125237	-0.0006003458	5.145616e-05	-0.001114718	-0.002760448	-0.000214011	-0.0001221654	0.0007612558	0.0004892144	3.550914e-05	-0.0003976897	0.0006351327	-0.0002827233	-0.0006057709	9.847681e-05	-0.0001037101	1.882504e-05	-0.000305986	-1.849543e-05	0.000216496	-0.0001881955	0.000248346	-0.0006493554	-0.0002108536	-0.0004288495	0.0002000058	-0.0003426521	-0.0002054987	-0.0005095963	0.0004559806	0.0003091854	-0.0008681605	-8.408835e-05	-2.8349e-05	0.0004181158	0.0001395473	0.0009582452	-0.0002313086	8.316612e-05	0.001514647	0.0006637902	0.001893054	-0.0003819791	0.0003832479	-0.0009618119	3.772726e-06	0.0008506893	0.0007031735	-6.120996e-05	0.001108859	0.001073183	-0.0006549712	-0.01462268	-0.004666319	0.003881264	0.003565752	0.00397161	0.004256974	0.003928713	0.003409321	0.006223599	0.03575926	0.1687818	0.2957756	0.1724427	0.04234013	0.007449735	0.00443208	0.004277616	0.004393612	0.001512303	0.0006577576	0.003516614	0.001700169	0.004598188	0.003276196	0.006839271	0.009764715	0.00862799	0.009840459	0.009416983	0.01146454	0.01084635	0.009167956	0.007495924	0.007166462	0.005238193	0.004707146	0.001955342	0.006480062	0.00461345	0.007904492	0.008087605	0.01248117	0.03179453	0.02644125	0.03378129
331.307	-0.007109234	0.004644457	0.003353502	0.01146308	0.01196509	0.02172918	0.01712828	0.01717621	0.01437053	0.009280871	0.01354311	0.009703367	0.004002593	0.01603285	0.00349186	0.004817513	0.001880657	0.00730056	0.00152968	0.005126886	0.005839883	0.0006520648	0.002605032	0.00124792	0.005035304	0.003336646	0.003775231	0.000935452	0.002670357	0.0006677521	0.00387826	0.004112397	0.01123191	0.01418025	0.01146523	0.007838347	0.001812174	0.008897121	0.004881876	0.009567109	0.007547584	0.01015781	-0.0006650047	0.0006624549	0.003461991	0.006185752	0.006929984	0.001445777	0.00357655	0.006619327	0.005028802	0.001761838	0.007494405	0.00322385	0.0006541737	0.005647438	0.001818279	0.002200861	0.0007055895	0.0008255496	-0.0009336288	0.001579152	0.004012043	0.004463998	0.005393287	0.005021989	0.003576804	0.003241138	0.001118665	0.005068776	0.001047006	0.00243625	0.003668242	-0.0004841451	0.001798121	0.00203298	0.002605597	0.00298242	0.0005136714	0.0002519646	0.0008887258	0.002119977	-0.0002278771	0.003260298	0.002669729	0.001893752	0.003278177	0.0002024901	0.001166863	0.001127075	0.000666819	0.0005267686	0.001690031	-0.0002186165	0.001828158	0.0007029978	0.001547206	0.001025235	0.003075925	0.0004702221	0.0005762562	0.002316525	0.00104448	0.0005434501	0.0006318151	1.336792e-06	-0.0001975978	0.0007734806	0.000658238	0.000377285	0.0009716481	0.0004145065	0.0004837283	0.0008444359	0.0006501373	0.0007905539	7.253e-05	-5.311609e-05	0.001164076	0.0007695437	0.0007533996	0.001344201	0.001465928	0.0009775413	0.0004326131	0.001140144	0.001233193	0.0007404725	0.0008363102	0.001247409	0.00114289	0.001676085	0.00180557	0.001115403	0.0001194279	2.330972e-06	0.002082057	-0.0001105842	0.001600892	0.001121916	0.00194526	0.0006710204	0.001530407	0.0009808339	0.00294576	0.001014627	-0.01901361	-0.006419512	0.005077861	0.007180787	0.006677306	0.005803511	0.006429657	0.007327345	0.02514014	0.1245507	0.2789383	0.2505905	0.06697419	0.01105685	0.0066726	0.003191351	0.00597921	0.003205048	0.003568569	0.005666415	0.004450006	0.006856307	0.007012367	0.007606054	0.008976293	0.00945403	0.01260987	0.01196194	0.01445808	0.0138279	0.01343227	0.01359805	0.01543718	0.01170032	0.01366707	0.01311388	0.01730963	0.01228301	0.008798715	0.01422468	0.01686089	0.02608392	0.02749446	0.0397066	0.06700409
333.579	0.01218224	0.007748024	0.003340431	0.01190667	0.01444309	0.01918292	0.001948973	0.005101156	-0.005075382	0.00629972	0.003382906	0.000594492	0.004599885	0.004189943	0.003734215	0.004123986	0.002500725	0.002111514	0.0001683273	0.003511191	-0.0003908977	0.001735415	0.001858639	-0.001070276	0.001259399	0.001172246	0.0009882944	0.002057457	-0.0010673	-0.001733911	0.003170228	-0.001596288	-0.0008419269	0.002507271	0.008581661	0.003773948	0.005681745	-0.002166185	0.002311405	-0.001410448	0.01059779	0.003916193	0.004488363	-0.0002231202	0.003237303	0.004468897	0.00376155	-0.003287805	0.0007984343	0.003211507	0.001786696	0.004386483	0.002612556	0.001351956	0.0006487942	0.003757924	0.003478312	-0.0001543647	0.002824912	0.001088849	0.001065284	-1.370848e-06	-0.0003892385	0.002930762	-0.001752633	0.004892975	-0.0008358316	0.0001157645	0.004793407	-0.0009706941	-0.0003205404	-0.001925766	0.001980002	0.001255644	0.0006585316	0.002759708	0.001345522	0.00113426	-0.0005150967	0.001740454	0.001130523	0.002192535	-0.0004569156	0.0007370867	0.001729573	0.001261023	0.00115953	0.001329463	0.001227923	0.001624554	-0.0006669663	0.001399819	0.0006179063	0.001031193	0.0007833924	0.000548985	0.0002912177	0.001670692	0.0009349738	0.001239707	0.001148113	-0.0004184705	0.001044782	0.0003715365	0.0002982586	0.0005423074	0.000197959	0.0007699524	0.0006578176	0.0006483699	0.0005600844	0.0003595575	0.0003528367	0.0002740929	0.0006488925	0.0001797054	0.0007695358	0.001165584	0.0001829856	0.0005006806	0.0009584147	-0.0002078541	0.000339181	0.001627548	0.001017644	0.0005074551	0.001176031	-2.963469e-05	-0.000224835	-4.162435e-07	0.001141973	0.0008943912	3.971485e-05	0.0002400602	7.90707e-05	0.0008112975	0.0002320808	0.0004967841	0.00222863	0.0002196257	0.001449832	0.001122902	0.001223137	0.00207853	0.002887178	0.00116662	-0.02694913	-0.007246036	0.004942071	0.005847906	0.006039994	0.003455749	0.006338818	0.01135487	0.07786941	0.2563485	0.2844002	0.1198309	0.0140457	0.003169412	0.004719781	0.004378084	0.002834463	0.00219481	0.001205601	0.006172982	0.007063157	-0.002073986	0.007100364	0.006187389	0.007403626	0.009295309	0.01008135	0.01080336	0.01123326	0.01358554	0.01263298	0.01332295	0.007801253	0.00902866	0.009063159	0.007400041	0.01189015	0.009028239	0.007956209	0.01882547	0.01531026	0.01038085	0.02543297	0.02566355	0.02921283
335.853	0.0005050523	-0.001555758	-0.003810989	-0.007310465	-0.003975379	0.003023092	0.01023113	-0.01156909	-0.005905396	-0.001845432	-0.0002834612	-0.0001973281	-0.001196545	0.001472436	-0.001986153	0.00159471	-0.003330101	-0.001915862	-0.004223874	-0.002189701	-0.003105748	-0.003676195	-0.002317499	-0.003023088	-0.00161359	-0.001167351	0.0003569922	-0.004479597	0.0007451018	-0.0006652023	0.0008775046	0.004100259	-0.00503618	-0.002206701	-0.006341686	0.002311158	-0.009023101	0.0004705785	-0.001620511	-0.0009371939	0.003053131	-0.002760721	0.001796988	-0.007233511	0.003001976	-0.004032909	-0.0110877	-0.002264474	-0.0009961334	0.002994488	0.0017838	-0.0008767342	-0.003476373	0.004732503	0.002112602	-0.0009403809	-0.0033126	0.001893563	-0.00296029	-0.003273	-0.0001380776	0.0009165531	-0.001163926	-2.667857e-06	-0.00038043	-0.003052825	0.002139611	-0.002535719	0.0001099985	-0.001292375	0.003331868	-0.001516745	-0.001973115	-0.001546927	-0.002264899	0.0001827062	-0.0003601055	0.002007309	-0.003324916	-0.001242141	-0.002976789	-0.001568942	0.0008316696	-0.0002950529	-0.000934449	-0.001537992	-0.0005466527	-0.001131825	-0.003034799	-0.001060857	0.0002401759	5.533471e-05	-0.001516482	-0.0007577632	5.20956e-05	-0.000402173	0.001344961	0.001110319	-0.0004890969	-0.0005982029	-0.0002461052	-0.0001145028	0.0001387546	0.0005062248	-0.0004298724	0.0005117939	0.0002252072	-8.211721e-05	0.0002915822	-0.0002086579	-0.0008189737	-0.0001079388	-0.0002410001	-0.0002544031	-0.0001255562	-0.0004499078	-0.0002159131	-0.0005281426	-0.000213461	-0.0002328435	-0.0002717532	-0.0003771319	-0.0008831426	-0.0002921488	-0.0006146848	0.0003584597	0.000250607	-0.0004438646	-0.0004155645	-0.001102212	-0.0005146796	8.017847e-07	-0.0003198333	0.0001216709	0.0001156457	0.001809983	0.0004619924	0.00110106	-0.0007365819	-0.0001390796	-0.0001323793	1.268999e-05	0.001574195	0.0023913	0.003565172	-0.001038181	-0.032789	-0.01080004	0.003370384	0.004345054	0.003865107	0.004520534	0.008223851	0.04760515	0.1548947	0.3057254	0.175608	0.03181641	0.003001651	0.003567221	0.001820591	0.001476415	0.0007520957	0.0002511816	0.0009793377	0.001251828	-0.001752636	-0.003102044	0.001607632	0.004800473	0.003889042	0.007852717	0.01003501	0.009860241	0.01055274	0.008687331	0.007903337	0.00636136	0.009253913	0.006662103	0.01145239	-0.002443446	0.008668151	0.002388175	-0.001147532	0.01059717	-0.001343374	0.01340862	0.005826347	0.0144276	-0.009152656
338.128	0.007581067	0.01594832	0.005703447	-0.003648731	-0.003475525	0.01257356	0.005354109	0.002315101	0.009254028	-0.003692179	-0.002809272	0.004727886	-0.0003982637	0.005155324	0.006448581	0.008432274	0.003117294	0.0007655944	0.0006745084	0.001311003	0.0006475193	0.0007554689	0.002314437	0.001509303	0.001342041	0.001253992	-0.001700904	0.0007451636	-0.0003195126	0.002259153	0.001403571	0.002952246	0.009776398	0.01158621	0.001585051	0.005199839	0.005404825	0.00430774	0.01039421	0.002785496	0.00422951	0.005975366	0.001788878	0.005035218	0.004938928	0.005932541	0.00124932	0.002047989	-0.001782065	0.003758816	0.003391372	0.004377493	0.002599603	0.005573598	-0.0004869292	0.001408682	0.005715934	0.0001393937	0.0002824805	0.002178397	-0.001596244	0.003138269	0.005279911	0.000635215	0.00448874	0.001219812	0.0009513922	-0.002070077	0.001112209	0.003112847	0.0003126119	0.003433451	0.001480533	0.001061831	0.0002856355	0.002750059	0.001966045	0.0002620285	0.0004266856	0.001325888	-0.001682765	0.001483742	0.0007558551	-0.001694226	0.001361681	-0.0006252481	0.000951658	-0.0001974416	0.0008359769	-0.0004976601	-0.0003009658	-5.695942e-05	-0.0002795216	0.001567247	-0.0003133823	0.0004496267	0.001105309	0.0007847675	0.0007528978	0.001662905	0.0008993954	0.001361851	0.0006239701	0.001352092	0.0002634472	-0.0003609833	0.0005080563	0.0005763078	-0.0001457147	0.0005615001	5.592312e-05	0.0002687291	0.00016679	-0.000331749	0.0005218777	0.000179805	0.001246296	0.0002105868	0.0002149879	0.0007641877	0.0004766418	0.000240555	0.0009817844	0.001199778	0.00116558	0.000447062	0.0001670929	0.000824525	0.0008934082	0.0008263018	0.0007324761	0.0001534422	0.0007195911	0.0002005955	-0.0001919542	0.0002727574	0.00168953	0.001290759	0.001260423	0.001726787	0.002715405	0.002656707	0.00281803	0.004206441	0.003264559	-0.002737256	-0.03401281	-0.008532991	0.005617466	0.006592679	0.006088197	0.008633219	0.03497073	0.1118738	0.1982576	0.225964	0.06264854	0.003276551	0.004004932	0.001578605	0.002421082	0.002748217	0.003553236	0.003320822	0.001095693	0.001691655	0.004082279	0.005570628	0.002763804	0.004990796	0.006537484	0.006622165	0.01046949	0.00934919	0.01036257	0.01231996	0.008685623	0.009808063	0.006033407	0.010541	0.010088	0.004631634	0.00849486	0.005957522	0.002673305	0.003387855	0.0157495	0.0004564003	0.02136759	0.02809894	0.04944442
