342.679	0.01454811	0.04124885	0.03833396	-0.02774992	-0.03967902	0.02261816	0.006614176	-0.02907901	0.01012616	0.01833651	-0.008657675	0.01906978	-0.006689583	0.0140863	0.001097954	0.03053256	0.02353118	-0.0003946895	0.02432423	0.01720486	0.009546081	0.008619044	0.005425494	-0.003155485	0.002594617	0.005428547	0.01231511	0.001788837	-0.003769982	-0.005896892	0.0007086641	-0.005863747	0.03763301	-0.008182594	0.04301335	-0.001431046	0.0458481	0.02202087	0.009229292	0.01594862	0.03289363	0.01505259	0.005436313	0.01749296	0.008435151	-0.003356365	0.002172691	0.006850239	-0.006183166	-0.004841674	0.006150978	0.002301889	0.01379061	-0.01395803	0.01120715	0.01310301	0.005874472	-0.01531714	0.008984101	0.02252473	0.006511377	0.006484169	-0.0001385785	0.0004148033	0.01670092	0.00663124	0.01547291	0.01023263	-0.001237723	0.0004030808	0.0009498703	-0.001106759	0.007381496	0.003767442	0.009825738	0.008229732	0.0003104633	0.002596004	-0.0004858829	-0.005966475	0.006880079	-0.0008886368	0.001826439	0.00211915	-9.567281e-05	0.008090873	0.008177834	0.0106437	0.002187291	0.001215281	0.004534815	0.004378461	-4.304804e-05	0.001557964	-0.002175103	0.005259083	-0.00152747	0.003686944	0.0006037749	0.002570532	-5.889808e-05	0.0007266776	0.00224744	0.002186638	0.00398632	-0.002772924	0.003962742	0.001084515	0.001599885	-0.0002326494	0.001182171	-0.0001972569	0.0001736502	-0.0004368252	0.001146125	0.001037525	0.001090944	0.001060108	-0.0006322319	-0.0003726096	0.003665882	0.000825194	0.004687916	0.005905471	0.0002996055	0.003723191	-0.001339863	-0.0004794013	0.003652121	0.0006893096	0.006848232	-0.001191473	0.003094306	0.0008246552	0.004638207	0.007639317	0.005245593	0.003225837	0.002539381	0.007931337	0.01446397	0.01268969	0.01994413	0.02601419	0.02109029	0.04520836	0.04343962	0.04754528	0.05893972	0.07308712	0.1112174	0.3179995	0.959971	1.049176	0.6992857	0.298782	0.2912367	0.3257527	0.4099584	0.4813043	0.5507024	0.6398548	0.7231328	0.8267634	0.912567	1.014438	1.119995	1.211724	1.258138	1.295975	1.298043	1.311621	1.287325	1.270603	1.278499	1.249234	1.275615	1.263873	1.229726	1.250893	1.217073	1.31999	1.458406	1.624115	1.952397	2.230809	2.293413	2.485527	2.460112	2.455216	2.475917
344.956	0.0226237	-0.0180844	-0.01691956	-0.006652701	-0.009953364	0.0685435	0.01476023	0.01907982	-0.01286301	0.02429307	0.008431225	-0.004803798	0.01586973	-0.03531859	0.0281458	-0.002373066	0.009290702	0.01249765	0.005852775	-0.01283043	0.001813109	-0.001660697	0.0009514723	-0.003881732	0.004865104	0.007291773	0.002216024	0.0004184701	0.005225007	0.00707681	0.00871805	0.0259127	0.01691828	-0.004664886	-0.01437814	0.008769069	-0.009084431	0.008479182	-0.00572973	0.007862701	-0.01402312	-0.008170748	0.02239595	-0.001075579	0.006559718	-0.001127227	0.01799164	0.004255519	0.01289995	0.009595694	0.01882935	0.02026417	0.009642187	0.006044984	0.002316467	0.001614316	-0.01057241	0.007358521	-0.003522083	-0.009538526	0.006521007	0.003309695	0.007877901	-1.819691e-05	0.00499116	0.004858585	-0.00477083	-0.002876069	0.008938227	0.0107733	-0.009963691	0.01564622	0.007891598	0.0019837	-0.01082903	0.00224546	0.01575927	0.0008505436	0.002122917	-0.01080742	0.007785354	-0.004643054	0.001175026	0.004480569	0.002244883	-0.006398743	0.0099179	-0.003344216	-0.003918434	-0.002535125	-0.0005894795	-0.002624248	-0.007654783	0.003795479	-0.002085367	-0.008829108	-0.0004821433	-0.001684434	6.358044e-05	-0.001491445	1.244762e-05	-0.0003738839	2.845758e-05	0.0003267101	0.0006783419	0.002312543	-0.000267466	-0.0004274253	0.001982243	0.001707402	-0.002138967	-0.00158159	0.002674206	0.00148368	0.001482906	0.003224725	0.002595911	0.001090021	0.0007786024	0.003418306	0.0003527545	-0.001761327	0.0005544088	-0.0008334866	0.006598558	-0.0006321328	-0.003522405	0.0006099511	0.007336546	0.006123564	0.007128409	0.004665949	-0.0005713035	0.003753629	0.003500098	0.003894559	0.003491191	0.001902505	0.006448506	0.01022443	0.0144475	0.01960936	0.02088063	0.03016564	0.02706937	0.04419563	0.03951143	0.05298093	0.06197438	0.09674663	0.3035776	0.6631325	1.095941	0.7717389	0.3718626	0.2851487	0.3516637	0.396715	0.4846479	0.5707081	0.6500097	0.7322069	0.8241055	0.9238158	1.028037	1.147943	1.222807	1.342027	1.42095	1.459428	1.46239	1.446926	1.425465	1.407089	1.371788	1.381339	1.387848	1.399124	1.412194	1.386962	1.422896	1.476385	1.687044	1.878166	2.23555	2.564038	2.796293	2.823423	2.807913	3.040825	2.857311
347.234	-0.05235403	-0.02358671	-0.06487974	-0.002229611	-0.04931497	-0.043172	-0.04200572	-0.05670237	-0.008574354	-0.007750276	-0.04006962	-0.008680734	-0.01218375	-0.00231791	0.01602137	-0.03633964	-0.01886587	-0.04491435	-0.02696264	-0.007187155	-0.006408978	-0.009717598	0.005870866	-0.006968503	-0.01118486	-0.003623435	-0.007798282	0.01226317	-0.01462594	-0.02000316	-0.01723471	-0.03175557	-0.01968576	-0.02727735	-0.009406093	-0.0204573	-0.04225571	-0.03305922	-0.00914075	-0.03463587	0.00346112	0.01718629	-0.0171185	-0.01441171	-0.01722747	-0.03002269	-0.03580036	-0.02069319	-0.005132825	-0.02943127	-0.01350996	-0.02158601	-0.008812242	-0.01104169	-0.01072842	-0.004014521	-0.002343201	-0.01613284	-0.01049768	-0.01432205	-0.02588008	-0.001281119	-0.01425783	-0.003163367	-0.02077822	-0.03137147	-0.003062965	-0.01681233	-0.02062497	-0.01188336	-0.009948377	-0.0045845	-0.007484455	0.009180693	0.002262241	0.003624144	-0.003221476	-0.01004782	-0.005225765	-0.001713109	-0.01215323	-0.007062692	-0.007635405	-0.01074759	-0.006165595	-0.007053082	-0.008575017	-0.00776292	-0.005819962	-0.005092785	-0.007601253	0.002634027	-0.005045615	-0.00220767	-0.003951126	-0.006034364	-0.002932006	-0.003289167	-0.0006872193	-0.007794315	-0.005404177	0.0005404773	-0.004723939	-0.003053624	-0.002490043	-0.002457356	-0.001851022	-0.002929322	-0.003279938	-1.297185e-05	-0.0003522551	-0.001686993	-0.002026648	-0.002361919	-0.00297019	-0.002546431	-0.002852075	0.001744509	-0.00376188	-0.0003641979	-0.0006976125	-0.002652927	-0.002263792	-0.003882357	-0.0005070231	-0.003921852	-0.001305145	-0.0009178464	-0.0006531498	-0.0005340835	-0.001335567	-0.002985303	0.002498934	-0.006426142	-0.000362953	-0.005169665	0.0008688831	-0.001309265	0.00455988	0.008271925	0.02661248	0.02430529	0.02738501	0.03417811	0.02253888	0.03457015	0.04152699	0.04996313	0.0739424	0.2744892	0.6427985	0.8421817	0.8032922	0.4304786	0.3073357	0.3568853	0.4091159	0.4879969	0.5625984	0.6566813	0.753437	0.8523696	0.9384402	1.061412	1.158033	1.279927	1.388524	1.495782	1.570513	1.60754	1.58444	1.591676	1.563713	1.530941	1.515596	1.509703	1.547534	1.534166	1.527511	1.51715	1.508104	1.659216	1.887078	2.140039	2.588272	2.935535	3.219232	3.410313	3.18053	3.073007	3.057037
349.513	0.04725862	0.005123993	0.01197603	0.03376586	0.02761607	-0.02059978	0.009943778	0.01160713	-0.04473878	0.05454168	-0.008595446	-0.009607592	0.02066149	4.131791e-05	0.01115345	-0.003492937	-0.02699755	0.008614496	-0.006067263	-0.002779894	-0.005729264	0.007136421	0.003157122	0.004381797	-7.277111e-05	-0.0004435883	-0.01375174	0.0009452605	-0.005291663	0.001327307	-0.01824452	0.005604649	0.02109954	0.02698442	0.01430698	-0.01771232	-0.006478924	0.01753405	-0.002405805	0.01391345	0.008436074	-0.004611042	0.03259504	0.02418493	-0.008642795	-6.315951e-05	-0.001038014	0.0114419	0.0141378	0.00190429	0.01984034	-0.02020344	0.003503405	-0.0007904545	0.006879746	0.0008038556	0.008253976	-0.01388635	0.009282202	-0.008888505	0.006719123	-0.005365426	0.008354689	-0.007677404	0.01069844	0.01851374	0.008414119	0.00169667	0.004499274	-0.003728594	0.00780607	-0.005123954	-0.008900578	-0.0009206736	0.00572143	-0.01156639	-0.0004987987	0.008402653	-0.00301267	0.008411989	0.006850099	0.003927246	0.005788984	-0.0007608355	0.0003557672	0.002099751	-0.003405503	-0.007431807	0.004575948	0.004129086	0.00462814	-0.005631753	0.00139864	-0.001898901	0.001857675	-0.003554222	-0.0007165404	0.001154952	0.0002311867	-0.001095875	0.0007879346	-0.003090915	0.001392455	-0.002044995	0.0008570629	0.001065968	-0.001148472	0.001564227	-0.000132623	-0.002242713	0.0007553526	-0.0009862113	0.00081954	-0.001277341	0.0006299494	0.0009256085	0.0001396207	0.001104688	-0.001587454	-0.0002991008	-0.0005164377	-0.001767578	0.002083965	0.00205094	0.002105043	0.002014516	-0.001175158	-0.0007599033	0.002149192	0.0003763124	0.0006041725	0.001640239	0.002331332	-0.0003811084	0.003316217	0.006318183	0.004990674	0.01242687	0.01975069	0.0133803	0.0308075	0.02201616	0.02809464	0.03167462	0.03955274	0.03887026	0.05018819	0.07538839	0.2185643	0.7098288	0.9320673	0.7693821	0.4577764	0.3182026	0.3588889	0.4394448	0.5068847	0.5977787	0.6936731	0.7926188	0.8891146	0.9940872	1.09134	1.188761	1.300727	1.412954	1.551585	1.704194	1.757268	1.778906	1.795844	1.780897	1.766643	1.738642	1.706858	1.723751	1.771044	1.708296	1.721358	1.694307	1.799064	1.917844	2.165386	2.550731	3.053663	3.442247	3.841001	3.809668	3.884081	3.684465	3.728628
351.793	0.04025375	-0.02087922	0.0435097	0.09914192	0.03707659	0.023047	0.01222138	0.006964885	0.03227174	0.05983557	0.02588078	0.001954715	0.008435226	0.001037678	-0.006147603	0.02164111	-0.005182054	-0.01146787	0.01183344	0.01087489	-0.009688093	0.01133611	0.0123795	-0.0008373169	0.00310636	0.003669645	0.0004458999	0.01039383	0.006347813	-0.002655883	0.009446369	0.007970921	0.01276243	0.02699287	-0.006438807	-0.004446383	-0.02174198	-0.003485261	-0.01152025	0.02319462	0.01435898	-0.02550983	-0.01014028	-0.01778717	0.004247735	0.03763332	-0.002094061	0.001862151	0.0110536	0.01336363	0.02070889	-0.02017021	0.007117841	-0.008595802	0.007442161	0.01811049	0.003772945	-0.00436875	-0.005007668	0.02055339	-0.004582322	0.001953913	0.006482026	-0.0006230387	0.01136098	-0.01358634	0.006692099	0.01158551	-0.005679845	0.01148167	0.008914669	-0.00200468	0.004436642	0.002431319	0.001873573	-0.0009570381	0.003242277	0.00616367	-0.002612028	-0.005449318	-0.005209587	0.001959341	-0.002700222	0.006730354	0.0054712	-0.006755634	0.004741913	0.0006247484	-0.003937979	-0.005379973	0.0002828112	0.0009234134	-0.001381548	0.004631822	-0.0003093579	0.006136317	-1.739965e-05	-0.0004714483	0.006562665	0.001938303	0.001034161	-0.0005655012	-0.003518403	0.002028171	-2.938314e-05	0.001985371	0.002135492	0.001270036	-0.0009840607	0.001614875	0.0007644007	-8.862364e-05	-0.001114514	0.001976351	-0.002575717	0.001531665	-0.0001307236	0.0008238418	0.002834721	-0.002055095	0.001256277	0.00107201	0.003873225	0.0025159	-0.0004921492	0.003617904	-0.0004586318	0.001253798	0.001046685	0.0005581143	0.003060304	0.002474605	-0.001457552	0.004866746	0.004755808	0.006140473	0.0086789	0.005931355	0.01980651	0.01280901	0.02918056	0.02249078	0.02482239	0.03793717	0.03622482	0.04892926	0.06223754	0.155503	0.6659304	1.196311	0.9006275	0.4928802	0.326689	0.3700393	0.4392113	0.52984	0.6198497	0.7110627	0.819831	0.9237824	1.023968	1.131666	1.249571	1.374497	1.467757	1.609397	1.731252	1.8771	1.930279	1.983009	1.948473	1.950338	1.950898	1.88921	1.855188	1.877954	1.914796	1.919142	1.91517	1.900747	1.994812	2.145533	2.549649	2.952087	3.625702	4.091144	4.376834	4.391069	4.342262	4.159591	3.965863
354.073	-0.02769877	0.01547101	-0.05842263	-0.01846802	-0.007811441	-0.020635	-0.07006513	0.01158353	-0.02837976	0.02268666	-0.03459653	-0.02725355	-0.02740977	-0.02141745	-0.006347955	-0.009222278	0.002029653	0.02678981	0.002532503	0.01219505	0.001842831	-0.01094072	-0.001849181	-0.005303122	0.001845372	-0.01238997	0.001828069	-0.00859209	0.003111909	-0.01174225	-0.01129242	-0.004703334	0.02529542	-0.0271424	0.00301927	-0.02371975	-0.01047542	-0.0001849608	-0.008183352	-0.01286915	-0.009566712	0.009152483	0.01692596	-0.03986569	-0.03059799	-0.01291783	-0.008582874	-0.02709726	0.0009124359	0.006774459	0.002795258	-0.001736332	-0.02037283	-0.009481042	0.006676717	-0.0104577	-0.002319504	-0.0192799	8.880765e-06	0.001955606	0.01192344	0.006542424	0.01054342	-0.01283639	0.004453451	-0.007503236	0.006004086	-0.008814713	0.0004676994	-0.004427146	-0.01637476	-0.009762273	-0.001004478	-0.003506259	-0.02146482	0.002753932	-0.01309555	0.002128436	-0.003527873	-0.009250768	-0.0004713482	-0.007166575	-0.003172592	0.004895396	0.003248772	0.009276902	0.00863499	-0.008777042	-0.00560794	-0.006084457	-0.002465085	0.00177722	0.006016866	-0.005521933	-0.002688922	0.003544639	0.00122948	-0.004750194	-0.001385635	-0.00262867	-0.004195442	-0.003744445	0.0005551416	-0.001536035	-0.0005291143	-0.001731225	-0.004291915	0.000251678	0.0008737885	-0.0007640854	-0.0005830432	-0.0002705922	0.0005554215	-0.0006961332	0.000328764	0.002683036	-0.003026697	0.0008390448	0.0003081308	0.0009979241	0.0003235206	-0.001442606	-0.003913758	0.001195904	-0.0004869486	-0.001720488	-0.003106494	-0.0001456788	0.003526968	-0.001410796	0.0007867387	0.003289591	0.0007020866	0.0004469768	0.002112786	0.005133114	0.01256064	0.01101848	0.02025812	0.02263538	0.02275937	0.0217511	0.02580312	0.0413318	0.03104945	0.06363486	0.1081275	0.4677236	1.311173	1.307368	0.5799506	0.3292134	0.3526565	0.4406828	0.5229382	0.6319777	0.7200722	0.8297291	0.9311874	1.066304	1.166415	1.272603	1.403586	1.520484	1.618906	1.738416	1.898048	2.036948	2.092273	2.147492	2.162677	2.132617	2.109131	2.097591	2.05336	2.073925	2.093914	2.092605	2.125227	2.150227	2.204627	2.374219	2.766024	3.374581	4.007446	4.530009	4.824779	4.926268	4.705264	4.712559	4.312583
356.355	0.01035742	0.02619968	-0.02430601	-0.01339358	0.01709582	0.02060444	-0.0822386	0.004894128	-0.02798298	0.02463555	-0.01737022	0.01651963	0.0009305951	-0.03824243	-0.02476229	-0.03217507	0.005420189	-0.01057115	0.01101151	-0.003649767	-0.001905881	0.001105583	0.006465924	-0.006172843	0.004571305	0.006945994	-0.01015708	-0.01670279	0.001660019	0.0006366489	-0.01039328	-0.006772512	-0.01682193	-0.04452237	-0.03075207	-0.01773735	-0.02075306	-0.0117188	0.001164478	-0.00925649	-0.02373668	-0.003458202	-0.01015778	0.01008874	-0.004198435	-0.0118641	0.01071042	-0.01356885	-0.002938998	-0.01326641	0.004512817	-0.006204258	-0.01661573	-0.01301415	-0.00176342	0.008727604	-0.01063272	0.002313185	-0.01063733	-0.004057693	-0.01943259	-0.001899226	-0.008497894	0.007681268	-0.01592033	-0.01559481	-0.005447008	-0.005829133	-0.0005365662	-0.01355337	-0.009418022	-0.001520618	0.005965512	-0.004904816	-0.003340378	-0.00321901	0.005462152	-0.01284467	-0.009963237	-0.002061984	0.000842189	-0.005122175	-0.01005701	0.002622326	-0.006207173	0.00388351	0.003173094	-0.004028112	0.002613285	-0.003197789	0.003386629	-0.001213465	-0.006578668	0.003025565	-0.001575014	1.474032e-05	-0.003410501	2.078338e-05	-0.003621453	0.002840235	-0.002472319	0.0007806615	-0.002483457	0.0003642302	0.003359271	0.0001518654	-0.002290896	0.000287066	0.0003896026	0.002164919	-0.0002891401	-0.001884551	-0.001096749	-0.002270084	-0.001817776	-0.0006948892	-0.0003785718	0.0005346597	-0.004266958	0.003106989	-0.0008887944	-0.001743423	0.0008810402	-0.001184112	0.0001632469	-0.000756547	-0.0007370249	-0.0008961827	0.0003593049	0.001280875	-0.001891465	-0.001417838	0.003613262	-0.006251126	0.00359398	0.009054359	0.01377869	0.01762955	0.02046378	0.01464855	0.03556876	0.02557401	0.03310905	0.03966738	0.03662248	0.1029453	0.3115751	0.9942683	1.567949	0.8819295	0.3516622	0.3272145	0.4149592	0.5147183	0.6215921	0.7131394	0.8375895	0.9427769	1.066584	1.173166	1.317118	1.465069	1.550665	1.670277	1.778003	1.912825	2.053875	2.158971	2.238667	2.269526	2.296191	2.272128	2.248964	2.21764	2.202233	2.182248	2.25995	2.299352	2.322372	2.340785	2.422313	2.700336	3.094795	3.653672	4.357782	4.773686	5.091382	5.223796	5.109586	4.998014	4.877702
358.637	0.06597466	0.120031	0.05370753	0.03219671	0.03024408	0.08473192	-0.01723759	0.009953575	0.008656647	-0.01498325	0.0405088	0.03414147	0.0161497	0.0287362	0.0274247	0.02414806	0.01690453	0.03675366	0.009396082	0.01747468	0.008453727	0.002295335	0.003241355	0.01105694	0.0009865876	0.001858422	0.002808304	0.006197313	0.01862521	0.02224031	-0.006910673	0.0240954	0.01720738	0.02732688	-0.01111195	0.05907316	0.02982768	0.02533305	0.01874179	0.02690206	0.01199906	0.03041284	0.05217116	0.01003477	0.04262109	0.01622364	0.0213242	0.03031	0.0344215	0.02128359	0.01177181	0.03375955	0.02127451	0.04217928	0.005003059	0.02067764	0.001594408	0.02138734	0.00651958	0.01786284	0.01147922	0.01785639	0.003293131	0.0252578	0.0139746	0.006267888	0.01883144	0.02174983	0.008501127	0.01527631	0.0037227	0.003170143	0.005072861	0.002512835	0.001436941	0.01129972	0.01142742	0.008024005	0.009101446	0.005059747	4.611113e-05	0.00839781	0.004680174	0.01015193	-0.0007003105	0.004644839	0.0007051174	0.006450711	0.01185782	0.006085576	0.0006272322	0.01099261	-0.0008239234	0.004728978	-0.0007826398	0.006893103	0.004918274	0.00286692	0.003902539	0.002640976	0.01076001	0.01133576	0.003718152	0.002770214	-0.0007955017	0.001240217	-0.002006061	0.002136414	0.001036257	0.003455508	0.0001104786	0.003508517	0.001119173	0.003510412	0.0005610666	-0.0009381178	0.0002732669	0.0009859283	0.003011934	0.004159113	0.000750686	-0.001754555	0.004102435	0.001893531	0.005524992	0.002244932	0.003125242	0.001115089	0.00524831	0.009676425	0.005059583	0.002093024	0.01162502	0.009935708	0.0167964	0.01893427	0.02838252	0.02911126	0.02753899	0.02693277	0.02577558	0.02539788	0.02855288	0.05153182	0.05364182	0.3179545	0.699475	1.311867	1.172082	0.453471	0.2887826	0.3854956	0.478281	0.5918951	0.7079073	0.8318936	0.9605493	1.071514	1.201239	1.336478	1.484286	1.605566	1.688247	1.841736	1.971264	2.086908	2.208217	2.30846	2.422333	2.39494	2.396695	2.407179	2.348751	2.334962	2.306706	2.391781	2.41898	2.503382	2.527954	2.563489	2.697615	2.893209	3.349796	3.977823	4.633449	5.132474	5.429083	5.346109	5.481838	5.305127	5.233973
360.92	0.04028034	-0.02084496	0.0870683	0.06334086	-0.04523761	0.0641461	0.08230749	0.02328132	0.04070529	0.06778992	0.01266915	0.02415616	0.01508696	0.02135232	-0.0002456191	-0.01169486	0.004992591	0.02211202	0.008393903	0.009348535	-0.007820606	-0.0005882008	0.005465737	0.01140897	0.003984917	0.009101912	0.002699726	-0.003405505	-1.005972e-05	-0.002728657	0.005141266	0.009055251	0.02098295	0.03666803	0.0484024	0.02929536	0.02319001	0.022504	0.01497625	0.01029838	0.003425477	-0.009584261	0.004398879	0.009693704	0.01299108	0.006228181	0.02427531	0.002958478	0.007972458	0.0007346888	-0.009172811	0.01304585	0.003434859	0.01709071	0.02731929	0.008537213	0.007511428	0.005100706	0.008409387	-0.001380451	0.01133506	-0.006695099	-0.0007815083	0.01022108	0.01133936	0.001171127	0.005404075	0.003387246	0.008987528	0.01460565	0.007306711	0.00659237	-0.003072888	0.008286639	0.0085208	-0.009379763	-0.001844584	0.01857621	0.003411351	0.01422543	0.004816929	0.004664233	0.001127135	0.0033312	0.01238434	0.002068546	0.002704098	0.004323347	0.004222986	-4.706201e-05	0.009187889	0.002963199	-0.001211188	-0.002231286	0.005022335	-0.0007774853	0.0007304011	0.005454033	0.0004177372	-0.001996192	0.001217497	0.004657992	0.00225647	0.001520422	0.001147823	0.002914368	-0.0008575188	0.001682424	-0.001662382	0.0003105073	0.002723	0.001049505	0.001096268	-0.000108045	-1.555851e-05	0.002910708	0.0003481344	0.001084236	0.004553206	0.003804331	0.007578117	0.001403057	0.001554012	0.001507813	0.0009554317	0.004238449	0.002646285	0.006652919	0.001141239	0.003047846	0.00890905	0.009174141	0.006338793	0.003639236	0.01451781	0.02260894	0.04310479	0.03979405	0.02277539	0.02616477	0.03284299	0.02833804	0.03760854	0.05557309	0.1220676	0.8788688	1.020736	1.078017	0.576347	0.2871193	0.3314325	0.4295775	0.5540535	0.6804369	0.81249	0.9319511	1.074388	1.21661	1.351785	1.491374	1.631299	1.784908	1.901875	2.015323	2.13971	2.264453	2.364909	2.470735	2.546431	2.547355	2.542189	2.55152	2.49415	2.477187	2.493565	2.571953	2.649874	2.723659	2.782359	2.806679	2.911351	3.088293	3.593589	4.107677	4.798157	5.356966	5.535412	5.520112	5.438899	5.389783	5.850398
363.203	-0.08092512	-0.05237652	-0.0657281	0.02709554	-0.007507324	-0.04874265	-0.05495334	-0.05002518	-0.03016305	0.02439472	0.01854666	-0.01177303	-0.02456335	-0.005951493	-0.02115604	-0.01487654	-0.01775978	0.0008641995	-2.396094e-05	0.007248645	-0.006464359	-0.01144998	-0.008313324	-0.01243157	-0.009934409	-0.001904226	-0.00690163	0.001869633	0.001572423	-0.01045364	-0.01224797	0.0102019	-0.02700857	-0.008119655	-0.0001764944	-0.01478156	-0.02340961	-0.01566791	-0.009402885	-0.008256307	-0.01065716	-0.02919232	-0.04435837	-0.0221767	-0.0218426	-0.01503813	-0.009553388	-0.0167303	-0.03425429	-0.02697548	-0.001864028	-0.03621033	-0.01680383	0.002660564	-0.01822845	0.002339749	-0.01080146	-0.01771362	-0.01003641	-0.02754002	0.009994572	-0.01394308	0.00514892	-0.006543563	-0.0101836	-0.01495041	0.001204199	-0.009991578	-0.006837578	-0.005456728	-0.01169344	-0.00155178	-0.004527718	-0.007355787	-0.003833388	-0.00331548	-0.004120299	-0.004940389	-0.001734349	-0.007608572	0.002452158	-0.005573992	-0.003867721	-0.00452118	-0.002219174	-0.002179362	-0.001015204	0.002988038	-0.008259022	-0.0006427278	-0.003373387	-0.005372873	0.003078404	-0.008276796	-0.004803685	-0.007930225	-0.00467815	-0.002144682	-0.0004628436	-0.003929722	-0.005259225	-0.001378681	-0.001241156	0.0001653029	-0.004749839	-0.004788262	-0.003155656	-0.003132094	-0.003034626	-0.002044706	-0.0006540819	-0.0008994496	0.0002775222	0.00149714	-0.002581366	-0.002926185	-0.002127958	-0.0001362106	-0.007605912	0.001910245	0.0003402352	-3.939693e-06	-0.0007104343	-0.00836041	-0.001146485	0.0007805292	-0.0001448632	-0.0004872104	-0.002675383	-0.002522028	0.003291216	0.001659286	0.003649529	0.001196904	0.01129218	0.02878395	0.04150744	0.03215961	0.02332527	0.02345877	0.02707262	0.03324292	0.04524765	0.09761177	0.3304385	1.540103	0.9376986	0.5878484	0.2930772	0.3123929	0.3942958	0.5043081	0.6392335	0.7647968	0.9311712	1.070945	1.227574	1.345051	1.53593	1.685984	1.799317	1.955434	2.075117	2.21111	2.322982	2.445018	2.551104	2.67865	2.699106	2.686835	2.66408	2.677543	2.645508	2.623974	2.639972	2.751427	2.821824	2.919792	2.984018	3.092423	3.20173	3.390776	3.789093	4.33972	4.911771	5.490475	5.650633	5.669375	5.71358	5.697637	5.625294
365.488	-6.185585e-05	0.005407879	0.009406859	0.03607684	0.01479268	0.04364497	0.01212048	-0.02370278	-0.03655377	0.04684154	0.00708863	0.01244308	0.01406873	0.02959323	-0.006201804	0.0513042	0.01350487	0.001946727	7.453524e-06	-0.003709877	-0.008349126	0.002672104	0.007315791	0.008720687	0.01479945	0.01049581	-0.005052967	-0.00756553	0.01730039	0.02136814	-0.007740981	-0.006805704	0.03938879	-0.007899013	0.04017323	0.02351166	0.05266261	0.009381724	-0.005678489	0.02078736	0.001176995	0.01157543	0.03945936	0.01091668	0.01838861	0.02561283	0.01692081	0.009293307	-0.001018521	0.0209098	0.03064889	0.003399978	0.006962116	0.01540685	0.007435346	0.01810382	0.02949393	0.007244314	0.01473101	-0.004233283	0.001343532	0.002673845	0.01886877	0.005735723	0.01699819	0.02286903	0.00300907	-0.001158699	0.01739994	0.00431883	0.01828614	0.001049522	0.01237513	0.001450647	0.007135589	0.002270163	0.004927287	0.003520142	0.006867408	-0.01465113	0.006525216	0.001955619	0.0007005549	0.001453023	0.008334489	0.006341752	0.001027399	-0.004018212	0.002292905	0.002193589	0.006368175	0.006212797	-0.0005653098	0.009034439	0.002379266	0.003521809	0.001918317	0.005859684	0.0004621332	-0.0006539974	0.004352732	0.00696555	-0.001044744	0.003064331	0.004001348	0.002768738	-0.0004416534	-0.002246432	0.004772063	0.001704972	0.002715025	0.0006229861	0.001942118	0.002369619	-0.0009697384	0.003724049	0.001488882	-0.0005331502	0.002056195	0.003075974	0.007200306	-0.00194239	-0.002816089	0.005921314	0.003544045	0.004234835	0.00218086	0.003566847	0.003857176	0.00470003	0.003291588	0.007545905	0.001769409	0.01544924	0.02910035	0.04199285	0.04408303	0.0397752	0.02816726	0.03347702	0.03118511	0.04139389	0.06798053	0.3338912	0.6426642	1.628592	0.5926721	0.2948139	0.2868458	0.3590776	0.4684679	0.6027516	0.7508311	0.8891957	1.055637	1.214966	1.35179	1.508661	1.703908	1.856408	2.017584	2.147586	2.271405	2.415739	2.526553	2.655951	2.728154	2.833374	2.9026	2.880724	2.848289	2.827463	2.838492	2.798977	2.828274	2.944292	3.057756	3.177186	3.245054	3.336117	3.411506	3.702789	4.09406	4.658421	5.203973	5.860036	6.092988	6.187396	6.257627	6.095841	6.461117
