395.262	-0.08577791	0.07776479	-0.08015247	-0.02002241	-0.07042033	-0.1447125	-0.1364862	-0.0957879	-0.1057788	-0.09481822	-0.05713056	-0.01203292	-0.008226355	-0.03586795	-0.002759257	-0.04324962	-0.04425288	-0.04558822	0.01046095	-0.000303427	-0.01250322	-0.03592239	-0.01561082	-0.02716344	-0.002058919	0.006647294	-0.003453431	-0.0242269	0.002490505	-0.02793909	-0.01007236	-0.04875195	-0.03171718	-0.001663077	-0.07357769	-0.07661529	-0.03756668	-0.02454326	-0.02451106	-0.04764554	-0.03591053	-0.03163472	-0.01775939	-0.009651866	-0.002519836	-0.02145872	-0.01070022	-0.02452795	-0.01993644	-0.01061841	-0.005721848	-0.001751213	-0.02086753	-0.003938528	-0.01603205	-0.01677347	-0.02894727	-0.01978716	-0.01290521	-0.001579793	-0.002670046	-0.01399418	-0.03117707	-0.03728827	-0.03393762	-0.01279369	-0.01148811	-0.0235089	-0.02126402	-0.01165796	-0.01492255	-0.02495726	-0.01613932	-0.01803589	-0.02559444	-0.01763663	-0.01997332	-0.01866665	0.004320525	-0.02760894	0.0004129822	0.002281801	-0.01061725	-0.01585229	-0.002718746	0.003619186	-0.005937528	-0.01334315	2.863331e-05	-0.01373856	-0.006135697	-0.009585001	-0.01011731	-0.005226961	-0.0005959684	0.0007547198	-0.0002017055	-0.006012332	-0.005298179	-0.002693466	-0.003371712	-0.0001602809	-0.004346361	-0.002586663	-0.002233224	-0.0009783459	-0.004108886	-0.00365802	0.001152702	0.002648949	0.0006098723	0.00176982	8.64096e-05	0.003256203	0.004442154	0.007262675	0.01012397	0.01219644	0.01138322	0.01619126	0.02796113	0.0461779	0.09070783	0.1697897	0.303355	0.4728569	0.6770704	0.7776566	0.8256223	1.033625	1.091119	1.137327	4.304449	12.35423	9.053166	8.912635	12.01583	3.723799	0.6637236	0.5590366	0.5213239	0.5171486	0.5486359	0.5953167	0.6631229	0.7232019	0.8125946	0.8830145	0.9763679	1.069088	1.165712	1.264393	1.340097	1.458816	1.558649	1.662536	1.779532	1.885496	1.99222	2.094567	2.224249	2.306266	2.400373	2.485455	2.558292	2.606235	2.59485	2.625003	2.605838	2.571973	2.510881	2.431134	2.412976	2.330192	2.286066	2.254674	2.280596	2.306898	2.417104	2.503463	2.662315	2.815594	2.992707	3.226291	3.346328	3.681231	3.972374	4.215152	4.577594	4.803793	5.333233
397.558	0.0007696208	0.0734594	-0.04193717	0.03707977	0.04272474	0.05886772	0.01417144	0.04452903	-0.03820677	0.003040883	0.001099309	-0.005175349	-0.009888545	-0.03071602	0.01963007	0.02441253	-0.02026603	0.01527311	0.01059571	-0.007065047	0.01950669	0.01629361	-0.001921006	-0.006308011	0.002128562	0.0003049441	0.001654755	-0.01527172	-0.004432165	-0.02184945	-0.007474518	-0.009897064	-0.01335314	-0.002884733	0.01269183	-0.0156097	0.007707277	0.03453622	0.02346977	-0.001300311	-0.003396767	-0.01857589	-0.01523896	0.01645907	0.01694625	0.01091524	-0.03412747	0.02295409	0.003705687	0.0002417046	-0.005826204	-0.005538028	-0.005626191	-0.003475664	-0.02680809	-0.01244921	0.002823816	0.007239814	-0.008280307	0.00926772	0.003265571	0.01608502	-0.009639908	-0.001795603	-0.01087223	-0.01395311	-0.006359153	-0.02515808	-0.0123067	-0.01596549	0.001414163	0.003877809	0.002887216	-0.0082446	-0.002569129	0.004291273	-0.00271259	0.0001106707	0.003559371	0.009528037	-0.0002219115	0.002811593	0.001485444	0.005483913	0.003296772	-0.004070906	0.005525305	-0.001731939	-0.00768829	0.01014929	0.009522504	0.006554433	-0.003886473	0.004317023	-0.001111723	0.00122532	-0.005703258	-0.0007344898	0.002064862	-0.002935867	0.001025031	0.005101857	0.003359059	0.009612046	0.001553756	0.0002392633	0.004611974	0.0008385487	-0.0009144346	0.009573241	0.002486775	0.004439075	-0.0001714115	0.00660689	0.008596699	0.008720537	0.01620256	0.01703427	0.01663775	0.02752363	0.03624602	0.08276929	0.1433368	0.2442136	0.4148	0.548288	0.7056136	0.7900743	0.8647155	1.033579	1.066415	2.317547	12.72285	9.558323	8.379307	10.90499	6.811167	0.8416577	0.5991224	0.5484294	0.5127561	0.5569323	0.6032907	0.6778914	0.744898	0.8283196	0.9077544	0.9832614	1.094851	1.175092	1.282122	1.381098	1.464015	1.568082	1.663551	1.773994	1.861869	1.968253	2.064688	2.169192	2.282863	2.383949	2.486307	2.541644	2.6346	2.688639	2.659001	2.653846	2.641905	2.619472	2.519432	2.516893	2.417657	2.367441	2.310527	2.282764	2.304581	2.375541	2.444278	2.534258	2.692145	2.907977	2.998877	3.252293	3.478013	3.684812	4.003426	4.314825	4.689264	5.073102	5.397941
399.854	-0.005259022	0.07125989	0.04650214	0.01763887	0.04160705	0.09256158	0.01786322	-0.0471515	-0.05791438	0.06227104	0.02090716	0.005106943	0.002270384	0.03562089	-0.02951852	0.02057004	0.03679499	0.0467278	0.001970954	0.009208255	-0.001488758	0.008533311	0.007220044	0.01002762	-0.007988012	0.0004055049	0.003231247	0.0128074	0.006254144	0.02679577	0.02248977	5.426744e-05	0.001364435	-0.03487786	0.01694167	0.005979283	0.01660405	0.01528491	0.008847412	0.001421383	0.04625206	0.01583855	-0.009520676	0.01844211	0.003263486	0.03158284	0.006866218	0.02559824	-0.001218187	-0.0225119	0.008211991	-0.008714434	0.009009593	0.009045714	-0.0232417	0.02453162	0.01202843	0.01439137	-0.0001265928	0.01610419	0.001292001	-0.001287067	0.007452019	-0.01152953	0.007971526	0.02051682	-0.009392409	0.01270817	0.005748213	-0.01304295	0.009515863	-0.0004491254	-0.001446125	0.004854934	0.005893507	-0.002379616	-0.001404814	-0.004781054	0.008919748	0.003309348	-0.002516158	0.00906444	0.003741771	0.007343698	0.001243512	0.002578844	0.0007690975	0.007307041	0.009200289	0.008972623	0.003199649	-0.002081713	-0.003266182	-0.004599791	-0.003841602	0.002211202	0.004881607	0.006470261	-0.00675843	0.001765675	-0.003661241	0.006906967	-0.0003680415	0.006665659	0.001228249	0.005813914	0.00154485	0.001899935	0.006890381	0.01101211	0.002834674	0.006588922	0.005067023	0.008235555	0.00609095	0.0133292	0.01398454	0.02150208	0.02198008	0.03126298	0.06177835	0.1203531	0.2028849	0.3403614	0.4961763	0.5647559	0.7158261	0.8016366	0.8702902	0.9863984	1.450036	10.25766	9.92872	8.155645	9.963426	11.33937	1.183677	0.617356	0.545729	0.5096246	0.533079	0.589474	0.6709114	0.7433656	0.8389158	0.9051144	1.004099	1.095579	1.191264	1.311441	1.383374	1.468739	1.542376	1.642532	1.738654	1.823377	1.938742	2.002482	2.109717	2.221919	2.321664	2.401791	2.50756	2.580783	2.631436	2.665419	2.677098	2.652657	2.643045	2.581927	2.518747	2.465607	2.414983	2.33572	2.295392	2.276312	2.321214	2.347101	2.409735	2.517781	2.700799	2.853687	2.937728	3.262709	3.485302	3.701088	3.907979	4.234931	4.595357	4.787535	5.338014
402.152	-0.03167426	0.00182032	-0.01515539	-0.05816306	0.02489292	-0.0160145	0.009412252	-0.02047445	-0.04216194	-0.01612559	0.01731496	-0.02735203	0.01110224	0.01157156	-0.02000998	0.0348646	0.01945559	0.004194794	-0.01071856	-0.01854303	-0.01434141	0.001761786	-0.002475659	-0.002202308	0.002424809	-0.009442031	0.008306157	-0.008321103	-0.0124579	-0.0009064208	-0.008290644	-0.006131295	-0.01479998	0.0494071	-0.00637204	-0.03969905	-0.01935862	0.04028549	-0.006766059	-0.03352086	-0.004073182	-0.01837403	0.01969619	-0.007617907	-0.03172357	-0.00684952	-0.01611781	-0.01617288	-0.01875696	-0.005852251	-0.02613651	-0.02301916	0.01874012	-0.01525311	0.003460002	-0.01888604	0.02436797	-0.007661538	-0.005347357	-0.01670001	0.009574007	-3.325816e-05	-0.00145757	-0.01465734	0.009793988	-0.01363163	0.0110794	0.006083266	-0.002396408	-0.0160176	-0.01810077	1.313986e-05	0.0007814699	0.007737331	-0.01580249	0.005719019	0.003888219	-0.00525754	0.009524652	0.001200699	0.002409812	-0.005394996	-0.004938822	-0.0106165	-0.01060573	-0.008829309	0.005399249	-0.01074173	-0.005536785	0.002561258	-0.00415117	0.001199156	-0.003928916	-0.001520583	0.0007955349	0.001222873	-0.0005316805	-0.003255117	-0.001655188	-0.001135454	0.001022749	-0.006614324	0.0005496065	-0.0001803505	0.003099561	-0.001432687	0.009234698	0.002594016	0.002031007	0.005807768	0.003802921	0.00607659	0.005933237	0.004926844	0.008798318	0.0088124	0.01010689	0.01950617	0.02189353	0.04977153	0.09658901	0.1750925	0.2925682	0.423384	0.5280265	0.5963246	0.7272332	0.8205602	0.8659224	1.052821	6.13264	10.33513	8.319936	9.435495	12.06103	2.059484	0.6404672	0.5553208	0.5222277	0.5387432	0.5762798	0.6533046	0.7279931	0.8500707	0.9420818	1.033315	1.137228	1.227882	1.327253	1.440704	1.513303	1.591051	1.679878	1.769944	1.859078	1.956612	2.035943	2.109655	2.203445	2.30316	2.408382	2.496313	2.598121	2.636468	2.711624	2.747411	2.764998	2.731791	2.713222	2.635522	2.580608	2.498327	2.460425	2.379115	2.321886	2.308132	2.303516	2.406755	2.505189	2.559141	2.739861	2.906741	3.09473	3.24515	3.492605	3.58366	3.959967	4.173364	4.656662	4.715869	5.084178
404.45	-0.05073714	-0.0192576	0.01648356	0.009443961	-0.05015017	-0.02966357	-0.02078263	-0.04761201	-0.01200973	0.02621313	-0.002584551	0.004359133	-0.01177662	-0.05141839	0.01035071	0.02517915	-0.02086748	-0.01606471	-0.02127068	-0.01198778	0.01476284	-0.01578683	0.002778763	-0.006178937	0.01098534	-0.00774716	-0.006090139	-0.01603282	-0.009573754	-0.01101844	0.001026133	-0.01051922	-0.01162948	-0.01291452	-0.03618122	0.01797619	0.04417968	-0.03047204	-0.00481171	0.0006469363	0.03052736	0.008483405	-0.007207899	0.01018001	-0.005869275	-0.01670931	0.01678506	-0.00412623	0.03498531	0.001988885	-0.01386452	-0.0118198	-0.03533305	-0.004615351	0.02947045	-0.01148504	-0.009520423	-0.01088658	-0.005367146	0.002884609	-0.004139695	-0.0028686	-0.004113355	-0.005553357	-0.006614445	-0.001417721	-0.02055569	-0.007147461	0.01340378	0.007337369	0.009752225	0.005454957	-5.0307e-05	-0.00758141	-0.002538762	0.001457101	-0.00564263	0.002670708	0.007656734	-0.01528608	0.001889517	0.001623508	-0.006995344	-0.005746422	0.003753177	-0.0003242009	0.001359972	-0.0009921916	-0.002798101	-0.004932207	-0.005602918	-0.008880133	0.007656264	-0.0003373529	-0.004972216	-0.003157471	0.008714236	-0.01012394	-1.868306e-05	0.005591244	0.002128922	-0.001364522	0.001745091	-0.005619941	-0.002552851	0.005404516	0.0001418629	0.006586017	0.006060993	0.007836944	0.005146392	0.002801417	0.008739786	0.007069381	0.01035527	0.01303097	0.01535601	0.02417818	0.03941694	0.07504428	0.1377321	0.2545442	0.3926263	0.4657118	0.5495023	0.6228377	0.7323404	0.8050945	0.8817421	3.325614	10.39355	8.357952	9.057932	11.7421	3.175924	0.6990954	0.5832273	0.5381218	0.5185937	0.56231	0.6312419	0.7391592	0.8369976	0.9577683	1.067006	1.171606	1.264594	1.384732	1.490969	1.580742	1.66591	1.753465	1.841351	1.928496	2.009214	2.078111	2.152939	2.24308	2.337433	2.406151	2.510245	2.598645	2.673833	2.760374	2.792837	2.826808	2.812057	2.799137	2.789565	2.702257	2.672961	2.562919	2.502761	2.435019	2.386451	2.356372	2.409903	2.432048	2.535376	2.658592	2.75217	2.999614	3.152172	3.318744	3.596351	3.781701	4.099203	4.397593	4.683805	4.903152	5.314831
406.749	0.009996336	0.05863675	0.09773652	-0.007323698	0.01234508	-0.005659385	0.06246682	0.05194148	0.004088719	0.02957864	-0.001347378	0.0212362	0.03108379	-0.01401554	0.009890506	0.04689909	0.0393766	0.02256039	-0.002722338	0.02100504	-0.003552322	0.005164832	0.005094581	0.007253389	0.02083574	0.007797602	0.005182013	0.01724552	-0.01508492	-0.0007282657	-0.003786385	0.004883198	-0.01155505	-0.02252262	-0.02825317	0.02735389	0.03353715	0.02990026	-0.002543819	0.00363582	0.01228063	0.004415148	0.04299681	-0.02852025	0.03018341	0.03078506	0.009396511	-0.002423344	-0.008336205	0.01154334	0.02688052	0.002695229	-0.00202002	-0.02117282	0.03278246	0.01131216	0.03445907	0.01209273	0.02922364	0.01346045	0.02688849	-0.004160423	0.0093503	0.01643697	0.01345472	0.001219959	0.02398544	0.006585085	0.003006768	0.02345216	0.02518755	0.002113852	0.00492894	0.005310974	-0.01231313	0.01952892	0.007060306	-0.003560916	0.01358111	0.009497486	0.0008149779	0.001153381	-0.01015262	0.001881002	0.01075486	0.00811279	0.005889787	0.006468042	0.002631291	0.002277777	0.001475029	0.009348088	0.004664902	0.004204597	-0.0009581698	0.00542431	0.006446698	0.004417316	-0.002513838	0.001162105	0.01144159	0.001958741	0.007360818	0.008443222	0.002789965	0.01002364	0.002376446	0.006319652	0.00714649	0.01008513	0.006859209	0.006692517	0.00665229	0.007640927	0.01091846	0.01615732	0.02103621	0.03342652	0.05750347	0.1214772	0.2187149	0.3640879	0.4514607	0.5019551	0.579285	0.6439773	0.7395356	0.8126377	1.837025	10.35262	8.20843	8.290295	11.27114	4.942701	0.7944106	0.6071193	0.5515803	0.5289177	0.5634571	0.6232817	0.7154855	0.8159043	0.9548607	1.082504	1.198855	1.318612	1.433133	1.547845	1.639157	1.748787	1.832111	1.901401	1.970016	2.068223	2.17237	2.22669	2.290903	2.368476	2.456648	2.533073	2.588599	2.697624	2.753919	2.825507	2.900232	2.920859	2.903355	2.881649	2.860736	2.757914	2.730279	2.665795	2.582817	2.53884	2.451903	2.431957	2.464241	2.564317	2.588964	2.648711	2.871557	3.070115	3.249437	3.364428	3.605558	3.838639	4.058892	4.401984	4.820968	5.290579	5.390578
409.049	-0.01237354	-0.05567396	-0.06897493	0.03484495	0.01316423	-0.007901034	0.03946185	-0.02327669	-0.01496135	0.007280989	0.005167772	0.009658806	0.0101726	-0.00219143	-0.04611879	-0.01845951	0.01044663	0.002157015	-0.005301525	0.01181054	-0.01256686	0.004346499	-0.004191627	0.0004719099	0.003672961	-0.009149928	-0.006315592	-0.01009402	0.00337584	0.001989336	0.001770903	-0.0009604696	-9.292456e-05	0.02569322	0.008035781	-0.01187758	-0.01327607	0.007280501	-0.01064031	-0.04204856	-0.03146395	-0.009372416	0.01659415	0.01904207	0.004467239	-0.01629706	0.01654254	-0.01257188	-0.006168391	-0.009984562	0.001750413	-0.001079099	-0.0009873073	0.01170503	0.00581702	0.006362413	0.006918584	0.007543845	0.01804559	0.007797357	-0.01685245	-0.002661104	-0.009380502	-0.002534649	-0.01087502	0.001329447	0.02557774	-0.006147762	0.004021017	-0.008210177	-0.009806173	-0.009847026	0.006148094	-0.004397117	-0.003359165	0.001775372	-0.002248467	0.006387592	-0.01492238	-0.005514073	0.003695276	-0.003561302	0.008114427	0.007933979	0.003708045	0.00296713	-0.001926266	-0.007758922	0.0009428986	0.005505086	-0.001147175	-0.0002952538	-0.001616998	-0.0001969541	-0.004556	0.001565307	0.00049416	0.0004317089	-0.0008169206	-0.005724806	0.002289324	0.006556248	7.961499e-05	0.0002305245	-0.003533691	0.003292601	0.001472102	-0.0003256126	0.002990645	0.007733667	0.006999562	0.005947467	0.008643846	0.006801715	0.01198381	0.01744387	0.0263673	0.04838174	0.08209314	0.1749612	0.3105991	0.4344257	0.4786158	0.5129866	0.6035422	0.6572745	0.7283552	1.190637	8.504696	8.366924	7.364671	10.16466	7.573707	0.9807922	0.6085125	0.5665843	0.5284185	0.5454753	0.5939269	0.6809375	0.7980726	0.9176162	1.047681	1.185823	1.340856	1.445564	1.585342	1.699056	1.784932	1.886386	1.976733	2.053407	2.117975	2.204649	2.279527	2.33866	2.403234	2.479461	2.542124	2.595494	2.702539	2.76556	2.860621	2.877176	2.924059	2.945009	2.954455	2.952712	2.899782	2.839757	2.764435	2.678842	2.617666	2.537635	2.467361	2.489476	2.441574	2.586096	2.632803	2.769803	2.943359	3.096487	3.258203	3.403665	3.660658	3.850272	4.189649	4.377002	4.712528	4.918652	5.378388
411.349	-0.06850401	-0.06330369	0.02627353	-0.07552035	-0.06964959	0.03811938	-0.05127785	-0.04013868	-0.0394543	-0.05712597	-0.009843622	-0.002168925	-0.01824874	0.01715648	-0.007804094	-0.0152556	-0.006931984	-0.03022583	-0.009707808	-0.004461392	-0.007414274	-0.0252978	-0.00996752	-0.01004402	-0.001842718	-0.01133676	-0.009202436	-0.00522411	0.001497709	0.007903275	-0.02530738	-0.03273845	-0.05237886	-0.02294901	-0.003785986	-0.01026128	-0.005162889	-0.002750292	0.01644609	-0.03412129	0.01283132	-0.0347614	-0.0118423	-0.008825006	-0.02759234	-0.02902358	-0.0277157	0.01003781	-0.02544699	-0.001677569	-0.02281361	-0.0158639	0.005187271	-0.01372864	-0.003313087	-0.00632798	-0.01541579	0.008707682	-0.013094	-0.01538557	-0.02040188	-0.004621575	-0.01829162	-0.01350759	-0.01146238	-0.006355479	-0.02002164	-0.0008693884	-0.00686672	-0.02223599	-0.005309815	0.006089783	-0.007896465	-0.004829729	0.006274024	-0.003796843	-0.01319509	0.002185318	-0.01177029	0.0007583624	-0.009510668	-0.008046714	-0.003102509	-0.009117606	-0.007977383	0.001271886	0.005757575	0.004999933	0.0004752807	-0.007866275	-0.0007017088	-0.01539634	-0.007448307	-0.002750587	-0.003983238	-0.002855192	-0.002267076	0.0004079525	0.0006251864	-0.0008638758	0.001671708	-0.002100066	0.0001689392	-0.0008729497	-0.001516482	0.005530128	0.0007548958	0.000885285	0.003881986	0.008434712	0.006881315	0.005170532	0.008777845	0.008599982	0.01227576	0.0190998	0.03867881	0.07052466	0.1282681	0.2572762	0.3996674	0.4766397	0.5086692	0.5462063	0.6235035	0.6396516	0.8617589	5.210967	8.215095	7.027264	8.696527	11.08931	1.345471	0.6159428	0.5500926	0.5274053	0.5139527	0.5776865	0.6426356	0.7446227	0.8751496	1.011844	1.151069	1.314791	1.454183	1.572607	1.72243	1.813708	1.93245	2.001498	2.109529	2.18543	2.277858	2.320237	2.389362	2.435307	2.473319	2.536635	2.621651	2.683297	2.737036	2.812439	2.899364	2.94612	2.970054	3.000536	2.966139	2.957459	2.912847	2.830067	2.778036	2.741986	2.637553	2.588191	2.512923	2.528439	2.552297	2.616595	2.675428	2.809431	2.935419	3.089696	3.309394	3.543271	3.709022	3.859038	4.075193	4.352783	4.561254	4.92957	5.49751
413.651	-0.04310097	-0.08124879	-0.1288182	-0.04596482	-0.04256754	-0.04267933	-0.03475942	0.01820792	-0.01516847	-0.06167772	-0.02282705	-0.03261016	0.009776381	-0.0003170786	-0.03426064	0.002259712	-0.01356037	0.006677444	-0.02708922	-0.01550832	-0.009854201	-0.005551205	-0.003942034	-0.01388435	-0.005438259	0.007169194	-0.00275315	0.002203074	0.001915643	-0.01027255	-0.01069033	-0.01179274	0.01494096	-0.03943495	-0.0463537	-0.008837502	0.008873158	-0.01675234	-0.0268911	-0.0326804	0.001140262	-0.01404083	0.0009123124	-0.0323034	-0.0358178	-0.01003893	-0.0178803	-0.01159547	-0.01319602	-0.01248358	0.01576961	0.0007292579	-0.007110612	-0.01359379	0.008704481	-0.005445325	-0.008555331	-0.00676544	-0.01644598	-0.0105293	-0.01345602	-0.01395674	0.006123592	-0.008113616	0.003630202	0.001008808	0.01170766	-0.01689202	-0.02156672	-0.02224366	-0.003823084	0.01011667	0.005506401	-0.002918776	-0.002457722	-0.006064674	-0.01004866	0.007761889	-0.005953437	-0.006329772	0.001094381	0.003843137	0.007547854	-0.004149248	-0.0004991424	-0.007735642	0.004367449	0.002579225	-0.008114604	-0.002489532	-0.008289809	-0.008388574	0.005853213	-0.008443481	-0.004749598	0.00121204	0.001793517	0.0002648795	-0.00338709	-0.0006884456	-0.002318582	0.001874809	-0.0003441384	0.0008826931	-0.0003317243	-0.0006331089	0.006286045	1.525024e-05	0.008364402	0.005059909	0.008977946	0.008801835	0.00832719	0.01009771	0.01543232	0.02723404	0.05966172	0.1105588	0.1918139	0.3506529	0.4639365	0.4994721	0.5199466	0.568236	0.6232153	0.6833787	2.86061	8.000287	6.63435	7.647521	10.63243	2.131705	0.6158042	0.5417426	0.5189205	0.5054945	0.5297081	0.6011851	0.6908706	0.8183834	0.9585508	1.103181	1.267976	1.414606	1.563373	1.717668	1.833707	1.962848	2.057981	2.154469	2.252298	2.322205	2.383422	2.452171	2.508063	2.549992	2.586259	2.623126	2.671908	2.770607	2.812187	2.897228	2.948931	2.982672	3.026776	3.032237	3.041609	3.005212	2.96834	2.905475	2.834992	2.752304	2.680913	2.62191	2.572792	2.567358	2.619472	2.656943	2.736149	2.775967	2.981765	3.162971	3.289643	3.508311	3.765729	4.060494	4.079405	4.346405	4.733365	5.158622	5.30515
415.953	-0.01161541	-0.1028703	-0.01554067	0.03674388	-0.05346357	-0.0227308	0.04178294	-0.01618675	-0.03797572	0.01827671	0.005393453	0.02072899	-0.01699849	-0.0233173	0.03194208	0.03633653	-0.001141891	0.01123189	-0.01668737	-0.01062962	-0.01144564	0.004777213	0.002487055	-0.007432812	0.0093055	-0.0001287527	0.001417522	-0.004046407	0.00380058	-0.002512471	-0.0007280966	0.004544212	-0.02126431	0.002000279	0.03319613	0.01134322	-0.01861932	0.01112794	0.02752506	-0.0016066	0.009915313	-0.05003492	-0.003561472	-0.005279493	0.05385197	-0.01779434	0.0196232	0.0133262	-0.005665663	0.02398999	-0.00888983	0.00277318	-0.02478653	0.01026502	0.008956958	-0.007713713	-6.796939e-05	0.0006175505	0.002379605	0.01429294	-0.0169367	0.003343757	-0.01045315	0.006219207	0.00559245	-0.003462559	-0.002830344	-0.006911343	0.003476799	0.007353849	0.006921483	-0.0134809	-0.001586878	-0.01392199	0.005103792	0.009247583	0.004049792	-0.006523427	-0.005902078	-0.001671755	-0.00835003	0.006222108	-0.007385779	0.004089696	0.00321967	0.00913348	0.004761916	0.002016686	0.0106302	0.00347299	2.883503e-05	0.004420717	0.002444926	0.009433357	-0.003111249	0.0005201095	0.005479213	-0.001342046	0.0002286096	0.009801147	0.002669187	0.002823251	0.00297319	0.0001785505	0.0011066	0.003345075	0.002159608	0.006119961	0.007748891	0.01285687	0.01284161	0.009695669	0.01123421	0.01427926	0.02084105	0.04687231	0.09207968	0.1700715	0.2666061	0.4057805	0.4751168	0.5358539	0.5701108	0.5777648	0.6482237	1.549699	7.84217	6.246067	6.499571	9.359191	3.706785	0.624082	0.5430019	0.5063608	0.5015893	0.5154934	0.5530523	0.6425854	0.7472848	0.8925752	1.039052	1.184827	1.347819	1.527305	1.667023	1.829549	1.971359	2.083639	2.181011	2.2702	2.352243	2.443388	2.499866	2.554553	2.586337	2.632719	2.668486	2.693075	2.746778	2.805291	2.846065	2.929423	2.997361	3.015707	3.034056	3.075981	3.051852	3.029291	2.961446	2.935749	2.828754	2.795298	2.713494	2.638655	2.561082	2.591542	2.601976	2.672503	2.749846	2.843039	3.036972	3.199964	3.325054	3.534416	3.746571	3.987536	4.156847	4.458262	4.814351	5.24867	5.476735
418.255	0.01186036	0.01276155	-0.007366447	-0.004747879	-0.02493983	-0.01811756	-0.02434107	-0.01563192	0.0005172011	0.03389061	-0.04695896	-0.009822455	-0.02247054	-0.01106727	0.01455031	0.0001554786	0.00735396	-0.009860723	-0.014809	-0.005089454	-0.00825357	-0.009583172	-0.01348712	0.002087889	-0.004467669	-0.009242111	-0.004062644	-0.00223883	-0.01822533	-0.00116164	-0.004373528	-0.01810243	-0.0274	-0.0434967	-0.02345007	-0.02253425	-0.002464379	0.01048329	-0.01251035	0.006463177	-0.01372665	0.000146249	-0.001506741	-0.0279942	-0.01163208	-0.02900593	-0.03387668	-0.03222994	-0.004038707	-0.01490971	-0.005300627	-0.001864095	-0.004402255	-9.151398e-05	-0.02668253	-0.008404694	3.306296e-05	-0.01450467	-0.008138787	-0.008804216	0.01688213	-0.01035595	-0.01779362	0.00313982	-0.0227727	0.002891855	-0.009997671	-0.005668212	-0.003749474	-0.005027597	-0.003555886	-0.008434581	-0.00722235	0.002776268	0.0008278	0.002228817	0.002385557	-7.701184e-05	0.007457923	0.001618368	-0.005991385	0.003759025	-0.007137488	-0.0006285138	-0.001080978	-0.0003139728	0.0006420944	-0.0003515403	0.0001442726	-0.004479774	-0.006488203	0.007087586	-0.002104558	0.002621967	0.002519334	-0.0005120349	8.946251e-05	-0.001768703	0.001109203	-0.004800954	0.001804624	0.003140981	0.005285711	-0.0004165016	0.001500322	0.002216246	0.003921833	0.008156731	0.006447184	0.01169273	0.008903268	0.01153407	0.01134653	0.01783572	0.03009827	0.0645387	0.1362846	0.2395265	0.3226349	0.4219814	0.4918542	0.5444721	0.5901637	0.5756007	1.011719	7.352505	6.156549	5.647835	7.912773	6.498995	0.7631975	0.5231178	0.4974014	0.4705769	0.4906317	0.5161922	0.5941521	0.6784857	0.7973433	0.9464124	1.097011	1.265101	1.440159	1.604187	1.795016	1.943546	2.041275	2.158144	2.274951	2.366088	2.441153	2.536278	2.578568	2.62701	2.64507	2.702558	2.723425	2.753902	2.794019	2.830746	2.888599	2.933135	3.010131	3.055561	3.08237	3.049001	3.055597	3.023819	3.00941	2.918663	2.832271	2.78256	2.707986	2.662389	2.601832	2.600286	2.616327	2.659614	2.749962	2.890818	3.038568	3.24612	3.328089	3.539453	3.692269	3.935894	4.148299	4.393135	4.703245	5.038654	5.488897
420.559	0.03994631	0.09354246	0.02733278	-0.0107929	0.06431963	0.06845065	0.004813123	0.03706864	0.02062648	0.05904537	0.02023119	0.02761592	0.03185776	0.001067086	0.01208053	0.027549	0.02555215	0.04533559	0.04065898	0.01755912	-0.005747958	0.004665645	0.009823922	0.01326617	0.004358149	0.01426829	0.003369446	0.0157606	0.0101667	0.01043941	0.02194672	0.02481663	0.04878408	0.0501279	0.0107222	-0.02787226	0.02936169	0.02520133	0.04717478	0.01566745	0.0511276	0.0179284	0.03023676	0.03601635	0.003836873	-0.0123166	0.03836514	0.0684644	0.01512468	0.02717358	0.0154376	0.02606399	0.02951783	-0.005077631	0.01165331	0.0287511	0.01460675	0.02883764	0.01336363	0.01454411	0.03589573	0.01326163	0.03059354	0.01780373	0.006586461	0.01706507	0.009370347	-0.003763738	-0.0005436451	0.001027125	0.01019803	0.009791793	-0.0106901	-0.0005650358	0.009074841	0.007180282	0.01679615	0.008933136	0.00828466	0.01426751	0.007374404	0.01207891	0.001138639	0.009586836	0.004477887	0.01255094	0.01587295	0.01283196	0.005965373	0.004473634	0.01552985	0.01183589	-0.001926594	-0.001610613	0.009073441	0.0002560146	0.005567211	0.005364622	0.004519167	0.004401029	0.001324771	0.007546891	0.007732656	0.003628829	0.006085772	0.006338044	0.007307093	0.0148632	0.01609193	0.0162391	0.01191367	0.01329933	0.01628413	0.03005121	0.04239247	0.09952953	0.2074801	0.323685	0.3749196	0.4599028	0.517806	0.5922515	0.5960429	0.7054836	4.879914	7.219877	5.128559	6.688912	9.285232	1.158472	0.5120847	0.4813794	0.4636306	0.4583088	0.4963865	0.5434801	0.624003	0.7313136	0.856535	1.014963	1.157111	1.335373	1.504654	1.712514	1.853774	2.012254	2.150407	2.267625	2.383585	2.454738	2.545193	2.612449	2.672269	2.680241	2.727857	2.756389	2.772286	2.800832	2.832695	2.86805	2.90716	2.958849	2.994831	3.072228	3.07025	3.073584	3.063611	3.032036	2.969316	2.897963	2.831614	2.782456	2.750115	2.633648	2.591385	2.596557	2.63416	2.674203	2.774752	2.923349	3.067255	3.212892	3.405137	3.567045	3.722589	4.041997	4.14226	4.493134	4.749104	5.246605	5.56707
