322.224	-0.07716351	-0.03475838	0.00192144	0.0269434	-0.06859034	-0.09372882	-0.03700868	-0.08264884	-0.04118893	-0.009131457	-0.00793364	-0.001817949	-0.03383566	-0.07461812	-4.665426e-05	-0.00590579	-0.03045998	-0.006381144	-0.04216892	-0.01986001	0.00546981	-0.007223215	-0.01195648	-0.006467505	-0.02150465	0.003391674	-0.006630508	-0.009931213	-0.01555986	-0.008619229	-0.008778105	-0.02056347	-0.02492708	-0.06879195	-0.04909753	-0.03967816	0.005080961	-0.02344138	-0.02449957	-0.05813604	-0.01945093	-0.03895008	0.01543491	0.002941594	-0.002378588	-0.03935093	-0.04864604	-0.01028741	-0.0147065	-0.06086908	-0.0331087	-0.03227423	0.02563975	-0.03631881	-0.004289983	-0.03292901	-0.03624908	-0.01779501	-0.009264443	-0.01889872	-0.01306341	0.01829303	-0.02903678	-0.01648678	-0.01052177	-0.03330272	-0.01442845	-0.004059889	0.00486213	-0.009680968	-0.0013061	-0.01715225	-0.00816184	-0.003291969	-0.006202842	0.009269563	0.0003711091	-0.003857531	-0.008354363	-0.002679998	0.002349194	-0.01628597	0.003309955	-0.003802725	-0.01628286	0.008540923	-0.0006741795	-0.008195115	-0.0135916	-0.003161145	-0.01212474	-0.001095985	-0.0002179141	-0.007787164	-0.003790205	-0.007345487	0.003697751	-0.002031206	0.001371842	-0.004190328	0.001134801	-0.0005232441	-0.0006510604	-0.007397134	-0.000447802	0.001255593	-0.004570912	-0.004167596	-0.003140287	-0.001933839	-0.002702398	-0.00292331	-0.00139839	-0.0004036269	-0.003541708	-0.001322703	-0.002892388	0.0001165612	-0.009063187	0.003821932	-0.0003954332	0.0004515007	-0.006904875	-0.005080676	-0.004294448	-0.00410903	-0.004972374	0.0008409371	-0.002888514	-0.005494678	-0.005415284	-0.003618299	-0.002314487	-0.0007864224	-0.008321597	-0.005918727	-0.003465541	-0.001708968	-0.00855332	-0.00543413	-0.001382951	-0.002047676	-0.0003676222	0.001084962	-0.001473711	-0.001792184	0.0005199719	-0.005603522	-0.01285235	-0.01262331	-0.01875302	-0.006631347	-0.003198954	0.007518412	0.00828949	0.002843552	-0.009846563	-0.07648655	-0.4707747	-0.8515814	-0.8962601	-0.2621546	0.03990271	0.08383022	0.1293123	0.14951	0.1749437	0.1865055	0.1060772	-0.1489311	-0.2903466	-0.03423303	0.17659	0.2703011	0.2886441	0.3051411	0.3049688	0.2872544	0.273564	0.3630756	0.3010291	0.2828206	0.3037777	0.3121776	0.3617333	0.3706123	0.3228903	0.367322	0.4460732	0.5422994	0.435349
324.493	0.1233722	-0.02852118	0.05738492	0.02143772	0.01164981	-0.02864267	-0.03176992	0.08456924	0.07778501	-0.02153463	0.04179655	0.03270603	-0.020551	0.0371649	0.009603902	0.05389831	0.001359552	-0.01073863	0.04159744	0.03010394	0.009048223	0.007199672	0.009565244	-0.002198507	-5.01388e-05	0.01268372	0.0126433	0.005766263	0.01162647	0.003212457	-0.008619326	0.03474317	0.002042346	0.05217288	0.03033387	0.02755861	-0.01044451	-0.001976702	0.0002434209	0.01295164	0.01101727	-0.02913294	0.04947992	0.06070624	0.06157116	0.01299229	-0.0001281096	0.0001197555	-0.01445655	0.005708883	0.03160894	0.009622002	0.001269278	0.01468348	0.04026981	0.008580023	-0.006197575	0.01248359	0.02463463	-0.003164451	-0.01502742	0.01343027	0.004370732	0.01825256	0.002066145	0.01754911	0.02834397	0.009123066	0.0007654046	-0.006162863	-0.01549329	0.009601282	0.010267	-0.006895793	0.005991323	0.00220778	0.008440224	0.01531838	0.01026449	0.01579815	0.01861925	0.003312723	-0.0006899139	0.004066293	0.02183091	0.006011818	0.006554597	-0.001073072	0.004598659	-0.002529445	0.01145047	0.003173206	0.005375995	0.008643577	0.0004860909	0.008221766	0.008043304	-2.923728e-05	0.007451885	0.004762306	-0.00222472	0.009817942	-0.00278569	0.005916229	-0.004014076	0.003370893	0.00220152	0.00277152	0.0005479844	-0.0002123774	0.001753544	0.00286101	-0.001169986	0.001060887	0.001819735	-0.001159987	0.0005153222	-0.001095448	0.003677618	0.001345548	0.002061209	0.001675635	0.005714103	-0.001562163	0.001954964	0.002276793	0.005557562	0.002328147	-3.678412e-05	0.0025487	0.009636408	0.006785797	0.008535359	0.008795332	0.006183062	-0.003365022	0.008644176	0.0046312	0.004524078	0.001801765	0.004838218	0.002835724	0.008841969	0.001905505	0.002876298	0.006131342	0.009266043	-0.005118062	-0.007416698	-0.004343491	-0.009239722	-0.004958442	0.003377577	0.008971102	0.007466895	0.01661018	-0.02962215	-0.2613983	-0.8138877	-0.8353149	-0.3724351	0.02666348	0.1043729	0.1410351	0.1787531	0.2076394	0.2571545	0.2107648	0.03615884	-0.1842025	-0.07417544	0.197527	0.3103604	0.3598393	0.339551	0.381757	0.400307	0.4100331	0.367786	0.3742346	0.4020472	0.3965138	0.4177462	0.426266	0.4274953	0.4764943	0.5584965	0.6082739	0.6097895	0.5867082	0.6491206
326.764	-0.1134012	-0.064511	-0.1050713	-0.00697757	-0.06264619	-0.007299447	-0.1322187	-0.06982995	-0.07455326	-0.0645902	-0.0311852	-0.03928325	-0.02091492	-0.01358842	-0.01773164	-0.06188275	-0.01173032	-0.03786358	-0.05007015	-0.01871977	-0.007099083	-0.04029793	-0.006603759	-0.005577633	0.002973774	-0.005570031	-0.01641738	-0.002190085	-0.0262338	-0.01905595	-0.04214952	-0.02383052	-0.05318171	-0.04754177	-0.02275295	-0.04607752	-0.04061635	-0.04201595	-0.06581952	-0.04808689	-0.00353278	0.02766845	-0.003411581	-0.03306098	-0.05322515	-0.03191734	-0.02669649	-0.02906596	-0.02005281	0.004878057	-0.04416799	-0.02180936	-0.03279753	-0.02001364	-0.01684417	-0.01118288	-0.01441043	-0.03104914	-0.04789531	0.007551793	-0.03789263	-0.02192029	-0.01428445	-0.007973554	-0.01640816	-0.007753539	-0.01656577	-0.01186684	-0.01691752	-0.007738615	-0.009735969	-0.007905572	-0.01004748	0.0168231	-0.02244529	-0.01024249	-0.01121267	-0.02649705	-0.008717786	-0.00130627	-0.008821471	-0.003655248	-0.007152609	-0.008306001	-0.001813314	-0.01778956	-0.01138182	-0.001114406	-0.002010851	0.0001456799	-0.003689096	-0.00830183	-0.004876503	-0.007194327	-0.01414739	-0.003533572	-0.006129433	-0.01466056	-0.001689744	-0.005122876	-0.007825607	-0.005996747	-0.0002531725	-0.007779854	-0.006041333	-0.004016534	-0.0009301582	-0.005499218	-0.001937097	-0.001111615	-0.001158582	-0.003148001	-0.003823624	-0.004033137	-4.469618e-05	-0.002847595	0.001589365	-0.001781007	-0.005630705	-6.813148e-06	-0.006531029	-0.005314115	-0.0007949607	-0.0003224021	-0.003915969	-0.0009605665	-0.001319342	-0.005821045	-0.008218507	-0.003575964	-0.00929436	-0.006716464	-0.004450998	-0.0001840523	-0.0007729688	-0.0001639187	-0.003615029	-0.003572151	-0.01794658	-0.005571603	-0.0009679026	-3.774415e-05	-0.004243033	0.002235755	-0.002704059	-0.0002991457	6.464235e-05	-0.01316798	-0.008372423	-0.01551082	-0.009877107	-0.001065535	-0.0005711848	0.001618609	0.01496139	-0.0135305	-0.1665142	-0.6755666	-0.9682703	-0.4570231	-0.05552836	0.08909331	0.1385624	0.1750343	0.2158016	0.2502853	0.2749643	0.1615526	-0.06710837	-0.06692994	0.1659977	0.348489	0.4131344	0.413669	0.403506	0.4155084	0.4210399	0.3974432	0.3863637	0.3951573	0.3873446	0.4378887	0.4457427	0.4506884	0.5184275	0.5461146	0.5446613	0.4910975	0.6209893	0.4215225	0.7993539
329.035	0.1500127	-0.0004632802	0.1291223	0.1131309	0.05175916	0.1033205	0.01236514	0.1032537	-0.0001518288	0.06519178	-0.03336477	0.02347402	-0.004453372	0.00417608	-0.05133924	0.04927855	0.0252175	0.02727958	0.01598411	0.002412545	-0.008139934	0.02322999	0.02069792	0.01503377	0.01357551	-0.01563047	0.006905595	0.01550671	0.01282599	0.01286014	0.05652995	0.01281447	-0.05831764	0.06532723	-0.008162154	0.03398159	0.02936133	0.02243729	0.01472577	0.03158983	0.01119762	0.01629599	-0.00684741	0.01229212	0.006838294	0.01864304	0.03368319	0.001434185	0.0114973	0.03910157	0.04125856	0.02964927	0.01507896	0.0360731	0.02352139	0.01370449	0.02746522	0.03055105	0.02125334	0.009620437	-2.459578e-05	0.01276528	0.0114661	-0.003996558	0.0207555	0.01850269	0.03312007	-0.01102336	0.002805841	0.01034316	0.02024011	0.02476465	-0.008977954	0.0009369856	0.02868886	0.01246028	-0.005203275	0.01620165	0.01965601	0.007982018	0.004545717	0.008683387	1.44382e-05	-0.0006250416	0.001800021	0.001027613	0.001729902	0.00901316	0.007252103	0.008061808	0.001045851	0.009733754	0.004793476	-0.004876438	0.0004523768	0.00237754	0.002762321	0.008136457	0.00107034	0.00199694	0.0009522219	0.005724979	0.001096376	6.597401e-06	0.004181703	0.001481602	0.005589288	0.00140429	0.006068278	0.004495128	-0.0004189628	-0.001293414	0.005350928	0.004223022	0.002021608	0.003957116	0.002451971	-0.001692391	0.002148209	0.001631782	0.003818121	0.005602238	0.004593537	-0.0002203138	0.002939167	-0.002364852	0.002424212	0.005506436	0.0038253	0.005296546	0.001402161	0.005601243	0.001000921	0.01076495	0.005924397	0.0009833684	-0.003953631	0.002190664	0.005693767	-0.002439625	0.006087064	0.005693476	-0.001671296	0.003705533	0.01107754	0.005074538	0.00367447	-0.00666981	-0.01116559	0.001099425	-0.004326615	0.00391092	0.0118889	0.01510415	0.009859562	-0.1021438	-0.4241137	-0.8632979	-0.6527886	-0.1023972	0.09900293	0.1461001	0.1993909	0.2473113	0.3095306	0.3379359	0.2987707	0.1107007	-0.02017836	0.1677572	0.3915264	0.484958	0.4654938	0.477855	0.4856837	0.4621093	0.5090938	0.5279401	0.4817812	0.5038337	0.4703642	0.5558763	0.523477	0.6263699	0.7270725	0.7478267	0.762381	0.8671665	0.7787805	0.8033749	0.8928288
331.307	-0.009142881	-0.05063104	-0.01933881	0.06472459	-0.004496805	0.01161004	0.06609829	0.03286988	-0.02021626	0.01091841	0.05083786	0.02670047	0.01569593	0.009222779	0.02715451	0.008872762	0.006264008	0.01170843	0.006255457	0.02988487	-0.007649339	0.01369581	0.02204331	0.008449951	0.009081951	0.009792565	-0.007360961	-0.01205282	0.0184925	0.01871276	0.003696642	0.008625636	0.02915126	0.006205986	0.02719026	0.03405404	-0.006381964	0.00141024	0.01616236	-0.0115507	0.0015298	0.01642367	-0.01428922	0.02029494	-0.003893	0.0351219	-0.00723573	0.02240654	0.04225684	0.03440095	-0.01163087	0.005162626	-0.00175707	-0.02024981	-0.02649711	-0.01772001	-0.0002102058	0.02415866	0.01740709	-0.01567999	-0.007811865	0.006873671	0.02148916	0.002993016	-0.01023478	0.001758098	0.02715687	0.01069224	-0.009961912	-0.01063022	0.0106668	0.00400138	-0.008882222	-8.36576e-05	-0.00920499	-0.007447577	-0.003635627	-0.003515129	-0.008283284	0.006517134	0.01193953	0.009105478	0.0203873	0.001602782	0.0009418219	0.01380541	0.01667456	0.01736168	0.007689724	0.01338968	0.001298636	-0.003737441	-0.002891091	0.01146014	-0.007144389	0.006672567	-0.005908106	-0.001229868	0.003053432	-0.003814614	-0.00391559	0.003844948	0.006828898	-0.00167523	-0.001882639	-0.001547461	0.003554008	-0.0007134201	0.002273003	-0.001867497	0.003810295	-1.359482e-05	0.0009958308	0.002778812	0.002147824	0.000120079	0.00320756	0.003956708	0.0001662136	0.003736195	0.0117097	0.0001325501	-0.004162657	-9.078065e-05	0.005345803	0.007986706	0.002668784	0.002104592	0.005614806	0.0005160923	0.002275193	0.003421333	0.001270306	0.005343271	-0.002331902	-0.0008619969	0.005023028	0.003974751	-0.007435962	-0.003339441	0.006244501	-0.003262837	-0.001522741	-0.002394729	0.01154166	0.008705978	-6.206239e-05	-0.009397527	-0.01262722	-0.004684277	0.009164377	0.008102813	0.01421676	0.0205867	-0.01795504	-0.3156207	-0.6418525	-0.6795473	-0.2312092	0.07493199	0.1549824	0.1960681	0.243084	0.2942027	0.343326	0.3759078	0.2764288	0.1079313	0.1857431	0.4238312	0.5564425	0.5731969	0.5643176	0.538673	0.5466021	0.5443951	0.5551215	0.5996607	0.5560403	0.5658133	0.5967516	0.5919618	0.611793	0.7006662	0.738385	0.8472078	0.9768386	1.057865	0.99142	0.9525224	0.9543693
333.579	0.007007845	-0.03329271	0.05633613	-0.02954083	0.007857231	-0.03651302	-0.004671606	0.01845419	-0.03047118	-0.008830418	0.003902468	-0.004907184	0.01439926	0.01713176	-0.001925918	0.01064158	-0.03521933	-0.01249343	-0.007014411	0.008317314	0.01227548	0.002436801	-0.01212643	0.0005754178	0.01427208	0.001390465	-0.0129806	-0.006859327	-0.003678773	-0.02045042	0.006627569	0.003343325	-0.0517454	-0.05248659	0.01482163	-0.006908376	0.003604254	0.0001549758	0.04756785	-0.04254869	0.008976284	0.003600396	0.01948006	0.01404694	0.004952184	-0.03585568	0.00778565	-0.02674946	-0.001895774	-0.01832666	-0.01456197	-0.01563013	0.007900066	-0.001217502	-0.01311492	-0.03992364	-0.01956825	-0.01186688	0.004150593	0.01383737	-0.01741031	0.004994714	-0.000109577	-0.003420421	0.007917557	-0.00411133	-0.006805511	-0.003784141	-0.008244449	-0.02598345	0.003845732	-0.001720707	-0.006330526	0.009331888	0.009002316	0.003467558	-0.007321756	-0.006992546	-0.01108309	0.002632442	0.005665794	-0.02070582	-0.002465907	0.002384215	0.002766396	-0.002377256	-0.007686812	-0.005440536	0.002028778	0.001872763	0.005181932	0.001726557	-0.0001348721	0.000292429	0.001138695	-0.002852794	-2.508823e-05	0.003953287	0.002480767	0.001621857	0.00222131	0.00451105	0.002454047	0.004539511	-0.001435031	-0.002933454	-0.00478374	-0.002170934	-0.0006126884	-0.002377611	0.001011914	-0.005025724	0.001442225	-2.161769e-05	0.001611583	0.001062118	0.001115508	-0.0004609055	0.0004283468	-0.0006553602	0.0007704898	0.003263763	0.001794548	-0.005786593	-0.003749006	-0.002637796	-0.003864824	0.004469143	-0.002584975	0.00436773	-0.002697039	-0.004353088	-0.001951584	0.0001957206	0.0002568017	0.001526585	-0.001833116	0.007885954	0.005366889	-0.003614001	0.005388416	0.005255405	-0.00647561	0.001843322	0.006595404	0.001974774	-0.007552294	-0.00674224	-0.006265719	0.003489877	-0.002148805	-0.0006641975	0.01229824	0.01812333	-0.08763887	-0.4524176	-0.5126924	-0.3102829	0.04608938	0.1407516	0.2086002	0.2623295	0.2969577	0.390702	0.4095767	0.3643799	0.2011471	0.1636752	0.4334376	0.6225946	0.645444	0.6577821	0.6571802	0.6318501	0.656717	0.6489844	0.6463512	0.6696629	0.6809415	0.6896709	0.7040221	0.6928686	0.7812578	0.8594768	0.9289813	1.03586	1.170509	1.338734	1.217832	1.444822	1.271092
335.853	0.1002703	0.08507369	-0.072855	0.09746771	0.09405741	0.04740636	0.0418128	-0.01131956	0.01653475	0.04928701	-0.03394676	0.01383774	-0.01609061	0.05661695	0.03568664	0.01266662	-0.01004173	0.01372978	0.02275549	0.05333697	0.03063046	0.01020214	-0.00522816	-0.01621504	-0.001563314	0.01913061	0.02412174	-0.0001219299	0.005817524	0.002134034	0.02511085	-0.005741738	0.05758319	0.02273955	0	0.03451632	0.01653191	-0.005663082	-0.03871782	0.05335955	-0.003743295	-0.004032685	0.02616287	-0.06137404	0.06651298	0.031963	-0.001755381	0.0115025	0.001244297	0.004207201	0.04962667	0.02913578	0.02447659	-0.0003150196	-8.084863e-05	0.01194628	-0.0071741	0.0195723	0.026671	-0.02078727	0.01045555	0.01231601	0.007037139	0.002961891	0.006948923	0.006735236	0.001734207	0.009972137	0.01046736	0.01032768	-0.01497201	-0.0008635416	0.01065896	-0.006314565	0.00818338	-0.002246627	0.007713818	-0.004283866	0.02846839	0.03030371	-0.00388632	0.004941038	0.002937514	-0.006159424	0.00679793	-0.006275067	-0.0152212	-0.0001394796	0.006685101	0.0009822677	0.005177863	-0.001396094	0.005430784	0.002971452	-0.005020678	0.004020091	0.007654646	0.01143587	0.002791287	0.003679527	0.0032916	-0.003290564	0.0007902578	-0.002493076	0.001283155	0.002389403	0.002405469	0.003885579	0.0008915119	0.0009622741	-0.001941628	0.001987141	0.001756827	0.001410311	0.001990857	-0.0003419468	-0.000619349	0.004368659	0.0002583004	0.001346683	-0.001643912	0.005398015	0.001062026	0.001500034	0.004383427	2.460721e-05	0.001982032	0.0004702769	0.009651009	0.001409238	0.0002967535	0.005699322	0.003795069	8.133341e-05	-0.0003545966	-0.004916263	0.006812343	0.01359284	-0.001091302	0.004460792	-0.002003363	0.0001169792	0.006881103	0.004210387	0.007093856	-0.000232079	0.002866615	-0.003674254	-0.003112948	0.002860207	0.01154507	0.008455356	0.01815641	-0.05631978	-0.05426098	-0.3831048	-0.2089802	0.005270845	0.1484997	0.1883408	0.2509659	0.3026909	0.3834081	0.423207	0.4587584	0.3473869	0.2599918	0.4059843	0.6553045	0.7736695	0.761331	0.7781305	0.7668013	0.7284515	0.7417001	0.7402728	0.7689443	0.7614431	0.8000865	0.7467362	0.8037984	0.7992294	0.9164637	1.019061	1.250414	1.339228	1.530874	1.574996	1.612635	1.521219	1.780968
338.128	-0.02024435	-0.08211845	0.01529432	0.01016127	-0.0558298	0.0001523247	-0.1280644	-0.0220083	-0.01632749	-0.02647976	-0.0290116	-0.04232579	-0.0364829	-0.05246493	-0.05508769	-0.02896595	-0.02650833	-0.04109995	-0.008036637	-0.01064969	-0.01849071	-0.009524086	-0.01981066	-0.002695041	-0.01794161	-0.007252813	-0.0127987	-0.01318804	-0.005120741	-0.01793453	-0.02908306	0.002099758	-0.02032931	-0.07664074	-0.007139407	-0.02996114	-0.05095151	-0.0249412	-0.05516331	-0.03696079	-0.04645232	-0.05676603	-0.07958997	-0.0125581	-0.06032969	-0.02511262	-0.04840725	0.004871542	-0.06757926	-0.05222928	-0.0156775	-0.03315392	-0.01109514	-0.00277262	-0.02984594	-0.03856995	0.003582484	-0.01370077	-0.01208521	-0.02372915	-0.02131114	-0.01156655	-0.006238766	-0.01717834	-0.03064692	-0.02124252	0.0008975164	-0.02388493	-0.03017398	0.003471232	-0.01715972	-0.007231953	-0.003156034	-0.02923774	-0.03954702	-0.004385221	-0.02070167	-0.01399337	-0.00534921	-0.01629169	-0.02100375	0.002536544	-0.01260285	-0.007632189	-0.01076412	-0.01222322	-0.009687136	-0.002112303	-0.002031499	-0.003965318	0.001978165	-0.0004103153	-0.001791996	-0.01151205	-0.008645379	0.0008362914	-0.009947467	-0.003632543	-0.003859292	0.000284553	-0.003207404	-0.01222873	-0.008514945	-0.006418667	0.0002762394	-0.0006715052	-0.0004034525	-0.005684809	-0.0002123864	-0.001307739	-0.002329667	-0.004672182	-0.005584953	-0.002799369	0.001327971	-0.003056476	-0.0032403	-0.003120612	0.0002235334	-0.004271368	-0.006469259	-0.005725714	3.161086e-05	0.0002362545	-0.001213757	-0.003274615	-0.005730776	-0.003325785	-0.006195499	0.002541149	-0.007297284	-0.001883041	-0.005359749	-0.005684566	-0.004554886	0.002490434	-0.003567598	-0.008551185	-0.004299601	-0.004365889	0.001987875	-0.009319333	-0.00368093	0.005331292	0.0007622694	0.00257785	-0.0125703	-0.01988899	-0.005619751	-0.002012058	-0.005751452	0.004896255	-0.08759093	-0.1320592	0.1239512	-0.1787877	0.01050269	0.1403613	0.1915938	0.2588807	0.3153399	0.382538	0.4429789	0.4944047	0.4547258	0.3103423	0.3690327	0.6521867	0.8421896	0.8884145	0.8564362	0.875343	0.8565238	0.8300323	0.8451631	0.8547136	0.8573411	0.8651979	0.8754449	0.8754545	0.8787346	0.9315075	1.119631	1.204624	1.432255	1.578511	1.74378	1.819871	1.819017	1.966284	1.667925
340.403	-0.06918823	0.01098738	-0.02012004	0.03913965	0.01966002	0.03083898	-0.02809727	-0.02634166	-0.05023394	0.01097869	-0.006554851	-0.05796739	-0.02210519	-0.02151746	0.01724591	-0.009006082	-0.02983053	-0.0001986009	-0.01514357	-0.01047562	-0.01954907	-0.007743412	0.002855375	0.003418221	-0.01006419	-0.008562102	-0.01487029	-0.0008143386	-0.01176965	-0.02200481	-0.02083281	-0.01284794	-0.006895817	-0.02224256	0.04764502	0.05030382	0.00747313	-0.01534584	0.01266558	-0.01731975	-0.03560772	0.01067884	-0.01266395	-0.05402337	0.01546953	0.001567369	-0.02529426	-0.03412567	-0.003159445	-0.0107592	-0.008831654	-0.008392288	-0.0427381	0.01419843	-0.004119194	-0.003693724	-0.02743326	0.008936793	-0.003571463	-0.007699124	-0.01679979	-0.004260332	-0.0174946	0.01172689	-0.002012528	-0.02033661	0.004562782	0.01345206	0.002546571	-0.009360277	-0.02074337	-0.008120779	-0.005431739	-0.008439888	0.005835196	-0.01894928	-0.009192816	-0.01456883	-0.001490782	-0.01522234	-0.008393092	-0.01478772	0.002352629	-0.007668834	-0.01311404	-0.008976577	-0.009792279	0.009853878	0.004487046	1.922332e-05	0.005781705	-0.004668786	-0.004500615	-0.006043368	-0.006187725	-0.007570698	-0.005089502	0.001018414	-0.002114194	-0.01111973	0.000795484	-0.003384899	-2.145318e-05	-0.001119257	-0.006344152	-0.001877698	0.00492334	-0.002606934	0.001113216	-0.002327185	-0.0001333889	-0.001994428	-0.004567424	-0.0003252777	0.001792194	-0.0005587287	-0.0003878411	0.003307038	-0.002435865	-0.005543773	-0.002188746	-0.001350317	0.0002715598	-0.003590404	-0.008772905	0.001110245	-0.0005180033	-0.003032734	-0.00288711	-0.003915329	-0.001752776	-0.005852402	-0.003192308	-0.00638045	-0.001581169	-0.01152872	-0.00570375	-0.003300613	-0.004020162	-0.006047869	-0.002112488	-0.00806235	-0.005027731	-0.000373408	0.002865769	0.003384018	0.002868771	-0.009041188	-0.006689646	0.0006575044	0.004449395	-0.06406294	-0.2827672	-0.1104821	0.215715	0.01833347	0.134543	0.1970109	0.2359552	0.3148275	0.3816738	0.4514878	0.5232667	0.5310529	0.4162719	0.3832182	0.620623	0.8615772	0.962605	0.9950932	1.02285	1.005657	0.9778838	0.9232513	0.9386975	0.9538404	0.9283234	0.9672911	1.002181	1.004115	1.044052	1.140218	1.228759	1.439707	1.840694	1.837954	2.20184	2.071215	2.168837	2.431162	2.150452
342.679	0.04790104	-0.08068969	-0.03667766	0.01434174	-0.0549883	0.06823076	-0.02292933	0.02129575	-0.01281102	0.02368062	-0.006871363	0.03439838	-0.01390181	0.04243475	-0.03137511	0.01780295	-0.01794685	-0.04199998	-0.002872783	-0.007857221	-0.03048197	-0.0008897291	-0.0006399654	-0.02173173	-0.004224708	-0.01475071	-0.007794382	-0.01699967	-0.02275789	0.01154614	0.00956693	0.01043108	-0.02185247	-0.0438846	0.0254018	0.02250575	-0.03008586	0.05436134	0.01113765	0.01653906	0.01285521	-0.03216448	-0.01243273	0.001775016	-0.03208553	-0.03485416	-0.03808706	-0.01466854	0.03428036	0.02830235	0.009852204	-0.03297023	-0.02449439	-0.006300358	-0.02560709	-0.02465578	-0.004645133	-0.01271009	-0.02755175	-0.01819395	-0.01971354	-0.009204452	-0.006124403	0.0139204	-0.008941708	-0.003903112	-0.002978515	-0.0007824765	0.001673296	-0.003312373	0.01807113	-0.001536793	-0.02407911	0.003028781	-0.0006966239	-0.01162027	-0.002162403	0.0007192722	-0.01149665	-0.01049614	-0.01900972	0.001221224	-0.009606249	0.001207124	-0.002267404	-0.003810681	0.0053663	0.003172563	-0.003119788	-0.004400016	0.003370824	0.003646469	-0.004866072	0.0008687401	-0.002462882	0.002034679	0.002346962	0.0003685053	-0.00212136	0.003369771	0.007421692	0.001789612	-0.002748798	-3.141066e-05	0.004948292	-0.003520389	-0.001107387	0.003019939	-0.002320355	0.0009857268	-0.0001364083	-0.0005741022	0.002192436	0.001224363	0.0009980151	-0.001049986	-0.003404513	-0.0006641722	-0.002651195	-0.002344779	0.003791396	0.001626458	-0.0004825845	-0.00694249	0.0002737198	0.001702809	-0.000875709	-0.000373645	-0.002019569	-0.004080697	0.0008266399	-0.003849699	0.0009720493	-0.002803697	-0.0004823251	0.006066962	0.0003903019	-0.0002793537	-0.005068874	-0.002750954	-0.006248624	-0.007846665	-0.006025636	0.003929391	0.009158459	-0.003061524	0.006806803	-0.006053057	0.004892352	0.008650039	-0.0407104	-0.3140867	-0.4776296	0.09712311	0.2516872	0.1297463	0.2091982	0.2591752	0.319796	0.3822238	0.4616727	0.5245936	0.5836663	0.5364407	0.4403645	0.5604612	0.8541093	1.026725	1.102586	1.111602	1.117738	1.122932	1.099247	1.064115	1.059991	1.010153	1.13185	1.070403	1.097244	1.122862	1.176006	1.210405	1.420421	1.710428	1.962703	2.181246	2.411372	2.563263	2.591353	2.647241	2.454255
344.956	0.09081181	0.04531476	0.06793927	0.1190875	0.07852051	-0.01178193	0.07336186	0.03633599	0.08687027	0.1108193	0.07988544	0.03287482	0.01585224	0.02723367	0.06692603	0.02169131	0.02808967	0.03656805	0.05079156	0.02065027	0.02866729	0.03491741	0.02986716	0.01207033	0.02541567	0.02550466	0.01710009	0.01621523	0.003542621	0.01465938	0.03031187	0.04162895	0.02424794	0.03721543	0.0278846	0.07966363	0.0005185877	0.06028052	0.03109498	0.05689456	0.09252876	0.01286932	0.05486631	0.07781146	0.05926219	0.01676457	0.003596249	0.01790689	0.01399893	0.04740115	0.02130089	0.01412759	0.03306498	0.02826742	0.04488948	0.02990704	0.0391142	0.02206474	0.04008714	0.0408816	0.024356	0.04347084	-0.0007569105	0.03314122	0.01583501	0.03460183	0.01327536	0.01370365	0.02624091	0.001034898	0.03111155	0.0009996255	0.01872006	0.00701715	0.01490558	0.02187144	0.01405283	0.008264324	0.01017478	0.009799505	0.006506819	0.01169893	0.01521098	0.01644731	0.01482515	0.0139384	0.01348525	0.009988901	0.01219868	0.01373625	0.01041431	0.003159136	0.003153178	0.01071941	0.007433528	0.005147007	0.01673264	0.005554601	0.007737368	0.004703284	-0.0009166535	0.007503727	0.009325357	0.009886027	-0.0005095772	0.01305655	0.004195364	0.006733459	0.000992231	0.003153617	0.004391594	0.004665174	0.002787225	0.004304129	0.006550557	0.006372813	0.003220555	0.003382509	0.003131236	0.005259102	0.004957206	0.006211149	0.004870286	0.006890598	0.01481982	0.00778922	0.006660343	0.003056355	0.004316707	0.01057912	0.006205227	0.004721783	0.0101058	0.00163174	0.003176604	0.001962941	0.01193302	0.005918051	0.008459638	0.002288775	0.00829384	0.00459984	-0.003384996	0.01249529	0.008748944	0.0139285	0.0115112	0.01399554	0.008703743	-0.01501438	-0.2243703	-0.6234492	-0.3142368	0.2180101	0.2105464	0.2148457	0.2707568	0.3291375	0.4048262	0.4780384	0.5655135	0.624795	0.6349284	0.5238794	0.5683299	0.8007194	1.080807	1.214383	1.252191	1.266734	1.267816	1.258554	1.224642	1.197747	1.209461	1.247182	1.253062	1.255088	1.25173	1.285143	1.35453	1.482195	1.682858	2.077515	2.450368	2.750453	2.99627	3.038424	3.129026	2.869481	3.135797
