308.626	-0.6281379	0.04750378	-1.001356	-0.8364631	-0.7763742	0.03713457	0.03854125	0.9219004	-0.5163398	0.350799	-0.7017486	0.1299595	-0.04584988	-0.02943313	-0.0675671	-0.08602633	-0.1689844	-0.1683068	-0.1474268	-0.09160306	0.01081298	-0.08735571	-0.1621223	-0.03733176	0.02443029	-0.1317491	-0.1550977	-0.04816762	-0.09467391	-0.006939708	-0.1173121	-0.1283335	-0.2997169	-0.4136851	-0.5980219	0.1874727	0.05469891	-0.2354512	0.2678212	-0.3986463	-0.05999257	-0.06012303	-0.3179843	-0.1664909	0.1647123	-0.2012476	0.0508793	-0.03972657	-0.1000388	-0.02153348	-0.09557659	-0.2080299	-0.2079051	-0.0284067	-0.1281993	0.0021302	-0.4189004	-0.02257106	-0.2493345	-0.04591991	-0.2164213	-0.1356297	-0.08123766	-0.09307617	-0.02437093	-0.1421066	-0.2502796	0.08173826	-0.08290931	-0.2383671	-0.2049045	0.007057905	-0.04227764	-0.09978053	-0.1534458	-0.1311928	-0.09834493	-0.07667344	-0.1765227	-0.1173009	-0.118505	-0.0826418	0.0408182	0.09150505	-0.02558453	-0.1248358	-0.02891439	-0.03917734	-0.08262698	-0.08039982	0.02757498	-0.04148259	-0.03423084	-0.03027168	0.07049425	-0.05937441	0.0278176	0.02010404	-0.000189596	-0.01412585	-0.07767914	-0.03794242	0.00370465	-0.04409345	-0.06516206	-0.04001404	-0.003564523	0.00297921	-0.00916363	-0.01034466	-0.00442093	-0.009428581	-0.009384486	0.01088175	-0.02400718	-0.008403698	-0.00861756	-0.04435075	0.01589683	0.0676633	-0.0532385	-0.05324198	0.04390393	-0.07386808	0.0388431	-0.01322838	0.007610832	-0.01519132	-0.0416837	0.0595708	0.005703613	-0.08153952	-0.01594377	-0.02302004	-0.06522835	-0.06231432	-0.05121251	-0.005307525	0.003259885	0.0149685	0.0326331	-0.0300607	-0.008452725	-0.01769856	-0.02365652	0.02416254	-0.00842662	0.01868907	0.02408689	0.06037995	0.1351137	0.1960633	0.190562	0.3568499	0.4742261	0.5437604	0.5236331	0.5719536	0.5252908	0.5969865	0.6586072	1.145534	4.875941	16.73913	22.71478	13.08056	3.222718	1.65452	2.161178	2.910753	4.159333	6.094303	7.248132	8.90442	9.539662	9.425289	9.439843	8.689395	7.588579	6.521217	6.149032	6.317546	5.853095	4.964026	4.769786	4.907971	4.453966	6.543651	8.223496	10.81177	14.57522
310.89	0.2536368	1.027748	0.6672876	0.7882268	0.5881879	0.4887484	0.5041647	0.7861453	0.8155032	0.2272027	0.3705376	0.4291672	0.004321851	0.2607809	0.06546206	0.1548927	0.337975	0.004379953	-0.05941758	0.09500675	0.2154703	0.1366491	0.01757707	0.2571762	0.01068112	-0.03227277	-0.003597006	0.2407555	-0.09575769	-0.03174647	0.1398197	0.484186	0.3048354	0.5804075	0.03448207	0.4097318	0.4657941	0.4230866	0.395052	0.2046185	0.1902627	0.4052304	0.1764931	0.4744035	0.02644443	0.1829478	0.5209767	-0.1402565	0.04645761	0.2418247	-0.008033879	-0.2011524	-0.01133892	0.03555502	0.1995865	-0.1651077	0.232231	0.01914878	0.1329684	0.05051361	0.1284421	-0.1251498	0.1060076	0.1614123	0.01040132	0.2559695	0.2476299	0.1303672	0.04758674	0.1018227	0.161564	0.167068	0.1576495	0.03457494	0.03134086	0.066942	0.1832705	-0.009382848	0.1980835	-0.1124316	0.0809051	0.2178562	0.09217517	-0.1049179	0.05657265	0.06247554	0.1371908	-0.02885844	0.1834174	-0.05630157	-0.06552979	-0.01106095	0.1020115	0.07173397	0.001612753	0.02396381	0.0292251	0.08937174	-0.007055069	0.01869282	-0.01242881	0.04292276	0.03691262	-0.001329976	0.04157539	0.02200987	0.03380409	0.0731604	0.004743871	-0.007058276	0.02049662	0.02073477	0.01521969	0.01353755	0.05455062	0.01655301	0.005338637	0.053084	-0.005204485	0.001898636	0.05555132	0.04782456	0.04901222	-0.000723123	0.04070202	-0.001717357	0.02722865	0.04263909	0.07334463	0.02338913	-0.008734209	0.09015956	0.06443765	0.08670744	0.09066854	0.005923312	-0.02654978	-0.00463476	0.04423644	0.06174852	0.07660204	0.05203389	0.109276	0.1179955	0.0680563	0.08917976	0.1205242	0.09368348	0.1137621	0.1629265	0.270773	0.2649016	0.3871688	0.4497285	0.568228	0.6077505	0.5889862	0.6139244	0.6760693	0.6549356	1.15723	3.704843	13.42719	22.92937	16.10945	5.220994	1.728162	1.90768	2.388893	3.364615	4.671883	6.482376	7.859405	9.244273	10.22847	10.12076	9.818988	8.698662	8.259409	7.551981	6.985198	6.798874	6.104084	6.686273	5.917322	6.106553	5.448106	6.853967	10.11956	13.59781	14.85823
313.155	0.6127796	0.3580528	0.1160992	-0.004956321	0.2759069	0.440997	0.6023477	-0.4778424	0.3211806	-0.2690268	-0.006277532	-0.007706369	-0.2179217	0.1406716	0.3268203	0.1893938	-0.1132755	0.02368363	0.09199197	-0.09576005	-0.006509752	0.009082461	0.06485325	-0.1439208	0.07316426	0.01693569	-0.08428724	0.109815	0.05812159	0.01317752	-0.08677355	0.3300999	0.04741195	0.08189318	0.03073993	-0.1331956	0.138913	0.2042829	-0.2653534	-0.01701311	0.4173894	0.3350975	-0.1101948	-0.008769261	0.05969353	0.245408	0.3532914	0.2995989	0.1409752	-0.07060197	-0.2136072	0.306612	0.3193969	-0.02510341	0.1692322	0.09583347	0.004096366	0.04446483	-0.110581	-0.007970014	-0.05325311	-0.2357542	-0.08218481	-0.04456285	0.1455519	-0.1286317	-0.04877844	-0.02264396	-0.1472828	0.168169	-0.06989664	0.02933557	-0.1470759	-0.01374286	-0.004334801	0.0173687	0.05023793	0.008814759	-0.01612369	0.07235824	0.002596462	0.05211458	-0.02737758	0.03359166	-0.04391349	0.01394696	0.06244227	0.1024544	-0.007349345	0.03628994	0.06571411	0.04771232	0.02037931	0.009480132	0.05671274	-0.06446822	0.0180852	-0.03805991	-0.006970539	0.02784621	-0.05247689	0.03557033	0.005851896	0.01264306	-0.03780268	-0.02507105	-0.02608835	-0.004528403	-0.01653576	0.02568487	0.007443546	-0.0188888	0.01584749	0.02995842	0.008040114	0.002049864	0.009354311	-0.01113876	0.01438019	0.03305413	0.06732111	-0.009167357	-0.01658524	0.004873978	0.05750762	0.04720085	0.06532186	0.03064343	-0.01287822	0.003765652	0.02442079	0.04329327	0.02273971	-0.01280098	0.04360257	-0.003695327	0.05077772	0.01197358	-0.006589039	0.05228061	0.05498804	0.0445138	-0.02272082	0.09432806	0.06043334	0.04279683	0.0208902	0.05516893	0.118375	0.09466785	0.137476	0.3290134	0.4475977	0.5133824	0.5260076	0.5675137	0.5949607	0.660525	0.6962095	0.8308133	2.050337	10.3386	21.33347	18.82783	7.292673	1.635218	1.71973	2.172416	2.755049	3.542098	4.810137	6.516173	7.778142	9.293951	9.913955	10.07039	9.952375	9.01085	8.379827	7.702026	6.853318	7.00383	6.403803	6.035687	6.60758	5.76408	5.833452	7.710046	9.78454	9.179571	17.66778
315.421	-0.07956214	-0.5621933	-0.6719125	-0.2492269	-0.4004271	0.06285888	-0.5005311	-1.046892	-0.5801811	-0.6987851	-0.2600815	-0.3452199	-0.04626003	-0.733874	-0.3762273	-0.4135639	-0.2355818	-0.3081879	-0.0811084	0.06468394	0.04746614	-0.1918795	-0.1470965	-0.0725424	-0.0571154	-0.01124949	0.08040107	-0.06708734	0.03668792	-0.3469198	-0.4388033	-0.3669826	-0.1874338	-0.5457413	-0.867098	-0.3405489	-0.3384681	0.01066602	0.1056986	0.1483448	-0.1959614	-0.314174	-0.261191	-0.08276568	-0.2992953	-0.481627	-0.125549	-0.4657202	-0.4111312	-0.0991743	-0.3728513	-0.5511304	-0.4016834	-0.2482854	-0.2192115	-0.2215912	-0.3057479	-0.2061552	0.002415241	-0.03439647	0.1342291	-0.1614566	-0.07947549	0.00863321	-0.08476588	-0.05960309	-0.3153237	-0.0920589	-0.2269604	-0.2020288	-0.03180664	-0.01036719	-0.1493555	-0.06811417	-0.1785048	-0.1195702	-0.1903638	-0.07617323	-0.09499888	-0.2356248	-0.1559741	-0.05373899	-0.1182623	-0.1344751	0.008258076	-0.02568102	-0.06161417	-0.06051203	-0.03486586	-0.001261712	-0.07663284	0.01967461	-0.0642968	-0.08353453	0.03738357	-0.02581223	-0.0777946	-0.06269669	-0.03160928	-0.00959051	-0.07683814	-0.08993379	-0.02119915	-0.1117654	-0.05107099	-0.0665204	-0.06196573	-0.01088415	0.008346537	-0.04140569	0.0102759	0.0009834829	-0.03101199	-0.01814377	-0.0707897	-0.007377908	0.004817748	-0.01907988	-0.0008240846	-0.01354855	-0.05765017	-0.007448877	-0.008858284	0.03346564	-0.01228149	-0.03866187	-0.0141734	-0.0458449	-0.06859443	-0.01773078	-0.03592332	-0.03313083	0.08264908	-0.06927139	-0.01704469	-0.009248311	0.0197084	-0.02786757	-0.04584187	0.0108287	0.07154654	0.01890718	-0.02979438	0.01564125	0.02374738	-0.03568674	-0.06798945	0.05807405	0.05567935	0.1619136	0.2660499	0.3373873	0.4224824	0.4971165	0.5729683	0.5634296	0.50262	0.6002007	0.711493	1.504243	6.830487	19.12149	21.58981	9.352268	2.327595	1.402824	1.803488	2.238919	2.785731	3.91076	5.068816	7.036831	8.077634	9.782991	10.37718	10.23979	9.561829	8.719375	7.983712	7.584176	6.833095	7.277154	7.024343	6.556866	6.399769	6.088125	6.027777	6.031134	8.135401	10.66833	10.31329
317.688	0.9399515	0.6161561	0.08460392	0.380587	-0.3328009	0.4461657	-0.7626491	0.3652234	-0.1500076	-0.5567665	0.09740183	-0.01760745	-0.1369961	0.3192141	0.3063443	0.02238096	0.2260249	0.1380857	0.1802092	0.1003698	0.03454149	0.01837114	-0.06874722	-0.05112727	-0.03562021	0.04253864	0.02604833	-0.1231745	-0.1224755	-0.1984231	0.04205914	0.09875749	0.07246563	-0.2697254	-0.08559272	0.2390816	-0.02402441	-0.1227969	-0.1102193	0.01674506	-0.14986	-0.1031238	-0.4946114	-0.1509072	-0.2007374	0.1845017	0.01619684	-0.3331501	0.01775436	0.1629491	0.04384324	-0.2230989	-0.2416097	-0.08481805	0.1892397	0.02890325	-0.05734999	0.05859652	0.02749857	-0.5245322	0.01482107	-0.1293782	0.1878936	0.01571069	-0.09057993	-0.06664882	-0.1170089	-0.04404869	-0.1111848	-0.002975947	0.02214646	-0.1363952	-0.06358855	-0.02489223	0.06676634	-0.1114384	-0.04567037	0.07117276	-0.1511619	0.08067617	0.0796342	-0.07443385	0.05335103	0.01083135	-0.07093606	0.01011477	-0.03526927	0.06101515	0.01025323	0.005331241	-0.06714186	-0.05121506	0.06860463	0.05111081	0.05735204	0.002800245	-0.008554744	-0.01651908	0.05724936	-0.01667515	0.05295685	0.01983945	-0.01011613	-0.01398539	-0.008008113	0.05623985	0.001744784	-0.002567453	0.02389457	-0.007152839	-0.05651134	0.01761153	0.005499854	-0.03658697	-0.003098342	0.02038794	0.01077312	-0.02523584	-0.0187483	0.005626825	0.001692175	-0.02517932	0.01805543	-0.03485747	-0.02151989	0.03095494	0.0269219	-0.004377061	0.02307099	0.04074582	0.002872445	-0.01668408	0.01660709	-0.02400683	0.02479347	0.03592264	0.05929362	0.08055829	0.02087909	0.05712933	0.06280768	0.0361471	0.07876998	0.1215858	0.02622972	0.05943126	0.07045031	0.1125883	0.2032115	0.2801223	0.4219063	0.4420406	0.478249	0.5702832	0.5744481	0.6271117	0.6429249	0.6625574	1.026638	4.696162	16.35924	21.90825	13.08791	3.030234	1.350536	1.651815	2.10166	2.650573	3.427151	4.341486	5.709348	6.898366	8.667929	9.37524	10.23628	10.69879	9.982647	9.306609	8.766639	8.18687	8.211711	7.650353	7.311163	7.503895	6.839237	7.201195	6.958091	9.311514	9.576531	11.66749	14.44795
319.955	0.2367063	-0.08576299	-0.44142	0.7735229	0.4051846	0.5059717	0.4971104	-0.05705379	0.5217843	0.9053962	0.05428505	0.2361011	0.2551363	0.05002993	0.1146986	-0.1382641	-0.1791491	0.02966488	0.08789358	0.2381943	0.1556338	0.07528119	-0.02342502	0.05180067	0.0512164	0.1108216	0.04760089	-0.08676681	-0.01231762	0.03849074	-0.06345388	0.3032957	0.05512413	-0.2431168	0.1478824	-0.1537215	0.4053605	-0.1781609	0.1257045	0.08618465	0.3150966	-0.01753187	0.09130422	0.2466375	-0.2425941	-0.04081153	0.1237518	0.2107594	0.0114492	0.1830133	0.1250127	-0.03639834	-0.0621936	0.06077183	0.04419782	-0.141683	0.134229	0.1772235	0.07641758	0.02459237	-0.1740814	-0.03297645	0.02972771	0.3353305	-0.08045268	0.1611251	-0.02087851	0.05857129	0.05635295	-0.01943882	0.05543964	0.01893518	0.1882133	0.1093506	-0.02698775	0.06120723	0.05380738	-0.03268447	0.07884643	0.05389159	-0.01864441	0.1211763	0.1319569	0.1706326	0.07021463	0.06677724	0.03988034	0.04215098	0.05488588	0.01385616	0.03305261	-0.01683026	0.04652245	0.004903738	-0.006168137	0.009292217	0.08109778	-0.01209852	0.02992745	0.004207365	0.04450344	0.02731797	0.07832982	0.05954132	0.001619852	0.007943444	0.04426532	0.002690405	-0.01443596	0.02390983	0.01430567	0.00416413	0.05050507	0.02152538	0.002428809	0.005723318	0.009062406	0.04903944	0.02911162	0.05722085	0.06816175	0.002681891	0.05800647	0.005575648	0.03355581	0.06033083	-0.01962973	0.06268047	0.01291069	0.07367401	0.07720165	0.03838173	0.003744328	0.07353503	0.03142051	0.05470506	0.01770906	0.03661329	0.01517206	0.03581888	0.06570153	0.04713365	0.06822497	0.08661695	-0.002634266	0.1372469	0.1221803	0.1897358	0.2792466	0.3271756	0.4891018	0.5894817	0.5605085	0.5795528	0.6213843	0.5234644	0.6684255	1.013716	2.856472	11.9959	21.74379	14.95852	4.682538	1.574265	1.600279	1.958192	2.462164	2.946554	3.743788	4.550107	5.860782	7.253019	8.738034	9.987196	10.42349	10.14819	10.05167	9.534874	9.228931	8.877786	8.191812	7.772793	7.694608	8.052101	7.295096	6.867279	6.928592	8.454571	10.47701	10.29045	14.69576
322.224	-0.8480841	0.07039058	0.7221791	-0.8892611	-0.9709071	-0.6530937	-0.540415	-0.03552353	-0.2646537	-0.5678524	-0.3842181	-0.2919485	-0.2488895	-0.01801965	-0.4832992	0.0298393	-0.344576	0.1891402	-0.2059656	-0.3218764	-0.09839965	-0.1001705	0.02031327	0.04910296	-0.06607994	-0.03359769	-0.1609274	0.04334627	-0.04678385	0.0670259	-0.3227733	-0.08261313	-0.319152	0.5255041	-0.1522683	-0.3583081	0.01304679	-0.03485789	0.09509917	0.1207892	-0.2179679	-0.07711298	-0.286314	-0.08548866	-0.01498613	-0.01625327	0.05117136	-0.2658733	0.001374116	-0.02797888	-0.2052025	-0.3839974	-0.01151348	0.003571907	-0.1448998	-0.3999241	0	-0.05856614	-0.1304345	-0.002162153	0.1869509	-0.02547965	-0.2503893	0.07018741	-0.3226275	-0.03343218	-0.05433927	-0.3150964	-0.02813643	-0.1306868	0.02065486	-0.02080174	-0.1577508	-0.1052929	-0.07045635	-0.03161538	0.04707552	0.01646163	-0.0504856	-0.0661024	-0.05762075	0.04816443	-0.05014426	0.02249301	0.01835698	-0.03300496	0.07336861	-0.03765427	0.08071939	-0.08544609	-0.1095517	0.01950944	-0.05531256	0.01330588	-0.007791601	-0.0676564	-0.05820724	-0.0356937	-0.0005061166	-0.09174314	0.0132843	-0.01657362	0.02444848	-0.02002896	-0.01111396	-0.02134704	0.00460534	-0.01807456	-0.01466168	-0.01632769	-0.01723417	0	0.01286895	0.001186237	-0.05887358	-0.0001401134	-0.03146908	-0.03493852	0.01291769	-0.0345856	-0.008439525	-0.05729913	0.002336573	-0.01062751	-0.02824299	0.003099406	-0.0009429209	-0.03933009	-0.02195962	-0.01973732	0.01385025	0.02410977	0.03052343	0.01030563	0.03883361	-0.04037214	-0.007244676	0.005216199	-0.0159391	0.08370362	-0.05278899	-0.0145615	-0.03809518	-0.01442456	0.002353313	0.09223629	0.1683255	0.2498441	0.3241541	0.473002	0.5522119	0.5350275	0.5188068	0.5675604	0.5777117	0.583017	0.6564051	1.913267	8.352383	20.00298	18.62874	6.780732	1.64864	1.485358	1.880372	2.237644	2.771631	3.48785	4.176548	5.211802	6.061532	7.56513	9.17539	10.01827	10.33054	10.41784	9.970853	9.478237	8.70294	8.435808	8.17231	7.894814	7.824406	7.869921	7.529126	7.106973	6.909666	7.541111	9.226496	11.08296	12.41053
324.493	-0.3352503	-0.7301045	0.1245249	0.6406926	-0.7363064	-0.3117483	-0.6225605	-1.378109	-0.1768555	0.06883655	-0.2230008	-0.2101338	-0.1847641	-0.2364725	0.1860424	-0.2651332	0.09356176	0.1360677	-0.2607428	0.1388732	-0.08317456	-0.1218635	0.08119378	-0.1097631	-0.1728831	-0.02622063	-0.2198302	-0.0985139	0	-0.2547179	-0.1079496	-0.3102483	-0.02986104	-0.09606589	-0.05677748	0.0002927067	-0.6560379	0.1336961	-0.1330359	-0.04710464	-0.07541298	0.05876529	0.09949776	-0.1363373	-0.672464	-0.00760084	-0.3785868	-0.03682339	-0.1993498	-0.1042149	-0.1834107	-0.09216063	0.04714473	-0.1311635	0.02832433	0.1644153	0.05220617	-0.1763503	0.07369787	0	-0.1764609	-0.1721173	-0.07994531	-0.1216805	0.06840754	-0.08840984	-0.09208696	0.00647389	-0.0922424	0.02893535	-0.09951768	-0.1437603	-0.09298468	0.1454821	-0.01934948	0.004153642	-0.0166911	-0.1644633	0.00182683	-0.006863508	-0.117744	-0.1595651	-0.05320595	-0.05386281	0.01511411	-0.09563311	-0.03263997	-0.05816047	-0.01190634	0.03114979	0.02396788	-0.0293047	0.001247951	-0.08506371	-0.004082241	0.01512309	0.003799901	-0.02547271	-0.0004986391	0.002875944	-0.03154453	-0.04276842	-0.02021513	0.03395171	-0.05610091	0.00692842	-0.05347859	-0.0240034	-0.02437902	-0.0297944	-0.01577608	-0.01135096	0.009253298	-0.009095331	-0.007750036	0.006510015	-0.01680721	-0.03572434	-0.02873066	-0.03681765	-0.1022635	-0.05810084	-0.04031442	-0.03182862	-0.04725578	-0.03833595	0.008298384	0.02741008	-0.01234749	-0.04390947	-0.09014391	0.02557966	-0.02697717	0.003910389	-0.01670198	-0.06433138	-0.02067712	0.01623098	0.01685049	0.04270569	-0.006744922	0.04811204	-0.01264169	0.07330036	0.0768933	0.07044703	0.1468305	0.2228225	0.3466956	0.4884013	0.4704418	0.4814979	0.567071	0.517722	0.5944797	0.7546697	1.217331	6.727481	17.21848	20.80761	9.157532	2.056643	1.375145	1.614548	2.019401	2.398782	3.031343	3.85751	4.34948	5.435418	6.338015	8.025889	9.024754	9.966097	10.1852	10.63036	10.2376	9.73898	9.00459	8.739509	8.406979	8.511847	8.434654	7.621179	6.873502	7.534632	7.11372	7.681509	8.885549	9.637713	10.87944
326.764	-0.6325648	-0.320741	-0.1908735	-0.2606056	-0.4802679	-1.084662	-0.7599944	-0.7125895	-0.1821392	-0.874866	-0.2585842	-0.3551317	-0.2591975	-0.2517256	-0.1616499	-0.2630722	-0.2525411	-0.2132295	-0.01895468	-0.1017619	-0.1777473	-0.2128526	-0.1246084	-0.05559106	-0.03961012	-0.1184189	-0.1828498	-0.2149385	-0.1739152	-0.05083517	-0.3396717	0.07608978	-0.6781926	-0.6032294	0.1371285	-0.6248805	-0.160073	-0.3835832	-0.349296	-0.1025641	-0.1032247	-0.2708938	-0.2858476	-0.2710673	-0.3062624	-0.2216765	-0.1128404	-0.3915568	-0.19035	-0.2105808	-0.1197234	-0.3860127	-0.1298361	-0.1858492	-0.1434269	-0.2206548	-0.2032229	-0.1772195	-0.1858694	-0.1766824	-0.2325416	-0.1720866	0.02116928	-0.1393676	-0.1787722	-0.09159445	-0.1592986	-0.05794508	-0.1105382	-0.1632656	-0.2259053	-0.1456561	-0.1422766	-0.1387487	-0.1724339	-0.02677869	-0.2028684	-0.1496315	-0.1891037	-0.2342265	-0.09500932	-0.08426219	-0.04445402	-0.08802264	-0.08754457	-0.09278388	0.0448398	-0.03238436	-0.1243245	-0.1563238	-0.1342777	-0.01828469	-0.03809706	-0.0479064	-0.02971287	-0.1274753	-0.09587462	-0.06950066	-0.02492898	-0.06736941	-0.0324661	-0.07980701	-0.02996625	-0.0627299	0.005218442	-0.05572218	-0.0404079	-0.06806738	-0.01196747	-0.06234319	-0.03079029	-0.005897936	-0.02331155	-0.009017533	0.01774808	-0.01921293	-0.03214799	-0.04897977	-0.05274497	-0.02106168	-0.06332917	-0.005802066	-0.06695524	-0.03618767	-0.02211841	-0.0449503	-0.04246874	-0.02786171	-0.03207643	-0.06274246	-0.07292304	-0.07165172	-0.02558951	-0.001388896	-0.03940678	-0.009160348	-0.04748148	-0.02184793	-0.008076081	-0.02856459	0.04264409	0.0169551	-0.01491219	-0.03660912	0.06043687	0.1051899	0.2278	0.2768006	0.3750211	0.4470695	0.3997143	0.4910944	0.5791105	0.5205386	0.5810978	0.9285254	4.513425	15.12668	21.06428	12.92535	3.13868	1.284788	1.496227	1.828598	2.33043	2.769672	3.269043	4.008903	4.900061	5.922162	6.867311	7.968643	8.959759	10.1284	10.36	10.15094	10.22788	9.929264	9.50837	8.756282	8.499783	8.245578	8.760569	8.185541	7.874839	7.70405	7.706697	8.065725	8.892353	10.35646	10.1088
329.035	0.7369523	1.518801	0.3798245	0.5388674	0.8750827	0.793395	0.8524542	1.453696	0.3531208	0.8339381	0.8852364	0.3503612	0.5682296	0.6501509	0.3091347	0.366007	0.3026082	0.1665237	0.5309878	0.2356814	0.2733525	0.1919693	0.1894422	0.1818148	0.2536188	0.2257903	0.1896135	0.1868882	0.1026307	0.3896044	0.3613581	0.08233035	0.8940211	0.324745	0.9070096	0.3697317	0.4030361	0.2925844	0.4690029	0.5617954	0.2744623	0.299788	0.7366033	0.3007067	0.8774804	0.585454	0.3095603	0.3247726	0.3121408	0.3656458	0.156498	0.1449523	0.4784403	0.3236016	0.453968	0.250772	0.3641531	0.4159883	0.3520842	0.2374051	0.3182264	0.1155827	0.2081749	0.1168512	0.3985778	0.2637156	0.1448537	0.1706465	0.1912249	0.01158169	0.3523588	0.1991862	0.2825346	0.09350531	0.2267354	0.04998109	0.1934715	0.3098984	0.2051663	0.2255826	0.2273489	0.1587456	0.201652	0.1913064	0.1564601	0.03661689	0.07320977	0.1158851	0.1581412	0.1301781	0.1821699	0.08408088	0.1045667	0.1356755	0.09452093	0.1165878	0.05714417	0.02820183	0.07572035	0.09683999	0.05946482	0.09871289	0.1114471	0.04844887	0.09083837	0.006301833	0.04377177	0.04710917	0.08246453	0.08156665	0.02742417	0.05354908	0.03684268	0.07841437	0.04484212	0.02633213	0.02861548	0.04075699	0.07600126	0.09815848	0.02617237	0.0507335	0.07280589	0.1089422	0.02250614	0.02492305	0.07813292	0.0421997	0.119519	0.1139419	0.02832055	0.05893731	0.123611	0.1333292	0.1063567	0.1380518	0.1386977	0.121856	0.1075718	0.07435689	0.1370969	0.06488838	0.1569483	0.2025428	0.3061151	0.321889	0.3805993	0.4887688	0.5933969	0.6207843	0.7086064	0.6959144	0.6760571	0.7250827	0.9355777	2.915745	12.08846	21.00729	15.66144	4.886259	1.495843	1.62571	1.939019	2.344747	2.622403	3.435441	4.072727	4.897189	5.771966	6.204875	7.44526	8.621263	9.770294	10.43024	10.84137	10.70853	10.79191	10.05147	9.820612	9.769132	9.209702	9.260877	9.511724	8.469808	8.172912	9.273712	9.451931	10.21868	11.44243	14.08095	17.25183
331.307	-0.3322037	0.0141521	-0.5420441	0.02971204	-0.4330381	0.2048226	-0.2766302	-1.371123	0.2140525	0.3004228	-0.08971385	-0.1062551	-0.2332536	-0.02940597	-0.2283686	0.06587848	-0.04725852	0.3386621	-0.2231209	-0.1243133	-0.1774976	-0.1244651	-0.01043131	0.04818187	-0.002175541	-0.07128293	-0.06884567	0.07146835	-0.1408639	-0.1023904	-0.002525864	-0.06525679	-0.574132	-0.02399678	0.2083223	-0.2545104	-0.4659618	-0.01877242	-0.1253559	-0.2971026	0.07011785	-0.191918	-0.09428296	-0.4271927	-0.1268526	0.03341708	-0.194847	-0.4317907	-0.03752349	-0.3167565	-0.002409747	-0.3697924	0.01618149	-0.1680583	0.08055118	0.08110862	-0.159397	-0.1963517	-0.1751151	-0.3267123	-0.03742813	-0.08593881	0.00422115	-0.0877572	-0.07488917	0.05310087	-0.1612472	0.02448161	-0.1074447	-0.06056159	0.05762586	-0.1465795	-0.1460892	-0.1168346	0.007600879	0.05549905	0.04799543	-0.1497261	-0.1067123	-0.1214466	0.05570308	-0.04462155	-0.02305125	0.1061356	-0.05102115	-0.07621726	-0.05637614	-0.003786985	-0.1219094	-0.06205287	-0.1789596	-0.07565487	0.07536886	-0.06584117	-0.06188234	-0.06601512	-0.09089784	0.003680172	-0.05740842	-0.009668352	0.06623622	0.01590054	0.001851956	0.004930958	-0.07916384	0.016858	-0.04995968	0.03157441	-0.01364316	-0.02044981	-0.01801717	-0.01891323	-0.01262208	0.001667886	-0.01378405	-0.01454088	-0.01526003	-0.04426181	-0.01116863	-0.03301135	-0.0779808	0.007682117	0.06851696	-0.03255777	-0.005741479	-0.06439177	-0.01478481	-0.0329947	0.03027647	-0.02425845	-0.03205845	-0.06192198	-0.02029382	-0.01820512	-0.08783854	0.09690199	-0.009260052	-0.0979097	-0.04893395	-0.02683825	0.02066235	0.04137527	0.01449733	0.1710834	0.1529121	0.2925784	0.4105257	0.4410396	0.522573	0.521042	0.5502819	0.4976119	0.5602497	0.6604701	1.866419	8.718325	19.4152	17.97565	7.402019	1.619206	1.406462	1.716308	2.032289	2.617653	3.056611	3.640701	4.327045	5.037194	5.962908	6.846586	7.453945	8.817921	9.79539	10.22889	10.58282	10.72942	10.23985	9.920658	10.00623	10.00561	9.514324	9.302825	8.995112	8.63438	8.273493	8.444123	8.155606	8.940794	9.491109	11.32113	14.46286
