301.839	0.2311595	-0.4012212	-0.1667596	-0.893127	-0.2378057	-0.9602794	-0.4529492	-0.8480913	-0.5892628	-0.5438865	-0.273955	-0.01023359	-0.2995389	-0.125327	-0.15563	-0.4702726	-0.03875091	-0.1620387	-0.1594694	-0.236526	-0.2920313	-0.1158426	-0.1179506	-0.05334215	-0.05836964	-0.2121534	-0.04780589	-0.1380141	-0.08054789	-0.1277108	0.008735937	-0.1955259	-0.2292179	-0.1178753	-0.2589869	-0.2922199	-0.1656003	-0.0379256	-0.3390464	-0.536141	0.05160724	-0.1973529	-0.3588331	-0.2130891	-0.09996376	-0.1989623	-0.4659739	-0.2276185	-0.2257724	-0.07520216	-0.1561081	-0.4013966	-0.3862741	-0.07777314	-0.2569509	-0.170645	0.01643095	-0.2504578	-0.1477137	-0.2189767	-0.03988588	-0.02798762	-0.1863253	-0.299285	-0.1094806	-0.1867354	-0.06902342	-0.03299844	-0.1956452	-0.1717108	-0.2537163	-0.006276232	-0.1126468	-0.04462559	-0.1516244	-0.03176894	-0.08012894	-0.09307814	-0.1988172	-0.09577699	-0.1633319	-0.04405005	-0.08374043	-0.05534895	-0.0468078	0.01919629	-0.06943697	-0.1013892	-0.0484795	-0.08861396	-0.06084959	-0.03472136	-0.04219869	0.0178234	-0.08308954	-0.05924585	-0.04552736	-0.03311609	-0.03099743	-0.02412145	-0.02376992	-0.03180739	-0.06326737	-0.01323711	-0.02293554	-0.03649102	-0.02564872	-0.01936257	-0.01320844	-0.04440492	-0.02351174	-0.002286587	-0.01127796	-0.01636378	-0.003347413	-0.03995918	-0.04111311	-0.02254859	-0.0621578	-0.07341483	-0.04106839	-0.05550652	-0.0826343	-0.04201177	-0.001508413	-0.02528376	-0.06346044	-0.03881915	-0.05932609	-0.04543734	-0.05658498	-0.03871918	-0.01378842	-0.04897813	-0.009490248	-0.01580239	-0.05798737	-0.02775832	-0.04206032	-0.02971683	-0.07411659	-0.03832488	-0.02631965	-0.06307498	-0.04091779	-0.03039188	-0.04132654	0.003415866	0.02630544	0.005127553	0.02725544	0.0278482	0.02057206	0.04861315	0.01009357	0.03101311	-0.06985757	0.06800977	0.03944416	-0.01164619	0.05847492	0.08235501	0.126609	0.1296189	0.6091354	1.42884	2.008285	1.420003	1.89892	3.183252	5.566966	8.942489	12.79184	15.83361	18.20257	18.64864	17.99161	16.29475	13.7695	11.63715	9.671531	8.148214	6.700533	5.631651	5.35596	5.142254	5.658592	8.036399	9.015257	13.62114	18.47852
304.1	-0.2030904	0.157124	-0.7475584	-0.2872915	-0.6579045	-0.02904324	-0.3112317	-0.2811907	-0.1833184	-0.5666798	-0.744987	-0.4297755	-0.1573341	-0.0997441	-0.2461298	-0.05597539	-0.2842071	-0.3087821	-0.1883768	-0.221627	-0.2982437	-0.1901121	-0.1166374	-0.1054786	-0.06767973	0.09736186	-0.1220208	-0.04544104	-0.2111603	-0.1732173	-0.0100734	-0.1314395	-0.2632892	-0.2227814	-0.4004809	-0.03613131	-0.2658545	-0.2467825	-0.4550187	-0.03265019	-0.1987404	-0.4160196	-0.261198	-0.3839704	-0.2686221	-0.2435447	-0.3934677	-0.3263068	-0.08109853	-0.1209522	-0.1897638	0.02595851	-0.2360285	-0.1867505	-0.1087259	-0.2340415	-0.1179453	-0.07654558	-0.1457159	-0.007565203	-0.2253609	-0.2439186	-0.2754536	-0.1329126	-0.125737	-0.09947292	-0.07213214	-0.1694316	-0.09663395	0.09529185	-0.1919462	-0.09404195	-0.0328089	-0.1150275	-0.09392631	-0.005919543	0.003770017	-0.1179674	-0.149587	-0.1476959	-0.0615715	0.01887286	-0.0340434	-0.06746414	-0.06571675	-0.07704664	-0.08105719	0.0201627	-0.03136447	-0.07104852	-0.02752178	-0.09667651	-0.04688191	-0.01659372	-0.0913226	-0.04741994	-0.04083634	-0.05225734	-0.04839522	-0.04162222	0.02345865	-0.03402935	-0.01035202	-0.05670635	-0.02199473	-0.03313383	-0.04710452	-0.02740971	-0.02179582	0.003222605	-0.005490162	-0.02838859	-0.02754908	-0.01111418	-0.01096013	-0.01513993	-0.006772584	-0.03641376	-0.06201438	-0.05862174	-0.01667625	-0.0494175	-0.0258469	-0.02839178	0.004011662	-0.008462835	-0.04259193	-0.010903	-0.02604109	-0.04928533	-0.06097481	-0.04124373	-0.0163508	0.03929523	0.0114667	-0.02819338	-0.01516725	-0.02048874	-0.06562015	-0.03548093	-0.01366489	-0.02812723	0.002569605	0.02907787	0.01031244	-0.03589832	-0.01641838	-0.005206424	-0.01206568	-0.02893937	-0.02138908	0.009620184	0.01473572	-0.01641872	0.03779838	0.09653704	0.05352556	0.06108235	0.09163539	0.06831597	0.1219918	0.1448799	0.1646404	0.4312623	1.122077	1.876204	1.234021	1.508439	2.351976	3.932999	6.335996	10.10129	14.03322	17.39798	19.01237	19.01449	18.08717	16.56661	14.20194	12.24741	9.732498	8.780902	7.406637	6.679843	6.196192	6.07927	6.181717	7.602723	9.723339	15.67682	19.64928
306.363	-0.2108263	0.3301907	0.2497156	-0.2101182	-0.5840972	-0.1008851	-0.5962915	-0.3289171	-0.2775851	-0.2118579	-0.3127476	-0.09122116	-0.1308855	-0.406677	0.0392284	-0.1003728	-0.04012066	-0.09234222	-0.04686353	-0.06376247	0.06075651	-0.2322359	0.01983559	-0.06760468	-0.1340791	-0.1132828	-0.07859992	0.1004568	0.01631808	0.1942245	-0.1645978	-0.1845357	0.0227825	-0.3232222	-0.03274409	0.02774183	0.06234683	-0.2764397	0.1355071	-0.2762939	0.06440367	0.3199906	-0.197969	-0.1180673	-0.2470854	-0.2334439	-0.1509445	0.2151368	-0.05742679	-0.2072353	-0.08260874	0.04939564	-0.06943367	-0.09698579	0.03193669	0.03305773	-0.01077545	0.05964211	0.03306988	-0.1973069	-0.1586937	0.0476018	-0.01741678	0.04039792	-0.08840306	0.06513985	-0.03946236	-0.03544028	0.02416743	-0.1340228	0.1166741	-0.1608821	-0.0576183	0.01020375	-0.02916973	-0.1327371	-0.06205868	-0.05410479	-0.001578538	0.07723618	-0.08798921	0.002071846	-0.07203388	-0.05301587	-0.08158349	-0.02074724	0.01970949	0.02097319	0.0239892	0.00348517	0.03496772	-0.02399199	-0.009547739	0.01552053	0.004129818	-0.01397737	-0.01039331	-0.03862821	-0.008451939	-0.03821972	0.02208278	0.02393697	-0.003969359	0.002349275	-0.01594188	-0.02732772	-0.01419318	0.0104298	-0.02025577	-0.007485266	-0.004317154	0.01393071	-0.002924935	0.001153387	0.008971771	0.001023565	-0.04826745	0.003896387	-0.003656623	0.03572561	-0.006382452	0.02547419	0.005532776	-0.04108957	-0.03538297	-0.007477569	-0.002310516	-0.02633192	-0.02346581	0.03851854	-0.0002294839	-0.05183961	-0.03595576	-0.006565517	-0.01720514	0.0113039	-0.007462937	-0.0357281	-0.01742686	-0.01817857	-0.0294026	0.04983989	0.02554646	0.01041681	0.04244003	-0.006574763	0.01175148	0.01551614	0.03139246	0.0228414	0.05485101	-0.02073488	0.07083726	0.0444956	0.04056337	0.1152604	0.09003047	0.09670508	0.08919334	0.1172945	0.07998513	0.2141896	0.2882121	1.107962	1.852609	1.435064	1.130079	1.763556	2.950956	4.495115	7.27531	11.22385	14.95205	18.41495	20.09518	20.27336	19.06574	17.49522	15.17285	12.72446	11.15497	9.950735	8.56111	8.143858	7.719737	7.282294	7.808643	9.236219	11.48972	15.88906	23.21794
308.626	-0.5473181	0.03203013	-0.3790648	-0.3772719	-0.7782165	-0.3562721	-0.8163561	-0.1501952	-0.1059327	-0.727414	-0.114557	-0.3224635	0.04733291	0.1074681	-0.1312466	-0.4022193	-0.02820968	-0.1873684	-0.253421	-0.2026349	-0.09060096	-0.09506635	0.08117771	-0.09937735	-0.07663786	-0.1073259	-0.04159044	0.005121846	-0.06367423	-0.2112275	-0.1205508	-0.1948374	-0.1998312	-0.733483	-0.1909457	-0.1614372	-0.09773685	-0.02066421	-0.1356519	-0.1736145	-0.3228655	-0.2312218	-0.1371563	-0.2863703	-0.09097596	-0.2710159	0.09210112	-0.4577744	-0.3638589	-0.2185574	-0.01735006	-0.2065721	-0.1877799	-0.1167944	-0.3109095	-0.06153892	-0.1839143	-0.1095572	-0.2355085	0.07059273	-0.05898786	-0.1734066	-0.2023127	-0.112014	-0.1510721	-0.07718603	-0.1823346	-0.07029036	0.1184733	-0.1680817	-0.06755545	-0.08853948	-0.09336666	-0.007412772	-0.1746367	-0.1849026	0.01121589	-0.1705334	-0.02355534	-0.09099518	-0.1235546	-0.003903654	-0.08994606	-0.02837983	-0.08916483	-0.0569434	-0.1015828	0.01695378	0.008963067	-0.03962195	-0.08180951	-0.020274	-0.09463741	-0.0412112	-0.02212573	0.01064167	-0.0961507	-0.03463365	-0.0537883	-0.05566292	-0.04772709	-0.0006228184	0.02331333	-0.02743777	-0.01727755	-0.02041739	-0.03343858	-0.01635921	-0.009850213	-0.04312231	-0.0105024	0.0190613	-0.02690053	-0.01706262	-0.02146628	-0.005351529	0.01305401	-0.002160872	0.003699348	-0.06112061	0.001526857	-0.02766666	-0.03679124	-0.04994809	-0.04420789	-0.05650869	0.02400653	-0.03351773	-0.05929911	-0.018004	-0.02738304	0.01897114	-0.04255467	-0.02429941	-0.001637426	-0.01519236	-0.01332382	-0.01888772	-0.07420206	0.001674505	-0.04146386	0.03880285	-0.05109556	-0.0005860283	-0.04011198	-0.009485781	-0.01393555	0.01594205	0.003102054	0.0220024	-0.02303531	0.03548843	0.0494349	0.002765392	0.01934487	0.0370249	0.1461782	0.07167527	0.07415247	0.1035819	0.09913281	0.1504098	0.5067084	1.725749	1.376151	0.9807226	1.305303	2.138355	3.40126	5.219276	8.124015	11.69349	15.68175	18.44319	20.17255	20.3907	19.29931	17.15827	14.89024	13.09162	11.63085	10.59035	8.878923	8.478678	7.598133	7.422985	8.174848	9.82704	12.57858	15.671	21.86587
310.89	0.05260466	-0.05927439	0.2623013	-0.3239342	0.1116234	0.5539617	-0.09660361	0.1701055	0.0386854	-0.1725735	0.6020192	0.1033919	-0.001224044	-0.2394785	-0.236946	0.1119375	0.0004326544	-0.06161451	-0.113719	-0.1311866	0.0184708	-0.05127503	-0.05686509	-0.05366494	0.02193465	0.1476226	-0.1302829	0.06483134	0.06310109	-0.04775305	0.101651	0.1792984	0.1994369	0.1709236	0.07319402	0.1119725	-0.09238577	-0.1143321	0.1571991	0.1699797	0.07702694	0.2044959	0.2585903	0.2378012	-0.1149218	-0.01053655	0.1582826	0.08124618	0.01519343	0.2090188	-0.2222019	-0.003817292	0.1911022	0.1309671	0.08017478	0.1232141	0.1142515	0.1176692	0.05572466	0.008034375	-0.05474273	-0.1089849	0.02478249	0.00600734	0.05031407	0.001823755	0.02958542	-0.00800516	-0.2340361	0.1459336	0.05617365	-0.005741656	-0.1266552	0.1148795	0.02761049	-0.07368836	-0.03243001	-0.09390976	0.1510589	-0.09670902	0.08033181	0.05574387	-0.06661366	0.02624115	-0.01318698	0.03527585	-0.01491004	-0.00395897	-0.002102875	-0.01337582	0.025903	0.04327139	0.007837409	0.06811488	0.02350467	0.02044841	-0.01022685	-0.02557395	0.01343946	-0.06311951	0.03337805	0.02169039	-0.01782107	0.01916107	-0.02477954	-0.008627699	0.01305041	0.025529	0.01325563	-0.01537858	0.01705351	0.007951963	-0.02619677	0.01947719	0.0236203	0.007340187	-0.004940287	-0.0351682	-0.003750703	-0.004641747	-0.01111055	0.01723765	-0.01137351	0.002678756	0.01489271	-0.008450701	0.003346187	0.001508441	0.05696552	-0.01372641	-0.003057475	-0.002210729	0.06348098	0.0482538	0.05093688	0.01028061	0.03415693	0.03770942	0.007881403	-0.02123485	-0.003860066	0.02293071	0.005754825	0.0004617897	0.004441275	0.04070695	0.009562834	0.06341178	0.02317977	0.01770058	0.03992906	0.07329349	0.09486121	0.07916194	0.06476962	0.0617096	0.07841626	0.1392904	0.1213231	0.1116552	0.2823495	0.5180163	1.271933	1.855327	1.25778	0.9318908	1.760697	2.751323	4.119655	6.043373	8.813728	12.51386	16.33443	19.39313	20.32927	20.36199	19.71152	17.28022	15.42289	13.38139	12.06219	11.1329	10.3565	9.320879	8.951712	8.857039	8.47923	10.72424	11.78216	17.1246	20.11886
313.155	-0.02001714	-0.03119899	0.491708	-0.5148022	0.7905669	0.2487368	-0.06680761	0.1399022	0.3053389	-0.08306961	0.3060696	0.07338377	0.02087556	0.2535332	0.1025508	0.195465	0.1172595	0.08867907	0.0385737	0.1025849	-0.03117211	0.08556735	0.02454517	0.02854275	0.1072718	0.09681577	0.1331459	0.1126986	-0.057877	0.1845825	0.06815257	0.03869174	0.2401679	0.06975044	0.317735	0.1637788	0.2185206	-0.06434948	0.04500128	0.2469384	0.1477841	0.1486765	0.3420391	0.310725	0.04177311	0.07561686	0.1637426	0.1576777	0.02006259	0.1164164	0.1125721	0.05856658	0.07092368	0.1205963	-0.01721549	0.09161318	0.1086708	0.3134082	0.1401185	-0.1406299	0.08800192	0.1232172	-0.1027905	0.2172471	0.05076226	0.1026002	0.09461352	0.1803497	0.1371298	-0.01004682	0.06933621	-0.002842083	0.1829862	0.07194546	0.03336862	0.06530349	0.05081808	-0.01059633	-0.01481185	0.03542577	0.07142281	0.008263642	0.03670942	0.04995217	0.1255308	0.1044073	0.07653491	-0.04280234	0.02976724	0.1138484	0.04024085	0.03503507	0.0375492	0.08082997	-0.06126397	0.0172694	-0.03536387	0.06641263	0.0800449	0.02885647	0.01512445	0.01054257	-0.02247216	0.04670774	0.006951315	0.01825093	0.01801165	0.03784252	0.02470955	0.02833446	-0.03210161	0.01456784	0.01055375	0.01270572	0.0206175	0.007743798	0.02766398	0.01363849	0.002584753	0.03257617	0.03550794	0.03537378	0.02905496	0.04784362	0.008234348	0.02043459	-0.003166723	0.02584499	0.003512979	0.04064906	0.04651678	0.06483741	0.03515961	0.0615491	-0.01114497	0.02060252	0.036387	0.009484946	0.08524237	0.02596478	0.04971141	-0.0004462042	-0.01002474	0.05746142	0.006089176	0.05187781	0.03440685	0.03750959	0.09068186	0.0810307	0.1308046	0.1142726	0.08084937	0.07616674	0.1418578	0.1415343	0.1183681	0.159347	0.140086	0.2513136	0.4945779	1.11681	1.445156	1.198607	0.8394861	1.284739	2.061555	3.138947	4.615	6.875312	9.423027	13.01101	16.82794	19.13619	20.57182	20.47044	19.8417	17.29618	15.4562	13.42517	12.37981	11.11889	10.19514	10.37604	9.594258	8.997553	9.804409	11.40012	14.0146	18.19591	20.66246
315.421	-0.1245949	0.02435302	-0.02348324	0.8780064	0.3895803	0.1881962	0.1011218	0.3245972	0.3190837	0.2581277	0.2617638	0.1719195	0.03691559	0.1448612	0.1611862	0.1283992	0.1924485	-0.02802254	0.344353	-0.08575886	0.1090711	-0.02637102	0.06033025	0.1883837	-0.006711687	0.06225713	0.0933049	0.00541053	0.1762358	0.1096029	0.05335923	-0.1239026	0.001266864	0.1871517	0.2602435	-0.1177728	0.3104098	0.0141747	0.2797361	0.2432535	0.08944816	0.2955598	0.5100941	-0.08833458	0.2160298	0.2125853	-0.001892848	0.1964568	0.1150976	0.1415602	0.241287	0.1481098	0.03117837	0.09432848	0.1584014	0.008380935	0.1591575	0.06108705	0.1941338	0.06797257	0.1910495	0.06026133	0.1622919	0.1016618	0.1060983	0.155013	0.145915	0.002393997	0.1573243	0.00601471	0.1190878	-0.02428843	0.05937324	0.0425757	0.04334316	-0.006638752	0.1154139	0.1406333	0.1072841	0.01704128	0.01390599	0.1357874	0.08063087	0.06802254	0.05081257	0.007998733	0.03555061	0.05086679	0.09874095	0.04814037	0.04443199	0.05848739	0.05488656	0.01053833	0.003797847	0.02733848	0.08563391	0.06166658	0.005665835	0.00421193	0.04598291	0.03509573	0.1073062	0.03250214	0.07305715	0.04581646	0.02457095	-0.00855187	0.00237944	0.0255701	0.005610854	0.01215333	0.01477562	0.002560708	0.05048041	0.02064929	0.0224182	0.005405768	-0.01368546	0.00444083	-0.02972498	-0.01063057	0.03392552	0.03288418	0.02125023	0.03574217	-0.02928069	0.007857894	0.0538265	-0.03015621	0.06401298	0.02445956	0.05792565	0.01297163	0.05203616	0.01640586	0.02067664	0.01452916	0.03421463	0.06047227	0.03984813	0.0323513	0.005380757	0.03395243	0.0474884	0.07165149	0.00227504	0.05312843	0.03069071	0.06446303	0.07079444	0.06801556	0.1215855	0.110185	0.1132986	0.151948	0.1523028	0.1839959	0.222617	0.3893655	0.9644961	1.534651	1.397298	0.9322978	0.9094552	1.6296	2.327156	3.715572	5.143829	7.421285	10.21074	13.54703	16.79176	19.49883	20.45719	20.30601	19.28993	17.38052	15.69969	13.54875	12.45871	11.90465	10.92244	10.40815	10.65088	9.701461	10.33641	11.79396	14.87475	19.15645	22.92607
317.688	0.2414639	-0.5859306	-0.1150125	0.0852283	-0.3620253	-0.2314694	-0.0373753	-0.5157519	-0.3758087	-0.4791048	0.09197609	-0.1044518	0.09315015	-0.1003413	-0.1815584	-0.2937827	-0.05111287	-0.1395681	-0.01892928	0.02183605	0.05970963	-0.05385082	0.0637681	0.05115344	-0.1343219	-0.02227148	-0.1133744	-0.014279	-0.05723984	-0.05353637	0.1021241	-0.001003552	-0.4385004	-0.2191911	-0.05882613	-0.1943631	-0.08670515	-0.2245736	-0.05814289	-0.2389906	0.05818492	-0.2706547	-0.20196	0.2248387	-0.3300608	-0.1890025	0.1106858	0.08514225	0.01809336	0.04562216	-0.2123076	0.1079492	-0.05507981	-0.02293738	-0.00542349	0.0304578	0.08134324	0.08701108	-0.2184662	-0.08877237	-0.1783008	-0.04600978	0.008026393	-0.208111	0.09316111	-0.121009	-0.1664424	-0.004600875	-0.09549679	-0.1172221	-0.1052727	0.008454067	-0.08820551	-0.004699906	-0.04489535	-0.02873916	-0.01072877	-0.007927296	-0.1159421	-0.0259201	-0.04388898	0.001393403	0.0323708	0.02621597	0.02091803	0.01954349	-0.0459541	0.05063329	-0.03301058	-0.008728454	-0.02109272	-0.001671229	0.02160068	0.02216518	-0.01382111	-0.06700547	-0.06962286	-0.03969286	-0.0005140293	-0.01444574	-0.06621891	-0.01750388	0.0004702688	-0.01436472	-0.03827126	0.009098029	-0.03500015	-0.004691951	-0.00582843	0.01470072	-0.01135837	0.003096093	-0.03287488	0.005017809	-0.002518292	-0.01395153	-0.01220454	-0.01466195	-0.01208584	-0.06202352	-0.01353142	0.007320301	-0.01776467	-0.003758827	-0.02002938	-0.02660286	0.03602071	0.003275571	0.006011522	-0.0121969	-0.006580997	-0.005090745	-0.0001093627	-0.01344723	-0.05932514	0.01884482	-0.01749437	0.01249437	-0.02731157	0.06196841	0.0065126	-0.02384778	0.02238549	0.01080512	0.03067242	0.02107403	0.02421526	0.04276629	0.05590848	0.086769	0.04762234	0.06734503	0.1022169	0.07454416	0.07359652	0.03945091	0.1304484	0.1819506	0.1642392	0.6243	1.537966	1.457628	0.8409247	0.9100136	1.171326	1.726058	2.777046	3.937276	5.787962	7.612527	10.6124	13.56715	16.65007	19.44709	20.03616	19.75675	18.44118	16.43434	15.48585	13.87487	12.69968	11.63181	11.23876	10.56809	10.69072	9.605401	10.08986	10.4733	12.73202	15.2866	21.27507
319.955	0.2971725	0.422713	0.3680344	0.183287	0.5934395	0.2695418	0.8679821	0.6688737	0.8743599	0.9663296	0.193662	0.2700402	0.4047336	0.2884128	-0.139615	0.1870381	0.2072121	0.3636424	0.08958498	0.1613043	0.1682723	0.1198937	0.05682557	0.1404428	0.1465791	0.1630674	0.1285858	-0.03379322	0.05573948	0.2017779	0.2054297	0.1512347	0.4821377	-0.2714194	0.5472058	0.3486225	0.4434902	0.1604909	0.161714	0.4172901	0.4187303	0.1603	0.1623899	0.1542482	0.1027387	0.4181912	0.06985935	0.2213304	0.218235	0.194123	0.2012924	0.1563416	0.00574321	0.4648917	-0.0004432352	-0.06859909	0.08893899	-0.04995072	0.06422977	0.180046	0.05747343	0.123228	0.1298673	0.09906271	0.1437402	0.1490983	0.1384321	0.08289421	0.0568495	0.2946472	0.2006201	0.1538589	0.08822223	0.1473286	-0.03667695	0.05632155	0.04416659	0.05092348	0.1174496	0.1258469	0.1191935	0.01547952	0.03768361	0.02893503	0.08052702	0.07869803	0.1162062	0.08084044	0.04461451	0.1135758	0.02487763	0.02724525	0.06629287	0.03062569	0.1087756	0.07045487	0.1352887	0.04096664	0.06034025	0.02250007	0.0008766828	0.05241679	0.08458689	0.03790099	0.01302178	0.0357046	0.02912873	0.01651807	0.05184019	0.03505085	0.02041241	0.01786228	0.001133109	0.02155696	0.02791428	0.01336208	0.003524462	0.06018312	0.07628525	0.03904075	0.01392781	0.04841394	0.02795189	0.009033276	0.04490106	0.03303524	0.04411274	0.0002995934	0.01135452	0.03134628	0.08437608	0.04630693	0.04067063	-0.009520299	0.009371093	0.03581158	0.038764	0.02897931	-0.01003404	0.04049848	0.07488137	0.05671616	0.06381447	-0.01512593	0.01431686	0.09446168	0.0733484	0.0607967	0.0599169	0.1121534	0.1179352	0.1462771	0.1084609	0.190459	0.09296305	0.1202499	0.1735141	0.2802973	0.5293921	1.24261	1.462124	1.216315	0.7268902	1.060975	1.544222	2.260499	3.092202	4.598404	6.207877	8.142996	10.98581	13.9521	16.42064	18.74737	19.65844	19.19218	17.901	16.4894	15.01328	13.99746	12.85988	12.83136	12.43679	11.11858	10.80154	10.1746	10.62375	12.29647	14.40491	18.38035	22.00731
322.224	-0.9536766	-0.9923275	-0.9125798	-1.314592	-0.9989074	-1.173574	-0.3796635	-0.5970639	-0.9836627	-1.262723	-0.6223128	-0.3208256	-0.2956387	-0.3310869	-0.2775421	-0.4771912	-0.2025183	-0.3233254	-0.2189239	-0.1122765	-0.2591928	-0.2901195	-0.1652853	-0.2741165	-0.0209853	-0.1559723	-0.1417522	-0.1046066	-0.2667199	-0.2681323	-0.1754053	-0.1772253	-0.5554149	-0.3998578	-0.2944816	-0.5064449	-0.1615694	-0.440753	-0.642808	-0.5205775	-0.3836465	-0.2119568	-0.1108143	-0.4374177	-0.2926109	-0.3970694	-0.3921259	-0.4039396	-0.2384735	-0.1770482	-0.3809197	-0.4156718	-0.444639	-0.2743291	-0.1990952	-0.1602621	-0.1945925	-0.1363969	-0.3084473	-0.3770118	-0.2348328	-0.07672146	-0.1983444	-0.3610635	-0.2431839	-0.164329	-0.3869062	-0.1871327	-0.2470864	-0.02471866	-0.1664543	-0.1824463	-0.2634072	-0.163949	-0.1521285	-0.260857	-0.1495493	-0.1434594	-0.08901873	-0.09861274	-0.09557998	-0.1537051	-0.05651453	-0.123689	-0.1631991	-0.07004764	-0.1211884	-0.08495048	-0.1260522	-0.08499249	-0.1413174	-0.07362926	-0.08463072	-0.08874887	-0.08766288	-0.1265297	-0.1424304	-0.06122132	-0.06129563	-0.1238496	-0.05693538	-0.02616113	-0.08232438	0.008727489	-0.05232041	-0.0741651	-0.03603449	-0.04924926	-0.02680903	-0.01367707	-0.03314523	-0.03379137	-0.04398398	-0.01169157	-0.04832283	-0.0317888	-0.03715745	-0.02623934	-0.05041058	-0.03295257	-0.04424257	-0.03266901	-0.02512232	-0.03910791	-0.05342184	-0.04505716	-0.08908314	-0.04998242	-0.03941427	-0.07382175	-0.04969326	-0.08063677	-0.09726286	-0.06631111	-0.02589275	-0.06508345	-0.06763006	-0.03621678	-0.05355317	-0.07556144	-0.07153557	-0.0565687	-0.04823377	-0.08310116	-0.05352078	-0.05949656	-0.01424056	-0.02354877	0.02860715	-0.001578049	0.02191225	-0.0145781	0.09001095	0.118914	0.02868287	0.1173783	0.1587256	0.3380585	0.9658831	1.623241	1.048764	0.7507857	0.8263228	1.22362	1.674529	2.35009	3.499051	4.874026	6.638992	8.446643	11.12153	14.15543	16.90683	18.5261	19.18913	18.51286	17.55304	16.09264	14.58532	13.48742	12.46419	12.00735	11.99364	11.00337	10.43139	9.617357	9.467083	10.03492	11.33386	15.03168	19.50941
324.493	-0.2749112	-0.04683103	0.07098258	-0.35037	-0.3434909	-0.4317273	-0.5847746	-0.3237164	0.1349945	-0.06814885	-0.4757972	-0.2439218	-0.109354	-0.2702395	-0.3513272	0.05522286	-0.07971495	-0.02734918	-0.0964688	-0.2614683	-0.08704954	-0.08871599	-0.1591796	0.01903661	-0.05741888	0.05836241	0.02247536	-0.07395171	-0.0916803	-0.08744215	0.03068369	-0.2441715	-0.165019	-0.2173579	-0.1344486	-0.05681944	-0.3419523	-0.1622854	-0.06511993	-0.1264431	-0.2041065	-0.4582585	-0.05377182	-0.1381711	-0.2259808	-0.2319959	-0.194781	-0.1794729	-0.1377147	-0.09700386	-0.04287376	-0.01385161	-0.2220256	-0.2434984	0.02531723	-0.2418618	-0.07675056	-0.1341745	-0.09083066	0.08422629	-0.0719868	0.01289357	-0.03773793	-0.07700778	-0.1532996	-0.2063417	-0.04090145	-0.1020776	-0.06695269	-0.1273324	-0.07201489	-0.1094854	-0.1237071	-0.0194507	-0.03270548	-0.02038025	-0.01716462	-0.06613969	0.02013653	-0.05707259	-0.01202363	-0.05479519	-0.07978932	-0.04101864	-0.04330876	-0.05780435	-0.04366647	-0.04973542	-0.08648655	-0.0634427	-0.01810536	-0.08750214	0.02660068	-0.0616387	0.003813272	0.04868027	-0.08475721	-0.04761678	-0.02259569	0.003979184	-0.006851248	-0.03627905	-0.01385784	-0.04059164	-0.03827351	-0.0240584	0.002558494	0.005425132	-0.01605831	-0.0007552863	-0.02491755	-0.03192686	-0.02444882	-0.01930575	-0.01125119	-0.0292088	0.01318976	-0.01171016	-0.04908715	-0.03701288	0.01719024	-0.04313226	-0.03811948	0.01186245	-0.03763829	-0.02151768	-0.009844962	-0.01198936	-0.02827498	-0.007849907	0.005491518	0	-0.02793084	-0.02274654	-0.05505054	-0.05684687	-0.04376079	-0.03029836	-0.01836969	-0.07687091	-0.03335892	-0.0765372	-0.01960907	0.008755078	-0.005576244	0.004250541	0.02049408	0.03317235	0.109159	0.04338238	0.1520728	0.01744165	0.09704288	0.07293932	0.1987245	0.1214789	0.2483563	0.8534073	1.541662	1.398402	0.935108	0.7618584	1.167241	1.438095	2.096474	2.743337	3.843807	5.331021	7.104797	9.216722	11.63959	14.58301	16.60963	18.18425	18.89041	18.34479	17.42057	16.08813	14.33128	13.59162	12.62666	12.0136	11.84684	11.28108	10.85907	10.32959	11.22933	11.22908	11.97849	17.27855	21.22627
