316.931	0.07132343	0.02413967	0.005269416	0.1078981	0.0639886	0.02777567	-0.09542966	0.02390171	-0.01600274	0.02345853	-0.004021719	0.01838443	-0.001655656	-0.02611744	-0.01710547	-0.006583324	0.06895298	0.01234732	0	0.02153554	-0.01879683	-0.006574069	0.000791215	0.004625335	-0.01678798	0.004156083	-0.003592163	0.0003425163	-0.008974988	0.001319513	-0.01358594	0.01059384	0.009133177	0.008232796	0.01638493	0.007924961	-0.01498464	-0.02846796	0.02540648	-0.05290115	0.01697923	0.02736311	0.003722129	0.0150582	-0.04813276	-0.1010679	-0.0171358	0.000285307	-0.005879287	-0.04858503	0.01892988	0.02188305	0.009564277	-0.00262114	0.01679824	0.03045175	-0.004493926	0.04852911	0.0007253651	-0.003869308	0.04010314	0.005148124	0.00177357	-0.006109935	0.02142984	-0.005565492	0.02889519	-0.02000775	0.01966755	0.002929657	-0.003110973	0.00279417	0.01770664	0.009118968	-0.0006761761	0.02017168	-0.01155788	0.004726277	-0.006065892	-0.01345697	0.01037699	-0.01093884	-0.001624786	0.01095885	-0.008600913	-0.005723692	-0.002046347	-0.01562419	-0.01733517	0.00711859	-0.006790799	0.002834635	0.01090333	-0.001678639	-0.00779832	0.006970501	-0.002214867	-0.001552335	-0.002434543	-0.01482256	-0.005624961	-0.002562023	-0.01220692	-0.004940972	-0.006595479	-0.001503478	-0.001580678	0.0009277011	-0.00299547	0.003044001	0.0005173654	0.0007008807	-0.001039935	-0.0009401223	0.0008723238	-0.001571286	0.002407362	0.006804233	-0.004802216	0.006855683	-0.003557342	-0.001528098	3.445118e-05	0.0009806716	0.01315938	-0.001600513	-0.004109948	0.0005509587	0.005642175	-0.001757011	-0.001947131	-0.005367634	-0.003345392	0.004512871	0.004913703	0.0001139227	0.0151847	-0.002208284	0.001467631	0.00390419	0.007035681	0.01103711	0.005376645	0.003702717	0.003013384	0.003078792	0.01314356	0.01192082	0.02811673	0.0429559	0.07338072	0.09958832	0.1141334	0.1416626	0.1088619	0.1252297	0.1272699	0.1545684	0.1705317	0.3871433	2.135908	5.426344	5.569642	2.186549	0.4454472	0.331743	0.4172184	0.6202962	1.004229	1.665948	2.823554	4.395573	6.324675	8.043168	8.834833	8.872815	8.55104	7.718219	6.630113	5.640177	4.799149	4.025126	3.578859	3.148453	3.004761	3.019824	3.563884	4.853843	7.64873	11.12535	15.56962
319.198	0.1599523	-0.1044091	0.02043234	-0.04910263	0.02131329	0.1262781	0.1091932	0.0600269	0.0103981	-0.00874934	0.02588754	0.01276346	0.06350331	0.08355479	0.01482743	0.03331842	0.03555023	0.0003429873	0.04558036	0.007033698	0.04368218	0.001923415	0.01097351	0.004750704	0.0223382	0.01021349	-0.006820856	9.285651e-05	0.02970939	-0.0008102611	-0.02786581	0.03150945	0.03516367	-0.0494892	0.05467284	0.007342725	0.03048503	0.02048369	0.005642332	-0.02687682	-0.00721783	-0.01388961	-0.006972819	0.03420115	0.0684455	0.02210047	0.0140569	0.0240349	0.009211336	0.007697586	0.01653613	0.006772529	0.01050736	0.04180331	-0.005106971	0.01373172	-0.01312996	0.01995914	0.02429421	-0.02708878	-0.004603692	0.02417493	-0.008531178	0.0338654	0.004100292	-0.01226757	-0.01480363	0.0002135745	0.007811824	-0.01083304	0.04071328	0.00975617	0.008457516	-0.01185267	-0.0079998	0.0004222962	0.00259853	0.01199607	0.01033668	0.01554461	0.0069507	8.638316e-05	0.004021913	0.00324342	0.01228042	-0.004599777	0.01342788	0.01135974	-0.006299203	0.01105033	0.01747176	0.004966826	-0.001620268	-0.00083499	0.003413714	-0.00585218	0.003826273	-0.002996783	-0.0002800349	-0.003124284	0.00959878	0.00787086	0.0004709138	0.006096304	-0.005218016	0.00218179	-0.005781806	-0.0016114	0.004430412	-0.002076037	0.006245592	-0.004471004	0.003716581	0.003908242	-0.003725147	0.0008141855	0.01039676	0.005511726	-0.00186485	-0.0004168104	0.006982994	-0.002702267	0.0007106032	0.01057296	0.01007857	0.002097192	-0.000958421	0.008381267	-0.001311486	0.005375794	0.005994149	0.008529885	0.002776903	0.005837341	-0.0008910584	0.008071787	0.004542452	0.008718825	0.004484468	0.002564604	0.002554815	0.007025035	0.01647413	0.005197507	0.004372522	0.01228656	0.02067442	0.03156848	0.05205846	0.04877054	0.0751297	0.1135781	0.1111078	0.1270154	0.1249026	0.1213392	0.1311564	0.1626846	0.2502055	1.388222	4.448457	5.790452	3.034295	0.6550588	0.3028968	0.3558091	0.4689877	0.6817694	1.096589	1.716468	2.794342	4.479528	6.161296	7.607223	8.434711	8.487179	8.045666	7.321939	6.298817	5.469037	4.642467	4.012037	3.435473	3.203666	3.12531	3.150287	3.7919	4.887003	7.581034	10.5056	15.16531
321.465	-0.05886647	-0.05913393	0.007793525	0.02040686	-0.006415614	-0.002909805	0.05113903	0.002753495	0.02893133	-0.06758465	0.1142939	0.006809288	0.003513585	-0.00146867	0.00910569	-0.03950757	-0.05307464	0.01948776	0.01403695	0.02579426	0.007751207	-0.01215139	0.01015833	0.01378313	-0.00570839	0.008771838	0.03012099	0.001800879	0.008465707	0.002721985	0.02070665	0.03088508	-0.00854861	0.02447115	0.01126362	-0.0250835	0.04396371	0.01933215	0.03697145	-0.01788879	0.01214657	-0.00400442	0.02325512	0.03136332	0.01069272	0.0429955	-0.00918988	-0.01688792	0.03048209	-0.03884873	0.007872671	0.05832094	0.01465697	0.01670643	-0.02398672	-0.004961817	-0.0159331	0.02570531	0.009311211	-0.00338315	0.02730531	0.006789479	0.008155909	-0.01761088	0.0129941	-0.00059854	0.01709606	0.01659104	0.005089709	-0.0004967174	0.008707627	0.02154637	0.02076893	-0.008288727	0.006544686	0.004220512	0.006762464	0.003220452	0.01527257	-0.01558619	-0.001584665	0.006185218	-0.006630502	-0.002673103	0.007855876	-0.001508779	0.01008361	0.0146922	0.01733503	-0.01072666	-0.000866977	-0.01486917	-0.01731449	0.004135282	-0.005487189	0.01222954	-0.006682996	-0.002137673	0.001886734	0.00277169	-0.001900246	0.00266977	0.001661525	-0.002438519	-0.0004624745	-0.00186823	0.00152866	0.001665452	0.0002011086	-0.0004582089	0.0002079067	-0.0006270513	1.686067e-05	0.0004636289	0.001140863	0.00205133	0.0009057644	0.00287365	0.00274144	-0.008652928	-0.0009919456	0.001075471	0.003032242	0.002100758	0.001904521	0.004027502	-0.002049346	0.0006147528	0.001731505	0.002347453	0.002949192	0.00455845	0.00226339	0.0001720344	0.01136107	-0.001573152	0.008329268	0.0001847814	0.005103595	0.006776221	0.007546128	0.01145314	-0.003527978	0.008625829	0.0009821433	0.0128008	0.02498294	0.03547012	0.06308687	0.0755111	0.09438293	0.1083956	0.1239462	0.1273939	0.1171933	0.1382646	0.1541981	0.2139127	0.8271571	3.411601	5.840875	3.896931	0.9918381	0.2922465	0.3333089	0.3813669	0.4896472	0.7355007	1.150214	1.760458	2.787764	4.30222	5.864108	7.278202	7.937666	8.045453	7.586961	6.775475	6.067775	5.217228	4.488244	4.014068	3.503693	3.28162	2.909389	3.107988	3.893911	4.85546	6.879789	10.204	14.07359
323.734	-0.02375724	-0.03035082	-0.0003565352	-0.01281272	-0.01334982	-0.06148097	-0.05156643	-0.0508827	0.038049	0.02066764	-0.02441595	0.003008007	0.0110579	-0.005136281	0.0412693	-0.008535705	-0.03676041	-0.01010978	0.0222108	0.04133784	0.02094734	0.01664985	0.003768892	-0.002330765	0.009462157	0.01350305	-0.01103619	0.008301903	0.007720922	0.003909738	0.005696303	-0.01953944	0.004278992	0.04804537	0.05465512	0.02570588	-0.02058059	0.0170848	0.03408689	0.01351337	0.07352915	-0.007695926	-0.002814283	0.03229644	0.01905588	0.01210767	-0.006112169	-0.01050509	-0.03650877	0.04045634	0.03372048	0.04359369	-0.003648092	-0.01163802	0.005166747	0.02587363	-0.02038544	-0.008726605	-0.02338227	-0.0003382608	-0.02468525	0.009823173	0.0008729641	0.003577875	-0.01166757	0.005824464	-0.02345289	-0.009956845	0.009086217	-0.006177682	0.01859297	-0.00323744	0.009583649	-0.02944404	0.0005632178	0.01057929	0.009353866	0.0113307	0.00332292	0.01096345	0.003268433	0.002112524	-0.007943822	0.007135177	-0.005582534	0.0003140254	0.01108034	-0.00736851	-0.002191876	0.0008081026	0.01121335	-0.001224839	-0.007250381	0.01030355	0.01100048	0.003677092	-0.0006203116	0.00255302	0.001670545	-0.00235059	-0.0009311668	0.003107312	0.001829886	0.005275793	0.008039572	0.002124707	0.002038063	-0.001977782	0.002097311	0.0005505437	0.00211914	0.004660765	0.002968507	0.0006108034	0.001806299	0.002703303	-0.005383933	0.001752982	0.00256291	-0.005244287	-0.003306972	-0.003457159	-0.001561546	-0.003585375	0.006719483	0.004038628	0.008089375	0.002682354	0.0106716	0.00449726	0.006947703	0.003359368	0.00623336	0.007717972	0.009363957	-0.0001537602	-0.002242168	0.006276624	0.003204426	0.009004765	0.00839832	0.005830599	0.01132595	0.006224636	0.01649005	0.02333036	0.02793257	0.04782924	0.07269908	0.08873507	0.09924265	0.1069882	0.1250654	0.1190787	0.1442886	0.1362416	0.184005	0.5606113	2.524812	5.361277	4.566454	1.469528	0.3308064	0.2813535	0.3229125	0.4286062	0.5696058	0.8202851	1.215697	1.771861	2.738656	4.174208	5.711393	6.930584	7.586592	7.623836	7.235362	6.560719	5.774038	5.028756	4.393271	3.95106	3.558438	3.212725	3.090875	3.161324	3.618826	4.868688	6.824127	9.656841	13.29096
326.003	-0.1198862	0.07487109	-0.01698721	-0.07420435	-0.03435393	-0.103462	-0.07899762	-0.01648925	-0.003823703	0.07759213	-0.0001501215	0.009290999	0.00942019	-0.02926612	-0.02314987	0.0109144	0.02420766	-0.02720186	-0.005413894	0.03446285	-0.01643879	0.005297303	0.009827068	-0.01446159	-0.01909981	0.002932821	-0.003925647	0.001368497	-0.007248208	-0.01139794	-0.009716545	-0.03468389	-0.01127976	-0.01090286	-0.002946818	-0.02245931	-0.05620822	0.009014148	-0.04275796	0.01769045	-0.0143929	-0.05964179	0.003594646	-0.04388699	-0.01090909	-0.02355993	-0.0452212	0.03614265	0.02982572	-0.01711561	-0.03009173	0.01637768	-0.01317112	-0.006004972	-0.008534102	-0.01615678	0.001099969	-0.002231498	0.004338214	-0.03398792	-0.007469591	0.001944012	-0.006377301	-0.01826611	0.006776863	-0.03808398	0.03761858	-8.035895e-05	-0.005820265	-0.01532766	-0.0229566	-0.001798832	-0.03885566	0.003922148	0.0006192889	0.001658895	-0.00552141	-0.001618761	0.002926878	0.003391782	-0.002708116	-0.01363806	0.001819352	-0.008148209	-0.004846267	0.02375379	-1.630849e-05	0.001462538	0.001706194	-0.003770586	-0.002721392	0.007511672	0.003106924	0.008062934	-0.0005131847	-0.005078076	-0.002892898	-0.01214896	-0.005217982	-0.003681892	-0.006658398	-0.003143806	0.004006318	-0.003269384	-0.004334868	0.001987943	0.001059283	-0.007724945	-0.004944021	0.00279276	0.0006180682	-0.0006118828	-0.006209932	0.000349328	-0.001440676	-0.008764869	-0.007271739	-0.008196236	-0.008198848	0.001098176	-0.007492077	0.0001593203	0.0001088357	-0.002335351	0.004540329	0.008164307	0.003707325	0.001935056	-0.005018629	0.0005264941	-0.001252271	-0.01223054	0.007113227	0.003773719	-0.01004651	-0.0008922633	0.009443459	0.005480985	0.001482102	0.00293019	0.008808913	0.004539245	0.001240301	0.009798738	0.006379963	0.02985052	0.04800922	0.0695809	0.08043841	0.09378851	0.1217126	0.1030914	0.1165604	0.1226633	0.1297892	0.1555038	0.3447086	1.818632	4.711013	5.229883	2.160624	0.3826885	0.2440766	0.3055829	0.34947	0.4746905	0.614239	0.845397	1.229643	1.736068	2.743431	4.066551	5.516624	6.536458	7.02381	7.046568	6.798786	6.179473	5.580016	4.838189	4.404107	3.8635	3.497873	3.317399	2.92918	3.164371	3.733127	4.544874	6.541552	8.966144	12.38435
328.273	0.001029922	-0.03038603	0.02554116	-0.1150327	0.02443934	-0.01219036	0.009392894	0.01138753	0.0508877	-0.01858795	0.0006172169	-0.02898686	-0.0234153	-0.004036346	-0.03143532	0.007689871	0.03166206	0.01648014	0.009914601	0.04642851	0.003654432	0.006360105	0.01321199	0.01443649	-0.01525707	-0.0008192048	-0.004716987	0.01050203	0.0216473	0.002764077	-0.01047812	0.08249298	0.04518137	-0.01524197	0.07439488	0.02467254	0.01270682	0.036033	0.06409067	0.04939872	-0.02506967	-0.003712897	0.01525388	-0.001231253	-0.01832317	-0.02148962	-0.03540609	0.01183394	0.03877712	0.009991474	0.02587998	-0.01724467	-0.007049639	0.0001973084	0.01219471	0.01292527	0.01998877	0.00670731	0.01558177	-0.01010121	-0.005426821	0.03574122	-0.001221323	-0.01284013	0.02084819	0.01537249	0.01512797	-0.01727809	-0.01200708	0.006574044	9.572743e-05	-0.01517341	0.005744329	0.004812201	0.01750991	-0.01104964	-0.005757525	0.002927772	-0.003319565	-0.003408607	-0.003369935	-0.003926891	0.01860582	0.004465682	0.02929202	0.0104556	-0.005181062	0.004407035	0.007175814	-0.007398184	0.01268198	0.01497188	0.002300812	-0.003705829	-0.001765604	0.008133332	0.0002701582	0.009145133	0.01098341	-0.001648893	-0.002129514	0.01028422	-6.094417e-05	0.005961411	0.004496474	0.0003684953	-0.0002719805	0.006385644	0.008764565	-0.0005769829	0.003938463	-0.001763942	-0.0002730418	0.001411373	-0.0004779547	0.002624094	-0.001232384	0.00745684	0.004917031	-0.002293883	0.002087502	0.006784978	0.002170893	0.005935106	0.0008788546	0.007493028	0.003771789	0.001049265	0.008078919	0.003763179	0.006161205	0.001034263	0.002227575	0.01063255	0.006291329	0.002831344	0.008872094	0.003203314	0.006412323	0.0009686406	0.01307776	0.003475962	0.007711618	0.01311469	0.03552132	0.03043128	0.05477374	0.06995776	0.09578721	0.1185723	0.1167737	0.1292353	0.1196077	0.1316204	0.146043	0.2580013	1.242754	4.100601	5.432046	2.938097	0.6113191	0.2250353	0.2716401	0.3459519	0.4204078	0.520998	0.6966418	0.9532021	1.300505	1.861493	2.74384	4.003797	5.261087	6.254092	6.747092	6.732614	6.353731	5.936546	5.338396	4.756277	4.19149	3.810801	3.480867	3.307686	3.119532	3.14456	3.692785	4.672566	6.491578	8.59609	11.66145
330.544	0.08124638	0.08672683	0.02363668	0.05681397	0.1273774	0.0209049	-0.04645032	0.06956713	0.07719125	0.06497805	-0.007626597	0.004206273	0.07173188	-0.0007172771	0.03758724	0.01322603	-0.009130267	0.02705807	-0.007420423	-0.005005	0.008478635	0.01414438	0.01302849	0.008600469	0.02823965	0.002191254	-0.004843914	-0.006747651	0.006081587	0.03003317	0.0245505	-0.01564525	-0.02230392	-0.02682311	-0.01404749	-0.07584232	-0.02439675	0.004937971	0.02699805	-0.01055896	-0.000918103	0.05195105	0.02846606	-0.02250684	0.007811315	-0.01690959	0.0008294292	-4.385503e-05	0.01083433	-0.079633	-0.01095543	0.009905201	0.0192219	0.0481747	-0.0008571619	0.02577785	0.002133621	0.004094869	0.01726625	0.0006504973	0.004151074	-0.03592536	-0.007848882	0.0147245	0.02923548	0.01105565	0.0007092461	0.01540345	-0.007768773	0.02884599	0.01328926	0.0117607	-0.0001335597	0.004810923	0.02594406	0.01726983	0.009607463	0.01959787	0.005511281	-0.00490182	0.0278692	0.04389756	0.009413265	0.008700373	0.006512829	0.0004576958	0.01701136	0.006536016	0.01527669	0.0156669	0.01233836	0.009225456	0.005646642	0.002992195	0.01334383	0.003264128	0.004024833	0.004247413	-0.0009015609	0.003482489	0.007099117	-0.000133345	0.004920874	0.002562496	0.0004315286	0.002294018	0.003795945	0.006951194	0.002187163	0.002807862	0.002610657	0.002349109	0.001582461	0.0009892563	0.002965789	-0.001357183	0.004811184	0.001067703	0.002275507	0.003040505	0.002291746	-0.001364328	0.01172089	0.003318885	0.0009131365	0.004120821	0.001119399	0.002810125	0.001324168	0.0002131303	0.005536892	0.01033414	-5.75286e-05	0.01277609	0.0074033	0.001883245	0.009665675	0.001768445	0.009996443	0.003031058	0.007920958	0.002648821	0.0123046	0.01477852	0.01925946	0.04711232	0.07333238	0.09590701	0.1105816	0.1040322	0.1025631	0.1110405	0.124112	0.1330842	0.188894	0.8561158	3.142339	5.346465	3.779115	0.9982438	0.1887169	0.2138026	0.2826397	0.3550859	0.4816809	0.5549909	0.7338097	0.9714764	1.342669	1.880312	2.771974	3.883487	4.946806	5.933452	6.30593	6.27177	6.095352	5.60936	5.118962	4.556694	4.134349	3.838601	3.45777	3.231587	3.185317	3.213072	3.603278	4.435147	5.808015	8.255568	10.69601
332.816	-0.04697927	-0.188679	-0.06450608	-0.1284296	-0.113777	-0.1927108	-0.07876927	-0.1851607	-0.2110975	-0.1210791	-0.1166989	-0.035679	-0.05359036	-0.05030402	-0.07551954	-0.06527548	-0.1012222	-0.04947129	-0.0549275	0.003448878	-0.04558918	-0.01649202	-0.04413116	-0.00600426	-0.03379386	-0.006944525	-0.02163562	-0.01836678	-0.05509429	-0.01770821	-0.04725145	-0.0592345	-0.06231072	-0.07568916	-0.05848681	-0.08969636	-0.02313394	-0.05001654	-0.06990971	-0.0621718	-0.04467111	-0.1090388	-0.03729468	-0.06946181	-0.06342357	-0.05543699	-0.04731798	-0.03152152	-0.0317318	-0.05880015	-0.07491002	0.007226218	-0.05700514	-0.09514862	-0.05322082	-0.03868788	-0.05337925	-0.05643564	-0.001165043	-0.07431857	-0.04339744	-0.06162904	-0.02677134	-0.02278159	-0.0167745	-0.02554234	-0.0291474	-0.02138299	-0.03117349	-0.01259028	-0.01391335	6.687327e-05	-0.01659112	-0.02607848	-0.02852028	-0.03254923	-0.006850001	-0.02268285	-0.01824028	-0.01419878	-0.03063754	-0.04548498	-0.02129128	-0.01804734	-0.01816174	-0.01055047	-0.01373846	-0.01066118	-0.01429851	-0.01800134	-0.01531924	-0.01779386	-0.02303835	-0.01101257	-0.01098396	-0.008445912	-0.0195198	-0.0122596	-0.009199971	-0.01160143	-0.01352192	-0.004986186	-0.005892369	-0.003790894	-0.00956775	-0.006063043	-0.007107677	-0.008320475	-0.003597386	-0.00160741	-0.00560631	-0.003248866	-0.002897292	-0.007119543	-0.005053076	-0.004856783	-0.008108897	-0.003592063	-0.005007651	-0.009504538	-0.002888376	-0.003798962	-0.01247932	-0.008378063	-0.01061377	-0.00391345	-0.001447296	-0.008644677	-0.005137149	-0.01107616	-0.006890592	-0.006031725	-0.007822596	-0.005959164	-0.0009886749	0.002915938	-0.007282387	0.0001363864	-0.007665155	-0.009885875	-0.005621778	-0.004633465	0.008063228	0.02748675	0.03855227	0.0589826	0.08485665	0.1070158	0.09875964	0.0971991	0.1044103	0.1214321	0.1083558	0.1478189	0.5557502	2.448299	4.920576	4.40695	1.524912	0.2697259	0.1952186	0.2474024	0.2968198	0.402735	0.48186	0.6137953	0.7659251	0.9968134	1.39789	1.906542	2.682113	3.674065	4.690901	5.518703	5.872698	5.790346	5.597578	5.191895	4.717506	4.348141	3.878284	3.648343	3.339569	3.101675	3.056547	3.083745	3.452458	3.9536	5.59713	7.35668	10.23363
335.089	0.1145996	-0.02662697	-0.01326165	-0.06969597	-0.02536534	0.06814124	0.1118274	0.02315348	0.03569525	-0.02891121	0.02679759	0.006364405	-0.0434004	-0.03373425	-0.0002729225	0.02235736	-0.003648858	0.02663246	-0.009816394	0.01927734	0.01812426	0.02290601	0.0190935	-0.00388471	0.01665113	0.01127138	-0.009304669	-0.01137237	0.02331587	0.008626856	-0.02409928	0.03614942	0.01775413	-0.04739467	-0.01842696	-0.004721412	0.002166112	-0.02639607	0.03652384	-0.06607994	0.03105014	0.01748396	0.02437492	0.0161409	0.02645978	0.003764654	-0.001900362	0.02200328	-0.02043413	0.0493362	-0.003886389	0.03637767	-0.01150289	-0.019008	-0.01514208	-0.01490816	0.03894844	0.03048881	-0.009329236	0.02262954	0.007623067	0.01166048	0.01367192	-0.02064892	0.005827071	0.02850195	0.008867148	-0.01945596	0.006437933	-0.0001928512	0.0006947946	0.02169821	0.009061677	-0.004294701	0.007523748	-0.005799824	0.005078735	0.01543569	-0.002458272	0.00275046	0.01199562	0.00584573	-0.02106234	-0.01017155	-0.005619499	-0.001672998	0.009155038	0.005572681	0.008609412	-0.0006912815	-0.006290056	-0.007895899	0.007006512	-0.005271702	0.008651006	0.01057236	0.01040497	-0.0102823	0.001131894	0.008528842	0.004430846	0.002559279	-0.006608448	0.00174409	0.006109375	0.0001195247	-0.006937788	0.004702776	-0.0007556737	-0.00143436	0.003781945	0.002091908	0.0001311274	-0.001382423	-0.004796021	0.001405764	-0.001591116	-0.001017716	4.185361e-05	0.005408986	0.003045892	0.002545258	0.006330685	0.003196887	0	-0.003162202	0.005500924	0.0005053046	-0.0005630661	-0.002333096	-0.002839956	-0.001015633	0.0129604	0.009668041	0.006567658	0.01072246	0.006056827	0.0007828055	0.00425997	0.008288947	0.009392652	0.01280627	0.01753362	0.04514211	0.04825608	0.08543924	0.107924	0.1049364	0.1075952	0.1009264	0.110105	0.1253637	0.1456633	0.3566617	1.835232	4.387834	4.75568	2.142095	0.4202204	0.2179678	0.2216953	0.2725713	0.3469766	0.4354377	0.5559604	0.6767485	0.8165302	1.108948	1.403574	1.904438	2.615388	3.58144	4.468531	5.13953	5.483564	5.452017	5.249255	4.867964	4.556523	4.158527	3.791661	3.57346	3.188087	3.146515	3.110674	3.029893	3.601594	3.958442	5.6316	7.322416	9.613355
337.363	-0.05129944	-0.1268689	-0.09664913	-0.020283	-0.06776378	-0.004042333	0.0245058	0.04279129	-0.02094878	-0.08337548	0.01908691	0.01113281	-0.02488144	-0.01022597	-0.05612101	0.009323787	-0.007043413	-0.01784012	-0.03496765	0.003537861	-0.02070819	-0.007070765	-0.01316891	-0.01359269	-0.001451217	-0.004112212	-0.007628391	-0.02615663	0.000745602	-0.02541624	0.01614154	-0.04360764	-0.01348215	-0.04207619	-0.004986044	-0.0362167	-8.668106e-05	-0.01212635	-0.03704611	-0.02492243	-0.009458777	0.003968753	-0.0446734	-0.0290151	-0.03595296	-0.03961701	-0.008850628	-0.04433596	-0.01948204	-0.01561553	-0.001371127	-0.04533689	-0.02182267	-0.03420981	-0.02675403	-0.0260305	0.02361555	-0.02911995	-0.02717189	0.02152975	-0.002272206	0.01019521	-0.003251587	-0.01504907	-0.01036631	-0.005200074	0.005239261	-0.03556991	-0.007664665	-0.001716762	0.002840922	-0.02293881	-0.03708996	-0.0112089	-0.01002618	0.009344409	-0.01937338	-6.940628e-05	-0.002785651	0.007043582	-0.01031805	-0.03746464	-0.003621617	-0.01359216	-0.01248533	-0.01708875	-0.01386725	-0.005124316	-0.01146692	0.002806307	0.003561424	-0.01513155	-0.01358627	-0.001842123	-0.001309103	-0.0001084179	-0.009993013	-0.01449868	0.005966849	-0.001121637	-0.0006489837	-0.01177714	-0.01015833	0.005164182	-0.001609229	-0.00840065	0.001646747	0.002069012	-0.006574932	-0.005572035	0.001250978	0.001380785	-0.003123984	-0.00248594	-0.002906651	-0.001964016	-0.0004498938	-0.006277405	-0.005671041	0.008753897	-0.006904033	-0.007484066	-0.008001863	0.0009820151	0.0002819094	-0.004922643	0.001038364	-0.002950125	-0.001772037	0.000513157	-0.008716775	-0.0008471291	0.003369397	0.006125762	0.001067163	0.0007287227	0.002925654	0.003394575	0.009176158	0.005637311	0.005817163	0.016503	0.03741765	0.05400433	0.08359931	0.09328662	0.09547888	0.1115131	0.1054278	0.1145898	0.1015782	0.1240583	0.2435875	1.227446	3.705962	4.835815	2.704867	0.6192413	0.2070663	0.2092531	0.2409872	0.3006152	0.3571978	0.477592	0.5614917	0.6802637	0.8563534	1.08849	1.488547	1.939133	2.550078	3.39354	4.157469	4.839236	5.059051	5.102438	4.927706	4.574097	4.26955	4.049148	3.594751	3.428554	3.251093	3.034203	2.999948	2.984275	3.104468	3.938989	5.172978	6.874543	8.828515
339.637	0.06816552	0.004494134	-0.05889287	0.08867408	0.03376833	0.1064592	0.1366554	0.03573389	0.003914333	0.1332109	0.007070856	0.006489892	0.02005389	0.002177619	0.05405908	0.0667113	0.02970158	0.01964678	-0.01248637	-0.004746574	0.006431005	0.02435515	0.007642174	0.019414	-0.01218145	0.007667796	-0.002875177	-0.001534065	0.003659228	-0.005444062	0.02802309	0.02831243	-0.02277622	0.07308391	-0.02325445	0.03580291	-0.05101808	0.009725008	-0.005258454	-0.01194564	0.0117306	0.008385507	0.02758309	0.06201059	0.0002573058	0.05137293	0.03547346	0.003631991	0.003502051	0.03756883	0.04599034	0.02805513	0.01026489	-0.00538384	0.03523959	0.003540927	0.03016982	0.003805327	0.003936332	0.007639693	-0.01519939	-0.008577528	0.02789327	0.001278206	0.0207941	0.02658185	0.03683226	0.007593966	0.02039321	-0.002483103	-0.007012086	0.000833174	0.02128575	0.00316306	0.02117902	0.0120311	0.0149286	-0.001996485	0.01797062	0.001430897	0.00678106	-0.007663053	-0.005650951	-0.0009861539	0.005676942	0.01993762	0.001791403	0.006138148	0.001627772	0.002331499	-0.002884329	0.01312338	0.004622734	0.005884838	0.001491667	-0.003807182	0.02224762	-0.002342715	-0.000666821	-0.0003372582	8.092544e-05	-0.0009422218	0.004580157	-0.006220512	0.005262912	0.005903662	-0.0004574077	0.005125364	-0.0007529352	-0.0009623897	0.002046361	0.002421822	0.002945876	7.297213e-05	0.001810606	0.004063515	0.005565444	0.005844305	0.009878928	0.004189459	0.0003807678	0.003302593	0.006346375	0.00174622	-0.002329746	0.003811237	-0.003207881	0.00502682	0.001674733	0.006217891	-0.004584574	0.003105741	0.00967465	0.006171205	0.008597824	0.01878523	0.01821495	0.00772869	0.004356111	0.01781105	0.01655513	0.02794033	0.0535426	0.06742535	0.0959008	0.1073858	0.1026084	0.1084984	0.1139837	0.1245329	0.1104823	0.1911282	0.8845781	2.957272	4.61024	3.235235	0.9071056	0.2199105	0.1981648	0.2241905	0.2708078	0.329126	0.4158362	0.5194767	0.6229374	0.7145553	0.8537485	1.152682	1.465862	1.874932	2.491601	3.218006	3.950876	4.462401	4.723538	4.776453	4.55375	4.322993	4.047444	3.814297	3.516197	3.275936	3.108864	2.968875	2.843396	2.865708	3.323531	3.75031	5.130747	6.027808	8.261478
