330.544	-0.03833178	0.5216256	0.2448153	0.3467807	0.2084484	-0.05074678	0.2415798	0.4327802	0.5482589	0.1802751	0.08781429	0.1314807	0.04768901	0.1928913	0.07246985	0.1056237	0.03014917	0.18632	0.1434033	0.06723796	0.03429793	0.05706619	0.0537089	0.119508	0.08859059	0.03353213	0.06251888	0.05994029	0.1177948	0.09719316	0.09347947	0.04982872	0.01918452	0.2832191	0.169574	0.06333209	0.1182681	0.2370014	0.179531	0.101245	0.1022291	0.1899807	0.1147759	0.1981167	-0.1150421	0.1706411	0.393646	-0.01011513	0.08583702	-0.03631059	0.1481773	0.06784298	0.163749	0.07749974	0.07844553	0.1517917	0.1579558	0.1306232	0.06436094	0.08256504	0.07435554	0.06713792	0.0472968	0.06797932	0.03586396	0.07439928	0.1047356	0.0957334	0.00520395	0.07047106	-0.01024808	0.03425153	0.03130376	0.03769587	0.1171058	0.0406073	0.08302337	0.03563977	0.009991274	0.03062545	0.06477532	0.1197854	0.05183397	0.06338735	0.04210586	0.04456588	0.06303705	0.07653572	0.03308684	0.05018613	0.01325827	0.04557177	0.01779269	0.05164054	0.07761733	0.03676072	0.02123937	0.02383665	0.03936146	0.04304625	0.06545087	0.03630381	0.0374856	0.0301075	0.02025217	0.01482741	0.01103608	0.02359483	0.01427208	0.01121232	0.0108001	0.01611963	0.01279036	0.004331143	0.017559	0.006791344	0.03034049	0.009815514	0.02582628	0.02714889	0.009217315	0.02534468	0.01258328	0.01367289	0.0174375	0.002162656	0.004746814	0.003658912	0.03028338	0.04369002	0.02896479	0.0476228	0.02575913	0.05086828	0.01254032	0.03340697	0.03641626	0.04396451	0.03244399	0.01384024	0.04495839	0.02920383	0.03628469	0.1068047	0.1501533	0.228266	0.3105949	0.4438162	0.4816652	0.4727906	0.5382259	0.5860201	0.5694326	0.5466576	0.7534139	3.721629	13.83028	23.34623	16.19495	3.942993	0.6120579	0.4907221	0.6426591	0.601625	0.8985182	1.055353	1.57553	2.431932	4.026075	6.567889	11.01498	16.85771	23.16687	28.75547	31.10591	31.32186	29.64551	26.16434	22.97591	19.56823	16.66576	14.33955	12.43729	11.41827	10.65253	11.84229	14.33053	18.93596	28.22239	40.01112	56.7934
332.816	0.08767674	-0.5340261	-0.1280773	-0.08953428	-0.6631248	-0.5965964	-0.2647928	-0.2956676	-0.4446239	-0.3791653	-0.3109868	-0.1175129	-0.06750192	-0.1510168	-0.029793	0.01737167	-0.3085059	-0.1344663	-0.1428428	0.04220096	-0.07822894	-0.02367873	-0.1344504	0.01971304	-0.04420933	-0.03133741	-0.08485547	0.009480473	-0.1068846	-0.09083135	-0.06807448	-0.06027522	-0.3451469	-0.2659739	-0.03785543	-0.2310841	-0.1927237	-0.07490274	-0.1792445	-0.1121497	-0.2910823	-0.1118295	-0.1247294	-0.2391216	-0.1621737	-0.1342664	-0.09623625	-0.08049778	-0.2128526	-0.09145913	-0.1077144	-0.0689485	-0.1691636	-0.1595699	-0.09842824	-0.1778761	-0.08415914	-0.02061154	-0.08590644	-0.1518218	-0.1453816	-0.1367388	-0.1286343	-0.05618506	-0.04557845	-0.02325224	-0.02295786	-0.05903157	-0.06531908	-0.04709099	-0.04040044	0.01001704	-0.03353217	-0.1108425	-0.04561887	-0.05804407	-0.03290683	-0.02508898	-0.02310395	-0.004148394	-0.05492082	-0.09901048	0.005779273	-0.03048257	-0.05618168	-0.05473202	-0.07006142	-0.03087103	-0.0444273	-0.04432586	-0.0220164	-0.05142254	-0.07663447	-0.01715546	-0.04210238	-0.03555206	-0.02209151	-0.01017641	-0.06205463	-0.02089044	-0.03006319	-0.0123324	0.003521955	0.0008381721	-0.006381615	-0.02207938	-0.02206863	-0.02690947	0.00114457	-0.004102597	-0.009404713	-0.02003459	-0.01670418	-0.0128726	-0.0046453	-0.01063061	-0.004730217	-0.01442677	-0.01216016	-0.008280617	-0.01599717	-0.03401763	-0.01156012	-0.01039235	-0.02289782	0.01343635	-0.002774619	-0.0123959	-0.0141506	-0.03732603	-0.01626897	0.009686232	-0.01467974	-0.01247129	0.003900009	-0.01786432	-0.01473139	0.02018266	-0.01605485	-0.01998371	-0.01330619	0.006981019	0.03761026	0.1326091	0.1950754	0.2982558	0.3857167	0.4086721	0.4311407	0.4763099	0.5216917	0.5085841	0.4877862	0.6606687	2.377615	10.64465	21.14224	18.65424	6.507154	0.8319852	0.4218947	0.455555	0.5025182	0.6933074	0.8296635	1.093998	1.576834	2.357611	3.873015	6.392389	10.26777	15.88776	21.54295	26.29791	28.40196	28.47044	26.83565	23.58818	20.97237	17.93229	15.22226	13.18557	11.88819	10.42881	10.47423	10.64122	13.01202	16.70662	26.04815	35.81544	49.5507
335.089	0.5203738	0.3049041	0.3484355	0.02272377	-0.036649	0.3474721	0.4928312	0.3641898	0.3204758	0.4066287	0.3980307	0.1738608	0.1546597	0.114326	0.1634145	0.2881957	0.07583395	0.2504955	0.06150391	0.1231721	0.1500182	0.1791157	0.1543531	0.03469224	0.09727705	0.08686625	0.07363956	0.08304679	0.08071053	0.1101591	0.1067141	0.1657484	0.2769604	0.1377928	0.06985096	0.09132125	0.07476405	0.1329706	0.1619273	0.01793408	0.2050395	0.03915445	0.09776841	0.3142406	0.2870356	0.134889	0.1122571	0.1643186	0.1251866	0.1236692	0.338433	0.1613486	-0.008049737	0.069726	0.02785157	0.09476653	0.1387057	0.08472981	0.05516249	0.1454532	0.09371948	0.06951431	0.1221863	0.09002006	0.1061556	0.1486176	0.1335512	0.022749	0.07865861	0.04175587	0.1523202	0.13501	0.04321169	0.08463646	0.103021	0.08715629	0.1200654	0.05320608	0.07252673	0.01003869	0.1098798	0.04959971	-0.0107451	0.07588418	0.03336553	0.04307505	0.05331179	0.04065169	0.05361289	0.05341679	0.02506945	0.04019056	0.06453492	0.05420496	0.05980742	0.01949665	0.07894001	0.02514448	0.01531647	0.05858693	0.04728632	0.02046778	0.03403846	0.0150467	0.03977022	0.0338918	0.004300061	0.02373041	0.02501195	0.02453439	0.01971346	0.01395898	0.009068216	0.006721935	-0.0003810953	0.02166441	0.009109019	0.02891786	0.009209029	0.01727071	0.03940411	0.04064228	0.02929655	0.03607731	0.005363053	0.01780856	0.01800282	0.0294558	0.02388757	0.01206077	0.007321266	0.02694108	0.02847922	0.06156131	0.05469741	0.0497943	0.04984706	0.04666721	0.04457371	0.05240633	0.05490762	0.09120897	0.1260064	0.1876247	0.3252383	0.4203637	0.4707909	0.5146339	0.5095751	0.5319069	0.5492709	0.530526	0.6144042	1.592538	7.939305	18.95594	20.24971	8.989416	1.506826	0.5487494	0.4971385	0.4955833	0.6461366	0.7593437	1.040286	1.2115	1.627515	2.645039	3.874087	6.350963	9.985796	15.0414	20.08196	24.37974	26.23973	26.35601	24.78604	22.1881	19.56595	16.90869	14.57514	12.85238	11.34948	10.53942	10.51384	10.64454	12.62085	17.37855	24.14376	34.81442	46.97314
337.363	-0.03696369	0.0003735564	-0.104444	0.4573007	-0.09777718	-0.02458544	0.1917417	0.2495278	0.07264574	-0.08006864	0.006996238	0.0794943	0.02906627	-0.01782195	0.02476251	0.01632125	-0.02529815	-0.01870128	0.02902007	0.09491069	0.03429976	-0.0518179	-0.002188604	0.01949775	-0.01318452	0.04439681	-0.03549263	-0.05269514	0.08591296	-0.08051644	0.0681394	0.06156354	0.06176435	0.03070689	-0.08416715	0.02120981	0.1117374	0.09233065	0.06134531	-0.05003306	-0.02225533	-0.0836881	-0.06435459	0.02744328	0.03704861	0.02043385	0.07135503	-0.08380658	-0.0231986	-0.01334665	-0.01716904	-0.05033697	0.08914657	-0.04513057	-0.0662099	-0.06027181	0.09443171	-0.04899773	0.05491733	0.05251294	0.05175277	0.0003660443	-0.09437892	-0.05580466	0.01861874	0.05958118	-0.00841934	-0.1369864	0.002519803	-0.00508137	0.02821034	0.01014023	-0.06179106	-0.009062527	-0.004058002	0.03137765	-0.03004047	0.01908536	0.008470018	0.04452614	0.0647466	-0.01665939	-0.008898494	0.02738659	-0.03993879	-0.01005533	0.01838896	0.02435204	0.02700207	0.001764861	0.002904788	-0.02390244	-0.02709389	0	-0.01529365	-0.002623578	-0.01140272	-0.01458758	0.01076232	0.02517041	-0.01302095	-0.02763252	-0.0260962	0.004924102	0.001765603	-0.01170684	0.001324794	0.00330934	-0.008844793	-0.005958981	0.008589407	0.001768135	-0.001306076	0.002464365	0.001526334	-0.0005836821	-0.006627308	-0.01297033	0.0002138777	0.02781748	-0.009073692	-0.02345923	-0.008115406	0.02072917	-0.006851354	0.006676182	0.01262735	-0.001284319	0.0002462526	-0.01590319	0.01113398	0.00408568	0.01964371	0.02742594	0.03373592	0.02870619	0.008977804	0.03420349	0.03812095	0.03638828	0.02728676	0.0932999	0.1447054	0.2453445	0.4039515	0.4621378	0.4918334	0.4638435	0.5072599	0.4652567	0.469927	0.5337547	1.121074	5.784839	16.20619	20.19009	11.34165	2.319633	0.4845522	0.402927	0.4480443	0.462934	0.6015129	0.7938581	0.9819077	1.241493	1.641603	2.4756	3.941771	6.063599	9.398867	14.05892	18.47587	22.44492	23.81862	24.03283	22.53184	20.21055	17.90255	15.48735	13.31065	11.84587	10.6804	9.721132	9.251823	9.601976	11.64042	15.79139	22.15971	30.81727	42.3517
339.637	0.2342628	-0.02520275	-0.3807703	-0.1336732	-0.04882242	-0.0006111448	0.08350924	-0.07896993	-0.1333224	-0.02782982	-0.04699698	-0.04205025	0.009661109	-0.1196976	-0.04245373	0.04379996	-0.02009673	-0.1383551	-0.0201091	-0.02441856	-0.04675683	-0.04134222	-0.02462212	0.01718567	0.008886069	-0.01785653	-0.07514404	0.002373624	-0.002536185	-0.06771298	0.0169887	0.0215508	-0.07338056	0.02958822	-0.1600724	0.1178328	-0.1231123	0.02845656	-0.04388404	-0.07331035	-0.09680046	-0.06590315	0.02083062	-0.01144037	-0.1297865	0.03028045	-0.09106187	-0.06438317	-0.05734533	0.0632171	0.06406975	-0.02114028	-0.06737153	-0.04467926	0.1415035	0.07890673	0.003306664	0.00726828	-0.01985006	0.06211285	-0.005738299	-0.04411925	0.01194757	-0.008954777	0.0633561	-0.009217741	0.01981345	-0.005862618	-0.00848191	0.02387335	-0.002526708	-0.009853474	0.02103701	0.006892644	0.03850638	0.02846829	-0.0002693449	-0.0166632	0.04555642	0.004076811	0.02347302	0.008016474	-0.03496306	-0.02119159	-0.04175161	0.008259799	-0.01984228	0.01775629	-0.01105232	-0.04078557	0.0002760763	0.02243757	0.02582333	-0.02124082	-0.02645846	0.006124084	0.02553261	-0.003369893	-0.01835566	-0.01146984	-0.02597254	-0.007376788	0.003189818	-0.02389033	-0.001753707	-0.01470141	0.004183992	-0.004091603	-0.02373857	-0.01255363	-0.004948181	-0.0008708805	-0.001426593	-0.009021316	0.00828812	-0.01061482	-0.001820143	0.01496512	0.008152339	0.01709537	-0.0216734	-0.01087455	-0.006782564	-0.01594046	-0.006003657	-0.004524395	-0.01290909	0.002827037	-0.01025435	0.001700474	-0.009742868	-0.008430267	-0.01660513	0.01178879	0.04584365	0.01506323	0.05037591	0.02005598	0.02421511	0.0452272	0.04129494	0.09647528	0.203171	0.3052622	0.4623584	0.5046746	0.4335182	0.4437719	0.4976518	0.5182242	0.4957634	0.7990225	4.122451	13.93139	20.10403	13.27225	3.543587	0.5356635	0.3991853	0.3565172	0.4248435	0.4702781	0.6250271	0.8343411	1.040526	1.144873	1.705442	2.512059	3.890378	5.795524	9.05188	12.96759	17.2326	20.33441	21.77993	21.70018	20.56222	18.58146	16.31351	14.19787	12.30866	11.11033	9.793475	9.023796	8.869991	8.883135	11.08099	13.91331	20.78387	27.94634	39.21706
341.912	0.2328583	0.276329	0.08071407	-0.01102934	0.4853972	-0.03599953	0.2144852	0.1128601	0.2351083	-0.06199011	0.2003461	0.02337798	0.06224965	-0.0410579	0.1261853	0.1644183	0.1846337	0.09678408	0.02434447	0.0559972	0.1053835	0.04645505	0.09281214	0.04093328	0.08315888	0.03997646	0.06399995	0.0206348	0.05158547	0.09307589	0.03869686	0.1865271	0.07415793	0.2862818	0.2591743	0.04906587	0.1175754	0.2453325	0.1655465	0.07296777	0.1358474	0.02809989	-0.02042517	0.1848112	-0.03564706	0.03598131	0.1168402	0.1784187	0.04349878	0.09579942	0.2447569	-0.03285801	0.1258638	0.0412905	0.09438019	0.06077559	0.0695419	0.09821095	0.06479775	0.04926708	0.06419504	0.1358942	0.1092015	0.1107483	0.003746375	0.01202177	0.08066136	0.03931476	-0.004645026	0.0518735	-0.01756874	0.02999659	0.09318815	0.04004048	0.09999014	0.01380552	0.02628145	0.004516812	0.07198907	0.07784629	0.06644582	0.09088105	0.04443701	0.02670384	0.03480047	0.0374831	0.02641263	0.003589193	-0.01510314	0.05269574	0.04535543	0.02404112	0.0353712	0.02502132	0.03416247	0.04488774	0.03518263	-0.005466496	0.01841279	0.02088938	0.01211956	0.01383849	0.01526188	0.01334084	0.03800124	0.01910034	0.01641229	0.009358271	0.01894186	0.004603515	0.0009930019	0.011715	0.004522955	0.002910392	0.01240525	0.03591785	0.008842947	0.01692624	0.0009024995	0.018847	-0.01067496	0.04364198	0.02509843	0.01930057	0.005441068	0.0147185	0.02081896	0.02335272	0.004799931	0.0228625	0.02246928	0.02678458	0.02748791	0.02161055	0.01856635	0.02495587	0.02778304	0.04557745	0.04973432	0.0499627	0.1190603	0.1635245	0.262341	0.3911146	0.5510657	0.5289279	0.4645681	0.4888647	0.48787	0.5021732	0.6586741	2.864705	11.65419	20.32289	15.54631	5.139918	0.7396603	0.3983959	0.3768008	0.3879787	0.3623202	0.5271309	0.7045706	0.8976659	1.005349	1.319058	1.735785	2.58411	3.794078	5.705844	8.458065	12.23559	15.68696	18.71011	20.10732	19.84279	18.78371	17.1663	14.84556	13.14896	11.9209	10.7408	9.386482	8.854865	8.523646	8.991155	10.7443	13.49051	18.91019	26.03738	34.22349
344.189	-0.1224114	0.1127006	-0.09210903	0.01061721	-0.1697626	0.2082224	0.02320346	0.1906983	-0.2142604	-0.08964201	0.03981585	0.05555504	-0.1141982	0.05910152	-0.005980532	7.764532e-05	-0.1244763	0.04555477	0.0002129573	-0.007125587	0.07061223	0.03044479	0.002161898	-0.05366437	-0.03279419	-0.0505684	0.05698952	0.004442037	0.04620466	-0.02560183	-0.01305657	-0.08718091	-0.1331956	0.1726184	-0.1525781	0.02635752	-0.07329287	0.1250049	0.1978219	-0.01727418	-0.05076867	-0.02230276	0.1013774	0.1196988	0.09768179	0.02515866	0.03446193	0.06309099	0.06076276	0.08084865	0.04172231	0.02508232	0.03702766	0.02805844	0.04256991	-0.01903949	-0.08038202	0.0172211	-0.04756781	-0.04948168	0.03498252	-0.003583812	-0.04033565	-0.05558734	0.01784125	0.09954509	0.0684142	-0.02206822	0.06381886	-0.01025998	0.02236743	0.02899677	0.03795378	-0.05806126	-0.02277158	-0.01554287	0.03183697	0.001900777	-0.05337365	-0.01639197	0.04050175	0.007356968	0.01090574	0.01235222	0.01551026	0.06893795	-0.003282347	-0.01609825	0.01852179	-0.007441888	-0.007411846	0.0225019	-0.009616805	-0.0001666298	0.0188471	-0.01448049	0.002311177	0.01672893	-0.01085361	0.001989033	-0.01098895	-0.008302374	0.03099884	0.005762496	-0.002444944	0.02975933	0.006092514	-0.01069789	-0.006524901	0.00847253	-0.003601572	0.02097231	-0.01473623	0.005336307	0.003025623	0.00661295	0.0005911505	-0.001327024	0.006721331	0.007973001	-0.01065044	0.01153205	-0.003300844	-0.01434785	0.003045807	-0.005134684	0.006192596	0.01377658	-0.005469781	-0.00999729	0.01778103	0.005849662	-0.00588833	0.002025529	0.01739099	0.02467002	-0.009014961	0.03402561	0.03011559	0.09950014	0.1409209	0.2021579	0.3412218	0.4460552	0.5219419	0.4836862	0.4272546	0.4779153	0.4627311	0.5867313	2.020021	8.902735	19.79183	18.3011	6.935337	1.08677	0.4275501	0.3232102	0.3927304	0.3655168	0.4450104	0.6113213	0.6601067	0.8521492	1.132074	1.371928	1.792837	2.491538	3.689865	5.454492	7.95944	11.16842	14.65872	17.22118	18.26223	18.2975	17.43572	15.43942	13.78762	12.06851	10.723	9.685392	8.821337	8.171498	7.801484	8.320888	9.944624	11.76883	17.90113	23.87151	31.75735
346.466	-0.3668054	-0.3254401	-0.3784672	-0.4519173	-0.8455675	-0.5628957	-0.08308441	-0.4593928	-0.5502733	-0.2756223	-0.3195912	-0.2313174	-0.02828517	-0.2786823	-0.2082545	-0.1144013	-0.194036	-0.1006309	-0.3218989	-0.1767886	-0.0891415	-0.07661017	-0.08561012	-0.002107567	-0.09157902	-0.02196898	-0.04814094	-0.09991544	-0.1104996	-0.09597409	-0.07533129	-0.1356474	-0.2924312	-0.2166384	-0.332831	-0.2474715	-0.2931425	-0.176111	-0.3183549	-0.2551366	-0.3420344	-0.125945	-0.182061	-0.2618564	-0.1130153	-0.1271755	-0.2095256	-0.1712382	-0.231882	-0.2512207	-0.1446969	-0.07484665	-0.05778529	-0.2837157	-0.124508	-0.1271799	-0.172325	-0.01356771	-0.1204813	-0.09411271	-0.1363647	-0.1003029	-0.1082966	-0.1519919	-0.1166404	-0.05837297	-0.005395653	-0.1907963	-0.1063963	-0.1183252	-0.01958987	-0.01430762	-0.08006455	-0.01133338	-0.0947236	-0.08577105	-0.02988099	-0.02277801	0.01610992	-0.07752291	-0.02677903	-0.08257558	-0.065549	-0.03719855	-0.05362687	-0.08545767	-0.05392087	-0.07515008	-0.04956716	-0.06455566	-0.005591444	-0.0530055	-0.08082861	-0.06096124	-0.05006832	-0.02156369	-0.05910836	-0.04569407	-0.02994797	-0.01243277	-0.04157601	-0.0337458	-0.03748757	-0.007404441	-0.03514569	-0.05207819	-0.02992272	-0.03320653	-0.02935777	-0.0163738	-0.0216919	-0.01788887	-0.01998177	-0.03085248	-0.02190527	-0.01099427	-0.01570686	-0.0498455	-0.04840199	-0.03226723	-0.02806955	-0.0140306	-0.0254199	-0.04114383	-0.04028544	-0.03053185	-0.03047982	-0.00920651	-0.03497455	-0.02485933	-0.0293358	-0.03728241	-0.02980015	-0.01813476	-0.014725	-0.00142959	-0.01528667	0.02690167	0.05588657	0.0888889	0.1826964	0.2651607	0.3322304	0.4173655	0.5108013	0.4844329	0.4053446	0.3789548	0.463741	1.206491	6.833086	17.33684	20.25076	9.720227	1.690312	0.3740635	0.3137367	0.2942617	0.3006993	0.3648705	0.3853818	0.5019166	0.5963531	0.8634712	0.9613173	1.332888	1.719792	2.472394	3.529382	5.136255	7.386327	10.53448	13.42451	15.68	16.63751	16.69082	15.67984	14.03043	12.65239	11.26337	9.781093	8.696072	8.004802	7.355978	6.914658	7.271806	8.683802	11.23812	15.60239	20.17796	27.46777
348.743	-0.4295716	0.0753892	-0.2646015	-0.1215526	-0.2911989	-0.466951	-0.1663965	-0.1576642	-0.03066956	-0.09819547	-0.1469263	0.05582775	-0.1241812	-0.1307386	-0.1257283	0.02188168	-0.1600465	-0.05968658	-0.0119923	-0.08340512	-0.03404112	-0.1464867	-0.05295184	-0.02356796	-0.03940355	-0.0374975	-0.0199605	-0.09571333	-0.07992435	-0.1251179	0.06757581	-0.2291708	-0.08025953	-0.2405591	-0.1137675	-0.1041582	-0.04884933	-0.1426552	0.04985728	-0.1673016	-0.04473527	-0.1043208	-0.005054731	-0.07824541	-0.2219014	-0.01995708	-0.1707212	-0.01418902	-0.03345624	-0.07171068	-0.1022252	-0.07557101	-0.04513963	-0.1056062	-0.03108459	-0.0525894	-0.1081909	-0.0630736	-0.0262704	-0.02589134	-0.09210959	-0.09431598	-0.1266414	-0.1228761	-0.08726137	0.009021033	-0.1116766	0.005672125	-0.04016582	-0.08550086	-0.09787451	-0.06329306	-0.05206708	-0.04159982	-0.09307994	-0.03740231	-0.01718772	-0.03312347	-0.05315918	-0.04160821	-0.05026007	0.02446411	-0.04393474	-0.05508899	-0.08681983	-0.0150665	-0.02631879	-0.05785639	-0.03582692	-0.0510398	-0.001423429	-0.01100765	-0.04466784	-0.06263847	-0.01628424	0.01223115	-0.0371774	-0.02576716	-0.002083069	-0.0009701266	-0.03083705	-0.01181821	0.0007621258	-0.01808629	-0.000720427	-0.01819382	-0.02257634	-0.01601006	-0.03054623	0.003065351	-0.02621305	-0.01721858	-0.0107837	-0.007042918	-0.01823774	-0.0060698	-0.03288078	-0.01610359	-0.02769322	-0.008119081	-0.002377358	-0.01401224	-0.02972799	-0.02704629	-0.006007502	-0.02474182	-0.03339541	-0.01873598	-0.02897291	-0.02169065	0.009915417	-0.02718073	0.003079826	-0.02001938	0.01743348	-0.007188505	0.03564614	0.02262174	0.1086165	0.1723906	0.2511676	0.327601	0.3942473	0.4407894	0.5290516	0.4868231	0.4036964	0.4564924	0.8423272	4.686509	15.17831	20.29644	12.46107	2.976496	0.3552426	0.2718716	0.2861364	0.3526736	0.3609257	0.3661269	0.4798405	0.5967758	0.6355496	0.9424105	1.071236	1.349661	1.780658	2.470828	3.462442	5.011618	7.111327	9.850086	12.51849	14.30476	15.24313	15.12334	14.38223	13.10755	11.73522	10.50971	9.359178	8.387317	7.363662	7.431137	6.925754	7.381524	8.055969	10.46671	15.27752	18.98621	26.61054
351.022	0.1477083	0.1008666	0.3341979	-0.000425785	-0.2679579	0.03672099	0.2622386	-0.260018	0.122759	0.1523517	0.01326413	0.004616733	-0.05746092	-0.03049672	0.18015	0.0878032	0.08984699	-0.1197815	0.0686543	0.0171697	0.04024604	-0.01303414	0.02214476	0.02359581	0.06569566	0.02412925	0.01751681	0.02040098	0.07750052	0.04167109	-0.03393382	0.2567071	-0.1282492	0.06090221	0.1905196	0.1377755	0.06740357	0.1196434	0.02166459	0.0333208	0.0274172	-0.04478469	0.05849238	0.009489627	0.06185489	-0.02622732	0.1008387	-0.0007225683	0.07624566	-0.04083773	0.05083824	-0.008644007	0.0952063	0.1020104	0.01112774	0.07912505	0.1006632	0.02435659	-0.00397233	-0.03649766	-0.04187162	-0.003941487	0.03059704	0.01513874	0.003059304	-0.02101691	0.005384933	0.01918098	0.04567973	-0.008122995	-0.02531681	-0.0124995	0.1092372	-0.03520811	0.03842563	-0.02455658	0.01692747	-0.01112078	-0.02097193	0.01384942	-0.002265868	-0.0189822	0.03642385	0.005168596	0.02082169	0.01319781	0.05247631	0.02708885	0.06394841	-0.006251806	0.02325605	0.04917715	0.006497242	0.01294684	0.01001114	0.06766225	0.003452282	0.004288848	0.0354788	-0.0001043548	0.005895284	0.0136268	-0.004215738	-0.01160455	0.0087118	-8.328646e-05	0.001847336	0.007940603	0.008810435	0.002022635	0.004411763	-0.005671768	0.0003810294	0.006069944	-0.01287518	0.005011779	0.009869095	-0.009811536	0.01271704	-0.005797383	0.002483268	0.007497401	0.01919157	0.01436793	-0.00764962	-0.001528985	0.0164507	0.01451432	0.01408533	0.02028655	0.03217729	0.009444836	0.02135009	0.01767752	0.025938	0.02601194	0.05926723	0.08075967	0.1879208	0.2599986	0.3413001	0.3802745	0.4153356	0.4545283	0.5413887	0.5052764	0.4826308	0.6475316	3.233618	11.91303	20.20234	14.64918	4.489994	0.5990882	0.3052836	0.293047	0.3136064	0.3143063	0.3757006	0.4795131	0.5328566	0.6515406	0.8339803	0.9053836	1.182248	1.488796	1.832668	2.422005	3.43158	4.784441	6.710994	9.271305	11.4847	13.38018	14.03715	14.17474	13.19786	12.36607	10.92753	9.611999	8.651352	7.922747	7.398813	6.806891	6.260591	6.815332	8.138055	9.847806	14.59876	18.9362	23.08149
353.302	-0.172881	0.03790203	-0.1157208	-0.06691075	-0.01217399	-0.5315946	-0.1554833	-0.1924488	-0.3084283	0.0178906	-0.302542	-0.02791451	-0.009491629	0.08968814	0.05997322	-0.02749264	-0.004716156	-0.06941629	-0.08108198	-0.01401332	-0.03731628	-0.04932117	-0.01117235	-0.03035879	-0.08146442	-0.008836563	0.0486762	0.02079412	-0.03367474	-0.02266295	-0.03803466	-0.1044652	-0.006793723	-0.006735164	-0.09962499	-0.06238559	-0.1172375	0.05759074	-0.02766509	-0.1172476	-0.03944657	-0.06159869	-0.08621186	-0.1161176	-0.1297682	-0.1491192	0.05543846	0.03500418	-0.1244333	-0.1176961	-0.003834834	-0.08444011	-0.1846261	-0.06939408	0.03536517	-0.07555525	-0.032578	-0.04127098	-0.1422902	-0.03298722	-0.03843137	0.04167365	-0.01542478	-0.0365924	-0.02138362	-0.07395861	-0.03435327	0.02507527	-0.0187244	-0.01321463	-0.01542747	-0.09048006	-0.004917447	-0.05355864	-0.03884498	0.01996354	0.006359491	-0.02324415	-0.03718784	-0.03389451	-0.009727239	0.01709305	-0.02386924	0.00382629	0.04204042	-0.01855783	-0.05803659	-0.03066195	-0.01244051	-0.04106818	0.04277554	-0.03277244	-0.02589957	-0.05634448	-0.02142438	0.01698206	-0.003475743	-0.02135602	-0.01935321	0.008401511	-0.01907919	0.01391931	-0.03054498	-0.0155935	-0.01044439	0.006772314	-0.008249411	-0.01411446	0.002298995	0.01312234	-0.001684382	-0.002132206	-0.006697097	-0.005726838	-0.008297114	-0.0121848	-0.01295889	-0.009831183	-0.002178547	-0.01462568	-0.03255628	7.060728e-05	-0.02911648	0.01616355	0.001646849	0.0001000382	0.002114607	-0.009353644	0.00329875	0.01968179	0.004803884	0.007856251	0.004036433	-0.003595206	0.00709388	0.04980297	0.09026188	0.1187672	0.2245782	0.3351061	0.3351957	0.3909446	0.3843781	0.4711108	0.4723482	0.4825526	0.5541908	2.404814	9.303602	18.26829	16.14305	6.13239	0.9505094	0.2921581	0.2533959	0.271235	0.2888952	0.3904577	0.422773	0.5143871	0.5660726	0.7084687	0.7812735	0.9644914	1.158455	1.429558	1.835167	2.36122	3.194129	4.587762	6.426462	8.464678	10.44984	12.25811	12.85494	12.75597	12.08076	11.07565	9.865023	9.038054	8.036131	7.330102	6.732848	6.373397	6.135812	6.60094	7.546011	9.049464	12.05241	16.37836	21.89536
