299.578	0.09748459	-0.4633641	-0.1024404	-0.1855958	-0.2535948	-0.05644913	-0.2822147	-0.198326	-0.2657473	-0.04754291	-0.03080596	-0.1505748	-0.06226007	-0.2901383	-0.07257447	-0.03364834	-0.04441373	-0.03953066	-0.06664958	-0.05004205	-0.01725805	-0.02495529	-0.003040001	-0.03533901	-0.03007863	-0.03062592	-0.09702941	-0.00256047	-0.07133317	-0.08387211	-0.06357487	-0.2228432	-0.06755536	-0.0691507	0.02239766	-0.05885767	-0.2999818	0.03850652	-0.1383708	-0.2067687	-0.2410504	-0.05472889	-0.09132547	0.04263268	0.02643434	0.03684472	0.04668963	0.0007154146	-0.05655675	-0.1098619	0.03772433	-0.07934548	-0.1947829	-0.09747501	-0.1235189	-0.07931939	-0.02364618	-0.01663458	-0.06854938	-0.03489988	0.008103545	-0.06745103	0.02297093	-0.08425555	-0.1022439	0.015817	0.003283175	0.02435932	-0.002461797	0.02465245	-0.04122294	-0.06978786	-0.0225351	-0.05846697	-0.01590665	-0.0392666	-0.0287239	0.03048813	-0.01348793	-0.003740323	-0.04119074	-0.02158754	-0.02684034	-0.04802068	-0.02977786	-0.04771407	-0.005980665	-0.006171004	-0.0276048	-0.007135778	-0.008073026	-0.04400914	-0.03537906	-0.03282997	0.01945858	-0.0377816	-0.01550538	-0.02468417	0.0003069134	-0.02073577	0.000178895	-0.02490239	-0.02631159	0.01265095	-0.00730973	-0.02315596	-0.01278775	-0.007236448	-0.0184769	-0.002661684	-0.005115199	-0.01026992	0.002174627	-0.008345017	0.008593358	0.01043227	-0.007079649	-0.01592522	-0.00235841	-0.0009190788	-0.01255175	-0.02135481	0.0009409716	-0.007804504	0.00536201	-0.0103025	-0.004660989	-0.002180428	-0.007790502	-0.01416261	-0.0103142	0.02679118	0.01911946	0.02338544	0.02001673	0.007438853	0.008751198	0.007731884	0.02575986	0.04531631	0.0292801	0.03825522	0.05016862	0.08226174	0.06661922	0.1277217	0.08499873	0.09947513	0.1606023	0.1658559	0.1860813	0.2008381	0.3030537	0.5377714	1.009318	1.623534	2.416971	2.899179	3.008331	3.09256	3.057248	3.333388	3.537043	4.063551	7.268308	35.55435	57.57276	53.50671	72.88999	17.08035	10.49009	16.56821	23.81696	30.97535	36.14784	37.92546	37.36844	34.48818	29.84036	24.62554	20.00691	16.32553	13.10609	11.24569	9.976668	10.67765	12.58864	17.99678	29.64678	46.92535	71.73287
301.839	-0.2190742	0.6167348	0.1056102	0.2709378	0.4329451	0.2216348	0.2940281	0.5077571	0.1427718	0.4851368	-0.01095294	0.07304354	0.159876	0.1490204	0.06023325	0.2801384	0.1404697	0.1549323	0.001587071	0.1296013	0.1676144	0.1158713	0.04579055	0.1011265	0.0324254	0.06728985	0.02123292	0.05227816	0.1046546	0.09513782	0.1595973	-0.1117566	0.1517642	-0.01588202	0.2526504	0.09893743	0.1882589	0.1468276	0.2531645	0.1619083	0.2048437	0.1810121	0.005177574	0.06424461	0.268488	0.170895	0.1339666	0.06266875	0.08913199	-0.03913034	0.2748044	0.2452336	0.1104258	0.1345672	0.08274409	0.1857393	0.1520179	0.1658757	0.06504837	0.1098904	0.1666742	0.05218752	0.08525018	0.1386257	0.07102747	0.1320719	0.09539528	0.1470534	0.07018119	0.06106148	0.08157075	0.1288318	0.1009725	0.06392724	0.1268857	0.07784862	0.0796901	0.07929016	0.05501792	0.06255218	0.07041148	0.06695597	0.1091108	0.05783267	0.09530982	0.06060085	0.07058422	0.09279788	0.0604375	0.04660699	0.06841545	0.04492126	0.03605033	0.03653266	0.07610638	0.0370487	0.05616671	0.04799315	0.03491552	0.00801142	0.02683015	0.0378056	0.03262021	0.02817423	0.03238805	0.0001376832	0.01935405	0.03197801	-0.0003612271	0.01527729	0.01843424	0.01662375	0.02561076	0.01877924	0.02379901	0.02764865	0.02096603	0.01318619	0.05678665	0.0182521	0.04627427	0.05345085	0.03272318	0.04903382	0.02861206	0.02775856	0.03474826	0.03361039	0.04752722	0.03689301	0.04352381	0.012712	0.03164192	0.01817197	0.03745627	0.02167993	0.07898027	0.03815774	0.04780486	0.06907751	0.07838606	0.06032467	0.1049184	0.08834232	0.1565983	0.1334542	0.1587534	0.1722884	0.2053407	0.202703	0.2231404	0.2793395	0.5121596	0.8386371	1.306321	2.029898	2.867211	3.057717	2.990953	3.099798	3.153907	3.39611	3.844691	5.474022	23.96692	59.96554	47.68528	67.05512	22.35573	7.355294	10.99975	17.59822	25.43217	33.10129	38.38164	40.25684	39.12084	35.66037	30.94859	25.53215	20.99183	16.7851	14.02753	11.92152	10.63754	11.54743	13.9413	19.52067	32.15287	49.1927	75.31217
304.1	0.1792649	-0.003987879	0.07374282	0.2669201	-0.0009564829	0.1100639	0.3859518	0.08010276	0.1614095	0.2993679	0.2009665	0.03824517	0.1740935	-0.08772665	0.1698319	0.1450606	0.1239061	0.07278597	0.1382912	0.01536743	-0.03116077	0.06859148	0.003687109	0.05396092	0.02729187	0.02310999	-0.00269053	0.05920598	0.05920193	0.1416168	0.031101	0.1762301	-0.03307275	0.1838553	0.5331006	0.2053795	0.03913602	-0.06834398	0.222903	0.2005386	0.2242125	0.293794	0.1654511	0.04788849	0.163437	0.03284757	0.06039307	0.1299626	0.09930157	0.03746374	0.07835796	-0.07749889	0.1551723	0.09471851	0.04990449	0.1065396	0.1310095	0.0323984	0.1651349	-0.01794118	0.07462325	0.07718016	0.1489809	0.03540677	0.13693	0.06418503	0.03694651	0.07882358	0.09163786	0.1237935	0.05285761	0.07833513	-0.004473924	0.009608535	0.008166767	0.07990043	-0.01124643	0.03152442	0.0963429	0.05422226	0.04919534	0.02438266	0.04966406	0.04733723	0.08808155	0.01207316	0.01033588	0.04576292	0.04736007	-0.0247121	0.02160265	-0.001940272	0.02013616	0.02461142	0.0003740954	0.02114122	0.03169299	-0.007074527	-0.009430821	0.03362353	0.03942217	0.0261889	0.02222613	0.02377014	-0.00466007	0.002872488	0.0147546	0.005005604	-0.003211053	0.01502139	0.01820761	0.01008351	0.01326002	0.01103714	0.01748951	0.01224588	0.00806441	0.01826304	0.007866871	0.01944299	0.02980543	0.03010623	0.04024558	0.01652956	0.01648399	0.03546471	0.03569961	0.02880855	0.007230239	0.01950057	0.03712185	0.04138901	0.03650538	0.02469059	0.01635268	0.04467852	0.04396493	0.06278387	0.0418454	0.06906106	0.06781475	0.06379675	0.09873459	0.1420526	0.1492089	0.1453653	0.1159196	0.173421	0.1974382	0.2150539	0.2630189	0.4680604	0.805678	1.143475	1.708401	2.437246	3.086079	3.136969	3.013008	3.109095	3.207864	3.53545	4.916018	14.61577	62.14825	45.80403	55.56288	34.56436	6.165275	6.999872	11.15056	18.5237	26.49341	34.36387	39.51098	40.88698	39.49225	35.95783	31.02102	25.7636	21.02795	17.55173	14.36283	12.44234	11.38855	12.28721	15.00802	20.37075	32.31356	49.25969	72.98492
306.363	0.1843214	0.01200015	0.001264256	-0.06631499	-0.04672605	0.1532842	0.2117911	-0.06413399	-0.08487066	0.06622829	-0.001001194	0.0008466593	-0.05268412	0.05380743	-0.04401533	0.1507939	0.01995184	0.07780751	-0.03260854	0.05967748	-0.06427607	0.03787652	0.05044937	0.01835859	0.07946516	0.01841242	0.02092948	0.02597787	-0.02640927	0.142449	-0.02156452	0.04138085	0.07965555	0.1041808	0.02300146	0.04946026	-0.1021885	0.0418076	0.1721376	0.1916888	0.09938928	0.05083079	0.172418	0.1073582	-0.1370463	0.1401756	0.1160592	-0.1155781	0.009731749	0.03529143	0.1451229	0.1687497	0.08634492	0.07313024	0.0545153	0.03740795	0.04612889	-0.1128076	0.1064294	-0.1073299	0.01642541	0.06928408	-0.01439245	0.04176018	0.0303234	-0.03341132	0.01951015	0.07285451	-0.04790936	0.05597149	0.03390599	0.08177475	0.08211937	0.09242912	0.1012166	0.005199212	0.02342619	0.1087469	0	0.04306205	0.02061875	-0.05293207	-0.003801897	-0.02636311	0.009136158	0.03519229	0.03651878	0.07184397	0.01503208	-0.00902675	0.03858742	-0.004044842	0.01118773	0.002032114	0.01850889	0.03689266	-0.01330556	0.00704463	0.03302398	0.01745951	0.01563391	0.04309485	0.02592812	0.01300941	0.02703717	0.0171366	0.01506948	-0.001747981	0.003117757	0.01158759	0.01399276	1.702519e-05	-0.00135595	0.007122694	0.001835503	0.02004429	0.00256601	-0.004634837	0.02660243	-0.007053455	0.01183755	-0.004502602	-0.002448044	0.008034004	-0.002735987	0.02681512	0.01384851	0.03004649	0.01313356	0.0167822	0.02352521	0.02114207	0.02588783	0.01520358	0.03409053	0.03668868	0.02137547	0.04027038	0.05077365	0.06082444	0.07332481	0.0824225	0.1044977	0.1233547	0.1442257	0.169278	0.1036199	0.1452092	0.1918851	0.2419153	0.3753438	0.6854337	1.069021	1.515941	2.120155	2.682203	3.188546	3.055708	3.062617	3.149614	3.294403	4.170753	9.6262	49.00755	46.49829	47.65385	52.11118	7.750812	4.839151	6.802003	11.5976	18.98859	27.39765	35.07255	39.65407	41.26016	39.29395	35.54826	30.74541	25.52718	21.20565	17.41387	14.58841	12.70926	11.85931	12.35727	14.93007	21.30806	33.62404	50.47272	70.60118
308.626	-0.2526965	-0.147346	-0.2771039	-0.06089715	-0.1950692	-0.6471139	-0.3486002	0.088193	-0.5261	-0.1156758	-0.09107701	-0.1303222	-0.1593698	-0.07132625	-0.01494563	-0.1956984	0.02604139	0.01612811	-0.03119754	-0.06449253	0.002159626	0.007718727	-0.1044994	-0.01953473	-0.002822837	-0.04194142	-0.06400549	-0.112098	-0.1439877	-0.01503662	-0.04695271	-0.1929157	0.1273316	-0.2354009	0.02842457	-0.1057535	-0.1970065	-0.1079866	-0.1523037	-0.2665428	0.04070567	-0.1887314	-0.02569962	-0.03417266	-0.1533097	-0.153651	-0.007036083	-0.1722846	-0.1098004	-0.03418705	-0.1891183	-0.1308056	-0.04524536	-0.1210249	-0.03935125	-0.05988348	-0.05050731	-0.03811009	-0.03608028	-0.166302	-0.04742182	-0.03235305	0.01265074	-0.04281812	0.001461493	-0.05935658	-0.005645591	-0.07393447	-0.03988213	-0.007480974	-0.01160628	-0.125773	-0.05773515	-0.09803679	-0.1103938	0.02890302	-0.05310736	-0.04965232	-0.02599603	-0.01008062	-0.03129285	-0.05232097	0.0243866	0.02056036	-0.04079837	-0.04356837	-0.03170339	0.004085075	-0.005539462	-0.0033164	-0.05738421	-0.06241759	-0.02443643	-0.02801663	-0.01192341	-0.02440781	-0.009826641	-0.008902364	-0.01379415	-0.06514814	0.005628255	-0.01857838	-0.02090147	-0.01306806	-0.006975102	-0.02628543	0.007825271	-0.0009292966	-0.007855774	0.0009393423	-0.01076556	-0.001353324	-0.007676845	5.255952e-05	-0.0004197455	-0.004674407	-0.01005721	-0.0189103	-0.0079997	-0.0004763481	-0.00112247	-0.002903175	0.01018249	0.0136258	-0.007192235	-0.009300106	-0.01443764	-0.02186366	-0.02758249	0.02024838	0.002433681	0.01174824	-0.02338313	-0.004483042	-0.003230678	-0.00977875	0.01456384	0.03634335	0.02946398	0.03832568	0.05102938	0.05701944	0.09221677	0.1194351	0.1298873	0.1509334	0.1101659	0.1394292	0.2012569	0.317805	0.5301624	0.8835469	1.427397	1.960464	2.41424	2.820945	3.112438	3.0211	3.159294	3.182223	3.673901	6.77392	34.94673	49.09594	42.45878	62.34889	13.08657	3.807098	4.567341	7.084124	11.8281	19.71449	27.54425	34.87023	38.82768	40.31644	38.62991	34.73744	30.36081	25.14794	20.75809	17.17747	14.29475	12.79952	11.7755	12.66104	15.80249	21.24541	32.36149	48.11128	69.82966
310.89	-0.04712977	0.505846	0.06080265	0.04214073	-0.02800374	-0.02026741	0.01473808	0.1525789	-0.3174929	0.1508379	-0.1244186	0.01021038	0.1521853	-0.04064693	-0.07937897	0.1330903	0.09380493	-0.05057198	-0.01306105	-0.076002	0.07261872	0.05701827	0.008831351	-0.001068238	0.03388421	-0.02745037	-0.01731627	-0.000436295	-0.01884387	-0.08481952	-0.03862511	-0.1182242	-0.09890957	-0.08107533	-0.07996277	-0.164479	0.06263447	0.1063461	-0.1571549	0.05661678	-0.09436182	0.1224982	0.03985229	-0.09309512	0.01748762	0.09434031	-0.09486051	-0.04886525	-0.05731482	0.09882466	0.04552462	-0.0004205162	-0.05210453	-0.04199143	-0.04753152	-0.06350027	-0.09934511	-0.001976918	-0.07169409	-0.07775601	0.08705462	-0.006798977	-0.02532986	0.01532455	-0.02470336	0.0462011	0.03626775	0.01575081	0.02265731	-0.02455274	-0.0003354831	-0.02010885	0.06267054	-0.009091529	0.03048126	-0.02698437	-0.00627847	0.02036927	0.02984318	-0.04516082	0.005970669	0.01727177	-0.05657091	0.02080797	-0.007952283	0.004203479	-0.02048966	-0.01463115	0.003245376	0.003136866	0.01676699	0.01228981	0.01364671	0.007452015	0.02877057	-0.01681842	-0.01420417	-0.02656642	-0.02439377	-0.01740863	-0.0008087123	0.004028862	-0.01052875	0.004773171	0.006508125	-0.01370215	-0.008132054	-0.007546406	0.000937195	-0.01113427	-0.0007485466	-0.001464472	0.003330221	-0.0003359196	-0.002402934	0.003086155	-0.002213835	-0.006319525	0.005213836	-0.007548806	0.007971375	0.005448424	-0.01606629	0.006396428	-0.01061424	0.00633306	0.022626	0.03031477	0.02423124	0.01263488	-0.02143444	-0.005619394	0.03833835	0.04221632	-0.004284607	0.04052509	0.01795828	0.04901136	0.0719923	0.06248367	0.07241347	0.06147655	0.09253039	0.1233041	0.1463824	0.1790992	0.1164295	0.1888248	0.2868198	0.4343575	0.8373171	1.235155	1.842363	2.324753	2.625562	2.825773	3.134412	3.028118	3.158286	3.332287	5.066579	23.17418	52.75089	40.58642	54.46089	22.7636	3.66357	3.475041	4.553278	7.232698	12.23434	19.71334	27.51073	34.60623	38.53181	39.2828	37.14859	33.77301	29.20663	25.02694	20.50261	17.28614	14.68188	13.19127	12.09284	12.64407	15.87277	21.32666	31.9005	45.3389	66.0185
313.155	0.2152456	-0.1979736	-0.1524349	0.107426	-0.4544013	-0.2341669	-0.4215454	-0.2265508	0.3039551	0.1694328	-0.005082329	-0.03904632	-0.07415365	-0.09844005	0.03187876	-0.06822423	-0.01925991	0.02847662	-0.0418575	0.009548113	-0.0322179	-0.07166422	-0.04490171	-0.06537075	-0.02845429	-0.006073637	0.005509519	0.037329	0.008358941	-0.04580651	-0.08664809	-0.1009674	0.002250706	-0.2568191	-0.05495179	-0.2504357	0.01623283	0.0736693	-0.1039208	-0.1170149	-0.11885	-0.1153356	0.06710312	-0.1178944	-0.1552498	0.001425065	0.05163727	0.01321244	-0.07178556	0.01526003	-0.04932813	0.06646293	0.007863206	-0.04678441	-0.01382837	-0.03416182	-0.01489756	-0.004890667	-0.0216842	0.04346117	-0.08298818	-0.08376626	0.04285125	-0.01266865	-0.001808445	-0.09987146	-0.05879754	-0.06576309	-0.01211283	-0.02679214	0.01084827	-0.07734339	0.007344775	-0.01708513	-0.0586185	0.02944503	0.040139	-0.04954282	-0.04884037	-0.01467215	0.01490071	-0.02250837	-0.01273795	-0.01680592	0.01013774	0.001136644	-0.02693439	-0.03010769	-0.02231268	-0.0228134	0.01966323	0.02790684	-0.01539653	-0.02903559	-0.05075275	-0.01229315	-0.01203374	-0.006137464	0.004496422	-0.001793954	-0.02066431	-0.005303214	-0.004175442	0.005787585	-0.01706446	0.002506115	-0.01458002	-0.02733326	0.01348098	0.0009710759	-0.01769634	-0.01116895	0.01349401	-0.003327568	0.005476138	-0.005961315	0.01097544	0.003973459	-0.00522215	0.01034919	-0.001540367	-0.0008976599	-0.003245512	0.002470724	-0.006861437	-0.01366985	0.004357517	-0.00436798	-0.0004383486	0.01057578	0.01316505	-0.007708014	0.02910179	-0.01847623	0.02383604	-0.006051696	0.01695976	0.04571871	0.07330237	0.07070805	0.1024215	0.09182799	0.09479353	0.1266098	0.1330015	0.174863	0.1285777	0.2145109	0.4103585	0.6766282	1.098743	1.66867	2.278335	2.50193	2.667909	2.909382	3.203682	3.110629	3.22276	4.06574	13.27439	55.16125	40.27436	47.08394	35.76935	4.774709	3.025588	3.381363	4.56667	7.297792	12.48991	19.44343	27.19595	33.60397	36.92081	37.74664	36.08482	32.13294	28.3277	23.67704	20.15524	17.25501	14.46608	13.65678	12.56475	13.00727	15.61616	20.93511	31.23864	44.28544	63.6275
315.421	-0.07534502	-0.08509983	-0.03594432	0.1154644	0.09991404	0.3467109	0.02115526	-0.1022306	0.4148226	-0.2437991	0.0128002	0.04069362	-0.08901223	-0.09056874	-0.08047868	0.1078048	-0.04169152	-0.01886827	-0.01520103	0.004519048	-0.03568714	0.01673351	0.04858007	-0.05669221	-0.009382569	-0.06174381	0.04055247	-0.03873967	-0.0180925	0.06595731	0.1349064	0.0897729	0.09129545	0.07847347	0.0726306	0.1180019	-0.02628991	0.158528	0.09120435	-0.03525093	-0.004257828	0.004485616	-0.000477186	0.1735736	0.02629328	0.1103216	-0.04602456	-0.1062257	-0.01581959	0.0446196	0.03638534	-0.07017649	-0.07741084	0.1093332	0.02153524	-0.01888633	0.004011954	0.04098144	0.03239811	-0.08025391	-0.06218855	-0.05172221	-0.1086043	-0.05492652	0.05844204	0.005969936	0.002474361	-0.03681579	-0.0741871	0.008275876	0.03234504	0.04016909	0.003394841	-0.0158366	-0.05173097	0.02292683	-0.04866119	-0.03403404	0.03576964	-0.008223234	-0.0007285798	-0.03457321	-0.02861362	0.01858308	-0.04093654	0.03958701	-0.01841048	0.02495014	0.005014176	-0.03893929	-0.01063502	-0.00172341	-0.02048899	-0.009976411	-0.02411309	0.02446304	-0.01433533	-0.008193066	0.02404813	0.01690567	-0.008419837	-0.0149457	-0.001390188	0.005215714	-0.00379183	-0.01034025	0.01410982	-0.02048482	-0.01286242	-0.003171114	0.002233732	0.00605884	0.01103131	0.008349579	-0.004706035	-0.004176917	0.01362024	0.01251461	0.009800677	0.008974731	0.04453976	-0.003411303	0.0142087	0.008066707	0.009075153	0.001531666	0.02521575	0.001556417	0.01759995	0.01402815	-0.01052257	0.01594036	-0.004074613	0.03374441	0.005724221	0.03732504	0.03275399	0.03998529	0.0898959	0.08780477	0.1055861	0.09274505	0.1606889	0.144543	0.1357503	0.2080097	0.1960331	0.2952647	0.6292612	0.9501094	1.533549	2.126868	2.599546	2.659804	2.739403	2.958377	3.288987	3.171635	3.715513	8.005491	45.2675	41.84572	41.51556	52.18462	7.734614	2.902567	2.839978	3.351993	4.759069	7.64132	12.52854	19.58535	26.37472	32.47624	35.54988	36.37548	34.58145	30.83606	27.19715	22.96884	19.37248	16.81343	14.80215	13.16885	12.70232	12.7626	15.57591	19.88942	29.5821	43.21415	57.90373
317.688	-0.2506178	-0.1882276	-0.5127397	-0.3852681	-0.3911446	-0.3318101	-0.06535445	-0.1231305	-0.1087995	-0.01500314	0.001448915	0.02665683	0.005790406	-0.04080081	-0.08266226	-0.08835526	-0.1278707	-0.09453729	-0.04119801	-0.05233396	-0.0469973	-0.02338039	-0.01079913	-0.01982565	-0.04824672	-0.04375626	-0.04800423	-0.03469029	-0.04080862	-0.03572842	-0.08236523	-0.03306858	-0.2366915	-0.07663816	-0.2641209	-0.2042813	-0.1069906	-0.3255995	-0.1285855	0.111173	-0.003356575	-0.009635159	-0.06482552	0.03383778	-0.1741237	-0.04124277	0.01568052	-0.05530312	-0.0414963	-0.05905086	-0.03399993	-0.107483	-0.1349653	-0.08985948	-0.02689782	0.01287215	-0.01673343	-0.059918	-0.08576204	-0.04569754	-0.00978518	-0.06109109	-0.01218019	-0.05576973	0.0006090312	-0.102266	-0.01700097	0.005916754	-0.07012517	-0.07663969	-0.09984261	-0.07934896	0.02598697	-0.03491525	-0.06248742	-0.01574921	0.02030669	-0.06454273	0.01648841	-0.06531586	-0.09472318	0.01574482	-0.02912179	-0.07998846	-0.07256655	-0.03252971	-0.0815093	-0.01249748	-0.009227741	-0.02407328	-0.03995873	-0.01980065	-0.03748961	-0.02107712	-0.02638011	-0.04523742	-0.0101751	-0.02727547	-0.04498122	-0.01109662	0.01030416	-0.03587831	0.002625426	-0.01541132	-0.02908638	-0.02956885	-0.008625676	-0.01929599	-0.007643031	-0.005934273	-0.009496832	-0.01004679	-0.005689077	0.007279777	-0.01866944	-0.0115041	-0.01104076	-0.0219979	-0.02391839	-0.002424976	-0.02404565	0.00300126	-0.03734043	-0.01564857	0.02670793	-0.006301427	-0.005056508	-0.004694759	-0.01543287	0.002772504	0.009337234	-0.007949596	0.03018657	-0.001289743	-0.002877605	0.03081283	0.03613822	0.06016851	0.09630515	0.06239394	0.1100366	0.1276943	0.08851488	0.1415767	0.1527188	0.2310329	0.2306309	0.4835883	0.8719583	1.287739	1.992241	2.397579	2.695504	2.643043	2.741217	3.019013	3.312728	3.437546	5.529655	28.86374	44.8336	38.71186	54.73051	13.08052	2.826427	2.527811	2.671167	3.364454	4.946105	7.708687	12.40727	19.1326	25.80001	31.09916	33.6419	34.5444	32.53465	29.46638	25.819	22.03986	18.71974	16.59265	14.41196	13.07598	12.3832	12.91854	15.15944	19.56952	28.24323	39.61333	55.30639
319.955	-0.5683075	-0.04701874	-0.3582452	-0.09543729	-0.1552922	-0.3654229	-0.1184838	-0.07731045	-0.3369577	-0.3101913	-0.07549631	-0.05239059	-0.107401	-0.1316147	-0.0926786	-0.07042073	-0.1258372	-0.1062308	0.007871078	-0.2116165	-0.05024084	-0.03379496	-0.0002202161	-0.03221856	-0.08083363	-0.04075455	-0.03052238	-0.0384225	-0.0721838	0.003405245	-0.1267278	-0.1150936	-0.04844577	-0.1281883	0.1296051	-0.2516749	-0.07316144	-0.3538467	-0.1744081	-0.0955741	-0.02935689	-0.1512373	0.01966673	-0.07899574	-0.1199805	-0.09683266	-0.007732937	0.05532096	-0.1874619	0.01429557	-0.147008	-0.0207841	-0.09557008	0.01965055	-0.1625755	-0.06525698	-0.1097224	-0.09050438	-0.07765413	-0.04969584	-0.04434609	-0.02895742	-0.06248001	0.0293642	-0.1463476	-0.1186008	-0.04683441	-0.04770704	-0.02151817	0.03036212	-0.0542933	-0.05322051	-0.03193262	-0.03563107	-0.07292132	-0.08046775	-0.0346711	-0.04081539	0.02617685	-0.06573947	-0.02532062	-0.04365479	-0.04705313	-0.03225209	-0.03326238	-0.03021243	-0.03129117	-0.02754244	-0.02054828	-0.02858541	-0.02376692	0.001121277	-0.01196575	0.002757916	0.005138597	0.008658621	-0.02573147	-0.0313019	-0.003527572	-0.01508828	0.004928835	-0.01206042	-0.02760145	-0.00157023	0.0007000613	-0.007249391	-0.008890711	0.005260492	-0.008338243	-0.01112294	-0.01803594	-0.007236849	-0.02106301	-0.01500342	-0.005475999	-0.008641957	-0.01289535	0.0185782	-0.01604757	-0.00464979	-0.02960249	0.003721445	-0.01880099	-0.009406567	-0.01056748	-0.01288279	-0.007553892	-0.01124063	0.0009899014	-0.01626184	-0.0007989816	0.002374825	-0.003142224	0.01868134	-0.004351593	0.01973535	0.02509526	0.06845488	0.09455401	0.09542294	0.1094404	0.07574362	0.1099737	0.1377208	0.1873768	0.2940476	0.4386136	0.7628522	1.210165	1.735542	2.283512	2.52144	2.666854	2.643662	2.685272	2.979476	3.388086	4.594509	18.05167	46.82159	36.68932	48.20809	23.4811	3.070365	2.436503	2.297173	2.648161	3.507859	5.048307	7.648584	12.17577	18.44504	24.5456	29.20815	31.68343	31.9335	30.34445	27.16371	24.08592	21.01854	18.37674	15.64229	14.20297	12.95093	12.07277	12.79638	15.04063	19.02525	26.78023	36.1076	51.09127
322.224	0.2104738	0.2753151	0.2409474	0.2560745	0.3250179	0.2794	0.1680428	0.4393576	0.2034068	0.3967778	0.07558811	0.2490933	0.0972361	0.2929183	0.1798257	0.07780917	0.2066637	0.1639002	0.05647391	0.1239344	0.03728632	0.07839861	0.03760493	-0.03950971	0.05782754	0.04279598	0.04543605	0.03547249	0.01546171	0.03959366	0.1286977	0.1512601	-0.02572279	-0.03069013	0.213292	0.09829132	0.218018	0.02133926	0.3939088	0.1962086	0.2510054	0.08301207	0.05498078	-0.09273819	0.2134841	0.2417574	0.05628649	0.02043029	0.1386766	0.05895972	0.09044141	0.1690101	0.1138154	0.06690142	0.2016615	0.1064965	0.0876289	0.07744985	0.009437581	0.05627371	0.06164228	0.002419502	0.09121871	0.005489304	0.1355405	0.02945944	0.1039412	0.05067516	0.1733848	0.03733653	0.1138157	0.04876939	0.06219621	0.01598773	0.07539425	0.04258477	0.06506583	0.09790075	0.05804174	-0.002092002	0.09165373	0.04127701	0.05853288	0.05368981	0.06768422	0.04760984	-0.03340883	0.06106733	0.0817965	0.006066765	0.04562465	0.06686785	0.01612241	0.01969986	0.02667893	0.01918632	0.02706649	0.01260023	0.0313978	0.02667399	0.01485088	0.02670954	0.04477874	0.02542816	0.02161338	0.01243804	0.04680664	0.03089291	0.01765867	0.01859284	0.02043809	0.005484102	0.01220351	0.02438637	0.0359809	0.004917395	0.03801561	0.005592273	0.01935976	0.04123495	0.03179766	0.05433535	0.01828729	0.04683145	0.04278795	0.01173796	0.01141046	0.02654486	0.02587194	0.03360894	0.03659036	0.03819762	0.03501935	0.05076029	0.07936548	0.07398141	0.1058448	0.1306349	0.1528635	0.1441332	0.1252741	0.1455253	0.1552796	0.1731196	0.2647083	0.5371914	0.6539686	1.051762	1.687848	2.207768	2.606993	2.703226	2.780928	2.753875	2.811302	3.072773	4.033234	12.20399	50.08008	36.70944	42.58772	35.29477	4.605414	2.448871	2.277178	2.277251	2.683152	3.737567	5.377461	8.047263	12.23844	18.06724	23.5043	28.16106	30.11033	30.51417	28.69007	26.45898	23.4199	20.11712	17.55108	15.85483	14.1029	13.29606	12.41352	12.96826	14.72904	19.26739	26.35171	36.6098	49.60668
