295.06	0.08208161	0.01623749	0.001594554	0.04387754	0.002886428	0.02520342	0.01235385	0.04109127	-0.03348973	0.001736317	-0.01901288	0.01751033	0.01967046	0.01323073	0.008758102	0.01862796	0.0258588	0.01002655	-0.003580188	-0.005643538	0.01093725	0.00536112	0.00416271	0.004472424	-0.00181338	-0.00453921	0.002111793	0.006733943	0.01967639	0.01767324	0.03199616	0.01988454	-0.01012804	0.06536711	0.05846236	0.01831489	0.03340091	0.03128557	-0.004473308	0.01171919	0.03081255	-0.006001845	0.00144873	0.01394719	0.005004785	0.008178284	-7.055671e-05	-0.01471847	-0.005026994	0.02021785	0.01523712	0.03182663	0.03512043	0.02618736	0.01894365	0.01926901	0.02506208	-0.001844972	0.01900764	0.01699662	0.02617007	0.02858614	0.02593939	-0.006661887	0.0007692159	0.006026904	0.01430807	0.01677778	-0.004881139	-0.0005530338	0.009953436	0.005498576	0.01275304	0.0004320777	0.003393569	0.01233263	0.009652959	0.001708338	0.01105763	0.004537261	0.00132342	0.001794616	0.00446845	0.008186296	0.008275313	0.003567409	-0.00112004	-0.001479535	0.009279272	0.001878461	0.008478577	0.01370641	-0.001230451	0.0004427377	0.005814594	0.004510925	0.006739084	0.007609548	0.009460329	0.001989755	0.009626992	0.004732549	-0.001140685	0.004446207	-0.003845244	0.001560749	0.0005697424	0.001291991	0.003756632	0.002763125	0.00182155	0.001510801	0.003068051	0.005390566	0.004721433	-3.175914e-05	0.003707374	0.0003367408	0.006867425	0.001336643	0.006956789	0.003147709	0.002390479	0.001657993	0.0007972203	0.0007717173	0.003940847	0.003944312	0.003890589	0.006862942	0.004673929	0.005248212	3.03691e-05	0.006141949	0.004162931	0.005569189	0.005814301	0.01035785	0.01294954	0.01451486	0.01366254	0.01760774	0.01260411	0.02185252	0.02221565	0.03137604	0.03207369	0.03512441	0.04373192	0.04471978	0.04603456	0.06289795	0.07233249	0.09408037	0.1471154	0.2544339	0.4066549	0.6048819	0.7897424	0.9485166	1.025038	1.0501	1.083411	1.110301	1.1653	1.636691	5.184492	17.66651	16.34135	18.51865	13.4115	2.179072	1.564431	1.665584	1.820233	1.901396	1.957513	1.98566	1.858288	1.645393	1.429042	1.198206	1.014315	0.8835039	0.8991175	1.011399	1.189204	1.79588	3.23558	5.701203	9.185968
297.319	-0.0520187	-0.02277282	0.0135873	0.04679383	-0.01525233	0.01093998	0.03180148	-0.006578183	0.003910826	-0.003952283	-0.003404777	-0.007635983	0.02050566	0.002282221	0.00391488	0.01907992	0.02822179	0.01575461	0.01930129	0.01749733	0.01329369	0.005075955	0.01559219	0.001942385	0.01034309	0.00638016	0.007978844	-0.008329689	0.001593726	-0.00219826	0.001002857	-0.01040364	-0.009142449	0.01301716	0.01033739	0.01485682	0.03826716	0.01444638	-0.008669444	-0.0004598558	0.02013422	0.01443161	0.007085226	0.01576526	0.01908505	0.03369639	0.03249857	-0.01026284	0.01756957	0.02849452	0.01642741	0.05271959	0.003076395	0.01152627	0.01860953	-0.006789304	0.001570322	-0.01780562	-0.001655321	0.01391859	0.01151923	-0.001912031	0.004833936	0.003796301	-0.001547559	0.009143185	0.009198303	-0.002107977	0.008866088	0.01624541	0.009279505	-0.002535537	0.009955916	0.007430849	0.004092269	0.0113984	-0.001503957	0.01395272	0.01369303	0.01044779	0.0001429963	0.0005493955	0.003495482	0.00572522	0.001595563	0.01036072	-0.001100665	0.002234937	0.01646917	0.005724766	-0.001299989	0.007445349	0.007473847	-0.001051939	-0.005132841	-0.006030712	0.0005819382	0.007252769	0.005928957	0.001722289	0.00508548	0.001667359	0.00624704	0.001933305	0.007455877	-0.0004242998	0.005138208	-0.001708527	0.002963223	0.0005417446	0.001812212	0.000342944	0.001010451	0.001020706	-0.0006894656	0.002499848	0.002854682	-0.001211918	0.004554613	0.004790221	0.006681572	0.0007587077	0.002515051	0.0022208	0.0007148704	0.008294103	0.00279918	0.004018376	0.00150147	0.006738088	0.009344694	0.0002217972	0.006202962	0.007440177	0.005734929	0.003856002	0.005739409	0.008764723	0.01065053	0.01094582	0.01146184	0.01619029	0.02066906	0.02721708	0.02820651	0.03451309	0.03968408	0.04086988	0.04677465	0.04846287	0.05731884	0.06174856	0.07952704	0.1254686	0.2209466	0.3503996	0.5101519	0.7310454	0.8821594	0.9592524	1.039752	1.055755	1.071614	1.140211	1.416813	3.315739	16.90631	15.37157	16.56084	17.69204	2.892286	1.38182	1.421068	1.634162	1.844983	1.956541	1.989583	1.994271	1.817371	1.612478	1.440252	1.234902	1.106924	0.99514	0.9174855	0.991737	1.350764	1.970662	3.251268	5.50278	9.004842
299.578	0.07909042	0.1023565	0.07422751	0.06549427	0.006629611	-0.05010136	0.05143751	0.08348635	0.06249405	0.047739	0.01022208	0.02942113	0.02633175	0.04470939	0.008117413	0.02320737	0.001314542	0.03012909	0.01250173	0.01479652	0.01482486	0.002993124	0.004559633	0.00834062	0.008990737	0.001044966	0.00425187	0.004953332	-0.00311542	0.01314693	0.02478904	0.04090747	0.04353304	-0.002886883	0.06783424	0.02705301	0.02966892	0.02081014	0.01698551	0.07522208	0.009735066	-0.003418301	0.03346537	0.009526064	0.0006673613	0.02130854	0.00263069	0.01994951	0.0175181	0.03198548	0.01663033	-0.003131182	0.002120591	0.00886216	0.0150289	0.01987634	0.02249258	0.0144749	0.01906188	0.0222753	0.006867394	0.001142893	0.01625771	0.011654	0.01096875	0.02527265	0.02091876	0.009949629	0.006172787	0.008509258	0.009476088	-0.007471058	-0.007849939	-0.001949018	0.01258715	0.01957171	-0.0007322988	0.003965805	0.01095022	0.00389247	0.01128736	0.008622332	0.00627192	0.00451002	0.009873883	0.008655973	-0.003089225	0.007833632	0.00851692	0.005388379	0.005630219	0.0003306516	0.008752106	0.005728033	-0.003268647	0.002550672	0.009291765	0.003692569	0.004506746	0.0003804998	0.006254436	0.009857282	0.00394135	0.003192511	-0.0003858455	0.003767189	0.003174984	0.00338866	0.006122812	0.0005153903	0.003439023	0.004493136	-0.000104784	0.002007167	0.004825623	0.002677528	0.003252215	0.006866678	0.004398533	0.001447939	0.004443213	0.0004604891	0.00267849	0.003844688	0.001520005	0.003168469	0.0001869047	0.004712165	0.003299581	0.006640984	0.01256685	0.008304177	0.01173381	0.006057784	0.01075258	0.0102593	0.01151939	0.0138576	0.006512255	0.01493244	0.01487073	0.01660001	0.02131828	0.02947803	0.03055984	0.03536382	0.03930792	0.04308182	0.05336873	0.0558703	0.05944293	0.07453951	0.1113996	0.1957411	0.3117361	0.4707103	0.6639007	0.8296933	0.9202082	0.976886	1.025703	1.038952	1.093531	1.349185	2.357175	11.66883	15.09968	14.97852	18.50954	4.297429	1.209947	1.230364	1.354669	1.629237	1.852355	2.010331	2.066863	2.002685	1.852441	1.712609	1.489096	1.275227	1.092834	1.026275	0.9420687	1.014122	1.437243	1.983351	3.431176	5.642677	8.948687
301.839	-0.01287277	0.009881213	-0.01604219	-0.02067891	-0.008196045	-0.08050437	-0.03779105	-0.007472128	0.01222806	0.00377949	0.005197296	-0.004257987	-0.002364133	0.01584391	-0.01223791	-0.01737199	-0.006495305	0.01982723	-0.01602817	0.01435506	-0.009289038	-0.003937266	0.005788875	0.008717402	-8.320262e-05	-0.008172627	0.004775692	-0.0004124042	-0.001792645	0.008943355	-0.01900837	-0.02723979	0.02480634	-0.04467118	-0.01048352	0.01537954	-0.03272757	-0.002412828	-0.01703777	-0.003079326	0.01416923	-0.008296985	-0.008725173	-0.003366481	0.006295111	0.003190035	-0.01347698	0.004967568	-0.01433321	-0.0008890692	-0.004443218	-0.01304782	-0.01045911	-0.009041897	-0.01437832	-0.004382229	0.02042908	0.01151402	-0.005658331	-0.003707957	-0.01254795	0.0007360559	-0.003135387	-0.00285782	0.002103878	0.01166301	-0.007064648	0.005968204	-0.001963586	0.002796027	-0.00461802	-0.000153707	-0.0004965846	0.003022216	-0.002647312	-0.005137631	0.01232658	0.00256361	-0.009821271	-0.01001124	0.001908134	0.002838442	-0.00742525	0.001591282	0.0003820513	0.0001790347	0.006045188	-0.004899079	-0.002499724	0.001517784	-0.005924938	0.001493049	0.003955392	0.002465167	0.003515734	0.00248148	-0.008915909	-0.002849183	-0.006051004	-0.002014082	-0.002964984	0.0007217404	-0.0001844479	0.00385222	0.003190817	-0.000495741	0.003156519	0.00359048	-0.0005890216	0.002133888	0.0008333679	-0.0006311005	0.0004996077	-0.0001842566	0.001097338	-0.0002252239	0.0002184153	-0.0002403464	0.001629566	-0.004771204	-0.00135433	0.001992751	0.007830697	-0.002689235	0.002638035	0.004027988	0.001218789	-0.0004027421	0.0009129261	0.006879229	0.004881508	0.002950822	0.00191773	0.004133188	0.003737519	0.006147506	0.007296628	0.006785259	0.009654254	0.009248641	0.008424775	0.008954993	0.02383174	0.02756707	0.03181306	0.03984956	0.03798978	0.04320306	0.04658506	0.05841759	0.0636053	0.08695838	0.1565512	0.2772694	0.4229487	0.5986567	0.7881162	0.8807887	0.9367756	0.9711178	1.043835	1.043713	1.191472	1.909736	7.979801	15.05261	13.9278	16.55195	6.780587	1.106054	0.9830206	1.095027	1.318412	1.627302	1.859472	2.013415	2.027026	1.950179	1.837707	1.634776	1.460384	1.227585	1.085157	0.9960356	0.9607706	1.088294	1.378325	2.063868	3.428789	5.778083	8.480603
304.1	-0.03349752	0.01907005	-0.07112201	-0.01838313	-0.04310399	0.01500754	-0.02524342	-0.01906063	-0.02717251	-0.04369182	-0.03300034	-0.008231945	-0.02313212	0.01227583	-0.01021134	0.008758826	-0.03215008	-0.006513887	0.0005890546	-0.007530825	-0.01380312	-0.01165325	-0.006664832	-0.01183359	-0.006038048	0.002737221	0.007178812	-0.006611262	-0.00180653	-0.01354501	-0.02003414	-0.04550392	-0.03013769	0.02530125	-0.01216401	-0.05644945	0.01011286	-0.02989231	-0.01630695	-0.04207886	-0.0233423	0.004602026	-0.05104139	-0.04616747	-0.02603487	-0.01635411	-0.01926627	-0.03399348	-0.006953113	-0.002308187	-0.0008442127	0.0001456766	-0.03296829	-0.01104559	-0.004296535	-0.01907621	-0.02166967	-0.01335105	-0.0209305	-0.0215899	-0.01077647	-0.02006483	-0.001911612	-0.00216232	-0.01573876	-0.02310834	0.002389372	-0.00263593	0.003199294	-0.0002511303	-0.01450102	-0.01340562	-0.007473672	-0.005453683	-0.00950425	0.0002653221	-0.01823865	-0.02240532	0.0005501632	-0.01178574	0.002101542	-0.008830503	-0.02086674	-0.005347288	-0.006663696	-0.004776223	0.001497502	-0.007604104	-0.01025929	-0.0001844497	-0.007100387	-0.007438379	-0.004872728	-0.003979979	0.0006750659	-0.007076919	-0.007382083	-0.006829736	0.002710363	0.001441094	-0.00414651	0.0011407	-0.0009053925	-0.00487995	-0.0004587365	0.001281041	-0.002089606	-0.0002477703	-0.0009038001	-0.003215641	0.001723954	-0.00143743	-0.00106276	-0.002557932	-0.001907865	-0.000522969	-0.0007828826	-0.0008389696	-0.0039881	-0.001901811	-0.002608204	-0.00159044	-0.003093611	0.001365224	-0.002011463	-0.002673426	-0.001921955	-0.001712666	-0.001318577	0.002315832	0.0008228238	0.0005219084	0.002301698	-0.002514258	-0.002256679	0.00534034	0.005352227	0.005959816	0.0020967	0.008287962	0.01118399	0.01455201	0.02445203	0.02784156	0.03084086	0.03531481	0.04045613	0.04591103	0.04872505	0.05425682	0.07272017	0.1214629	0.2377993	0.3716443	0.551639	0.7261512	0.8442451	0.8811654	0.9503863	0.9880291	1.041175	1.119581	1.56993	5.196537	14.95494	13.44694	14.82617	10.67874	1.328231	0.8584849	0.837383	1.005573	1.272692	1.597023	1.820407	2.026638	1.988291	1.899907	1.780786	1.595279	1.387661	1.19655	1.050449	0.9211889	0.8909403	1.061651	1.418954	2.109006	3.350996	5.421899	8.126265
306.363	-0.07477047	-0.04796393	-0.02445551	-0.0004578947	0.01848636	-0.05207602	0.008099638	-0.0594026	-0.04052364	-0.01680524	-0.01076808	-0.01414374	-0.0220073	-0.003192201	0.01305066	-0.02142606	-0.0150434	0.003183696	0.01193128	-0.01653161	-0.009212418	-0.01199176	-0.01498962	-0.007996465	-0.005151383	-0.002121663	-0.01509193	0.001756323	-0.002302902	-0.01389454	0.01306427	0.004272602	-0.01062469	-0.03964805	-0.07519707	-0.02443842	-0.04569147	-0.01418225	-0.02851037	-0.0142784	-4.534898e-05	-0.03562814	-0.00455512	-0.01445145	0.01185865	0.01046307	0.01676028	-0.03662129	-0.009763019	-0.0126638	-0.005162981	-0.01684081	-0.02569124	-0.0009633398	-0.00680788	-0.008353023	-0.005253624	-0.02292095	0.001983301	-0.008470716	-0.004060939	-0.003747908	-0.004622865	-0.0002741249	-0.008397467	-0.005754037	-0.01473087	-0.01696529	0.0005859575	0.01596305	-0.01804148	-0.01302253	-0.008870173	-0.004387089	0.0005005343	-0.009345187	-0.005370385	-0.001923184	0.00728354	0.004860041	-0.003789948	-0.006450099	0.005989975	-0.007678601	0.008920913	-0.008051275	-0.004583252	-0.002237336	-0.00910432	-0.007950554	-0.001182989	-0.001327713	-0.003823815	-0.005752044	-0.003287204	0.001019963	-0.003106583	0.0003396277	-0.0032067	0.001222055	0.001686758	-0.005395443	0.0009942895	0.0001850747	0.000860108	-0.002702663	-0.0003632946	-0.002110018	-0.001096281	-0.0003014836	-0.001631607	-0.001937415	-0.001678281	0.0005137105	-0.002426798	-0.0003945479	-0.001713185	-0.003662325	0.004395078	-3.472662e-05	-0.0002674917	-0.0009682001	-0.0008262803	-0.004270576	0.002991018	-0.0007093691	0.002457744	0.001222346	-1.693204e-05	0.001616847	-0.001692569	0.004950078	-0.002103523	0.003378308	0.005412705	0.002950771	-4.113214e-05	0.006167515	0.00682054	0.009208903	0.01707087	0.01761818	0.03443051	0.03276256	0.03726671	0.04292223	0.04114155	0.04794825	0.05459108	0.06787997	0.1040346	0.2027265	0.3359862	0.5121715	0.6890234	0.8141713	0.8648319	0.9047678	0.9538116	1.007061	1.059129	1.342034	3.136327	14.96333	13.15764	13.68981	16.32817	2.111572	0.7852196	0.6799773	0.7594572	0.9645289	1.27146	1.578803	1.82431	1.939644	1.931617	1.823637	1.708677	1.554233	1.421428	1.186179	1.06723	0.9417956	0.9620241	1.015783	1.455832	2.076641	3.390935	5.226544	7.632619
308.626	-0.02840724	-0.05655634	-0.04648926	-0.04939318	-0.05485862	-0.1011724	0.03389272	-0.0744135	-0.06599147	-0.02725341	-0.03279842	-0.04292755	-0.01853503	-0.03393607	-0.05699952	-0.03808072	-0.04204355	-0.0179864	-0.02013376	-0.005732917	-0.01193825	-0.01326437	0.00581506	-0.01008463	0.002875814	-0.01054228	-0.001695504	-0.01433935	-0.003777076	-0.01640757	-0.01777028	-0.03724678	-0.001897983	-0.04590356	-0.05155754	-0.04346207	-0.05266488	-0.02626619	-0.01804438	-0.0181166	-0.04674737	-0.009320818	-0.01719294	-0.02702812	-0.01647644	-0.003337921	-0.0234564	-0.02066647	-0.009783712	-0.008812086	0.00672712	0.006362156	-0.03129114	0.004949161	-0.01275075	-0.004685942	-0.02871046	-0.007876973	-0.002060073	-0.02423764	-0.001813307	-0.01666	-0.01546867	-0.01285872	-0.01224252	-0.007511506	-0.01616501	-0.0155829	-0.02046785	0.007335638	-0.003334406	-0.002142313	-0.01758015	-0.006835235	-0.01838574	-0.01045501	0.001327668	-0.01138578	-0.005009732	0.001814557	-0.01150586	-0.01029466	-0.01404312	-0.01217046	-0.00846111	-0.009568233	-0.005281745	-0.01030249	-0.006067208	-0.006944258	-0.0003151378	-0.007206115	-0.00721839	-0.006747706	-0.002262703	-0.009022509	-0.005394522	-0.005136172	-0.004080622	-0.005453468	-0.004157225	-0.004264912	-0.002037968	-0.002813751	-0.004008244	0.00121398	-0.004385201	-0.005271946	0.0009768061	-0.001480993	-0.0001845008	-0.0002030228	-0.001087792	-0.001740169	-0.001144414	-0.002478278	-0.003384655	0.002272409	0.001312867	-0.003582257	-0.004962471	-0.001812646	-0.003043859	-0.002515997	0.0009330612	-0.001764848	-0.001812549	-0.0007786918	-0.002441742	-0.001501581	-0.001264912	-0.001880649	0.000869774	-0.006741824	0.002351216	0.003900132	0.006104268	0.003734491	0.004406048	0.01354018	0.01328795	0.02554453	0.03333709	0.03261415	0.04484973	0.03884221	0.04344747	0.05260069	0.0622175	0.09361686	0.1670338	0.2854133	0.4463161	0.6382638	0.7985964	0.8568523	0.8685232	0.8994283	0.9776966	1.027552	1.18933	2.190007	11.43343	13.07962	12.73205	15.29203	3.942992	0.8029182	0.6552105	0.5802679	0.6977105	0.9411085	1.23001	1.547291	1.790399	1.857798	1.841939	1.737422	1.674148	1.462306	1.322853	1.136444	0.9998427	0.9470745	0.9264332	1.052997	1.390735	2.065467	3.178378	4.814652	7.16521
310.89	-0.03123218	0.08965119	0.05276463	0.03178454	0.01569168	-0.02366941	0.06102634	0.03351678	0.001560485	0.03034571	-0.01908761	0.02789799	0.01987568	0.03268058	0.009214153	0.008343954	-0.0009634269	0.04133685	0.0124121	0.02260367	-0.01218201	-0.003192915	-0.0008427728	0.007163714	0.001980252	0.002374665	0.000608078	0.008913849	0.006390195	0.005587509	0.009424715	0.01843242	0.01712866	-0.004734862	0.0577909	-0.03969456	0.01852925	0.003044615	-0.01131798	0.01747904	0.002740343	0.006942633	-0.002384744	0.04396932	0.0051462	0.01402055	-0.01485093	-0.008256794	0.02907578	0.009238255	0.0009298392	-0.001470304	0.01543602	0.002395368	0.01363928	0.01812474	0.007246508	0.008685973	-0.006774374	0.0162682	0.0155398	0.002113102	-0.0002971614	-0.006183852	-0.008015851	0.02273914	0.005902396	-0.00279335	0	0.009350085	0.01792809	-0.002002294	-0.005187897	0.01304081	0.005880428	0.01135141	0.005282044	0.009818581	0.01118059	0.01234159	-0.002264211	0.01211997	0.004958622	0.006109173	-0.009037775	0.002711672	0.005286292	-0.004309858	0.0004400009	0.001839423	0.007989559	0.002103555	0.006454561	0.01236257	-0.001409848	0.001365324	-0.001814961	0.002758488	-0.000595928	-0.0008408533	0.002971225	0.0003218779	0.004660823	0.001797423	0.0006588121	0.003333745	0.001144192	-0.0006246594	0.0005950191	0.0006119354	0.005472888	0.001334071	0.002823526	0.00259837	0.0003373658	0.002204896	0.0008806057	0.0007172601	-0.002169662	0.005821029	0.00339625	0.004618193	0.005262902	0.001827766	0.003881009	0.004468829	-0.0003784641	0.005450605	0.002180546	0.006698746	0.01018889	0.007844189	0.006114559	0.007262558	0.006546426	0.01055989	0.01426993	0.01113077	0.009837367	0.01636198	0.02328292	0.03316591	0.03503387	0.03701068	0.04302257	0.05071395	0.05261573	0.05990662	0.08455624	0.1469375	0.2632102	0.4015329	0.5895127	0.7674748	0.8457245	0.881896	0.9037614	0.927872	0.9932379	1.094509	1.642567	7.546171	13.23118	12.0655	14.04564	7.034659	0.9526816	0.6476223	0.5347055	0.5315013	0.6801375	0.9104021	1.216718	1.492288	1.709557	1.783156	1.766113	1.696322	1.608455	1.429227	1.263685	1.155405	1.015048	0.9490251	0.9446524	1.030229	1.383095	2.093817	3.039326	4.613368	6.536084
313.155	-0.01195582	-0.06155558	-0.001630952	0.03479837	0.01415167	0.02727676	0.01898213	-0.01896163	0.0106607	-0.01891806	0.03074241	0.01958621	-0.006339274	0.01261743	-0.0004697472	0.002039671	-0.0129902	0.00854145	-0.01313069	-0.01315499	0.002966059	0.003698848	-0.003584067	0	0.01100954	0.002626299	-0.01406925	0.003117114	0.002945538	0.003168667	-0.04091595	0.002956416	0.02683516	0.005545554	-0.01736962	0.001739936	-0.000380392	0.01832322	0.006033314	-0.01542564	-0.0146143	0.02559285	-0.007365578	0.008544216	-0.008303783	0.00317811	0.003891889	0.02507258	0.001543764	-0.01104297	-0.004260449	-0.01269166	0.0187604	0.004615346	0.004953073	-0.00491398	-0.01995251	-0.006843657	-0.007544502	0.0034837	-0.02174751	-0.00789435	-0.02917117	-0.006191951	-0.009841359	-0.01066282	-0.01206741	-0.004214774	0.01041548	-0.004325315	-0.006445767	0.006736765	-0.005677371	-0.001613172	0.01026091	-0.0006427392	0.008185666	0.004007408	-0.001582574	-0.0001088303	0.003154468	0.0002612262	0.004640374	-0.004677814	0.004727171	0.002052057	-0.001897267	0.002409283	-0.003690608	-0.004244791	-0.006922806	-0.001184744	0.005554045	0.007861645	-0.002428391	0.003344839	0.004524805	-0.006682129	0.0002987071	0.0001289706	-0.0004429088	0.005773601	-0.002266159	0	-0.001986493	0.0002856346	-0.003050095	0.0009830875	0.0006656625	-9.603649e-05	0.00221714	-0.001011075	-0.0009866072	-6.516132e-05	0.0008676146	-0.0007020355	0.004058693	0.002117788	-0.0009288096	0.0004779788	0.004872904	0.001247956	0.002395037	-0.00158637	-0.002492589	0.002959272	0.004321743	0.001351329	0.00428971	0.004181106	0.002996602	0.005228401	0.007929646	0.00836972	0.001548439	0.007935556	0.008147566	0.009225183	0.01449215	0.02187832	0.01854248	0.02770376	0.03696358	0.03840002	0.03910952	0.04985165	0.0561017	0.07272031	0.1214186	0.2179638	0.341765	0.5233705	0.728167	0.8426542	0.8715438	0.8803906	0.912945	0.9504611	1.006697	1.327798	4.399325	13.26352	11.76489	12.81872	10.91718	1.320329	0.6756815	0.5059921	0.463152	0.502275	0.6528278	0.9004642	1.205711	1.44522	1.616071	1.714103	1.677501	1.580235	1.499691	1.337011	1.243161	1.055661	1.027764	0.9300433	0.9167202	1.014898	1.317826	1.997058	2.959529	4.280257	6.075619
315.421	-0.021659	0.03328392	-0.006760472	0.03308974	0.07034941	-0.02651704	0.03784009	-0.0151846	-0.03861804	-0.01370877	-0.02170522	-0.01175601	0.0006509263	-0.01127204	0.02876003	0.006715701	0.01961987	0.01531198	0.0050261	0.004198392	-0.002656153	0.01042624	0.004812799	-0.003351827	-0.002366296	0.008091661	-0.002633171	-0.003055442	-0.005753137	0.001283695	0.01541142	-0.001545788	-0.02415556	-0.02264891	-0.01611548	0.01457423	-0.02020674	0.001949249	0.006760525	-0.01768799	0.01340941	0.02015327	-0.02380928	0.009652342	0.01667722	-0.009032147	-0.01474737	0.003810338	-0.01341731	0.01601193	0.009232415	0.004129874	0.00502595	0.002916318	0.005015887	-0.006357113	0.01021539	-0.004748567	0.0007918654	-0.003603753	0.001143869	0.007834133	-0.003632021	-0.0008755172	-0.006285904	-0.001405402	-0.005025696	-0.00423112	0.001171699	0.01735376	-0.003798183	-0.0001704468	0.002126092	-0.00625512	-0.01333217	-0.006485476	-0.001031646	0.006842906	-0.004433481	-0.00888789	-0.003016349	0.003976833	0.009625879	-0.005417089	0.005628575	0.0006824905	0.009202272	-0.003463921	-0.0007120486	-0.003635593	0.003316934	0.001404508	0.001223633	-0.005803765	-0.002246939	0.002038503	-0.00605182	0.0005112084	0.001504433	0.005598541	0.0002097468	0.003088092	-0.003715169	0.002279567	0.001951365	-0.003205599	-2.211087e-05	-0.001164576	-7.806694e-05	0.0001458622	0.001368577	-0.0002543955	0.001268937	0.002489905	0.0011115	0.0005210545	0.000901466	-0.0001086067	-0.0008833793	0.0005752933	9.081977e-06	0.006108455	0.001880697	0.001672445	-0.0001065275	0.005409187	0.001996838	0.003980792	0.007523009	0.007356265	0.005216532	0.007703865	0.004141846	0.005332968	0.005620031	0.008965096	0.01164222	0.01797048	0.01493723	0.02514767	0.03418196	0.03402125	0.04134203	0.04458833	0.0474224	0.05245395	0.06506727	0.1127043	0.1953603	0.313935	0.4725705	0.6508434	0.8126305	0.8834825	0.8827581	0.8961661	0.9387835	0.9764962	1.164775	2.589236	13.37195	11.61372	11.93246	14.53675	2.171826	0.719152	0.5427578	0.4592477	0.4397718	0.513027	0.6708839	0.9259233	1.12983	1.383828	1.562858	1.612161	1.586945	1.558724	1.423933	1.267489	1.170473	1.046365	0.944749	0.915713	0.9322228	1.103345	1.232678	1.799389	2.816609	4.07251	5.445782
317.688	-0.06966645	0.05960892	-0.04540379	0.07750754	0.006244101	-0.007209271	-0.0473841	-0.02025834	-0.05013204	-0.02762051	-0.05533314	-0.0256422	0.0001947384	0.0210461	-0.01365237	-0.0126043	0.01180673	0.0006768047	0.0001460684	-0.005783304	-0.002359183	-0.008926032	-0.003037832	-0.003071863	-0.006811777	-0.003989669	-0.008122287	-0.01484707	-0.003459201	-0.01984115	-0.01036539	-0.0176637	-0.01682205	0.003565543	-0.04008852	-0.0348972	-0.006769898	-0.04599858	-0.02226902	-0.001082603	-0.008600901	-0.01404688	-0.02233783	-0.0395915	-0.01195424	-0.002663893	0.007326137	-0.03997224	-0.02745223	-0.02638715	-0.046442	0.01813266	-0.01695209	-0.0255665	0.00154773	0.0009754917	-0.01410018	-0.01016934	-0.01295405	-0.01203602	-0.0035552	-0.003655561	-0.01041217	-0.002656969	0.005094812	-0.01325958	0.0002726259	-0.01798368	-0.009876847	-0.01184887	0.001904544	-0.01511186	-0.0006242384	-0.006860227	0.005224852	0.01865163	-0.0134405	0.005386321	-0.003608866	0.000618079	-0.008002937	-0.003422457	0.001917285	0.007060375	-0.002030077	-0.004998351	-0.002769003	-0.003555773	-0.009247154	-0.001730403	-0.0001508355	-0.005344738	0.001336136	-0.003578003	-0.000105054	0.0003595339	-0.004286699	-0.0003063798	0.001281966	-0.005449738	0.004563407	0.0006087144	0.005053937	-0.003165792	0.003849097	-0.005427496	0.0001155791	9.053944e-05	0.001439558	-0.001070469	0.0003853943	0.0004548138	3.089615e-05	-0.0009773683	-0.001842766	-0.000281045	-0.002647786	-0.001094533	0.001168729	0.001485014	0.002525451	-0.002589069	0.0007463004	-0.0006650905	0.0005514566	-4.042473e-05	0.000232754	0.001845208	0.003740957	0.004430464	0.007756331	0.00395644	0.002722618	0.0008980751	0.01026853	0.005783251	0.005106855	0.01659308	0.01528725	0.02743154	0.02817159	0.03610381	0.04123852	0.04179844	0.04763306	0.06079745	0.09206588	0.1762765	0.2699123	0.4116459	0.5955794	0.7727998	0.8662426	0.8844146	0.8948452	0.9251469	0.9328327	1.057717	1.752835	9.441175	11.703	11.23947	13.44909	4.049816	0.7770638	0.5943466	0.4802807	0.4277988	0.4544525	0.5372901	0.7036295	0.8952891	1.144415	1.355588	1.48207	1.538915	1.53066	1.431629	1.366573	1.248778	1.093573	1.060814	0.9878381	0.9252744	0.9044409	1.04223	1.315002	1.742593	2.550225	3.704906	5.432241
