308.626	-1.634564	-1.76468	-0.9554148	-0.9594803	-0.4764586	-0.0714179	0.3861963	-0.8922838	-0.9722913	-0.581461	-0.1881275	0.02041897	0.0158299	-0.8968215	-0.7052688	-0.6275705	-0.3964349	-0.6936405	0.03068699	0.1508855	0.1894062	0.7625131	-0.1295131	-0.0410924	0.3375451	0.3045854	0.3329953	-0.6214316	-0.1397154	0.08100831	-0.2216049	-0.4561797	-0.4213641	-0.98445	-0.6957407	-0.6609387	-0.8119874	-1.126643	0.2065522	-0.4863555	-0.8562492	-0.3966896	-0.09404514	-0.2279889	-0.3905995	-0.3619637	-0.7446937	-0.7087269	-0.3454827	-0.3416786	-0.3214381	-0.1963598	-0.06463822	-0.6176365	-0.1883775	-0.1994487	-0.208248	-0.3429374	-0.4562979	-0.1646283	-0.4132086	-0.3925754	-0.2823627	-0.08767498	-0.1579916	-0.5106828	-0.328894	0.01709374	-0.3473617	-0.1159342	-0.1933398	-0.1698312	0.08259078	-0.03207152	-0.1885178	-0.2819528	-0.2714756	-0.03567395	-0.03227803	-0.1260232	-0.2820774	-0.1086004	-0.1148006	0.06033803	-0.2194432	-0.07545422	-0.04923915	-0.2824268	-0.2017348	-0.1528423	0.1630348	0.01635799	0.2478535	0.1551923	0.0340174	0.187683	0.2861037	0.3159597	-0.1096906	-0.1977168	0.229308	-0.0404104	0.1270342	-0.333969	0.07823456	-0.2820857	-0.3219236	0.2620862	-0.04125372	-0.3490572	0.02510361	-0.0142641	0.1743667	0.05227401	0.06216743	0.01429106	-0.01246027	0.1200699	0.03190302	0.1323557	-0.2119022	-0.1932839	-0.3211197	0.03141684	0.3028502	0.3505176	-0.06592546	0.02797821	-0.08358746	-0.1196792	0.2384702	-0.1560675	-0.07947549	0.03893163	0.05094802	-0.07649972	-0.2783083	-0.1111877	-0.1884045	0.1047902	0.243246	-0.2448665	-0.1676894	0.09217557	0.2129293	0.1502088	-0.1838501	-0.3351017	0.1389266	-0.181207	0.3543506	-0.1558506	0.6618405	0.8205164	0.8583935	1.032634	1.121366	1.231211	1.11274	1.440321	1.851298	3.200298	14.313	47.24877	65.25412	37.88291	9.877584	5.076092	7.077056	10.13051	16.36367	25.34557	38.05499	56.68649	65.98641	62.38323	56.62125	52.08148	46.3668	39.56086	34.45294	30.291	26.19291	23.26272	19.57605	19.8281	20.85159	25.1174	35.59133	48.5876	75.04238
310.89	0.3735316	1.322058	0.2263339	0.6992837	-0.230892	0.4373583	0.2367053	0.3871534	0.3220045	0.8833632	0.2070599	-0.4702788	0.1443201	-1.171287	-0.07069976	0.8304667	-0.03822915	-0.2721799	0.09539758	-0.1186605	0.3483836	0.2004948	0.8515542	0.7261564	-0.04255013	-0.1440882	-0.2049103	-0.1703401	-0.08875365	-0.4487405	0.003975162	0.1241671	-0.1290258	-0.0732578	0.5515755	-0.1263254	0.2159071	-0.38701	-0.1249512	0.194379	-0.09126302	0.1287149	-0.3442976	-0.04698523	0.3315727	0.1423806	0.03998214	-0.09578073	0.1320575	0.05182337	0.2431808	-0.2873907	-0.4002695	0.1787341	0.06500632	-0.2517353	-0.07118739	-0.1325282	-0.1304941	-0.1886597	-0.08832846	-0.1549318	0.2541184	-0.05565101	0.2359642	-0.04451215	0.01909088	-0.05209173	-0.06636469	-0.2504623	0.01525176	0.01455287	0.2868795	-0.1012392	-0.005123945	0.03804673	0.05065559	-0.008128746	0.1810057	0.06865918	0.06492795	0.05439599	0.01419437	0.05938441	0.0714813	-0.09778872	-0.1366087	-0.2422284	0.170415	-0.1161856	0.1360964	-0.2153661	0.2003773	-0.08805262	0.08221129	0.1197545	0.4208049	-0.3814877	-0.1855887	-0.3063767	0.1651883	0.02560392	-0.2675206	0.2551591	0.2144086	-0.2722098	0.01175771	-0.2918635	-0.1392726	0.1819435	-0.006584728	0.02154133	0.09378808	0.0203302	-0.1748358	0.1498673	-0.2663935	-0.1230264	0.03856297	-0.380381	0.1774835	-0.05135949	-0.2960677	-0.01137134	0.01717223	0.08493572	-0.1150453	0.4621403	0.1857561	0.05978742	0.005824324	-0.08401318	0.05851013	0.04322443	-0.1556985	0.397318	0.007851443	-0.03084281	-0.06285644	0.1725124	-0.4038012	-0.3240279	-0.3249268	-0.07451366	-0.2123583	0.0993574	-0.0134191	0.04342454	0.05091538	-0.07174877	0.1455891	0.4293871	0.4425167	0.979236	0.8991414	0.8818112	1.287334	1.285207	1.412487	1.733768	2.399119	9.679521	36.90784	63.1724	45.56542	14.31574	4.80913	5.362406	7.340031	10.81626	16.87375	27.97467	43.93257	58.29618	59.72103	55.99881	53.3834	50.14292	44.58547	38.68899	33.76069	29.41142	25.50793	23.38575	21.47173	20.56979	21.78775	26.89673	34.06657	53.19415	77.87508
313.155	-0.5845851	0.2509467	-0.2662154	0.4773028	-0.9716612	0.004069732	-0.1260125	-0.492269	0.3642834	-0.4337956	1.144283	-0.586959	-0.5720819	0.5941363	0.5262968	0.9325905	0.2384065	0.5200154	1.263187	0.120777	0.1683515	0.434472	-0.5648103	-0.04134544	-0.07986832	0.2249613	-0.1511227	-0.1783724	-0.3186287	0.4929506	-0.2145095	-0.04188916	-0.0579202	-0.05423021	0.08657828	-0.1645813	-0.3072796	0.1229324	-0.5119417	-0.0660697	-0.0005415957	0.2037156	0.03807799	0.3467845	-0.3423616	0.1002675	-0.05961992	0.3288729	0.3555605	-0.2346422	0.04125458	0.308189	0.05100897	-0.2700305	-0.09619166	-0.2963442	0.3299647	-0.123867	-0.09609156	0.2826831	-0.07217713	0.04686186	0.2014402	-0.02908869	0.3050994	0.07832521	-0.01806547	-0.02407059	-0.02649215	-0.05645742	0.07750768	-0.04286718	0.04482963	0.1470885	0.005878593	0.03369187	-0.06572353	0.1967315	0.1375343	-0.01909521	0.1357669	-0.2750011	-0.09084261	-0.1448743	0.08841686	0.1417728	0.08736711	0.1006009	0.115893	0.3827304	0.1366385	0.05400909	-0.256964	0.184325	0.08356391	0.3801692	0.3165679	0.2815852	0.6662056	0.3811483	-0.2037521	0.4898651	0.3428057	0.04913287	0.2536775	0.261512	-0.1360216	0.2175863	0.1061099	0.2216923	0.3507562	0.2497977	0.2351796	0.04316758	0.3170014	0.3616387	-0.03247484	0.1083133	0.4387146	0.2634376	0.3160809	0.4915505	0.1881264	0.207476	0.2818485	-0.1978806	-0.0338684	-0.3925597	0.1288773	-0.06606947	0.08403746	0.05417447	0.2135461	0.5021182	0.1997916	0.0921469	0.183687	0.2623749	0.4097695	0.2445065	0.2971212	0.419272	0.3910717	0.1431383	0.01135751	-0.3528495	0.2851131	0.2734577	-0.003089922	0.2004371	0.4459622	0.8382184	0.9517616	0.9233335	0.9579862	1.340572	1.738619	1.246896	1.585698	2.264733	5.77749	27.95262	57.61383	51.19833	19.48939	5.008269	4.387074	5.346918	7.655076	12.1858	18.60393	31.161	47.30841	55.25476	52.45648	52.12795	50.54414	46.94762	43.06714	37.45031	32.38661	29.31949	25.77186	22.99399	21.0416	21.21854	22.35185	25.99617	34.66335	47.3602	73.44274
315.421	1.076314	1.28292	1.587009	0.3592299	-0.7402195	0.6038032	0.2704537	0.3121087	0.0404665	0.3427129	0.004440685	-0.3151831	0.4105977	0.06640283	0.002765045	0.3411035	0.6432517	0.03609333	-0.2176748	0.2257087	-0.3018522	0.2254491	-0.3438433	-0.3203426	0.262379	0.0656234	0.1827968	-0.149519	0.2476183	0.126086	0.06510823	-0.06785909	0.5146945	0.6658336	0.4088979	0.4632169	0.958267	0.6196914	0.01295361	0.109376	0.002312544	0.439	0.5306019	-0.02166778	0.3064974	0.01738269	-0.1580061	-0.05619485	-0.1493343	0.6220729	0.02695828	0.1186193	-0.2618143	0.2236487	0.1527048	0.405119	0.06117135	0.08373723	0.02114502	0.253747	0.1936445	0.323468	0.2492731	-0.158878	0.3085495	-0.002931305	0.04112579	0.1508736	0.2021123	0.3430027	0.1024238	0.03623029	0.2103763	0.1294176	0.216586	-0.06983203	0.09080293	-0.04824303	0.01687867	-0.05731736	0.05107682	0.154871	0.008282889	0.1078133	-0.1044105	0.003892862	0.1683192	-0.1182867	0.1302015	0.06594935	0.1397481	0.1253934	0.2720671	0.3882825	0.2257367	0.09942926	-0.1489548	-0.09638932	-0.07589001	0.04061482	0.5428672	0.3143969	-0.3088062	0.0784403	0.221441	-0.0524211	0.3407334	-0.278563	-0.08242375	0.2898318	0.2202562	0.01057218	-0.2222251	0.05263648	0.04323035	-0.2305471	-0.1258967	0.288512	0.1102051	-0.002508234	-0.1653798	0.1324556	0.2484624	0.1734222	-0.2369379	0.139411	0.1088987	-0.2625359	-0.1729416	0.08302012	-0.1262662	0.294792	0.1048124	-0.07639231	-0.1188463	-0.1795752	0.5704438	-0.1030939	0.03522273	0.09330744	-0.1837085	0.08111572	0.1839766	0.168502	0.5620222	0.2651179	0.5052099	-0.005667748	0.2336382	0.5523585	0.7060852	0.9308881	0.761096	0.9243209	1.331756	1.374997	1.08705	1.637812	2.15329	3.585445	19.04084	50.55607	55.65983	25.69092	6.600528	4.487505	4.708251	6.158829	8.579092	12.64626	21.50663	35.69711	47.61422	48.71714	48.38108	49.9073	49.32939	44.48317	41.19641	36.95502	32.27712	28.53721	25.69838	23.7022	21.83739	21.58631	23.52851	27.87244	34.48762	48.81381	72.5512
317.688	-1.469974	-1.153237	-1.063814	-0.9359242	-2.525349	-1.435308	0.1311119	-1.113131	0.004988475	-0.6188012	-1.240887	-0.6866085	-0.7174077	0.2461073	-0.5028057	-1.415064	-0.6737544	-0.2758978	-1.181449	-0.6099936	-0.7280027	-0.6725671	0.1495159	-0.7088875	-0.1848537	-0.3073404	-0.6162569	-0.4561797	-0.05264942	0.1311668	-0.3343089	-0.4051286	-0.340627	-0.8297211	-0.8920428	-0.2813374	-0.4159905	-0.3132842	-0.01290918	-0.4944499	-0.573464	-1.249199	-0.8353952	-0.4961048	-0.3286857	-0.441383	-0.4124347	-0.631742	-0.3332022	-0.3735064	-0.1026154	-0.1518493	-0.1142785	-0.3942643	-0.4538486	-0.286832	0.1691682	-0.1882354	-0.05778257	-0.08167154	-0.6136071	-0.2159394	-0.4535033	-0.02566053	-0.1099325	-0.3507041	-0.1900146	-0.2757649	-0.2323558	-0.2065852	-0.4040502	-0.2778264	0.08170399	-0.1615176	-0.2040702	-0.1806277	-0.3162104	-0.1951872	-0.1927646	-0.07320209	-0.06373432	-0.1779075	-0.205508	-0.1006188	0.0161417	0.03539603	-0.1743097	-0.08318199	-0.2027901	-0.1413297	-0.1001318	-0.523756	-0.4125745	-0.3196751	-0.01489641	-0.004600668	-0.4473343	-0.1742314	-0.5444187	-0.4495967	-0.1220904	0.2371049	-0.1317603	-0.8141592	0.01040157	-0.8480855	0.2269733	-0.2471775	-0.407576	-0.9660927	-0.3932684	-0.2333004	-0.484788	-0.2389246	-0.04800713	-0.4031154	-0.3556066	-0.2865892	-0.3200991	-0.2709505	-0.2795814	-0.6573095	-0.2182135	-0.3168215	0.07548247	-0.3718931	-0.194075	0.08224199	-0.323573	-0.3595056	-0.4438729	-0.3882145	-0.5767158	-0.389964	-0.1822218	0.06814452	-0.6133108	-4.678128	0.02239377	-0.07501597	-0.1724888	-0.3237091	-0.2977007	-0.08604652	0.08121952	-0.2219297	-0.1271168	0.2704785	-0.1021641	0.4571038	0.5597689	0.5999429	0.7436627	0.4538867	0.779943	1.085415	1.069127	1.338972	2.649964	11.95615	41.19916	56.57325	33.17394	8.092124	3.498226	4.256034	4.937308	6.280704	8.967486	14.54747	25.92249	38.15105	43.17692	43.39561	45.06404	47.35281	45.62765	42.32746	39.07001	34.32133	30.10331	27.6614	25.79227	22.93345	21.78527	20.94104	22.56528	26.22929	33.39816	49.15351	62.8528
319.955	-0.8357492	-1.559734	-0.6088115	-0.7984536	-1.58832	-1.167481	0.101497	-0.1947117	-0.9714685	-0.3069826	-0.03080883	-0.3962231	0.4254468	-0.4146509	0.06450821	-0.8796558	-0.7880582	-0.7338433	-0.4375676	0.4560595	0.1710236	-1.034574	-0.213631	-0.154312	-0.1759244	-0.01582212	0.1607155	-0.1082627	-0.2768328	0.06928872	-0.4441329	-0.6019766	-0.7314968	-1.394987	-0.5396961	-0.5637491	-0.2413732	-0.06080668	-0.4598305	-0.3616336	-0.4086933	-0.0829912	-0.3839319	-0.5492676	-0.588886	-0.3131755	-0.5781336	-0.8496543	-0.0005333639	-0.2248958	-0.2761757	0.09470598	-0.3027969	-0.06393129	-0.7763253	0.137209	-0.6510087	-0.1353718	-0.5801502	0.1717154	-0.3611176	-0.2890742	-0.4790577	-0.3013658	-0.1965584	-0.1804516	-0.331215	-0.2923191	-0.2075634	-0.2229408	-0.1862931	-0.1218301	-0.1051197	-0.238474	-0.2309987	-0.1404718	-0.06796122	-0.07324096	-0.08582936	-0.1719475	-0.1542204	-0.183069	-0.191264	-0.1598965	-0.1947896	-0.3132725	-0.3653562	-0.1202163	-0.06185426	-0.1449313	-0.06170615	0.1562023	0.1254558	-0.3195847	-0.3071657	-0.3422152	0.0475787	0.08575373	0.1032969	-0.2093544	0.3440509	-0.1906692	-0.2290384	-0.4953088	0.04609971	-0.1086652	0.04825007	0.2835958	-0.1583475	0.4013642	0.1041639	0.2616431	0.0191338	0.03087178	0.1665514	0.2804118	0.1676593	-0.1282013	-0.1067171	0.1680456	0.07446775	0.03860791	-0.2114922	0.0538497	-0.1619571	0.1840854	-0.1776639	0.04426951	0.1867153	-0.05890815	0.2397728	0.1211218	-0.01151327	-0.0494544	-0.06259633	-0.1878552	-0.3106945	-0.5409045	0.1121346	-0.04607049	-0.01978038	0.02749913	0.01844981	0.04148456	-0.1903355	0.06564078	0.1012966	0.5648129	0.6447438	0.5553127	1.027488	0.6742554	0.9077082	1.163706	1.01491	1.087249	1.332969	2.039745	7.091589	30.78338	54.77185	39.91406	12.61157	3.88297	3.766211	4.309759	5.44498	6.925315	10.80367	17.59813	29.21266	36.72215	37.97552	39.89698	42.81752	44.56239	42.81821	40.40372	36.22856	32.78171	28.56967	26.73239	24.04194	22.66567	22.03867	20.73216	22.9546	24.68072	33.41368	45.40929	63.37636
322.224	-0.2382204	-0.1896443	-1.203431	-1.03662	-0.1338621	-0.04371814	-1.135297	0.9440105	-0.5101038	-0.1486548	-0.758038	-1.100143	0.0611651	-0.5981943	-0.1139523	-0.0746087	-0.1264937	-0.1490984	-0.3677889	-0.09783777	0.03877427	-0.3873097	0.01482772	-0.3321622	0.3481321	-0.2702294	0.01144589	-0.3191861	-0.2512577	-0.08062358	0.1721142	-0.5073024	-0.2282012	-0.6844449	0.1813596	-0.4433242	-0.1679802	-0.4653927	0.104094	0.1063409	-0.3503762	0.0949536	-0.5748904	-0.2790501	0.06468113	-0.5296988	-0.6971292	-0.3400344	-0.3113842	-0.4019537	-0.4501523	-0.2873175	-0.1281494	0.07705795	-0.179425	0.08172885	-0.08272416	-0.2061887	-0.3233041	-0.2409003	-0.1341553	-0.06448988	-0.04308155	-0.2323732	-0.09130307	-0.1324866	-0.2382056	-0.2402428	-0.1592258	-0.04225548	-0.2225462	-0.1654327	0.06071322	-0.1880302	-0.08035704	-0.08570451	0.09495322	-0.145678	-0.03824362	-0.1430742	-0.03022593	-0.1331152	-0.2508761	-0.02336797	-0.1569281	-0.07705721	-0.1267861	-0.1321299	0.009630601	-0.03079741	-0.2816549	0.002328388	0.1895255	-0.1352688	-0.0674105	0.1161035	-0.2665666	-0.4430122	0.1967375	-0.1387796	-0.3090829	-0.4045651	0.1840649	0.1275838	-0.0418172	-0.2210751	-0.008376041	-0.3687818	-0.3210702	-0.05932347	-0.3664139	-0.06152457	0.2715282	-0.07844776	-0.3705129	-0.2952184	-0.1305861	0.0760582	0.08713229	0.2871475	-0.091042	-0.1285051	0.3200852	-0.1448646	-0.1759399	-0.4326776	-0.3041446	-0.1149343	0.2410628	0.2770054	0.3281507	0.009160439	0.1140033	-0.09874665	0.2252496	0.1137589	0.3893754	-0.09280105	-0.4164055	-0.0427534	-0.04476625	0.1353323	-0.06665729	0.06050163	0.2514355	0.01860289	0.3751335	0.2797265	0.3953453	0.590517	0.7887913	0.7819509	0.9238572	1.293407	1.134327	1.3034	1.869809	4.647916	21.78678	49.78444	45.97309	17.26117	4.611349	4.434693	4.478324	5.191713	6.136506	8.332943	13.39564	22.45265	31.04958	33.69629	34.85482	38.69787	41.99728	43.43792	42.48213	39.22834	35.22347	33.07591	28.87251	26.93152	25.40686	22.85775	21.53462	21.21525	22.95446	27.66359	36.18864	49.42682	65.27109
324.493	-0.07253559	-0.292947	0.03924535	-0.1333264	-0.0923935	0.1521582	0.4781585	0.4795881	0.4700859	0.02347398	0.08220216	0.2950681	-0.7465953	0.399006	-0.0007485226	-0.08998579	-0.2975235	-0.1586839	0.5936993	0.03150688	-0.1758634	0.8055625	-0.6790981	-0.06008283	-0.3432721	0.4000788	-0.0284988	-0.003650549	0.2241647	-0.06133796	0.4091261	0.3335494	0.1672355	0.2243275	-0.6890475	-0.04294853	0.9400435	0.006304523	-0.03920833	-0.5315014	-0.04735463	0.1632108	-0.1751578	0.2410211	-0.3706051	-0.2608021	0.1941268	0.1332339	-0.2384637	0.1249697	-0.7436847	-0.2115751	0.03406102	0.03143873	0.03080803	-0.1529812	0.1096759	0.2050968	0.09322309	0.08642817	0.05083265	-0.1411394	0.0171545	-0.1711725	0.03375093	0.05984952	0.02890643	0.2170576	0.2277132	0.1316139	0.1750471	0.03021095	0.1362955	0.1296484	-0.02943442	0.006143262	-0.0296489	-0.01576046	0.1903504	0.08771947	0.007646174	0.04867362	-0.09871041	-0.09038273	0.1417545	-0.1373546	-0.04522375	0.2009121	-0.06220152	-0.1361182	-0.196502	-0.09721302	-0.1517381	-0.3023512	-0.118431	-0.03298529	0.02627707	-0.2640373	-0.7429286	0.1912988	-0.4775552	0.135528	-0.04778013	-0.2931095	-0.5527055	0.3566238	-0.02465647	-0.06327271	0.1202556	0.2190893	-0.1318976	-0.4688569	0.1517007	-0.1957472	-0.2258318	-0.23195	-0.0518827	-0.1628636	-0.248795	-0.08588971	-0.03998759	-0.03318469	0.09737426	0.1500522	-0.04889668	-0.1173593	0.06920727	0.0507737	-0.02331447	0.1276675	-0.07029546	0.06749406	-0.3054954	-0.07226685	0.1508462	0.3236747	-0.1209232	0.05139649	0.1076267	0.08946896	0.1693593	-0.2046656	0.2511493	-0.1169329	-0.07638584	0.05439048	0.07530601	0.4417336	0.3773977	0.7860025	0.5726382	0.5676275	0.8397123	1.082644	1.449977	1.488007	2.880633	15.39432	42.70863	50.05612	23.59788	5.950227	3.632871	4.638243	5.161564	6.181179	7.761809	10.67175	17.82743	26.36767	29.28264	30.09192	33.62445	38.29124	41.4497	42.5388	40.74408	38.41036	35.0563	33.35543	29.8392	27.61493	25.09433	24.29078	23.3341	23.55695	25.65866	31.78088	39.72147	52.04419	68.62459
326.764	0.4516707	1.01779	0.2249062	0.4800238	-0.0003924876	-0.6836212	0.399398	0.4300035	-0.5882861	-0.09757069	0.5909268	-0.5689017	-0.1148729	0.22429	0.3394407	0.2729596	0.4326382	0.900502	-0.03108788	0.3389092	-0.09168026	0.4566112	-0.212212	-0.2374424	0.7428854	0.4387963	0.68468	0.1007924	0.5029795	-0.08336384	0.01876328	-0.1430874	0.007613882	-0.3083208	-0.08063253	0.1727683	-0.04795447	0.6122576	-0.2771986	-0.2344507	-0.106209	-0.2567094	0.6654689	-0.03491483	-0.09949147	0.4387159	-0.01891959	0.3419884	0.2385891	-0.03536847	-0.1591695	-0.02878905	0.3704277	-0.1894428	0.1825196	0.2418647	0.1124746	0.1592136	0.07344523	0.2625605	0.1856365	-0.001271775	0.1793061	-0.113529	-0.1408796	-0.002854577	0.04479298	-0.2139632	-0.1403234	0.3226607	0.1558764	0.08878012	-0.1097254	-0.2416394	0.1512797	0.1801178	0.02442649	0.1361522	-0.09593198	0.1809829	0.02205271	-0.001909122	0.03278008	0.05418929	0.1914408	-0.0540575	-0.008770153	0.02622314	-0.1494198	-0.03731136	-0.2344172	0.1950841	0.5472029	-0.08075803	0.2616624	0.2760665	0.5248578	0.1993609	-0.5648043	0.2238539	0.1482768	0.1543201	0.2317032	0.1077551	0.2135711	0.09218098	-0.02780085	0.08696909	0.2324254	0.5005912	-0.06447985	0.1862867	0.3494053	0.3082434	0.08742757	0.03951126	-0.004634071	-0.08719696	-0.2038225	0.01454521	0	0.03516492	-0.1052924	-0.09250653	0.437668	0.1434278	0.1275534	0.02542803	-0.229406	0.01684159	0.2955265	0.2194555	0.2217557	-0.06076072	0.3527571	-0.2079273	0.1053228	0.2061352	0.5655435	-0.006805146	0.347997	0.1572705	-0.03090206	0.2375588	0.1977371	0.475475	0.5612324	0.5801493	1.183903	1.080264	1.235613	1.227126	1.096042	1.221576	1.335456	2.414	10.09219	34.49381	50.14165	30.61782	8.469	3.987301	4.779463	5.008218	6.074418	7.068329	9.03402	14.38943	22.24856	26.77856	26.73944	28.3005	33.56201	37.39474	40.08342	40.48487	40.28905	37.48233	34.62796	32.32784	29.09019	27.4257	25.50267	23.37032	23.45633	24.89657	26.63859	31.00105	39.30217	52.13559	63.88083
329.035	0.02135689	-0.7503995	0.09512858	-0.1874718	-1.371192	0.7536347	-0.4960133	-0.1642246	-0.03703085	-0.06892116	-0.5662629	-0.4615806	-0.651806	-0.182655	-0.522426	0.008712983	-0.4401167	-0.5222823	0.2315566	0.1234204	0.478881	-0.3511592	-0.02351285	-0.1107017	-0.008290723	0.1422923	0.26002	0.4356273	-0.2298508	-0.1297576	-0.6537376	0.2565397	-0.7336302	0.1668132	0.1048747	-0.03822077	-0.5200284	-0.0005910662	0.4956045	0.1281042	-0.08951467	-0.1784558	-0.2885366	0.05753012	0.2211811	0.05704486	0.1557592	0.305374	-0.01865919	-0.4127753	0.1040429	-0.3360524	-0.1619782	-0.5505393	-0.136645	0.1588177	0.04322634	0.03099885	0.06881106	-0.1838126	0.0824373	0.1807899	-0.03940314	0.07888131	0.003055713	-0.002965351	0.1718046	0.1654622	0.246108	-0.03340943	0.08989286	-0.1660125	-0.09838758	0.1524286	-0.2245746	-0.06372308	-0.005899018	0.08110919	0.2151676	0.09899393	0.07985482	0.1123998	0.1354505	0.09557721	-0.1867454	-0.01410305	0.1397114	-0.03271288	0.03763314	0.04657663	-0.06309578	0.1636574	-0.1526448	-0.131737	0.1919486	0.262348	0.07443255	0.1303877	0.2131519	0.09202449	-0.2167789	-0.01778333	-0.1420975	-0.2401619	-0.3936002	0.2070973	-0.166535	-0.3733684	0.05003124	0.1502553	0.1379656	0.2803417	-0.2254671	-0.1202362	0.2413338	0.1760998	-0.1657677	-0.3652976	-0.03343488	-0.2432622	0.01307001	0.07892302	-0.09586025	-0.3441988	0.4181031	0.04025509	-0.303755	-0.1329814	0.1955157	0.3231961	-0.07760379	-0.2697523	-0.03451379	0.09175482	-0.03180803	0.2685834	-0.6245376	-0.03396931	-0.0237717	-0.1803773	-0.2070616	-0.2056685	0.05053846	0.02192498	0.3308971	0.7618639	0.4496966	0.5888728	0.9947669	0.8101737	1.111941	1.096693	1.182679	1.594643	1.884058	6.688796	26.27899	47.15751	37.04369	12.36734	4.376538	4.105053	4.755516	5.860487	6.672107	8.192507	11.22704	18.13188	24.07067	24.111	23.96415	27.54453	32.49906	36.23042	38.96795	39.88524	38.22214	36.7565	33.77093	31.3413	28.51068	26.8405	25.84079	23.93867	23.60097	25.03349	27.72461	30.36213	40.4815	49.54768	67.79068
331.307	1.313164	0.1208222	0.2481315	1.910853	-0.04683129	-0.9056516	0.09260346	1.201674	0.5968729	0.3275771	0.3570705	0.3722818	0.123357	1.491088	0.6128046	0.335537	-0.1919808	0.08831797	0.7461501	0.8081615	0.6170966	0.5580593	0.7650964	-0.05170163	1.053589	0.6547659	0.3268324	-0.3740743	0.4345657	0.525034	0.2338734	0.006539425	0.02168385	0.4778991	0.0005839064	-0.3062562	0.0143617	0.02397939	0.275081	0.3204689	0.331168	0.2314269	0.1733431	0.1608482	0.4156835	0.2772473	-0.1155933	0.4949664	0.3133862	0.2147223	-0.1435163	0.3167325	0.102739	0.2668344	-0.09061441	-0.0594831	0.09309117	-0.2445789	-0.1750558	0.02911727	0.1079752	0.04800775	0.172776	0.1414564	-0.06783112	-0.09382129	0.003545642	0.1152784	-0.0695654	0.08719805	0.003223423	0.1526157	0.1661772	-0.01554934	-0.2199226	-0.01001336	0.1696917	0.282922	0.1540783	-0.1313615	-0.06906796	-0.05925833	-0.1602798	0.0159321	0.02462536	-0.01901406	0.09919444	0.1903197	0.03549221	0.01569128	0.01676026	0.3737706	-0.03438868	0.2481097	0.1457715	0.2488908	-0.04002414	0.8217098	0.4493156	0.3607294	0.1708242	0.3190713	0.6917782	0.411204	0.3066894	0.08880244	-0.1332061	0.2075255	0.2922407	0.1350932	0.460987	0.3769777	0.296703	0.3049565	0.6540362	-0.1953205	0.2157804	0.01746446	0.5996737	0.2578762	0.3704423	0.3531628	0.4685851	0.5751288	0.3246707	0.1524542	0.04651021	0.1386576	0.1679123	0.00631461	0.2151619	0.1037863	0.4104223	0.1487662	0.288861	0.2990708	0.3971241	0.1689942	0.02879583	0.7718947	0.3138655	0.06632747	0.5794501	0.333229	0.516752	0.679784	1.217889	1.29334	0.9907843	1.043612	1.390881	1.396394	1.570079	2.147927	4.73346	20.1419	42.20258	40.28899	17.01321	5.392476	4.477681	4.969689	5.595335	6.481296	8.021597	9.84035	15.08304	21.74034	23.74238	22.24664	23.444	28.09285	32.39272	36.16003	37.73283	38.31886	36.82655	35.90685	32.87357	30.16201	28.55081	27.69738	24.61226	24.64759	24.84852	26.43125	27.52627	34.50767	40.73112	52.40417	63.26586
