333.579	0.2059618	-0.0976726	0.03581037	0.1083216	0.06206604	0.1173013	0.04547405	-0.04147483	0.09716326	0.08917506	0.05970291	-0.00931925	0.1527122	0.02670502	0.01481927	-0.0186014	0.04304341	0.04689203	-0.0147579	0.05633957	0.01449017	-0.01084094	0.01596282	-0.005903186	0.01340224	-0.004480506	-0.0001983296	0.005256091	0.007279124	-0.0439694	0.05112682	-0.09324728	0.03735662	0.08554877	0.09058574	-0.0434685	0.01848942	-0.008607114	0.1468435	0.08272229	0.1160872	0.06618196	0.08750119	0.06087406	-0.01454481	-0.01896168	0.09734665	-0.09457161	0.01034967	0.009072808	0.01620796	0.06145099	-0.01217043	0.08543612	0.04773707	0.02924893	-0.04278715	0.06643793	-0.02164101	0.02150679	0.05229888	0.02360446	-0.006519973	-0.0139363	0.008838756	0.01593469	-0.02382881	-0.005758803	0.03638118	-0.03557222	0.002033785	-0.0343226	0.000783221	-0.004222334	0.03669938	0.01498242	-0.02587857	0.02209022	-0.006181433	0.01371563	-0.02438485	-0.00117461	-0.01508544	0.02507203	0.0126174	-0.003912666	0.00733051	0.02550697	0.02507849	0.004299219	-0.02016523	0.007963803	0.01084966	-0.016364	0.002447646	0.01435886	0.01632373	0.01407676	-0.001097177	0.01866397	0.007175135	0.001871844	0.01025233	0.01521165	0.006003028	0.00599279	-0.005811417	0.01042205	0.02036522	0.003335032	0.008505986	0.004933314	0.009476806	0.005028195	0.008143562	0.007300762	0.01487215	0.02374667	0.002279126	0.01769221	0.01000659	0.01179334	0.01951792	0.0238083	0.02137029	0.01845929	0.01891262	0.02173873	0.02088735	0.03453601	0.05315847	0.08740793	0.08824621	0.1194615	0.1515559	0.21805	0.2216858	0.2453902	0.3153297	0.3376176	0.4589361	0.7005223	1.289021	2.199538	3.476807	4.843667	5.691005	6.318828	6.617013	6.65613	6.887922	7.075927	7.874995	19.75286	31.87935	23.63819	23.4893	33.83101	19.09346	4.48579	3.43128	2.584835	2.28094	2.290445	2.511618	2.906401	3.402331	4.081447	5.31786	7.206415	9.962139	13.54315	16.89738	19.66747	20.95729	20.96933	20.02488	18.50194	16.66279	14.65422	12.7437	11.53375	10.15494	9.358592	9.049911	9.848211	12.21249	16.31525	23.32227	31.18029	41.68359
335.853	0.2164224	0.2011381	0.1655148	0.1416755	0.1879523	0.1420724	0.3500711	0.1082361	0.2487321	0.04429399	0.04100942	0.009791319	0.06186979	0.1765117	-0.04478964	0.07402107	-0.02787644	0.06562516	0.0009573388	0.05061447	0.006287574	-0.01258522	-0.01965469	-0.01042597	0.01047663	0.02106792	0.03220295	-0.01635289	0.005432839	0.0260967	-0.02953871	0.02990722	0.009855694	0.127497	-0.03524689	0.07527491	0.008936895	0.02127348	0.01161194	0.1332304	0.01067296	-0.03749527	-0.1178471	-0.02447464	0.06866804	0.04276524	-0.08746231	0.04945661	0.0320447	0.1395019	0.04630926	0.02323116	0.01429866	0.05999605	0.05287313	0.02555931	-0.03652675	0.03785376	0.02791242	-0.04261189	0.10671	-0.008900448	-0.01091637	0.02676164	0.06313275	-0.01166332	0.02713523	-0.008910287	-0.0002528769	0.03727895	0.006264846	-0.001109813	-0.04492161	0.04615013	-0.00463795	0.03023656	0.03072287	0.03262373	-0.001757632	-0.006492664	-0.01517971	0.003435638	0.006764919	0.001311207	0.01686619	-0.01139211	0.01889906	0.02406465	0.01403105	7.302984e-05	0.005694283	0.03329162	0.003659109	-0.001763499	0.004322807	0.02189602	0.0135849	0.002718434	0.001422896	0.001340504	-0.006244557	0.0004905585	0.007456804	0.007953791	0.001098299	0.01828919	0.004442044	0.003741722	0.0063536	0.003135462	-0.00191553	0.008888469	0.009222441	0.008139828	0.006212764	0.004579722	0.01205002	0.009023476	0.0128401	0.02443818	0.01007454	0.01340254	0.01301426	0.01633632	0.01657336	0.01088178	0.02165059	0.03474252	0.03799958	0.04752492	0.06987342	0.09405929	0.117934	0.1545212	0.2050446	0.2042311	0.2516116	0.2903837	0.3159188	0.3919348	0.6065611	1.102011	1.880768	3.053827	4.530741	5.649824	5.825495	6.336579	6.713909	6.704495	6.762621	7.665547	13.24694	33.16647	25.0944	21.78114	30.13761	32.61923	5.00592	3.515825	2.660609	2.250385	2.136041	2.315466	2.60955	2.97288	3.48705	4.22144	5.352486	7.179283	9.698946	13.02773	16.00577	18.42603	19.41557	19.4853	18.9172	17.26896	15.66404	13.91799	12.25958	10.85102	9.964342	9.3818	8.788328	9.686291	12.28827	16.18841	22.45642	30.32978	39.70807
338.128	0.01348439	0.1730285	0.2856502	0.02373107	-0.07504356	0.005701838	0.01363101	-0.1438795	0.10838	0.007093413	-0.02789131	0.1275126	0.02662269	-0.01296044	0.0480889	0.1516207	-0.007192501	-0.04071294	0.03299062	0.001692266	-0.01877254	0.01758824	0.005478543	0.002800674	0.007032082	0.02160589	-0.007403702	-0.0156883	0.003053887	-0.02117258	-0.008941021	0.07293422	0.033959	0.1151605	-0.05239806	0.02733499	0.02848867	-0.02027228	0.1221293	0.0529424	-0.0305819	0.03289961	-0.007882248	-0.03000319	-0.05102012	0.06837256	0.03704722	-0.0273592	-0.03921305	0.008324626	-0.03951651	-0.006175122	-0.02969787	0.03212625	-0.01320047	-0.06681049	0.06822425	0.03499862	0.004808671	-0.004953392	-0.05515689	-0.01398759	0.04899502	0.004138494	-0.01966417	-0.02244146	-0.009710109	-0.04663251	-0.03150238	0.02201181	0.001779029	0.01865603	-0.01984076	0.004846515	-0.03059558	0.02452824	-0.01236084	-0.02748102	0.01857729	-0.008140143	-0.06137732	-0.001696672	0.01448563	-0.02752948	0.007561762	-0.03408757	-0.005953588	-0.01723511	0.01969208	-0.01212041	0.004175302	-0.01134699	-0.009102815	0.01504768	0.006606395	-0.01156125	0.01086403	0.01873242	0.01574023	0.004094854	-0.00678661	-0.0008764236	0.006189469	-0.000351282	0.00587161	-0.006842723	0.01538036	0.01078406	0.00125639	0.01081134	0.00464756	0.003209806	0.007406113	0.00339577	0.008666803	-0.001896966	0.01123975	0.009903465	-0.0001736512	0.0124928	0.02015002	-0.002790946	0.01135707	0.02991675	0.02864903	0.02266283	0.01988164	0.03298205	0.05229072	0.04342661	0.08199732	0.1010716	0.1133002	0.160109	0.1892319	0.2194238	0.2620748	0.2958039	0.3432437	0.5292544	0.9907076	1.694231	2.630727	4.132087	5.432553	6.050079	5.887962	6.507703	6.735044	6.641195	7.001379	10.69115	33.85111	27.31402	21.49574	27.04566	36.17697	6.190387	3.765299	2.759598	2.187965	1.977737	2.07816	2.360718	2.61334	3.087881	3.550508	4.170243	5.372776	6.997669	9.401496	12.23171	14.99357	17.23904	18.1842	18.04413	17.56984	16.15344	14.74136	13.27962	11.55169	10.44891	9.469155	8.836058	8.763183	9.451206	11.78782	15.60258	20.8888	28.01321	37.58152
340.403	0.3189333	0.2084364	0.07819624	0.2661114	0.08175293	-0.03883606	0.2781406	0.3549641	0.1097084	-0.04179176	0.2134659	0.08926682	0.0933791	0.05506304	0.1649044	0.107258	0.1521063	0.07717298	0.1297541	-0.01811747	0.01661064	0.01807805	0.01078581	0.04292866	0.04338157	0.03172997	0.01274657	-0.00116872	0.03919826	0.05114795	0.04814667	0.006277672	0.1148793	0.07056041	0.0222449	0.05558521	0.07245359	0.1123983	0.06033924	0.02103611	0.07531773	0.1203277	0.03668756	0.0955793	0.1141899	0.08599029	0.04694883	-0.002931469	0.05777968	0.1817139	0.04627958	-0.01069933	-0.01658309	0.08203026	0.04516938	0.03067938	0.01757593	0.1037275	0.02314187	0.01084571	0.04694578	0.038221	-0.001985636	0.05296166	0.05563192	0.02312217	0.00497729	0.0444798	-0.03182367	0.04479841	0.07230659	0.04687281	0.07653879	-0.01921248	0.04248563	0.0239581	-0.01178706	-0.04135825	0.06089862	0.0243245	0.0004471585	0.03570199	-0.02336761	0.02401748	0.02256402	0.01940388	0.008002459	0.0215152	0.02171217	0.01931563	0.01822153	0.0436056	0.01794983	0.009461004	0.0172995	0.0158755	0.01953168	0.04567712	0.01861019	0.004538813	0.008460069	0.01538909	0.01457975	-0.003233299	0.01181353	0.01527761	0.0285405	0.006965485	0.01303341	0.0128476	0.01101659	0.01183934	0.0102974	0.00637239	0.004910196	0.007517401	0.006358293	0.01656258	0.01111236	0.02451386	0.02857558	0.02314864	0.02578101	0.0239764	0.0263555	0.03718925	0.04754248	0.040031	0.05931063	0.05474853	0.07751302	0.1140077	0.1437403	0.1936977	0.2418828	0.2711674	0.2794934	0.3401818	0.4539423	0.843707	1.493246	2.360901	3.717492	5.138893	5.908378	6.097629	5.921512	6.580462	6.653472	6.626839	8.888065	34.26635	28.6393	22.10141	24.64666	33.56908	9.261947	3.930465	2.961565	2.227414	1.945662	1.950696	2.08982	2.349219	2.708726	3.111451	3.573995	4.265397	5.366364	6.907101	9.043856	11.69851	14.06874	16.0225	16.7954	16.87211	16.34513	15.11283	13.82068	12.51123	11.2056	10.10079	9.20899	8.832149	8.889432	9.614195	11.30595	15.00266	20.70615	26.90175	35.44944
342.679	0.1706076	0.09873399	-0.04965267	0.1769557	0.09586814	-0.0592245	-0.008450361	0.3930592	0.01009066	0	-0.1553348	-0.04086874	0.08252423	0.01835346	-0.02583967	0.05287477	0.09265675	0.05476694	-0.04480618	0.04870848	0.02435175	0.03576032	0.03848066	0.004234676	0.01733765	0.04862126	0.0384584	0.04473355	0.04590665	-0.004401913	0.01101111	0.04489207	0.04389954	-0.05228046	0.146724	0.1483564	0.03622808	-0.008530112	0.1136134	-0.04959774	0.09228972	0.02534783	0.05576488	0.08620193	0.07790025	-0.02192405	0.06254739	0.02287737	0.07930049	0.06688915	-0.06821609	-0.006189603	0.001489472	0.04315434	0	0.03634871	-0.02430221	-0.01470788	0.02624115	-0.02219602	0.01418392	-0.01073342	0.0327844	0.0499522	-0.005878773	0.0009084869	-0.006470957	-0.03586031	0.04712061	0.02112167	0.04639407	-0.007980961	0.03854418	-0.002736816	0.01153972	-0.02482012	-0.02501279	-0.02329797	0.04259423	-0.0190315	0.0041931	0.02866902	-0.008921699	0.01647799	0.00361562	0.03445443	0.01524505	0.01258886	0.01543763	0.01284178	-0.02468134	0.008928432	-0.01196978	0.003280962	-0.002931004	0.01345629	0.0001334878	0.009173306	0.004813117	0.004692465	0.0146755	0.001888293	0.017941	0.031193	0.005243025	0.01658024	-0.002523125	0.01965188	0.009934367	0.002046168	0.007306696	0.00114917	0.005312509	0.01208513	0.005103654	0.003610417	0.01277157	0.01521424	0.02027334	0.009235036	0.003432877	0.01064782	0.02109572	0.01180401	0.01993618	0.02610455	0.02885164	0.03627743	0.04680462	0.05736818	0.1248444	0.1168125	0.1480799	0.2158558	0.2149494	0.2441902	0.3041584	0.3768487	0.6524666	1.318098	2.182451	3.344609	4.7227	5.716665	6.071528	6.156806	6.054661	6.415038	6.45478	7.557421	34.41555	30.25916	22.82058	22.94773	31.21992	14.95884	3.897022	3.080202	2.313955	1.898646	1.775086	1.855602	2.044921	2.43355	2.769513	3.101149	3.527242	4.334982	5.310001	6.735963	8.750947	11.204	13.36153	14.93373	15.57665	15.57858	15.20804	14.15194	12.96416	11.73337	10.53707	9.59982	8.790629	8.44747	8.360097	9.037491	10.97879	14.41969	20.25287	24.84442	33.17649
344.956	0.1577866	-0.07517548	-0.03431672	0.05396961	0.07155797	0.3824892	0.2039963	0.08223477	0.2038132	0.01388323	0.1966621	0.04488083	0.0591928	-0.004630687	0.03444499	-0.02129033	0.006986051	-0.08917268	0.01219416	0.01190079	0.05670058	0.01422052	-0.003024912	0.02476152	0.02159732	-0.008276276	0.05894197	0.007653454	0.1231931	0.05556654	-0.01679181	0.02569368	0.09955221	0.09595919	0.08074103	-0.009730951	0.08052253	0.02266921	0.1277573	-0.01429203	0.03814218	-0.02289632	0.05219895	0.09548908	0.003512138	-0.08059785	0.03335282	0.02837733	0.03520652	-0.02376117	0.01708211	0.08971583	0	0.07346676	-0.006582483	0.02330396	-0.00402059	0.004113289	0.006479451	-0.01274939	0.03630114	-0.06739691	0.0800691	-0.01365729	0.02616415	0.008051427	-0.01519224	0.003770433	0.05493906	0.008574645	-0.01382208	0.009109142	-0.008989247	-0.004343811	0.002654809	0.004896446	-0.005532766	-0.02050299	0.02293585	0.02061716	-0.009007433	0.02039123	-0.003726013	0.012	0.02535049	-0.005717518	0.002589924	0.001018236	0.009435903	-0.01785579	-0.00698303	0.02131011	0.0117593	-0.005403606	0.005775151	0.02353253	0.01017189	0.01349956	-0.0007761138	0.004054499	0.005568101	0.007299854	0.01484671	0.007997133	-0.002221008	0.01904415	0.004522574	-0.002473214	0.009536304	0.01389464	0.001200645	0.01230612	0.005736213	0.006861466	0.01117265	0.01093588	0.005164598	0.01894542	0.01759435	0.01096367	0.03425926	0.01593846	0.02229829	0.03552928	0.03507397	0.02922455	0.03442752	0.06770975	0.06925361	0.09358916	0.1037247	0.142582	0.1778611	0.1892779	0.2414688	0.2855282	0.3254028	0.5251135	1.088797	1.923348	3.116465	4.450307	5.441638	5.973533	6.157825	6.224726	6.120998	6.168554	6.905845	15.11618	31.13747	24.25989	21.9831	28.92269	25.17513	4.089901	3.092905	2.454751	1.948393	1.714579	1.736149	1.865229	2.1065	2.41437	2.818838	3.15811	3.591723	4.302165	5.175822	6.534339	8.400144	10.49864	12.29812	13.91786	14.40336	14.55486	14.14452	12.97547	12.03726	11.03572	10.04736	9.080352	8.653338	8.24724	8.363524	8.957133	10.72965	14.06666	18.90862	24.76182	31.97597
347.234	-0.3737761	-0.4255585	-0.1138227	-0.2266937	-0.1510455	-0.3522411	-0.2606502	-0.4319826	-0.2262658	-0.225685	-0.1457546	-0.07263736	-0.1595422	-0.1608678	-0.1121633	-0.07793014	-0.1000599	-0.08582112	-0.1011952	-0.03711789	-0.06467389	-0.0820485	-0.04638693	-0.07895035	-0.066437	-0.05966112	-0.05281321	-0.09035279	-0.06645134	-0.1063268	-0.05114038	-0.1907281	-0.1845213	-0.2216608	-0.2836621	-0.1518381	-0.2184265	-0.1766185	-0.1469614	-0.1182938	-0.2194431	-0.1229472	-0.1159684	-0.1494924	-0.08656918	-0.156293	-0.1918321	-0.06587897	-0.2376588	-0.1857463	-0.1444055	-0.07299496	-0.1573441	-0.1863213	-0.1070785	-0.1121996	-0.08207448	-0.06614227	-0.04816045	-0.04231518	-0.05785685	-0.1374136	-0.07927628	-0.08194182	-0.1026998	-0.08869374	-0.07251867	-0.12607	-0.05871542	-0.1155242	-0.0356307	-0.03759536	-0.06690893	-0.04667968	-0.08489224	-0.04934302	-0.05807114	-0.08912362	-0.04236957	-0.05625673	-0.01597222	-0.01866662	-0.02468228	-0.03241649	-0.06244181	-0.06294689	-0.08285882	-0.02259286	-0.03738549	-0.03778387	-0.0283153	-0.04143038	-0.06239449	-0.008142348	-0.02341044	-0.06382742	-0.03799211	-0.0419227	-0.0145558	-0.01531054	-0.01776646	-0.02093206	-0.00546287	-0.007619795	-0.03243617	-0.0125882	-0.004195449	-0.006022385	-0.006276231	-0.005993053	-0.01402426	-0.006399082	-0.01070641	-0.01225975	-0.008388319	-0.001680541	0.001685168	-0.007196099	-0.003823475	-0.008627477	-0.01084192	-0.01018724	0.003588235	0.01459481	0.01033377	0.01293413	0.02300349	0.02566166	0.05147578	0.05899417	0.10438	0.1415953	0.1622167	0.2066213	0.2594214	0.2891464	0.4292387	0.8369332	1.56217	2.725919	4.187382	5.32616	5.745179	6.036174	6.176391	6.206475	5.992273	6.370975	10.89934	32.34392	25.60944	21.73781	26.97721	33.98907	4.876719	3.076934	2.434411	1.986559	1.725899	1.622498	1.730472	1.88274	2.182517	2.502269	2.84307	3.196573	3.66505	4.251314	5.182556	6.504247	8.007057	9.864862	11.6112	12.87112	13.34712	13.26082	12.88598	12.25995	11.18415	10.11801	9.329622	8.538691	8.033403	7.631362	7.747417	8.477418	9.882973	13.28895	17.74293	22.81834	29.06183
349.513	0.07071434	0.22255	-0.1002469	0.1789776	0.02223979	0.07797802	0.07710901	-0.09295551	-0.05607001	0.2084228	-0.03398219	-0.1022685	-0.05214048	-0.001101653	0.08264299	0.05491433	0.05733574	0.05446829	-0.06431286	-0.02365733	0.0392484	-0.0130941	0.005427902	0.01267192	0.008160493	0.01140817	0.009621722	0.02648964	-0.01111925	0.001030971	-0.001093748	0.1203466	-0.02790976	-0.1433286	0.008538627	-0.09413668	-0.006084548	-0.09827457	0.02857073	0.07685314	-0.09249445	0.08402686	0.04512173	-0.03785893	0.01693546	0.08843338	0.05301699	-0.05099176	0.01125536	0.04681254	0.007247267	0.02454358	0.01315163	0.002373722	0.02789313	-0.03924643	0.08932239	0.01542621	0.0358855	-0.009476899	-0.01854712	-0.001002385	-0.01464758	-0.02990418	0.02983536	0.02675086	-0.02591999	-0.002231665	0.00670826	0.03218681	0.02488721	-0.01207594	0.01993148	-0.01879155	-0.0244142	0.04699641	-0.02389577	-0.001785835	0.01441207	0.03832944	0.03585375	0.009684539	0.04146038	0.02138648	0.02194057	0.00459475	-0.02649245	0.003568525	-0.001545095	0.004364609	0.0330443	0.01248002	-0.005790456	0.004766932	0.004148939	-0.003133083	0.02248943	0.00175618	-0.01281038	0.008948694	-0.009274878	0.01372823	0.003814752	0.01216563	0.009749554	-0.00214883	-0.003764052	-0.001492814	0.01107746	0.01132481	0.00902096	-0.001228143	0.01205779	0.0105548	0.005114949	0.005551878	0.01215042	0.004791347	-0.006428491	0.01408284	-0.005868772	0.02652345	0.01988024	0.02126961	0.01320598	0.03766715	0.04526384	0.06467162	0.07161075	0.1106052	0.1492347	0.1562344	0.2047215	0.2228201	0.3054772	0.3953329	0.7262743	1.404451	2.284665	3.828685	5.293766	5.934555	5.996835	6.187352	6.234829	6.15893	6.113385	8.636153	33.3685	27.69438	22.11777	25.30719	32.79899	7.477012	3.147977	2.4636	1.99894	1.743022	1.613547	1.659798	1.713615	1.977955	2.297586	2.631092	2.848001	3.222653	3.687506	4.357437	5.127867	6.303859	7.768334	9.459106	11.05907	12.08003	12.55901	12.70604	12.24681	11.59787	10.78546	9.888665	9.108749	8.146222	7.8284	7.537261	7.945942	8.665647	10.06729	13.3364	17.23495	22.17468	27.97921
351.793	-0.2146581	-0.04227366	-0.2477283	-0.1114231	-0.04953923	-0.07652162	-0.06297958	-0.1885531	-0.1034431	-0.1323371	0.01283668	-0.03835019	-0.000523299	-0.007759956	0.00731062	-0.02309456	0.02576539	0.04903471	-0.02496694	0.01209496	-0.01348451	-0.03891316	-0.01245016	0.01112437	0.001230146	-0.06442228	-0.0417755	0.018495	-0.02939415	-0.1275655	-0.02684	-0.04967133	-0.0244735	0.1454316	-0.09823208	-0.07024816	-0.05374951	-0.07790024	-0.05411367	-0.03138894	0.03219844	0.09325858	-0.1416298	0.1093411	0.07967379	0.03918344	-0.1053556	-0.02825552	-0.01302564	-0.03747676	-0.04736487	0.03686738	-0.02352079	-0.05259538	-0.1065267	-0.05858652	-0.02993137	-0.03608966	-0.0512347	-0.09345299	-0.05186171	-0.06502808	-0.05443966	-0.02848347	-0.03063545	-0.02959673	0.0199031	0.02232608	-0.06536508	-0.01489219	-0.01585114	-0.0148313	0.02074355	-0.04875828	-0.009804263	-0.01031541	-0.0408932	-0.01969169	-0.02608503	-0.03661319	-0.02007815	-0.03319175	-0.04119101	-0.04067719	-0.02588697	0.02614047	-0.02344592	-0.0162735	-0.01696198	-0.02605967	-0.03605411	-0.01522675	-0.006100475	0.005814066	-0.02063442	-0.00254338	-0.02919698	-0.007674796	0.006451421	-0.008751384	-0.02121294	-0.001248428	-0.01921746	0.006974956	0.002478705	0.0008663875	0.005616569	-0.008688309	-0.004146207	-0.003418388	0.006063889	-0.0002214504	-0.0008481631	0.0002609736	-0.001355582	0.008456998	0.007848433	0.008581876	0.008406578	-0.0009897218	0.001936331	-0.0003370771	0.007296521	0.00107457	0.0169653	0.02667099	0.039325	0.06168454	0.07535604	0.1106756	0.1437267	0.1800442	0.2068986	0.2540953	0.3353334	0.5846536	1.148227	2.008805	3.25904	4.926274	5.933629	6.16449	6.0732	6.208094	6.196023	6.048367	7.426393	32.65313	29.26639	23.3462	24.35096	31.18493	11.9747	3.401027	2.517192	1.955597	1.67828	1.591516	1.59752	1.633903	1.787076	1.990509	2.323663	2.581362	2.936053	3.234215	3.680503	4.268865	5.085411	6.180907	7.548946	8.899495	10.26607	11.48274	11.73394	11.67949	11.37693	10.84745	10.09536	9.186224	8.610141	7.860358	7.365254	7.207612	7.508494	8.411283	9.777018	12.52968	16.1069	20.4058	25.38485
354.073	0.4407461	0.3689176	0.07463026	0.3874885	0.457079	0.2142596	0.3699784	0.2239066	0.3613503	0.214823	0.09406873	0.1373112	0.0894822	0.1095772	0.04719072	0.1570572	0.1907565	0.04850345	0.0003337715	0.03229456	0.1365997	0.07634822	0.02469736	0.05621945	0.08926535	0.0474273	0.07927778	0.08699161	0.06877269	0.05265087	0.1620581	0.1169896	0.1337347	0.06552513	0.1378858	0.07809111	0.1742677	0.1732698	0.1318647	0.1197942	0.2489202	0.1250044	0.09178854	0.05273155	0.1160421	0.07377081	0.1544157	0.09988854	0.09500207	0.03676779	0.03312236	0.1272101	0.1193404	0.05942988	-0.009370365	0.1457583	0.1066574	0.08695066	0.05561168	0.01568408	0.03113456	0.03935197	0.06211721	0.03644905	0.05498031	0.05236367	0.06070307	0.07147878	0.06383681	0.05291778	0.04952938	0.08505838	0.03795639	0.003770457	0.06193389	0.02467724	0.0545126	0.04619014	0.05348114	0.0640661	0.01221361	0.05394732	0.009618951	0.02395233	0.04816802	0.05391201	0.03499002	0.01691057	0.01799142	0.02268695	0.03788251	0.04960788	0.04904753	0.02084117	-0.0004913727	0.04150441	0.005727921	0.01175465	0.0199115	0.03557088	0.02456745	0.01128809	0.03143152	0.02306239	0.01318054	0.02581162	0.01445058	0.02536469	0.01374616	0.00461959	0.01725429	0.004878609	0.01343183	0.02098247	0.01593649	0.02515426	0.02907026	0.02626356	0.02802165	0.02526692	0.04072233	0.04447697	0.03161732	0.03938807	0.04307635	0.0572966	0.06623259	0.09299038	0.1257974	0.1454753	0.1677802	0.2095832	0.254906	0.3089179	0.5281084	1.017745	1.745247	2.883899	4.345274	5.748013	6.31881	6.22573	6.186479	6.270412	6.043914	6.868728	25.45557	26.34447	24.39712	24.03548	30.23629	20.53008	3.665659	2.698008	2.022633	1.635693	1.522243	1.533936	1.593589	1.688798	1.82527	2.131637	2.316225	2.664465	2.953043	3.389414	3.691919	4.27542	4.978344	5.993277	7.263801	8.610251	9.797868	10.65147	10.95042	10.99255	10.72315	10.03192	9.488321	8.659174	8.327962	7.708997	7.243804	7.34715	7.203395	7.994604	9.922417	12.0318	16.25959	20.22837	24.6289
356.355	-0.09427106	-0.1132041	0.1864855	-0.1088994	-0.08215751	-0.05319404	-0.1934769	-0.08112992	-0.03882078	0.04404628	0.006805427	0.0399503	-0.09157887	-0.09014497	-0.058894	-0.03623369	-0.1773821	0.02800897	0.06447863	-0.04425272	0.002829685	0.0341371	-0.02568829	-0.03406043	-0.009840303	-0.02584075	-0.03187555	-0.009935449	0.003910489	-0.05386407	0.02134388	0.009066857	0.08770165	-0.04919016	0.01588578	0.09192388	0.009767972	-0.08136496	-0.03292491	-0.01447074	-0.1706952	-0.001455754	-0.0002413381	-0.0513053	-0.1782316	-0.02936436	-0.03931701	-0.06607252	0.004961207	-0.03020822	-0.005762341	0.02082377	-0.05877361	-0.05461628	-0.0204973	-0.03958757	-0.0100294	0.01023782	-0.04293815	-0.06422011	-0.04716329	-0.009490174	0.002578604	-0.03880258	-0.06295055	-0.01546349	-0.01004914	-0.07897208	-0.02054583	0.05164725	-0.04705619	0.006805657	-0.02923814	-0.01065556	-0.01953403	-0.008889494	-0.04960929	-0.04263035	-0.0361501	0.009730332	-0.01433803	0.01238975	-0.02820059	-0.0009025363	-0.01814311	0.004958832	-0.00872058	-0.02468188	-0.01025203	-0.002008788	-0.01748612	0.001669381	-0.01457293	-0.005861758	0.00827918	-0.001095238	0.0101163	-0.01237559	0.01047317	-0.0124452	-0.02445512	-0.01722401	-0.01383163	-0.008722921	-0.004290819	-0.01305097	-0.01261618	0.001832581	0.000107546	0.00484028	-0.0009740973	0.006803734	0.0008164635	0.01166792	-0.002444613	-0.002697235	0.01518149	0.01662011	0.01224581	0.006198244	0.0130248	0.03064771	0.02929213	0.02403028	0.03019938	0.05922381	0.06727763	0.08572751	0.110286	0.1333496	0.1521824	0.2327687	0.246625	0.4218277	0.8257952	1.478221	2.480301	3.931537	5.164879	6.049221	6.36079	6.261821	6.214301	6.020576	6.27129	13.35071	26.87705	17.2642	23.49264	28.95382	29.06195	4.382362	2.799038	2.075213	1.609716	1.423098	1.424827	1.511237	1.590745	1.705618	1.844837	2.138335	2.380065	2.702983	2.944271	3.320721	3.718066	4.13341	4.781408	5.784782	6.945676	8.124888	9.156394	9.878051	10.11205	10.05955	9.944757	9.438422	8.807105	8.292899	7.479862	7.217199	6.838284	6.871239	6.939994	7.548257	9.075364	11.42164	14.71554	17.96546	22.23831
358.637	-0.199077	-0.0755416	-0.02238003	-0.1726141	-0.04969431	0.01378121	-0.04080373	-0.1895437	-0.1385977	-0.127461	-0.0318515	-0.08299473	-0.01694244	0.07155939	-0.1102824	-0.08045388	0.02542025	-0.05006245	-0.05785239	-0.01910967	-0.09544282	-0.04615201	-0.02321125	-0.02630659	-0.01806524	-0.02053751	-0.009446593	-0.02635975	-0.01817248	-0.01490263	-0.04671328	0.0164112	-0.1363268	-0.1657558	-0.02867905	-0.0802397	-0.08973707	-0.174278	-0.0952431	0.04448601	-0.09378108	0.005034669	-0.1326727	-0.08321623	-0.1762828	-0.03916293	-0.09910663	-0.07772085	-0.1295632	-0.1263864	-0.05924912	-0.07988545	-0.1167462	-0.154497	-0.06710251	-0.1084137	0.02570671	-0.05800591	-0.01577959	-0.06503706	-0.02236815	-0.01571922	-0.07598874	-0.05025143	-0.0627076	-0.0308215	-0.0001652989	-0.007137779	-0.02476959	-0.02476794	-0.09723586	-0.01011528	-0.02424046	0.004248	-0.02499801	-0.08872267	-0.04119267	-0.03017577	-0.06448538	-0.03304656	-0.0003111797	-0.06312483	-0.04002366	-0.00606237	-0.03637336	-0.03134415	0.01976853	-0.005709003	-0.001735544	-0.009191051	-0.02964881	-0.01945113	-0.04889591	-0.009076596	-0.01726743	-0.001427528	-0.0425636	0.002387792	-0.004028111	-0.0002355061	-0.02486163	-0.01247436	-0.01143501	-0.011757	-0.01365318	-0.003993268	0.003928914	-0.00947296	-0.005137123	0.002664588	-0.001589348	0.002024185	0.003937666	0.005728641	0.01557343	-0.006231623	0.00664961	-0.005980041	0.009964042	0.008414372	0.01814758	0.01468338	0.02495731	0.01999208	0.0434505	0.03580476	0.07718682	0.1081649	0.1143162	0.145225	0.1857418	0.230961	0.3336552	0.6742858	1.298709	2.090301	3.461257	4.925339	5.626607	6.101442	6.347324	6.263099	6.084983	6.046024	9.726955	32.64488	12.96853	13.84352	27.57431	33.44123	5.251791	2.944587	2.16552	1.635875	1.403602	1.293663	1.383005	1.442978	1.650774	1.732033	1.927794	2.113873	2.371138	2.711605	2.971839	3.364882	3.652917	4.151324	4.694471	5.573087	6.573279	7.581507	8.566139	9.108101	9.390234	9.312582	9.10105	8.673335	8.170681	7.812896	7.341098	6.795021	6.538017	6.511722	6.639602	7.241462	8.755398	10.51083	13.70661	17.44785	21.54891
