422.863	0.6935001	0.0003298672	1.271352	-1.194914	0.05176245	0.9187182	0.7827535	-0.3966439	-1.309734	-0.4352995	0.5134847	-0.04039909	-0.1996403	-0.1006425	-0.104688	-0.1218167	0.263221	-0.0799592	0.1605513	0.04594539	-0.09559151	0.1487837	0.09635173	-0.07396609	0.1707117	-0.2799299	0.1731685	0.04980165	0.02219255	0.1924137	-0.2383523	0.04602825	-0.385947	-0.4683985	0.3746976	0.06057252	0.813522	0.6526488	0.0001428128	0.1940373	0.4235054	0.7088949	0.427704	0.5576504	0.7315229	0.09040572	0.268068	0.1315981	0.01967941	0.4409105	0.9111916	0.3523432	-0.1092659	0.03586605	0.05068065	0.2318184	0.7197283	0.2776222	0.0298343	0.1733875	0.2949984	0.1808804	-0.109982	0.3249188	0.07940838	-0.06685342	-0.05158849	0.2692947	-0.1195329	0.1371709	-0.05443846	-0.0003811845	0.2505033	-0.09274293	-0.09099088	0.3416923	0.08538316	0.05682684	0.1546464	0.141154	0.07652732	0.1162146	0.03254036	0.1326129	0.1529957	0.1336524	0.138568	-0.02790869	0.0887394	-0.04734298	0.1224306	0.1245992	0.01199478	0.05220918	0.04471178	0.01081575	0.01564697	0.05914332	0.05694899	-0.01832555	0.09696111	-0.09825489	0.08902735	0.07561931	-0.05651355	-0.006778067	-0.006333266	0.04393398	0.00795293	0.05858658	0.1030206	0.01142966	0.02755654	0.04605931	0.04748405	0.05251547	0.1114265	0.1339454	0.1983396	0.1343338	0.1938205	0.2358463	0.2582661	0.6456246	3.131955	8.153321	8.908677	4.278407	1.801935	1.569101	1.849095	2.510028	3.101826	3.577309	4.117286	4.909466	5.781271	6.926513	7.725457	9.005396	10.30872	11.56385	12.85118	14.50288	15.95287	17.18948	18.90318	20.66594	22.47705	24.59861	26.65483	29.25635	31.87768	34.74309	36.83288	39.40213	41.41067	43.45828	45.33781	47.51567	48.25652	49.04936	49.14593	48.44079	47.5991	46.19813	44.39287	42.68998	41.10154	39.71484	38.53243	35.9505	34.73629	33.24808	31.15427	29.76205	29.21209	28.90421	28.45319	28.99735	30.5882	32.10039	33.06858	37.0704	37.44718	39.65034	44.77178	50.33479	56.85373	61.70183	62.07704
425.168	-0.31081	-0.9156341	-0.3497048	-0.472608	-1.348338	0.1088312	-0.0005668324	-0.8835292	-0.3071551	-1.135727	-0.7147007	-0.2415108	-0.1562606	-0.1753025	0.02723049	-0.5228184	-0.06488471	-0.01880489	-0.3158409	0.1519195	-0.1068236	-0.07848688	-0.05693208	-0.03600055	-0.2615852	-0.1234875	0.02942714	-0.127593	0.13303	-0.189884	-0.5050857	0.1927024	0.2367548	-0.9557107	-1.103864	-0.6386373	-0.7245694	-0.1223284	0.1462743	0.1231514	-0.4914085	-0.09683245	-0.9861623	-0.4803961	-0.1574959	-0.5122044	-0.6825175	0.0001333411	-0.4377715	-0.2183992	0.01868556	0.093106	-0.3269781	0.2694516	0.120578	-0.1473215	-0.3623793	-0.1515925	0.05893581	0.1706512	0.1114858	-0.06845887	-0.4873905	0.09362028	-0.3683607	-0.2305741	-0.3751479	-0.05973382	-0.1988809	-0.122206	-0.05309787	0.1378245	-0.03047773	0.1220234	-0.2280741	-0.03884609	0.1228547	-0.2205593	-0.08949685	-0.1037842	-0.1016856	-0.02432837	0.0646702	-0.08522828	-0.05989949	-0.1324754	-0.04950627	-0.1330355	-0.04060615	0.01353645	0.03199953	0.0004278819	-0.03510194	-0.01085142	-0.08262724	0.1003952	-0.005065496	-0.04866665	-0.08471832	-0.06762053	-0.01291225	-0.06843226	-0.06226201	-0.07089709	-0.05594735	-0.02513126	-0.05033826	0.0003087163	-0.07558007	-0.01350656	0.00211333	-0.05371146	0.008193172	0.006644237	-0.005850441	-0.07368681	0.01258798	0.04231112	-0.01559176	0.0009638734	0.03512565	0.1465161	0.44373	2.088969	6.492209	8.641678	5.49158	1.69441	1.290132	1.662698	2.129777	2.657443	3.309226	3.814524	4.639239	5.254289	6.272145	7.30141	8.371859	9.438483	10.82453	11.97288	13.77642	15.30921	16.56262	18.03535	19.63174	21.49684	23.24635	25.61915	28.02191	30.34428	33.19138	35.90798	38.7777	41.35656	43.17712	46.33245	47.925	49.16439	50.06416	50.71846	50.71319	50.14742	48.51728	47.26167	45.62281	43.91448	42.18751	40.50918	38.29563	36.81371	34.75198	32.15796	30.74618	29.80048	29.01955	28.45292	29.06092	28.71154	29.78186	30.8921	33.41691	35.50038	37.70047	39.79727	43.85528	48.363	53.05678	61.08899	57.38949
427.474	-0.3067743	0.3223892	0.6012699	-0.5572335	-0.04740564	-1.997199	0.7190853	-0.5295351	0.1782492	-0.3461429	0.4440035	0.1418156	0.04062863	-0.1468808	0.2809139	-0.0917443	-0.1487486	-0.1168496	-0.3308645	0	-0.2773757	-0.2335464	-0.0466899	-0.04488134	-0.09245983	0.1037333	-0.03714178	-0.1261457	-0.2499233	-0.1329882	-0.08920146	-0.4435416	-0.3435755	-0.4859601	-0.1301538	-0.780958	0.2958484	-0.3170288	0.02569428	-0.9064466	-0.3401266	0.00117927	-0.3224597	-0.2270729	-0.4430158	-0.218262	0.08750745	-0.08480955	0.1858229	-0.1563616	-0.4411508	-0.07046294	0.02029455	-0.1575475	-0.08254607	-0.1285025	-0.1071925	0.1821479	-0.01340969	0.02881421	-0.04043186	-0.1064185	0.1085373	-0.3037864	0.2613148	0.0135664	0.2980225	-0.05928765	-0.06950205	0.2240628	0.09725305	-0.07223835	-0.07059647	0.1610252	-0.08770641	-0.3042804	0.03686319	-0.1171268	0.0268231	0.001268148	-0.1082375	-0.03956868	0.1271007	-0.261067	-0.06691707	0.1824831	0.04997159	-0.1034735	0.04123534	0.09162188	-0.1508726	-0.01128959	0.01233926	-0.03919345	0.05449495	-0.03094597	0.1010087	0.09766872	0.05164534	0.03194619	-0.0162651	-0.01554725	0.003943298	-0.06294074	0.07958794	0.05084827	-0.00819817	-0.01131669	-0.03835883	-0.006400969	-0.06153304	0.04072192	0.08234807	0.02745467	0.05615024	-0.01960406	-0.01785604	0.1228729	0.1614149	0.114384	0.08551007	0.2807357	1.261564	5.013405	7.92075	6.020449	2.465374	1.238844	1.448854	1.887954	2.453331	2.919106	3.66854	4.44908	5.103933	5.974656	6.91558	7.924189	9.092524	10.32812	11.76891	13.18148	14.69474	15.95874	17.3777	19.22631	20.75904	22.45654	23.85482	26.43363	29.3203	32.13248	34.87243	37.62737	41.02079	43.4103	46.02475	48.07167	49.62143	51.34186	52.13258	53.00531	52.79954	51.55442	50.24688	48.39841	46.99627	45.17942	43.00681	41.59146	39.16918	37.64169	35.8491	33.27616	31.66446	30.60062	29.53643	28.62427	29.4862	28.41842	31.04784	32.82012	33.83034	34.69882	37.07149	40.73724	44.79015	48.60564	56.36901	56.42673	72.24509
429.781	0.1542737	-0.318053	0.5383808	-0.5066039	-0.1527007	-1.299511	-0.5016418	-0.6223228	-0.9142397	0.1152463	0.3492892	-0.1779801	-0.3863452	0.4859066	-0.202092	0.3934528	-0.4239741	-0.5657752	-0.2762178	-0.4270335	0.03944273	0.03290708	-0.1870705	-0.04514663	-0.2191751	-0.05626125	-0.1207981	0.009510148	0.2254248	-0.1062613	-0.1586124	-0.6699928	0.08544501	-0.06440328	-0.4584707	-0.5358568	-0.05426662	-0.1212945	-0.2806484	0.09413361	0.3842991	-0.2819152	0.2293821	-0.1347181	-0.08925078	-0.2401581	-0.1521104	-0.08498666	-0.6931813	0.6969616	0.07317117	-0.1448217	0.07138712	-0.4878281	0.06502387	-0.04964983	-0.0005984185	0.02933147	-0.04362385	0.166311	-0.3389437	-0.1203637	-0.09234056	-0.1956534	0.1791633	-0.2011638	-0.06199769	-0.1660468	-0.04565752	-0.3201666	-0.2132942	-0.237668	-0.05126831	0.02903566	-0.2038527	-0.2172282	0.06310306	0.08037016	-0.1223607	0.03441611	-0.1897386	-0.03324187	-0.2105727	0.007557977	-0.08159164	-0.0003610717	-0.2310166	-0.0957727	-0.01993975	0.005422537	-0.1493161	-0.01863948	-0.1096549	-0.08955322	0.0262737	-3.724526e-05	-0.03971093	-0.01442799	-0.1009639	-0.07956706	-0.1018926	0.08277872	0.1144307	-0.05534236	-0.01731413	-0.1528917	-0.03183976	0.0113005	0.007483066	0.004418776	0.03259779	0.0200502	0.007805576	0.004831825	-0.0447131	0.06760675	0.01495558	0.05532628	0.06756598	0.1270812	0.2379488	1.038684	4.049955	7.571035	6.224688	2.413864	1.342493	1.254766	1.636312	2.328499	2.725831	3.574479	4.013972	4.695373	5.677008	6.584686	7.552258	8.886994	9.864989	11.31089	12.4864	13.76794	15.1393	16.51929	18.19406	19.98807	21.40566	23.4391	25.3122	27.49438	30.0728	33.40146	36.84135	39.75177	42.49501	45.37355	47.47413	50.0478	52.01185	53.69641	54.63013	54.31924	54.23289	53.6601	52.06017	49.81094	47.78141	45.90841	44.04886	41.6913	39.9019	38.10771	35.64766	34.33726	31.60006	30.82631	30.09474	28.11701	28.56793	28.95685	30.20431	31.39087	33.30357	35.81511	38.48916	39.87712	44.02799	46.47595	53.13326	60.49502	68.17993
432.088	-0.4578273	-0.8369927	0.004793587	-0.8224998	1.159358	0.2076838	-0.8985462	-0.5224603	0.434845	0.1550999	0.08848233	-0.195416	-0.2102659	-0.9662999	-0.09865117	-0.1848254	-0.02052302	0.0394246	-0.2889301	0.1323337	0.1569685	-0.07654301	0.1582988	0.03589618	0.1911451	-0.1196242	-0.07336531	-0.1714231	0.139248	-0.2105062	0.05275819	-0.09122195	-0.5407004	-0.2548583	-0.03105432	-0.5923021	0.3918703	-0.7192187	0.02336052	-0.2569941	0.2650886	-0.2559622	0.2744526	0.1789947	-0.1089525	-0.1291977	-0.5547293	-0.3764848	-0.1603894	-0.05683205	0.1452137	-0.3730331	-0.1064971	-0.2065083	-0.2488689	-0.2218982	-0.1685236	0.3426779	0.04338924	-0.06794367	0.2967377	0.04065863	-0.2489352	-0.1552883	0.1032473	0.1128275	-0.03516602	0.282335	-0.2490261	-0.2949357	0.159244	-0.1952765	-0.2104585	0.1283917	-0.03780374	-0.1022327	-0.01753741	0.07185123	-0.1129239	0.2037473	0.06609616	0.0882593	-0.1085869	-0.1352948	-0.006920459	-0.02121732	-0.06247358	0.0409938	-0.01942363	-0.06354563	-0.03050795	-0.0892185	-0.03432087	-0.02214898	0.05399022	-0.05086551	0.02479149	0.009677336	-0.1825609	-0.1268002	-0.003449787	0.05095566	0.01443692	-0.0204169	-0.006684366	0.04078948	0.0349928	0.0003689579	-0.06545426	0.02193539	0.01751105	-0.005017798	0.01204749	0.01278869	0.06448494	0.05403902	0.0832517	0.06126202	0.08660771	0.2031368	0.7463727	3.298241	7.418852	7.283115	3.234554	1.2742	1.141601	1.663543	1.940505	2.601477	3.113375	3.814559	4.744849	5.272683	6.275196	7.218668	8.154284	9.401816	10.7006	12.05654	13.51253	14.47135	15.99212	17.65	19.17941	20.68734	22.28136	24.12679	26.29387	28.77928	31.65659	34.76275	38.24859	41.51141	44.81297	47.41989	50.05275	52.52887	54.92876	55.76499	57.27607	57.34246	56.63295	55.44585	53.98058	52.01885	49.46525	47.28337	45.65657	42.57827	40.91325	38.72564	36.19933	34.43295	33.10733	31.20238	30.39575	29.19786	29.1246	29.56181	30.62603	32.33652	33.69945	35.95842	37.27692	40.35517	42.68244	50.08861	52.63768	62.21312	62.71721
434.396	0.5632358	-1.048251	0.5395289	-0.3181797	-0.9531251	1.551008	0.3016049	-0.235914	-0.6024931	0.2689638	0.5221329	-0.3124233	0	-0.8435524	-0.09797358	-0.2982312	-0.01986629	-0.07783774	0.1882337	-0.08717971	-0.03787814	-0.1635703	-0.1391524	-0.07975826	-0.1093524	-0.05527667	-0.146769	-0.0184444	0.04258372	-0.196625	-0.3138224	-0.6422861	0.6547715	0.0008984771	0.3246108	-0.3238418	-0.4161159	-0.263014	-0.6514075	0.02488644	0.1208772	0.6106584	-0.2729882	-0.3551883	-0.06281824	-0.496759	0.02233162	0.3583303	-0.6881762	-0.1531244	-0.2887981	-0.2302398	0.1433472	0.4323228	-0.09914208	-0.01550721	0.1375381	-0.1764686	-0.1281178	-0.5361675	-0.0115707	-0.3586535	0.0009896572	0.1558689	-0.1521538	-0.385795	-0.1934539	0.2957089	-0.01020135	-0.1846456	-0.09440983	-0.1549635	-0.2002983	-0.176453	-0.05708256	-0.1955683	-0.00839104	-0.06169039	-0.1995182	0.212177	0.2221769	-0.151529	0.008450673	-0.1878029	0.08853157	-0.03526781	0.09803275	-0.162499	-0.1116915	-0.1084219	-0.005627728	-0.1191866	-0.09753842	-0.1210788	-0.08009045	-0.1018664	-0.02438427	0.02357928	0.0365896	-0.08697876	-0.03300307	0.01584601	-0.1028162	0.003545096	-0.1217603	-0.05251616	-0.02296366	0.01687917	0.0433332	-0.02556528	0.04024204	0.03473671	0.05330251	0.0254275	0.04934349	0.06349125	0.0455767	0.1545078	0.1379147	0.3743569	1.90698	6.333796	8.284843	4.349298	1.453423	1.088164	1.490789	1.841333	2.314444	2.846405	3.391896	4.222165	4.983505	5.964489	6.907948	7.842775	8.840888	10.31781	11.64496	12.82691	14.2596	15.62062	16.85197	18.50417	19.99473	21.95919	23.58085	25.48279	27.32272	29.96883	32.77526	36.49517	39.96797	43.31231	47.0866	49.92495	52.54247	55.3496	57.76624	58.83621	59.98098	59.6034	59.04346	57.70147	55.61659	53.01646	50.81245	49.02435	46.1051	44.03078	41.75095	39.40325	37.42795	35.30938	33.19074	31.78703	31.33943	29.25875	29.48546	30.47153	31.87111	32.08164	33.91252	36.35411	39.23148	41.92024	44.31623	49.13874	54.54622	59.08751	63.16396
436.705	0.9669158	-0.1023046	-0.04819129	0.3660202	-0.4457178	0.001568706	0.2514311	0.2407004	0.2169569	-0.0754006	0.3765002	0.09863737	-0.2280174	-0.1186161	0.3495276	-0.2499975	0.4610146	-0.05635868	0.01734259	-0.2183471	0.1947425	-0.09771076	-0.1383812	0.03574871	-0.008184376	0.02771203	0.01843818	-0.05610401	-0.04256685	0.419899	0.0176389	0.3440651	-0.3662483	-0.06224755	-0.710446	0.1782768	-0.1547755	-0.07111763	-0.6459051	0.2350179	-0.3788857	0.07105337	-0.08977731	-0.3313931	-0.02052244	-0.06398706	0.129192	-0.1666346	0.1213555	0.1347797	0.1279531	-0.1584426	0.001368958	-0.05009584	-0.4288408	-0.03073658	-0.1665041	0.2217979	0.1710791	0.0003267892	0.1747973	0.01476023	0.06623373	0.03972952	0.05179082	0.06322503	-0.3374683	-0.1169267	-0.06661716	0.207915	0.03231638	0.01126509	0.2899583	0.07926117	0.1344003	-0.008913377	-0.09047017	0.3811562	0.06958484	0.03407211	0.1960769	0.04754956	0.309597	-0.01500335	0.02991663	0.1068773	0.1596304	-0.006096742	0.1580898	0.02555168	-0.01226558	0.1666407	0.07450626	0.03891113	-0.01051282	0.1530786	-0.009644389	0.0001508361	-0.0769245	-0.02556943	0.02584645	-0.01135385	-0.04916104	-0.02726087	-0.01001498	-0.03333147	-0.002357783	0.01164167	0.03581287	0.04983111	0.02505675	0.05302326	0.05333418	0.08334505	0.1007288	0.07290275	0.103053	0.2008501	0.2874457	1.580915	5.138313	8.619307	6.051991	2.058085	1.069876	1.338469	1.566666	2.006757	2.486733	3.065229	3.992435	4.669206	5.590423	6.500028	7.494353	8.415132	9.493873	10.97933	12.28458	13.49388	14.69985	16.23127	17.9736	19.55348	20.8136	22.67838	24.01657	26.43773	28.35749	31.12388	34.05801	38.04415	41.59668	45.6939	49.33834	52.21145	55.06316	57.74511	59.90047	61.60009	62.56235	62.21112	61.09683	59.8137	57.52547	54.41075	52.68513	49.78548	46.87309	45.21438	42.60702	40.61999	37.9741	36.22903	34.34056	32.90282	31.59244	30.40268	30.5579	30.39445	31.43028	32.20024	34.08054	37.27858	38.6859	42.67865	46.28464	50.84633	57.43159	64.45097	68.63147
439.015	-0.9564037	0.2657975	0.390187	0.04870096	-0.4943746	-0.30334	0.2505799	-0.04285393	0.5171737	-0.9356598	0.2017554	0.7578273	-0.1118102	0.09752193	0.1727146	0.5023797	0.2101325	-0.1517205	0.3905439	0.05847104	-0.1277538	0.1630638	0.05581445	-0.04366478	0.04575195	-0.04498334	0.03666953	0.05725267	-0.1050943	0.2229317	-0.2075783	0.3664947	-0.2223391	-0.53826	0.4223173	-0.3201156	-0.2037039	-0.2366853	0.1633268	-0.4397714	-0.2589847	-0.06704572	-0.4947958	0.1131741	-0.3214406	0.3643319	0.3608261	0.1889741	0.7029262	0.09600443	0.379514	0.08919102	0.3345341	-0.06736639	0.000232506	-0.03134438	-0.1344256	0.01604521	-0.08393536	0.1780819	0.2010368	-0.2626796	-0.09021605	0.194178	0.01447408	-0.06038777	0.06154271	0.1636296	-0.177997	-0.03087846	-0.08297059	0.02120495	-0.01898635	-0.02812404	-0.0563411	-0.0269278	0.03671176	-0.1040417	-0.008321788	0.08448731	-0.1371407	-0.03900165	-0.05313476	0.007919225	0.02952697	0.02194057	0.07640331	-0.01275017	0.007140975	0.1079271	-0.0666346	-0.1884366	-0.06204904	-0.04312836	0.01089334	-0.03506734	-0.0728564	0.00527271	-0.0266808	0.02657165	0.04224331	-0.0148896	0.0566938	-0.1223817	-0.02654085	-0.07881561	-0.02526776	-0.01916529	-0.009693453	0.007102591	0.01783455	0.07268185	0.02743767	0.1425036	0.06169785	0.1310727	0.07824031	0.1462788	0.9812549	4.382469	8.450731	6.989828	2.682385	1.130851	1.155848	1.487452	1.826823	2.286367	2.861545	3.530153	4.193665	5.213547	6.017589	6.933195	7.9671	9.044	10.22147	11.42018	12.72193	14.58378	15.73354	16.81464	18.56355	20.10979	21.88394	23.17622	25.3768	27.11354	29.12715	32.18703	35.5261	39.43503	43.07098	47.14022	50.74864	54.12975	57.34822	59.67367	62.12072	63.86401	64.22001	63.53882	63.19943	61.06886	58.92526	56.1401	53.01492	50.42635	48.40415	44.9765	43.06812	40.82318	38.49546	36.56279	34.15486	33.10153	31.36981	31.0623	30.2202	30.70851	31.41868	32.46303	35.31259	37.33366	40.50736	42.91277	45.24845	48.7344	56.43756	61.04025	69.75691
441.325	-0.6965863	0.5694202	1.201099	0.2261749	-1.084614	-1.062245	-1.715083	-0.8382208	-0.2524787	-0.1844308	-0.4246165	0.1165855	0.0007806562	-0.377683	-0.3891668	0.1362795	-0.2458241	-0.7217291	-0.2177786	-0.3725216	-0.1144363	-0.06425823	-0.1090587	-0.1996895	-0.008517167	-0.03559131	-0.1626875	-0.0277826	0.02148312	-0.09016592	0.4310098	0.04567024	-0.1663583	0.001425485	-0.5088416	-0.1139507	-0.07513726	-0.6128919	-0.09022927	0.254396	-0.4661462	0.001719974	0.3592915	-0.2616316	-0.2551129	0.2346101	-0.1252013	-0.9040837	-0.3173303	-0.1497817	-0.426988	-0.3311716	0.2085166	-0.01620485	-0.4399301	-0.01462621	-0.4201618	-0.2466168	-0.4206408	-0.1617482	-0.1841234	-0.09103088	-0.06319527	-0.07582273	-0.3492471	0.1841435	-0.0703635	0.04686466	-0.1327591	0.1083365	-0.05088364	-0.1411611	0.1385067	0.05809969	-0.2071531	-0.09180179	-0.08016482	0.06145291	-0.2805268	0.04223559	-0.1522363	0.117972	0.0385836	-0.1698797	-0.0357889	-0.3354106	-0.01345899	-0.02592378	-0.213212	-0.04393033	-0.1631347	-0.08769899	-0.03370217	0.04398403	0.0313128	-0.07495691	-0.01943676	-0.08804963	0.000623265	-0.1331321	-0.00378182	0.03488603	0.01055722	-0.02686799	-0.03323449	-0.0543992	0.006367934	-0.03272752	0.01574362	0.08565019	0.04201701	0.09693967	0.04579571	0.04147375	0.1082695	0.07445557	0.09042409	0.5033438	2.811773	7.318948	7.492781	3.410886	1.188568	0.94023	1.340829	1.558911	1.962819	2.496657	3.169701	3.850404	4.718956	5.581036	6.42627	7.509203	8.544751	9.549952	10.77955	12.03398	13.4621	15.21584	15.92661	17.9813	19.01847	20.79551	22.33318	23.97431	25.69746	27.47848	29.67514	32.856	36.37089	40.71837	44.34435	48.24235	52.42165	55.14948	58.63312	61.03606	63.6493	64.68193	66.22098	64.65418	63.88347	62.29666	59.56038	56.86527	54.02325	51.15075	48.51978	45.58351	43.65817	41.42158	39.3444	36.61738	34.40411	33.11628	31.53177	30.34004	30.09298	30.50089	31.48361	33.03564	34.29453	37.91087	40.05623	43.04804	47.64401	49.69402	55.35713	59.36734	66.4388
443.636	1.294809	-0.3531301	-0.04144671	-0.131605	1.719475	0.807662	-0.04500671	1.206382	1.182996	0.2986233	0.2565857	0.001910614	0.3372591	0.2130312	0.1960507	0.5171737	0.5339657	0.2282063	0.1004803	-0.06977546	0.4575148	0.2246439	0.1909784	0.112812	0.05398638	0.05428668	-0.1428885	-0.04537977	0.2189929	0.1555035	-0.152771	0.4489216	0.195235	0.9984388	0.4459799	0.4615306	0.5602762	0.1191233	0.7718083	0.116051	0.956618	0.416061	1.065719	0.4355231	0.2367184	0.1707215	0.5851083	0.002814387	-0.09669506	-0.1111459	0.4257769	0.3135884	0.5365046	0.135746	0.292489	0.3724883	0.2108091	0.3328674	0.4185463	0.3509431	0.4331	0.09172761	0.1292824	0.2162822	0.1999426	0.1597745	0.5104906	0.05875646	0.2222472	0.2352399	0.09453325	-0.09928192	0.1672207	-0.008473611	0.03835467	0.1290464	0.06305615	0.1315372	0.04286602	0.06611684	0.1608513	0.1405112	0.06099071	0.001262163	0.07942022	0.209775	0.1227489	0.06028233	0.09738772	0.0937712	0.1571141	0.05287449	0.04549907	0.1029852	0.06823024	0.06020393	0.1017085	0.07478072	0.06751908	0.09034931	-0.04466387	0.02353832	0.08022394	0.05086109	0.06664199	0.006864084	0.1100845	0.02554437	0.003074262	0.04306913	0.0642886	0.1174685	0.06746251	0.103681	0.08886993	0.1660708	0.4278813	1.759934	5.385957	7.813071	4.254971	1.260579	1.012147	1.155312	1.408961	1.859541	2.346736	2.825211	3.489174	4.259185	4.910255	6.050232	6.895594	7.985667	9.012475	10.15428	11.41409	12.77984	14.04226	15.54296	16.92322	18.3957	19.66659	21.31751	23.00678	24.70305	26.40529	28.28593	30.55633	33.56133	36.89706	41.40285	45.62711	50.0582	53.23919	56.81199	60.50977	63.48136	65.05832	66.38331	66.71868	66.12688	65.05517	62.88124	61.31667	57.84455	54.59692	51.7358	49.0659	46.11027	43.78082	41.53495	39.03057	36.87357	35.20559	33.65541	31.4128	30.87427	30.49432	30.58141	31.47445	32.96155	35.14551	36.15264	39.409	43.25855	45.06259	51.53986	56.01843	61.39905	66.94797
445.948	-0.2403749	-0.7021466	-0.7980317	-1.234577	-0.7752398	-0.5948229	-1.302067	-1.329099	-0.5803309	-0.9156294	-0.3039711	-0.5085205	-0.127437	-0.5803673	-0.6245951	-0.1747769	-0.4036773	-0.05511892	-0.08040505	0.00208165	-0.5770673	-0.1365462	-0.08899497	-0.3162399	-0.2007611	-0.02577832	0.1083827	-0.06330304	-0.2455909	-0.04858385	0.3583316	0.002526834	-0.1346129	-0.3377419	0.1920365	0.003032581	0.1536482	0.09642269	-1.07757	0.1836506	-0.574025	0.2975283	-0.4161809	0.02402174	-0.4203315	-0.2695762	0.394795	-0.6049607	-0.1347727	-0.351094	0.2842327	-0.3765505	-0.1338197	-0.1652025	0.2110353	-0.320992	-0.1466429	0.0160742	-0.05358492	-0.2784929	0.04096437	-0.2172661	-0.08641698	0.1270578	-0.2694664	-0.05742155	0.001962785	-0.1919695	-0.3166284	-0.05118898	-0.1313638	-0.2571057	-0.3289657	-0.06500648	-0.1472588	-0.1797436	-0.04210907	-0.03275276	-0.0994034	0.09228186	-0.1014361	-0.2297731	-0.3058511	-0.1515862	-0.02716499	0.1532194	-0.03940815	-0.07782021	-0.1327155	0.06907133	-0.1901807	-0.2009026	0.03425877	-0.02053221	-0.02477038	0.02553876	-0.003785798	-0.09114815	0.004956239	0.01797727	-0.04395156	-0.1202375	-0.04738858	-0.02935199	-0.1632424	-0.07130794	0.03683373	0.03642652	0.02585169	0.02866098	0.0880765	0.04893802	0.09807067	0.0569707	0.1282767	0.2341062	1.133639	3.943293	6.401176	5.182983	1.662377	0.8747951	1.111302	1.282973	1.670373	1.924448	2.47235	3.079219	3.754574	4.457311	5.385716	6.340752	7.475145	8.273252	9.433878	10.77083	11.89746	13.06885	14.69024	15.87902	17.37755	18.59546	20.42604	21.81065	23.45468	25.07164	26.7116	28.93854	30.7768	33.7791	37.69944	42.13074	46.17223	50.86947	54.28474	57.31839	60.37864	63.25518	66.07011	67.45155	68.15728	66.36532	65.84181	64.23591	60.95109	57.58713	54.66947	51.86539	49.03861	46.29367	43.89355	41.46166	39.5846	36.98337	34.78833	33.00369	31.74201	31.30557	30.52942	30.18972	31.09164	32.90434	34.79658	36.48235	38.81016	42.24092	44.79981	49.07343	57.50125	60.69333	63.49555
448.26	0.2472916	-0.3478865	-1.346926	-0.4773293	-0.9107965	-1.426843	-0.7123123	-1.135045	-1.567626	-0.7225127	-0.8555124	-0.4659653	-0.1995175	-0.619901	-0.5941736	-0.4823244	0.2438431	-0.3133206	-0.4394307	-0.3201562	-0.1856602	-0.2604605	-0.1676957	0.1366985	-0.2245545	-0.1225084	-0.1138782	-0.2178083	0.04224709	-0.2507735	-0.6180127	-0.7469046	0.1648308	-0.3337108	-0.7103442	-0.5617612	-0.9926648	-0.8927181	-0.6203835	-0.2669343	-0.5219678	-0.3107207	-0.9347543	-0.4669956	-0.06062869	-0.03990388	-0.8962239	-0.1593995	-0.4056364	0.05598718	0.01965464	-0.2360596	-0.4200829	-0.3620967	-0.3322892	-0.1966713	-0.4822081	-0.494458	-0.4224082	-0.3019229	-0.1926268	-0.3156247	0.07747524	-0.1594862	-0.145804	-0.5946959	-0.5552909	-0.1789709	0.0008866991	-0.1864852	-0.08950607	-0.3719152	-0.01802512	-0.299376	-0.08117135	-0.09685093	-0.1737691	-0.07532779	-0.1236005	0.001085812	-0.1246896	0.03905342	-0.1174985	-0.200984	-0.1325308	-0.06721847	-0.1520925	-0.1225273	-0.1257837	-0.2124222	-0.08752459	-0.08484786	-0.1635529	-0.163242	-0.04038435	-0.01885542	0.0385542	-0.03545969	-0.09536935	-0.0826411	-0.07538842	-0.1300628	-0.012938	-0.06165667	0.02331471	-0.05551097	-0.03781582	0.0467301	0.07861117	0.07978973	0.06345091	0.06241059	0.08614019	0.06232497	0.1855907	0.9051404	3.434522	5.591079	5.28003	2.104573	0.8430016	0.8829761	1.135081	1.368782	1.730407	2.125315	2.606373	3.218333	3.812725	4.709388	5.684448	6.69897	7.619796	8.872769	10.08215	10.92954	12.08072	13.64107	14.95868	16.36698	17.6585	19.17608	20.31637	22.1366	23.78531	25.24643	26.7583	28.84397	31.38545	34.2116	37.89755	42.21823	46.74891	50.71597	54.70851	58.14969	60.80074	63.90831	66.34194	67.46616	67.39909	66.81236	65.50695	63.7105	60.58484	57.46715	54.15054	51.18299	48.49957	46.07291	43.67085	41.42638	38.83256	36.42622	33.93114	33.05347	31.89379	30.22621	29.33227	30.39356	31.41303	33.20202	34.72059	37.49662	38.70102	41.68727	43.99012	48.26766	50.34997	62.17933	64.1771
