326.764	-0.2178888	0.6834294	-0.04048271	0.9512453	-0.1777487	-1.201656	0.09256967	-0.3251302	0.3733177	0.1668592	-0.2481816	0.1870834	-0.1655489	-0.0825509	0.001164477	-0.00106839	-0.03898105	0.1677351	0.1299684	-0.104227	0.05659361	0.05610409	0.07966974	-0.02416577	0.1259874	0.1999294	0.01743139	-0.02538143	0.07265748	0.02415925	0.1196786	0.1185173	0.1957476	-0.2526452	0.5109578	0.2344449	-0.02522753	0.438913	-0.3667659	-0.4495698	-0.0601084	0.07956953	-0.1043527	0.2721543	0.2544558	0.1324225	-0.07203032	0.05685114	0.1051016	-0.1628788	0.3345548	0.1999696	0.06358935	0.3588524	-0.3896526	-0.2341321	-0.06541448	-0.02695882	-0.05021418	0.1307162	0.01038729	-0.1067984	0.08074723	0.0786275	0.2887359	0.007859669	0.38032	0.05040218	0.02965822	-0.0954234	-0.0369548	-0.04558732	-0.02863191	0.08490391	0.01750911	0.001004445	0.02269805	0.1684028	-0.00257725	-0.02266565	0.01584924	-0.1484076	0.01244956	-0.005953058	-0.03872638	0.1285158	0.05186094	0.03537073	0.01248026	0.04407714	0.05965208	0.09844613	-0.02917763	-0.0723386	0.02755578	0.09700428	-0.02437133	0.02509604	-0.04425612	-0.02687784	-0.05178287	0.0003412541	-0.06187218	0.03601805	-0.01811804	0.005586964	-0.02234804	-0.0001296196	-0.0006425641	-0.04305717	-0.01256719	0.01136062	0.007669416	-4.991767e-05	-0.02511435	-0.02877299	0.004041085	0.07895524	0.003180121	-0.05051642	0.05250171	0.01165577	0.006952869	0.02121628	-0.04171425	0.06065057	-0.06588251	0.02937678	0.07522373	0.003592083	-0.00181614	0.04643898	0.1221841	0.04069382	-0.01048729	0.03502058	0.07552147	0.1062007	-0.03133489	0.01223059	0.05924862	0.03439572	0.03962933	-0.006452269	-0.001154189	0.09813469	0.0797251	0.128905	0.1996682	0.1792448	0.1853293	0.1253266	0.2935044	0.2102952	0.2510945	0.2717922	2.03864	4.472819	6.091123	4.048203	1.429688	1.288277	1.805581	2.469494	3.385497	4.484681	5.297218	6.588486	8.050037	9.848832	14.23053	19.74391	25.83734	30.31022	33.29778	33.21333	32.50037	30.36492	28.64169	25.98173	23.72348	21.98789	20.57607	18.32414	15.94991	15.88858	17.29834	19.15762	26.04173	35.55333	45.8616
329.035	-0.6505638	-0.3570113	-0.3353432	-0.7852428	0.01239527	-0.4874831	-0.6957161	0.4641008	-0.3680126	-0.1262315	-0.3728964	0.001758681	-0.2173551	0.6946846	-0.06364907	0.243654	0.3834508	-0.1352979	0.2550253	-0.0878849	0.05768639	-0.1210002	0.113798	-0.08277419	0.03331322	-0.1828911	0.06430549	-0.1048831	-0.006497875	0.02464634	-0.3952743	-0.2371098	-0.1451035	-0.1584795	-0.08721453	-0.4874389	-0.5173726	-0.1648469	0.105841	-0.3875851	0.1921241	-0.2993878	-0.07280233	0.370998	-0.1371616	-0.1292336	-0.01668782	-0.1990344	-0.0680671	0.002711885	-0.2309372	-0.4334833	0.2473789	-0.3408507	0.1614104	-0.2323324	0.09774216	-0.1268085	-0.282157	0.06311481	-0.02089465	-0.1169518	-0.08979876	0.125147	0.13474	0.001001544	0.1709706	-0.1638602	0.06103572	-0.0829172	0.01882549	-0.1512316	-0.01370184	0.01870947	-0.01252561	-0.06557464	-0.05414441	0.07275519	0.07684792	-0.1592866	0	-0.02553505	0.049585	0.03500741	0.0535262	-0.05443397	-0.06634879	-0.005977689	-0.1312424	-0.02528363	-0.06426056	0.09849925	0.07491574	0.05199488	0.04147891	0.001348501	-0.08486867	0.03769915	0.09163357	0.04641112	-0.007408379	0.04799034	0.02793682	-0.02134656	0.03321591	-0.03469277	0.005263732	-0.009014509	0.05297822	-0.01849514	-0.02450635	0.01317528	-0.01078449	0.05165851	-0.04677619	-0.001272085	0.01970542	0.006650767	0.01645079	-0.005020789	-0.002082657	-0.05240424	0.03679208	-0.01831742	-0.06463789	0.02205533	-0.1018201	-0.06436169	0.02761784	-0.05898899	0.01437202	-0.0346957	0.0270375	0.02211597	-0.02917767	0.005188426	-0.009488734	-0.0198315	0.01956362	-0.06787494	0.04388576	0.03510126	-0.02974031	0.02456451	-0.0513928	-0.005947618	0.1324559	0.1358076	0.1934798	0.2351755	0.2165261	0.1912606	0.2048279	0.2941251	0.2997867	1.185162	3.633269	6.444227	4.142584	1.527196	0.8569334	1.434023	1.995122	2.888276	3.935526	4.633444	5.629968	6.826657	8.371484	10.53353	14.22438	19.48167	25.00346	28.97991	30.68439	31.03196	30.55852	29.40345	26.84149	24.33539	24.08567	21.65104	19.92853	18.30658	16.28226	15.57257	17.90471	18.35846	24.08902	30.8748	44.06024
331.307	0.6538654	0.4498808	-0.2946821	1.028712	0.4703779	0.1744604	-0.09211998	-0.3317153	0.2252396	0.4903569	0.468245	-0.03461903	0.5785937	-0.3741558	-0.1517109	0.4589341	-0.2228061	0.01748731	0.3065176	0.4062761	0.02159407	-0.1064705	0.2634846	0.05899978	0.04597597	-0.06435718	0.1437428	0.03842543	0.07417187	-0.1962714	0.3480029	0.5170626	0.6375173	-0.2815593	0.6679833	0.5109088	-0.09131257	0.3052866	0.2206215	-0.1872648	-0.006069694	-0.1106945	-0.1992353	0.2353981	0.07399996	0.2594151	0.783367	0.3750485	-0.03871699	-0.1344775	0.04519348	0.02648421	0.322477	0.07873675	0.2029288	0.109202	0.09922107	0.2192304	0.09770555	0.1549928	0.2443128	0.1028165	-0.1837275	-0.02328341	-0.08915229	0.08437335	0.1132079	0.071453	0.08754122	-0.1444906	0.2662845	0.0710984	0.06723042	0.1282968	0.05859874	0.05787742	-0.07333658	0.0001741223	0.09766022	0.1103822	0.05024954	0.02742873	-0.1078881	-0.2102884	0.06916401	0.1496213	0.04057422	-0.1186594	0.1317986	0.05514748	-0.03302673	-0.04296575	0.01035181	0.05735938	0.03220166	-0.01977425	0.1832253	0.07339629	0.01126021	-0.04874294	-0.02204011	-0.0275034	-0.09295289	-0.005778606	0.05294394	0.002089894	0.0267962	0.02233693	0.02185876	0.007351737	0.00442598	0.01994552	-0.0193722	0.009703562	0.01825798	-0.03882541	0.04299626	0.01339341	-0.05868977	-0.0454233	0.02219637	0.03737626	0.09181088	0.09170276	0.03528167	0.04688648	-0.04136462	-0.01966086	0.03554221	0.02804368	0.01543386	-0.01047866	0.055092	-0.004143964	0.1007503	0.04961434	-0.04802704	0.06395492	0.02707016	0.05790535	0.1119019	0.01695472	0.06714683	-0.03434839	0.1071812	0.09324853	0.1731426	0.2035564	0.2243055	0.2054456	0.202605	0.2213925	0.3709794	0.3705237	0.7723409	3.380595	5.931713	5.127068	1.832035	1.055872	1.355788	1.529823	2.316998	3.3255	4.38178	5.091128	5.837368	7.287143	8.655597	10.6037	14.0396	19.00692	23.47778	26.99927	29.53706	29.45184	28.58366	28.4692	26.50928	24.06387	22.65244	21.81273	19.45295	18.80701	16.42079	15.66751	18.14696	18.92692	24.06899	31.97994	40.14756
333.579	-1.059672	-0.7218626	-2.106618	-1.501456	-1.396236	-1.386404	-0.5187429	-1.2827	-0.8623721	-0.7915335	-0.62299	-0.694773	-0.5820722	-0.3525064	-0.3259458	-0.2585376	-0.69259	-0.2207153	-0.04381271	-0.0007706517	-0.2249408	-0.1134381	-0.1604338	-0.1680048	-0.1732973	-0.1127154	-0.2630324	-0.3558573	-0.4809753	-0.2995191	-0.2720682	-0.2804864	-0.6406324	-0.635974	-0.6472721	-0.6131098	-0.5476125	-0.4135372	-0.3475571	-0.1598614	-1.050562	-0.4062365	-0.5550916	-0.1994958	-0.06115331	-0.2600985	-0.2790944	-0.7255112	-0.5079776	0.2140419	-0.4562343	-0.4945655	-0.5404082	-0.5256939	-0.1477001	0.1495991	-0.2250689	-0.5006316	-0.6220267	-0.2409254	-0.5481914	0.04541613	-0.1837721	-0.1794525	-0.4094658	-0.174828	-0.1785796	-0.08149286	-0.04028032	-0.2665504	-0.2567716	-0.1538669	-0.2111531	-0.2552253	-0.150672	-0.139377	-0.05365103	-0.1026252	-0.4076405	-0.2203929	-0.09863172	-0.2442143	-0.1743928	-0.1912806	-0.1845716	-0.08029049	-0.2608558	-0.2254041	-0.03307708	-0.01696114	-0.1826325	-0.1661845	0.05004797	-0.1545017	-0.1290522	-0.02293378	-0.1187356	-0.1234365	-0.09122961	-0.08797539	-0.1428622	-0.1760636	-0.02797119	-0.03582567	-0.100252	-0.1019318	-0.07527248	-0.05456282	-0.02852531	-0.02228211	-0.01989503	-0.009471158	-0.04227594	-0.01727991	-0.04269412	-0.1323669	-0.06044812	-0.03304337	-0.04080689	-0.09027779	-0.0643454	-0.0688147	-0.07648089	-0.006010016	-0.04567014	-0.0877272	-0.04067127	-0.1060751	-0.04973952	-0.02802661	-0.06342664	-0.01830659	-0.04051026	-0.06865462	-0.1091162	-0.08006141	-0.105487	-0.08994912	-0.1052978	0.01122692	-0.03405245	-0.04832506	-0.04714746	0.03978304	0.005573339	-0.006214124	0.1417812	0.09047795	0.1183593	0.07848213	0.07108211	0.1765659	0.3533844	0.4936355	2.209655	4.854836	5.685041	2.68421	1.176466	0.9682862	1.338611	1.702154	2.482586	3.367366	4.413477	5.354789	6.111618	7.214479	8.520169	11.17014	13.89339	18.32605	22.20232	25.38911	27.20522	27.3582	26.95844	26.09574	24.62175	22.53595	21.6793	20.65702	19.17799	17.61978	16.85729	15.2661	14.66618	18.18143	19.7516	27.76526	33.4288
335.853	0.04605633	1.044939	0.3386197	1.260984	0.4847668	-0.5356106	0.7295345	0.2042382	1.264032	0.6814565	0.347098	-0.2507143	0.05175609	-0.1232846	0.2608597	0.3169185	0.09163534	0.3181863	0.2969177	0.03725919	0.2010054	-0.04868439	0.1114425	-0.06174243	0.1643683	0.1492305	-0.09672019	0.01718925	0.03725904	-0.06959158	0.1699935	-0.1421857	-0.1242473	-0.2198732	-0.02679905	0.5337039	0.1354266	-0.08116973	0.02073676	-0.2004309	-0.1216517	0.1618482	0.1014119	-0.03369235	0.7777884	0.1851869	-0.2029379	0.1813799	0.4368107	0.4007815	0.02004566	0.08041025	0.1526525	0.1824755	-0.3443751	0.1134556	-0.0519693	0.05078439	0.1622371	-0.0009790374	0.1451235	0.3557843	-0.1258768	0.02335916	-0.01028043	0.1191409	-0.01106617	0.07158356	-0.04073077	0.0474531	0.07402901	0.07250515	0.1297412	0.2400488	0.08945155	0.006968362	-0.03007293	0.1007351	-0.165709	-0.04214583	0.09909129	-0.007606973	-0.08070152	0.05162176	0.01968918	0.04931413	0.03111776	0.005167004	0.05097387	-0.08420859	-0.04198109	-0.03040924	-0.0685471	-0.05669812	0.08708904	0.03536802	-0.06442585	0.03331852	0.05558125	0.01177528	-0.00392589	-0.00594233	-0.01163092	-0.003366892	0.02698824	0.006083255	-0.02717908	-0.01197813	-0.01093684	-0.04127296	-0.002970938	-0.001318204	0.02114492	-0.004961773	0.01328522	0.05280139	0.05475859	-0.009497785	-0.06809163	0.01835555	-0.03019016	0.04962645	-0.05208712	0.03191139	0.02893724	0.02674106	-0.005868387	0.08916426	-0.05611757	0.04111132	0.06707785	0.08044986	0.1285727	0.09410411	-0.006257613	-0.009819256	-0.01319103	0.06639958	0.0750586	0.04116486	0.01835815	0.02529486	0.0701119	0.1277364	0.05993742	0.196377	0.2060218	0.2713061	0.1803322	0.1693334	0.2644388	0.2321993	0.4498364	1.561643	4.668326	5.367226	3.197912	1.159192	1.131472	1.334982	1.679581	2.238827	2.630485	3.817103	4.765406	5.86115	6.562227	7.836912	8.976077	10.68284	13.93985	17.64732	21.70331	24.40951	25.53487	26.45355	25.81697	25.26112	23.69022	22.67511	21.34861	20.59598	18.18898	18.84362	16.84049	17.08356	17.29786	18.01054	21.97157	27.9668	31.57044
338.128	-0.2625165	-0.0004843395	-0.5415198	-0.9018475	0.3442851	-0.4001806	-0.1258624	0.5760094	0.1885566	0.3617756	-0.1725015	0.1176764	0.2660913	0.3769867	0.4304226	-0.1395255	-0.1230837	0.4023132	0.3376536	-0.1987298	-0.2334966	-0.07458779	0.06421166	-0.0449351	-0.1172909	0.06459322	-0.02959114	-0.0409646	0.03882163	0.1016866	-0.04504625	-0.1375659	0.0983009	0.3064246	0.1453304	-0.3323119	0.08630573	0.1241759	-0.3202896	-0.3041438	0.04476651	0	-0.09640904	-0.2697244	0.1886593	0.3359318	-0.203408	-0.2156285	-0.3308437	-0.1799508	-0.07597342	0.1128108	-0.1676239	0.07308451	-0.127749	0.1509864	-0.1699856	0.1296664	0.0623916	0.1282098	0.2824365	0.03482433	0.1252224	-0.05502834	0.1551234	0.281507	0.2091414	0.1970887	0.2951693	0.3427473	0.2388962	-0.1205766	0.122087	-0.0148912	0.1100082	0.2356452	-0.2368477	-0.0129158	-0.03036853	0.02939604	0.04469311	0.04807244	0.008061948	0.06359822	-0.01296287	0.1177593	0.1201839	-0.01717469	0.05178526	0.1376227	-0.031723	0.07784478	0.0913625	-0.01010315	-0.03751691	0.04068596	-0.04688272	-0.04498444	-0.03438076	-0.03329029	0.04318073	-0.03697713	-0.05770079	-0.04162207	-0.006120587	0.03228057	-0.002021218	-0.007469631	0.01092263	0.01893915	-0.006803472	-0.02134358	-0.02917018	-0.0240049	-0.01459953	-0.04476217	-0.005776331	0.02671234	0.04975853	-0.02415541	-0.01527388	0.08958143	-0.1460517	0.03309491	-0.02566184	0.02169668	0.02051342	0.0003625965	0.05786198	-0.06259574	-0.1390597	-0.01259544	-0.01744828	0.02931652	-0.07243896	0.04689275	0.01160898	0.05023686	0.01588467	-0.01476358	0.0162144	0.05669939	0.06338891	0.1516911	0.1078109	0.1931038	0.1547356	0.1359529	0.1880961	0.2700271	0.2561973	0.3096222	1.205396	3.645946	5.450601	3.695208	1.757314	1.042451	1.346744	1.587237	2.043757	2.506703	3.320401	4.082925	5.052794	6.20408	7.075576	8.13295	9.331457	11.06669	13.84606	16.80502	20.16401	22.73885	24.65472	24.12585	24.68798	23.71903	23.20463	22.29802	20.83418	19.44097	18.8485	17.72639	15.83607	16.51738	16.31966	18.76146	20.22969	27.04777	33.67425
340.403	-0.04254423	1.035654	-0.1613476	0.4734745	0.9896362	0.7552902	0.6889781	0.5774448	0.9181972	-0.1617325	0.5231414	0.2024186	0.4754976	0.5200133	-0.1252326	0.1625805	0.1075917	0.07000154	0.2069885	0.3642204	0.233852	-0.04683256	0.1932848	0.008546059	0.05684144	-0.03902871	0.1344523	0.08250776	-0.04357885	0.1934554	0.3188353	0.3819381	0.1237382	0.446751	0.3926695	0.6568971	0.2050945	0.7446237	0.2822102	0.6106484	0.273009	0.525318	-0.2140943	0.1232557	0.1162974	0.4288942	0.1301737	0.323885	0.61269	0.06706759	0.1425752	0.06180354	0.3194745	0.1648404	0.035013	0.3144062	0.3995686	-0.2931567	0.08949893	0.168932	-0.2281564	0.2663159	0.1470903	0.1230946	0.1765417	0.1414027	0.2003196	0.04207588	0.1556288	-0.04513591	0.1541761	0.06298852	0.0969734	-0.02543168	0.2002931	-0.02326682	0.02455858	0.06965075	0.1583393	0.09082396	0.03666703	0.008806269	0.0366967	-0.06426429	0.03327571	0.2635115	0.0350275	0.1474489	0.1491882	-0.2024161	0.123525	0.06735059	0.07030429	0.1443145	0.02840616	0.06751274	0.07225981	0.1232662	0.01284903	0.04172545	0.05877721	0.03075282	0.02192649	0.05702804	-0.02909436	0.0029144	5.314902e-05	-0.009560553	0.02694508	0.01733101	0.00345376	0.01916439	0.003568104	0.004114303	0.02430829	0.01041145	0.03083216	0.07172268	0.025779	0.08029066	-0.01760167	0.01642645	0.0832235	0.05027458	-0.01631273	0.066148	0.04085602	0.1390234	0.05336924	0.03309687	0.150846	-0.02844679	-0.02035766	0.01590191	0.1211971	0.05486709	0.03667917	0.1411766	0.07641619	0.07240135	0.08831401	0.1650027	0.1134816	0.1171401	0.08828527	0.2755977	0.1954804	0.2012237	0.1951371	0.3586027	0.3660174	0.957098	3.06983	5.243709	4.066249	2.275138	1.302316	1.340357	1.556285	1.868852	2.4731	2.787618	3.705395	4.610414	5.436765	6.496403	7.425945	8.65637	9.688434	11.42196	13.57271	16.80237	19.4792	22.00207	22.99328	23.40323	22.97563	22.32932	22.16275	21.14335	19.80487	19.07157	18.08889	17.79821	16.70936	17.54674	16.02743	19.74482	20.70966	28.63901	28.69179
342.679	0.3843775	0.2243893	-0.3826816	0.6230615	-0.4777571	0.1757904	0.3380077	-0.2040048	0.3275551	-0.2293138	-0.2470649	0.08242236	0.02953801	-0.08431464	-0.6437312	0.271609	-0.0009150627	0.09832501	0.2464685	0.1493363	0.09757996	-0.09458737	-0.1039007	0.09850462	-0.0009088167	0.05331914	0.11827	0.01499147	-0.0005943821	0.02146953	-0.1647157	0.2335796	-0.1979126	-1.070284	-0.7815458	-0.8403397	-0.1590564	0.2224116	-0.1210651	0.03748014	-0.1872694	-0.1238114	0.1548011	-0.1564797	-0.5291927	-0.5407771	0.5862059	0.08805213	-0.1465837	-0.0003096873	0.09095856	-0.0804197	0.105287	-0.2266916	-0.01385711	0.008868951	-0.1094949	0.07479688	0.0111957	0.05704853	-0.1059818	-0.1605882	-0.2232612	-0.0466833	-0.1433003	0.03997807	0.06049936	0.1391229	-0.1087087	-0.2078793	-0.09203901	-0.1765494	0.1358764	0.04990118	-0.01840457	-0.112119	0.1481023	0.0672639	0.1047453	0.01377454	0.06288856	0.001668814	0.1051581	0.08395396	-0.1328915	-0.002490323	0.01795392	-0.1398217	0.03314088	0.04878303	0.04175495	-0.03748131	0.05852304	-0.08157189	-0.008486988	-0.0876214	0.08870451	-0.02181874	0.007237845	0.05195883	0.0464164	0.05379177	-0.02160297	0	-0.008989625	0.05772446	0.0122716	0.004743176	0.02357894	-0.03715348	-0.01485921	-0.01407929	-0.04682682	8.086676e-05	-8.561173e-05	-0.04471007	-0.00676988	0.009179971	0.004606514	0.01745357	0.0451516	0.0120037	0.0755788	-0.03038772	0.07206292	-0.007676662	0.00287596	-0.00358376	0.01205794	0.06787806	-0.01943085	-0.04981178	-0.02522043	-0.05110722	0.0149853	-0.0528793	0.0710992	0.01370593	0.06827799	0.03830961	0.06926245	0.05410841	0.1656536	0.1976018	0.1008014	0.161499	0.167645	0.2894199	0.2860438	0.3280104	0.6274473	2.092338	4.537782	4.480782	2.279548	1.299495	1.334264	1.635859	2.002444	2.338753	2.586374	3.199134	3.859338	5.010596	5.723417	6.623628	7.663882	8.563308	9.771767	11.38901	13.17104	15.88152	18.92237	20.62762	21.47632	21.6793	22.0884	21.47589	20.36909	19.44022	18.86827	18.75088	17.91641	17.66051	15.91801	15.70094	16.20742	19.31032	23.24374	26.24767	27.20709
344.956	0.3404038	0.1727564	-0.1661288	0.1921013	-0.1735979	0.1324899	-1.197249	0.6844242	-0.5561572	0.6420335	0.3434261	-0.03383025	0.04822453	0.3064757	0.5524298	0.1160436	-0.1474467	0.09873638	0.2472714	-0.08844402	0.1769795	-0.0286809	0.1270682	0.000393678	0.02221175	0.1564791	-0.01543937	0.01524487	0.1906754	0.1001366	-0.04539775	-0.001396623	-0.1944635	0.9550728	0.1634019	-0.4055933	-0.004870049	0.4110082	0.2761681	0.1379989	-0.3112767	0.3948569	-0.1589825	0.3013954	0.486123	0.307832	0.1817728	0.21652	0.1042429	0.05154947	-0.3447322	-0.2580827	-0.2740521	0.04261159	-0.05832645	0.01199723	0.1298731	0.1758167	0.2925445	-0.1454966	0.2975171	0.01189497	0.301689	0.01078866	-0.1091936	-0.09514758	0.04956029	0.1198862	0.231347	0	0.3589361	0.1899554	0.06723413	0.04178702	0.09614027	0.1112497	-0.02289957	0.1058929	0.06807022	0.0004179904	0.03465469	-0.08744356	-0.06012347	0.05770285	0.1371262	-0.1093067	0.07660502	0.09156861	-0.05273469	0.1623706	-0.02187167	-0.06586011	0.1026779	-0.0422226	0.01788722	0.006370694	0.02012288	-0.04963595	-0.00893534	-0.007342016	0.06455282	-0.08375708	0.03074804	0.06764222	0.01986911	-0.0002060205	-0.003034088	0.01221035	-0.07167047	0.007014779	-0.0376368	0.01866606	0.01432147	-0.005515427	-0.03121466	0.02945246	-0.03477097	0	0.0398562	0	-0.05487565	0.01169427	0.02708311	0.03254628	0.01035907	0.03540706	0.0602828	0.02387628	0.07372398	-0.01875889	0.01596277	-0.03617871	0.08295758	0.03903751	-0.03854473	0.0243716	-0.01310645	0.01136834	0.0857902	0.02126203	0.0696823	0.07940151	0.07911518	0.108986	0.165989	0.2022375	0.2717128	0.1770328	0.2399903	0.4820576	1.63196	4.072083	5.12804	2.651289	1.48058	1.219113	1.563476	1.787838	2.160658	2.557587	2.968927	3.680228	4.411772	4.995635	6.512576	7.206938	8.013219	9.057082	9.96621	11.58462	13.36607	15.80393	17.90802	19.86125	20.49908	20.61449	20.90769	20.10205	19.56961	19.20264	18.44668	17.31592	17.40264	17.72334	16.21951	14.30603	17.01911	18.36987	21.22775	23.44205	29.06867
347.234	0.1328747	-0.2220142	0.08717265	-0.1130194	0.9872238	0.3966553	-1.066103	0.08279757	-0.1080454	0.003536484	0.1259264	0.5163776	0.1812463	-0.0607423	0.7889219	0.6484781	0.07147921	0.2485596	0.07315101	0.2003952	0.333249	-0.009273046	-0.05501981	0.2586732	0.09494744	0.2683277	-0.01493399	-0.05618956	0.04634707	0.1128127	0.001788992	0.03905089	0.1956883	0.2796132	0.3357442	0.3565045	0.02239912	-0.2270519	0.1210202	-0.1204385	-0.2232444	0.2428788	0.3539569	-0.05549638	0.208378	0.4818504	-0.09154888	0.09063144	-0.2941132	0.3480093	-0.2775378	0.4747604	0.1847037	0.3136035	-0.1132249	-0.189209	0.183968	0.2676285	-0.193572	0.2480308	0.1985476	0.07885	-0.0105539	0.2886056	0.0343841	0.3765439	-0.09376627	0.1522352	0.0602742	0.2082776	-0.05241082	0.1585559	0.163116	0.1870488	0.05956215	0.1204183	0.03065781	0.09270809	-0.1046195	-0.04285511	0.06329609	0.07528354	0.1145419	0.06498987	0.02003546	0.005816664	0.1624184	0.0007562218	-0.004410668	0.1202789	0.1472663	0.02603439	0.0001855118	-0.08585313	0.07329312	0.0746838	0.06294484	-0.08914857	0.02451381	0.1203092	-0.0287229	0.09757607	0.05256487	0.0009899359	0.02044479	0.03524752	0.01761024	-0.000337843	0.0329076	0.01175285	0.0002033214	-0.02459837	0.01822975	0.01695652	0.02789912	0.01249781	-0.008431773	0.02114021	0.008574386	0.0390972	-0.02137989	0.0150038	-0.005717067	0.03281035	-0.05205751	0.01327944	-0.02708859	0.05878271	0.04369824	0.04724719	0.01772698	0.02528228	0.07000417	0.05776965	0.005896635	0.05754251	0.1007348	0.07877029	0.07843676	0.1208652	0.137021	0.1007341	0.1323772	0.1777361	0.1723186	0.1521821	0.192782	0.1942041	0.3741937	1.321654	3.72709	4.759083	3.475202	1.789693	1.173612	1.613059	1.964998	2.18507	2.712372	3.098471	3.631621	4.066656	4.792026	5.767634	6.566915	7.283012	8.250831	9.186873	10.15585	11.20916	13.51793	15.47479	17.52942	18.72765	19.82799	19.53215	19.26849	19.65064	19.23814	18.99486	18.2671	17.32262	17.14905	17.68828	17.02115	16.35944	15.796	17.46554	20.88515	25.05691	30.31046
349.513	0.2222728	1.302486	-0.3341982	0.4291063	0.5156623	-0.2207106	-0.03858409	1.219819	-0.3339485	-0.2629881	0.3719593	0.5701416	0.4276758	0.02202465	0.2775734	-0.278096	0.1438756	0.482787	0.03049054	-0.04990867	0.03311432	0.00943565	0.263053	0.01451966	0.1779528	0.07976445	0.127205	-0.06431539	-0.06408199	0.02318148	0.2404921	0.5544517	-0.09849106	0.300462	-0.0003952399	0.4844511	-0.2472014	0.5391093	0.02109591	0.4637886	-0.207181	0.02590844	-0.3122285	0.574637	0.169291	0.09454265	0.4205074	0.2342504	0.2132483	-0.03220688	0.3597789	0.1216309	-0.01340493	-0.431675	0.2282883	0.2046853	-0.07837402	0.1269514	0.3169681	0.1320591	-0.1273612	0.1136274	0.1356355	0.3566621	0.05265633	0.1391302	0.104389	0.1545504	0.08765592	-0.0739802	0.119504	0.1502595	0.03483018	0.1523473	0.0918109	0.01681566	0.0999815	-0.09247045	-0.02910689	-0.02278582	0.1197107	0.08218962	0.01369027	0.05643568	0.1893978	0.2149793	-0.1149872	-0.1028549	-0.005202681	0.1000894	0.1381643	0.07629493	0.07993966	0.04220185	0.02271779	0.1538621	0.1274905	0.02920644	-0.06655865	-0.03049139	0.07551731	-0.04720038	-0.06385837	0.09477595	0.06369653	0.002495344	-0.004718828	0.007453453	0.006296842	0.01837376	0.003266712	0.01859803	0.03409945	0.02253091	0.0299035	-0.0002623004	0.02399231	0.04771926	0.08201565	0.014586	0.03319226	-0.04201661	-0.008965809	6.56194e-05	0.06195591	0.005682955	0.03306988	0.1444478	0.02661589	-0.02260893	-0.02591054	0.06044881	0.05424652	0.05190327	0.006946977	0.07095703	0.07145971	0.1186372	0.1273019	0.1215287	0.1065851	0.1388109	0.1561933	0.1141413	0.1827652	0.3014888	0.2623476	0.3301052	1.046339	3.175993	4.74195	3.836296	1.713951	1.342532	1.502521	1.813983	2.192264	2.53666	3.103559	3.486945	4.20119	4.708509	5.441254	6.123612	6.929635	7.856199	8.458991	9.548536	10.51874	11.69283	13.4562	15.36306	16.86507	18.22233	18.71265	18.88542	18.87608	18.99965	18.71577	18.65561	17.66793	17.49617	17.10457	17.89484	15.7929	16.69294	17.67693	17.44913	20.09454	24.41868	25.03653
351.793	1.046092	0.7169788	-0.04156285	0.1181408	1.249387	0.21834	1.195927	0.2830709	-0.1503298	0.5530758	0.7404621	0.4369023	0.01524342	-0.3738055	0.3206972	0.05926722	0.3957284	-0.8004957	0.2047563	0.364143	0.1444483	0.2622602	0.1268413	-0.0009355234	-0.0235398	0.1350158	0.1352823	0.2443384	0.2299129	0.09067624	0.1526905	0.4722688	0.1210841	-0.2459604	0.2769304	-0.1035295	0.3142106	-0.02201788	0.2415653	0.1616327	0.269585	0.2045076	-0.295329	0.4226551	0.3376575	0.1658383	0.07621233	0.6832311	-0.2084482	0.1611736	0.2790275	-0.1216079	0.1975548	0.1188577	-0.05722259	0.02808923	0.1971617	0.0632758	0.256163	0.1324015	0.04753504	0.3324644	-0.2510829	0.1542655	-0.09885637	0.02200313	0.05356457	-0.07958869	0.06843323	-0.2161019	-0.0651512	0.04255337	0.101823	0.04237661	0.1241788	0.030199	0.07011177	-0.02258494	0.1873938	0.1086219	0.1851913	0.08987167	0.1069258	-0.1437477	0.08863515	-0.01959426	0.06563363	-0.04087239	-0.05058055	-0.06081479	0.0902486	0.1640481	0.07846584	0.009540662	0.1242475	0.03939907	0.07608525	0.01529138	0.09420522	-0.04181241	0.142004	0.0837729	0.06370516	0.02648314	0.05539603	0.03713491	0.004779244	0.006958145	0.006561743	0.04041718	0.009173036	0.01104191	0.0497177	0.01184532	0.03867502	0.02625891	-0.008719228	-0.002538048	0.002925421	0.02684419	0.03010706	0.01551263	0.017709	0.0004478154	-0.0840816	0.03006262	0.04822387	-0.02699324	0.05860974	0.03511005	0.0341347	0.03876153	0.02951802	0.02549692	0.03592981	0.02243643	0.0558315	0.04625873	0.1288957	0.02525902	0.06272811	0.198689	0.1752073	0.1653122	0.1755061	0.2398443	0.3607883	0.7930814	2.503075	4.612299	4.248332	2.139624	1.251417	1.415578	1.744268	2.130285	2.659485	3.059376	3.428036	4.088105	4.475409	5.268041	5.609193	6.769825	7.435802	8.206103	8.847692	9.872932	10.72519	11.79575	13.3394	14.87996	16.56523	17.32044	18.00289	17.84697	18.24683	17.99226	17.40604	17.06048	17.37465	17.09487	17.0609	17.23382	18.1456	16.74795	18.05866	18.25404	20.15359	22.01041	28.9797
