322.224	4.01965	6.922227	3.838935	2.896285	-3.269083	8.406704	-2.541072	6.531592	3.920642	5.725123	5.725696	3.302325	1.823968	1.166601	-2.937474	5.182391	-0.9029189	0	1.514105	0.1421671	1.183187	0.2486553	1.533353	1.694179	0.1980155	1.721155	0.3807452	-0.7637887	0.9803921	2.127419	-0.3192951	0.1472747	-0.679616	4.6113	5.89746	-1.105745	2.493865	1.171647	-0.2164467	5.79718	1.530365	5.095828	-0.2585117	3.186834	4.006789	0.9201432	2.004836	-0.1616205	1.920482	1.275688	-0.3393032	4.686442	0.3913208	-0.07317198	2.876306	0.7335633	1.734801	-0.118784	2.233685	-0.3979844	1.195675	-2.133551	-0.6215235	2.212607	0.8494683	0.4035824	-0.984909	2.213608	0.4065015	0.4764244	-0.3260913	0.8274824	0.1480706	1.812256	1.499083	0.335565	0.6712416	1.448344	0.2389012	-0.3246315	0.7485606	0.6782657	-0.392134	1.049784	1.098297	-0.5788499	1.468107	0.8043589	0.3971664	-0.5642072	-0.2734199	0.8442422	-0.7437732	0.3929297	0.8317775	0.8371192	-0.005168933	0.7098461	0.352322	0.04234062	-0.398131	0.771844	0.09478085	0.4782099	0.6253347	0.5941817	0.2054803	-0.2576502	0.3165496	0.3359681	0.1883846	0.04834311	0.002636468	-0.04212776	0.09600098	-0.1391989	0.2476976	0.3115758	-0.08616451	-0.2032589	0.1970092	0.3086505	0.2788702	0.392007	0.03156254	0.1306723	0.2667009	0.131133	0.09507346	0.1234863	0.1440458	1.236647	0.5248497	0.4246327	0.4291276	0.06887989	0.5236085	0.4378227	-0.1730187	0.007105725	-0.1438953	0.3326492	0.3803024	0.0558809	0.3072855	0.2967165	-0.201087	-0.01111567	0.9074129	0.6687874	0.2722613	-0.08774344	0.3083029	0.8398076	0.5463293	0.6530203	0.3068856	1.583586	1.620755	3.368585	3.510858	2.808195	3.243098	3.654649	4.284937	4.888477	7.721465	8.193185	10.25116	14.49205	16.52119	20.90262	23.5821	27.40945	29.64819	29.8515	29.00029	29.3983	25.5896	24.63665	23.44392	22.33841	22.54491	23.42601	22.97201	20.33291	19.01673	26.49493	49.55841	61.245	64.24106
324.493	-1.036674	6.280625	-8.108536	-0.05035322	1.644652	-2.486123	0.445679	0.8629587	-0.8176066	2.005683	-0.3247339	-3.31365	-1.684247	-0.954056	0.2010445	-0.3050464	1.564296	0.773674	-0.4932125	-1.52601	-0.7040024	-0.5952075	-1.100796	-0.0042865	-1.036276	-0.05624454	-0.5676286	-0.007323615	-1.566365	0.1110604	-0.5709305	0.2453284	-1.080283	-1.934596	1.732368	-0.04625961	3.110908	3.714605	-0.1064993	-4.704499	-2.508636	-0.09833707	1.364453	-0.7500074	-1.185851	-1.170048	-0.2457249	0.5153169	2.262176	1.773684	-1.539659	-0.8888245	-1.285537	3.198903	1.511692	0.2465473	0.3828244	-0.91175	-1.514911	-1.552094	-3.045503	0.8177933	2.262071	0.9718475	-1.081009	-0.4417342	-0.5648438	-0.7495798	-0.4359064	-0.9047447	0.6009568	-0.9841903	0.6832442	1.367843	-1.09028	0.07222506	-0.1763183	-0.01003408	0.8308786	0.5543925	-1.03298	0.6313278	0.801375	-0.8923283	0.04522999	-0.6371548	-1.272449	0.1622671	-0.817796	0.8934447	-0.3930901	-0.8608624	1.572497	-0.7158435	-0.5429184	0.6862167	-0.9251941	0.07356035	-0.3385716	0.2547579	0.4400338	-0.04258665	-0.2171725	0.1250914	0.4612776	0.6446842	-0.2697196	0.3995448	0.1961311	0.05881854	0.02151577	0.2755995	-0.0831762	0.03482864	0.2475974	0.2450031	-0.2077574	0.3254237	0.01187162	0.04722718	-0.2467618	0.6010597	0.4354858	-0.09058259	-0.4901633	0.3713665	0.3787042	-0.5226437	-0.1509444	-0.2681516	-0.2659253	-0.1491257	0.8955702	-0.172072	0.2519239	-0.08505198	-0.2690392	-0.7477719	0.7481494	-0.162443	0.3099463	0.4808723	0.2760962	0.1991574	-0.1710564	0.3306663	0.4046336	0.006268859	0.1466123	-0.1626349	-0.6082969	0.01179938	-0.07937778	1.18524	0.5655521	0.4968999	0.6997313	0.7483443	2.725149	2.723121	2.549256	1.857315	3.073486	4.168444	5.30463	6.623517	7.680362	10.14495	10.38901	16.02932	18.31026	21.38464	24.95821	28.76486	26.93022	31.68088	30.17443	28.42056	29.69507	26.56261	22.70016	20.29762	22.30166	25.16257	22.03331	30.63905	38.50505	35.80857	40.43963	37.54925	57.55414
326.764	0.9607449	4.239416	3.489512	-2.848276	-1.413121	-9.940318	2.896515	0.1075842	-4.493948	-3.965785	-1.51209	2.35824	2.739019	0.2513324	3.506663	-1.539333	0.8119712	0.7471389	0.9332317	-0.6388669	-1.174562	0.3878736	0.4016892	0.5910581	0.3755524	0.7430014	-0.1532679	-0.3566723	-1.036004	1.722178	-2.090796	1.756206	-2.207821	-0.5976353	-4.415772	-1.832405	0.3858607	1.633297	-3.446417	-0.4870297	-0.7085421	4.164278	1.695232	3.546111	-0.3241664	-1.880476	-1.956935	2.161712	0.763395	2.737508	1.436268	-1.884345	1.084056	0.3515512	0.9169268	-0.5036127	1.179953	0.6758242	1.623384	0.3919752	0.8226049	1.161291	0.4926998	1.271494	-0.8457358	0.954378	-0.1099891	-0.3741042	-0.8691489	-0.7040841	-0.3650793	0.3304552	0.1055244	-0.7257829	-0.04164941	-0.8549713	1.115643	0.7509155	-0.4251593	0.09601889	-0.3464728	1.454587	0.4767392	-0.02390837	0.2945117	-0.2848049	0.005749478	0.09393328	0.06377486	0.3872671	-0.1895643	0.4023154	0.8926134	-0.492633	0.02749491	-0.2259546	-0.08151986	0.3182849	0.2165744	-0.2087276	-0.01568583	-0.2369123	-0.3695044	0.1544781	-0.4304955	0.007426351	-0.005834364	-0.2161879	0.4785509	0.05544496	0.1039522	0.2851938	0.1734976	0.2174106	-0.04010314	-0.005142584	0.06536581	0.1959696	-0.4014514	0.1171106	0.85036	0.06446544	0.06560155	0.06681504	0.07368218	-0.1771817	0.4202796	0.5707551	-0.2606535	-0.1133761	0.194395	-0.02709698	0.4210657	-0.2292335	0.1435364	-0.1061311	0.2164758	-0.1833978	0.1945438	-0.03299628	-0.0750137	-0.1932182	0.09915234	0.5954156	0.398799	-0.7236994	0.5296513	-0.2358778	-0.2896632	-0.1871762	-0.01832116	0.1697669	0.6381164	0.4019536	0.648567	0.6892563	1.494758	1.664893	2.833144	1.752645	2.665788	3.336809	4.598205	5.328347	6.322261	8.388497	8.548026	10.73019	16.03061	17.13375	19.4717	23.67683	27.19343	30.51823	27.77864	29.402	31.98265	25.37332	23.95729	27.74481	22.54743	24.20861	26.24301	20.65612	18.86725	22.89927	27.53522	24.54349	42.85108	59.84702	52.75328
329.035	-9.673624	-6.308976	-2.822322	-2.099535	-6.669488	-3.726912	-4.354072	-4.967809	0.06818922	4.361496	0.2315767	-5.589235	-1.179007	-2.356847	-2.720326	-0.8283463	-1.516657	-2.441249	-3.125437	-3.105957	-1.570971	-0.07108548	0.4923675	-1.115279	-1.248558	-0.005801007	-2.686355	-0.5331187	-0.5738157	-0.8568263	0.1308952	1.020227	-2.886179	1.42575	-1.25315	-1.942279	-1.15111	-0.2010859	-1.203752	-0.3340944	-0.8797574	-2.899138	-0.4039964	0.006548137	-0.007055951	-1.570417	1.815708	-1.399919	-0.5707688	-2.520729	-0.6861116	0.2265963	-1.937632	-1.496546	0.4100433	-0.9816938	0	-2.502266	0.6103601	0.6368784	-1.03735	-1.114628	-0.1746316	0.6296614	-0.2879207	-1.863194	-0.1764847	-1.687245	-1.922633	-0.8693466	-0.9909455	0.5116044	-0.6548625	0.1366925	-0.8407603	0.5383532	0.4234282	-0.09531276	-1.434645	-2.119672	-0.1958255	-1.441941	0.3855693	-0.9248988	-0.4737321	0.3644852	-0.7713681	-1.198818	-0.7336374	-0.4325567	-0.05408493	-0.5079811	-0.6151452	0	-0.2919679	-0.8830511	-0.7899722	-1.849615	-0.5900573	-0.1539445	-0.2183622	-0.7031599	-0.3642508	0.1246984	0.01029774	0.1296812	-0.2834835	-0.2221458	-0.08530994	-0.3537744	-0.05181748	-0.299951	-0.1789528	0.05186131	-0.1097366	-0.2005775	-0.562509	-0.8138229	-0.5580618	-0.06864622	-0.4309047	-0.4530914	-0.5480338	-0.5248007	0.003676473	-0.2221363	0.05270863	0.3375687	0.03448411	-0.4767434	0.09524922	0.09946006	0.0232124	-0.2996499	-0.4622096	-0.2872143	-0.1778207	0.3548975	-0.04129741	-0.2769785	-0.2826686	-0.1139271	-0.5715926	-0.4473516	-0.587997	-0.242882	-0.857053	-0.2332977	-0.2293999	-0.5171799	-0.1209219	-0.1599616	1.092764	0.4608897	0.7594653	0.2362294	1.864578	2.500277	2.590343	2.17282	2.646823	4.668695	5.279871	6.472965	6.806916	9.166259	10.73395	12.0035	15.11991	15.74514	20.60955	24.68249	26.34948	26.44299	29.7183	31.35283	27.31906	28.18919	28.52494	25.10657	22.91274	20.21736	21.41239	20.89811	29.63901	14.69937	25.68517	40.11284	24.74286	35.69025	24.54961
331.307	7.445533	9.006119	12.14189	10.30651	7.788967	8.120568	6.456372	5.03939	0.5871419	2.6236	8.308304	-0.1984057	5.492096	3.069576	3.177084	2.387835	2.658005	3.893303	2.046156	2.868405	-0.9498725	2.349655	1.052086	1.838257	1.805399	0.6102964	1.431941	1.346713	2.189293	1.783337	3.087315	4.970998	4.262784	6.322207	4.264481	6.089628	-0.2754742	0.4196467	3.995862	1.240394	4.804013	2.5289	-1.386996	4.49937	6.916009	6.983107	3.414755	1.257714	3.4016	0.9898533	2.43548	0.8345884	3.523218	2.448301	2.323405	2.11084	2.735161	0.7291411	1.191082	1.54714	3.332384	2.820642	1.105083	1.579276	3.437772	0.7365633	3.403382	0.6339357	2.186261	0.741286	1.431928	1.378829	-0.09375122	1.3373	1.92269	1.253939	0.8248877	1.377034	0.6636882	1.631652	0.6980522	1.472621	2.009617	-0.502829	0.6109563	1.11356	0.6686422	0.4584688	0.9651747	1.790275	0.2033074	1.06976	0.370474	0.6682467	0.5745995	0.7899455	1.478609	1.00861	0.4763717	0.4619235	0.2571729	1.121509	0.2186146	0.4334074	0.1569249	0.6824891	0.531788	0.4330099	0.427495	0.3153346	0.09987087	0.5205334	0.2126915	0.3604412	0.2100508	0.1268068	0.2508486	1.042747	0.8578791	0.2664798	0.7351189	0.1882322	0.3274128	0.3813907	0.4867515	0.122602	0.2028294	-0.004674074	0.7266631	0.6530637	0.9315605	0.5436621	0.3996946	-0.4233831	0.2523845	0.3114484	0.03880414	0.7910465	1.083715	-0.2685645	0.5311597	0.3832007	0.6143586	0.8092059	0.7758411	0.5326211	0.7102151	0.8306514	0.6295216	0.7592097	0.8869877	0.3140623	0.8682715	0.9711917	1.739927	2.112285	2.193552	4.112372	3.185724	3.922938	4.122244	4.75065	5.921556	7.238926	8.696579	10.39046	12.35126	14.58292	17.77671	20.43192	20.65364	25.9105	27.3809	28.8587	30.65023	33.95373	31.90407	30.02743	29.01712	29.51936	27.01823	26.51053	25.8048	23.8854	33.24945	26.83654	37.90189	43.81956	48.91751	54.78778	70.00915
333.579	5.387027	-3.183947	-6.831788	-0.9667086	-6.599808	2.120246	-2.585499	0.662011	-3.341668	-2.002065	-2.75608	-2.003473	0.3691701	2.87477	-1.495151	-3.137775	-0.8033503	-0.7181836	-1.672145	0.1692604	0.9413097	-1.664759	-0.9423036	-0.09414438	-0.2181641	-0.3120393	0.6057433	0.5836508	0.771305	0.8404378	0.4524014	-1.530872	1.131029	2.008909	-1.497849	-1.34547	-0.4581504	-3.253662	0.7554542	-0.9287818	0.9561565	-1.180427	-2.003312	-3.466094	-3.577502	1.185782	-2.223548	-2.113854	0.1150855	0.3263848	-0.581663	-1.181011	2.274929	-0.9517805	-0.009638302	0.07815315	-2.6853	1.023665	-2.372083	0.7695989	-2.291237	0.4647723	-1.758581	0.8954427	-1.313561	-0.9402984	-1.893788	0.05613407	-0.9174935	-0.02601684	-1.793152	-0.3844908	-0.6823165	0.2527579	1.376204	0.3749565	-0.670908	-1.155564	0.1723266	-0.8726793	1.58079	-0.436069	0.5506533	0.9863515	0.2939568	-0.7342478	0.491001	-0.1195017	0.2182169	-0.2070362	0.8848289	0.16367	-0.1805701	-0.1317674	-0.3044668	-0.5211395	-0.7094902	-0.5304253	-0.3145319	-0.8018863	0.2084957	-0.4691121	-0.2858801	0.1522204	-0.1342862	-0.7713891	-0.2508554	-0.2957455	-0.5293802	-0.1265557	-0.04408547	-0.2021161	0.1460053	-0.3534601	-0.1262376	-0.008908234	0.0593376	-0.1032722	-0.224432	0.1898346	-1.039622	-0.6016559	0.4911907	-0.02035986	-0.2078214	-0.2839452	-0.2124863	-0.09547694	0.09198271	-0.4450118	-0.7475666	-0.2472637	-0.5387587	-0.2769608	0.03957136	0.0184718	-0.1257111	-0.08644121	-0.3413551	-0.4777347	-0.2425355	0.6979557	-0.2228864	-0.9954711	-0.5003095	0.0445233	-0.5604814	-0.09916889	-0.09908156	0.7006724	0.4891026	0.07907502	0.3680179	0.0802952	1.929229	2.245758	2.016073	2.651711	2.819489	3.763548	3.897545	5.729915	6.435273	7.329602	9.836137	11.15461	14.08356	16.42671	18.61209	21.29539	24.70468	26.99653	29.50507	28.43511	30.83575	31.87229	30.67987	29.60293	28.65176	28.09445	28.16183	25.0227	25.74717	24.36183	23.51455	21.68079	23.36114	32.11674	27.18789	53.18271	60.58919
335.853	0.6381488	-3.467467	-6.004195	-7.529246	2.182808	1.765598	-9.375633	3.781479	-1.413794	4.343204	-2.770382	-0.08298676	0.9621708	-2.098122	-3.445018	-1.028213	1.647759	0.2530689	-1.384666	1.794732	-0.9569605	0.9364779	0.0741454	0.06816855	-1.666522	-0.3975018	-0.802176	0.08458494	-1.294045	0.4967311	-0.8844208	-2.903604	1.392535	-3.523811	-3.531555	-1.556897	-3.155375	0.184591	1.488397	1.165497	-1.722166	-3.331552	-3.017661	-0.5295356	0.4249538	-1.385343	0.2964064	-3.388275	-1.741925	-0.1649747	1.599273	-1.929298	-1.776577	1.00499	-1.459979	2.17329	-1.21432	-2.059948	-1.475752	-0.6308334	0.4244717	1.169429	0.5511042	0.2941187	-3.041045	-1.312666	0.4941399	-0.973858	1.763467	-0.7168268	0.1373812	0.1905338	-0.7290464	1.982752	-1.516626	0.5071599	-0.6894495	0.8402485	0.05400544	0.2370355	-0.1332004	0.4072667	-0.2883629	0.115518	0.2257843	-0.36677	-0.4613238	0.2484518	-1.369113	0.3629656	-0.6502054	-0.640181	0.884033	-0.8515105	-1.040976	-0.07395448	-0.482732	0.2349288	0.2959597	-0.1316774	0.2454129	-0.1415231	-0.103672	-0.1182175	0.0632723	-0.04659813	0.01860447	-0.2457061	-0.1524515	-0.1686091	-0.1011471	0.04583467	-0.09184556	-0.06319262	0.07809368	-0.01335663	-0.1681063	-0.494957	-0.299537	0.02109412	-0.4186098	0.4614741	-0.1603533	0.3490472	0.02621969	0.2481016	-0.1620775	0.07772323	-0.195012	0.1219822	0.04412203	-0.1238922	-0.1927557	-0.0310389	-0.3474562	-0.2569997	-0.4938848	0.5635284	-0.1992566	-0.4077985	-0.2988327	-0.05812148	-0.2482326	-0.06293129	-0.3817317	0.2770101	-0.1403629	0.4115932	0.1233402	0.3122351	0.180173	-0.2466873	0.8265829	1.159976	2.121759	3.437897	1.70003	2.853559	3.674028	4.314413	5.4513	6.796994	7.843591	10.01564	11.79473	13.56702	14.56694	19.59804	21.05444	22.65989	24.35199	28.37314	28.06676	29.53493	28.94642	29.11459	29.61577	32.28568	27.76187	30.84038	23.22765	24.69464	26.72393	19.51279	30.128	26.00617	24.42981	26.51665	50.12349	44.30986	44.32229
338.128	-4.046757	-0.05781904	6.997276	-8.471453	3.181113	2.567077	-0.06592862	-0.3868762	0.3302682	5.624807	0.2442059	3.781147	-0.432913	4.162284	5.080679	-1.654469	0.3443232	-1.015492	2.769215	-1.738062	1.242652	2.588584	-0.2189087	0.5170103	0.3423373	0.616396	0.4446192	0.483455	0.1731111	-0.1349775	0.3894595	1.515464	-2.902982	-0.08211561	-4.038943	1.553517	3.795104	1.589149	-2.001358	-0.4989312	-1.380988	-0.4234335	3.340181	3.263449	0.849964	-2.679469	3.200152	-0.1605025	-0.005507206	1.631979	-0.3084486	-2.426002	-0.9021812	0.2303397	-0.1678289	-0.00472302	1.228772	1.582737	2.867076	-1.956331	0.8478121	0.4632338	-0.02942017	2.093716	0.2702074	0.1396657	1.202659	0.9192557	-0.7219875	0.6072597	-0.5788982	0.2061516	-0.2929032	-0.07806557	0.7386169	0.8031757	0.3828229	-0.2093588	1.678061	0.2344845	-0.4419951	0.1198545	-1.25599	1.685427	0.6069954	-0.3214267	-0.3150593	-0.06995156	0.1695574	-0.8322695	-0.05669456	1.031028	0.02391219	0.3196786	0.03008909	-0.4445768	-0.1728079	0.7182492	0.1821452	-0.3554769	0.08515904	0.2477065	-0.5424625	-0.396251	0.2422385	-0.389996	0.3496537	-0.1690294	-0.05351403	0.3641418	0.06812326	-0.04394939	0.2446207	0.1452084	0.2595951	0.3354357	-0.4294254	0.5554882	0.03294449	0.3447887	0.9710151	-0.1913007	-0.1220358	-0.1736796	0.0909404	-0.154982	0.1681826	-0.07190447	-0.07566297	0.07499243	0.1809674	-0.2185799	-0.2068728	-0.4245076	0.09224325	0.499416	0.5760212	-0.5954641	0.05011606	-0.2286172	0.1566426	-0.1262411	-0.0207052	0.3118753	0.6540421	0.4505872	0.8514919	0.04628325	-0.03527313	0.7486955	0.8909856	0.1722004	1.621669	2.151873	2.943828	2.92905	3.254536	2.949687	4.919128	5.84911	6.368323	8.04241	10.65267	12.12102	11.88236	14.26915	18.58202	19.35365	22.61995	24.27753	26.01801	28.22948	29.72853	32.6053	31.11274	32.0084	32.06458	30.54171	29.71259	26.38184	28.15153	25.87491	30.46925	30.81985	30.51766	33.88954	39.2299	42.13427	50.41528	68.40718	58.32581
340.403	-8.193971	-1.227266	-9.629224	-5.369283	-4.441175	-8.289123	-3.983961	-9.259799	1.336004	-0.177016	-3.466133	0.7594287	2.318217	-1.488864	-5.797904	-0.2140716	-3.00057	-0.3529725	0.8161963	-1.531337	-4.450067	-1.706865	-1.627121	-0.6091687	-1.340587	-0.7820114	-1.017853	-0.2337259	0.1080983	-0.4879961	-2.516586	-5.076355	-2.302639	0.09730291	-3.365727	-6.919414	-2.219576	-4.21789	-2.745088	-3.263276	-2.45504	-2.420368	-1.268993	-0.5497637	-3.661389	-3.514864	-3.605085	0.5266197	0.8103563	-3.247856	-3.706081	-1.125114	0.9607527	-3.915954	0.6780551	-3.129093	-5.213867	-2.169567	-2.348207	-1.419188	-1.526883	-3.188728	-1.473584	-1.187632	-1.706511	-2.636892	-1.378033	-0.1855269	-0.2105312	-1.92668	-0.1909516	0.5139476	-1.333507	-2.44025	0.3064635	-0.7815858	-0.8115599	-0.2281302	-2.097802	-1.597343	0.1825939	0.09044012	0.09607226	-1.11465	-0.1398592	-0.3311726	-0.2457347	-1.335396	-0.01354177	-1.153282	-1.104513	-1.008216	0.09855888	-1.000764	-1.043925	-0.5553767	-0.4971483	-0.3795216	-0.6009308	-0.5515604	-0.2582096	-0.1155712	-0.2702798	-0.2145417	-0.4044834	0.1656696	-0.3123869	-0.4270843	0.06991692	-0.1441856	0.003484614	-0.007344113	-0.4088736	-0.2709864	-0.561917	-0.3149845	-0.4691763	0.003414496	-0.8137613	-0.2631628	-0.4035794	-0.06881733	-0.5567576	-0.2235227	-0.2378587	-0.5379306	-0.3214317	0.1471056	-0.3146484	-0.3049467	0.07306703	-0.3515115	0.1746564	-0.3042151	0.02144298	-1.062234	0.3405071	-0.1534549	-0.7611757	-0.5505822	-0.4032176	-0.6329166	-0.5895716	-0.182516	-0.1093764	-0.1514029	0.4947594	-0.2907647	0.2048246	0.4061583	0.1915585	0.1782862	0.8916399	2.05652	1.576151	2.024464	3.591724	4.515879	5.035049	6.498463	7.255141	8.764941	9.973181	11.80894	14.24203	16.30165	18.21039	21.69265	23.63992	25.04472	27.68964	28.40357	31.4306	31.73972	29.66651	31.96479	30.41595	30.8297	27.19683	29.88131	28.23709	27.92218	24.52462	34.04585	36.59103	33.75252	31.50725	38.74854	45.32423	47.25394	50.82135
342.679	-2.576262	3.399941	-3.815238	-0.035348	-0.05067163	1.447058	-4.312595	3.526122	-1.224179	1.927612	1.896943	0.8674147	-0.2378881	-0.1251041	-1.470082	1.171679	0.1045659	1.120792	-2.658316	0.210166	-1.76559	-2.432614	-1.328805	-0.05349188	-1.772719	-1.046072	-1.334974	0.2243067	-0.6307914	-0.4515746	1.295017	1.981202	-2.692491	-0.2505214	-3.940441	-3.599046	-4.278269	-2.212889	0.5095702	-0.6018762	-2.594664	0.3784721	-4.401085	0.5093893	-1.735642	-3.430274	-1.274247	1.028051	-5.658854	-4.434088	-1.301467	-0.6439689	-1.988552	-1.133586	-1.003094	-3.414305	0.2195907	-2.321932	-1.960497	-1.887024	-3.142462	0.995711	-0.369072	0.9680067	0.3291356	-0.2849962	-0.2590257	1.098457	-0.4993902	-0.2812416	-1.056986	-1.091416	-0.4789601	-0.9825838	-0.2722594	0.4018305	-0.9246018	0.264283	-0.8118637	-1.085352	-0.9468828	-0.8480553	-1.14038	-0.596094	-0.1543762	-1.241903	-0.8532835	-0.7255769	-1.407182	-0.3291716	-0.8459925	-0.9282431	-0.2353006	-0.4286421	-0.2517928	-0.482332	0.1107933	0.04133584	-0.19307	-0.1685788	-0.3003033	0.08538149	0.04773404	-0.5772984	0.1097441	0.1907855	-0.4316353	-0.004107122	-0.1644321	-0.265434	-0.2215217	-0.2978252	-0.2050673	-0.03109459	-0.1243543	-0.479882	-0.3703907	-0.1953562	-0.5492458	-0.2704675	-0.08644117	-0.5063983	0.1525998	-0.4822914	-0.3555226	-0.4724156	-0.5206454	-0.2717381	-0.07845068	0.1261539	-0.3301847	-0.2580814	0.09789046	-0.3066784	-0.2678384	-0.2903509	-0.6185453	-0.4311675	0.2439049	-0.2447181	0.2361343	-0.2778533	0.3159027	-0.136968	-0.765922	0.3989944	-0.1306876	0.1042009	0.2137219	0.2961499	1.013813	0.9770718	2.538845	1.677	3.431814	2.992688	3.673677	5.728533	5.80766	7.255019	8.523316	10.49184	11.80998	12.96605	15.57827	17.97932	20.7013	23.13884	25.34375	27.76173	30.28405	30.08606	31.49373	31.75402	32.35938	30.76509	31.62873	29.49218	28.85588	25.12537	28.63505	27.5238	29.99232	31.42836	27.8428	35.18581	42.08098	45.01669	60.70749	50.26542	65.16538
344.956	6.595977	5.034205	-3.378041	5.969182	-2.38459	-4.345857	5.085922	1.159857	1.368372	-4.870514	-1.189764	2.411466	-1.218687	0.2087056	2.360586	0.03494988	-0.8751837	-2.030892	-2.999388	0.02281919	0.4866202	0.1671218	-1.313314	-0.624859	0.2354655	0.4716449	-0.3119388	-2.564412	1.563542	-1.314851	-0.4283346	4.376653	-2.668926	1.745358	-0.7397922	0.1824571	-3.027263	0.006132505	-1.810734	1.569866	-5.399914	1.03969	-2.508443	-1.350593	-1.224714	2.370874	0.2347841	0.7407088	-1.025245	1.108141	-2.053943	2.340948	1.089296	2.429979	0.4866546	-1.995843	-0.9173431	0.4419626	-0.687692	1.135243	-0.9450579	1.359695	-0.6546673	-1.460973	0.7271926	-1.089313	0.4643625	0.8630951	-1.090746	-2.714946	-0.7384234	-1.307951	-0.9055784	-0.4849411	-0.8070789	0.5414705	0.8908186	0.8383606	-0.3067743	0.4949721	0.09180419	-0.5734677	-0.8770002	-0.2543839	-0.614257	0.6137651	0.02616083	0.928579	0.06682103	0.9257445	0.2384033	-0.9917129	-0.319947	0.1238104	0.7730436	-0.004339583	-0.1312132	0.1087438	-0.06251186	0.4496828	0.460475	-0.3053879	-0.04182239	-0.190443	0.3288714	0.2672941	-0.7176562	-0.2344412	-0.3589778	-0.04127152	0.1949085	0.06744811	0.1345659	-0.2221352	-0.10468	0.3857876	0.1661101	0.05299818	-0.3057732	0.2997444	-0.195353	0.3406474	0.2584094	0.05952149	-0.2167281	0.1896707	-0.1468651	-0.1734855	-0.3859359	0.1704713	0.2248166	-0.1385718	0.3106301	-0.06498733	0.1462573	-0.1268445	0.03360871	0.05261449	0.09381611	-0.3554201	-0.3365168	0.3283712	0.01788102	-0.4046442	0.2850403	0.2035316	-0.08834671	1.135703	0.09924047	0.7294571	1.945939	2.222164	1.11602	2.742682	2.785321	3.565826	5.334358	5.750568	8.161291	9.031413	11.09429	12.07799	14.72071	14.29349	18.14903	20.11687	22.67343	25.25852	26.28723	30.16628	31.19707	32.08811	30.52288	31.12231	31.07695	34.16499	32.38091	31.19047	34.67494	27.15242	33.19159	31.1553	29.59139	33.97479	34.45606	31.94897	51.53375	50.64809	48.27601	55.61915	86.79782
347.234	-0.01231767	3.350535	-3.135988	-5.820347	3.989939	0.3481508	-1.717494	-2.252914	-5.902524	5.422557	1.183325	1.47145	2.601659	0.02473374	-0.8885619	2.016731	-0.2646093	-0.491885	0.1238926	1.069968	-2.615	-0.1978798	-0.8330284	1.407009	0.3870788	0.985918	0.8130063	-0.07668225	0.4968904	0.1892179	1.783452	-2.449156	2.850963	-1.370314	5.138196	-0.6423021	5.509509	4.487485	0.3046241	-1.866456	4.237908	1.150441	2.445086	2.359619	0.9186009	-0.3767717	0.7375911	2.514207	-0.5833146	0.2793565	1.543664	-1.279163	3.008579	-1.588344	1.924186	-0.6766552	-0.3409815	-0.2443074	-0.7158469	0.7646734	-0.09119615	-1.518129	1.512635	-1.213539	-0.1884164	-0.06368574	-0.3307367	2.169836	-0.9739091	1.717312	0.5930128	0.9610447	2.018838	0.573923	0.2043405	0.06108741	0.8414346	1.380311	0.3873279	0.5370047	-1.17192	0.5436291	-0.3177768	-0.06978311	0.6913445	-0.9104781	0.2954194	0.2572318	0.9946454	0.9678845	-0.5837798	0.07711147	0.3661417	0.201126	0.03055978	-0.5865252	-0.03184831	-0.07659672	-0.3289599	0.5252071	-0.2406863	0.6912041	0.6043727	-0.1941008	0.07476969	0.4627073	-0.04732986	0.1501093	0.07275126	-0.2241189	-0.1352298	0.131714	-0.01810428	0.1166072	0.1359849	0.3734315	0.228675	-0.1184835	-0.135167	-0.1638503	-0.2758439	0.4306029	-0.2335139	0.08191858	0.7562205	-0.4827883	-0.06695211	0.04810675	-0.06767379	-0.332117	0.1991016	-0.001414229	0.6015423	0.3344976	0.3620326	-0.2909152	0.4715021	0.1701363	0.5649371	-0.04261398	0.1039408	0.5523671	0.3607218	0.1423013	0.3465008	0.1577282	0.3058339	0.5576533	0.7937251	0.5637905	1.625504	1.991397	1.833757	3.086119	4.34858	4.718644	5.43748	7.832028	9.993547	9.662803	11.637	12.85796	15.17827	18.24133	19.72997	23.77098	24.26424	26.80558	28.08234	30.72099	31.09207	31.51084	33.05683	34.59825	34.40571	34.63589	33.21623	34.46298	29.82267	30.42539	29.53175	32.39847	36.82295	35.84042	38.85344	41.30027	47.51585	52.25968	62.54844	80.99697	69.20765
