314.665	-0.7675051	0.5280751	-0.6516919	0.5808255	-0.09818721	0.3878347	-0.490522	-0.06692208	0.2902049	0.2600448	-0.4290542	0.3974211	-0.3433374	0.1288657	-0.3315618	0.3740465	0.2307219	-0.1806195	0.1565475	-0.1649621	0.2873253	-0.2358148	0.221889	-0.08320888	0.1144201	0.153478	-0.009579707	0.0167928	0.03460397	-0.2369731	0.2755476	-0.03718983	0.01267806	-0.7143016	-0.5750447	1.002807	0.3320535	0.7059708	-0.2179222	-0.2210044	-0.00129324	0.08765101	-0.2029401	-0.6207665	-0.06386733	-0.2828342	-0.1751234	0.4948311	0.05896061	0.1117692	-0.3810273	-0.1952454	-0.3422531	0.04862437	-0.06352442	0.1639036	0.1412468	-0.07449145	-0.1975485	0.07294217	-0.1816286	0.2089609	-0.6004705	0.03293429	0.04927063	-0.4960566	-0.008379822	0.01998726	0.07890043	-0.04316816	0.1801227	0.1345935	-0.03578092	-0.282671	-0.1760774	-0.1143664	0.07453755	-0.05466607	-0.1613648	-0.4086801	-0.1188955	0.2369931	-0.1224273	0.01631863	-0.1643025	0.2032804	0.1325115	-0.1026473	-0.06291906	-0.1419313	0.1658096	-0.09804011	-0.09611428	0.1154139	-0.0508769	-0.05991161	-0.05438232	0.008722248	0.0725002	-0.0101662	-0.02724493	-0.08334353	-0.01066315	0.03466037	0.01585993	0.02552202	0	-0.01355095	-0.00495578	-0.01477361	0.02967937	0.01930984	-0.007516266	0.005330651	-0.06733025	-0.07661823	-0.00660742	-0.1015303	-0.04776359	0.04151503	0.05180928	-0.0111854	0.03303493	-0.06202134	-0.03057414	0.01789844	0.002011501	0.02339537	-0.03742007	-0.05576399	0.1299231	0.09129422	-0.05933785	0.002502766	0.117847	-0.01288151	-0.03757088	0.02220969	0.1001402	-0.04181678	0.01559005	0.06838172	0.0554301	0.18921	-0.03231209	0.1311366	0.01699092	0.2823963	0.335877	0.2880933	0.4368964	0.7568292	0.9147815	0.967013	1.252685	1.171234	1.234273	1.246205	1.382937	2.023046	5.86718	24.43578	48.67257	40.66494	15.39157	5.742472	6.64631	8.467807	10.89549	14.80556	21.01126	28.94022	36.79585	43.58781	46.94357	47.02546	45.28061	40.95392	38.41777	33.07077	30.56283	28.6491	27.23413	24.70422	25.0236	24.99347	26.80737	32.66295	44.88035	53.55879	66.21108
316.931	0.5382498	0.4998257	-0.2694569	1.103796	-0.6855341	1.569586	-0.6687602	1.747403	-0.4301734	0.3868365	0.5128336	-0.4112005	-0.01771691	-0.07930996	-0.03635658	0.7334652	0.314123	-0.1454568	0.2860218	0.3383954	-0.03959157	-0.1115091	0.05139243	0.1323304	-0.1671889	0.2953096	0.1398471	0.1836662	-0.0803497	0.4233953	-0.04908184	0.4373297	0.8420712	0.08697336	1.193464	0.1802835	0.08995019	0.5893889	0.3634677	0.2601179	-0.4375861	1.048225	-0.3474552	0.3110922	0.4173079	-0.4050136	-0.2590643	0.228897	0.319628	0.5481655	-0.08907318	0.1945841	0.372431	0.05181649	-0.122517	0.3787254	0.1388769	-0.05638254	-0.1861166	0.02829636	-0.1184306	0.07871166	-0.05218054	0.1500391	-0.1640163	0.1503617	0.1393958	0.135332	0.2254821	0.1008538	0.168249	0.1795589	0.1912442	0.2821396	0.06487588	-0.07469578	0.2422478	-0.03148118	-0.02267833	0.2517635	0.3671478	0.03554269	0.03213602	-0.01272164	0.08964996	0.1706624	0.3300937	0.106994	-0.04821815	0.143078	0.1481418	-0.02616571	-0.0207252	0.00117525	0.1327328	-0.04313236	0.0309829	0.05343838	0.02098923	0.02477681	-0.02729022	0.07092324	0.05953926	-0.01912961	0.02414131	-0.01322433	0.06754487	0.05382223	0.0172272	-0.02334085	-0.007474165	0.03171288	-0.01179783	-0.01852607	0.04157585	0.03381864	0.01600732	0.08043721	0.0922708	0.1022805	0.03698708	0.06396194	-0.04313381	0.05358091	0.04187987	-0.003555581	0.02952205	0.04015028	-0.0009423912	0.1162323	0.02142192	0.04990096	0.116965	0.04423956	0.02518801	0.0998625	0.1307951	0.1624829	0.1332809	0.05439501	0.2064696	0.187356	0.2522048	0.1663281	0.1248999	0.1797049	0.2289698	0.2700855	0.4115453	0.4545675	0.6922219	0.9563142	0.9906498	1.167071	1.085952	1.244406	1.202251	1.163609	1.729173	3.507637	17.5039	43.80674	45.85627	20.20164	7.103466	6.912522	7.879804	9.665481	12.35836	16.49959	22.10717	30.68514	38.9907	45.77717	48.54652	48.76836	46.926	43.30019	40.3691	36.06827	33.71307	31.10827	29.25033	28.2654	28.53199	28.53807	31.60169	35.85672	41.96878	57.49506	71.08826
319.198	-1.810646	0.7757294	0.7140781	-0.1706031	0.3290548	-0.02102232	0.9926579	0.9174893	0.5022807	-1.102421	0.7654256	0.2874811	0.4498259	-0.1141413	0.3334192	-0.1904398	0.8348533	-0.3522335	-0.1679794	-0.1754673	-0.0208484	-0.342332	0.1458444	0.1805429	-0.1004417	-0.1322071	-0.1239464	0.1075124	0.226746	0.1615174	0.1305972	0.1819524	0.145961	-0.4694185	1.932968	-0.2509093	1.000778	0.27304	0.3645466	0.4284171	-0.06147392	-0.7083401	-0.4750008	0.5060201	0.5092188	0.2561359	0.8020791	0.6030192	0.5498619	0.2080765	0.1712489	0.02821821	-0.3136625	-0.4236013	0.4518559	0.6481091	0.5350087	0.4047683	0.4432683	0.1126804	0.1101021	0.3325687	-0.03531498	0.488408	0.3464962	0.267427	-0.01136745	-0.1599107	-0.05468809	0.06637197	0.3188246	0.01942605	0.4949727	0.04637804	-0.1950957	0.3182905	0.08393971	0.04529084	0.2921589	0.01599284	0.1168377	0.01895197	0.06384522	0.0918444	0.1431029	-0.0685305	0.1091928	-0.09830187	-0.07188676	0.2133913	-0.09133154	0.3755352	0.03719315	0.005086922	-0.04060685	0.111149	-0.02522957	0.03032313	0.2191858	-0.1048926	0.02726886	0.07658874	0.07043143	0.06179197	0.05072853	0.06323603	-0.003004978	-0.01267029	0.05484921	0.05956065	-0.02119085	0.03822721	0.02956837	0.05040887	0.02073577	-0.02655231	0.03577077	0.01956567	0.02618538	-0.02238262	-0.09852546	0.02941174	0.07995082	-0.04989012	0.04526929	0.004435833	0.04610277	0.02557799	0.1045663	0.05585438	-0.02160894	-0.0004063486	-0.01695979	0.05277435	0.01582758	0.03670522	0.08554107	-0.04781574	0.1626205	0.1438866	0.1377834	0.04019974	0.1060686	0.1129045	0.2146788	0.06710734	0.2900443	0.3946866	0.5371416	0.6808961	0.825499	1.061936	1.043272	1.279701	1.232718	1.387931	1.378668	1.294981	2.461498	10.90209	35.63661	46.88879	25.98586	8.29442	6.881964	7.948948	9.26619	11.38162	14.40998	18.34261	23.92083	32.63478	40.06921	45.2472	47.95766	48.70688	47.85663	45.6625	43.21043	40.0457	35.89848	34.20676	31.9235	30.42108	29.87939	28.53267	30.58209	37.56569	45.51086	57.41859	71.92897
321.465	0.1835971	0.242849	1.490509	1.166007	0.2777575	-0.1620046	0.2787302	0.380894	0.05504434	0.1430697	0.3015435	-0.03687467	0.3560606	1.035942	0.2378274	-0.4266836	0.6647877	0.4983419	0.727066	-0.4888603	0.1741795	0.03004774	-0.02184448	0.0173826	0.1067949	-0.1972392	-0.08099524	-0.04219238	0.009415761	0.07591894	-0.03462792	0.7191252	0.7890757	-0.4331423	-0.57612	0.7269853	-0.03322627	0.09262578	-0.281954	0.0604672	-0.1353501	0.1066931	-0.6849153	-0.07900045	0.1738832	-0.01253303	0.493318	0.5337871	-0.28356	0.5536109	0.1931874	0.4532912	0.235792	-0.3253453	-0.4233195	-0.0699109	0.1215029	0.2441625	-0.3171834	0.115728	-0.117513	0.1663902	0.02065057	0.1266413	0.1261862	0.1361486	-0.222884	0.3124277	0.03671623	0.1166882	-0.1400424	-0.1613884	0.05530619	0.05693526	0.07809056	-0.09648496	0.1706125	-0.1573602	-0.05957373	0.1824109	-0.1577677	0.2599481	-0.07992766	-0.06551403	-0.2757999	0.02682714	-0.07496368	0.1399511	-0.02835838	-0.02554567	0.1040162	-0.003348065	-0.1241594	0.04147547	0.07670853	-0.06384769	0.1574695	0.09088938	-0.1217544	0.1632936	-0.01302596	0.1848235	0.07669905	-0.05215532	0.07400387	0.01729237	-0.01822049	0.01238709	0.03935357	-0.02658752	-0.009251655	-0.006044141	0.02651745	0.003229674	-0.05061356	0.04429216	0.0618012	-0.008261601	0.06969127	0.03794077	-0.005652666	0.02760896	-0.006220392	0.003809855	0.03194609	0.04404391	0.09217526	0.01373165	-0.03775742	-0.004155268	0.08958823	0.02973191	-0.1382871	-0.04235136	0.007366046	0.1140268	0.06639105	0.05011407	0.05668684	0.09084095	0.09792971	0.02601877	0.0970849	0.07569398	0.1405521	0.1146294	0.2208937	0.2977147	0.7093081	0.7460814	1.030572	1.188246	1.076894	1.179927	1.345045	1.401471	1.338086	1.991751	6.860897	26.48442	46.21981	31.36456	10.70882	6.680631	7.94477	9.362413	10.89408	13.36553	16.16284	19.48318	25.44647	32.76748	40.11572	46.10616	48.48196	50.04199	49.14065	47.65978	43.48916	41.24034	38.53166	37.49967	34.17931	31.78018	30.63782	32.59418	31.97371	37.3171	45.30218	53.67776	67.15877
323.734	0.285229	0.753111	-1.212385	0.5436895	1.538813	-1.122457	2.307069	1.149792	-0.3794892	1.225546	-0.4157012	0.554611	0.05422275	-0.3342973	-0.4231864	0.4205162	0.6652823	0.06947139	0.1783988	-0.1539087	0.09875119	0.2610007	0.09844358	0.03795377	-0.0181542	0.1158505	0.0647254	0.1181987	0.2861623	-0.08248857	0.008763678	0.264436	0.1766211	-0.3252943	-0.01597683	0.2490627	0.4558349	0.4555952	-0.4024733	0.2997955	-0.01847684	0.1091327	-0.0647036	0.4795444	0.07128073	-0.1383366	-0.1243202	0.2803271	0.7553442	0.07351633	-0.02842234	0.3535911	0.2521648	0.3584907	0.04995236	0.08173837	0.1095048	0.519724	0.1345759	0.4105697	-0.2623879	0.02854058	0.07131219	0.02961031	0.3254009	-0.2598094	0.07618538	-0.04025571	-0.2558115	0.2782588	0.1527442	0.3676918	-0.02296378	0.324225	0.2002523	0.1911942	-0.06535554	0.09780853	-0.03459675	0.1592119	0.02576786	0.2222989	0.3877745	0.1423191	0.1678886	0.02134749	0.2968714	0.08255596	-0.1662119	0.1170197	0.1049612	-0.1029997	0.01849714	-0.09658528	0.06106506	-0.02488157	-0.01053167	0.001414069	-0.01108485	0.04591391	0.01733616	-0.055898	-0.03036165	0.09245921	-0.03473376	0.06448212	0.04624042	-0.04038177	0.05870597	-0.04437893	0.05732492	-0.02860342	-0.0009963012	0.03078324	0.05124465	0.006964041	0.0592467	0.05030352	-0.03676318	0.06650276	0.04813456	-0.005393431	0.02440678	-0.02564857	-0.04197236	0.01462971	-0.0155762	0.08875972	0.1085818	0.08944322	0.004529047	0.01691073	0.1813315	0.1272901	-0.01070462	-0.01880897	0.03804163	0.210324	0.3079001	0.1107443	0.1519097	0.07127281	0.101796	0.1064798	0.1194855	0.2097879	0.347291	0.5656006	0.862619	1.083309	1.079974	1.155327	1.118349	1.388316	1.312089	1.344566	1.770645	4.689841	18.28553	42.69263	37.19862	13.67265	6.167374	7.649125	9.114492	10.94317	12.98567	15.32309	17.23003	21.35298	26.91744	34.64171	40.86041	46.31322	49.49012	50.60709	50.23238	48.4941	46.64769	44.7681	41.74633	39.07383	37.79752	35.80657	32.99191	32.63929	33.30469	39.73998	44.31856	56.96096	70.27746
326.003	-1.658852	-0.06873556	-0.840307	-1.519404	0.01287192	-0.4981781	-0.7074607	-0.2318903	-1.556534	0.1159066	-0.2671512	-0.1983469	-0.4303698	0.0193102	-0.7856609	-0.2755115	-0.9342261	-0.2259055	-0.1595918	-0.5441714	-0.4695478	-0.4911755	-0.04545223	-0.289853	0.02659775	-0.07088385	-0.103595	-0.2437123	-0.1333864	-0.1474191	-0.6253036	-0.5127711	-1.010555	-0.7323465	-0.1948483	-0.9379251	0.0387219	-0.325841	-0.6572348	-0.5671612	-0.7001633	0.1826382	-0.04355913	-0.001870813	-0.2359344	-0.8784731	-1.055583	-0.1615413	-0.2876453	0.09353266	-0.2302818	-0.2503259	-0.1496675	-0.2994866	-0.2667123	-0.5254981	-0.4987012	-0.4526881	-0.2487314	-0.1161303	-0.3342197	-0.06281626	-0.2858172	-0.1685903	-0.223558	-0.1690866	-0.1408173	-0.1360965	-0.4808251	-0.1549169	0.02572509	0.02188983	-0.2601701	-0.03668617	0.008272308	-0.56193	-0.1903338	-0.131135	-0.08692896	-0.07009155	-0.1539126	-0.3159936	-0.4256333	-0.157413	-0.2928745	-0.04494539	0.001987967	-0.1661281	-0.07366925	-0.1826323	-0.1334747	-0.1167841	-0.1059808	-0.1139641	0.09314177	-0.1903299	-0.05570582	0.02586653	0.01507938	-0.008118201	-0.03972608	-0.04780474	-0.02949864	-0.09514245	-0.05973403	-0.0277682	-0.1332181	-0.05418906	0.01157118	-0.07486883	-0.01755336	-0.03208612	-0.03174684	-0.0668558	-0.03549189	-0.009296161	0.01808204	-0.05638919	-0.02539333	-0.105582	-0.005626969	-0.1344467	-0.08729228	-0.09241581	-0.0824975	-0.01661388	-0.05669923	-0.02961397	-0.05403899	-0.04653607	-0.01421312	-0.03979536	-0.08264943	-0.106476	0.02518269	0.005147994	-0.1355823	0.1241828	-0.03983875	-0.01508042	0.08436483	-0.02366613	-0.009836994	0.1036763	0.08762266	0.289063	0.3170614	0.6635144	0.9329744	0.9889756	1.195684	0.9887258	1.22716	1.252013	1.257642	1.368573	3.158775	13.93031	34.7472	41.21851	19.0115	5.585312	6.20295	8.182741	10.09866	11.88735	14.07776	16.86758	19.47309	22.71976	28.24707	35.66254	40.65815	46.38935	49.22793	50.47619	51.12451	49.3243	48.34831	45.07808	45.21155	42.28811	40.5911	38.1276	33.65471	34.0707	35.10799	41.15158	44.99578	55.35641	65.78708
328.273	0.9803102	-1.345959	0.6222556	-0.6837654	0.7490544	1.328094	0.1744704	-0.4873889	0.2103902	-0.7877541	0.1072416	0.008442976	0.1340448	0.3655315	0.05530443	0.04811658	-0.3300217	0.2317564	0.7982954	0.1717415	0.005050368	0.1255058	0.1643406	-0.01978201	0.05099428	0.0550489	-0.3686636	0.1852157	0.02233195	0.146103	-0.04580906	0.2813406	0.02048781	1.032053	1.112957	-0.4124289	-0.5772649	0.6683986	0.6136017	-0.4225998	-0.1043596	0.02995443	0.1709376	0.5415417	0.1981868	0.1977381	-0.076349	0.3667296	0.2396005	0.09296932	-0.03308528	0.5108865	-0.2112428	0.02209555	0.3557447	0.6036428	0.4235643	-0.2231659	0.2781951	0.3526651	0.1727343	-0.1198641	-0.01254137	0.02099734	-0.2299523	0.418384	0.4070102	0.04758581	0.06362428	0.1932168	-0.08084307	-0.09638706	0.08779282	0.3518405	0.08385816	0.08640608	0.09429234	0.03475831	0.08465897	-0.1659316	0.3698523	-0.02352061	-0.0834196	0.1841526	0.05268251	-0.03557389	0.1557453	-0.03381538	-0.1715544	0.08695501	-0.004343234	0.07872073	0.05016371	0.1206486	0.07054914	-0.1931116	-0.01474201	-0.06205413	0.09680747	-0.01064397	0.01624631	0.0390005	0.00772092	0.124953	0.06187595	-0.05669224	-0.05120103	0.09537921	-0.08943073	-0.03450833	0.01600703	0.03386799	0.0008365856	0.01393782	-0.03020433	-0.0259449	0.03622459	0.04465424	0.0442814	0.05044396	0.07109415	0.05544517	0.05626998	0.05162325	0.03335367	0.06727117	0.0359864	-0.03382965	0.0520192	0.1199426	-0.02963279	0.07920714	0.05598848	0.08450008	0.07555126	-0.03040673	-0.05624361	0.08398443	0.158582	-0.1395925	0.08182969	0.1770495	0.07278186	0.2223624	0.396397	0.481096	0.6045863	0.8741013	1.287132	1.3144	1.116986	1.452893	1.112738	1.282342	1.453812	2.387428	9.601433	30.43254	40.78124	24.52418	6.440078	5.120944	6.964631	9.388806	11.93194	13.38292	15.89054	18.37862	21.00948	24.80951	29.76693	36.13234	42.45998	46.87357	49.55941	51.44863	52.88376	52.50997	49.94765	47.01512	46.23752	44.22341	41.45415	40.29405	38.97536	36.24102	36.72612	42.44561	45.16599	54.66539	70.99556
330.544	-0.6430965	0.450072	1.447628	0.3301007	-0.5696444	-0.4265817	-0.4651308	0.9273407	0.5056097	0.4862348	-0.1069392	0.3053138	0.3414527	-0.14536	0.007236398	0.3648221	-0.2270926	-0.2090007	0.1223274	0.2413404	-0.09591048	0.0931765	-0.1225241	0.02430345	-0.2322459	-0.08994261	-0.1893964	-0.1888217	0.03499807	-0.008468433	0.2688855	-0.4167137	-0.2352506	0.4638285	-0.3866326	-0.9717899	0.0266	-0.009439734	0.1283814	0.2051155	-0.09783691	0.734426	-0.3342612	0.4153115	0.1816198	0.3502539	0.4329042	0.394715	-0.03057515	0.2319309	-0.4246733	-0.02701533	0.1919397	0.2552479	0.2963151	0.2336033	-0.4208382	0.654907	0.1027545	-0.001812457	0.3217214	0.05168046	-0.06215662	0.08469201	0.04435454	0.2423039	-0.5816497	0.4403077	-0.1172763	0.1625567	0.01919404	0.2926933	0.01776634	-0.04777708	0.1697972	0.1700794	0.2199017	0.174996	0.002337197	-0.1655435	-0.1993534	0.02963981	0.04974121	0.2428919	-0.0376968	-0.08304176	0.2164841	0.0996939	0.1401223	-0.04099367	-0.0368102	0.001249386	0.02530064	0.01013478	0.03599752	-0.03008388	-0.04720069	0.05102435	0.04104275	0.0118823	-0.1283459	0.07544331	0.02236882	0.06172379	0.05054538	-0.04122444	-0.1458604	-0.01131872	0.04079483	-0.02962681	0.08122048	-0.01309187	-0.03671543	-0.009529844	0.05370491	0.008357742	-0.01145767	0.01890694	0.07692541	0.01283137	0.02172979	0.02350234	0.09274211	0.04485898	0.01694083	0.04066491	0.03677163	0.03994191	0.009626792	-0.02316621	0.04007968	0.07450743	0.0004569253	0.2064919	0.004493862	0.1398777	0.06976549	0.02857196	0.1713096	0.1066206	0.03621936	0.1849305	0.1809626	0.3155918	0.4755007	0.536082	0.7796305	1.159967	1.365165	1.270592	1.275128	1.338895	1.305857	1.557703	2.092695	6.595579	24.18437	40.46679	27.96319	9.958429	4.38939	5.709923	7.980074	10.58601	12.69083	15.13531	17.56626	19.81585	21.86956	26.05073	31.03602	36.66069	42.30012	47.64968	49.70695	51.47678	51.68662	51.64339	50.72854	49.50131	48.07999	44.73267	43.12715	39.6892	37.9967	36.54047	38.93241	39.92848	49.52189	60.9029	69.37733
332.816	0.6741581	1.00623	1.416637	1.157652	-1.223822	0.3800309	1.184978	1.314117	0.01159585	0.2881206	-0.1663018	0.4216854	0.4096928	0.2936227	-0.1196688	-0.0138614	0.177946	0.4240422	0.5514493	0.02871816	0.01465903	0.1498438	0.3239042	0.2168168	0.05223554	0.06790533	0.2303573	0.02757107	-0.07329875	0.3462533	0.7187476	0.5024328	0.070087	0.291416	1.095274	0.5343517	0.548929	0.8107027	0.6042734	0.7890048	-0.4974879	0.1681467	0.432973	0.0200713	0.08159095	0.1028201	0.1937793	0.9528408	0.07030919	-0.2360919	-0.05305716	0.3047967	-0.006597814	0.2073759	0.249162	0.3162073	0.07491348	0.3378925	0.1567533	0.06703968	-0.1308627	0.4146357	0.1694134	0.3259081	0.5148877	0.1845079	-0.06024038	0.0584892	0.3486894	0.1522733	-0.1202941	0.0960092	0.239906	0.09404464	0.01095993	-0.1687444	0.05334027	0.07476761	0.2991085	0.04955793	0.04285693	-0.005139953	0.08903155	0.2030595	-0.1022676	0.1092885	0.2651538	0.1543421	0.04366121	0.02282457	0.1417644	0.08059739	0.1791644	0.1279435	-0.004429692	0.07138481	0.1467773	0.1569698	0.04626418	-0.001938352	0.04755445	0.0802427	0.04536741	0.007534644	0.002087803	0.0400082	-0.02774848	0.01066326	0.00583401	0.07311395	0.01784985	-0.004849793	0.004086602	-0.02663293	-0.004057134	-0.04218627	-0.01707125	0.01894908	0.01092274	0.02020423	0.07811268	-0.04352516	-0.03960218	0.004813634	0.09764073	-0.03829964	0.1135492	0.03592901	0.1374524	0.007255985	0.06630511	0.1143772	0.12086	0.06819749	0.04107758	0.146662	0.08499022	0.273828	0.1014294	0.07047228	0.2043653	0.2413714	0.1614888	0.3895144	0.4783381	0.7258643	0.8369469	1.295179	1.263968	1.19818	1.209432	1.186266	1.280386	1.802594	4.95318	18.70753	37.62514	33.07698	12.79759	3.930308	4.184724	6.335324	8.60846	11.29872	13.75778	15.87792	18.43552	20.46057	23.4149	27.35456	31.66868	37.40789	42.83294	46.44841	48.81441	51.91257	53.00852	51.91883	51.64085	51.13008	49.82038	45.80075	43.91976	41.19448	40.08398	39.97543	38.58068	43.58332	51.81588	61.16455	73.49545
335.089	-1.12737	-0.679551	-1.036113	-1.999459	-0.8937016	-0.5765565	-1.217738	-0.252012	-1.02866	-0.3523461	-0.6834504	-0.3509862	0.1061827	-0.9706114	-0.5453891	-0.3108053	-0.5010002	-0.775223	-0.05738571	-0.3693473	-0.4150866	-0.02630141	-0.06575413	0.02808206	-0.2970377	-0.1159917	-0.2375806	-0.1460741	-0.06524605	-0.4352709	-0.2873859	-0.1565188	-1.00818	-0.7573443	0.2108851	-0.3184235	-0.8536115	-1.081809	-0.9237181	-0.7935915	-0.8662561	-0.3403644	-0.7364263	-0.4796381	-0.1780208	-1.132346	-0.8574778	-0.4720812	0.04339017	-0.7454441	-0.3493291	-0.2441277	-0.8131635	-0.6676486	-0.2596083	-0.5308727	-0.37422	0.1642623	-0.1386129	-0.4255699	-0.6221328	-0.2458102	-0.2006499	-0.3338704	-0.3018319	-0.6001589	-0.07013522	-0.2289144	-0.5330337	-0.2311513	-0.3788214	-0.06279864	-0.3226185	-0.1428045	-0.3049483	-0.2428838	-0.4348783	-0.509693	-0.3017132	0.06468606	-0.3595354	-0.3995314	-0.1942529	-0.2161172	-0.1494427	-0.1420219	-0.2019749	-0.08883806	-0.2075905	-0.4182973	-0.1069226	-0.1070682	-0.001472136	-0.2758403	-0.1316123	-0.1386903	-0.09984104	-0.07187503	-0.06091821	-0.1685589	-0.09533168	-0.0568438	-0.1407515	-0.07180179	-0.03543496	-0.05029158	-0.0236127	-0.03807458	-0.01109663	-0.01760913	-0.0441697	-0.02866229	-0.02619451	-0.05894302	-0.05976756	-0.01484232	-0.02877702	-0.1941733	-0.05813156	-0.04239036	-0.1079547	-0.1719116	-0.08607579	-0.1488745	-0.03640143	-0.02082961	-0.02038254	-0.07226999	0.02554345	-0.08967558	-0.1208326	-0.107565	0.0426542	0.05915036	-0.06511715	-0.08033414	0.06262718	0.07209596	-0.04879539	0.0009008721	-0.07904711	-0.0007367735	0.3089922	0.3332785	0.3584963	0.9311178	0.844912	1.125563	1.326176	1.182851	1.171162	1.354489	1.60653	3.176935	14.12291	34.19618	36.57603	17.45713	4.263087	3.587475	4.715509	6.904646	9.529081	12.33226	15.09267	17.19885	19.36983	22.07678	24.08812	27.74128	32.28346	37.43951	41.94512	45.19939	48.14068	50.83751	52.00488	53.06514	52.97835	51.30922	48.61157	47.42573	42.24572	41.27849	40.47829	36.17561	39.94629	39.12085	47.58586	57.22054	68.30623
337.363	-0.7383195	-0.2227629	0.7589565	0.586212	-0.2151058	1.025563	-0.8884679	0.0802153	0.1082317	-0.5408044	0.3867631	0.06975646	-0.4276602	0.5677904	-0.2802492	-0.3441048	-0.4060291	-0.2740659	0.04466711	0.2001718	0.05161375	0.08550107	-0.08590694	-0.03418742	0.05769688	-0.1738557	0.009180032	-0.1261415	0.2776599	-0.2312587	-0.2623689	-0.6577651	-0.7768723	-0.2941995	0.7832227	-0.3659806	0.4064789	0.8285105	0.7221095	-0.3778589	-0.2408386	-0.1251188	0.3144487	0.04802184	0.1250399	0.1283314	-0.3388064	-0.1432772	-0.4697664	0.3386056	0.01661619	-0.1365476	-0.1879222	-0.2363053	-0.04161788	-0.2180406	0.02805164	0.2099098	0.07855077	0.158286	-0.2240656	-0.2405681	-0.2391886	-0.03861406	0.1034041	-0.3164528	0.07479592	-0.1653313	0.1569251	-0.1642591	-0.0558513	-0.04371351	-0.01971206	0.2385106	0.2474264	-0.08485664	-0.08948081	0.002104962	-0.07603122	-0.06195929	-0.04048121	0.1022423	0.007948906	-0.0243454	-0.018531	0.07266658	0.1365299	-0.1157674	-0.06744921	-0.02145225	-0.1033865	0.07966208	-0.203768	0.1001819	0.09493954	0.03607218	-0.1202439	0.02632133	0.05166526	0.02058253	0.1821296	-0.1102987	-0.006406973	0.04631105	-0.07399307	0.1142095	-0.050859	0.07017387	-0.01995079	-0.03452512	-0.02970316	-0.004626266	0.02836681	-0.01022077	0.004399789	0.002057824	0.01488687	0.003491775	0.01205878	-0.004346827	-0.06479555	0.02792484	0.1050165	0.0304943	-0.03225911	-0.06296147	-0.00993385	0.09255756	-0.00772167	0.04050875	-0.01476928	0.07582604	-0.01828905	-0.03386403	0.001227024	0.04893851	0.01017245	0.03288817	0.05154639	0.09439515	0.09110394	0.1661876	0.2482887	0.6339897	0.6617297	0.9235235	1.130648	1.302848	1.332221	1.371704	1.243581	1.541428	2.232149	10.54764	30.11411	38.69381	21.71807	5.946943	3.398906	4.087087	5.527652	7.502545	9.84472	13.19635	16.14098	17.988	20.28155	23.50354	25.04897	29.22473	33.1372	37.79365	41.95021	46.17847	48.51406	50.04971	51.91767	52.44332	52.67383	51.82232	50.08235	45.7905	44.93548	43.9942	42.81947	39.21963	36.97041	43.3473	48.76672	60.43387	70.83162
339.637	2.635277	0.507787	1.209368	2.312471	0.3332198	1.882395	-0.2878858	1.783934	2.795088	0.9633522	1.144437	0.4839376	0.2910239	1.029606	0.8967865	0.9994803	0.9923317	0.7391894	0.3865406	0.5173301	0.3996093	0.1853772	0.2780655	0.2205929	0.3010741	0.348393	0.3462232	0.4522378	0.05898707	0.3820052	0.4581917	0.9048263	1.917904	-0.3770058	0.9752961	0.2427552	0.4230832	0.8832363	0.5582464	0.3009097	1.130321	0.9603177	0.5340181	0.4338237	0.5738863	0.589049	0.2466	1.441571	-0.07972907	0.1796232	0.1949433	0.4265554	0.2820194	-0.102498	0.06831202	0.4216179	0.6359356	0.5221749	0.4309807	0.2837913	0.5731294	0.3578515	0.1285126	0.1857901	0.5685227	0.5043525	0.3130364	0.1792628	-0.06710997	0.391197	0.3648755	0.1673754	0.3249488	0.2269297	0.4064309	0.3057778	0.1952105	0.3498681	0.1838235	0.0719081	0.1889133	0.2053988	0.1420839	0.2732259	0.01756216	0.243223	0.3181193	0.1177041	0.1331245	0.2632383	0.1936816	0.3607365	0.06810953	0.1121977	0.1475842	0.1831013	0.08995295	0.05634424	0.08262611	0.1674466	0.08876819	0.1346079	-0.002043388	0.1253374	0.1266562	-0.0258618	0.1103966	0.04006526	0.01076168	0.01772404	0.04955529	0.0540872	0.04224554	0.0833674	0.07082915	0.06168035	0.1501859	0.1080474	0.1671812	0.08890196	0.07234228	0.2033101	0.08495428	0.1544721	0.08374322	0.04976047	0.1409346	0.0294441	0.1362206	0.1747194	0.1191428	0.1700985	0.2597624	0.06777584	0.04415879	0.1990484	0.1622379	0.1974676	0.1360024	0.217464	0.289725	0.4217	0.7439442	0.8069951	1.131554	1.062533	1.3373	1.357676	1.494282	1.442391	1.340744	2.154526	7.871284	24.48554	37.57422	26.38492	8.574213	3.513551	3.989622	4.924912	6.281499	8.432286	11.14979	14.20365	16.54351	19.00978	21.1258	23.58562	27.28882	29.23882	33.02629	37.29914	41.5536	44.98342	46.94476	49.53048	52.12378	52.98859	52.93629	51.6692	49.94826	47.59918	46.38054	43.82307	43.27673	40.18075	39.78032	43.28428	54.10182	57.18071	71.53151
