301.839	5.422069	0.3547219	0.807009	0.2690859	-1.602399	-1.151639	-0.5023965	-2.574681	1.667641	1.769851	-0.3301718	0.5791846	0.2257024	-0.8062094	-0.3908966	0.01044561	0.7114178	-0.7826344	0.5490007	-0.04127338	-0.01739133	1.368749	0.7639197	-0.1181072	-0.5472268	0.6274481	-0.5199066	0.6419224	0.6946608	0.7256271	0.1496706	0.8400501	0.4977987	2.803512	0.6388258	2.019882	1.296229	1.910368	1.846099	1.395441	0.4512794	0.1748527	2.310782	1.083241	1.273456	0.7671855	1.599479	-1.024079	0.6456257	1.177733	-0.04263594	0.8358095	-0.4057316	1.693856	-0.4153038	-0.04848972	1.088957	1.808691	0.6616323	-0.8648339	0.2519846	-0.4625519	0.249033	-0.1907281	-0.3313207	0.6829261	-0.3583364	-0.01854747	-0.1244783	0.7697345	0.1385199	0.5480688	0.366303	-0.3583724	0.09906523	0.1640643	0.3626237	0.02712341	0.09337465	0.4127502	0.06342982	0.4737992	0.3263586	0.2290569	0.159871	0.3357769	0.05371774	0.541625	-0.256439	0.191149	-0.1966371	0.06572567	0.416803	0.04662571	-0.2904558	0.2275753	0.1669743	0.1168058	0.1674578	-0.02658842	0.4367597	0.1946339	0.2750763	0.2097802	0.3411491	0.008197952	-0.04782838	0.02362786	0.04388175	-0.01356929	-0.1669277	-0.03589009	-0.0363117	0.07603828	0.04391926	0.001327985	0.124793	0.149014	0.2568451	-0.01046688	-0.09276446	0.05397388	0.4287933	0.1753277	0.02703792	0.2373574	0.08171515	0.08536319	0.2480153	0.2735322	0.1983972	0.1165997	0.08144382	-0.007994331	-0.1461186	-0.01486496	0.02137156	-0.04913959	0.06928857	0.1082735	-0.03673683	0.3183899	0.4583031	0.03957289	0.1109156	0.1988417	-0.1210576	0.3704851	-0.2130709	-0.09126946	-0.04844313	0.3232634	0.2026089	0.5061184	0.6597926	0.09977649	0.5753013	0.7866576	0.673432	1.269119	0.8400957	0.9667648	1.551393	1.652743	3.969042	10.20892	18.7742	14.06408	5.951498	6.791796	10.23599	17.50775	24.05015	33.81297	37.52346	40.14692	40.70391	35.81636	31.94035	27.81097	22.74411	19.47189	17.90708	16.11539	15.35869	16.47006	17.42278	28.25987	30.41207	38.89076	51.49634
304.1	-0.9474777	0.3299497	1.824755	-0.4132343	2.513853	3.555173	-2.622348	0.3810079	1.216822	2.471938	1.073549	-0.4490041	0.7429887	0.4251246	0.7990803	0.2993976	1.443265	-0.04179238	-0.2664915	0.8553403	0.7745617	0.2981088	-0.5019736	-0.04000291	0.05320719	0.5344154	0.6438882	-0.1133299	-0.2128996	0.8885267	0.2875869	0.2602787	0.4448586	2.867985	2.08644	0.7183808	0.2985722	1.09932	-0.09087235	-0.7588172	1.860623	1.825723	-0.4744801	-0.2035205	1.57999	2.087123	-0.7706903	0.5287249	1.161298	-0.2214442	0.8088919	0.5401637	0.7979783	1.531367	0.8046121	-0.03409522	-1.395349	0.1096104	1.18071	-0.4316001	0.9402368	-0.2288667	0.6582644	0.6788366	0.2046259	-0.156862	0.4611127	0.36003	-0.07881592	0.04511691	0.2509284	0.240785	0.6033543	0.2533187	-0.5458603	0.3330375	-0.3295982	0.4884602	0.3467579	-0.4110921	0.1012362	0.4256418	-0.3489522	0.5103975	0.1037118	-0.3677149	0.5102878	-0.03292233	0.4353831	0.2198774	0.6726143	-0.2061022	-0.1103854	-0.0322613	-0.2872449	0.2961492	0.192367	0.022002	0.07100464	0.1159473	0.3192635	-0.06983602	0.04375718	0.1882004	0.1724316	0.2273289	0.2087014	-0.0393723	0.07583413	0.05955358	-0.04314237	0.03937001	0.002103368	0.06480919	0.1802788	0.07639808	0.2293261	0.03043359	0.2416081	0.2209011	0.123637	0.3886767	0.09118954	0.300123	0.04630129	0.2770267	0.1133765	0.1903249	-0.01112116	0.1240549	0.163349	0.2858931	-0.2497731	0.2475716	0.02994378	0.3701313	0.1350539	-0.02500523	0.2243481	0.07898458	0.1159905	0.1836352	0.04667376	0.06878149	0.1240077	-0.1287109	0.2798812	0.1314379	0.2383299	0.2866155	0.01276793	0.1278066	0.2873726	0.6591779	0.3366733	0.7328057	0.3848818	0.5394475	0.3576256	0.7232767	0.7693571	0.6783466	1.182288	1.575379	8.813908	15.1827	17.2604	7.872406	5.743573	7.79916	11.68024	18.98212	26.78239	34.04	40.02779	41.37005	41.91726	35.83539	33.2531	27.58765	22.13036	19.13112	19.66071	18.91112	16.69621	18.412	19.65122	23.06306	24.21951	38.76522	57.41245
306.363	-1.121337	0.2685563	-1.597737	3.492272	-0.9828377	-5.769756	0.428691	-2.096324	-2.25788	-0.5990527	1.041547	0.3493085	0.03521022	-2.36683	-0.28072	-1.119082	-0.1952899	-0.6656009	0.1357442	0.08429723	-0.7839319	-0.8783997	-0.005131374	0.4170315	-0.6692795	-0.3870801	0.1170335	-0.04816795	0.2060786	0.002586301	-1.632914	-1.418833	-0.5008439	-2.829897	-2.213228	-1.183135	-1.406512	0.1852316	-0.2579278	0.2376301	-0.3160581	-1.793581	-1.373022	-1.369175	-0.09930824	-0.8366547	1.089088	-1.911702	0.2483279	-0.4702535	-0.4632661	-0.9453876	-0.2906333	-0.2614833	-1.368474	-0.02412589	-0.7321321	-1.15293	-0.7349082	0.3666465	-0.6222675	0.2640171	-0.7891838	-0.5806137	-0.132154	0.8147973	0.03635124	-0.9212778	-0.4143105	-0.3292338	-0.8933862	-0.1494764	-0.5685871	-0.0339851	-0.5332606	-0.008014503	0.3417302	-0.1039899	-0.8278766	0.3688971	-0.07443936	0.4705265	-0.1155727	-0.07453164	0.2650601	-0.4908925	-0.3458763	-0.06151046	0.1698466	-0.4346752	-0.6921117	-0.6590204	-0.2446506	0.02281693	-0.2866386	-0.4868631	-0.3102196	-0.1178851	-0.04695798	0.01964554	0.1104927	-0.02741932	-0.132609	-0.2770415	0.1542977	-0.1349423	-0.2133043	-0.0406073	-0.1657582	-0.2262075	0.02061322	0.01247243	-0.2335236	-0.02218914	-0.05586133	-0.004892495	-0.1845031	-0.1751599	-0.2263594	-0.2610343	0.1140281	-0.1684743	0.1668484	-0.03194806	-0.1482752	-0.1447045	0.01593858	0.0393295	-0.004233304	0.07140861	-0.3275414	0.1271712	0.1084273	0.1391039	-0.4007711	-0.210737	-0.1115377	-0.2722065	-0.3252258	-0.01177291	-0.01998402	-0.2090708	0.04952789	-0.08041821	0.1938728	-0.2252743	-0.1633956	-0.05363082	0.1492541	-0.04145624	-0.05625088	0.04836904	0.3583056	0.2534375	0.3487922	0.139885	0.5231379	-0.2258022	0.3608496	0.8600942	0.6081819	0.6065915	1.606892	6.118693	14.9523	16.55429	7.926737	4.191206	6.050845	8.044765	13.70617	19.98117	28.14292	36.57134	39.83907	43.12966	40.96197	39.46312	33.81424	29.14718	24.42057	21.32653	17.61235	18.87375	17.36777	20.84625	15.8679	22.05074	33.59093	27.28464	48.61722
308.626	0.2856587	0.3581256	1.331432	-0.09984679	4.32995	0.5811892	0.4925841	1.421941	0.2866167	0.1888215	-0.4014084	0.7204889	-0.3807475	2.793358	2.329688	1.504187	-0.5704908	-0.3550532	0.2161411	-0.1356887	-0.01312918	-0.5123565	0.02119941	-0.6694317	0.4817965	0.1597439	0.5729353	-0.08414122	1.523642	-0.3575772	1.307874	-1.051046	-2.043292	-0.5017611	-1.32098	0.6131345	-0.383176	-1.368287	-0.2578769	-0.1290101	-0.09663688	0.93902	2.172153	0.7357755	1.410261	1.711297	0	1.172595	-0.302798	-0.1435731	0.9110615	0.8974143	0.5618606	-0.05923705	-0.2553261	-0.1749412	0.7063643	0.05077285	0.0680757	0.4750811	-0.1553357	0.5693604	0.9376708	0.611244	-0.04641306	0.5690342	0.3960766	1.402206	-0.06727765	0.7547001	0.9471961	0.1219045	-0.1447431	-0.2651986	-0.6003246	0.5276973	0.7585052	-0.3604435	0.4020897	0.61211	0.12505	0.5933376	0.05309165	-0.05966788	-0.3758367	-0.1118387	0.2252069	-0.101895	-0.2350046	0.2259153	-0.0277689	0.1293341	-0.09116883	-0.04871809	-0.1406525	-0.1745116	0.34793	-0.1946643	0.1583487	0.2141144	0.09280254	0.2705868	0.09820411	0.1766502	0.006464199	0.2300042	0.1420462	0.008456024	0.1523746	0.07518163	0.143157	0.01339438	0.02407553	-0.06888283	0.06381015	-0.05711422	-0.002835821	0.1484438	0.1284072	0.01594951	0.009788123	0.2217569	0.3049109	-0.018114	0.04986629	0.01206815	0.179865	0.03143258	0.2079128	0.02418935	0.3332917	0.07870705	0.1208318	-0.04568919	0.07155702	0.1236308	-0.151796	-0.06892903	0.03692144	0.2532193	0.0371183	-0.0315311	0.1926704	-0.1008754	0.03693148	0.1580156	0.1097401	0.3431953	-0.02773798	0.3579867	0.1034588	0.009774795	0.163004	0.4654675	0.4542307	0.4078738	0.5509845	0.5656905	0.6671625	0.3921734	1.26635	1.519866	4.141651	12.71296	17.06554	11.66095	5.910101	5.029895	7.183814	10.19028	15.33873	22.04101	31.82634	37.30098	42.41928	43.89063	42.42017	38.73077	34.65035	32.05067	26.02056	23.85991	23.76015	20.11843	19.98965	21.64824	24.69335	28.55144	32.46627	41.32378	60.95298
310.89	8.386994	3.005042	2.355202	2.937288	3.322655	5.341134	7.668175	7.392898	1.183313	2.090436	2.426232	1.041903	2.413158	1.308869	1.599273	1.9065	1.537617	0.9411751	1.368807	1.166001	0.5790114	0.6692388	0.7693205	1.559064	0.8166593	0.8972817	0.9491825	0.7591615	0.9964657	0.2559583	1.230631	2.36708	0.7515311	1.749354	4.408879	3.212227	3.223887	2.250155	1.783907	3.149987	2.128733	2.374448	1.550104	1.392194	1.174104	2.323894	2.260052	2.408751	1.86261	2.944924	1.32812	1.729759	1.541769	0.2732127	1.051404	0.9881668	2.514196	2.184239	0.7318679	2.553947	0.7251773	1.922628	1.012497	1.236196	1.114335	1.099494	1.323758	1.302685	0.7066229	1.234483	1.133385	0.04304617	0.2473893	1.023297	0.8129193	1.359081	0.679005	0.9022798	0.7756837	1.180979	0.3483718	0.8061052	1.086137	0.9312545	0.8042587	0.716869	0.4921855	0.4720569	0.5779025	0.6676215	0.3045011	0.633358	0.6332697	0.3929288	0.7607693	0.7388562	0.3418109	0.5422916	0.2944943	0.3326154	0.2897113	0.3374987	0.2643109	0.2994244	0.300162	0.1844159	0.2722304	0.2923232	0.3580924	0.1585833	0.1891444	-0.01224396	0.2333425	0.2530886	0.3125983	0.008232311	0.3708472	0.2126197	0.2537854	0.1382873	0.2786553	0.1700284	0.1463204	0.511409	0.3936383	0.2692517	0.163613	0.1889827	0.3040666	0.4605612	0.26365	0.3216412	0.2922229	0.06299152	0.6408747	0.5699971	0.4304447	0.2602066	0.6529638	0.08456574	0.558163	0.5275494	0.5005545	0.2892045	0.235833	0.530695	0.3913349	0.2158893	0.4475384	0.6638219	0.3906009	0.7975413	0.5371483	0.8686831	0.6490928	1.050738	0.7786727	0.9400986	0.9983012	1.393574	1.734843	3.635582	9.532721	18.57944	16.08453	7.072747	5.133474	6.879948	9.225919	11.99578	17.3053	25.81809	32.20023	39.45105	42.37897	45.61819	45.42823	41.1871	38.49439	35.10276	32.25814	26.2942	27.93278	26.09799	23.9544	23.55579	27.9432	33.5462	45.11485	50.18656	77.92062
313.155	-2.356319	-2.810122	-2.794475	0.2303732	-4.914917	-5.44528	-0.4667061	-2.567893	-1.221628	-2.979741	-1.590659	0.2830308	-0.5255812	-0.2795514	0.7548681	-1.043571	-1.961661	-1.25533	0.5386486	-0.5002956	-0.4734942	-0.3639295	-0.3998123	-0.7069093	-0.5850079	-0.1518493	-0.5616546	-0.5454456	-0.4667219	-1.423591	-1.016365	-1.773417	-1.622043	0.6161751	-1.732397	-0.8447834	-1.104505	-0.03728154	-0.2511626	-1.770249	-2.005772	-0.3024035	-1.771401	0.3134276	-0.7075324	-2.212388	-0.2369156	-1.426588	-3.188934	-0.777724	-0.623779	-1.491029	-0.337144	0.4837289	-0.7713573	-1.159418	-1.009719	-0.3763824	-1.054534	-1.600172	-0.7823995	-0.9040138	-0.1926354	-1.23278	-0.6962584	-0.8446748	-1.65903	-1.697265	-0.7266074	-0.3768743	-0.6688583	-0.3905126	0.1035136	-0.5167578	-0.2457516	-0.5311322	-0.6878461	-0.4503416	-0.8341392	-0.2262952	-0.5831254	-0.1709606	-0.4060469	-0.3901965	0.04807814	-0.4804575	-0.363123	-0.1696838	-0.0524504	-0.3965413	0.06259074	-0.3256315	-0.0775943	-0.3440286	0.09827926	-0.2316547	-0.4417295	-0.7160728	-0.5558819	-0.27851	-0.3074039	-0.238456	-0.07778048	-0.05226201	-0.1749817	-0.1690667	-0.1565525	-0.2071958	-0.1852684	-0.1466526	-0.04492824	0.02518741	-0.04871083	-0.1262478	-0.1290167	-0.05569963	-0.1590644	-0.2094549	-0.4746736	0.1223112	-0.3156227	-0.2543895	-0.1096355	-0.2091592	-0.5053328	-0.275366	0.04405298	-0.3357334	-0.146447	0.04768417	-0.01665739	-0.5876224	-0.2554578	-0.06019887	-0.2954682	-0.109623	0.04297958	-0.06276434	-0.04493259	-0.420392	-0.01287659	0.07833027	-0.3109572	0.06208284	-0.07315341	-0.02410904	-0.1232762	-0.09476172	-0.1032945	-0.1508544	0.2111911	0.0004563175	0.3274188	0.00791272	0.2303791	0.3783471	0.4838413	0.4565559	0.4271101	0.334167	1.643847	6.258742	14.52452	15.9288	7.441812	4.902535	5.121035	7.127256	9.489568	13.45355	18.52109	24.51354	31.55146	37.79872	42.29781	44.17883	42.46024	40.00171	36.91441	33.36343	29.94929	27.53533	27.35268	21.78308	19.41765	18.45208	22.37278	20.71007	25.89856	48.58053	33.05217
315.421	2.620349	2.884888	2.190073	2.878828	1.662463	2.303264	-0.6605853	1.512072	1.615132	3.101465	1.846973	1.201787	0.4446878	-0.067629	1.785005	1.687836	1.125458	0.0648918	-0.2255534	1.435901	0.9863415	0.8849708	0.6753212	0.481822	1.380062	0.3934846	0.5837985	0.4064637	1.21166	0.4104082	0.4381645	0.2746234	3.041247	1.663384	0.8532142	2.042477	0.8086852	3.064792	1.868168	0.2883864	1.834669	2.34034	2.838116	0.4360439	0.4719563	1.82809	-0.03228571	0.8662281	1.4346	0.5732611	0.3589865	1.060015	1.160833	-0.01332645	0.9624926	1.340677	0.345419	0.3139477	0.7794465	0.5343179	0.4066249	1.044432	0.7442274	0.7448572	0.3657976	-0.01917127	0.5500664	-0.2193345	0.2305414	0.6477423	-0.195534	0.4497091	0.343693	0.467529	0.9447193	0.3941743	-0.7230722	0.2954014	0.5339031	0.2138933	-0.3487849	0.4526834	0.2853172	0.4825616	0.2739398	0.4067634	-0.01091291	0.1262049	0.6305669	0.4077489	0.6183386	0.2762962	0.2657782	0.1992211	0.171874	0.5121524	0.4044956	0.323199	0.2461079	-0.07277493	0.05740815	-0.002354548	0.3610232	-0.1187158	0.1891349	0.07776237	0.1298392	0.07375447	0.1130981	0.02458301	-0.06464422	0.01289631	0.03937037	0.03374115	0.226248	0.1525441	0.3888257	-0.03923115	0.1857035	0.3123136	-0.09552946	0.3910257	0.2978831	0.2079378	0.1799992	0.5579452	0.1520547	0.101638	-0.01213735	-0.04172792	0.01565525	0.3318066	0.3732203	0.4124345	0.01877338	0.2162821	0.3932594	0.1458691	0.006929427	0.4495407	-0.01979269	0.4034507	0.4162449	0.3299881	0.1984738	0.3040685	0.1588329	0.2565191	0.2294398	0.7330928	0.7015587	0.4999359	0.7292962	0.3472412	0.7109841	0.7411374	0.5522553	0.9630974	0.9884955	1.677674	5.282366	12.95929	16.63035	10.33574	5.191378	5.31274	7.11028	10.10234	11.82424	15.64317	20.36671	26.90698	34.26165	39.55387	45.26104	45.36274	44.71712	42.01189	40.58225	36.47524	33.63407	31.88527	28.2048	29.97484	26.52569	24.36684	27.48014	30.03492	39.23788	47.21422	66.27053
317.688	1.21012	4.487578	-1.132392	3.702329	-0.807034	0.6762124	-0.008979156	1.702844	1.628802	0.06252583	0.4330879	0.7029017	0.5884416	1.175765	-0.4322771	-0.1875412	-0.2171871	0.9834453	0.8202339	0.1695376	-0.2135259	0.343349	0.5710934	-0.06193347	-0.4426323	-0.0747444	0.7678372	0.6535927	-0.07279149	0.8915539	0.6897533	-1.06298	0.4981686	0.1182706	2.210766	-1.344374	-0.764959	0.4619903	0.7345948	-0.06951876	0.2605648	0.07800994	0.6363387	-0.4613792	0.8456555	0.2600293	-0.003914555	0.8024671	1.34198	0.8214103	1.496097	-2.847297	0.4682068	1.44532	0.4917799	0.3092666	0.08492599	0.07980649	-0.293167	0.7293765	-0.2835292	0.08845978	-0.5926855	0.2087473	0.1771921	0.559019	0.9912133	0.2911717	-0.1405073	0.2745785	0.716285	-0.5717644	0.4326469	-0.3377409	-0.06936691	0.02944431	0.459429	0.2453574	-0.2665369	-0.02341203	0.2337608	-0.1238669	0.2551428	0.09471597	0.8597905	-0.2999552	0.0556477	0.3104974	0.05137766	0.3352436	0.2460554	-0.2130624	-0.1083594	-0.1650689	0.2511561	-0.2833366	0.3523577	0.3861734	0.3041295	0.4083694	0.08582176	0.02759971	0.09341652	0.325618	-0.02527896	0.03345545	-0.174753	0.1730719	-0.05861416	0.1116747	-0.01457004	0.01988952	-0.1422955	0.02171719	0.2085354	0.08217225	0	0.07278952	-0.107771	0.1765648	0.02369563	-0.0477258	0.1623404	-0.0850428	-0.02852878	-0.03697229	0.1626031	0.05611653	-0.01895071	0.07786141	0.3990309	0.1902408	0.04061497	-0.1582035	0.1327214	0.03876844	0.1927203	0.1691738	0.04774429	0.3832209	0.5755293	0.3153961	0.1776246	0.05903812	0.1636331	0.346458	0.09489633	0.06838897	0.3703678	0.2862089	0.1496936	0.4100332	0.4513914	0.6873208	0.6110024	0.2195811	0.7619357	0.8681342	0.9725485	3.497857	11.10591	17.91178	10.83937	5.616432	5.287352	7.080807	8.92785	10.9308	13.54592	17.47758	22.18531	28.49519	34.92701	41.49596	43.71403	47.06142	44.65911	42.96697	40.75868	38.76097	35.83326	31.92239	31.53926	31.58035	30.66389	32.61664	28.77861	30.08564	33.55937	46.12116	51.42367
319.955	-2.169688	-6.85192	-5.211938	-4.852059	-5.301731	-4.279656	2.829084	-3.788696	-5.599063	-2.032401	-0.5702953	-1.141476	-1.239124	-1.467752	-0.6756882	-0.7546226	-1.123643	-1.700958	0.5941871	-0.4057944	-0.993523	-0.6936403	-1.140296	-0.7078851	-0.5851346	-0.8075792	-0.1967383	0.04445871	0.05868576	-1.039833	-0.333869	-1.733673	0.3862125	-3.59361	-3.596865	-2.470647	-1.009562	-2.709142	-0.3156731	0.09319192	-1.47317	-3.074369	-1.594773	-2.602824	-2.155549	-1.60715	-1.795189	-1.259179	-1.044137	-0.09311282	-2.037712	-0.8275903	-0.7480385	-1.910775	-0.6626945	-1.049173	-0.4778695	-0.3148327	-0.7724619	-1.470589	-0.4491574	-0.1616311	-0.6961221	-1.080207	-1.111331	-0.5572299	0.07290005	-0.6281248	-0.01414065	-0.3567051	-0.3123934	-0.9522667	-0.7429973	-0.024978	-0.1481467	-0.8804451	-0.09438947	-0.2631784	-1.223099	-0.7483102	-0.08935377	-0.04354246	-0.1559292	-0.8984501	-0.1757027	-0.2255852	-0.6453491	-0.4834093	-0.7560375	-0.451831	-0.3198128	-0.4493204	-0.5508187	-0.2643954	-0.4087427	-0.5641617	-0.1645753	-0.4565382	-0.03653623	-0.200604	-0.2114657	-0.1785776	-0.2246477	-0.2308325	0.1848138	-0.2505786	-0.2762908	0.02277986	0.1288904	-0.1680513	-0.1337595	0.003843796	-0.0288363	-0.1374606	-0.06897919	-0.07249526	-0.107825	-0.07877559	-0.1251793	-0.2698196	-0.2595902	-0.1093515	-0.5270466	-0.2916889	-0.02132152	-0.1070514	-0.06419005	-0.1207179	-0.1937915	-0.4610297	-0.3538002	-0.2858584	0.02115409	-0.220638	0.1332944	-0.4234072	-0.2411414	-0.037204	-0.2849917	-0.4267168	-0.03280005	-0.1907555	-0.3603479	-0.2375369	-0.08630795	-0.1368334	-0.366069	-0.1898278	0.2021627	0.2717098	0.2286837	0.05567946	-0.1017589	0.5037373	0.3513422	0.4302244	0.359804	0.8494083	1.861555	8.512692	15.32255	11.35616	5.292025	4.264888	5.973423	7.140463	9.007887	12.18784	13.92197	18.22369	21.84526	28.28156	34.14952	40.43826	44.402	45.87351	43.94531	43.36384	40.09747	38.94179	37.06708	33.57832	33.48178	27.81634	25.97161	27.15258	26.16884	28.59678	28.28586	37.88594	47.22445
322.224	0.01719052	1.235994	1.207941	-1.418984	1.142093	3.08699	3.068923	3.343407	1.997304	1.352065	1.901384	-0.3095963	0.7072572	0.5683539	1.12565	1.246998	1.141236	1.118858	-0.2593512	0.8970498	0.7592338	0.3073446	0.1866435	0.7235454	-0.1394815	0.5000304	0.5632227	0.4636231	0.1291466	0.2198844	1.515461	1.409567	0.09320072	-0.02753554	1.911494	-1.004624	-0.3908009	1.27682	-0.9734047	0.5270355	1.955452	-0.04077903	-1.006558	1.758377	0.7629048	0.5448808	1.162755	1.352691	0.5389171	1.205169	-1.301334	1.884604	0.6482011	0.1459423	-0.09172247	1.383076	0.6828131	0.416913	0.6856831	1.233378	0.5158986	0.9292276	1.428528	0.3023854	0.5444944	0.8319109	-0.5728075	0.5322239	0.2798975	0.8381058	0.8003153	0.1882218	0.4089706	0.05579086	0.4845823	0.3168381	0.1868869	0.5949377	0.02087522	0.1301425	0.4567491	0.6636502	-0.02407376	0.5174921	0.3145673	0.2789081	0.3149442	0.1253188	-0.426445	0.7971335	0.4367456	0.2906838	0.1341993	0.04230503	0.3282741	0.321468	0.3602748	0.3914499	-0.1266301	0.4152713	0.2373648	-0.06208796	0.1829524	0.4195074	-0.06136054	0.1517326	-0.005737697	0.01964183	-0.07623495	0.2528085	0.1616359	-0.05909148	0.1513102	0.0698889	-0.04192347	0.03097278	0.08596949	0.2552368	0.1987518	0.04965667	0.1147264	0.1017356	-0.03088826	0.4901749	0.157514	-0.09672311	0.0980157	0.1618397	0.2311721	-0.01575717	0.2463506	-0.1224523	0.1429726	-0.1988896	0.06517959	0.5210437	-0.05736838	0.1192608	0.2075779	0.008901685	0.3315285	0.02316377	-0.04112829	-0.04787623	0.3160713	0.2206487	0.2004662	0.2824816	0.5650714	0.4338637	0.3698188	0.8616406	0.5570337	0.7465305	1.124629	0.8476843	1.273167	1.751864	5.510643	13.68373	12.68004	6.584563	4.715813	5.457441	7.882871	8.837394	11.92159	13.63429	18.06615	20.8111	25.12755	31.07503	36.83196	41.53399	45.90942	47.0208	46.54817	45.05668	45.35644	42.05628	40.12095	36.3015	34.90784	31.48297	32.20883	32.35003	32.06385	35.04895	39.78424	56.01262	63.94787
324.493	-1.797867	-4.314755	-1.354869	-4.779866	0.5619166	-1.670468	-3.115923	-1.328038	-1.286154	-1.204419	-2.021703	-0.7802721	-0.203889	-0.4871829	-0.6681956	-0.3300874	-0.189773	-1.305642	-0.6455671	-0.0339353	-0.8138805	-0.04891886	-0.3264059	-0.2747421	-0.1282792	-0.5647989	-0.3437994	-0.08112181	-0.4330863	-0.02290974	-0.3652711	-0.8179113	-2.026715	-2.203092	-0.4815784	-0.2045564	0.6967579	-0.4237467	0.1874568	-0.6069436	-0.3975766	-1.304572	-0.07499417	0.7591392	-1.764918	-0.5877567	-1.612516	-0.5347135	-1.34227	-0.1117977	0.4036115	0.470607	-1.221841	-0.8731147	-0.5221184	-0.3502286	0.7367863	0.480771	-0.7555905	-0.86309	0.2661733	-0.3131961	-0.717769	-0.1775281	0.1462556	-0.2879744	-0.4804072	-0.5522824	-0.4188341	-0.6048005	-1.065733	0.5462139	-0.1340164	-0.4261585	-0.5264573	-0.1131179	-0.104588	-0.0819583	-0.7852261	-0.3648978	-0.9744188	-0.08155867	-0.1708028	-0.2066518	0.1568218	-0.4189912	-0.4191552	-0.3585345	-0.0056605	-0.2814758	-0.06871044	-0.1563479	-0.3321567	-0.5402586	-0.3140805	-0.3475484	-0.4351718	-0.01991607	-0.2770567	0.06134887	-0.07545677	-0.2200404	0.04185955	-0.1498653	-0.1295188	-0.07835865	-0.09411232	-0.001029838	-0.07200738	-0.08109415	-0.1125218	-0.1942952	-0.1011271	0.1334952	0.077142	-0.1638215	-0.07607641	0.1435329	-0.1548972	-0.03765505	-0.3451188	-0.04856555	-0.1311396	-0.03865182	-0.003158051	-0.01846307	0.00684384	0.002902792	-0.1185862	-0.2524649	-0.1374226	0.03322801	-0.08856728	0.09945655	-0.1122878	0.09013778	-0.1328289	-0.07349867	-0.1038035	-0.2256281	-0.2012507	-0.1119248	-0.01147029	-0.2528851	-0.1149643	-0.02026445	-0.06068388	0.4349606	0.2783707	0.2828279	0.3839282	0.3052517	0.4784103	0.5019894	0.2901609	0.7575023	1.328745	4.549336	11.62301	15.52294	8.358698	3.40193	4.208202	5.865779	8.33568	10.50695	12.6751	14.77785	18.25311	20.85571	25.64807	30.98995	36.98438	41.58129	45.0277	46.55731	47.22162	45.68288	43.5994	41.65148	40.53148	35.30897	35.91249	36.66027	32.772	31.73791	29.00256	33.86953	32.14843	45.25559	46.22687
326.764	-3.071737	0.2059005	-0.5444367	1.965844	-0.8255749	-0.8483172	0.1085661	-2.425191	-2.773185	-0.7046679	0	-0.8577174	-0.3624503	-0.8797719	-0.5699364	-0.4547634	-0.6777484	-0.09211165	-0.008224236	0.2286509	-0.233629	0.3257872	-0.3900245	-0.4023341	-0.4888138	-0.2963861	-0.01033621	-0.5675896	-0.6049505	-1.335763	0.01079527	1.640177	0.2007487	0.4323296	-2.643446	-0.1658036	-2.100484	0.4669576	-1.575758	0.9712942	-1.10238	-1.143221	0.003701602	-0.2312089	-0.1624522	0.05656768	0.1834245	0.05508548	0.250568	-0.3073709	0.2721335	-0.9611516	-0.6765933	0.4560343	-1.519932	0.3357037	-0.3006863	-0.852247	-1.16543	-0.5201705	-1.117807	-0.6851755	0.2335979	-0.4617528	-0.3894073	0.4527119	-0.9031912	0.008351853	-0.1831654	-0.1316676	-0.2212108	-0.4976669	-0.3440406	-0.04899935	-0.1330911	0.449027	-0.7352813	0.217116	-0.08011044	-0.7423039	-0.6838825	-0.622981	-0.5121937	0.06945626	-0.03033349	-0.4899765	0.1607014	-0.2550088	0.1545931	-0.07063653	0.1438268	0.1427646	-0.09874832	0.09325035	0.2623635	-0.2587751	-0.4285876	-0.1676783	-0.3280619	-0.4736648	-0.2207829	-0.2669485	0.01050189	-0.1276741	-0.06900423	-0.1518212	0.0720778	0.03936126	-0.2293865	-0.08431266	-0.02052729	-0.005970514	-0.1710661	-0.03056983	-0.1154018	-0.2019344	-0.09042595	-0.243566	0.1252437	-0.1758134	-0.04239124	-0.2290842	0.03921589	-0.2564688	-0.1876039	-0.07338474	-0.03165813	0.1098969	-0.1112002	0.1631071	-0.1088384	-0.2297798	-0.03696053	0.004318725	-0.1279509	-0.06759312	-0.1167181	0.07904891	-0.04043294	0.1727779	-0.1963686	0.1342465	0.1218681	-0.1182163	-0.03095602	0.1643034	0.02721915	0.307882	0.1436351	0.4070801	0.3064933	0.4895513	0.7272174	0.4928738	0.4179544	1.305545	2.167517	10.07845	13.5661	9.924767	4.048454	3.488032	5.271467	7.496013	9.280289	12.04907	13.05911	16.92478	19.27114	22.6419	28.77951	32.5863	37.88796	42.9791	46.69898	46.63113	47.38312	47.70379	47.41763	42.93864	43.93896	38.50631	38.56349	33.89456	29.03891	31.8964	25.43755	18.00698	41.62041	38.89121	49.86416
