303.35	-0.3278936	-0.3470229	-0.2232905	-0.1533655	-0.2134732	-0.2717506	-0.04250449	0	-0.2802534	0.04470905	-0.2080739	-0.02652159	-0.07441153	-0.1019131	-0.2359256	0.03002326	-0.0772224	-0.1302064	-0.1772	-0.08290942	-0.1298733	-0.05082997	0.0006461175	-0.01622095	-0.006300322	-0.04062213	-0.06988751	-0.08020937	-0.04654979	-0.1017899	-0.1270972	0.04558816	-0.1874996	-0.05534767	0.05885309	-0.02966569	-0.1215746	-0.1734132	-0.1326022	-0.1485012	-0.1259862	0.004608397	-0.1203489	-0.1459206	0.08200576	-0.1441535	-0.01863563	0.03709993	-0.1072237	-0.09095334	-0.08742978	-0.09155501	-0.01329428	-0.03952939	-0.04765829	-0.04647638	-0.03552608	0.0007811641	-0.1013273	-0.03450861	-0.01160949	-0.06547722	-0.003822974	-0.02620175	-0.03453986	-0.03390687	-0.02819808	0.04791579	-0.03706429	-0.01226996	0.003046373	-0.02482688	-0.02334053	-0.06875902	-0.05554405	-0.05800697	-0.002232706	0.03977782	-0.07673242	-0.02745323	-0.04000409	-0.03260231	-0.07161826	-0.0187055	-0.0255934	-0.03988901	-0.05058866	-0.06577715	0.01768995	-0.02648604	0.01041006	-0.03187204	-0.0398201	0.005951709	-0.01758257	-0.05653224	-0.02410612	-0.01419213	-0.01852965	-0.01980327	-0.009241058	-0.02532004	-0.01605038	-0.01241095	-0.001592942	-0.01478945	-0.01450441	-0.01235237	-0.01813233	-0.003294557	0.0002943215	-0.01170267	-0.01109601	-0.005770168	-0.008396823	-0.004229146	-0.009682652	-0.02253937	-0.01996225	-0.0007368637	0.006897882	-0.01068554	-0.009288338	0.006399658	-0.01074373	-0.0047405	-0.004857053	-0.0009075477	-0.01128574	0.01307918	0.0226206	-0.01747148	-0.0009268607	-0.008822964	-0.02078931	-0.02706792	0.01769467	0.01667097	-0.01401484	0.01376575	0.002992685	-0.03117581	-0.004765545	-0.008846633	0.003849029	-0.006498017	0.0001141938	-0.008305687	0.02006695	0.0002664426	-0.007083467	0.01263923	0.005318244	0.03146614	0.05807173	0.09436053	0.06838862	0.1161956	0.1179819	0.168346	0.1942524	0.1634831	0.1659715	0.3803157	1.470823	3.134151	4.326821	3.106385	1.671917	2.246788	4.282212	7.065529	10.34448	13.07121	15.42508	16.30299	15.8741	14.79636	13.17039	11.04323	9.469238	7.976297	6.942693	6.218693	5.6239	5.555085	6.79378	8.771683	12.9237	17.80427	26.44373
305.611	0.04057787	0.2579918	0.02379406	0.03817499	0.1748776	-0.01022836	0.06338763	-0.04175126	0.3037294	0.133009	-0.01588308	0.2279651	-0.048542	0.02641423	0.14303	0.1015455	0.06684166	-0.01556606	0.0229305	0.03388766	-0.01376929	-0.004427589	0.04752267	-0.007411313	0.03553829	-0.01084783	0.005503745	0.02987366	0.01271848	0.05996077	0.06551519	0.1309368	0.0513233	-0.06179398	0.01311873	0.04082192	0.1101161	0.1308791	0.06496488	-0.000340026	0.1785762	-0.03303619	0.05736221	0.06457264	-0.02614115	0.07255227	0.03761099	0.2793531	-0.1343875	0.1631162	-0.02666093	0.003384741	0.1284404	-0.03365933	0.0878958	-0.01588576	0.0520383	0.0110966	0.06569133	0.05028521	0.02911478	0.03502905	0.009776421	0.1246465	0.03102747	0.009633807	0.07909871	0.03300476	0.0840328	0.04808709	0.05550842	0.03646427	-0.01506258	0.04986902	-0.007076943	0.04095435	-0.008288302	0.006752554	0.01362196	0.03253406	0.02172952	0.04131395	0.02349944	-0.01239438	-0.02611362	-0.008764425	0.02602156	0.009069944	0.01250356	0.0142245	0.0335412	0.04407138	0.04169962	0.02474134	-0.01107708	0.01571448	-0.01002323	0.00647719	0.01432158	-0.00183009	0.002118806	0.001739486	0.003694357	0.0103965	0.00344815	-0.0007046722	0.005917438	0.007182454	0.01453078	0.002844734	0.006443044	-0.00755461	0.004714105	0.004476406	-0.004495595	0.01189662	0.001284089	-0.006648927	-0.003356201	0.0180163	0.01483261	0.01635304	0.009426426	0.009616048	0.00240259	0.0141975	0.006767172	0.001753005	0.01229513	-0.01999405	0.00829496	0.01667503	0.02533799	-0.002814935	0.006363147	0.01719639	0.02350623	-0.006078693	-0.000936507	0.003472731	0.01530755	0.03359575	0.008053224	0.02706998	-0.004418214	0.003466509	-0.007102625	0.02224349	0.03253485	0.01428214	0.005936598	0.03979805	0.05340514	0.09273199	0.0867814	0.1081822	0.1526816	0.1612175	0.1800941	0.199247	0.181044	0.198487	0.2312344	0.9485162	4.219076	4.633635	3.495383	1.587632	1.552168	2.733376	4.769571	7.820712	10.99142	13.94728	16.12074	16.73082	16.27662	15.13102	13.39066	11.5233	9.968211	8.667223	7.489731	6.674889	6.169886	6.899859	7.499354	9.836528	13.4598	19.2228	28.99765
307.873	0.3199647	0.179151	0.3125262	0.335566	0.2521515	0.1860857	0.1186203	0.232274	0.2338518	0.1777811	0.155775	0.09657435	0.1380026	-0.009385249	0.1859222	-0.03500669	0.1138738	0.06228736	0.06993338	0.07476529	0.07512814	0.04490517	0.03291076	0.03614524	0.08919299	0.03049624	0.01135787	0.08830358	0.08920875	0.04682132	-0.001218894	0.001588017	0.05686177	0.1407054	0.1181788	0.2053314	0.0891046	0.02513928	0.2005669	0.03407271	0.06632455	0.0790632	0.006344569	0.2025134	0.0660702	0.1071682	0.06951174	-0.006283643	0.0002770803	-0.01586149	0.03051569	0.08750332	0.09791585	0.04413731	0.07385927	0.03752896	-0.03313616	0.08273478	0.05949991	-0.02627848	0.04373202	-0.07869719	-0.02581507	-0.004060396	0.09249447	0.04282335	0.07090119	0.04030472	0.07731307	0.04621044	0.03205056	-0.03210439	0.05273577	0.01607513	0.04319523	0.0500144	-0.008403074	0.0403993	0.02938358	0.01750825	0.03678781	0.053072	0.02083173	0.01414009	0.03666708	0.02787495	0.008175589	0.02433776	0.03503475	0.03053598	-0.01249568	0.01676986	0.02098274	0.005892217	0.004135479	0.02933786	0.017808	0.03215709	0.008059314	0.002043949	0.02520998	0.01661548	0.03883189	0.00497805	0.01551489	0.02450509	0.009291288	-0.004880924	0.005102807	0.0154211	0.002896337	0.005638854	0.01032954	0.01615669	0.008396061	0.001770524	0.01623733	-0.00143294	-0.001857212	0.01985752	0.01233972	0.003764324	0.01473446	0.02025204	0.03041386	0.01119172	0.01495245	0.01181737	0.01698616	-0.003415486	0.04649662	0.02806702	0.01615066	0.01806863	0.01416558	0.005143539	0.03773981	-0.006144785	0.03009798	0.0205021	0.0391842	0.005456126	0.02039011	0.01831348	0.02214467	0.01493056	0.04091245	0.02304512	0.01536315	0.005469736	0.02963293	0.03258658	0.07852048	0.104336	0.1298469	0.1510169	0.1679368	0.1682743	0.1346774	0.1811233	0.2008564	0.2530329	0.5086581	3.116647	7.486617	4.244388	1.915348	1.06762	1.740707	3.066212	5.265135	8.413268	11.53925	14.36886	16.24956	17.25822	16.68788	15.19598	13.35666	11.6546	10.02999	8.787143	7.916476	6.982701	6.578982	7.00422	7.868814	10.03179	13.57896	19.65282	28.46473
310.137	-0.1003165	-0.1764223	0.01444535	-0.1534606	0.2401405	-0.06824335	-0.1464238	0.1747932	-0.07412883	0.05724307	-0.07001302	0.1232162	-0.01115949	-0.1025878	-0.04871559	-0.07436048	-0.06270481	0.01698671	-0.01620388	-0.03156347	0.04587099	0.002975736	-0.0328403	-0.02459489	-0.0382017	0.0004188824	0.02917476	0.01561676	-0.02505612	-0.01092369	0.01077638	0.04328808	-0.04473093	0.1148092	0.09591096	0.07946458	-0.04441116	-0.06434494	0.02748207	-0.06730278	0.05770002	-0.1127009	-0.04357897	-0.0263113	-0.1201443	0.0001482836	-0.004414771	-0.09273097	0.02526873	-0.002574852	-0.04233461	-0.006911343	-0.1047609	-0.03072026	-0.02834844	-0.02135434	0.01778826	0.05973329	0.04307338	-0.001557495	0.1014821	-0.0008642158	0.01274188	-0.0337527	-0.06876397	0.006584911	-0.04246945	0.008019896	0.05387051	0.005898014	-0.03964925	0.006688236	-0.0463969	-0.06788323	0.01542155	0.0154199	0.01502949	0.02201357	-0.01815252	-0.03651143	-0.03703435	-0.02283192	-0.03945258	-0.01346546	0.02820828	-0.04173853	-0.02184148	0.007156989	0.008495683	-0.02126382	0.00907055	0.01619291	-0.01314876	0.0160114	0.001962219	0.00591631	-0.03258605	0.01684139	-0.005533336	0.005254572	0.01913483	0.01616034	-0.005584346	0.01370678	0.004116712	-0.009351522	0.001294207	-0.008730354	-0.0009284988	0.006475444	0.002375476	-0.0005189776	-0.001825554	-0.003454924	-0.007531876	0.005745779	0.005164782	-0.006296443	-0.001006333	0.01102561	-0.005981373	0.007467693	0.005908592	-0.004004486	-0.0009662269	-0.006665892	0.01288682	-0.004418501	-0.007744973	-0.01988007	0.004796543	0.02118472	-0.01130882	0.0005698707	0.02736041	-0.006706482	0.001251329	-0.0009430482	0.01506502	0.001810469	0.02358681	-0.001271227	0.01632922	-0.005044451	0.01120181	0.03880257	-0.02759355	0.01184053	0.01843514	0.01470388	0.04148322	0.06895946	0.07453415	0.1180476	0.1322719	0.1354323	0.1506318	0.1337628	0.1789769	0.2232749	0.2220265	0.3166518	1.549885	6.877904	8.536502	2.419845	0.9346352	1.223064	1.949983	3.368636	5.517005	8.705758	11.68748	14.51706	16.30572	16.89594	16.15795	14.93036	13.41809	11.45742	9.78933	8.744729	7.715762	7.153293	6.67158	7.249095	8.034366	10.38343	14.03016	19.58744	26.8814
312.401	-0.03834206	0.02266631	-0.2087413	0.0992076	-0.1593612	-0.2554177	-0.02623375	-0.1185053	0.04994462	0.03107446	-0.08192514	-0.004351917	-0.02357414	-0.04799229	-0.009010461	-0.05410324	-0.06535052	-0.09101754	-0.03004001	-0.07184828	-0.07303427	-0.05937307	0.03299059	0.04281892	-0.01286783	-0.04636929	-0.003202485	0.04126047	0.03839501	-0.03659125	0.04212226	-0.01040786	-0.02431314	-0.2125943	-0.06801609	-0.1770302	-0.1233192	-0.1278686	-0.0480346	-0.09344766	-0.1024027	-0.07717931	-0.08905344	-0.09278241	-0.06791029	-0.09059185	-0.0837748	-0.143139	0.08018061	-0.01511346	-0.001599548	-0.07241168	-0.07564806	0.004441434	0.00722426	-0.05584525	-0.04226553	-0.01781148	0.008461828	-0.05957628	-0.06580273	-0.03219389	-0.06493756	-0.005257915	0.01450855	-0.004971743	-0.03075238	-0.002574109	-0.02601729	-0.04254871	-0.000754602	-0.01014946	0.06769262	-0.01120152	-0.03019363	0.01116158	0.0034641	0.0007128153	-0.03938215	0.04114596	-0.05149448	-0.0104779	-0.01579463	-0.01878371	0.01491145	0.01845036	-0.01915597	0.01634892	0.01182928	-0.02981126	-0.01926612	0.02620947	-0.01033222	-0.02940947	-0.01353407	-0.02342598	-0.004897438	-0.02453249	0.005406758	-0.01735285	-0.003453341	0.005903964	-0.02790532	-0.02456264	-0.01445227	-0.008523703	-0.009945865	-0.006661312	-0.007160078	-0.004816515	-5.364963e-05	-0.008879451	-0.003584659	0.007028807	-0.005572119	-0.0004334114	-0.004249039	0.003344095	0.003055301	-0.002724145	-0.007968071	0.005506791	-0.01293756	-0.00710319	-0.004845424	0.01709537	0.003106116	-0.008308184	0.01077522	-0.003621673	-0.02585411	-0.0209937	0.001395736	0.01616749	0.001733437	0.001457832	0.01052151	-0.008174397	-0.0271835	-0.01173401	-0.0002925858	-0.01510606	-0.001328028	-0.008443562	0.01998259	0.009316468	0.009656485	0.002903395	0.02665046	0.01681166	0.05626245	0.05796853	0.09322671	0.1270549	0.1451576	0.1429903	0.1381918	0.1721676	0.156868	0.2059461	0.3071894	0.961376	3.166157	9.328386	5.7603	1.092039	0.8560371	1.352137	2.184851	3.568661	5.814796	8.990529	11.81064	14.73836	15.92581	16.82407	16.17083	14.6056	13.03794	11.22823	9.90055	8.870126	7.822102	7.002162	6.93999	7.049383	7.869109	10.6508	13.71857	19.3067	26.08529
314.665	-0.3312654	-0.3110051	-0.2386972	-0.4673504	-0.4624063	-0.4336931	-0.2351825	-0.3899079	-0.1287356	-0.2860383	-0.1853002	-0.195368	-0.216407	-0.2309355	-0.09311773	-0.1548261	-0.1652654	-0.1089991	-0.1579946	-0.1127188	-0.09087417	-0.09366155	-0.06623871	-0.09170627	-0.06188358	-0.06161221	-0.03047979	-0.1014415	-0.07858477	-0.163595	-0.1436153	-0.1756007	-0.03886111	-0.364256	-0.1702147	-0.1925893	-0.2534052	-0.1677548	-0.1603253	-0.06078912	-0.2749327	-0.1676544	-0.154811	-0.1477045	-0.03453289	-0.1782308	-0.09905258	-0.02354725	-0.1100809	-0.07003185	-0.0360999	-0.04884754	-0.1279842	-0.1647004	-0.1136016	-0.03418584	-0.07360088	-0.07481105	-0.07946537	-0.04358683	-0.1064694	-0.1524174	-0.104615	-0.06532359	-0.05913004	-0.09037487	-0.09579435	-0.1041019	-0.03295061	-0.05110832	-0.0260216	-0.06947589	-0.03294063	-0.03584682	-0.02265089	-0.08785671	-0.03572741	-0.1156009	-0.06271412	-0.03975512	-0.04955205	-0.04822913	-0.01862952	-0.02063149	-0.0507978	-0.03895005	-0.02570732	-0.07236539	-0.08417594	-0.03371733	-0.01469758	-0.04204824	-0.04041233	-0.04340858	-0.02071425	-0.04684266	-0.03858202	-0.02962535	-0.02097154	-0.01040385	-0.02229945	-0.03187717	-0.02423051	-0.02776062	-0.01819982	-0.02508028	-0.01002373	-0.01544418	0.008414254	-0.01667295	-0.01085915	-0.007470929	-0.0182275	-0.01010647	-0.02063495	-0.007159185	-0.01045223	-0.02399288	-0.01298007	-0.02135432	-0.02664358	-0.01870544	-0.02864227	-0.01614971	-0.0180121	-0.02909987	-0.01991431	-0.01265736	-0.02339993	-0.01200606	-0.007470449	-0.01386699	0.000618389	-0.01883865	-0.0320169	-0.009009184	-0.02375297	-0.02476034	-0.004747592	-0.008086669	-0.009603098	-0.006561058	0.008672471	-0.0174015	-0.02742302	-0.006650744	-0.003988846	-0.001616543	0.0008577157	0.006587243	0.05351358	0.06304709	0.0923163	0.1368468	0.1390499	0.1436521	0.1309221	0.1318138	0.1869802	0.2587766	0.6068568	2.366825	4.833969	7.673453	2.246947	0.7633892	0.9664985	1.557535	2.393668	3.861221	6.093979	9.067957	12.13333	14.54048	15.87451	16.30758	15.60707	14.13462	12.592	11.19869	9.786085	8.748525	7.834277	7.409516	7.085212	7.292761	8.371428	10.02022	13.71778	18.69593	25.31629
316.931	-0.08280567	-0.01012857	0.2054309	0.1175203	0.1745992	0.1376451	0.07703189	-0.1986476	0.05784841	0.02279873	0.07293277	-0.01602475	-0.02716563	0.05287313	-0.01861496	-0.001196537	-0.05109453	0.025945	0.0848228	0.01983384	-0.002425441	0.03158375	0.00914461	-0.02892607	0.008330851	-0.001176697	-0.02080579	0.009045251	0.01641792	0.09511863	-0.004454824	0.1577617	0.03013719	0.09666284	0.02244328	-0.1433699	-0.1071866	0.1211143	-0.03691768	-0.01392135	0.1603859	0.007049756	0.1017996	0.0538431	-0.03166061	-0.1318966	-0.09687131	-0.09011222	0.02318181	0.04229689	0.1258137	0.06456967	-0.02909609	-0.04057874	0.0009464688	0.005787974	0.06783032	-0.1102126	-0.04818056	0.02053832	-0.01839406	-0.01697589	0.02072441	0.08968328	-0.01846469	-0.06861364	0.01794556	-0.009325969	-0.04661904	-0.02372477	0.01547598	-0.01604988	-0.01201285	0.03426112	-0.03247641	0.06363064	0.005001415	0.0123495	0.02193294	0.01572137	0.01564078	0.0188275	-0.02111049	0.01718637	0.02253514	-0.04909477	-0.02317192	0.04322122	0.01310108	0.02261753	0.03221523	0.01487862	-0.01812675	-0.004192439	-0.005761134	0.005339569	-0.01824147	0.005563005	0.02027971	0.01682016	0.01380789	0.005967844	0.002011194	0.001236899	-0.02484598	0.008010792	0.00883061	0.00538772	-0.004496598	0.01904952	-0.000871444	0.008176273	0.001424389	0.008154336	-0.0009729767	0.01492553	0.001199299	0.006266754	0.004117826	0.02096349	-0.01794938	-0.01260207	0.0007657269	-0.005719718	-0.005909454	-0.008750036	0.01461039	-0.004262868	0.02030189	-0.006464813	-0.001583922	-0.006392299	0.01194248	-0.008959883	0.008624115	-0.006526675	0.007128386	-0.01739683	-0.006620813	0.00908433	0.01628457	-0.001042999	0.001328124	0.004339989	0.02829314	-0.003533983	0.01262625	0.03191958	0.03116806	0.0547892	0.06949163	0.09269883	0.1519874	0.1683608	0.1354981	0.1229354	0.1556919	0.1577577	0.2295403	0.4415067	1.796779	4.053307	4.628721	3.638425	0.8225717	0.8306001	1.115966	1.776435	2.719764	4.045915	6.339727	9.040071	11.75941	14.34245	15.64598	16.0359	15.09018	13.8656	12.34247	10.91378	9.787812	8.793422	8.370422	7.635193	7.654483	7.684607	8.31853	10.68965	14.37578	19.07713	25.04636
319.198	0.01060933	0.0948478	0.1028763	0.1017377	0.1701722	0.01726238	-0.00875164	-0.08830694	0.03791144	0.1684882	0.1033087	0.09680919	0.03109116	-0.04182074	0.0652574	-0.05868966	0.03620953	-0.02133417	0.05644109	0.009072428	0.06336698	0.00862926	9.91947e-05	-0.008455428	-0.05849025	0.04974753	0.04342363	-0.02400196	0.03655879	-0.01548818	0.01668918	-0.08825116	0.03922093	0.1130127	-0.04902382	0.1175501	0.004186139	0.01111688	-0.0445215	0.006207266	-0.00410607	0.005793444	-0.06949457	0.1085353	0.1212236	-0.02476037	0.1499204	-0.05567493	0.05810811	-0.02871925	-0.04145355	0.0288286	-0.0166347	0.04042011	0.06513149	-0.06594748	-0.1122706	0.04085322	-0.02772207	-0.05566116	-0.01234306	-0.05222432	0.02007489	0.01755653	0.04449678	0.05011624	-0.03486619	0.008416257	0.03963841	-0.03677746	-0.01398094	0.01188857	-0.01668	-0.02380879	0.03553726	0.009701121	-0.0192299	-0.006534991	0.06805551	-0.01440863	0.02588349	0.01251885	-0.005920773	-0.04057388	0.01304333	0.001689368	-0.005108411	-0.01727396	-0.01497351	0.01028277	0.02185278	0.007174899	0.02582465	0.006819337	-0.001859133	0.012945	-0.01929379	0.01381682	-0.02091588	0.01159235	0.03102259	0.01579801	0.01242106	0.004576846	-0.004516621	0.001343432	0.0143216	0.009583314	-0.006212185	0.008322133	0.0084645	0.009320665	0.004519791	0.006306999	0.005991744	0.00362833	-0.001446773	0.007055189	0.004858945	0.008275433	0.006831887	0.009217325	-0.01708109	-0.007670917	-0.001183993	0.01311886	0.01917374	-0.003385292	-0.005545396	0.004536107	-0.01121389	0.01394841	0.0009303783	-0.006414853	-0.001917798	0.004833577	0.01000592	0.006433147	0.03312567	0.006564693	0.01483837	0.007600608	0.01785007	0.01362012	0.03064327	0.01044183	0.004903173	0.0233468	0.04720864	0.06973267	0.09897722	0.1310919	0.1657736	0.1391466	0.1911625	0.1676659	0.1501812	0.2150679	0.3711975	1.459948	3.58025	4.371988	2.746034	1.103322	0.7826046	0.9521277	1.352086	1.981547	2.882147	4.344486	6.520646	9.113587	11.90013	14.03282	15.29887	15.18943	14.93153	13.27867	12.06819	11.06557	9.660292	8.750108	8.379862	7.573019	7.374346	7.93554	9.00345	10.07886	14.04445	18.81516	23.73889
321.465	-0.08846691	0.0914917	0.3518579	0.2256429	0.365213	0.5365166	0.3176805	0.1896166	0.1063903	0.2441844	0.01738477	0.1601892	0.1576894	-0.009633967	0.03823331	0.1065151	0.09980449	0.1174633	0.05865884	0.1318357	0.03706937	0.03714231	-0.05865264	0.05558649	0.0455765	-0.004731769	0.0303816	0.03847955	-0.006128385	0.05191813	-0.01736471	0.1686141	0.05936834	0.05341015	0.1351424	-0.02052436	0.02958736	0.05329923	-0.005912009	0.09869131	0.1808292	0.1745876	0.08693754	0.1325526	0.0337472	0.1378324	0.0621851	0.1241919	0.09285013	0.09948128	0.08349565	0.1784473	0.1190054	0.0717783	-0.0184387	0.01565654	0.07881598	0.1106663	-0.04597164	0.01656532	0.126476	0.08417433	0.07493711	0.03910439	0.08749688	0.03013799	0.05593633	0.04736647	0.0537763	0.1325646	0.02101297	0.04537437	0.07478643	0.08608734	0.05860744	0.07712341	0.05822818	0.08144154	0.03049189	0.05807691	0.04849082	0.003459984	0.07840861	0.02151559	0.01479552	0.05445735	0.01958953	0.02403557	0.0601922	0.03243238	0.01686846	0.04874236	0.01237131	0.02513794	0.04173855	0.01936391	0.0214836	0.04441734	0.03241107	0.01349547	0.01562999	0.007036456	0.02172413	-0.001418042	0.007148096	0.02137441	0.004999804	0.02823557	0.007517979	0.02422598	0.0003436476	0.003918443	0.01057488	0.005897878	0.01044469	0.01210215	0.02868476	0.02517832	0.01299169	0.02679541	0.0311798	0.03516811	0.01694597	0.02246013	0.01733457	0.004468023	-0.008950152	0.02366463	0.02092919	0.00999314	0.03306443	0.02468469	0.02484583	0.03705538	0.01927069	0.02350308	0.02400423	0.0314565	0.01444726	0.01781328	0.04045964	0.05206598	0.01385011	0.02157896	0.03331006	0.01504927	0.05179956	0.03955495	0.1006484	0.1273956	0.1255796	0.1773512	0.1797587	0.1735462	0.1743958	0.1993319	0.2443635	0.2657889	1.068757	3.516075	4.719153	3.098268	1.202509	0.7585484	0.965915	1.19549	1.582782	2.316977	3.269203	4.62071	6.703656	9.374364	11.66674	13.67388	14.76208	15.09502	14.39046	13.04997	11.97475	11.05421	9.773105	9.217541	8.490959	8.014302	7.583948	7.634811	9.112526	10.94206	15.25711	19.95305	25.1739
323.734	0.08152161	-0.07982488	-0.3331144	-0.1218295	-0.03834021	-0.2272728	0.2236058	-0.2750386	-0.0109427	0.1145869	-0.04763969	-0.002407721	0.09412997	0.02036664	0.06453659	0.03567914	-0.09708658	0.004645983	0.09716809	0.05177823	-0.02996791	0.0001608456	-0.01240738	-0.01194658	-0.02531949	0.008794688	-0.01424201	-0.02310499	0.01069821	-0.04150079	0.01442073	0.01803065	0.06119633	0.0674653	-0.03767964	0.1200265	-0.03901534	-0.02470449	-0.05530313	-0.01734822	0.03431772	-0.006884418	0.022243	-0.1760243	-0.07159356	-0.02138145	0.06970954	0.02143366	0.02764681	0.0563627	0.04190449	-0.06517062	0.002393583	-0.06275792	-0.0003484046	-0.008348198	-0.0006031702	-0.02072629	-0.05711177	-0.06368531	0.02756011	-0.00244925	-0.0160285	-0.04948431	-0.05557511	0.05087937	-0.01351271	0.02301058	-0.006302953	0.03462061	0.01586783	0.001552136	0.03836993	0.008355062	-0.01621428	-0.01961094	0.04238772	-0.06116677	0.02829176	0.02297432	0.05254419	0.003022711	0.008034962	-0.01994602	-0.03939547	-0.04315645	0.02708328	-0.006396765	0.02449893	-0.01002989	-0.01811426	0.0331874	0.02573577	-0.006474098	0.005018511	0.02178844	0.04376152	0.007555195	0.0005095416	0.01304404	-0.002437566	-0.01691441	0.01573981	-0.002102752	-0.002901504	0.004323752	-8.866468e-05	0.008669729	0.001095971	-0.01315652	-0.006881045	0.005251603	0.007729322	-0.009543837	-0.01724186	-0.007538299	0.005498154	-0.01409529	0.006317676	-0.005058012	0.005077416	0.001030901	0.01243594	0.01181682	-0.002470438	0.01520226	-0.006841388	0.01369643	-0.0132578	0.01798198	0.01644581	0.008075887	0.030428	-0.003030488	-0.01234084	0.03305412	-0.003576382	0.002635038	0.001183984	0.004151465	0.01553523	0.01269098	0.000523736	0.02152066	-0.001809561	0.02637126	0.04927915	0.05352807	0.06991267	0.1144939	0.1410658	0.1174647	0.1621183	0.1592122	0.1535427	0.187723	0.2342311	0.6040165	2.794443	5.50194	3.986253	1.473025	0.7102272	0.8900493	1.126143	1.341248	1.822358	2.505237	3.600218	4.977322	6.977002	9.464801	12.09209	13.56882	14.60932	14.88205	14.12701	13.11099	11.99775	10.71722	9.986639	9.125185	8.70876	8.224004	8.10124	8.075653	9.595006	11.74278	16.78096	22.0879	27.46548
326.003	-0.6962925	-0.4070107	-0.3187227	-0.4881604	-0.3158751	-0.5780983	-0.3401299	-0.1530617	-0.4475421	-0.3267489	-0.2373602	-0.2343445	-0.240637	-0.1844891	-0.177778	-0.160379	-0.1298951	-0.2157354	-0.1014098	-0.08432189	-0.05743082	-0.07531272	-0.007238958	-0.06057873	-0.07791804	-0.03586332	-0.08247072	-0.05853583	-0.05438109	-0.09426362	-0.1745206	-0.2405782	-0.1256633	-0.3371485	-0.1529593	-0.03869521	-0.1444263	-0.1311451	-0.1511919	0.04496359	-0.1372332	-0.2282738	-0.2241995	-0.05085245	-0.286667	-0.229682	-0.1916854	-0.116618	-0.07339233	-0.1960358	-0.09695559	-0.2059457	-0.0467469	-0.2042474	-0.08335594	-0.03357124	-0.1353866	-0.04258686	-0.1041963	-0.1376197	-0.02372084	-0.0665203	-0.0458122	-0.03700208	-0.07156914	-0.1096047	-0.05028575	-0.04728593	-0.04113297	-0.08719156	0.006647961	-0.06157768	-0.0527639	-0.04092369	-0.06082384	-0.0456905	-0.0717219	-0.06847461	-0.08980893	0.000879423	-0.03456569	-0.02582946	-0.03757639	-0.02313424	-0.05124454	-0.07255646	-0.05101162	-0.01122861	-0.02262539	-0.05147238	-0.0321377	-0.05965878	-0.06542571	-0.0171926	-0.04210555	-0.03760979	-0.04258532	-0.04304792	-0.005056524	-0.04705898	-0.0396066	-0.04487745	-0.03056377	-0.02211249	-0.02807452	-0.00949409	-0.002076892	-0.007009487	-0.0166674	-0.02072924	-0.00654528	-0.01607212	-0.0120373	-0.01259473	-0.02281945	-0.01403633	-0.01053517	-0.01755712	-0.007842723	-0.01222208	-0.02556246	-0.0319839	-0.01713547	-0.0149712	-0.0174249	-0.009714198	-0.0232512	-0.01523032	0.0006487339	-0.02295272	-0.006126264	-0.006054684	-0.01173337	-0.02800366	-0.01979435	-0.02960298	-0.01822347	-0.03050425	0.007751449	-0.01958466	-0.02222823	-0.01017307	-0.02532129	-0.011984	-0.007006043	0.01598094	0.0279569	0.05221903	0.08765979	0.1080187	0.1209345	0.1336781	0.1422721	0.1599411	0.1424841	0.2072528	0.4488135	1.597888	4.964235	5.191355	2.115835	0.7808614	0.8144614	1.058768	1.301455	1.58766	2.127886	2.911492	3.95416	5.462211	7.24818	9.807908	12.14007	13.64469	14.41431	14.44208	14.02786	13.11171	11.83759	10.90517	9.998348	9.197927	8.787726	8.117129	7.722856	8.664489	9.537199	12.91398	17.95395	23.79011	30.14183
