335.853	0.2378249	0.1239469	0.212303	0.1249407	-0.03296463	0.133444	0.2533886	0.1247816	0.1771239	0.3155213	0.1896373	0.04366218	0.118383	0.184075	0.0841718	-0.004428006	0.03191157	0.01742588	0.1103744	-0.007010111	0.0677565	0.01887947	0.01084183	0.001856003	0.04997348	0.03164017	-0.05063917	0.09005346	0.05575237	-0.02432587	0.160104	0.1141234	0.05088268	0.1423965	-0.10804	0.1105423	0.05353556	0.1047319	0.1361829	0.08804976	0.1316069	0.07196664	-0.0204268	0.01080385	0.05793495	0.07647966	-0.1342423	-0.04634288	0.08578994	-0.01112373	0.005240909	0.05990748	-0.02017635	0.03389737	0.08379768	-0.00121616	0.02318127	0.06673049	-0.01482278	-0.007120371	0.05444121	0.04974785	0.02904865	0.04550309	0.01164929	0.002893183	0.01794552	0.04645071	0.04718274	0.01892992	-0.006600709	0.02641731	0.04388169	0.02393366	0.05771274	0.01604295	-0.0003215145	0.005902539	-0.00202174	0.05779112	-0.002727665	0.0583818	0.006062536	-0.03516317	0.02726941	0.01104981	0.03362586	-0.01775457	0.01345697	0.01750473	-0.01527923	0.05281529	0.00486809	-0.006374196	0.002473777	0.006741981	0.03484947	0.0282542	-0.002244139	0.03185157	0.0277472	0.04862607	0.003196143	0.009278519	0.03678089	-0.00328796	0.01691533	0.02442201	0.001409442	0.007122375	0.02010453	0.02334817	0.009561158	0.01622193	0.0181614	0.006284072	0.03116439	0.01033786	-0.002344133	0.0441299	0.03121408	0.01679484	0.01015992	0.02139387	0.03857057	0.03234219	0.03195365	0.05538624	0.03723046	0.0945129	0.05807433	0.1042608	0.1577619	0.2026414	0.2222036	0.2593927	0.3147976	0.3462309	0.4109562	0.4952687	0.8124388	1.433877	2.497969	4.193424	6.409309	8.031937	8.237489	8.259569	8.566472	8.947464	9.002561	9.562291	17.57107	44.64625	31.18873	25.741	39.42771	39.37481	6.702869	5.14508	4.484463	4.407649	4.786417	5.381978	6.144556	7.122163	8.440004	9.975236	12.06497	14.90519	18.66896	23.137	27.2403	30.11853	30.92518	30.86956	29.62287	28.2322	26.6012	24.58662	22.98451	21.79563	21.24981	20.94907	22.0907	24.7638	29.90591	36.65146	46.1031	57.84047	70.95639
338.128	0.2902394	-0.02470628	0.09853138	0.1871014	0.08966079	-0.1451751	0.1747288	-0.2552445	0.1562962	-0.2051271	0.09500345	0.01812544	-0.07262671	0.03402998	0.2178699	0.06761772	0.09898278	0.004249408	0.04819769	0.02421314	0.0259714	0.005313779	0.01451177	-0.04667293	0.04486345	0.04493682	-0.01805612	-0.04653386	-0.01417172	-0.02238704	0.07219328	0.006830442	0.03614224	-0.02731795	0.1191925	0.1339927	0.05273414	-0.004543336	-0.03111004	0.03048761	-0.05599613	0.01630449	-0.03520039	0.02985509	-0.03930063	0.07767347	0.1194824	0.03341315	0.05765164	-0.00418525	0.125111	0.07340899	0.05981368	-0.06008472	0.007796738	0.04976829	0.02199669	-0.01643343	0.06464168	0.003773088	-0.09021046	0.09452466	-0.05820191	0.01732557	0.06467274	0.04277925	-0.03495601	0.0194673	0.04310483	0.01219105	0.05473021	0.02344768	0.03168055	-0.01101036	0.02898837	0.01285473	0.04351665	0.05348674	0.01625576	0.03630094	0.06528337	-0.03627451	-0.008444031	0.07488365	0.008357509	-0.01473379	-0.007383166	0.01086973	0.01352141	0.02861212	-0.02569057	0.01855675	0.00785273	0.0005779784	0.03457115	0.02973171	0.02865642	0.01833674	0.00799711	0.01109695	0.02074569	0.01228525	0.004837167	0.004744254	-0.003198139	0.0117353	0.01573338	0.02263596	0.0194664	0.01038759	0.000736272	0.006776766	0.006275333	0.003519794	0.006803026	0.01092555	0.01296757	0.02860385	0.009484967	0.03415519	0.01230928	0.0176585	-0.001504353	0.01821443	0.03439256	0.04390514	0.04045716	0.05306256	0.04676949	0.04759259	0.1001611	0.1209119	0.1787708	0.201593	0.2800078	0.2893556	0.3321573	0.3773559	0.4611689	0.6878313	1.215503	2.130621	3.526829	5.557363	7.497483	8.572896	8.413762	8.423097	8.7283	8.854499	9.153638	13.22529	45.75447	35.40376	24.85382	34.38295	49.02197	8.19939	5.411594	4.487792	4.065423	4.328515	4.790446	5.57318	6.449503	7.425123	8.662171	10.03314	12.08769	14.78162	18.38578	22.43141	26.16452	28.61422	29.44639	29.23563	28.28773	27.00602	25.46274	23.83346	22.58428	21.22369	20.62831	20.83341	21.87758	24.99126	30.4193	36.93021	46.55697	56.64237	70.18257
340.403	-0.03001082	0.2928387	0.1582616	-0.1230186	0.2166049	0.2036993	0.07274893	0.06703088	0.07214162	-0.08601809	-0.009671857	-0.0152891	-0.04531868	0.03248605	0.02209528	0.04155525	0.02867791	0.02972014	-0.07399186	-0.02981576	-0.03198451	-0.02855638	-0.003317216	0.006016697	-0.01532971	-0.01255299	-0.01341182	0.05731851	-0.03049383	0.01240812	-0.1191586	-0.0007062814	-0.158642	-0.1068391	-0.08663443	-0.2039784	0.05678361	-0.135191	-0.08496707	0.0002970726	-0.06995837	0.0004522692	0.1651261	0.08752188	0.1454948	-0.08149129	-0.1168781	-0.03254249	0.02279658	0.01187011	0.01746002	0.07453057	-0.07912002	-0.003403325	0.05793922	-0.09204441	0.007278652	-0.0269881	-0.007439028	0.07563635	-0.04555283	-0.07112154	-0.03188575	0.0090322	0.02949844	-0.03636049	-0.06457384	0.06872112	-0.05763759	0.006041588	0.02041531	-0.009444057	0.01332529	0.01198402	-0.01903746	-0.04748301	0.0246874	0.007557885	0.08392748	-0.01385278	-0.0240494	0.03504695	-0.004021015	0.02506365	0.03301096	-0.003475075	0.01851734	-0.01530404	0.03032639	0.02964627	0.01219289	-8.27591e-05	0.03033641	-0.01570019	0.03467584	0.03393877	0.01889428	0.01181753	0.005037987	-0.005600284	-0.00665105	-0.00301525	0.001285552	0	0.0005851406	-0.006307635	-0.009070055	0.006779363	-0.01069911	0.009961354	0.01702192	0.009148496	0.005861221	-0.002571018	0.006565528	0.01538959	0.006479666	0.02170824	0.01489916	0.02607455	0.006400868	0.01477569	0.008911681	0.02494953	0.03395618	0.04011645	0.03830219	0.05582757	0.0550403	0.04853022	0.110094	0.1324041	0.1848774	0.2374561	0.2513872	0.2947174	0.3707001	0.4112909	0.5462651	1.057452	1.783603	2.951149	4.898171	6.63947	7.929258	8.750003	8.520387	8.53582	8.547006	8.700612	11.2793	46.48837	37.58956	27.32586	30.1033	44.96908	11.68588	5.480824	4.613972	3.889999	3.803248	4.284724	4.95213	5.696667	6.553954	7.676278	8.72367	10.25238	12.10468	14.64956	17.80062	21.56621	24.75036	27.03595	27.56545	27.37036	26.67414	25.43798	24.11176	22.39393	21.43012	20.97011	20.07358	19.90375	21.47568	25.09685	29.52947	36.17229	44.44071	54.92043	67.75042
342.679	-0.05656876	-0.1879573	0.01985168	-0.3190854	-0.2311825	-0.3030062	0.2576055	-0.1706906	-0.3481634	-0.10268	-0.056833	-0.03289483	-0.004816547	-0.2357001	-0.0581542	-0.1528044	-0.02495104	-0.09107244	-0.05544877	-0.133735	0.05136444	-0.05874827	-0.06326394	-0.05410118	-0.07104655	-0.01035276	0.006316849	-0.04030851	-0.03374162	-0.09948507	-0.0404029	-0.1136416	-0.05844997	-0.06609355	-0.2568501	-0.1582522	0.02146501	-0.0239206	-0.01711095	-0.283809	-0.0640893	-0.181177	0.009182277	0.01733631	0.0483084	-0.06264756	-0.2200445	-0.04277156	-0.1626923	-0.08692242	0.01838299	-0.05995812	-0.0903609	-0.0393201	-0.02651152	-0.04851761	0.04718236	-0.03693088	-0.03762227	-0.05651275	-0.07759796	0.037058	-0.03229601	-0.06910767	-0.03356656	0.009252216	-0.03234292	-0.05239954	-0.06065504	-0.07035695	-0.01940038	-0.01591714	-0.01247333	-0.08560981	-0.08122135	-0.04125926	-0.006165822	-0.06875384	-0.03071244	-0.05053593	-0.02574586	-0.01448369	-0.04298308	-0.04443397	0.005249018	-0.01655971	-0.004926415	-0.009430525	0.002423061	0.01781066	-0.03176396	0.0006388988	-0.03535312	0.02064846	-0.01802665	0.01414969	-0.01890541	-0.01652401	-0.01237532	-0.01344634	-0.01910167	-0.002046333	0.02539658	-0.002194866	0.01704099	-0.0006865911	-0.008033103	0.003264642	0.008493971	-0.003112676	0.01060334	0.004993383	-0.007342399	0.0001956135	0.005829437	0.00610201	0.01383125	0.003213199	0.01839063	-0.007467048	-0.007510707	0.001465404	0.01997385	0.02511591	0.02162693	0.01942883	0.03393531	0.03604071	0.05311862	0.07538448	0.1093515	0.1404679	0.1971654	0.2320951	0.2805673	0.3175293	0.35862	0.4675452	0.8723277	1.603529	2.62561	4.112946	6.215475	7.445413	8.086433	8.78029	8.651406	8.537522	8.405075	10.08228	46.85703	39.90844	28.50348	28.97877	41.22894	18.81912	5.517661	4.673285	3.869346	3.591174	3.689788	4.295554	5.038473	5.823404	6.677562	7.692214	8.682058	10.14963	11.92623	14.38245	17.33333	20.58825	23.55129	25.32572	26.04341	25.71714	25.21863	23.85324	22.95671	21.46869	20.32464	19.79412	19.49064	19.64528	21.59997	24.30209	29.24837	35.01206	43.18262	53.05492	63.26029
344.956	-0.106149	0.04073655	0.1637387	0.03600777	0.1841692	-0.02597649	-0.02988695	0.2718983	0.08153351	0.05438352	0.1320027	0.09837621	0.1288949	0.04540337	0.04272299	0.0467617	0.0850875	0.01545997	-0.02460393	0.03662327	0.07453527	0.001397926	0.06133119	0.05423759	0.02065281	0.05242228	-0.01522085	0.005131814	0.0692777	-0.02799006	-0.02219393	0.05364665	0.1143436	0.1159986	0.04246959	-0.07594906	0.07666568	0.1100662	0.06543341	0.1679016	0.05974347	-0.01063529	-0.03588181	0.07982187	0.2479455	-0.09306979	0.2173566	0.1149992	0.01961509	0.1054866	0.04681342	-0.01702072	0.01080219	0.07433876	0.0380002	0.09016698	0.06569114	0.06462809	0.07993037	-0.01461557	0.04962912	0.03486939	0.06815837	0.05242943	0.01571522	0.03739308	0.0322559	0.01498051	0.08248928	0.02780746	0.01526494	0.03981285	0.05378142	0.05571248	-0.0457561	0.02764465	0.002435154	0.04559232	-0.008303197	-0.01212775	0.03120451	0.07600564	0.02982973	0.02309761	0.04140225	0.02432396	0.001126026	0.02775179	0.05670298	0.07136715	0.009027915	0.07401911	0.01527595	0.03703768	0.006364004	-0.00612754	0.01255372	0.005051101	0.02928951	0.03433607	0.04680366	0.027807	0.007379811	0.03152837	0.02064752	0.02166036	0.03777268	0.01161063	0.01900147	0.01487894	0.02090697	0.02136394	0.02355765	0.01074637	0.0228863	0.01315572	0.03229317	0.01279802	0.01631965	0.02310151	0.02797254	0.03327979	0.02758826	0.03634454	0.02285401	0.04118346	0.05119469	0.05744161	0.0808064	0.1134405	0.1300624	0.1720144	0.2429176	0.262092	0.3167919	0.3665707	0.4597334	0.6761097	1.317368	2.401861	3.743459	5.528337	7.146577	7.647821	8.187195	9.002942	8.773534	8.375309	9.051162	20.85246	41.6171	30.54076	27.29258	38.36777	31.54116	5.671997	4.654185	4.006288	3.617987	3.403857	3.770344	4.322848	5.237169	6.055732	7.001171	7.852904	9.009382	10.25263	12.11849	14.11359	16.83225	19.81977	22.33039	23.9807	24.38649	24.30236	23.87376	22.45091	21.43788	20.39836	19.6854	19.18385	18.9927	19.17805	20.85144	24.45917	29.08506	34.96624	43.65412	52.18519	62.97833
347.234	-0.1239595	0.2066636	-0.2974742	-0.007551872	-0.1111026	-0.3587396	-0.01235173	0.0003176432	0.1651988	-0.1230388	-0.2246427	-0.09338938	0.01226948	-0.01052801	0.06147612	-0.007768491	-0.0479604	-0.06844704	-0.03834143	-0.05258884	0.007188199	-0.009917423	-0.03748287	-0.02959803	-0.02852824	0.0002824669	0.005403433	-0.05456818	0.02610965	-0.1086839	-0.01784128	0.005949397	-0.07578762	0.06172062	-0.2131765	0.04586955	0.1011504	-0.1808242	-0.04200648	-0.1000544	-0.05340203	0.06585179	0.003172058	-0.1028224	0.07138311	-0.03896502	-0.132063	-0.1069623	0.08078731	0.07025742	-0.02015756	-0.0202839	-0.06727714	-0.1130953	-0.006266247	0.003348299	0.02050166	-0.06121479	-0.03150804	-0.0008293402	0.0200742	-0.0273709	-0.07199964	0.01409659	-0.07516975	0.1059393	-0.05111663	-0.0203965	0.01738463	-0.0480975	-0.06239599	-0.009311484	0.006036792	0.01283293	-0.05742889	0.000117791	0.002370292	0.0524041	0.004197579	-0.009288225	-0.01831404	-0.03674877	0.02724388	0.01587849	0.01435409	0.00246072	-0.03475521	0.03096679	-0.02570712	0.04310659	-0.008022486	-0.01667943	-0.01104683	0.005746813	-0.01387272	0.04072881	0.02913021	0.01355726	-0.02246999	0.01632038	0.02517102	-0.008513105	-0.009059376	0.009295833	0.003909662	0.009083742	0.005667146	0.01534333	0.009464194	0.00851253	0.01094827	0.009184124	0.003547451	0.003087564	0.02314784	-0.001353622	0.005483094	0.01801122	0.01389266	0.02449141	0.03418231	-0.008373867	0.0172693	0.03184638	0.04030342	0.03338624	0.04565915	0.04797975	0.05604025	0.1190368	0.1407089	0.1695476	0.2434385	0.2745415	0.2931142	0.3792561	0.5999605	1.059916	2.042355	3.443341	5.014914	6.520293	7.573228	7.785399	8.24272	9.029881	8.633452	8.662564	14.69603	43.529	32.77165	26.84651	35.52648	46.29184	6.523387	4.408556	3.905689	3.548814	3.404119	3.510818	3.779422	4.492341	5.311447	6.182479	6.941134	7.902575	8.924959	10.31942	11.91595	13.83236	16.22288	19.01299	21.13719	22.68782	22.72259	22.80363	22.13043	21.24628	20.30491	19.34253	19.05663	18.12096	18.15243	18.79973	20.31642	23.88956	29.13515	34.88147	42.08095	50.56396	60.37386
349.513	-0.2188045	-0.2826355	-0.1145306	0.06072775	0.02815156	-0.07046576	0.2373757	-0.2111974	0.05526149	0.005888186	0.07901793	0.1394166	0.05356687	0.06383928	0.1142943	-0.03224697	0.002928148	0.05489462	0.08200529	-0.00735925	0.02522398	0.03648792	-0.01516225	-0.008568927	0.03009766	-0.02804465	-0.004064462	0.007927253	0.07599532	0.008800063	0.02725891	0.06563798	0.02452023	-0.1200927	0.126175	0.03656334	0.07356113	0.02560851	0.0315148	-0.05338749	-0.01563471	-0.07254459	0.02482481	0.05384092	-0.1749278	-0.007002471	0.1781878	0.09644722	-0.1029783	0.1165886	0.006640224	-0.1310353	-0.008111715	-0.08274684	0.05056744	0.07687102	-0.04156638	0.08513174	-0.07666869	-0.03491209	0.02944702	0.05380304	0.06258894	-0.01158085	0.1147382	-0.03126966	-0.01916654	0.002126345	0.00232888	-0.05364091	0.0015575	0.00910161	0.01764179	0.03613947	0.06726276	0.005528456	-0.01427582	-0.003872881	0.02679524	0.03161961	0.02935667	-0.0178169	-0.006961016	0.009523755	0.01382709	0.01455383	0.03320476	0.04765624	-0.03352048	0.02661925	-0.0006643358	-0.006601453	0.01344271	0.03757091	0.02578247	0.02071538	0.03338069	0.04546973	0.02377562	0.04287739	0.03111359	-0.01025488	0.004588986	-0.009706936	-0.01438683	-0.006798863	0.003739945	-0.0005516379	0.02420187	0.003749904	0.012417	-0.0001257757	0.01628267	0.01272436	0.029222	0.01632478	0.0266034	0.007227998	0.04397882	0.01654159	0.03141125	0.02014078	0.01947985	0.03086238	0.03363629	0.05627589	0.09858032	0.08596751	0.07436889	0.1450784	0.180746	0.1681899	0.2490178	0.2978413	0.3632389	0.4797238	0.9507782	1.677632	2.951077	4.714225	6.278342	7.076252	7.752395	7.846168	8.387978	8.95719	8.879618	12.05114	45.23509	35.71792	27.52634	32.81979	44.61391	9.638631	4.486382	3.676338	3.405939	3.301915	3.314688	3.519643	3.941585	4.639033	5.518376	6.309965	7.127681	8.037056	8.996576	10.28342	11.82004	13.56956	15.75558	18.1953	20.14563	21.53469	21.63874	21.56364	20.97304	20.35725	19.31645	18.65874	18.03777	17.5723	17.52503	18.3674	20.04951	23.98233	28.18608	34.26593	41.40411	49.8248	58.78135
351.793	0.01861084	0.398704	0.3546814	-0.01578563	0.4794595	0.4383306	0.6627058	0.5038039	0.3291051	0.376281	0.1750887	0.1314274	0.1168352	-0.005307357	0.211536	0.1588373	0.1421928	0.08915662	0.1287397	0.0412652	-0.02396321	0.06570828	0.09550282	0.0175453	0.07371192	0.0541995	0.09800116	0.056115	0.09809856	0.04551842	0.07305153	0.2180812	0.175987	0.1202867	0.2554528	0.1556794	0.3887969	0.03170529	0.03983151	0.2450832	0.1522476	0.122429	0.1789505	0.1132428	0.3045106	0.1026014	0.266268	0.1201886	0.2520981	0.08791878	0.1278573	0.08583261	0.0426944	0.1714974	0.1244597	-0.02813942	0.169061	0.1244141	0.1711015	0.08591208	0.1487071	0.04643153	0.07473199	0.001992444	0.1174832	0.1043206	0.1078533	0.01507187	0.09312209	0.08820785	0.108254	0.05925872	0.06880173	0.04942793	0.07598871	0.01003077	0.04736382	0.109624	0.1127062	0.06232602	0.05198223	0.05421187	0.0238205	0.02793987	0.05704066	0.05500766	0.05318447	0.01626446	0.006771006	0.03496995	0.0554003	0.05183791	0.01010103	0.04356603	0.08328573	0.007531279	0.05491743	0.03567721	0.0127791	0.02953544	0.004343202	0.03656131	0.04068619	0.03059311	0.02368731	0.01970109	0.03012075	0.01121919	0.03625021	0.04594161	0.01713844	0.02562584	0.02517337	0.03136386	0.02784996	0.01004968	0.03377508	0.03059838	0.04283862	0.03387455	0.06049227	0.05435134	0.04766712	0.04588287	0.06176076	0.09877362	0.08531993	0.1141291	0.1418849	0.1705816	0.1824975	0.248309	0.2972264	0.3587064	0.4828577	0.7871547	1.525981	2.466555	4.22008	6.078787	6.929434	7.318013	7.962515	8.212253	8.468301	8.825906	11.0136	46.47719	38.54686	28.82455	31.40384	42.35252	15.61571	4.59049	3.676717	3.135986	3.13617	3.191412	3.409545	3.617439	4.145847	4.955633	5.654367	6.321197	7.071571	8.092423	9.102579	10.22193	11.62574	13.22736	15.2894	17.33531	19.18121	20.1366	20.3841	20.39873	20.0499	19.0432	18.51375	17.76559	17.27342	16.86027	17.11662	17.55396	19.82845	23.32241	27.86623	33.7958	40.43721	48.52298	55.60414
354.073	-0.1374285	-0.5434523	-0.2087613	-0.3774528	-0.2266814	-0.2886655	-0.3699791	-0.3730554	-0.270591	0.005999182	-0.2587933	-0.1249786	-0.2761926	-0.2500297	-0.1283127	-0.159829	-0.1163794	-0.1082639	-0.16234	-0.04275027	-0.07930668	-0.1267068	-0.05716257	-0.05805321	-0.07572653	-0.03633999	-0.06434103	-0.07091819	-0.05317648	-0.1241632	-0.139097	-0.1184064	-0.1828899	-0.1214342	-0.1077563	-0.2293634	-0.1819435	-0.05996584	-0.1090588	-0.1764044	-0.3141351	-0.166785	-0.1714816	-0.1136623	-0.1499845	-0.1430736	-0.01708896	-0.1160554	-0.09388787	-0.01257702	-0.08447641	-0.07135096	-0.07767053	-0.1025681	-0.2091789	-0.05536988	-0.09178995	-0.05589075	0.01628416	-0.06967031	-0.02024719	-0.03784763	-0.1098826	-0.1033923	-0.05595919	-0.1046315	-0.05076177	-0.04644353	0.00314675	-0.1284772	-0.0849357	-0.07289757	-0.03768362	-0.02186924	-0.09144164	-0.08135401	-0.03386156	-0.07497634	-0.02878275	-0.09766873	-0.03647862	0.03208444	-0.001465351	-0.0482888	-0.04463427	-0.09719363	-0.07493833	-0.05379613	-0.02910162	-0.0178694	-0.0501527	-0.05997063	-0.0441221	-0.01067337	-0.04305893	-0.01004017	-0.01072027	-0.03662641	-0.05067085	-0.02473184	-0.02534512	-0.01608081	-0.003820996	-0.001596181	0.02323676	0.004458779	-0.009470983	-0.008195019	-0.01126848	-0.0002679968	0.004952798	-0.0005141535	0.007215169	-0.004580296	-0.001127535	0.01331214	0.001878027	-0.004569595	0.01709276	-0.007082708	0.01945536	0.04830942	0.02220306	0.01973415	0.01197835	0.0449474	0.07141176	0.08705826	0.1090269	0.1153438	0.169784	0.2252763	0.2929367	0.367484	0.6065256	1.23276	2.213101	3.456497	5.524377	6.948134	7.292553	7.477438	8.136042	8.147916	8.175376	9.680309	38.9886	40.85946	30.54937	29.89492	40.65435	25.9869	4.970655	3.718977	2.978707	2.75412	2.887108	3.221347	3.379346	3.655569	4.144136	4.953531	5.629885	6.293002	7.15899	8.019808	8.907662	9.809611	11.31425	12.79281	14.72474	16.35468	18.14582	18.78988	19.19112	18.85972	18.46626	17.76666	16.97574	16.80332	16.07096	15.64937	15.85984	16.61184	18.28315	22.11307	26.49143	32.15469	38.30845	45.25264	52.36163
356.355	0.1029646	-0.3116998	-0.3644952	-0.1472995	-0.05919937	-0.5779512	-0.4626845	0.08979516	-0.3826098	-0.3768246	-0.2857251	-0.1034923	-0.1803662	-0.2184853	-0.2138293	-0.09354371	-0.06157806	-0.08180903	-0.1117806	-0.03296659	-0.1341663	-0.02763224	-0.04661655	-0.03784557	-0.04888918	0.01798461	-0.04860174	-0.1262627	-0.007430535	-0.0405689	-0.1650635	-0.02161094	-0.05113789	-0.2062224	-0.223246	-0.1665728	-0.1105167	-0.0227922	-0.152609	-0.253266	-0.1194973	-0.1985279	-0.1376167	-0.1580231	-0.1276728	-0.2140995	-0.07735441	-0.2007514	-0.1918053	-0.06483399	-0.08890823	-0.05308563	-0.03477379	-0.05354912	-0.08849473	-0.03626967	-0.04738094	-0.122058	-0.1438989	-0.02156977	-0.08185153	-0.1365517	-0.1014827	-0.08060725	-0.09923816	-0.008103332	-0.1645945	-0.0441494	-0.05349659	-0.05618908	-0.09793775	-0.04855761	-0.0455351	-0.03319031	-0.04123055	0.01841197	0.01241751	-0.04545298	-0.05838482	-0.0328303	-0.009375418	-0.0128254	-0.07406775	-0.05641514	-0.06667808	-0.05849769	0.005435866	-0.04979598	-0.0322994	0.00270637	-0.0329751	-0.01202407	-0.06620532	-0.03949878	-0.03964344	-0.02354813	-0.04987117	-0.01660168	-0.005804714	0.005927773	-0.04242592	-0.004145957	-0.004691281	-0.01053848	-0.01042208	0.004037476	-0.01145343	-0.0169646	-0.01704363	-0.000708968	0.005619842	0.01443676	0.001349057	0.001913008	-0.007758442	0.01701622	0.003961513	0.008028253	0.009829762	0.003081263	0.01049581	0.001181546	0.002541019	0.02437576	0.02919827	0.06656038	0.07554532	0.1120266	0.1512996	0.168383	0.1706203	0.2405739	0.308243	0.521409	1.016999	1.78019	3.171104	4.798844	6.562486	7.488575	7.390955	7.693081	8.127844	7.9717	8.659933	19.53321	43.37726	32.66664	29.13583	38.25008	38.05275	5.627636	3.830625	3.001491	2.51349	2.468664	2.815921	3.161685	3.417465	3.705006	4.173483	4.860659	5.546983	6.157287	6.997708	7.947114	8.694995	9.782039	10.90177	12.36957	13.973	15.45135	16.80849	17.58417	17.70172	17.50699	17.39945	16.53681	16.00579	15.47204	15.10202	14.86595	14.99322	15.57995	17.71033	21.34761	25.45441	29.89246	36.79161	42.48058	47.93097
358.637	0.6562124	0.8313123	0.2606347	0.6719238	0.3579619	0.4502103	0.2011909	0.2511092	0.3889795	0.01519744	0.3533008	0.3081327	0.1724731	0.2454838	0.2587889	0.2325768	0.2388546	0.2941977	0.07972687	0.116372	0.07581138	0.05864942	0.08390244	0.06644061	0.08692119	0.1480686	0.02620068	0.1433909	0.08920445	0.1116182	0.1638454	0.3256897	0.2487959	0.3204269	0.1085466	0.2753852	0.2288713	0.2396313	0.08549607	0.2572954	0.1515337	0.1201474	0.2374119	0.2882978	0.189744	0.2117737	0.1133621	0.1402516	0.1936601	0.1332259	0.1817106	0.1028097	0.1148858	0.1532995	0.003909783	0.1377606	0.1336373	0.1390111	0.1553676	0.1819104	0.1719149	0.1242498	0.1111196	0.06316831	0.0715172	0.1048716	0.1027225	0.09413203	0.1062677	0.04907958	0.09023953	0.05726896	0.06935401	0.06826148	0.05564754	0.08972834	0.08505857	0.06703631	0.1178129	0.1317046	0.06393654	0.07504534	0.07107161	0.09181728	0.06234802	0.1202543	0.04182253	0.06298719	0.05442974	0.05414854	0.07253153	0.04650812	0.01782674	0.09687083	0.05568585	0.0115619	0.05483941	0.04322192	0.000494229	0.05625206	0.0285035	0.03796032	0.04084786	0.03110893	0.03979587	0.04068807	0.04074108	0.03622936	0.02696753	0.03643344	0.02680294	0.01981476	0.018756	0.03116795	0.01838922	0.03234747	0.03732365	0.03323744	0.0385282	0.05450665	0.0478744	0.05894588	0.0559465	0.06117824	0.08718275	0.1185694	0.1360481	0.1484814	0.1765277	0.2247516	0.2661866	0.3304262	0.4712382	0.8774029	1.588544	2.660505	4.509514	6.125207	7.25168	7.647376	7.567529	7.851633	8.030384	7.978281	13.58474	45.25055	35.71271	29.32904	35.95316	45.53079	6.890406	3.885782	3.214563	2.54832	2.349097	2.400358	2.852753	3.251672	3.550361	3.84822	4.336073	4.810039	5.62134	6.221777	6.979286	7.784259	8.476186	9.454083	10.52144	11.84238	13.2008	14.58647	15.82239	16.57956	16.40427	16.47926	16.32599	15.78112	15.34374	14.94296	14.43046	14.28965	14.57012	15.56315	17.33416	20.52389	24.83632	29.51107	35.08017	40.10891	46.92701
360.92	0.154025	-0.09163439	-0.1465958	-0.1551312	0.1640919	0.1029239	-0.06512313	0.1748548	-0.002639545	-0.04684934	0.02332991	-0.03132568	-0.03809537	0.212855	0.1528516	-0.0345879	-0.0613384	0.05951271	-0.06259806	0.001330042	0.04057105	0.02985036	-0.007630865	0.01205823	-0.01987512	0.004359511	-0.01430975	0.04223378	0.012855	-0.1018485	-0.05534293	-0.02573903	-0.002373682	-0.1701775	-0.07750881	0.008053334	-0.03026768	0.01151159	0.005938782	0.02689614	0.08522478	-0.0595203	-0.04591541	-0.009098463	-0.1888298	-0.002736657	-0.03306768	-0.07938378	-0.08876804	0.1452883	-0.01189341	-0.03466745	0.003877405	-0.006883597	-0.01508732	-0.03465504	0.002682675	0.04238644	-0.04818051	-0.1049064	0.05053532	0.04510311	0.01464984	-0.03097292	-0.04833435	-0.005173744	0.004504724	0.03947615	-0.02435919	-0.02471226	-0.004194448	0.002262472	-0.008377049	-0.04724433	-0.02538389	-0.00140829	0.04677001	-0.003446354	-0.01105726	0.01333927	-0.04150809	0.002151065	-0.04599844	-0.003252561	-0.01614402	-0.00732322	0.003083797	0.000552385	-0.02042349	-0.03659791	-0.01610844	0.01606496	0.03063696	-0.01439243	0.03463626	-0.01340651	-0.03240913	0.01692179	0.02401149	-0.009471365	-0.003291996	-0.02383408	0.004800536	-0.009894519	0.01838266	-0.005237894	-0.01159996	0.004690203	0.003424094	0.003937558	0.02215488	0.01271672	0.0001699566	0.01713556	0.02560944	0.01046518	0.01902266	0.0197221	0.01819429	0.02521408	0.02077361	0.02320824	0.02245116	0.05470002	0.05945523	0.09332032	0.09861529	0.14214	0.1759592	0.1982087	0.2672202	0.3399354	0.6408835	1.26876	2.238955	3.713632	5.879052	6.821629	7.412016	7.801108	7.630053	7.685129	7.801446	10.14888	46.64861	37.8623	30.81621	34.54573	44.1	10.3167	3.992493	3.228268	2.598453	2.194873	2.164164	2.388992	2.792742	3.262682	3.527272	3.86964	4.334398	4.918643	5.594989	6.191577	6.764594	7.530358	8.34619	9.119614	10.19247	11.15643	12.58564	13.86363	14.84736	15.40358	15.46435	15.40556	15.04352	14.51673	14.07532	13.69474	13.93038	13.51102	13.71856	14.52562	16.26739	19.37137	23.46223	27.67732	32.31867	38.35793	45.00947
