332.816	-0.456695	0.08735129	-0.2084442	-0.0465696	-0.2948964	0.1926195	0.1549623	-0.3014607	0.02153076	0.01594952	0.1146772	-0.03315824	-0.03063188	-0.1696598	-0.02508437	0.08313011	-0.01190535	-0.03235922	-0.1341652	-0.03760164	0.009244603	-0.06867436	0.009107436	-0.01955638	-0.03066288	0.0002446445	0.01128712	-0.025212	-0.06190517	-0.03377811	-0.02570155	-0.1039497	0.1055663	0.08765851	-0.114671	0.05422544	-0.07394391	-0.07511079	-0.1617638	0.04403171	0.01196267	0.01683455	-0.09188882	0.0251865	-0.01125249	-0.108907	-0.09550593	0.02673009	-0.08140765	-0.0483919	-0.03415031	-0.1155342	-0.05450007	-0.03923131	-0.03468215	-0.09985328	0.04448663	-0.07488734	-0.09447565	-0.05731397	-0.01978282	-0.001556409	-0.04225299	-0.1824752	-0.08472534	-0.006938357	-0.01073021	-0.07395684	-0.04895244	-0.1040982	-0.044872	-0.001720186	-0.002560926	-0.01977042	-6.636675e-05	-0.1046241	0.0646153	0.04991447	0.04982905	-0.01417534	-0.02562618	-0.03580288	-0.01113613	-0.05618841	0.03997087	0.00474762	-0.03927594	-0.01770128	-4.631494e-05	0.03479345	-0.04929634	-0.01326982	-0.02014627	0.01021505	-0.01148278	-0.005783042	0.0002227576	-0.04476283	-0.01500092	-0.02225114	0.002816445	-0.004611597	0.01035392	-0.01367829	-0.003114432	0.006059047	-0.01490138	0.0006156074	0.001547726	-0.0226644	-0.001247434	-0.005142912	-0.001844166	0.01161242	-0.001292142	-0.0208256	-0.00958623	0.002453879	0.006010767	-0.006591779	0.006831708	0.005886634	0.001833881	-0.02729294	-0.01619875	-0.01369112	0.005328328	-0.01524074	0.005377239	-0.001109546	0.005492383	0.03624539	-0.01341293	-0.02950394	0.03474707	0.004660912	-0.0027609	0.01494689	0.02051753	0.03096962	0.03456183	0.04819868	0.06917627	0.1404724	0.2773666	0.4189816	0.4825607	0.5608707	0.6558534	0.6439183	0.6517646	0.6794433	0.787242	1.169195	3.602944	14.71437	26.80417	24.85989	8.488731	1.463108	1.166597	1.456957	1.877047	2.524467	3.058311	3.645664	4.149199	5.058702	6.447993	8.080937	9.921928	12.23062	14.38253	15.93983	16.88489	16.88362	16.75021	16.66453	15.92725	15.87219	15.20953	14.73086	14.5282	13.65023	13.31691	12.89706	13.1587	15.39117	18.8835	23.42447	28.39582
335.089	0.04867979	0.3232136	-0.02519939	0.1756541	0.01104729	-0.2899348	0.2122048	-0.03525651	-0.2040755	-0.1007286	-0.04672243	-0.0780511	-0.04927366	0.183928	-0.04125184	0.10148	0.0150153	0.08714536	-0.033397	-0.01714316	-0.01564072	-0.00293118	0.02428442	0.006012287	-0.05760125	0.03152641	-0.02608659	0.03182062	-0.02133034	0.05140225	-0.1262498	-0.04433194	0.01873139	-0.008446685	0.0297153	-0.0007870368	0.05526287	0.0286007	0.05444358	-0.04455804	0.02937129	-0.09908531	-0.1781218	0.005772733	-0.08839101	0.01980151	0.04508131	0.004994564	-0.04716486	0.05388992	-0.008335353	0.01187721	0.04881563	-0.05440882	-0.03524758	0.002044248	-0.007126614	-0.008050602	0.002572364	0.01905527	0.06399602	-0.03228161	-0.03446882	0.03736177	0.002966188	0.02802026	0.01969382	-0.005062988	-0.0697552	0.06446476	0.06224515	0.01234554	0.03549854	-0.05117835	-0.002813006	-0.02631352	0.0797634	0.07555919	0.06687797	0.03220379	0.01176153	0.02258671	0.005893577	0.03529392	0.01696748	0.00591775	-0.02487223	0.02757664	-0.001672551	0.05273181	0.02147426	-0.003197118	0.008229998	0.007697109	0.006660394	0.02060176	0.005496816	-0.006366505	-0.01111871	0.01123055	-0.008628351	-0.005300149	0.009747422	-0.003293387	-0.01382756	0.02131113	0.008479378	-0.003328658	0.004508516	0.009514754	0.000764283	0.004651697	0.001243458	-0.005146049	0.004144077	-0.007398877	0.004018246	-0.01827362	0.01658327	0.01394198	0.02429111	0.02078869	0.01238901	0.02789059	0.002839668	0.01259413	0.007001044	-0.005871337	0.02232353	0.005969337	-0.0001580352	0.001340357	0.02872091	0.0009853505	0.01814847	0.02219229	0.02244778	0.01371408	0.04033845	0.05097948	0.04973601	0.1046095	0.1578819	0.2395233	0.3533564	0.4807957	0.5803084	0.6306561	0.6238492	0.6716857	0.6522609	0.6874321	0.9844106	2.600961	12.15375	26.56639	25.29312	11.80348	2.264424	1.061101	1.259221	1.607798	2.083897	2.702549	3.260053	3.874445	4.42135	5.551273	6.761613	8.052989	9.862946	11.72543	13.89147	15.11301	15.90207	15.98703	16.02243	16.04948	15.59119	15.39441	14.78298	14.46996	14.48215	13.46519	12.86294	12.7744	13.49838	15.07155	17.87188	21.12012	26.65836
337.363	0.1815905	0.1055749	0.3114666	0.1884405	0.07468989	-0.09006293	0.1187702	0.2843198	-0.05010049	0.1816289	-0.1392554	0.0259256	-0.01871167	0.1563928	-0.1126183	-0.1601475	0.06504593	0.001167523	-0.02826044	0.0003554736	0.002884213	0.05196856	0.004799059	0.003564526	0.04216632	0.02038889	0.0527131	-0.003955408	0.01367265	-0.02876033	0.06412999	-0.05922097	0.1157477	-0.1335647	-0.06718842	-0.01449483	0.1465684	0.07276841	0.1395286	0.101173	-0.06653358	0.0004625663	0.1409269	-0.03257938	0.006467303	-0.009603117	-0.05073802	-0.05094473	0.08195755	-0.07199105	0.0774574	-0.04435515	0.1758469	0.01600334	0.054903	-0.002201493	0.02864581	0.0260275	-0.03448266	-0.002678818	-0.08698371	0.03869939	-0.02147613	0.0124691	-0.01094422	0.05644704	-0.01049079	-0.01449934	-0.01995355	0.01766158	-0.04165785	0.08567674	-0.01370558	-0.03161764	-0.02221606	0.0004257281	-0.01827039	-0.02628159	-0.004609864	0.01245832	0.0640964	0.004124049	0.04717213	0.000595158	-0.02044736	-0.008351261	-0.01341906	-0.0371093	-0.01949057	-0.009117784	-0.01568325	0.03257212	0.0103315	-0.02864248	0.04051686	0.01981753	-0.01497943	0.01370782	0.001638461	0.001390255	0.03389874	-0.005098112	-0.002001218	-0.01032272	-0.006136529	0.006707219	-0.001285718	0.002784557	-0.0003956967	-0.004042693	0.000744541	-0.006444329	0.005815591	-0.003146218	-0.008897747	0.001643963	0.01655639	-0.0005368132	-0.01864774	0.01821348	-0.02287571	0.00711257	-0.005369651	0.01684133	0.004632548	-0.008003421	0.01193849	0.00019554	0.01171334	0.01782429	0.03883578	0.005301002	0.01217112	0.01693876	0.02745035	0.04734401	0.02849849	0.03483217	0.01167225	0.06632095	0.06188974	0.1107553	0.1995463	0.311464	0.4893396	0.6255447	0.6328453	0.6140538	0.6354438	0.637757	0.666345	0.6947679	1.637414	9.598968	25.53652	28.94867	13.85703	3.402146	1.117136	1.156777	1.34399	1.672333	2.210813	2.877312	3.427756	3.935454	4.62184	5.596481	6.735935	8.021668	9.636332	11.45692	13.08163	14.57544	15.24157	15.21802	15.35189	15.25958	15.31664	14.894	14.57811	14.24779	14.14917	13.84953	13.25063	13.01282	13.36678	14.89208	16.91841	21.01498	25.76442
339.637	0.2268379	0.1203144	0.4052811	0.3812323	0.4622953	0.2156302	0.0299017	0.4069455	0.1173664	0.04243889	0.1366316	0.1497814	0.09710302	0.09914054	0.1403639	0.09713689	0.05223388	0.1381901	-0.005638373	0.06819175	0.1556431	0.06745167	0.04364893	0.05980471	0.04547487	0.05383961	0.09338373	0.03803769	0.09434677	0.1523505	0.04966682	0.218919	0.1445595	0.08072709	0.2760715	0.2901399	0.03461479	0.1158973	-0.01966641	0.05851161	-0.006696877	0.1583256	0.2308772	0.1167116	0.1821818	0.1308293	0.08960007	0.04808592	-0.03755517	0.1145724	0.01912314	0.02590675	0.05322761	0.08457672	0.005826084	0.05795576	0.1021798	0.09595555	0.08902081	0.04823884	0.01516848	0.06492314	0.1250408	0.06798144	0.113181	0.01070007	0.04510051	0.01830503	0.02829539	0.08063731	0.08053297	0.05948066	0.1196282	0.06365616	-0.01014033	0.0914373	0.02458222	0.02465465	-0.002781934	0.06081651	0.01422319	0.08407079	-0.01325638	0.04231388	-0.005336764	0.01632374	0.00775357	0.04010711	0.00674736	0.01179694	0.02737253	0.02121805	0.02808201	0.007729418	0.03926339	0.02919839	0.006659319	0.03112488	-0.004781093	0.01502067	0.05575849	0.01675889	0.04026708	0.02759959	0.02435026	0.01937457	0.01543672	0.0117481	0.01185091	0.02070072	0.01542536	0.01670966	0.01106983	0.008907189	0.02134798	0.02751819	0.02058564	0.02623621	0.004859434	0.01322828	0.001876876	0.02540859	0.01273216	0.04142415	0.007734202	0.03633208	-0.002389813	0.0299431	0.01680678	0.001071564	0.0543239	0.0396909	0.03614462	0.03695923	0.04719751	0.05529061	0.03903158	0.05076004	0.06581499	0.07185452	0.1282716	0.1908999	0.3175011	0.4450785	0.5778295	0.6354929	0.6222998	0.6303443	0.6781968	0.6903409	0.6928546	1.106404	5.698167	23.75535	32.34777	18.85482	4.719502	1.09716	1.159867	1.280448	1.457867	1.839497	2.360359	3.048966	3.630274	4.048056	4.755704	5.819399	6.838407	7.931555	9.366858	11.13716	12.69634	13.90088	14.17353	14.53049	14.70426	14.56051	14.65904	14.83365	14.40073	14.06913	13.4731	13.583	13.22158	12.5368	12.99675	15.05632	17.34056	20.23936	25.53773
341.912	-0.03485462	0.4113731	-0.2777855	-0.009624028	0.137666	0.04948947	-0.03376174	0.02522421	0.02982132	-0.008894657	0.1589669	0.03187353	0.126457	-0.005303812	0.1196651	0.07713974	0.02594552	0.1362225	-0.1254311	0.09730525	-0.08285521	0.01596329	0.04615704	0.09370132	-0.02132813	0.04437428	0.008538363	-0.05337419	-0.02530963	0.04243231	0.03848228	-0.1818475	-0.1722957	-0.06460087	-0.1018138	-0.11425	-0.1127416	0.07567427	0.1092871	-0.002569664	0.1749995	0.09200212	-0.02068861	0.150278	0.002552919	0.09131751	0.07001609	0.1975206	-0.08472689	0.003312024	0.1295283	-0.01572598	-0.06071527	0.149676	0.06286272	0.0351754	-0.01986038	0.01049661	-0.002460678	0.02928324	0.01638486	0.02213567	0.03395948	0.06177612	-0.02672409	-0.03144832	-0.04790032	-0.07291249	0.04240137	0.0112051	0.0351129	0.0266827	-0.06680329	-0.0181962	0.009822025	-0.0212657	-0.003399321	0.02772228	0.04136826	0.05406924	-0.05078526	0.08379496	0.004322127	0.01963319	0.02469206	0.01908556	-0.003039944	0.05301464	0.02288908	0.0299208	0.04831182	-0.01732294	0.0297838	0.007866339	-0.03437446	0.0292465	-0.02850977	0.01122556	0.009033831	-0.005863066	0.02017882	-0.01243028	0.02580746	0.03277496	-0.003463259	0.01319212	0.01152697	0.00946393	-0.01251531	0.0155995	-0.01098489	0.004403639	0.001325409	-0.001641996	0.00282343	-0.006440841	0.0002385384	0.008375178	0.001546816	0.01041619	0.006102061	-0.006054742	0.01025292	-0.0004639735	0.004787194	0.02142044	0.0001077533	0.001046762	0.03233235	-0.01365736	0.02817435	0.01663518	-0.009732473	0.01419635	-0.001832523	0.03200372	-0.003784964	0.03122797	0.03648765	0.1069284	0.1850705	0.2647869	0.3787639	0.5258419	0.6099016	0.5930852	0.5859104	0.6421396	0.6340843	0.7122526	0.8798107	3.359992	15.12795	35.64027	25.42697	7.315175	1.286019	1.052927	1.137744	1.260562	1.520149	1.951984	2.510657	3.086902	3.749725	4.250291	4.991789	5.894316	6.838783	8.001105	9.231226	10.82268	12.00322	13.07742	13.41997	13.65724	13.97099	13.92609	14.21493	14.10468	14.00323	13.95726	13.54945	13.2068	12.75722	12.34891	13.26498	13.99761	16.58619	18.85458	24.03283
344.189	0.288673	0.2586326	-0.06968514	0.2478232	0.4190967	0.3754327	0.1195837	0.2009285	0.1935775	0.06909533	0.1902485	0.1507416	0.1033387	0.117734	0.07172837	-0.02322379	-0.03998741	0.02245397	0.08079753	-0.008997784	0.03928808	-0.004218862	0.05174525	0.02771359	0.02149433	0.03085871	0.01043207	-0.01446333	-0.01584407	0.136684	0.02450731	0.110895	-0.03749954	0.3400999	0.1863255	0.1759935	0.1882975	0.07419206	0.1576404	0.2087926	0.1117386	0.006601466	0.1695812	0.1721227	0.0363152	0.1654794	0.06351451	0.03041256	0.2266497	0.1294437	-0.06769635	0.07705715	0.02085206	0.1240273	0.01915482	0.04435477	0.06853396	0.08499382	0.1263845	0.05780803	-0.01511353	-0.04349015	0.04563281	0.01491742	0.005935737	0.07010579	0.04285863	0.0515908	0.09134928	-0.03596667	-0.110818	0	0.06823044	-0.02568522	0.006693011	0.07932296	-0.0272678	0.07508573	0.07971142	0.01552329	0.03969724	0.05243327	-0.03263672	0.02466527	0.08371251	0.01978465	-0.009747511	0.02732826	0.01665677	0.04901838	0.05078713	-0.0033911	0.04847347	0.00908886	0.01111981	0.01914258	0.03279953	0.005527017	0.03209077	-0.003331776	0.009027775	0.01915627	0.005680451	0.02170293	-0.0005439266	0.02313025	3.639204e-05	0.02173124	0.01171592	0.006428381	0.005625473	0.009471133	0.01190796	0.01083621	0.009146876	0.02110516	0.005612507	0.009785091	0.02043456	0.0002282971	0.02790502	0.009830044	0.01654341	0.005293665	0.0306781	0.03643017	0.01301055	0.02181558	0.01955438	0.02288528	0.03481739	0.03024524	0.02188601	0.02400595	0.08699086	0.05852047	0.03366889	0.03845395	0.05797577	0.1374473	0.2372675	0.3745843	2.531863	0.5564859	0.5967987	0.6419164	0.6109725	0.6098641	0.676033	0.7725251	2.509484	10.41806	25.20363	32.8182	11.40151	1.854279	0.9356558	1.105723	1.213729	1.47071	1.647148	2.117886	2.691682	3.278756	3.912808	4.390684	5.14017	5.924155	6.805928	7.802886	8.90894	10.44158	11.54144	12.35309	12.73636	12.98028	13.09728	13.56995	13.30807	13.57493	13.53318	13.37032	13.09624	12.88426	12.62967	12.5464	12.51893	13.53954	15.83157	18.8464	22.98916
346.466	-0.02704103	0.009201229	-0.03121734	-0.07780978	-0.09752661	0.2045643	-0.1304506	0.02792793	0.08023144	0.09619615	-0.0590778	-9.288954e-05	-0.06736368	-0.05381855	0.0476992	0.03028954	0.01869452	0.02523424	-0.0008746805	0.041318	-0.03618386	-0.02058783	-0.03007307	-0.008317758	-0.02268882	-0.04782189	-0.03278687	0.020618	-0.007928696	0.02898843	0.03125601	-0.1254211	-0.008149342	-0.2154331	0.03539919	0.004127909	-0.06055774	0.05366157	-0.04017527	-0.07886135	0.1553865	-0.06651934	0.01168923	-0.011203	0.03648829	0.004483122	0.1143617	-0.04026255	0.008945513	-0.06674276	-0.009246292	0.06145044	-0.04977686	-0.02092349	0.09925363	0.06923984	-0.04327676	-0.03865209	0.01024981	-0.01023508	0.01490182	0.002206107	-0.007035853	-0.06538152	0.02002778	-0.005665103	-0.09436811	-0.0147005	0.03426335	0.03549571	-0.07204714	0.02580003	0.004296641	-0.01416649	-0.03585505	-0.02212787	0.03170381	0.01155831	0.04420976	-0.0001902894	-0.03602661	0.02414856	0.02651133	-0.03369726	-0.01410005	0.007490516	-0.02600616	0.02957718	0.01650369	-0.006202024	-0.0001780088	-0.004393968	-0.008369947	-0.005547179	0.002298459	-0.03117567	-0.01060645	-0.006868732	-0.007703464	0.01627081	0.02313832	-0.01356562	0.01830657	-0.003454399	-0.01296326	0.001266827	-0.008211592	0.009091961	0.002976933	0.00509924	0.00382505	0.006404178	-0.0009196356	-0.000526457	0.004063187	0.007663754	0.01094004	-0.001525743	0.02789799	0.006332099	0.008899901	0.0114709	0.002251131	0.002843278	0.00925418	-0.004459487	0.02011234	0.0004887445	0.01911948	-0.003244578	0.01136653	0.01495557	0.01538493	0.009931282	0.0397015	0.03630716	0.02894783	0.04582003	0.1103962	0.1974751	0.2884117	0.4442174	0.566788	0.5841375	0.6149491	0.6087903	0.62678	0.6191576	0.6962185	1.688807	8.388428	20.17684	25.77393	17.66471	3.04761	0.9242142	1.03707	1.176528	1.332776	1.499867	1.889967	2.238829	2.809515	3.478068	3.941132	4.619997	5.249222	5.902423	6.794855	7.618971	8.834535	9.96916	11.18954	11.75171	11.91161	12.09209	12.6163	12.64408	13.00181	13.01189	12.82044	12.81438	12.80267	12.40382	11.82268	11.73795	11.72062	14.43339	15.73693	18.5765	20.81695
348.743	-0.07196367	0.1617487	0.08091235	-0.09759112	0.1572554	-0.05080254	0.05850107	0.1764015	-0.1317748	0.08765575	0.1965067	-0.04070703	0.09840324	0.08289713	-0.07778771	-0.05038428	0.1175606	0.0407458	0.03176573	0.03494222	-0.05590614	0.002664702	0.08260899	-0.04202201	0.1103643	-0.00459117	-0.05839325	-0.03389974	0.01528138	0.05814527	0.1128385	0.008427444	0.2118339	0.007515466	-0.0977991	-0.01549588	-0.03775513	-0.02800791	-0.06491518	0.02808897	0.1373936	0.0438753	0.08469535	0.1343971	0.07627385	-0.116095	-0.05423957	0.1032233	0.08786029	-0.1395447	0.06767016	0.01263264	0.1319784	0.06877367	-0.01205652	-0.01509496	0.08976902	-7.539616e-05	-0.1136507	0.02185448	-0.008735289	0.03806282	0.07392299	0.02659177	-0.009159444	0.08999729	0.003319287	0.01053478	0.07729031	-0.03356781	0.02953075	0.05805635	0.002864132	0.0004155125	0.06706292	0.02587046	-0.02108499	0.02910321	0.01786656	0.02775759	0.04384652	0.02247427	0.02933607	0.01795791	-0.01381824	-0.001217891	-0.0191549	-0.01008976	-0.003547059	0.01348905	-0.01905203	0.05437816	0.0320643	-0.004368967	0.001293226	0.01185469	0.02542641	0.00704971	-0.00642626	-0.008385785	0.01986773	0.01455439	0.006543807	-0.00498671	0.004038087	-0.007484443	0.01142998	0.01638364	0.00461848	0.008899564	0.00431396	-0.005560471	0.00167582	0.003759284	0.002615926	0.01740654	0.003401576	0.01546958	0.01100623	0.01579385	0.005062312	0.01743269	0.01131361	0.01499144	0.01789274	0.02533463	0.03815578	0.0009570307	0.01188185	-0.003760216	0.03221158	0.01512134	0.04024149	0.03345561	0.04586387	0.01895731	0.03739941	0.106883	0.1783994	0.2485279	0.4174516	0.5620148	0.6064509	0.6338175	0.6199656	0.6376771	0.6270871	0.6535023	1.212159	6.22726	18.49505	23.96538	16.32105	5.155326	1.015328	1.000848	1.081076	1.260174	1.487405	1.777323	2.09579	2.468674	2.978275	3.577463	4.192154	4.703187	5.365688	5.945044	6.74127	7.557823	8.547877	9.671479	10.52937	11.17248	11.46991	11.66577	12.03352	12.22644	12.45476	12.68102	12.38664	12.9038	12.23132	12.11023	11.77816	12.18033	11.90402	12.90055	15.35772	17.58456	20.06914
351.022	0.2586807	0.06564208	0.2741623	-0.07221432	-0.07131532	0.3935745	-0.1154141	0.2942117	0.2038321	0.2324453	0.1200218	0.1026932	0.03472621	0.007050934	0.2087835	-0.02023078	-0.02807966	0.1023562	-0.003788269	0.07301791	0.02782594	0.01373124	0.07825164	0.06681735	0.05514376	0.02460871	0.004956933	0.02946906	0.05719488	0.06200055	0.05276018	0.1644213	-0.04326384	-0.07125515	0.1446452	0.09772513	0.1783499	0.05322238	0.08407397	0.03584531	-0.07088977	0.1496463	0.1038352	0.09604158	-0.02409828	0.1428424	0.04340447	0.007678347	-0.01199892	0.05163723	0.1281353	0.06303934	0.1264996	0.04492168	-0.01815044	0.001258979	0.06244539	0.04299481	0.01878957	0.00719499	0.1314398	0.09568098	0.05973047	0.06808067	0.06082347	0.004790443	-0.002622699	0.0390935	0.05742293	-0.008894317	0.05537405	0.005302625	-0.04456282	0.05336006	0.05525278	0.03319385	-0.01617191	-0.04303089	0.07533049	0.05053701	0.03143626	0.02709387	0.05537139	0.0782924	0.00947152	0.02928998	0.03134393	0.0276794	0.0281024	0.0006046019	0.0249918	-0.01600321	-0.02356322	-0.0006449937	0.04541601	0.0366496	-0.01670414	0.009124314	0.006118587	0.01474783	0.00608481	-0.00617159	0.03036483	0.01255051	0.01210032	-0.001178485	-0.008529344	0.01952185	0.0008326835	0.002169969	0.01530606	0.001418274	0.006364085	0.0106251	0.01058136	0.01290642	-0.009147758	0.01115748	-0.007120626	-0.001233214	0.01198629	0.01654391	0.02360607	0.04349107	0.01965613	0.003186296	0.01724014	0.009572501	0.01942839	0.03583729	0.01940036	0.01246227	0.03292269	0.04331716	0.03529483	0.06223637	0.04561432	0.1535194	0.2546251	0.3602757	0.4853388	0.6586937	0.6293357	0.6113687	0.6240537	0.6285702	0.6386507	1.007689	4.312611	15.55223	24.59357	17.41896	5.969009	1.331165	1.067801	1.060222	1.236749	1.412018	1.636442	1.824491	2.192691	2.584651	3.094124	3.707378	4.313029	4.777516	5.381109	5.948747	6.736478	7.387845	8.290678	9.27388	10.25312	10.51762	11.0294	10.98082	11.41934	11.74464	11.87003	12.00368	11.91907	12.16523	11.68857	11.58515	11.71793	11.89362	12.36066	13.69574	14.57585	16.66341	19.68405
353.302	0.1592265	-0.2759535	0.2167726	0.2318365	0.08556132	0.1586021	0.1192603	0.04440687	0.3484393	0.1318151	-0.1630176	0.06475345	-0.08098323	-0.1940417	0.1026389	-0.07053548	-0.07445021	-0.01945587	-0.04453373	0.1341565	0.06828521	0.05359452	-0.02862777	0.03451252	0.06071461	0.002086877	0.0414913	-0.01780061	0.05188987	0.08249738	0.05428452	-0.05024539	-0.1066778	0.07443322	0.101412	0.007211549	0.05465773	-0.03438494	0.1028713	0.1211312	0.2129094	-0.01638376	-0.09210694	0.0731284	-0.09647396	-0.06144895	0.004110069	0.06558691	-0.04298484	0.154913	0.08132313	0.01388479	-0.007604019	-0.07268599	-0.01200821	0.01168942	0.07196827	-0.02458234	0.1106381	0.08722393	-0.08599659	0.06628857	-0.1270736	0.03332326	-0.006417948	-0.04083946	-0.03940268	0.03905549	-0.0001140322	0.0511958	-0.04893843	0.005044193	0.02358855	-0.0117661	0.06036016	0.006672787	0.04143317	0.01287269	0.0349345	-0.001447762	0.03275925	0.0315081	0.0288024	0.003582826	-0.01239934	0.01162506	-0.03461563	0.02099403	0.01578371	0.001484618	0.01923141	-0.01962901	-0.004127471	-0.01687147	-0.005102234	0.01449956	0.01305047	0.01679175	0.01188245	0.02153903	-6.991606e-05	0.007138351	0.009002613	0.01638892	0.008821558	0.005849433	0.01483112	0.0187632	-0.004081335	0.005011194	0.01325097	-0.00166664	0.0061871	3.460315e-05	0.001066799	0.003006774	-0.01649625	0.004132281	0.01582215	0.001674521	0.004138874	0.0040151	0.00597163	-0.004741746	-0.00225811	-0.004934515	0.01722169	0.01377263	-0.001307242	0.01265169	0.01561512	0.02252812	0.02107952	0.0047848	0.03604971	0.03044503	0.09832581	0.2357339	0.3375502	0.4695983	0.575272	0.5877658	0.6240515	0.6062669	0.6502333	0.6264918	0.7460655	3.104053	12.21508	23.82358	20.03825	7.412484	1.566899	1.01064	1.032709	1.134357	1.297478	1.53079	1.815396	2.073779	2.331626	2.623689	3.162934	3.893957	4.492136	4.901498	5.374814	5.944189	6.581722	7.340023	8.06519	8.939268	9.743066	10.25929	10.24625	10.57469	10.9468	11.1588	11.29199	11.4817	11.81772	11.79696	11.70069	11.25815	10.99759	10.98503	11.17688	11.57324	13.04973	15.63793	19.10327
355.582	0.1963777	0.02407864	-0.2142346	0.06364995	0.2689287	0.2076732	-0.08332081	0.4147451	0.09038124	0.07106053	-0.02085348	0.04689245	0.05698922	0.07654714	-0.01843041	-0.02095628	0.04435127	0.02244388	0.04728557	-0.005955134	0.0185625	0.01030569	-0.008845779	0.01959022	-0.02579731	0.0181456	0.0627472	-0.05176004	0.04131134	-0.006113713	0.03783861	0.09823871	-0.004823031	-0.02994939	0.02019047	0.2141343	0.2057345	0.09745058	0.05543401	1.568343	0.1282579	0.07722478	0.04437936	0.1305652	0.05201913	0.08602893	-0.03058144	-0.02010123	0.1171638	0.01485314	-0.01691354	0.06362003	-0.2451208	0.04548591	0.07143652	-0.1044008	0.07998174	0.08690983	0.00326144	0.03624401	0.1108414	-0.0001248117	0.01592553	-0.02112859	0.06247155	-0.001955877	0.05161009	-0.005760584	0.06981552	-0.05082224	0.007451988	0.03884586	-0.02305012	0.04866211	-0.01576251	-0.002453814	-0.02312566	0.02512138	0.0450199	-0.03779245	0.01191643	-0.02995008	0.001768895	-0.001312245	0.0448626	0.04713844	0.03943406	-0.03551407	0.02978126	0.0272535	0.06124236	0.00580076	0.01112029	0.004067248	-0.007538928	0.004931636	0	0.01559059	0.03965729	0.01787731	0.009083692	-0.001741215	-0.01519993	0.008514011	-0.001469122	0.02925958	0.004786688	0.01386721	0.007061316	-0.004866663	0.004397294	-0.00995306	0.007979514	0.0142775	-0.01230941	0.0170716	0.004621596	0.01345437	-0.016565	0.01659995	0.0009607767	0.01322458	-0.01627615	0.008177829	-0.007204573	0.03239865	-0.0006190629	-0.002460469	0.02046131	0.02239783	0.01651232	0.03879968	0.01263243	0.03853719	0.07993563	0.09670173	0.1689819	0.2881359	0.4333284	0.5335157	0.649171	0.6146299	0.636723	0.6164195	0.5814372	0.745991	2.254692	9.779556	21.2717	22.24794	9.660866	2.116141	0.9370276	1.075783	1.176895	1.236271	1.436269	1.685971	1.953809	2.225496	2.587726	2.963236	3.483338	3.979986	4.524513	4.898575	5.420089	6.033768	6.423673	7.198582	7.875156	8.624557	9.229536	9.566639	9.663507	9.945266	10.20432	10.52449	10.95375	11.27122	11.18371	11.00811	11.09266	11.00603	10.77083	10.77551	10.97229	12.2903	13.87652	15.4863	16.76721
357.863	0.1810393	-0.002648067	0.05486383	0.3581934	0.2742665	0.5440795	0.05780857	0.144178	0.3952796	0.2190793	0.2104435	0.192372	-0.006665557	0.2177969	0.2544664	0.053062	0.09784803	0.2371493	0.1037888	-0.003552793	0.02122273	0.03494566	0.0507924	0.04812673	0.04312425	0.03459314	0.04380429	0.03632057	0.04086555	0.01803125	0.09496605	0.1949494	0.08652264	0.03637915	0.2384384	0.2448576	0.1560778	-0.1212393	0.05318129	2.276688	0.2456149	0.1185519	0.1225687	0.1393815	0.04951221	-0.1191889	0.1496492	0.1957056	-0.1009187	0.07975362	0.03299915	0.1381898	0.01647145	0.06786106	0.1159583	0.09669787	0.1576815	0.02004892	-0.01089043	0.07715571	0.0665366	-0.06020333	0.006067908	0.0420802	-0.02460141	0.05229411	0.05130737	0.03507359	0.01029029	0.13017	0.06146375	0.1380593	0.08204778	0.06441233	0.05106273	0.06792057	0.001916644	0.04794869	0.02436132	0.0767734	0.04798529	0.03687071	0.05962598	-0.01308642	0.05436875	-0.03914503	0.03762913	0.002911096	0.05500907	0.03440823	0.04639616	0.02208819	0.03762682	0.03457048	0.02334693	-0.0005224698	0.01499616	0.02641472	0.02184993	0.03594445	0.01135833	0.03764746	0.05314759	0.01946099	0.004757767	0.01368605	0.02098525	0.02910823	0.01215769	0.03247123	-0.002742892	-0.003432223	0.002643512	0.006591265	0.01162805	0.01522146	0.01626854	0.02728837	0.01107692	0.0378755	0.006237159	0.03551803	0.02039418	0.02660193	0.02305808	0.04097311	0.01021576	0.01467079	0.02203212	0.03971059	0.03042693	0.04733512	0.04691778	0.06642621	0.1180937	0.1465429	0.2614623	0.4052462	0.5033627	0.5715685	0.5888302	0.6469536	0.6177304	0.5687169	0.6626957	1.524909	7.537687	18.9397	22.70389	12.61459	2.794189	0.9355135	0.9858387	1.087672	1.229558	1.415815	1.577745	1.900711	2.140427	2.466693	2.590186	3.080392	3.554284	4.119297	4.620368	4.911589	5.330917	5.848879	6.39792	7.002881	7.70019	8.22238	8.764383	9.083693	9.394341	9.546054	9.68289	10.18354	10.62839	10.60789	10.59072	10.95903	10.99346	10.81229	10.38183	10.33466	10.98023	11.64532	12.43947	14.98395	17.49533
