342.679	0.07282402	-0.06327469	0.04116172	-0.04322475	0.0893867	-0.2646132	0.374409	0	-0.002662826	-0.2062011	-0.01708115	-0.05960047	0.07390283	0.02146174	-0.1278462	0.06018151	0.005961877	-0.06510608	-0.01690803	-0.01840027	-0.001302468	-0.02662613	-0.07012083	0.01841745	0.01610824	0.03254735	-0.006065175	-0.00637349	-0.06166537	-0.0285221	-0.0151361	-0.07198652	-0.06958761	-0.2394591	-0.1070052	-0.09821092	0.03081486	0.04135118	0.05631983	-0.05828848	0.006679363	0.006147113	-0.1600348	0.1072788	-0.02642113	-0.0125926	0.1341562	-0.08376638	0.0404875	-0.04099132	0.03176693	0.06894036	0.07453738	0.05165497	-0.09568407	0.06095009	-0.03395474	-0.00534058	-0.0004683826	0.007317731	-0.008621878	-0.04826079	-0.1061334	-0.004692128	-0.01161762	-0.02021078	0.0395745	-0.008503389	-0.0244174	-0.06632841	-0.02270149	-0.01508568	0.04146871	-0.009382191	0.0489328	-0.03929964	-0.03129233	-0.006260596	0.01033858	0.02021721	-0.01789254	-0.05997793	-0.007909742	-0.009495021	-0.01983768	0.05545548	-0.02750853	-0.04694518	0.009589813	0.00544433	0.01274001	-0.03308588	-0.03186711	-0.005049188	-0.01916874	-0.03226792	-0.004898016	-0.004787727	0.01222945	0.003550355	-0.005456345	0.008180507	-0.02375769	-0.01571258	-0.003155325	0.02963011	0.007799939	-0.01208057	0.005946381	-0.00581809	-0.00290225	-0.004387821	-0.002147148	-0.004237626	-0.004624044	-0.003535538	-0.01228437	-0.001784637	0.006421566	0.01242396	0.01581637	-0.00230033	0.009241261	0.009053503	0.0005419354	-0.01230018	-0.009752702	-0.005053206	-0.006010518	0.02046934	0.007313717	-0.01001165	-0.01269088	-0.00131335	-0.008449656	-0.002504448	-0.0208023	0.02813467	0.01191167	0.02279982	0.01405752	0.01909209	0.0503425	0.03632152	0.03923605	0.05821853	0.05816012	0.08784715	0.09125201	0.1289671	0.2410543	0.7067866	1.374909	1.300102	0.9195403	0.8342706	1.04402	1.238342	1.544521	1.772344	2.007328	2.368451	2.716923	3.03628	3.526597	3.961754	4.688082	5.393194	6.222004	6.916449	7.631152	8.201514	8.49565	8.621025	8.549372	8.200154	7.774015	7.381347	6.881087	6.746046	6.431832	6.624676	6.224134	6.332975	6.358941	6.048711	6.067573	6.302028	7.399978	7.885842	7.700818
344.956	0.4854163	0.641975	0.3356838	0.2867179	0.5271976	0.3715339	0.1656981	0.3396435	0.2201956	0.4297619	0.3976655	0.09974251	0.2015801	0.2382283	0.2310795	0.3319211	0.1821139	0.1571026	0.1329381	-0.02666696	0.1677439	0.05583764	0.02222132	-0.01054875	0.02963791	0.09655011	0.04753681	0.06861176	0.09902707	0.1147978	0.07425633	0.1039572	0.1641229	0.4894473	0.331933	0.1254365	0.2417619	0.223998	0.258475	0.2755586	0.08579382	0.2586651	0.1507834	0.1392313	0.09762479	0.3496866	0.1347997	0.1647798	0.1715543	0.06468608	0.1101922	0.06576544	0.08073948	0.1091424	0.03482238	0.08608449	0.1754074	0.1647534	0.1241828	0.1409469	0.1694576	0.004179867	0.1534209	0.06265628	0.08133857	-0.02577222	0.1386631	0.1168255	0.1153997	0.07948708	0.2314356	0.1691614	0.09650289	0.08303477	0.1964509	0.1013741	-0.002481733	0.1315393	0.01072218	0.03086891	0.05440919	-0.004044147	0.01177958	0.05214496	0.09691069	-0.0101916	0.09630969	0.06905164	0.07939231	0.06460786	0.02414266	0.005803689	0.06554223	0.03720821	0.03534051	0.08129452	0.05485626	0.02291537	0.03554694	0.02131438	0.01624797	0.02623224	0.01722398	0.04039557	0.04698225	0.01493921	0.0259677	0.01540559	0.007110514	0.009633605	-0.01088877	0.01476523	0.02037309	0.01446873	0.007371484	0.03593158	0.004521693	0.002491429	0.04848396	0.01363131	0.006540564	0.03110349	0.01485749	0.02697156	0.02529213	0.0143329	0.02559723	0.01778988	0.05338691	0.004430923	0.02083036	0.05667663	0.04314557	0.05825126	0.03871655	0.05281899	0.02744867	0.03336005	0.07318967	0.03192561	0.04841145	0.05721179	0.06473353	0.08408411	0.1037864	0.09875928	0.1273953	0.1117599	0.1329538	0.2094451	0.5654254	1.335561	1.527726	0.9959584	0.9124993	0.9845042	1.267408	1.55859	1.75125	2.180604	2.463326	2.740948	3.185836	3.392899	3.860615	4.400805	4.958579	5.596864	6.236256	6.855023	7.456009	7.985817	8.377682	8.439706	8.202093	7.917702	7.619377	7.269405	6.932643	6.729275	6.637887	6.51868	6.603841	7.003092	6.900518	6.80071	6.75625	7.302897	8.266985	8.342005	10.06346
347.234	0.03147719	-0.3605685	-0.3339589	0.02890908	-0.1966238	0.1389589	-0.1485385	-0.09932742	-0.245303	-0.1465704	-0.1290205	0.0987154	6.753586e-05	-0.1012169	0.1488231	0.1093825	-0.07609906	-0.09941413	-0.04119059	0.03065101	0.06595003	0.006635517	-0.002520107	0.0104517	-0.1061612	-0.0004913146	-0.0302638	-0.02254113	-0.07713753	-0.04415056	-0.0788793	-0.09073903	-0.1635316	0.01112041	-0.0194527	-0.03540636	0.007855668	-0.05783032	-0.02788284	-0.09900918	-0.09987156	-0.006843508	-0.02730133	-0.1069633	-0.0260984	0.07084791	-0.03854079	-0.08228808	-0.05403703	-0.02918273	-0.06970294	0.02104921	0.04345934	0.01580177	-0.09496346	-0.1144377	-0.02361515	-0.01826081	-0.1196926	0.03269345	-0.02812527	-0.04071633	-0.06328179	0.05804014	-0.01487765	-0.04158829	-0.080663	0.007121449	0.04520511	-0.01630741	-0.04072579	0.0338003	0.008536344	-0.03550159	0.02667084	0.002511782	-0.0003197702	-0.002548061	-0.03139665	-0.02268285	-0.0150996	0.02154563	-0.01849834	0.03643169	-0.05293281	0.006356361	-0.004130208	-0.02026854	-0.0254977	0.02088799	0.02539612	0.005510596	0.007020017	-0.009961289	0.02244611	0.02461801	-0.003341591	-0.03698141	-0.03283985	0.01297233	-0.008787502	0.01173029	-0.01383229	-0.03513302	-0.001045084	-0.01297036	-0.01126374	0.01698829	0.006168743	-0.005019332	0.003525025	-0.006972497	-0.01237179	0.01018912	0.001278413	-0.009136502	0.003118458	0.006569534	-0.01138044	-0.009363635	-0.02036147	-0.001222223	0.001218748	-0.01126721	-0.02020176	0.009441551	-0.02825734	0.02058806	0.002040722	-0.01314409	-0.01136949	0.00761613	-0.01380089	0.02914776	-0.0401668	-0.003192277	0.03774642	0.01412871	0.02985246	-0.01936271	0.02067404	0.02514612	0.01274705	0.05473675	0.04748651	0.0228477	0.100679	0.0892328	0.1669308	0.3885754	1.031283	1.489373	1.113657	0.9170368	0.9002937	1.229391	1.521167	1.800551	2.183132	2.519122	2.8361	3.184542	3.526568	3.859576	4.203221	4.633637	5.201711	5.80657	6.428002	6.900241	7.486572	7.777533	8.088629	8.102823	8.072519	7.66436	7.102381	6.857519	6.749924	6.278826	6.443305	6.243249	6.603339	6.566158	6.893621	6.631896	7.185014	6.499314	7.061344	6.857503	9.208002
349.513	-0.1058586	0.219576	-0.1316606	0.01264477	0.1352227	-0.1239098	-0.05860616	0.441801	0.06534468	0.0563533	-0.1219253	0.08181355	0.08029418	-0.057976	-0.09113973	-0.03480711	-0.08289741	0.03457327	-0.05641434	-0.02632179	0.05875068	0.02646654	0.03331611	0.01313465	0.05134151	-0.01950973	0.04738147	-0.08316264	-0.02891593	-0.02788856	-0.01691264	0.06140559	0.02590526	0.0567106	-0.09865496	-0.06298244	0.02378608	0.07961128	-0.04907861	0.0128516	-0.01462541	-0.1543397	-0.02643473	-0.08948981	-0.01372122	0.0003325983	0.1472944	-0.007010846	-0.2022213	-0.05215025	0.05428537	0.0588203	-0.1122523	-0.09873528	0.09008682	-0.0298618	0.009803123	0.03997186	0.2456683	-0.05846941	-0.0241726	-0.004601838	0.04354307	0.01470542	0.08035833	0.04495506	-0.000331293	0.0006075204	0.02037324	-0.08905376	-0.04167881	-0.0004397947	-0.05493043	0.01157833	0.008802171	-0.03395652	0.06551146	-0.02157125	-0.02867061	-0.01312107	-0.005483723	0.02151278	-0.009336713	0.02665539	0.04179892	0.0492628	0.0167926	-0.05459129	-0.005832408	0.005963156	0.005188381	0.03939903	-0.01739525	-0.007101928	-0.008255757	0.04299793	0.03865699	0.01022512	-0.002507872	-2.509793e-05	0.02900228	-0.02721444	-0.01265132	0.01642054	0.02642823	0.005583226	-0.01040685	-0.009416059	-0.008580696	0.009708692	-0.006367929	-0.001739016	-4.656584e-05	-0.004915779	-0.009213611	0.01133719	-0.00150846	-0.01415219	0.01522602	0.01037167	0.008392706	-0.0255645	-0.004218289	0.002104468	-0.002023484	-0.008592468	0.002608935	0.02882359	-0.001954093	-0.01785772	-0.02790376	3.046532e-05	0.01771955	0.0002793966	0.01990445	0.0001598467	0.01388786	0.003436596	0.01928157	0.02846844	0.04642786	0.03269039	0.04108932	0.08249104	0.04767204	0.08816718	0.1118584	0.1445506	0.3554454	0.8815457	1.398248	1.419428	0.9387818	0.9429092	1.236044	1.557744	1.885032	2.196308	2.557389	2.92502	3.231281	3.557202	3.930826	4.300832	4.699436	5.030369	5.485742	5.973729	6.567978	7.034487	7.445231	7.830943	7.883782	7.943326	7.611155	7.420566	7.093859	6.822893	6.530506	6.432532	6.495861	6.184171	6.518045	6.728181	6.615143	6.628798	7.135391	6.600536	6.999471	8.677901	7.777994
351.793	-0.1245807	0.1405616	-0.4689029	0.06889523	0.1800352	-0.405607	0.07189073	-0.03007051	-0.1308763	-0.05787984	-0.06281614	-0.03583458	-0.06424379	-0.2624098	-0.03852692	-0.1116414	-0.01388216	-0.2043547	-0.005794242	-0.06269666	0.01519267	-0.01409978	-0.02011718	-0.005698608	-0.07973456	-0.04214703	-0.07014987	0.02775189	-0.006873925	-0.01630602	-0.1437096	0.08144243	-0.1218322	-0.2804745	-0.0114786	-0.1170926	-0.1031099	-0.2412425	-0.1980262	-0.1003427	-0.1668864	-0.2486945	-0.08272301	0.01941258	-0.08776491	-0.0798967	-0.07073098	0.009987669	-0.09152297	-0.05463661	0.003714085	-0.07506031	-0.1193045	-0.03728016	-0.1160537	-0.08214395	0.01313114	-0.03642301	-0.01896962	-0.1507952	-0.0734263	-0.06134817	-0.1519115	-0.03275571	-0.1044362	-0.07196352	-0.09575985	-0.08513113	0.0205266	-0.1222886	-0.05181086	-0.01948628	-0.02543886	-0.05686023	-0.0412166	0.01056878	0.007895156	-0.02146361	0.04976889	0.002043898	-0.0225695	-0.002511599	-0.01678033	-0.03654877	-0.01360776	-0.03291368	-0.02354944	-0.04940375	-0.05987	-0.03878599	-0.004121655	0.02118167	0.01350204	-0.02699054	-0.0295258	-0.01425041	-0.006382035	-0.01777783	0.005223142	-0.03330301	0.003666287	0.002011607	0.008270507	-0.000163102	-0.00122457	-0.00679189	-0.00270566	-0.01217689	-0.01697889	0.006946323	0.01652042	0.001112083	0.003127383	0.003540106	0.005663212	-0.01082355	-0.01373275	-0.0159005	-0.006688727	-0.01904463	-0.003474504	-0.01085297	-0.0153737	-0.02898854	-0.0294511	-0.0270362	-0.005574319	-0.02081093	-0.01743678	-0.005400734	-0.02810623	-0.01504903	-0.02563706	-0.01026624	0.00134008	-0.02798704	0.0009513758	0.003850413	0.03541644	0.01339493	0.03559363	0.01845959	0.05891088	0.07695673	0.06718199	0.07750879	0.1032642	0.2267991	0.7187971	1.203699	1.339778	0.9758075	0.9234604	1.152125	1.47035	1.85799	2.196565	2.625491	3.013393	3.482618	3.803573	4.299181	4.536804	4.762451	5.066565	5.403509	5.716358	6.292914	6.633175	7.031873	7.349215	7.605382	7.756279	7.720693	7.469154	7.131307	6.842345	6.803319	6.154268	6.081069	6.192201	6.422008	6.524673	6.600012	7.042919	6.691003	6.868367	6.991089	6.626588	7.683765	8.820305
354.073	0.5680045	0.5060401	0.4839303	0.01366488	0.6519015	0.4196924	0.210031	0.4164246	0.6123054	0.1846286	0.1742628	-0.02951655	0.1218373	-0.02057883	0.1880377	0.04160478	0.05736642	0.2696493	0.09308796	0.128594	0.141418	0.07934527	0.1320843	0.1529208	0.07718978	0.01371685	0.04478749	0.1068503	0.1002844	0.1195651	0.05933307	-0.04777605	0.284701	0.2043972	0.3733223	-0.08014182	0.09515904	0.2981462	0.2175554	0.02884097	0.1880835	0.3540836	0.08944055	0.2634926	0.05313661	0.07988771	0.2211259	0.1909624	0.1290485	0.3368685	0.06586955	0.05485745	0.1929001	0.1210455	0.09092193	0.1830904	0.1022762	0.06335667	0.07070972	0.05465648	0.09892106	0.1286741	0.07593385	0.05551335	0.1472562	0.03871617	0.1577577	0.07137552	0.1548515	0.02607433	0.1219445	-0.005523544	0.121663	0.06246645	0.08738978	0.06851023	0.09401247	0.1056257	0.0869236	0.04867132	0.08471448	0.05303944	0.004464245	0.07485562	0.1022063	0.06066813	0.05479305	0.104845	0.08641314	0.0523886	0.02813781	0.05801917	0.01388096	0.03020133	0.0663907	0.05136706	0.04305549	0.05918704	0.05778285	0.06483456	0.03956243	0.008284626	-0.00316642	0.03547342	0.02794027	0.0235952	0.04814848	0.0172643	0.03086869	0.01241139	0.004157047	0.02032881	0.02284057	0.02255783	0.02046223	0.01208061	0.03416003	0.03327426	-0.005798169	0.0242233	0.02914654	0.02581171	0.05063014	0.05196919	0.04420871	0.03558102	0.03323398	0.0547859	0.05831224	0.05518154	0.03631246	0.01985596	0.01695932	0.01674312	0.01323495	0.02653823	0.04340574	0.08169976	0.01679776	0.06743324	0.08576347	0.0854346	0.09279901	0.1161583	0.1325134	0.1692272	0.2348513	0.5415861	1.217024	1.286268	1.116866	0.8839024	1.130415	1.479979	1.842103	2.292224	2.706161	3.197898	3.590144	4.090271	4.552954	4.719418	5.029907	5.330122	5.612685	5.900051	6.210709	6.636882	6.966576	7.271355	7.546712	7.628056	7.813695	7.623786	7.467926	7.229151	6.900914	6.747206	6.37325	6.28429	6.415042	6.833515	6.827203	6.918566	7.755366	7.345904	7.664337	7.670675	8.938424	9.370679	8.375018
356.355	-0.7224493	-0.3167416	-0.6464712	-0.5110494	-0.2731051	-0.9798063	-0.4988097	-0.7190588	-0.1576306	-0.173452	-0.2350832	-0.1655028	-0.1971839	-0.2779638	-0.2868652	0.1110791	-0.3618828	-0.1877971	-0.1186409	-0.1503024	-0.04719772	-0.1191653	-0.0958852	-0.201725	-0.0829933	-0.09523468	-0.1148407	0.01464589	-0.1196237	-0.1124471	-0.2072608	-0.2868537	-0.1042634	-0.1551772	-0.06942691	-0.277697	-0.135284	-0.2770348	-0.1759569	-0.1996975	-0.4274725	-0.2351565	-0.2493538	-0.176523	-0.2719897	-0.1583197	-0.3431286	-0.1207157	-0.2148042	-0.1633671	-0.1761783	0.005196928	-0.1710397	-0.2097503	-0.2826924	-0.1497393	-0.1632393	-0.1624143	-0.1606145	-0.06229848	-0.07805091	-0.1536695	-0.04806152	-0.2999671	-0.1851139	-0.1249104	-0.07037423	-0.1711391	-0.0654465	-0.1294887	-0.1064239	-0.05316052	-0.164419	-0.08914434	-0.06420811	-0.1421212	-0.1246664	-0.03530185	-0.06073714	-0.07693009	-0.1049196	-0.1547324	-0.05199901	-0.1050576	-0.04946375	-0.117048	-0.07390948	-0.06362204	-0.06202926	-0.04687106	-0.07699019	-0.08690186	-0.04891005	-0.05030125	-0.03868999	-0.02816176	-0.02080773	-0.02768906	-0.04994564	-0.07306465	-0.02063908	-0.05222921	-0.04202322	-0.04999686	-0.02358433	-0.04781937	-0.04116358	-0.03090757	-0.01920635	-0.01108822	-0.02597095	-0.02095368	-0.01831661	-0.01322197	-0.02430339	-0.01779843	-0.03347853	-0.03998454	-0.02121183	-0.03451826	-0.04642025	-0.03436278	-0.04606248	-0.03229547	-0.009669818	-0.03442852	-0.01875732	-0.02357191	-0.0385336	-0.05183953	-0.03160125	-0.02470977	-0.03403879	-0.002261092	-0.04410028	-0.04450639	-0.01026529	-0.03375672	0.006429992	0.03751912	0.000451404	0.02363399	0.04447853	0.03988392	0.0981462	0.1215946	0.369693	0.9796276	1.233923	0.9686375	0.8090578	1.024222	1.27947	1.638963	2.068243	2.557542	3.076095	3.518181	4.059694	4.612896	4.99589	5.223938	5.487382	5.844512	6.002656	6.154712	6.373484	6.629285	7.03697	7.147427	7.421657	7.391687	7.526983	7.281874	7.141066	6.692685	6.40932	6.126438	5.856861	5.695247	5.966478	6.00322	6.451309	6.954593	6.688203	7.018947	7.088211	6.677741	6.613353	6.771591	7.462767
358.637	0.215822	0.221767	-0.07343124	0.1939955	-0.01321819	0.2507356	0.4386938	-0.01365759	-0.1159115	-0.193953	-0.2956972	0.1129026	-0.08609863	0.0664253	0.1280749	0.0702873	0.1343276	0.1349377	0.08337384	-0.05248988	-0.01939967	-0.04922451	-0.03645271	0.06990378	-0.002138592	0.07850177	-0.01342405	-0.06579791	-0.0610557	0.04447605	0.07468085	0.1333425	-0.2147431	0.01973473	-0.03730509	0.1169351	0.02528591	-0.1072822	-0.04190744	-0.0205208	0.12418	0.04431594	-0.1370206	0.0008424037	0.1131424	-0.03827205	0.0585402	-0.2149905	0.05081463	-0.04548342	-0.05420511	-0.08065677	-0.02037778	0.03244295	-0.1452801	-0.01276621	-0.09182405	-0.06677281	0.109665	-0.04964552	-0.1331835	-0.03253617	0.03719839	0.07131635	-0.03046937	-0.002882344	-0.06920913	0.04330376	-0.003001972	-0.02927632	0.03292624	0.01017453	0.03383893	-0.04106407	0.02929033	0.06855129	-0.02177412	0.02194504	-0.03187162	0.03860779	0.02034079	0.02507893	0.05239548	0.003038964	0.02741952	0.02184564	0.02815929	-0.02019629	0.01656258	-0.009536996	0.01708861	-0.001478648	0.01080249	-0.03144791	0.00165254	0.02781083	-0.04585399	0.03051149	-0.01466946	-0.02897335	-0.001024818	0.0002817258	-0.0267635	0.02315626	0.03196401	-0.02605584	-0.0006770121	8.135958e-05	0.01258081	0.006021466	0.0006876478	0.003960139	0.007548772	0.006776624	0.005363004	0.005146124	0.001008133	0.02337248	0.001209395	0.01291782	-0.004075317	-0.01399454	-0.0007825736	0.01568422	0.01205191	0.00425794	0.004579544	0.005679233	0.01351777	0.0001846189	0.00636885	0.05249335	0.01458566	0.009715699	0.0134103	0.009297429	0.04176872	0.06054301	0.05386203	0.02254578	0.06912928	0.06995999	0.07395389	0.1292442	0.1378333	0.3995079	0.8357416	1.123064	0.9127819	0.7944363	0.9462624	1.205522	1.556537	1.996641	2.471801	3.082724	3.485836	4.16545	4.676592	5.133211	5.577856	5.850181	6.13711	6.432483	6.457455	6.51709	6.773414	6.937353	7.176461	7.315847	7.489415	7.433981	7.518963	7.15845	7.072178	6.964698	6.367587	6.151433	6.192384	6.173599	6.063214	6.494446	6.989035	7.627072	7.678656	7.498935	7.562219	7.625993	7.47324	9.089937	8.243678
360.92	-0.1687965	-0.03198627	-0.2645689	0.02716149	-0.04579776	0.1715019	-0.1214139	-0.3875816	-0.1968839	0.04556479	0.2002691	-0.00636368	-0.1737792	0.1310112	0.04472344	-0.02113047	-0.01983062	-0.1057927	-0.05201081	0.03084265	0.02314167	0.009720388	-0.01671478	-0.02184766	-0.01660353	0.01141264	0.02483709	0.01134225	-0.02283938	0.0002259278	-0.03807832	-0.1531968	0.008227628	-0.127655	-0.2362318	0.04420089	-0.1809597	0.06466419	-0.1554492	-0.1212538	-0.01538924	0.04992331	0.08314048	0.005994445	-0.1060104	0.1046117	0.03191569	0.02498572	-0.1341551	0.01172952	-0.004875463	0.0750073	0.06944765	0.0254994	-0.04595929	-0.1020036	-0.02799655	0.06317718	0.0003129221	0.07502364	-0.04114352	0.03604172	0.05154907	-0.03611135	0.03495856	0.01141986	-0.01451533	0.01044902	-0.0002918706	-0.05056946	0.003095459	-0.07526489	-0.01904591	0.02074072	-0.02043301	-0.05109815	0.06613879	0.0267923	-0.03930176	0.02023728	-0.04268051	0.002118862	-0.03018865	-0.005080189	-0.01585219	-0.01534548	-5.837293e-05	-0.006070933	0.0200808	-0.01578801	-0.01334345	0.007175829	-0.01568056	0.01166379	0.001770877	0.01546867	0.006025123	-0.01602981	-0.01122833	-0.01181618	0.004833615	-0.01801524	-0.009811609	-0.0093492	-0.01232538	0.01492034	-0.01596511	0.0007587682	0.003743955	-0.00199294	-0.005822173	-2.696695e-05	0	0.0065584	-0.005930929	-0.003635178	0.03478136	-0.02162641	-3.113756e-05	-0.006500891	0.007425383	0.00319161	0.01592946	-0.002027931	0.03055363	0.003846576	-0.01240965	0.03504106	-0.009181629	0.01197872	0.0237281	-0.01126118	-0.0008647562	0.0196241	0.01853509	0.01423233	-0.01528778	0.02706524	0.06842134	0.05471016	0.07460152	0.0675192	0.09817539	0.14404	0.2592421	0.7988274	1.048321	0.9481512	0.7425967	0.720554	1.053769	1.351167	1.807015	2.262392	2.826854	3.38146	4.020305	4.633911	5.270091	5.691286	6.1323	6.578388	6.637998	6.851181	7.154938	6.991707	7.203224	7.248226	7.410135	7.448172	7.593256	7.537431	7.413233	7.332837	7.097916	6.689383	6.194624	6.165466	5.762148	5.850078	6.56462	6.75416	7.280814	7.163518	8.215229	8.534259	8.190645	7.759316	8.718648	9.000971	10.45095
363.203	0.230299	0.1265409	0.2198451	0.3995887	0.3629559	0.4817682	0.4811522	0.6160425	0.2988246	0.3198197	0.2089776	0.1298569	0.1966658	0.08723919	0.1580658	0.1390617	0.3686506	0.03488539	0.1028896	0.1009895	0.02709171	0.1154086	0.05578305	0.08066236	0.04633972	-0.0003878345	0.02768649	0.08877026	0.1355271	0.04806969	0.08902004	0.1877589	-0.07909856	0.04724979	0.2356283	0.4374139	0.1256513	0.217341	0.09824584	0.1416151	0.2374686	0.120544	0.1920425	0.1880129	0.1120699	0.1300222	-0.09705662	0.1205753	0.1529928	0.005100923	0.2091037	0.1613537	0.1447316	0.04153217	0.145794	0.1971751	0.1479235	0.1021645	0.255022	0.1582604	0.008036473	0.01614003	0.08725807	0.07470652	0.01889373	0.08205372	0.08425142	0.0242764	0.07848937	-0.02376304	0.02511717	0.05558879	0.07286797	0.05042579	0.09018968	0.04232333	0.02438508	0.05915579	0.08631121	3.47537e-05	0.02966503	0.01202479	0.1171548	0.07291678	0.05090389	0.08821442	0.03337855	0.05508173	0.0297218	0.04607151	0.07279933	0.03965075	0.03970175	0.06357232	0.01731873	0.02464048	0.01753303	0.02560066	-0.001431746	0.01858288	0.02159683	0.00945891	0.01609501	0.02390792	0.03379559	0.02052554	0.01470253	0.00935177	0.01143347	0.02670161	0.02585357	0.009888974	-0.0006271279	-0.00561331	0.01034662	0.01492332	-0.003821775	0.01659924	0.02470736	0.01465626	0.02987899	0.01183453	0.01478178	0.00806907	0.01064806	-0.0009834281	0.03759073	0.02902191	0.02041721	0.032016	0.03170142	0.01882409	0.02824306	0.004709842	0.0264536	0.06762911	0.08579878	0.08602335	0.05230568	0.1137096	0.1074513	0.1167839	0.1349753	0.2614187	0.7487448	1.116278	1.05181	0.7235511	0.6594907	0.9138715	1.244698	1.568739	2.032205	2.525941	3.183147	3.808942	4.559794	5.225703	5.762329	6.447525	6.8301	7.097503	7.383543	7.472184	7.543195	7.597411	7.556345	7.718007	7.625545	7.671394	7.723652	7.676873	7.393399	7.178662	6.759694	6.650573	6.247792	6.122862	6.019281	6.133104	6.701431	6.851716	7.7361	8.387555	9.029362	8.74438	8.65441	8.803346	8.978567	9.164227	9.651908
365.488	0.5947172	0.4388984	0.262078	0.06844226	0.3463739	0.570895	0.2244663	0.08581336	0.2327878	0.3631341	0.1725175	0.1231731	0.1036211	0.1519729	0.05283253	0.2556138	0.05724866	0.1389655	0.1384312	0.03935901	0.1870325	0.03614777	0.03879645	0.02925355	0.01910864	0.03858921	0.02226012	0.0316763	0.04501083	0.1543492	0.07890437	0.1517681	-0.02441942	0.1627425	0.1160747	0.1505254	0.03905616	-0.07122673	0.07052699	0.2258792	0.02857952	-0.02811595	0.0136981	0.1006974	0.1120663	0.1553942	0.07756671	0.03222762	0.03098295	0.039438	-0.0225484	0.1291156	0.1703543	0.03161905	0.05459776	0.05787669	0.1889926	0.07629776	0.1590156	-0.02104084	0.07689763	0.0319207	-0.05437572	0.06220145	-0.0001357477	0.05976431	0.04049871	0.09529506	0.09196861	0.06259092	0.07618331	0.07687583	0.04812803	-0.02052468	0.06663983	0.05388393	0.01898049	0.06961547	0.03411798	0.0657454	0.04934277	0.01198253	0.02785766	-0.02014894	2.627526e-05	-0.008587937	-0.006393627	0.004032014	0.05977184	0.03485005	0.02051199	0.03055937	-0.008651113	0.08135805	0.02715606	0.0199889	0.03409922	0.03590815	0.02728295	0.03287532	0.02766744	0.03862644	0.01490657	0.02077905	0.03049266	0.01309894	-0.0008138312	-0.01366752	0.01446714	0.008314913	0.006272251	0.001586849	0.005039645	0.008465227	0.01350189	0.002168036	0.004519841	-0.009020566	0.01150514	-0.01985367	0.001039153	0.03855594	-0.001056054	0.01652156	0.02939078	0.009568416	0.008795354	0.0003036873	0.003006763	0.0424567	-0.0008442856	0.01988488	-0.001743559	0.0390811	0.06651462	0.06891174	0.03814335	0.06606265	0.08157882	0.1030827	0.0923677	0.1201734	0.1947044	0.5425403	1.078578	1.014666	0.6001575	0.5779962	0.7469719	1.024775	1.387717	1.840346	2.358256	2.920189	3.589073	4.334119	5.125787	5.8849	6.263772	7.016264	7.536451	7.703727	7.984224	8.08909	7.994243	7.983248	7.965312	8.030889	7.93869	7.918336	7.602318	7.647286	7.360604	7.151112	6.758155	6.79178	6.196449	6.122377	5.921344	6.173989	6.595374	7.283309	7.687159	8.827318	8.930709	8.760733	9.511574	9.277805	9.223327	10.88817	10.75769
