310.89	-0.8200036	-0.008419443	0.2488082	-0.408464	0.4738801	0.5243531	-0.4864809	-0.9372648	0.3029677	0.2730517	0.8358389	0.1848602	-0.03588129	-0.05691359	-0.6430697	-0.1515497	-0.2254863	0.1357635	-0.07750242	-0.4160264	0.1147527	-0.07996354	0.008055412	-0.150357	0.05546161	0.07915997	-0.2961242	0.09002812	-0.002639385	-0.09520135	0.009049695	0.2782743	0.2245997	-0.6125164	-0.2734705	-0.4605992	-0.2557618	-0.6505344	0.2393749	0.4090874	-0.03119378	0.1131904	0.1527518	0.5840515	-0.08195105	-0.406137	-0.1021878	-0.0615883	-0.5754737	0.1122495	-0.01527973	-0.1477979	0.2127916	-0.125755	-0.05013411	-0.1412751	0.1747034	0.04904081	0.0864841	0.0876356	-0.09606976	-0.2384518	0.1311852	-0.1866719	-0.196348	0.05064062	-0.05622999	-0.0549816	-0.1785056	0.04300925	0.128825	-0.09266688	-0.2589875	0.04620309	0.02365017	-0.06935798	-0.2450537	-0.2374232	0.2310402	-0.05491858	0.01785786	0.0198613	0.02169238	-0.1223885	0.05038613	-0.00779716	-0.007012943	0.05416885	-0.00831773	0.02822945	0.04136164	-0.08829272	0.07093837	0.08621198	0.05134631	-0.01892815	-0.07086716	-0.1476169	0.01569972	-0.1155702	-0.001230184	0.02766515	-0.04415739	0.002797905	0.03892662	0.03252207	-0.01313741	-0.008150701	0.05105821	-0.02693929	0.002910446	-0.02143563	-0.04956153	-0.001144171	-0.01231415	-0.008267871	-0.02894651	-0.08439692	0.01078308	-0.02287009	0.02314097	0.07228798	-0.0005187356	0.02355442	0.01441991	0.02222327	-0.05767126	-0.008433304	-0.004911434	-0.05269162	0.02650641	-0.03662279	0.04371284	-0.03143113	0.005564395	0.1027448	-0.001382137	-0.08460786	0.04562446	0.01763446	0	0.06308931	0.008650615	0.01683285	-0.002510317	0.1032525	0.03581895	0.09372086	0.06213657	0.1031553	0.1549615	0.2908429	0.4327118	0.4542297	0.4812643	0.383144	0.4664752	0.6636314	0.5167025	0.5394269	1.132065	3.586882	14.5495	26.71039	18.91067	5.767024	2.324025	3.090697	4.422857	7.005307	11.86459	19.40975	27.75989	35.19472	39.15934	40.40395	39.21952	35.57861	30.49704	26.23027	22.12839	18.34578	15.80216	14.19455	13.0274	11.97142	14.4465	20.23409	31.09317	43.59719	61.00162
313.155	-0.9871229	-0.7521227	-0.6450497	-1.767634	-0.0694989	-0.06091466	-1.277064	-0.4280039	-0.959278	-0.6569628	-0.5379573	-0.3240244	-0.4741898	-0.2598465	-0.8617576	-0.3710475	-0.2976336	-0.2054606	-0.4499328	-0.2997045	-0.3328829	-0.08127398	-0.2044115	-0.2106735	0.1014432	-0.1979866	0.06291773	-0.1220552	-0.2255304	-0.3536221	-0.1587612	-0.5469918	-0.333661	-0.8750826	-0.2437384	-0.3420453	-0.3065415	-0.6299902	-0.5398904	-0.6283911	-0.4210852	-0.6582671	0.05646451	0.2511935	-0.02233508	-0.1931261	0.001714063	-0.1692809	-0.414419	-0.2054402	-0.3850422	-0.4529463	-0.2210674	-0.3092355	-0.2217397	-0.3499022	-0.1088589	0.05513136	-0.04348195	-0.6298674	-0.03655359	-0.3868711	-0.3339501	-0.00708056	-0.023684	-0.1091092	-0.1808272	0.03670978	-0.1621235	-0.04736209	-0.05664111	-0.07935994	0.1990557	-0.294032	-0.2396981	-0.06791249	-0.08915286	-0.2655181	-0.2101218	-0.08117922	-0.1667572	-0.1556922	-0.03735722	-0.07320713	-0.02707199	0.07135806	-0.07526179	-0.1786321	-0.1995147	0.04236404	-0.1157208	-0.1620003	-0.1789211	-0.1678088	-0.1267892	-0.0934965	-0.1727717	-0.04754941	-0.04963133	-0.09725389	-0.07822119	-0.09636651	-0.02732022	0.03112367	-0.06315667	0.004809184	-0.03267338	0.009094641	0.02587721	-0.0153528	-0.07570488	-0.03696264	-0.04809862	-0.02010053	-0.03077391	-0.04514812	-0.03592298	-0.01003194	-0.1224798	0.005265142	-0.02877463	0.02123229	-0.06566279	-0.04316161	-0.1392192	-0.01726488	-0.04038502	0.04851881	-0.03870964	-0.04815533	-0.01781704	0.07067929	-0.01255361	-0.03014129	-0.1184185	-0.1041735	-0.1390126	-0.05939631	0.08412105	-0.00960286	0.06116966	-0.09392021	-0.1012711	0.02232983	-0.06183493	0.006540813	-0.02442321	0.06144661	0.0407601	0.1005067	0.2072918	0.1404566	0.3387965	0.4410351	0.44886	0.5518017	0.3980413	0.5381303	0.5676873	0.6873085	2.378948	10.44422	23.92731	20.78416	8.231146	2.533962	2.821092	3.251518	4.823302	7.562063	12.2555	20.25938	27.85779	35.20863	38.8464	39.15616	37.39158	35.15901	30.11017	26.02201	21.9463	18.77699	15.29188	15.32189	12.39437	13.06164	16.11615	20.23944	30.31552	41.25975	56.16316
315.421	-0.8971266	-0.04907212	-0.7312391	-0.222022	-0.1513037	-0.9028984	-0.4414453	-0.9813379	0.06861415	-0.3129351	-0.5095339	0.02845677	-0.1713948	-0.2782298	-0.2889395	-0.6304933	-0.3867653	-0.1013456	0.005805175	-0.1782	0.06664664	-0.2890703	-0.09868326	0.09789317	-0.2057583	-0.05238196	-0.1466992	-0.2690425	0.03016977	0.06605131	-0.1854426	-0.1584744	-0.1745814	-0.2055815	-0.4614507	-0.4952981	-0.2808755	-0.2738336	-0.1665317	-0.08912908	-0.09261381	-0.05481629	0.1943991	-0.1755766	-0.04382228	0.08937259	-0.1345636	-0.07917826	-0.3732559	0.09757664	-0.05548047	0.2466928	-0.4803452	-0.03236877	-0.04495605	-0.2670667	-0.1391348	-0.09016766	-0.1015283	-0.1604004	0.08859859	-0.1762879	-0.2127744	-0.04936055	0.2218618	0.0745876	-0.1089004	-0.26776	0.05686727	-0.1446172	-0.1380724	-0.2617546	-0.08158789	0.006319663	-0.1022432	-0.0960905	0.08382879	0.02001174	0.08963913	-0.05233863	-0.1143935	-0.07167519	0.05317932	-0.007069949	0.08325996	-0.04323011	-0.1470949	-0.06057045	-0.03624438	-0.08484198	-0.1411043	0.003363577	-0.07639834	-0.162387	-0.1213094	0.007810746	-0.01484614	-0.01755829	-0.06332385	-0.03899307	-0.03431719	-0.0453347	0.02599237	-0.03114369	-0.01255233	-0.01498631	-0.04852706	0	-0.06967455	-0.008205433	-0.008547629	0.02804045	-0.01696489	-0.02948186	0.01256692	-0.004915966	-0.02698583	-0.03890696	-0.08591718	-0.09372567	-0.07121896	-0.03132379	-0.03764585	-0.0108369	-0.05741435	-0.003878466	-0.02805927	-0.005489642	0.05688552	-0.1078254	0.009687626	0.01045844	0.02411908	-0.02199633	-0.05404238	-0.05009252	-0.07874649	-0.04957139	-0.003251798	0.04553352	-0.04319464	-0.02915856	-0.06987523	-0.02847018	0.09247485	0.02865363	-0.03272478	-0.001208079	0.05503085	0.1803197	0.2123806	0.3086574	0.4836714	0.4259052	0.4048114	0.3913365	0.4723019	0.5679593	0.6795146	1.570971	7.630519	20.67495	23.74835	11.19627	3.213756	2.610089	2.995525	4.194312	5.514725	8.245684	13.30129	19.77278	27.46348	34.32113	38.37504	39.15145	37.45285	35.00206	29.84812	25.9	22.83839	19.94148	17.21684	15.357	14.64142	14.74998	17.17914	22.27066	29.7509	40.37437	56.20348
317.688	1.549324	-0.2121136	0.3507416	0.2731883	-0.02669499	0.9512068	1.432967	-0.07750434	-0.0605662	-0.5179911	-0.0929514	0.1066818	0.3671613	0.6517194	0.09398316	0.4109015	0.03851141	-0.1464132	0.02743296	0.2185204	0.1505014	0.0585234	0.1291467	0.2157802	0.001846377	0.06580621	0.1160647	0.1590542	0.1140104	0.07998809	0.4271637	0.3017453	-0.6046937	0.314805	0.06446994	1.035577	-0.1547897	0.6374644	0.2861902	-0.05294994	0.4387675	-0.1727458	0.003444687	0.3413523	-0.2966679	-0.1262781	0.5173916	0.2226092	0.3533906	0.470009	-0.008921259	0.2044599	0.4797716	-0.04203852	-0.09874091	0.2639525	0.5617289	0.166861	-0.008875063	0.2190943	-0.1141015	-0.09652338	0.3515097	-0.1637903	0.1762239	0.05937359	0.04730382	0.1358359	0.1008234	-0.02499762	0.102729	0.06718923	-0.05910681	0.1556212	-0.1480973	0.172096	-0.03400226	0.07942023	-0.2525782	0.1181208	-0.03452583	0.001691495	0.04924766	0.05937581	0.0889521	0.1168501	-0.07614259	0.02945794	0.05793126	-0.04383726	0.02777118	0.001550607	0.05889433	0.02918266	0.1024388	-0.02891115	-0.05396326	0.01337125	0.07151807	-0.04509496	-0.01709939	0.02068535	0.04735397	0.0235918	0.06047398	0.01880654	-0.03165361	0.02924145	0.000601614	0.03357102	-0.006615207	-0.01383066	0.007621467	0.01581376	0.01472722	0.04136814	-0.03698138	0.04861313	0.01456807	-0.04008736	0.03183208	0.03775807	0.07145555	0.05653442	-0.01013157	-0.04495723	0.09459983	0.05195556	-0.007830604	0.03242388	-0.05633047	0.01903503	0.07006861	0.04558671	0.0650345	0.02189663	0.01517829	0.0498007	-0.0181538	0.07082671	0.06014349	0.005725864	0.08415242	0.07542365	0.02059241	0.07088777	0.1577789	0.1660753	0.206271	0.3234101	0.365058	0.4703677	0.6341008	0.4367989	0.5628047	0.4576212	0.5163157	0.6237469	0.934144	4.85818	17.03965	23.82671	14.13397	4.143861	2.778438	3.080438	3.795771	4.643492	6.695127	9.016122	13.37067	20.29889	27.30224	33.76838	36.53725	37.60244	36.92887	34.44441	31.00139	26.22333	23.62336	21.20328	18.4468	18.01607	15.91712	16.11139	18.51184	21.20049	28.1805	40.80402	55.23356
319.955	-0.04388558	1.520534	0.109663	0.5986326	1.359684	0.6130077	0.8061064	0.3235398	0.5816505	0.9627072	0.4438393	0.8175081	0.5027922	0.4493509	-0.07237516	0.4116555	0.5142997	0.2602073	0.2769478	0.1978787	0.1303594	0.1374962	0.1011744	0.2259749	0.1332439	0.2416234	0.2755986	0.1218041	0.1173485	0.4369293	0.2104325	0.1109641	0.4585852	-0.1523476	0.4640431	0.9516893	1.057636	0.3881854	0.6103397	0.5762786	0.5383196	0.2618596	0.5631299	0.6603521	0.5598641	0.5333125	0.327301	0.1027052	0.6512733	0.4096223	0.3401689	0.1217707	0.08804903	0.6137218	0.4765438	-0.1900345	0.2229705	0.1797637	0.2354417	0.0563829	0.07888028	0.2626758	0.3556821	0.0973523	0.2231553	0.2748843	0.3401101	0.2693505	0.01119654	0.3230085	0.356372	0.06804631	-0.03512785	0.1245588	0.1667985	0.03376915	0.09367487	0.1593934	0.1924101	0.157056	0.1678889	0.1579631	-0.01374001	0.09665739	0.2629924	0.1331395	0.2538787	0.1667733	0.0673775	0.1842419	-0.004556648	0.08494707	0.1766557	0.1503504	0.09513001	0.1383213	0.1582663	0.04793515	0.1544568	0.06279514	0.1254574	0.07593239	0.1163457	0.04334864	0.09317882	0.08985128	0.05391061	0.02905787	0.0963127	0.06201799	0.008077673	0.04421711	0.01475493	0.02230839	0.04746891	0.04188371	0.0731595	0.09945122	0.09364391	0.05649683	-0.03964	0.04224179	0.01228535	-0.01692434	0.08500912	0.02589561	0.06754909	-0.00768985	0.04028377	0.05220291	0.07847005	0.09971118	0.06795871	0.09973557	0.03798577	0.03823051	0.127858	0.06149837	0.1116509	0.1241304	0.08282144	0.0956971	0.0825612	0.05780784	0.07370055	0.1490433	0.1822962	0.2737466	0.2970118	0.4065883	0.4449529	0.5557332	0.6051296	0.5679343	0.4264886	0.514174	0.596625	0.9619362	2.830236	12.73503	22.63505	17.63564	5.650065	2.593546	3.032677	3.693382	4.443931	5.279492	7.144078	9.561697	13.85554	20.12287	26.67776	32.92437	35.75572	36.94707	34.85385	33.16846	29.73951	27.51975	23.77327	21.76682	20.45374	18.99534	18.32104	16.71134	18.47885	22.08435	31.62562	40.87484	60.41811
322.224	-0.5039704	-1.95021	-0.6938626	-1.227811	-0.9443204	-1.009847	-0.06893421	-0.3174779	-0.2459348	-1.124251	-0.4553646	0.09187911	-0.1259937	-0.1087536	-0.2326211	-0.4076027	0.0231438	-0.3903844	-0.4935375	-0.1867896	-0.07579867	-0.2301486	-0.2047719	-0.2244188	0.08042389	-0.08447143	-0.09944297	-0.1033018	0.05385769	-0.2343456	-0.2661886	-0.3138609	-0.06777861	-0.1543672	-0.1855199	-1.080193	-0.4900569	-0.3223746	-0.2292542	-0.08783483	-0.01502544	-0.2956685	0.08056843	-0.05578446	-0.4438045	-0.4028436	-0.3236861	-0.3159474	-0.3905156	0.05363001	-0.1995549	-0.2866129	-0.1730552	-0.3961987	-0.07962724	-0.2015042	-0.130606	-0.09987705	-0.1221542	-0.4894757	-0.2750784	0.04828682	-0.05410466	-0.539096	-0.3989942	-0.1925227	-0.5058979	-0.1682148	-0.2599031	-0.09207955	-0.2774433	-0.136536	-0.08233278	-0.1891399	-0.1448923	-0.2431868	-0.1778219	-0.2090904	-0.05162848	-0.0935701	-0.09776046	-0.1201258	-0.0997834	-0.05564739	-0.09790317	0.0374573	-0.05755063	-0.009323488	-0.1666387	0.06083424	0.08417013	-0.1464804	-0.1604952	-0.08956392	-0.07646131	-0.1407189	-0.10257	-0.08814082	-0.02958354	-0.1057207	-0.04235258	-0.0125771	-0.05947942	-0.0296237	-0.03972006	-0.1154592	-0.04632945	-0.1025093	0.005206121	-0.00916569	-0.01084455	-0.04109451	-0.01954508	-0.006734994	-0.1380114	0.006856775	-0.03767731	-0.04176614	-0.009599486	-0.03754567	-0.0599203	-0.02687667	-0.02325103	-0.02208926	-0.02962789	-0.03079353	-0.106648	-0.001877081	-0.02851751	-0.09877029	-0.07814005	-0.1106055	-0.1390644	-0.03749109	-0.07167836	0.04677469	-0.05320527	-0.008612782	0.0251649	-0.01400399	-0.03905215	-0.02636012	-0.0446236	-0.0399759	0.02017262	0.01503761	0.1591328	0.1192762	0.2958513	0.3675387	0.4496349	0.3235735	0.5093073	0.5263862	0.514774	0.5823183	0.6123853	1.656548	9.448933	21.24983	19.51337	7.687565	2.290755	2.594708	3.273791	3.69945	4.916916	5.671824	7.511874	9.947931	14.38988	20.32622	25.56654	31.57829	34.84775	35.48437	33.82494	32.09237	29.87363	26.85314	23.23381	21.81904	20.75397	18.37399	17.82913	16.16547	16.31983	22.86631	28.16268	37.39795	50.28797
324.493	-0.1773797	-0.9063641	-0.0010974	-0.2255445	-0.4780285	-0.1810509	-0.1662676	-0.2431866	-0.7423592	-0.2878499	-0.9466697	-0.5022981	-0.3949625	-0.2477503	-0.4929753	-0.02220269	-0.08724103	0.001744044	-0.05326225	-0.3370223	-0.2002424	-0.1484717	-0.08775656	-0.1447834	-0.2203417	0.04715797	0.02371329	-0.1310281	-0.1817171	-0.1559425	-0.2993911	0.02751763	-0.1934457	0.005103754	-0.03575307	0.002007279	0.02912705	-0.4553609	-0.5828593	-0.2027491	-0.5927294	-0.3199237	-0.2745315	-0.2653417	-0.2078945	-0.3912611	-0.08562266	-0.5571296	-0.1202632	0.09826597	-0.1399175	-0.2433504	-0.2704665	-0.05463865	-0.1438815	-0.4311307	-0.08111189	-0.1357303	0.06356881	0.03059206	-0.1858994	0.01126002	-0.3071573	-0.09035333	-0.08342968	-0.1911271	0.08619538	-0.1298629	0.0005387941	-0.2826718	-0.04454587	-0.1223928	-0.2206429	0.1283548	-0.01604018	-0.2086893	0.04083821	-0.2583593	0.07397941	-0.05706624	0.1145628	-0.06196093	0.05488941	-0.1246806	-0.05719118	-0.05320821	-0.004733002	-0.02875958	-0.07836583	-0.0965245	-0.08040275	-0.1924514	-0.1188387	-0.04651444	-0.128571	-0.03504775	-0.08495709	-0.09299828	-0.01986178	-0.008064698	0.01758327	-0.0538536	0.003346325	-0.02952577	-0.1333956	0.0006062297	0.01970494	0.0268441	0.02456949	-0.04086795	-0.03909622	-0.01064726	-0.03023898	-0.04814296	-0.01817276	-0.02534162	0.02343222	-0.02086538	-0.03446842	-0.02322946	0.0118957	-0.01736538	0.0006189859	0.03562821	-0.06092487	-0.04344483	-0.009808439	-0.03473001	-0.05251434	-0.05864924	0.02994951	0.03901897	-0.08272719	0.04400087	-0.04770675	-0.03351782	-0.0817781	-0.06463778	0.01506202	-0.05642439	-0.007450962	-0.05810306	-0.01340496	0.01746264	-0.04043862	0.1430123	0.1811827	0.3195022	0.4508384	0.3396189	0.567014	0.2677027	0.4138504	0.4258106	0.561608	0.5631102	1.175131	6.154357	17.40047	21.78712	10.1832	2.406332	2.168784	2.94832	3.632246	4.30134	5.163628	6.564701	8.166136	10.76955	14.52126	20.21851	25.5587	30.6818	33.65069	34.08363	33.33277	32.03268	29.43175	27.18453	24.27094	22.67114	21.10959	19.06627	17.41513	17.14279	19.08504	21.84823	28.66426	36.16937	52.44274
326.764	0.1796885	0.04570834	0.2143459	0.3876237	0.7532639	0.8909593	0.2191958	-0.2457444	-0.02808472	-0.03223672	-0.1682778	0.117672	0.04669623	-0.03883734	0.04898863	0.09944874	0.1177187	0.2490714	0.1317946	-0.09815803	-0.009596776	0.2169834	-0.06259459	0.05394093	0.3074009	-0.1167571	0.05639113	-0.03385669	0.001189836	0.04744551	0.3040755	0.395075	0.3659737	-0.04666987	-0.1046246	-0.3201037	0.2709799	0.3157154	-0.2387184	-0.01838608	0.1815267	0.4219915	-0.1746333	0.1000264	-0.05667172	0.2477773	-0.03962345	0.1288453	0.3138365	0.2836146	0.1746918	0.07946557	-0.2088485	-0.1927286	0.4469266	0.03241312	-0.2492849	-0.07351276	0.259329	0.306948	0.04483135	0.251155	0.09066221	0.3200365	-0.05152413	0.07812385	0.04440001	-0.2525858	0.2068269	0.1067359	0.06427407	0.01838005	-0.01773696	0.1268816	0.0674237	0.04195356	0.3201194	0.1911776	0.1212837	-0.07947337	0.1630019	-0.05452139	-0.06076957	0.06412384	0.05890451	0.1343625	0.09602041	-0.06839407	0.02389677	-0.05414808	0.06460618	0.07218504	-0.02490403	-0.02299342	-0.05465253	0.05858932	0.004530252	-0.03681968	-0.0972617	-0.04412615	-0.0539841	0.02006181	0.04024004	0.003399632	-0.04472644	-0.005547892	0.05464871	0.04150759	0.05413672	0.01520811	0.009653523	0.0003396991	-0.006218188	-0.02902845	0.016786	0.03379787	-0.01628174	0.03818278	-0.005060748	0.06511857	0.07675954	0.01509654	0.1094335	0.02658103	-0.0196863	0.01672233	-0.01695753	0.03538182	0.01122285	0.01200695	0.06361837	0.03915124	0.1415918	0.04455272	0.02348516	0.02809661	0.004053221	0.05420593	0.07579285	0.02456687	0.05570089	-0.04028001	0.08149264	0.03434449	0.2329768	0.1796268	0.26013	0.4079456	0.450323	0.5006241	0.449412	0.5391359	0.5500226	0.555458	0.5501499	0.8434339	4.191023	14.5223	22.34225	13.33625	3.445914	1.778611	2.25827	3.248322	4.098149	5.043781	5.960296	6.892881	8.982528	10.90535	14.64272	19.99632	25.60024	30.1608	32.41597	33.67533	33.06301	31.98717	29.09921	27.3317	25.603	23.90343	21.70057	20.8478	20.00451	18.34144	21.39731	22.7047	31.76626	40.55091	53.07541
329.035	1.451639	1.18537	0.9713106	0.8568546	-0.1619343	0.05157289	1.210965	0.4881918	1.159782	0.368159	0.15923	0.713543	0.1368831	0.03902229	-0.1959532	0.5215398	0.1829751	0.2909322	0.3866025	0.09627852	0.2703804	0.1455683	-0.1290519	-0.06081073	0.1188235	0.1451528	0.1282314	0.01582129	0.1667401	0.2523418	0.1113463	0.2025551	-0.09495666	0.7982113	0.7617235	0.4199718	0.5610298	-0.01333313	0.249602	0.4109719	0.6643034	-0.06377539	0.5331341	0.2151675	0.8768921	0.5468729	0.2191712	0.4202463	0.4713191	0.3678563	0.2165453	0.2645621	0.07228526	0.1345907	-0.09719219	0.2766541	0.2523484	0.02834663	0.1125339	0.1426125	0.2229954	0.1874377	0.2830228	0.2712844	0.1565595	0.2288847	0.2431426	0.458273	-0.04526206	0.04724187	0.229736	0.1889699	0.08850855	0.1607315	-0.03786768	0.01506291	0.1800583	0.2337326	-0.1240736	0.1318007	0.1278025	0.13014	-0.01284462	0.1962432	0.1271454	0.1483156	0.1494003	0.07061408	0.1363603	0.03854852	0.04743576	-0.005070483	-0.04770582	0.1865934	0.1971702	0.1140785	0.004303872	0.08526322	0.01255092	0.07663039	0.09098012	0.1045048	0.04036121	0.06879375	0.1180473	0.03444992	0.05253666	-0.009979168	0.0593342	0.04299613	0.04282199	0.008116151	0.03768025	0.007025694	0.04536961	0.03062431	0.04524732	0.03907869	0.0493628	0.08085838	0.03704301	-0.005471497	0.02719886	0.05087749	0.009464839	0.1256364	0.07432543	-0.007461551	0.05000966	0.08191775	0.1202024	0.07433829	0.06336884	0.1161678	0.06932392	0.09438479	0.1654632	0.0529242	0.0522019	0.06982797	0.0404059	0.1075583	0.1226814	0.1053113	0.2022701	0.209091	0.4221126	0.5392638	0.5638416	0.5596014	0.459235	0.5961621	0.6039135	0.6258493	0.9128523	2.932108	11.19275	21.02948	16.68514	5.016265	1.527845	1.761845	2.771191	3.578536	4.605776	5.544016	6.594021	7.469474	9.148436	11.71149	15.18056	19.51473	24.57883	28.99548	30.80575	31.97683	31.6601	31.07532	28.58994	27.25072	24.71373	22.96724	22.21585	21.28544	19.54913	18.67663	20.34661	22.54668	31.49093	37.46755	51.95884
331.307	-0.04144934	0.002045763	0.4545735	0.3931421	0.334757	-0.004117347	0.4728012	-0.08396634	1.266992	0.4201277	0.7117339	0.3134422	0.4418609	0.1849379	0.03852979	0.5351664	0.3377685	0.08480189	0.3215679	0.02346399	0.2230259	0.3011052	0.1520674	0.02880193	-0.002736458	0.08625502	-0.1016916	0.07999988	0.1011308	0.1126505	0.3104344	-0.05310929	0.2697123	-0.08746762	0.4484129	0.2283676	0.5788817	0.3892326	0.4627539	0.4029913	0.1380529	0.2959518	0.3509503	0.3796928	0.3168668	-0.07316953	0.531484	0.2311147	-0.1954579	-0.01216383	0.01733651	-0.0919528	0.3168056	-0.0346076	0.2848473	0.08354751	0.08947337	0.2677982	-0.06111711	-0.1699387	0.08872515	0.2259197	0.2829065	0.118967	-0.05582343	0.08648075	0.3126445	0.2395688	-0.2132611	0.07274933	0.1202559	-0.1053747	0.109571	0.1215366	-0.016544	0.03103512	0.04636471	-0.06154184	0.0688313	0.01490924	-0.04205355	-0.02697414	-0.02764987	0.1241606	0.07527725	0.005030969	0.1067882	0.07867874	-0.01751876	0.0279391	0.0001269861	0.04094453	-0.02124146	0.0803224	-0.02464663	-0.03166202	0.02191843	-0.07420837	0.05081307	0.05190923	0.05444367	0.1179051	0.06035943	0.01137057	0	0.09854275	0.054278	0.01135349	0.05854341	-0.07031852	0.02250021	0.04176745	0.02243767	0.04792079	0.04635939	0.01420138	0.07338158	0.006811646	-0.000752891	0.03532619	0.0453535	-0.01058115	-0.03683558	0.00208819	0.05307407	-0.01670362	0.047434	0.06163886	0.1101877	0.0004063942	0.01559058	0.09063502	0.1088204	0.03325047	0.06716589	0.03887087	0.0945925	0.03107691	0.06798982	-0.01278131	0.05261393	0.05397913	0.01922515	0.08374556	0.1906238	0.3408597	0.3350583	0.6172167	0.5273038	0.368816	0.5247736	0.5648418	0.5551192	0.7311241	1.796495	8.510952	18.72524	18.30208	7.428647	1.485766	1.534972	1.958831	2.786377	4.038907	4.990819	5.852891	6.898633	8.0108	9.539032	12.13298	14.98439	19.82011	23.74059	27.77396	29.7916	30.90268	30.78268	30.16174	27.84304	26.48517	25.53644	24.1669	21.57295	20.79251	19.19493	19.68751	18.85655	21.29838	30.43589	37.20744	50.70712
333.579	0.2279358	0.2329438	0.5418782	1.106161	0.5209761	0.9727784	0.8651268	0.2116926	0.3787705	1.600509	0.06157244	-0.163933	0.3838893	0.6897393	-0.01562419	0.2219454	0.0914442	0.001423085	0.1192668	0.01383117	0.3364565	0.1351798	0.1601137	-0.008390733	0.221857	0.1188683	0.07933892	-0.08759324	0.1296421	0.1576375	0.3027194	0.08044468	0.2280901	0.1131382	0.9522005	-0.06948851	0.444539	0.08406961	0.1087644	-0.548587	0.2904535	0.04031547	0.4130853	0.03705742	0.2493136	0.05311693	-0.01615291	-0.2140157	0.182338	0.3484009	0.238287	0.2637267	0.06296044	0.5673482	0.1765778	-0.1359822	0.05418469	0.1523712	0.04891	-0.04588701	0.1981975	0.2745851	0.1013097	-0.0982487	0.2400713	0.2706403	0.07578011	0.03319105	0.03116207	0.04055266	0.04764834	-0.00734368	-0.008338358	0.1559982	0.1430319	-0.00757205	0.07719048	-0.0351861	0.135472	0.2774068	0.09299331	0.3495649	0.1196617	0.04066385	0.1718678	0.0506429	0.1149524	0.07149501	0.1820456	0.1594735	0.02293478	0.02616059	0.05647038	0.2373922	0.1428002	0.03168251	0.009180319	-0.003581236	0.05223015	0.02295393	0.07624271	0.05737133	-0.0205824	0.03578306	0.05880216	0.09592696	0.002844972	-0.006807465	0.0284972	0.01711282	0.0166582	0.0339875	0.02253029	0.02784347	0.01868612	0.005976147	0.00713942	0.0004386149	0.03116217	-0.002233457	0.06428412	-0.002576253	0.0756687	0.0005572568	0.03932292	0.06714482	0.0158553	0.0353551	0.03779808	0.06302976	0.1066058	0.1654953	0.04087363	0.04701973	0.08915448	0.0469991	-0.04528216	0.02529171	0.0362629	0.08790601	0.03421832	0.08522877	0.1003346	0.1969407	0.3391943	0.4741903	0.4879315	0.5576532	0.3249277	0.5346082	0.5444384	0.6166355	0.6126436	1.317775	6.494796	17.07343	19.34858	9.805829	2.394463	1.324431	1.634335	2.318884	3.114762	4.264076	5.343155	6.142142	7.246423	8.356694	10.20424	12.10908	15.24086	19.04304	23.27585	26.73606	28.2758	29.18792	29.07047	28.61773	27.7945	26.05571	24.33811	23.54004	22.36608	21.05541	20.35247	18.10795	20.16221	21.71409	28.33547	37.99011	52.64655
