331.307	0.2592274	1.563309	1.895822	0.4954331	2.323623	0.5007161	2.707961	0.9986404	1.353793	1.336266	1.524347	0.7961325	0.6886682	0.5269595	0.7289387	1.008335	1.29951	0.2890427	0.4072534	0.3933156	0.3931096	0.3279894	0.2258995	0.1373037	0.2967026	0.2229683	-0.09499067	0.2163916	0.1294703	0.5015575	0.7549027	-0.4088945	0.5928306	0.2675346	0.5117278	1.310882	0.7775815	0.6920857	0.5099287	1.062588	1.16595	1.164726	0.8309664	0.6679769	0.4963605	0.08679112	0.9053315	0.6333244	0.7524678	0.1565414	-0.3121659	0.3127741	0.7280868	0.4384975	0.2551089	-0.05845591	0.7505999	0.4144168	0.163125	0.3724802	0.336708	0.7766743	0.4646895	0.5009921	0.3167634	0.2003695	0.4238962	0.5666778	-0.002097364	0.5208373	0.2117984	-0.1729588	0.3502859	0.1024042	0.2276426	0.3100403	0.1437389	0.01267961	0.2074676	0.1161397	-0.06904031	0.05197961	0.2875467	0.1482873	0.1692624	0.2098567	0.2704723	0.3005632	0.2617667	0.07988346	-0.01501459	0.1095581	0.1825315	0.09843383	0.2414371	0.1453638	0.02575334	0.06593144	0.1053727	0.1865138	0.01940299	0.09857388	0.1149182	0.1140711	0.008446581	0.1002166	0.1085038	0.05351942	0.1736042	0.008134931	0.09502199	0.05871273	0.05485734	0.05972834	0.06015561	0.04944761	0.06321233	0.08783598	0.1516938	0.07088465	0.1253759	0.1296885	0.04020519	0.09099626	0.08734059	0.08208621	0.1578924	0.0797934	0.1562653	0.04194276	0.1941863	0.178397	0.1859985	0.02735195	0.08529669	0.1369736	0.1652283	0.1044933	0.1659286	0.08340003	0.2361797	0.2530861	0.09759624	0.311381	0.3238511	0.6865175	0.7084843	1.024068	1.055094	1.00164	1.055197	0.9880968	1.132014	1.347812	3.84011	16.41098	33.55516	30.45418	11.42641	2.495933	2.164777	2.922796	3.84386	4.9991	6.121046	7.617834	8.902023	11.28224	13.47775	17.72907	22.91455	28.64496	34.85505	39.60253	41.55297	42.28533	41.03819	41.03037	36.80415	34.65125	33.68818	32.07396	30.17279	28.30446	25.90037	26.20308	27.15483	30.95052	37.93225	49.34885	67.44867
333.579	-1.302022	-0.4405706	-0.2034033	0.6575529	0.3626383	1.107061	-0.3239027	-0.7520105	-2.18286	-0.1846061	-0.7916746	-0.58755	-0.2822683	-0.4864595	-0.9398764	-0.08199311	-0.311203	-0.3553012	-0.5271651	-0.1417014	-0.02392921	-0.2655277	-0.3702076	0.06403252	-0.2003743	-0.01578993	-0.1059787	-0.2495776	-0.3839694	-0.1877241	-0.1143956	-0.7117213	-1.183414	-0.9071403	0.05619275	-0.9664593	-0.2165563	-0.4453877	-0.5265895	-0.5746821	-0.386416	-0.5533954	0.3866052	-0.08778537	-0.5905454	-0.03628427	-0.6290197	-0.9217979	-0.8619639	0.1346891	-0.3576556	-0.5276712	-0.3035966	-0.07596096	-0.6707016	-0.4667955	-0.4345766	-0.1169842	-0.09094075	-0.524189	-0.1358856	-0.2221784	-0.05333003	-0.5537525	0.08331283	-0.03311413	-0.2816244	-0.284642	-0.1221968	-0.07457647	-0.2446142	-0.224942	-0.01133314	-0.1036301	-0.2237841	-0.346981	0.254142	-0.5536474	-0.1308981	0.07816242	-0.0912377	0.2843053	0.02396956	-0.351702	-0.01078253	-0.112357	-0.008642404	-0.2762768	-0.03721979	0.04310339	-0.1338638	-0.07336552	-0.2240353	0.1342561	-0.04912047	-0.1193245	0.01396793	-0.09277224	-0.1510183	-0.07587648	-0.04348144	-0.04962102	-0.1733887	-0.03488224	-0.02587182	0.03521705	-0.07408941	-0.08607957	-0.1106077	-0.1142352	-0.05141282	0.01856512	-0.003128767	-0.06968919	-0.0805539	-0.03254519	-0.06671906	-0.07708997	-0.1350616	-0.09230826	0.02975385	-0.06940552	-0.008183352	-0.1129399	-0.1013834	0.07824074	-0.04618277	-0.06498516	-0.03418507	-0.06772551	-0.002538156	0.01201248	-0.1503055	0.01979896	-0.07603787	0.02404119	-0.05402602	-0.02764012	-0.1463542	-0.08687137	-0.05597783	0.1065103	0.05945738	0.212567	0.4486405	0.7684447	0.7110161	0.8082432	0.7112329	0.8905874	0.8804557	0.9591293	1.173919	2.665022	12.01716	30.2581	32.96009	15.48026	3.258484	1.937819	2.279396	3.053824	3.869652	5.335455	6.473474	7.513856	9.373432	11.16584	14.03516	17.93879	22.48322	28.34641	33.86162	37.58865	40.04036	40.02493	40.19848	38.12185	36.29977	34.31356	32.24195	30.48989	28.58938	27.69404	26.01844	23.30364	24.82112	28.42277	36.73626	46.82334	63.55598
335.853	2.0077	1.591233	1.567914	1.271022	1.257266	2.633043	-0.8161901	1.37382	2.542413	0.9369188	1.611211	0.5008515	0.6758671	1.101351	1.041777	0.7234367	1.365626	1.09849	0.7651983	0.9655971	0.3313549	0.7527776	0.5129766	0.3285312	0.7206752	0.3939479	0.3763068	0.2879884	0.2717228	0.9054483	0.9685244	1.067647	1.230099	2.010906	1.167978	1.393388	1.098628	0.1419604	0.9778931	1.204932	1.008978	0.7140969	0.4972896	1.337247	0.6772829	0.9016214	0.8555022	0.5265333	1.002976	0.5800584	1.005731	0.8987175	0.6471335	0.4584516	0.6998855	0.3485005	0.7542596	0.6943814	0.5997739	0.2451006	0.5252737	0.1959601	0.4907937	0.2798087	0.4593894	0.745526	0.4257338	0.457031	0.3591718	0.3373589	0.2911994	0.5196467	0.4417709	0.06117347	0.2164754	0.4421474	0.2785536	0.5759021	0.5729611	0.2925242	0.1682682	0.40749	0.3452847	0.2606551	0.3114042	0.2971212	0.1989805	0.4181092	0.2364262	0.1778821	0.3370766	0.2244285	0.1908216	0.2158431	0.2879178	0.1299963	0.245728	0.340178	0.2033867	0.1106586	0.1726071	0.181496	0.1239454	0.1503537	0.2294092	0.06180043	0.04480299	0.2070988	0.1279698	0.09008642	0.03197585	0.02523134	0.01965524	0.1367275	0.05168875	0.1114594	0.1604926	0.1029133	0.06937855	0.1491909	0.1724155	0.1518621	0.2206429	0.06112835	0.0875914	0.1174697	0.09366452	0.2375076	0.1302881	0.2659237	0.2525368	0.2761729	0.2359695	0.133213	0.1280494	0.2874385	0.2260993	0.1713501	0.1429551	0.241262	0.2381749	0.2163767	0.4322774	0.6386683	0.6386386	1.008368	1.082819	0.8014803	0.9232197	1.105359	1.112171	1.15651	1.800021	8.514103	25.94959	34.34768	20.41293	5.030972	1.991809	2.330511	2.821586	3.523212	4.701318	5.912609	6.872922	8.294813	10.02336	12.44579	15.10296	18.84033	22.73233	28.28217	33.27501	36.66924	39.41884	39.85015	39.3285	38.32761	36.38514	34.51038	34.02109	31.06888	29.29813	29.02539	26.09175	26.79854	30.63542	33.99687	38.12316	50.93941	64.65519
338.128	-0.7102058	-0.4700333	0.474658	-0.1640264	-0.5387013	-0.5600745	-0.09236697	-0.4036469	-0.2571723	-0.222359	0.09404397	0.1155042	-0.2357921	-1.065985	0.2141483	-0.7382252	-0.3582894	-0.1899741	0.5058081	0.242512	-0.287453	-0.1092586	-0.1596181	0.2179171	-0.1543171	-0.2501489	-0.07945905	-0.1129655	-0.04462937	-0.2152451	0.3170996	-0.02135812	0.3283888	-0.3131542	0.4452747	-0.2108235	0.3048237	-0.3827655	-0.2025331	-0.6513761	0.2724503	-0.2282196	-0.03241635	-0.5401734	0.2162371	-0.4040886	0.4141702	0.0731716	-0.4426865	-0.001894054	0.1615903	-0.02454625	-0.04806681	0.1454257	0.01877593	0.0114876	-0.1553656	-0.3686338	-0.177849	0.05089477	0.3458336	0.2835198	-0.09366356	0.2687234	0.4291538	0.1107647	0.1326917	-0.02479831	0.119826	-0.52141	-0.0509862	-0.2108315	0.1597074	-0.1687832	-0.2719474	-0.1737129	-0.08280243	-0.02564238	-0.03479519	0.09706778	-0.06730157	0.03068753	-0.02435173	-0.1094023	-0.09678954	0.1909063	0.09132887	0.03686802	-0.1041662	0.05369472	-0.08906494	0.1146892	-0.05753566	-0.03043429	0.2234185	0.08530986	0.1535147	-0.02366046	-0.006562908	-0.05252389	-0.08646079	-0.06825782	0.002137553	-0.116402	-0.008176354	0.05644333	-0.05087766	-0.003339747	-0.02456771	-0.001040085	-0.03354521	-0.04160108	0.0700542	-0.03109323	-0.04785532	-0.04619048	0.003090557	0.03811799	0.04452007	-0.06148111	-0.004569475	0.05854245	-0.09469014	-0.0287008	0.0501604	-0.1181907	-0.04522474	-0.014981	-0.06490571	-0.06609908	0.0129237	0.08222278	0.05341385	0.002554331	0.0473592	-0.07184208	0.0970108	-0.0488691	0.09696541	0.03714816	0.1288762	0.2206548	0.2587591	0.490297	0.7517365	0.717929	0.8808901	0.8561991	0.8676376	0.79365	0.9892846	1.406405	5.927133	20.87736	34.20396	24.53065	7.482358	1.875441	1.881602	2.300708	2.859982	3.517138	4.543425	6.096803	7.239339	8.908937	9.830213	11.84471	14.73825	18.63638	22.04682	27.4299	32.12978	35.09248	37.31697	37.33091	37.99529	37.04803	34.9335	33.39793	32.49449	31.21342	27.60249	27.82141	25.37951	24.32236	25.22554	31.39858	37.51461	48.7423	60.34322
340.403	-0.579815	1.145376	-1.190741	-0.8622086	-0.2019936	0.03713532	-1.517014	-0.7654601	-0.1424947	0.4226429	0.04213876	-0.08555436	0.1408648	0.9539512	-0.5028265	-0.1079606	-0.08076784	0.006574905	-0.4876181	0.2688675	-0.2106119	0.2483097	0.1842987	-0.07411655	-0.2355331	0.04432965	0.01287382	0.07075111	0.01754938	-0.1014782	-0.3117239	-0.5658889	-0.4594507	-0.2997139	-0.0410892	-0.6175986	-0.01733289	-0.4789684	0.2635569	0.2876086	-0.4239239	-0.2717377	0.2466814	0.2457869	0.4630528	-0.1349618	-0.1725894	0.1074056	-0.205578	0.5176157	0.5308231	-0.2490014	-0.209895	-0.06703744	0.251959	0.1776054	0.01368179	-0.1707508	-0.09655784	-0.06736063	-0.3688461	0.08362773	0.1780815	-0.1081915	-0.2401566	0.1323431	-0.1139619	-0.05913358	-0.1617358	0.201486	-0.09663209	-0.2540832	-0.1684067	0.2848783	0.02911567	-0.05079037	0.02236571	0.2214881	-0.3151258	0.1442225	-0.0867563	0.125574	-0.08985313	-0.1411563	-0.05919882	-0.05737791	-0.1140968	-0.1583644	-0.1392151	0.09089374	-0.1106296	-0.1703488	-0.2004601	-0.02301762	-0.1760097	0.08175672	-0.005660733	0.0324973	-0.07424058	0.0009211823	0.02000665	-0.03993328	0.02376837	0.03783063	-0.1036886	-0.01072279	-0.03723156	-0.05283479	-0.01753485	0.03917347	0.06682501	0.01023773	-0.01275176	0.05727322	0.08571133	0.006364958	-0.001194072	0.05692175	0.03534672	-0.001104954	0.03884066	0.04817589	-0.07209302	-0.05561819	-0.04229986	0.008050124	-0.04333405	0.004605097	-0.04126225	-0.002639198	0.007259259	-0.008308557	-0.1496553	-0.0252024	0.03373138	0.0732864	0.06134816	0.03644679	0.1045116	0.1678461	0.2959898	0.2863548	0.4447365	0.5719853	0.8321257	0.7501174	0.8053044	0.9499659	0.9448559	0.9168806	1.070102	4.084335	17.15608	31.60702	28.06399	10.24719	2.38474	1.896942	2.307131	2.600012	3.048561	4.084748	5.16474	6.330806	7.683875	8.771437	10.1606	12.65503	14.91238	18.07976	22.61153	26.53064	30.87166	34.42303	35.73301	36.82495	36.602	35.59404	34.34482	33.18499	30.79183	30.02879	28.39487	26.14604	24.66985	24.68106	25.65728	29.18777	36.1818	44.98401	58.52914
342.679	1.561412	-0.8863899	4.739918	0.6096586	3.985281	2.123115	-0.6075912	1.708649	2.880142	1.878498	1.201964	-0.1367909	1.240793	0.8771998	0.8760263	0.8128225	0.8061802	0.03403829	0.8536962	0.4194018	0.684332	0.2559687	0.1516702	0.1608577	0.5377447	0.3968508	0.1042465	0.4283608	0.4286925	0.3860782	0.8829395	0.5414805	0.1268248	0.1237454	0.3368767	1.077376	1.167315	0.5587248	0.7348183	1.029738	0.5304726	1.021448	0.6136431	0.8646742	0.9787179	1.030556	0.9268689	0.1472669	0.8598579	0.614059	0.8175691	1.014337	0.97738	1.016013	0.7435821	0.1031229	0.3443344	0.3816247	0.5578549	0.8836987	0.5267671	0.5497433	0.6388752	0.5306659	0.4190929	0.4829875	0.4679543	0.6424472	0.1199906	0.3705169	0.3921914	0.4085565	0.3366488	0.3176434	0.4621414	0.2650416	0.1881413	0.3054811	0.5528851	0.3207256	0.1148269	0.2265797	0.1385545	0.2070414	0.3083806	0.2976674	0.3414787	0.2625499	0.3699902	0.3175556	0.2545331	0.2871508	0.1277096	0.2742326	0.2086276	0.2309609	0.1077512	0.02601052	0.04077807	0.1548282	0.2135968	0.07822752	0.1175434	0.1355827	0.1414276	0.1314989	0.08527739	0.07706373	0.07015625	0.003895353	0.05297313	0.09540127	0.0689804	0.05918242	0.05167657	0.1455346	0.1098353	0.1009588	0.1496315	0.137386	0.273653	0.09576005	0.1331737	0.2234153	0.02493973	0.1049368	0.06815098	0.1400647	0.2034772	0.10655	0.24686	0.1159365	0.1354076	0.2873381	0.2530019	0.1402953	0.1420427	0.1349877	0.2147962	0.3806203	0.3477942	0.5082693	0.6530476	0.8497228	0.9584456	0.9799776	0.9677565	0.9263071	0.9669741	1.194973	3.016118	12.73269	30.16966	31.02355	13.89267	3.176713	1.943499	2.030441	2.54517	2.801164	3.51762	4.530755	5.957252	6.755384	8.449278	9.612362	10.87753	13.0191	15.26063	18.43247	22.50006	26.87779	30.55824	32.56241	34.72865	35.05788	35.59068	35.26352	33.97251	32.41022	30.7024	29.90922	28.84391	28.22759	27.38576	27.96064	27.78767	31.87993	38.65834	46.37589	63.77463
344.956	-1.945422	-2.605854	-1.440721	-1.941459	-0.8283295	0	-1.639706	-1.230462	-2.571058	-1.360186	-0.8562382	-0.5114828	-0.3126641	-0.6468535	-1.6851	-0.7906617	-1.096065	-1.127888	-0.8885078	-0.6066995	-0.09215388	-0.2850715	-0.2527667	-0.4230356	-0.5535846	-0.3279356	-0.3183218	-0.3910297	-0.2669247	-0.210986	-0.954814	-0.9249492	-1.632882	-1.260457	-0.6925088	-0.8709326	-0.2190946	-0.970453	-0.139785	-0.517264	-0.518347	-0.7001166	-0.8336181	-0.9797493	-0.4179017	-0.7333753	-0.655503	-0.7906949	-0.4990789	-0.3596379	-0.6742888	-1.225993	-0.750633	-0.5236867	-0.6668875	-0.2285195	-0.03070246	-0.4794055	-0.6320276	-0.4707965	-0.611935	-0.4058125	-0.61891	-0.21651	-0.4900595	-0.6357737	-0.4318632	-0.4427359	-0.1074379	-0.4681788	0.005042891	-0.4645511	-0.8699195	-0.2919376	-0.1188469	-0.2534336	-0.1818555	-0.4255131	-0.2761296	-0.1988354	-0.2807423	-0.03448761	-0.03448808	-0.124857	-0.1832827	-0.200938	-0.339836	-0.2981555	-0.0539101	-0.1338297	-0.0985762	-0.2197818	-0.1498733	-0.1686204	-0.1886547	-0.2962589	-0.3303134	-0.1307597	-0.05244189	-0.21871	-0.1692532	-0.1280166	-0.07958995	-0.09816134	-0.1288118	-0.03545764	-0.1265265	-0.03270564	-0.1264859	-0.06589266	-0.03125404	-0.0760565	-0.04805288	-0.05201859	-0.07933571	-0.0916334	-0.1046399	-0.09176553	-0.1833471	-0.04938148	-0.06521988	-0.08343817	-0.0321217	-0.1334112	-0.07635754	-0.08800222	-0.08726575	-0.03350891	-0.08704618	-0.158056	0.04127445	-0.09665768	-0.1427903	-0.03239653	-0.03566613	0.06735357	-0.05319309	-0.1014051	-0.07322123	0.01456857	0.06432308	0.5783065	0.7240144	0.6849448	0.688705	0.6609399	0.7733798	0.7138674	0.7685971	1.935923	9.518449	25.44548	32.56177	17.84639	4.181388	1.62485	2.002556	2.024463	2.396504	2.985789	3.601852	4.542107	5.820404	6.96987	8.142163	9.248474	10.98383	12.78027	14.70813	17.83808	21.32488	24.91309	27.78369	30.59594	32.68525	32.96074	32.83337	32.59258	31.55711	29.65006	29.1704	27.86632	25.79841	25.1055	24.20471	23.92934	24.71268	25.87696	31.06815	38.51735	53.6679
347.234	-1.331875	0.06482689	-0.2020907	0.8316414	1.020056	0.6887673	1.669355	0.4372754	-0.513049	1.200864	0.0108388	-0.04191808	0.4771786	-0.118115	0.4164622	0.2250579	0.1024313	0.418643	0.09994574	-0.08208541	0.156131	-0.3836282	0.002956371	0.1974963	0.1821614	0.07486696	0.1209336	-0.01967862	0.1450384	0.403423	0.2390322	0.8264114	0.2462043	1.070027	0.4950676	-0.3251967	0.3300894	0.2602361	0.05979829	0.5950388	-0.2560553	0.1480042	-0.2380183	0.1650157	-0.3843067	0.1541676	-0.04242343	-0.04819674	0.8461586	0.5973994	-0.1162727	0.1498245	0.7735468	0.3268289	0.113267	0.101344	0.1038883	0.1278157	0.4410816	-0.154367	0.3065434	0.5043075	0.3447023	0.01568119	0.4890638	0.3112931	0.02117448	0.00561451	0.2139114	-0.1974618	0.04010559	0.3467224	0.07519214	-0.2573747	-0.06535615	0.05468162	0.1058254	0.1612287	0.05873059	0.1461646	0.1879719	-0.04888516	0.01163729	0.006580887	0.2699209	0.07365704	0.08997413	0.1467493	0.06380112	0.09963782	0.1608972	0.06419303	0.08894644	0.2319564	0.08899318	0.08695743	0.1360254	0.1586143	-0.03290776	0.1196216	0.02579302	-0.02672086	0.009490727	-0.01954759	0.06452917	0.04810298	-0.01955946	0.01746575	0.1177744	-0.004933595	0.01772154	-0.0331454	-0.03841937	0.03332745	0.001630549	0.002308188	0.08590497	0.06941162	0.03201345	0.02887155	0.06456572	0.002518621	0.02954967	0.02466466	0.03101377	0.017151	-0.0902543	0.09937421	0.08135315	0.02339748	0.0334145	-0.001068058	0.1057392	0.111007	0.04996509	0.05811041	0.04512485	0.1410744	0.2700077	0.328945	0.5246801	0.699012	0.9321978	0.8934315	0.8553613	0.9167068	0.9759297	0.9874748	1.277156	7.225367	21.86098	31.50965	22.57242	5.8475	1.823179	1.854651	2.280671	2.905021	3.010565	3.521712	3.990409	5.16925	6.097795	7.769348	8.129073	9.984561	11.3801	12.98602	15.43326	17.6976	21.40748	24.18161	27.17935	30.17782	31.27283	31.08603	32.44808	31.88769	30.81644	30.73686	29.04671	28.20747	26.6683	25.12966	23.43517	25.45558	25.36724	29.57527	34.06722	43.04373	51.42394
349.513	1.235013	1.764563	-1.023936	0.5464303	-0.1055918	1.035334	0.9556591	0.3050091	0.3349546	0.4120311	-0.5119385	-0.1428408	0.4309846	0.5262231	0.7514744	0.3120233	0.3752562	-0.1323786	-0.2545449	-0.01814004	0.06368826	0.4017003	-0.0006179897	0.3806451	0.07846887	-0.05296007	0.2787507	0.2986841	-0.08533816	-0.1147622	0.1956959	0.4705393	0.5538281	0.1481974	0.7879902	-0.3587483	-0.3599997	-0.7952283	0.2332254	0.1414842	1.337302	0.2032071	0.9049251	-0.1595553	0.1615046	-0.003996926	0.08170185	0.2317487	0.3901884	0.5622885	0.4126048	0.2817912	-0.01473303	0.4174862	0.2472502	0.2485418	0.2584055	-0.0005670675	0.3222564	0.2073788	-0.2964361	0.2537445	-0.03639737	0.04719904	-0.01296444	0.267686	0.005207847	-0.1217367	0.3289381	0.05648983	0.2036927	-0.07638988	-0.02093009	-0.009266667	-0.07971238	-0.01795666	0.05639112	-0.0588807	0.01054273	0.04231808	0.1224828	-0.03058582	-0.1086016	0.2213501	0.09196714	-0.09189862	0.1160388	-0.03270245	0.1109987	-0.01654054	-0.00579285	-0.0347707	0.2411972	-0.006938569	0.0634636	0.115436	-0.06007983	-0.05059626	0.1183743	-0.01027527	0.04134145	0.01818901	0.01795928	-0.02386966	0.125898	0.07828053	0.06549387	0.1732583	0.009128502	0.02902462	0.03487987	0.02753104	0.03140021	0.06100149	0.03603474	0.005605446	-0.04353445	-0.005127737	0.05578423	0.03394753	0.02138447	0.0009389704	0.03477049	0.1215193	0.1584395	0.109643	0.0215167	0.05995378	-0.1464123	0.07336362	0.04254434	0.1093215	0.09280431	0.03920688	0.07016009	0.07113375	0.1876066	0.3168033	0.3927559	0.6066732	0.6897892	0.7686949	0.896409	0.9284856	0.8045865	0.9503775	0.937823	1.264098	4.94749	18.98094	32.03442	24.47558	8.680859	2.123287	1.902483	2.07646	2.650219	3.03974	3.337588	4.10691	4.801348	5.860279	6.873821	7.840404	9.13164	10.27632	11.45078	13.05714	15.05136	17.70186	20.4519	24.23853	26.15121	29.49219	29.90277	30.34897	31.1115	30.67921	30.14685	28.53819	27.17299	27.27757	25.31585	25.31333	24.20007	23.15153	25.24871	29.82914	35.2803	40.25134	47.77949
351.793	0.2866548	0.3270811	-0.2390241	-0.1224518	0.3450928	-0.1170829	0.4111475	1.021352	-0.05347082	0.3511032	-0.7940233	0.13718	0.6797342	-0.2089506	-0.4432413	-0.4127764	0.04719876	-0.2095349	0.03818993	-0.2753617	0.1472138	0.01256139	0.06581427	0.3369853	-0.06562797	-0.06972702	0.2098286	-0.1614599	-0.1539901	-0.1296385	0.07946497	0.02462831	0.1948325	0.3457832	0.2338963	0.3473435	0.09367155	-0.2467669	0.4504333	0.170021	0.1381588	0.2759178	-0.137219	-0.138954	0.5998141	0.5629677	0.09841466	0.1734965	-0.2233179	0.2298186	0.1328735	0.2736323	0.1193328	-0.2492128	-0.0408663	-0.3020287	0.5111459	0.2707434	0.3098328	-0.1209549	0.1219533	0.06118169	-0.3159304	-0.05822899	0.01024697	0.1188442	0.03975106	0.008416808	-0.07128273	0.3260695	0.1750265	-0.2419439	0.2778286	-0.1770199	0.1582279	-0.0003460511	-0.05600206	0.007489532	0.05744903	0.05905232	0.305458	0.002636777	0.2106013	-0.1887561	0.09560326	-0.1048446	-0.0168995	0.2435062	0.007760821	-0.1003034	-0.00184586	-0.01560703	-0.0002186642	0.1975512	0.1637136	0.02369972	0.02507818	-0.0007173862	-0.01293451	-0.07291211	-0.1253607	-0.07082908	0.04948497	-0.04933836	0.02675554	-0.004605175	-0.003386037	-0.06099948	-0.04152486	0.0005853308	-0.0006636468	-0.01814072	0.02398218	0.01427685	0.03065007	-0.002854148	0.03676673	-0.0353151	0.03411628	-0.07079044	0.1010457	0.03663879	0.04511251	0.0562594	0.06217953	-0.06845309	0.06672762	-0.02943147	-0.04782237	0.03627334	0.0597848	-0.09573219	-0.02527757	0.080037	0.1058053	0.1192732	0.1668272	0.2537869	0.2685481	0.5354695	0.7331341	0.7061084	0.8888127	0.6269991	0.6726353	0.804915	0.9130542	3.488613	15.08918	29.72448	27.2355	11.44941	2.829783	1.655702	2.135845	2.343094	2.919011	3.248215	3.736413	4.391715	4.97596	6.011633	6.83664	7.750861	9.515079	10.32816	11.96875	13.30386	14.86091	17.70818	20.20616	23.26383	25.58708	27.551	28.86422	29.23248	29.92077	29.85219	28.61656	26.91873	26.84201	26.26864	24.49927	24.15898	21.58397	23.18244	24.31973	25.12435	33.62291	32.66802	51.0926
354.073	1.283198	0.1282934	0.2280015	0.6665509	1.207094	0.930156	-0.4059675	0.5897436	1.963352	1.13801	1.621119	-0.1588671	0.2756854	0.2076553	0.4266907	0.3664505	0.8309294	-0.1445396	0.4499568	0.2426763	0.5484828	0.03050199	0.2669108	0.1508422	0.08588286	0.1354569	0.3639594	0.1129957	0.3087746	0.2383315	0.3969592	0.1374168	0.3129122	0.5369746	-0.2304545	0.6311579	1.186306	0.347066	0.7815976	0.3115488	0.5475606	-0.02152888	0.09019515	-0.01970341	0.235509	0.5727869	0.3052727	0.7295224	0.9052797	0.2569933	-0.1461709	0.2997752	0.4029703	0.4600871	0.1789266	0.8593102	0.3759564	0.5004296	0.3261051	0.1680616	0.1600135	0.1561702	0.4693421	0.1157106	0.263351	0.2315755	0.4482214	0.1120101	0.3810793	0.1591854	0.255773	0.4907085	0.122326	0.3215315	0.3594396	0.2328632	0.06338953	0.2482123	0.3857545	0.5279084	0.05254898	0.1643398	0.4102075	0.05554506	0.07399564	0.2003298	0.08089775	0.0816523	0.2151517	0.1627047	0.002401121	-0.001492549	-0.06334817	0.0329051	0.07193762	0.08703658	0.1142052	0.06394268	0.09333027	0.09106292	0.05672533	0.01942298	0.07360958	0.04097285	0.02803397	-0.02492475	0.1113926	0.1059822	0.01532745	0.04406973	0.04577396	0.03903556	0.05514246	0.0754986	0.01474268	0.004528037	0.03072848	0.06650716	0.1851173	-0.01169396	0.03036108	0.1512172	0.1791227	0.02925447	-0.01815068	0.03970496	0.1175006	0.1051103	0.1304089	0.08740968	0.08861651	0.1101016	0.01506034	0.1192778	0.228836	0.2719681	0.149517	0.3703737	0.5066573	0.7371602	0.6597971	0.8427267	0.7106907	0.8493274	0.9735744	0.9349054	2.89471	11.91474	27.91333	29.06199	14.47061	3.391799	1.801538	2.00112	2.387338	2.963434	3.232939	3.794692	4.299421	4.798532	5.55119	6.74163	7.537465	8.852799	9.707349	10.89431	11.96538	13.72446	15.02789	17.28281	19.95083	22.89995	25.30982	26.87696	27.43556	28.79782	29.02508	28.52252	27.88193	27.33298	26.54339	25.51095	26.11297	24.72169	23.64454	24.69911	25.29439	25.37316	30.18107	43.40841	43.02977
356.355	0.2254289	-0.5076057	-0.3693549	-0.2271158	-1.026586	0.2288845	0.4716704	0.05636499	-0.2147332	0.5881086	-0.1806517	0.1197371	0.1820019	-0.5232205	-0.05449091	0.1852737	-0.2740059	0.5805139	-0.354513	-0.4028433	0.4168718	-0.3154309	-0.256874	-0.001226406	0.01893596	-0.4904424	-0.2420831	-0.1158167	-0.0308432	0.02055455	0.3979614	0.3016145	0.00624337	0.4957011	1.089706	0.3885924	-0.5735216	0.08178839	-0.0614526	0.4748062	-0.4904959	-0.2868967	-0.1666218	0.4983695	0.5069409	0.3414056	-0.09460222	-0.4048436	-0.04612121	-0.004683082	0.3664148	-0.001104107	0.6078464	0.3479688	0.1589098	0.3014212	0.1465941	-0.04364559	0.1166891	0.2466802	0.1757389	-0.06620581	0.2492507	-0.05107539	-0.07929148	-0.2112411	0.2902722	-0.2243056	-0.1647607	-0.1096202	-0.01493683	-0.03980825	0.4556342	-0.1549851	-0.1846935	0.1655283	0.02277654	-0.05386896	-0.09596203	0.1189118	-0.02162335	0.02492182	-0.1597774	-0.1196998	-0.1634039	-0.001706667	-0.1548085	-0.1116017	0.1333218	0.06062495	0.03615051	0.2434867	0.05476833	-0.05480691	0.1016591	-0.03825182	-0.1662018	0.05075722	-0.0949002	-0.1265151	-0.0809842	0.001572666	-0.05535705	0.1287122	-0.02064005	0.04375897	-0.03513869	0.01415061	0.02283954	0.028224	-0.0301589	6.568507e-05	-0.01604658	-0.00072945	-0.03604876	0.01557772	0.002496631	-0.007607918	-0.05365336	0.0316566	-0.07260039	0.07372846	0.1129816	0.01976759	-0.06370514	0.02516558	-0.01054885	0.06370212	-0.005476038	0.01399851	0.0676466	0.08295356	0.1940699	0.04715517	0.1852908	0.1344795	0.3042254	0.4950693	0.7268074	0.6947046	0.6535037	0.6157388	0.8021512	0.7717506	0.8826495	1.85016	8.837519	24.6197	30.63145	17.43051	4.880957	1.747947	2.001543	2.248537	2.644151	3.240773	3.691678	4.113474	4.769791	5.401278	6.037409	6.483915	7.889275	9.10198	10.05545	11.30479	12.13453	13.04237	14.87264	17.25041	19.84447	22.05948	24.40682	25.84304	26.27441	26.53946	27.04887	27.67796	26.67282	25.61543	24.75187	24.68504	24.11986	23.1988	22.63159	23.79963	23.74613	29.91727	29.2588	37.60389	42.26325
