326.764	0.1296701	0.2095792	-0.1173445	0.008277631	-0.1525864	0.2879297	-0.05822035	0.412017	-0.06841344	0.1415369	-0.02356284	0.02328979	-0.03963155	-0.1285181	0.01884717	0.2416387	-0.07480148	0.01878966	-0.133358	-0.00498247	-0.0103657	0.03290036	0.002213315	0.01946493	-0.01213862	0.03865947	0.002409282	-0.02068751	-0.08486499	0.09509	0.03371432	-0.02532186	-0.05887668	0.00917844	0.054016	0.08568953	0.01932851	0.1645727	0.03773099	0.00768481	-0.102458	-0.02452418	0.06301143	0.1435921	0.02838667	0.08703851	0.1238066	0.03380713	-0.02063549	-0.1136238	0.1073513	0.07206153	0.1284096	0.02624221	0.06699885	0.06026784	-0.09812082	-0.03535449	0.04195452	0.03960804	0.02642299	0.07233266	-0.05357552	0.01382995	0.02996304	0.0965062	0.06537534	-0.01297666	-0.09152112	-0.02082753	0.05454182	-0.03045703	-0.002008283	-0.05812705	-0.004882447	-0.01971375	0.02751831	0.02568788	-0.02318176	0.006256588	0.02650806	-0.0515654	0.002519357	0.01599108	-0.001714743	-0.03551831	0.001212044	0.01681379	0.02998297	0.006635748	0.02542959	-0.003142474	0.02915667	0.02401295	0.00669834	-0.01089621	0.03016338	0.005139076	0.02081937	0.01194789	0.007878148	0.01038711	0.02005077	0.005323087	-0.01262968	0.009641337	0.01551403	0.006199181	-0.01878465	0.01876354	0.004226189	-0.001826611	0.003880099	0.001553591	-0.003882273	0.01316262	-0.0008947878	0.007460445	0.01045144	-0.008872694	0.04317998	-0.002667947	0.02145823	-0.01743932	0.006873089	-0.008571483	0.007633271	0.02601562	0.001225291	0.02470534	0.0002119237	0.01084991	0.039626	0.01362867	0.05092896	0.05093919	0.06454739	0.08517353	0.08306928	0.0994797	0.1104329	0.1228836	0.1740416	0.2190797	0.4144467	0.7256038	1.122758	1.650674	2.194854	2.550105	2.307676	2.34554	2.953023	2.767426	2.553416	4.608508	25.2192	42.21119	35.03398	52.61106	12.06193	2.899282	2.87036	2.940421	3.157266	3.791646	4.92729	6.512618	9.002472	12.49254	16.2914	20.87521	25.17184	28.56587	29.67815	29.76727	28.4358	26.52555	24.41542	22.4051	20.85502	19.79535	18.44927	17.46147	16.17589	16.20859	17.66891	20.05879	27.30341	37.46701	51.47194
329.035	0.4416138	0.1123239	0.5100574	0.269015	0.1480869	0.1515974	0.1619575	0.2630613	-0.04413715	0.01608564	0.1396018	0.04852789	0.1484661	0.1842481	0.190124	0.1799521	0.04056843	-0.07307496	0.06209336	0.09248367	0.123765	0.04210161	-0.03500083	0.05849156	0.04596273	0.03141442	0.01260675	0.03031557	0.01542812	-0.06892402	0.1784087	0.1321232	0.1534612	0.3104941	0.1881096	-0.04845138	0.2981748	-0.001212125	0.03713841	0.1789935	0.1036522	0.05853666	0.09812734	0.003543519	0.2178023	0.1521993	0.1157725	0.1346913	0.06412699	-0.03110074	0.0902641	0.1587147	-0.004826771	-0.03067998	0.1463312	0.08538392	0.1611482	0.1119544	0.1434776	-0.003290426	0.08394635	0.002948026	0.09605371	-0.01674559	9.055164e-05	0.01099887	0.05538182	0.04164335	-0.01798644	0.03782599	0.05736119	0.01458625	-0.02117988	0.02056506	0.07268254	0.01543722	0.08101272	0.05066162	0.05560172	0.004420215	0.07976595	0.07320435	-0.01369666	0.0260056	0.05310579	0.03225565	0.02665337	0.02675965	0.04604562	0.008810313	-0.03397587	0.04016095	0.02638868	0.03134998	0.00767244	0.01523648	0.05801442	0.008897044	0.009605352	0.005994729	0.03054684	0.01221288	0.0127565	0.02134898	0.008136817	0.02880081	0.003321156	0.01975985	0.003439916	0.0190319	0.01360597	0.006788478	0.009087324	0.02687724	0.01036865	0.02004232	0.00691659	-0.006566757	0.01174394	0.03121975	0.02240965	0.01043502	0.01641793	0.01084762	0.004293088	0.03516395	0.02087421	0.009258126	0.01265062	0.04731866	0.02158928	0.07425086	0.04114375	0.05276619	0.05237796	0.06351845	0.09728241	0.09757595	0.1066663	0.1026673	0.1522285	0.1814936	0.2004162	0.3660234	0.653381	0.9531112	1.502292	1.960729	2.430285	2.690176	2.340324	2.388258	3.091906	2.824352	3.493096	15.7728	44.55008	34.26373	45.47695	22.98137	3.214779	2.685034	2.755336	3.131004	3.501735	4.143968	5.326351	7.115187	9.403224	12.75601	16.46462	20.83011	24.52917	27.55463	28.66946	28.13221	27.69955	26.08977	24.11586	22.19569	20.57021	19.89519	18.57891	17.58817	17.00923	17.09497	18.78721	20.99628	28.28056	36.92379	48.7718
331.307	0.1438903	0.1794198	0.2760532	0.2165261	0.5409432	0.08686996	0.04205629	-0.06133462	0.0942637	0.08122193	-0.07526439	0.1149052	0.05088473	-0.04085302	-0.1262175	-0.03115945	0.0705843	0.02810162	0.08880366	0.01696073	-0.01408563	-0.04700793	-0.004752742	0.0272757	-0.03694396	0.01995478	-0.07519477	0.05153625	-0.03693807	0.0272672	0.0652346	0.1749989	0.01764378	0.03721801	0.1843565	0.2608203	-0.07556194	-0.02715382	-0.05599475	-0.1461285	0.0208546	0.05797567	-0.04090032	-0.04154917	0.04178689	0.04742999	0.09798987	0.1585342	0.1413256	0.2310426	0.05463881	0.049791	-0.03556376	0.001876621	0.01910433	0.1160831	0.08788455	0.03349846	0.06239682	0.1090632	-0.08677498	0.02162262	0.08892643	-0.06248744	0.06126667	-0.07685134	0.01761223	-0.04925069	-0.02370184	0.07439336	0.03159574	0.006047829	-0.001866795	-0.004194362	0.03386755	0.0198365	0.00981299	0.05111572	0.02978009	0.01156578	0.002967845	0.0262754	0.07546497	-0.03189522	0.01019518	-0.01697745	0.01566115	0.006015529	0.06625677	0.01289217	-0.01112974	0.03226384	0.01309196	0.02563632	0.02615213	0.02625098	-0.02541282	-0.0220784	-0.003764022	-0.01050665	0.0002416759	0.004714259	-0.01497053	-0.00502854	0.006154402	-0.0007930216	0.01015639	0.003182275	0.007315223	-0.008809596	-0.0003369887	0.0141898	0.001964895	-0.01006529	0.001742656	-0.01476228	0.004232032	0.004956586	0.006533443	-0.01700801	0.02195669	0.03645555	-0.009804451	0.002654684	0.00940687	0.005177234	0.009509796	-0.01005934	0.001272378	0.01934211	0.03104251	0.01231618	0.0196288	0.03841929	0.05445289	0.05660795	0.1079465	0.1209376	0.1150058	0.1081582	0.1577308	0.2110682	0.2735243	0.5817552	0.917296	1.239234	1.835969	2.11151	2.476233	2.757651	2.436166	2.330485	2.863815	3.200243	10.33887	47.23001	32.85445	40.0961	38.80863	4.623062	2.70209	2.502011	2.77808	3.260064	3.774615	4.508281	5.804613	7.452188	9.904183	12.72533	16.26854	20.23407	23.98119	26.60004	27.40775	27.3407	26.24261	24.9885	23.20586	21.63759	20.34536	19.40233	18.40036	17.44358	17.02652	17.0067	19.49043	21.79269	27.67788	36.79311	50.00584
333.579	-0.03759186	-0.1747898	0.09689675	0.2317757	0.2252915	-0.000399974	0.02692938	-0.07556405	-0.1755328	0.06681863	-0.1244329	0.139219	-0.03338615	0.0169122	0.01740402	-0.08900877	0.06466664	-0.1714225	0.1146337	-0.06784318	-0.03550284	0.01565605	0.0783081	0.05552437	0.03354715	-0.0101148	0.08838085	0.06564456	0.08402272	0.1282176	0.1721957	0.0811634	-0.001822944	0.2153849	0.2153283	0.01506486	0.09668857	0.1165866	0.1337089	0.08314758	0.0449924	0.09463918	0.1361559	0.1193826	0.0584651	0.1869294	0.1260315	0.1268199	0.0803154	0.0465733	-0.004241354	0.004741959	0.0179321	0.129085	-0.1302604	0.1374047	0.007344505	-0.05708559	0.002081796	0.1860251	-0.02954536	0.03523944	-0.02088278	0.06319538	-0.03131631	0.1035259	-0.003052311	-0.004528986	-0.01573966	0.06824964	-0.001385211	0.0527936	0.108604	-0.07437565	0.05622408	0.006568344	-0.02486155	0.09075207	0.05337656	0.02533232	-0.0317305	0.001486091	0.009796381	0.04989237	-0.00398865	0.06126369	0.05025332	0.005390437	-0.0006538337	0.09220252	-0.02184991	0.001696145	0.006145026	-0.01023255	0.02852403	0.04536005	0.03155574	0.0009236993	0.007418866	0.01629382	0.04574091	0.0174622	0.02214292	0.04231167	0.0008692512	0.004368044	0.010747	0.01492063	0.008148828	-0.001860865	0.009696937	0.01126063	0.006222384	0.007525529	0.003003395	0.02406675	0.006697432	0.01804919	0.03404507	0.02009608	0.03658967	0.03586721	0.02076169	0.009990738	0.02767906	0.03929754	0.02215401	0.01077147	0.02120202	0.01716786	0.06850214	0.05249264	0.01890512	0.08963936	0.0454827	0.09514363	0.08760738	0.09734701	0.1384113	0.1732501	0.1991967	0.2921463	0.4599771	0.7425497	1.205081	1.614211	1.934117	2.271068	2.5036	2.674139	2.383142	2.434237	3.1341	6.776782	35.1417	33.86763	34.0727	53.89675	8.766241	2.697724	2.485716	2.517086	2.921542	3.512003	4.124091	4.89061	6.075965	7.870618	10.02028	12.80103	16.24339	19.89367	22.98903	25.70541	26.11978	26.02236	25.13462	24.02048	22.60832	21.23631	19.99958	19.06417	18.36017	17.25976	16.9716	17.17608	18.61745	22.23413	28.03894	36.28627	47.88078
335.853	-0.03326762	0.2211629	-0.0448559	-0.08888821	-0.2724404	-0.1154079	-0.02979931	-0.2947518	-0.04057024	0.08590356	0.09735	0.009219826	0.02081992	-0.09082035	-0.02860443	-0.1125678	-0.007137715	-0.0423676	0.04467901	0.003730436	-0.05766536	-0.05457911	-0.002377403	-0.02717033	0.02833046	0.01118042	-0.08076367	0.08049975	0.1443351	-0.04034184	-0.01123956	-0.09542798	-0.1860876	-0.1315162	-0.2177224	-0.2099281	-0.2064522	-0.2451727	-0.05325695	0.04234592	-0.003082459	0.01083046	-0.1111593	-0.1506442	-0.01309951	-0.05410516	-0.1325243	-0.08983109	-0.1042778	-0.1073772	0.08614921	-0.1601873	-0.03859571	-0.01497175	-0.006501188	-0.03563555	0.01983567	-0.06461008	-0.1461658	-0.01187125	-0.04439397	-0.001192128	-0.02552921	0.05151974	-0.08945588	-0.13815	-0.01094395	-0.02977116	0.01098071	-0.006730805	-0.07423608	-0.009754475	0.0259041	0.007574554	-0.01890025	0.004331615	-0.002752845	-0.01699304	-0.01416576	0.04918831	-0.02522469	0.01857706	0.03059612	-0.04031891	0.009161651	-0.0214122	0.001127812	-0.03984407	-0.003482466	-0.03075967	0.008337001	0.01538107	0.004380666	-0.01805482	-0.07041174	-0.03048954	-0.0111379	-0.000439367	-0.01734534	0.01011402	-0.004933312	0.01789876	-0.02300992	-6.827104e-05	0.01872954	-0.02317318	-0.008617334	0.005097765	0.003109039	0.004537425	-9.062824e-05	0.003731913	-0.00807433	0.01257158	0.005084871	-0.008022437	0.00765628	-0.0241602	-0.02662283	-0.001251657	-0.008746273	-0.00460433	-0.01312577	-0.006519571	0.001392842	-0.01645819	0.01602489	0.0184231	-0.01115386	0.04500276	0.01864951	-0.006019788	0.05063334	0.04621128	0.05975125	0.07695864	0.0800993	0.09189326	0.1089903	0.1399927	0.2895297	0.4541418	0.6379595	1.027524	1.54445	1.807253	2.001297	2.21468	2.534311	2.617698	2.319704	2.648	5.230466	25.46172	37.08302	30.48304	46.99113	14.64462	2.892148	2.411135	2.25413	2.497729	3.032859	3.710302	4.346486	5.100248	6.50626	7.892822	10.20454	12.63326	15.97057	19.57165	22.28337	24.49788	24.7746	24.74223	23.78135	22.83065	21.72459	20.45738	19.44376	18.76942	17.95028	17.35656	16.84276	17.24571	18.64619	22.46923	28.69019	35.92564	48.7905
338.128	-0.1240827	0.04127895	-0.09087309	0.07445146	0.1354351	0.04557157	0.0636728	-0.3216798	-0.1941123	-0.2277607	0.0759467	0.08723564	-0.09311863	0.01374248	0.1740885	0.03112618	-0.035294	-0.01593501	0.077114	-0.05955232	0.04567498	-0.01752668	0.002200416	0.01241605	-0.007627794	0.03925471	0.01264376	0.03121044	-0.07299479	-0.05691516	0.009293605	0.001484916	0.1212984	0.09643727	-0.0670638	-0.07846574	-0.03603761	-0.04541775	-0.07593658	0.08199608	-0.2819805	0.08285245	0.1241201	-0.04861031	0.03567897	0.06418172	0.04572119	-0.0446568	0.03696232	0.0001205958	0.2002457	-0.003847024	0.04797652	-0.1053804	0.0451417	-0.0003888943	-0.08194935	-0.03587871	-0.03865541	-0.06691372	-0.06838692	0.1283789	-0.009732294	-0.01417112	0.01956772	-0.002668645	-0.02904139	0.02310466	-0.07392341	-0.01793212	0.03138154	-0.00539279	-0.02455049	0.01334613	-0.007058574	-0.02766664	-0.01693118	0.0258923	-0.02058487	-0.004409342	0.08541565	-0.05908416	0.02325719	0.1025179	0.01991597	0.02285614	-0.02589807	0.003833472	0.01795766	0.008557409	-0.002749671	0.006270828	0.009392304	-0.02183437	0.0214347	0.00544198	-0.004039664	-0.004859783	0.01699175	-0.00913047	-0.00217236	-0.008245504	0.008657705	0.01127084	-0.01860098	0.009944071	0.00323248	-0.003865651	0.007975937	0.01942047	-0.001785502	0.004118385	-0.004347206	-0.004535912	0.001221386	-0.001183267	-0.009686443	-0.002903634	-0.01318967	0.02821745	-0.02215833	0.005921202	-0.01610701	0.006520729	0.01335762	-0.004132508	0.01849561	0.01637483	0.005655355	0.008302262	0.04080957	0.05275888	0.04633353	0.06170286	0.1019158	0.06552819	0.1066666	0.1139712	0.1400484	0.2314655	0.4458974	0.652469	0.9150938	1.402866	1.814561	1.865892	1.974722	2.221154	2.475076	2.590742	2.391767	3.854487	19.79037	42.19598	29.41617	40.9461	20.47621	3.31411	2.489777	2.292689	2.24185	2.584874	3.166032	3.893247	4.490621	5.395904	6.439272	8.167542	10.08811	12.70574	15.72509	18.69853	21.32461	23.0434	23.63099	23.9036	23.26256	21.68946	20.88917	19.43653	19.11232	18.1276	17.72251	16.90915	16.49419	17.21794	18.99044	22.1349	28.43702	37.05396	46.66452
340.403	0.4494725	0.5093887	0.1262598	-0.06088676	0.3033275	0.3004369	0.6872421	0.6249189	0.3636429	0.3207848	0.2960019	0.1446062	0.03335927	0.1743172	0.08785902	0.1374404	0.05716208	0.1407017	0.1101267	0.1040162	-0.00668552	-0.02573419	0.07006024	0.02916348	0.09214216	0.02670766	0.005654693	0.1103334	0.006837642	0.06964016	0.04934287	0.03683345	-0.02988059	-0.008228833	0.1389061	0.06374374	0.273833	-0.005168865	0.05673022	0.1533372	0.1477799	0.03821714	0.2423738	0.08188397	0.08106241	0.04713257	0.007787339	0.08988445	-0.08647336	0.09703222	0.1345577	0.06116979	0.04281897	0.02817962	0.1547138	0.0305299	0.0375146	0.07948396	0.06845049	0.1510414	0.01815669	-0.02101575	0.02167503	0.003781836	0.1043886	0.07009434	0.06883601	0.07060747	-0.002374426	0.08429386	0.136087	0.0719322	0.07827018	0.0623721	0.01316625	-0.0119475	0.02466142	0.03553258	0.1222533	0.04484553	0.02631558	0.07655832	0.05356791	0.01801613	0.08934991	0.04953584	0.03719647	0.03447095	0.00476692	0.0493343	0.02959135	0.04779534	0.02732055	-0.008589419	0.08903271	0.003883335	0.05064377	0.03186827	0.02916975	-0.003293284	-0.003462738	0.01594378	0.0425433	0.02320336	0.03514943	0.01809749	0.02867472	0.01796918	-0.01229616	0.01540145	0.01481051	0.01342407	0.01367753	0.01460142	0.02740098	0.009224695	0.01307794	0.01083763	0.01362036	0.03969063	0.03762547	0.01965478	0.006843788	0.04599563	0.02486309	0.04075581	0.02602758	0.02977604	0.02821663	0.007939969	0.05029673	0.06076544	0.1204177	0.1048778	0.0783488	0.0831613	0.1387812	0.1629805	0.1948551	0.372847	0.6513241	0.9231015	1.376302	1.727791	1.977416	1.877965	1.990499	2.307005	2.467997	2.470015	2.926475	12.11373	44.84327	32.44365	35.79736	25.20991	4.108449	2.506597	2.287128	2.190876	2.324142	2.789336	3.365186	4.033149	4.64808	5.664659	6.630503	8.082723	10.10776	12.64574	15.23291	18.03107	20.29508	22.12448	22.48086	22.50755	21.65035	20.9684	19.96907	19.02959	18.11355	17.46154	16.86693	16.93548	16.42652	16.83188	18.62168	22.52681	28.59649	35.2004	46.02637
342.679	0.1523026	0.04060248	0.3353555	-0.1227154	-0.04932729	-0.173817	0.3777802	0.3239453	-0.09902973	0.0781639	0.05389719	0.07421693	-0.06051672	-0.183838	0.01184444	-0.2093499	0.06680579	0.03144227	0.04446648	-0.06178542	0.07983716	0.02076611	0.03289689	0.007644431	-0.002389587	0.05851622	-0.04367051	0.02786993	0.0146739	0.04777438	-0.01000085	-0.02465601	0.1212507	0.1267278	-0.2142863	0.1416788	0.06163222	-0.001895812	-0.03281831	-0.1446383	0.03207962	-0.1302689	-0.05591551	0.1592635	-0.01809385	0.02317051	-0.09413788	-0.0008042529	-0.1480211	0.1631024	0.04710683	0.01415721	-0.03288392	-0.01922726	0.04829803	-0.04159535	0.04045909	-0.02822272	-0.07220978	0.0625647	-0.04267811	0.0665301	0.003525581	-0.02408293	0.04132635	0.07169838	-0.00317691	0	-0.03337454	-0.06706655	0.01949293	-0.02194215	0.06096754	-0.02369913	-0.02807729	-0.02962651	-0.009820208	0.01261463	0.02815555	0.002556604	0.01309406	0.02539737	0.01049883	0.008838614	-0.001663602	-0.02018813	0.02766123	0.01057334	-0.01102548	0.03010818	0.05426903	0.0200829	-0.0303072	0.03815615	-0.004485539	0.03491756	0.01682469	-0.0300459	0.02040139	0.0327528	0.005955365	0.02762666	0.02975209	0.0001016934	0.002485217	0.01154064	0.01674514	-0.005882317	0.00748258	-0.007223199	0.006610376	0.005972863	-0.002812274	-0.003041645	0.0006727103	0.007952369	0.008019278	-0.006335157	0.01802486	0.0174067	-0.001626747	0.01118449	0.02121665	0.01947274	0.01839462	0.004396842	-0.0005517522	-0.004505347	0.0261332	0.02915852	0.02037162	0.04510183	0.06341951	0.09575713	0.115259	0.06933113	0.09464882	0.116192	0.2866457	0.5252411	0.9323083	1.192144	1.652628	1.952772	2.040036	1.935431	2.048263	2.285304	2.413639	2.828295	8.05071	39.48814	33.83887	34.43892	34.1207	5.421608	2.200691	2.250266	2.096387	2.148998	2.443132	2.841671	3.364456	4.193171	4.945258	5.515235	6.645725	8.186636	9.926128	12.11645	14.63801	17.24863	19.25686	20.77854	20.94815	21.04608	20.47246	19.66221	18.93308	17.96027	17.32631	16.86679	16.21674	15.89772	15.87205	16.3258	18.74367	21.64341	27.06424	34.22855	42.88237
344.956	-0.7893549	-0.329748	0.1189398	-0.2063547	-0.3325776	-0.3881851	0.002953069	-0.0495688	-0.3031107	-0.1763164	0.1208753	-0.02705743	-0.02034552	-0.04619961	-0.1994806	-0.04319769	0.03429938	-0.1278985	-0.08076406	0.02012333	-0.04106425	-0.07227137	-0.05523546	0.007159677	-0.02887263	0.01919811	-0.04046304	-0.01692714	0.03999946	-0.01619341	-0.07996319	-0.0851241	0.06114583	-0.01504653	0.04260662	-0.1629969	0.007598522	-0.1099071	-0.0861939	0.09433013	-0.1397533	-0.2149525	-0.2397594	0.0003619129	-0.0004681013	-0.09545704	-0.0518028	-0.006464008	-0.09006783	0.009275702	-0.08569822	-0.02609618	-0.1864501	-0.04933043	-0.01228801	-0.06669886	-0.01164311	-0.05801434	-0.02285543	-0.05490026	-0.02798572	-0.07307285	0.004217061	-0.05489916	-0.04621497	-0.04197312	-0.00978019	-0.07677586	0.02962196	-0.03722364	-0.03306092	-0.004841932	0.002688521	-0.02807778	-0.060493	0.01293436	0.03931078	0.03805219	-0.04058067	-0.04197298	-0.01082432	-0.02150753	-0.02842492	-0.05915611	-0.03863047	-0.007145445	-0.02501246	-0.04470918	0.008431955	0.04175352	-0.02232767	0.01110162	0.02598086	0.00168697	-0.0279765	-0.007566726	-0.03228842	-0.0181676	0.02423548	-0.01008268	0.01959833	-0.01312719	-0.00921116	0.01107035	0.001230052	-0.02674468	0.00604905	-0.001901398	-0.002431238	0.001306376	-0.004976112	-0.01266266	0.007537181	-0.0004749314	0.005781842	-0.003354152	-0.009704278	0.007369115	-0.007203187	0.000350094	0.01958431	-0.01833399	-0.003178505	0.001943097	0.008798806	-0.006095247	0.002686902	-0.003662465	0.01665165	0.008956067	0.06147067	0.05885836	0.07749433	0.07364516	0.04681331	0.06511616	0.1194409	0.2204794	0.39578	0.7674012	1.328254	1.588851	1.966223	1.947951	2.007437	1.986708	2.036505	2.199456	2.601546	5.65416	29.26491	36.29078	32.33688	45.76795	8.46902	1.977912	1.965088	2.078383	2.040732	2.242307	2.524648	2.974984	3.639169	4.352436	4.965694	5.816966	6.684274	8.167864	9.881991	11.79618	14.22305	16.29242	18.30648	19.3879	19.81965	19.69551	19.14202	18.42582	17.98579	17.09955	16.52763	16.0145	15.49535	15.12296	15.2173	16.55713	18.31679	20.86657	26.05982	32.61034	41.14427
347.234	-0.1632677	0.2770312	-0.1260867	-0.3327841	-0.06647075	-0.05030723	0.0119414	-0.03733745	0.1201367	0.07213638	-0.1947921	-0.04248766	0.02061325	-0.01283103	0.1347887	-0.1715047	-0.06303826	-0.1502102	0.01369117	-0.08714987	0.1147643	-0.01187818	-0.01485365	-0.07206243	0.06562399	0.01243672	-0.04191934	-0.05047294	-0.0003937867	0.007330235	-0.0208799	0.04415865	-0.06070488	0.08343999	-0.2310586	-0.02362975	-0.04062567	-0.1075274	-0.1009613	0.05717336	-0.1344766	0.1048246	0.120292	-0.225559	0.02193693	-0.012016	-0.1019287	0.04439465	-0.05375656	0.1876058	0.01957698	0.09030813	0.07527029	-0.09963206	0.02311997	-0.06400048	0.02462038	-0.1057932	-0.0493626	0.09559664	0.05344452	0.06003906	-0.04819869	0.02396048	-0.08050775	0.04479306	0.003302946	-0.08429337	0.02400642	-0.03455742	-0.06973094	-0.02767567	-0.01131764	0.02338793	-0.06642265	0.0225895	-0.03138077	0.04426145	-0.006674741	9.204377e-05	0.03063812	-0.04642005	0.02248812	0.04950462	-0.01399148	0.01081391	-0.07537304	0.03740998	-0.03284786	0.04690323	0.01496597	-0.01384734	-0.01645442	0.01733508	-0.01391988	0.02072314	0.01018793	0.02386169	-0.05260377	-0.02219658	0.02157657	-0.01642526	-0.01951855	-0.004555079	-0.04214414	-0.01628061	-0.007034656	0.007268942	0.004049782	-0.004560615	0.006040408	0.008020844	-0.003396488	0.008517927	0.01243478	-0.000461724	0.02096749	0.003592002	0.01000404	-0.004299308	-0.001842332	-0.006372318	-0.003434989	0.006298944	0.01072627	0.009875534	-0.01009208	0.00109971	-0.008056563	0.04126972	0.0682947	0.01669232	0.07822578	0.07132499	0.04904529	0.09728236	0.1746152	0.3390004	0.6211424	1.085381	1.674033	1.94498	2.081344	2.034779	2.150254	1.993605	2.084013	2.324813	4.238787	22.47911	39.03931	31.83994	42.32557	16.30194	2.063809	1.725277	1.814658	2.012346	2.150285	2.3003	2.606207	3.076063	3.71388	4.45933	4.985554	5.736115	6.797416	8.052018	9.624842	11.41514	13.72744	15.66585	17.47774	18.57861	18.62193	18.79166	18.18617	17.59396	16.85591	16.46598	15.93907	15.64841	14.88432	14.61831	14.43971	15.77684	17.73369	20.22174	25.96652	32.02594	39.57734
349.513	-0.0420739	-0.636977	-0.04788626	-0.2261416	0.03524412	0.06663535	-0.1116295	-0.114933	0.08992474	0.01777408	0.1802817	0.0823157	0.03183083	-0.1176836	0.2064911	-0.04469562	-0.02434777	0.02464334	0.1178038	-0.01263177	-0.04006496	-0.01215666	-0.03844908	-0.02717485	-0.01507857	-0.0607959	-0.007327016	-0.02342353	0.036479	0.01067886	-0.08260717	0.07326114	-0.0391487	-0.2649015	0.1527969	-0.01843073	0.124606	0.01163982	-0.03181817	-0.1022581	-0.2117601	0.05734993	-0.1108457	-0.02490689	-0.2105904	0.07351506	0.08916422	-0.1637309	-0.1293623	0.08968458	0.125911	-0.0713731	-0.04294896	-0.07231047	-0.0945813	0.06289143	-0.02093011	0.01894589	-0.03047446	-0.004192867	-0.07309342	0.1480434	0.1006343	0.05216599	0.05307433	-0.0005936725	0.04209174	0.01218075	0.01809374	-0.03803143	0.02208856	-0.04442004	-0.03811486	0.001634953	0.001397267	-0.008130711	0.002447016	-0.02380266	-0.02827926	0.01319594	-0.02421965	-0.01925129	-0.02496347	0.01163572	0.007079686	-0.001726898	0.03646863	0.002946899	-0.05625317	0.0098991	0.01100335	-0.009527773	0.03477414	0.006868179	0.01396281	0.01013813	0.02711959	0.02198392	0.02385597	0.0214174	0.02411498	-0.01337539	-0.01438278	-0.02752313	0.008077787	0.005850572	-0.007081204	0.003827155	0.001832138	0.009088601	-0.0004575469	-0.01355732	0.01250599	-0.00127494	0.00371279	0.006073025	0.01360658	-0.01016175	0.01448492	-0.01748996	-0.02040647	0.01389434	0.009387706	0.004233147	0.001662609	0.02262788	0.04135272	0.03207033	0.003122873	0.04736626	0.0393373	0.04089339	0.06620627	0.09503059	0.1152566	0.113032	0.262197	0.5407406	0.8721982	1.539313	2.123201	2.108239	2.196647	2.036627	2.185274	2.027786	2.093521	3.233777	16.25249	42.6221	32.6811	39.06196	26.50875	3.211821	1.639426	2.184267	1.783199	2.036633	2.209479	2.486085	2.755508	3.370502	4.085248	4.686508	5.106865	5.976749	6.877508	8.141361	9.460185	11.06157	13.0222	15.10216	16.38922	17.40704	17.53425	17.52618	17.203	16.81032	16.24907	15.65408	15.19696	14.76729	14.83693	14.3746	14.3522	15.05981	16.40238	20.02698	25.26855	31.04479	37.91369
351.793	0.07881706	0.2010436	-0.1578998	0.08235147	0.3339628	0.2130886	0.6138169	0.2930475	0.08687931	0.4651453	0.03505078	0.1861934	0.1465951	-0.01996304	0.1125802	0.1291849	0.1097346	0.1759843	0.03979018	-0.001768317	0.01382457	0.005255978	0.1103018	0.01643625	0.07934417	0.001648027	0.04984895	0.03977261	0.04543622	0.01820202	0.09369393	0.2514575	-0.03302856	-0.05266269	0.2390757	-0.002242971	0.2286179	0.01875328	0.06137763	0.2003445	0.05526256	0.05375758	0.1675933	0.02257109	0.1199841	0.1594021	0.2530631	0.04385573	0.1908241	0.1063584	0.17412	0.1086359	-0.04832306	0.02143695	0.1099802	-0.04249204	0.08842788	0.0742509	0.009984487	0.03271395	0.1105664	0.0455321	0.02673902	0.009674006	0.04951641	0.05891954	0.006013432	-0.01954626	-0.03120205	0.06260601	0.05906864	-0.02563664	0.01534911	-0.003619443	0.05302398	-0.00287296	0.03786145	0.03182243	0.03099951	-0.02047569	0.01876958	0.04192011	0.007959065	-0.01271289	0.08298893	0.005057356	0.05868431	-0.002175177	-0.004038201	0.02339454	0.01891779	0.04354746	-0.02318771	-0.0007135298	0.03614829	0.04067353	0.05444416	0.008671635	-0.01979958	0.02515899	0.01092678	0.02230533	0.02142411	0.02105386	0.008669432	0.0105132	0.001332194	-0.002324533	0.0196546	0.02164799	-0.01068793	0.01456991	0.009434153	0.0157601	0.01806257	0.008442411	0.012314	0.01866949	0.02054821	0.0133755	0.04488754	0.01735475	0.02383444	0.01057608	0.03390198	0.04263701	0.01517797	0.03161324	0.02892858	0.07141573	0.07250275	0.09553291	0.093284	0.1232906	0.1521947	0.2163383	0.4762771	0.7941448	1.279881	1.954625	2.31523	2.191097	2.223017	2.10897	2.165114	1.968186	2.67287	10.75285	46.01811	34.26568	37.36303	30.57365	5.261595	1.802857	1.577395	1.578245	1.862174	2.057083	2.391803	2.627259	3.033452	3.571658	4.205365	4.651402	5.29677	6.016404	6.939819	7.973822	9.361528	10.91143	12.55344	14.32542	15.73897	16.60175	16.72632	16.60516	16.13385	15.69466	15.29712	15.01491	14.46233	14.08107	13.82274	13.49476	13.87832	14.92737	16.75677	19.77261	24.13107	29.58403	36.35198
