326.764	-0.3489524	0.007984131	-0.1883721	-0.005070051	0.1345986	0.2704933	0.04351456	0.3796061	-0.07165499	0.0625202	-0.0002820263	-0.04785059	0.05432528	-0.02912323	0.01647149	0.1019943	-0.02055536	0.1355519	-0.06024745	0.05715795	-0.002759262	-0.01897397	0.0458964	0.02185517	0.01818511	0.03445736	0.05788755	-0.006972863	-0.02548137	0.05186055	0.06528857	0.02274192	-0.1079079	0.09449381	-0.04602311	0.2278974	0.1713694	0.009671385	0.004769585	0.01882498	-0.126765	0.06433616	-0.06606208	0.1064942	0.169942	-0.05444194	0.05799513	-0.01569787	-0.1070294	0.01088426	0.1540098	-0.03168754	0.03262437	0.0483771	0.01131051	-0.01613878	-0.03494399	0.03035618	0.002298013	0.03144787	0.007542822	0.04215611	-0.03521006	0.0282117	0.04528911	0.08931488	0.02595456	-0.03184952	-0.07637897	-0.0401693	-0.005656426	-0.02725205	-0.08543664	-0.01109788	0.0004259859	-0.02440737	0.0136354	0.02499586	-0.03134513	0.0302706	0.0016479	-0.02084157	0.008051335	0.01242678	-0.001470941	0.001054368	0.01280569	-0.02294448	0.02197463	-0.009644737	-0.004201661	0.01749472	0.0148851	0.00269121	0.0162824	-0.01097747	0.004166773	-0.01267699	0.01311325	0.02243409	0.004002144	0.008353458	0.01103389	0.02413751	0.001075146	0.007806027	0.008243133	-0.002639899	0.002577427	0.01678342	-0.01204002	0.001099259	0.003885915	0.00235495	-0.008664271	0.003979251	0.003334298	0.0001215549	0.004112167	0.0004486348	0.03102212	-0.007502134	0.01840742	-0.01065313	0.003902047	0.002899375	0.009622104	0.02408556	0.009188721	0.03856123	0.03702582	0.0427994	0.02188128	0.04218727	0.06340468	0.04793729	0.09378869	0.09205034	0.1259587	0.1153315	0.1632711	0.1720968	0.2338261	0.3076351	0.5820163	1.011597	1.538802	2.372742	3.032206	4.880971	5.57556	5.644135	3.788531	3.675659	3.792856	6.465178	31.78008	38.68525	32.29982	48.00729	15.56487	3.103603	2.679358	2.395947	2.393809	2.661933	3.499658	4.852785	7.042434	9.15274	11.27401	13.32872	15.3075	16.49196	16.87335	16.29729	15.88486	15.17483	14.57746	14.47041	14.82346	14.94299	14.89591	14.86113	14.76929	14.10443	14.17739	15.78572	18.80409	23.81489	31.6646
329.035	0.09245696	-0.002094665	0.12534	0.1172094	0.1818763	0.3491826	0.27943	0.3042386	0.1707952	0.2619286	0.06245816	-0.0158935	0.06770239	0.1161931	0.02759112	0.1721539	0.07288357	0.03019299	0.1644833	0.02824306	0.06545441	0.02168898	0.04533405	-0.02089291	0.08119237	0.08615131	0.03371619	0.05030563	0.03263837	-0.06151084	0.1946908	0.1411658	0.2979467	0.1292272	0.1991949	-0.01469939	0.3574911	0.09446461	0.2007904	0.1311512	0.07532557	-0.04481133	0.2108006	0.1229331	0.1572471	0.1417727	0.03604391	0.1102999	0.1509863	0.127144	0.1081521	0.1289176	0.03903316	-0.08606913	0.1672845	0.08801965	0.1592562	0.1148093	0.03411715	0.01770267	0.08861845	0.1005615	0.01191768	-0.06559606	0.09361462	0.03754861	0.01688984	0.1209367	0.01179309	0.07402062	0.03839979	0.00313598	-0.02621532	0.08817811	0.06286894	0.04377629	0.04794826	0.03674273	0.01560407	-0.002287661	0.04937438	0.04608213	-0.0139205	0.03978797	0.05646933	0.05672356	0.05803555	0.05197436	0.03635105	0.03126412	-0.009139905	-0.0003327908	0.02363517	0.0159448	0.02643298	-0.002531517	0.03988356	0.0460277	0.01077403	0.03092883	0.003938062	0.03164222	0.02708288	0.009796505	0.02297878	0.03177947	-0.004039476	0.01155963	-0.005405142	0.01709077	0.01132444	0.0123449	0.01739905	0.03043009	0.01766125	0.01015469	0.01949297	0.01661785	0.01663425	0.02382998	0.01491307	0.008507841	0.00980246	0.01872768	0.0269427	0.0397371	0.03061169	0.01282669	0.01703792	0.0363611	0.02130573	0.04149449	0.05901586	0.0722622	0.06968858	0.08039297	0.09813749	0.1192782	0.1286531	0.1675356	0.1876331	0.2187218	0.2830745	0.5472454	0.9016552	1.380229	2.13459	2.826365	3.341757	4.993006	5.479067	5.344548	3.83324	3.682092	5.212283	22.01984	40.71371	31.60129	41.60728	29.4943	3.60661	2.662607	2.370787	2.305843	2.555984	2.877193	3.778188	5.341188	7.236921	9.267933	11.2549	13.30848	15.08237	16.14991	16.15432	15.80112	15.17541	14.71755	13.96384	14.33226	14.47061	14.71291	15.16186	14.86746	14.408	13.92964	14.57281	16.01276	19.14024	24.37933	30.19271
331.307	0.04220313	-0.3875826	-0.238273	-0.08986986	0.05097932	-0.0336946	-0.1558868	0.04913502	-0.09312446	-0.0466905	-0.08800129	-0.07452384	-0.09423703	-0.005930783	-0.205069	-0.05634911	-0.05542676	-0.05544551	-0.04663547	-0.04279879	0.0003274336	-0.06893646	-0.02963699	0.01123366	-0.03087675	0.006781652	-0.06266135	0.02533633	-0.03010716	-0.07492621	-0.07712972	0.1053497	-0.137197	-0.153754	0.07854736	0.08158532	-0.08628809	-0.1023581	-0.09602403	-0.1479718	0.007400061	0.0579581	-0.1365745	-0.09717372	-0.03218236	-0.07375039	0.08267146	0.01449261	0.1512376	-0.03160489	0.004463692	-0.02931357	-0.0268177	-0.1201008	-0.04749409	0.03380627	0.06767226	-0.07134369	-0.003400868	-0.0412563	-0.05754212	-0.06559121	-0.01050442	0.02662147	-0.01377749	-0.09616184	-0.04617555	-0.07247285	0.01509137	0.02648315	0.02313311	-0.03739457	-0.003860054	-0.04192938	0.01867021	-0.0144489	0.03111428	-0.03250397	-0.008972113	-0.01440628	-0.03328243	0.0002618773	0.02601124	-0.06893527	0.02177164	-0.03779972	-0.0231733	-0.0176786	-0.004929103	0.0008470099	-0.02790215	0.01150619	-0.002119202	-0.005256383	-0.007657407	0.008585489	-0.05368272	-0.02765417	-0.01554376	-0.05378466	-0.03232882	-0.03055836	-0.01765767	-0.02463926	0.03268897	-0.00597663	-0.01138401	0.005648586	0.01141194	-0.009354098	-0.004451574	0.001551602	-0.01574415	-0.007503365	-0.004178125	-0.0002673519	-0.002131206	0.008368891	-0.02072013	-0.005970363	0.006108785	-0.00238984	-0.01543651	0.008871681	0.0146244	0.007718692	0.005126631	-0.01477184	0.01244695	0.03211912	0.01518262	0.03258434	0.04083814	0.04871906	0.06664791	0.06854451	0.1038835	0.117546	0.1306152	0.1536678	0.2051015	0.2612164	0.4338455	0.7845993	1.247627	1.832881	2.580146	3.02015	3.352532	4.97748	5.154016	5.079187	3.794619	4.409645	14.66675	43.06063	30.26191	36.77127	45.60964	5.606833	2.766456	2.378555	2.174111	2.3759	2.620829	3.107824	4.063408	5.60276	7.517166	9.142206	11.16629	13.04078	14.58943	15.28521	15.33346	15.11494	14.54771	13.90852	13.59639	13.72901	14.1914	14.26399	14.47273	14.07555	13.96581	14.00175	14.28554	15.68087	19.17367	22.54903	29.27951
333.579	-0.1332984	0.1615846	0.02553607	0.1947059	0.2003641	0.2997379	0.1696287	-0.03318747	0.01975322	0.233299	0.02767032	0.03061931	0.08491545	0.1492222	0.1940122	0.03921601	-0.03984973	-0.0577896	0.1275839	0.05191197	-0.03823455	0.07527424	0.02370207	0.0318497	-0.01253316	-0.03592122	0.0191425	0.07478828	0.01129855	0.03510755	0.118529	-0.01255204	0.06060764	0.1303901	0.1448693	-0.008360589	0.1501613	0.05003549	0.01009155	-0.1110286	0.1573463	-0.05282156	-0.1511036	0.05202523	0.09502981	-0.03323249	-0.02790375	0.219993	0.1504206	-0.0519775	-0.04816281	-0.03505862	0.06332817	0.09851475	0.05332003	-0.02482008	-0.01620183	0.05016017	0.1447214	0.09184742	-0.04659273	0.03783996	0.01357119	-0.009799222	0.07130103	0.04090395	-0.02044424	0.08169502	0.04400653	0.03708216	0.0113247	-0.005688379	0.003811108	-0.001782495	0.07600328	0.01469988	-0.006758578	-0.00156249	0.03496375	-0.01851278	-0.03468582	0.005026082	0.03129053	0.04446929	-0.007164383	0.002580337	0.03645715	-0.0001523411	-0.0007377803	0.03433657	-0.01961023	0.004429611	0.02641413	-0.009120316	0.009960536	0.01078773	0.001866795	-0.003846807	-0.006586806	0.02410624	0.03782776	0.02028972	0	0.04282233	-0.01323807	0.0285715	-0.01157776	0.01469556	-0.003574409	0.009224204	0.004482545	0.01319624	0.004214108	0.01211204	-0.00144107	0.01818764	0.0084237	0.01084909	0.03115185	0.01633488	0.01999211	0.003833598	0.005145521	0.0009290978	0.01327536	0.02705309	0.02609579	0.01414463	0.01185782	0.02145558	0.07329573	0.06556356	0.04593022	0.1210683	0.0730414	0.110597	0.1038105	0.1028561	0.1386518	0.1769314	0.239593	0.3698837	0.6575022	1.08382	1.640849	2.376474	2.870067	3.184889	3.35416	4.882354	4.96741	5.003766	4.346344	9.491425	45.8442	31.09446	31.34564	49.06964	9.95408	3.020377	2.467189	2.255999	2.219746	2.48339	2.870588	3.321211	4.267565	5.6618	7.427708	9.321491	11.14631	12.69093	14.13698	14.97386	14.84882	14.60247	13.96545	13.49974	13.02244	13.41903	13.9342	14.18652	14.1795	13.96475	13.76529	13.8216	13.81863	15.88652	18.2601	23.78996	28.65131
335.853	0.18164	0.2356298	0.01699718	-0.2386752	-0.04786529	0.08170933	0.2015233	0.1691223	0.2953174	0.2859812	0.1839647	0.09122892	0.1973854	0.1376824	0.2016836	-0.03303042	0.01377955	0.01881675	0.1735863	0.07197895	0.01863628	0.06859606	-0.00898996	0.04607258	0.08721171	0.06745504	-0.008151044	0.1202986	0.09973204	0.06962483	0.02004894	0.1457734	0.0965248	0.04478984	-0.0223487	0.04755827	0.0002003156	0.06545198	0.1297262	0.05460228	0.2236214	0.1860457	0.02237822	0.01711888	0.07317567	0.1298883	0.06259531	0.02110373	0.009216812	-0.1192498	0.0987618	0.02988943	-0.01319023	0.1204241	0.1388248	0.04906782	0.01754121	0.04667383	0.001462264	0.1174358	-0.0006778492	0.02118427	0.04734832	0.09007874	0.01256768	-0.02412944	0.05178723	0.08157116	0.1226829	0.007083807	0.0006326238	0.04357405	0.07185901	0.05697025	0.05058045	0.05606579	0.07733694	-0.01314673	0.04007532	0.06235655	0.02502553	0.07269772	0.02724229	0.01699499	0.0597364	0.03620034	0.02951648	0.02032497	0.01288735	-0.01053532	0.00149479	0.06119865	0.00942983	0.01589424	0.02972142	0.008504597	0.04352701	0.01784433	0.03276391	0.02164211	0.04104309	0.0533514	-0.00343966	0.008318802	0.01752837	0.006192235	-0.0007256179	0.01476191	0.01661704	0.009242116	0.01704692	0.01535325	-0.0007599061	0.02576764	0.01751348	0.01684427	0.01990785	0.007865453	-0.006330344	0.03354081	0.01160039	0.00872136	0.02193689	0.03035664	0.0416175	0.01412289	0.01851343	0.04432397	0.01469857	0.06681567	0.03973243	0.03235263	0.0772457	0.09789086	0.07136	0.1171991	0.1352257	0.1563969	0.1746482	0.1979619	0.3345803	0.5848189	0.8954718	1.461789	2.193279	2.701815	2.981054	3.18913	3.382068	4.755639	4.626926	5.39544	7.384979	36.49982	33.8913	28.08169	42.86374	15.69284	3.13476	2.568475	2.23975	2.168067	2.346316	2.612885	3.046783	3.637647	4.61155	5.875232	7.608082	9.314693	10.93058	12.44234	13.59897	14.28154	14.25887	13.87634	13.43095	12.77149	12.60275	12.69871	13.09645	13.64189	13.61676	13.83243	13.42713	13.78388	14.09487	15.62063	18.31358	22.18204	28.12631
338.128	0.01382558	-0.01410734	0.04792814	0.2361808	-0.09945981	-0.02000192	0.152618	-0.01283488	-0.007468436	-0.07544164	-0.02224753	0.02446487	-0.003924465	-0.005902665	0.2597681	0.05612304	-0.01657408	0.05190777	0.07705653	-0.06768108	0.03442436	0.000404301	0.04551696	0.0199881	0.02629976	-0.0002721642	0.018103	-0.04562399	-0.004743154	-0.1264236	0.08227872	0.007374638	-0.02329152	-0.1459276	-0.1456977	-0.01282351	0.04414158	-0.06427342	-0.02209859	0.1077537	-0.03131977	-0.02227829	-0.05459938	-0.0003141279	0.0267541	0.06808732	0.07203272	0.01074061	0.04262713	0.009446173	0.03318224	-0.06823459	0.09037116	-0.02299442	0.0003592266	0.01887605	0.01996175	-0.006903566	0.0348514	0.02091712	-0.02484836	0.1376319	-0.01805036	0.02183578	0.09138491	0.01592802	-0.005352596	-0.004671731	0.01068868	-0.04542177	-0.04920062	0.07789846	-7.354262e-05	-0.002318366	-0.05276648	-0.002070142	0.01146765	0.04687901	-0.009898321	0.006340495	0.02856949	-0.00235455	-0.01850344	0.06980107	-0.01590736	0.01006934	0.003829816	0.02152714	-0.01896734	-0.003126492	0.01108043	0.01852939	0.0001198151	-0.02880305	-0.006540396	0.0221314	-0.003638133	-0.01573675	0.006423059	0.01506765	0.006153293	-0.005500425	0.00863131	-0.004114057	-0.0173767	-0.006776092	-0.005474658	0.006040862	0.007754523	0.01172538	-0.005228456	-0.001170578	-0.009809606	0.006206682	-0.004580214	0.00341757	0.0104095	0.001331934	-0.008729769	0.0005016794	0.005652177	-0.0116531	-0.01172067	0.003553137	0.02338485	0.0170023	-0.002028478	0.002314158	0.01312016	0.01281897	0.05227735	0.04369347	0.08524437	0.07921291	0.1196458	0.1174373	0.1418648	0.1554369	0.1952307	0.2740327	0.4905397	0.8110043	1.303844	2.019518	2.518664	2.766488	2.955356	3.285383	3.359708	4.589207	4.806855	7.763051	28.34922	38.38592	27.02295	37.37183	25.81071	3.569948	2.57774	2.324311	2.117609	2.220607	2.443622	2.839344	3.278248	3.85033	4.684536	5.854399	7.565297	9.30827	10.69059	12.01192	13.00973	13.55432	13.30759	13.2278	12.53957	12.37191	11.95492	12.09733	12.57883	13.06044	13.20745	13.10929	12.7757	13.30759	14.24215	14.7853	18.37786	21.65566	27.1331
340.403	0.2902132	0.7078533	0.1241274	0.1029731	0.4043005	0.1460619	0.07833992	0.1514886	0.2016669	0.2332397	0.203084	0.0661255	-0.01929859	0.03504745	0.09097867	0.1178666	0.04121237	0.05087819	0.07789602	0.01444739	0.01000783	0.001085921	0.04887607	0.00430724	0.05383715	0.0217018	-0.0210499	0.1099416	-0.0433772	0.0461655	0.04889899	0.06088227	0.1522775	0.2241872	0.03117403	0.02886508	0.2263218	0.07245965	-0.01187717	0.006039992	0.05747614	0.09664465	0.1726275	0.09443172	0.1305109	0.05813482	0.05912792	0.0202964	0.04405273	0.07755854	0.1420225	0.03300337	0.1579945	0.004632457	0.1105081	0.02370076	0.0819355	0.05337426	0.109765	0.1251877	0.06869816	-0.002593737	-0.002638593	0.05662169	0.08095544	0.04786556	0.0209779	0.08832344	-0.03479418	0.05152121	0.08606233	0.06452278	0.03624869	0.107956	0.06297043	-0.01503764	0.01779469	0.03826054	0.1177471	0.01972206	0.02953174	0.04550147	0.02367227	0.02701616	0.06215967	0.01689501	0.04174022	0.02759613	0.03269207	0.04262689	0.02202915	0.03421243	0.04643488	0.03214785	0.05529255	0.01079262	0.06414416	-0.004352675	0.01413147	0.009664689	0.01092825	-0.000500145	0.02870051	0.009159398	0.01609006	0.01622766	0.01112452	0.005961592	0.01122122	0.02359659	0.007772659	0.00320933	0.01272003	0.003011182	0.009654197	0.0127158	0.02117714	0.01688514	0.0002350455	0.02484264	0.0170108	0.02949122	-0.007119689	0.02691859	0.04040786	0.04031494	0.02957191	0.03252858	0.02304137	0.02340366	0.07418079	0.0738099	0.1150867	0.08451842	0.1339233	0.11297	0.1533942	0.1887715	0.2394252	0.4374669	0.7665406	1.188514	1.827543	2.522301	2.739682	2.836625	3.013236	3.392884	3.412007	4.552663	5.945588	25.98261	40.72321	29.67249	32.68898	38.21173	5.098309	2.56584	2.335446	2.17459	2.169939	2.382381	2.64301	3.059178	3.513981	4.149324	4.885019	6.016204	7.605487	9.078448	10.42567	11.57508	12.32185	12.92272	12.84422	12.50827	12.03569	11.55047	11.55671	11.80571	12.32059	12.4652	12.52909	12.642	13.03171	12.9559	13.56568	15.00535	17.89641	20.33389	26.70228
342.679	0.02558921	-0.3293278	0.04462404	-0.05376464	-0.5047726	-0.3765241	0.1111559	0.07539267	-0.4378513	0.02443516	-0.0751046	-0.01127891	0.02429546	-0.2724297	-0.00200735	-0.1985086	0.04433958	-0.0888955	0.1015166	-0.04064627	0.04591267	-0.08459782	0.004484118	-0.02134915	-0.05255776	-0.01994442	-0.03915885	-0.02523567	-0.04423948	-0.05828658	-0.1384782	-0.1002142	0.03302794	-0.06360957	-0.1218467	-0.07856844	-0.008465499	0.08007504	0.03267683	-0.0494853	0.01151979	-0.03748912	-0.0284744	0.1314813	0.01522735	0.05717919	-0.139997	-0.08631584	-0.1997589	-0.04761531	0.06369183	-0.04317717	-0.1783497	-0.01334298	0.01528018	-0.04085337	-0.05988488	0.003094066	-0.099246	-0.03077603	-0.05104462	0.0624808	-0.02214569	-0.07450314	0.0005000088	0.04593317	-0.03488106	-0.0254252	-0.02720049	-0.04422094	0.02503081	-0.02460473	0.02777402	0.03787295	0.01644268	-0.01745162	-0.01541124	-0.05485445	-0.02057829	-0.02199364	-0.00405789	-0.007938132	0.007596963	-0.05153317	-0.01903374	-0.05557959	-0.001951563	-0.03122797	0.001079851	0.03754092	-0.01640365	0.02784109	-0.04491201	-0.005524935	0.02141563	0.005516099	0.02444593	-0.01667135	-0.01325232	-0.02804377	-0.03059557	0.0117307	0.03843205	-0.00569156	0.009457494	0.002220719	0.01079669	-0.005248402	-0.0003849743	-0.003360525	0.01783795	-0.01184576	-0.007924316	-0.009891621	-0.001930613	-0.003363295	0.0001709409	-0.018625	0.02133625	0.01975178	-0.0005496419	-0.0186805	0.004869847	0.001569257	0.01124364	0.003336456	0.01735666	-0.001773223	0.0485702	0.03550761	0.04006608	0.05216011	0.09427455	0.1026694	0.1152056	0.1079992	0.1146636	0.1559703	0.354532	0.6294056	1.142844	1.631809	2.258019	2.692749	2.807148	2.925909	3.080408	3.360584	3.461736	5.295366	17.13593	43.18418	30.88978	31.42548	44.66205	8.037275	2.558711	2.274484	2.099829	2.137633	2.294691	2.554014	2.783609	3.278566	3.73634	4.115916	5.030434	6.064034	7.577683	8.847703	10.08403	11.20202	11.78725	12.16613	12.17781	11.8663	11.38206	10.76834	10.90336	11.08433	11.48225	11.79115	12.18534	12.27255	12.24236	12.33101	13.00299	14.65337	17.4227	20.24111	23.23796
344.956	-0.2624572	-0.2194144	-0.06661713	-0.1728507	-0.309555	-0.3833787	-0.04402208	0.1697653	-0.07580096	-0.2922977	0.1356484	-0.009800229	0.05070745	-0.01117521	-0.1175539	0.0616572	-0.1417714	-0.02539093	-0.07192744	0.02878981	-0.04599817	0.006795787	-0.03357494	0.01290766	0.004795295	0.05434471	-0.05571175	-0.01950282	0.0435057	-0.05304908	-0.05407026	-0.1148051	0.06851565	-0.07421571	0.07678968	-0.1879628	0.0259153	-0.1099818	-0.1163404	0.01048622	-0.07917999	-0.3264695	-0.1810895	-0.02634621	0.02570293	-0.1211554	-0.01602616	-0.001069243	-0.003054102	0.1367211	-0.01951122	-0.06125608	-0.1241162	0.001544851	0.02501586	-0.02510192	-0.06915495	-0.1085572	0.01041055	-0.06575896	-0.05068044	-0.05216453	-0.0338653	-0.03047976	-0.06546602	-0.04327894	0.005730328	-0.0684115	-0.003528351	-0.009506382	-0.01411582	-0.02888717	-0.01931794	-0.02964871	-0.04014829	-0.03088933	-0.02145293	-0.01708809	-0.05065248	-0.06980686	-0.003773649	0.02649741	-0.03092253	-0.05997649	-0.006402318	-0.04043959	-0.06045139	-0.036691	0.02637816	0.0144303	-0.03605644	0.00993562	0.01915126	-0.002404987	-0.004658427	-0.02006793	-0.008868122	-0.04208235	-0.01617782	-0.01520037	0.02345281	-0.00708796	-0.01582489	0.01406258	-0.0230313	-0.01283143	0.01923759	-0.02312977	-0.006284989	-0.01256457	-0.005348608	-0.006931779	0.0008448471	0.0005478076	0.005215673	-0.01172032	0.004830751	0.01183507	-0.01461511	-0.009370082	0.02596764	-0.007930678	-0.009333368	0.00420017	0.006555666	-0.0009546975	0.005940104	0.01342922	0.02280931	0.05378934	0.06344757	0.06261655	0.1019275	0.07715724	0.09392666	0.1267597	0.1706813	0.282969	0.5099841	0.9794273	1.580408	2.152091	2.606226	2.745522	2.780095	2.947078	3.19135	3.214189	3.77792	10.78794	44.98161	33.03929	29.5453	41.51729	12.71834	2.594412	2.22633	2.148867	2.139249	2.199391	2.476051	2.697556	3.009293	3.467236	3.860566	4.470931	5.140359	6.220997	7.32458	8.614862	9.79649	10.65293	11.35158	11.5809	11.40543	11.17536	10.91351	10.53428	10.2017	10.45349	10.93936	11.09653	11.38153	11.43993	11.43366	11.91434	12.86467	14.29098	16.41759	19.86074	23.51233
347.234	0.0513091	0.2608629	0.2360646	-0.03035714	0.3644618	0.05412166	0.3429905	0.2256721	0.5065176	-0.1508103	-0.09867215	-0.01863766	0.2042859	0.06080366	0.08451377	-0.002757697	0.2224127	0.06627884	0.07823918	0.08218658	0.07095709	0.06320828	-0.01097255	0.01798521	0.05663902	0.05279993	0.07784788	0.06399586	0.00214771	0.05542995	0.1742803	0.03976298	-0.006500851	0.1815478	0.09513257	0.2119535	-0.06121508	-0.1247447	0.1188351	0.06265587	0.00559391	0.1609544	0.1675657	-0.03597555	0.1190041	0.2325908	0.03133095	0.01475198	0.09191091	0.1401157	0.05690965	0.09371399	0.04195658	-0.02697874	0.03291618	0.05321756	0.003679777	0.02296408	0.03482508	0.09906357	0.08668596	0.005755921	-0.04609321	0.01830932	0.01038694	0.1142478	0.05234593	0.0483862	0.02418216	0.003323967	-0.0342359	0.05921877	0.08379177	0.03271648	0.0417738	0.02929937	0.03968086	0.03302864	0.01905899	0.06892901	0.02551561	0.0215218	0.05347145	0.06764317	0.0453333	0.06246519	-0.005865096	0.04957916	0.005344899	0.0662019	0.01784705	-0.0109015	0.0003769534	0.04048027	0.03582197	0.07437212	0.05132282	0.03037093	0.02118737	0.0123527	0.04411356	0.02130442	0.01307209	-0.000761595	0.01873852	0.001663705	0.02548182	0.01453288	0.008420219	0.009684876	0.01544608	0.005915433	0.001988852	0.01529833	0.03004627	0.01725037	0.007077835	0.02004584	0.01870247	0.03125423	0.0293054	0.01873666	0.01278695	0.02558074	0.03139709	0.02061459	0.01223808	0.02417959	0.03990048	0.07755922	0.0847995	0.07037812	0.1483952	0.1421485	0.1311996	0.1894668	0.2539685	0.4777531	0.8348631	1.43486	2.07761	2.61229	2.717023	2.84776	2.889663	3.036242	3.11229	3.35015	6.209947	41.87495	35.45771	29.07341	38.44943	22.36339	2.953846	2.279119	2.113023	2.154178	2.244517	2.41429	2.672456	3.011047	3.355201	3.802936	4.189378	4.720488	5.340206	6.353543	7.486908	8.472641	9.581811	10.34935	10.97016	11.04325	10.85598	10.66189	10.16894	9.914695	9.814686	9.983758	10.50657	10.99179	11.05469	11.43663	11.28807	12.36805	12.75329	13.99755	16.17437	18.66447	22.0601
349.513	-0.07514199	-0.7085612	-0.1351901	0.02071685	0.1396897	-0.1008389	-0.08985672	-0.1940932	0.01839521	0.08768746	0.1471296	0.1213365	0.01350992	-0.01564907	0.09897522	-0.00122294	-0.09373214	-0.01113025	0.009787621	-0.02219928	0.0177186	-0.0640363	0.008696281	0.003861708	0.008321644	-0.06320609	-0.02411141	0.0199883	0.008811315	0.03239116	-0.06126207	0.03729128	-0.1244913	0.01673075	0.07394799	0.02533368	0.09206401	0.06300064	-0.02287533	-0.0632049	-0.05146476	-0.1741116	-0.08855072	0.02044896	-0.09360829	-0.1011143	0.08439539	0.05879478	-0.1255602	0.08889425	0.08621912	-0.06813402	-0.0215179	-0.08096104	-0.005298218	0.06371941	-0.04841669	0.03096935	-0.013483	0.02268758	0.1264143	0.09030123	0.02322641	-0.01870935	0.001244411	0.02626458	-0.08189052	-0.01464841	-0.03570529	-0.02611892	0.001724978	-0.03241315	-0.01007015	0.02952799	0.0401522	0.03983824	-0.01097622	-0.03206077	0.003799674	0.003591736	-0.0197541	-0.00575734	-0.02984105	0.01754575	0.002620521	-0.04266231	0.02746966	-0.01213112	-0.02500585	-0.006479319	0.002352872	-0.01564353	0.01454202	0.01135083	-0.002853817	0.02973317	0.01592408	0.03879481	0.01801078	0.04515502	0.03952661	-0.003614628	0.00580561	-0.01795465	-0.0008783869	-0.003623364	-0.009166112	-0.006675533	0.00578008	0.003530202	6.23924e-05	-0.02005135	0.01070526	0.01179093	0.01094944	-0.0001047989	0.00507325	0.001932986	0.02335705	0.004727057	-0.01070528	0.002267661	-0.005719995	0.02129377	0.01055055	0.02760096	0.04926213	0.03379576	0.02573629	0.04005326	0.067891	0.0798447	0.09984901	0.1254737	0.1456956	0.1605872	0.3680997	0.6933401	1.130282	1.891376	2.684965	2.868582	2.890584	2.855262	2.944797	3.06804	3.116079	4.446392	21.68617	38.59942	29.76476	35.48452	33.05747	4.283044	2.248365	2.140353	2.085877	2.269672	2.407209	2.676692	2.965725	3.355231	3.681319	4.177057	4.398721	4.949915	5.591424	6.433857	7.40183	8.40765	9.27264	9.990244	10.33942	10.48008	10.31863	9.968706	9.593796	9.64325	9.516571	9.528741	9.953687	10.2643	10.71023	10.65013	10.92547	11.50013	11.7665	13.62342	16.03342	18.1972	22.09694
351.793	0.1441102	0.3671039	-0.1539978	0.2071727	0.07911461	0.3744759	0.1537763	0.3510487	0.1179291	0.3516909	0.04435215	0.09324705	0.01271515	-0.02387375	0.02705286	0.07609159	0.09726578	0.04922861	-0.02701784	-0.01629801	-0.04486187	-0.0220277	0.04604161	-0.03779546	0.03118077	0.03204783	0.06182693	0.02164397	0.05608806	-0.02954101	0.1091571	0.1905222	0.1278811	-0.05523422	0.03426017	0.1678901	0.1973492	0.02244373	0.07152365	0.1671387	-0.003189982	0.007830777	0.2095842	-0.05008487	0.1171082	0.1524356	0.1638901	-0.03644294	0.1747453	0.03942288	0.05882629	0.00222015	-0.04349978	0.006282795	0.01032317	0.0003686215	0.1563362	0.005226685	0.09102251	0.008877176	0.1505465	0.005068081	0.03305745	0.08962983	0.1174691	0.04948245	0.008179207	0.002125672	-0.02541176	0.05026774	0.07062756	0.006670475	-0.01321957	-0.01310081	0.04719157	0.03341273	0.07091732	0.0408967	0.1005636	-0.02447582	0.05211646	0.05846168	0.02568385	-0.01155957	0.07394914	-0.002529491	0.04898939	-0.01015204	0.0342892	-0.01127762	0.04340731	0.04020347	-0.009755269	0.04560689	0.04622378	0.006940169	0.03439447	0.005456192	-0.006874699	0.005676399	-0.001299782	0.01615992	0.01653709	0.007985343	0.01253882	0.01233318	0.003220476	0.00195194	0.02053983	0.03618239	-0.0003862289	0.004592262	0.01478698	0.01500442	0.009443105	0.007517154	0.009218653	-0.002186539	0.01831936	0.01355012	0.06018044	0.01456606	0.02797922	0.01187282	0.02950297	0.04542835	0.02593013	0.02548835	0.04326578	0.08181185	0.09674285	0.1162892	0.1358613	0.1498166	0.2160813	0.3035248	0.6022307	0.9874322	1.642836	2.477312	2.986552	3.026131	2.941782	2.964121	2.994351	3.008344	3.759301	14.71209	41.61098	31.13455	33.92099	45.74226	6.601978	2.381005	2.123116	2.062093	2.198475	2.405904	2.747968	2.959943	3.341302	3.710859	4.123575	4.350553	4.86818	5.189318	5.756482	6.525326	7.453006	8.277205	9.126041	9.73864	9.944823	10.0225	10.02672	9.331494	9.120201	9.058211	8.968267	9.243837	9.562656	10.01104	10.0014	10.46891	10.46321	11.08211	12.2561	13.18098	15.13924	16.89201	21.32179
