342.679	1.437763	-0.5932141	0.4604922	0.5832306	0.02165835	0.1924369	0.4766344	-0.1793534	0.9443841	0.2019677	0.21858	0.1872649	0.3264781	0.2332942	0.1756843	0.4768292	-0.05784612	0.02913195	0.3272686	0.3134098	0.2765668	0.04083416	0.1299823	0.03238659	0.008696833	0.1915696	0.1034298	0.003410352	0.01086987	0.03423179	-0.01669786	0.2436026	0.2602745	-0.09510464	-0.2597187	-0.09490329	0.3497106	0.1624783	0.3017866	0.02203964	0.3475399	0.4283895	0.2805534	0.2990456	0.02403367	0.07160262	0.3530009	0.1787344	0.4429934	-0.01072078	0.2621723	0.3724157	0.2184854	0.213019	-0.08041418	0.348341	0.2205393	0.005808327	0.06844769	0.1317035	-0.01574568	0.05082599	-0.003011717	0.09632921	0.006903177	0.260208	0.1749771	0.2067884	0.14052	-0.02926072	0.1484647	0.01253125	0.2197694	0.05207152	0.1074519	0.06225765	0.09683182	0.2004675	0.05585833	0.06779895	0.09229695	-0.00267083	0.0355778	0.01134407	0.06026155	0.1599543	0.06010084	0.03796718	0.0203263	0.1165561	0.02238587	0.08590187	0.04861918	0.003000642	-0.01949459	0.03711326	0.05510922	0.06581763	0.03643271	0.07244227	0.0902144	0.02718284	-0.003911474	0.02802733	0.02003318	0.04904714	0.03725293	0.005977213	0.02964971	0.02702829	0.0164306	3.230752e-05	0.003385796	0.01744756	0.01862282	0.04333611	0.002487774	0.0353595	0.009489387	-0.009874114	0.05097792	0.05957123	0.0622472	0.06409231	0.05526779	0.01762261	-0.007707147	0.03124115	0.009458091	0.0440286	-0.007773055	0.04856092	0.0003418661	0.06137704	0.04509799	0.05485846	0.0511931	0.05446017	0.104772	0.1138831	0.2214393	0.2173387	0.3445438	0.2824362	0.3776569	0.3471564	0.3673546	0.377055	0.3834071	0.4807929	1.265934	5.1848	12.72671	13.23621	6.029989	1.344144	0.8441003	0.9157552	1.104198	1.274229	1.461806	1.819745	2.288467	2.702855	3.255588	3.654562	4.33808	4.987752	5.626485	6.567974	7.860034	9.778822	10.63389	11.92679	12.86895	12.84579	12.87702	12.65763	11.89195	11.67825	11.34136	11.07361	10.4201	10.05286	9.796541	9.458233	8.497698	9.502632	12.39185	12.3966	14.07669
344.956	0.4778524	0.01720467	-0.4952509	-0.1529353	0.1323251	-0.470731	-0.5079816	0.1414325	-0.07114628	0.4575503	0.1354883	-0.06345023	-0.03244426	0.331837	-0.2068621	0.09569262	-0.01552511	0.08199072	-0.167791	0.00707717	0.1168386	0.03467765	0.02453995	-0.04727438	0.01809869	0.08684927	-0.1338096	0.0140301	0.07795765	0.004749964	-0.1419277	-0.1628031	-0.2896494	0.2134959	-0.1446916	-0.189643	-0.01948042	0.1521376	0.2083324	0.3504805	-0.06696244	0.1796984	0.2312622	0.3781669	0.2786845	0.2820454	0.008885239	-0.09070983	-0.08805436	-0.1537187	-0.08798248	-0.1601982	-0.1233706	0.05379913	0.1334177	0.07553997	-0.1017085	-0.01127587	0.1045168	-0.002841246	0.1915926	-0.04977345	0.1444533	-0.0004080547	-0.06111832	-0.1126822	0.03640401	0.04885821	0.07594771	-0.01180766	0.2448331	0.2721056	0.04666534	0.004671391	0.09515793	0.03344474	-0.07312023	0.08954578	-0.09785117	-0.01783819	0.03466622	-0.07544288	-0.0124212	-0.03747284	0.05710722	-0.09084178	0.01359865	0.04912761	-0.02628014	0.08317629	0.04619227	-0.02146428	0.02022247	-0.0380573	-0.02356869	0.06121025	0.05479471	-0.06195071	-0.02314548	-0.01397379	-0.003091244	-0.02473498	-0.00186068	0.006592558	-0.0006154176	0.001474917	-0.006742657	-0.01679092	-0.0377697	0.001929998	0.001152274	0.002837855	-0.006335003	-0.02083648	-0.03216286	0.02572389	0.02020735	0.001480515	0.02796915	-0.01307662	-0.01313964	0.005207819	0.0206062	-0.009163536	0.01676981	-0.0325546	-0.01674573	-0.04229507	0.001870063	-0.01169318	0.03484897	0.01473364	0.02880952	0.05136973	0.02917769	0.04801681	0.02277554	-0.001431693	0.1027747	0.1056097	0.1548038	0.2510699	0.320084	0.3391819	0.3827572	0.3696481	0.3799034	0.3976477	0.4359011	0.7901734	4.191031	11.35129	13.66324	7.813808	2.026225	0.7071659	0.8819501	0.9942099	1.12536	1.413824	1.61182	2.03726	2.447499	2.819054	3.245169	3.914114	4.212374	4.896219	5.643787	6.503838	7.657128	9.129627	10.24476	11.51399	11.73299	12.03411	11.85595	11.76464	11.72826	11.06065	10.44347	9.868458	9.490496	10.20742	8.327635	8.321334	9.148556	8.678153	10.23203	10.55982	13.26201
347.234	-0.02321117	0.1440795	0.05840655	-0.2137417	0.07786069	0.7734533	-0.2621268	-0.4313345	-0.3893418	0.1064456	-0.1974714	0.4046459	0.09293806	0.001881285	0.3841999	0.03192305	0.08944169	0.2695071	-0.04608312	0.1408878	0.1936614	-0.005731581	-0.05393833	0.03736823	-0.04231826	0.003427128	-0.02369124	0.001435221	0.04642206	0.1198606	-0.02654651	0.2474173	0.3213953	-0.1509489	0.1052959	0.1120714	0.140091	0.1559292	-0.02439921	0.1021806	0.06782425	0.05114164	0.03747135	-0.1058252	0.000970865	0.2650218	0.06972319	0.1470674	0.09035855	0.08258979	-0.05395367	0.06584186	-0.04614783	0.09345598	0.1805825	0.09745462	0.02362942	0.222823	-0.03479575	0.1766223	-0.1296574	0.08456366	0.1423385	0.06774066	-0.01911581	0.1074657	0.03986405	0.006342469	-0.01679283	0.01835622	0.01953318	0.1042235	0.2367356	-0.05254987	0.03764254	0.07993674	0.07787434	0.01961478	0.04251169	0.03734326	0.02606799	0.02532503	0.05501021	0.07304695	0.0009993708	0.06125867	0.04516849	0.05191701	0.0509891	0.07130217	0.1078801	0.05817788	0.009470845	-0.01467914	0.01396898	0.1072106	0.009710446	-0.009105463	-0.03857099	0.08904502	0.002595032	0.04823048	-0.01494916	-0.01209699	0.04018843	0.05054552	0.01261107	0.0423854	0.02876604	-0.001808247	0.0186228	0.01014313	0.01147224	0.02453616	0.008074501	0.006605169	0.02724517	0.04271701	0.0037338	0.05803456	0.009613061	0.01118005	0.04051343	0.04455321	-0.007630496	0.02354418	-0.04053891	0.05002378	0.03635434	0.0001321436	0.002932056	-0.001746571	0.01884951	0.03595443	0.05949819	0.01428537	0.09112092	0.02993522	0.1051036	0.1662239	0.2376358	0.2865547	0.3234062	0.3518031	0.3673424	0.2974755	0.3912831	0.3973161	0.7136679	2.905528	9.35217	14.07651	9.273677	2.897874	0.7765746	0.8762632	1.099409	1.133708	1.346923	1.477147	1.820646	2.198951	2.535711	3.199801	3.589781	3.868406	4.365676	5.069401	5.572398	6.547908	7.605204	8.958085	9.88984	10.60432	11.40796	11.63986	11.41032	11.35269	10.93238	10.70175	10.83386	9.955257	9.458457	9.189882	9.066104	7.971248	7.781355	9.12164	10.35854	12.12908	16.39828
349.513	-0.3220695	0.4167628	0.4455581	0.3144602	0.4554294	-0.4426528	-0.1546741	0.6041141	-0.06882828	0.3028744	0.01491174	0.302279	0.07977273	0.06665231	-0.191041	-0.1241961	-0.09186032	0.008566458	-0.03558916	-0.1570671	0.01337504	-0.02360102	0.04395103	0.02775333	0.04137413	-0.03973817	-0.04042774	-0.1063039	0.0236524	0.02175714	0.1775945	0.008273595	0.1384566	0.1685936	0.05219047	0.2545629	0.07067239	0.0243423	-0.1122911	0.1357791	-0.07786466	-0.2220345	-0.107404	0.2003247	-0.02490372	-0.1277052	0.1564369	0.1569246	-0.1179825	-0.03010402	-0.04192438	0.1138215	-0.1800607	-0.2496503	0.05183482	0.07524943	-0.04844223	0.0386073	0.1728679	0.08272849	-0.0427284	0.09195522	-0.04356741	0.1375082	0.1352968	0.126879	-0.04692824	-0.05571827	-0.1113413	-0.1046994	-0.05696926	-0.04017299	-0.005436724	0.07347892	0.03131084	0.005610451	0.08610797	0.01472283	-0.003726508	0.0175619	0.0164587	0.01644244	0.02958148	0.08343809	0.09379471	0.04081413	-0.01157934	-0.1623351	-0.01022983	-0.05835752	0.008856978	0.03427226	-0.040262	0.03199839	-0.06396047	0.04558499	-0.003570455	0.00802392	0.01057424	0.01416892	0.04904175	-0.001880602	-0.03956492	0.01773469	0.05227771	-0.01024374	-0.02625408	8.789913e-05	0.007955219	0.004368278	0.005113262	-0.0002268951	0.01715826	0.004245957	0.00460421	-0.002767786	0.01361117	0.001529007	-0.00731829	0.02397461	-0.008241948	-0.02394125	0.0002333864	0.01856801	0.006926808	0.001875355	-0.006592696	0.04762217	0.04402937	0.0192164	0.01129235	0.004501422	0.04968567	0.0006682854	0.002073144	0.04869817	0.04914145	0.09203083	0.1529499	0.1918539	0.3191687	0.2569524	0.3565128	0.3146338	0.2819583	0.4378997	0.3686308	0.5936628	2.127751	7.939591	13.44122	10.94462	3.941149	0.943983	0.8393552	0.9209047	1.070178	1.221052	1.521769	1.73782	1.970403	2.432347	2.918058	3.169649	3.697671	4.187497	4.640303	5.108495	5.811838	6.436467	7.632694	8.603691	9.68804	10.31318	10.45627	10.94355	11.10012	10.80594	10.79228	10.31909	10.27291	9.704104	8.997387	8.982722	8.236736	8.546583	8.338604	8.231255	9.289993	10.50833	12.04342
351.793	0.8956342	0.1613016	-0.3400265	0.2955946	0.2351335	0.5220392	0.1735223	-0.2876204	0.04433425	0.03803037	0.4580166	0.00872272	-0.03275224	-0.3237619	0.02380515	0.06162158	0.2565539	-0.1331998	0.1729192	-0.05792859	0.1174193	0.08579728	0.06849966	0.0707642	0	0.09901929	0.02438358	0.1406592	0.02762044	-0.01512552	0.02896466	0.3667815	0.2286269	-0.1173909	0.3289665	0.2221087	0.09716134	0.03774522	-0.08875332	-0.2171888	0.0003155256	0.1029218	-0.0607339	-0.02676862	0.09087806	0.1725956	-0.0674031	0.1512986	-0.1620553	0.2546799	0.2805569	-0.2101526	0.1416739	0.02690858	0.01843946	-0.1374659	0.04746808	-0.01707309	0.1505911	-0.05900732	-0.03569995	0.04834011	-0.1496679	0.06699813	-0.08216502	0.0003485818	-0.1636592	-0.06806249	0.03638729	-0.03329371	-0.05820033	-0.01317005	0.05713797	-0.0002767408	0.03029436	0.1246024	0.01368802	-0.06695959	0.02705593	0.01232982	-0.02247201	-0.02184965	0.07899171	-0.007843352	-0.02049564	0.09189416	0.05947415	-0.02535137	-0.0741026	0.07276578	0.05260381	0.07916169	0.05472326	-0.009082341	0.08298628	0.06043629	0.02305956	0.03236883	0.02138047	0.04279894	-0.002757883	0.04980088	0.06826049	0.01076265	0.0178351	-0.002194474	0.004473836	0.01647458	-0.01513106	0.03081708	0.01788327	-0.001933662	0.0165252	0.00729711	0.04496484	0.009926685	0.005431966	0.029594	-0.001570325	-0.003960984	0.01283603	0.02512389	-0.004513459	-0.03294625	-0.01174455	0.03411501	0.02354214	0.01860206	0	0.02391876	-0.007992913	0.008575651	0.04132519	0.03863173	0.05354521	0.02958246	0.02652715	0.1477914	0.2527798	0.2158366	0.3084567	0.2898097	0.3421797	0.3643949	0.3836123	0.3483321	0.4129917	1.544006	6.11153	12.91825	11.77038	5.124318	1.182047	0.7682173	0.907763	1.038546	1.30061	1.472605	1.649886	2.033163	2.157555	2.695127	3.053415	3.549723	3.873874	4.313027	4.716629	5.113679	5.778621	6.454163	7.333495	8.152714	9.198927	9.983374	10.22299	10.14427	10.24743	10.51397	9.960117	9.734723	9.509693	9.350562	9.333331	8.591487	9.243517	8.754078	8.71808	8.562931	9.509544	8.584781	14.473
354.073	0.3495004	0.02327542	0.09841158	0.0732046	0.04625718	0.270938	0.07293174	0.4580808	0.4092284	-0.5683104	-0.00188994	0.04262652	0.02991095	-0.2692489	0.1846829	-0.01368236	-0.1249832	0.1858955	0.184047	-0.08754024	0.1103689	-0.06044932	0.02434636	0.103183	-0.07878939	0.0489986	0.02959973	0.02954987	0.07405811	0.03287261	-0.1126896	-0.1461352	-0.03486795	-0.0008122741	0.151332	-0.2537769	-0.1972295	0.2810594	0.3976248	-0.2032207	0.1260444	0.3854652	-0.07644738	-0.2337448	0.1893843	-0.2324172	-0.1170879	0.0320026	0.008899701	0.1790939	0.09682726	-0.1337032	0.1013963	-0.06661222	-0.1000802	0.1861971	0.08161784	0.05652993	-0.1682552	-0.150009	-0.145362	0.09819763	0.01374765	-0.006699031	0.04698711	-0.194709	0.1407486	-0.00751785	0.07766285	-0.06708831	0.04400171	-0.05934089	0.02482214	-0.02267885	-0.02741911	-0.1019607	0.06259997	0.09078623	0.03628373	0.04500015	0.02544389	0.04625917	0.02453516	0.08728893	0.1054412	-0.01638031	0.002790469	0.09007857	0.0425456	-0.01098495	-0.03062045	0.02867003	-0.009748882	0.01444066	0.05121523	0.02446805	0.07877719	0.01727207	0.0650661	0.04101222	0.01770862	0.004084274	-0.0287205	0.01042852	-0.01100768	0.035217	0.04486487	-0.0122497	0.001197305	-0.007233683	-0.01111057	0.008560718	0.001822556	0.008477482	-0.01279867	0.003550994	-0.0007017714	0.018844	0.005163178	-0.02652389	-0.01170526	0.01857087	0.01096199	0.03283428	0.04830644	-0.0004026262	0.02696927	0.009388681	0.06326624	0.02104983	0.05599999	0.02415742	-0.006384376	0.02981443	0.01056049	0.1047687	0.122183	0.1550981	0.2448345	0.2832803	0.4001091	0.3570405	0.3788893	0.3827596	0.3954158	0.3604863	1.046259	4.986971	11.75022	13.198	6.470273	1.552725	0.7455236	0.8759699	1.02249	1.229431	1.396579	1.673275	1.884477	2.352631	2.640652	2.848661	3.315506	3.525953	4.071658	4.361946	4.676023	5.204621	5.685328	6.441164	7.124696	8.113692	8.668209	9.285713	9.733885	10.04445	10.03022	9.715406	9.77407	9.264457	9.737043	9.153698	8.546834	8.49598	8.170698	7.778165	8.639463	8.458102	11.06771	10.42872	9.32311
356.355	-0.1834126	0.2288436	-0.02048932	-0.06911179	-0.1320363	-0.8151655	-0.04929188	-0.353904	0.8144239	0.9567347	0.1136479	-0.06145793	-0.142276	0.06844694	0.03055159	0.246137	-0.2777938	0.02275336	-0.1362128	-0.06052305	0.04994796	0.03731349	0.07502115	-0.0698995	0.07811334	-0.05939458	0.03134571	0.05213638	0.04832211	0.02194475	-0.1483526	-0.009162495	0.2467581	0.1243225	0.1581161	0.02025111	0.05494708	0.1734348	-0.1600722	0.02799453	0.04636457	0.02761384	0.07637719	0.2909983	-0.07857782	0.2699838	-0.1322336	0.1160374	0.1037869	-0.08090712	0.02377225	0.2701772	-0.1965475	-0.09924146	-0.2127558	0.02849984	0.1098433	-0.09532368	-0.01314151	-0.02005348	0.05140585	0.01580159	0.1642241	0.002590863	-0.1129191	-0.03167731	0.07953488	0.08664261	-0.02980723	-0.1345364	-0.02246209	0.09551065	-0.04586688	-0.0456727	0.04254937	-0.0789398	-0.0227146	0.06800488	0.0573494	0.0427103	-0.04793742	-0.0660361	0.008615072	0.01445644	0.04741817	-0.04470324	-0.02532555	0.01642806	0.03701118	0.07960158	0.0145391	0.001325927	0.04742531	-0.02285738	0.04753403	-0.005565761	-0.004576752	0.01008171	-0.01178887	-0.02473509	0.05231438	0.009217206	0.02397038	-0.02473573	0.01722052	-0.06108369	0.002062331	0.02352042	-0.007883704	-0.007935436	-0.009915489	0.01785464	0.01336646	-0.008069775	0.0002425628	0.004193326	-0.01714439	-0.01134417	0.01739946	-0.01595917	0.02153484	0.02261942	-0.006413638	0.01512548	0.009459151	0.00779665	0.006866196	-0.001206081	-0.01868542	0.00277369	0.01761795	0.05177826	-0.03021362	0.0624004	0.03811928	0.05614785	0.0980269	0.1461058	0.2525681	0.2763767	0.3429085	0.3547088	0.2976664	0.3292648	0.3585679	0.6955778	3.501124	10.3123	13.93246	8.482367	2.061264	0.7530978	0.825833	1.031625	1.224505	1.416395	1.656534	1.783676	2.101813	2.399497	2.646476	2.982155	3.376171	3.846415	4.21209	4.579141	4.826277	5.276982	5.617296	6.409601	7.113613	7.89988	8.28186	9.08256	9.19349	9.407113	9.677133	9.406984	9.15074	8.843114	9.154998	8.149746	8.195011	8.248057	7.776502	8.26668	7.4561	8.496869	8.477015	10.94002	9.825768
358.637	-0.6019197	-0.08481668	0.3415797	-0.6380968	-0.9106843	-0.3272897	0.2424298	0.02916816	-0.5970588	-0.2202301	-0.2273216	-0.135028	-0.1508113	-0.3247083	0.09225434	-0.1105339	0.04722923	0.04094393	-0.1275845	-0.02867349	0.06441791	-0.1044507	0.01051001	0.04260703	-0.1305324	-0.04995006	-0.1680004	-0.1209983	-0.1136347	0.01518124	-0.1336157	0.04993559	-0.08692096	-0.03396112	-0.4156589	0.2719616	-0.4042118	-0.3963835	-0.0359981	-0.1118911	0.0658652	-0.2498688	-0.01951003	-0.2633509	-0.04796015	-0.06679334	-0.03501734	-0.2096451	0.01456969	-0.06912068	-0.1543782	-0.1427489	-0.2848642	-0.1198842	-0.1125179	-0.1505332	-0.2698378	-0.06952335	-0.2386509	-0.2371949	-0.3224257	0.02130909	-0.1179945	-0.08408231	-0.07430116	-0.1599313	-0.1813102	0.006973715	0.03817216	-0.1760011	0.05348132	-0.07595228	-0.05957984	-0.1201473	0.03125368	0.02021284	-0.08283615	0.005361538	0.04219932	-0.04147219	-0.003653921	-0.04996512	-0.02420542	-0.06337663	-0.06215901	0.04666499	-0.05878951	-0.1422013	-0.06680023	-0.05833728	0.00365585	-0.01197818	-0.01792887	-0.007220164	-0.01441329	0.01583458	-0.03797679	-0.01278542	-0.05773487	-0.02498448	-0.01524921	-0.02254338	-0.03765333	-0.03365625	-0.0002584155	-0.0526809	-0.01665127	0.0002225296	0.001898984	-0.01024563	-0.00694757	-0.01547594	0.001267893	-0.002068138	0.006088665	-0.02262549	-0.02795813	-0.01503693	0.007525015	-0.001272525	-0.02437121	-0.00734728	-0.01079841	0.01675046	0.01090672	-0.02138461	0.00658018	0.04050018	0.02962291	-0.02321431	-0.009386247	0.03126218	0.0009919281	0.01997827	0.08219075	0.0901649	0.1837055	0.2590159	0.3174702	0.3226209	0.3847573	0.3314199	0.3157044	0.3682131	0.4877902	2.506027	8.352252	13.09659	9.897329	3.178266	0.7842815	0.7182078	0.8393526	1.077809	1.289425	1.488045	1.755126	1.991757	2.357788	2.586145	2.845323	3.207763	3.607615	3.89923	4.258248	4.676826	4.723638	5.325785	5.557655	6.0925	6.703941	7.482374	7.999989	8.455825	8.914242	8.605546	8.786981	8.607419	8.96543	8.753124	8.191361	7.999389	8.36018	7.775481	7.057233	6.814519	7.209059	7.632024	9.308569	9.480773	12.05887
360.92	-0.6828608	-0.3130766	-0.3928783	0.4405343	-0.001252977	-0.5577713	0.2951761	-0.4306957	-0.09702545	-0.3081446	-0.1747602	0.1665156	-0.3388612	0.1006717	0.0779847	-0.07532339	0.1335597	0.01064804	0.110157	0.07815448	-0.0300789	-0.0540892	-0.07458452	0.008513699	-0.06897561	-0.08924987	0.0585019	-0.01635794	0.01122627	-0.1065734	0.04561038	0.07845367	-0.1709167	0.04923327	-0.4538599	0.1256387	-0.1512121	0.3479788	-0.08679934	0.1539963	0.03651983	-0.06375311	-0.1733955	0.05800965	-0.04548742	0.1030885	0.04446054	0.06657342	-0.2367444	-0.07298372	-0.205275	0.1033851	0.007404647	0.1946272	-0.05500624	-0.1640642	0.0500885	-0.04858839	-0.03017979	0.1251852	-0.06593933	0.0348142	-0.05846937	0.04086636	0.02060974	-0.06771881	0.01404394	0.08213457	-0.03156881	-0.007318683	-0.1037326	-0.03905671	0.02001241	-0.09138065	-0.04666905	-0.09558041	0.0575127	-0.02044792	-0.08826862	-0.08361164	-0.05367437	0.07710731	-0.09940237	0.03137159	-0.004493097	-0.0002542834	-0.02278193	-0.06956201	0.01774249	0.04104707	-0.0003618606	-0.061796	-0.03402722	-0.02451851	0.01197458	-0.01988721	-0.05089453	-0.0001805311	-0.072035	-0.01367923	0.03339695	0.02719765	-0.004028535	-0.03710948	-0.003434154	0.01792241	-0.01133185	0.004320179	-0.001689206	-0.01876261	-0.00314036	-0.004980442	-0.01426359	0.006087362	0.01288317	-0.0001222575	0.03021328	-0.02197374	-0.001802584	-0.01355336	0.02847489	-0.02149017	0.0203999	0.003856311	0.02591192	-0.02579739	-0.02031901	0.04365652	-0.00895236	0.04678008	0.01072921	0.04210612	0.01019096	0.05561035	0.08243485	0.1165184	0.1647006	0.2651319	0.317577	0.3355547	0.3758945	0.3127672	0.3543494	0.373153	1.75936	6.83569	11.95302	10.31561	4.660732	0.9611446	0.7120974	0.7618571	0.9959618	1.193426	1.421377	1.662228	1.963435	2.259878	2.463608	2.796006	3.115652	3.369155	3.799454	4.20234	4.467037	4.800408	4.954816	5.212525	5.761232	6.183744	6.85785	7.220484	7.827497	8.333254	8.356186	8.431721	8.73419	8.510966	8.103751	8.410905	8.185308	8.185346	7.499876	6.636322	7.37041	8.060727	7.130062	7.507506	9.418393	9.052345	10.23885
363.203	0.1622384	-0.02861274	0.2324878	0.4615427	0.8029893	0.7139062	1.06382	0.7316741	0.7119645	0.6072493	0.1686578	-0.001314967	0.2962772	0.166995	0.2934464	0.4700264	0.05432477	0.09273916	0.2555437	0.3591653	0.1244343	0.1392062	0.1084984	0.08112151	0.1944671	0.2130811	0.2235193	0.3006992	0.06701682	0.1425221	0.3557145	0.1452146	0.4278152	0.4979458	0.4874066	0.5344016	0.4052925	0.319133	0.06033551	0.4662756	0.4064175	0.1373661	0.3637474	0.4165445	0.2690976	0.4401026	-0.009985682	0.07744204	0.3473634	0.1852859	0.2816389	0.2566571	0.1987451	0.1949637	0.2851197	0.1505373	0.3113081	0.2361239	0.2269589	0.2499758	0.1235691	0.2374346	0.05477211	0.1253913	0.1297163	0.2389234	0.1884142	0.08067726	0.1692795	0.1351217	0.1815638	0.07577357	0.2051747	0.1477847	0.06098001	0.04431952	0.06254046	0.1045631	0.1617853	-0.01821855	0.08797728	0.09045057	0.1191862	0.1127956	0.09393532	0.1636335	0.0550632	0.1082029	0.04527989	0.1711947	0.1153791	0.05082053	0.09494108	0.09446851	0.1025389	0.09344263	0.06546749	0.04249716	0.03450182	0.02581151	0.04506204	-0.008651551	0.02078023	0.05721843	0.0267377	0.07485523	0.03217802	0.02724245	0.03391943	0.02742909	0.05193364	0.02146313	0.01003338	0.01276165	0.01825081	0.04551801	0.01086615	0.03387544	0.0367341	0.0334565	0.05473901	0.04027128	0.02601848	0.02898919	0.07861494	0.02395171	0.03145486	0.0344613	0.04898291	0.03516776	0.06462224	0.04239629	0.05930645	0.07945382	0.1677538	0.2530386	0.3701391	0.3935491	0.3612495	0.4166795	0.4580945	0.4299369	0.3912094	1.265145	5.377828	11.20905	10.9243	5.001014	1.351223	0.7020939	0.7497142	1.006647	1.176984	1.374698	1.629824	1.947739	2.178483	2.480883	2.7824	3.154316	3.343978	3.776526	4.052791	4.341223	4.621836	4.961384	5.122338	5.608873	5.866046	6.126259	6.563133	7.351957	7.767129	8.098234	8.348049	8.295243	8.542023	8.773294	8.294063	8.549912	8.284051	8.167758	8.246069	8.509099	8.013788	7.838973	8.117705	8.386559	9.936009	10.10114	12.40368
365.488	0.319414	1.081695	0.6720428	-0.2215006	0.346316	0.9795612	0.3969013	-0.2792704	0.6652928	0.3591018	0.3188932	0.08261697	0.07074253	0.5019605	0.08162972	0.4278816	0.02386574	0.2139138	0.263764	0.04586475	0.2613899	0.04653615	0.2076774	0.1374287	0.03880708	0.1621509	-0.02985436	-0.0152732	0.08569474	0.1595525	0.01690971	0.391953	-0.103042	0.3389345	0.3787147	0.329409	0.1390356	-0.1507641	0.063219	0.2106343	0.2045626	-0.1126646	0.1589502	0.1426998	0.3517051	0.3210454	0.05745339	-0.05487872	-0.06454323	0.1618495	0.2038566	0.1145555	0.1777122	0.02843112	0.05160608	0.05152839	0.04608031	0.08785091	0.3123366	0.03667294	0.1796644	0.035042	-0.1095087	0.1029792	0.08190977	0.118995	-0.06523447	0.2191797	0.1383154	0.0638349	0.1404255	0.1025574	0.1444906	-0.04146673	0.01491397	-0.04030413	0.1119313	0.1615282	0.01851029	0.1660911	0.07406886	0.01262017	0.120084	-0.05976652	0.02773098	-0.04593699	0.08951905	-0.0002088709	0.07055124	0.0379014	0.009777021	0.0991715	-0.006059246	0.1408516	0.0336289	0.04087788	0.03380815	0.03562123	0.03345004	0.02986996	0.01941367	0.08300018	0.0282657	0.01643737	0.05940188	0.03157713	-0.01224233	0.007674493	-0.008465278	0.009995112	0.02029454	0.01153852	0.009903583	-9.533019e-05	0.02149694	0.003875425	0.008003266	-0.005607814	0.00340986	0.01692671	0.001821265	0.05483426	0.05727632	0.023783	0.03634131	0.01017102	0.01711891	-0.03944771	0.02162978	0.07318443	-0.00129461	0.08818632	0.0542227	0.178456	0.2095763	0.2568006	0.2363134	0.3216887	0.332432	0.3572885	0.3972389	0.3866981	0.8357473	4.058257	10.13911	11.19642	5.747569	1.524399	0.7134285	0.805066	0.8579075	1.030682	1.278873	1.530324	1.922017	2.083528	2.428904	2.721314	2.924995	3.395699	3.767572	3.955443	4.173652	4.547529	4.726266	5.134756	5.188785	5.609688	5.819868	6.101151	6.705904	7.208485	7.460629	8.00599	8.029406	7.96514	7.942746	7.890458	8.044266	7.979374	7.996729	7.855518	7.925586	7.978976	8.017775	7.163857	7.965578	8.538262	10.21215	9.428307	12.79926
367.774	-0.4849845	0.1401288	0.1805873	0.2413509	-0.2686182	-0.1355867	0.343323	-0.2019384	0.2502285	0.181223	0.2288981	0.03059818	0.001128078	-0.293974	-0.1720221	-0.04827818	-0.02176108	-0.09014896	0.05372549	-0.0001112786	0.1506715	0.02145291	0.06856495	-0.04236327	-0.1490127	-0.0006467331	0.02369073	-0.0257167	-0.001066432	-0.07676668	0.1860336	-0.1618501	-0.0741715	-0.3759418	-0.03614054	-0.3622465	0.1079458	-0.1256023	-0.1081162	-0.05952177	0.3809379	-0.4124237	0.05149796	0.05961575	-0.176588	0.01343964	-0.1463833	-0.09006348	0.0981582	0.0003750303	0.1078993	-0.04497619	-0.2331379	0.1564573	0.04477768	-0.2538409	-0.1210792	-0.0540557	0.05988792	0.01421774	0.0701133	-0.0569137	0.1258511	-0.02813579	-0.01340249	0.07146129	0.2247788	0.03037533	0.05315832	-0.03416161	0.0005345146	-0.05504155	-0.03111926	0.03663541	-0.05634272	-0.02515807	-0.1014632	0.03382411	-0.07444568	0.04790436	-0.0491138	-0.01349593	-0.0005383709	-0.02817061	-0.06631149	0.02939446	-0.02218679	-0.05394343	0	0.04764025	-0.02615189	0.02204361	-0.01839651	-0.02286253	-0.02475175	0.008494743	0.03170967	0.001491279	0.05095616	0.03946693	-0.01285934	-0.01058651	-0.00955321	0.007167494	0.005736758	-0.03092582	0.03468303	0.001545518	-0.005232071	0.01236222	0.02815115	0.0190767	-0.009882479	0.0009362797	-0.001032181	-0.01856593	-0.03834682	-0.02927957	-0.004943214	0.03122848	0.03328813	-0.003566633	0.0208383	0.03639728	0.01747586	0.04008639	0.00804931	-0.007365675	0.03905264	-0.02665595	0.02744356	0.1167595	0.1544951	0.2349749	0.2107816	0.2764289	0.3318674	0.3352945	0.2689744	0.4442938	0.340763	0.5180905	2.829977	8.757768	11.7859	7.052618	1.941195	0.6573292	0.7285754	0.8336614	1.042438	1.188497	1.367196	1.706885	2.010638	2.281461	2.586989	2.975562	3.197021	3.52407	3.840616	4.078552	4.448027	4.730856	5.018046	5.309607	5.34592	5.634273	5.817702	6.275028	6.577675	7.011037	7.214154	7.272608	7.780277	7.772766	7.92262	7.656026	7.576226	7.786077	7.444982	7.061037	7.367283	6.987285	7.042008	7.214274	6.359279	7.453058	8.34286	10.75619	10.04895
