420.559	0.0404417	-0.02892596	0.05419429	0.01037373	0.0735027	-0.06176317	0.05566254	0.1590514	-0.02878301	0.06380152	0.03522378	0.06809577	0.001961676	0.06733187	0.04283895	0.02374679	0.006873323	0.05461566	0.001886263	0.008372271	0.0249887	0.02590375	0.02548773	-0.01624583	0.01125896	0.01665892	0.04511139	0.02867246	0.01483602	0.004691763	0.02820685	0.08130996	0.04563255	0.1087218	0.07987522	0.06560957	0.02963652	0.04454101	0.0900342	0.02416102	-0.009066654	0.09009897	0.07224171	0.01830742	-0.004448258	0.05376792	0.05045841	0.0004707973	0.06592609	0.07956038	-0.002361943	0.07217828	0.05502616	0.08499656	0.03778933	-0.01450973	0.04327539	0.03524217	0.01982815	0.02627913	0.0624032	0.003522037	0.0222352	0.02622967	0.008495542	0.03104981	-0.006941702	0.007929519	0.02280309	0.04817607	0.02369763	0.03131071	0.01945577	0.01430637	0.0106761	0.02340334	0.02204475	0.009994567	0.01345879	0.01610146	0.002927123	-0.008364577	0.01813567	0.02352666	0.006558443	0.02167945	0.03279081	0.02439013	0.02601273	0.01869745	0.003641107	-0.007311102	0.001389076	0.01537978	0.01025736	0.01209146	0.01399595	0.01185893	0.03023795	0.01621137	0.01510904	0.01056017	0.02127675	0.01090633	0.0149706	0.01953518	0.01344419	0.01508053	0.02766003	0.03155495	0.03040349	0.04207701	0.04282756	0.08094811	0.1368334	0.2514188	0.5102308	0.8374839	1.024019	1.110802	1.320309	1.525229	1.626065	1.964656	12.61451	18.41665	13.80151	16.91228	22.31878	3.104125	1.101109	0.9437514	0.7989618	0.6531497	0.58354	0.5592597	0.5436811	0.583088	0.588947	0.6528817	0.6848629	0.7599351	0.8303803	0.9197185	1.016844	1.071438	1.193712	1.286978	1.369636	1.517116	1.614156	1.754864	1.906282	2.088239	2.235711	2.425074	2.615807	2.828431	2.995982	3.175498	3.377846	3.577941	3.69231	3.818859	3.908067	3.918852	3.823857	3.85221	3.780981	3.720146	3.716821	3.672676	3.606896	3.570988	3.579236	3.63479	3.69477	3.759087	3.904197	3.971381	4.236018	4.524861	4.656082	4.915008	5.509452	5.899309	6.324982	7.21922	8.434385	9.004065	10.09795
422.863	-0.2300541	-0.01705473	-0.1571804	-0.06313826	-0.1696851	0.07266291	-0.2390742	-0.246945	-0.02383954	-0.1882909	-0.1053401	-0.03778744	-0.01801318	-0.1027024	-0.07593352	-0.09298736	-0.04454021	-0.08682088	-0.06873213	-0.03981729	-0.04690464	2.132858e-05	-0.05162018	-0.03228309	-0.03968893	-0.04416086	-0.01416144	-0.03388793	-0.0111943	-0.07839833	-0.08340454	-0.02773716	-0.1428727	-0.1417818	-0.006726704	-0.1747361	-0.08160783	-0.03569611	-0.09190165	-0.08719172	-0.05627031	-0.07076436	-0.06927534	-0.09226452	-0.06651789	-0.1131558	-0.03724199	-0.03211343	-0.01801325	-0.02984115	-0.08290288	-0.0258601	-0.07753019	-0.02101214	-0.09028221	-0.06561033	-0.04617712	-0.08933615	-0.06169894	-0.01726731	-0.03627276	-0.06406165	-0.02460371	-0.04661173	-0.0256011	-0.04163693	-0.02834073	-0.04983601	-0.02653114	-0.04113192	-0.0579269	-0.04585475	-0.06291026	-0.03297442	-0.01469372	-0.01769367	-0.01838954	-0.009978606	-0.04145319	-0.02645232	-0.01285232	-0.0293578	-0.03465166	-0.008190382	-0.02928242	-0.0293686	-0.02715365	-0.01525269	-0.02221666	-0.006380894	-0.01730888	-0.01595905	0.001102602	-0.02833542	-0.01359287	-0.004374582	-0.01423115	-0.01444518	-0.009347725	0.01262301	-0.01622015	-0.003439716	-0.004693103	0.007761656	0.009668144	-0.002126593	0.01626348	0.00681269	0.01940724	0.01625118	0.02791235	0.03176069	0.06584368	0.1097126	0.189478	0.3714395	0.6658274	0.9270151	1.083192	1.178597	1.380667	1.50802	1.694164	6.945595	19.66725	15.73216	14.80131	19.73567	5.285383	1.100899	0.9119548	0.7561777	0.6144527	0.5698009	0.5347411	0.5288259	0.5454559	0.574197	0.5975765	0.6768114	0.7438649	0.7869738	0.889034	0.9497412	1.058442	1.126739	1.205857	1.331165	1.412342	1.533837	1.66549	1.782605	1.941713	2.089945	2.277126	2.455178	2.625816	2.840261	3.012093	3.229435	3.393317	3.575589	3.708198	3.824865	3.857441	3.903986	3.857597	3.775689	3.761705	3.718072	3.636444	3.618316	3.533158	3.484929	3.47795	3.483412	3.608506	3.724901	3.783772	3.875735	4.123079	4.325233	4.58231	4.837552	5.336841	5.76837	6.221211	6.856075	7.836253	8.567648	9.631786
425.168	-0.1136624	-0.1623153	0.1427244	-0.004983714	-0.06749707	0.09521432	-0.006472717	-0.1868581	-0.07523716	0.08713352	0.03817864	0.008765267	-0.01565059	0.0330727	0.02210218	-0.02098999	-0.01170816	0.02557996	-0.03036521	-0.01027183	0.04056147	-0.01610001	-0.00443764	-0.02678181	-0.0009581561	-0.009250575	0.009994404	-0.01790216	-0.003564768	0.05643405	-0.04156143	-0.0438198	-0.04713397	-0.01120614	0.03826195	0.1010065	-0.05523658	-0.04809544	0.08521257	-0.00257932	0.002607709	0.02287331	-0.00282213	-0.05707318	0.05046494	9.026794e-05	0.004220295	-0.007177884	0.01344582	-0.008684576	-0.02645473	0.04148556	0.02944218	0.001429876	0.02209456	0.01584561	0.03027394	0.047129	0.03772348	0.01687022	0.04176046	0.03336393	-0.02059786	-0.04970328	-0.058823	-0.01796607	0.00126476	0.01284152	-0.0001041349	0.004945857	-0.0001693506	0.01814548	-0.006437836	0.009458887	0.01035349	-0.01662995	-0.006334911	-0.01495343	-0.01809107	0.01116623	0.003549051	0.01993932	0.01101649	0.01007373	7.020077e-05	0.01805919	0.02186687	0.005304975	-0.003891437	-0.003580351	0.003272922	0.0005873371	-0.004257209	-0.009710625	0.009805839	0.01450392	0.004731589	0.001085731	0.01552322	0.01762707	0.001575197	0.002316033	0.00240682	0.004075566	0.01273962	0.01021191	0.01506414	0.02072478	0.03169966	0.03457855	0.0358153	0.05120086	0.1040956	0.1686326	0.2824158	0.4990707	0.7931863	1.030563	1.146485	1.278699	1.443767	1.560176	3.88426	21.68109	16.71183	15.62452	17.54317	8.254549	1.230922	0.8947613	0.7765096	0.6508996	0.592255	0.5535419	0.5295016	0.5555537	0.5730226	0.6112829	0.6751791	0.7228184	0.7955237	0.8598747	0.9687192	1.038406	1.098555	1.197919	1.28947	1.368403	1.490395	1.584498	1.720995	1.836563	1.995554	2.127848	2.311124	2.492983	2.664936	2.854333	3.058186	3.251969	3.424303	3.55346	3.691922	3.801609	3.894326	3.887519	3.823313	3.7227	3.676926	3.697065	3.581006	3.556908	3.515784	3.482093	3.466161	3.497806	3.586414	3.61477	3.857599	3.98074	4.199761	4.426392	4.749212	4.95245	5.449062	5.741401	6.275315	6.941478	7.951176	8.723281	9.842898
427.474	0.1449898	0.2001554	0.03776898	0.1014434	0.1702129	0.1059945	-0.05377636	0.06572243	0.02821496	0.1105761	0.1117351	0.006094479	0.09515628	0.04152731	0.02263006	0.07819938	0.06681467	0.03962281	0.01307172	-0.0355511	0.04152526	0.02267475	0.02870723	0.01480549	0.02784205	0.05687943	0.01396751	0.03492155	0.007142797	0.02362057	0.07439071	0.07033907	0.1267342	0.1247612	-0.0843729	0.0512865	-0.002980835	0.02373945	0.03354593	0.03117773	0.03102461	0.0303236	-0.01482312	0.09100441	0.04515325	0.0379289	-0.01389291	0.0227662	0.01133699	-0.02916815	0.06990966	0.02470136	0.03600663	0.02611107	0.02322804	0.05553881	0.04193093	0.0001898426	0.05046738	0.02133007	0.04137871	0.0786361	0.06732039	0.009784557	0.04709745	0.01895355	0.06197254	0.01286831	0.01105433	0.05559972	0.0311937	0.03260239	0.003538939	0.0400047	0.04284743	0.01401703	0.02894474	-0.01065412	0.003166388	0.02747797	0.02242171	0.006225837	0.02576819	0.02959239	0.02246975	0.02808415	0.01583816	0.01640488	0.01451492	0.009125843	0.009423535	0.02709207	0.0231462	0.01025396	0.01505576	0.02442883	0.0305345	0.01914333	0.01245112	0.01763891	0.02562225	0.01977756	0.02549324	0.00769354	0.02774322	0.02217891	0.03195844	0.02927482	0.02918967	0.03927013	0.05109005	0.08880888	0.1498953	0.2661522	0.428937	0.6289064	0.8447554	1.092893	1.260809	1.347589	1.446305	2.469107	18.91667	18.56873	15.80476	17.96717	13.7828	1.48516	0.8972961	0.7745884	0.6657335	0.5764941	0.5331552	0.5324906	0.5679548	0.6092704	0.6398328	0.6845558	0.7234406	0.7850809	0.8340007	0.8889887	0.9955164	1.108052	1.14497	1.23942	1.337942	1.422902	1.550909	1.624952	1.762051	1.899028	2.048901	2.193226	2.36576	2.494541	2.73623	2.877665	3.042107	3.231143	3.418098	3.572183	3.675679	3.780548	3.854745	3.812696	3.795956	3.731611	3.687732	3.602045	3.616029	3.513685	3.462842	3.434129	3.430476	3.476624	3.637073	3.727607	3.905203	3.968457	4.090131	4.475746	4.71839	5.069074	5.279671	5.736925	6.358719	7.058731	7.935497	8.990426	10.11904
429.781	-0.1477767	-0.09481498	0.1168659	-0.02374372	-0.1779589	-0.1197509	-0.1222609	-0.1046768	-0.01786264	-0.1593008	-0.04846588	0.02438641	-0.004393494	-0.06905647	-0.07593641	-0.03632723	-0.05806439	-0.01600017	0.01920997	-0.005853658	0.01431064	-0.0005539383	-0.01314591	-0.01035413	-0.003623399	-0.001981198	0.02199592	-0.03950944	-0.04744078	0.008917638	0.01764679	-0.06683298	-0.05693357	-0.09433311	0.09088435	-0.02495797	0.02927665	0.05327918	0.0006803127	-0.02692501	-0.08967543	-0.07446103	0.00600651	0.06060915	0.02438457	-0.05766105	-0.06571491	-0.03471247	-0.04431456	0.01094994	0.01609609	-0.07049922	-0.003607899	-0.04224012	-0.03507067	0.043499	-0.04735882	-0.011979	-0.03763481	0.01235839	-0.04169772	-0.004087035	-0.01332449	-0.04678152	-0.005378521	-0.00110804	-0.03830877	-0.02451927	-0.04821578	-0.00669895	-0.01221411	0.004005285	-0.01488671	-0.001620209	-0.01519274	-0.02265478	0.005167948	-0.01597072	-0.03872169	0.005092779	-0.01023848	-0.003820229	-0.005323348	-0.0240485	-0.001828628	-0.01334828	-0.02655357	-0.01068147	0.003109781	-0.01204057	0.004846579	-0.01124859	0.005546085	-0.01088158	-0.01626254	-0.001528434	0.01781362	-0.00371538	0.008077579	0.00444702	0.01329059	0.007259629	0.01733117	0.008871394	0.007717692	0.02512235	0.01999795	0.02696781	0.03573928	0.03873271	0.07978014	0.1126745	0.2177013	0.389012	0.5302583	0.6799501	0.8820526	1.135944	1.353881	1.392961	1.729659	11.66737	20.37072	16.59725	17.63144	19.97912	2.306896	0.8486725	0.7435772	0.6517053	0.5487762	0.5117444	0.5224407	0.5296182	0.5801873	0.6184057	0.6441323	0.7201491	0.7695575	0.8045345	0.8741857	0.9852992	1.02205	1.099908	1.214199	1.30117	1.378433	1.479178	1.556404	1.680871	1.803104	1.946652	2.057851	2.248407	2.368137	2.533951	2.716685	2.868552	3.046522	3.257359	3.378582	3.541749	3.684247	3.747936	3.779163	3.78148	3.735877	3.699431	3.632998	3.58538	3.508653	3.446263	3.416928	3.46003	3.442797	3.458082	3.537572	3.605766	3.7144	3.865498	4.172484	4.419852	4.639928	4.975629	5.259796	5.619457	6.236548	6.739179	7.82881	8.593319	9.118935
432.088	0.01083092	-0.04825997	0.1049515	-0.118324	0.05562857	-0.04905055	-0.01985173	-0.01987297	0.1525701	-0.07133522	-0.06647751	-0.01419614	-0.02168859	-0.08583402	-0.05940938	-0.02457286	0.01368866	-0.02016266	0.01860968	-0.0283847	-0.04746813	-0.007013968	-0.02292969	0.004029327	-0.00587908	0.002957108	0.01641384	0.0316063	-0.01371784	-0.03011597	-0.07414422	-0.04678219	-0.02089953	-0.08030368	-0.09354758	0.03753819	0.0200944	0.08413966	0.009843674	0.005533465	-0.01505451	0.06019244	-0.002641444	-0.02291158	-0.05841358	-0.04565043	0.01201839	0.07234638	0.04517873	0.04766994	-0.01336844	-0.02243443	-0.04235505	0.03713143	-0.04188487	0.0408794	0.01695544	0.01490475	-0.006187494	-0.00443376	-0.002922233	-0.001107101	-0.008398802	0.005613979	0.001664783	0.01123607	0.002997755	0.01123095	-0.009666015	0.007472244	0.005838529	0.006852409	0.002323292	-0.03453759	-0.01632001	-0.0007251631	-0.006411386	0.007849539	0.0039458	-0.03401728	0.0230932	-0.01184558	-0.01530663	0.008968053	0.003213924	0.01092727	0.01199423	0.01170124	0.03275606	0.01711854	0.001753533	-0.001812698	0.01486311	0.001523185	-0.001646426	0.02094129	0.005446366	-0.0003981927	-0.01033401	0.01231084	0.003236666	0.01510176	0.0099986	0.0229258	0.01549644	0.03025426	0.01942754	0.02740474	0.03670419	0.05842391	0.108655	0.1868431	0.3260617	0.5184631	0.6135732	0.7142849	0.9576319	1.204574	1.412328	1.458517	6.547616	21.54237	17.85923	17.71121	20.14937	3.822955	0.8399731	0.7346632	0.6512197	0.5650609	0.5262044	0.4899709	0.5386165	0.5619809	0.6234141	0.6399507	0.7134813	0.7590901	0.8141004	0.8870341	0.9432643	1.036214	1.108818	1.1535	1.247667	1.357648	1.455768	1.537298	1.591838	1.729725	1.861171	1.981608	2.138317	2.2477	2.437584	2.585033	2.724431	2.920135	3.079381	3.218377	3.421064	3.558379	3.652144	3.754787	3.771468	3.721233	3.698911	3.670952	3.552285	3.489172	3.514877	3.437385	3.419067	3.351865	3.391308	3.466088	3.463172	3.619604	3.671925	3.888115	4.13184	4.175383	4.656511	5.036658	5.186882	5.646914	6.122965	6.74357	7.913671	8.784129	10.03935
434.396	-0.07034256	0.1197749	0.07808208	-0.03910713	-0.06399344	0.2149665	0.05838304	0.01013693	-0.00383944	0.03987072	-0.02974061	0.01575035	0.01749158	-0.05047224	0.01661904	0.0003356859	0.02311636	-0.007662966	-0.005256206	0.01780073	0.02698973	-0.003200135	0.003244319	-0.01914546	-0.02134742	0.00991157	-0.01631974	0.009405547	0.02906133	-0.0169657	-0.05498578	0.02842766	-0.008297078	0.08286891	-0.009693972	0.02902218	0.07627969	0.03763845	0.005646214	0.0328996	-0.004628327	-0.09666239	0.01518021	0.003282871	0.06796278	0.0395769	-0.04522247	-0.03556192	-0.01725027	0.01729674	0.01044139	0.001811455	-0.02047354	0.01312629	-0.01707197	0.01558786	0.02112977	0.0006366189	-0.0209582	0.04446784	0.01191293	0.009088005	-0.02534959	-0.01757267	0.01524696	0.01497105	-0.04001081	-0.01456896	-0.007939722	0.009958544	-0.02025336	0.004750407	0.004765241	0.01290272	0.01665719	0.003107186	0.008197278	-0.01581134	-0.01196818	-0.00235779	-0.01612096	-0.001608514	0.0009736432	0.01863086	0.0002312183	0.005534756	0.004633357	-0.009048351	-0.002703561	-0.006796286	0.01280124	-0.004260892	-0.00232167	0.01412929	0.02456361	0.01467168	0.01483353	-0.01319122	0.0005852657	-0.002061588	0.001132874	0.01621364	0.015333	0.02099188	0.02421655	0.02341619	0.02614377	0.02467031	0.06172058	0.09247179	0.1657662	0.2763011	0.460313	0.5999437	0.6743395	0.7883731	1.040457	1.274436	1.462121	3.911656	22.2206	18.7177	17.93614	20.41379	6.38184	0.9210199	0.7268826	0.6349308	0.5563607	0.5000702	0.4915581	0.5358206	0.5465587	0.6086644	0.6532913	0.6818289	0.7586158	0.7931281	0.8742738	0.9490053	1.029226	1.064025	1.186176	1.239323	1.318389	1.403176	1.520625	1.579536	1.689612	1.780673	1.91886	2.029986	2.201986	2.351179	2.459409	2.602144	2.756011	2.927832	3.102549	3.287183	3.378001	3.545375	3.647105	3.739028	3.749999	3.724452	3.672436	3.661914	3.580237	3.469538	3.416581	3.390416	3.373511	3.314412	3.402599	3.471874	3.503735	3.611285	3.76505	3.905148	4.200008	4.404155	4.608948	4.946581	5.364066	5.798904	6.239661	6.588144	7.820941	8.590617	10.34934
436.705	0.0780351	-0.02038916	0.03738758	0.1294736	0.1522804	0.1750003	0.03439428	0.001531808	-0.048617	0.1220445	-0.008522117	0.01789768	0.05896714	0.1175944	0.036103	0.0003316228	0.01654687	-0.03008407	0.0245379	-0.004163661	-0.009707336	-0.001005452	0.02040899	-0.003632712	0.007385754	-0.004337575	-0.0105774	0.003413961	0.02087443	-0.008103077	0.02350282	0.005788402	0.0501151	-0.02972683	0.02494152	-0.001625808	-0.03499124	0.06575897	0.05561801	-0.02454181	0.02707894	-0.02176643	0.04417173	0.008003161	0.01702208	0.08778355	-0.008530804	0.007462703	-0.01251527	0.07790114	0.0277764	-0.02212764	0.02338847	0.05162	0.01461647	0.02620742	0.01551301	0.01931598	0.04353067	0.03451274	-0.03833246	-0.008313115	0.0169733	0.008801985	0.02472411	-0.02195117	0.009243698	0.03051706	0.01262373	0.0120546	-0.002073568	0.01795503	-0.01138838	-0.0164451	-0.001642256	0.00512224	0.02948965	0.01100273	0.01715608	0.00190414	0.02198021	0.01050135	-0.009531476	-0.002235552	-0.01148378	0.002708544	0.009146581	0.005194629	0.01419128	-0.0009991404	0.008023971	0.01716961	-0.0172319	0.003120891	0.01790843	0.009918453	0.01428776	0.01332243	0.01717624	0.007168281	0.02640392	0.01305736	0.01130223	0.02266605	0.03971847	0.03255624	0.04277803	0.05222931	0.07856201	0.140438	0.2642106	0.4047221	0.5932161	0.6631701	0.7261671	0.8639466	1.092271	1.285276	2.60645	18.80237	19.47965	17.85159	20.37355	11.96185	1.186485	0.6665252	0.6180454	0.5593109	0.4982311	0.4734808	0.5133783	0.5344775	0.6076693	0.6562854	0.7040244	0.7625004	0.8209358	0.8702155	0.9611875	1.029367	1.111414	1.13295	1.218859	1.314749	1.414412	1.471595	1.56121	1.676914	1.761546	1.86126	1.982228	2.108035	2.251807	2.374223	2.513327	2.640758	2.814219	2.969664	3.14634	3.3064	3.395393	3.536809	3.5658	3.697195	3.709589	3.747113	3.656478	3.595364	3.575775	3.454932	3.418102	3.426006	3.36814	3.319739	3.287575	3.460433	3.483745	3.60774	3.771045	3.8943	4.132003	4.364558	4.720081	4.939268	5.394521	5.797102	6.251135	6.972583	7.751784	8.831511	9.748362
439.015	0.02541333	-0.07524133	0.01852818	-0.03083043	-0.02466084	0.06787224	0.0636278	-0.00208223	-0.06040803	0.01464864	-0.03443428	0.0156525	-0.024913	-0.004256915	0.03402003	0.03080444	-0.06149033	0.001102704	0.04805489	0.016489	0.0005410495	-0.001662047	0.03356814	-0.0158025	0.00139703	-0.008076883	0.004925211	-0.002407104	0.02438041	0.01923482	0.002695891	-0.003599541	-0.001649011	-0.06582687	-0.01210138	0.05426519	-0.05461744	-0.008526789	-0.08071418	-0.01353641	-0.05413342	-0.003458204	0.01542152	0.02016816	0.005756769	-0.03289085	-0.03454882	-0.005270562	0.02217169	0.01148192	-0.03175631	-0.07806301	-0.0324316	0.008438213	-0.03645244	0.0008199563	-0.05762968	0.01504827	0.01461332	-0.01485532	-0.02076731	-0.01460599	-0.02159819	-0.0005546087	0.0005674035	-0.038388	-0.004002064	-0.001909664	-0.01467357	-0.005089178	-0.0004879521	-0.01785771	0.01561532	-0.01265755	-0.0002969803	0.01645524	0.04290695	-0.0002865441	-0.01587444	-0.009420348	-0.01764819	-0.01030789	0.009560341	-0.01162371	0.006900657	-0.003913044	0.018297	0.004077304	0.006720042	-0.01440083	-0.00348859	0.01890706	-0.00204344	0.0005591102	-0.02136581	0.005739449	0.0102712	-0.002525872	0.01920357	0.008614784	0.009831673	0.02090889	0.02030671	0.02568848	0.02015288	0.02967267	0.0369917	0.06672543	0.119983	0.2215783	0.3713132	0.5082667	0.6515172	0.7183272	0.7645105	0.9306332	1.145687	1.678126	13.04573	19.56493	17.73699	19.69628	20.61328	2.021093	0.7092007	0.5945755	0.5426907	0.4889935	0.4809826	0.4768861	0.5170365	0.5914684	0.6092074	0.6823736	0.7572862	0.8275223	0.8485596	0.9589293	1.016771	1.077545	1.155129	1.202137	1.297847	1.361489	1.435033	1.535898	1.618526	1.732488	1.807838	1.906248	2.012964	2.124949	2.274544	2.431133	2.54507	2.664921	2.819808	2.953918	3.145069	3.263597	3.429349	3.500031	3.606741	3.679969	3.677523	3.695387	3.579425	3.591626	3.503691	3.424089	3.410592	3.355746	3.374074	3.307899	3.313402	3.401116	3.508956	3.59695	3.697899	3.963414	4.13193	4.311938	4.625359	5.006672	5.355663	5.68776	6.24007	6.803958	7.947845	8.722513	9.812505
441.325	0.1701839	0.1238434	0.145322	0.1046056	0.2411421	0.08788621	-0.007558383	0.2050998	0.0696428	0.125024	0.07049558	0.03056153	0.07764657	0.06410906	0.03329417	0.02333259	0.04797219	0.05811219	0.02770375	-0.01928475	0.007509363	0.01715833	0.04683528	0.017675	0.02258773	0.008086623	0.03202408	0.04260313	-0.01538735	0.006340755	0.02709086	0.0329808	0.09156019	0.07911993	0.04222245	0.1129234	0.100122	0.08074594	0.04290529	0.02392094	0.0189041	0.06250069	0.0513901	0.03665389	0.02916878	0.04403077	0.06619584	0.04745218	0.02947911	0.0628201	0.01804538	0.04243909	0.0231596	0.05673428	0.02199737	0.00597895	0.07652279	0.007181573	0.02798493	0.01655423	-0.001722445	0.03576995	0.035232	0.03889417	0.02909428	0.01231441	0.06150631	0.03629624	0.03421823	0.02835448	0.007387593	0.03210863	0.01850828	0.02530804	0.02685991	0.037054	0.0114865	0.03518059	0.02609757	0.02617716	0.003876291	0.01165294	0.007956484	0.03273638	0.02970007	0.02130399	0.009474748	0.02127283	0.03419252	0.01328978	0.02056969	0.01851883	0.02748324	0.02311232	0.03053365	0.02500286	0.01638194	0.0243018	0.01562983	0.02644405	0.02443453	0.02081148	0.03830104	0.03033329	0.03266918	0.0514983	0.07071932	0.1116158	0.1802348	0.338928	0.4702574	0.5623777	0.7226215	0.8044967	0.8541927	0.9764883	1.315823	7.188433	18.41837	17.33937	18.79045	22.18361	3.950369	0.7707846	0.6436296	0.5320043	0.4917753	0.4740776	0.4752107	0.5104617	0.555572	0.6191491	0.6896814	0.7312497	0.8281895	0.8904053	0.9189956	1.02207	1.093775	1.139006	1.205695	1.275696	1.337854	1.426314	1.520245	1.613217	1.677768	1.746826	1.845774	1.961169	2.042868	2.171721	2.303	2.394954	2.55835	2.704542	2.796127	2.946777	3.105053	3.278534	3.340142	3.449983	3.606722	3.618896	3.641228	3.601766	3.535069	3.522773	3.466773	3.368698	3.334798	3.298156	3.315639	3.316973	3.265104	3.421184	3.466329	3.668706	3.733981	3.894079	4.209697	4.353218	4.607123	5.004049	5.212407	5.668932	6.219459	6.71979	8.002012	9.267048	10.16336
443.636	-0.001886746	0.1250514	0.1000004	0.05618018	0.103501	0.01464253	0.106864	0.1755509	0.06202465	0.1091024	0.0263614	0.02073005	0.03481543	0.07995391	0.06526026	0.03816215	0.05213915	0.03805329	0.02804027	-0.006501624	0.02713799	0.007843754	0.0216098	0.03334803	-0.003030735	0.01688969	0.03209528	0.04904361	0.0403688	0.002391151	0.03317981	0.04060337	0.005705634	0.05575995	0.07012669	0.1311122	0.03543801	0.02203133	0.03601321	0.1052476	0.0764919	-0.0002467539	0.1305871	0.02769407	0.006208687	0.06499177	-0.002320768	-0.006196979	0.02734443	0.02738291	0.08116595	0.05195693	0.0331823	0.01570206	0.03457316	0.03435203	-0.03206379	0.0386516	0.01154742	0.002643278	0.04476604	0.02505206	-0.005539543	0.04263812	0.01830382	0.06086102	4.839343e-05	0.07556179	0.01990911	-0.005722809	0.03712801	-0.008319671	0.02504849	0.03066721	0.01174811	-0.01742013	-0.00202914	0.01852349	0.02065137	0.03855365	0.006712637	0.01928712	-0.01441744	0.03592807	0.02193396	0.008893622	0.02539091	0.01913256	0.01999508	0.03249806	0.01113173	0.02099877	0.00717689	0.004204325	0.02814056	0.01963342	0.02200447	0.01063819	0.01757328	0.02782405	0.02575532	0.02433742	0.03118276	0.0366501	0.04495111	0.05912482	0.09205965	0.1583346	0.2984528	0.4489599	0.5471539	0.6187277	0.756042	0.8787679	0.8971109	1.052419	4.299288	16.37793	15.97288	17.46033	21.12086	6.616435	0.904305	0.651859	0.5481679	0.465949	0.4549111	0.4467208	0.461685	0.5247246	0.5929275	0.6657559	0.7417571	0.785119	0.8843489	0.9188125	1.000255	1.07596	1.13591	1.172507	1.276232	1.344873	1.421386	1.508313	1.578205	1.663092	1.739363	1.788141	1.893523	1.983837	2.084031	2.203602	2.297773	2.441533	2.581025	2.690018	2.823011	2.982463	3.100216	3.20046	3.357743	3.425056	3.498158	3.573264	3.55425	3.499343	3.476725	3.434428	3.407543	3.334548	3.305285	3.268899	3.208155	3.210091	3.348107	3.399789	3.374125	3.561286	3.707924	3.958419	4.187383	4.40347	4.673436	4.893186	5.096615	5.711457	6.242347	7.014165	7.77525	9.023688	10.44452
445.948	0.08011648	-0.07636779	-0.1767701	0.07633708	-0.0170862	0.01467181	-0.1124701	0.02406528	0.008177924	-0.01664727	-0.01470473	0.02690534	-0.0344217	0.03304752	0.007665239	0.02849215	-0.08000294	-0.03246532	-0.009015352	-0.009537632	0.004124251	-0.01945257	0.00944772	-0.001113428	0.01225558	-0.004018161	0.01009623	0.01277719	0.003177987	0.04293479	0.01748877	-0.02406535	-0.05012721	-0.03883854	-0.01000574	0.005879259	-0.03791026	0.01726873	-0.02998479	-0.004994822	-0.01754395	-0.01171437	0.03716262	-0.05112846	-0.02096166	0.02224133	-0.05927484	-0.02841436	-0.0501902	0.05735027	-0.03372474	-0.01873454	0.04792906	-0.001383564	-0.01877237	0.009819131	0.004529594	0.0003116326	-0.004407857	0.005373418	-0.02222502	0.01218826	0.02182317	-0.01483234	-0.002327292	-0.04870325	-0.01250966	-0.00987638	0.0209733	-0.00782519	-0.02211153	-0.01684879	-0.01993634	-0.004072239	0.01088806	0.002047797	0.01978009	-0.01640165	-0.01957455	-0.03333423	0.007926284	0.003261357	0.008781491	0.02432253	0.004101963	0.01396536	3.237091e-05	0.01219509	0.01376761	0.002624213	0.006992125	-0.008153806	0.02537786	0.005307709	0.008340151	-0.02047315	0.01239807	0.009442402	0.01286785	0.003337042	0.0175589	0.03298938	0.02951149	0.02502322	0.0465363	0.08754797	0.1191124	0.2251837	0.4005457	0.511518	0.5941834	0.6502131	0.8153952	0.9258827	0.9595317	2.530766	15.03687	13.8912	15.38292	19.68318	11.5737	1.168608	0.6672815	0.5735982	0.479518	0.430615	0.4267882	0.4531822	0.4980404	0.5506077	0.6244289	0.7130084	0.7740089	0.8387998	0.9131184	0.988291	1.041581	1.144283	1.176352	1.275441	1.323948	1.385102	1.464274	1.557489	1.610086	1.695874	1.760893	1.849899	1.936398	1.99718	2.119144	2.229229	2.353194	2.448282	2.588301	2.699446	2.807732	2.932137	3.064874	3.180941	3.282106	3.411631	3.447452	3.482113	3.481725	3.480006	3.429413	3.360427	3.324206	3.277611	3.21288	3.169792	3.195149	3.159309	3.18799	3.278466	3.387826	3.492216	3.682284	3.80356	4.120688	4.274331	4.605012	4.807258	4.986636	5.542017	5.920586	6.798113	8.133974	8.802329	10.76883
