329.035	0.02713213	-0.01378129	0.04054336	0.02908445	0.02704971	0.03101328	0.04995379	-0.01888482	-0.01438003	0.01751465	0.01153608	0.01889963	0.01486139	0.01316366	0.02420867	0.01453466	0.01697794	0.0110005	0.0182213	-0.002918695	0.004787281	0.009095112	0.009646015	0.006223523	0.00730395	0.009263657	0.009289734	0.004487868	0.006845241	0.005372358	0.02130346	0.007076785	0.003005226	-0.009571465	-0.00753915	0.02373193	0.009606036	-0.009590858	0.01019052	0.004074472	0.0008823422	0.007908378	0.003820243	-0.002094149	-0.007198401	0.001549896	0.0157955	0.007015976	-0.001267509	0.00507768	0.01161952	0.01320101	0.007129986	0.004762624	0.008418986	0.006465161	0.001640133	0.01541345	0.01155517	-0.000880205	0.00321309	0.01162578	5.254174e-05	-0.0003417285	0.007692585	0.01089318	0.007702488	0.01260468	0.007637855	0.005516192	0.001847226	0.0100339	0.001084072	0.01383175	0.01090083	0.007244559	0.00707145	0.006855429	0.004070122	0.006855754	7.558757e-06	0.008843089	0.004174012	0.003817522	0.003470387	0.005033961	0.007212504	0.002067374	0.007968235	0.001961302	0.00478443	0.002807017	0.001165264	0.002015164	0.003407366	0.002583446	0.005286065	0.004141194	0.002006616	0.004859912	0.003636987	0.002359625	0.002619747	0.0001383121	0.000251525	0.001589587	0.002322026	0.002921383	0.0007606251	-0.0002745364	0.001971191	0.001283654	0.000878072	0.001003401	0.002240883	0.00103129	0.00184673	0.0006515411	0.002558769	0.0002551779	0.002122593	0.0009615544	0.0001498876	0.001933506	0.002822549	-0.0001187715	0.001682969	0.00104065	0.003723126	0.004980544	0.003865038	0.006253707	0.004525715	0.003511078	0.002479971	0.001662023	0.002857374	0.002562172	0.00283575	0.004500674	0.005286655	0.00153916	0.008059826	0.01057539	0.01239098	0.01487407	0.01974046	0.02622882	0.03743608	0.05486665	0.06111843	0.06075674	0.06141257	0.07236892	0.1025645	0.2646643	0.8254843	1.306105	0.8635774	0.3240063	0.1036234	0.1060943	0.1104039	0.1335077	0.1466005	0.1675046	0.1974691	0.2055197	0.2226895	0.215967	0.2330757	0.2412503	0.241412	0.2371917	0.2311862	0.2416902	0.2545343	0.249328	0.2419083	0.2359917	0.2452632	0.2476196	0.2443997	0.2716197	0.3131131	0.3019041	0.2960117	0.3712181	0.3989775	0.3730035	0.4750564
331.307	0.02327784	0.02594458	0.02233771	0.03189282	0.02335474	0.008398571	0.05964472	0.02999066	0.01562568	0.01876166	0.006617626	0.01231138	0.005770363	0.008064377	0.02820554	0.009219664	0.004920913	0.001197314	0.01307335	0.001452659	0.002115033	0.009806224	0.01169182	0.007415796	0.003911812	0.003031151	-0.0002976263	0.004683977	0.004648303	0.0008278969	0.01046976	0.003848939	0.01120417	0.02137188	0.0141211	0.01858381	0.009344589	0.02480007	-0.0009432229	0.01165236	0.02695885	0.002172371	0.008994404	0.001462194	0.01318545	0.003435122	-0.001436676	0.01662284	-0.0108589	0.004373774	0.01947058	0.008906463	0.009985485	3.860197e-05	0.01001747	-0.002162363	0.0009448386	-0.002993041	0.0008603082	0.006396657	-0.001389764	0.006170813	0.01970388	0.005605391	-0.003075872	0.01040285	0.0003492255	-0.004764948	0.004541907	0.008817354	0.003840502	-0.001470128	0.002681983	0.002247884	-0.001953408	0.007473152	0.002705381	0.009751969	0.008133362	0.006205645	0.003274262	0.002938902	0.006686079	0.006248724	0.005390329	0.005755379	0.0001869214	0.002267903	-0.001369344	0.003818628	0.002008829	0.001768084	0.001291119	0.001298231	0.003886333	0.003242907	0.001292176	0.005375744	0.00135113	0.002754037	0.002380203	0.001931548	0.00260874	0.002747108	0.0003296454	0.003187924	0.0005678137	0.002353594	0.001419991	0.001641801	0.001126941	0.001024341	-0.001130364	0.0004041991	0.0006401386	0.002650208	0.0004052306	0.0007216757	0.002302231	0.0008013437	-0.001301612	0.002234934	0.0009420805	-0.0009179903	0.0006457255	0.0007276705	0.0003979428	0.003100189	0.001008294	0.001171741	0.002173009	0.00732523	0.002375593	-0.0005770045	0.002855855	0.00739572	0.003658009	0.006045343	0.005256653	0.00267492	0.002644593	0.004477021	0.01394611	0.01216269	0.01275671	0.01695693	0.02599162	0.03111138	0.03794845	0.05334047	0.06179153	0.06975066	0.05303074	0.08512237	0.2473951	0.7852034	1.555659	1.172443	0.4070478	0.1242753	0.1072372	0.1215724	0.1390128	0.1571997	0.1738108	0.2027014	0.207361	0.2436539	0.2460723	0.2746858	0.2767177	0.2609979	0.2597776	0.2599211	0.2761043	0.2581515	0.2721363	0.2785913	0.2832358	0.2780505	0.2772386	0.2657741	0.2950324	0.3126238	0.3611599	0.3500201	0.3693982	0.400309	0.4591824	0.4689278	0.5215665
333.579	-0.04571845	-0.04210068	-0.03239728	-0.02139152	-0.01178861	-0.02432418	-0.02505621	-0.02216359	-0.02852958	0.00233063	-0.01642178	-0.007313499	0.01137582	-0.02431439	-0.02267384	-0.01391199	-0.002254504	-0.006654078	-0.02339178	0.0004597956	0.003776565	-0.01316862	-0.002767377	-0.007120423	-0.004259973	-0.002215174	-0.008665074	-0.001956333	-0.003270367	-0.004032378	-0.0001249837	-0.007094437	-0.03257621	-0.02894781	-0.008740084	-0.01993839	-0.003587279	-0.002463494	-0.01955776	-0.01657774	-0.009678215	-0.009286076	0.003558907	-0.01639945	-0.006077225	-0.01308995	-0.01288644	0.002715099	0.002644579	-0.005891989	-0.01830197	-0.004779758	-0.01069343	-0.008697605	-0.003384548	-0.007938804	-0.004206991	0.002972119	-0.009657145	-0.007916548	0.003076061	-0.008100423	-0.002718778	0.001749469	-0.004768672	0.002414602	-0.001685049	-0.008258206	-0.004559305	-0.006975548	-0.0002024268	0.0006416702	-0.005766555	-0.003341454	0.004518027	-0.002554061	-0.002414951	0.003495777	-0.002609574	0.004488215	0.004356191	-0.003783396	-0.001826738	0.003983491	-0.002980203	-0.002409474	-0.001897223	-0.001841428	0.0004182706	-0.008335241	-0.003321292	0.000756143	-0.002889803	-0.001137554	-0.005385413	-0.005690155	0.0004598999	-0.002695934	-0.001831901	-0.001347242	-0.00339923	-0.003916085	-0.001662702	-0.003358966	-0.0006970472	-0.004552197	-0.001559875	-0.0004043299	-0.0007609324	0.0003333606	-0.0008350163	-0.001150504	-0.001257471	-0.002547907	-0.001808442	-8.705405e-05	-0.001439792	-0.001662014	-0.001907212	-0.001751963	-0.001543504	0.0004701853	0.0005760825	-0.002281886	0.0008671562	0.0002157439	-0.001002009	0.0005978613	-0.0008040277	0.0002411163	0.0002586966	-0.0009695866	0.0005475275	0.001244094	-0.001915481	-0.00107007	-0.002283287	0.001480284	0.000654783	0.001675322	0.00228623	0.003648156	0.01082186	0.01514346	0.0146564	0.01716818	0.02956718	0.03156335	0.03949786	0.04904095	0.06213967	0.0611848	0.07064305	0.173195	0.927923	1.614221	1.791135	0.6628028	0.1470904	0.1113604	0.1228911	0.1387693	0.1558109	0.1779589	0.1967793	0.2253735	0.2457364	0.2698878	0.292618	0.2953032	0.3077638	0.2988039	0.3003443	0.2937356	0.2925603	0.3067358	0.3093722	0.3040043	0.3202779	0.2950833	0.3070447	0.2985961	0.3301461	0.3567641	0.3690669	0.4237593	0.469879	0.5214439	0.5285622	0.4045035	0.4865533
335.853	-0.001833303	0.02233464	-0.0002760831	-0.01554516	-0.005355848	-0.01396707	-0.02169435	-0.0003833314	0.01114785	-0.007567256	-0.0171515	-0.009881344	-0.008487927	0.005440704	-0.009312817	-0.004702178	0.003385589	-0.00974083	-0.02553164	-0.00688337	0.0008098942	0.004663877	-0.01514516	-0.00952254	-0.006086649	-0.008937433	0.0005620515	-0.01079031	-0.001848143	0.00211918	-0.009923937	-0.01773266	0.0008182911	0.01590015	-0.004580212	-0.01102733	-0.02354606	-0.008958639	-0.00872228	-0.007204444	-0.01611051	-0.007951813	-0.001628154	-0.0164363	-0.003000763	-0.02958792	-0.01933015	-0.001548099	-0.01362826	6.799816e-05	0.00660679	-0.01559989	-0.03136003	0.002226194	-0.01171007	0.0041027	-0.01030315	-0.006010758	0.007542984	-0.001939205	-0.006776345	0.001717607	-0.002215371	-0.01124961	-0.006860109	-0.005041915	-0.004121801	-0.007198466	-0.00162795	-0.008101798	-0.001122343	-0.007227189	-0.004087031	-0.01081787	-0.002004725	-0.005678902	0.001765241	-0.002092422	0.006319515	-0.003993619	0.003250185	0.0007523505	-0.003406208	-0.004608229	-0.000279047	-0.00217915	-0.001903276	0.0001767199	0.001046283	-0.005144207	-0.003107237	-0.0006420614	-0.003288259	-0.006306005	0.0006759116	-0.004122633	-0.0005306522	-0.002873342	-0.004439723	-0.001906426	-0.001420207	0.0002407919	-0.0001450266	0.0009044877	-0.002046212	-0.002795045	-0.0006934049	-0.002539643	-9.882108e-05	-9.153475e-05	-0.0002579847	0.001065311	0.001363568	-0.001669026	0.001132319	0.0003016561	-0.0008378062	-0.0002874722	-0.002848258	-0.004279842	0.0002127562	-0.001202159	-0.003083629	-3.039871e-05	-0.002165322	-0.002225978	-0.001386998	-0.0001331995	-0.002132621	-0.0009828929	0.001265101	0.002174085	0.001925615	-0.00168373	0.002264515	0.0002701013	0.003095426	-0.001481237	0.0009171454	0.003306132	0.005129168	0.004768134	0.01779463	0.02036402	0.01841698	0.02598996	0.02639238	0.0350958	0.04411785	0.05377626	0.05812151	0.06302156	0.1056809	0.6411377	2.188103	2.074686	1.189069	0.2455193	0.1156666	0.1284606	0.1426094	0.1678897	0.1882133	0.2097482	0.242833	0.2570149	0.3013255	0.3268892	0.3392647	0.3504393	0.3364247	0.348269	0.3288047	0.3398623	0.3371241	0.3327762	0.3628027	0.3616219	0.3548118	0.3624914	0.3411301	0.3538841	0.3901798	0.4246119	0.502243	0.5282325	0.5394844	0.6014491	0.5900108	0.5739339	0.6351066
338.128	-0.03387111	-0.03114785	0.01438717	-0.03934654	0.006706473	0.02056348	-0.03461779	-0.01411854	-0.01132256	-0.02142988	-0.01807217	-0.006445196	-0.004490241	0.006478773	-0.0115467	-0.007626697	7.543632e-05	0.01400791	0.002789844	-0.005752403	-0.01161977	-0.008713589	-0.001258255	0.003816472	-0.006301247	-0.002454266	-0.002479706	-0.00222135	0.001436613	-0.005729868	-0.01168344	-0.009125547	-0.009398894	0.003304893	-0.01058783	-0.004835788	-0.0172624	0.008027693	-0.01319196	0.01101675	0.01512318	-0.02720084	0.008360644	-0.02669509	3.357877e-05	-0.001398668	-0.007046621	0.004956611	-0.007323528	-0.02236743	-0.02168916	0.003564501	-0.01176742	-0.01839657	0.0005981093	-0.005256147	-0.0009969202	-0.004456026	-0.001950806	-0.003235835	-0.002638448	-0.005271039	-0.00700994	-0.004298168	-0.003792039	-0.007077139	-2.505827e-05	-0.003109708	0.005242792	0.0003416691	0.001769211	-0.002391325	-0.001635687	-0.0101319	0.001954938	0.0003096478	-0.009406398	-0.008031709	-0.0002972801	-0.007005478	-0.003533761	-0.007370691	-0.003334428	-0.002744934	-0.003647251	-0.007812312	-0.007376502	0.002023123	1.251059e-05	0.0006397361	-0.00450853	-0.0008040715	-0.001704772	-0.0009143147	-0.006354503	-0.002375072	-0.0003055323	-0.002044539	0.000444819	0.002034451	-0.001122422	-0.001028018	-0.001876287	-0.002627531	0.001796703	0.0002067771	0.001051486	8.307914e-05	0.0002499083	-0.002065355	-0.001135813	6.654207e-05	-0.0001859488	-0.0005291979	-0.002358483	-0.001327585	-0.002486934	-0.001276834	0.002106406	0.0008181648	0.0004958733	-0.002475547	-0.001406615	-0.004515113	0.0005233896	-0.001775361	0.001190329	0.0003145434	-0.0004467822	-0.001547928	-0.0003633973	0.0002648001	-0.0008151984	0.004200339	0.0008429303	0.001636354	-0.001710545	-0.001706848	-0.0003650299	0.001971534	0.007914386	0.0130487	0.02488388	0.02614153	0.02124741	0.02563523	0.03028119	0.03011117	0.04419515	0.05415743	0.05890054	0.07633503	0.3174136	1.655361	3.166281	1.603455	0.4872237	0.1283562	0.1337423	0.1619923	0.1785385	0.2063366	0.2295312	0.2538344	0.2812609	0.32197	0.3298629	0.3666026	0.3931677	0.40098	0.4048366	0.3877052	0.3876417	0.3859442	0.386317	0.3893573	0.4029933	0.4313417	0.4093316	0.4106982	0.3961321	0.4304618	0.4999003	0.5361959	0.5957855	0.700234	0.6795213	0.7671267	0.8284096	0.7556581	0.6864105
340.403	-0.02033902	-0.03118925	0.009594097	0.01794876	0.0180668	-0.0358961	-0.02631679	-0.04371757	-0.01845103	-0.01629624	-0.0008874084	-1.951748e-05	-0.001328394	-0.01676999	-0.003316398	-0.009106119	-0.02288925	-0.007037662	-0.0146157	-0.008201123	0.0004179857	-0.001086213	0.001246882	-0.007927184	-0.002384841	-0.005207538	0.001787939	-0.008187716	0.0003828168	-0.007024603	-0.002380528	-3.870445e-05	-0.003815392	-0.02116174	-0.04924969	-0.01654551	-0.02059105	0.006310473	-0.01544384	0.0007314743	-0.005509393	-0.01004728	-0.004524196	-0.004475054	-0.02085755	-0.01137865	-0.009096637	-0.004144049	-0.0161951	0.001243931	0.003040572	-0.01413075	-0.005921465	-0.01661263	-0.004413006	-0.002673225	-0.001052084	-0.01323884	-0.00800137	-0.0004027705	-0.007108489	-0.007947384	-0.01085969	-0.008176169	-0.01051026	0.001249586	-0.009650508	-0.01402021	-0.006747956	-0.00253177	-0.009370601	-0.005468995	-0.005328237	-0.0006503754	-0.008266981	-0.005574564	0.0005933225	0.001494391	-0.0003145293	-0.005029662	-0.00922983	-0.002641588	-0.006403667	-0.001984944	-0.001046486	-0.001885748	-0.002292167	0.0008787891	-0.006337714	-0.002339313	0.004267397	-0.003951512	0.002110629	-0.001300079	-0.00529731	-0.004577915	-0.003437037	0.000466461	-0.003312894	-0.001598379	0.001526068	-0.001278246	-0.000938048	-0.002744713	-0.002356312	-0.002055104	-0.001131149	-0.0002867519	-0.001819651	-0.0003471317	-0.001255035	-0.0001783186	-0.002051239	-0.0003934387	-0.0001382814	-0.0009258841	-0.0004012157	-0.0009161173	-0.001268367	-0.001369196	-0.0002307789	-0.0001071878	-0.0004789912	0.0009897423	-0.004383923	-0.003124386	-0.002233941	-0.003368926	-0.001533408	1.655684e-05	-0.003163461	-0.002287123	-0.0006937898	0.0005533679	0.0002622773	0.002425597	0.0007033501	-0.0008895316	0.001328522	0.002826914	0.007993898	0.01705513	0.03543696	0.03651737	0.02434059	0.02724491	0.02822052	0.03451505	0.05043599	0.05108646	0.06923256	0.2000817	0.9076451	2.524959	2.760023	0.7716853	0.1683748	0.1391293	0.1643924	0.1849937	0.2116065	0.241349	0.2725118	0.3011927	0.3239415	0.361412	0.4036234	0.4184901	0.4473484	0.4474155	0.4486239	0.443394	0.4350365	0.4356035	0.4342418	0.4449643	0.4496131	0.4794445	0.4668343	0.5000681	0.4892052	0.5094028	0.5645718	0.630322	0.6880181	0.8401621	0.9187671	0.9177079	0.9395937	0.8364018	0.9182
342.679	0.05186436	0.001662221	0.006279554	0.02707093	0.02639276	0.01676709	0.0426649	0.0325833	0.02409833	0.06578363	0.01218516	0.01346864	0.008252119	0.01122862	0.005776578	0.01209791	0.01444351	0.009576277	0.007281753	0.01394256	0.005155833	0.007504018	0.004885189	0.002648363	0.003872673	0.01150181	0.0002896818	0.01316723	0.002124514	-0.0004299757	0.01395588	0.01053256	0.01412584	0.006330799	0.02238923	0.003775859	0.00764348	0.01350704	-0.004658825	0.02856261	0.01417576	0.01390422	0.01351981	0.03076434	0.01658267	0.02062331	0.01342165	0.004825442	0.005383508	0.003819139	-0.001233669	0.01759992	0.01219957	0.01994763	0.02188561	0.001576549	0.01970428	0.01515106	0.007600679	0.01184306	0.0004554524	0.005179755	0.003888664	0.01067517	0.01344245	-0.001253153	0.01324101	0.01016416	0.00264848	0.005772339	-0.001051919	0.008762916	0.002265613	0.01068024	0.005986569	0.004928669	-0.00544637	0.003786647	0.005451023	-0.003643884	0.004087489	0.006314851	2.189284e-05	0.001978877	0.0007270937	0.000480743	0.005717469	0.006937476	-0.00128646	0.006712283	0.003037038	0.0002055912	0.005471352	0.003828962	0.001038644	0.0001572837	0.0009816827	0.001870567	-0.000911838	0.006637672	0.003313453	0.002692565	0.004557442	0.003184084	0.0004405938	-0.001124652	-0.0008499731	-0.0001728407	0.000413221	0.001550449	0.00268443	0.001493129	0.0004311362	0.003623713	0.001768633	0.002618953	7.47389e-05	0.0006309231	0.003653545	0.002846457	0.001528535	0.001054091	0.001747033	0.0008909714	0.002130508	0.001442995	0.001445074	0.0002063534	0.001095168	0.001665557	0.003684159	0.003638384	0.002367739	0.003580336	0.004444939	0.006904591	0.0001863938	0.002816722	0.006627518	0.0102461	0.01405851	0.02301985	0.05040062	0.04419195	0.03092543	0.03117897	0.03252893	0.03891536	0.05142035	0.06860453	0.1579675	0.6626675	1.644459	2.281687	1.44433	0.2584767	0.1484265	0.1718211	0.1915831	0.228498	0.2620141	0.2897938	0.3197639	0.3568235	0.3858694	0.4180198	0.4582517	0.4952421	0.5015758	0.5192457	0.516825	0.5149864	0.5102962	0.5020123	0.5027156	0.5109143	0.5415017	0.5294888	0.5539556	0.5504831	0.5555951	0.6092246	0.6657411	0.7733924	0.8652627	0.9857447	1.040405	1.101997	1.134922	1.054168	1.089282
344.956	-0.008209413	0.02906895	0.0397397	0.04202949	7.174028e-05	0.01691181	0.02945071	0.03112854	0.02412553	0.001433455	0.02540385	0.01794756	0.01388619	0.01042636	0.02538906	0.01896786	0.02206762	0.01148196	-0.00724662	0.00340084	0.008117622	0.01327125	0.00611169	0.0108374	0.007454855	-0.0005907487	0.003975732	0.006902046	0.002466333	0.01055394	0.009833481	0.002375226	0.01512186	0.008501663	0.01073827	0.0436392	-0.01022047	0.02774429	0.01847569	0.01399362	0.01411322	0.007889261	-0.004416495	0.006667482	-0.004931447	-0.002045989	0.0007753532	0.004148179	0.0133764	0.01269268	0.01016902	0.01938139	0.02571995	-0.0005212534	0.01421807	0.003691429	0.01472231	0.01615648	0.007984211	0.00639558	0.008403809	0.005724213	0.0009040171	0.01201129	0.009650339	0.004168536	0.006416504	0.004674064	0.01122107	0.001091754	0.01150703	0.000385306	0.008976384	0.005174404	0.002888136	0.008661393	-0.0005310722	0.007060319	0.005768699	0.004508179	0.002436255	0.001076248	0.00255576	0.005226279	0.007033257	0.005872533	0.007587455	0.002031604	0.004545307	0.004848121	0.003484614	0.00258425	0.004933366	-0.000544995	0.00598111	0.003709704	0.002932753	0.003601715	0.001970543	0.003316834	0.000836011	0.001288005	0.001870479	0.0007985823	0.001010118	0.002423887	0.002098595	0.001954348	0.0008301939	0.002469174	0.001135346	0.0007168734	0.001621102	0.002766422	-6.220592e-05	0.002088668	-0.0007210369	0.001094588	-0.0003102512	0.002174083	0.003960068	0.0002363698	0.004192251	0.002709882	0.0008612305	0.003750596	0.002339123	0.004097246	0.003756039	0.003593943	0.0001479259	0.004696128	0.003465788	0.004845099	0.005528937	0.004545398	0.006958259	0.005211143	0.01234107	0.01204435	0.02049577	0.03521081	0.06059271	0.04592896	0.03214491	0.03064695	0.04130067	0.04426124	0.05879714	0.1103592	0.5624369	1.438161	1.800487	1.231473	0.461827	0.1676402	0.1777257	0.2001385	0.2464038	0.2802075	0.3080231	0.3448583	0.3788439	0.4152043	0.4503423	0.4841622	0.5262259	0.5454219	0.5738101	0.5928694	0.5817299	0.5753277	0.5681546	0.564226	0.5701343	0.5874141	0.6219568	0.6272051	0.6223888	0.6240563	0.650668	0.7206599	0.7536142	0.9028208	1.01017	1.155955	1.320187	1.169724	1.220453	1.342472	1.436286
347.234	0.003315238	0.04978625	0.08094051	0.0403327	0.0228618	0.04400019	0.06052704	0.06044984	0.03820972	0.007353872	0.01417238	0.01093091	0.008246612	0.02227311	0.01397626	0.01436875	0.02609757	0.01773838	0.015667	0.007195214	0.006410241	0.006063403	-0.000882999	0.005840561	0.01432939	0.001834907	0.006981341	0.003763262	0.01016689	0.016085	0.007552229	0.004556392	0.02713942	0.04315204	0.004282346	0.02420333	0.01456285	0.01343571	0.02756322	0.01712051	0.02750121	0.02087891	0.02395163	0.02559716	0.02154554	0.007113262	0.002793937	0.005561224	0.003983293	0.01447758	0.01977027	0.0129854	0.005232479	0.03078108	-0.005992978	0.009970015	0.01211342	0.003424305	0.02399849	0.01269801	0.02570335	0.01663856	0.005650274	-0.005956642	0.007960473	0.002485525	0.0008582158	0.00539995	0.008907411	0.005726263	0.006234861	0.008133246	0.006555313	0.01062706	0.005984298	0.002483435	0.001801154	0.009652185	0.005414917	0.007794272	0.009448696	0.005531262	0.002306395	0.00867604	0.003372045	0.008470524	0.004129165	0.006259181	0.005430516	0.003171692	0.006914696	0.005479792	0.005690014	0.006553225	0.004209274	0.002531926	0.004712646	0.002502898	0.002686766	0.003017648	0.003735594	0.00551439	0.002563899	0.0006760108	0.002440597	0.002134657	0.001224856	0.003150816	0.001655733	0.002048242	0.001361384	0.0025527	0.001421601	0.001848869	0.001907234	0.002687966	0.00246869	0.002516919	0.002591664	0.002834538	0.001277355	0.003748359	0.003135378	0.006151806	0.0006391475	0.003415897	0.002901783	0.003356231	0.00220614	0.001429431	0.003935439	0.002557855	0.00593686	0.005901198	0.003222907	0.001878862	0.003730921	0.01020005	0.01065436	0.01508793	0.03082351	0.04046912	0.07372969	0.04910448	0.037791	0.03572134	0.03960644	0.04894973	0.08436874	0.3423932	1.36611	1.886978	1.208937	0.4360556	0.2023841	0.2001472	0.2115135	0.2529739	0.2842493	0.3255544	0.3685893	0.4075828	0.4341692	0.4860195	0.513472	0.5650778	0.5901873	0.6409078	0.6582428	0.6556215	0.6602499	0.6373448	0.6498297	0.6371673	0.6648496	0.6651126	0.7041077	0.7153259	0.7427033	0.7422371	0.7573924	0.8022076	0.9691089	1.060883	1.270237	1.419332	1.541976	1.510137	1.570688	1.525903	1.51045
349.513	-0.03341285	8.08908e-05	-0.06542165	-0.04820426	-0.005007086	-0.03377396	-0.009837166	-0.02642304	0.004324315	-0.02367535	-0.01415528	-0.005757492	0.0044345	0.003168618	0.01064207	-0.01214364	-0.005530323	-0.005123453	-0.001732161	-0.002416116	-0.002611921	-0.002901361	-0.001532776	0.002937521	-0.00329565	0.001211223	0.001251602	-0.004098208	-0.008822862	0.0008752457	-0.009859935	-0.008355693	-0.007468735	-0.02225236	-0.02254972	-0.001879258	-0.01036016	-0.01343654	0.002331809	-0.009333624	0.02138691	-0.01625866	-0.005269128	-0.005864324	-0.009327404	-0.008600967	-0.0331972	-0.009719853	-0.01802758	0.01145789	-0.01855703	-0.01586451	-0.01688444	-0.01434696	-0.01040799	-0.006290066	-0.008114888	-0.002928298	0.003335904	0.008699476	-0.01429386	-0.004802528	-0.005652388	0.001722386	-0.004192396	-0.009443254	-0.007611891	-0.01087041	0.003336614	-0.002154958	0.0003939948	-0.003399106	-0.003314523	-0.00194374	-0.005094959	-0.003055864	0.004221134	-0.001440195	-0.004006144	-0.00168021	-0.005132175	-0.000262482	-0.006416657	-0.006441745	-0.002425811	-0.004024864	-0.001853291	-0.002238109	-0.007846576	-0.0037897	-0.004299839	-0.00236258	-0.005108488	-0.003283171	-0.001574293	0.002536845	-0.001797378	-0.004083839	0.0007494911	-0.004780777	0.001119161	0.0010341	-0.0008132997	-0.0005721761	0.0005638448	1.02363e-06	0.0005661574	-0.001307758	-0.002410546	-0.0009207646	-0.0004329977	-0.0005261694	-0.000621803	-0.001060391	-0.0007845943	-0.001938133	-0.001905935	-0.003876794	0.0008278863	-0.002618639	0.001299775	-0.00481138	-0.001498049	-0.002693785	-0.001063516	0.0002226818	0.000675033	-0.001316786	0.001329436	0.001539895	0.001803679	-0.001068175	-0.001095857	0.002656004	0.0005645605	0.00281697	0.00126863	0.004730159	0.009335047	0.01863711	0.03797338	0.04265209	0.08058384	0.0453096	0.03227755	0.03200129	0.04029557	0.05860172	0.2182752	0.9130163	2.015513	1.524646	0.5173865	0.1956182	0.2042469	0.2260719	0.2504739	0.2982321	0.3407837	0.3878219	0.4314997	0.4753589	0.5135432	0.5409052	0.578756	0.6303847	0.6765312	0.7235241	0.7387545	0.7412442	0.738687	0.7383988	0.7291555	0.7241255	0.7201918	0.7373856	0.7839889	0.8045393	0.8088947	0.7877589	0.8712846	0.9301122	1.057493	1.25919	1.471273	1.60416	1.712632	1.75234	1.628665	1.660046	1.546578
351.793	-0.008362927	0.03294625	0.02407523	0.05734561	0.02662391	0.0340933	0.0377369	0.01263028	-0.009970015	0.03733841	0.02464617	0.01487621	1.937156e-05	0.02642939	0.008265059	0.003041669	0.02774914	0.01854424	0.0168572	-0.005329701	0.004276059	-0.001059361	0.008608148	0.002352838	-0.0002793594	0.00366411	0.00454647	0.006963231	0.00460171	0.005268546	0.006458475	0.008420533	0.03952357	0.02545369	-0.01708165	0.008847904	0.01374898	0.0174876	0.01700308	0.01093944	0.01345934	0.006224648	-0.006029732	0.002918598	0.009416517	-0.0006907816	0.009175214	0.00974822	0.01542242	0.01270368	0.01986659	0.01827315	0.02994925	0.002860628	0.0192896	0.01476138	0.0152528	0.001976066	0.002345519	0.0009325569	0.01030412	0.01192511	0.01485521	0.002114127	-0.008431399	0.01199129	0.006445237	-0.005047956	0.005268194	0.003638893	0.001782677	0.006811105	0.003682892	0.005227479	-0.0028203	-0.00374045	0.01209156	0.00264773	0.0002813052	0.001683177	0.007365004	0.001098892	0.006403009	0.003996756	0.003880135	0.005447898	0.001850175	0.001810451	0.003709584	0.003590161	-0.002247361	-0.00334996	-0.0005607522	-0.002745728	0.003363305	0.001014912	0.002297836	0.007232881	0.002888647	0.002457162	0.001818555	0.004009139	-0.0002306886	0.000345798	0.002022348	0.0007109243	0.002952687	0.001966038	0.0002484906	0.001855264	0.0006920017	0.0009620225	0.0001305862	0.001265645	0.001932195	0.001166106	0.001410788	0.00208768	0.001989838	0.00126725	0.002678428	0.0005792038	0.002224308	0.002820255	-0.000633861	0.0003093356	0.002337724	0.002157759	0.004347156	0.003121986	0.003192778	0.004599797	0.002802879	0.001125364	0.005830327	0.005232112	0.008228439	0.01459196	0.01655774	0.02806199	0.04510008	0.0560938	0.08997379	0.0533009	0.04492135	0.03635786	0.05165019	0.1638925	0.6216616	1.632725	1.886688	0.760137	0.2204246	0.2066857	0.2399991	0.2653208	0.3065692	0.3542513	0.4151635	0.4595916	0.5081822	0.5503434	0.5982009	0.6384635	0.6682213	0.715684	0.7730965	0.8181824	0.8319877	0.835427	0.8424831	0.8453769	0.8260553	0.8349143	0.8397098	0.8639337	0.9080904	0.8975432	0.9563317	0.9325096	1.019007	1.103147	1.232526	1.498631	1.798491	1.872854	2.037482	2.077556	1.988855	2.026358	1.856926
