322.224	-0.631652	-0.7784913	-0.4921468	-0.5039788	-0.4082306	-0.4441642	-0.4949213	-0.2891399	-0.1837061	-0.4103541	-0.3274391	-0.1985101	-0.1504256	-0.2365797	-0.1393479	-0.2093774	-0.06325233	-0.2199619	-0.1987341	-0.06280585	-0.06249479	-0.1074397	-0.07731886	-0.105236	-0.07421891	-0.06296858	-0.07697016	-0.03049135	-0.1348225	-0.140955	-0.1150304	-0.2299629	-0.1813081	-0.111215	-0.2555971	-0.2820005	-0.04480696	-0.1758611	-0.1935283	-0.2069318	-0.1643886	-0.08140527	-0.1404521	-0.1372373	-0.1483813	-0.1249263	-0.173007	-0.2286548	-0.1677071	-0.02348191	-0.08725814	-0.1447172	-0.1879261	-0.09068608	-0.09188799	-0.08020944	-0.05063415	-0.08698772	-0.1396495	-0.1912666	-0.06078052	-0.08497559	-0.01590193	-0.1564633	-0.1841048	-0.08300996	-0.08724034	-0.09535759	-0.09758097	-0.07811604	-0.1286506	-0.06680256	-0.1124286	-0.07873347	-0.1023917	-0.1590602	-0.08806519	-0.05028166	-0.04898237	-0.03869556	-0.06507435	-0.06229053	0.008356413	-0.05920531	-0.04216504	-0.005402024	-0.0528986	-0.06398286	-0.06977816	0.00165058	0.004211389	-0.03725636	-0.06835711	-0.02515297	-0.0212594	-0.07725515	-0.05831334	-0.0469897	-0.02753407	-0.03459426	-0.01361187	-0.03194465	-0.03777538	-0.03378732	-0.02751793	-0.03983817	-0.02118245	-0.03401043	-0.02261366	-0.009961253	-0.01447151	-0.01310546	-0.01926694	-0.009255269	-0.02601062	0.0003163967	-0.02539791	-0.01167987	-0.01584114	-0.0254132	-0.01960508	-0.02086622	-0.02425071	-0.03297874	-0.01293191	-0.01963573	-0.03694212	-0.01255663	-0.01894919	-0.0124575	-0.01714554	-0.01380751	-0.03147537	-0.03926134	-0.03285226	-0.02682313	-0.02401414	-0.0243206	-0.01276724	-0.02578557	-0.008388335	-0.00853883	-0.02736175	-0.03901573	-0.01503375	-0.03711415	0.006330484	-0.02517231	-0.008337025	-0.004035656	0.03553584	0.01841974	0.01933245	0.05860678	0.03603029	0.06948702	0.07160435	0.1571963	0.5913091	1.542153	0.9388514	0.3010985	0.3866474	0.5667726	0.8335647	1.121344	1.693073	2.404439	3.215673	4.106213	5.126322	6.10735	6.754059	7.38631	7.674669	7.366962	7.002639	6.518068	6.079118	5.924261	5.357971	5.290524	5.28705	5.237538	4.74448	4.192618	4.206713	4.610066	5.330086	6.489855	8.147314
324.493	-0.09163205	0.001933657	-0.08793365	-0.2786376	0.1174335	0.09264732	-0.03639524	-0.1331928	-0.008064301	-0.0559377	-0.04922514	-0.09819402	-0.04777152	0.05743563	-0.04295872	0.02313699	-0.09083341	-0.03444092	-0.05539134	-0.06578568	0.01787503	-0.04675768	0.0314616	-0.006206278	0.009740124	0.02112113	0.0094187	-0.006774096	-0.02619535	-0.07690059	-0.01604409	-0.02101332	-0.145795	-0.01469466	0.1319811	0.008346396	-0.09879563	-0.03558027	-0.03444971	-0.08456973	-0.188153	-0.1494935	-0.1169157	-0.0497133	-0.07882084	-0.09379674	-0.07486047	-0.127244	-0.02507734	-0.0008120053	0.02452531	-0.02139121	-0.1168	-0.09659257	-0.01264364	-0.07388524	0.04332952	-0.04380703	-0.01062867	0.09100915	-0.02735619	-0.02424659	0.04488881	0.02691783	-0.04430501	-0.07604715	0.02574552	-0.03234421	0.02963992	-0.02153136	-0.01316286	-0.02292015	-0.07046826	0.04082523	0.0750418	-0.04248918	0.01934752	-0.09743557	0.0106533	-0.01028893	0.01285795	0.01056869	-0.01976244	-0.02152451	0.01155685	0.01030159	-0.03922082	0.005585495	-0.01121259	-0.01523407	-0.007914118	-0.07712464	-0.01295747	-0.04392863	-0.01746925	0.008212304	0.008051824	-0.0004037504	0.01303656	0.002111838	-0.0002714754	0.0002119782	-0.01097192	-0.01145308	-0.0175647	-0.002989313	0.008841456	0.005056599	-0.004489338	-0.004892553	-0.002250561	0.0006111356	-0.004088995	-0.01172412	0.00136351	-0.01721839	0.008250707	-0.00902641	-0.0175746	-0.004157289	0.01272297	-0.01155811	0.00486093	-0.003554879	0.007224241	0.00349552	-0.01517229	0.0009792177	0.006210282	-0.01079828	0.01095174	-0.00638407	-0.008133644	-0.002095092	-0.007625105	-0.007726039	-0.03686258	-0.006520179	-0.01382273	-0.0164574	-0.00388479	-0.01895513	-0.01618297	-0.001219048	-0.00404088	0.01148539	0.009321089	0.01208843	0.04679574	0.01750329	0.09357109	0.03546662	0.05506929	0.04220899	0.1032547	0.08981193	0.121495	0.4297033	0.8223777	1.71105	0.7210438	0.446256	0.5923105	0.7040173	0.9925639	1.38038	1.91246	2.625877	3.472099	4.478607	5.389908	6.307404	7.065332	7.592719	7.788139	7.342325	6.97819	6.592534	6.214579	5.80075	5.744168	5.478251	5.322193	5.355214	5.038554	4.762339	5.378302	5.457215	5.548904	7.380618	9.326565
326.764	0.07914235	0.06747097	-0.1497517	-0.002981174	-0.1270161	0.1171332	-0.1027385	0.02539078	-0.175515	0.04904464	-0.109434	0.03981651	0.08797193	0.05082991	-0.08205264	-0.01219312	0.03481357	0.04872367	-0.02271543	-0.02526918	0.04414722	0.01339447	-0.02809602	0.01829401	0.01838956	-0.03213649	-0.01196379	0.009657522	-0.02169322	-0.009702398	0.09509938	0.06354639	0.138083	-0.04643978	0.1040574	-0.03318214	-0.0003979274	0.06906135	-0.06469879	0.03116586	0.09081508	0.1008552	-0.06942152	0.01842112	0.1192966	0.02346004	-0.01196293	0.03296783	0.01429644	-0.01543412	0.03317658	0.0007379923	-0.01115833	0.00564911	0.02087145	-0.01480174	0.01356424	0.001494622	0.08448702	0.005101529	0.03415647	0.04350847	0.02354199	-0.08284773	0.0412489	-0.0607969	-0.04342184	-0.007773203	0.04977811	-0.002181792	0.04658201	-0.005163242	0.01816747	0.09130023	-0.1070739	0.0004146294	0.07597723	0.03824693	-0.006691828	-0.001613923	0.007956488	-0.01201807	0.02614282	0.05814168	0.01764122	0.05098115	-0.0003581764	-0.004311586	0.0003448698	0.005536404	0.009636752	-0.02653691	-0.01338126	-0.0240249	-0.0009649396	0.006876242	-0.005039694	0.002638114	-0.005114724	-0.01416379	0.0003726688	-0.00622263	0	-0.009703889	0.002494293	-0.003277162	0.009521846	0.002076773	0.0173696	0.002315566	0.001869941	-0.005971774	-0.007189646	-0.00600531	0.003326513	0.01489035	-0.0008294785	0.01640573	-0.006406107	0.02023934	0.01829809	-0.008516188	0.01780836	0.006156296	0.007634052	-0.0007239509	-0.0003418978	-0.005574283	0.01996817	0.02242384	0.01902023	0.0202687	0.01919785	-0.00844154	-0.00979519	0.01368714	0.01929419	0.00283113	0.02489499	0.003540843	0.0118543	0.01142236	-0.004230766	0.01641177	0.02199886	0.02369292	0.01552055	0.0230973	0.01953158	0.06835404	0.07172975	0.0945551	0.07258573	0.0917537	0.0552715	0.1267902	0.3255074	0.5539753	1.006281	1.13317	0.502146	0.5392428	0.7016776	0.896299	1.154811	1.577474	2.132063	2.821097	3.838336	4.61839	5.497917	6.35297	7.099027	7.679115	7.534591	7.246313	6.946839	6.464924	6.221525	5.863407	5.845586	5.88432	5.555588	5.735064	5.678099	5.299185	5.024391	5.758341	6.79892	9.036043	9.920457
329.035	0.1535619	0.039378	0.161401	0.1946632	-0.3201574	-0.3041086	0.1515757	-0.1499223	-0.01385532	0.001051265	-0.1022113	0.1602628	-0.04849723	-0.0009336286	0.02577532	0.07692558	0.03242129	-0.01894092	0.04821066	-0.03194176	0.009497556	0.01763348	-0.009465192	0.007255147	-0.0235035	-0.004713747	-0.00505827	0.01702278	0.005287137	0.02375161	-0.1166886	-0.05902798	-0.07227371	0.1952592	0.0240667	-0.1047118	0.1664026	-0.05340596	-0.08240992	-0.06036237	0.04248206	-0.04954998	0.0224419	-0.02839419	-0.01152265	0.01682732	0.02052961	-0.06002139	0.1188223	-0.0204161	0.04519438	-0.0274525	0.05335647	0.01755229	-0.04157237	0.07814769	0.04715294	-0.06834529	0.02981011	0.0423347	-0.02447571	-0.02687178	0.0192155	-0.03042124	-0.003003155	0.0260284	-0.03499912	0.01395542	-0.01611688	-0.01438731	-0.0003409642	-0.0317934	-0.03098482	0.02728569	-0.04842483	0.006829147	0.04628612	-0.03914723	-0.0343381	0.02161789	-0.01747336	0.007504549	-0.007801446	-0.01408709	0.02634658	-0.01154848	0.0262555	0.0104194	0.009629492	0.0197546	0.0140495	-0.01235004	-0.03045431	0.02090714	0.03497659	0.008542097	-0.003848181	0.02774243	-0.0187502	-0.004478527	0.004086792	0.008715074	0.01018695	-0.002835114	0.006058293	0.009405992	-0.006063535	0.006561243	0.00711692	0.002725379	0.006335586	-0.006484497	-0.00629284	-0.004675818	-0.01223915	-0.003691272	0.004969054	-0.01749618	-0.007533659	0.006083538	-0.002766851	-0.0006347141	-0.00577059	-0.0007600784	-0.008891959	0.01197186	0.003786025	-0.007014304	0.01060188	-0.01240372	0.005619803	0.003068522	-0.0149635	-0.001446681	-0.005771023	0.001735532	0.02407737	0.005397288	0.003406987	0.00889175	-0.01321443	0.01203537	0.01189167	-0.01186902	0.02657502	-7.402722e-05	0.02740801	0.02506322	0.03283381	0.06595461	0.03837829	0.0527545	0.08848658	0.08819088	0.1337039	0.2421704	0.6041989	0.6850396	0.608098	0.6284213	0.5507201	0.6068758	0.8266852	1.058405	1.31835	1.74298	2.292914	3.009227	3.777688	4.74807	5.599406	6.428496	7.081813	7.477429	7.269968	7.299868	6.673202	6.483481	6.001331	5.833121	5.71367	5.551888	5.438574	5.512754	5.317894	4.991564	5.028775	5.358148	6.933005	7.964114	9.418492
331.307	0.1316042	0.1218933	0.1220883	0.1162234	0.4226942	0.2246795	0.06253533	0.1712036	0.3410484	0.07553464	0.3445725	0.1230798	0.2543416	0.1481201	0.08863259	0.1999108	0.2245778	0.01509511	0.07752627	0.08239915	0.1162956	0.02136531	0.04502022	0.03600616	0.1000367	0.06369046	0.003406437	0.06806093	0.01066455	0.07440574	0.1234475	-0.021202	0.06530599	-0.00971723	0.1414233	0.03705923	0.2253395	0.1898849	0.1132098	0.1316128	0.1210567	0.1602318	0.1570662	0.1470359	0.1051345	0.07359972	0.146464	0.1226798	0.06786146	-0.058151	-0.03717303	0.03732913	0.107546	0.1463272	0.08444526	0.01662887	0.07402974	0.05258412	-0.02552066	0.002957359	0.08886268	0.07028014	0.1112729	0.1494096	0.08262722	0.05806739	0.1304765	0.09525789	-0.04846228	0.04412361	0.01387965	-0.03388041	0.05055541	-0.01468814	0.03247439	0.05046615	0.04211158	0.007152405	-0.01325425	-0.006514685	0.002453572	0.0292967	0.02589082	0.01932687	0.02801124	0.02178261	0.0244033	0.05657191	0.03928518	0.01828229	0.0144953	0.01679124	0.0532368	0.007973717	0.004986234	0.02509402	0.0027213	0.01492565	0.02217941	0.03012441	0.01507878	0.03806379	0.02154395	0.01855481	0.02641781	0.01556685	0.02058665	0.01577042	0.02458838	-0.009694149	0.01256726	0.0109884	0.007145925	0.02307019	0.01547787	0.00728685	0.008144512	0.00983706	0.003808869	0.03564397	0.0005519811	0.02637976	0.01848989	0.02717265	0.02423982	0.004843331	0.01479564	0.01271527	0.03020248	-0.007384979	0.03068754	0.02799006	0.02476422	-0.007491307	0.0253814	0.007429064	0.0102514	0.02923607	0.04299996	0.006255821	0.01584356	0.03061336	0.01879873	0.004751307	0.02994055	0.03675169	0.0180944	0.04021418	0.07553462	0.04675174	0.0986803	0.06961717	0.127465	0.1144265	0.2012187	0.5123782	0.6045391	0.3650747	0.4135503	0.5248182	0.6757842	0.8564186	1.007438	1.261183	1.604872	1.986721	2.536245	3.317088	4.060961	4.923495	5.703589	6.580217	7.023978	7.166568	7.282438	7.210329	6.74874	6.421545	5.970825	5.753434	5.735497	5.827892	5.80922	5.825676	5.150697	5.189954	5.413016	5.970655	6.935642	8.501563	11.40505
333.579	0.001551816	-0.2679329	0.1976778	0.02153738	-0.05261495	0.2611044	-0.129874	-0.2310148	-0.3657663	-0.01401839	-0.1530439	-0.09382966	-0.02937582	-0.08171354	-0.04319005	-0.1122874	0	-0.06438548	-0.04386997	-0.06744193	-0.007549772	-0.100827	-0.019479	-0.002502296	-0.04427767	-0.002887652	-0.02183177	-0.07018324	-0.008348751	0.0296476	-0.06880581	-0.1189728	-0.09365851	-0.1567156	-0.0113861	-0.05846926	0.07783664	-0.09919764	-0.195856	-0.01119518	-0.07428919	0.005899933	0.07548542	-0.1100959	-0.08974684	-0.1017843	-0.08757955	-0.1121344	-0.1498165	0.0287964	-0.02313734	-0.08726521	-0.03615074	0.04327527	-0.0633281	-0.1144147	-0.03140241	0.07203867	0.01819209	-0.07775776	-0.02467619	0.009280866	-0.04817444	-0.1565585	0.044744	-0.02287727	-0.03711457	-0.01734238	-0.01998057	-0.09821746	-0.08699611	-0.06326592	-0.02845637	-0.07556232	0.005325086	-0.03133219	0.03698847	-0.09327395	-0.0429225	-0.007313892	-0.03607369	0.03553648	-0.03670727	-0.02292217	-0.04771692	-0.05324318	-0.04142542	-0.06303582	-0.01939085	-0.002233406	-0.02026014	-0.04006806	-0.0247414	0.02163734	0.001019773	-0.01439759	-0.03300742	-0.01209868	0.006157323	-0.02038365	-0.008938818	-0.02746047	-0.01248531	-0.006332634	-0.005349236	0.007600272	-0.01255147	-0.02320133	-0.01121291	-0.008268974	-0.001416231	0.006805684	0.001349212	-0.005717246	-0.008416955	-0.001888009	-0.0147061	-0.006220904	-0.02180234	-0.02212135	-0.01301279	-0.004417062	0.02154264	-0.02015601	-0.0126909	-0.001432931	-0.008980157	-0.009581373	0.004281984	-0.01036791	-0.0003573495	-0.004712913	-0.02822203	-0.005620589	-0.0116423	-0.01631179	-0.002928131	-0.002784043	-0.03197693	-0.003396032	-0.01100806	-0.003236143	-0.02496256	-0.005673817	0.02647095	0.05174901	0.02267533	0.01430816	-0.02577444	0.06708883	0.04931479	0.08427403	0.09184935	0.1470575	0.3140871	0.6673668	0.563481	0.3836843	0.5014417	0.6511322	0.7303672	0.9198623	1.121747	1.398826	1.748484	2.07618	2.642928	3.300116	4.123597	5.033311	5.815797	6.427293	6.760628	7.180203	6.973948	6.845498	6.434399	6.090717	5.900908	5.624734	5.571964	5.447419	5.487617	5.60334	5.410309	4.974931	5.135568	5.805389	6.311185	8.608284	9.860722
335.853	0.02119394	0.05183024	0.1450459	-0.1421309	0.1632331	0.01030338	-0.3920993	0.009363238	0.1931349	-0.2126876	0.1236131	0.03963884	0.01883039	0.09605398	0.2266861	0.09305736	0.2176608	0.04248395	-0.03625924	0.1024398	0.04283095	0.03215995	0.07953477	0.02846404	0.05164804	0.04565429	0.05096416	0.05078294	-0.003298902	0.004079245	0.05087958	0.2083458	0.1423363	0.184389	0.05448888	-0.02588687	0.1109383	-0.006918484	0.0147761	0.01328215	0.0587465	0.00498241	-0.01270731	-0.06422982	0.01391123	0.1574627	-0.02932204	0.03034169	0.0650911	0.06771265	0.09506069	-0.01670205	0.06277603	0.03424128	0.04058471	-0.04571843	0.04869459	0.03959799	0.04199397	0.05556265	-0.007740918	-0.04115903	0.0289602	0.0123148	0.07063711	0.0373841	0.04578062	0.005105547	-0.02692497	0.04052548	0.01520091	0.0459945	0.0547774	-0.03539662	0.04590155	0.03507953	-0.002727991	0.06425505	0.05380372	0.02049393	0.003712693	0.08018715	0.00489291	-0.05051045	0.004936594	-0.02243101	0.004462856	0.01454391	0.0142829	0.01271185	0.02625977	-0.02970542	0.02861078	0.002468556	0.02640229	-0.01092587	0.01218736	0.06339045	0.01934106	-0.006024082	0.03308893	0.01022445	0.00232391	0.01116524	0.00806723	0.001169293	-0.0009297859	0.02328292	0.01065443	0.01570811	-0.005008727	-0.007204495	0.001772587	0.01232969	0.001443579	-0.002671315	0.01372659	0.001116396	0.009656681	0.02257155	-0.004960279	0.004265926	0.01548023	-0.005601862	-0.003460788	0.008457149	-0.001451998	0.003305204	0.003915165	-0.0004982014	-0.0008500381	0.02223892	0.002658424	0.02286861	-0.0009097789	0.01517097	0.0191694	-0.006111506	0.002164842	0.0186192	0.007821967	0.01693612	0.02733825	0.0274051	-0.002193834	0.05711617	0.05862176	0.02318412	0.05089886	0.07075132	0.08541221	0.108203	0.1017768	0.3107428	0.5266468	0.4592298	0.5287534	0.5040362	0.6098477	0.7629802	0.935784	1.070918	1.319056	1.6094	1.882884	2.258789	2.861395	3.540018	4.311728	5.087064	5.781749	6.395388	6.861547	6.810459	6.903705	6.642287	6.390224	5.899569	5.771771	5.682453	5.630443	5.564262	5.655606	5.4656	5.459894	5.476127	5.352226	6.085485	7.139954	8.317995	10.4963
338.128	0.3089529	0.5191609	0.3097723	0.105213	0.1167418	0.1454788	0.4689437	0.3036496	0.1329466	0.3294809	0.1683061	0.06441137	0.06844751	0.006166863	0.09560551	0.1467212	0.1772486	0.04452561	0.06576236	0.04024125	0.05308401	0.07525675	0.04025654	0.1010199	0.04668685	0.04716176	-0.02131584	0.02252617	0.06779835	0.05020291	0.08478796	0.08958944	0.2895083	0.07419335	0.1007342	-0.02950415	0.05832008	0.07410362	0.08331385	0.01957375	0.1568701	0.09050739	0.02285041	0.09245633	0.06750826	0.226828	0.04861476	0.085611	-0.07212586	0.1084162	0.1659653	0.1368305	0.05401898	0.02622197	0.08089758	0.1339119	0.1371997	-0.03629738	0.0107484	0.08858718	0.1138777	0.1147399	0.02741866	0.08766786	0.1330675	0.03886546	-0.03143875	0.04890248	0.0663207	-0.05688508	0.01915666	-0.02060657	0.08864081	0.05312537	-0.002468544	-0.03714328	0.06276932	0.05908234	0.03091673	0.0490889	0.002543132	0.04526991	0.07102352	0.04093912	0.02295758	0.09401058	0.03718143	0.04475832	0.06293679	0.04250979	0.01459848	0.03643969	0.02795241	0.02665489	0.04169518	0.01542186	0.007043055	0.01586007	-0.002471935	0.0434026	0.01857986	0.009527918	0.02163941	0.005645664	0.01048914	0.004676778	0.0131738	0.02500262	0.007215665	0.01648094	0.008195379	0.001953216	0.01282287	0.001166752	0.01111511	-0.003006607	0.00580829	0.02368141	0.02006989	0.02114851	0.01274526	0.01796174	0.005667926	-0.007814217	0.01897238	0.006072367	0.005615778	0.01208414	0.01932581	0.01324606	0.02673029	0.03954298	0.04841944	0.0003665253	0.01929015	0.01300172	0.03796902	0.03764736	0.02949894	-0.007382508	0.005997063	0.0288157	0.003060213	0.03665728	0.06016718	0.04962565	0.0574023	0.07456039	0.09289286	0.06313459	0.1097983	0.1513672	0.2323302	0.5326737	0.5249163	0.4874291	0.4425172	0.5580037	0.7385993	0.8948738	1.095086	1.276112	1.548575	1.829456	2.108583	2.469332	3.019866	3.713845	4.513099	5.178649	5.720741	6.345003	6.671938	6.67371	6.768121	6.494182	6.313583	5.832345	5.639112	5.437353	5.359629	5.557432	5.361355	5.543259	5.541739	5.695556	5.775312	6.808948	7.871521	9.65575	11.42201
340.403	0.2427297	0.4324047	0.07326139	0.09019916	0.2656549	0.1284791	0.03834468	0.1313004	0.2703778	0.1023098	0.187794	0.137386	0.1824996	0.2343709	0.1755989	0.1379517	0.09551854	0.2440653	0.1031125	0.1580211	0.03909376	0.1287012	0.06278939	0.06441349	0.008883534	0.09962629	0.05300687	0.06920912	0.06152115	0.04309344	0.1013304	0.1110354	0.1731245	0.1192301	0.03293351	0.1198127	0.1305578	0.07844019	0.1577327	0.1822804	0.180867	0.01622897	0.22273	0.1332062	0.1261676	0.06577121	0.01441188	0.08840031	0.08696764	0.2621999	0.05270172	0.1213784	0.1607636	0.169059	0.113028	0.08323555	0.1300384	0.05577193	0.1118975	-0.003519706	0.04379585	0.1203665	0.07534036	0.1076082	0.002490925	0.06760282	0.08556673	0.02681992	0.07412784	0.07942645	0.06132755	0.02849097	0.05524186	0.07335466	0.006601388	0.04719602	0.07779472	0.08189042	0.08558635	0.04182035	0.04948505	0.07807159	0.02910944	0.003478543	0.05556201	0.02672253	0.05995317	0.03284802	0.01656166	0.09324716	0.0325393	0.0225101	0.06996596	0.008145657	0.009535774	0.0463407	0.04590627	0.03005538	0.009091457	0.02963486	0.03256904	0.02870804	0.01150865	0.02412182	0.03292102	0.02493967	-0.0002577617	0.02079734	0.01074626	0.01997655	0.01321916	0.01068643	0.002224841	0.02098504	0.0248427	0.01351499	0.00689434	0.02058094	0.01736463	-0.008992955	0.03021552	0.008568106	0.003260633	-0.002798286	0.01377749	0.01972775	0.003777391	0.02586872	0.01725029	0.02286712	0.01554089	0.02674004	0.006520266	0.02086862	0.02395852	0.06040161	0.01305156	0.02197443	0.03619039	0.009247843	0.0229111	0.03226053	0.03648111	0.05390739	0.0583011	0.04143495	0.05205632	0.06999179	0.07107096	0.06381778	0.1196189	0.2101943	0.4938597	0.4755532	0.4764522	0.4661571	0.5569505	0.7084266	0.909457	1.08567	1.240984	1.447808	1.746345	1.998664	2.251583	2.693399	3.207213	3.90186	4.586522	5.142916	5.754306	6.292153	6.449319	6.496862	6.504729	6.376054	6.00851	5.868862	5.534388	5.352298	5.362814	5.57119	5.31882	5.352034	5.63431	5.887645	6.217014	6.684668	7.883571	9.586768	11.05671
342.679	0.07398602	-0.1980795	0.5206233	0.3529302	0.2585293	0.2160374	-0.08845824	0.1304208	0.3555892	0.1776651	0.01286049	-0.0784704	0.2482957	0.1618441	0.186231	0.1083209	0.03648221	0.06242343	0.007160247	-0.01533717	0.1455072	0.004660045	0.01115357	0.07519697	0.05611312	0.001673908	0.003794707	0.005885589	0.006711155	0.06186963	0.1385048	0.009470371	0.03475295	0.158783	0.0391267	0.2135354	0.09528899	0.03372603	0.00262739	0.08046063	0.06426768	0.1688109	0.06676239	0.07581357	0.02962432	0.09097058	0.1805387	-0.05924698	0.1255359	0.07616572	0.04814592	0.01518736	0.2028512	0.07740608	0.02665492	0.03079469	-0.0245166	-0.005578866	0.03446001	0.09554101	0.03944355	0.06904137	0.02475942	0.06664214	-0.02132585	0.04541463	0.06864385	0.004074675	-0.02935626	0.05095359	0.09980817	0.1025204	0.01724364	-0.03312705	0.07852572	-0.0106003	-0.03252801	0.06461977	0.05746277	0.02692639	-0.01732163	-0.01295421	0.02526003	0.005271448	0.03761618	-0.009872388	0.07257893	0.009139067	0.0544958	0.007022626	0.05080821	0.01843484	0.008132189	0.01018025	-0.01697663	0.03835288	0.02681677	0.008097195	0.009980741	0.01830313	0.006679984	0.01061026	0.01221767	0.0005084785	0.01601363	0.01128385	-0.00689029	0.007652339	0.01499122	-0.009487392	0.01224344	0.0105693	0.01552251	0.008946499	0.005570371	0.01512751	0.01746557	0.001053318	0.01551381	0.02390002	0.01443098	0.01398682	0.01919364	0.02451139	0.01121129	0.001205389	0.01452341	0.01450854	0.0301008	0.01239745	-0.003399922	0.004698396	0.02211112	0.0004061186	0.03038178	-0.01079023	0.02463267	0.00574524	0.003373943	0.02553929	0.03376449	0.02714006	0.01187144	0.02905239	0.04863275	0.05699745	0.04376991	0.0396577	0.04584582	0.08937596	0.2090385	0.4156102	0.50237	0.5556884	0.4175409	0.4904849	0.6725288	0.8608568	0.9848958	1.224825	1.435615	1.642283	1.887595	2.164586	2.460782	2.836608	3.341811	3.891804	4.579548	5.142567	5.661058	6.058042	6.385631	6.39146	6.327413	6.064003	5.920157	5.617357	5.29094	5.327059	5.266394	5.530845	5.257556	5.581401	5.404472	5.29251	5.798288	6.73362	6.737679	8.410157	10.76261
344.956	0.1289545	-0.2071061	0.06299591	-0.2264439	0.2290854	0.06484865	-0.2852614	-0.02131212	-0.1928034	-0.05633257	-0.006191132	0.0103826	-0.1051316	-0.05250645	-0.2548068	-0.05081902	-0.125334	-0.1447959	-0.08005584	-0.03952244	0.02638943	0.01427267	0.002797277	-0.03077679	-0.003976677	-0.03891848	-0.02973758	-0.08054932	0.01937766	-0.0952949	-0.09069723	-0.1313885	-0.04090963	0.09937502	0.02630816	-0.1096327	0.05934424	-0.04053758	0.0177718	-0.06277511	-0.02395455	0.01882534	-0.05527951	-0.07122203	0.05048282	-0.2542017	-0.09539028	0.0555784	-0.03915791	-0.03257701	-0.02209167	-0.1053805	-0.04681377	-0.1157731	0.01047231	-0.03192298	-0.01087263	0.01188547	0.04078032	-0.008858866	-0.04002527	-0.05572397	-0.1010727	-0.002879456	-0.0253136	-0.03938693	-0.02039181	-0.03416765	0.04342276	-0.004477143	-0.02618507	-0.06929352	-0.102185	0.03309096	0.01186243	-0.04179852	-0.02238287	-0.08143224	-0.02543808	0.005017353	0.009269901	0.008608565	-0.003562154	0.002281655	0.0004184117	-0.02088814	-0.008100323	-0.04570218	-0.0214897	-0.03331431	-0.01801535	-0.01005808	0.02371843	0.0007269373	-0.03315535	-0.06264424	-0.004443384	-0.009428911	-0.01467864	-0.01501821	-0.0229541	0.00253967	0.01918747	-0.008474105	-0.002237376	0.008129895	0.002519756	-0.007687491	-0.003544536	-0.009034136	0.001567906	-0.009259006	-0.002116388	-0.0003172327	-0.008526551	-0.007433411	0.01041836	-0.02305282	-0.02989807	0.01242847	-0.004930055	0.009457987	-0.005091942	-0.01169446	-0.009562746	-0.009067868	-0.007185162	0.004023108	-0.003016932	-0.006690282	0.004776541	-0.02593685	-0.02385153	0.0004788756	-0.01192066	-0.00160398	0.009138027	-8.754803e-05	0.01736436	-0.02658883	-0.03234681	0.02831692	0.02877197	0.01992495	0.01648858	0.03955709	0.04489462	0.03944972	0.05313239	0.1458912	0.4181641	0.6132705	0.4335471	0.390457	0.4826499	0.6462913	0.8354172	1.020159	1.202598	1.396357	1.635678	1.857019	2.12369	2.393051	2.620091	3.090941	3.506221	4.135984	4.538228	5.081746	5.61234	5.943045	6.07518	6.093527	6.068883	5.721221	5.671415	5.307425	5.159455	4.955567	5.070458	5.062993	5.322264	5.455311	5.292721	5.168744	5.669536	6.119352	7.540953	8.657124	10.07158
