297.319	0.01366783	0.01286715	-0.009821619	0.005125501	-0.02372513	-3.709099e-05	0.01443557	0.002086664	-0.02307176	-0.0009020555	-0.002565293	0.002629639	0.001299052	-0.01371975	0.003868815	-0.005689583	-0.008474062	0.001276772	-0.007641149	-0.0009946156	-0.000308379	-0.00413897	-0.001670956	0.001994291	0.005679963	-0.002259192	0.001221828	0.002106941	-0.002169275	0.005340614	0.003160009	0.003591534	0.0006299393	0.01634296	0.009316251	0.006516876	-0.002329111	0.006452086	-0.01252507	-0.004731241	-0.01333894	0.001497215	-0.008646924	-0.008457429	-0.002956077	-0.01493795	0.004707633	-0.01262596	-0.003612913	0.006830165	-0.002456462	-0.005182855	0.004321965	-0.003069665	-0.0007406775	-2.755878e-05	0.004081061	-0.008592872	0.002219949	0.003067059	-0.006913463	-0.0006155203	0.002616267	-0.001172678	0.003672905	-0.006121261	0.001881383	0.0007773764	0.001257731	-0.002208789	0.008004809	0.0009025302	-0.0006799831	-0.002848516	0.0004227597	0.003534009	-0.001032643	-0.001792427	-0.006580108	-0.0005692828	-0.0031148	0.001405821	0.002402422	-0.002186948	0.002444872	-0.002384451	-0.0003174664	-0.00121911	0.0005695853	-0.0004317875	0.002184701	0.0007866453	-0.001539539	-0.001355373	0.002833696	0.00271897	0.000655243	-0.0008441182	-0.0003108048	-0.002433057	0.000556911	0.0004254434	-0.0006322595	-0.001536131	-0.001956969	-0.001305181	0.0003185257	-0.0001306475	0.0003798447	-0.0008551561	-0.0004213906	-8.219068e-05	0.000750377	0.0006644433	0.0003311663	0.001443135	-0.0002766552	-0.0009669773	0.0009054623	-0.0009909746	-0.001017404	0.0007846338	-4.164984e-06	-0.0002968019	0.001561643	-0.0003495095	-0.0005805472	0.0002682284	-0.001404222	0.002293215	-8.993756e-06	0.00178355	-0.0008267506	-0.002477801	-0.0009010803	-0.0005279543	0.0004385407	-0.0006187271	0.001624958	-0.002414231	-0.0007385248	0.002251947	0.0004732	-0.001896301	0.0005520709	0.0028175	0.00179263	0.0007046703	0.001473272	0.001788486	0.003591513	0.004094712	0.005712071	0.01237221	0.0342641	0.06641473	0.07569374	0.05836476	0.05515228	0.05852501	0.06247688	0.08197968	0.07871549	0.0658114	0.08477267	0.2084971	1.103784	2.757288	2.634731	1.033361	0.1723456	0.06040712	0.06057004	0.04249931	0.02930104	0.02390267	0.01967453	0.03131804	0.02675222	0.01421251	0.005410508	0.01149605	0.009679113	0.02495484	-0.00220219	0.0100127	0.01108729	-0.01481629	0.03585285	-0.02606645	-0.01389793
299.578	0.01249269	0.03147438	0.02370343	0.008190433	0.01903373	0.02167564	0.01767725	0.02102553	0.02198936	0.02589045	0.01015872	0.007000851	0.004355141	0.01199953	0.01222839	0.001533299	0.008863029	0.01289664	0.008719267	0.004559791	0.004048327	0.003627901	0.001649216	0.001783845	0.008879866	0.001217112	0.004269009	0.001893706	0.005004549	0.007685935	0.00904129	-0.0005345713	0.02772236	0.03256191	0.02008592	0.02276565	0.009813017	0.02248927	-0.004137654	-0.001574951	0.003686954	0.01552315	0.004514775	0.01680673	0.009192497	0.01051318	0.01985677	0.01807138	0.006254911	0.01188282	0.007639631	0.002748839	0.009788178	0.008028969	0.003304999	0.01337777	0.0115372	0.0118098	0.01393317	0.00396466	0.01073644	0.0005854317	-5.602754e-06	0.01062237	0.01015809	-0.001381094	0.002939705	0.007541295	0.01028434	0.007746856	0.001630145	0.004777336	0.0006522273	0.008689459	0.006370929	0.001855237	0.005648295	0.005711364	0.005182544	0.005040255	0.002168335	0.00229039	0.001016447	0.001996758	0.005836842	0.001887932	0.0006193566	-0.0007561048	0.001596397	0.002395295	-0.000142682	0.001706011	0.003804252	0.001961289	0.002008028	0.003610657	0.0009829277	-0.0002099701	0.0006965574	0.002215283	0.001024604	8.522385e-05	0.003289917	0.001981971	0.001420769	0.001430926	0.001524007	0.00255301	0.001664115	0.001796045	0.001551215	0.001002462	0.0009159409	4.268172e-05	0.001324879	0.0006120933	0.001752279	0.001020407	0.001666949	0.002123729	0.00255879	0.002499721	0.001858659	0.0008900008	0.001624152	0.002057633	0.001151687	0.001761495	-0.0005134626	0.002925202	0.003272695	0.002311119	0.002561825	0.004372027	0.0006242578	0.001676711	0.002817845	0.001742509	0.001108495	0.002482551	0.001943565	0.00256238	0.003577902	0.003382652	0.002345838	0.003039825	0.004341043	0.003398231	0.005169092	0.004476449	0.004732082	0.006568114	0.009076452	0.01710058	0.05434235	0.09790098	0.1083378	0.07603338	0.06400056	0.0678108	0.06962518	0.08990617	0.09181287	0.07348104	0.1447332	0.7460735	2.469728	3.042084	1.430997	0.2608649	0.05030144	0.05299398	0.05176057	0.04343047	0.02947296	0.03564486	0.03249317	0.03732252	0.0378116	0.03202077	0.0144711	0.02182013	0.03014315	0.01252091	0.04114054	0.02889746	0.02210473	0.05753537	0.09183019	0.09698813	0.07847752
301.839	-0.009056937	-0.042825	-0.03105639	0.007105929	-0.02445467	0.01360338	-0.001079176	-0.01877524	-0.02847693	-0.005832191	-0.02212747	-0.007819289	-0.007814113	0.01137787	-0.008822527	0.007642317	-1.099715e-05	-0.0157975	-0.004136557	-0.008739945	-0.01090931	0.001199759	-0.006975046	-0.001380083	0.005415721	-0.002636972	-0.001018172	-0.000832172	-0.00474143	-0.005872287	-0.00778287	-0.004081581	-0.001892035	0.0035288	-0.004950376	0.005211243	-0.008609161	-0.01168697	-0.002052656	-0.009331622	0.002111634	-0.005588239	-0.0044933	0.001483516	-0.009131874	-0.0104578	-0.007969261	-0.003685724	-0.004908994	-0.01265086	0.001223019	-0.0054881	-0.001948338	-0.006086879	-0.008744355	-0.00523882	-0.003035007	-0.005543253	-0.006598613	-0.01215864	-0.0005671514	-0.00261107	-0.01183794	-0.009401611	-0.003088178	-0.005203326	-0.008789086	-0.005947672	-0.003234148	-0.002157234	-0.004649946	-0.009952866	0.0004465756	-0.005843428	-0.006329228	-0.000609159	-0.00180389	-0.002931003	-0.003047702	-0.004083484	-0.001444531	-0.006482665	-0.0003387378	-0.002475167	0.0009608308	-0.0009425737	-0.001533393	-0.001180043	-0.00202126	-0.005454788	-0.0009470242	-0.002875621	0.001134124	-0.0008523662	-0.003511134	-0.001573402	-0.001291106	9.921167e-05	-0.0008977658	-0.001240072	-0.0007300525	-0.002810935	-0.002489809	-0.0003056234	-0.001634001	-0.001153371	-0.001707131	-0.002533153	0.0001080635	-4.726061e-05	-0.0009984188	-0.0005963165	-0.001939898	-0.00065876	-0.0009869549	-0.0002015304	-5.297967e-05	-0.0005342974	-0.001996677	-0.001802484	-0.000308307	-0.001626666	-0.0009248469	0.0001497253	-2.417288e-06	-0.001771845	0.0007653829	-0.00154175	-0.0021104	-0.0003876604	0.000338908	-0.002381449	-0.002717477	-0.001265506	-0.001677924	-0.001748142	9.208964e-05	-0.000689651	-0.002032332	-0.001230563	0.0004862785	-0.0009499887	-0.000470958	0.0003162634	0.002334835	0.0007010857	0.002396883	0.001845973	0.0026854	0.002305167	0.003475262	0.001491598	0.006925257	0.02173747	0.07907843	0.1395657	0.1311945	0.076019	0.06002331	0.0634603	0.07021327	0.09849192	0.0948483	0.1020556	0.4682166	1.974138	3.271988	1.9674	0.4234304	0.0551565	0.035056	0.03333413	0.02284518	0.03237388	0.02796323	0.02224933	0.006692923	0.005111277	0.01270703	0.02109199	0.001331963	0.01455947	0.003339678	0.01188869	-0.00209861	-0.007056206	-0.02276154	-0.04499914	-0.03177133	-0.03373762	0.02090741
304.1	0.001150932	-0.01150726	-0.02336192	-0.006034337	-0.03976261	-0.02928039	0.0109311	0.007269753	-0.02636966	-0.02144738	0.01194541	-0.009494367	-0.001279288	-0.01505948	-0.003290631	-0.002516958	0.001852593	-0.008061009	-0.003740299	-0.005141221	-0.005986843	-0.004051039	-0.002449437	-0.00292827	-0.004767017	-0.007032831	-0.001198125	-0.008533114	0.005167572	-0.005830832	-0.01082176	-0.003048169	-0.004362487	-0.006967761	0.01486745	-0.01475684	-7.149254e-06	-0.007915289	-0.01175165	-0.00357978	-0.00731626	-0.01123545	0.002482462	-0.001939204	-0.004752409	0.005182472	-0.0009230078	-0.01050529	-0.007919941	0.01759035	0.003201225	-0.007379108	-0.009257972	-0.000744715	0.00689433	-0.004519446	-0.005357149	-0.004196347	-0.001244853	-0.006325263	-0.00559389	-0.006955633	-0.001716148	-0.00141518	-0.005286333	-0.004894804	0.0005343431	-0.00537267	-0.005691428	0.000961505	-0.003922459	-0.004488071	-0.003937784	-0.0002094282	0.00188696	-0.005516084	-0.002985926	-0.001165626	-0.005309481	0.00314221	-0.001790475	-0.000523281	0.002536526	-0.001641498	0.002408728	-0.001711166	0.0003059801	-0.0007397433	-0.003869374	0.001258629	-0.002006555	-0.001030393	0.0008805	-0.003856059	-0.001628507	-0.0003318962	0.0006424412	0.0006223228	-0.002475552	-0.002282931	-0.0005481142	-0.004060174	-0.0005376186	0.0005266777	-7.136998e-05	-0.001480757	-0.002258424	0.0001843385	0.0007135715	-9.159214e-05	-0.0001634525	8.142332e-05	-4.045534e-05	-0.0003893294	-0.0007006895	-0.0007562252	-0.000860985	-0.0004728654	-0.001917534	0.0003778709	-0.000762657	-0.0009998797	-0.0007625599	0.001981485	-0.001594745	-0.001077815	-0.00157489	6.928533e-05	-0.001370588	-0.0007738133	-0.003229413	0.002017567	-0.002431756	-0.002064324	-0.001836845	-0.0007763556	-0.00112697	-0.0003398694	-0.0003333629	-0.0004033078	-7.464227e-05	0.0003992086	0.001572103	8.528088e-05	0.003855408	0.002077245	0.002151031	0.002142306	0.002065436	0.001226107	0.003984924	0.005724406	0.01225115	0.02940133	0.1147401	0.1772588	0.143602	0.08176219	0.06104563	0.06798099	0.07167529	0.1013634	0.1241572	0.2703058	1.434078	3.165081	2.616237	0.7324434	0.07835863	0.039065	0.02482056	0.02276817	0.02322503	0.02353912	0.02554199	0.01144111	0.01286206	0.01642595	0.0057246	0.006883955	0.01307181	0.009558819	-0.01234319	0.005634097	-0.001364748	-0.005209282	-0.02368091	-0.01185899	-0.004811466	-0.02492263	-0.002390307
306.363	-0.03465208	-0.02866942	-0.02014593	-0.02015364	-0.04403825	-0.01465585	-0.04245453	-0.03930487	-0.008497277	-0.01566858	-0.0206661	-0.008615276	-0.007713592	-0.02036859	-0.02245243	-0.009596909	-0.009661855	-0.002530333	-0.005593164	-0.001618238	-0.004843503	-0.009779084	-0.001827837	0.0001921261	-0.004765022	-0.004003892	-0.003011211	-0.006845507	-0.005624271	-0.00465803	0.002652768	-0.009545982	-0.0217101	-0.0188287	-0.01763254	-0.00962003	-0.01135727	-0.01108249	-0.003057154	-0.004122469	-0.01612535	-0.01580625	-0.007949882	-0.01456667	-0.01194397	-0.0004786143	-0.0148622	-0.007752499	-0.007490137	-0.009181864	-0.0023708	-0.008537643	-0.01120545	-0.006759893	-0.01372151	0.0006680432	-0.01168825	-0.009679816	-0.01058271	-0.006325242	-0.01175458	-0.002891972	-0.01058525	-0.008747609	-0.007208317	-0.004615468	-0.003180458	-0.009222068	-0.008394728	-0.001670399	-0.002309115	-0.003589289	-0.006783848	-0.01025624	-0.001263326	-0.01243224	-0.001790567	-0.005811014	-0.0002009635	-0.006060663	-0.002324555	-0.002262956	-0.003877847	-0.001145218	-0.005741137	-0.002945707	-0.00287043	0.0005804606	-0.0004343426	-0.004430949	-0.004969984	-0.00362724	-0.002002361	-0.0002381921	-0.002430141	-0.00399639	-0.0003212273	-0.004631387	-0.005438949	-0.001143535	-0.003554941	-0.0006725153	-0.002464798	-0.002248774	-0.001100694	-0.00113896	-0.003192498	-0.002632663	-0.001529434	-0.001485328	-0.001070419	-0.00098718	-0.001020153	-0.001521203	-2.598649e-06	-0.0007048418	-0.0007004231	-0.001357069	-0.0004114696	-0.0009698367	-0.001831632	-0.001002181	-2.065452e-06	-0.0009522064	-0.0006245362	-0.002631779	-0.001511536	-0.001334619	-0.002736058	-0.002949729	-0.003468983	-0.001310799	-0.001258105	-0.002956132	-0.002715999	-0.001729972	-0.003112724	-0.001371997	-0.001506536	-0.001061168	-0.002546571	0.001417995	0.0002379398	0.0003150156	0.001305088	0.0009946417	0.001302291	-6.093445e-05	0.002650751	0.001374065	0.004891711	0.0100896	0.01802661	0.03920187	0.1568233	0.2078093	0.160009	0.08893739	0.06129809	0.06374785	0.07474931	0.1055841	0.2214124	0.9183827	2.69853	3.02701	1.206745	0.1314019	0.04134101	0.02319276	0.01589282	0.01372259	0.02204783	0.02803126	0.01972257	0.01577495	0.01637195	0.01036705	0.0116592	0.005715137	-0.001446746	-0.003064476	-0.0004261483	-0.004171801	-0.02704059	-0.01147474	-0.02587481	-0.02752702	-0.01510252	-0.02518917	0.02035933
308.626	-0.04664374	-0.01248598	-0.01155668	-0.0150202	-0.007669468	-0.001099628	-0.04215528	0.004131337	-0.03083829	-0.03268161	0.001833549	-0.005555332	-0.009362796	-0.00798185	-0.005980903	-0.01602698	-0.01094092	-0.002943147	-6.559109e-06	-0.006367349	-0.003116046	-0.004478875	-0.00121002	-0.001551895	-0.005124508	-0.003972119	-0.005758766	-0.005145432	-0.006504475	-0.005778675	-0.0003885168	-0.0110011	-0.01601458	-0.002775959	0.006228717	-0.01588346	0.003925454	-0.01671294	-0.01415609	-0.003574934	-0.01393841	0.002532845	-0.005415647	-0.0106107	-0.0005192374	-0.007022814	-0.01521006	0.0004281833	-0.01442212	-0.0004335902	-0.001976735	-0.008475564	-0.0145476	-0.0004106962	-0.003243814	-0.007223839	-0.003318435	-0.01088009	0.003996391	-0.002693194	-0.00437843	-0.006339918	0.0002859192	-0.0005670507	-0.005506165	-0.005661507	-0.01101341	-0.004576753	0.0009660391	-0.001421539	-0.0004570888	-0.001114157	-0.0006526674	-0.003194592	0.0006127097	-0.005267119	-0.002174572	-0.001541048	-0.001879317	-0.003481719	0.001399287	-0.003614609	-0.005353419	0.0008091183	-0.00190329	-0.003078287	-0.002099704	-0.003078224	-0.002991304	-0.001512241	-0.002394377	-0.00578224	-0.004082764	-0.002866497	0.0004555201	0.0006588949	-0.000959279	0.0004032941	-0.004611782	0.001123623	-0.00153764	-0.002264832	-0.0007660948	-0.0006699463	-0.001239446	-0.0009327905	-0.0009970957	-0.0004863437	-0.001462356	-0.0004154543	-0.001145542	-0.000939227	0.0002821445	-0.0003457091	-0.00125017	-0.0008010106	-0.0004285263	0.0005855211	-0.0006735493	0.001331772	-0.002953563	-0.001067006	-0.0009869243	0.0002166625	-0.0006146922	-0.001745107	6.183918e-05	-0.001188214	-0.0007887625	-0.0003083402	-0.0003279562	-0.00112818	-0.001698321	0.001060615	-8.972434e-05	-8.641221e-05	-0.0003444014	-0.001528053	-0.001166113	-0.0008068196	-0.000866052	0.0007881958	-0.0009237517	0.002378835	0.002589808	0.001825944	0.003028525	0.00128151	0.001963853	0.003995702	0.007881343	0.01695732	0.02636528	0.0568796	0.2019063	0.2470651	0.191061	0.09545847	0.06278204	0.06251308	0.07420102	0.166167	0.7248307	2.050489	2.995231	1.676092	0.2774893	0.04796015	0.03032388	0.01922709	0.01202914	0.01349022	0.02390937	0.02026079	0.01018814	0.01688663	0.01535643	0.01756573	0.01827084	0.009519242	0.003615057	-0.001663485	0.003713907	0.001242188	0.0006986823	-0.006939218	-0.01384945	-0.02472849	0.03960312	-0.05045791	-0.01935904
310.89	-0.01987397	-0.01583439	0.008382756	-0.02187524	-0.01521908	4.295562e-05	0.02368239	-0.01937908	-0.03152162	-0.02597626	-0.01420161	-0.00127661	-0.0008413089	-0.007417501	-0.008101191	-0.004971056	-0.004534656	-0.002909836	-0.0003846698	-0.002224929	0.003932022	-0.000216959	-0.001401998	-0.005781996	-0.002160935	-0.0077206	-0.003554613	-0.002667292	-0.002078609	0.003440353	-0.01102713	-0.003979624	-0.0165105	-0.01645734	-0.001398133	0.01707087	-0.003374206	-0.009353037	-0.01206729	-0.006593095	0.001534345	-0.01752291	-0.005865941	0.008159012	-0.006119036	-0.003236343	-0.0009212209	-0.01304767	-0.01521296	-0.009035596	-0.007034211	-0.0007555156	-0.0007623875	-0.0003579106	-0.01745667	-0.006856693	-0.01185167	-0.0009329923	-0.003682888	-0.004163533	-0.008977418	-0.006563508	-0.001701337	0.0005524521	-0.0008351991	-0.001599325	-0.01042597	-0.006071076	-0.003169974	0.002104885	-0.005453853	-0.007294911	-0.004533496	0.0004206526	-0.001658486	-0.002005798	-0.0005896273	-0.006309911	0.002064691	-0.008171276	-0.0005263411	-0.00308333	0.00565502	-0.005655647	-0.002990437	-0.002295314	0.001198942	-0.001459822	-0.002971919	-0.005199254	-0.001720829	-0.000254907	0.0001228818	-0.002848309	-0.0005716951	-0.002962206	0.0004221139	0.000508912	0.001364051	0.0009328732	-0.001613419	0.0005042702	0.0001509179	0.0001505857	-0.001231812	-0.0005922854	-0.001174471	-0.000784809	-0.0009688822	-0.0008259109	-8.344604e-05	-0.0008550739	-0.0007682783	-0.0007701604	-0.0006434026	-0.001193746	0.0003180493	-0.0005816892	0.0008756156	0.001623381	-0.0021851	-0.001818947	-0.00135294	0.0009372932	-6.413125e-05	-0.0006629387	-0.001736959	-0.001835992	-0.0003563749	-0.001835756	-0.0003228825	-0.0009474089	0.0008931606	-0.0008800661	-0.001726332	-0.002734492	0.001115708	-0.001183358	-0.0003251482	0.0003286406	0.001025252	0.001096856	0.002087454	0.001838005	0.001377057	0.003631019	0.001589468	0.0001599506	0.004648011	0.007279842	0.013807	0.02227587	0.03766785	0.06593233	0.2336085	0.2848299	0.2366727	0.1085371	0.0615188	0.06850878	0.0990485	0.5931966	1.822488	2.726113	2.007201	0.5119448	0.05791865	0.02934694	0.02007106	0.009046603	0.009179649	0.01225454	0.0126925	0.01554136	0.008227997	0.01471709	0.0278506	0.02509887	0.0026498	0.01326504	0.006657401	0.007166234	0.007826608	-0.005945557	0.001590371	0.008080229	0.0001023039	-0.03227723	0.01525533	0.03389824	-0.0696302
313.155	-0.01313696	-0.03815336	0.00933903	-0.01774298	-0.05073868	-0.01764089	-0.03093781	-0.01720996	-0.0027691	-0.02415702	-0.01594675	-0.01305891	-0.000418474	-0.01154488	-0.01285014	-0.01432312	-0.004040537	-0.007042736	-0.0036467	-0.00941833	-0.008910031	-0.01237235	-0.0005919209	-0.004198014	-0.002142881	-0.004125186	-0.006858993	-0.006693868	-0.00940079	-0.007979502	-0.01812486	-0.01133548	-0.0018044	-0.001345514	-0.02138258	-0.01255814	-0.01280341	-0.006184523	-0.01596432	-0.0160886	-0.004584179	-0.01493823	-0.004840333	-0.008081581	-0.006537352	-0.01612272	-0.006363129	-0.01070489	-0.005602222	-0.01596044	-0.001919396	-0.006454017	0.002252899	-0.010299	-0.008145024	-0.001025683	-0.001629469	-0.00537656	-0.003045657	-0.005590765	-0.0002930302	-0.003980481	-0.003919274	-0.00911718	-0.009233133	-0.005843888	0.0005178818	-0.001503227	-0.005316846	-0.003262562	0.0006701257	-0.003509067	-0.001928759	-0.006072247	-0.002254398	0.001394242	-0.006025293	-0.006455409	-1.194325e-05	-0.001441999	-0.005592014	-0.002205699	-0.003957052	-0.004801998	-0.001252855	-0.001813638	-0.002962081	-0.001733427	-0.005044352	-0.005019497	-0.001435753	-0.003424031	-0.001591545	-0.001648184	-0.004079307	-0.0003291055	-0.001253265	-0.0003039031	-0.001257756	-0.002317436	-0.002856973	-0.004465674	-0.002411142	-0.001467779	-0.0003628251	-0.001247217	0.0003699029	-0.002337581	-0.001440499	-0.001228647	-0.001938697	-0.001468615	-0.001079872	-0.002125684	-0.001230377	-0.000938488	-0.001737977	0.0002914473	-0.002272764	-0.001749656	0.0002245831	-0.0006741304	-7.072802e-05	-0.001431625	-0.001431545	-0.0015857	-0.000492528	-0.0006469382	-0.001833671	-0.001671071	-0.004609809	-0.001795291	-0.002111619	-0.0006122438	-0.002565018	-0.001020439	-0.001185684	-0.0006695101	-0.001638163	-0.0008714461	-0.0002253073	-0.0009201468	0.001230682	-0.001507783	0.001587607	0.002181716	0.001653857	0.00328236	0.006169554	0.01130989	0.01930149	0.03211208	0.04260619	0.07252783	0.2621496	0.3216769	0.2666592	0.1129853	0.06153685	0.0766956	0.2630972	1.839892	2.894789	2.195251	0.739357	0.08769397	0.03864426	0.02315579	0.01701292	0.006472246	0.01008796	0.005816611	0.003939599	0.01843221	0.01470646	0.004186276	0.011993	0.003334514	0.00638965	0.009036876	-0.002204653	0.015788	0.004187157	-0.008231345	-0.007147958	-0.01382152	-0.01891377	-0.02060118	-0.01622173	-0.01652391	-0.03561522
315.421	0.002193397	0.004483438	-0.03306821	-0.01669931	0.01179719	-0.004357256	1.69314e-05	-0.01410671	-0.0009418045	-0.0168616	0.0116113	-0.00209399	-0.009618816	-0.008896835	-0.004783185	-0.0004868262	-0.01437977	-0.01278464	-0.005822965	-0.004997493	-0.005830502	-0.00140714	-0.0001959197	0.0005740558	-0.003100748	-0.001959022	0.001762998	-0.001819135	-0.002963403	-0.003407077	-0.003388963	-0.00146797	-0.01091007	-0.008119743	0.01173925	-0.01120532	-0.0160718	-0.005649299	0.0009852464	-0.003499947	1.204636e-05	-0.003986116	-0.0009754313	0.01089107	-0.002309275	-0.006411049	-0.0004247978	-0.00845829	0.005136895	-0.003254228	0.007728242	-0.007940072	-0.01202637	0.002553584	-0.00458395	-0.01011015	0.0009567127	-0.000940719	-0.006069484	-0.00997845	-0.005144768	-0.008182754	-0.0008269659	-0.00577869	-0.002699744	-0.003445059	-0.002053055	-0.0002500957	-0.0007110769	-0.00744278	-0.001572496	-0.003501398	-0.002771936	0.0006225345	-0.004280897	-0.001785834	-0.003677305	-0.003581416	-0.003868333	0.001799108	-0.001217558	0.0003447788	0.002132162	0.0008023377	-0.0009336926	-0.003924937	-0.003095649	-0.0007161271	-0.0019517	-0.002844546	-0.003007096	-0.002137953	0.0008506297	-0.0029299	-0.002368112	-0.0009697221	-0.001360194	0.000799491	0.0009627421	-0.002497533	-0.002128911	-0.001977006	-0.0001494584	0.002560763	-0.002145518	-0.000788095	0.000732415	-0.0005978237	-0.001116786	3.636255e-06	0.0006017901	-0.0006143496	0.0001218547	-0.0007608312	0.0005931972	4.988464e-05	-0.0002614173	-0.0018455	-0.0005333503	-0.0007994572	0.002158905	0.0003762399	-0.00036837	0.001859336	0.0003424068	-0.001512321	0.0003056598	0.0001958218	0.0009857997	-0.001817172	-0.001206838	0.001874893	0.000263818	-0.0005237403	0.0005993796	0.001181423	0.0001750918	8.545905e-05	-0.002285678	0.0005587855	-0.0002229977	-0.001142512	0.003131886	0.001065074	0.002108511	0.002025597	0.00261864	0.004164156	0.008525087	0.01520739	0.02415154	0.03936611	0.05374589	0.08231164	0.2688668	0.3373835	0.2789494	0.1102406	0.06812346	0.1495265	0.9818283	3.414632	2.754226	1.013116	0.1479874	0.0406649	0.02579111	0.01631204	0.007411373	0.0104428	0.009937167	0.003034675	0.01340551	0.009711429	0.0130266	0.007497464	0.004144347	0.01111987	0.008576522	0.009346535	-0.005218496	0.0009615796	0.00209918	0.0149985	-0.01055478	-0.007628073	8.053097e-05	0.01188462	0.003415708	-0.0328934	-0.02741531
317.688	-0.01083347	0.02443805	0.01020969	0.0107248	0.02242021	-0.01631437	-0.003157794	-0.01104243	-0.006382944	0.01517672	0.001812695	-0.002934651	0.004564655	-0.004152915	0.005308308	0.0009600573	0.008023865	-9.327342e-06	0.00109081	0.002803473	-0.00166065	0.006925653	0.000592588	0.004352468	-0.002882443	0.001355285	-0.0005816875	0.000400826	0.004312066	0.006485988	0.00225928	0.002441799	0.001199051	-0.01484194	-0.00889053	-0.005610682	0.003858822	-0.009697275	0.003943091	0.001992079	-0.001501808	0.01475822	0.000479456	0.001407821	-0.006946248	0.01183188	0.003586882	-0.0128089	-0.005553691	0.009712839	-0.002666435	-0.004517962	-0.007096115	0.002535342	0.009794479	6.109493e-06	-0.008734001	-0.003763055	-0.003924788	0.004072949	-0.007698688	-0.002226933	0.003878039	0.006004462	-0.001069283	-0.0002643232	-3.453685e-06	0.004210026	-0.001920321	0.002307684	0.007373034	0.0008733824	0.002115423	0.001662067	-0.00324966	-0.0009886447	-0.00192474	0.00318488	0.0005467965	-0.0003461251	0.001549819	-0.001009348	0.0001608007	0.002220938	-0.002473648	0.0008938962	0.001327922	-0.002287955	-0.0004175844	0.001614862	0.0001289948	0.001125174	-0.001808793	0.002334559	-0.0002244351	0.001616881	-0.0002069809	0.001695286	-0.001056875	8.813298e-05	-9.039229e-05	0.0009019874	0.0005998326	-2.732714e-06	0.0007116163	0.00142964	-6.103611e-05	0.000176339	-0.0006354187	-0.001262665	0.0009589919	0.0006493321	-0.0003981747	0.0002095873	0.0009042741	0.001173226	-0.0008875684	-0.0003456933	0.001323546	-0.0007235998	0.001106065	-0.00134423	-0.001181983	0.001350063	0.001143684	-0.0009807316	0.0001844585	0.0003241311	0.001747175	-0.0006039082	0.001202426	0.0001688579	0.0006978606	0.001911834	0.000596608	-7.900807e-05	3.766776e-06	0.001911651	0.003576422	0.002373628	-0.0005318525	0.002448406	0.001975642	-6.684423e-05	0.002463739	0.004604725	0.005554675	0.007815795	0.01515862	0.02202463	0.03376782	0.04671908	0.05685344	0.07743998	0.2589294	0.3104485	0.2590883	0.1307765	0.1041756	0.586179	2.239059	3.71228	1.561806	0.251673	0.04463657	0.02816252	0.01854206	0.01362381	0.007973865	0.006368403	0.00326503	0.01106753	0.00983919	0.01846188	0.01775053	0.01778471	0.01396663	0.008189875	0.0134437	0.01337492	0.00805332	0.01129432	0.01920029	0.0219158	0.01004955	0.01650812	-0.009293612	0.03205046	0.0356591	0.0003933692	0.05818066
