326.764	-1.121801	-0.6077044	0.3119139	0.1708491	0.1235724	0.5804326	-0.2087199	-0.5453816	-0.4822642	0.4011303	-0.04487107	0.305562	0.5385692	0.1596179	-0.3046817	-0.002077703	-0.6271121	0.01171065	0.1937061	-0.3933236	-0.1611045	-0.1550737	-0.1230084	-0.0379088	0.2372745	-0.1965729	-0.1466422	0.1902849	-0.3021851	-0.4153861	-0.05822321	-0.01265567	0.8003492	-0.8608557	-0.5654211	-0.8118422	-0.3603889	-0.3269815	-0.4576903	-0.2191474	0.5436403	0.5555724	-0.4250424	-0.2056908	-0.2999783	-0.2682705	-0.07318663	-0.04231893	-0.09505308	0.261934	-0.09538261	-0.1840529	-0.5092049	-0.2128253	0.04865105	-0.040171	-0.1199526	-0.1323644	0.1463987	0.2359928	0.09510596	0.03422786	-0.2106252	-0.03335975	-0.2206559	0.03092601	-0.1630226	-0.2409709	-0.02573477	-0.1815217	-0.1238023	-0.2167522	-0.07498161	0.05898175	-0.1313247	-0.01743728	0.1609633	0.1823778	-0.1007466	-0.3011557	0.1531899	-0.03982168	-0.2134162	0.03647027	-0.1215099	0.08529358	0.01998627	-0.2171505	-0.09586634	-0.03731036	0.08513572	0.06196256	-0.08497742	0.04954614	-0.06536531	-0.1560734	-0.07798407	-0.08970832	-0.116176	-0.0566785	-0.02455017	-0.03394836	-0.03013874	-0.02470213	-0.02961916	-0.02004688	0.02322295	-0.01572258	-0.01311553	-0.004114067	0.02959114	-0.02030157	-0.01917186	-0.02621859	-0.004805667	0.01527827	-0.04515902	-0.005818275	-0.02920249	0.06346872	-0.03837621	-0.01611385	0.01899933	0.03587913	-0.0515219	-0.02629591	-0.02583913	-0.0225891	0.03819801	0.08724409	-0.0171052	-0.03449438	0.05055827	-0.01611909	-0.07791777	-0.008869657	0.001250741	-0.154923	-0.03291331	0.02339827	0.05252319	0.03580939	0.01499808	-0.005556774	0.1108223	0.1392921	0.08252074	0.3484947	0.3532475	0.417109	0.4019387	0.4719822	0.4657928	0.4729493	0.4442891	0.8537826	3.81777	12.47504	16.97816	10.06284	2.82543	2.165621	2.73764	3.522959	4.708189	5.820698	7.216588	9.248087	11.57715	14.03574	18.83363	23.98365	28.62067	32.78925	33.79841	35.42736	34.68501	32.63548	31.54636	30.13333	28.26755	26.56233	25.26283	23.40838	21.01615	20.39859	21.47574	25.42501	31.63442	40.94136	47.87724
329.035	1.258814	-1.003835	0.3985679	0.3434949	-0.9267164	-0.4769564	0.5571376	0.6321579	0.6182035	0.5675545	-0.3197497	0.05459862	-0.1348403	0.2485394	0.0790457	0.2646898	0.3097716	0.1917543	0.1240659	0.4049166	0.298075	-0.02987678	0.07924573	-0.07264378	0.1247995	0.06880733	0.3798039	0.06886383	0.08884809	-0.04318825	-0.2869496	-0.1905385	-0.2616246	0.4149502	0.8521573	0.4232033	0.5916302	0.3220664	-0.4304141	0.02829385	0.4500532	-0.1545254	-0.07984466	0.428194	0.2306995	0.06872213	0.1482761	0.2433637	0.2226315	0.03800381	0.5465156	0.02057692	0.3078941	0.1257463	-0.07841159	0.0651616	-0.231075	0.005751597	-0.1508178	0.332127	0.1283993	-0.1222617	0.2429782	0.1781188	0.02889623	0.04032762	0.1270273	0.2912709	-0.2911593	0.184493	-0.1254332	0.1213783	-0.1470722	0.1618472	-0.2048767	0.06671529	0.07060827	-0.008120333	-0.1367006	0.1323842	0.01495739	0.1052392	0.01794467	0.04571668	0.08347999	0.08076986	-0.02727551	0.07097894	0.1500019	-0.021264	0.161394	-0.1071818	-0.09205737	0.01934914	0.1463416	0.1094337	0.1204589	0.1068679	0.1175455	0.0004470784	0.02952096	0.1673853	-0.00359113	0.09794976	0.04967376	0.03131039	0.01789346	-0.006284803	0.0126745	0.008699146	-0.012572	0.00823823	0.002282663	0.0001033663	-0.001611127	-0.01507356	0.03314825	-0.0474771	0.0632308	0.03179422	0.003763124	-0.1081192	-0.001350381	0.02613586	-0.09770465	0.03145323	0.04983037	-0.06455182	-0.04975532	0.06500291	0.04693801	0.07750459	0.006899581	0.06507961	-0.07056851	0.05827303	-0.001708695	0.09959323	0.039568	0.08114143	0.002863417	0.0338466	0.1238111	0.09833369	0.1358804	0.08743734	0.310289	0.4320392	0.4085296	0.5895298	0.5082156	0.5494216	0.5508545	0.4880653	0.8773605	2.783955	10.06829	16.79291	12.09791	3.918876	1.740968	2.006087	3.195786	4.114927	5.2732	6.422457	8.115493	9.735455	12.20714	15.45264	19.21132	24.15605	28.40454	32.00746	33.64076	35.1216	34.35898	33.53243	30.95801	30.58741	28.50623	26.89087	25.76445	23.52957	22.49436	21.57416	21.44595	23.03143	35.98771	41.93867	55.80601
331.307	-1.226466	0.004159681	0.7950701	0.566784	1.238047	-0.06278183	0.4600121	-0.001943438	0.607743	0.4195979	0.6307853	0.1439067	0.08253089	-0.1366663	-0.0630637	0.2762166	0.399267	-0.06048564	0.05920913	0.2116165	0.2254099	0.1874357	0.07508811	0.1171608	0.06117066	0.1803791	-0.2082322	0.01321478	0.06522778	-0.1025824	-0.2641951	-0.3733225	0.4748595	-0.04272683	0.3331897	0.5233163	0.4433323	0.006011868	0.2622423	0.01064955	0.4374088	0.323406	0.03378992	0.1925452	0.2151856	-0.4524817	0.1159497	0.2294555	0.2117704	-0.3150159	-0.2275245	-0.3176902	0.3395266	0.1359496	0.3760274	-0.03294872	0.2178264	-0.1173954	-0.1486191	0.1129224	0.01661681	-0.1115503	0.2150966	0.1799833	-0.02759111	-0.1201416	0.1427794	0.470759	-0.2425211	0.2006012	-0.1221721	-0.02780167	0.02237028	0.08690877	-0.1419129	0.1352373	0.006608523	-0.1401739	-0.1546254	0.000405582	-0.119706	-0.02343099	-0.07527828	-0.1052045	0.02763263	0.1786235	0.09780786	0.2347793	-0.007623628	0.0476248	-0.05860092	-0.05823321	0.1250407	0.05467279	0.07009359	-0.02810676	-0.004255073	-0.03455232	-0.02132926	0.09862225	-0.03687372	0.1089032	0.0340245	0.06061331	-0.007182064	0.01650375	0.02229784	0.00675785	0.03511682	-0.06621235	0.0326903	0.05388902	0.03679244	0.02972982	0.04210764	-0.02014218	0.0538991	0.02823645	0.03849694	0.03474222	0.05043258	0.06135398	-0.003385493	-0.002136578	0.05372389	0.002839576	0.09387045	-0.05088817	0.06519487	0.008694573	0.05862641	0.06964282	-0.007283202	-0.04367441	-0.01445143	-0.04286196	0.08885188	0.04173645	0.08663755	0.001397272	0.02892431	0.132309	-0.08649636	0.1159202	0.1698931	0.3577163	0.3448948	0.3628632	0.4744255	0.4187568	0.5225802	0.5129917	0.4915887	0.7380693	1.872195	7.531478	15.03264	13.27629	5.539443	1.420281	1.875226	2.563687	3.612769	4.663003	5.833043	7.034613	8.500334	10.57473	12.72682	16.2412	19.48944	24.40039	28.12126	31.54612	33.47971	33.54743	33.39234	33.50796	32.15486	30.39095	29.46797	28.80359	26.57687	25.0356	21.98736	22.21986	21.50285	27.90265	29.85338	36.03449	49.29654
333.579	-0.5748288	-0.7060672	-0.0693832	0.368558	-0.7471628	-0.303244	-0.1166926	-1.290666	0.2773679	0.4038248	-0.9487438	-0.5624067	-0.2804339	-0.7182783	-0.7744867	-0.3608986	-0.3537019	-0.4861141	-0.1970335	-0.01308857	0.1168361	0.003938596	-0.09055172	-0.1136004	-0.2853851	0.1618792	0.07556934	-0.3336318	-0.1692873	-0.1039254	-0.171008	0.02531028	-0.857945	-0.9082284	0.4943623	-0.8241017	0.2007307	-0.5311122	-0.4247436	-0.5391553	-0.05151308	-0.3472305	-0.2231329	-0.003956562	-0.3645295	-0.1217433	-0.5809222	-0.3871999	-0.1781667	-0.06769028	-0.1895404	-0.4493504	-0.5951685	-0.1186844	-0.3259045	-0.380863	-0.2082972	0.3545685	-0.07738261	-0.2426023	-0.2149739	0.2039468	-0.0173677	-0.3211213	0.1928115	-0.06764367	-0.4837989	-0.3295873	-0.1640977	-0.329544	-0.3536379	-0.2025423	-0.1581719	-0.109258	-0.1297034	-0.1669049	0.04317279	-0.3963814	-0.2029042	0.03105969	-0.1383486	0.1245739	-0.003845938	-0.1561494	-0.04785983	-0.1032543	-0.1175479	-0.1920547	-0.08731475	-0.0170157	-0.1728824	-0.06243542	-0.178702	0.1615688	0.02032205	-0.06914953	-0.1133766	-0.01374499	-0.05154758	-0.1108797	0.01639404	-0.03807321	-0.1064311	-0.0187163	-0.06853573	0.03340791	-0.04788578	-0.03749392	-0.0110667	-0.01987241	-0.03776355	0.01014684	-0.01846815	-0.008466224	-0.04113719	-0.01523554	-0.1019322	-0.05983408	-0.07485581	-0.1153277	-0.05710114	-0.02140208	0.02319623	-0.07091915	-0.07593276	0.04670951	-0.03937689	-0.02569648	-0.0005286089	-0.04229391	-0.01022406	-0.01130403	-0.06543648	-0.02760909	-0.06472676	-0.03986957	-0.07622617	-0.0364787	-0.1038467	-0.1474843	0.04393808	0.0351525	-0.02057083	0.04749168	0.2568746	0.3427061	0.3206949	0.4114625	0.2555647	0.4301935	0.2962657	0.4379873	0.5200923	1.281989	5.683925	13.95624	14.69597	6.97128	1.977159	1.451763	1.96828	2.632797	3.661696	5.03897	6.260382	7.284282	8.829397	10.6757	13.277	15.93406	19.60043	23.65712	27.29307	30.88276	31.94075	32.22192	33.11373	32.72108	31.71318	30.12319	29.56233	28.20972	26.00185	23.14983	24.00361	21.96737	22.49422	25.68434	27.28662	39.79281	48.41574
335.853	1.60601	1.847942	1.082962	1.703945	3.016501	1.378683	0.2437542	1.767902	1.94092	0.083279	1.342753	0.6303595	0.6153549	1.216875	1.567441	0.8819808	1.318831	0.7740849	0.5089061	0.7007255	0.4319869	0.733217	0.3208317	0.3266872	0.4145304	0.4717003	0.3790976	0.1953701	0.2427434	0.4398206	0.7337169	1.031596	1.377256	1.176799	1.439053	0.9399576	0.7455787	0.4993063	1.053494	1.274401	0.5590455	0.3129859	0.5671869	0.3668447	0.8533832	1.064264	0.7065665	0.8453983	0.8338811	0.2521275	0.857638	1.065355	0.3280372	0.390695	0.8061722	0.2467393	0.6914445	0.358456	0.6917414	0.6435871	0.2917927	0.3484768	0.5562165	0.1432026	0.6460311	0.4514656	0.3883967	0.3647154	0.1629237	0.207381	0.3927864	0.2917931	0.5668432	0.14494	0.1947916	0.2587602	0.2469043	0.5659207	0.4701302	0.160678	0.4194292	0.4231741	0.1558242	0.2138927	0.2653079	0.1328166	0.2208444	0.3348163	0.2710326	0.1515078	0.2417004	0.1723287	0.2594579	0.1373301	0.2286661	0.1161566	0.1783188	0.3151286	0.1542366	0.08051886	0.1161756	0.171258	0.1019359	0.03743233	0.1776146	0.1309975	0.06545409	0.1735769	0.1250669	0.07908451	0.04322893	0.05766061	0.0404436	0.1081288	0.08034374	0.06031945	0.1262065	0.1020818	0.07243296	0.1017231	0.1282008	0.1293424	0.1918642	0.08449959	0.06089604	0.1633709	0.1265426	0.1859872	0.1500705	0.1041899	0.1703368	0.1966825	0.129882	0.1402615	0.0743373	0.1721473	0.3170499	0.1201531	0.067398	0.2378109	0.1669411	0.09358234	0.2932838	0.2711891	0.4187299	0.5751692	0.5195525	0.5183499	0.4766077	0.5182541	0.5581038	0.6940998	0.9620504	4.126209	12.11127	15.49672	9.093195	2.566296	1.577692	1.817432	2.34335	2.931902	4.319084	5.843633	6.698862	7.993735	9.36615	11.08375	13.87031	16.98281	20.34074	24.12276	28.06885	30.42796	32.50317	32.48671	32.87102	32.83014	31.60363	31.36706	29.85792	28.24045	27.00656	26.19809	23.9741	23.70713	26.3502	28.40393	34.90799	42.65165	54.03117
338.128	0.9343758	0.6397227	-0.7116198	0.5748593	-0.1451205	-0.04669513	0.6537746	-0.09588688	-0.5796074	-0.2689177	-0.009565207	0.07821941	0.2390298	0.02519821	0.5467079	0.285278	-0.2177856	0.04043433	0.05591179	0.2679506	-0.08186586	0.07836145	-0.04876341	0.2139098	-0.008131928	0.09580779	0.09666205	-0.3557367	0.1520328	0.1756414	0.4902917	-0.09076355	0.4593174	0.4705482	-0.02896781	0.1293079	0.1786078	-0.3258111	0.0712304	0.2071101	0.4831696	0.2471247	-0.003535186	-0.2036992	0.1840637	0.1314919	0.5766982	0.01859707	-0.2499143	-0.04180526	0.5191792	-0.1139536	-0.2075922	0.3049557	0.03346291	0.226927	0.06051325	-0.5628344	-0.09155178	0.02887528	0.1111486	0.4228848	-0.1624234	0.4606703	0.4591527	-0.0758729	-0.001508619	-0.08291954	0.3279916	-0.2040753	0.02302722	-0.07201457	0.3153656	-0.112806	0.2314369	-0.1385758	0.1591016	0.07169874	0.09793002	0.1361066	-0.1692624	0.05954148	0.206908	-0.0932129	-0.0748232	0.2378998	0.07057508	0.2663639	-0.08187058	0.05913417	-0.03058917	0.1289651	0.05347956	0.07292846	-0.01632249	0.06203033	0.1205833	0.04961756	0.008792475	0.08403407	-0.02519336	-0.08696292	0.136025	0.02375449	0.03567458	0.002585491	0.0352452	0.09805821	0.01360254	0.03979974	0.02720781	0.00624306	0.03217177	-0.02650779	0.01130505	0.01979969	-0.007889107	0.04408003	0.0778894	0.07851834	0.02215027	0.1360402	-0.0657928	-0.08183001	-0.004936111	0.01538151	-0.001422006	0.01010213	-0.00578478	0.01231174	0.05169106	0.04868194	0.107677	0.01973543	0.03160004	0.01119492	0.005539853	-0.007650462	0.1033564	0.08400697	0.02226678	0.112759	0.2621839	0.2881078	0.4000979	0.3053729	0.4064281	0.4280885	0.3919514	0.4844143	0.6014452	0.7732623	2.870081	9.840171	15.35611	10.38441	3.678773	1.409451	1.447574	1.944988	2.616622	3.149035	4.73389	5.766086	7.007353	8.55012	9.512797	11.49804	13.5414	16.16672	19.76305	23.70069	26.56963	29.09182	30.59982	31.80068	32.30274	32.09115	31.52879	29.14621	28.60181	28.18404	25.97207	24.58365	23.66056	21.69999	24.1377	27.28681	33.90487	40.6819	50.91657
340.403	-0.07118597	0.5460057	-0.006002882	-0.2581414	-0.8984124	-0.1266836	-1.394129	0.5799789	0.4185219	0.4019583	0.336473	0.1711319	0.06218456	0.9399015	0.01258941	0.1957621	-0.2210934	0.4681845	0.3642686	0.07850556	0.02301838	0.2578042	-0.1310563	0.1030412	-0.03077859	0.06702372	0.1937509	0.1302012	0.1483536	-0.09992742	0.04486896	-0.5772638	-0.3315373	-0.3542598	-1.08051	-0.3111385	0.06708272	-0.2323527	0.1288763	0.002228167	0.2854457	-0.3521594	0.3773215	0.3032254	0.2133096	-0.1821687	-0.1682962	0.2667229	0.03599364	0.2019707	-0.0005066021	0.2324467	0.02468118	0.2141285	0.07694466	-0.02994062	0.1562289	0.02462433	0.03698734	-0.1433167	-0.1035296	-0.03878147	-0.07964202	0.2727446	-0.07114751	0.2045787	0.0172261	-0.1725447	0.2756351	-0.07812462	0.01710334	0.01901016	0.1805793	0.3046319	0.07507813	-0.00406372	0.1239434	0.3284876	0.09367722	0.2112246	0.08875902	0.13231	-0.01162236	-0.04155494	-0.1264034	0.09260643	-0.02439798	-0.05699204	-0.04300347	0.07804265	0.05400558	-0.02688538	0.01498483	-0.002184172	0.05548823	-0.004661263	0.07758082	-0.02166308	-0.02044415	0.03291539	0.01731532	-0.05018606	0.01295433	0.05756767	-0.02821816	-0.05734891	0.007376198	-0.01550273	0.02211428	0.06487288	0.02739527	-0.002412169	0.03020052	0.02813782	0.05296115	0.02756087	0.009493845	0.0572089	0.04345748	-0.02253861	0.0591458	0.03380204	0.02366865	-0.02950531	0.04195613	-0.02920489	-0.06149349	-0.02188316	-0.05619516	0.001637778	0.06275116	0.06549291	0.05298061	-0.03880556	0.03733223	0.07958485	0.06510433	0.02248414	0.08492064	0.1105753	0.1259481	0.177033	0.2345769	0.3276229	0.5046589	0.3578484	0.4586271	0.4645992	0.5590431	0.4459639	0.640368	1.899937	7.981905	14.6117	12.70882	4.570663	1.564862	1.570471	1.807116	2.142011	2.852064	3.584329	4.726006	6.202534	7.46236	8.688847	9.531253	11.7217	13.97473	16.50886	19.39281	23.314	25.80803	28.10517	29.32445	30.98898	30.74705	30.02237	30.96618	29.29227	28.93627	26.89317	25.98561	23.67581	22.79764	23.1693	23.1263	24.9564	29.88188	35.55841	48.38462
342.679	0.4414167	-0.9160164	2.537469	1.653191	0.913565	1.545705	0.513643	0.1817341	0.8521033	0.548394	0.251293	-0.4789479	0.7425471	0.5245243	0.181845	0.8361215	-0.07076029	0.08971873	0.1816199	0.0106513	0.7583924	0.1959299	0.1007622	0.1925794	0.2710958	0.05224319	0.04143362	0.3554464	0.211226	0.01587657	0.8078791	0.4381795	0.07921168	0.2722414	0.08641013	0.4000182	0.6730978	0.2536453	0.7956144	0.3921942	0.3044719	0.750206	0.3353476	0.7608114	0.3598708	-0.03833331	0.6804583	0.1473774	0.1461158	0.2253078	0.4151451	0.1100059	0.742358	0.561347	0.3937224	0.2532524	0.2461241	0.4637119	0.1652574	0.4396073	0.1148597	0.1801589	0.09617593	0.2650151	0.252023	0.2570975	0.2862576	0.2921703	0.06716532	0.04449304	0.2802359	0.2529771	-0.02480681	-0.04457593	0.3545739	0.02247534	-0.09478605	0.07611573	0.3367557	0.01970041	-0.01243333	0.003221184	0.05389705	-0.05767493	0.2328633	0.1132453	0.2410743	0.2802674	0.1924925	-0.0002406296	0.1147747	0.1462399	0.001887526	0.1823165	0.05638815	0.09085775	0.1073799	0.002615821	0.09158851	0.1275347	0.08200657	-0.01014745	0.01192571	0.03695561	-0.002376717	0.08648163	-0.004829859	-0.02210553	0.07306235	-0.02113667	0.03146187	0.06267549	0.0257856	-0.005544484	0.1000425	0.05344491	0.04427983	0.01783436	0.1243216	0.1244367	0.1083539	0.07803205	0.09156576	0.08066877	0.02474374	0.04357893	0.02759077	0.07099714	0.09658418	0.08337012	0.06972887	0.07766807	0.05849527	0.03550228	0.1049652	0.06902405	0.05761797	0.08143581	0.05942119	0.1720112	0.233054	0.2304627	0.3160271	0.3853059	0.4193982	0.4224743	0.4011105	0.4307585	0.4807048	0.5206617	1.567989	5.761197	13.28142	14.36982	6.199217	1.870025	1.431127	1.791829	2.066405	2.619038	3.114126	3.911016	5.268187	6.4132	7.51391	8.766052	9.947584	12.02484	13.94939	16.43813	19.37776	22.72973	25.21677	27.36455	28.68478	29.24882	30.04043	30.50826	29.09345	29.1151	26.40192	26.71338	25.00215	23.20402	23.84238	22.05349	23.62806	28.06795	32.26059	34.77628	50.20622
344.956	-0.4054624	-0.7161686	-0.6294118	-1.467891	0.3244056	-0.05294282	-1.091495	-0.7081002	-0.1515755	0.124652	-0.4633763	-0.3755229	-0.129341	-0.5522219	-1.257086	-0.3903255	-0.8486782	-0.4441967	-0.6172541	-0.02181691	-0.1319762	-0.1082373	0.07032713	-0.2145899	-0.09824441	-0.2416774	-0.2904014	-0.2158702	-0.04077468	-0.1802896	-0.5974913	-0.3148202	-0.3950708	-0.1182414	0.01131993	-0.5908929	-0.1866684	-0.1346887	-0.3346359	-0.4175238	0.00158528	0.03101104	-0.4999003	-0.03186939	-0.06323966	-0.559059	-0.3829307	-0.5664851	-0.488558	-0.2474985	-0.1999834	-0.6968132	-0.4942793	-0.4826896	-0.5687949	0.1825884	-0.2791461	-0.148728	-0.1705352	-0.671476	-0.3270567	-0.4421282	-0.2165638	-0.15777	-0.02284824	-0.3233174	-0.2429568	-0.4504108	-0.02146685	-0.4103771	0.02576841	-0.03575962	-0.3795765	-0.03617603	-0.06137559	-0.05204298	-0.1175446	-0.5743833	-0.1549369	-0.0214516	-0.2140214	-0.02956633	-0.1413781	-0.1142218	-0.07294582	-0.009574595	0.01170279	0.03280063	-0.03920773	-0.09450029	-0.1543914	-0.01516434	-0.05664231	-0.05248307	-0.1278941	-0.1470161	-0.09826901	-0.008468203	-0.04479493	-0.04186522	-0.09660349	-0.06491454	-0.001911146	-0.06232875	-0.01886088	-0.07827124	-0.01874492	-0.05124873	-0.05029851	-0.02732822	0.01446234	-0.06116844	-0.02360872	-0.01955895	0.0124879	-0.05145463	-0.0322265	-0.05858001	-0.08111176	0.01867921	-0.03011201	-0.0859172	-0.07137321	-0.05026035	-0.01816993	-0.04900481	-0.0622154	0.006814828	-0.008100392	-0.1010468	0.07114879	-0.1924511	-0.05643023	-0.0277304	-0.01361578	0.006844547	-0.05819275	-0.02814071	0.02729858	-0.06419231	0.03004648	0.2596059	0.3655868	0.4322175	0.2816402	0.3482218	0.3311019	0.2959684	0.4406075	0.8894048	4.498043	11.56917	14.0037	8.13541	2.151879	1.328909	1.503949	1.75077	2.32004	2.629826	3.099479	4.304718	5.429416	6.45009	7.507343	8.698968	10.19145	12.0758	13.7124	15.78012	18.55985	21.65316	24.12962	26.20076	26.79181	27.55005	28.56688	28.75362	28.5317	27.10722	26.79954	24.84273	23.99888	22.50638	21.55175	20.64227	22.61063	22.96073	28.87871	35.43696	45.75223
347.234	-0.5620792	0.1622921	0.4781244	-0.9784637	0.3539141	0.1625555	1.011762	0.7149179	-0.2158443	1.335119	0.06756803	-0.1962732	0.6420536	0.3205002	0.4314956	-0.1392987	0.1088147	0.1976021	0.0677862	-0.2652148	0.1329406	-0.3498831	0.03088277	0.3233407	0.1926162	0.2535877	0.05559931	-0.08560608	0.1232714	0.2221245	-0.04923846	0.08887192	0.1506853	0.9122574	0.8564367	0.05730655	0.3087415	-0.05009803	0.07455068	0.1925455	-0.5624216	-0.06728386	-0.3203396	-0.1805823	-0.01297813	0.2426076	-0.03670741	0.8645884	0.3248996	0.3112582	0.4812707	0.2008506	0.5685637	0.1897365	0.06267289	0.08593343	0.3096323	0.00186109	0.1407978	0.1242779	0.01175329	0.6625689	0.3882246	0.1334819	0.04886116	0.2525045	-0.3325584	-0.2013471	0.1357469	0.01197423	0.001354011	-0.0644518	-0.1427564	-0.1687673	-0.1646725	0.123805	0.1373227	0.06388471	0.1932934	-0.1715899	-0.0596794	-0.1402019	0.0176725	-0.1112538	0.1015959	-0.1287711	0.06241628	0.1109285	0.0271742	0.1045209	0.1435275	0.09148158	-0.03072058	0.123496	0.08681839	-0.02619332	-0.01625994	0.04216623	-0.01394387	0.08391978	-0.01270988	-0.05905735	-0.0285706	-0.0273831	0.06195613	0.05056346	-0.03749541	0.03230308	0.01683366	0.01352385	0.02881229	-0.03391032	-0.005661411	-0.0004827666	0.05033485	0.002005504	0.03965117	0.03927496	0.02063371	0.003190062	-0.09850612	0.1052027	0.003258283	-0.04591483	0.02307043	0.06033672	-0.04046012	0.05903696	0.06231036	0.05733215	-0.01551082	-0.02638243	-0.001348383	0.12493	0.0890813	-0.02613041	-0.04169803	0.09475503	0.07396808	0.1598233	0.1731982	0.4124242	0.4742864	0.3936407	0.4617303	0.3630077	0.3310191	0.4841341	0.7446574	3.462825	10.53128	13.59808	10.01675	3.05726	1.352876	1.624474	1.890462	2.309905	2.495481	3.037946	3.620815	4.726625	5.437197	6.654553	7.609798	8.90685	10.36156	11.8735	14.20207	16.08285	18.44667	21.28539	23.3093	24.90761	26.62599	27.01772	27.64296	27.9478	28.11383	26.93571	25.66077	25.52867	24.50709	23.20353	22.72062	19.64102	21.81163	23.1644	26.64229	36.84042	39.76627
349.513	0.005611248	0.3709562	-1.174573	0.2305755	-0.711115	0.8832944	0.7112287	-0.9151102	-1.093819	-0.2336205	-0.6148648	-0.08115276	0.01304222	-0.04904971	0.04946297	0.09937112	0.2768673	-0.7111871	-0.5341648	0.1049029	0.01402613	0.1512837	0.1713392	0.2422508	-0.05489524	-0.007221496	-0.04841985	0.07730426	-0.2270455	0.03844165	-0.3218547	0.02101809	0.119062	0.1265954	0.1683694	0.09062308	0.1752847	-0.4306018	-0.0421068	-0.09764736	0.770322	-0.3834661	0.0660089	-0.2279863	-0.02065057	0.3538222	0.7751284	-0.3004656	0.3325224	-0.1565838	0.1452942	0.01941166	-0.1592671	0.3731808	0.00439744	-0.001902191	0.04611298	-0.1534119	0.1568224	-0.2367575	-0.2672364	-0.01688468	0.1592362	0.02678397	-0.1955674	0.2024163	0.09192041	-0.06765721	0.1394907	0.08177633	0.2608452	0.1898046	-0.0179998	-0.1906827	0.09072497	-0.05425753	-0.0274287	-0.1057414	0.01793018	-0.1736027	0.03618262	0.1471389	-0.1487488	0.009172748	-0.2101008	-0.03424457	0.08450098	0.02824173	0.03325984	-0.01397575	-0.01782858	-0.01122576	0.1282775	0.05705997	0.004514319	0.1195873	-0.04096579	-0.01860315	-0.06898577	0.03195815	-0.01697896	0.0114964	-0.02147312	-0.03109717	0.05118142	0.0186248	0.02307497	-0.001358032	0.04443059	0.01578076	-0.007601831	0.03283584	0.01124975	0.0063387	-0.007189635	-0.02191978	-0.06570945	0.06383685	0.0246685	0.003822659	-0.01478047	0.0265516	0.01491415	0.1036277	0.09808493	0.07707927	0.0305317	0.0478417	-0.1074835	0.08511151	0.008152772	0.02115965	0.02652962	0.01581002	-0.03831147	0.03943874	0.01192405	0.0388306	0.1655129	0.3358738	0.2772305	0.3858741	0.3543457	0.4528091	0.3683705	0.4543091	0.5196505	0.77772	2.074389	8.744742	14.24465	10.44576	4.012716	1.570336	1.469948	1.660016	1.978278	2.446301	2.949943	3.381446	4.25603	4.877364	5.978044	6.910382	8.095395	9.333666	10.55007	12.26743	13.96472	15.91145	18.13826	20.7767	22.61924	24.65905	25.43637	26.09824	26.88317	26.92565	26.50111	26.69187	25.4785	24.94095	23.47941	22.54467	21.38298	21.24124	22.70178	24.06455	33.03676	32.03358	41.10071
351.793	1.343528	-0.1538959	-0.4029494	-0.3375659	0.4506378	0.005637438	0.7622301	0.1372331	-0.0009166534	0.3783631	-0.4689725	0.1172362	0.3828576	-0.1525252	-0.5320438	-0.06742207	-0.002839323	0.08060342	0.2612556	-0.1749134	0.3134079	-0.1355659	0.01796507	0.1777599	-0.1306789	0.0359208	0.1979189	-0.1177434	-0.01013546	-0.08309885	0.3211598	-0.09751283	0.3135199	0.2617353	-0.1356623	0.2355498	-0.1884992	0.311514	-0.1926142	-0.2672887	0.4140509	-0.006290094	-0.2343379	-0.0950322	0.3533694	0.3463967	-0.312891	0.2129408	-0.0854249	-0.04230459	-0.281063	0.1599696	0.3582432	-0.08733061	0.08530081	-0.4055055	0.07197748	-0.3510334	0.1017147	0.1251104	0.09061766	0.1483422	-0.1741043	-0.2775883	0.06191346	-0.04047542	0.1596372	0.2383358	-0.03702437	0.1311283	0.08378464	-0.1215849	-0.08466748	0.01152659	0.1152059	-0.07766522	-0.0005252903	0.05263204	0.01356787	0.1290309	-0.02804266	-0.08033969	0.08364954	-0.3243889	-0.1535156	0.03623908	-0.01436624	0.01817968	-0.0888022	-0.05897147	-0.007798298	0.0176215	-0.01797821	-0.003232661	0.07906765	-0.01677111	-0.07561763	0.03872833	-0.04391462	0.001190004	-0.09383364	-0.01591759	0.04228125	-0.03492798	0.01594495	0.07943597	-0.05645112	-0.03152605	-0.06687726	-0.03514671	-0.02013781	0.01635541	0.02436255	-0.004385239	0.03950774	-0.02669612	0.0001592141	-0.06134121	0.002859905	-0.06032255	0.07881669	0.01659729	0.06420413	0.02326971	0.005939207	-0.0288773	0.02330355	-0.02188046	0.001067054	-0.0217877	0.0950086	0.08358811	0.0003063316	0.03342444	0.005011126	0.07207085	0.0996439	0.1316491	0.1660202	0.3106003	0.4350832	0.3401671	0.3364043	0.2795628	0.365598	0.356544	0.580507	1.897656	7.069298	13.62222	12.22489	5.285966	1.57995	1.328692	1.672687	1.808545	2.463692	2.85958	3.219872	3.749128	4.240732	5.380151	6.108185	7.10812	8.476252	9.127297	10.53925	12.17961	13.66247	15.4404	17.91353	19.94066	21.91809	23.5717	24.1537	25.57099	25.41016	25.8513	25.09577	24.74001	25.09223	23.74098	23.22327	21.70769	19.45819	20.17249	21.98008	22.79114	27.04052	29.64748	36.9931
