319.198	0.2722443	0.3564985	0.2980471	0.2920166	0.3911091	0.7352727	0.1687814	-0.2641697	-0.4026591	0.23264	0.3063022	0.4900002	0.2208027	-0.1159547	0.01403234	0.2534051	0.2094447	0.0391868	0.0810978	-0.02019923	0.08656805	0.03128342	0.05803347	0.1043015	-0.04224105	0.1224007	-0.02231349	0.1199297	-0.01513809	0.01371052	0.2376549	0.05850997	0.2031665	-0.04339018	0.0323563	0.2883121	0.3689452	0.2556154	-0.02049497	0.1038219	0.1031809	0.1131514	0.02400328	0.1483124	0.40174	0.3192732	0.3149254	-0.03752402	0.3725225	0.09264066	0.1919348	-0.1256261	-0.07473257	0.09853883	-0.06212257	-0.1022255	0.05318268	0.1697766	0.04788674	0.1136747	0.07856281	-0.1674223	0.07434028	0.1354148	0.1329907	0.1229917	0.08189966	0.1665632	0.1669489	-0.1066718	0.06638642	0.1419408	-0.0414846	0.02530545	0.05469688	0.04540213	0.08307449	-0.0247777	0.1960008	0.0569807	-0.01533966	0.1216448	0.06295636	-0.03122785	0.07017064	0.04476621	0.09357564	0.05831981	0.01659222	0.009648304	0.009027127	0.0002977535	0.04107552	0.05601326	0.07415094	0.06338106	-0.05719313	0.03831407	0.01169429	0.08086673	0.03370185	0.04231172	0.03883735	-0.005854248	0.008306391	-0.004182003	0.0698328	0.0205172	0.007349547	0.02231057	0.02247727	0.009636703	0.01279325	0.00577118	0.01560725	0.01555248	2.763702e-05	0.01188968	0.04515662	0.07614658	0.03508306	0.01722042	0.007968623	0.04690487	0.05943921	0.03214013	0.03019606	0.007647225	0.02101978	0.01756421	-0.02421599	0.0512692	0.0374919	0.003293937	0.04655722	0.05907723	0.05103166	0.04735962	0.08792502	0.07790868	0.02168091	0.04338129	0.0752359	0.05940476	0.1074019	0.1130798	0.1375281	0.265268	0.4275808	0.6885881	0.9558805	1.265931	1.233599	1.247717	1.425639	1.526751	1.566785	1.833712	3.155076	15.51234	51.63307	65.17659	33.87616	6.589322	2.524268	2.928845	3.549759	5.056847	7.605737	12.30952	19.78278	30.04791	41.47614	50.46998	54.29882	55.03823	52.64868	46.91325	41.39213	36.46033	31.44896	27.85615	25.00969	22.49191	21.07357	22.52471	28.19878	33.23526	47.80352	67.10058	91.51401
321.465	-0.1930776	0.2241931	0.4506479	0.7067564	0.1185241	0.702231	-0.1466804	0.1965587	-0.3698078	0.3858002	-0.0512611	0.1898682	0.2631343	-0.238325	-0.02538121	0.05292289	0.2654572	0.2523175	-0.01729186	0.06622242	0.1406183	-0.01137418	-0.1441176	-0.02681406	0.03327171	-0.113657	0.03479529	-0.03759826	0.01587534	0.03722748	-0.1017409	0.07357976	0.105505	0.3727096	0.1641645	-0.4100315	0.1339926	0.02959242	0.01979819	0.06386422	0.3768658	0.1625095	0.1270802	0.01917112	-0.2069094	0.1016399	-0.2717238	0.02767998	-0.1441342	-0.1180341	0.1015389	0.01493182	0.03197693	0.07058234	-0.1709175	0.007925696	0.01227917	-0.02995616	-0.09954614	-0.1889778	0.1758884	0.08014102	0.08458107	-0.0752362	0.07609283	0.02742502	0.06806234	0.02702369	0.1481787	0.1585953	-0.08440688	0.03804913	0.06927541	0.08110004	0.03927458	0.002891424	-0.008944135	0.1618722	-0.08185631	-0.00145968	0.1034337	-0.0711422	0.2142429	0.02070804	-0.02693446	0.0152719	0.01533031	-0.07035724	0.09474299	0.02549405	-0.04672005	0.1055942	-0.002548712	0.03823617	0.04933112	0.03308487	0.04816706	0.05944113	0.04909322	-0.01892132	-0.02773058	-0.0546588	0.01790549	-0.001751076	0.003042003	0.01429042	0.02186962	0.002146882	0.003155048	-0.006307649	-0.007205296	-0.02251189	0.0186892	-0.01620135	0.003967301	0.02187091	0.03831642	0.03957376	0.007571151	0.02833796	0.009577111	0.0275025	-0.02673087	0.02001425	-0.04386121	0.004822811	-0.01223773	0.03596745	0.02297835	-0.02820906	0.01052447	0.05649245	-4.644547e-05	-0.006440291	0.03189133	0.04061812	0.01877151	0.02231114	0.04953664	0.07498477	0.1072204	0.1094689	0.05367617	0.06696728	0.08840446	0.1438125	0.2735288	0.4115247	0.6358503	0.9345563	1.23473	1.364018	1.298777	1.273135	1.303139	1.519848	1.725193	2.488443	10.63483	39.23275	66.31439	41.94702	10.79403	2.480947	2.52025	2.815995	3.887544	5.521204	8.15791	12.49679	19.45577	29.9591	39.75782	48.16907	52.37047	52.25495	49.45079	44.11018	39.92411	35.2972	30.37438	26.9717	24.46127	22.91295	21.56317	21.54575	25.30901	32.8096	44.55436	64.71508	85.75819
323.734	-0.1953345	-0.4236812	-0.6575471	-0.9021182	-0.04616643	-0.4850715	0.189451	-0.4478407	0.4049245	0.2283692	-0.2509222	-0.1651695	0.05734036	-0.09460476	-0.02298298	-0.1105429	-0.1780751	-0.0814899	0.1986561	-0.08336185	-0.05500358	0.01057867	0.03607337	-0.03382393	-0.08819915	0.02170847	-0.08359918	-0.1444131	-0.04666686	-0.2120676	-0.05886932	-0.01099881	-0.06662025	-0.0615191	-0.03078345	-0.1230951	-0.330483	0.1701231	-0.3712082	-0.1440107	-0.155749	-0.2514656	-0.03218595	-0.2511359	0.01155723	-0.07234952	-0.02159852	-0.186567	-0.1431625	-0.1804259	0.0250714	-0.1935873	0.1158787	-0.02300344	0.1095562	-0.09662994	-0.05193242	-0.01494689	-0.1879654	-0.1496018	-0.03659293	-0.05041062	0.1363511	-0.1215265	-0.1428588	-0.1184742	-0.004685232	-0.07795116	-0.04257048	-0.129296	-0.001033763	0.0776037	0.03692073	-0.02222792	-0.0811711	-0.1104727	0.0992047	-0.1671808	-0.03784533	-0.05632446	0.1009617	-0.04563737	-0.0287362	-0.06352203	-0.05127592	0	0.006497013	-0.01255944	0.02519547	-0.0001194467	-0.03241083	0.07004326	-0.03558555	-0.03161822	0.06316463	-0.0149228	0.02262476	0.01831614	-0.01651311	-0.0685359	0.0160623	-0.05086026	-0.0003531746	-0.005068349	-0.04616264	-0.004219431	0.009518033	0.01319027	-0.03421283	-0.01598165	-0.02048219	-0.004525249	-0.007334052	-0.01774466	-0.05173682	-0.006311487	-0.009255256	-0.04513315	-0.01187147	-0.02401191	-0.01628399	-0.03480115	-0.02651429	0.05603739	0.006107509	-0.008755091	-0.008346137	0.01298792	0.01474416	0.01675986	-0.003403145	-0.02627807	0.0447476	0.01586587	-0.0054065	0.002451778	0.02704957	0.03987696	0.009831817	0.08277288	0.07051703	0.04236486	0.04993147	0.1026928	0.1187523	0.1809969	0.3265727	0.585627	0.7280477	1.049894	1.310957	1.297657	1.28519	1.300996	1.41342	1.575061	1.9535	6.720766	31.23732	62.2441	53.73056	15.81142	2.77578	2.293421	2.607971	3.04362	4.087573	5.793763	8.44659	12.9204	19.91936	28.71107	38.59525	46.2256	49.67618	50.08346	47.51874	43.08753	38.36336	33.60588	29.92143	26.53643	24.82316	23.10243	21.82661	21.82464	24.7994	31.42866	43.26036	58.17295	82.05927
326.003	-0.8964471	-0.671461	-0.3423339	-0.7507747	-0.4821775	-1.073393	-0.3313951	-0.7383761	-0.5855459	-0.8189372	-0.4223637	-0.3786745	-0.4947696	-0.3925022	-0.5579716	-0.3381539	-0.4187434	-0.3728782	-0.1273427	-0.2912463	-0.1784402	-0.1226812	-0.03106559	-0.1446997	-0.1871231	-0.1546221	-0.1534873	-0.1854657	-0.164849	-0.0756676	-0.4461914	-0.5126737	-0.5640195	-0.5234047	-0.5900961	-0.275557	-0.4900864	-0.2401406	-0.6500062	-0.1138611	-0.3482377	-0.3158848	-0.2134825	-0.3050603	-0.255206	-0.4796331	-0.5620028	-0.1964373	-0.275929	-0.1615862	-0.3075431	-0.2164739	-0.2415008	-0.5508128	-0.2669608	-0.08233909	-0.2518295	-0.04115136	-0.2012712	-0.357754	0.03857538	-0.1758157	-0.2057473	-0.2327601	-0.1144455	-0.192189	-0.2972863	-0.1887391	-0.06331597	-0.09841701	-0.09000681	-0.1165048	0.01470377	-0.1664221	-0.1857839	-0.02671493	-0.1933204	-0.1466524	-0.1708604	-0.09916667	-0.1630179	-0.06355651	-0.04387249	-0.07474075	-0.08333817	-0.2019915	-0.07856712	-0.1154115	-0.1123072	-0.1293829	-0.04639328	-0.160475	-0.1000159	-0.04469319	-0.1032363	-0.03841432	-0.1469148	-0.03982001	-0.05820611	-0.09044879	-0.07909826	-0.04895612	-0.06832596	-0.0475493	-0.06234719	-0.02179993	-0.0342499	-0.01722672	-0.05639871	-0.03572036	-0.006136755	-0.02728479	-0.02047574	-0.05218593	-0.04569628	-0.01760998	-0.0281982	-0.02065402	-0.06005427	-0.06619363	-0.07108309	-0.06150994	-0.03007674	-0.02540458	-0.06275651	-0.06995606	-0.07093187	-0.07385917	-0.01421093	-0.06160301	-0.03706828	-0.01491734	-0.0327786	-0.07861109	-0.03149458	-0.08849727	-0.03212457	-6.376533e-05	0.04068166	-0.01094226	0.05191435	0.03645626	0.01785526	0.07005241	0.1734072	0.2520787	0.4397129	0.6556442	0.9662361	1.200878	1.271194	1.233153	1.316844	1.291025	1.330909	1.81122	4.264356	22.8114	58.06434	58.73953	24.36561	3.851311	2.014895	2.274887	2.658698	3.237592	4.467417	6.131843	8.951591	13.38794	19.36567	28.3484	37.15774	44.46124	46.74765	47.09465	44.90909	41.09481	37.08333	32.7575	28.94183	26.61069	24.06009	21.94404	21.06867	21.29768	24.33166	30.85917	39.8676	55.85237	73.32358
328.273	0.1278695	0.8563587	0.2995779	0.5560016	0.4815013	1.104997	0.5686843	1.213771	0.798286	0.342089	0.1999987	0.3882022	0.3532087	0.2031829	0.01263192	0.4073059	0.08210688	0.2227011	0.3791781	0.1678706	0.08067265	-0.01537865	0.06571549	-0.02504146	0.1580441	0.01228065	-0.0475727	0.21015	0.165702	0.1796748	0.1625222	0.3307175	0.7384496	0.4798181	0.270593	0.3320952	0.2592528	0.1033531	0.3107388	0.3011815	0.1481584	0.1669775	0.3125954	0.159023	0.2363859	0.1740754	0.07159828	0.06698131	0.03631114	0.0977047	0.26654	0.2683841	-0.166956	0.325329	0.1782465	0.2926824	0.1221916	0.1678594	0.1077737	0.01355335	0.01914966	0.114719	0.1368064	0.1100934	0.1153183	0.08307109	0.1375222	0.08367671	-0.02667931	-0.03138211	0.135738	0.07296167	0.03778288	-0.01870593	0.06842601	0.1244928	0.0344849	-0.1299149	0.04538289	0.02374313	0.1596305	0.06770962	0.0520762	0.007464422	0.1422487	0.06390672	0.05922378	0.0772992	0.1247152	-0.02664741	0.1338179	0.09010813	0.05203449	0.09732979	0.01757499	-0.00569679	0.06285585	0.03395692	0.02185958	0.0809627	0.03381803	0.01301549	0.02837616	0.006441498	0.03376986	-0.004566247	0.01337509	0.02027346	0.003388666	0.04513619	0.004687366	0.01883688	0.008036773	0.009376228	0.01341834	0.02197304	0.004792192	0.02329076	0.02679752	0.03388075	0.006483781	0.01463856	0.02469886	0.07152785	-0.004900593	0.03089813	0.05921728	0.02633656	0.02535984	-0.005038466	0.1011983	0.04388412	0.0004282337	0.05629446	0.1123286	0.08154805	0.04966562	0.1224046	0.07943375	0.08668965	0.0832813	0.08633714	0.06843751	0.2110354	0.2766622	0.4493799	0.723438	1.069779	1.197403	1.339129	1.427169	1.379144	1.415911	1.367311	1.612645	3.140682	15.65921	50.36352	66.35323	33.79942	6.676436	1.979396	2.027654	2.431562	3.145682	3.814091	5.014869	6.748258	9.665774	13.20909	19.70052	27.97829	35.65716	42.10484	44.6591	44.93023	43.0968	39.81395	35.96139	32.09712	28.71013	26.94798	24.31866	23.16541	22.49637	23.63586	25.65531	30.84291	42.28264	55.08456	73.15678
330.544	-0.4697331	-0.6312966	-0.3072104	-0.4034518	-0.8772701	-0.2731285	-0.6260841	-0.4519949	-0.9035507	0.01115671	-0.06868489	-0.1774741	-0.3657682	-0.6093666	-0.4592803	-0.331256	-0.3015725	-0.07373453	0.08737685	-0.04867769	-0.1498747	-0.1034547	0.007845484	0.08474324	0.02954876	-0.1420494	0.003885026	0.01266102	-0.06928633	-0.02721161	-0.1817887	-0.3423746	-0.3080487	-0.0898547	-0.1417895	-0.1814218	-0.3466621	-0.03782692	-0.003619843	-0.2815602	0.1211983	0.1651282	-0.1645605	-0.08420996	-0.1567546	0.05826294	0.2167685	-0.3276329	-0.1085528	-0.4696736	-0.002335488	-0.1843457	-0.02644477	-0.1076361	-0.1885491	-0.158408	-0.01358441	-0.2049953	0.005020486	-0.0927344	-0.1486044	-0.1647462	-0.0694544	0.2257627	-0.120599	-0.03078716	-0.09395969	-0.1120268	-0.006430453	-0.109829	-0.2056608	-0.06478379	-0.1820461	-0.108246	-0.05106974	-0.1286628	-0.1130629	-0.080507	-0.1818573	-0.08028104	-0.03109829	0.02936386	-0.01962335	-0.08269844	-0.02839241	-0.1051931	-0.1027716	0.05031759	-0.03193223	-0.08259924	-0.0184496	-0.03753323	-0.08407046	-0.05085062	-0.0636867	0.05519782	-0.01451129	-0.08821107	-0.00279157	0.03666544	-0.02625558	-0.01135705	-0.01240609	-0.05966502	-0.02934192	-0.06140737	-0.02661784	-0.02433225	-0.01322216	-0.03535912	-0.008327954	0.00858559	-0.01717093	-0.007787163	-0.01892464	-0.03000547	-0.03332108	0.01266654	-0.04062209	-0.03535354	-0.04491594	-0.01362384	-0.06801967	-0.03956617	-0.0469507	-0.02389991	0.01643333	-0.02613604	0.003104214	-0.04270106	-0.02155971	0.0188073	-0.004267307	-0.004386451	-0.05477598	0.0246393	-0.02470113	-0.005322831	0.01726308	-0.00269427	0.03590228	0.08924805	0.1237636	0.1895504	0.3748623	0.5550861	0.8617289	1.095255	1.232172	1.240628	1.406704	1.40889	1.343941	1.407861	2.223959	11.23554	39.49878	66.45816	46.02281	10.77795	1.885896	1.758016	2.17382	2.648907	3.163368	4.068613	5.257203	6.988419	9.47987	13.7539	19.474	26.91258	34.12552	40.04304	41.89271	41.89764	40.19673	37.23914	33.8267	30.85136	27.80522	25.66801	23.67422	22.29635	21.37931	22.94227	24.42478	28.56262	38.38051	48.7852	69.30688
332.816	-0.2431441	0.225427	-0.4836585	0.1763883	0.4150212	0.8080793	0.1656591	-0.5134412	-0.2863622	0.2488929	-0.2273444	-0.2148464	-0.1310256	-0.01237828	0.1315587	0.1540786	0.1688989	0.06496494	-0.03150005	-0.1458106	0.03715789	-0.2101726	-0.0266075	-0.05614565	0.01819681	0.01361722	-0.03976958	0.01863449	-0.07696834	0.154602	-0.05113206	-0.2518752	0.4285581	0.4200483	0.307178	0.3174465	-0.09791769	0.02337987	0.1571147	0.3919944	-0.02218909	-0.03336636	0.1634409	0.08308872	0.07205813	0.164525	-0.140185	0.09147122	-0.1334294	-0.1251262	-0.03377099	0.09359267	0.03452658	-0.1206916	-0.06977787	-0.2917443	0.1025473	0.02799513	-0.1343508	0.1705745	0.1220757	0.04913613	-0.004168644	-0.103499	0.02532595	0.1889177	-0.03366057	0.07784916	0.0108934	-0.01956437	0.001056023	0.07179008	0.08616863	-0.07332986	0.05943957	-0.0522571	0.04221302	0.1087686	0.05758683	-0.007990014	0.05092953	-0.006904006	0.01483508	-0.007134193	0.079819	0.03362577	-0.1052941	0.02303027	0.01570323	0.02985288	-0.03984213	0.02237994	-0.01576732	0.03384077	0.02046011	-0.03867256	-0.006814875	0.03158803	0.002611018	0.002017502	0.01982523	0.02967405	0.0136688	0.05619429	0.0001768799	-0.008696063	-0.02853538	0.01476108	0.01518496	-0.02391465	-0.02964608	-0.01729625	-1.711015e-05	0.01149983	0.01522103	-0.03615645	0.02024464	0.001084111	0.03165018	0.004941947	-0.008317432	-9.748376e-05	-0.01489815	0.01477227	0.009076633	-0.02012615	0.01769312	0.04270901	0.01399197	-0.0112137	-0.001810387	0.07589879	-0.01515676	-0.02996609	0.01517745	0.04542717	0.02212555	0.04394396	0.03960664	0.1066781	0.08489731	0.04850171	0.1768328	0.2734981	0.5001017	0.8265328	1.077082	1.227544	1.286962	1.387793	1.536391	1.519789	1.327208	1.727548	6.775588	31.95554	61.77922	54.17398	18.32823	2.514192	1.843556	1.941962	2.218379	2.916299	3.558663	4.34821	5.459895	7.37894	10.02791	13.95439	19.15675	26.45042	32.82639	37.49487	39.64327	39.81983	37.85669	35.88676	32.2095	29.81079	27.02412	25.31262	22.94765	21.83441	21.49954	21.00846	23.90276	29.04356	38.49418	49.82493	63.22436
335.089	-0.2226407	0.1188093	-0.1862027	0.2185776	-0.1231037	-0.8044953	-0.504487	-0.1815434	-0.5706734	-0.07323876	-0.4531066	-0.1936944	-0.1261442	0.236286	-0.2029441	0.1278752	-0.05023252	0.08177522	-0.0008163485	-0.1742419	-0.2109877	-0.08803087	-0.01814696	0.01239604	-0.1276338	-0.008616169	-0.1186834	-0.07835431	-0.07317569	0.005630795	-0.1847091	-0.2970511	-0.09605102	-0.1369269	-0.1994946	-0.02853691	-0.2349321	-0.1724581	-0.1460413	-0.2907918	-0.3734162	-0.4197425	-0.4518678	-0.1898674	-0.2278585	-0.1137801	-0.1225075	-0.2182526	-0.2189422	-0.00107217	-0.1031575	-0.2975952	0.1238173	-0.1891343	-0.1568974	-0.09244105	-0.1671667	-0.09247997	-0.0688445	-0.07981074	-0.2128019	-0.03203009	0.09385642	-0.1107163	-0.1574296	-0.02566407	0.07999932	0.03664204	-0.3276782	-0.1001707	-0.03154226	-0.137101	-0.03899747	-0.1395104	-0.04162683	-0.1372556	0.1548433	-0.03944439	0.008490745	-0.08051572	-0.05469231	-0.08004233	-0.07704528	0.02413717	0.02724512	0.03293998	-0.02630367	-0.05514607	-0.01581538	-0.02531898	-0.02146574	-0.03158708	-0.08479615	-0.04512097	0.03185527	-0.05884644	-0.01929937	-0.0989699	-0.0566465	0.01003563	-0.04953915	-0.08272375	0.02312337	-0.009884986	-0.05004909	-0.01045308	-0.01504243	-0.02279447	-0.005069348	-0.001229696	-0.002866971	0.01372184	-0.001053755	-0.03627898	-0.008277667	-0.03684509	0.002173658	-0.03508977	-0.01980187	-0.004985289	-0.0369844	-0.01400558	-0.02199123	0.05238586	-0.009376906	0.03299897	0.004169891	0.01169091	-0.009464833	0.01183733	0.01245999	-0.02626189	0.01563984	0.007794891	0.01992147	0.03994926	0.01557456	0.01730943	0.03889334	0.05571501	0.0534863	0.1464056	0.2983453	0.4641684	0.6984911	0.9914108	1.249627	1.287008	1.356519	1.413338	1.437097	1.364105	1.648542	4.222932	21.92123	55.81816	58.71665	25.96773	4.324758	1.644634	1.68129	1.916982	2.482019	2.975234	3.794869	4.781528	5.688335	7.69539	10.14483	13.64316	18.49704	24.75662	31.0673	35.26046	37.1483	37.37945	36.27608	33.37849	30.95992	27.85966	25.90277	23.74485	22.46419	20.84741	20.1022	20.42189	22.4968	27.6747	34.39477	44.6922	60.23275
337.363	0.06957549	-0.4218591	0.2289316	0.3535545	-0.1683208	-0.1622746	0.4269091	-0.2911481	-0.08024955	-0.4618131	-0.07827927	-0.2942545	-0.1335834	0.0001650872	-0.1894993	0.04402807	-0.02038008	-0.05389623	-0.09666483	-0.02052246	-0.1240093	0.0310653	-0.02180405	-0.1017095	-0.05250986	-0.06157839	0.100806	-0.05867447	0.04213606	0.0005384116	0.1954328	-0.05315122	0.1082156	-0.3282675	-0.1197713	0.1927586	0.1083324	0.03192531	-0.110747	0.1116354	-0.1562949	0.03369145	0.3121208	0.2523187	0.1153487	0.1541824	-0.110954	0.2855531	-0.05698104	-0.03516133	0.08541403	-0.05642801	0.09891955	0.1382524	0.09370744	-0.04348142	0.1009269	-0.05471918	-0.04780489	0.0006799177	-0.2462192	0.02579266	-0.2049882	-0.03674583	0.01943166	0.01762405	-0.06203787	-0.02278131	-0.202244	0.03560699	-0.09391402	0.02879817	-0.02306939	0.006062809	-0.003776762	-0.01287923	-0.06776929	-0.07453201	0.0530091	0.08840148	0.03432999	0.01167043	0.1055019	-0.08876927	-0.06550436	-0.04046728	-0.01002898	-0.05130865	-0.08344202	4.832463e-05	-0.03161957	-0.003097649	-0.001912172	-0.0441151	0.01735507	-0.06782575	0.007470071	-0.0066916	-0.001540432	0.01288317	0.009606604	-0.04364023	-0.02805346	-0.02752278	-0.006031371	0.01031917	0.0001227451	0.002777156	-0.02226344	-0.02015796	-0.03646387	-0.001594468	0.01703353	-0.001642517	-0.02520201	0.005508316	0.0341367	-0.008993231	-0.01617641	0.0001391809	-0.03591062	-0.02986155	-0.002736249	0.0478229	0.01974636	0.01492097	0.02354232	-0.002692573	0.009210547	0.06413366	0.04830237	-0.02605059	0.05311138	0.03719961	0.0385977	0.05538311	0.04809926	0.08868384	0.01803407	0.1286883	0.1395543	0.2189087	0.3855603	0.628149	0.9595512	1.158604	1.273953	1.311494	1.332896	1.426603	1.424628	1.577757	2.976816	15.21245	45.26677	59.72429	33.23424	7.201385	1.822454	1.660802	1.822391	2.16329	2.608673	3.325801	4.051974	4.951343	5.993953	7.741682	10.41859	13.69855	18.35249	24.00616	29.3324	33.45513	34.96689	34.58439	33.50499	31.19879	29.52249	27.04477	24.51619	23.78414	23.08701	21.06026	20.80724	20.55774	22.46621	26.67998	33.48662	44.35422	57.38585
339.637	1.019944	0.6943038	1.499544	1.095951	1.244144	0.7276299	0.7750446	1.691518	0.7666301	0.6018263	0.5131314	0.550686	0.4827684	0.5447023	0.3061253	0.4568618	0.2457609	0.3978086	0.08675515	0.220324	0.3054419	0.2281687	0.1492432	0.06364569	0.08665502	0.2009742	0.2002276	0.2355496	0.2458817	0.4661173	0.125353	0.8670052	0.2904331	0.4027968	0.5842307	0.596847	0.4627305	0.3709991	0.2063639	0.2525496	0.3368566	0.1072592	0.5288465	0.4881633	0.4279251	0.3333075	0.1793222	0.2150703	0.08637696	0.3477781	0.4601799	0.5681912	0.1236343	0.2586051	0.1931176	0.2523088	0.3214732	0.381514	0.3747938	0.1228828	0.06285788	0.1052025	0.2696763	0.2660137	0.2023407	0.1340037	0.1133821	0.1650451	0.1536755	0.2658377	0.2272196	0.143999	0.2063894	0.2022951	0.1349935	0.2762015	0.175024	0.1126929	0.1508737	0.173914	0.1613818	0.2095364	0.06918545	0.1024861	0.0762202	0.06001137	0.1212494	0.0285297	0.0955018	0.07506278	0.03147324	0.1336376	0.06714985	0.08880276	0.1346258	0.1437989	0.0252241	0.0600106	0.02754372	0.05524575	0.1058406	0.09259196	0.07688294	0.07173962	0.06015432	0.05049575	0.0817825	0.006248744	0.0782811	0.07072906	0.02731239	0.03426746	0.05813248	0.01118315	0.06009188	0.07411727	0.06977383	0.07726487	0.04596482	0.08197337	0.05906649	0.05434614	0.09542021	0.07985712	0.07318055	0.07843317	0.03668091	0.07299874	0.08865512	0.03225615	0.1047758	0.0638356	0.07952517	0.05784244	0.1318351	0.2267659	0.09601691	0.1619192	0.1559876	0.1772712	0.2887954	0.4580044	0.6282737	0.9200123	1.186503	1.279011	1.387532	1.327457	1.48407	1.45122	1.503249	2.377259	10.80683	36.0974	55.38326	39.04914	11.25877	1.953448	1.777789	1.852995	2.092289	2.388657	3.042983	3.687022	4.322169	5.227828	6.420597	8.340693	10.63832	13.7807	17.70758	22.90975	27.61744	31.43461	33.33026	32.71204	31.48646	30.33683	28.12558	26.04295	24.90137	22.72842	21.28488	21.30019	20.53514	20.57194	22.83726	26.96142	34.34725	43.40887	54.67095
341.912	-0.09534521	0.07311197	-0.651023	0.4410827	0.02944085	0.4631362	0.1431776	0.470693	0.03969104	0.4066453	0.1842159	0.3213112	0.4343077	0.1784373	0.09521342	0.141866	-0.1771299	0.2900964	-0.2603579	0.09670878	0.05570526	0.02102328	0.07878267	0.07176168	0.07024552	-0.008486656	0.03030814	-0.06198627	0.103262	0.0006565999	0.1856868	-0.3107555	0.02867999	-0.04153464	-0.1459991	-0.06529598	-0.2152101	-0.1118073	0.2840172	0.1253264	-0.01105078	0.217207	0.2036252	0.3110145	-0.09976227	0.4453381	0.04947879	0.0690414	-0.1975739	-0.2744075	-0.0503342	-0.04899198	-0.07252852	0.1283825	0.0780718	0.03128039	0.009321324	0.1251208	-0.0862359	0.05830132	0.05119034	0.05639445	0.1972467	0.03698748	0.07814994	0.001035185	-0.03893131	-0.05838244	0.1059432	-0.0196021	0.01499875	0.1063241	-0.1582927	0.07436566	0.0007702297	-0.007896442	0.02235829	0.04632485	0.03695032	0.06749002	-0.1602678	0.06248459	0.02616444	-0.003544916	-0.009976906	-0.01625396	-0.01608409	0.0926081	0.1018558	0.008653855	0.002907413	-0.0353049	0.02684917	-0.005209178	-0.02143697	0.04351646	-0.01308794	0.01784541	0.006881371	-0.01195186	0.03790084	0.00413816	0.01804707	0.02758513	-0.02171112	0.001496449	0.02438866	0.001439024	0.01815457	0.005970667	0.002924038	0.0009493321	0.002652956	-0.002529349	0.000319981	0.0002429302	0.0002792541	0.006355852	0.02241018	0.04661737	-0.01291513	-0.01091112	0.01351847	-0.02809594	-0.01171472	0.0234508	0.03969884	0.006114603	0.03437598	-0.005885902	0.02348691	0.01183181	-0.0124218	0.002592525	0.05012507	0.07952708	0.002114103	0.06430248	0.1013933	0.2010597	0.324458	0.5281305	0.7943874	1.078344	1.229571	1.290625	1.304303	1.404938	1.431949	1.42616	1.966378	7.745495	29.2251	51.80578	42.54208	14.82554	2.454302	1.656318	1.683677	1.748168	2.103146	2.47319	3.097787	3.893409	4.431304	5.529877	6.650429	8.376437	10.66339	13.36985	17.24245	21.93228	26.1437	29.31839	30.37676	31.06281	29.8136	28.56895	26.56966	24.4954	23.42486	21.92848	20.54909	19.97177	19.49818	18.8085	21.44846	24.51176	32.3546	38.27208	49.85488
344.189	0.1653754	-0.05356641	-0.04663368	0.6077383	-0.3156318	0.06951402	-0.02197777	-0.311812	-0.1809328	0.01565735	0.03770312	0.1360529	0.00781705	-0.07209652	-0.2128885	0.07447824	-0.05952373	-0.08225735	0.02444851	-0.2259794	-0.0007712623	-0.1719575	0.08642734	-0.038379	0.06476978	-0.09623257	0.003771265	-0.1610564	-0.1388018	0.07511802	-0.06818211	0.1478267	-0.3160811	0.4121028	0.2977402	-0.03034188	0.205125	-0.05643204	0.1180811	0.0524195	0.0102708	0.023083	0.1363523	0.05100604	-0.1841321	-0.1140437	0.1178274	-0.3218451	-0.01082189	0.1777291	-0.1267633	-0.01518411	-0.1326225	0.1432206	0.2401929	-0.02298219	-0.1508649	0.1987373	0.024939	-0.001032031	-0.170187	-0.09936797	0.1653869	0.1089062	0.0476724	-0.04717281	-0.09675159	0.004313319	0.08250964	0.1234447	-0.2167528	-0.08210357	0.05120248	-0.03707289	-0.08116772	-0.07046827	-0.1873692	0.01606827	-0.06534824	0.05895443	0.1298429	-0.04522501	-0.02874839	-0.02506084	0.1019786	0.03635916	-0.06854061	-0.04781231	-0.006767612	0.03511326	-0.03519714	0.04694902	-0.003142652	-0.03387303	-0.01027871	-0.02911134	-0.06941278	0.04228353	0.05538806	-0.04556248	-0.01571223	-0.03651707	0.02647364	0.05988676	-0.03157034	0.03017504	-0.01358047	0.03944232	-0.02116806	0.007862909	0.004220502	-0.0009020302	0.01045058	0.01500073	0.0009318926	0.04447444	0.01137221	-0.03739134	0.001702975	-0.0142455	0.05401027	0.01802243	-0.02969424	-0.001906144	-0.004803957	-0.0294333	-0.008220215	-0.007141191	0.02170572	-0.02162698	0.04783113	0.07695383	0.02944517	0.01428392	0.09168741	0.05980033	0.06610698	0.0861833	0.1496121	0.252277	0.3905577	0.6849462	0.9289298	1.15221	1.248055	1.325937	1.35334	1.339896	1.398753	1.527583	5.631332	24.0329	48.44272	47.10876	19.11433	3.677229	1.567067	1.520036	1.66468	1.943081	2.169662	2.735916	3.384959	3.908208	4.986971	5.944097	6.819162	8.466492	10.57826	13.15101	16.84484	20.82752	24.84488	27.59989	29.09321	28.88842	28.30463	26.13507	24.80883	22.96538	21.8067	20.64717	20.00125	19.45909	18.15162	19.33972	21.71784	23.58786	28.74356	34.70227	46.16265
