312.401	1.069694	-1.015457	0.8123064	0.750592	0.4803259	0.2352662	-1.451904	-0.4302125	-0.8322403	-0.06282006	-0.9051719	-0.3561216	-0.02204733	-0.3990728	-0.8880055	-0.04632702	0.1236075	0.04887605	-0.302509	-0.1034779	0.02900902	-0.1140002	0.1735509	-0.196731	0.391822	0.1386137	0.246608	-0.2726176	0.1334045	-0.3084632	-0.08068815	0.6911772	-0.4892664	-1.033742	1.00279	-0.2739993	-0.8332054	0.4319755	0.7793832	-0.4547665	-0.07929057	-0.4273867	-0.4984769	-0.05854742	-0.7880923	-0.531928	-0.28328	-0.835392	0.1344695	-0.05542795	-0.2333513	-0.07077458	-0.5469391	-0.7256154	-0.05082622	0.176292	-0.1527242	-0.007639181	-0.04896801	0.2860146	-0.8203655	-0.5405	0.1505775	0.1944859	0.08021493	0.1884964	0.1467023	0.09322339	0.2637462	0.3000412	-0.1163243	-0.08399952	-0.02439743	0.3413635	-0.09822795	-0.05876395	0.1407421	0.0446677	-0.1708232	-0.09024158	-0.03125637	-0.1473348	0.07931503	0.05132163	0.05287623	-0.01273517	-0.06616909	0.1319514	0.005260212	-0.04758818	-0.2243291	-0.0279768	-0.1088405	0.05836412	-0.04939916	-0.05380375	-0.1180801	-0.0374509	-0.08226767	-0.0570878	0.02633848	0.07116459	-0.01406858	-0.03867331	-0.0556652	0.1004694	-0.04713832	0.007827689	-0.0291431	0.03355349	0.03334971	-0.01062141	-0.04148719	-0.03910359	-0.05083173	-0.1001058	-0.04766873	-0.03038106	0.05849735	0.0826471	-0.04506904	-0.06948147	-0.03162527	-0.0237518	-0.0849692	0.03494983	0.0274791	-0.1158505	0.0992083	0.06255629	-0.008987065	0.04284057	-0.09463851	0.02173673	-0.024003	0.06170404	0.1077067	0.09333443	0.07546841	-0.05536319	0.06379159	0.02124173	0.07604202	-0.06029228	0.001523924	0.1573127	-0.01908067	0.0153208	0.09014712	0.1502549	0.2597768	0.4504025	0.4197087	0.624215	0.8471466	0.7033117	0.6704524	0.8828851	1.160782	0.8117533	1.456531	3.813121	16.01085	25.24081	15.63864	6.876504	5.377431	7.599289	10.214	14.54442	18.29205	23.7997	29.71408	34.09952	36.02787	36.66847	34.94254	31.95003	27.78294	25.98196	22.87866	20.02593	18.89478	17.63807	17.51011	15.77449	17.4109	17.76613	22.24317	31.39619	33.94271
314.665	-0.1568254	0.806337	-0.6130511	0.7079993	-0.6509157	0.7164851	-0.3492499	1.00385	1.350036	1.437421	-0.06249568	0.2399615	-0.4548383	0.1682285	-0.7165323	-0.4304291	-0.04789946	0.4653486	0.2043853	-0.004041679	0.3124288	-0.01323209	0.07206753	-0.170048	0.07277906	0.3162557	0.1170837	0.3162893	0.04860901	-0.3475744	-0.2593386	-0.06937534	-0.2400447	0.2735109	-0.1166735	0.2671117	0.3203762	0.01329924	-0.4058803	-0.1503874	0.6630853	-0.1148386	0.1543202	-0.7179128	0.3440622	-0.5602613	-0.3491854	0.1704418	-0.1137439	-0.6017565	0.07849716	0.1766323	-0.17624	-0.7844742	-0.1518025	0.3171208	0.271141	-0.3966537	0.003671938	0.3246581	-0.06024158	0.3000876	-0.268913	-0.2366722	-0.1724818	0.04060027	-0.01004136	0.1142844	-0.2006133	0	0.4219282	0.009037081	-0.04740456	-0.1271109	0.06441477	0.09837162	0.1096682	-0.008118315	0.03707618	-0.2185916	0.02372171	0.07455438	-0.2129327	0.04213509	0.06367613	0.07333736	0.2457545	0.1062863	-0.01992852	-0.01803114	0.1698442	-0.1222214	-0.2583521	0.009412144	-0.1317714	0.1187334	-0.0009815764	0.03274565	0.1138074	-0.01844521	-0.05225525	-0.1276262	-0.0242961	0.0425607	0.1347671	-0.001255934	-0.02934228	-0.02803979	-0.04268195	0.008949399	0.05079383	0.01219125	0.04558517	0.005831431	-0.02956032	-0.02888405	0.03969312	0.01211173	0.1049434	0.1687679	-0.04241051	0.03511855	-0.02711548	0.120015	-0.01245699	-0.001146964	-0.04542091	-0.08038138	-0.05186311	0.0005125749	0.09075208	0.02118505	-0.1481928	0.05226049	0.08858902	-0.04712901	-0.009432445	0.1143042	0.1420647	-0.0434143	0.0002925333	-0.006689754	0.04458398	0.1298963	-0.01225654	-0.04721846	0.1351138	0.1442615	0.1229095	0.2919511	0.2897167	0.4549178	0.5635561	0.4900478	0.7826941	0.8725697	0.7347184	0.8910808	1.220805	1.451001	3.164297	11.58689	22.67539	18.94315	7.394748	4.1726	5.855168	8.635581	11.73977	15.68956	20.2938	25.49286	29.82884	34.48365	37.43748	37.6187	35.01151	31.81452	28.56937	24.62468	22.09336	20.53054	20.29795	19.32775	16.87978	17.0009	18.09746	20.06727	25.50595	27.40236	34.82169
316.931	-0.1482263	1.423611	1.847425	1.765178	0.5048547	2.481334	-0.629262	1.18698	0.3764755	1.402294	0.363205	-0.104171	0.1469378	0.3543929	0.6131993	0.8436493	0.8706289	0.9649745	0.5767348	0.3203476	0.2971874	0.1663277	0.1704304	0.2736281	0.08912227	0.5982725	0.1890973	0.3245551	0.3554057	0.634129	0.1945212	-0.137627	1.712174	1.670996	0.942969	1.597967	0.7020261	1.16065	1.703332	0.5246171	0.4893585	0.9396586	-0.08291351	0.8774843	0.2580763	0.6860438	0.4536188	0.8599738	0.7703836	1.102174	-0.04978362	0.673815	0.5238262	0.7090195	0.3496473	0.6541374	0.03550766	0.6077785	0.266212	0.8541285	0.009159847	0.2257596	0.5201016	0.4818056	0.3837119	0.6132806	0.161794	0.3631533	0.5255911	0.245568	0.3898392	0.6700874	0.176073	0.5812607	0.2986404	-0.1784352	0.5282088	0.009375475	0.373573	0.370261	0.3337984	0.3893902	0.1633966	0.1354022	0.1515065	0.3559157	0.3694843	0.2500417	0.102079	0.4205251	0.2160945	0.2212816	0.1490085	0.1721656	0.2191277	0.01069717	0.1950646	0.04928203	0.05769443	0.1219201	-0.0920015	0.1796715	0.08955284	0.02274815	0.255408	0.07657186	0.09796843	0.09918458	0.1317273	0.07488048	0.04989176	-0.01286026	0.001960661	0.09081154	0.0306594	0.0827148	0.07732362	0.1094662	0.1335528	0.1505611	0.03852837	0.05350809	0.02330935	0.1819596	0.1173344	0.01805464	0.06057109	0.1287697	-0.01767465	0.09867924	0.09343758	0.1450034	0.2397831	0.1418193	0.132223	0.2462986	0.1556978	0.1135659	0.2069131	0.06662066	0.2714623	0.1004984	0.2179267	0.0874091	0.2173305	0.1460211	0.11935	0.2825715	0.2483134	0.2222718	0.4612473	0.5919217	0.7520905	0.7421162	0.6881669	0.9113789	0.8648489	1.134935	1.355071	2.178726	9.87981	23.04839	21.60677	9.811673	4.230494	4.698119	6.671496	9.788256	13.46237	17.63073	22.63527	26.81702	31.76063	36.29338	38.36076	37.45289	35.22341	31.81024	29.50097	26.70388	25.1279	23.96603	24.04044	22.40928	21.12729	18.97269	19.35857	22.03916	23.79807	35.25475	43.52765
319.198	0.1655813	0.586601	0.5858407	0.1151741	-0.5800377	-0.3010558	-0.5832614	-0.4043027	-1.17989	-2.350686	0.7752456	-0.4323851	0.4221639	0.3145185	0.8510642	-0.7708104	0.6956625	-0.6618622	0.1156349	-0.5929378	-0.06937387	-0.2899708	0.1463746	0.03623044	0.2298916	-0.0662175	0.01620668	0.1214506	0.2941471	0.4887555	0.5960871	0.197969	0.1205136	-0.6840559	0.6471658	-0.1194507	-0.2225379	0.7612575	0.1884801	-0.5461779	-0.3386006	-0.4136395	-0.2166405	0.4266152	0.1956337	0.02196436	0.08204981	-0.1055214	0.3810792	-0.1310863	-0.1349609	-0.04848329	-0.3739969	-0.407387	0.6422596	0.3495555	-0.1376478	-0.1323283	0.1475501	0.01470616	-0.1775808	0.00241425	-0.1617137	-0.0421189	0.1385615	0.09732379	0.2475207	-0.380949	-0.3628127	0.03505141	-0.1540828	-0.07067857	0.1704819	-0.07158534	-0.1982046	-0.03009544	-0.0123981	-0.1855215	0.1883955	-0.178025	-0.01166662	-0.1068512	0.235806	0.02986408	0.1842964	-0.343053	0.04991437	0.02225129	0.1615307	-0.02200343	0.09844823	0.06043618	-0.08979191	-0.1238055	0.06858623	0.1230867	-0.002485025	0.1188772	0.06673123	-0.1024632	-0.08377332	0.1620572	0.03406021	0.061978	0.05226607	-0.01516513	-0.1094939	0.02595636	0.01984898	-0.007756311	0.0003728874	-0.005075556	0.02427856	0.01747441	-0.0180676	0.005766151	-0.01901727	0.009882496	-0.002276782	-0.01467853	-0.0523206	-0.05976449	-0.01592224	0.004099188	0.008861876	-0.01478249	-0.002362486	-0.0343137	0.01731701	0.06410714	0.006762499	-0.09518141	0.1291136	0.09090812	0.05722376	0.07956418	0.01196432	0.007404279	0.1189567	0.01269131	0.07014626	-0.06818439	0.0316941	-0.02561218	0.1560251	0.1103856	0.1422363	0.2544337	0.2657207	0.2466423	0.3592287	0.5135305	0.4103607	0.7680846	0.8296304	0.6898301	0.8693254	1.05586	1.964017	6.130802	20.22834	27.75752	12.87349	3.86782	3.331162	5.080814	7.175829	10.66052	14.82914	18.61718	23.1637	28.03	32.32534	35.82973	38.0168	36.68033	35.06732	31.48382	29.15798	27.00347	25.3289	24.69433	21.59528	20.5662	20.12353	21.87342	18.90972	21.3473	21.19642	28.07934	35.42733
321.465	0.1189974	-0.5323151	-0.5193749	-1.343224	-0.5421498	-0.1049631	-0.1065165	-0.01495514	-1.63917	0.7452163	0.07154376	-0.3999819	-0.4351366	-0.4897944	-1.572222	-1.081045	-0.3800755	-0.3994067	-0.269388	-0.5180226	0.07625898	-0.116552	-0.04752926	-0.3258092	-0.3301363	-0.2128266	-0.2044524	-0.1513099	-0.09387174	-0.02965047	0.1380073	-0.235316	-0.7347496	-0.06997245	-0.8906828	-0.4342636	-0.9148144	-1.225453	-0.8281755	-0.1897006	-0.4758863	-0.1808501	-0.5393078	-0.7297751	-0.5626967	-1.10818	-0.470365	-0.1279564	-0.379611	-0.228474	-0.2707374	-0.1858329	-0.02287829	0.04162748	-0.5835876	-0.8912602	-0.302431	-0.5018095	-0.2040492	-0.4003633	-0.177	-0.2339997	-0.3135866	0.03933703	-0.1401357	-0.1672658	-0.1561468	-0.1234779	-0.07237177	-0.1736527	-0.7725559	-0.3352657	-0.3917477	-0.1183792	-0.472461	-0.1900619	0.01422686	-0.1623877	-0.2588884	0.133716	-0.181084	-0.15288	-0.004176054	-0.158754	0.08849934	0.01252412	-0.1523626	-0.1891786	-0.1502571	-0.2345125	-0.01776322	-0.1674633	-0.09971438	-0.1127498	-0.01537985	-0.05969877	-0.1075324	-0.01199788	-0.2118808	-0.03794132	-0.05059556	-0.04242765	0.01096378	-0.2009365	0.009008514	-0.1215433	-0.04076657	-0.08873278	-0.0001458285	-0.05911426	-0.04188403	-0.01958285	-0.08488566	-0.09087702	-0.08274506	-0.067657	-0.009357122	-0.08728874	0.006943885	-0.09487751	-0.1147976	-0.1055816	-0.1345458	-0.02578234	0.01588997	-0.01217071	-0.05568223	0.04198441	-0.01068455	-0.1177175	-0.0003845446	0.008638131	-0.1571444	-0.001957732	-0.1283443	-0.03466221	-0.01186874	-0.08821737	-0.01463684	-0.05430708	-0.1051314	-0.08172515	0.07697965	-0.01015032	0.01989629	0.06790546	0.0359898	0.02899113	0.3129602	0.1862546	0.4573917	0.6365115	0.7607962	0.7084961	0.8093855	0.7941519	0.7903376	1.594692	4.293809	15.99134	29.56226	21.82667	4.814896	2.972343	4.109877	6.107745	8.333066	11.76129	15.63813	19.84876	23.38179	28.82343	32.91631	37.08495	37.18127	36.56583	35.10389	31.68926	29.13989	25.53283	24.32833	23.07927	23.4418	21.43258	19.00307	18.61699	19.13179	19.02048	19.76469	23.78112	33.99768
323.734	-0.7258817	-1.895353	-1.9114	-0.2818174	0.4013626	-0.5106552	-0.5204105	-0.2914089	-1.728289	0.4525832	-0.1259757	0.01953551	-0.4258162	-0.5259918	0.04600901	-0.07425434	0.2452168	-0.3311101	0.3552313	-0.4312497	0.09178738	0.02429966	-0.1445509	-0.0159228	-0.0939138	-0.2787114	-0.02445606	-0.1791202	-0.1569981	-0.3502077	-0.6194401	0.1186891	-0.4688736	-0.01463387	0.5698295	-0.8177664	-0.2612544	-0.0836407	-0.7983531	-0.2462601	-0.7602955	-0.6532275	-0.4846759	0.04971113	-0.4268965	-0.3358044	-0.1865795	0.4269905	-0.2645339	-0.4596608	-0.2585946	0.1879719	-0.1577248	0.06639003	0.05624417	-0.007957829	-0.1844324	0.3152924	-0.3213006	-0.4887677	-0.2427062	-0.3161321	-0.2657335	-0.3315727	-0.2593261	-0.4184074	-0.2474698	-0.463858	0.03462378	-0.05333846	-0.2739231	0.01241017	-0.2694347	0.07680847	-0.1398876	-0.1116244	-0.1448739	-0.1077444	-0.278996	0.02587842	-0.2233415	-0.1863066	-0.04156271	-0.1829621	-0.1608028	-0.1138565	-0.01306721	-0.1079455	-0.1668958	0.05498256	0.03813832	-0.1472836	-0.142089	-0.06145194	-0.1742293	-0.07922166	-0.1950336	-0.0196363	-0.01912168	-0.1614785	-0.01367173	-0.1560456	-0.05294012	0.06975806	-0.03531916	-0.00569547	-0.06937245	-0.06169643	-0.02236317	-0.02431621	-0.04713565	-0.018249	-0.004796586	-0.009841072	-0.01615304	-0.08803678	-0.02333497	-0.112955	-0.1276089	0.01276304	0.002387668	-0.06699431	-0.05906583	-0.05707786	-0.1072144	-0.1355058	-0.05379445	0.08271268	-0.03104413	-0.05712362	-0.1365307	-0.04716841	-0.04554694	-0.04716217	-0.1328706	-0.03884479	-0.2052339	0.03630449	0.1511443	0.02752063	0.1172042	-0.09627412	0.0145842	0.1027247	0.03328247	0.09726215	0.1346708	0.1488943	0.3785582	0.5020235	0.401853	0.6207289	0.4959315	0.718335	0.9323891	0.7815266	1.024049	3.372019	11.45815	28.20224	26.68991	11.14156	3.150479	3.802655	4.547526	7.025865	9.728717	13.19089	16.92647	21.32621	25.1361	30.16388	33.80432	36.72169	37.4585	36.79608	33.48499	30.68471	28.76178	25.9703	26.66323	24.22833	25.41639	22.52618	21.18259	20.28829	20.6702	21.3516	25.39732	32.00429	34.18515
326.003	-1.151792	-2.228426	-1.206361	-1.884313	-0.9361534	-2.335061	-1.824991	-1.724168	-0.41255	-0.7408676	-0.6709586	-0.3876696	0.002554163	-0.2174188	-1.72144	-0.2220769	-1.00195	-0.843334	0.02175081	-0.3463833	-0.783609	-0.5657446	0.0008755804	-0.3637476	-0.2566117	0.08845091	-0.3410744	-0.2807229	-0.5327679	-0.4767272	-0.7691428	-1.387587	-1.467133	-0.1194772	0.0798876	-2.026789	-1.382582	-0.5983813	-1.01356	-1.042338	-1.293307	-0.7257746	-0.3058337	-0.1690717	0.5521631	-1.076043	-0.9100879	-0.1379165	-0.2194692	-0.7671569	-0.1787764	-0.9657456	-0.3630325	-0.5571599	-0.2777809	-0.5607289	-0.6383519	-0.6968102	-0.5434264	0.03545373	-0.4094884	-0.2431424	-0.7126611	-0.4532162	-0.3945533	-0.5619029	-0.2459041	-0.2272754	-0.3156497	-0.0566448	-0.06054917	-0.492765	-0.5320203	-0.1756499	-0.1512958	-0.347336	-0.3455829	-0.2501095	-0.2655	-0.1533645	-0.09894188	-0.3756906	-0.4636914	-0.1360751	-0.04165388	-0.0806375	-0.1670854	-0.2024047	-0.2483401	-0.06991234	-0.2384446	-0.3637063	-0.2178912	-0.05994138	-0.2027068	-0.1178332	-0.1998851	-0.0937986	-0.1086315	-0.03607997	-0.05228387	-0.07625822	-0.07465101	-0.1054955	-0.1470012	-0.1254242	-0.1404515	-0.09861311	-0.05953989	-0.08762237	-0.06898558	-0.04532521	-0.01782215	-0.1205795	-0.08043398	-0.04538629	-0.01944332	-0.03746008	-0.08428447	-0.1637384	-0.07533808	-0.1893474	-0.09137502	-0.1831278	-0.1505761	-0.03986106	-0.1388202	-0.1397308	-0.05876358	-0.138347	-0.01396736	-0.1832166	-0.1587009	-0.1046659	-0.0876486	-0.175295	-0.1960162	-0.03031617	-0.03967499	-0.008861384	-0.02540874	-0.09784106	-0.2101617	0.0747676	0.006963937	0.1414382	0.02247919	0.2193251	0.2953366	0.3855843	0.4912684	0.55252	0.8073141	0.6905677	0.8202734	1.021555	2.058021	9.501801	23.54124	30.79914	15.78619	4.486803	3.142368	4.531263	5.730878	7.313193	10.47909	14.75648	17.93502	22.02502	26.96302	31.03721	34.37518	37.76888	36.78844	36.27241	32.74492	30.93342	28.68493	26.2281	25.2474	24.45314	24.48561	23.1869	22.16676	22.19747	20.83787	22.98398	22.54563	28.1962	29.67714
328.273	1.297345	1.057335	2.134589	0.1431327	3.687402	3.927555	1.702523	1.348161	1.036282	1.547993	1.896205	1.154791	0.3155527	1.62171	0.140221	0.8076278	0.4474735	0.5173581	0.6980945	0.710357	0.4039135	0.2775307	0.0916162	0.1942775	0.3253398	0.3427448	0.1410838	0.3965166	0.3384539	0.5931147	0.3291652	0.9782196	1.50807	1.73572	1.582052	0.6223379	0.4017597	1.1152	1.210301	1.317094	0.977695	1.159753	0.7295311	0.6521286	0.3933776	1.205807	0.2137556	0.8259403	0.7935964	0.7304664	0.640035	1.073111	0.3735091	0.7336178	0.9066758	0.4930544	0.6196987	-0.1168725	0.4405297	0.1689305	0.3961519	0.4731209	0.3126416	0.3081775	0.005880182	0.4075491	0.229849	0.5459046	0.6888488	0.4285576	0.02050409	0.520339	0.2418231	0.5808503	0.1081563	0.3774136	0.6050906	0.2996477	0.2944119	0.2432566	0.4003293	0.3464632	0.1238213	0.2497111	0.1028495	0.3524566	0.4037398	0.3450222	0.005986987	0.2798736	0.3409057	0.184312	0.1491992	0.193723	0.2353279	-0.08283036	0.2213543	0.08563826	0.1284423	0.1228755	0.008064986	-0.09990127	0.1848198	0.1893506	0.1740984	0.05395102	0.07060061	0.103298	0.08579794	-0.02263839	0.08568718	-0.04386411	-0.002372131	0.09216173	0.02490372	0.1191702	0.1055415	0.127181	0.04029582	0.1701474	0.2261386	0.00840997	0.07697666	0.1895657	0.1074619	0.1790328	0.1275499	0.1609352	0.149564	0.08933156	0.1876531	0.1145662	0.03989982	0.04625333	0.132427	0.02350472	0.1428408	0.09832338	0.1749111	0.05737004	0.1152893	0.1574819	0.1639515	0.3407278	0.2596429	0.2812961	0.503518	0.5511043	0.6895794	0.6266099	0.7131936	0.773545	1.044177	0.9320263	1.064754	1.891533	5.281032	20.52007	29.24839	20.35525	6.209953	3.619977	4.163329	5.573976	6.996826	9.101057	11.45167	15.84274	19.6556	24.00778	28.15638	32.54649	34.71431	37.43303	36.92406	35.42531	34.53854	31.68476	29.08274	26.72967	26.74114	26.31048	26.50629	24.96089	24.76719	22.52378	25.70349	24.01705	29.60618	26.22733	41.7985
330.544	-1.314365	-1.412664	-1.180369	-0.9993392	-2.817411	-1.162526	-3.110976	-1.743774	-1.339511	-1.548028	-1.345584	-0.4428127	-0.8236724	-0.5641377	-0.3449492	0.1902152	-0.6822869	-0.5723446	-0.3409979	-1.092423	-0.7146253	-0.1244812	-0.5357377	-0.2693522	-0.413782	-0.4302357	-0.5754469	-0.497682	-0.1104808	-0.1374436	-1.611029	-0.9722826	-0.4876471	-0.08448011	-1.904122	-1.6982	-0.4070017	-0.8477397	-0.890482	-1.560944	-0.9377521	-0.5770726	-0.8959469	-0.50851	-0.3971891	-0.6448807	-0.2826583	-0.3072506	-1.019672	-0.5731307	-0.5078438	-0.5736589	-0.2044617	-0.3450326	-0.3520066	-0.3415933	-1.095655	-0.3250563	-0.5629026	-0.471193	-0.2709173	-0.5032287	-0.463892	-0.2013612	-0.3203784	-0.0578053	-0.690167	-0.009928338	-0.5091784	-0.2970755	-0.3430586	-0.07708017	-0.2026361	-0.1244439	-0.1780215	-0.09686802	-0.2856839	-0.1503014	-0.1346251	-0.3325809	-0.3412453	-0.3738348	-0.1210508	-0.1280075	-0.1563158	-0.2298597	-0.3253709	-0.2174279	0.2856949	-0.3168552	-0.2560456	-0.3943822	-0.178071	-0.3130229	-0.03983278	-0.04251309	-0.2949771	-0.02176128	-0.1359016	-0.1243298	-0.2542223	-0.01633942	-0.1061971	0.02929182	-0.1019535	-0.1728732	-0.1934303	-0.112552	-0.08079895	-0.1640645	0.02528425	-0.08945272	-0.1372304	-0.01970332	-0.04695978	-0.06223929	-0.08804955	-0.08809784	-0.019913	-0.05879888	-0.0836146	-0.133832	-0.1237976	-0.1254594	-0.1915575	-0.03509168	-0.04161991	-0.1161263	-0.1127521	-0.09131029	-0.1565235	-0.05846952	-0.1974209	-0.129081	-0.07826418	-0.05896329	-0.01629061	-0.09834455	0.09129355	-0.01482822	-0.1788377	-0.05408326	0.01568232	0.052513	0.02951225	0.2051194	0.2500311	0.4900478	0.2545292	0.5033196	0.6017287	0.7757488	0.6531487	0.8127631	1.177144	3.908662	12.25203	26.09043	21.55997	8.616422	3.497254	3.980385	4.703078	6.129034	7.462064	9.600185	12.76684	15.96022	19.67642	24.42266	28.26146	31.69162	34.162	35.84164	35.46682	34.21294	32.67791	30.97462	27.60424	26.93973	25.70601	25.63318	24.64158	24.00267	23.60569	21.32212	20.58992	23.39845	21.59031	25.33423	31.05405
332.816	0.8444443	-1.369732	0.1685195	0.4840557	-1.079743	0.4694536	-0.5229996	0.4472096	0.8228748	0.662641	-0.6332468	-0.8596207	0.01296095	0.01792864	-0.4353158	-0.3738596	-0.03311521	-0.0886895	-0.1077465	-0.3561232	0.01229816	0.2663074	0.1382805	0.03380732	-0.02837366	-0.251727	0.3052795	0.0104431	-0.1862154	-0.120536	0.5114041	0.04553128	-0.1733054	-0.4918486	0.8172266	0.3499774	0.3760142	0.5625669	0.6982916	0.1704988	-0.5436313	0.183873	0.2037591	-0.5375033	0.3597785	0.2009857	0.07213868	0.2154529	0.1491779	-0.1864044	-0.1818541	0.03736192	-0.5766488	0.2713301	-0.3371412	-0.5717756	0.1144236	-0.2379213	-0.009604414	-0.2555338	-0.06114003	0.1907908	-0.2657767	0.09624522	0.1723431	-0.04322672	0.09204155	-0.1057783	0.1342917	-0.03148401	-0.3636942	0.1520566	0.1454728	0.006896161	-0.1952761	-0.09782013	0.03245025	0.0652144	0.06113088	0.137877	-0.04218439	-0.05834492	-0.1355285	-0.0211171	-0.1036039	-0.2091783	-0.07301221	0.05046341	0.0223207	-0.1541388	0.2185156	0.004351269	-0.0667509	-0.09651148	-0.05716393	-0.05824455	-0.09504464	0.03528858	0.008368045	-0.009071746	0.01945124	0.07352109	0.008302686	-0.1287037	0.04724407	-0.002862336	-0.002037882	0.01455712	0.01978636	0.006671708	0.01279779	0.03525268	-0.04059428	-0.06126702	0.0158421	-0.1281652	-0.04279699	-0.05146109	-0.06344487	-0.1322667	0.06686161	-0.04110119	-0.01128037	-0.04750114	-0.003606023	-0.07128047	0.07030586	0.005788397	-0.02189711	-0.02937368	-0.09453639	0.07010963	0.09675086	-0.008170181	-0.02302911	0.03064235	-0.04461834	0.06378708	-0.01622967	0.0201766	0.1279253	0.1079538	0.01054306	0.19144	0.1980268	0.3576164	0.3747775	0.6935718	0.3746917	0.5263189	0.5598985	0.6377623	1.075275	1.079607	3.026587	10.60323	18.16732	21.801	9.810035	4.122648	3.761307	4.629103	5.655383	6.859919	8.694685	10.40484	13.94318	16.51087	20.67142	25.0201	28.03888	31.76751	34.92578	35.87369	35.28636	34.47407	32.60318	29.83247	28.69843	27.62596	26.71106	24.77839	24.44843	24.38175	24.61121	23.48679	22.42524	24.00726	30.07367	30.69078	32.76507
335.089	-1.935018	-0.430882	-0.9365989	-0.9006155	-1.147616	-1.800089	-1.732011	-1.506205	-1.498383	-0.4158013	-0.6549537	-0.6757612	0.05789221	-0.8958501	-1.18965	-0.7275653	-1.317502	-0.1804491	-0.3986451	-0.587486	-0.1370714	-0.2856238	-0.2181461	-0.2025394	-0.3154704	-0.1530482	-0.1369523	-0.189805	-0.3471134	-0.5061691	-0.1161673	-0.09107395	-1.319752	-0.4764197	-0.526574	-0.7636457	-0.927559	-0.8798458	-0.9687599	-0.4166495	-1.487397	-0.2149573	-0.7534949	-0.4188145	-0.8248395	-0.9475405	-0.7788715	-0.5180401	-0.7214749	-0.6265602	-0.4705804	-0.7348297	-0.5757552	-0.6601084	-0.6403484	-0.4132773	-0.4840617	-0.07815386	-0.2123712	-0.3202545	-0.7828931	-0.4601848	-0.2904477	-0.2762886	-0.6141364	-0.6027027	-0.09443464	-0.3718201	-0.2934686	-0.4403777	-0.3742663	-0.2312337	-0.4549028	-0.2006752	0.004341859	-0.0326674	-0.3109058	-0.4774904	-0.2953153	0.0319714	-0.2914389	-0.2079039	-0.03908733	-0.2572824	-0.1312549	-0.203676	-0.2514867	-0.03926967	-0.3095722	-0.259824	-0.1817779	-0.1208979	-0.181365	-0.0525467	-0.3093134	0.001699099	-0.259596	-0.1872453	-0.08251899	-0.1447788	-0.1559177	-0.09039671	-0.1539913	-0.1002103	-0.003507701	0.06129266	-0.01962356	-0.05390412	-0.04874493	-0.005475668	-0.07760113	-0.05172481	-0.01676575	-0.09184347	-0.07091758	-0.06819181	-0.0223711	-0.2307857	-0.1184732	-0.08034357	-0.08111503	-0.188086	-0.05139329	-0.1352346	-0.08387933	-0.1052919	-0.05120754	-0.1174164	-0.02031619	-0.1353017	-0.09595586	-0.1243027	-0.03298662	-0.03632669	-0.01235469	-0.06673691	-0.02974915	-0.0650736	-0.03019748	-0.02608779	-0.167301	-0.113214	0.1579797	0.1797316	0.2242877	0.2726046	0.4194782	0.3796279	0.4674119	0.6711691	0.6455601	0.8599047	0.8909286	1.902106	7.946874	18.50173	17.8349	11.24401	4.12401	3.826891	4.651261	5.343559	6.402266	7.517624	9.450947	11.51205	14.75015	18.14222	21.80878	25.08627	28.29796	31.80387	34.05734	35.39394	34.7138	32.98831	31.03533	29.64205	27.24723	27.53965	25.3218	24.65921	24.32408	24.95613	22.32977	19.8967	24.02494	22.29047	24.1121	30.51502	37.61613
