326.764	0.2165278	0.7148504	0.2070473	0.5856358	-0.3863456	0.2646993	-0.4267715	-0.3654156	0.7004507	0.06463033	-0.14877	0.5835169	0.2126714	0.2478675	0.08557134	0.2955507	-0.05370028	0.1157842	0.07293959	-0.1749512	0.1002625	0.1308758	-0.07915975	0.06074948	0.1086849	-0.2603283	0.1979467	-0.008296849	0.009416423	-0.0109379	0.3010355	0.8089686	0.4383824	-0.0527259	0.1132272	-0.5299141	0.06676731	0.0828402	-0.07890554	0.2020833	0.2653404	0.5820254	0.09875141	-0.1331996	0.3571148	-0.07353981	0.2748536	-0.1258691	0.2079631	0.1484244	0.09390478	-0.2900786	-0.3328422	0.03057275	0.199506	0.001424172	-0.2491183	-0.1772066	-0.07435586	0.0340102	0.1035633	0.2960257	0.1127144	-0.05475365	-0.2839518	0.09717773	-0.07252467	-0.1202834	0.2826071	0.0005796886	0.02721212	0.1857647	0.1122012	0.05866909	0.09927163	0.1132277	0.3669898	0.09865835	-0.08961558	0.02232144	0.1619395	-0.0545416	-0.02666504	0.2263711	-0.05642558	0.1097213	0.03559153	-0.01673215	0.01161135	0.005965396	0.05847293	0.1280577	0.02476023	-0.05204333	0.009554753	-0.01301502	-0.03813237	-0.03664753	-0.1287713	-0.006972383	-0.05029837	0.02339192	0.0519339	0.02681837	0.06986576	0.03725929	0.007251871	0.01446818	0.08676391	0.03156901	-0.01479543	-0.01541201	0.0001166095	-0.006656522	0.02221288	0.05415921	-0.03836496	0.02357753	0.04648582	0.06800873	0.0181552	0.05195872	0.08469036	0.05868681	0.03073505	-0.05154036	-0.03001999	0.08031931	0.0866575	0.03406493	0.04971322	0.04214003	0.1117853	0.03278503	-0.05196642	0.05220772	0.07349604	0.0076016	0.05097868	0.01699611	0.01297157	0.04216019	-0.00259707	-0.0585278	0.06951725	0.1575535	0.07573929	0.2661664	0.2336929	0.3183061	0.3435344	0.281883	0.3152303	0.3108647	0.3260418	0.5865093	2.811347	9.445676	13.15749	7.397094	2.295725	1.685716	2.797111	4.045216	5.567239	6.656089	8.001341	9.417411	11.43153	14.50119	20.31515	28.83968	36.99716	44.16801	47.18417	47.78371	47.31343	44.16711	42.61231	39.40645	36.48308	34.02416	31.64935	29.75583	27.45486	26.12519	28.02095	33.60207	45.47226	61.24413	75.52577
329.035	1.218745	0.09011068	0.8732126	1.447148	-0.1729102	-0.6177917	0.5137991	0.5698089	1.219922	0.5179863	-0.1985375	0.2508743	0.09850234	0.4959872	0.3205213	0.3750124	0.1439682	0.3154421	0.1609905	0.3632248	-0.02240656	-0.0467843	0.05564398	0.06096717	0.1012088	0.08709083	0.07127275	0.09813421	0.1373711	0.2831967	0.06166447	0.1787897	0.1970126	0.5757562	0.5578024	-0.07492632	0.289641	-0.03980877	0.1412481	0.2224576	0.01995891	0.2816663	0.2736064	0.3261175	0.1504447	0.07443542	0.2012085	0.4330306	0.3125443	-0.1493054	0.2959353	0.04616357	0.1968421	0.07412995	0.05851151	0.1505171	-0.04008036	-0.1779501	0.09854438	0.367722	0.1159525	0.08067915	0.1914002	0.1785315	0.1321266	0.08606231	0.1777011	0.3740897	-0.08670291	0.1694734	0.236596	0.0001971714	0.0002696592	0.2616839	-0.03187646	-0.02465458	0.2584992	0.05396258	0.1212961	0.02883943	0.1199125	0.2123958	0.1404369	0.2204404	0.2083661	0.03654709	0.250953	0.1051336	0.07333602	0.02736218	0.06355904	0.1387673	0.01068706	0.1282954	0.1553492	0.1714172	-0.02977185	0.1468386	0.08662713	0.08305953	0.06495187	0.06692943	0.03980426	0.05632185	0.0612505	0.07184855	0.05947497	0.02672855	0.05877251	0.05375107	0.03427883	0.009430005	0.003276898	0.006922662	-0.00917881	0.0464925	0.07970273	-0.03275736	0.02717127	0.07728248	0.04575108	-0.051938	0.1187876	0.06779862	0.03674729	0.06222066	0.03041625	-0.04793093	0.02036621	0.0498907	0.0195736	0.02799262	0.03674347	0.05388434	-0.00293434	0.06242853	0.01018753	0.01746246	0.05800984	0.0790683	0.09084394	0.07699753	0.07004236	0.09257449	0.1086245	0.1314035	0.2747455	0.2551423	0.3328977	0.3739676	0.2785202	0.3793273	0.2831496	0.3631453	0.6406385	1.859628	7.438355	12.75623	9.183715	2.980244	1.489851	1.939446	3.329119	4.506961	6.048142	7.42963	8.626805	9.847184	12.03582	14.74784	20.3221	27.72952	35.58958	40.84171	44.47933	44.96684	44.45567	43.59567	41.21491	38.96555	36.76	34.51556	32.28417	30.0159	27.51787	26.23304	27.62838	33.58692	44.48821	54.51512	73.6785
331.307	-0.0006025649	-0.6714439	0.5837484	-0.3898539	0.6886704	0.2208702	-0.5974879	-0.3657176	0.1491095	-0.4522093	0.3735053	0.3020182	0.09829363	-0.2274382	-0.2777018	0.3749241	0.3600341	-0.5143548	0.336497	0.06262805	-0.08927129	-0.1874774	-0.008003469	0.00746631	0.01537893	-0.1188761	-0.1661463	-0.1151192	-0.1926751	-0.09114125	0.4950976	-0.5920345	-0.661611	-0.193631	0.02712679	-0.05137503	0.4008212	0.2049364	-0.1207168	0.0390827	-0.001724554	0.1589378	-0.09927874	0.2471701	-0.4344354	-0.39013	0.3289416	0.1607708	0.01714524	-0.2968184	-0.1091593	-0.04567678	0.2876682	-0.1053329	0.1703718	0.2605289	0.09126434	-0.01367222	-0.04890852	-0.0004414936	0.06811359	0.07853001	0.1009114	-0.01252315	-0.2966957	-0.172061	0.008903723	0.048669	-0.1746016	0.07428293	-0.163811	-0.1675678	0.1457693	-0.1433455	0.008332197	0.07210111	0.04673436	-0.06890587	-0.1943475	-0.05819883	-0.134105	-0.08906352	-0.1070029	-0.04561941	-0.03832355	-0.03114614	0.1250979	0.1625069	-0.1420336	-0.005456075	-0.05851404	0.02548853	-0.0597851	0.1139805	0.004118154	-0.03984437	-0.07213652	-0.01218698	0.01937679	0.02213499	-0.02551735	0.06688937	0.06683786	-0.01801819	-0.06132432	0.0235871	-0.02013217	0.01185877	0.01715464	-0.0590325	0.0161262	0.02619747	0.02083721	0.02381828	0.02393493	0.02220143	-0.004630403	-0.004845277	0.03516436	-0.0181652	0.03018807	0.04867709	-0.03959824	-0.0327037	-0.01979948	-0.05453366	0.01979267	0.002439033	0.04882764	-0.07168207	0.03944481	0.03444702	-0.007755279	-0.03597612	-0.007273222	0.02096935	0.01015757	-0.02792998	0.04047169	-0.01955199	-0.04499899	0.09856391	-0.008141199	-0.004500723	0.03738537	0.1498554	0.1771752	0.316939	0.2488023	0.2258612	0.3859677	0.2507962	0.3340612	0.4161957	1.298967	5.613951	10.9948	10.24049	3.630157	1.091421	1.525476	2.275459	3.311402	5.012502	6.4996	7.484874	8.843581	10.62686	12.26015	15.02949	19.61645	26.38668	33.67447	39.43516	40.89539	42.51025	42.13681	41.3781	39.89314	37.0143	35.25386	34.29435	31.98867	30.01274	26.90872	24.82021	25.77695	31.78019	40.0926	49.20335	67.83494
333.579	0.2153285	-0.6713815	0.5827916	0.8593371	0.558038	0.8829234	0.2568734	-0.2035382	-0.0003000201	0.7468156	-0.4705527	-0.06784602	0.0818786	0.5780241	0.1919019	0.03939544	0.01797173	-0.1492008	-0.02924082	0.03751301	0.2892714	-0.04682193	0.2380244	0.05315951	0.1166537	-0.0159046	0.06325429	-0.1303246	0.100669	0.2144197	-0.0005437465	0.3561042	0.1236143	-0.1646648	0.9745835	-0.07499698	0.6911244	0.2889287	0.06125515	-0.1204638	0.04095885	-0.2416889	0.2342455	-0.05776951	0.01927516	0.4452232	-0.1647717	0.03721851	0.0188634	0.1977397	0.0159157	-0.01513474	0.04605839	0.1922588	0.02947682	-0.01299761	-0.039316	0.1650748	-0.07395546	-0.04690821	0.02295086	0.1478318	0.03348624	0.08998952	0.2183018	0.1500539	-0.06221478	-0.1410181	-0.02884078	0.0383836	-0.08141517	0.09770895	-0.05171872	0.05126617	0.02506735	0.04856676	0.1720695	-0.2212181	0.1792586	0.1375918	0.0212516	0.328129	0.1595388	-0.03203047	0.03773364	0.04947353	-0.1495879	0.04690119	0.1073441	0.2192054	-0.09527873	0.05651294	-0.034148	0.2086588	0.03182605	0.06185949	-0.0932379	-0.02845023	-0.05474243	0.0527711	0.06492171	-0.0001022122	0.0003057736	0.02663716	0.02911161	0.06896289	0.03231453	-0.01197361	-0.002215873	0.01491667	0.006588405	0.03399697	0.02731603	0.008619948	0.02409661	0.03629932	0.02181131	-0.03050605	-0.05141554	-0.01460661	0.01511141	0.04924154	0.1335964	0.006095052	0.0111124	0.1081205	-0.02009113	0.01081294	0.01729008	0.00936064	0.006327869	0.1048456	0.00752736	0.08648207	0.05288006	0.01447233	0.06654791	0.04189159	-0.02629644	-0.02578748	0.000685898	0.04204659	0.02717589	0.1784579	0.2525234	0.2248707	0.2945281	0.2274859	0.198161	0.3573885	0.2786233	0.3159152	0.3511358	0.8909296	4.090975	10.11279	10.68591	4.949095	1.483531	1.220997	1.53595	2.417364	3.681655	5.211698	6.717641	8.014375	9.273844	10.66626	12.48935	14.94385	19.57921	25.77232	31.32901	36.20301	38.75384	39.7822	39.10174	39.66908	38.45057	37.33299	34.39843	33.5514	31.60233	28.80615	27.63958	26.1545	26.44994	31.35654	36.64413	51.27578	63.87092
335.853	0.697376	0.5806103	1.12057	0.04034068	0.942599	0.3970201	-0.7682898	0.3252462	0.8490309	0.4508805	0.6156634	0.2162391	-0.01620645	0.3292847	0.213199	0.2359073	0.3767969	0.3471344	-0.08724952	0.2248247	-0.04434039	0.1400715	0.1265066	0.2345921	0.1934806	0.2596732	0.1732769	0.1382492	-0.01850438	0.3480321	0.5082833	0.4300808	0.8498642	0.1067548	0.9150908	0.6308329	0.2215882	0.06132982	0.03834531	0.5800571	0.3256739	-0.2212168	-0.09800028	0.03750215	0.05436404	0.349309	0.3649467	0.393712	0.1892627	-0.01743149	0.5584921	0.39446	0.2420136	0.2064419	0.18352	0.05408849	0.2214197	0.2395852	0.1332324	0.1645878	0.2993748	-0.09115539	0.3029186	-0.03399318	0.3813711	0.1167311	0.1761129	-0.1218408	0.1453483	0.2142152	0.008208387	-0.02765669	0.1618793	-0.1178059	0.03206719	0.06325975	0.1405014	0.2500907	0.2663703	0.1294029	0.1121805	0.1830375	0.06555329	-0.116269	0.1378767	0.01194511	0.1602561	0.1562262	0.04449025	0.05435674	0.08412766	0.004713233	0.0435082	0.02343031	0.1271358	0.1050621	-0.02163198	0.1657994	0.05422794	0.007185646	-0.007625146	0.1298796	0.02099256	0.02629503	0.0895817	0.06074579	0.01218929	0.05992077	0.06260976	0.03842385	0.02105908	0.02613878	0.02556082	0.06815236	0.01828488	-0.008258629	0.04251589	0.06083972	-0.005572461	0.09431712	0.0361067	0.04859106	0.05675503	0.02606508	-0.008449969	0.05362687	0.06758942	0.05259775	0.01978437	0.07104255	0.05221606	0.05501766	0.07165401	0.08533925	-0.01038805	0.04805746	0.08963792	-0.0205649	0.04064646	0.06540409	0.1091818	0.1244239	0.08025265	0.2526734	0.1723805	0.434119	0.3145051	0.2508205	0.3091693	0.2761166	0.3164409	0.2776025	0.4755066	2.746322	8.462293	11.13659	6.575163	1.927588	0.9025941	1.373145	1.609996	2.599886	3.915256	5.773058	6.921696	8.186042	9.727786	10.67232	12.06093	14.74525	19.13444	23.77508	29.56239	33.81213	35.33912	36.9121	37.41474	36.83571	36.87341	35.30297	33.91781	32.04738	31.56523	29.24534	26.54545	25.39494	27.51117	30.2412	38.81286	44.37472	59.06436
338.128	0.9525625	-0.3090087	-0.2060576	-0.2331612	-0.7264701	-0.8328537	0.2146863	-0.08107174	-0.3675924	-1.030776	-0.09659136	-0.08250473	0.1140683	-0.3080436	-0.08491031	-0.254806	0.1250724	0.03297594	0.1017358	0.02514059	-0.1439031	-0.1116996	-0.02367566	0.3023564	-0.03093463	0.08649386	0.02363682	-0.09746569	0.1727566	0.2248627	-0.1654712	-0.4125727	0.3145299	0.2463871	-0.7486651	-0.6308279	-0.2225278	0.02058141	-0.07961995	-0.1196162	0.5295721	-0.01988194	-0.01972424	0.000485655	0.130952	-0.3331503	0.1091965	0.03554167	-0.2769075	-0.2961774	0.1385192	-0.1980692	0.07536955	-0.1037763	-0.05702917	0.1627248	-0.02662921	-0.3284395	0.1098674	-0.3067853	-0.04624841	0.1923817	-0.3032551	0.297996	0.09725177	-0.08512387	0.04141116	-0.1104052	0.05772054	-0.410196	-0.1537599	-0.1843361	0.2307639	-0.008362469	-0.06576426	-0.2233712	0.03080305	0.02247451	0.007167194	0.04995295	-0.1542638	-0.06815363	0.09236649	0.01953091	-0.1002759	0.2677477	0.1247282	0.03443205	-0.04502144	-0.03290904	0.02137295	0.04055763	0.01466478	0.01390478	0.09522081	0.06544397	0.1009019	-0.03256598	0.04284326	0.07827766	-0.08259878	-0.08317878	0.03019237	-0.04106919	0.03774115	-0.02924872	-0.005053468	0.01175209	0.002197785	0.01278755	-0.00171869	-0.0292978	0.01425273	-0.01702734	-0.007380492	-0.04217305	-0.01502504	0.002076961	0.02139158	-0.0001955315	0.00300953	0.0240659	-0.02104	9.681473e-05	0.03863498	-0.05641443	-0.06784733	0.002712036	0.0002091269	-0.0526323	0.08576893	0.08682041	0.08603893	-0.06429433	-0.02779492	-0.04114723	0.01062623	-0.0549952	0.05387865	0.06280578	0.02992422	0.03668259	0.103632	0.1540233	0.2436139	0.228373	0.2614915	0.3049179	0.259682	0.2488728	0.2828629	0.4189791	1.940787	6.94826	11.09114	7.507883	2.328626	0.759769	1.021763	1.276738	1.909667	2.606073	4.004165	5.600477	6.960594	8.186962	9.142428	10.63872	12.17475	14.14527	17.82392	22.49896	28.03726	30.75378	33.36582	33.69234	34.41275	35.17303	34.33605	33.11422	30.90862	31.00053	29.2151	28.18418	25.26801	25.50017	25.0865	28.13517	34.2038	44.26022	56.47954
340.403	0.4754061	1.378559	0.370316	1.391783	0.5956176	1.744357	0.6329282	0.7240281	1.463049	1.252016	0.7592054	0.6118216	0.3733839	0.9405334	0.4650322	0.6444007	-0.03533031	0.5908565	0.3473521	0.6070976	0.2092361	0.4913401	0.1649793	0.2030148	0.09999689	0.4769809	0.2583821	0.2504316	0.2259827	0.06685327	0.2226302	0.1170255	0.09614271	0.9235412	0.1930103	0.05002874	0.2867059	0.6934391	0.71059	0.6368297	0.6691259	0.5965959	0.2887049	0.926051	0.4078313	-0.03697191	0.1806445	0.6224741	0.4131356	0.5218706	0.338295	0.317098	0.3904278	0.4981203	0.5362949	0.621552	0.6240268	0.3397446	0.1816359	0.19945	0.2055934	0.292812	0.2335404	0.2967623	0.1731051	0.4547468	0.3816154	0.2402475	0.3852114	0.324586	0.3504273	0.1746599	0.2298681	0.1742674	0.1138784	0.07121578	0.2862525	0.4911209	0.3468343	0.2507782	0.0622103	0.3384147	0.1644701	0.01897373	0.1057528	0.2121963	0.1594901	0.08659118	0.1625156	0.3086276	0.1257797	0.1215512	0.04854263	-0.08514355	0.05448778	0.1258033	0.08759359	0.09279869	0.135667	0.1485933	0.09245407	0.06296225	0.09651978	0.105232	0.06059288	0.08934479	0.06596014	0.05999762	0.06445182	0.07483059	0.078866	0.08421267	0.05408193	0.06601984	0.04540836	0.07365371	0.03613622	0.1022687	0.09390652	0.05874947	0.09896671	0.07839795	0.07803256	0.1044747	0.06042728	0.1124318	-0.01254089	0.04985788	0.02864759	0.02127531	0.0490321	0.1106469	0.0825264	0.07079532	0.07294818	0.1232273	0.1134625	0.08243871	0.1070611	0.1014067	0.1632375	0.1624585	0.237921	0.2560949	0.3957171	0.2819112	0.3393409	0.3730749	0.3489574	0.3721418	0.4033425	1.365361	5.582202	10.11913	9.017368	3.245577	0.929634	0.9627055	1.301626	1.549348	2.032852	2.818052	4.148461	5.60747	7.10046	8.537103	9.644879	10.87518	12.11604	14.18005	17.39219	21.45318	26.07518	29.23008	30.96442	32.12724	31.90427	32.62633	32.93848	32.47349	30.98592	29.99469	27.3192	27.35215	25.75471	25.45131	25.92368	29.76916	34.60053	41.62587	51.40567
342.679	1.161416	-0.441021	2.304646	1.544965	2.336098	0.8324052	-0.3786427	-0.03822473	1.351375	0.931111	0.3676879	-0.01713273	0.5831191	0.7747542	0.632919	0.2734274	0.05363847	0.147766	0.08718119	0.1360368	0.5275218	0.1481148	0.1332046	0.3074445	0.2149024	0.1481868	0.1405369	0.3303807	0.2252167	0.4121462	0.4582592	-0.09884008	0.1197663	0.3509249	0.1369268	0.3995148	0.8141844	0.4263695	0.7871053	0.3169571	0.1810597	0.6336589	0.1919259	0.4892032	0.4799991	0.4568725	0.5776319	-0.01814871	0.5138352	0.1946494	0.399215	0.3303661	0.6281328	0.4534829	0.3363945	0.1879652	0.02525151	0.2753848	0.2049492	0.4078686	0.1816828	0.3482201	0.1993301	0.3723271	0.1609786	0.3795471	0.2662221	0.1383876	-0.06768321	-0.02930222	0.1150201	0.4607913	0.04214855	0.04127747	0.2430008	0.2614944	-0.2246193	0.2486548	0.2416191	0.1068272	0.2015563	0.2024861	0.05234968	-0.03869653	0.241867	0.03571622	0.1463124	0.2526076	0.1448739	0.1833336	0.1827637	0.1053046	0.0726512	0.1495955	0.09904292	0.1515222	0.1082153	0.05215233	0.08479924	0.04407123	0.1670315	0.003117184	0.07202501	0.0728725	0.01699317	0.01274649	-0.01244064	0.03335874	0.09419568	0.007163281	0.05772671	0.05937328	0.02683002	0.006585186	0.07826234	0.02553207	0.05919979	0.02763318	0.1095931	0.1196827	0.1164616	0.09329331	0.07751965	0.08627147	0.03819216	0.01834549	0.02204327	0.03637839	0.08205954	0.09181077	0.06188152	0.0168401	0.08176669	0.05990335	0.1622984	0.02705486	0.03416756	0.01327767	0.05380376	0.1917637	0.1122582	0.1343101	0.2350228	0.3757043	0.2048235	0.3536216	0.3018254	0.2504939	0.3721875	0.4143965	1.052091	4.121546	9.366691	10.17689	4.516751	1.091424	0.7507602	0.995769	1.29654	1.616065	2.12493	2.953685	4.235694	5.623963	7.152271	7.976589	9.095584	10.46374	11.99121	13.69779	16.43055	20.15204	24.32511	26.74652	28.35044	28.80832	29.7281	30.07298	30.83196	30.67357	28.62577	28.51903	27.59739	25.56952	24.30092	23.48768	21.81128	26.50109	31.43329	41.02906	47.92621
344.956	-0.04555428	-2.249883	-1.269361	-1.271871	-0.7618634	-0.1732161	-1.307661	-1.241659	-1.455829	-0.574335	-0.4628461	-0.3946599	-0.2261904	-0.7322027	-0.5267545	-0.3112399	-0.4080252	-0.7673754	-0.7919701	-0.1730189	-0.3613144	-0.2305069	-0.1172753	-0.2243942	-0.198997	-0.2567399	-0.2804821	-0.6111861	-0.1259348	-0.4335398	-0.5322621	-0.3875543	-0.4557235	-0.756834	-0.1367917	-0.723499	-0.4611941	-0.7301003	0.1179589	-0.2966052	-0.2624081	-0.2174325	-0.9231655	-1.091044	-0.2030556	-0.7479812	-0.6134451	-0.4950944	-0.7189667	-0.5359978	-0.4762336	-0.5704813	-0.5077978	-0.7297968	-0.5049055	-0.3499775	-0.2978217	-0.1876861	-0.4830757	-0.4074734	-0.3183886	-0.482536	-0.498936	-0.2190999	-0.2586986	-0.3472674	-0.2459369	-0.3973012	-0.134166	-0.2584013	-0.2949288	-0.2602647	-0.3384315	-0.1658224	0.0485595	-0.2609387	-0.2697771	-0.3452581	-0.2051722	-0.1640301	-0.2633419	-0.1616644	-0.2096362	-0.08266226	-0.1239683	-0.2108823	-0.2408335	-0.3384602	-0.1225965	-0.1507754	-0.2034523	-0.1560852	-0.06778516	-0.1682675	-0.139474	-0.1596274	-0.1332218	-0.08833767	-0.157998	-0.1329949	-0.1561782	-0.1714209	-0.08699041	-0.05233696	-0.05715829	-0.07322804	-0.05336803	-0.06440286	-0.08977952	-0.04354217	-0.05132155	-0.05472845	-0.05371068	-0.03035662	-0.0472431	-0.02953716	-0.0337451	-0.1085495	-0.1119717	-0.06429553	-0.0895431	-0.06301393	-0.03269369	-0.05740676	-0.0655989	-0.08499274	-0.03963661	-0.05255825	-0.0566036	-0.07612332	-0.009923787	-0.1060494	-0.1133488	-0.0279693	-0.1137714	-0.06468038	-0.08845341	-0.03666101	-0.02562453	-0.1270901	-0.04383069	0.1978396	0.2165661	0.1906386	0.1564876	0.2072107	0.2075903	0.1329806	0.212109	0.5345616	3.183899	8.328941	9.985266	5.476722	1.141719	0.6564098	0.8045968	0.961916	1.308434	1.579864	2.153865	2.878139	4.021216	5.277137	6.870813	8.066833	8.924986	9.886285	11.34876	12.84562	15.41302	18.95974	21.64259	24.5656	25.96702	26.21071	26.92588	27.48415	28.2122	27.69645	27.23869	25.13315	25.13574	23.36886	22.96738	20.28443	21.34169	21.33337	27.16786	32.92505	43.45969
347.234	-0.08839151	0.3514466	1.025618	0.1909703	1.140429	0.3889985	1.136282	0.8815867	0.4709357	1.373671	0.1432222	0.08112343	0.5967402	0.1422834	-0.02065268	-0.1554043	0.1059574	0.489313	0.2159569	-0.06203098	-0.01092351	-0.2218704	-0.01577571	0.2469354	0.04604662	0.2567451	0.171451	0.2012046	0.1081894	0.411495	0.2822202	0.291371	0.1927913	0.5136895	0.79533	0.7489634	0.7029441	0.5886533	0.1573582	0.2578898	0.2425189	-0.07896273	0.4624267	0.2825809	-0.03635841	0.2923968	0.03663148	-0.01758787	0.5651448	0.39006	0.3379812	0.1655478	0.523138	0.5552904	0.1682285	0.09469338	0.3756733	0.1757132	0.3622649	0.08141298	0.2048788	0.4491328	0.2331525	0.2412904	0.1723605	0.1790782	0.0108499	-0.07921369	0.1339703	0.1945231	0.1523019	0.1738895	-0.1272904	0.0002840679	0.0816596	0.1187855	0.3317857	0.1885996	0.2864622	0.07900243	0.2223892	0.0607149	-0.006371076	-0.005851148	0.2232666	-0.05397365	0.1940588	0.1665434	0.06138723	0.1187967	0.1618771	-0.01520982	0.06797675	0.1357837	0.08568421	0.1344253	0.1043367	0.07220429	0.0270387	0.04425831	0.0712068	0.0331459	0.06320917	-0.02031905	0.04869627	0.07599491	-0.01693758	0.02155258	0.07913855	2.960038e-05	0.02886153	-0.01049727	0.01905767	0.02536827	0.03638984	0.0217977	0.08253569	0.0626129	0.008201906	0.06436378	0.0809276	0.09333499	-6.155719e-05	0.02600018	0.0796013	0.02913009	-0.01713577	0.06282672	0.06264722	-0.0428069	0.03602687	0.01085501	0.09609123	0.1241627	0.1420403	0.02110794	0.01105102	0.06179329	0.08141087	0.1447964	0.2438885	0.2579909	0.2692861	0.3104629	0.2753083	0.4600251	0.2802469	0.251048	0.5100477	2.469693	7.358664	9.970012	6.902183	1.780054	0.6345141	0.8134845	0.9510655	1.359324	1.526821	1.886229	2.327878	3.337095	4.223697	5.974925	6.558895	8.03806	8.906767	9.916303	11.00347	12.71952	15.02271	17.8953	20.65304	22.99539	24.61911	24.65939	25.34523	26.5271	27.22857	26.69557	26.22577	25.54705	25.27126	22.8809	22.21626	21.17051	21.50021	22.13617	27.73451	35.12074	39.82267
349.513	0.8130678	-0.3076138	-0.6637811	0.155241	-0.1298291	0.004299811	0.2127885	-0.04288066	-0.9153218	-0.1599296	-0.7331352	-0.03272973	0.2112624	-0.2245638	0.2111923	0.03841999	0.1071862	-0.2301554	-0.3480328	-0.02469681	0.01094369	0.204296	-0.01564765	0.1730744	-0.0385084	-0.1798655	0.06266043	0.08893362	0.00917482	0.1677089	-0.3573476	-0.4499231	-0.1690854	-0.0818566	0.1102805	-0.4766777	-0.8168787	-0.1628413	0.1186658	0.1195922	0.6282176	0.07977439	0.09656634	0.05685129	0.09301934	0.1284029	-0.1632686	0.1248971	0.06876125	-0.1469814	-0.2322752	0.01519806	-0.0898888	0.01458736	-0.08439333	0.2570218	0.09112869	0.1259633	0.3884157	-0.1051406	-0.4341082	0.1918259	0.1449349	0.1432721	0.05444609	0.04208112	-0.2682618	0.0806674	-0.009737984	-0.07412693	0.1887641	-0.08752861	-0.02534194	0.008532879	-0.1060578	-0.1668959	0.015626	-0.1737793	0.07390681	-0.01426773	-0.146407	-0.006909333	-0.02602118	0.01295777	-0.1059353	-0.1211645	0.005744645	-0.057717	0.06722	0.04334792	0.07373453	0.02041122	0.09750444	-0.07542585	0.02257184	0.1086655	0.01257637	0.008198342	0.007937127	-0.04093501	4.59925e-05	-0.01000868	-0.05432561	0.0206327	0.03446677	0.02365283	0.04890002	-0.007361799	0.01936576	0.01651801	-0.03065441	0.01218288	-0.02396768	-0.008501835	0.02009974	0.03193375	-0.07227143	0.0394589	0.05363934	0.02062571	0.01504224	-0.02718677	0.03920625	0.1274595	0.02716298	0.04812209	0.01504158	0.01578653	-0.07378203	0.07999911	0.03615535	0.006938725	0.07175306	-0.06021423	-0.05853184	0.01405229	0.02818776	0.01452122	0.07527282	0.174847	0.112286	0.2502855	0.298996	0.2959692	0.2581331	0.2475038	0.2992721	0.3576619	1.52204	6.032566	10.1835	7.334717	2.583053	0.7251122	0.6272351	0.7607262	1.06663	1.404035	1.666215	1.928111	2.616261	3.365239	4.380715	5.6193	6.730529	7.911908	8.690834	9.506888	10.66224	12.13275	14.38217	16.80695	19.32984	21.14664	21.7888	22.79756	23.92348	24.26661	25.21351	24.34646	23.98065	24.39997	21.99784	21.80719	19.99955	18.25342	20.31694	21.33111	24.96493	30.85265	38.16774
351.793	-0.08037859	-0.2679722	-0.7793211	-0.1908023	0.3433334	-0.8733348	-0.5895674	0.002178988	0.109831	0.09918747	-0.6118384	-0.08155598	0.2772091	-0.2448928	-0.6771576	-0.1957271	-0.2664622	-0.3776057	0.05821136	-0.285799	0.2873105	-0.1667795	-0.04702552	0.03803523	0.03847471	-0.1094381	-0.04697744	-0.1538721	-0.1359621	-0.03369355	-0.1496143	0.09771983	-0.1701123	-0.572132	-0.2485046	0.1759516	-0.2210594	-0.0001366932	0.1384867	-2.000175e-05	0.04043762	0.01968429	-0.03873789	-0.2654251	-0.07486066	0.3122029	0.05434969	-0.08945164	-0.06910811	-0.01650326	4.007888e-05	-0.04579097	-0.01568492	-0.05875107	-0.0141949	-0.1486598	0.1560786	-0.02517459	-0.07313571	0.03502111	0.05679123	-0.0002043063	-0.2012458	-0.3198734	-0.3481313	-0.3189998	0.1134955	-0.07068347	-0.07745076	0.01814591	-0.08140744	-0.3059191	0.02549282	-0.2508897	0.007803636	-0.2155988	-0.01561261	-0.04589907	0.1327557	-0.04342774	0.06963795	0.0002042672	0.01935332	-0.1602499	-0.01264124	-0.06091378	-0.07702355	0.01131877	-0.03933285	-0.1141557	-0.05806196	-0.02549594	-0.05877483	-0.01451954	0.08593983	-0.004471003	-0.04194081	0.01208739	-0.01180602	-0.04835213	-0.09650573	-0.0731254	0.06034931	-0.07336378	-0.01748914	-6.895532e-05	-0.02697428	-0.02399831	-0.09261441	-0.01095013	0.0274309	0.009170742	0.02702674	-0.02905869	0.009096956	-0.01199835	-0.08116509	-0.07226201	0.005332059	-0.002873572	0.005820404	0.01190274	0.03291498	-0.003133251	0.01093094	0.008182646	-0.03532532	-0.04491187	-0.08012778	-0.04313849	0.006417385	0.01025675	0.05391209	0.02479063	-0.0207995	0.05531073	0.04538277	0.04209323	0.04253438	0.1534147	0.262086	0.2129155	0.1861904	0.1358143	0.1600576	0.1317789	0.1971741	1.186891	4.794522	9.358524	8.252726	3.195549	0.7944581	0.5857118	0.7370611	0.8590048	1.202908	1.334532	1.615668	2.274014	2.652824	3.580262	4.1429	5.610021	6.863418	7.405066	8.548078	9.310149	10.09389	11.30574	13.30909	15.86971	17.69756	19.18711	20.48472	21.27149	21.39505	23.03597	22.87506	22.61467	22.92117	22.39192	21.3446	20.2954	18.7062	17.55888	18.4046	20.27251	22.75714	25.42897	32.74333
